計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,77,6,,,57,,
2013/12/01,14,73,1,,,58,,
2013/12/01,15,71,1,,,57,,
2013/12/01,16,71,1,,,57,,
2013/12/01,17,75,1,,,60,,
2013/12/01,18,87,5,,,67,,
2013/12/01,19,90,8,,,67,,
2013/12/01,20,92,10,,,67,,
2013/12/01,21,84,9,,,67,,
2013/12/01,22,62,8,,,45,,
2013/12/01,23,17,1,,,8,,
2013/12/01,24,15,1,,,7,,
2013/12/02,01,15,1,,,7,,
2013/12/02,02,16,1,,,8,,
2013/12/02,03,15,1,,,7,,
2013/12/02,04,15,1,,,8,,
2013/12/02,05,15,1,,,7,,
2013/12/02,06,15,1,,,7,,
2013/12/02,07,15,1,,,8,,
2013/12/02,08,32,10,,,14,,
2013/12/02,09,86,23,,,46,,
2013/12/02,10,86,12,,,57,,
2013/12/02,11,80,7,,,57,,
2013/12/02,12,76,3,,,57,,
2013/12/02,13,73,1,,,57,,
2013/12/02,14,73,1,,,57,,
2013/12/02,15,72,1,,,57,,
2013/12/02,16,72,1,,,57,,
2013/12/02,17,74,1,,,60,,
2013/12/02,18,83,1,,,67,,
2013/12/02,19,93,12,,,66,,
2013/12/02,20,93,12,,,67,,
2013/12/02,21,93,13,,,67,,
2013/12/02,22,69,11,,,48,,
2013/12/02,23,17,1,,,8,,
2013/12/02,24,16,1,,,8,,
2013/12/03,01,15,1,,,7,,
2013/12/03,02,15,1,,,7,,
2013/12/03,03,15,1,,,7,,
2013/12/03,04,15,1,,,7,,
2013/12/03,05,15,1,,,7,,
2013/12/03,06,15,1,,,7,,
2013/12/03,07,16,1,,,8,,
2013/12/03,08,20,2,,,11,,
2013/12/03,09,74,8,,,49,,
2013/12/03,10,82,9,,,56,,
2013/12/03,11,79,7,,,57,,
2013/12/03,12,78,6,,,57,,
2013/12/03,13,72,1,,,56,,
2013/12/03,14,71,1,,,56,,
2013/12/03,15,70,1,,,56,,
2013/12/03,16,70,1,,,56,,
2013/12/03,17,73,1,,,59,,
2013/12/03,18,81,1,,,65,,
2013/12/03,19,88,8,,,66,,
2013/12/03,20,88,8,,,66,,
2013/12/03,21,88,8,,,66,,
2013/12/03,22,63,6,,,46,,
2013/12/03,23,17,1,,,8,,
2013/12/03,24,16,1,,,7,,
2013/12/04,01,16,1,,,8,,
2013/12/04,02,15,1,,,7,,
2013/12/04,03,15,1,,,7,,
2013/12/04,04,15,1,,,7,,
2013/12/04,05,15,1,,,7,,
2013/12/04,06,15,1,,,7,,
2013/12/04,07,16,1,,,8,,
2013/12/04,08,31,1,,,23,,
2013/12/04,09,76,10,,,53,,
2013/12/04,10,79,7,,,55,,
2013/12/04,11,78,7,,,55,,
2013/12/04,12,75,4,,,55,,
2013/12/04,13,71,1,,,55,,
2013/12/04,14,71,1,,,55,,
2013/12/04,15,71,1,,,55,,
2013/12/04,16,70,1,,,55,,
2013/12/04,17,74,1,,,59,,
2013/12/04,18,81,1,,,66,,
2013/12/04,19,85,6,,,66,,
2013/12/04,20,87,7,,,66,,
2013/12/04,21,87,8,,,66,,
2013/12/04,22,64,6,,,47,,
2013/12/04,23,17,1,,,8,,
2013/12/04,24,15,1,,,7,,
2013/12/05,01,16,1,,,8,,
2013/12/05,02,16,1,,,7,,
2013/12/05,03,15,1,,,7,,
2013/12/05,04,15,1,,,7,,
2013/12/05,05,15,1,,,7,,
2013/12/05,06,15,1,,,7,,
2013/12/05,07,16,1,,,8,,
2013/12/05,08,20,3,,,10,,
2013/12/05,09,74,18,,,39,,
2013/12/05,10,88,15,,,56,,
2013/12/05,11,80,9,,,56,,
2013/12/05,12,75,4,,,57,,
2013/12/05,13,72,1,,,57,,
2013/12/05,14,71,1,,,57,,
2013/12/05,15,72,1,,,56,,
2013/12/05,16,72,1,,,57,,
2013/12/05,17,75,1,,,60,,
2013/12/05,18,83,1,,,67,,
2013/12/05,19,86,6,,,66,,
2013/12/05,20,89,7,,,66,,
2013/12/05,21,88,8,,,66,,
2013/12/05,22,69,7,,,52,,
2013/12/05,23,17,1,,,8,,
2013/12/05,24,16,1,,,7,,
2013/12/06,01,16,1,,,7,,
2013/12/06,02,16,1,,,8,,
2013/12/06,03,16,1,,,7,,
2013/12/06,04,16,1,,,8,,
2013/12/06,05,16,1,,,7,,
2013/12/06,06,16,1,,,7,,
2013/12/06,07,16,1,,,8,,
2013/12/06,08,21,3,,,10,,
2013/12/06,09,82,16,,,49,,
2013/12/06,10,88,13,,,57,,
2013/12/06,11,85,12,,,57,,
2013/12/06,12,82,9,,,57,,
2013/12/06,13,78,7,,,57,,
2013/12/06,14,76,4,,,57,,
2013/12/06,15,71,1,,,57,,
2013/12/06,16,71,1,,,57,,
2013/12/06,17,74,1,,,60,,
2013/12/06,18,82,1,,,67,,
2013/12/06,19,86,6,,,66,,
2013/12/06,20,86,7,,,66,,
2013/12/06,21,86,8,,,66,,
2013/12/06,22,62,6,,,47,,
2013/12/06,23,20,1,,,11,,
2013/12/06,24,16,1,,,8,,
2013/12/07,01,15,1,,,7,,
2013/12/07,02,15,1,,,7,,
2013/12/07,03,15,1,,,7,,
2013/12/07,04,15,1,,,7,,
2013/12/07,05,15,1,,,7,,
2013/12/07,06,15,1,,,7,,
2013/12/07,07,15,1,,,8,,
2013/12/07,08,18,1,,,10,,
2013/12/07,09,41,1,,,27,,
2013/12/07,10,71,1,,,54,,
2013/12/07,11,69,1,,,54,,
2013/12/07,12,69,1,,,54,,
2013/12/07,13,68,1,,,55,,
2013/12/07,14,68,1,,,54,,
2013/12/07,15,69,1,,,55,,
2013/12/07,16,69,1,,,55,,
2013/12/07,17,72,1,,,58,,
2013/12/07,18,79,1,,,64,,
2013/12/07,19,78,1,,,64,,
2013/12/07,20,78,1,,,64,,
2013/12/07,21,77,1,,,64,,
2013/12/07,22,57,1,,,45,,
2013/12/07,23,16,1,,,8,,
2013/12/07,24,16,1,,,7,,
2013/12/08,01,15,1,,,7,,
2013/12/08,02,16,1,,,7,,
2013/12/08,03,16,1,,,7,,
2013/12/08,04,15,1,,,7,,
2013/12/08,05,15,1,,,7,,
2013/12/08,06,15,1,,,7,,
2013/12/08,07,16,1,,,8,,
2013/12/08,08,25,1,,,17,,
2013/12/08,09,61,1,,,49,,
2013/12/08,10,71,1,,,56,,
2013/12/08,11,71,1,,,56,,
2013/12/08,12,70,1,,,56,,
2013/12/08,13,71,1,,,56,,
2013/12/08,14,72,1,,,56,,
2013/12/08,15,81,9,,,57,,
2013/12/08,16,88,15,,,58,,
2013/12/08,17,92,13,,,64,,
2013/12/08,18,91,11,,,67,,
2013/12/08,19,83,5,,,67,,
2013/12/08,20,93,15,,,67,,
2013/12/08,21,91,13,,,67,,
2013/12/08,22,59,4,,,44,,
2013/12/08,23,21,1,,,10,,
2013/12/08,24,16,1,,,8,,
2013/12/09,01,16,1,,,8,,
2013/12/09,02,16,1,,,8,,
2013/12/09,03,16,1,,,8,,
2013/12/09,04,15,1,,,7,,
2013/12/09,05,15,1,,,7,,
2013/12/09,06,16,1,,,7,,
2013/12/09,07,16,1,,,8,,
2013/12/09,08,22,4,,,11,,
2013/12/09,09,82,20,,,45,,
2013/12/09,10,89,15,,,57,,
2013/12/09,11,82,9,,,57,,
2013/12/09,12,83,9,,,57,,
2013/12/09,13,74,1,,,58,,
2013/12/09,14,75,1,,,57,,
2013/12/09,15,74,1,,,58,,
2013/12/09,16,73,1,,,57,,
2013/12/09,17,76,1,,,61,,
2013/12/09,18,91,9,,,67,,
2013/12/09,19,88,7,,,67,,
2013/12/09,20,87,7,,,66,,
2013/12/09,21,91,10,,,67,,
2013/12/09,22,76,10,,,56,,
2013/12/09,23,17,1,,,8,,
2013/12/09,24,16,1,,,7,,
2013/12/10,01,16,1,,,8,,
2013/12/10,02,15,1,,,7,,
2013/12/10,03,15,1,,,7,,
2013/12/10,04,15,1,,,7,,
2013/12/10,05,15,1,,,7,,
2013/12/10,06,16,1,,,7,,
2013/12/10,07,16,1,,,8,,
2013/12/10,08,21,3,,,11,,
2013/12/10,09,79,15,,,48,,
2013/12/10,10,88,13,,,57,,
2013/12/10,11,86,13,,,57,,
2013/12/10,12,80,6,,,57,,
2013/12/10,13,74,1,,,57,,
2013/12/10,14,73,1,,,57,,
2013/12/10,15,72,1,,,57,,
2013/12/10,16,71,1,,,57,,
2013/12/10,17,73,1,,,60,,
2013/12/10,18,83,1,,,66,,
2013/12/10,19,82,1,,,67,,
2013/12/10,20,91,10,,,67,,
2013/12/10,21,90,11,,,66,,
2013/12/10,22,73,11,,,51,,
2013/12/10,23,32,1,,,22,,
2013/12/10,24,22,1,,,14,,
2013/12/11,01,15,1,,,7,,
2013/12/11,02,15,1,,,7,,
2013/12/11,03,15,1,,,7,,
2013/12/11,04,15,1,,,7,,
2013/12/11,05,15,1,,,7,,
2013/12/11,06,15,1,,,7,,
2013/12/11,07,15,1,,,8,,
2013/12/11,08,18,1,,,9,,
2013/12/11,09,61,19,,,25,,
2013/12/11,10,90,16,,,57,,
2013/12/11,11,86,12,,,57,,
2013/12/11,12,83,9,,,57,,
2013/12/11,13,79,6,,,57,,
2013/12/11,14,79,6,,,57,,
2013/12/11,15,75,3,,,57,,
2013/12/11,16,75,3,,,57,,
2013/12/11,17,82,7,,,60,,
2013/12/11,18,89,7,,,67,,
2013/12/11,19,89,7,,,67,,
2013/12/11,20,88,9,,,66,,
2013/12/11,21,94,13,,,67,,
2013/12/11,22,66,10,,,46,,
2013/12/11,23,20,1,,,11,,
2013/12/11,24,16,1,,,8,,
2013/12/12,01,16,1,,,8,,
2013/12/12,02,15,1,,,7,,
2013/12/12,03,15,1,,,7,,
2013/12/12,04,15,1,,,7,,
2013/12/12,05,15,1,,,8,,
2013/12/12,06,16,1,,,7,,
2013/12/12,07,16,1,,,8,,
2013/12/12,08,21,3,,,11,,
2013/12/12,09,77,20,,,40,,
2013/12/12,10,91,16,,,57,,
2013/12/12,11,88,15,,,57,,
2013/12/12,12,87,13,,,57,,
2013/12/12,13,81,8,,,57,,
2013/12/12,14,80,7,,,57,,
2013/12/12,15,73,1,,,57,,
2013/12/12,16,72,1,,,57,,
2013/12/12,17,86,11,,,59,,
2013/12/12,18,91,9,,,66,,
2013/12/12,19,96,15,,,67,,
2013/12/12,20,97,15,,,67,,
2013/12/12,21,98,16,,,67,,
2013/12/12,22,76,13,,,51,,
2013/12/12,23,17,1,,,8,,
2013/12/12,24,16,1,,,8,,
2013/12/13,01,16,1,,,8,,
2013/12/13,02,15,1,,,7,,
2013/12/13,03,15,1,,,7,,
2013/12/13,04,15,1,,,7,,
2013/12/13,05,15,1,,,7,,
2013/12/13,06,15,1,,,7,,
2013/12/13,07,16,1,,,8,,
2013/12/13,08,20,3,,,10,,
2013/12/13,09,85,25,,,50,,
2013/12/13,10,98,22,,,57,,
2013/12/13,11,95,19,,,58,,
2013/12/13,12,94,19,,,57,,
2013/12/13,13,91,16,,,58,,
2013/12/13,14,87,12,,,58,,
2013/12/13,15,80,6,,,57,,
2013/12/13,16,78,5,,,57,,
2013/12/13,17,87,12,,,60,,
2013/12/13,18,92,9,,,68,,
2013/12/13,19,95,13,,,67,,
2013/12/13,20,95,14,,,67,,
2013/12/13,21,94,14,,,68,,
2013/12/13,22,71,14,,,48,,
2013/12/13,23,17,1,,,8,,
2013/12/13,24,16,1,,,8,,
2013/12/14,01,16,1,,,8,,
2013/12/14,02,16,1,,,7,,
2013/12/14,03,15,1,,,7,,
2013/12/14,04,15,1,,,7,,
2013/12/14,05,15,1,,,7,,
2013/12/14,06,15,1,,,7,,
2013/12/14,07,15,1,,,7,,
2013/12/14,08,24,1,,,17,,
2013/12/14,09,37,1,,,22,,
2013/12/14,10,72,1,,,54,,
2013/12/14,11,83,13,,,55,,
2013/12/14,12,88,18,,,56,,
2013/12/14,13,81,12,,,56,,
2013/12/14,14,82,12,,,56,,
2013/12/14,15,81,11,,,56,,
2013/12/14,16,74,4,,,56,,
2013/12/14,17,92,19,,,59,,
2013/12/14,18,91,10,,,66,,
2013/12/14,19,94,14,,,66,,
2013/12/14,20,91,14,,,66,,
2013/12/14,21,95,20,,,66,,
2013/12/14,22,66,14,,,44,,
2013/12/14,23,19,1,,,10,,
2013/12/14,24,15,1,,,7,,
2013/12/15,01,15,1,,,7,,
2013/12/15,02,15,1,,,7,,
2013/12/15,03,15,1,,,7,,
2013/12/15,04,15,1,,,7,,
2013/12/15,05,15,1,,,7,,
2013/12/15,06,15,1,,,7,,
2013/12/15,07,15,1,,,7,,
2013/12/15,08,24,1,,,16,,
2013/12/15,09,81,23,,,49,,
2013/12/15,10,90,23,,,58,,
2013/12/15,11,85,18,,,57,,
2013/12/15,12,80,13,,,57,,
2013/12/15,13,74,7,,,57,,
2013/12/15,14,69,1,,,57,,
2013/12/15,15,68,1,,,57,,
2013/12/15,16,68,1,,,57,,
2013/12/15,17,71,1,,,60,,
2013/12/15,18,94,16,,,67,,
2013/12/15,19,94,16,,,67,,
2013/12/15,20,94,16,,,67,,
2013/12/15,21,98,21,,,67,,
2013/12/15,22,70,15,,,44,,
2013/12/15,23,20,1,,,11,,
2013/12/15,24,16,1,,,7,,
2013/12/16,01,16,1,,,7,,
2013/12/16,02,16,1,,,8,,
2013/12/16,03,15,1,,,7,,
2013/12/16,04,15,1,,,7,,
2013/12/16,05,16,1,,,8,,
2013/12/16,06,15,1,,,7,,
2013/12/16,07,15,1,,,8,,
2013/12/16,08,21,4,,,11,,
2013/12/16,09,91,36,,,40,,
2013/12/16,10,107,29,,,58,,
2013/12/16,11,94,19,,,58,,
2013/12/16,12,87,12,,,58,,
2013/12/16,13,81,6,,,58,,
2013/12/16,14,76,1,,,58,,
2013/12/16,15,74,1,,,58,,
2013/12/16,16,74,1,,,58,,
2013/12/16,17,77,1,,,62,,
2013/12/16,18,103,20,,,68,,
2013/12/16,19,98,16,,,68,,
2013/12/16,20,95,16,,,68,,
2013/12/16,21,95,17,,,68,,
2013/12/16,22,67,8,,,49,,
2013/12/16,23,17,1,,,8,,
2013/12/16,24,16,1,,,7,,
2013/12/17,01,15,1,,,7,,
2013/12/17,02,15,1,,,7,,
2013/12/17,03,15,1,,,7,,
2013/12/17,04,15,1,,,7,,
2013/12/17,05,15,1,,,7,,
2013/12/17,06,16,1,,,7,,
2013/12/17,07,16,1,,,8,,
2013/12/17,08,24,1,,,16,,
2013/12/17,09,82,19,,,47,,
2013/12/17,10,97,20,,,58,,
2013/12/17,11,86,12,,,57,,
2013/12/17,12,83,9,,,57,,
2013/12/17,13,74,1,,,58,,
2013/12/17,14,77,2,,,58,,
2013/12/17,15,79,6,,,57,,
2013/12/17,16,74,1,,,58,,
2013/12/17,17,88,10,,,63,,
2013/12/17,18,88,5,,,67,,
2013/12/17,19,96,14,,,68,,
2013/12/17,20,91,10,,,67,,
2013/12/17,21,90,10,,,67,,
2013/12/17,22,75,9,,,56,,
2013/12/17,23,37,1,,,27,,
2013/12/17,24,16,1,,,7,,
2013/12/18,01,15,1,,,7,,
2013/12/18,02,16,1,,,7,,
2013/12/18,03,15,1,,,7,,
2013/12/18,04,15,1,,,7,,
2013/12/18,05,16,1,,,7,,
2013/12/18,06,16,1,,,7,,
2013/12/18,07,16,1,,,8,,
2013/12/18,08,20,3,,,10,,
2013/12/18,09,71,19,,,35,,
2013/12/18,10,93,16,,,57,,
2013/12/18,11,91,16,,,57,,
2013/12/18,12,92,15,,,57,,
2013/12/18,13,91,15,,,57,,
2013/12/18,14,92,15,,,57,,
2013/12/18,15,93,16,,,58,,
2013/12/18,16,108,30,,,59,,
2013/12/18,17,99,16,,,66,,
2013/12/18,18,112,25,,,69,,
2013/12/18,19,105,20,,,69,,
2013/12/18,20,97,16,,,69,,
2013/12/18,21,105,26,,,69,,
2013/12/18,22,77,14,,,53,,
2013/12/18,23,18,1,,,9,,
2013/12/18,24,16,1,,,7,,
2013/12/19,01,16,1,,,8,,
2013/12/19,02,17,1,,,8,,
2013/12/19,03,16,1,,,7,,
2013/12/19,04,15,1,,,8,,
2013/12/19,05,16,1,,,7,,
2013/12/19,06,16,1,,,7,,
2013/12/19,07,16,1,,,8,,
2013/12/19,08,22,4,,,11,,
2013/12/19,09,73,22,,,34,,
2013/12/19,10,99,22,,,58,,
2013/12/19,11,95,18,,,58,,
2013/12/19,12,93,17,,,58,,
2013/12/19,13,92,15,,,58,,
2013/12/19,14,89,12,,,58,,
2013/12/19,15,83,7,,,58,,
2013/12/19,16,82,8,,,58,,
2013/12/19,17,88,9,,,63,,
2013/12/19,18,91,8,,,68,,
2013/12/19,19,90,8,,,67,,
2013/12/19,20,90,9,,,67,,
2013/12/19,21,90,9,,,67,,
2013/12/19,22,83,8,,,61,,
2013/12/19,23,61,3,,,49,,
2013/12/19,24,31,1,,,23,,
2013/12/20,01,16,1,,,8,,
2013/12/20,02,16,1,,,8,,
2013/12/20,03,15,1,,,7,,
2013/12/20,04,15,1,,,7,,
2013/12/20,05,16,1,,,8,,
2013/12/20,06,16,1,,,7,,
2013/12/20,07,16,1,,,8,,
2013/12/20,08,21,4,,,10,,
2013/12/20,09,69,8,,,48,,
2013/12/20,10,75,1,,,56,,
2013/12/20,11,74,1,,,56,,
2013/12/20,12,73,1,,,56,,
2013/12/20,13,73,1,,,56,,
2013/12/20,14,73,1,,,56,,
2013/12/20,15,74,2,,,56,,
2013/12/20,16,99,25,,,58,,
2013/12/20,17,91,15,,,60,,
2013/12/20,18,107,23,,,68,,
2013/12/20,19,103,20,,,68,,
2013/12/20,20,112,28,,,68,,
2013/12/20,21,108,26,,,68,,
2013/12/20,22,91,23,,,56,,
2013/12/20,23,18,1,,,9,,
2013/12/20,24,16,1,,,8,,
2013/12/21,01,16,1,,,8,,
2013/12/21,02,16,1,,,7,,
2013/12/21,03,15,1,,,7,,
2013/12/21,04,15,1,,,7,,
2013/12/21,05,15,1,,,7,,
2013/12/21,06,15,1,,,7,,
2013/12/21,07,15,1,,,7,,
2013/12/21,08,17,1,,,10,,
2013/12/21,09,45,1,,,27,,
2013/12/21,10,71,1,,,54,,
2013/12/21,11,71,1,,,54,,
2013/12/21,12,71,1,,,54,,
2013/12/21,13,70,1,,,54,,
2013/12/21,14,70,1,,,54,,
2013/12/21,15,79,9,,,55,,
2013/12/21,16,71,1,,,56,,
2013/12/21,17,77,5,,,58,,
2013/12/21,18,96,15,,,65,,
2013/12/21,19,95,16,,,65,,
2013/12/21,20,93,16,,,65,,
2013/12/21,21,90,16,,,65,,
2013/12/21,22,71,13,,,48,,
2013/12/21,23,17,1,,,8,,
2013/12/21,24,15,1,,,7,,
2013/12/22,01,15,1,,,7,,
2013/12/22,02,15,1,,,7,,
2013/12/22,03,15,1,,,7,,
2013/12/22,04,15,1,,,7,,
2013/12/22,05,15,1,,,7,,
2013/12/22,06,15,1,,,7,,
2013/12/22,07,15,1,,,7,,
2013/12/22,08,24,1,,,16,,
2013/12/22,09,76,22,,,46,,
2013/12/22,10,90,25,,,55,,
2013/12/22,11,87,22,,,55,,
2013/12/22,12,82,17,,,55,,
2013/12/22,13,76,11,,,55,,
2013/12/22,14,68,1,,,56,,
2013/12/22,15,67,1,,,56,,
2013/12/22,16,66,1,,,56,,
2013/12/22,17,69,1,,,58,,
2013/12/22,18,97,20,,,65,,
2013/12/22,19,88,13,,,65,,
2013/12/22,20,90,15,,,65,,
2013/12/22,21,92,18,,,65,,
2013/12/22,22,85,25,,,51,,
2013/12/22,23,17,1,,,8,,
2013/12/22,24,16,1,,,8,,
2013/12/23,01,16,1,,,8,,
2013/12/23,02,16,1,,,8,,
2013/12/23,03,15,1,,,7,,
2013/12/23,04,15,1,,,8,,
2013/12/23,05,16,1,,,7,,
2013/12/23,06,16,1,,,7,,
2013/12/23,07,16,1,,,8,,
2013/12/23,08,24,5,,,11,,
2013/12/23,09,88,26,,,42,,
2013/12/23,10,99,23,,,57,,
2013/12/23,11,97,21,,,57,,
2013/12/23,12,96,18,,,58,,
2013/12/23,13,91,15,,,58,,
2013/12/23,14,82,7,,,57,,
2013/12/23,15,79,4,,,57,,
2013/12/23,16,85,11,,,58,,
2013/12/23,17,86,8,,,62,,
2013/12/23,18,99,14,,,67,,
2013/12/23,19,98,14,,,68,,
2013/12/23,20,97,14,,,67,,
2013/12/23,21,94,15,,,67,,
2013/12/23,22,61,8,,,44,,
2013/12/23,23,16,1,,,8,,
2013/12/23,24,16,1,,,8,,
2013/12/24,01,15,1,,,7,,
2013/12/24,02,16,1,,,7,,
2013/12/24,03,15,1,,,7,,
2013/12/24,04,15,1,,,7,,
2013/12/24,05,15,1,,,7,,
2013/12/24,06,15,1,,,7,,
2013/12/24,07,16,1,,,8,,
2013/12/24,08,25,1,,,17,,
2013/12/24,09,93,27,,,47,,
2013/12/24,10,106,29,,,58,,
2013/12/24,11,96,21,,,58,,
2013/12/24,12,86,11,,,58,,
2013/12/24,13,75,1,,,58,,
2013/12/24,14,75,1,,,58,,
2013/12/24,15,74,1,,,58,,
2013/12/24,16,74,1,,,58,,
2013/12/24,17,75,1,,,60,,
2013/12/24,18,102,19,,,68,,
2013/12/24,19,103,20,,,68,,
2013/12/24,20,98,16,,,68,,
2013/12/24,21,107,23,,,68,,
2013/12/24,22,86,22,,,48,,
2013/12/24,23,18,1,,,9,,
2013/12/24,24,16,1,,,8,,
2013/12/25,01,16,1,,,8,,
2013/12/25,02,15,1,,,7,,
2013/12/25,03,15,1,,,7,,
2013/12/25,04,15,1,,,7,,
2013/12/25,05,15,1,,,7,,
2013/12/25,06,15,1,,,7,,
2013/12/25,07,16,1,,,8,,
2013/12/25,08,27,1,,,19,,
2013/12/25,09,82,22,,,47,,
2013/12/25,10,104,27,,,58,,
2013/12/25,11,96,20,,,57,,
2013/12/25,12,91,16,,,57,,
2013/12/25,13,84,10,,,57,,
2013/12/25,14,81,7,,,58,,
2013/12/25,15,80,7,,,57,,
2013/12/25,16,80,7,,,58,,
2013/12/25,17,84,9,,,60,,
2013/12/25,18,104,21,,,67,,
2013/12/25,19,102,20,,,68,,
2013/12/25,20,96,16,,,68,,
2013/12/25,21,92,15,,,67,,
2013/12/25,22,73,9,,,55,,
2013/12/25,23,20,1,,,11,,
2013/12/25,24,16,1,,,7,,
2013/12/26,01,16,1,,,8,,
2013/12/26,02,16,1,,,7,,
2013/12/26,03,16,1,,,7,,
2013/12/26,04,16,1,,,8,,
2013/12/26,05,16,1,,,8,,
2013/12/26,06,16,1,,,8,,
2013/12/26,07,16,1,,,8,,
2013/12/26,08,32,12,,,12,,
2013/12/26,09,101,42,,,41,,
2013/12/26,10,106,29,,,59,,
2013/12/26,11,93,18,,,59,,
2013/12/26,12,90,14,,,59,,
2013/12/26,13,84,7,,,60,,
2013/12/26,14,76,1,,,59,,
2013/12/26,15,76,1,,,59,,
2013/12/26,16,76,1,,,59,,
2013/12/26,17,78,1,,,62,,
2013/12/26,18,95,11,,,69,,
2013/12/26,19,88,5,,,69,,
2013/12/26,20,85,6,,,68,,
2013/12/26,21,86,9,,,68,,
2013/12/26,22,79,8,,,62,,
2013/12/26,23,37,1,,,28,,
2013/12/26,24,16,1,,,7,,
2013/12/27,01,16,1,,,8,,
2013/12/27,02,16,1,,,7,,
2013/12/27,03,15,1,,,7,,
2013/12/27,04,16,1,,,8,,
2013/12/27,05,16,1,,,7,,
2013/12/27,06,15,1,,,7,,
2013/12/27,07,15,1,,,7,,
2013/12/27,08,29,10,,,12,,
2013/12/27,09,105,35,,,52,,
2013/12/27,10,98,19,,,60,,
2013/12/27,11,91,14,,,59,,
2013/12/27,12,81,4,,,60,,
2013/12/27,13,77,1,,,59,,
2013/12/27,14,77,1,,,60,,
2013/12/27,15,77,1,,,60,,
2013/12/27,16,88,13,,,60,,
2013/12/27,17,97,15,,,66,,
2013/12/27,18,99,15,,,69,,
2013/12/27,19,105,21,,,69,,
2013/12/27,20,100,16,,,69,,
2013/12/27,21,100,17,,,69,,
2013/12/27,22,74,13,,,49,,
2013/12/27,23,17,1,,,8,,
2013/12/27,24,16,1,,,8,,
2013/12/28,01,16,1,,,8,,
2013/12/28,02,15,1,,,7,,
2013/12/28,03,15,1,,,7,,
2013/12/28,04,15,1,,,7,,
2013/12/28,05,15,1,,,7,,
2013/12/28,06,15,1,,,7,,
2013/12/28,07,15,1,,,7,,
2013/12/28,08,20,3,,,10,,
2013/12/28,09,80,33,,,29,,
2013/12/28,10,104,28,,,56,,
2013/12/28,11,99,25,,,56,,
2013/12/28,12,93,18,,,57,,
2013/12/28,13,81,7,,,57,,
2013/12/28,14,79,7,,,57,,
2013/12/28,15,76,4,,,56,,
2013/12/28,16,74,1,,,56,,
2013/12/28,17,83,8,,,58,,
2013/12/28,18,110,25,,,66,,
2013/12/28,19,110,25,,,66,,
2013/12/28,20,112,29,,,66,,
2013/12/28,21,114,30,,,66,,
2013/12/28,22,105,31,,,59,,
2013/12/28,23,32,8,,,15,,
2013/12/28,24,16,1,,,8,,
2013/12/29,01,15,1,,,7,,
2013/12/29,02,15,1,,,7,,
2013/12/29,03,15,1,,,7,,
2013/12/29,04,15,1,,,7,,
2013/12/29,05,15,1,,,7,,
2013/12/29,06,15,1,,,7,,
2013/12/29,07,15,1,,,7,,
2013/12/29,08,47,23,,,17,,
2013/12/29,09,103,43,,,44,,
2013/12/29,10,108,32,,,57,,
2013/12/29,11,103,29,,,58,,
2013/12/29,12,94,21,,,57,,
2013/12/29,13,86,13,,,58,,
2013/12/29,14,86,13,,,58,,
2013/12/29,15,80,7,,,58,,
2013/12/29,16,82,9,,,58,,
2013/12/29,17,93,17,,,59,,
2013/12/29,18,106,21,,,67,,
2013/12/29,19,116,30,,,67,,
2013/12/29,20,110,26,,,67,,
2013/12/29,21,117,33,,,67,,
2013/12/29,22,85,20,,,54,,
2013/12/29,23,19,1,,,10,,
2013/12/29,24,16,1,,,7,,
2013/12/30,01,15,1,,,7,,
2013/12/30,02,16,1,,,7,,
2013/12/30,03,15,1,,,7,,
2013/12/30,04,15,1,,,7,,
2013/12/30,05,16,1,,,8,,
2013/12/30,06,15,1,,,7,,
2013/12/30,07,15,1,,,8,,
2013/12/30,08,17,2,,,9,,
2013/12/30,09,88,41,,,29,,
2013/12/30,10,108,31,,,57,,
2013/12/30,11,93,19,,,56,,
2013/12/30,12,97,21,,,57,,
2013/12/30,13,92,17,,,57,,
2013/12/30,14,89,15,,,57,,
2013/12/30,15,74,1,,,57,,
2013/12/30,16,88,14,,,57,,
2013/12/30,17,82,7,,,58,,
2013/12/30,18,104,24,,,66,,
2013/12/30,19,102,25,,,67,,
2013/12/30,20,100,24,,,66,,
2013/12/30,21,102,26,,,66,,
2013/12/30,22,71,18,,,44,,
2013/12/30,23,18,1,,,9,,
2013/12/30,24,16,1,,,8,,
2013/12/31,01,15,1,,,8,,
2013/12/31,02,15,1,,,7,,
2013/12/31,03,15,1,,,7,,
2013/12/31,04,15,1,,,7,,
2013/12/31,05,15,1,,,7,,
2013/12/31,06,15,1,,,7,,
2013/12/31,07,15,1,,,8,,
2013/12/31,08,20,3,,,10,,
2013/12/31,09,94,40,,,34,,
2013/12/31,10,104,30,,,57,,
2013/12/31,11,95,23,,,57,,
2013/12/31,12,88,17,,,56,,
2013/12/31,13,83,13,,,56,,
2013/12/31,14,75,5,,,56,,
2013/12/31,15,71,1,,,57,,
2013/12/31,16,70,1,,,56,,
2013/12/31,17,80,12,,,58,,
2013/12/31,18,94,18,,,66,,
2013/12/31,19,99,23,,,66,,
2013/12/31,20,99,23,,,66,,
2013/12/31,21,36,8,,,20,,
2013/12/31,22,16,1,,,7,,
2013/12/31,23,15,1,,,7,,
2013/12/31,24,15,1,,,7,,
2014/01/01,01,15,1,,,7,,
2014/01/01,02,15,1,,,7,,
