計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,129,,,61,68,,
2014/01/31,14,126,,,58,68,,
2014/01/31,15,130,,,62,68,,
2014/01/31,16,130,,,62,68,,
2014/01/31,17,150,,,66,84,,
2014/01/31,18,155,,,61,94,,
2014/01/31,19,163,,,69,94,,
2014/01/31,20,154,,,61,93,,
2014/01/31,21,27,,,10,17,,
2014/01/31,22,11,,,3,8,,
2014/01/31,23,10,,,3,7,,
2014/01/31,24,9,,,3,6,,
2014/02/01,01,9,,,3,6,,
2014/02/01,02,9,,,4,5,,
2014/02/01,03,9,,,3,6,,
2014/02/01,04,10,,,4,6,,
2014/02/01,05,9,,,3,6,,
2014/02/01,06,9,,,3,6,,
2014/02/01,07,9,,,3,6,,
2014/02/01,08,9,,,3,6,,
2014/02/01,09,23,,,15,8,,
2014/02/01,10,72,,,45,27,,
2014/02/01,11,128,,,61,67,,
2014/02/01,12,123,,,56,67,,
2014/02/01,13,120,,,54,66,,
2014/02/01,14,118,,,51,67,,
2014/02/01,15,118,,,51,67,,
2014/02/01,16,117,,,49,68,,
2014/02/01,17,132,,,48,84,,
2014/02/01,18,144,,,49,95,,
2014/02/01,19,144,,,50,94,,
2014/02/01,20,144,,,51,93,,
2014/02/01,21,24,,,2,22,,
2014/02/01,22,11,,,3,7,,
2014/02/01,23,10,,,3,7,,
2014/02/01,24,9,,,3,6,,
2014/02/02,01,9,,,3,6,,
2014/02/02,02,9,,,3,6,,
2014/02/02,03,10,,,3,6,,
2014/02/02,04,9,,,3,6,,
2014/02/02,05,9,,,3,6,,
2014/02/02,06,10,,,3,6,,
2014/02/02,07,9,,,3,6,,
2014/02/02,08,10,,,3,6,,
2014/02/02,09,35,,,26,9,,
2014/02/02,10,90,,,72,18,,
2014/02/02,11,128,,,64,64,,
2014/02/02,12,122,,,58,64,,
2014/02/02,13,121,,,57,64,,
2014/02/02,14,121,,,55,66,,
2014/02/02,15,116,,,51,65,,
2014/02/02,16,116,,,51,65,,
2014/02/02,17,128,,,46,82,,
2014/02/02,18,134,,,46,88,,
2014/02/02,19,136,,,45,91,,
2014/02/02,20,134,,,42,92,,
2014/02/02,21,23,,,5,18,,
2014/02/02,22,10,,,3,7,,
2014/02/02,23,9,,,3,6,,
2014/02/02,24,9,,,3,5,,
2014/02/03,01,8,,,3,5,,
2014/02/03,02,9,,,3,5,,
2014/02/03,03,8,,,3,5,,
2014/02/03,04,8,,,3,5,,
2014/02/03,05,9,,,3,5,,
2014/02/03,06,9,,,4,5,,
2014/02/03,07,9,,,3,6,,
2014/02/03,08,9,,,3,5,,
2014/02/03,09,16,,,10,6,,
2014/02/03,10,55,,,27,28,,
2014/02/03,11,117,,,53,64,,
2014/02/03,12,113,,,51,62,,
2014/02/03,13,113,,,50,63,,
2014/02/03,14,100,,,36,64,,
2014/02/03,15,102,,,37,65,,
2014/02/03,16,99,,,35,64,,
2014/02/03,17,118,,,38,80,,
2014/02/03,18,133,,,42,91,,
2014/02/03,19,127,,,36,91,,
2014/02/03,20,127,,,38,89,,
2014/02/03,21,20,,,5,15,,
2014/02/03,22,11,,,3,7,,
2014/02/03,23,10,,,3,7,,
2014/02/03,24,9,,,3,6,,
2014/02/04,01,9,,,3,5,,
2014/02/04,02,9,,,3,6,,
2014/02/04,03,9,,,3,6,,
2014/02/04,04,9,,,3,6,,
2014/02/04,05,9,,,3,6,,
2014/02/04,06,10,,,3,6,,
2014/02/04,07,9,,,3,6,,
2014/02/04,08,10,,,3,6,,
2014/02/04,09,9,,,3,6,,
2014/02/04,10,38,,,21,17,,
2014/02/04,11,107,,,43,64,,
2014/02/04,12,112,,,48,64,,
2014/02/04,13,117,,,53,64,,
2014/02/04,14,115,,,51,64,,
2014/02/04,15,107,,,43,64,,
2014/02/04,16,113,,,49,64,,
2014/02/04,17,125,,,45,80,,
2014/02/04,18,136,,,50,86,,
2014/02/04,19,133,,,45,88,,
2014/02/04,20,133,,,45,88,,
2014/02/04,21,24,,,8,16,,
2014/02/04,22,11,,,3,8,,
2014/02/04,23,10,,,3,7,,
2014/02/04,24,9,,,3,6,,
2014/02/05,01,10,,,4,6,,
2014/02/05,02,8,,,2,6,,
2014/02/05,03,9,,,3,6,,
2014/02/05,04,10,,,4,6,,
2014/02/05,05,9,,,3,6,,
2014/02/05,06,9,,,3,6,,
2014/02/05,07,10,,,4,6,,
2014/02/05,08,9,,,3,6,,
2014/02/05,09,20,,,13,7,,
2014/02/05,10,79,,,59,20,,
2014/02/05,11,142,,,78,64,,
2014/02/05,12,134,,,70,64,,
2014/02/05,13,132,,,68,64,,
2014/02/05,14,126,,,62,64,,
2014/02/05,15,128,,,63,65,,
2014/02/05,16,130,,,64,66,,
2014/02/05,17,137,,,55,82,,
2014/02/05,18,154,,,62,92,,
2014/02/05,19,161,,,69,92,,
2014/02/05,20,157,,,65,92,,
2014/02/05,21,21,,,5,16,,
2014/02/05,22,11,,,3,8,,
2014/02/05,23,11,,,4,7,,
2014/02/05,24,10,,,4,6,,
2014/02/06,01,9,,,3,6,,
2014/02/06,02,10,,,4,6,,
2014/02/06,03,9,,,3,6,,
2014/02/06,04,10,,,4,6,,
2014/02/06,05,10,,,4,6,,
2014/02/06,06,10,,,4,6,,
2014/02/06,07,10,,,3,7,,
2014/02/06,08,9,,,3,6,,
2014/02/06,09,26,,,18,8,,
2014/02/06,10,103,,,78,25,,
2014/02/06,11,141,,,74,67,,
2014/02/06,12,134,,,68,66,,
2014/02/06,13,132,,,65,67,,
2014/02/06,14,129,,,62,67,,
2014/02/06,15,123,,,56,67,,
2014/02/06,16,125,,,57,68,,
2014/02/06,17,126,,,52,74,,
2014/02/06,18,157,,,63,94,,
2014/02/06,19,159,,,63,96,,
2014/02/06,20,144,,,48,96,,
2014/02/06,21,23,,,6,17,,
2014/02/06,22,11,,,3,8,,
2014/02/06,23,11,,,4,7,,
2014/02/06,24,9,,,3,6,,
2014/02/07,01,9,,,3,6,,
2014/02/07,02,10,,,4,6,,
2014/02/07,03,9,,,3,6,,
2014/02/07,04,10,,,4,6,,
2014/02/07,05,9,,,3,6,,
2014/02/07,06,10,,,4,6,,
2014/02/07,07,9,,,3,6,,
2014/02/07,08,10,,,4,6,,
2014/02/07,09,21,,,11,10,,
2014/02/07,10,111,,,74,37,,
2014/02/07,11,137,,,68,69,,
2014/02/07,12,135,,,67,68,,
2014/02/07,13,131,,,63,68,,
2014/02/07,14,120,,,52,68,,
2014/02/07,15,118,,,51,67,,
2014/02/07,16,121,,,54,67,,
2014/02/07,17,138,,,65,73,,
2014/02/07,18,145,,,53,92,,
2014/02/07,19,152,,,59,93,,
2014/02/07,20,139,,,47,92,,
2014/02/07,21,19,,,3,16,,
2014/02/07,22,12,,,3,9,,
2014/02/07,23,12,,,3,8,,
2014/02/07,24,10,,,3,7,,
2014/02/08,01,11,,,4,7,,
2014/02/08,02,10,,,3,7,,
2014/02/08,03,11,,,4,7,,
2014/02/08,04,11,,,3,8,,
2014/02/08,05,11,,,3,8,,
2014/02/08,06,11,,,3,8,,
2014/02/08,07,11,,,3,8,,
2014/02/08,08,11,,,3,8,,
2014/02/08,09,24,,,15,9,,
2014/02/08,10,93,,,71,22,,
2014/02/08,11,138,,,73,65,,
2014/02/08,12,128,,,63,65,,
2014/02/08,13,126,,,60,66,,
2014/02/08,14,125,,,58,67,,
2014/02/08,15,123,,,55,68,,
2014/02/08,16,125,,,57,68,,
2014/02/08,17,126,,,53,73,,
2014/02/08,18,154,,,60,94,,
2014/02/08,19,149,,,53,96,,
2014/02/08,20,141,,,47,94,,
2014/02/08,21,20,,,4,16,,
2014/02/08,22,11,,,2,9,,
2014/02/08,23,12,,,3,8,,
2014/02/08,24,9,,,3,6,,
2014/02/09,01,10,,,3,6,,
2014/02/09,02,10,,,3,6,,
2014/02/09,03,10,,,3,7,,
2014/02/09,04,10,,,3,7,,
2014/02/09,05,10,,,4,6,,
2014/02/09,06,10,,,3,7,,
2014/02/09,07,10,,,3,7,,
2014/02/09,08,10,,,3,6,,
2014/02/09,09,14,,,6,7,,
2014/02/09,10,106,,,62,44,,
2014/02/09,11,110,,,43,67,,
2014/02/09,12,110,,,43,67,,
2014/02/09,13,121,,,53,68,,
2014/02/09,14,127,,,58,69,,
2014/02/09,15,121,,,52,69,,
2014/02/09,16,115,,,46,69,,
2014/02/09,17,116,,,41,75,,
2014/02/09,18,133,,,38,95,,
2014/02/09,19,140,,,45,95,,
2014/02/09,20,128,,,35,93,,
2014/02/09,21,20,,,5,15,,
2014/02/09,22,11,,,3,8,,
2014/02/09,23,11,,,3,8,,
2014/02/09,24,9,,,3,6,,
2014/02/10,01,9,,,3,6,,
2014/02/10,02,10,,,3,6,,
2014/02/10,03,9,,,3,6,,
2014/02/10,04,10,,,3,6,,
2014/02/10,05,9,,,3,6,,
2014/02/10,06,10,,,3,6,,
2014/02/10,07,10,,,3,7,,
2014/02/10,08,9,,,3,6,,
2014/02/10,09,14,,,6,7,,
2014/02/10,10,71,,,32,39,,
2014/02/10,11,132,,,66,66,,
2014/02/10,12,122,,,56,66,,
2014/02/10,13,121,,,55,66,,
2014/02/10,14,112,,,45,67,,
2014/02/10,15,111,,,44,67,,
2014/02/10,16,110,,,43,67,,
2014/02/10,17,111,,,38,73,,
2014/02/10,18,143,,,49,94,,
2014/02/10,19,143,,,47,96,,
2014/02/10,20,135,,,42,93,,
2014/02/10,21,28,,,8,20,,
2014/02/10,22,11,,,3,8,,
2014/02/10,23,10,,,3,7,,
2014/02/10,24,10,,,3,6,,
2014/02/11,01,9,,,3,6,,
2014/02/11,02,9,,,3,6,,
2014/02/11,03,9,,,3,6,,
2014/02/11,04,10,,,4,6,,
2014/02/11,05,9,,,3,6,,
2014/02/11,06,10,,,3,6,,
2014/02/11,07,10,,,3,6,,
2014/02/11,08,9,,,3,6,,
2014/02/11,09,25,,,17,8,,
2014/02/11,10,87,,,67,20,,
2014/02/11,11,136,,,69,67,,
2014/02/11,12,132,,,66,66,,
2014/02/11,13,110,,,43,67,,
2014/02/11,14,104,,,36,68,,
2014/02/11,15,101,,,33,68,,
2014/02/11,16,97,,,30,67,,
2014/02/11,17,105,,,32,73,,
2014/02/11,18,135,,,39,96,,
2014/02/11,19,136,,,38,98,,
2014/02/11,20,115,,,21,94,,
2014/02/11,21,21,,,4,17,,
2014/02/11,22,11,,,3,7,,
2014/02/11,23,10,,,3,7,,
2014/02/11,24,10,,,3,6,,
2014/02/12,01,9,,,3,6,,
2014/02/12,02,9,,,3,6,,
2014/02/12,03,9,,,3,6,,
2014/02/12,04,9,,,3,6,,
2014/02/12,05,9,,,3,6,,
2014/02/12,06,10,,,3,6,,
2014/02/12,07,9,,,3,6,,
2014/02/12,08,10,,,3,6,,
2014/02/12,09,12,,,5,7,,
2014/02/12,10,114,,,75,39,,
2014/02/12,11,133,,,65,68,,
2014/02/12,12,125,,,57,68,,
2014/02/12,13,105,,,37,68,,
2014/02/12,14,100,,,32,68,,
2014/02/12,15,88,,,20,68,,
2014/02/12,16,94,,,26,68,,
2014/02/12,17,102,,,29,73,,
2014/02/12,18,121,,,31,90,,
2014/02/12,19,144,,,49,95,,
2014/02/12,20,139,,,46,93,,
2014/02/12,21,102,,,43,59,,
2014/02/12,22,66,,,31,35,,
2014/02/12,23,11,,,3,8,,
2014/02/12,24,10,,,3,6,,
2014/02/13,01,9,,,3,6,,
2014/02/13,02,9,,,3,6,,
2014/02/13,03,9,,,3,6,,
2014/02/13,04,10,,,3,6,,
2014/02/13,05,9,,,3,6,,
2014/02/13,06,10,,,3,6,,
2014/02/13,07,9,,,3,6,,
2014/02/13,08,10,,,4,6,,
2014/02/13,09,100,,,68,32,,
2014/02/13,10,110,,,67,43,,
2014/02/13,11,126,,,59,67,,
2014/02/13,12,110,,,43,67,,
2014/02/13,13,106,,,38,68,,
2014/02/13,14,105,,,37,68,,
2014/02/13,15,110,,,42,68,,
2014/02/13,16,109,,,41,68,,
2014/02/13,17,114,,,40,74,,
2014/02/13,18,139,,,47,92,,
2014/02/13,19,130,,,37,93,,
2014/02/13,20,145,,,53,92,,
2014/02/13,21,20,,,4,16,,
2014/02/13,22,11,,,3,8,,
2014/02/13,23,11,,,3,7,,
2014/02/13,24,9,,,3,6,,
2014/02/14,01,9,,,3,6,,
2014/02/14,02,9,,,3,6,,
2014/02/14,03,9,,,3,6,,
2014/02/14,04,9,,,3,6,,
2014/02/14,05,9,,,3,6,,
2014/02/14,06,9,,,3,6,,
2014/02/14,07,10,,,3,6,,
2014/02/14,08,9,,,3,6,,
2014/02/14,09,19,,,11,8,,
2014/02/14,10,104,,,64,40,,
2014/02/14,11,132,,,65,67,,
2014/02/14,12,124,,,57,67,,
2014/02/14,13,111,,,45,66,,
2014/02/14,14,109,,,43,66,,
2014/02/14,15,101,,,35,66,,
2014/02/14,16,99,,,33,66,,
2014/02/14,17,109,,,37,72,,
2014/02/14,18,131,,,38,93,,
2014/02/14,19,146,,,51,95,,
2014/02/14,20,125,,,31,94,,
2014/02/14,21,42,,,4,38,,
2014/02/14,22,11,,,3,8,,
2014/02/14,23,12,,,3,8,,
2014/02/14,24,9,,,3,6,,
2014/02/15,01,10,,,3,6,,
2014/02/15,02,10,,,3,6,,
2014/02/15,03,10,,,3,7,,
2014/02/15,04,10,,,3,6,,
2014/02/15,05,9,,,3,6,,
2014/02/15,06,10,,,3,7,,
2014/02/15,07,11,,,3,7,,
2014/02/15,08,10,,,3,7,,
2014/02/15,09,10,,,3,6,,
2014/02/15,10,19,,,6,13,,
2014/02/15,11,130,,,65,65,,
2014/02/15,12,124,,,60,64,,
2014/02/15,13,126,,,61,65,,
2014/02/15,14,128,,,62,66,,
2014/02/15,15,123,,,57,66,,
2014/02/15,16,129,,,62,67,,
2014/02/15,17,131,,,59,72,,
2014/02/15,18,142,,,49,93,,
2014/02/15,19,140,,,44,96,,
2014/02/15,20,122,,,29,93,,
2014/02/15,21,23,,,4,19,,
2014/02/15,22,11,,,3,8,,
2014/02/15,23,11,,,3,8,,
2014/02/15,24,10,,,4,6,,
2014/02/16,01,9,,,3,6,,
2014/02/16,02,10,,,4,6,,
2014/02/16,03,9,,,3,6,,
2014/02/16,04,9,,,3,6,,
2014/02/16,05,10,,,3,6,,
2014/02/16,06,9,,,3,6,,
2014/02/16,07,10,,,3,6,,
2014/02/16,08,9,,,3,6,,
2014/02/16,09,22,,,10,12,,
2014/02/16,10,103,,,63,40,,
2014/02/16,11,131,,,63,68,,
2014/02/16,12,123,,,56,67,,
2014/02/16,13,116,,,47,69,,
2014/02/16,14,111,,,43,68,,
2014/02/16,15,101,,,32,69,,
2014/02/16,16,106,,,38,68,,
2014/02/16,17,108,,,34,74,,
2014/02/16,18,126,,,33,93,,
2014/02/16,19,128,,,32,96,,
2014/02/16,20,108,,,13,95,,
2014/02/16,21,21,,,3,18,,
2014/02/16,22,12,,,4,8,,
2014/02/16,23,11,,,3,8,,
2014/02/16,24,10,,,4,6,,
2014/02/17,01,9,,,3,6,,
2014/02/17,02,10,,,3,6,,
2014/02/17,03,10,,,3,7,,
2014/02/17,04,10,,,3,6,,
2014/02/17,05,10,,,4,6,,
2014/02/17,06,10,,,3,7,,
2014/02/17,07,10,,,3,7,,
2014/02/17,08,10,,,3,7,,
2014/02/17,09,20,,,12,8,,
2014/02/17,10,91,,,71,20,,
2014/02/17,11,128,,,62,66,,
2014/02/17,12,125,,,60,65,,
2014/02/17,13,109,,,45,64,,
2014/02/17,14,111,,,46,65,,
2014/02/17,15,108,,,42,66,,
2014/02/17,16,107,,,42,65,,
2014/02/17,17,109,,,39,70,,
2014/02/17,18,135,,,45,90,,
2014/02/17,19,133,,,41,92,,
2014/02/17,20,119,,,29,90,,
2014/02/17,21,25,,,5,20,,
2014/02/17,22,11,,,3,8,,
2014/02/17,23,11,,,3,8,,
2014/02/17,24,9,,,3,6,,
2014/02/18,01,10,,,4,6,,
2014/02/18,02,9,,,3,6,,
2014/02/18,03,10,,,4,6,,
2014/02/18,04,10,,,3,6,,
2014/02/18,05,9,,,3,6,,
2014/02/18,06,10,,,3,6,,
2014/02/18,07,10,,,3,7,,
2014/02/18,08,10,,,4,6,,
2014/02/18,09,20,,,10,10,,
2014/02/18,10,107,,,67,40,,
2014/02/18,11,136,,,64,72,,
2014/02/18,12,128,,,57,71,,
2014/02/18,13,128,,,55,73,,
2014/02/18,14,112,,,39,73,,
2014/02/18,15,115,,,41,74,,
2014/02/18,16,110,,,37,73,,
2014/02/18,17,116,,,38,78,,
2014/02/18,18,139,,,42,97,,
2014/02/18,19,142,,,44,98,,
2014/02/18,20,123,,,26,97,,
2014/02/18,21,20,,,3,17,,
2014/02/18,22,12,,,4,8,,
2014/02/18,23,11,,,3,8,,
2014/02/18,24,10,,,3,7,,
2014/02/19,01,10,,,3,7,,
2014/02/19,02,10,,,3,7,,
2014/02/19,03,10,,,3,7,,
2014/02/19,04,10,,,3,7,,
2014/02/19,05,10,,,4,6,,
2014/02/19,06,10,,,3,7,,
2014/02/19,07,10,,,3,7,,
2014/02/19,08,11,,,3,7,,
2014/02/19,09,44,,,21,23,,
2014/02/19,10,72,,,31,41,,
2014/02/19,11,100,,,32,68,,
2014/02/19,12,129,,,61,68,,
2014/02/19,13,123,,,54,69,,
2014/02/19,14,119,,,51,68,,
2014/02/19,15,106,,,38,68,,
2014/02/19,16,104,,,36,68,,
2014/02/19,17,115,,,42,73,,
2014/02/19,18,130,,,36,94,,
2014/02/19,19,138,,,41,97,,
2014/02/19,20,114,,,19,95,,
2014/02/19,21,32,,,4,28,,
2014/02/19,22,11,,,3,8,,
2014/02/19,23,11,,,3,7,,
2014/02/19,24,9,,,3,6,,
2014/02/20,01,10,,,3,6,,
2014/02/20,02,9,,,3,6,,
2014/02/20,03,10,,,3,6,,
2014/02/20,04,9,,,3,6,,
2014/02/20,05,10,,,3,6,,
2014/02/20,06,9,,,3,6,,
2014/02/20,07,10,,,3,6,,
2014/02/20,08,10,,,3,6,,
2014/02/20,09,11,,,4,7,,
2014/02/20,10,110,,,70,40,,
2014/02/20,11,129,,,61,68,,
2014/02/20,12,122,,,55,67,,
2014/02/20,13,116,,,49,67,,
2014/02/20,14,106,,,38,68,,
2014/02/20,15,102,,,34,68,,
2014/02/20,16,98,,,30,68,,
2014/02/20,17,110,,,36,74,,
2014/02/20,18,136,,,41,95,,
2014/02/20,19,134,,,36,98,,
2014/02/20,20,116,,,20,96,,
2014/02/20,21,21,,,3,18,,
2014/02/20,22,11,,,3,8,,
2014/02/20,23,11,,,3,8,,
2014/02/20,24,10,,,3,6,,
2014/02/21,01,10,,,3,6,,
2014/02/21,02,10,,,3,7,,
2014/02/21,03,10,,,3,7,,
2014/02/21,04,10,,,4,6,,
2014/02/21,05,10,,,3,7,,
2014/02/21,06,10,,,3,6,,
2014/02/21,07,11,,,3,7,,
2014/02/21,08,9,,,2,7,,
2014/02/21,09,23,,,15,8,,
2014/02/21,10,80,,,57,23,,
2014/02/21,11,134,,,68,66,,
2014/02/21,12,128,,,62,66,,
2014/02/21,13,113,,,47,66,,
2014/02/21,14,107,,,41,66,,
2014/02/21,15,116,,,49,67,,
2014/02/21,16,109,,,43,66,,
2014/02/21,17,115,,,48,67,,
2014/02/21,18,138,,,45,93,,
2014/02/21,19,143,,,47,96,,
2014/02/21,20,117,,,24,93,,
2014/02/21,21,21,,,5,16,,
2014/02/21,22,11,,,3,8,,
2014/02/21,23,11,,,3,8,,
2014/02/21,24,9,,,3,6,,
2014/02/22,01,10,,,3,6,,
2014/02/22,02,9,,,3,6,,
2014/02/22,03,10,,,3,6,,
2014/02/22,04,10,,,3,6,,
2014/02/22,05,10,,,3,6,,
2014/02/22,06,9,,,3,6,,
2014/02/22,07,10,,,3,7,,
2014/02/22,08,10,,,3,6,,
2014/02/22,09,24,,,16,8,,
2014/02/22,10,79,,,59,20,,
2014/02/22,11,129,,,63,66,,
2014/02/22,12,126,,,60,66,,
2014/02/22,13,106,,,39,67,,
2014/02/22,14,103,,,36,67,,
2014/02/22,15,108,,,41,67,,
2014/02/22,16,95,,,28,67,,
2014/02/22,17,100,,,32,68,,
2014/02/22,18,126,,,35,91,,
2014/02/22,19,131,,,35,96,,
2014/02/22,20,125,,,30,95,,
2014/02/22,21,19,,,3,16,,
2014/02/22,22,12,,,3,8,,
2014/02/22,23,11,,,3,8,,
2014/02/22,24,11,,,3,7,,
2014/02/23,01,10,,,3,7,,
2014/02/23,02,10,,,3,7,,
2014/02/23,03,10,,,3,7,,
2014/02/23,04,10,,,3,7,,
2014/02/23,05,10,,,3,7,,
2014/02/23,06,10,,,3,7,,
2014/02/23,07,11,,,3,7,,
2014/02/23,08,10,,,3,7,,
2014/02/23,09,52,,,34,18,,
2014/02/23,10,115,,,73,42,,
2014/02/23,11,129,,,62,67,,
2014/02/23,12,122,,,55,67,,
2014/02/23,13,87,,,20,67,,
2014/02/23,14,83,,,16,67,,
2014/02/23,15,89,,,21,68,,
2014/02/23,16,100,,,33,67,,
2014/02/23,17,102,,,34,68,,
2014/02/23,18,125,,,33,92,,
2014/02/23,19,130,,,34,96,,
2014/02/23,20,118,,,23,95,,
2014/02/23,21,41,,,4,37,,
2014/02/23,22,11,,,3,8,,
2014/02/23,23,10,,,2,8,,
2014/02/23,24,10,,,3,6,,
2014/02/24,01,9,,,3,6,,
2014/02/24,02,9,,,3,6,,
2014/02/24,03,10,,,3,6,,
2014/02/24,04,10,,,3,7,,
2014/02/24,05,10,,,3,7,,
2014/02/24,06,10,,,3,7,,
2014/02/24,07,11,,,3,7,,
2014/02/24,08,10,,,3,7,,
2014/02/24,09,16,,,9,7,,
2014/02/24,10,99,,,61,38,,
2014/02/24,11,124,,,56,68,,
2014/02/24,12,105,,,39,66,,
2014/02/24,13,82,,,16,66,,
2014/02/24,14,91,,,24,67,,
2014/02/24,15,81,,,14,67,,
2014/02/24,16,91,,,24,67,,
2014/02/24,17,87,,,20,67,,
2014/02/24,18,119,,,26,93,,
2014/02/24,19,123,,,27,96,,
2014/02/24,20,111,,,17,94,,
2014/02/24,21,46,,,5,41,,
2014/02/24,22,10,,,2,8,,
2014/02/24,23,11,,,3,7,,
2014/02/24,24,9,,,3,6,,
2014/02/25,01,9,,,3,6,,
2014/02/25,02,9,,,3,6,,
2014/02/25,03,9,,,3,6,,
2014/02/25,04,9,,,3,6,,
2014/02/25,05,9,,,3,6,,
2014/02/25,06,10,,,3,6,,
2014/02/25,07,10,,,3,7,,
2014/02/25,08,9,,,3,6,,
2014/02/25,09,11,,,3,8,,
2014/02/25,10,80,,,64,16,,
2014/02/25,11,116,,,50,66,,
2014/02/25,12,98,,,33,65,,
2014/02/25,13,89,,,23,66,,
2014/02/25,14,83,,,17,66,,
2014/02/25,15,73,,,8,65,,
2014/02/25,16,77,,,11,66,,
2014/02/25,17,88,,,21,67,,
2014/02/25,18,118,,,27,91,,
2014/02/25,19,120,,,25,95,,
2014/02/25,20,111,,,17,94,,
2014/02/25,21,25,,,3,22,,
2014/02/25,22,12,,,3,8,,
2014/02/25,23,11,,,3,8,,
2014/02/25,24,9,,,2,7,,
2014/02/26,01,10,,,3,7,,
2014/02/26,02,10,,,3,6,,
2014/02/26,03,10,,,3,7,,
2014/02/26,04,9,,,2,7,,
2014/02/26,05,10,,,3,7,,
2014/02/26,06,10,,,3,7,,
2014/02/26,07,9,,,2,7,,
2014/02/26,08,10,,,3,6,,
2014/02/26,09,30,,,14,16,,
2014/02/26,10,79,,,36,43,,
2014/02/26,11,95,,,31,64,,
2014/02/26,12,94,,,28,66,,
2014/02/26,13,85,,,17,68,,
2014/02/26,14,81,,,13,68,,
2014/02/26,15,81,,,13,68,,
2014/02/26,16,80,,,11,69,,
2014/02/26,17,73,,,5,68,,
2014/02/26,18,101,,,7,94,,
2014/02/26,19,111,,,12,99,,
2014/02/26,20,112,,,14,98,,
2014/02/26,21,48,,,2,46,,
2014/02/26,22,11,,,3,8,,
2014/02/26,23,11,,,3,7,,
2014/02/26,24,9,,,3,6,,
2014/02/27,01,10,,,3,6,,
2014/02/27,02,9,,,3,6,,
2014/02/27,03,10,,,3,6,,
2014/02/27,04,10,,,3,6,,
2014/02/27,05,9,,,3,6,,
2014/02/27,06,10,,,3,7,,
2014/02/27,07,11,,,3,7,,
2014/02/27,08,9,,,3,6,,
2014/02/27,09,54,,,30,24,,
2014/02/27,10,91,,,50,41,,
2014/02/27,11,111,,,45,66,,
2014/02/27,12,103,,,38,65,,
2014/02/27,13,80,,,14,66,,
2014/02/27,14,85,,,19,66,,
2014/02/27,15,81,,,15,66,,
2014/02/27,16,81,,,16,65,,
2014/02/27,17,84,,,16,68,,
2014/02/27,18,105,,,10,95,,
2014/02/27,19,110,,,14,96,,
2014/02/27,20,106,,,12,94,,
2014/02/27,21,32,,,2,30,,
2014/02/27,22,11,,,3,8,,
2014/02/27,23,10,,,3,7,,
2014/02/27,24,9,,,3,6,,
2014/02/28,01,9,,,3,6,,
2014/02/28,02,9,,,3,6,,
2014/02/28,03,9,,,3,6,,
2014/02/28,04,9,,,3,6,,
2014/02/28,05,9,,,3,6,,
2014/02/28,06,10,,,3,6,,
2014/02/28,07,9,,,3,6,,
2014/02/28,08,9,,,3,6,,
2014/02/28,09,32,,,20,12,,
2014/02/28,10,79,,,43,36,,
2014/02/28,11,105,,,38,67,,
2014/02/28,12,97,,,31,66,,
2014/02/28,13,90,,,23,67,,
2014/02/28,14,86,,,20,66,,
2014/02/28,15,80,,,13,67,,
2014/02/28,16,80,,,14,66,,
2014/02/28,17,89,,,22,67,,
2014/02/28,18,118,,,27,91,,
2014/02/28,19,119,,,27,92,,
2014/02/28,20,116,,,21,95,,
2014/02/28,21,47,,,2,45,,
2014/02/28,22,12,,,3,8,,
2014/02/28,23,11,,,3,8,,
2014/02/28,24,9,,,2,7,,
2014/03/01,01,10,,,3,6,,
2014/03/01,02,10,,,3,6,,
2014/03/01,03,9,,,2,7,,
2014/03/01,04,10,,,3,7,,
2014/03/01,05,10,,,3,7,,
2014/03/01,06,9,,,2,7,,
2014/03/01,07,11,,,3,7,,
2014/03/01,08,10,,,3,7,,
2014/03/01,09,38,,,18,20,,
2014/03/01,10,83,,,41,42,,
2014/03/01,11,116,,,47,69,,
2014/03/01,12,108,,,40,68,,
2014/03/01,13,86,,,18,68,,
2014/03/01,14,81,,,13,68,,
2014/03/01,15,78,,,11,67,,
2014/03/01,16,79,,,11,68,,
2014/03/01,17,80,,,12,68,,
2014/03/01,18,120,,,27,93,,
2014/03/01,19,128,,,32,96,,
2014/03/01,20,122,,,26,96,,
2014/03/01,21,36,,,4,32,,
2014/03/01,22,10,,,3,7,,
2014/03/01,23,9,,,3,6,,
2014/03/01,24,9,,,3,5,,
2014/03/02,01,8,,,3,5,,
2014/03/02,02,9,,,3,5,,
2014/03/02,03,8,,,3,5,,
2014/03/02,04,8,,,3,5,,
2014/03/02,05,9,,,3,5,,
2014/03/02,06,8,,,3,5,,
2014/03/02,07,9,,,3,6,,
2014/03/02,08,8,,,3,5,,
2014/03/02,09,46,,,26,20,,
2014/03/02,10,93,,,53,40,,
2014/03/02,11,116,,,47,69,,
2014/03/02,12,109,,,41,68,,
2014/03/02,13,84,,,16,68,,
2014/03/02,14,86,,,17,69,,
2014/03/02,15,81,,,12,69,,
2014/03/02,16,83,,,14,69,,
2014/03/02,17,94,,,25,69,,
2014/03/02,18,111,,,22,89,,
2014/03/02,19,135,,,38,97,,
2014/03/02,20,120,,,23,97,,
2014/03/02,21,30,,,4,26,,
2014/03/02,22,11,,,3,8,,
2014/03/02,23,11,,,3,8,,
2014/03/02,24,10,,,3,6,,
2014/03/03,01,10,,,3,7,,
2014/03/03,02,9,,,3,6,,
