計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,24,9,,,0,9,
2013/08/30,02,23,9,,,0,8,
2013/08/30,03,23,9,,,0,8,
2013/08/30,04,23,9,,,0,8,
2013/08/30,05,27,10,,,4,8,
2013/08/30,06,70,25,,,31,8,
2013/08/30,07,72,27,,,31,8,
2013/08/30,08,65,20,,,31,8,
2013/08/30,09,73,20,,,31,12,
2013/08/30,10,96,37,,,31,14,
2013/08/30,11,96,37,,,31,14,
2013/08/30,12,97,37,,,31,13,
2013/08/30,13,94,35,,,31,13,
2013/08/30,14,96,37,,,31,14,
2013/08/30,15,95,37,,,31,14,
2013/08/30,16,97,37,,,31,14,
2013/08/30,17,95,37,,,31,13,
2013/08/30,18,94,36,,,31,14,
2013/08/30,19,102,35,,,40,13,
2013/08/30,20,102,34,,,41,14,
2013/08/30,21,98,30,,,41,13,
2013/08/30,22,96,28,,,41,13,
2013/08/30,23,31,10,,,5,9,
2013/08/30,24,23,9,,,0,9,
2013/08/31,01,22,9,,,0,8,
2013/08/31,02,22,8,,,0,8,
2013/08/31,03,24,6,,,4,9,
2013/08/31,04,21,8,,,0,8,
2013/08/31,05,23,6,,,4,9,
2013/08/31,06,61,15,,,31,9,
2013/08/31,07,66,19,,,31,11,
2013/08/31,08,67,19,,,31,12,
2013/08/31,09,73,19,,,31,13,
2013/08/31,10,81,22,,,30,14,
2013/08/31,11,85,28,,,30,14,
2013/08/31,12,92,31,,,31,15,
2013/08/31,13,94,35,,,31,14,
2013/08/31,14,94,35,,,31,15,
2013/08/31,15,96,37,,,31,14,
2013/08/31,16,95,35,,,31,15,
2013/08/31,17,97,37,,,31,14,
2013/08/31,18,92,33,,,31,15,
2013/08/31,19,91,26,,,40,14,
2013/08/31,20,92,23,,,41,14,
2013/08/31,21,89,21,,,41,14,
2013/08/31,22,88,20,,,41,14,
2013/08/31,23,33,10,,,7,10,
2013/08/31,24,23,8,,,0,9,
2013/09/01,01,22,8,,,0,9,
2013/09/01,02,21,8,,,0,8,
2013/09/01,03,20,7,,,0,8,
2013/09/01,04,17,4,,,0,8,
2013/09/01,05,18,4,,,0,9,
2013/09/01,06,18,5,,,0,8,
2013/09/01,07,17,3,,,0,9,
2013/09/01,08,14,0,,,0,9,
2013/09/01,09,48,10,,,19,11,
2013/09/01,10,75,18,,,31,13,
2013/09/01,11,80,23,,,31,13,
2013/09/01,12,77,19,,,31,13,
2013/09/01,13,77,20,,,31,13,
2013/09/01,14,76,18,,,31,13,
2013/09/01,15,78,20,,,31,14,
2013/09/01,16,85,25,,,31,14,
2013/09/01,17,83,24,,,31,14,
2013/09/01,18,82,23,,,31,14,
2013/09/01,19,88,21,,,39,14,
2013/09/01,20,90,20,,,41,14,
2013/09/01,21,88,19,,,41,14,
2013/09/01,22,82,13,,,41,14,
2013/09/01,23,35,10,,,9,10,
2013/09/01,24,23,8,,,0,10,
2013/09/02,01,22,8,,,0,9,
2013/09/02,02,16,1,,,0,9,
2013/09/02,03,15,1,,,0,9,
2013/09/02,04,15,1,,,0,10,
2013/09/02,05,18,3,,,0,10,
2013/09/02,06,21,8,,,0,9,
2013/09/02,07,18,4,,,0,9,
2013/09/02,08,15,0,,,0,9,
2013/09/02,09,47,7,,,19,12,
2013/09/02,10,71,13,,,31,14,
2013/09/02,11,74,17,,,31,14,
2013/09/02,12,74,16,,,31,14,
2013/09/02,13,74,16,,,31,14,
2013/09/02,14,74,16,,,31,14,
2013/09/02,15,76,18,,,31,14,
2013/09/02,16,82,24,,,31,14,
2013/09/02,17,79,22,,,32,13,
2013/09/02,18,80,22,,,31,13,
2013/09/02,19,88,22,,,40,13,
2013/09/02,20,91,22,,,42,14,
2013/09/02,21,89,22,,,41,13,
2013/09/02,22,88,21,,,42,13,
2013/09/02,23,37,10,,,11,9,
2013/09/02,24,21,7,,,0,9,
2013/09/03,01,17,3,,,0,9,
2013/09/03,02,17,3,,,0,9,
2013/09/03,03,15,0,,,0,9,
2013/09/03,04,15,0,,,0,9,
2013/09/03,05,18,0,,,3,9,
2013/09/03,06,60,14,,,31,9,
2013/09/03,07,59,14,,,31,9,
2013/09/03,08,60,14,,,31,9,
2013/09/03,09,70,18,,,31,12,
2013/09/03,10,76,19,,,30,15,
2013/09/03,11,82,25,,,30,15,
2013/09/03,12,87,28,,,31,15,
2013/09/03,13,93,34,,,31,15,
2013/09/03,14,92,34,,,31,14,
2013/09/03,15,82,24,,,31,14,
2013/09/03,16,77,20,,,31,13,
2013/09/03,17,77,19,,,32,13,
2013/09/03,18,74,17,,,32,13,
2013/09/03,19,83,17,,,40,13,
2013/09/03,20,84,16,,,42,13,
2013/09/03,21,82,15,,,41,13,
2013/09/03,22,77,9,,,41,14,
2013/09/03,23,30,8,,,6,10,
2013/09/03,24,27,8,,,5,9,
2013/09/04,01,20,6,,,0,8,
2013/09/04,02,15,2,,,0,8,
2013/09/04,03,14,0,,,0,9,
2013/09/04,04,15,0,,,0,9,
2013/09/04,05,18,1,,,3,9,
2013/09/04,06,58,12,,,31,9,
2013/09/04,07,55,9,,,31,10,
2013/09/04,08,59,12,,,31,11,
2013/09/04,09,69,17,,,31,12,
2013/09/04,10,81,25,,,31,12,
2013/09/04,11,83,26,,,31,14,
2013/09/04,12,83,26,,,31,13,
2013/09/04,13,81,24,,,31,13,
2013/09/04,14,76,19,,,31,13,
2013/09/04,15,72,15,,,31,13,
2013/09/04,16,69,13,,,31,12,
2013/09/04,17,70,13,,,31,13,
2013/09/04,18,69,13,,,31,12,
2013/09/04,19,78,12,,,40,13,
2013/09/04,20,80,13,,,41,13,
2013/09/04,21,81,13,,,41,14,
2013/09/04,22,80,13,,,41,13,
2013/09/04,23,35,8,,,10,10,
2013/09/04,24,20,6,,,0,8,
2013/09/05,01,17,2,,,0,9,
2013/09/05,02,16,1,,,0,9,
2013/09/05,03,15,1,,,0,9,
2013/09/05,04,15,0,,,0,9,
2013/09/05,05,16,1,,,0,9,
2013/09/05,06,15,0,,,0,9,
2013/09/05,07,15,0,,,0,9,
2013/09/05,08,17,1,,,1,9,
2013/09/05,09,48,6,,,20,12,
2013/09/05,10,67,10,,,30,14,
2013/09/05,11,81,23,,,31,15,
2013/09/05,12,81,25,,,31,13,
2013/09/05,13,86,29,,,31,13,
2013/09/05,14,81,24,,,31,12,
2013/09/05,15,76,19,,,31,12,
2013/09/05,16,78,21,,,31,12,
2013/09/05,17,78,21,,,32,13,
2013/09/05,18,78,21,,,31,12,
2013/09/05,19,85,20,,,40,13,
2013/09/05,20,85,19,,,42,12,
2013/09/05,21,82,15,,,41,12,
2013/09/05,22,82,15,,,41,12,
2013/09/05,23,32,9,,,8,9,
2013/09/05,24,21,7,,,0,8,
2013/09/06,01,15,2,,,0,8,
2013/09/06,02,15,2,,,0,9,
2013/09/06,03,14,0,,,0,9,
2013/09/06,04,14,0,,,0,9,
2013/09/06,05,18,0,,,4,9,
2013/09/06,06,56,11,,,31,9,
2013/09/06,07,55,10,,,31,8,
2013/09/06,08,57,12,,,31,9,
2013/09/06,09,66,14,,,31,11,
2013/09/06,10,76,19,,,31,12,
2013/09/06,11,68,10,,,31,14,
2013/09/06,12,77,20,,,30,13,
2013/09/06,13,78,22,,,31,12,
2013/09/06,14,81,24,,,31,12,
2013/09/06,15,79,22,,,31,12,
2013/09/06,16,77,21,,,31,12,
2013/09/06,17,76,19,,,31,12,
2013/09/06,18,73,17,,,31,12,
2013/09/06,19,84,19,,,40,13,
2013/09/06,20,83,16,,,42,13,
2013/09/06,21,83,15,,,42,13,
2013/09/06,22,81,14,,,42,12,
2013/09/06,23,29,6,,,8,9,
2013/09/06,24,16,2,,,0,8,
2013/09/07,01,15,0,,,0,9,
2013/09/07,02,16,0,,,2,9,
2013/09/07,03,17,0,,,3,9,
2013/09/07,04,14,0,,,0,9,
2013/09/07,05,19,0,,,3,9,
2013/09/07,06,49,3,,,31,10,
2013/09/07,07,56,9,,,31,10,
2013/09/07,08,58,12,,,31,10,
2013/09/07,09,64,12,,,31,12,
2013/09/07,10,69,13,,,31,12,
2013/09/07,11,77,20,,,31,13,
2013/09/07,12,74,17,,,32,12,
2013/09/07,13,77,20,,,31,13,
2013/09/07,14,76,20,,,31,12,
2013/09/07,15,77,20,,,31,13,
2013/09/07,16,77,20,,,31,12,
2013/09/07,17,78,20,,,31,13,
2013/09/07,18,76,20,,,31,12,
2013/09/07,19,85,19,,,40,13,
2013/09/07,20,82,15,,,42,12,
2013/09/07,21,81,13,,,42,13,
2013/09/07,22,74,8,,,41,13,
2013/09/07,23,27,5,,,5,10,
2013/09/07,24,19,5,,,0,9,
2013/09/08,01,16,2,,,0,9,
2013/09/08,02,14,0,,,0,9,
2013/09/08,03,15,0,,,0,9,
2013/09/08,04,14,0,,,0,9,
2013/09/08,05,15,0,,,0,9,
2013/09/08,06,14,0,,,0,9,
2013/09/08,07,15,0,,,0,9,
2013/09/08,08,15,0,,,0,9,
2013/09/08,09,55,10,,,23,11,
2013/09/08,10,76,19,,,31,12,
2013/09/08,11,80,21,,,31,13,
2013/09/08,12,82,24,,,31,12,
2013/09/08,13,85,25,,,31,14,
2013/09/08,14,85,27,,,31,13,
2013/09/08,15,91,32,,,31,14,
2013/09/08,16,85,28,,,31,12,
2013/09/08,17,82,24,,,31,13,
2013/09/08,18,78,21,,,32,12,
2013/09/08,19,85,18,,,40,13,
2013/09/08,20,82,14,,,42,12,
2013/09/08,21,82,13,,,41,14,
2013/09/08,22,80,12,,,41,13,
2013/09/08,23,30,6,,,8,10,
2013/09/08,24,19,5,,,0,9,
2013/09/09,01,16,2,,,0,9,
2013/09/09,02,14,0,,,0,9,
2013/09/09,03,15,0,,,0,9,
2013/09/09,04,14,0,,,0,9,
2013/09/09,05,15,0,,,0,9,
2013/09/09,06,14,0,,,0,9,
2013/09/09,07,14,0,,,0,9,
2013/09/09,08,14,0,,,0,9,
2013/09/09,09,43,6,,,18,10,
2013/09/09,10,68,12,,,30,13,
2013/09/09,11,84,27,,,30,14,
2013/09/09,12,88,32,,,31,12,
2013/09/09,13,88,32,,,31,13,
2013/09/09,14,87,31,,,31,12,
2013/09/09,15,88,31,,,31,13,
2013/09/09,16,87,31,,,31,12,
2013/09/09,17,87,29,,,31,13,
2013/09/09,18,84,27,,,31,12,
2013/09/09,19,89,23,,,40,13,
2013/09/09,20,85,18,,,42,12,
2013/09/09,21,83,16,,,42,13,
2013/09/09,22,78,12,,,42,12,
2013/09/09,23,31,4,,,11,9,
2013/09/09,24,15,0,,,0,9,
2013/09/10,01,15,0,,,0,9,
2013/09/10,02,15,0,,,0,9,
2013/09/10,03,15,0,,,0,9,
2013/09/10,04,14,0,,,0,9,
2013/09/10,05,18,0,,,3,9,
2013/09/10,06,52,7,,,31,8,
2013/09/10,07,52,7,,,31,8,
2013/09/10,08,53,8,,,31,8,
2013/09/10,09,63,12,,,31,11,
2013/09/10,10,72,16,,,31,13,
2013/09/10,11,81,24,,,30,14,
2013/09/10,12,84,27,,,30,14,
2013/09/10,13,86,28,,,30,14,
2013/09/10,14,92,37,,,30,13,
2013/09/10,15,95,37,,,30,14,
2013/09/10,16,91,36,,,30,13,
2013/09/10,17,91,34,,,30,14,
2013/09/10,18,89,31,,,32,13,
2013/09/10,19,96,27,,,41,14,
2013/09/10,20,90,23,,,41,12,
2013/09/10,21,87,20,,,41,13,
2013/09/10,22,78,12,,,41,12,
2013/09/10,23,28,6,,,6,9,
2013/09/10,24,19,5,,,0,8,
2013/09/11,01,18,5,,,0,8,
2013/09/11,02,17,3,,,1,8,
2013/09/11,03,16,1,,,1,9,
2013/09/11,04,14,0,,,0,8,
2013/09/11,05,34,0,,,19,9,
2013/09/11,06,50,4,,,31,10,
2013/09/11,07,52,5,,,31,10,
2013/09/11,08,53,7,,,31,11,
2013/09/11,09,61,10,,,30,13,
2013/09/11,10,74,18,,,30,13,
2013/09/11,11,76,19,,,30,15,
2013/09/11,12,95,37,,,30,14,
2013/09/11,13,94,37,,,30,13,
2013/09/11,14,94,37,,,30,13,
2013/09/11,15,94,36,,,30,14,
2013/09/11,16,96,38,,,30,14,
2013/09/11,17,95,37,,,30,14,
2013/09/11,18,94,34,,,32,14,
2013/09/11,19,101,32,,,41,14,
2013/09/11,20,98,29,,,41,14,
2013/09/11,21,93,25,,,41,14,
2013/09/11,22,87,20,,,41,13,
2013/09/11,23,37,10,,,11,9,
2013/09/11,24,21,7,,,0,9,
2013/09/12,01,20,6,,,0,8,
2013/09/12,02,19,6,,,0,8,
2013/09/12,03,19,6,,,0,8,
2013/09/12,04,19,6,,,0,8,
2013/09/12,05,15,2,,,0,8,
2013/09/12,06,14,0,,,0,8,
2013/09/12,07,14,0,,,0,9,
2013/09/12,08,25,7,,,4,8,
2013/09/12,09,54,16,,,19,10,
2013/09/12,10,76,20,,,31,13,
2013/09/12,11,93,36,,,31,13,
2013/09/12,12,93,36,,,31,13,
2013/09/12,13,94,37,,,31,14,
2013/09/12,14,94,37,,,31,14,
2013/09/12,15,95,37,,,31,14,
2013/09/12,16,93,37,,,30,13,
2013/09/12,17,93,35,,,31,14,
2013/09/12,18,92,33,,,32,13,
2013/09/12,19,100,31,,,41,14,
2013/09/12,20,95,28,,,41,13,
2013/09/12,21,95,27,,,41,14,
2013/09/12,22,93,26,,,41,13,
2013/09/12,23,33,10,,,8,9,
2013/09/12,24,22,7,,,0,9,
2013/09/13,01,20,7,,,0,9,
2013/09/13,02,19,6,,,0,8,
2013/09/13,03,19,6,,,0,8,
2013/09/13,04,16,3,,,0,8,
2013/09/13,05,18,1,,,4,8,
2013/09/13,06,59,14,,,31,9,
2013/09/13,07,58,13,,,31,8,
2013/09/13,08,60,14,,,31,9,
2013/09/13,09,70,17,,,31,12,
2013/09/13,10,87,30,,,30,14,
2013/09/13,11,95,37,,,31,14,
2013/09/13,12,94,36,,,31,13,
2013/09/13,13,94,36,,,30,14,
2013/09/13,14,94,37,,,30,14,
2013/09/13,15,94,36,,,30,14,
2013/09/13,16,94,36,,,30,14,
2013/09/13,17,96,38,,,30,14,
2013/09/13,18,97,36,,,32,14,
2013/09/13,19,104,34,,,41,15,
2013/09/13,20,101,32,,,41,14,
2013/09/13,21,100,31,,,41,14,
2013/09/13,22,96,29,,,41,13,
2013/09/13,23,36,10,,,9,10,
2013/09/13,24,23,7,,,0,10,
2013/09/14,01,23,7,,,1,9,
2013/09/14,02,22,7,,,1,9,
2013/09/14,03,20,7,,,0,9,
2013/09/14,04,20,6,,,0,9,
2013/09/14,05,24,6,,,4,8,
2013/09/14,06,57,12,,,31,9,
2013/09/14,07,59,13,,,31,10,
2013/09/14,08,61,15,,,31,10,
2013/09/14,09,71,19,,,31,12,
2013/09/14,10,88,31,,,31,13,
2013/09/14,11,94,38,,,31,13,
2013/09/14,12,95,37,,,31,13,
2013/09/14,13,97,37,,,30,14,
2013/09/14,14,96,38,,,30,14,
2013/09/14,15,93,35,,,30,14,
2013/09/14,16,94,35,,,30,15,
2013/09/14,17,97,38,,,30,15,
2013/09/14,18,97,37,,,32,14,
2013/09/14,19,103,34,,,41,14,
2013/09/14,20,100,32,,,41,14,
2013/09/14,21,98,30,,,41,13,
2013/09/14,22,96,28,,,41,14,
2013/09/14,23,30,9,,,5,10,
2013/09/14,24,22,7,,,0,10,
2013/09/15,01,21,7,,,0,9,
2013/09/15,02,21,7,,,0,9,
2013/09/15,03,20,7,,,0,8,
2013/09/15,04,20,6,,,0,8,
2013/09/15,05,22,6,,,3,8,
2013/09/15,06,20,6,,,0,8,
2013/09/15,07,17,4,,,0,8,
2013/09/15,08,15,1,,,0,9,
2013/09/15,09,50,9,,,21,10,
2013/09/15,10,74,17,,,31,13,
2013/09/15,11,76,18,,,31,13,
2013/09/15,12,79,20,,,31,13,
2013/09/15,13,80,22,,,31,13,
2013/09/15,14,82,23,,,31,14,
2013/09/15,15,80,22,,,31,13,
2013/09/15,16,80,21,,,31,15,
2013/09/15,17,80,21,,,31,14,
2013/09/15,18,83,22,,,33,15,
2013/09/15,19,90,21,,,41,14,
2013/09/15,20,90,20,,,41,15,
2013/09/15,21,90,20,,,41,14,
2013/09/15,22,86,17,,,41,15,
2013/09/15,23,31,8,,,7,10,
2013/09/15,24,23,7,,,0,10,
2013/09/16,01,21,7,,,0,9,
2013/09/16,02,21,7,,,0,9,
2013/09/16,03,21,7,,,0,8,
2013/09/16,04,21,7,,,0,9,
2013/09/16,05,19,6,,,0,8,
2013/09/16,06,15,0,,,0,10,
2013/09/16,07,15,0,,,0,10,
2013/09/16,08,20,1,,,3,10,
2013/09/16,09,50,9,,,20,11,
2013/09/16,10,73,15,,,31,14,
2013/09/16,11,71,13,,,31,13,
2013/09/16,12,72,13,,,31,14,
2013/09/16,13,72,14,,,31,14,
2013/09/16,14,76,18,,,31,14,
2013/09/16,15,76,20,,,31,13,
2013/09/16,16,77,20,,,31,13,
2013/09/16,17,77,20,,,31,13,
2013/09/16,18,75,17,,,33,13,
2013/09/16,19,81,14,,,42,12,
2013/09/16,20,79,12,,,42,12,
2013/09/16,21,77,11,,,42,12,
2013/09/16,22,76,10,,,41,12,
2013/09/16,23,26,2,,,8,9,
2013/09/16,24,14,0,,,0,9,
2013/09/17,01,14,0,,,0,8,
2013/09/17,02,14,0,,,0,9,
2013/09/17,03,14,0,,,0,8,
2013/09/17,04,13,0,,,0,8,
2013/09/17,05,16,0,,,3,8,
2013/09/17,06,46,2,,,31,8,
2013/09/17,07,46,2,,,31,8,
2013/09/17,08,48,3,,,31,8,
2013/09/17,09,58,7,,,31,10,
2013/09/17,10,69,13,,,31,12,
2013/09/17,11,68,13,,,31,12,
2013/09/17,12,75,19,,,31,12,
2013/09/17,13,75,20,,,31,12,
2013/09/17,14,76,21,,,31,12,
2013/09/17,15,76,21,,,30,12,
2013/09/17,16,82,27,,,31,12,
2013/09/17,17,80,25,,,31,12,
2013/09/17,18,78,21,,,33,12,
2013/09/17,19,80,15,,,41,12,
2013/09/17,20,81,15,,,41,12,
2013/09/17,21,76,11,,,41,12,
2013/09/17,22,75,10,,,41,12,
2013/09/17,23,58,9,,,34,8,
2013/09/17,24,55,10,,,31,8,
2013/09/18,01,54,9,,,32,7,
2013/09/18,02,37,4,,,21,8,
2013/09/18,03,14,0,,,1,8,
2013/09/18,04,14,0,,,1,8,
2013/09/18,05,17,0,,,4,8,
2013/09/18,06,44,0,,,31,8,
2013/09/18,07,46,0,,,31,10,
2013/09/18,08,47,0,,,31,11,
2013/09/18,09,62,11,,,31,12,
2013/09/18,10,69,14,,,30,12,
2013/09/18,11,71,16,,,30,13,
2013/09/18,12,79,22,,,30,14,
2013/09/18,13,87,31,,,30,13,
2013/09/18,14,89,33,,,30,13,
2013/09/18,15,87,32,,,30,12,
2013/09/18,16,87,31,,,31,13,
2013/09/18,17,85,29,,,31,12,
2013/09/18,18,86,27,,,32,13,
2013/09/18,19,87,21,,,41,12,
2013/09/18,20,84,16,,,41,13,
2013/09/18,21,78,12,,,41,12,
2013/09/18,22,72,5,,,41,13,
2013/09/18,23,24,1,,,7,10,
2013/09/18,24,15,0,,,0,10,
2013/09/19,01,14,0,,,0,9,
2013/09/19,02,15,0,,,0,9,
2013/09/19,03,14,0,,,0,8,
2013/09/19,04,14,0,,,0,8,
2013/09/19,05,13,0,,,0,8,
2013/09/19,06,14,0,,,0,8,
2013/09/19,07,13,0,,,0,8,
2013/09/19,08,14,0,,,1,8,
2013/09/19,09,50,7,,,23,10,
2013/09/19,10,69,13,,,31,13,
2013/09/19,11,70,15,,,30,13,
2013/09/19,12,80,24,,,30,13,
2013/09/19,13,79,24,,,30,12,
2013/09/19,14,79,24,,,30,13,
2013/09/19,15,79,24,,,30,13,
2013/09/19,16,83,27,,,30,13,
2013/09/19,17,87,31,,,30,13,
2013/09/19,18,86,28,,,32,13,
2013/09/19,19,89,23,,,41,12,
2013/09/19,20,85,19,,,41,12,
2013/09/19,21,82,16,,,41,12,
2013/09/19,22,79,13,,,42,12,
2013/09/19,23,33,7,,,11,9,
2013/09/19,24,18,4,,,0,8,
2013/09/20,01,14,0,,,0,8,
2013/09/20,02,14,0,,,0,9,
2013/09/20,03,14,0,,,0,8,
2013/09/20,04,14,0,,,0,8,
2013/09/20,05,17,0,,,4,8,
2013/09/20,06,49,5,,,31,8,
2013/09/20,07,50,6,,,31,8,
2013/09/20,08,52,7,,,31,8,
2013/09/20,09,62,11,,,31,10,
2013/09/20,10,73,17,,,31,12,
2013/09/20,11,79,23,,,31,12,
2013/09/20,12,82,26,,,31,12,
2013/09/20,13,85,28,,,30,12,
2013/09/20,14,88,33,,,31,12,
2013/09/20,15,86,31,,,31,11,
2013/09/20,16,85,30,,,31,11,
2013/09/20,17,84,28,,,31,12,
2013/09/20,18,82,25,,,32,12,
2013/09/20,19,84,18,,,41,11,
2013/09/20,20,80,15,,,41,12,
2013/09/20,21,77,11,,,41,12,
2013/09/20,22,75,10,,,41,12,
2013/09/20,23,30,10,,,5,9,
2013/09/20,24,17,4,,,0,8,
2013/09/21,01,19,4,,,2,8,
2013/09/21,02,14,0,,,0,8,
2013/09/21,03,13,0,,,0,8,
2013/09/21,04,14,0,,,0,8,
2013/09/21,05,18,0,,,4,8,
2013/09/21,06,47,1,,,31,10,
2013/09/21,07,53,6,,,31,11,
2013/09/21,08,49,2,,,31,11,
2013/09/21,09,59,8,,,31,11,
2013/09/21,10,77,22,,,31,12,
2013/09/21,11,85,31,,,31,12,
2013/09/21,12,86,30,,,31,12,
2013/09/21,13,88,32,,,31,12,
2013/09/21,14,88,33,,,31,12,
2013/09/21,15,88,33,,,30,12,
2013/09/21,16,86,32,,,31,12,
2013/09/21,17,87,31,,,30,13,
2013/09/21,18,85,27,,,32,12,
2013/09/21,19,88,21,,,41,12,
2013/09/21,20,83,16,,,41,12,
2013/09/21,21,76,10,,,41,12,
2013/09/21,22,75,8,,,41,14,
2013/09/21,23,26,5,,,6,9,
2013/09/21,24,19,5,,,0,9,
2013/09/22,01,16,3,,,0,8,
2013/09/22,02,14,0,,,0,8,
2013/09/22,03,14,0,,,0,8,
2013/09/22,04,14,0,,,0,8,
2013/09/22,05,14,0,,,0,9,
2013/09/22,06,14,0,,,0,8,
2013/09/22,07,14,0,,,0,8,
2013/09/22,08,16,0,,,2,8,
2013/09/22,09,37,1,,,17,11,
2013/09/22,10,78,22,,,31,12,
2013/09/22,11,80,25,,,31,12,
2013/09/22,12,82,27,,,31,12,
2013/09/22,13,83,28,,,31,12,
2013/09/22,14,86,31,,,31,12,
2013/09/22,15,87,32,,,31,12,
2013/09/22,16,87,31,,,31,13,
2013/09/22,17,86,30,,,31,12,
2013/09/22,18,84,28,,,33,13,
2013/09/22,19,90,23,,,41,13,
2013/09/22,20,85,18,,,41,13,
2013/09/22,21,84,17,,,41,13,
2013/09/22,22,81,14,,,42,13,
2013/09/22,23,32,10,,,8,8,
2013/09/22,24,19,5,,,0,8,
2013/09/23,01,16,3,,,0,8,
2013/09/23,02,14,0,,,0,8,
2013/09/23,03,14,0,,,0,8,
2013/09/23,04,14,0,,,0,8,
2013/09/23,05,14,0,,,0,8,
2013/09/23,06,14,1,,,0,8,
2013/09/23,07,14,1,,,0,8,
2013/09/23,08,14,1,,,0,8,
2013/09/23,09,39,2,,,16,11,
2013/09/23,10,72,16,,,30,14,
2013/09/23,11,88,31,,,30,14,
2013/09/23,12,90,33,,,31,13,
2013/09/23,13,89,34,,,31,13,
2013/09/23,14,91,34,,,31,13,
2013/09/23,15,89,34,,,30,13,
2013/09/23,16,90,34,,,30,13,
2013/09/23,17,89,32,,,31,13,
2013/09/23,18,89,30,,,32,14,
2013/09/23,19,92,25,,,41,12,
2013/09/23,20,87,19,,,41,13,
2013/09/23,21,84,19,,,41,12,
2013/09/23,22,83,18,,,41,12,
2013/09/23,23,34,12,,,8,8,
2013/09/23,24,19,6,,,0,8,
2013/09/24,01,18,5,,,0,7,
2013/09/24,02,17,4,,,0,7,
2013/09/24,03,13,1,,,0,8,
2013/09/24,04,14,0,,,0,8,
2013/09/24,05,17,1,,,3,8,
2013/09/24,06,51,6,,,31,9,
2013/09/24,07,54,10,,,31,8,
2013/09/24,08,54,8,,,31,8,
2013/09/24,09,62,10,,,31,11,
2013/09/24,10,74,17,,,30,14,
2013/09/24,11,90,34,,,31,13,
2013/09/24,12,90,34,,,31,13,
2013/09/24,13,89,35,,,30,12,
2013/09/24,14,89,34,,,31,13,
2013/09/24,15,89,34,,,31,12,
2013/09/24,16,91,35,,,31,13,
2013/09/24,17,90,33,,,31,12,
2013/09/24,18,86,29,,,32,12,
2013/09/24,19,91,25,,,41,12,
2013/09/24,20,90,22,,,41,13,
2013/09/24,21,84,18,,,42,12,
2013/09/24,22,81,14,,,41,13,
2013/09/24,23,26,6,,,6,8,
2013/09/24,24,19,5,,,0,9,
2013/09/25,01,14,0,,,0,8,
2013/09/25,02,14,0,,,0,9,
2013/09/25,03,20,0,,,6,9,
2013/09/25,04,14,0,,,0,9,
2013/09/25,05,36,1,,,19,10,
2013/09/25,06,53,5,,,31,11,
2013/09/25,07,53,6,,,31,11,
2013/09/25,08,56,8,,,31,11,
2013/09/25,09,61,8,,,30,12,
2013/09/25,10,88,32,,,30,13,
2013/09/25,11,90,34,,,31,12,
2013/09/25,12,93,35,,,31,14,
2013/09/25,13,94,36,,,31,13,
2013/09/25,14,92,34,,,31,14,
2013/09/25,15,90,34,,,30,13,
2013/09/25,16,92,34,,,31,14,
2013/09/25,17,91,33,,,31,14,
2013/09/25,18,90,30,,,33,14,
2013/09/25,19,95,27,,,41,13,
2013/09/25,20,91,24,,,41,13,
2013/09/25,21,90,23,,,41,12,
2013/09/25,22,82,15,,,41,13,
2013/09/25,23,28,7,,,6,9,
2013/09/25,24,21,7,,,0,9,
2013/09/26,01,19,5,,,0,8,
2013/09/26,02,14,0,,,0,9,
2013/09/26,03,14,0,,,0,9,
2013/09/26,04,14,0,,,0,9,
2013/09/26,05,14,0,,,0,9,
2013/09/26,06,14,0,,,0,9,
2013/09/26,07,14,0,,,0,9,
2013/09/26,08,14,0,,,0,8,
2013/09/26,09,49,8,,,20,11,
2013/09/26,10,69,14,,,31,12,
2013/09/26,11,70,14,,,31,12,
2013/09/26,12,69,15,,,31,11,
2013/09/26,13,70,15,,,31,12,
2013/09/26,14,71,15,,,31,12,
2013/09/26,15,70,14,,,31,12,
2013/09/26,16,70,14,,,31,12,
2013/09/26,17,69,13,,,31,12,
2013/09/26,18,68,12,,,32,12,
2013/09/26,19,76,10,,,42,12,
2013/09/26,20,75,9,,,42,12,
2013/09/26,21,75,9,,,42,12,
2013/09/26,22,72,5,,,41,13,
2013/09/26,23,23,1,,,8,8,
2013/09/26,24,15,0,,,0,9,
2013/09/27,01,14,0,,,0,8,
2013/09/27,02,14,0,,,0,8,
2013/09/27,03,13,0,,,0,8,
2013/09/27,04,13,0,,,0,8,
2013/09/27,05,17,0,,,4,8,
2013/09/27,06,48,4,,,31,8,
2013/09/27,07,48,4,,,32,7,
2013/09/27,08,48,4,,,32,7,
2013/09/27,09,56,6,,,31,9,
2013/09/27,10,64,9,,,31,12,
2013/09/27,11,66,11,,,31,12,
2013/09/27,12,67,12,,,31,12,
2013/09/27,13,72,18,,,31,11,
2013/09/27,14,72,18,,,31,11,
2013/09/27,15,71,18,,,30,12,
2013/09/27,16,73,17,,,31,12,
2013/09/27,17,72,17,,,31,12,
2013/09/27,18,73,15,,,32,12,
2013/09/27,19,80,14,,,41,12,
2013/09/27,20,77,12,,,41,11,
2013/09/27,21,74,8,,,41,12,
2013/09/27,22,74,8,,,41,12,
2013/09/27,23,23,1,,,7,8,
2013/09/27,24,14,0,,,0,8,
2013/09/28,01,13,0,,,0,8,
2013/09/28,02,13,0,,,0,8,
