計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,111,38,,,,,
2014/02/02,07,126,29,,,,,
2014/02/02,08,187,56,,,,,
2014/02/02,09,240,54,,,,,
2014/02/02,10,259,55,,,,,
2014/02/02,11,263,57,,,,,
2014/02/02,12,269,49,,,,,
2014/02/02,13,271,51,,,,,
2014/02/02,14,275,66,,,,,
2014/02/02,15,276,64,,,,,
2014/02/02,16,273,63,,,,,
2014/02/02,17,275,58,,,,,
2014/02/02,18,266,49,,,,,
2014/02/02,19,253,46,,,,,
2014/02/02,20,217,58,,,,,
2014/02/02,21,131,50,,,,,
2014/02/02,22,116,48,,,,,
2014/02/02,23,93,28,,,,,
2014/02/02,24,89,38,,,,,
2014/02/03,01,86,29,,,,,
2014/02/03,02,85,41,,,,,
2014/02/03,03,94,37,,,,,
2014/02/03,04,111,38,,,,,
2014/02/03,05,115,35,,,,,
2014/02/03,06,110,39,,,,,
2014/02/03,07,127,31,,,,,
2014/02/03,08,182,80,,,,,
2014/02/03,09,236,84,,,,,
2014/02/03,10,256,83,,,,,
2014/02/03,11,254,83,,,,,
2014/02/03,12,256,81,,,,,
2014/02/03,13,257,66,,,,,
2014/02/03,14,252,85,,,,,
2014/02/03,15,257,82,,,,,
2014/02/03,16,261,81,,,,,
2014/02/03,17,271,87,,,,,
2014/02/03,18,263,80,,,,,
2014/02/03,19,253,58,,,,,
2014/02/03,20,216,73,,,,,
2014/02/03,21,133,63,,,,,
2014/02/03,22,119,49,,,,,
2014/02/03,23,94,41,,,,,
2014/02/03,24,88,35,,,,,
2014/02/04,01,84,25,,,,,
2014/02/04,02,86,37,,,,,
2014/02/04,03,92,34,,,,,
2014/02/04,04,93,31,,,,,
2014/02/04,05,91,29,,,,,
2014/02/04,06,102,34,,,,,
2014/02/04,07,133,26,,,,,
2014/02/04,08,163,71,,,,,
2014/02/04,09,234,71,,,,,
2014/02/04,10,322,70,,,,,
2014/02/04,11,242,74,,,,,
2014/02/04,12,259,79,,,,,
2014/02/04,13,274,60,,,,,
2014/02/04,14,239,81,,,,,
2014/02/04,15,261,78,,,,,
2014/02/04,16,282,74,,,,,
2014/02/04,17,290,74,,,,,
2014/02/04,18,284,67,,,,,
2014/02/04,19,274,43,,,,,
2014/02/04,20,217,54,,,,,
2014/02/04,21,120,46,,,,,
2014/02/04,22,104,38,,,,,
2014/02/04,23,82,31,,,,,
2014/02/04,24,79,30,,,,,
2014/02/05,01,76,22,,,,,
2014/02/05,02,76,30,,,,,
2014/02/05,03,76,26,,,,,
2014/02/05,04,88,24,,,,,
2014/02/05,05,88,24,,,,,
2014/02/05,06,87,29,,,,,
2014/02/05,07,110,21,,,,,
2014/02/05,08,206,59,,,,,
2014/02/05,09,297,75,,,,,
2014/02/05,10,325,74,,,,,
2014/02/05,11,319,74,,,,,
2014/02/05,12,290,69,,,,,
2014/02/05,13,273,56,,,,,
2014/02/05,14,273,79,,,,,
2014/02/05,15,256,76,,,,,
2014/02/05,16,243,72,,,,,
2014/02/05,17,249,71,,,,,
2014/02/05,18,276,68,,,,,
2014/02/05,19,273,51,,,,,
2014/02/05,20,204,59,,,,,
2014/02/05,21,120,46,,,,,
2014/02/05,22,97,39,,,,,
2014/02/05,23,85,28,,,,,
2014/02/05,24,82,32,,,,,
2014/02/06,01,78,23,,,,,
2014/02/06,02,78,34,,,,,
2014/02/06,03,79,31,,,,,
2014/02/06,04,90,31,,,,,
2014/02/06,05,92,30,,,,,
2014/02/06,06,96,32,,,,,
2014/02/06,07,116,26,,,,,
2014/02/06,08,238,71,,,,,
2014/02/06,09,309,80,,,,,
2014/02/06,10,328,77,,,,,
2014/02/06,11,324,77,,,,,
2014/02/06,12,332,78,,,,,
2014/02/06,13,328,61,,,,,
2014/02/06,14,385,76,,,,,
2014/02/06,15,385,79,,,,,
2014/02/06,16,393,80,,,,,
2014/02/06,17,400,74,,,,,
2014/02/06,18,395,70,,,,,
2014/02/06,19,378,51,,,,,
2014/02/06,20,280,59,,,,,
2014/02/06,21,132,48,,,,,
2014/02/06,22,108,39,,,,,
2014/02/06,23,85,29,,,,,
2014/02/06,24,81,33,,,,,
2014/02/07,01,79,23,,,,,
2014/02/07,02,79,33,,,,,
2014/02/07,03,79,30,,,,,
2014/02/07,04,90,30,,,,,
2014/02/07,05,93,28,,,,,
2014/02/07,06,100,32,,,,,
2014/02/07,07,119,26,,,,,
2014/02/07,08,154,68,,,,,
2014/02/07,09,271,77,,,,,
2014/02/07,10,336,73,,,,,
2014/02/07,11,340,70,,,,,
2014/02/07,12,347,69,,,,,
2014/02/07,13,342,58,,,,,
2014/02/07,14,342,74,,,,,
2014/02/07,15,346,76,,,,,
2014/02/07,16,329,71,,,,,
2014/02/07,17,331,70,,,,,
2014/02/07,18,286,72,,,,,
2014/02/07,19,242,55,,,,,
2014/02/07,20,216,53,,,,,
2014/02/07,21,133,50,,,,,
2014/02/07,22,116,40,,,,,
2014/02/07,23,88,29,,,,,
2014/02/07,24,84,32,,,,,
2014/02/08,01,81,24,,,,,
2014/02/08,02,82,33,,,,,
2014/02/08,03,81,32,,,,,
2014/02/08,04,93,31,,,,,
2014/02/08,05,93,29,,,,,
2014/02/08,06,102,32,,,,,
2014/02/08,07,125,29,,,,,
2014/02/08,08,215,77,,,,,
2014/02/08,09,323,80,,,,,
2014/02/08,10,344,82,,,,,
2014/02/08,11,340,85,,,,,
2014/02/08,12,328,85,,,,,
2014/02/08,13,294,70,,,,,
2014/02/08,14,304,87,,,,,
2014/02/08,15,264,85,,,,,
2014/02/08,16,252,78,,,,,
2014/02/08,17,258,74,,,,,
2014/02/08,18,248,62,,,,,
2014/02/08,19,237,44,,,,,
2014/02/08,20,206,63,,,,,
2014/02/08,21,121,52,,,,,
2014/02/08,22,101,39,,,,,
2014/02/08,23,84,34,,,,,
2014/02/08,24,81,32,,,,,
2014/02/09,01,78,22,,,,,
2014/02/09,02,78,31,,,,,
2014/02/09,03,77,28,,,,,
2014/02/09,04,88,26,,,,,
2014/02/09,05,89,25,,,,,
2014/02/09,06,98,31,,,,,
2014/02/09,07,123,32,,,,,
2014/02/09,08,194,60,,,,,
2014/02/09,09,312,60,,,,,
2014/02/09,10,339,60,,,,,
2014/02/09,11,324,62,,,,,
2014/02/09,12,281,62,,,,,
2014/02/09,13,279,46,,,,,
2014/02/09,14,280,62,,,,,
2014/02/09,15,280,61,,,,,
2014/02/09,16,289,59,,,,,
2014/02/09,17,304,59,,,,,
2014/02/09,18,298,56,,,,,
2014/02/09,19,286,38,,,,,
2014/02/09,20,254,56,,,,,
2014/02/09,21,172,50,,,,,
2014/02/09,22,141,42,,,,,
2014/02/09,23,110,32,,,,,
2014/02/09,24,85,34,,,,,
2014/02/10,01,81,27,,,,,
2014/02/10,02,82,37,,,,,
2014/02/10,03,82,36,,,,,
2014/02/10,04,94,35,,,,,
2014/02/10,05,94,34,,,,,
2014/02/10,06,97,37,,,,,
2014/02/10,07,117,29,,,,,
2014/02/10,08,240,62,,,,,
2014/02/10,09,313,77,,,,,
2014/02/10,10,336,76,,,,,
2014/02/10,11,330,79,,,,,
2014/02/10,12,340,77,,,,,
2014/02/10,13,334,64,,,,,
2014/02/10,14,332,80,,,,,
2014/02/10,15,244,77,,,,,
2014/02/10,16,250,73,,,,,
2014/02/10,17,253,72,,,,,
2014/02/10,18,248,67,,,,,
2014/02/10,19,238,39,,,,,
2014/02/10,20,203,58,,,,,
2014/02/10,21,123,49,,,,,
2014/02/10,22,104,36,,,,,
2014/02/10,23,82,20,,,,,
2014/02/10,24,78,31,,,,,
2014/02/11,01,76,22,,,,,
2014/02/11,02,77,32,,,,,
2014/02/11,03,78,28,,,,,
2014/02/11,04,89,27,,,,,
2014/02/11,05,91,26,,,,,
2014/02/11,06,98,33,,,,,
2014/02/11,07,123,26,,,,,
2014/02/11,08,172,47,,,,,
2014/02/11,09,224,72,,,,,
2014/02/11,10,242,72,,,,,
2014/02/11,11,245,73,,,,,
2014/02/11,12,247,76,,,,,
2014/02/11,13,248,59,,,,,
2014/02/11,14,247,80,,,,,
2014/02/11,15,249,80,,,,,
2014/02/11,16,253,74,,,,,
2014/02/11,17,253,61,,,,,
2014/02/11,18,261,55,,,,,
2014/02/11,19,279,42,,,,,
2014/02/11,20,226,50,,,,,
2014/02/11,21,118,43,,,,,
2014/02/11,22,95,37,,,,,
2014/02/11,23,80,26,,,,,
2014/02/11,24,79,29,,,,,
2014/02/12,01,76,22,,,,,
2014/02/12,02,76,30,,,,,
2014/02/12,03,76,26,,,,,
2014/02/12,04,87,24,,,,,
2014/02/12,05,89,23,,,,,
2014/02/12,06,96,27,,,,,
2014/02/12,07,114,26,,,,,
2014/02/12,08,164,51,,,,,
2014/02/12,09,263,69,,,,,
2014/02/12,10,328,72,,,,,
2014/02/12,11,317,74,,,,,
2014/02/12,12,276,74,,,,,
2014/02/12,13,242,62,,,,,
2014/02/12,14,121,27,,,,,
2014/02/12,15,246,50,,,,,
2014/02/12,16,251,51,,,,,
2014/02/12,17,247,45,,,,,
2014/02/12,18,272,47,,,,,
2014/02/12,19,282,43,,,,,
2014/02/12,20,273,44,,,,,
2014/02/12,21,220,43,,,,,
2014/02/12,22,133,28,,,,,
2014/02/12,23,112,32,,,,,
2014/02/12,24,85,29,,,,,
2014/02/13,01,79,23,,,,,
2014/02/13,02,72,25,,,,,
2014/02/13,03,78,21,,,,,
2014/02/13,04,91,24,,,,,
2014/02/13,05,86,24,,,,,
2014/02/13,06,89,26,,,,,
2014/02/13,07,110,27,,,,,
2014/02/13,08,116,22,,,,,
2014/02/13,09,192,37,,,,,
2014/02/13,10,271,42,,,,,
2014/02/13,11,289,46,,,,,
2014/02/13,12,292,50,,,,,
2014/02/13,13,281,48,,,,,
2014/02/13,14,274,54,,,,,
2014/02/13,15,243,55,,,,,
2014/02/13,16,245,53,,,,,
2014/02/13,17,253,50,,,,,
2014/02/13,18,244,50,,,,,
2014/02/13,19,245,45,,,,,
2014/02/13,20,238,45,,,,,
2014/02/13,21,203,36,,,,,
2014/02/13,22,163,23,,,,,
2014/02/13,23,160,30,,,,,
2014/02/13,24,156,30,,,,,
2014/02/14,01,157,27,,,,,
2014/02/14,02,129,25,,,,,
2014/02/14,03,79,19,,,,,
2014/02/14,04,68,26,,,,,
2014/02/14,05,87,23,,,,,
2014/02/14,06,80,20,,,,,
2014/02/14,07,90,20,,,,,
2014/02/14,08,113,20,,,,,
2014/02/14,09,271,33,,,,,
2014/02/14,10,376,43,,,,,
2014/02/14,11,318,48,,,,,
2014/02/14,12,250,51,,,,,
2014/02/14,13,257,48,,,,,
2014/02/14,14,249,56,,,,,
2014/02/14,15,254,57,,,,,
2014/02/14,16,249,52,,,,,
2014/02/14,17,244,50,,,,,
2014/02/14,18,245,53,,,,,
2014/02/14,19,247,47,,,,,
2014/02/14,20,233,43,,,,,
2014/02/14,21,208,38,,,,,
2014/02/14,22,168,27,,,,,
2014/02/14,23,194,30,,,,,
2014/02/14,24,233,31,,,,,
2014/02/15,01,225,25,,,,,
2014/02/15,02,154,28,,,,,
2014/02/15,03,78,23,,,,,
2014/02/15,04,70,25,,,,,
2014/02/15,05,92,25,,,,,
2014/02/15,06,91,22,,,,,
2014/02/15,07,90,23,,,,,
2014/02/15,08,140,20,,,,,
2014/02/15,09,241,30,,,,,
2014/02/15,10,296,39,,,,,
2014/02/15,11,331,47,,,,,
2014/02/15,12,326,47,,,,,
2014/02/15,13,282,49,,,,,
2014/02/15,14,254,53,,,,,
2014/02/15,15,254,58,,,,,
2014/02/15,16,252,53,,,,,
2014/02/15,17,267,50,,,,,
2014/02/15,18,260,55,,,,,
2014/02/15,19,256,48,,,,,
2014/02/15,20,235,46,,,,,
2014/02/15,21,202,39,,,,,
2014/02/15,22,121,24,,,,,
2014/02/15,23,105,31,,,,,
2014/02/15,24,81,24,,,,,
2014/02/16,01,74,22,,,,,
2014/02/16,02,78,22,,,,,
2014/02/16,03,79,19,,,,,
2014/02/16,04,75,25,,,,,
2014/02/16,05,90,21,,,,,
2014/02/16,06,85,19,,,,,
2014/02/16,07,85,22,,,,,
2014/02/16,08,125,19,,,,,
2014/02/16,09,180,30,,,,,
2014/02/16,10,303,41,,,,,
2014/02/16,11,328,45,,,,,
2014/02/16,12,299,50,,,,,
2014/02/16,13,264,48,,,,,
2014/02/16,14,256,57,,,,,
2014/02/16,15,261,59,,,,,
2014/02/16,16,265,56,,,,,
2014/02/16,17,259,52,,,,,
2014/02/16,18,256,55,,,,,
2014/02/16,19,251,46,,,,,
2014/02/16,20,236,49,,,,,
2014/02/16,21,192,38,,,,,
2014/02/16,22,119,24,,,,,
2014/02/16,23,109,30,,,,,
2014/02/16,24,84,28,,,,,
2014/02/17,01,72,25,,,,,
2014/02/17,02,70,24,,,,,
2014/02/17,03,71,19,,,,,
2014/02/17,04,74,22,,,,,
2014/02/17,05,87,23,,,,,
2014/02/17,06,87,23,,,,,
2014/02/17,07,100,22,,,,,
2014/02/17,08,121,23,,,,,
2014/02/17,09,170,31,,,,,
2014/02/17,10,221,40,,,,,
2014/02/17,11,242,42,,,,,
2014/02/17,12,245,46,,,,,
2014/02/17,13,247,48,,,,,
2014/02/17,14,256,56,,,,,
2014/02/17,15,251,58,,,,,
2014/02/17,16,247,58,,,,,
2014/02/17,17,250,55,,,,,
2014/02/17,18,248,58,,,,,
2014/02/17,19,250,51,,,,,
2014/02/17,20,241,49,,,,,
2014/02/17,21,196,38,,,,,
2014/02/17,22,149,27,,,,,
2014/02/17,23,138,31,,,,,
2014/02/17,24,86,29,,,,,
2014/02/18,01,81,26,,,,,
2014/02/18,02,72,24,,,,,
2014/02/18,03,85,20,,,,,
2014/02/18,04,89,25,,,,,
2014/02/18,05,85,25,,,,,
2014/02/18,06,85,24,,,,,
2014/02/18,07,99,20,,,,,
2014/02/18,08,124,23,,,,,
2014/02/18,09,240,34,,,,,
2014/02/18,10,340,43,,,,,
2014/02/18,11,425,47,,,,,
2014/02/18,12,337,52,,,,,
2014/02/18,13,292,51,,,,,
2014/02/18,14,291,61,,,,,
2014/02/18,15,272,61,,,,,
2014/02/18,16,261,62,,,,,
2014/02/18,17,272,53,,,,,
2014/02/18,18,259,60,,,,,
2014/02/18,19,252,53,,,,,
2014/02/18,20,239,50,,,,,
2014/02/18,21,214,43,,,,,
2014/02/18,22,126,28,,,,,
2014/02/18,23,101,32,,,,,
2014/02/18,24,81,29,,,,,
2014/02/19,01,86,28,,,,,
2014/02/19,02,80,26,,,,,
2014/02/19,03,81,24,,,,,
2014/02/19,04,74,30,,,,,
2014/02/19,05,90,26,,,,,
2014/02/19,06,90,28,,,,,
2014/02/19,07,100,29,,,,,
2014/02/19,08,117,27,,,,,
2014/02/19,09,206,38,,,,,
2014/02/19,10,331,47,,,,,
2014/02/19,11,353,48,,,,,
2014/02/19,12,336,53,,,,,
2014/02/19,13,258,44,,,,,
2014/02/19,14,122,26,,,,,
2014/02/19,15,245,50,,,,,
2014/02/19,16,246,49,,,,,
2014/02/19,17,249,45,,,,,
2014/02/19,18,271,48,,,,,
2014/02/19,19,286,45,,,,,
2014/02/19,20,276,45,,,,,
2014/02/19,21,223,43,,,,,
2014/02/19,22,129,26,,,,,
2014/02/19,23,108,31,,,,,
2014/02/19,24,86,27,,,,,
2014/02/20,01,82,24,,,,,
2014/02/20,02,74,26,,,,,
2014/02/20,03,75,20,,,,,
2014/02/20,04,87,26,,,,,
2014/02/20,05,88,24,,,,,
2014/02/20,06,87,25,,,,,
2014/02/20,07,112,25,,,,,
2014/02/20,08,121,22,,,,,
2014/02/20,09,188,35,,,,,
2014/02/20,10,275,43,,,,,
2014/02/20,11,288,48,,,,,
2014/02/20,12,293,49,,,,,
2014/02/20,13,279,47,,,,,
2014/02/20,14,269,55,,,,,
2014/02/20,15,246,56,,,,,
2014/02/20,16,247,52,,,,,
2014/02/20,17,248,49,,,,,
2014/02/20,18,247,52,,,,,
2014/02/20,19,247,47,,,,,
2014/02/20,20,236,45,,,,,
2014/02/20,21,204,38,,,,,
2014/02/20,22,168,24,,,,,
2014/02/20,23,161,30,,,,,
2014/02/20,24,158,29,,,,,
2014/02/21,01,158,25,,,,,
2014/02/21,02,133,26,,,,,
2014/02/21,03,74,19,,,,,
2014/02/21,04,73,24,,,,,
2014/02/21,05,86,21,,,,,
2014/02/21,06,85,21,,,,,
2014/02/21,07,92,21,,,,,
2014/02/21,08,114,21,,,,,
2014/02/21,09,267,33,,,,,
2014/02/21,10,375,42,,,,,
2014/02/21,11,322,46,,,,,
2014/02/21,12,249,49,,,,,
2014/02/21,13,252,46,,,,,
2014/02/21,14,248,54,,,,,
2014/02/21,15,249,55,,,,,
2014/02/21,16,249,52,,,,,
2014/02/21,17,247,50,,,,,
2014/02/21,18,244,51,,,,,
2014/02/21,19,248,47,,,,,
2014/02/21,20,237,45,,,,,
2014/02/21,21,203,38,,,,,
2014/02/21,22,163,25,,,,,
2014/02/21,23,197,30,,,,,
2014/02/21,24,228,30,,,,,
2014/02/22,01,227,27,,,,,
2014/02/22,02,151,28,,,,,
2014/02/22,03,79,21,,,,,
2014/02/22,04,73,24,,,,,
2014/02/22,05,87,23,,,,,
2014/02/22,06,88,22,,,,,
2014/02/22,07,92,22,,,,,
2014/02/22,08,139,22,,,,,
2014/02/22,09,236,32,,,,,
2014/02/22,10,293,40,,,,,
2014/02/22,11,331,45,,,,,
2014/02/22,12,322,47,,,,,
2014/02/22,13,278,47,,,,,
2014/02/22,14,253,55,,,,,
2014/02/22,15,254,58,,,,,
2014/02/22,16,252,54,,,,,
2014/02/22,17,262,49,,,,,
2014/02/22,18,258,53,,,,,
2014/02/22,19,251,47,,,,,
2014/02/22,20,237,47,,,,,
2014/02/22,21,201,40,,,,,
2014/02/22,22,124,26,,,,,
2014/02/22,23,107,30,,,,,
2014/02/22,24,80,26,,,,,
2014/02/23,01,76,23,,,,,
2014/02/23,02,73,24,,,,,
2014/02/23,03,74,19,,,,,
2014/02/23,04,72,24,,,,,
2014/02/23,05,87,22,,,,,
2014/02/23,06,87,21,,,,,
2014/02/23,07,89,20,,,,,
2014/02/23,08,121,21,,,,,
2014/02/23,09,177,32,,,,,
2014/02/23,10,304,39,,,,,
2014/02/23,11,329,46,,,,,
2014/02/23,12,294,50,,,,,
2014/02/23,13,264,47,,,,,
2014/02/23,14,253,58,,,,,
2014/02/23,15,258,59,,,,,
2014/02/23,16,260,56,,,,,
2014/02/23,17,259,51,,,,,
2014/02/23,18,251,54,,,,,
2014/02/23,19,250,48,,,,,
2014/02/23,20,235,48,,,,,
2014/02/23,21,196,39,,,,,
2014/02/23,22,119,25,,,,,
2014/02/23,23,104,31,,,,,
2014/02/23,24,79,27,,,,,
2014/02/24,01,77,23,,,,,
2014/02/24,02,74,24,,,,,
2014/02/24,03,75,19,,,,,
2014/02/24,04,73,24,,,,,
2014/02/24,05,88,22,,,,,
2014/02/24,06,87,22,,,,,
2014/02/24,07,96,22,,,,,
2014/02/24,08,122,21,,,,,
2014/02/24,09,168,32,,,,,
2014/02/24,10,220,38,,,,,
2014/02/24,11,238,43,,,,,
2014/02/24,12,248,46,,,,,
2014/02/24,13,252,47,,,,,
2014/02/24,14,252,56,,,,,
2014/02/24,15,252,59,,,,,
2014/02/24,16,251,58,,,,,
2014/02/24,17,254,53,,,,,
2014/02/24,18,248,56,,,,,
2014/02/24,19,253,51,,,,,
2014/02/24,20,238,49,,,,,
2014/02/24,21,199,39,,,,,
2014/02/24,22,145,29,,,,,
2014/02/24,23,133,32,,,,,
2014/02/24,24,83,28,,,,,
2014/02/25,01,80,25,,,,,
2014/02/25,02,76,25,,,,,
2014/02/25,03,90,20,,,,,
2014/02/25,04,85,25,,,,,
2014/02/25,05,85,23,,,,,
2014/02/25,06,84,23,,,,,
2014/02/25,07,95,22,,,,,
2014/02/25,08,119,21,,,,,
2014/02/25,09,237,33,,,,,
2014/02/25,10,342,41,,,,,
2014/02/25,11,425,49,,,,,
2014/02/25,12,340,54,,,,,
2014/02/25,13,293,50,,,,,
2014/02/25,14,292,60,,,,,
2014/02/25,15,268,63,,,,,
2014/02/25,16,264,60,,,,,
2014/02/25,17,267,55,,,,,
2014/02/25,18,264,60,,,,,
2014/02/25,19,257,53,,,,,
2014/02/25,20,244,51,,,,,
2014/02/25,21,210,43,,,,,
2014/02/25,22,123,28,,,,,
2014/02/25,23,103,34,,,,,
2014/02/25,24,85,30,,,,,
2014/02/26,01,82,27,,,,,
2014/02/26,02,78,28,,,,,
2014/02/26,03,79,22,,,,,
2014/02/26,04,77,29,,,,,
2014/02/26,05,92,27,,,,,
2014/02/26,06,94,27,,,,,
2014/02/26,07,102,27,,,,,
2014/02/26,08,121,26,,,,,
2014/02/26,09,202,38,,,,,
2014/02/26,10,327,47,,,,,
2014/02/26,11,350,49,,,,,
2014/02/26,12,337,51,,,,,
2014/02/26,13,253,46,,,,,
2014/02/26,14,254,52,,,,,
2014/02/26,15,294,54,,,,,
2014/02/26,16,309,53,,,,,
2014/02/26,17,288,51,,,,,
2014/02/26,18,283,54,,,,,
2014/02/26,19,314,51,,,,,
2014/02/26,20,292,53,,,,,
2014/02/26,21,256,46,,,,,
2014/02/26,22,176,32,,,,,
2014/02/26,23,144,39,,,,,
2014/02/26,24,138,35,,,,,
2014/02/27,01,135,31,,,,,
2014/02/27,02,133,35,,,,,
2014/02/27,03,133,30,,,,,
2014/02/27,04,146,35,,,,,
2014/02/27,05,145,33,,,,,
2014/02/27,06,145,35,,,,,
2014/02/27,07,155,35,,,,,
2014/02/27,08,173,34,,,,,
2014/02/27,09,254,47,,,,,
2014/02/27,10,331,56,,,,,
2014/02/27,11,257,58,,,,,
2014/02/27,12,253,58,,,,,
2014/02/27,13,257,51,,,,,
2014/02/27,14,257,62,,,,,
2014/02/27,15,260,63,,,,,
2014/02/27,16,256,59,,,,,
2014/02/27,17,255,56,,,,,
2014/02/27,18,258,59,,,,,
2014/02/27,19,256,55,,,,,
2014/02/27,20,249,56,,,,,
2014/02/27,21,213,47,,,,,
2014/02/27,22,135,34,,,,,
2014/02/27,23,99,36,,,,,
2014/02/27,24,86,32,,,,,
2014/02/28,01,82,28,,,,,
2014/02/28,02,79,29,,,,,
2014/02/28,03,81,25,,,,,
2014/02/28,04,78,30,,,,,
2014/02/28,05,92,27,,,,,
2014/02/28,06,94,29,,,,,
2014/02/28,07,97,28,,,,,
2014/02/28,08,126,25,,,,,
2014/02/28,09,165,42,,,,,
2014/02/28,10,231,50,,,,,
2014/02/28,11,254,55,,,,,
2014/02/28,12,250,55,,,,,
2014/02/28,13,253,53,,,,,
2014/02/28,14,259,67,,,,,
2014/02/28,15,266,72,,,,,
2014/02/28,16,265,67,,,,,
2014/02/28,17,266,61,,,,,
2014/02/28,18,274,62,,,,,
2014/02/28,19,264,58,,,,,
2014/02/28,20,257,57,,,,,
2014/02/28,21,219,48,,,,,
2014/02/28,22,127,32,,,,,
2014/02/28,23,103,37,,,,,
2014/02/28,24,94,33,,,,,
2014/03/01,01,91,30,,,,,
2014/03/01,02,83,31,,,,,
2014/03/01,03,83,25,,,,,
2014/03/01,04,94,31,,,,,
2014/03/01,05,93,30,,,,,
2014/03/01,06,99,30,,,,,
2014/03/01,07,120,34,,,,,
2014/03/01,08,138,28,,,,,
2014/03/01,09,195,42,,,,,
2014/03/01,10,271,50,,,,,
2014/03/01,11,308,53,,,,,
2014/03/01,12,316,53,,,,,
2014/03/01,13,316,48,,,,,
2014/03/01,14,316,57,,,,,
2014/03/01,15,321,58,,,,,
2014/03/01,16,300,57,,,,,
2014/03/01,17,275,54,,,,,
2014/03/01,18,266,57,,,,,
2014/03/01,19,263,52,,,,,
2014/03/01,20,252,53,,,,,
2014/03/01,21,217,48,,,,,
2014/03/01,22,126,31,,,,,
2014/03/01,23,100,35,,,,,
2014/03/01,24,86,32,,,,,
2014/03/02,01,83,29,,,,,
2014/03/02,02,81,30,,,,,
2014/03/02,03,81,25,,,,,
2014/03/02,04,78,31,,,,,
2014/03/02,05,92,29,,,,,
2014/03/02,06,95,30,,,,,
2014/03/02,07,103,30,,,,,
2014/03/02,08,130,27,,,,,
2014/03/02,09,212,44,,,,,
2014/03/02,10,287,54,,,,,
2014/03/02,11,314,58,,,,,
2014/03/02,12,307,59,,,,,
2014/03/02,13,272,54,,,,,
2014/03/02,14,276,64,,,,,
2014/03/02,15,280,65,,,,,
2014/03/02,16,268,60,,,,,
2014/03/02,17,271,56,,,,,
2014/03/02,18,268,59,,,,,
2014/03/02,19,260,53,,,,,
2014/03/02,20,248,53,,,,,
2014/03/02,21,214,47,,,,,
2014/03/02,22,124,30,,,,,
2014/03/02,23,99,34,,,,,
2014/03/02,24,88,30,,,,,
2014/03/03,01,81,27,,,,,
2014/03/03,02,78,28,,,,,
2014/03/03,03,79,22,,,,,
2014/03/03,04,75,27,,,,,
2014/03/03,05,90,26,,,,,
2014/03/03,06,93,27,,,,,
2014/03/03,07,100,25,,,,,
2014/03/03,08,120,24,,,,,
2014/03/03,09,169,37,,,,,
2014/03/03,10,231,47,,,,,
2014/03/03,11,255,52,,,,,
2014/03/03,12,259,54,,,,,
2014/03/03,13,258,50,,,,,
2014/03/03,14,259,60,,,,,
2014/03/03,15,262,62,,,,,
2014/03/03,16,259,61,,,,,
2014/03/03,17,260,56,,,,,
2014/03/03,18,266,59,,,,,
2014/03/03,19,261,53,,,,,
2014/03/03,20,245,52,,,,,
2014/03/03,21,207,42,,,,,
2014/03/03,22,122,28,,,,,
2014/03/03,23,113,33,,,,,
2014/03/03,24,84,29,,,,,
2014/03/04,01,79,26,,,,,
2014/03/04,02,77,27,,,,,
2014/03/04,03,76,21,,,,,
2014/03/04,04,86,26,,,,,
2014/03/04,05,84,23,,,,,
2014/03/04,06,83,24,,,,,
2014/03/04,07,88,23,,,,,
2014/03/04,08,123,22,,,,,
2014/03/04,09,177,35,,,,,
2014/03/04,10,225,42,,,,,
2014/03/04,11,254,48,,,,,
2014/03/04,12,254,52,,,,,
2014/03/04,13,254,50,,,,,
2014/03/04,14,253,60,,,,,
2014/03/04,15,260,62,,,,,
2014/03/04,16,262,58,,,,,
2014/03/04,17,268,55,,,,,
2014/03/04,18,265,60,,,,,
2014/03/04,19,264,54,,,,,
2014/03/04,20,250,54,,,,,
2014/03/04,21,213,45,,,,,
2014/03/04,22,132,32,,,,,
2014/03/04,23,119,36,,,,,
2014/03/04,24,98,33,,,,,
2014/03/05,01,84,29,,,,,
2014/03/05,02,82,31,,,,,
2014/03/05,03,82,26,,,,,
2014/03/05,04,93,30,,,,,
2014/03/05,05,94,29,,,,,
2014/03/05,06,91,29,,,,,
2014/03/05,07,100,30,,,,,
2014/03/05,08,125,29,,,,,
2014/03/05,09,214,43,,,,,
2014/03/05,10,281,52,,,,,
2014/03/05,11,298,53,,,,,
2014/03/05,12,297,53,,,,,
2014/03/05,13,296,49,,,,,
2014/03/05,14,298,56,,,,,
2014/03/05,15,306,60,,,,,
2014/03/05,16,305,58,,,,,
2014/03/05,17,287,55,,,,,
2014/03/05,18,303,58,,,,,
2014/03/05,19,300,52,,,,,
2014/03/05,20,289,52,,,,,
2014/03/05,21,235,45,,,,,
2014/03/05,22,131,29,,,,,
2014/03/05,23,113,34,,,,,
2014/03/05,24,85,30,,,,,
2014/03/06,01,81,26,,,,,
2014/03/06,02,79,27,,,,,
2014/03/06,03,80,22,,,,,
2014/03/06,04,88,27,,,,,
2014/03/06,05,89,24,,,,,
2014/03/06,06,83,24,,,,,
2014/03/06,07,88,24,,,,,
2014/03/06,08,121,23,,,,,
2014/03/06,09,167,34,,,,,
2014/03/06,10,226,42,,,,,
2014/03/06,11,273,46,,,,,
2014/03/06,12,267,47,,,,,
