計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,155,,,133,22,,
2013/10/01,14,171,,,133,20,,
2013/10/01,15,179,,,144,24,,
2013/10/01,16,177,,,148,24,,
2013/10/01,17,173,,,144,24,,
2013/10/01,18,164,,,135,23,,
2013/10/01,19,167,,,135,24,,
2013/10/01,20,158,,,133,25,,
2013/10/01,21,150,,,125,22,,
2013/10/01,22,151,,,123,20,,
2013/10/01,23,145,,,120,19,,
2013/10/01,24,143,,,119,19,,
2013/10/02,01,133,,,113,19,,
2013/10/02,02,137,,,110,18,,
2013/10/02,03,141,,,115,18,,
2013/10/02,04,139,,,114,19,,
2013/10/02,05,139,,,114,19,,
2013/10/02,06,139,,,112,19,,
2013/10/02,07,140,,,113,21,,
2013/10/02,08,143,,,115,19,,
2013/10/02,09,152,,,117,22,,
2013/10/02,10,162,,,126,24,,
2013/10/02,11,169,,,133,23,,
2013/10/02,12,177,,,144,24,,
2013/10/02,13,171,,,146,24,,
2013/10/02,14,185,,,146,23,,
2013/10/02,15,187,,,153,24,,
2013/10/02,16,177,,,149,24,,
2013/10/02,17,174,,,147,25,,
2013/10/02,18,164,,,134,24,,
2013/10/02,19,166,,,131,24,,
2013/10/02,20,157,,,133,24,,
2013/10/02,21,148,,,123,22,,
2013/10/02,22,142,,,118,20,,
2013/10/02,23,141,,,115,19,,
2013/10/02,24,139,,,114,19,,
2013/10/03,01,132,,,111,19,,
2013/10/03,02,139,,,111,18,,
2013/10/03,03,138,,,113,19,,
2013/10/03,04,137,,,111,19,,
2013/10/03,05,138,,,112,19,,
2013/10/03,06,136,,,110,19,,
2013/10/03,07,136,,,110,19,,
2013/10/03,08,139,,,112,19,,
2013/10/03,09,152,,,115,22,,
2013/10/03,10,163,,,128,24,,
2013/10/03,11,166,,,133,23,,
2013/10/03,12,170,,,137,25,,
2013/10/03,13,159,,,135,24,,
2013/10/03,14,168,,,133,23,,
2013/10/03,15,169,,,135,24,,
2013/10/03,16,162,,,133,24,,
2013/10/03,17,159,,,130,24,,
2013/10/03,18,150,,,123,24,,
2013/10/03,19,152,,,119,25,,
2013/10/03,20,148,,,118,25,,
2013/10/03,21,142,,,114,23,,
2013/10/03,22,141,,,113,21,,
2013/10/03,23,140,,,112,21,,
2013/10/03,24,139,,,114,20,,
2013/10/04,01,131,,,110,19,,
2013/10/04,02,124,,,101,17,,
2013/10/04,03,123,,,99,18,,
2013/10/04,04,126,,,100,18,,
2013/10/04,05,127,,,101,18,,
2013/10/04,06,127,,,100,19,,
2013/10/04,07,134,,,105,21,,
2013/10/04,08,133,,,107,19,,
2013/10/04,09,141,,,102,22,,
2013/10/04,10,150,,,119,24,,
2013/10/04,11,148,,,117,23,,
2013/10/04,12,154,,,122,23,,
2013/10/04,13,147,,,120,23,,
2013/10/04,14,157,,,123,23,,
2013/10/04,15,157,,,125,24,,
2013/10/04,16,155,,,125,24,,
2013/10/04,17,154,,,123,24,,
2013/10/04,18,148,,,120,24,,
2013/10/04,19,144,,,117,23,,
2013/10/04,20,146,,,115,23,,
2013/10/04,21,141,,,113,22,,
2013/10/04,22,141,,,113,21,,
2013/10/04,23,138,,,111,20,,
2013/10/04,24,134,,,111,19,,
2013/10/05,01,118,,,100,19,,
2013/10/05,02,124,,,96,18,,
2013/10/05,03,125,,,100,18,,
2013/10/05,04,126,,,101,19,,
2013/10/05,05,126,,,100,18,,
2013/10/05,06,125,,,99,19,,
2013/10/05,07,126,,,100,19,,
2013/10/05,08,123,,,100,18,,
2013/10/05,09,134,,,100,19,,
2013/10/05,10,134,,,108,20,,
2013/10/05,11,136,,,109,19,,
2013/10/05,12,138,,,112,19,,
2013/10/05,13,124,,,109,16,,
2013/10/05,14,121,,,101,11,,
2013/10/05,15,128,,,109,11,,
2013/10/05,16,127,,,109,11,,
2013/10/05,17,122,,,108,11,,
2013/10/05,18,105,,,97,8,,
2013/10/05,19,104,,,92,6,,
2013/10/05,20,104,,,91,6,,
2013/10/05,21,104,,,91,6,,
2013/10/05,22,103,,,91,6,,
2013/10/05,23,104,,,91,6,,
2013/10/05,24,105,,,92,6,,
2013/10/06,01,103,,,91,6,,
2013/10/06,02,103,,,91,5,,
2013/10/06,03,102,,,90,5,,
2013/10/06,04,101,,,88,5,,
2013/10/06,05,100,,,88,6,,
2013/10/06,06,102,,,88,5,,
2013/10/06,07,100,,,89,5,,
2013/10/06,08,100,,,88,5,,
2013/10/06,09,101,,,88,5,,
2013/10/06,10,102,,,89,5,,
2013/10/06,11,102,,,91,5,,
2013/10/06,12,103,,,90,5,,
2013/10/06,13,103,,,91,5,,
2013/10/06,14,103,,,91,5,,
2013/10/06,15,104,,,92,5,,
2013/10/06,16,104,,,93,5,,
2013/10/06,17,104,,,92,5,,
2013/10/06,18,104,,,92,6,,
2013/10/06,19,104,,,91,6,,
2013/10/06,20,103,,,90,6,,
2013/10/06,21,103,,,90,6,,
2013/10/06,22,103,,,90,6,,
2013/10/06,23,103,,,90,6,,
2013/10/06,24,103,,,90,6,,
2013/10/07,01,101,,,89,5,,
2013/10/07,02,101,,,89,5,,
2013/10/07,03,101,,,89,5,,
2013/10/07,04,100,,,88,5,,
2013/10/07,05,101,,,89,5,,
2013/10/07,06,101,,,88,5,,
2013/10/07,07,101,,,87,8,,
2013/10/07,08,123,,,93,8,,
2013/10/07,09,148,,,107,21,,
2013/10/07,10,156,,,126,24,,
2013/10/07,11,160,,,127,25,,
2013/10/07,12,164,,,127,26,,
2013/10/07,13,152,,,127,24,,
2013/10/07,14,166,,,129,23,,
2013/10/07,15,170,,,134,24,,
2013/10/07,16,169,,,138,25,,
2013/10/07,17,166,,,138,24,,
2013/10/07,18,159,,,132,23,,
2013/10/07,19,162,,,131,23,,
2013/10/07,20,157,,,128,23,,
2013/10/07,21,147,,,125,21,,
2013/10/07,22,144,,,121,19,,
2013/10/07,23,139,,,114,19,,
2013/10/07,24,139,,,113,19,,
2013/10/08,01,137,,,111,19,,
2013/10/08,02,138,,,111,19,,
2013/10/08,03,139,,,113,19,,
2013/10/08,04,139,,,113,20,,
2013/10/08,05,141,,,113,20,,
2013/10/08,06,140,,,112,20,,
2013/10/08,07,139,,,113,21,,
2013/10/08,08,141,,,113,19,,
2013/10/08,09,155,,,116,22,,
2013/10/08,10,168,,,133,24,,
2013/10/08,11,165,,,136,24,,
2013/10/08,12,169,,,133,24,,
2013/10/08,13,152,,,133,23,,
2013/10/08,14,164,,,128,23,,
2013/10/08,15,163,,,131,25,,
2013/10/08,16,162,,,129,25,,
2013/10/08,17,157,,,127,24,,
2013/10/08,18,156,,,126,24,,
2013/10/08,19,155,,,124,24,,
2013/10/08,20,154,,,124,23,,
2013/10/08,21,144,,,119,22,,
2013/10/08,22,144,,,116,21,,
2013/10/08,23,140,,,114,20,,
2013/10/08,24,141,,,115,19,,
2013/10/09,01,138,,,112,19,,
2013/10/09,02,142,,,113,19,,
2013/10/09,03,140,,,115,19,,
2013/10/09,04,140,,,114,19,,
2013/10/09,05,139,,,114,19,,
2013/10/09,06,141,,,113,19,,
2013/10/09,07,142,,,114,21,,
2013/10/09,08,143,,,115,20,,
2013/10/09,09,152,,,117,22,,
2013/10/09,10,158,,,125,24,,
2013/10/09,11,154,,,122,24,,
2013/10/09,12,159,,,128,24,,
2013/10/09,13,141,,,118,24,,
2013/10/09,14,160,,,120,23,,
2013/10/09,15,161,,,126,25,,
2013/10/09,16,153,,,129,24,,
2013/10/09,17,154,,,123,23,,
2013/10/09,18,148,,,119,23,,
2013/10/09,19,148,,,118,24,,
2013/10/09,20,145,,,116,24,,
2013/10/09,21,137,,,113,22,,
2013/10/09,22,136,,,109,20,,
2013/10/09,23,135,,,109,20,,
2013/10/09,24,137,,,110,19,,
2013/10/10,01,126,,,108,19,,
2013/10/10,02,127,,,100,19,,
2013/10/10,03,135,,,101,19,,
2013/10/10,04,133,,,112,19,,
2013/10/10,05,134,,,108,19,,
2013/10/10,06,129,,,105,20,,
2013/10/10,07,132,,,104,20,,
2013/10/10,08,134,,,108,19,,
2013/10/10,09,146,,,110,22,,
2013/10/10,10,159,,,123,24,,
2013/10/10,11,168,,,130,24,,
2013/10/10,12,174,,,143,24,,
2013/10/10,13,158,,,136,22,,
2013/10/10,14,171,,,135,22,,
2013/10/10,15,171,,,140,23,,
2013/10/10,16,159,,,133,23,,
2013/10/10,17,166,,,134,24,,
2013/10/10,18,153,,,126,24,,
2013/10/10,19,160,,,125,25,,
2013/10/10,20,152,,,127,24,,
2013/10/10,21,143,,,117,21,,
2013/10/10,22,142,,,118,19,,
2013/10/10,23,141,,,114,19,,
2013/10/10,24,142,,,115,20,,
2013/10/11,01,133,,,112,19,,
2013/10/11,02,137,,,104,19,,
2013/10/11,03,142,,,115,20,,
2013/10/11,04,140,,,113,20,,
2013/10/11,05,140,,,113,20,,
2013/10/11,06,140,,,113,20,,
2013/10/11,07,135,,,112,21,,
2013/10/11,08,140,,,110,19,,
2013/10/11,09,147,,,112,23,,
2013/10/11,10,154,,,120,24,,
2013/10/11,11,157,,,122,25,,
2013/10/11,12,157,,,125,26,,
2013/10/11,13,152,,,122,24,,
2013/10/11,14,163,,,127,23,,
2013/10/11,15,170,,,134,26,,
2013/10/11,16,170,,,137,25,,
2013/10/11,17,172,,,142,24,,
2013/10/11,18,158,,,133,24,,
2013/10/11,19,153,,,123,24,,
2013/10/11,20,154,,,124,24,,
2013/10/11,21,143,,,120,21,,
2013/10/11,22,145,,,118,19,,
2013/10/11,23,143,,,117,19,,
2013/10/11,24,140,,,117,19,,
2013/10/12,01,136,,,113,19,,
2013/10/12,02,138,,,112,18,,
2013/10/12,03,139,,,114,18,,
2013/10/12,04,136,,,112,19,,
2013/10/12,05,137,,,111,19,,
2013/10/12,06,124,,,105,18,,
2013/10/12,07,120,,,97,17,,
2013/10/12,08,126,,,98,16,,
2013/10/12,09,132,,,104,19,,
2013/10/12,10,133,,,107,19,,
2013/10/12,11,134,,,106,19,,
2013/10/12,12,133,,,108,19,,
2013/10/12,13,129,,,107,17,,
2013/10/12,14,131,,,108,15,,
2013/10/12,15,130,,,108,15,,
2013/10/12,16,127,,,106,15,,
2013/10/12,17,119,,,100,15,,
2013/10/12,18,102,,,91,10,,
2013/10/12,19,101,,,87,7,,
2013/10/12,20,100,,,86,7,,
2013/10/12,21,99,,,86,7,,
2013/10/12,22,98,,,84,7,,
2013/10/12,23,97,,,84,7,,
2013/10/12,24,97,,,83,7,,
2013/10/13,01,96,,,82,6,,
2013/10/13,02,96,,,82,6,,
2013/10/13,03,95,,,82,6,,
2013/10/13,04,95,,,81,6,,
2013/10/13,05,95,,,82,6,,
2013/10/13,06,95,,,81,6,,
2013/10/13,07,95,,,81,6,,
2013/10/13,08,95,,,81,6,,
2013/10/13,09,99,,,82,8,,
2013/10/13,10,100,,,82,9,,
2013/10/13,11,102,,,84,9,,
2013/10/13,12,102,,,86,9,,
2013/10/13,13,101,,,88,6,,
2013/10/13,14,101,,,88,6,,
2013/10/13,15,103,,,89,6,,
2013/10/13,16,102,,,90,6,,
2013/10/13,17,102,,,89,6,,
2013/10/13,18,101,,,88,6,,
2013/10/13,19,101,,,86,7,,
2013/10/13,20,101,,,87,7,,
2013/10/13,21,100,,,85,7,,
2013/10/13,22,100,,,86,7,,
2013/10/13,23,100,,,85,7,,
2013/10/13,24,99,,,85,7,,
2013/10/14,01,97,,,84,6,,
2013/10/14,02,98,,,84,6,,
2013/10/14,03,96,,,83,6,,
2013/10/14,04,96,,,83,6,,
2013/10/14,05,96,,,82,6,,
2013/10/14,06,94,,,81,6,,
2013/10/14,07,95,,,80,8,,
2013/10/14,08,103,,,80,10,,
2013/10/14,09,119,,,83,21,,
2013/10/14,10,131,,,98,22,,
2013/10/14,11,137,,,99,24,,
2013/10/14,12,142,,,110,25,,
2013/10/14,13,131,,,106,23,,
2013/10/14,14,150,,,111,23,,
2013/10/14,15,150,,,117,24,,
2013/10/14,16,147,,,116,24,,
2013/10/14,17,149,,,116,24,,
2013/10/14,18,140,,,112,24,,
2013/10/14,19,141,,,110,23,,
2013/10/14,20,140,,,110,23,,
2013/10/14,21,130,,,105,22,,
2013/10/14,22,124,,,101,20,,
2013/10/14,23,124,,,94,20,,
2013/10/14,24,129,,,102,20,,
2013/10/15,01,120,,,100,19,,
2013/10/15,02,119,,,92,18,,
2013/10/15,03,124,,,95,19,,
2013/10/15,04,124,,,101,18,,
2013/10/15,05,122,,,96,18,,
2013/10/15,06,115,,,94,18,,
2013/10/15,07,115,,,92,17,,
2013/10/15,08,119,,,93,17,,
2013/10/15,09,131,,,93,22,,
2013/10/15,10,138,,,108,23,,
2013/10/15,11,139,,,107,23,,
2013/10/15,12,144,,,112,24,,
2013/10/15,13,124,,,106,23,,
2013/10/15,14,133,,,98,22,,
2013/10/15,15,138,,,104,23,,
2013/10/15,16,139,,,110,23,,
2013/10/15,17,142,,,111,22,,
2013/10/15,18,138,,,109,24,,
2013/10/15,19,140,,,109,24,,
2013/10/15,20,132,,,105,24,,
2013/10/15,21,121,,,97,22,,
2013/10/15,22,119,,,93,19,,
2013/10/15,23,118,,,92,19,,
2013/10/15,24,117,,,92,19,,
2013/10/16,01,112,,,89,19,,
2013/10/16,02,113,,,88,18,,
2013/10/16,03,112,,,87,18,,
2013/10/16,04,112,,,86,18,,
2013/10/16,05,111,,,86,18,,
2013/10/16,06,110,,,85,17,,
2013/10/16,07,112,,,87,19,,
2013/10/16,08,117,,,88,18,,
2013/10/16,09,126,,,90,22,,
2013/10/16,10,137,,,105,23,,
2013/10/16,11,132,,,103,23,,
2013/10/16,12,133,,,103,23,,
2013/10/16,13,119,,,97,23,,
2013/10/16,14,131,,,96,23,,
2013/10/16,15,128,,,96,25,,
2013/10/16,16,127,,,96,24,,
2013/10/16,17,126,,,98,23,,
2013/10/16,18,120,,,93,23,,
2013/10/16,19,125,,,92,24,,
2013/10/16,20,130,,,97,23,,
2013/10/16,21,115,,,92,22,,
2013/10/16,22,112,,,85,19,,
2013/10/16,23,109,,,84,19,,
2013/10/16,24,109,,,82,19,,
2013/10/17,01,111,,,84,18,,
2013/10/17,02,109,,,87,18,,
2013/10/17,03,109,,,83,18,,
2013/10/17,04,111,,,83,18,,
2013/10/17,05,118,,,90,18,,
2013/10/17,06,114,,,89,18,,
2013/10/17,07,116,,,89,19,,
2013/10/17,08,116,,,88,19,,
2013/10/17,09,121,,,91,22,,
2013/10/17,10,130,,,94,24,,
2013/10/17,11,123,,,97,24,,
2013/10/17,12,127,,,92,24,,
2013/10/17,13,119,,,96,23,,
2013/10/17,14,126,,,92,22,,
2013/10/17,15,129,,,99,23,,
2013/10/17,16,127,,,97,23,,
2013/10/17,17,128,,,99,23,,
2013/10/17,18,121,,,92,23,,
2013/10/17,19,129,,,97,24,,
2013/10/17,20,127,,,99,23,,
2013/10/17,21,120,,,94,22,,
2013/10/17,22,117,,,92,20,,
2013/10/17,23,114,,,90,19,,
2013/10/17,24,113,,,89,19,,
2013/10/18,01,116,,,90,19,,
2013/10/18,02,116,,,91,18,,
2013/10/18,03,116,,,91,18,,
2013/10/18,04,116,,,91,18,,
2013/10/18,05,118,,,92,18,,
2013/10/18,06,117,,,92,18,,
2013/10/18,07,118,,,91,21,,
2013/10/18,08,123,,,94,20,,
2013/10/18,09,123,,,94,23,,
2013/10/18,10,130,,,96,24,,
2013/10/18,11,129,,,97,25,,
2013/10/18,12,132,,,99,25,,
2013/10/18,13,117,,,96,24,,
2013/10/18,14,127,,,89,23,,
2013/10/18,15,129,,,98,24,,
2013/10/18,16,126,,,96,24,,
2013/10/18,17,127,,,96,24,,
2013/10/18,18,120,,,94,24,,
2013/10/18,19,117,,,88,23,,
2013/10/18,20,123,,,92,23,,
2013/10/18,21,110,,,89,20,,
2013/10/18,22,110,,,85,19,,
2013/10/18,23,109,,,84,19,,
2013/10/18,24,114,,,85,19,,
2013/10/19,01,105,,,88,19,,
2013/10/19,02,112,,,80,18,,
2013/10/19,03,116,,,92,18,,
2013/10/19,04,116,,,91,18,,
2013/10/19,05,116,,,92,18,,
2013/10/19,06,115,,,90,18,,
2013/10/19,07,113,,,90,20,,
2013/10/19,08,110,,,85,17,,
2013/10/19,09,112,,,85,19,,
2013/10/19,10,113,,,86,20,,
2013/10/19,11,112,,,86,19,,
2013/10/19,12,110,,,86,19,,
2013/10/19,13,106,,,84,16,,
2013/10/19,14,106,,,86,15,,
2013/10/19,15,107,,,84,15,,
2013/10/19,16,105,,,86,14,,
2013/10/19,17,98,,,85,10,,
2013/10/19,18,97,,,84,7,,
2013/10/19,19,96,,,83,7,,
2013/10/19,20,97,,,83,7,,
2013/10/19,21,95,,,82,7,,
2013/10/19,22,94,,,81,7,,
2013/10/19,23,95,,,81,7,,
2013/10/19,24,95,,,81,8,,
2013/10/20,01,93,,,81,6,,
2013/10/20,02,93,,,80,6,,
2013/10/20,03,93,,,79,6,,
2013/10/20,04,91,,,79,6,,
2013/10/20,05,91,,,78,6,,
2013/10/20,06,91,,,78,6,,
2013/10/20,07,91,,,77,7,,
2013/10/20,08,92,,,77,7,,
2013/10/20,09,92,,,76,10,,
2013/10/20,10,92,,,75,10,,
2013/10/20,11,93,,,75,10,,
2013/10/20,12,93,,,77,10,,
2013/10/20,13,94,,,77,10,,
2013/10/20,14,94,,,76,10,,
2013/10/20,15,96,,,79,10,,
2013/10/20,16,96,,,80,10,,
2013/10/20,17,96,,,80,10,,
2013/10/20,18,93,,,80,8,,
2013/10/20,19,94,,,79,8,,
2013/10/20,20,93,,,79,7,,
2013/10/20,21,92,,,79,8,,
2013/10/20,22,92,,,78,7,,
2013/10/20,23,90,,,77,7,,
2013/10/20,24,92,,,77,8,,
2013/10/21,01,90,,,77,7,,
2013/10/21,02,88,,,76,7,,
2013/10/21,03,87,,,74,7,,
2013/10/21,04,88,,,74,7,,
2013/10/21,05,87,,,74,7,,
2013/10/21,06,88,,,74,7,,
2013/10/21,07,89,,,74,9,,
2013/10/21,08,97,,,75,10,,
2013/10/21,09,111,,,77,20,,
2013/10/21,10,122,,,89,22,,
2013/10/21,11,124,,,92,23,,
2013/10/21,12,133,,,98,24,,
2013/10/21,13,138,,,108,23,,
2013/10/21,14,151,,,114,23,,
2013/10/21,15,143,,,114,23,,
2013/10/21,16,142,,,112,24,,
2013/10/21,17,142,,,113,24,,
2013/10/21,18,139,,,108,24,,
2013/10/21,19,139,,,107,25,,
2013/10/21,20,137,,,106,24,,
2013/10/21,21,128,,,103,22,,
2013/10/21,22,126,,,100,19,,
2013/10/21,23,117,,,94,18,,
2013/10/21,24,117,,,90,19,,
2013/10/22,01,111,,,88,19,,
2013/10/22,02,120,,,87,19,,
2013/10/22,03,124,,,98,19,,
2013/10/22,04,120,,,95,19,,
2013/10/22,05,115,,,90,19,,
2013/10/22,06,113,,,86,19,,
2013/10/22,07,114,,,87,20,,
2013/10/22,08,116,,,88,19,,
2013/10/22,09,128,,,90,22,,
2013/10/22,10,138,,,107,24,,
2013/10/22,11,128,,,100,25,,
2013/10/22,12,144,,,103,25,,
2013/10/22,13,132,,,110,24,,
2013/10/22,14,144,,,107,23,,
2013/10/22,15,142,,,112,24,,
2013/10/22,16,138,,,109,24,,
2013/10/22,17,139,,,109,24,,
2013/10/22,18,136,,,104,24,,
2013/10/22,19,137,,,108,24,,
2013/10/22,20,135,,,106,24,,
2013/10/22,21,124,,,100,22,,
2013/10/22,22,125,,,97,19,,
2013/10/22,23,124,,,98,19,,
2013/10/22,24,120,,,97,19,,
2013/10/23,01,114,,,88,19,,
2013/10/23,02,117,,,90,19,,
2013/10/23,03,121,,,90,19,,
2013/10/23,04,122,,,95,19,,
2013/10/23,05,124,,,97,19,,
2013/10/23,06,116,,,92,19,,
2013/10/23,07,118,,,88,22,,
2013/10/23,08,124,,,93,20,,
2013/10/23,09,135,,,100,23,,
2013/10/23,10,137,,,108,24,,
2013/10/23,11,132,,,101,25,,
2013/10/23,12,134,,,102,25,,
2013/10/23,13,123,,,100,23,,
2013/10/23,14,133,,,99,22,,
2013/10/23,15,130,,,102,23,,
2013/10/23,16,133,,,99,23,,
2013/10/23,17,136,,,106,23,,
2013/10/23,18,127,,,102,24,,
2013/10/23,19,128,,,98,23,,
2013/10/23,20,126,,,98,23,,
2013/10/23,21,116,,,91,22,,
2013/10/23,22,116,,,88,20,,
2013/10/23,23,115,,,87,19,,
2013/10/23,24,115,,,89,19,,
2013/10/24,01,111,,,88,19,,
2013/10/24,02,114,,,86,19,,
2013/10/24,03,115,,,88,19,,
2013/10/24,04,115,,,87,19,,
2013/10/24,05,117,,,90,19,,
2013/10/24,06,117,,,88,19,,
2013/10/24,07,119,,,92,20,,
2013/10/24,08,119,,,92,20,,
2013/10/24,09,126,,,90,22,,
2013/10/24,10,134,,,103,23,,
2013/10/24,11,133,,,102,23,,
2013/10/24,12,137,,,106,23,,
2013/10/24,13,127,,,102,23,,
2013/10/24,14,139,,,103,23,,
2013/10/24,15,139,,,106,25,,
2013/10/24,16,138,,,107,24,,
2013/10/24,17,137,,,108,24,,
2013/10/24,18,134,,,104,24,,
2013/10/24,19,132,,,103,24,,
2013/10/24,20,130,,,101,23,,
2013/10/24,21,113,,,92,22,,
2013/10/24,22,113,,,86,20,,
2013/10/24,23,116,,,87,19,,
2013/10/24,24,121,,,94,19,,
2013/10/25,01,114,,,93,19,,
2013/10/25,02,117,,,90,19,,
2013/10/25,03,124,,,93,19,,
2013/10/25,04,124,,,100,19,,
2013/10/25,05,120,,,98,19,,
2013/10/25,06,116,,,90,19,,
2013/10/25,07,120,,,90,22,,
2013/10/25,08,124,,,96,20,,
2013/10/25,09,132,,,97,22,,
2013/10/25,10,137,,,107,23,,
2013/10/25,11,133,,,104,23,,
2013/10/25,12,134,,,104,23,,
2013/10/25,13,122,,,101,22,,
2013/10/25,14,130,,,97,21,,
2013/10/25,15,138,,,103,24,,
2013/10/25,16,137,,,107,24,,
2013/10/25,17,140,,,108,23,,
2013/10/25,18,131,,,105,24,,
2013/10/25,19,122,,,95,24,,
2013/10/25,20,119,,,90,23,,
2013/10/25,21,113,,,88,21,,
2013/10/25,22,115,,,89,19,,
2013/10/25,23,113,,,89,19,,
2013/10/25,24,115,,,89,19,,
2013/10/26,01,110,,,87,19,,
2013/10/26,02,112,,,85,19,,
2013/10/26,03,114,,,89,19,,
2013/10/26,04,113,,,87,19,,
2013/10/26,05,114,,,89,19,,
2013/10/26,06,114,,,87,19,,
2013/10/26,07,109,,,87,19,,
2013/10/26,08,109,,,86,17,,
2013/10/26,09,111,,,85,19,,
2013/10/26,10,112,,,86,19,,
2013/10/26,11,110,,,86,19,,
2013/10/26,12,107,,,85,18,,
2013/10/26,13,93,,,81,13,,
2013/10/26,14,89,,,76,7,,
2013/10/26,15,89,,,75,8,,
2013/10/26,16,90,,,75,8,,
2013/10/26,17,89,,,76,8,,
2013/10/26,18,88,,,75,8,,
2013/10/26,19,88,,,74,8,,
2013/10/26,20,88,,,74,7,,
2013/10/26,21,88,,,74,8,,
2013/10/26,22,87,,,74,8,,
2013/10/26,23,86,,,74,8,,
2013/10/26,24,88,,,73,8,,
2013/10/27,01,86,,,73,7,,
2013/10/27,02,84,,,72,7,,
2013/10/27,03,87,,,72,7,,
2013/10/27,04,85,,,73,7,,
2013/10/27,05,86,,,71,7,,
2013/10/27,06,86,,,73,7,,
2013/10/27,07,86,,,72,7,,
2013/10/27,08,85,,,72,7,,
2013/10/27,09,87,,,73,7,,
2013/10/27,10,83,,,71,8,,
2013/10/27,11,83,,,69,8,,
2013/10/27,12,84,,,69,8,,
2013/10/27,13,84,,,70,9,,
2013/10/27,14,85,,,70,8,,
2013/10/27,15,85,,,70,8,,
2013/10/27,16,86,,,71,9,,
2013/10/27,17,85,,,71,9,,
2013/10/27,18,85,,,70,9,,
2013/10/27,19,85,,,69,10,,
2013/10/27,20,89,,,71,9,,
2013/10/27,21,90,,,73,9,,
2013/10/27,22,91,,,76,9,,
2013/10/27,23,90,,,76,8,,
2013/10/27,24,90,,,76,8,,
2013/10/28,01,89,,,76,7,,
2013/10/28,02,88,,,75,7,,
2013/10/28,03,88,,,75,7,,
2013/10/28,04,87,,,75,6,,
2013/10/28,05,87,,,74,7,,
2013/10/28,06,87,,,74,6,,
2013/10/28,07,89,,,73,10,,
2013/10/28,08,100,,,74,11,,
2013/10/28,09,119,,,81,20,,
2013/10/28,10,131,,,99,22,,
2013/10/28,11,131,,,100,23,,
2013/10/28,12,134,,,103,24,,
2013/10/28,13,120,,,97,23,,
2013/10/28,14,130,,,96,22,,
2013/10/28,15,129,,,99,23,,
2013/10/28,16,126,,,98,23,,
2013/10/28,17,126,,,96,24,,
2013/10/28,18,123,,,93,24,,
2013/10/28,19,124,,,94,24,,
2013/10/28,20,129,,,94,24,,
2013/10/28,21,119,,,97,23,,
2013/10/28,22,115,,,89,20,,
2013/10/28,23,111,,,87,19,,
2013/10/28,24,114,,,85,19,,
2013/10/29,01,110,,,87,19,,
2013/10/29,02,113,,,87,17,,
2013/10/29,03,113,,,88,18,,
2013/10/29,04,113,,,88,18,,
2013/10/29,05,118,,,91,18,,
2013/10/29,06,117,,,90,19,,
2013/10/29,07,116,,,90,20,,
2013/10/29,08,116,,,89,19,,
2013/10/29,09,124,,,91,22,,
2013/10/29,10,124,,,93,23,,
2013/10/29,11,121,,,93,23,,
2013/10/29,12,124,,,93,23,,
2013/10/29,13,113,,,91,23,,
2013/10/29,14,124,,,89,22,,
2013/10/29,15,127,,,94,24,,
2013/10/29,16,128,,,96,25,,
2013/10/29,17,126,,,96,24,,
2013/10/29,18,118,,,91,24,,
2013/10/29,19,117,,,89,22,,
2013/10/29,20,116,,,89,22,,
2013/10/29,21,109,,,85,20,,
2013/10/29,22,109,,,83,19,,
2013/10/29,23,108,,,83,18,,
2013/10/29,24,110,,,84,19,,
2013/10/30,01,105,,,82,19,,
2013/10/30,02,108,,,82,17,,
2013/10/30,03,108,,,84,17,,
2013/10/30,04,107,,,83,18,,
2013/10/30,05,107,,,82,18,,
2013/10/30,06,105,,,80,18,,
2013/10/30,07,106,,,80,21,,
2013/10/30,08,106,,,78,19,,
2013/10/30,09,119,,,83,22,,
2013/10/30,10,126,,,94,24,,
2013/10/30,11,124,,,93,24,,
2013/10/30,12,127,,,96,24,,
2013/10/30,13,116,,,93,23,,
2013/10/30,14,128,,,94,23,,
2013/10/30,15,120,,,93,24,,
2013/10/30,16,118,,,86,24,,
2013/10/30,17,121,,,93,23,,
2013/10/30,18,118,,,88,23,,
2013/10/30,19,119,,,88,23,,
2013/10/30,20,118,,,90,23,,
2013/10/30,21,111,,,84,21,,
2013/10/30,22,110,,,84,19,,
2013/10/30,23,112,,,86,19,,
2013/10/30,24,113,,,87,19,,
2013/10/31,01,108,,,85,18,,
2013/10/31,02,115,,,86,18,,
2013/10/31,03,116,,,91,18,,
2013/10/31,04,113,,,90,18,,
2013/10/31,05,115,,,90,18,,
2013/10/31,06,113,,,88,18,,
2013/10/31,07,116,,,91,20,,
2013/10/31,08,121,,,90,19,,
2013/10/31,09,119,,,92,22,,
2013/10/31,10,124,,,94,23,,
2013/10/31,11,127,,,94,25,,
2013/10/31,12,125,,,96,24,,
2013/10/31,13,112,,,92,21,,
2013/10/31,14,124,,,93,21,,
2013/10/31,15,119,,,89,23,,
2013/10/31,16,117,,,88,24,,
2013/10/31,17,119,,,88,23,,
2013/10/31,18,119,,,87,24,,
2013/10/31,19,124,,,92,24,,
2013/10/31,20,124,,,95,23,,
2013/10/31,21,118,,,93,22,,
2013/10/31,22,115,,,90,19,,
2013/10/31,23,115,,,89,19,,
2013/10/31,24,115,,,90,19,,
2013/11/01,01,109,,,87,19,,
2013/11/01,02,114,,,85,18,,
