計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,26,0,,,0,23,
2013/08/30,02,23,0,,,0,20,
2013/08/30,03,25,0,,,0,23,
2013/08/30,04,25,0,,,0,23,
2013/08/30,05,25,0,,,0,22,
2013/08/30,06,49,3,,,21,22,
2013/08/30,07,62,8,,,29,23,
2013/08/30,08,65,9,,,28,26,
2013/08/30,09,92,14,,,34,35,
2013/08/30,10,95,17,,,35,36,
2013/08/30,11,95,17,,,35,35,
2013/08/30,12,97,18,,,34,36,
2013/08/30,13,97,18,,,34,36,
2013/08/30,14,89,17,,,35,29,
2013/08/30,15,90,17,,,35,31,
2013/08/30,16,89,16,,,35,31,
2013/08/30,17,88,16,,,35,30,
2013/08/30,18,89,15,,,35,30,
2013/08/30,19,84,10,,,37,30,
2013/08/30,20,86,10,,,42,27,
2013/08/30,21,96,11,,,43,36,
2013/08/30,22,92,10,,,43,32,
2013/08/30,23,33,2,,,6,23,
2013/08/30,24,28,0,,,0,25,
2013/08/31,01,24,0,,,0,21,
2013/08/31,02,21,0,,,0,19,
2013/08/31,03,24,0,,,0,21,
2013/08/31,04,24,0,,,0,21,
2013/08/31,05,24,0,,,0,22,
2013/08/31,06,24,0,,,0,21,
2013/08/31,07,25,0,,,0,23,
2013/08/31,08,28,0,,,0,25,
2013/08/31,09,81,10,,,29,36,
2013/08/31,10,90,11,,,33,39,
2013/08/31,11,93,15,,,33,37,
2013/08/31,12,95,18,,,33,37,
2013/08/31,13,96,18,,,33,37,
2013/08/31,14,93,19,,,33,33,
2013/08/31,15,101,24,,,33,37,
2013/08/31,16,103,23,,,33,37,
2013/08/31,17,99,23,,,33,35,
2013/08/31,18,91,14,,,40,29,
2013/08/31,19,89,13,,,42,27,
2013/08/31,20,83,9,,,43,24,
2013/08/31,21,92,9,,,43,34,
2013/08/31,22,89,9,,,43,30,
2013/08/31,23,38,3,,,11,22,
2013/08/31,24,27,0,,,0,24,
2013/09/01,01,24,0,,,0,21,
2013/09/01,02,20,0,,,0,17,
2013/09/01,03,23,0,,,0,20,
2013/09/01,04,23,0,,,0,20,
2013/09/01,05,22,0,,,0,19,
2013/09/01,06,22,0,,,0,20,
2013/09/01,07,22,0,,,0,20,
2013/09/01,08,25,0,,,1,22,
2013/09/01,09,82,1,,,43,31,
2013/09/01,10,78,6,,,35,31,
2013/09/01,11,79,10,,,34,29,
2013/09/01,12,77,10,,,34,27,
2013/09/01,13,76,9,,,34,27,
2013/09/01,14,72,9,,,34,24,
2013/09/01,15,77,9,,,34,28,
2013/09/01,16,78,10,,,34,28,
2013/09/01,17,77,10,,,34,27,
2013/09/01,18,79,10,,,34,29,
2013/09/01,19,80,9,,,37,27,
2013/09/01,20,82,9,,,43,24,
2013/09/01,21,92,9,,,43,34,
2013/09/01,22,88,8,,,43,30,
2013/09/01,23,33,2,,,7,21,
2013/09/01,24,26,0,,,0,23,
2013/09/02,01,22,0,,,0,20,
2013/09/02,02,20,0,,,0,18,
2013/09/02,03,22,0,,,0,19,
2013/09/02,04,22,0,,,0,19,
2013/09/02,05,22,0,,,0,19,
2013/09/02,06,22,0,,,0,19,
2013/09/02,07,22,0,,,0,19,
2013/09/02,08,24,0,,,0,21,
2013/09/02,09,66,1,,,29,31,
2013/09/02,10,73,2,,,35,30,
2013/09/02,11,77,8,,,35,26,
2013/09/02,12,76,8,,,35,26,
2013/09/02,13,75,7,,,35,27,
2013/09/02,14,71,4,,,35,24,
2013/09/02,15,78,8,,,36,27,
2013/09/02,16,77,8,,,35,27,
2013/09/02,17,78,8,,,35,27,
2013/09/02,18,77,8,,,35,27,
2013/09/02,19,83,8,,,42,26,
2013/09/02,20,81,8,,,43,23,
2013/09/02,21,90,8,,,43,33,
2013/09/02,22,81,3,,,42,29,
2013/09/02,23,31,0,,,7,21,
2013/09/02,24,27,0,,,0,24,
2013/09/03,01,23,0,,,0,20,
2013/09/03,02,21,0,,,0,18,
2013/09/03,03,23,0,,,0,20,
2013/09/03,04,22,0,,,0,19,
2013/09/03,05,21,0,,,0,19,
2013/09/03,06,41,0,,,19,20,
2013/09/03,07,51,0,,,28,21,
2013/09/03,08,54,0,,,29,23,
2013/09/03,09,87,14,,,33,33,
2013/09/03,10,87,14,,,35,31,
2013/09/03,11,90,16,,,35,32,
2013/09/03,12,93,17,,,35,33,
2013/09/03,13,95,17,,,35,34,
2013/09/03,14,84,16,,,35,26,
2013/09/03,15,81,13,,,35,27,
2013/09/03,16,78,10,,,36,26,
2013/09/03,17,79,8,,,36,28,
2013/09/03,18,77,8,,,36,26,
2013/09/03,19,83,8,,,42,26,
2013/09/03,20,81,8,,,43,23,
2013/09/03,21,89,8,,,43,32,
2013/09/03,22,84,6,,,43,28,
2013/09/03,23,62,2,,,34,21,
2013/09/03,24,67,8,,,33,23,
2013/09/04,01,62,8,,,32,20,
2013/09/04,02,50,6,,,24,17,
2013/09/04,03,23,0,,,0,20,
2013/09/04,04,21,0,,,0,19,
2013/09/04,05,26,0,,,5,19,
2013/09/04,06,52,0,,,29,20,
2013/09/04,07,52,1,,,29,20,
2013/09/04,08,59,5,,,29,21,
2013/09/04,09,84,12,,,34,31,
2013/09/04,10,82,11,,,35,30,
2013/09/04,11,83,10,,,35,31,
2013/09/04,12,84,10,,,35,31,
2013/09/04,13,85,15,,,35,28,
2013/09/04,14,77,11,,,35,24,
2013/09/04,15,76,8,,,35,26,
2013/09/04,16,78,8,,,36,27,
2013/09/04,17,76,8,,,35,26,
2013/09/04,18,74,6,,,35,26,
2013/09/04,19,78,4,,,42,26,
2013/09/04,20,79,6,,,43,23,
2013/09/04,21,88,8,,,43,31,
2013/09/04,22,83,6,,,43,28,
2013/09/04,23,32,1,,,8,21,
2013/09/04,24,25,0,,,0,23,
2013/09/05,01,21,0,,,0,18,
2013/09/05,02,20,0,,,0,17,
2013/09/05,03,21,0,,,0,19,
2013/09/05,04,21,0,,,0,18,
2013/09/05,05,21,0,,,0,18,
2013/09/05,06,20,0,,,0,18,
2013/09/05,07,20,0,,,0,18,
2013/09/05,08,23,0,,,0,21,
2013/09/05,09,67,1,,,30,30,
2013/09/05,10,79,6,,,35,31,
2013/09/05,11,83,10,,,34,30,
2013/09/05,12,82,10,,,34,30,
2013/09/05,13,81,10,,,35,29,
2013/09/05,14,77,10,,,35,25,
2013/09/05,15,81,10,,,35,28,
2013/09/05,16,79,9,,,35,28,
2013/09/05,17,77,8,,,35,27,
2013/09/05,18,79,10,,,35,26,
2013/09/05,19,84,9,,,43,25,
2013/09/05,20,82,8,,,43,24,
2013/09/05,21,91,10,,,43,32,
2013/09/05,22,88,10,,,43,28,
2013/09/05,23,32,2,,,7,20,
2013/09/05,24,26,0,,,0,23,
2013/09/06,01,22,0,,,0,20,
2013/09/06,02,20,0,,,0,17,
2013/09/06,03,22,0,,,0,19,
2013/09/06,04,21,0,,,0,18,
2013/09/06,05,21,0,,,0,19,
2013/09/06,06,45,0,,,23,19,
2013/09/06,07,51,1,,,29,20,
2013/09/06,08,54,1,,,29,23,
2013/09/06,09,78,7,,,34,30,
2013/09/06,10,81,11,,,35,29,
2013/09/06,11,80,11,,,35,28,
2013/09/06,12,81,10,,,35,29,
2013/09/06,13,82,11,,,34,30,
2013/09/06,14,85,16,,,35,27,
2013/09/06,15,86,15,,,35,29,
2013/09/06,16,86,15,,,35,28,
2013/09/06,17,82,12,,,35,28,
2013/09/06,18,80,9,,,36,28,
2013/09/06,19,86,9,,,43,28,
2013/09/06,20,83,9,,,43,24,
2013/09/06,21,91,9,,,43,32,
2013/09/06,22,87,9,,,43,29,
2013/09/06,23,34,2,,,8,21,
2013/09/06,24,26,0,,,0,23,
2013/09/07,01,22,0,,,0,20,
2013/09/07,02,20,0,,,0,17,
2013/09/07,03,22,0,,,0,19,
2013/09/07,04,21,0,,,0,19,
2013/09/07,05,22,0,,,0,19,
2013/09/07,06,22,0,,,0,19,
2013/09/07,07,21,0,,,0,19,
2013/09/07,08,23,0,,,0,21,
2013/09/07,09,63,1,,,27,29,
2013/09/07,10,73,3,,,35,30,
2013/09/07,11,73,5,,,35,28,
2013/09/07,12,79,10,,,35,28,
2013/09/07,13,76,9,,,33,27,
2013/09/07,14,74,9,,,34,25,
2013/09/07,15,77,9,,,34,28,
2013/09/07,16,78,9,,,34,28,
2013/09/07,17,76,9,,,34,27,
2013/09/07,18,76,9,,,35,27,
2013/09/07,19,84,9,,,43,25,
2013/09/07,20,82,9,,,43,23,
2013/09/07,21,87,6,,,43,31,
2013/09/07,22,81,4,,,43,28,
2013/09/07,23,30,0,,,6,21,
2013/09/07,24,25,0,,,0,22,
2013/09/08,01,21,0,,,0,18,
2013/09/08,02,19,0,,,0,17,
2013/09/08,03,21,0,,,0,18,
2013/09/08,04,20,0,,,0,18,
2013/09/08,05,20,0,,,0,17,
2013/09/08,06,20,0,,,0,18,
2013/09/08,07,20,0,,,0,18,
2013/09/08,08,22,0,,,0,20,
2013/09/08,09,64,1,,,28,29,
2013/09/08,10,70,2,,,34,29,
2013/09/08,11,73,6,,,33,28,
2013/09/08,12,77,9,,,33,29,
2013/09/08,13,78,10,,,34,29,
2013/09/08,14,77,10,,,34,26,
2013/09/08,15,81,10,,,33,31,
2013/09/08,16,80,10,,,34,30,
2013/09/08,17,79,10,,,34,29,
2013/09/08,18,79,10,,,34,28,
2013/09/08,19,87,10,,,43,28,
2013/09/08,20,82,9,,,43,24,
2013/09/08,21,91,9,,,43,33,
2013/09/08,22,87,9,,,43,29,
2013/09/08,23,30,1,,,5,21,
2013/09/08,24,25,0,,,0,22,
2013/09/09,01,22,0,,,0,20,
2013/09/09,02,20,0,,,0,17,
2013/09/09,03,21,0,,,0,18,
2013/09/09,04,20,0,,,0,17,
2013/09/09,05,20,0,,,0,18,
2013/09/09,06,20,0,,,0,18,
2013/09/09,07,19,0,,,0,17,
2013/09/09,08,23,0,,,0,21,
2013/09/09,09,65,1,,,29,29,
2013/09/09,10,76,4,,,35,30,
2013/09/09,11,81,10,,,35,29,
2013/09/09,12,82,9,,,35,30,
2013/09/09,13,88,16,,,35,31,
2013/09/09,14,86,16,,,34,28,
2013/09/09,15,89,16,,,35,30,
2013/09/09,16,88,16,,,35,29,
2013/09/09,17,87,15,,,35,28,
2013/09/09,18,87,15,,,36,28,
2013/09/09,19,90,12,,,43,28,
2013/09/09,20,83,9,,,43,24,
2013/09/09,21,92,9,,,43,33,
2013/09/09,22,85,8,,,43,27,
2013/09/09,23,40,2,,,14,21,
2013/09/09,24,36,0,,,10,23,
2013/09/10,01,22,0,,,0,20,
2013/09/10,02,19,0,,,0,17,
2013/09/10,03,22,0,,,0,19,
2013/09/10,04,20,0,,,0,18,
2013/09/10,05,27,0,,,6,18,
2013/09/10,06,50,1,,,29,18,
2013/09/10,07,51,1,,,29,20,
2013/09/10,08,53,1,,,29,22,
2013/09/10,09,79,7,,,34,31,
2013/09/10,10,82,9,,,35,31,
2013/09/10,11,85,12,,,35,31,
2013/09/10,12,90,16,,,34,32,
2013/09/10,13,93,17,,,34,33,
2013/09/10,14,89,18,,,35,28,
2013/09/10,15,96,21,,,35,32,
2013/09/10,16,95,22,,,35,31,
2013/09/10,17,94,21,,,35,30,
2013/09/10,18,92,18,,,37,29,
2013/09/10,19,92,14,,,43,28,
2013/09/10,20,83,9,,,43,25,
2013/09/10,21,92,9,,,43,33,
2013/09/10,22,88,9,,,43,29,
2013/09/10,23,67,8,,,33,21,
2013/09/10,24,26,0,,,0,24,
2013/09/11,01,23,0,,,0,20,
2013/09/11,02,20,0,,,0,17,
2013/09/11,03,22,0,,,0,20,
2013/09/11,04,21,0,,,0,18,
2013/09/11,05,28,0,,,6,20,
2013/09/11,06,51,0,,,29,19,
2013/09/11,07,52,0,,,29,20,
2013/09/11,08,54,0,,,29,23,
2013/09/11,09,88,17,,,34,32,
2013/09/11,10,86,12,,,35,31,
2013/09/11,11,86,11,,,35,33,
2013/09/11,12,95,17,,,34,34,
2013/09/11,13,101,23,,,34,35,
2013/09/11,14,97,23,,,34,31,
2013/09/11,15,103,24,,,35,35,
2013/09/11,16,104,23,,,35,36,
2013/09/11,17,99,22,,,35,33,
2013/09/11,18,98,23,,,36,32,
2013/09/11,19,100,20,,,43,30,
2013/09/11,20,90,14,,,43,26,
2013/09/11,21,97,14,,,43,33,
2013/09/11,22,89,9,,,43,31,
2013/09/11,23,36,2,,,8,22,
2013/09/11,24,27,0,,,0,24,
2013/09/12,01,24,0,,,0,21,
2013/09/12,02,21,0,,,0,19,
2013/09/12,03,23,0,,,0,21,
2013/09/12,04,23,0,,,0,21,
2013/09/12,05,24,0,,,0,21,
2013/09/12,06,23,0,,,0,20,
2013/09/12,07,23,0,,,0,21,
2013/09/12,08,24,0,,,0,22,
2013/09/12,09,73,4,,,29,32,
2013/09/12,10,84,9,,,35,32,
2013/09/12,11,86,11,,,35,33,
2013/09/12,12,85,11,,,35,31,
2013/09/12,13,90,14,,,35,32,
2013/09/12,14,87,17,,,35,27,
2013/09/12,15,91,17,,,35,31,
2013/09/12,16,90,17,,,35,30,
2013/09/12,17,90,17,,,35,31,
2013/09/12,18,90,16,,,36,29,
2013/09/12,19,92,14,,,43,28,
2013/09/12,20,84,9,,,43,25,
2013/09/12,21,93,9,,,43,34,
2013/09/12,22,91,9,,,43,31,
2013/09/12,23,34,2,,,8,22,
2013/09/12,24,27,0,,,0,25,
2013/09/13,01,23,0,,,0,21,
2013/09/13,02,22,0,,,0,19,
2013/09/13,03,23,0,,,0,20,
2013/09/13,04,22,0,,,0,20,
2013/09/13,05,23,0,,,0,21,
2013/09/13,06,43,0,,,21,20,
2013/09/13,07,53,0,,,29,21,
2013/09/13,08,54,0,,,29,23,
2013/09/13,09,90,16,,,33,34,
2013/09/13,10,99,21,,,35,35,
2013/09/13,11,100,22,,,35,35,
2013/09/13,12,102,23,,,35,36,
2013/09/13,13,104,24,,,35,37,
2013/09/13,14,100,24,,,34,32,
2013/09/13,15,107,24,,,35,38,
2013/09/13,16,104,24,,,35,37,
2013/09/13,17,102,24,,,35,35,
2013/09/13,18,100,24,,,36,32,
2013/09/13,19,104,22,,,44,30,
2013/09/13,20,95,19,,,43,26,
2013/09/13,21,98,13,,,43,35,
2013/09/13,22,91,12,,,43,30,
2013/09/13,23,34,2,,,7,23,
2013/09/13,24,29,0,,,0,26,
2013/09/14,01,26,0,,,0,23,
2013/09/14,02,22,0,,,0,19,
2013/09/14,03,25,0,,,0,22,
2013/09/14,04,25,0,,,0,22,
2013/09/14,05,24,0,,,0,21,
2013/09/14,06,23,0,,,0,21,
2013/09/14,07,24,0,,,0,21,
2013/09/14,08,26,0,,,0,24,
2013/09/14,09,74,8,,,27,33,
2013/09/14,10,87,11,,,33,37,
2013/09/14,11,92,15,,,33,37,
2013/09/14,12,96,18,,,34,36,
2013/09/14,13,99,22,,,33,36,
2013/09/14,14,95,24,,,33,30,
2013/09/14,15,98,23,,,33,34,
2013/09/14,16,98,23,,,34,34,
2013/09/14,17,96,23,,,33,32,
2013/09/14,18,94,22,,,35,31,
2013/09/14,19,97,18,,,43,30,
2013/09/14,20,91,15,,,43,26,
2013/09/14,21,99,12,,,43,36,
2013/09/14,22,92,10,,,43,32,
2013/09/14,23,35,2,,,7,24,
2013/09/14,24,31,0,,,2,26,
2013/09/15,01,25,0,,,0,22,
2013/09/15,02,21,0,,,0,18,
2013/09/15,03,24,0,,,0,21,
2013/09/15,04,24,0,,,0,21,
2013/09/15,05,23,0,,,0,21,
2013/09/15,06,23,0,,,0,20,
2013/09/15,07,22,0,,,0,20,
2013/09/15,08,23,0,,,0,21,
2013/09/15,09,68,4,,,29,29,
2013/09/15,10,72,5,,,34,27,
2013/09/15,11,77,9,,,34,28,
2013/09/15,12,79,10,,,34,29,
2013/09/15,13,80,10,,,34,30,
2013/09/15,14,77,10,,,34,26,
2013/09/15,15,79,10,,,34,29,
2013/09/15,16,79,10,,,34,29,
2013/09/15,17,78,10,,,34,28,
2013/09/15,18,81,10,,,38,27,
2013/09/15,19,87,10,,,43,27,
2013/09/15,20,83,10,,,43,24,
2013/09/15,21,92,10,,,43,33,
2013/09/15,22,88,10,,,43,29,
2013/09/15,23,33,2,,,7,21,
2013/09/15,24,27,0,,,0,24,
2013/09/16,01,23,0,,,0,20,
2013/09/16,02,20,0,,,0,17,
2013/09/16,03,23,0,,,0,20,
2013/09/16,04,22,0,,,0,19,
2013/09/16,05,21,0,,,0,19,
2013/09/16,06,20,0,,,0,18,
2013/09/16,07,22,0,,,0,19,
2013/09/16,08,23,0,,,0,21,
2013/09/16,09,60,1,,,24,30,
2013/09/16,10,70,3,,,34,28,
2013/09/16,11,73,5,,,34,28,
2013/09/16,12,74,7,,,34,27,
2013/09/16,13,74,8,,,34,26,
2013/09/16,14,72,8,,,34,24,
2013/09/16,15,79,11,,,34,28,
2013/09/16,16,81,10,,,34,30,
2013/09/16,17,76,9,,,34,27,
2013/09/16,18,78,8,,,37,27,
2013/09/16,19,83,8,,,43,26,
2013/09/16,20,80,8,,,43,22,
2013/09/16,21,86,5,,,43,32,
2013/09/16,22,79,3,,,43,27,
2013/09/16,23,27,0,,,5,20,
2013/09/16,24,24,0,,,0,21,
2013/09/17,01,21,0,,,0,19,
2013/09/17,02,19,0,,,0,16,
2013/09/17,03,19,0,,,0,17,
2013/09/17,04,19,0,,,0,17,
2013/09/17,05,19,0,,,0,16,
2013/09/17,06,40,0,,,21,17,
2013/09/17,07,50,0,,,29,19,
2013/09/17,08,52,0,,,29,21,
2013/09/17,09,70,1,,,34,28,
2013/09/17,10,75,5,,,35,28,
2013/09/17,11,79,9,,,35,29,
2013/09/17,12,79,9,,,35,29,
2013/09/17,13,83,11,,,35,30,
2013/09/17,14,82,14,,,35,25,
2013/09/17,15,87,15,,,35,30,
2013/09/17,16,86,15,,,35,29,
2013/09/17,17,85,14,,,36,27,
2013/09/17,18,82,9,,,38,27,
2013/09/17,19,85,8,,,43,27,
2013/09/17,20,82,9,,,43,24,
2013/09/17,21,88,8,,,43,30,
2013/09/17,22,84,6,,,43,27,
2013/09/17,23,31,1,,,7,20,
2013/09/17,24,24,0,,,0,22,
2013/09/18,01,21,0,,,0,18,
2013/09/18,02,18,0,,,0,16,
2013/09/18,03,20,0,,,0,17,
2013/09/18,04,19,0,,,0,16,
2013/09/18,05,24,0,,,5,17,
2013/09/18,06,49,0,,,30,17,
2013/09/18,07,49,0,,,29,18,
2013/09/18,08,52,0,,,29,21,
2013/09/18,09,73,3,,,35,29,
2013/09/18,10,77,8,,,35,28,
2013/09/18,11,80,10,,,35,29,
2013/09/18,12,82,11,,,35,29,
2013/09/18,13,87,14,,,35,31,
2013/09/18,14,84,15,,,35,27,
2013/09/18,15,90,16,,,34,31,
2013/09/18,16,88,15,,,34,31,
2013/09/18,17,85,13,,,35,30,
2013/09/18,18,87,12,,,38,29,
2013/09/18,19,89,11,,,43,28,
2013/09/18,20,81,8,,,43,24,
2013/09/18,21,89,7,,,43,32,
2013/09/18,22,84,6,,,43,28,
2013/09/18,23,34,1,,,9,20,
2013/09/18,24,25,0,,,0,22,
2013/09/19,01,21,0,,,0,19,
2013/09/19,02,19,0,,,0,17,
2013/09/19,03,20,0,,,0,17,
2013/09/19,04,20,0,,,0,18,
2013/09/19,05,20,0,,,0,18,
2013/09/19,06,20,0,,,0,18,
2013/09/19,07,19,0,,,0,17,
2013/09/19,08,23,0,,,0,20,
2013/09/19,09,64,1,,,29,28,
2013/09/19,10,72,2,,,35,28,
2013/09/19,11,79,7,,,35,29,
2013/09/19,12,84,10,,,35,30,
2013/09/19,13,85,12,,,35,31,
2013/09/19,14,82,13,,,35,27,
2013/09/19,15,86,13,,,35,31,
2013/09/19,16,87,13,,,35,31,
2013/09/19,17,85,12,,,35,31,
2013/09/19,18,85,11,,,38,28,
2013/09/19,19,86,9,,,43,28,
2013/09/19,20,81,7,,,43,24,
2013/09/19,21,89,7,,,43,33,
2013/09/19,22,84,6,,,43,28,
2013/09/19,23,34,1,,,9,21,
2013/09/19,24,26,0,,,1,23,
2013/09/20,01,21,0,,,0,19,
2013/09/20,02,20,0,,,0,17,
2013/09/20,03,21,0,,,0,18,
2013/09/20,04,21,0,,,0,18,
2013/09/20,05,20,0,,,0,18,
2013/09/20,06,29,0,,,9,18,
2013/09/20,07,50,0,,,29,19,
2013/09/20,08,53,0,,,29,22,
2013/09/20,09,76,4,,,34,31,
2013/09/20,10,81,8,,,35,31,
2013/09/20,11,84,10,,,35,32,
2013/09/20,12,90,14,,,34,33,
2013/09/20,13,93,16,,,35,34,
2013/09/20,14,93,20,,,34,30,
2013/09/20,15,96,19,,,34,34,
2013/09/20,16,97,19,,,35,35,
2013/09/20,17,92,17,,,35,31,
2013/09/20,18,92,16,,,38,30,
2013/09/20,19,90,11,,,43,30,
2013/09/20,20,83,9,,,43,25,
2013/09/20,21,90,7,,,43,33,
2013/09/20,22,86,7,,,43,29,
2013/09/20,23,43,3,,,16,21,
2013/09/20,24,26,0,,,0,23,
2013/09/21,01,21,0,,,0,19,
2013/09/21,02,21,0,,,0,18,
2013/09/21,03,21,0,,,0,19,
2013/09/21,04,20,0,,,0,18,
2013/09/21,05,20,0,,,0,17,
2013/09/21,06,20,0,,,0,18,
2013/09/21,07,20,0,,,0,18,
2013/09/21,08,23,0,,,0,21,
2013/09/21,09,70,1,,,32,31,
2013/09/21,10,78,7,,,34,32,
2013/09/21,11,83,10,,,33,32,
2013/09/21,12,87,14,,,33,32,
2013/09/21,13,90,16,,,33,34,
2013/09/21,14,91,22,,,33,29,
2013/09/21,15,93,19,,,33,33,
2013/09/21,16,89,18,,,33,31,
2013/09/21,17,87,16,,,34,30,
2013/09/21,18,85,13,,,37,29,
2013/09/21,19,87,10,,,43,27,
2013/09/21,20,83,8,,,43,25,
2013/09/21,21,89,7,,,43,33,
2013/09/21,22,84,6,,,43,28,
2013/09/21,23,29,0,,,6,21,
2013/09/21,24,25,0,,,0,23,
2013/09/22,01,22,0,,,0,19,
2013/09/22,02,20,0,,,0,17,
2013/09/22,03,21,0,,,0,18,
2013/09/22,04,20,0,,,0,18,
2013/09/22,05,20,0,,,0,17,
2013/09/22,06,21,0,,,0,19,
2013/09/22,07,19,0,,,0,17,
2013/09/22,08,23,0,,,0,21,
2013/09/22,09,64,1,,,28,29,
2013/09/22,10,73,4,,,34,30,
2013/09/22,11,77,8,,,34,29,
2013/09/22,12,82,10,,,34,31,
2013/09/22,13,81,10,,,34,30,
2013/09/22,14,80,13,,,34,27,
2013/09/22,15,86,14,,,34,31,
2013/09/22,16,86,13,,,34,32,
2013/09/22,17,83,13,,,34,30,
2013/09/22,18,84,12,,,37,28,
2013/09/22,19,88,11,,,43,28,
2013/09/22,20,82,9,,,43,24,
2013/09/22,21,91,7,,,43,33,
2013/09/22,22,86,8,,,43,29,
2013/09/22,23,30,1,,,5,22,
2013/09/22,24,25,0,,,0,23,
2013/09/23,01,23,0,,,0,20,
2013/09/23,02,20,0,,,0,18,
2013/09/23,03,22,0,,,0,19,
2013/09/23,04,20,0,,,0,18,
2013/09/23,05,21,0,,,0,18,
2013/09/23,06,20,0,,,0,18,
2013/09/23,07,21,0,,,0,19,
2013/09/23,08,23,0,,,0,21,
2013/09/23,09,64,1,,,27,31,
2013/09/23,10,77,6,,,33,31,
2013/09/23,11,81,11,,,33,31,
2013/09/23,12,84,13,,,33,31,
2013/09/23,13,85,14,,,34,32,
2013/09/23,14,83,14,,,33,28,
2013/09/23,15,86,14,,,33,32,
2013/09/23,16,84,14,,,33,31,
2013/09/23,17,83,13,,,34,30,
2013/09/23,18,86,12,,,37,29,
2013/09/23,19,89,11,,,43,28,
2013/09/23,20,83,9,,,43,24,
2013/09/23,21,91,8,,,43,33,
2013/09/23,22,88,8,,,43,30,
2013/09/23,23,40,2,,,13,22,
2013/09/23,24,26,0,,,0,24,
2013/09/24,01,22,0,,,0,20,
2013/09/24,02,20,0,,,0,18,
2013/09/24,03,22,0,,,0,19,
2013/09/24,04,20,0,,,0,18,
2013/09/24,05,21,0,,,0,19,
2013/09/24,06,41,0,,,20,19,
2013/09/24,07,51,0,,,29,19,
2013/09/24,08,54,0,,,29,23,
2013/09/24,09,80,8,,,34,32,
2013/09/24,10,83,11,,,35,31,
2013/09/24,11,90,15,,,35,32,
2013/09/24,12,91,16,,,35,32,
2013/09/24,13,93,18,,,35,32,
2013/09/24,14,91,19,,,35,29,
2013/09/24,15,95,19,,,35,33,
2013/09/24,16,93,18,,,35,33,
2013/09/24,17,90,16,,,35,31,
2013/09/24,18,88,13,,,38,29,
2013/09/24,19,91,9,,,44,30,
2013/09/24,20,83,9,,,43,25,
2013/09/24,21,91,7,,,43,34,
2013/09/24,22,87,7,,,43,30,
2013/09/24,23,31,1,,,6,21,
2013/09/24,24,26,0,,,0,24,
2013/09/25,01,23,0,,,0,21,
2013/09/25,02,20,0,,,0,18,
2013/09/25,03,22,0,,,0,20,
2013/09/25,04,21,0,,,0,18,
2013/09/25,05,21,0,,,0,19,
2013/09/25,06,29,0,,,8,19,
2013/09/25,07,52,1,,,29,20,
2013/09/25,08,57,3,,,30,22,
2013/09/25,09,80,7,,,35,31,
2013/09/25,10,84,10,,,35,32,
2013/09/25,11,87,13,,,35,31,
2013/09/25,12,93,17,,,35,33,
2013/09/25,13,91,16,,,35,32,
2013/09/25,14,84,14,,,35,28,
2013/09/25,15,88,14,,,35,31,
2013/09/25,16,88,15,,,36,31,
2013/09/25,17,88,14,,,35,30,
2013/09/25,18,88,13,,,39,29,
2013/09/25,19,92,13,,,43,30,
2013/09/25,20,87,11,,,43,26,
2013/09/25,21,95,11,,,43,33,
2013/09/25,22,88,10,,,43,29,
2013/09/25,23,63,5,,,31,21,
2013/09/25,24,57,0,,,26,24,
2013/09/26,01,50,0,,,23,22,
2013/09/26,02,20,0,,,0,18,
2013/09/26,03,22,0,,,0,20,
2013/09/26,04,22,0,,,0,19,
2013/09/26,05,21,0,,,0,18,
2013/09/26,06,20,0,,,0,18,
2013/09/26,07,20,0,,,0,18,
2013/09/26,08,22,0,,,0,20,
2013/09/26,09,69,1,,,34,28,
2013/09/26,10,73,3,,,35,28,
2013/09/26,11,74,6,,,35,27,
2013/09/26,12,75,7,,,35,27,
2013/09/26,13,75,7,,,35,26,
2013/09/26,14,72,7,,,35,23,
2013/09/26,15,74,7,,,35,26,
2013/09/26,16,75,7,,,35,27,
2013/09/26,17,74,7,,,35,26,
2013/09/26,18,78,6,,,39,26,
2013/09/26,19,80,5,,,43,25,
2013/09/26,20,77,5,,,43,23,
2013/09/26,21,84,4,,,43,31,
2013/09/26,22,81,4,,,44,26,
2013/09/26,23,33,1,,,10,19,
2013/09/26,24,24,0,,,0,22,
2013/09/27,01,19,0,,,0,17,
2013/09/27,02,18,0,,,0,16,
2013/09/27,03,20,0,,,0,18,
2013/09/27,04,18,0,,,0,16,
2013/09/27,05,18,0,,,0,16,
2013/09/27,06,25,0,,,8,15,
2013/09/27,07,48,0,,,30,16,
2013/09/27,08,52,0,,,29,20,
2013/09/27,09,64,0,,,31,28,
2013/09/27,10,72,4,,,35,28,
2013/09/27,11,77,8,,,35,27,
2013/09/27,12,77,8,,,35,27,
2013/09/27,13,81,11,,,35,29,
2013/09/27,14,78,13,,,35,24,
2013/09/27,15,81,11,,,35,28,
2013/09/27,16,82,11,,,35,28,
2013/09/27,17,78,10,,,35,26,
2013/09/27,18,81,8,,,39,27,
2013/09/27,19,83,7,,,44,26,
2013/09/27,20,79,6,,,43,23,
2013/09/27,21,85,5,,,43,30,
2013/09/27,22,80,5,,,43,26,
2013/09/27,23,36,2,,,12,19,
2013/09/27,24,24,0,,,0,21,
2013/09/28,01,20,0,,,0,18,
2013/09/28,02,18,0,,,0,16,
