計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,08,58,0,2,55,0,0,0
2014/01/25,09,53,0,4,47,0,0,0
2014/01/25,10,51,0,4,44,0,0,0
2014/01/25,11,51,0,4,44,0,0,0
2014/01/25,12,49,0,4,42,0,0,0
2014/01/25,13,41,0,3,36,0,0,0
2014/01/25,14,48,0,4,42,0,0,0
2014/01/25,15,45,0,3,40,0,0,0
2014/01/25,16,43,0,3,38,0,0,0
2014/01/25,17,36,0,3,31,0,0,0
2014/01/25,18,8,0,2,5,0,0,0
2014/01/25,19,6,0,2,3,0,0,0
2014/01/25,20,3,0,2,0,0,0,0
2014/01/25,21,3,0,2,0,0,0,0
2014/01/25,22,3,0,1,0,0,0,0
2014/01/25,23,3,0,2,0,0,0,0
2014/01/25,24,3,0,2,0,0,0,0
2014/01/26,01,3,0,2,0,0,0,0
2014/01/26,02,3,0,1,0,0,0,0
2014/01/26,03,3,0,2,0,0,0,0
2014/01/26,04,2,0,1,0,0,0,0
2014/01/26,05,3,0,1,0,0,0,0
2014/01/26,06,3,0,1,0,0,0,0
2014/01/26,07,3,0,2,0,0,0,0
2014/01/26,08,13,0,2,11,0,0,0
2014/01/26,09,11,0,2,8,0,0,0
2014/01/26,10,10,0,2,7,0,0,0
2014/01/26,11,6,0,1,3,0,0,0
2014/01/26,12,3,0,1,0,0,0,0
2014/01/26,13,3,0,1,0,0,0,0
2014/01/26,14,2,0,1,0,0,0,0
2014/01/26,15,2,0,1,0,0,0,0
2014/01/26,16,2,0,1,0,0,0,0
2014/01/26,17,2,0,1,0,0,0,0
2014/01/26,18,3,0,1,0,0,0,0
2014/01/26,19,3,0,1,0,0,0,0
2014/01/26,20,2,0,1,0,0,0,0
2014/01/26,21,2,0,1,0,0,0,0
2014/01/26,22,2,0,1,0,0,0,0
2014/01/26,23,2,0,1,0,0,0,0
2014/01/26,24,2,0,1,0,0,0,0
2014/01/27,01,2,0,1,0,0,0,0
2014/01/27,02,2,0,1,0,0,0,0
2014/01/27,03,2,0,1,0,0,0,0
2014/01/27,04,2,0,1,0,0,0,0
2014/01/27,05,33,0,1,31,0,0,0
2014/01/27,06,50,0,1,48,0,0,0
2014/01/27,07,71,0,2,67,0,0,0
2014/01/27,08,98,0,3,94,0,0,0
2014/01/27,09,92,0,6,85,0,0,0
2014/01/27,10,91,0,6,82,0,0,0
2014/01/27,11,83,0,6,75,0,0,0
2014/01/27,12,80,0,6,72,0,0,0
2014/01/27,13,64,0,4,58,0,0,0
2014/01/27,14,68,0,5,61,0,0,0
2014/01/27,15,61,0,7,52,0,0,0
2014/01/27,16,60,0,7,51,0,0,0
2014/01/27,17,59,0,7,50,0,0,0
2014/01/27,18,39,0,6,30,0,0,0
2014/01/27,19,39,0,6,31,0,0,0
2014/01/27,20,7,0,3,3,0,0,0
2014/01/27,21,3,0,2,1,0,0,0
2014/01/27,22,3,0,1,1,0,0,0
2014/01/27,23,3,0,2,1,0,0,0
2014/01/27,24,3,0,2,1,0,0,0
2014/01/28,01,3,0,2,1,0,0,0
2014/01/28,02,3,0,1,1,0,0,0
2014/01/28,03,3,0,1,1,0,0,0
2014/01/28,04,5,0,1,3,0,0,0
2014/01/28,05,36,0,1,34,0,0,0
2014/01/28,06,46,0,1,44,0,0,0
2014/01/28,07,62,0,2,59,0,0,0
2014/01/28,08,94,0,3,89,0,0,0
2014/01/28,09,92,0,6,84,0,0,0
2014/01/28,10,87,0,7,78,0,0,0
2014/01/28,11,81,0,7,72,0,0,0
2014/01/28,12,76,0,6,68,0,0,0
2014/01/28,13,64,0,4,58,0,0,0
2014/01/28,14,68,0,5,61,0,0,0
2014/01/28,15,60,0,5,52,0,0,0
2014/01/28,16,59,0,5,52,0,0,0
2014/01/28,17,57,0,5,50,0,0,0
2014/01/28,18,44,0,5,35,0,0,0
2014/01/28,19,30,0,4,22,0,0,0
2014/01/28,20,13,0,3,9,0,0,0
2014/01/28,21,10,0,2,7,0,0,0
2014/01/28,22,9,0,2,6,0,0,0
2014/01/28,23,11,0,2,8,0,0,0
2014/01/28,24,10,0,2,7,0,0,0
2014/01/29,01,10,0,1,7,0,0,0
2014/01/29,02,10,0,1,7,0,0,0
2014/01/29,03,10,0,2,7,0,0,0
2014/01/29,04,12,0,1,9,0,0,0
2014/01/29,05,44,0,1,41,0,0,0
2014/01/29,06,109,0,2,106,0,0,0
2014/01/29,07,105,0,4,100,0,0,0
2014/01/29,08,113,0,4,107,0,0,0
2014/01/29,09,104,0,5,97,0,0,0
2014/01/29,10,99,0,6,92,0,0,0
2014/01/29,11,94,0,7,85,0,0,0
2014/01/29,12,94,0,7,84,0,0,0
2014/01/29,13,80,0,5,73,0,0,0
2014/01/29,14,92,0,7,82,0,0,0
2014/01/29,15,87,0,5,79,0,0,0
2014/01/29,16,82,0,5,75,0,0,0
2014/01/29,17,71,0,5,64,0,0,0
2014/01/29,18,34,0,4,27,0,0,0
2014/01/29,19,24,0,4,18,0,0,0
2014/01/29,20,10,0,2,7,0,0,0
2014/01/29,21,8,0,2,5,0,0,0
2014/01/29,22,9,0,2,6,0,0,0
2014/01/29,23,8,0,2,6,0,0,0
2014/01/29,24,8,0,2,5,0,0,0
2014/01/30,01,8,0,2,6,0,0,0
2014/01/30,02,8,0,2,6,0,0,0
2014/01/30,03,8,0,1,6,0,0,0
2014/01/30,04,10,0,2,7,0,0,0
2014/01/30,05,41,0,1,39,0,0,0
2014/01/30,06,102,0,2,99,0,0,0
2014/01/30,07,75,0,2,72,0,0,0
2014/01/30,08,98,0,3,94,0,0,0
2014/01/30,09,81,0,5,74,0,0,0
2014/01/30,10,87,0,7,78,0,0,0
2014/01/30,11,81,0,8,71,0,0,0
2014/01/30,12,84,0,8,74,0,0,0
2014/01/30,13,88,0,5,80,0,0,0
2014/01/30,14,84,0,7,75,0,0,0
2014/01/30,15,59,0,6,50,0,0,0
2014/01/30,16,73,0,6,65,0,0,0
2014/01/30,17,59,0,6,51,0,0,0
2014/01/30,18,50,0,5,43,0,0,0
2014/01/30,19,43,0,5,36,0,0,0
2014/01/30,20,8,0,3,3,0,0,0
2014/01/30,21,5,0,3,2,0,0,0
2014/01/30,22,5,0,3,2,0,0,0
2014/01/30,23,5,0,2,2,0,0,0
2014/01/30,24,5,0,2,2,0,0,0
2014/01/31,01,5,0,3,2,0,0,0
2014/01/31,02,5,0,3,2,0,0,0
2014/01/31,03,5,0,2,2,0,0,0
2014/01/31,04,5,0,3,2,0,0,0
2014/01/31,05,36,0,3,32,0,0,0
2014/01/31,06,97,0,2,94,0,0,0
2014/01/31,07,73,0,3,69,0,0,0
2014/01/31,08,98,0,4,92,0,0,0
2014/01/31,09,84,0,4,78,0,0,0
2014/01/31,10,82,0,5,75,0,0,0
2014/01/31,11,79,0,5,71,0,0,0
2014/01/31,12,81,0,5,74,0,0,0
2014/01/31,13,71,0,4,64,0,0,0
2014/01/31,14,90,0,5,83,0,0,0
2014/01/31,15,70,0,5,62,0,0,0
2014/01/31,16,73,0,5,66,0,0,0
2014/01/31,17,67,0,5,60,0,0,0
2014/01/31,18,53,0,4,46,0,0,0
2014/01/31,19,31,0,4,25,0,0,0
2014/01/31,20,10,0,3,6,0,0,0
2014/01/31,21,6,0,2,2,0,0,0
2014/01/31,22,4,0,2,2,0,0,0
2014/01/31,23,4,0,2,2,0,0,0
2014/01/31,24,4,0,2,2,0,0,0
2014/02/01,01,4,0,2,2,0,0,0
2014/02/01,02,4,0,2,2,0,0,0
2014/02/01,03,4,0,1,2,0,0,0
2014/02/01,04,4,0,2,2,0,0,0
2014/02/01,05,14,0,1,12,0,0,0
2014/02/01,06,75,0,1,72,0,0,0
2014/02/01,07,63,0,2,61,0,0,0
2014/02/01,08,65,0,2,61,0,0,0
2014/02/01,09,57,0,4,51,0,0,0
2014/02/01,10,53,0,4,47,0,0,0
2014/02/01,11,50,0,3,45,0,0,0
2014/02/01,12,49,0,4,43,0,0,0
2014/02/01,13,42,0,3,37,0,0,0
2014/02/01,14,48,0,5,41,0,0,0
2014/02/01,15,46,0,3,40,0,0,0
2014/02/01,16,46,0,3,41,0,0,0
2014/02/01,17,35,0,4,29,0,0,0
2014/02/01,18,11,0,4,6,0,0,0
2014/02/01,19,4,0,3,1,0,0,0
2014/02/01,20,3,0,2,0,0,0,0
2014/02/01,21,3,0,1,0,0,0,0
2014/02/01,22,3,0,2,0,0,0,0
2014/02/01,23,3,0,2,0,0,0,0
2014/02/01,24,3,0,2,0,0,0,0
2014/02/02,01,3,0,1,0,0,0,0
2014/02/02,02,3,0,2,0,0,0,0
2014/02/02,03,2,0,1,0,0,0,0
2014/02/02,04,3,0,2,0,0,0,0
2014/02/02,05,2,0,1,0,0,0,0
2014/02/02,06,3,0,1,0,0,0,0
2014/02/02,07,3,0,2,0,0,0,0
2014/02/02,08,10,0,2,7,0,0,0
2014/02/02,09,12,0,2,9,0,0,0
2014/02/02,10,9,0,3,5,0,0,0
2014/02/02,11,6,0,2,4,0,0,0
2014/02/02,12,7,0,2,4,0,0,0
2014/02/02,13,4,0,2,1,0,0,0
2014/02/02,14,2,0,1,0,0,0,0
2014/02/02,15,2,0,1,0,0,0,0
2014/02/02,16,3,0,1,0,0,0,0
2014/02/02,17,2,0,1,0,0,0,0
2014/02/02,18,3,0,1,0,0,0,0
2014/02/02,19,3,0,1,0,0,0,0
2014/02/02,20,2,0,1,0,0,0,0
2014/02/02,21,2,0,1,0,0,0,0
2014/02/02,22,3,0,1,0,0,0,0
2014/02/02,23,2,0,1,0,0,0,0
2014/02/02,24,2,0,1,0,0,0,0
2014/02/03,01,2,0,1,0,0,0,0
2014/02/03,02,2,0,1,0,0,0,0
2014/02/03,03,2,0,1,0,0,0,0
2014/02/03,04,2,0,1,0,0,0,0
2014/02/03,05,33,0,1,31,0,0,0
2014/02/03,06,101,0,1,99,0,0,0
2014/02/03,07,92,0,2,89,0,0,0
2014/02/03,08,105,0,3,101,0,0,0
2014/02/03,09,99,0,4,93,0,0,0
2014/02/03,10,99,0,5,92,0,0,0
2014/02/03,11,90,0,5,82,0,0,0
2014/02/03,12,87,0,5,79,0,0,0
2014/02/03,13,74,0,3,68,0,0,0
2014/02/03,14,84,0,5,77,0,0,0
2014/02/03,15,77,0,4,69,0,0,0
2014/02/03,16,76,0,5,68,0,0,0
2014/02/03,17,70,0,5,63,0,0,0
2014/02/03,18,32,0,4,26,0,0,0
2014/02/03,19,29,0,3,24,0,0,0
2014/02/03,20,6,0,2,2,0,0,0
2014/02/03,21,3,0,1,1,0,0,0
2014/02/03,22,4,0,2,1,0,0,0
2014/02/03,23,4,0,1,1,0,0,0
2014/02/03,24,3,0,1,1,0,0,0
2014/02/04,01,3,0,1,1,0,0,0
2014/02/04,02,3,0,1,1,0,0,0
2014/02/04,03,3,0,1,1,0,0,0
2014/02/04,04,5,0,1,3,0,0,0
2014/02/04,05,37,0,1,34,0,0,0
2014/02/04,06,92,0,1,89,0,0,0
2014/02/04,07,78,0,2,74,0,0,0
2014/02/04,08,97,0,3,93,0,0,0
2014/02/04,09,84,0,4,78,0,0,0
2014/02/04,10,83,0,5,76,0,0,0
2014/02/04,11,82,0,6,74,0,0,0
2014/02/04,12,72,0,5,65,0,0,0
2014/02/04,13,82,0,4,75,0,0,0
2014/02/04,14,83,0,5,76,0,0,0
2014/02/04,15,85,0,5,77,0,0,0
2014/02/04,16,84,0,5,76,0,0,0
2014/02/04,17,71,0,5,63,0,0,0
2014/02/04,18,57,0,5,48,0,0,0
2014/02/04,19,57,0,5,48,0,0,0
2014/02/04,20,13,0,3,9,0,0,0
2014/02/04,21,5,0,2,2,0,0,0
2014/02/04,22,5,0,2,2,0,0,0
2014/02/04,23,4,0,1,1,0,0,0
2014/02/04,24,4,0,1,2,0,0,0
2014/02/05,01,4,0,1,2,0,0,0
2014/02/05,02,4,0,1,2,0,0,0
2014/02/05,03,3,0,1,2,0,0,0
2014/02/05,04,6,0,1,4,0,0,0
2014/02/05,05,37,0,1,35,0,0,0
2014/02/05,06,88,0,1,86,0,0,0
2014/02/05,07,75,0,2,72,0,0,0
2014/02/05,08,98,0,3,94,0,0,0
2014/02/05,09,86,0,4,80,0,0,0
2014/02/05,10,101,0,5,94,0,0,0
2014/02/05,11,106,0,5,99,0,0,0
2014/02/05,12,85,0,5,77,0,0,0
2014/02/05,13,74,0,3,68,0,0,0
2014/02/05,14,83,0,5,76,0,0,0
2014/02/05,15,76,0,5,69,0,0,0
2014/02/05,16,76,0,5,68,0,0,0
2014/02/05,17,71,0,5,63,0,0,0
2014/02/05,18,53,0,4,45,0,0,0
2014/02/05,19,44,0,4,36,0,0,0
2014/02/05,20,11,0,3,8,0,0,0
2014/02/05,21,9,0,2,6,0,0,0
2014/02/05,22,9,0,2,6,0,0,0
2014/02/05,23,9,0,1,6,0,0,0
2014/02/05,24,9,0,1,6,0,0,0
2014/02/06,01,9,0,1,7,0,0,0
2014/02/06,02,9,0,1,7,0,0,0
2014/02/06,03,9,0,1,7,0,0,0
2014/02/06,04,11,0,1,9,0,0,0
2014/02/06,05,43,0,1,40,0,0,0
2014/02/06,06,43,0,1,40,0,0,0
2014/02/06,07,64,0,2,62,0,0,0
2014/02/06,08,86,0,3,82,0,0,0
2014/02/06,09,82,0,4,76,0,0,0
2014/02/06,10,81,0,5,74,0,0,0
2014/02/06,11,76,0,5,68,0,0,0
2014/02/06,12,76,0,6,69,0,0,0
2014/02/06,13,66,0,4,60,0,0,0
2014/02/06,14,72,0,5,64,0,0,0
2014/02/06,15,66,0,5,59,0,0,0
2014/02/06,16,68,0,5,61,0,0,0
2014/02/06,17,58,0,5,51,0,0,0
2014/02/06,18,43,0,5,36,0,0,0
2014/02/06,19,38,0,3,32,0,0,0
2014/02/06,20,12,0,2,9,0,0,0
2014/02/06,21,10,0,1,7,0,0,0
2014/02/06,22,9,0,1,7,0,0,0
2014/02/06,23,9,0,1,6,0,0,0
2014/02/06,24,9,0,1,6,0,0,0
2014/02/07,01,9,0,1,6,0,0,0
2014/02/07,02,9,0,1,7,0,0,0
2014/02/07,03,9,0,1,6,0,0,0
2014/02/07,04,9,0,1,7,0,0,0
2014/02/07,05,39,0,1,37,0,0,0
2014/02/07,06,40,0,1,38,0,0,0
2014/02/07,07,69,0,2,66,0,0,0
2014/02/07,08,91,0,3,87,0,0,0
2014/02/07,09,79,0,4,73,0,0,0
2014/02/07,10,84,0,5,77,0,0,0
2014/02/07,11,83,0,6,75,0,0,0
2014/02/07,12,79,0,6,71,0,0,0
2014/02/07,13,64,0,5,56,0,0,0
2014/02/07,14,63,0,5,55,0,0,0
2014/02/07,15,74,0,5,67,0,0,0
2014/02/07,16,69,0,5,61,0,0,0
2014/02/07,17,68,0,5,60,0,0,0
2014/02/07,18,43,0,5,36,0,0,0
2014/02/07,19,43,0,4,37,0,0,0
2014/02/07,20,14,0,3,9,0,0,0
2014/02/07,21,11,0,2,7,0,0,0
2014/02/07,22,9,0,2,7,0,0,0
2014/02/07,23,9,0,1,7,0,0,0
2014/02/07,24,9,0,1,7,0,0,0
2014/02/08,01,9,0,1,7,0,0,0
2014/02/08,02,9,0,1,7,0,0,0
2014/02/08,03,9,0,1,7,0,0,0
2014/02/08,04,9,0,1,7,0,0,0
2014/02/08,05,9,0,1,7,0,0,0
2014/02/08,06,15,0,1,13,0,0,0
2014/02/08,07,39,0,1,37,0,0,0
2014/02/08,08,54,0,1,50,0,0,0
2014/02/08,09,46,0,2,41,0,0,0
2014/02/08,10,45,0,2,40,0,0,0
2014/02/08,11,46,0,3,41,0,0,0
2014/02/08,12,47,0,3,42,0,0,0
2014/02/08,13,39,0,2,34,0,0,0
2014/02/08,14,47,0,3,41,0,0,0
2014/02/08,15,44,0,3,38,0,0,0
2014/02/08,16,41,0,3,36,0,0,0
2014/02/08,17,35,0,3,30,0,0,0
2014/02/08,18,14,0,2,11,0,0,0
2014/02/08,19,9,0,2,7,0,0,0
2014/02/08,20,8,0,1,6,0,0,0
2014/02/08,21,6,0,1,4,0,0,0
2014/02/08,22,3,0,1,1,0,0,0
2014/02/08,23,3,0,1,1,0,0,0
2014/02/08,24,3,0,1,1,0,0,0
2014/02/09,01,3,0,1,1,0,0,0
2014/02/09,02,3,0,1,1,0,0,0
2014/02/09,03,3,0,1,1,0,0,0
2014/02/09,04,3,0,1,1,0,0,0
2014/02/09,05,3,0,1,1,0,0,0
2014/02/09,06,3,0,1,1,0,0,0
2014/02/09,07,3,0,1,1,0,0,0
2014/02/09,08,15,0,2,12,0,0,0
2014/02/09,09,19,0,2,16,0,0,0
2014/02/09,10,8,0,2,5,0,0,0
2014/02/09,11,3,0,1,1,0,0,0
2014/02/09,12,3,0,1,1,0,0,0
2014/02/09,13,3,0,1,1,0,0,0
2014/02/09,14,3,0,1,1,0,0,0
2014/02/09,15,3,0,1,1,0,0,0
2014/02/09,16,3,0,1,1,0,0,0
2014/02/09,17,3,0,1,1,0,0,0
2014/02/09,18,3,0,1,1,0,0,0
2014/02/09,19,3,0,1,1,0,0,0
2014/02/09,20,3,0,1,1,0,0,0
2014/02/09,21,3,0,1,1,0,0,0
2014/02/09,22,3,0,1,1,0,0,0
2014/02/09,23,3,0,1,1,0,0,0
2014/02/09,24,3,0,1,1,0,0,0
2014/02/10,01,3,0,1,1,0,0,0
2014/02/10,02,3,0,1,1,0,0,0
2014/02/10,03,3,0,1,1,0,0,0
2014/02/10,04,3,0,1,1,0,0,0
2014/02/10,05,24,0,1,22,0,0,0
2014/02/10,06,95,0,1,93,0,0,0
2014/02/10,07,97,0,2,94,0,0,0
2014/02/10,08,114,0,2,110,0,0,0
2014/02/10,09,101,0,4,95,0,0,0
2014/02/10,10,108,0,5,100,0,0,0
2014/02/10,11,98,0,5,90,0,0,0
2014/02/10,12,91,0,6,82,0,0,0
2014/02/10,13,78,0,4,72,0,0,0
2014/02/10,14,90,0,6,82,0,0,0
2014/02/10,15,81,0,5,74,0,0,0
2014/02/10,16,72,0,6,64,0,0,0
2014/02/10,17,64,0,5,57,0,0,0
2014/02/10,18,51,0,5,44,0,0,0
2014/02/10,19,51,0,5,44,0,0,0
2014/02/10,20,13,0,3,9,0,0,0
2014/02/10,21,8,0,2,5,0,0,0
2014/02/10,22,8,0,2,5,0,0,0
2014/02/10,23,7,0,1,5,0,0,0
2014/02/10,24,8,0,1,5,0,0,0
2014/02/11,01,8,0,1,5,0,0,0
2014/02/11,02,7,0,1,5,0,0,0
2014/02/11,03,4,0,1,2,0,0,0
2014/02/11,04,6,0,1,4,0,0,0
2014/02/11,05,6,0,1,4,0,0,0
2014/02/11,06,64,0,1,62,0,0,0
2014/02/11,07,46,0,1,44,0,0,0
2014/02/11,08,50,0,1,48,0,0,0
2014/02/11,09,48,0,3,44,0,0,0
2014/02/11,10,47,0,3,43,0,0,0
2014/02/11,11,45,0,3,41,0,0,0
2014/02/11,12,44,0,3,40,0,0,0
2014/02/11,13,39,0,2,35,0,0,0
2014/02/11,14,45,0,3,40,0,0,0
2014/02/11,15,44,0,3,39,0,0,0
2014/02/11,16,42,0,3,38,0,0,0
2014/02/11,17,40,0,3,36,0,0,0
2014/02/11,18,2,0,1,0,0,0,0
2014/02/11,19,2,0,1,0,0,0,0
2014/02/11,20,2,0,1,0,0,0,0
2014/02/11,21,2,0,1,0,0,0,0
2014/02/11,22,2,0,1,0,0,0,0
2014/02/11,23,2,0,1,0,0,0,0
2014/02/11,24,2,0,1,0,0,0,0
2014/02/12,01,2,0,1,0,0,0,0
2014/02/12,02,2,0,1,0,0,0,0
2014/02/12,03,2,0,1,0,0,0,0
2014/02/12,04,5,0,1,3,0,0,0
2014/02/12,05,26,0,1,23,0,0,0
2014/02/12,06,94,0,1,92,0,0,0
2014/02/12,07,79,0,2,76,0,0,0
2014/02/12,08,109,0,3,105,0,0,0
2014/02/12,09,102,0,5,96,0,0,0
2014/02/12,10,97,0,5,90,0,0,0
2014/02/12,11,89,0,5,82,0,0,0
2014/02/12,12,95,0,5,87,0,0,0
2014/02/12,13,74,0,4,68,0,0,0
2014/02/12,14,79,0,5,72,0,0,0
2014/02/12,15,81,0,5,74,0,0,0
2014/02/12,16,79,0,5,72,0,0,0
2014/02/12,17,77,0,6,69,0,0,0
2014/02/12,18,49,0,5,42,0,0,0
2014/02/12,19,48,0,5,40,0,0,0
2014/02/12,20,8,0,3,4,0,0,0
2014/02/12,21,5,0,2,2,0,0,0
2014/02/12,22,4,0,2,2,0,0,0
2014/02/12,23,4,0,1,2,0,0,0
2014/02/12,24,9,0,1,7,0,0,0
2014/02/13,01,10,0,2,8,0,0,0
2014/02/13,02,9,0,1,6,0,0,0
2014/02/13,03,9,0,2,6,0,0,0
2014/02/13,04,10,0,1,8,0,0,0
2014/02/13,05,32,0,1,29,0,0,0
2014/02/13,06,96,0,1,93,0,0,0
2014/02/13,07,68,0,2,64,0,0,0
2014/02/13,08,94,0,3,90,0,0,0
2014/02/13,09,85,0,4,79,0,0,0
2014/02/13,10,79,0,5,72,0,0,0
2014/02/13,11,75,0,6,67,0,0,0
2014/02/13,12,76,0,6,68,0,0,0
2014/02/13,13,57,0,4,50,0,0,0
2014/02/13,14,73,0,5,65,0,0,0
2014/02/13,15,66,0,5,58,0,0,0
2014/02/13,16,65,0,5,57,0,0,0
2014/02/13,17,60,0,5,53,0,0,0
2014/02/13,18,36,0,5,29,0,0,0
2014/02/13,19,26,0,5,19,0,0,0
2014/02/13,20,5,0,2,2,0,0,0
2014/02/13,21,5,0,2,2,0,0,0
2014/02/13,22,4,0,2,2,0,0,0
2014/02/13,23,4,0,1,2,0,0,0
2014/02/13,24,4,0,1,2,0,0,0
2014/02/14,01,4,0,1,2,0,0,0
2014/02/14,02,4,0,1,2,0,0,0
2014/02/14,03,4,0,1,2,0,0,0
2014/02/14,04,4,0,1,2,0,0,0
2014/02/14,05,24,0,1,22,0,0,0
2014/02/14,06,94,0,1,92,0,0,0
2014/02/14,07,74,0,2,71,0,0,0
2014/02/14,08,95,0,3,91,0,0,0
2014/02/14,09,97,0,4,91,0,0,0
2014/02/14,10,94,0,5,87,0,0,0
2014/02/14,11,86,0,5,80,0,0,0
2014/02/14,12,81,0,5,74,0,0,0
2014/02/14,13,69,0,3,64,0,0,0
2014/02/14,14,87,0,4,81,0,0,0
2014/02/14,15,72,0,4,66,0,0,0
2014/02/14,16,72,0,4,66,0,0,0
2014/02/14,17,63,0,4,56,0,0,0
2014/02/14,18,33,0,4,28,0,0,0
2014/02/14,19,31,0,3,26,0,0,0
2014/02/14,20,8,0,2,5,0,0,0
2014/02/14,21,8,0,2,5,0,0,0
2014/02/14,22,6,0,2,4,0,0,0
2014/02/14,23,7,0,1,4,0,0,0
2014/02/14,24,7,0,1,5,0,0,0
2014/02/15,01,7,0,2,4,0,0,0
2014/02/15,02,6,0,1,4,0,0,0
2014/02/15,03,7,0,2,4,0,0,0
2014/02/15,04,7,0,1,4,0,0,0
2014/02/15,05,7,0,1,4,0,0,0
2014/02/15,06,13,0,1,10,0,0,0
2014/02/15,07,37,0,1,35,0,0,0
2014/02/15,08,46,0,1,44,0,0,0
2014/02/15,09,46,0,3,41,0,0,0
2014/02/15,10,42,0,3,38,0,0,0
2014/02/15,11,45,0,3,39,0,0,0
2014/02/15,12,42,0,3,37,0,0,0
2014/02/15,13,35,0,2,31,0,0,0
2014/02/15,14,42,0,2,38,0,0,0
2014/02/15,15,44,0,3,39,0,0,0
2014/02/15,16,41,0,3,36,0,0,0
2014/02/15,17,36,0,3,31,0,0,0
2014/02/15,18,7,0,2,3,0,0,0
2014/02/15,19,4,0,2,1,0,0,0
2014/02/15,20,2,0,1,0,0,0,0
2014/02/15,21,3,0,1,0,0,0,0
2014/02/15,22,2,0,1,0,0,0,0
2014/02/15,23,2,0,1,0,0,0,0
2014/02/15,24,2,0,1,0,0,0,0
2014/02/16,01,2,0,1,0,0,0,0
2014/02/16,02,2,0,1,0,0,0,0
2014/02/16,03,2,0,1,0,0,0,0
2014/02/16,04,2,0,1,0,0,0,0
2014/02/16,05,2,0,1,0,0,0,0
2014/02/16,06,2,0,1,0,0,0,0
2014/02/16,07,2,0,1,0,0,0,0
2014/02/16,08,2,0,1,0,0,0,0
2014/02/16,09,3,0,2,0,0,0,0
2014/02/16,10,3,0,2,0,0,0,0
2014/02/16,11,2,0,1,0,0,0,0
2014/02/16,12,2,0,1,0,0,0,0
2014/02/16,13,2,0,1,0,0,0,0
2014/02/16,14,2,0,1,0,0,0,0
2014/02/16,15,2,0,1,0,0,0,0
2014/02/16,16,2,0,1,0,0,0,0
2014/02/16,17,2,0,1,0,0,0,0
2014/02/16,18,2,0,1,0,0,0,0
2014/02/16,19,2,0,1,0,0,0,0
2014/02/16,20,2,0,1,0,0,0,0
2014/02/16,21,2,0,1,0,0,0,0
2014/02/16,22,2,0,1,0,0,0,0
2014/02/16,23,2,0,1,0,0,0,0
2014/02/16,24,2,0,1,0,0,0,0
2014/02/17,01,2,0,1,0,0,0,0
2014/02/17,02,2,0,1,0,0,0,0
2014/02/17,03,2,0,1,0,0,0,0
2014/02/17,04,2,0,1,0,0,0,0
2014/02/17,05,23,0,1,21,0,0,0
2014/02/17,06,44,0,1,42,0,0,0
2014/02/17,07,67,0,2,64,0,0,0
2014/02/17,08,91,0,2,87,0,0,0
2014/02/17,09,83,0,4,77,0,0,0
2014/02/17,10,89,0,5,82,0,0,0
2014/02/17,11,78,0,5,70,0,0,0
2014/02/17,12,75,0,5,67,0,0,0
2014/02/17,13,66,0,4,59,0,0,0
2014/02/17,14,70,0,5,63,0,0,0
2014/02/17,15,58,0,5,51,0,0,0
2014/02/17,16,62,0,5,55,0,0,0
2014/02/17,17,56,0,5,49,0,0,0
2014/02/17,18,29,0,4,23,0,0,0
2014/02/17,19,30,0,4,24,0,0,0
2014/02/17,20,10,0,2,6,0,0,0
2014/02/17,21,7,0,2,4,0,0,0
2014/02/17,22,6,0,1,3,0,0,0
2014/02/17,23,6,0,1,3,0,0,0
2014/02/17,24,6,0,1,3,0,0,0
2014/02/18,01,6,0,1,3,0,0,0
2014/02/18,02,5,0,1,3,0,0,0
2014/02/18,03,3,0,1,1,0,0,0
2014/02/18,04,5,0,1,3,0,0,0
2014/02/18,05,27,0,1,25,0,0,0
2014/02/18,06,95,0,1,92,0,0,0
2014/02/18,07,65,0,2,61,0,0,0
2014/02/18,08,98,0,3,94,0,0,0
2014/02/18,09,94,0,6,86,0,0,0
2014/02/18,10,88,0,6,80,0,0,0
2014/02/18,11,82,0,6,74,0,0,0
2014/02/18,12,85,0,6,76,0,0,0
2014/02/18,13,60,0,5,53,0,0,0
2014/02/18,14,75,0,6,67,0,0,0
2014/02/18,15,73,0,7,64,0,0,0
2014/02/18,16,74,0,6,66,0,0,0
2014/02/18,17,68,0,6,60,0,0,0
2014/02/18,18,31,0,6,24,0,0,0
2014/02/18,19,23,0,5,17,0,0,0
2014/02/18,20,7,0,2,4,0,0,0
2014/02/18,21,5,0,2,2,0,0,0
2014/02/18,22,4,0,1,2,0,0,0
2014/02/18,23,4,0,1,2,0,0,0
2014/02/18,24,4,0,1,2,0,0,0
2014/02/19,01,4,0,1,2,0,0,0
2014/02/19,02,5,0,1,2,0,0,0
2014/02/19,03,5,0,1,3,0,0,0
2014/02/19,04,7,0,1,4,0,0,0
2014/02/19,05,27,0,1,25,0,0,0
2014/02/19,06,99,0,2,96,0,0,0
2014/02/19,07,82,0,3,77,0,0,0
2014/02/19,08,103,0,4,97,0,0,0
2014/02/19,09,99,0,6,91,0,0,0
2014/02/19,10,98,0,8,88,0,0,0
2014/02/19,11,92,0,7,83,0,0,0
2014/02/19,12,87,0,7,78,0,0,0
2014/02/19,13,88,0,5,81,0,0,0
2014/02/19,14,90,0,6,82,0,0,0
