計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,42,32,,,,,
2014/03/05,07,55,36,,,,,
2014/03/05,08,102,51,,,,,
2014/03/05,09,112,59,,,,,
2014/03/05,10,110,62,,,,,
2014/03/05,11,103,61,,,,,
2014/03/05,12,107,63,,,,,
2014/03/05,13,102,61,,,,,
2014/03/05,14,107,63,,,,,
2014/03/05,15,109,62,,,,,
2014/03/05,16,101,60,,,,,
2014/03/05,17,104,63,,,,,
2014/03/05,18,100,61,,,,,
2014/03/05,19,99,58,,,,,
2014/03/05,20,100,63,,,,,
2014/03/05,21,100,61,,,,,
2014/03/05,22,96,63,,,,,
2014/03/05,23,94,54,,,,,
2014/03/05,24,59,44,,,,,
2014/03/06,01,49,40,,,,,
2014/03/06,02,47,38,,,,,
2014/03/06,03,51,37,,,,,
2014/03/06,04,43,39,,,,,
2014/03/06,05,41,33,,,,,
2014/03/06,06,42,30,,,,,
2014/03/06,07,51,34,,,,,
2014/03/06,08,98,46,,,,,
2014/03/06,09,113,57,,,,,
2014/03/06,10,111,58,,,,,
2014/03/06,11,102,60,,,,,
2014/03/06,12,108,58,,,,,
2014/03/06,13,103,55,,,,,
2014/03/06,14,109,63,,,,,
2014/03/06,15,102,59,,,,,
2014/03/06,16,105,63,,,,,
2014/03/06,17,103,60,,,,,
2014/03/06,18,99,57,,,,,
2014/03/06,19,99,56,,,,,
2014/03/06,20,101,57,,,,,
2014/03/06,21,98,55,,,,,
2014/03/06,22,94,59,,,,,
2014/03/06,23,95,57,,,,,
2014/03/06,24,46,36,,,,,
2014/03/07,01,43,35,,,,,
2014/03/07,02,44,34,,,,,
2014/03/07,03,46,32,,,,,
2014/03/07,04,40,35,,,,,
2014/03/07,05,39,29,,,,,
2014/03/07,06,40,29,,,,,
2014/03/07,07,48,36,,,,,
2014/03/07,08,102,45,,,,,
2014/03/07,09,114,56,,,,,
2014/03/07,10,110,56,,,,,
2014/03/07,11,107,60,,,,,
2014/03/07,12,106,59,,,,,
2014/03/07,13,108,57,,,,,
2014/03/07,14,111,61,,,,,
2014/03/07,15,109,60,,,,,
2014/03/07,16,107,61,,,,,
2014/03/07,17,104,62,,,,,
2014/03/07,18,100,61,,,,,
2014/03/07,19,101,57,,,,,
2014/03/07,20,101,59,,,,,
2014/03/07,21,101,57,,,,,
2014/03/07,22,97,58,,,,,
2014/03/07,23,95,56,,,,,
2014/03/07,24,45,36,,,,,
2014/03/08,01,43,35,,,,,
2014/03/08,02,44,33,,,,,
2014/03/08,03,47,33,,,,,
2014/03/08,04,39,32,,,,,
2014/03/08,05,39,30,,,,,
2014/03/08,06,40,26,,,,,
2014/03/08,07,50,31,,,,,
2014/03/08,08,88,46,,,,,
2014/03/08,09,95,52,,,,,
2014/03/08,10,91,52,,,,,
2014/03/08,11,91,54,,,,,
2014/03/08,12,92,57,,,,,
2014/03/08,13,91,53,,,,,
2014/03/08,14,99,60,,,,,
2014/03/08,15,97,59,,,,,
2014/03/08,16,94,61,,,,,
2014/03/08,17,91,58,,,,,
2014/03/08,18,85,55,,,,,
2014/03/08,19,86,53,,,,,
2014/03/08,20,86,53,,,,,
2014/03/08,21,88,55,,,,,
2014/03/08,22,84,56,,,,,
2014/03/08,23,83,52,,,,,
2014/03/08,24,49,35,,,,,
2014/03/09,01,43,33,,,,,
2014/03/09,02,42,30,,,,,
2014/03/09,03,47,33,,,,,
2014/03/09,04,39,32,,,,,
2014/03/09,05,38,28,,,,,
2014/03/09,06,38,25,,,,,
2014/03/09,07,50,32,,,,,
2014/03/09,08,107,46,,,,,
2014/03/09,09,119,58,,,,,
2014/03/09,10,114,61,,,,,
2014/03/09,11,104,63,,,,,
2014/03/09,12,104,65,,,,,
2014/03/09,13,102,62,,,,,
2014/03/09,14,110,65,,,,,
2014/03/09,15,108,65,,,,,
2014/03/09,16,103,72,,,,,
2014/03/09,17,101,66,,,,,
2014/03/09,18,96,61,,,,,
2014/03/09,19,99,60,,,,,
2014/03/09,20,99,63,,,,,
2014/03/09,21,98,60,,,,,
2014/03/09,22,96,62,,,,,
2014/03/09,23,97,60,,,,,
2014/03/09,24,46,37,,,,,
2014/03/10,01,46,37,,,,,
2014/03/10,02,47,36,,,,,
2014/03/10,03,50,35,,,,,
2014/03/10,04,42,36,,,,,
2014/03/10,05,42,35,,,,,
2014/03/10,06,41,28,,,,,
2014/03/10,07,54,33,,,,,
2014/03/10,08,94,42,,,,,
2014/03/10,09,117,59,,,,,
2014/03/10,10,114,62,,,,,
2014/03/10,11,105,63,,,,,
2014/03/10,12,107,62,,,,,
2014/03/10,13,103,61,,,,,
2014/03/10,14,104,61,,,,,
2014/03/10,15,101,62,,,,,
2014/03/10,16,104,63,,,,,
2014/03/10,17,98,61,,,,,
2014/03/10,18,98,61,,,,,
2014/03/10,19,100,56,,,,,
2014/03/10,20,98,60,,,,,
2014/03/10,21,99,56,,,,,
2014/03/10,22,95,59,,,,,
2014/03/10,23,89,55,,,,,
2014/03/10,24,52,37,,,,,
2014/03/11,01,43,35,,,,,
2014/03/11,02,44,32,,,,,
2014/03/11,03,47,33,,,,,
2014/03/11,04,39,32,,,,,
2014/03/11,05,39,29,,,,,
2014/03/11,06,41,28,,,,,
2014/03/11,07,48,34,,,,,
2014/03/11,08,97,46,,,,,
2014/03/11,09,107,56,,,,,
2014/03/11,10,96,56,,,,,
2014/03/11,11,93,56,,,,,
2014/03/11,12,94,60,,,,,
2014/03/11,13,95,57,,,,,
2014/03/11,14,101,62,,,,,
2014/03/11,15,108,62,,,,,
2014/03/11,16,107,65,,,,,
2014/03/11,17,103,63,,,,,
2014/03/11,18,97,60,,,,,
2014/03/11,19,100,60,,,,,
2014/03/11,20,100,64,,,,,
2014/03/11,21,99,59,,,,,
2014/03/11,22,96,59,,,,,
2014/03/11,23,97,60,,,,,
2014/03/11,24,52,40,,,,,
2014/03/12,01,45,37,,,,,
2014/03/12,02,46,38,,,,,
2014/03/12,03,47,34,,,,,
2014/03/12,04,41,36,,,,,
2014/03/12,05,41,33,,,,,
2014/03/12,06,41,30,,,,,
2014/03/12,07,57,37,,,,,
2014/03/12,08,105,49,,,,,
2014/03/12,09,113,59,,,,,
2014/03/12,10,111,60,,,,,
2014/03/12,11,104,59,,,,,
2014/03/12,12,105,60,,,,,
2014/03/12,13,103,57,,,,,
2014/03/12,14,106,58,,,,,
2014/03/12,15,105,58,,,,,
2014/03/12,16,101,64,,,,,
2014/03/12,17,103,66,,,,,
2014/03/12,18,97,60,,,,,
2014/03/12,19,98,57,,,,,
2014/03/12,20,100,63,,,,,
2014/03/12,21,96,57,,,,,
2014/03/12,22,92,60,,,,,
2014/03/12,23,97,61,,,,,
2014/03/12,24,61,43,,,,,
2014/03/13,01,45,39,,,,,
2014/03/13,02,46,38,,,,,
2014/03/13,03,49,37,,,,,
2014/03/13,04,42,39,,,,,
2014/03/13,05,42,36,,,,,
2014/03/13,06,42,32,,,,,
2014/03/13,07,54,35,,,,,
2014/03/13,08,87,46,,,,,
2014/03/13,09,98,59,,,,,
2014/03/13,10,98,58,,,,,
2014/03/13,11,102,60,,,,,
2014/03/13,12,102,60,,,,,
2014/03/13,13,103,60,,,,,
2014/03/13,14,108,63,,,,,
2014/03/13,15,107,62,,,,,
2014/03/13,16,99,63,,,,,
2014/03/13,17,101,62,,,,,
2014/03/13,18,98,61,,,,,
2014/03/13,19,97,54,,,,,
2014/03/13,20,102,63,,,,,
2014/03/13,21,99,59,,,,,
2014/03/13,22,96,61,,,,,
2014/03/13,23,94,58,,,,,
2014/03/13,24,43,35,,,,,
2014/03/14,01,44,39,,,,,
2014/03/14,02,45,36,,,,,
2014/03/14,03,48,35,,,,,
2014/03/14,04,41,36,,,,,
2014/03/14,05,39,32,,,,,
2014/03/14,06,41,32,,,,,
2014/03/14,07,48,36,,,,,
2014/03/14,08,96,47,,,,,
2014/03/14,09,118,62,,,,,
2014/03/14,10,110,67,,,,,
2014/03/14,11,104,63,,,,,
2014/03/14,12,103,62,,,,,
2014/03/14,13,103,61,,,,,
2014/03/14,14,106,64,,,,,
2014/03/14,15,108,68,,,,,
2014/03/14,16,101,66,,,,,
2014/03/14,17,101,67,,,,,
2014/03/14,18,97,61,,,,,
2014/03/14,19,99,56,,,,,
2014/03/14,20,101,64,,,,,
2014/03/14,21,103,61,,,,,
2014/03/14,22,94,60,,,,,
2014/03/14,23,95,60,,,,,
2014/03/14,24,51,40,,,,,
2014/03/15,01,43,38,,,,,
2014/03/15,02,45,38,,,,,
2014/03/15,03,47,36,,,,,
2014/03/15,04,39,36,,,,,
2014/03/15,05,38,32,,,,,
2014/03/15,06,39,29,,,,,
2014/03/15,07,52,34,,,,,
2014/03/15,08,102,48,,,,,
2014/03/15,09,116,61,,,,,
2014/03/15,10,99,61,,,,,
2014/03/15,11,99,60,,,,,
2014/03/15,12,94,60,,,,,
2014/03/15,13,97,60,,,,,
2014/03/15,14,106,66,,,,,
2014/03/15,15,102,68,,,,,
2014/03/15,16,97,67,,,,,
2014/03/15,17,96,70,,,,,
2014/03/15,18,90,63,,,,,
2014/03/15,19,89,57,,,,,
2014/03/15,20,91,62,,,,,
2014/03/15,21,92,60,,,,,
2014/03/15,22,86,59,,,,,
2014/03/15,23,86,57,,,,,
2014/03/15,24,47,37,,,,,
2014/03/16,01,44,37,,,,,
2014/03/16,02,43,33,,,,,
2014/03/16,03,46,34,,,,,
2014/03/16,04,39,33,,,,,
2014/03/16,05,40,33,,,,,
2014/03/16,06,40,28,,,,,
2014/03/16,07,58,35,,,,,
2014/03/16,08,80,45,,,,,
2014/03/16,09,99,56,,,,,
2014/03/16,10,99,59,,,,,
2014/03/16,11,98,66,,,,,
2014/03/16,12,104,70,,,,,
2014/03/16,13,99,66,,,,,
2014/03/16,14,102,67,,,,,
2014/03/16,15,102,68,,,,,
2014/03/16,16,103,70,,,,,
2014/03/16,17,100,69,,,,,
2014/03/16,18,95,67,,,,,
2014/03/16,19,92,58,,,,,
2014/03/16,20,93,65,,,,,
2014/03/16,21,92,63,,,,,
2014/03/16,22,87,62,,,,,
2014/03/16,23,87,57,,,,,
2014/03/16,24,46,39,,,,,
2014/03/17,01,45,38,,,,,
2014/03/17,02,46,37,,,,,
2014/03/17,03,49,36,,,,,
2014/03/17,04,41,37,,,,,
2014/03/17,05,41,33,,,,,
2014/03/17,06,41,28,,,,,
2014/03/17,07,53,32,,,,,
2014/03/17,08,109,52,,,,,
2014/03/17,09,118,60,,,,,
2014/03/17,10,111,68,,,,,
2014/03/17,11,107,71,,,,,
2014/03/17,12,107,69,,,,,
2014/03/17,13,101,66,,,,,
2014/03/17,14,108,66,,,,,
2014/03/17,15,105,69,,,,,
2014/03/17,16,105,75,,,,,
2014/03/17,17,102,73,,,,,
2014/03/17,18,100,71,,,,,
2014/03/17,19,100,62,,,,,
2014/03/17,20,99,66,,,,,
2014/03/17,21,101,62,,,,,
2014/03/17,22,97,67,,,,,
2014/03/17,23,96,61,,,,,
2014/03/17,24,57,44,,,,,
2014/03/18,01,47,41,,,,,
2014/03/18,02,47,38,,,,,
2014/03/18,03,49,36,,,,,
2014/03/18,04,42,37,,,,,
2014/03/18,05,42,37,,,,,
2014/03/18,06,43,34,,,,,
2014/03/18,07,47,36,,,,,
2014/03/18,08,84,48,,,,,
2014/03/18,09,96,59,,,,,
2014/03/18,10,85,56,,,,,
2014/03/18,11,85,55,,,,,
2014/03/18,12,82,58,,,,,
2014/03/18,13,86,55,,,,,
2014/03/18,14,87,62,,,,,
2014/03/18,15,89,65,,,,,
2014/03/18,16,88,69,,,,,
2014/03/18,17,88,66,,,,,
2014/03/18,18,81,62,,,,,
2014/03/18,19,80,56,,,,,
2014/03/18,20,83,66,,,,,
2014/03/18,21,83,62,,,,,
2014/03/18,22,76,59,,,,,
2014/03/18,23,78,59,,,,,
2014/03/18,24,44,38,,,,,
2014/03/19,01,45,38,,,,,
2014/03/19,02,46,39,,,,,
2014/03/19,03,48,35,,,,,
2014/03/19,04,42,40,,,,,
2014/03/19,05,41,35,,,,,
2014/03/19,06,42,33,,,,,
2014/03/19,07,48,38,,,,,
2014/03/19,08,85,49,,,,,
2014/03/19,09,98,58,,,,,
2014/03/19,10,100,64,,,,,
2014/03/19,11,95,62,,,,,
2014/03/19,12,94,63,,,,,
2014/03/19,13,95,63,,,,,
2014/03/19,14,98,62,,,,,
2014/03/19,15,99,67,,,,,
2014/03/19,16,100,72,,,,,
2014/03/19,17,97,67,,,,,
2014/03/19,18,89,62,,,,,
2014/03/19,19,89,57,,,,,
2014/03/19,20,94,64,,,,,
2014/03/19,21,92,60,,,,,
2014/03/19,22,87,62,,,,,
2014/03/19,23,88,60,,,,,
2014/03/19,24,52,42,,,,,
2014/03/20,01,46,40,,,,,
2014/03/20,02,49,41,,,,,
2014/03/20,03,51,38,,,,,
2014/03/20,04,42,40,,,,,
2014/03/20,05,42,36,,,,,
2014/03/20,06,43,34,,,,,
2014/03/20,07,46,36,,,,,
2014/03/20,08,104,54,,,,,
2014/03/20,09,115,63,,,,,
2014/03/20,10,110,68,,,,,
2014/03/20,11,104,64,,,,,
2014/03/20,12,100,64,,,,,
2014/03/20,13,100,60,,,,,
2014/03/20,14,102,63,,,,,
2014/03/20,15,102,66,,,,,
2014/03/20,16,105,64,,,,,
2014/03/20,17,100,58,,,,,
2014/03/20,18,99,57,,,,,
2014/03/20,19,97,53,,,,,
2014/03/20,20,99,62,,,,,
2014/03/20,21,97,58,,,,,
2014/03/20,22,94,57,,,,,
2014/03/20,23,93,54,,,,,
2014/03/20,24,44,36,,,,,
2014/03/21,01,44,37,,,,,
2014/03/21,02,44,34,,,,,
2014/03/21,03,48,35,,,,,
2014/03/21,04,41,36,,,,,
2014/03/21,05,39,34,,,,,
2014/03/21,06,40,30,,,,,
2014/03/21,07,48,37,,,,,
2014/03/21,08,104,47,,,,,
2014/03/21,09,118,60,,,,,
2014/03/21,10,110,58,,,,,
2014/03/21,11,106,58,,,,,
2014/03/21,12,103,56,,,,,
2014/03/21,13,104,53,,,,,
2014/03/21,14,109,60,,,,,
2014/03/21,15,109,64,,,,,
2014/03/21,16,108,66,,,,,
2014/03/21,17,109,66,,,,,
2014/03/21,18,102,60,,,,,
2014/03/21,19,99,56,,,,,
2014/03/21,20,102,62,,,,,
2014/03/21,21,100,61,,,,,
2014/03/21,22,95,61,,,,,
2014/03/21,23,97,58,,,,,
2014/03/21,24,51,39,,,,,
2014/03/22,01,45,38,,,,,
2014/03/22,02,45,37,,,,,
2014/03/22,03,47,35,,,,,
2014/03/22,04,40,37,,,,,
2014/03/22,05,40,34,,,,,
2014/03/22,06,42,29,,,,,
2014/03/22,07,58,36,,,,,
2014/03/22,08,104,50,,,,,
2014/03/22,09,121,63,,,,,
2014/03/22,10,115,70,,,,,
2014/03/22,11,106,66,,,,,
2014/03/22,12,105,66,,,,,
2014/03/22,13,105,66,,,,,
2014/03/22,14,108,65,,,,,
2014/03/22,15,110,70,,,,,
2014/03/22,16,108,76,,,,,
2014/03/22,17,104,74,,,,,
2014/03/22,18,102,70,,,,,
2014/03/22,19,97,57,,,,,
2014/03/22,20,101,67,,,,,
2014/03/22,21,98,62,,,,,
2014/03/22,22,96,64,,,,,
2014/03/22,23,95,63,,,,,
2014/03/22,24,52,42,,,,,
2014/03/23,01,46,41,,,,,
2014/03/23,02,46,40,,,,,
2014/03/23,03,49,37,,,,,
2014/03/23,04,42,39,,,,,
2014/03/23,05,41,35,,,,,
2014/03/23,06,41,31,,,,,
2014/03/23,07,50,37,,,,,
2014/03/23,08,114,55,,,,,
2014/03/23,09,120,63,,,,,
2014/03/23,10,117,73,,,,,
2014/03/23,11,109,74,,,,,
2014/03/23,12,110,71,,,,,
2014/03/23,13,106,67,,,,,
2014/03/23,14,107,67,,,,,
2014/03/23,15,109,69,,,,,
2014/03/23,16,104,71,,,,,
2014/03/23,17,103,73,,,,,
2014/03/23,18,99,68,,,,,
2014/03/23,19,97,59,,,,,
2014/03/23,20,100,68,,,,,
2014/03/23,21,101,64,,,,,
2014/03/23,22,98,65,,,,,
2014/03/23,23,97,62,,,,,
2014/03/23,24,52,41,,,,,
2014/03/24,01,47,40,,,,,
2014/03/24,02,47,38,,,,,
2014/03/24,03,50,37,,,,,
2014/03/24,04,42,36,,,,,
2014/03/24,05,41,32,,,,,
2014/03/24,06,42,31,,,,,
2014/03/24,07,58,37,,,,,
2014/03/24,08,87,49,,,,,
2014/03/24,09,96,61,,,,,
2014/03/24,10,91,63,,,,,
2014/03/24,11,90,69,,,,,
2014/03/24,12,90,72,,,,,
2014/03/24,13,86,67,,,,,
2014/03/24,14,92,70,,,,,
2014/03/24,15,89,73,,,,,
2014/03/24,16,91,79,,,,,
2014/03/24,17,90,77,,,,,
2014/03/24,18,85,71,,,,,
2014/03/24,19,81,60,,,,,
2014/03/24,20,83,66,,,,,
2014/03/24,21,83,64,,,,,
2014/03/24,22,79,64,,,,,
2014/03/24,23,79,60,,,,,
2014/03/24,24,48,40,,,,,
2014/03/25,01,46,40,,,,,
2014/03/25,02,48,42,,,,,
2014/03/25,03,51,39,,,,,
2014/03/25,04,44,42,,,,,
2014/03/25,05,43,38,,,,,
2014/03/25,06,44,33,,,,,
2014/03/25,07,59,41,,,,,
2014/03/25,08,90,55,,,,,
2014/03/25,09,100,65,,,,,
2014/03/25,10,92,71,,,,,
2014/03/25,11,92,78,,,,,
2014/03/25,12,90,77,,,,,
2014/03/25,13,90,75,,,,,
2014/03/25,14,95,74,,,,,
2014/03/25,15,91,76,,,,,
2014/03/25,16,94,81,,,,,
2014/03/25,17,90,81,,,,,
2014/03/25,18,87,76,,,,,
2014/03/25,19,85,64,,,,,
2014/03/25,20,87,71,,,,,
2014/03/25,21,87,69,,,,,
2014/03/25,22,82,69,,,,,
2014/03/25,23,81,61,,,,,
2014/03/25,24,53,43,,,,,
2014/03/26,01,65,46,,,,,
2014/03/26,02,72,49,,,,,
2014/03/26,03,74,51,,,,,
2014/03/26,04,67,51,,,,,
2014/03/26,05,68,50,,,,,
2014/03/26,06,55,42,,,,,
2014/03/26,07,51,45,,,,,
2014/03/26,08,97,60,,,,,
2014/03/26,09,100,65,,,,,
2014/03/26,10,99,72,,,,,
2014/03/26,11,87,73,,,,,
2014/03/26,12,90,75,,,,,
2014/03/26,13,89,72,,,,,
2014/03/26,14,91,71,,,,,
2014/03/26,15,92,74,,,,,
2014/03/26,16,92,78,,,,,
2014/03/26,17,89,75,,,,,
2014/03/26,18,84,71,,,,,
2014/03/26,19,81,60,,,,,
2014/03/26,20,84,67,,,,,
2014/03/26,21,85,67,,,,,
2014/03/26,22,82,70,,,,,
2014/03/26,23,81,64,,,,,
2014/03/26,24,50,43,,,,,
2014/03/27,01,48,43,,,,,
2014/03/27,02,49,44,,,,,
2014/03/27,03,51,41,,,,,
2014/03/27,04,45,44,,,,,
2014/03/27,05,45,41,,,,,
2014/03/27,06,44,36,,,,,
2014/03/27,07,58,42,,,,,
2014/03/27,08,87,57,,,,,
2014/03/27,09,96,65,,,,,
2014/03/27,10,100,69,,,,,
2014/03/27,11,104,70,,,,,
2014/03/27,12,108,73,,,,,
2014/03/27,13,108,71,,,,,
2014/03/27,14,108,73,,,,,
2014/03/27,15,106,78,,,,,
2014/03/27,16,104,82,,,,,
2014/03/27,17,103,78,,,,,
2014/03/27,18,102,76,,,,,
2014/03/27,19,98,64,,,,,
2014/03/27,20,101,71,,,,,
2014/03/27,21,100,67,,,,,
2014/03/27,22,97,71,,,,,
2014/03/27,23,95,65,,,,,
2014/03/27,24,47,43,,,,,
2014/03/28,01,47,41,,,,,
2014/03/28,02,50,46,,,,,
2014/03/28,03,50,39,,,,,
2014/03/28,04,44,43,,,,,
2014/03/28,05,44,39,,,,,
2014/03/28,06,43,34,,,,,
2014/03/28,07,51,39,,,,,
2014/03/28,08,88,54,,,,,
2014/03/28,09,99,67,,,,,
2014/03/28,10,92,72,,,,,
2014/03/28,11,94,75,,,,,
2014/03/28,12,91,76,,,,,
2014/03/28,13,91,71,,,,,
2014/03/28,14,93,70,,,,,
2014/03/28,15,94,76,,,,,
2014/03/28,16,92,81,,,,,
2014/03/28,17,92,77,,,,,
2014/03/28,18,85,71,,,,,
2014/03/28,19,83,63,,,,,
2014/03/28,20,85,68,,,,,
2014/03/28,21,84,64,,,,,
2014/03/28,22,79,64,,,,,
2014/03/28,23,79,61,,,,,
2014/03/28,24,45,40,,,,,
2014/03/29,01,46,40,,,,,
2014/03/29,02,47,40,,,,,
2014/03/29,03,49,37,,,,,
2014/03/29,04,42,38,,,,,
2014/03/29,05,42,35,,,,,
2014/03/29,06,43,34,,,,,
2014/03/29,07,56,41,,,,,
2014/03/29,08,97,53,,,,,
2014/03/29,09,116,66,,,,,
2014/03/29,10,113,76,,,,,
2014/03/29,11,110,75,,,,,
2014/03/29,12,103,78,,,,,
2014/03/29,13,115,75,,,,,
2014/03/29,14,102,71,,,,,
2014/03/29,15,103,76,,,,,
2014/03/29,16,108,81,,,,,
2014/03/29,17,106,83,,,,,
2014/03/29,18,100,78,,,,,
2014/03/29,19,95,68,,,,,
2014/03/29,20,97,74,,,,,
2014/03/29,21,96,69,,,,,
2014/03/29,22,92,73,,,,,
2014/03/29,23,91,66,,,,,
2014/03/29,24,53,46,,,,,
2014/03/30,01,48,45,,,,,
2014/03/30,02,50,45,,,,,
2014/03/30,03,52,44,,,,,
2014/03/30,04,46,42,,,,,
2014/03/30,05,44,41,,,,,
2014/03/30,06,46,38,,,,,
2014/03/30,07,63,45,,,,,
2014/03/30,08,90,58,,,,,
2014/03/30,09,101,65,,,,,
2014/03/30,10,96,72,,,,,
2014/03/30,11,89,64,,,,,
2014/03/30,12,101,65,,,,,
2014/03/30,13,104,64,,,,,
2014/03/30,14,106,63,,,,,
2014/03/30,15,109,68,,,,,
2014/03/30,16,106,71,,,,,
2014/03/30,17,105,69,,,,,
2014/03/30,18,96,63,,,,,
2014/03/30,19,98,61,,,,,
2014/03/30,20,102,70,,,,,
2014/03/30,21,98,65,,,,,
2014/03/30,22,96,69,,,,,
2014/03/30,23,96,62,,,,,
2014/03/30,24,51,46,,,,,
2014/03/31,01,49,45,,,,,
2014/03/31,02,49,44,,,,,
2014/03/31,03,50,40,,,,,
2014/03/31,04,43,41,,,,,
2014/03/31,05,43,40,,,,,
2014/03/31,06,43,35,,,,,
2014/03/31,07,48,42,,,,,
2014/03/31,08,95,56,,,,,
2014/03/31,09,100,65,,,,,
2014/03/31,10,89,67,,,,,
2014/03/31,11,85,66,,,,,
2014/03/31,12,89,65,,,,,
2014/03/31,13,86,65,,,,,
2014/03/31,14,88,62,,,,,
2014/03/31,15,88,67,,,,,
2014/03/31,16,87,75,,,,,
2014/03/31,17,86,71,,,,,
2014/03/31,18,78,64,,,,,
2014/03/31,19,79,58,,,,,
2014/03/31,20,82,66,,,,,
2014/03/31,21,81,62,,,,,
2014/03/31,22,76,63,,,,,
2014/03/31,23,76,59,,,,,
2014/03/31,24,54,42,,,,,
2014/04/01,01,46,40,,,,,
2014/04/01,02,48,42,,,,,
2014/04/01,03,49,37,,,,,
2014/04/01,04,44,39,,,,,
2014/04/01,05,43,38,,,,,
2014/04/01,06,42,34,,,,,
2014/04/01,07,46,37,,,,,
2014/04/01,08,74,51,,,,,
2014/04/01,09,95,64,,,,,
2014/04/01,10,107,72,,,,,
2014/04/01,11,102,76,,,,,
2014/04/01,12,99,77,,,,,
2014/04/01,13,103,75,,,,,
2014/04/01,14,105,74,,,,,
2014/04/01,15,100,75,,,,,
2014/04/01,16,99,79,,,,,
2014/04/01,17,99,82,,,,,
2014/04/01,18,96,79,,,,,
2014/04/01,19,92,65,,,,,
2014/04/01,20,97,71,,,,,
2014/04/01,21,94,64,,,,,
2014/04/01,22,91,68,,,,,
2014/04/01,23,90,64,,,,,
2014/04/01,24,48,42,,,,,
2014/04/02,01,46,43,,,,,
2014/04/02,02,47,41,,,,,
2014/04/02,03,48,37,,,,,
2014/04/02,04,42,39,,,,,
2014/04/02,05,41,35,,,,,
2014/04/02,06,41,32,,,,,
2014/04/02,07,56,39,,,,,
2014/04/02,08,107,56,,,,,
2014/04/02,09,117,67,,,,,
2014/04/02,10,114,74,,,,,
2014/04/02,11,106,76,,,,,
2014/04/02,12,103,77,,,,,
2014/04/02,13,98,74,,,,,
2014/04/02,14,92,72,,,,,
2014/04/02,15,91,75,,,,,
2014/04/02,16,96,77,,,,,
2014/04/02,17,102,80,,,,,
2014/04/02,18,101,78,,,,,
2014/04/02,19,98,65,,,,,
2014/04/02,20,102,72,,,,,
2014/04/02,21,101,70,,,,,
2014/04/02,22,99,75,,,,,
2014/04/02,23,98,68,,,,,
2014/04/02,24,73,50,,,,,
2014/04/03,01,50,46,,,,,
2014/04/03,02,52,50,,,,,
2014/04/03,03,51,42,,,,,
2014/04/03,04,45,44,,,,,
2014/04/03,05,45,42,,,,,
2014/04/03,06,45,37,,,,,
2014/04/03,07,52,43,,,,,
2014/04/03,08,85,56,,,,,
2014/04/03,09,97,66,,,,,
2014/04/03,10,101,75,,,,,
2014/04/03,11,100,77,,,,,
2014/04/03,12,101,82,,,,,
2014/04/03,13,100,81,,,,,
2014/04/03,14,101,78,,,,,
2014/04/03,15,104,76,,,,,
2014/04/03,16,109,83,,,,,
2014/04/03,17,109,82,,,,,
2014/04/03,18,103,78,,,,,
2014/04/03,19,99,69,,,,,
2014/04/03,20,100,73,,,,,
2014/04/03,21,101,71,,,,,
2014/04/03,22,98,74,,,,,
2014/04/03,23,98,69,,,,,
2014/04/03,24,52,49,,,,,
2014/04/04,01,50,48,,,,,
2014/04/04,02,52,49,,,,,
2014/04/04,03,52,44,,,,,
2014/04/04,04,47,45,,,,,
2014/04/04,05,46,43,,,,,
2014/04/04,06,46,39,,,,,
2014/04/04,07,59,45,,,,,
2014/04/04,08,85,60,,,,,
2014/04/04,09,97,68,,,,,
2014/04/04,10,91,74,,,,,
2014/04/04,11,96,78,,,,,
2014/04/04,12,91,75,,,,,
2014/04/04,13,88,70,,,,,
2014/04/04,14,90,68,,,,,
2014/04/04,15,90,74,,,,,
2014/04/04,16,91,79,,,,,
2014/04/04,17,91,79,,,,,
2014/04/04,18,84,74,,,,,
2014/04/04,19,86,63,,,,,
2014/04/04,20,96,70,,,,,
2014/04/04,21,98,69,,,,,
2014/04/04,22,94,74,,,,,
2014/04/04,23,92,67,,,,,
2014/04/04,24,52,43,,,,,
2014/04/05,01,47,44,,,,,
2014/04/05,02,49,44,,,,,
2014/04/05,03,51,38,,,,,
2014/04/05,04,43,42,,,,,
2014/04/05,05,42,38,,,,,
2014/04/05,06,43,34,,,,,
2014/04/05,07,51,42,,,,,
2014/04/05,08,101,57,,,,,
2014/04/05,09,111,63,,,,,
2014/04/05,10,105,70,,,,,
2014/04/05,11,101,69,,,,,
2014/04/05,12,100,72,,,,,
2014/04/05,13,101,65,,,,,
2014/04/05,14,101,67,,,,,
2014/04/05,15,100,69,,,,,
2014/04/05,16,100,72,,,,,
2014/04/05,17,95,70,,,,,
2014/04/05,18,92,68,,,,,
2014/04/05,19,90,60,,,,,
2014/04/05,20,94,66,,,,,
2014/04/05,21,91,61,,,,,
2014/04/05,22,87,63,,,,,
2014/04/05,23,87,60,,,,,
2014/04/05,24,47,40,,,,,
2014/04/06,01,45,40,,,,,
2014/04/06,02,46,39,,,,,
2014/04/06,03,48,36,,,,,
2014/04/06,04,41,40,,,,,
2014/04/06,05,41,34,,,,,
2014/04/06,06,42,31,,,,,
2014/04/06,07,59,37,,,,,
2014/04/06,08,94,54,,,,,
2014/04/06,09,110,64,,,,,
2014/04/06,10,106,73,,,,,
2014/04/06,11,102,71,,,,,
2014/04/06,12,101,69,,,,,
