計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,76,,,49,27,,
2014/01/31,14,67,,,39,28,,
2014/01/31,15,57,,,32,25,,
2014/01/31,16,59,,,30,29,,
2014/01/31,17,68,,,39,29,,
2014/01/31,18,62,,,31,31,,
2014/01/31,19,58,,,30,28,,
2014/01/31,20,50,,,29,21,,
2014/01/31,21,44,,,27,17,,
2014/01/31,22,35,,,23,12,,
2014/01/31,23,34,,,23,11,,
2014/01/31,24,34,,,23,11,,
2014/02/01,01,33,,,23,10,,
2014/02/01,02,33,,,23,10,,
2014/02/01,03,34,,,24,10,,
2014/02/01,04,33,,,23,10,,
2014/02/01,05,33,,,23,10,,
2014/02/01,06,37,,,25,12,,
2014/02/01,07,48,,,34,14,,
2014/02/01,08,63,,,44,19,,
2014/02/01,09,41,,,23,18,,
2014/02/01,10,38,,,24,14,,
2014/02/01,11,41,,,27,14,,
2014/02/01,12,43,,,29,14,,
2014/02/01,13,55,,,38,17,,
2014/02/01,14,41,,,28,13,,
2014/02/01,15,39,,,26,13,,
2014/02/01,16,40,,,26,14,,
2014/02/01,17,41,,,28,13,,
2014/02/01,18,43,,,27,16,,
2014/02/01,19,42,,,26,16,,
2014/02/01,20,39,,,26,13,,
2014/02/01,21,36,,,25,11,,
2014/02/01,22,34,,,23,11,,
2014/02/01,23,33,,,23,10,,
2014/02/01,24,33,,,23,10,,
2014/02/02,01,33,,,23,10,,
2014/02/02,02,34,,,23,11,,
2014/02/02,03,32,,,23,9,,
2014/02/02,04,33,,,23,10,,
2014/02/02,05,32,,,23,9,,
2014/02/02,06,38,,,25,13,,
2014/02/02,07,41,,,29,12,,
2014/02/02,08,58,,,40,18,,
2014/02/02,09,41,,,27,14,,
2014/02/02,10,39,,,24,15,,
2014/02/02,11,44,,,30,14,,
2014/02/02,12,44,,,29,15,,
2014/02/02,13,51,,,34,17,,
2014/02/02,14,44,,,29,15,,
2014/02/02,15,43,,,29,14,,
2014/02/02,16,41,,,26,15,,
2014/02/02,17,42,,,29,13,,
2014/02/02,18,52,,,32,20,,
2014/02/02,19,58,,,36,22,,
2014/02/02,20,49,,,30,19,,
2014/02/02,21,41,,,24,17,,
2014/02/02,22,39,,,23,16,,
2014/02/02,23,48,,,34,14,,
2014/02/02,24,38,,,26,12,,
2014/02/03,01,34,,,23,11,,
2014/02/03,02,35,,,23,12,,
2014/02/03,03,34,,,23,11,,
2014/02/03,04,33,,,23,10,,
2014/02/03,05,35,,,23,12,,
2014/02/03,06,43,,,30,13,,
2014/02/03,07,57,,,36,21,,
2014/02/03,08,80,,,52,28,,
2014/02/03,09,60,,,35,25,,
2014/02/03,10,61,,,35,26,,
2014/02/03,11,63,,,35,28,,
2014/02/03,12,61,,,34,27,,
2014/02/03,13,74,,,44,30,,
2014/02/03,14,67,,,38,29,,
2014/02/03,15,59,,,32,27,,
2014/02/03,16,64,,,33,31,,
2014/02/03,17,67,,,35,32,,
2014/02/03,18,70,,,40,30,,
2014/02/03,19,69,,,40,29,,
2014/02/03,20,49,,,25,24,,
2014/02/03,21,43,,,23,20,,
2014/02/03,22,40,,,23,17,,
2014/02/03,23,45,,,32,13,,
2014/02/03,24,37,,,26,11,,
2014/02/04,01,35,,,23,12,,
2014/02/04,02,36,,,25,11,,
2014/02/04,03,40,,,28,12,,
2014/02/04,04,35,,,23,12,,
2014/02/04,05,34,,,23,11,,
2014/02/04,06,43,,,31,12,,
2014/02/04,07,56,,,35,21,,
2014/02/04,08,84,,,57,27,,
2014/02/04,09,82,,,53,29,,
2014/02/04,10,64,,,36,28,,
2014/02/04,11,61,,,35,26,,
2014/02/04,12,60,,,34,26,,
2014/02/04,13,85,,,54,31,,
2014/02/04,14,72,,,41,31,,
2014/02/04,15,63,,,33,30,,
2014/02/04,16,65,,,34,31,,
2014/02/04,17,76,,,42,34,,
2014/02/04,18,89,,,54,35,,
2014/02/04,19,87,,,58,29,,
2014/02/04,20,64,,,38,26,,
2014/02/04,21,62,,,40,22,,
2014/02/04,22,49,,,34,15,,
2014/02/04,23,47,,,34,13,,
2014/02/04,24,35,,,24,11,,
2014/02/05,01,34,,,24,10,,
2014/02/05,02,34,,,24,10,,
2014/02/05,03,34,,,23,11,,
2014/02/05,04,35,,,24,11,,
2014/02/05,05,34,,,24,10,,
2014/02/05,06,44,,,31,13,,
2014/02/05,07,51,,,32,19,,
2014/02/05,08,86,,,58,28,,
2014/02/05,09,65,,,37,28,,
2014/02/05,10,63,,,35,28,,
2014/02/05,11,64,,,36,28,,
2014/02/05,12,64,,,36,28,,
2014/02/05,13,98,,,68,30,,
2014/02/05,14,65,,,37,28,,
2014/02/05,15,62,,,35,27,,
2014/02/05,16,63,,,35,28,,
2014/02/05,17,75,,,44,31,,
2014/02/05,18,86,,,57,29,,
2014/02/05,19,79,,,52,27,,
2014/02/05,20,59,,,34,25,,
2014/02/05,21,44,,,27,17,,
2014/02/05,22,45,,,31,14,,
2014/02/05,23,45,,,33,12,,
2014/02/05,24,34,,,24,10,,
2014/02/06,01,35,,,23,12,,
2014/02/06,02,34,,,24,10,,
2014/02/06,03,35,,,24,11,,
2014/02/06,04,34,,,24,10,,
2014/02/06,05,34,,,23,11,,
2014/02/06,06,44,,,31,13,,
2014/02/06,07,53,,,33,20,,
2014/02/06,08,93,,,63,30,,
2014/02/06,09,67,,,37,30,,
2014/02/06,10,68,,,37,31,,
2014/02/06,11,66,,,36,30,,
2014/02/06,12,64,,,35,29,,
2014/02/06,13,92,,,57,35,,
2014/02/06,14,75,,,42,33,,
2014/02/06,15,67,,,36,31,,
2014/02/06,16,72,,,38,34,,
2014/02/06,17,86,,,49,37,,
2014/02/06,18,109,,,73,36,,
2014/02/06,19,83,,,51,32,,
2014/02/06,20,64,,,39,25,,
2014/02/06,21,54,,,35,19,,
2014/02/06,22,39,,,24,15,,
2014/02/06,23,44,,,31,13,,
2014/02/06,24,34,,,24,10,,
2014/02/07,01,34,,,24,10,,
2014/02/07,02,35,,,24,11,,
2014/02/07,03,35,,,23,12,,
2014/02/07,04,34,,,24,10,,
2014/02/07,05,35,,,24,11,,
2014/02/07,06,40,,,28,12,,
2014/02/07,07,56,,,34,22,,
2014/02/07,08,96,,,68,28,,
2014/02/07,09,77,,,48,29,,
2014/02/07,10,64,,,34,30,,
2014/02/07,11,66,,,36,30,,
2014/02/07,12,65,,,35,30,,
2014/02/07,13,89,,,57,32,,
2014/02/07,14,70,,,39,31,,
2014/02/07,15,63,,,34,29,,
2014/02/07,16,66,,,35,31,,
2014/02/07,17,80,,,48,32,,
2014/02/07,18,91,,,57,34,,
2014/02/07,19,81,,,50,31,,
2014/02/07,20,59,,,32,27,,
2014/02/07,21,43,,,26,17,,
2014/02/07,22,36,,,24,12,,
2014/02/07,23,45,,,33,12,,
2014/02/07,24,36,,,25,11,,
2014/02/08,01,34,,,23,11,,
2014/02/08,02,36,,,25,11,,
2014/02/08,03,35,,,24,11,,
2014/02/08,04,34,,,23,11,,
2014/02/08,05,35,,,24,11,,
2014/02/08,06,45,,,31,14,,
2014/02/08,07,54,,,36,18,,
2014/02/08,08,88,,,62,26,,
2014/02/08,09,57,,,33,24,,
2014/02/08,10,54,,,31,23,,
2014/02/08,11,54,,,32,22,,
2014/02/08,12,50,,,31,19,,
2014/02/08,13,76,,,52,24,,
2014/02/08,14,66,,,45,21,,
2014/02/08,15,46,,,27,19,,
2014/02/08,16,45,,,27,18,,
2014/02/08,17,46,,,26,20,,
2014/02/08,18,49,,,29,20,,
2014/02/08,19,53,,,34,19,,
2014/02/08,20,42,,,27,15,,
2014/02/08,21,37,,,25,12,,
2014/02/08,22,34,,,23,11,,
2014/02/08,23,35,,,24,11,,
2014/02/08,24,33,,,23,10,,
2014/02/09,01,34,,,23,11,,
2014/02/09,02,34,,,23,11,,
2014/02/09,03,33,,,23,10,,
2014/02/09,04,33,,,23,10,,
2014/02/09,05,34,,,24,10,,
2014/02/09,06,38,,,26,12,,
2014/02/09,07,42,,,29,13,,
2014/02/09,08,72,,,52,20,,
2014/02/09,09,42,,,25,17,,
2014/02/09,10,48,,,31,17,,
2014/02/09,11,49,,,31,18,,
2014/02/09,12,43,,,26,17,,
2014/02/09,13,63,,,41,22,,
2014/02/09,14,45,,,28,17,,
2014/02/09,15,43,,,26,17,,
2014/02/09,16,41,,,24,17,,
2014/02/09,17,42,,,26,16,,
2014/02/09,18,50,,,32,18,,
2014/02/09,19,52,,,34,18,,
2014/02/09,20,40,,,27,13,,
2014/02/09,21,36,,,23,13,,
2014/02/09,22,34,,,24,10,,
2014/02/09,23,35,,,23,12,,
2014/02/09,24,33,,,24,9,,
2014/02/10,01,34,,,23,11,,
2014/02/10,02,34,,,24,10,,
2014/02/10,03,33,,,24,9,,
2014/02/10,04,34,,,23,11,,
2014/02/10,05,33,,,23,10,,
2014/02/10,06,39,,,28,11,,
2014/02/10,07,46,,,28,18,,
2014/02/10,08,72,,,51,21,,
2014/02/10,09,61,,,34,27,,
2014/02/10,10,69,,,38,31,,
2014/02/10,11,66,,,36,30,,
2014/02/10,12,63,,,33,30,,
2014/02/10,13,86,,,54,32,,
2014/02/10,14,69,,,35,34,,
2014/02/10,15,66,,,33,33,,
2014/02/10,16,66,,,31,35,,
2014/02/10,17,63,,,32,31,,
2014/02/10,18,79,,,51,28,,
2014/02/10,19,60,,,39,21,,
2014/02/10,20,55,,,37,18,,
2014/02/10,21,46,,,26,20,,
2014/02/10,22,39,,,24,15,,
2014/02/10,23,35,,,24,11,,
2014/02/10,24,36,,,23,13,,
2014/02/11,01,34,,,23,11,,
2014/02/11,02,36,,,25,11,,
2014/02/11,03,35,,,23,12,,
2014/02/11,04,34,,,23,11,,
2014/02/11,05,35,,,24,11,,
2014/02/11,06,38,,,25,13,,
2014/02/11,07,45,,,30,15,,
2014/02/11,08,71,,,51,20,,
2014/02/11,09,46,,,27,19,,
2014/02/11,10,45,,,27,18,,
2014/02/11,11,46,,,28,18,,
2014/02/11,12,47,,,28,19,,
2014/02/11,13,79,,,58,21,,
2014/02/11,14,49,,,29,20,,
2014/02/11,15,46,,,29,17,,
2014/02/11,16,45,,,27,18,,
2014/02/11,17,48,,,29,19,,
2014/02/11,18,59,,,38,21,,
2014/02/11,19,55,,,30,25,,
2014/02/11,20,46,,,27,19,,
2014/02/11,21,48,,,31,17,,
2014/02/11,22,50,,,37,13,,
2014/02/11,23,39,,,28,11,,
2014/02/11,24,34,,,24,10,,
2014/02/12,01,33,,,23,10,,
2014/02/12,02,35,,,24,11,,
2014/02/12,03,34,,,24,10,,
2014/02/12,04,35,,,24,11,,
2014/02/12,05,35,,,24,11,,
2014/02/12,06,43,,,31,12,,
2014/02/12,07,77,,,57,20,,
2014/02/12,08,94,,,65,29,,
2014/02/12,09,72,,,41,31,,
2014/02/12,10,68,,,37,31,,
2014/02/12,11,67,,,37,30,,
2014/02/12,12,67,,,36,31,,
2014/02/12,13,100,,,66,34,,
2014/02/12,14,71,,,41,30,,
2014/02/12,15,63,,,34,29,,
2014/02/12,16,65,,,34,31,,
2014/02/12,17,80,,,47,33,,
2014/02/12,18,91,,,56,35,,
2014/02/12,19,80,,,51,29,,
2014/02/12,20,61,,,34,27,,
2014/02/12,21,46,,,26,20,,
2014/02/12,22,49,,,32,17,,
2014/02/12,23,42,,,28,14,,
2014/02/12,24,36,,,24,12,,
2014/02/13,01,35,,,24,11,,
2014/02/13,02,36,,,24,12,,
2014/02/13,03,36,,,23,13,,
2014/02/13,04,35,,,24,11,,
2014/02/13,05,36,,,24,12,,
2014/02/13,06,45,,,31,14,,
2014/02/13,07,52,,,33,19,,
2014/02/13,08,91,,,64,27,,
2014/02/13,09,78,,,49,29,,
2014/02/13,10,64,,,36,28,,
2014/02/13,11,67,,,36,31,,
2014/02/13,12,64,,,35,29,,
2014/02/13,13,100,,,64,36,,
2014/02/13,14,89,,,55,34,,
2014/02/13,15,78,,,47,31,,
2014/02/13,16,76,,,44,32,,
2014/02/13,17,83,,,48,35,,
2014/02/13,18,95,,,61,34,,
2014/02/13,19,84,,,53,31,,
2014/02/13,20,62,,,36,26,,
2014/02/13,21,54,,,35,19,,
2014/02/13,22,50,,,34,16,,
2014/02/13,23,39,,,26,13,,
2014/02/13,24,35,,,24,11,,
2014/02/14,01,35,,,23,12,,
2014/02/14,02,36,,,25,11,,
2014/02/14,03,35,,,24,11,,
2014/02/14,04,36,,,24,12,,
2014/02/14,05,35,,,24,11,,
2014/02/14,06,46,,,33,13,,
2014/02/14,07,82,,,59,23,,
2014/02/14,08,86,,,57,29,,
2014/02/14,09,78,,,47,31,,
2014/02/14,10,70,,,38,32,,
2014/02/14,11,71,,,37,34,,
2014/02/14,12,67,,,35,32,,
2014/02/14,13,92,,,57,35,,
2014/02/14,14,79,,,46,33,,
2014/02/14,15,66,,,36,30,,
2014/02/14,16,67,,,36,31,,
2014/02/14,17,77,,,42,35,,
2014/02/14,18,81,,,52,29,,
2014/02/14,19,62,,,34,28,,
2014/02/14,20,47,,,27,20,,
2014/02/14,21,41,,,25,16,,
2014/02/14,22,37,,,24,13,,
2014/02/14,23,43,,,31,12,,
2014/02/14,24,41,,,30,11,,
2014/02/15,01,34,,,23,11,,
2014/02/15,02,35,,,24,11,,
2014/02/15,03,34,,,23,11,,
2014/02/15,04,34,,,23,11,,
2014/02/15,05,34,,,24,10,,
2014/02/15,06,41,,,27,14,,
2014/02/15,07,56,,,39,17,,
2014/02/15,08,71,,,51,20,,
2014/02/15,09,48,,,29,19,,
2014/02/15,10,48,,,30,18,,
2014/02/15,11,47,,,28,19,,
2014/02/15,12,46,,,29,17,,
2014/02/15,13,54,,,35,19,,
2014/02/15,14,47,,,30,17,,
2014/02/15,15,44,,,29,15,,
2014/02/15,16,41,,,26,15,,
2014/02/15,17,41,,,26,15,,
2014/02/15,18,56,,,40,16,,
2014/02/15,19,41,,,25,16,,
2014/02/15,20,39,,,26,13,,
2014/02/15,21,36,,,24,12,,
2014/02/15,22,35,,,23,12,,
2014/02/15,23,33,,,24,9,,
2014/02/15,24,34,,,23,11,,
2014/02/16,01,34,,,24,10,,
2014/02/16,02,33,,,23,10,,
2014/02/16,03,34,,,23,11,,
2014/02/16,04,32,,,23,9,,
2014/02/16,05,34,,,23,11,,
2014/02/16,06,39,,,28,11,,
2014/02/16,07,43,,,28,15,,
2014/02/16,08,61,,,42,19,,
2014/02/16,09,42,,,26,16,,
2014/02/16,10,45,,,27,18,,
2014/02/16,11,49,,,32,17,,
2014/02/16,12,46,,,30,16,,
2014/02/16,13,48,,,29,19,,
2014/02/16,14,45,,,26,19,,
2014/02/16,15,48,,,30,18,,
2014/02/16,16,44,,,27,17,,
2014/02/16,17,45,,,29,16,,
2014/02/16,18,67,,,49,18,,
2014/02/16,19,49,,,30,19,,
2014/02/16,20,45,,,28,17,,
2014/02/16,21,46,,,29,17,,
2014/02/16,22,47,,,32,15,,
2014/02/16,23,36,,,24,12,,
2014/02/16,24,35,,,24,11,,
2014/02/17,01,34,,,24,10,,
2014/02/17,02,36,,,25,11,,
2014/02/17,03,35,,,24,11,,
2014/02/17,04,36,,,24,12,,
2014/02/17,05,35,,,24,11,,
2014/02/17,06,41,,,29,12,,
2014/02/17,07,55,,,35,20,,
2014/02/17,08,85,,,57,28,,
2014/02/17,09,66,,,37,29,,
2014/02/17,10,67,,,36,31,,
2014/02/17,11,70,,,39,31,,
2014/02/17,12,73,,,39,34,,
2014/02/17,13,98,,,62,36,,
2014/02/17,14,81,,,45,36,,
2014/02/17,15,71,,,37,34,,
2014/02/17,16,76,,,39,37,,
2014/02/17,17,93,,,54,39,,
2014/02/17,18,100,,,63,37,,
2014/02/17,19,85,,,51,34,,
2014/02/17,20,68,,,40,28,,
2014/02/17,21,60,,,36,24,,
2014/02/17,22,52,,,33,19,,
2014/02/17,23,43,,,27,16,,
2014/02/17,24,40,,,23,17,,
2014/02/18,01,40,,,24,16,,
2014/02/18,02,38,,,24,14,,
2014/02/18,03,36,,,25,11,,
2014/02/18,04,36,,,24,12,,
2014/02/18,05,35,,,24,11,,
2014/02/18,06,45,,,31,14,,
2014/02/18,07,51,,,32,19,,
2014/02/18,08,88,,,62,26,,
2014/02/18,09,65,,,39,26,,
2014/02/18,10,65,,,36,29,,
2014/02/18,11,67,,,36,31,,
2014/02/18,12,67,,,35,32,,
2014/02/18,13,102,,,67,35,,
2014/02/18,14,69,,,37,32,,
2014/02/18,15,67,,,35,32,,
2014/02/18,16,70,,,37,33,,
2014/02/18,17,90,,,53,37,,
2014/02/18,18,94,,,58,36,,
2014/02/18,19,92,,,59,33,,
2014/02/18,20,59,,,33,26,,
2014/02/18,21,56,,,35,21,,
2014/02/18,22,50,,,34,16,,
2014/02/18,23,41,,,28,13,,
2014/02/18,24,34,,,23,11,,
2014/02/19,01,35,,,24,11,,
2014/02/19,02,35,,,24,11,,
2014/02/19,03,35,,,24,11,,
2014/02/19,04,36,,,24,12,,
2014/02/19,05,35,,,24,11,,
2014/02/19,06,45,,,31,14,,
2014/02/19,07,53,,,33,20,,
2014/02/19,08,98,,,69,29,,
2014/02/19,09,85,,,55,30,,
2014/02/19,10,67,,,37,30,,
2014/02/19,11,68,,,39,29,,
2014/02/19,12,66,,,36,30,,
2014/02/19,13,105,,,72,33,,
2014/02/19,14,71,,,41,30,,
2014/02/19,15,64,,,35,29,,
2014/02/19,16,68,,,41,27,,
2014/02/19,17,81,,,46,35,,
2014/02/19,18,89,,,58,31,,
2014/02/19,19,78,,,51,27,,
2014/02/19,20,58,,,35,23,,
2014/02/19,21,45,,,26,19,,
2014/02/19,22,38,,,24,14,,
2014/02/19,23,35,,,23,12,,
2014/02/19,24,34,,,24,10,,
2014/02/20,01,35,,,24,11,,
2014/02/20,02,36,,,24,12,,
2014/02/20,03,34,,,23,11,,
2014/02/20,04,35,,,24,11,,
2014/02/20,05,34,,,23,11,,
2014/02/20,06,40,,,28,12,,
2014/02/20,07,53,,,33,20,,
2014/02/20,08,85,,,59,26,,
2014/02/20,09,66,,,38,28,,
2014/02/20,10,63,,,35,28,,
2014/02/20,11,62,,,34,28,,
2014/02/20,12,64,,,36,28,,
2014/02/20,13,94,,,63,31,,
2014/02/20,14,70,,,41,29,,
2014/02/20,15,60,,,33,27,,
2014/02/20,16,65,,,35,30,,
2014/02/20,17,78,,,43,35,,
2014/02/20,18,81,,,49,32,,
2014/02/20,19,71,,,42,29,,
2014/02/20,20,55,,,30,25,,
2014/02/20,21,49,,,29,20,,
2014/02/20,22,50,,,35,15,,
2014/02/20,23,36,,,25,11,,
2014/02/20,24,36,,,24,12,,
2014/02/21,01,35,,,24,11,,
2014/02/21,02,35,,,24,11,,
2014/02/21,03,35,,,24,11,,
2014/02/21,04,35,,,24,11,,
2014/02/21,05,34,,,24,10,,
2014/02/21,06,42,,,29,13,,
2014/02/21,07,55,,,35,20,,
2014/02/21,08,90,,,64,26,,
2014/02/21,09,66,,,37,29,,
2014/02/21,10,66,,,36,30,,
2014/02/21,11,67,,,37,30,,
2014/02/21,12,66,,,36,30,,
2014/02/21,13,98,,,66,32,,
2014/02/21,14,74,,,44,30,,
2014/02/21,15,64,,,35,29,,
2014/02/21,16,68,,,37,31,,
2014/02/21,17,75,,,44,31,,
2014/02/21,18,74,,,43,31,,
2014/02/21,19,65,,,39,26,,
2014/02/21,20,49,,,29,20,,
2014/02/21,21,41,,,25,16,,
2014/02/21,22,37,,,23,14,,
2014/02/21,23,35,,,24,11,,
2014/02/21,24,35,,,24,11,,
2014/02/22,01,34,,,23,11,,
2014/02/22,02,35,,,24,11,,
2014/02/22,03,34,,,23,11,,
2014/02/22,04,35,,,23,12,,
2014/02/22,05,34,,,24,10,,
2014/02/22,06,42,,,29,13,,
2014/02/22,07,43,,,26,17,,
2014/02/22,08,69,,,47,22,,
2014/02/22,09,43,,,24,19,,
2014/02/22,10,47,,,29,18,,
2014/02/22,11,46,,,28,18,,
2014/02/22,12,46,,,29,17,,
2014/02/22,13,48,,,29,19,,
2014/02/22,14,44,,,26,18,,
2014/02/22,15,44,,,25,19,,
2014/02/22,16,41,,,24,17,,
2014/02/22,17,43,,,25,18,,
2014/02/22,18,54,,,37,17,,
2014/02/22,19,69,,,50,19,,
2014/02/22,20,44,,,27,17,,
2014/02/22,21,41,,,26,15,,
2014/02/22,22,35,,,23,12,,
2014/02/22,23,33,,,24,9,,
2014/02/22,24,33,,,23,10,,
2014/02/23,01,34,,,24,10,,
2014/02/23,02,34,,,23,11,,
2014/02/23,03,35,,,24,11,,
2014/02/23,04,34,,,23,11,,
2014/02/23,05,34,,,24,10,,
2014/02/23,06,36,,,24,12,,
2014/02/23,07,63,,,50,13,,
2014/02/23,08,59,,,41,18,,
2014/02/23,09,42,,,25,17,,
2014/02/23,10,47,,,31,16,,
2014/02/23,11,45,,,27,18,,
2014/02/23,12,43,,,27,16,,
2014/02/23,13,54,,,34,20,,
2014/02/23,14,43,,,27,16,,
2014/02/23,15,44,,,28,16,,
2014/02/23,16,43,,,26,17,,
2014/02/23,17,44,,,29,15,,
2014/02/23,18,61,,,42,19,,
2014/02/23,19,43,,,25,18,,
2014/02/23,20,45,,,28,17,,
2014/02/23,21,43,,,25,18,,
2014/02/23,22,38,,,23,15,,
2014/02/23,23,35,,,24,11,,
2014/02/23,24,34,,,24,10,,
2014/02/24,01,34,,,24,10,,
2014/02/24,02,34,,,24,10,,
2014/02/24,03,35,,,23,12,,
2014/02/24,04,33,,,24,9,,
2014/02/24,05,35,,,24,11,,
2014/02/24,06,44,,,31,13,,
2014/02/24,07,58,,,38,20,,
2014/02/24,08,89,,,62,27,,
2014/02/24,09,85,,,57,28,,
2014/02/24,10,65,,,39,26,,
2014/02/24,11,65,,,39,26,,
2014/02/24,12,64,,,36,28,,
2014/02/24,13,93,,,62,31,,
2014/02/24,14,83,,,52,31,,
2014/02/24,15,70,,,40,30,,
2014/02/24,16,63,,,35,28,,
2014/02/24,17,83,,,52,31,,
2014/02/24,18,77,,,46,31,,
2014/02/24,19,69,,,40,29,,
2014/02/24,20,50,,,27,23,,
2014/02/24,21,49,,,29,20,,
2014/02/24,22,51,,,36,15,,
2014/02/24,23,44,,,29,15,,
2014/02/24,24,37,,,24,13,,
2014/02/25,01,36,,,23,13,,
2014/02/25,02,35,,,24,11,,
2014/02/25,03,36,,,23,13,,
2014/02/25,04,35,,,24,11,,
2014/02/25,05,36,,,24,12,,
2014/02/25,06,43,,,31,12,,
2014/02/25,07,53,,,31,22,,
2014/02/25,08,90,,,63,27,,
2014/02/25,09,66,,,37,29,,
2014/02/25,10,64,,,37,27,,
2014/02/25,11,67,,,39,28,,
2014/02/25,12,65,,,38,27,,
2014/02/25,13,86,,,55,31,,
2014/02/25,14,68,,,38,30,,
2014/02/25,15,61,,,33,28,,
2014/02/25,16,63,,,32,31,,
2014/02/25,17,79,,,45,34,,
2014/02/25,18,85,,,53,32,,
2014/02/25,19,82,,,53,29,,
2014/02/25,20,59,,,33,26,,
2014/02/25,21,51,,,32,19,,
2014/02/25,22,40,,,25,15,,
2014/02/25,23,35,,,24,11,,
2014/02/25,24,36,,,23,13,,
2014/02/26,01,35,,,24,11,,
2014/02/26,02,35,,,23,12,,
2014/02/26,03,35,,,24,11,,
2014/02/26,04,34,,,23,11,,
2014/02/26,05,36,,,24,12,,
2014/02/26,06,46,,,32,14,,
2014/02/26,07,53,,,32,21,,
2014/02/26,08,85,,,59,26,,
2014/02/26,09,60,,,33,27,,
2014/02/26,10,61,,,34,27,,
2014/02/26,11,62,,,34,28,,
2014/02/26,12,65,,,36,29,,
2014/02/26,13,85,,,55,30,,
2014/02/26,14,66,,,39,27,,
2014/02/26,15,59,,,32,27,,
2014/02/26,16,61,,,33,28,,
2014/02/26,17,81,,,49,32,,
2014/02/26,18,87,,,56,31,,
2014/02/26,19,63,,,36,27,,
2014/02/26,20,51,,,27,24,,
2014/02/26,21,47,,,30,17,,
2014/02/26,22,51,,,36,15,,
2014/02/26,23,35,,,23,12,,
2014/02/26,24,35,,,23,12,,
2014/02/27,01,34,,,24,10,,
2014/02/27,02,34,,,23,11,,
2014/02/27,03,33,,,23,10,,
2014/02/27,04,34,,,24,10,,
2014/02/27,05,33,,,23,10,,
2014/02/27,06,45,,,30,15,,
2014/02/27,07,55,,,36,19,,
2014/02/27,08,74,,,49,25,,
2014/02/27,09,61,,,33,28,,
2014/02/27,10,60,,,32,28,,
2014/02/27,11,66,,,38,28,,
2014/02/27,12,75,,,45,30,,
2014/02/27,13,83,,,49,34,,
2014/02/27,14,68,,,40,28,,
2014/02/27,15,69,,,35,34,,
2014/02/27,16,65,,,33,32,,
2014/02/27,17,72,,,41,31,,
2014/02/27,18,85,,,51,34,,
2014/02/27,19,80,,,50,30,,
2014/02/27,20,62,,,38,24,,
2014/02/27,21,54,,,33,21,,
2014/02/27,22,46,,,30,16,,
2014/02/27,23,37,,,23,14,,
2014/02/27,24,35,,,23,12,,
2014/02/28,01,36,,,24,12,,
2014/02/28,02,35,,,24,11,,
2014/02/28,03,37,,,26,11,,
2014/02/28,04,35,,,24,11,,
2014/02/28,05,35,,,24,11,,
2014/02/28,06,40,,,28,12,,
2014/02/28,07,53,,,30,23,,
2014/02/28,08,75,,,47,28,,
2014/02/28,09,60,,,34,26,,
2014/02/28,10,58,,,32,26,,
2014/02/28,11,59,,,34,25,,
2014/02/28,12,58,,,34,24,,
2014/02/28,13,73,,,45,28,,
2014/02/28,14,65,,,37,28,,
2014/02/28,15,58,,,32,26,,
2014/02/28,16,61,,,32,29,,
2014/02/28,17,67,,,34,33,,
2014/02/28,18,61,,,30,31,,
2014/02/28,19,60,,,35,25,,
2014/02/28,20,47,,,27,20,,
2014/02/28,21,44,,,24,20,,
2014/02/28,22,37,,,23,14,,
2014/02/28,23,36,,,24,12,,
2014/02/28,24,35,,,23,12,,
2014/03/01,01,34,,,23,11,,
2014/03/01,02,35,,,23,12,,
2014/03/01,03,42,,,31,11,,
2014/03/01,04,34,,,24,10,,
2014/03/01,05,33,,,22,11,,
2014/03/01,06,36,,,25,11,,
2014/03/01,07,52,,,37,15,,
2014/03/01,08,60,,,38,22,,
2014/03/01,09,43,,,24,19,,
2014/03/01,10,41,,,24,17,,
2014/03/01,11,45,,,28,17,,
2014/03/01,12,44,,,27,17,,
2014/03/01,13,54,,,36,18,,
2014/03/01,14,42,,,25,17,,
2014/03/01,15,41,,,23,18,,
2014/03/01,16,40,,,23,17,,
2014/03/01,17,43,,,27,16,,
2014/03/01,18,51,,,34,17,,
2014/03/01,19,49,,,31,18,,
2014/03/01,20,42,,,26,16,,
2014/03/01,21,38,,,23,15,,
2014/03/01,22,35,,,24,11,,
2014/03/01,23,33,,,23,10,,
2014/03/01,24,34,,,22,12,,
2014/03/02,01,34,,,23,11,,
2014/03/02,02,35,,,24,11,,
2014/03/02,03,33,,,23,10,,
2014/03/02,04,33,,,23,10,,
2014/03/02,05,33,,,23,10,,
2014/03/02,06,37,,,25,12,,
2014/03/02,07,41,,,29,12,,
2014/03/02,08,56,,,40,16,,
2014/03/02,09,45,,,31,14,,
2014/03/02,10,44,,,30,14,,
2014/03/02,11,45,,,29,16,,
2014/03/02,12,44,,,30,14,,
2014/03/02,13,63,,,45,18,,
2014/03/02,14,41,,,27,14,,
2014/03/02,15,39,,,25,14,,
2014/03/02,16,39,,,25,14,,
2014/03/02,17,43,,,28,15,,
2014/03/02,18,54,,,37,17,,
2014/03/02,19,52,,,33,19,,
2014/03/02,20,42,,,27,15,,
2014/03/02,21,45,,,28,17,,
2014/03/02,22,51,,,35,16,,
2014/03/02,23,37,,,24,13,,
2014/03/02,24,36,,,23,13,,
2014/03/03,01,35,,,24,11,,
2014/03/03,02,34,,,23,11,,
