計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,159,,,85,71,,
2014/01/31,14,156,,,80,71,,
2014/01/31,15,146,,,75,69,,
2014/01/31,16,133,,,65,64,,
2014/01/31,17,102,,,48,52,,
2014/01/31,18,70,,,38,29,,
2014/01/31,19,46,,,33,12,,
2014/01/31,20,27,,,16,10,,
2014/01/31,21,25,,,14,10,,
2014/01/31,22,23,,,13,8,,
2014/01/31,23,22,,,12,8,,
2014/01/31,24,22,,,13,8,,
2014/02/01,01,21,,,12,8,,
2014/02/01,02,21,,,13,8,,
2014/02/01,03,22,,,13,8,,
2014/02/01,04,23,,,14,8,,
2014/02/01,05,28,,,16,11,,
2014/02/01,06,33,,,20,12,,
2014/02/01,07,51,,,32,16,,
2014/02/01,08,88,,,57,28,,
2014/02/01,09,131,,,72,55,,
2014/02/01,10,159,,,93,62,,
2014/02/01,11,162,,,92,67,,
2014/02/01,12,167,,,94,71,,
2014/02/01,13,163,,,88,72,,
2014/02/01,14,152,,,77,72,,
2014/02/01,15,147,,,73,72,,
2014/02/01,16,124,,,55,66,,
2014/02/01,17,125,,,57,66,,
2014/02/01,18,125,,,54,69,,
2014/02/01,19,90,,,46,42,,
2014/02/01,20,73,,,35,35,,
2014/02/01,21,51,,,26,23,,
2014/02/01,22,27,,,14,12,,
2014/02/01,23,24,,,12,9,,
2014/02/01,24,23,,,13,8,,
2014/02/02,01,22,,,12,8,,
2014/02/02,02,22,,,13,8,,
2014/02/02,03,23,,,12,8,,
2014/02/02,04,28,,,16,11,,
2014/02/02,05,29,,,16,12,,
2014/02/02,06,34,,,19,13,,
2014/02/02,07,59,,,35,23,,
2014/02/02,08,92,,,58,31,,
2014/02/02,09,120,,,60,57,,
2014/02/02,10,149,,,79,67,,
2014/02/02,11,168,,,91,74,,
2014/02/02,12,190,,,108,79,,
2014/02/02,13,159,,,77,79,,
2014/02/02,14,154,,,71,79,,
2014/02/02,15,149,,,70,76,,
2014/02/02,16,143,,,67,72,,
2014/02/02,17,131,,,62,65,,
2014/02/02,18,108,,,45,60,,
2014/02/02,19,63,,,29,31,,
2014/02/02,20,48,,,23,23,,
2014/02/02,21,29,,,15,12,,
2014/02/02,22,26,,,13,10,,
2014/02/02,23,23,,,12,9,,
2014/02/02,24,23,,,13,8,,
2014/02/03,01,22,,,13,9,,
2014/02/03,02,22,,,13,8,,
2014/02/03,03,23,,,14,8,,
2014/02/03,04,23,,,14,8,,
2014/02/03,05,29,,,16,12,,
2014/02/03,06,46,,,32,13,,
2014/02/03,07,53,,,32,19,,
2014/02/03,08,80,,,49,27,,
2014/02/03,09,133,,,74,56,,
2014/02/03,10,143,,,73,68,,
2014/02/03,11,148,,,77,69,,
2014/02/03,12,171,,,91,77,,
2014/02/03,13,175,,,93,78,,
2014/02/03,14,174,,,94,76,,
2014/02/03,15,164,,,87,73,,
2014/02/03,16,139,,,73,63,,
2014/02/03,17,114,,,57,54,,
2014/02/03,18,62,,,32,29,,
2014/02/03,19,35,,,19,13,,
2014/02/03,20,29,,,15,13,,
2014/02/03,21,27,,,14,12,,
2014/02/03,22,24,,,14,9,,
2014/02/03,23,23,,,13,8,,
2014/02/03,24,22,,,13,8,,
2014/02/04,01,22,,,13,8,,
2014/02/04,02,22,,,13,8,,
2014/02/04,03,22,,,13,8,,
2014/02/04,04,22,,,13,8,,
2014/02/04,05,22,,,13,8,,
2014/02/04,06,28,,,16,11,,
2014/02/04,07,58,,,38,19,,
2014/02/04,08,93,,,63,27,,
2014/02/04,09,138,,,79,55,,
2014/02/04,10,156,,,91,62,,
2014/02/04,11,162,,,96,65,,
2014/02/04,12,177,,,101,73,,
2014/02/04,13,194,,,116,74,,
2014/02/04,14,191,,,116,71,,
2014/02/04,15,167,,,99,66,,
2014/02/04,16,138,,,78,57,,
2014/02/04,17,128,,,73,51,,
2014/02/04,18,70,,,46,21,,
2014/02/04,19,39,,,27,11,,
2014/02/04,20,26,,,16,9,,
2014/02/04,21,25,,,15,9,,
2014/02/04,22,24,,,14,8,,
2014/02/04,23,23,,,13,8,,
2014/02/04,24,22,,,12,8,,
2014/02/05,01,22,,,11,8,,
2014/02/05,02,22,,,13,8,,
2014/02/05,03,22,,,12,8,,
2014/02/05,04,23,,,13,8,,
2014/02/05,05,23,,,13,9,,
2014/02/05,06,32,,,18,12,,
2014/02/05,07,52,,,33,16,,
2014/02/05,08,80,,,59,20,,
2014/02/05,09,137,,,83,49,,
2014/02/05,10,196,,,133,61,,
2014/02/05,11,182,,,115,63,,
2014/02/05,12,195,,,120,72,,
2014/02/05,13,196,,,117,75,,
2014/02/05,14,188,,,112,72,,
2014/02/05,15,164,,,96,65,,
2014/02/05,16,134,,,79,53,,
2014/02/05,17,123,,,70,49,,
2014/02/05,18,61,,,38,21,,
2014/02/05,19,34,,,22,11,,
2014/02/05,20,26,,,15,10,,
2014/02/05,21,24,,,15,9,,
2014/02/05,22,24,,,15,8,,
2014/02/05,23,22,,,13,8,,
2014/02/05,24,21,,,12,8,,
2014/02/06,01,22,,,13,8,,
2014/02/06,02,22,,,13,8,,
2014/02/06,03,21,,,12,8,,
2014/02/06,04,24,,,14,9,,
2014/02/06,05,26,,,13,11,,
2014/02/06,06,30,,,18,11,,
2014/02/06,07,44,,,28,14,,
2014/02/06,08,74,,,52,18,,
2014/02/06,09,141,,,87,52,,
2014/02/06,10,189,,,123,63,,
2014/02/06,11,196,,,127,65,,
2014/02/06,12,211,,,135,73,,
2014/02/06,13,218,,,137,78,,
2014/02/06,14,201,,,125,72,,
2014/02/06,15,170,,,102,66,,
2014/02/06,16,145,,,84,59,,
2014/02/06,17,120,,,66,52,,
2014/02/06,18,59,,,35,20,,
2014/02/06,19,36,,,26,10,,
2014/02/06,20,33,,,21,10,,
2014/02/06,21,30,,,19,9,,
2014/02/06,22,28,,,19,8,,
2014/02/06,23,26,,,17,8,,
2014/02/06,24,26,,,16,8,,
2014/02/07,01,26,,,17,8,,
2014/02/07,02,25,,,15,8,,
2014/02/07,03,27,,,16,8,,
2014/02/07,04,27,,,18,8,,
2014/02/07,05,25,,,16,8,,
2014/02/07,06,28,,,19,8,,
2014/02/07,07,43,,,30,11,,
2014/02/07,08,77,,,56,20,,
2014/02/07,09,156,,,100,53,,
2014/02/07,10,156,,,96,57,,
2014/02/07,11,157,,,94,60,,
2014/02/07,12,168,,,102,63,,
2014/02/07,13,169,,,100,65,,
2014/02/07,14,159,,,95,62,,
2014/02/07,15,154,,,89,61,,
2014/02/07,16,140,,,78,57,,
2014/02/07,17,135,,,76,55,,
2014/02/07,18,59,,,34,22,,
2014/02/07,19,31,,,20,10,,
2014/02/07,20,25,,,15,9,,
2014/02/07,21,24,,,15,9,,
2014/02/07,22,23,,,14,8,,
2014/02/07,23,21,,,13,8,,
2014/02/07,24,21,,,13,8,,
2014/02/08,01,21,,,13,8,,
2014/02/08,02,21,,,13,8,,
2014/02/08,03,22,,,13,8,,
2014/02/08,04,28,,,16,12,,
2014/02/08,05,29,,,16,13,,
2014/02/08,06,33,,,19,13,,
2014/02/08,07,62,,,41,19,,
2014/02/08,08,103,,,73,28,,
2014/02/08,09,166,,,105,58,,
2014/02/08,10,198,,,125,69,,
2014/02/08,11,200,,,127,71,,
2014/02/08,12,209,,,130,74,,
2014/02/08,13,208,,,129,76,,
2014/02/08,14,207,,,131,74,,
2014/02/08,15,197,,,122,70,,
2014/02/08,16,159,,,92,64,,
2014/02/08,17,141,,,78,59,,
2014/02/08,18,134,,,72,58,,
2014/02/08,19,114,,,59,53,,
2014/02/08,20,78,,,48,28,,
2014/02/08,21,40,,,20,18,,
2014/02/08,22,26,,,14,10,,
2014/02/08,23,21,,,13,8,,
2014/02/08,24,21,,,13,8,,
2014/02/09,01,21,,,13,8,,
2014/02/09,02,21,,,12,8,,
2014/02/09,03,21,,,13,8,,
2014/02/09,04,25,,,15,10,,
2014/02/09,05,29,,,16,13,,
2014/02/09,06,32,,,18,13,,
2014/02/09,07,70,,,45,22,,
2014/02/09,08,107,,,73,32,,
2014/02/09,09,173,,,114,55,,
2014/02/09,10,194,,,124,66,,
2014/02/09,11,213,,,137,72,,
2014/02/09,12,225,,,140,80,,
2014/02/09,13,198,,,114,80,,
2014/02/09,14,187,,,103,79,,
2014/02/09,15,183,,,105,74,,
2014/02/09,16,171,,,99,71,,
2014/02/09,17,161,,,91,68,,
2014/02/09,18,129,,,62,64,,
2014/02/09,19,92,,,44,45,,
2014/02/09,20,58,,,29,27,,
2014/02/09,21,36,,,16,18,,
2014/02/09,22,26,,,13,11,,
2014/02/09,23,22,,,13,9,,
2014/02/09,24,22,,,13,9,,
2014/02/10,01,21,,,13,8,,
2014/02/10,02,21,,,12,8,,
2014/02/10,03,22,,,13,8,,
2014/02/10,04,22,,,13,8,,
2014/02/10,05,21,,,12,8,,
2014/02/10,06,28,,,16,11,,
2014/02/10,07,69,,,47,20,,
2014/02/10,08,103,,,74,26,,
2014/02/10,09,150,,,92,55,,
2014/02/10,10,176,,,109,63,,
2014/02/10,11,187,,,121,64,,
2014/02/10,12,196,,,124,69,,
2014/02/10,13,207,,,129,75,,
2014/02/10,14,203,,,126,73,,
2014/02/10,15,183,,,112,68,,
2014/02/10,16,153,,,90,59,,
2014/02/10,17,128,,,70,54,,
2014/02/10,18,120,,,67,51,,
2014/02/10,19,67,,,39,26,,
2014/02/10,20,61,,,34,26,,
2014/02/10,21,55,,,30,23,,
2014/02/10,22,27,,,15,11,,
2014/02/10,23,22,,,13,9,,
2014/02/10,24,22,,,13,8,,
2014/02/11,01,22,,,13,8,,
2014/02/11,02,22,,,12,8,,
2014/02/11,03,22,,,12,8,,
2014/02/11,04,24,,,13,9,,
2014/02/11,05,28,,,16,11,,
2014/02/11,06,42,,,25,15,,
2014/02/11,07,83,,,53,29,,
2014/02/11,08,99,,,67,29,,
2014/02/11,09,153,,,97,53,,
2014/02/11,10,178,,,116,60,,
2014/02/11,11,181,,,118,59,,
2014/02/11,12,199,,,123,72,,
2014/02/11,13,203,,,125,74,,
2014/02/11,14,200,,,122,75,,
2014/02/11,15,186,,,112,71,,
2014/02/11,16,176,,,105,68,,
2014/02/11,17,172,,,100,68,,
2014/02/11,18,163,,,91,69,,
2014/02/11,19,135,,,73,59,,
2014/02/11,20,88,,,39,47,,
2014/02/11,21,46,,,19,25,,
2014/02/11,22,25,,,14,9,,
2014/02/11,23,22,,,12,9,,
2014/02/11,24,21,,,12,8,,
2014/02/12,01,21,,,12,8,,
2014/02/12,02,21,,,11,8,,
2014/02/12,03,21,,,12,8,,
2014/02/12,04,22,,,13,8,,
2014/02/12,05,27,,,14,11,,
2014/02/12,06,30,,,17,11,,
2014/02/12,07,61,,,40,18,,
2014/02/12,08,113,,,86,23,,
2014/02/12,09,148,,,93,51,,
2014/02/12,10,167,,,102,62,,
2014/02/12,11,170,,,104,64,,
2014/02/12,12,171,,,105,63,,
2014/02/12,13,172,,,103,65,,
2014/02/12,14,175,,,106,67,,
2014/02/12,15,174,,,104,66,,
2014/02/12,16,138,,,80,56,,
2014/02/12,17,127,,,72,53,,
2014/02/12,18,77,,,40,36,,
2014/02/12,19,38,,,22,13,,
2014/02/12,20,28,,,15,10,,
2014/02/12,21,25,,,14,9,,
2014/02/12,22,24,,,13,9,,
2014/02/12,23,22,,,12,8,,
2014/02/12,24,21,,,12,8,,
2014/02/13,01,21,,,11,8,,
2014/02/13,02,21,,,12,8,,
2014/02/13,03,21,,,12,8,,
2014/02/13,04,22,,,13,8,,
2014/02/13,05,24,,,13,9,,
2014/02/13,06,30,,,17,12,,
2014/02/13,07,70,,,45,22,,
2014/02/13,08,101,,,71,26,,
2014/02/13,09,149,,,89,55,,
2014/02/13,10,173,,,107,62,,
2014/02/13,11,174,,,107,64,,
2014/02/13,12,190,,,114,73,,
2014/02/13,13,181,,,107,72,,
2014/02/13,14,169,,,98,70,,
2014/02/13,15,170,,,98,69,,
2014/02/13,16,136,,,74,59,,
2014/02/13,17,107,,,52,52,,
2014/02/13,18,60,,,35,23,,
2014/02/13,19,34,,,22,11,,
2014/02/13,20,28,,,16,10,,
2014/02/13,21,26,,,15,9,,
2014/02/13,22,23,,,13,8,,
2014/02/13,23,21,,,12,8,,
2014/02/13,24,21,,,12,8,,
2014/02/14,01,21,,,12,7,,
2014/02/14,02,21,,,11,8,,
2014/02/14,03,22,,,12,8,,
2014/02/14,04,22,,,13,8,,
2014/02/14,05,21,,,11,8,,
2014/02/14,06,27,,,15,10,,
2014/02/14,07,41,,,25,12,,
2014/02/14,08,69,,,47,19,,
2014/02/14,09,140,,,87,50,,
2014/02/14,10,171,,,108,59,,
2014/02/14,11,160,,,100,59,,
2014/02/14,12,175,,,107,64,,
2014/02/14,13,161,,,96,63,,
2014/02/14,14,158,,,92,61,,
2014/02/14,15,154,,,88,62,,
2014/02/14,16,131,,,71,56,,
2014/02/14,17,99,,,48,47,,
2014/02/14,18,55,,,33,21,,
2014/02/14,19,29,,,19,9,,
2014/02/14,20,24,,,14,9,,
2014/02/14,21,25,,,15,9,,
2014/02/14,22,23,,,14,8,,
2014/02/14,23,22,,,13,8,,
2014/02/14,24,22,,,13,8,,
2014/02/15,01,22,,,13,8,,
2014/02/15,02,21,,,12,8,,
2014/02/15,03,21,,,12,8,,
2014/02/15,04,22,,,13,8,,
2014/02/15,05,21,,,12,8,,
2014/02/15,06,31,,,17,11,,
2014/02/15,07,43,,,28,13,,
2014/02/15,08,116,,,82,31,,
2014/02/15,09,160,,,100,56,,
2014/02/15,10,181,,,112,66,,
2014/02/15,11,201,,,128,69,,
2014/02/15,12,190,,,116,71,,
2014/02/15,13,188,,,110,76,,
2014/02/15,14,186,,,106,76,,
2014/02/15,15,181,,,102,75,,
2014/02/15,16,143,,,78,63,,
2014/02/15,17,140,,,79,58,,
2014/02/15,18,133,,,68,61,,
2014/02/15,19,96,,,53,41,,
2014/02/15,20,66,,,35,30,,
2014/02/15,21,39,,,19,18,,
2014/02/15,22,28,,,16,9,,
2014/02/15,23,22,,,12,8,,
2014/02/15,24,21,,,13,8,,
2014/02/16,01,22,,,14,8,,
2014/02/16,02,21,,,13,8,,
2014/02/16,03,23,,,13,9,,
2014/02/16,04,26,,,15,10,,
2014/02/16,05,26,,,14,12,,
2014/02/16,06,42,,,25,16,,
2014/02/16,07,79,,,50,27,,
2014/02/16,08,94,,,63,28,,
2014/02/16,09,157,,,99,54,,
2014/02/16,10,192,,,123,66,,
2014/02/16,11,186,,,115,68,,
2014/02/16,12,197,,,118,77,,
2014/02/16,13,194,,,113,79,,
2014/02/16,14,179,,,97,79,,
2014/02/16,15,168,,,94,71,,
2014/02/16,16,153,,,82,69,,
2014/02/16,17,136,,,66,67,,
2014/02/16,18,124,,,59,61,,
2014/02/16,19,88,,,47,39,,
2014/02/16,20,65,,,34,29,,
2014/02/16,21,37,,,17,18,,
2014/02/16,22,25,,,14,10,,
2014/02/16,23,22,,,14,8,,
2014/02/16,24,22,,,13,8,,
2014/02/17,01,21,,,13,8,,
2014/02/17,02,22,,,14,8,,
2014/02/17,03,21,,,13,8,,
2014/02/17,04,23,,,14,8,,
2014/02/17,05,26,,,14,11,,
2014/02/17,06,31,,,18,13,,
2014/02/17,07,58,,,39,18,,
2014/02/17,08,101,,,76,24,,
2014/02/17,09,187,,,128,54,,
2014/02/17,10,212,,,143,67,,
2014/02/17,11,186,,,113,68,,
2014/02/17,12,205,,,124,78,,
2014/02/17,13,199,,,116,80,,
2014/02/17,14,183,,,104,75,,
2014/02/17,15,168,,,94,71,,
2014/02/17,16,161,,,89,69,,
2014/02/17,17,128,,,68,57,,
2014/02/17,18,92,,,57,31,,
2014/02/17,19,46,,,29,14,,
2014/02/17,20,27,,,15,10,,
2014/02/17,21,24,,,14,9,,
2014/02/17,22,23,,,13,8,,
2014/02/17,23,23,,,13,8,,
2014/02/17,24,21,,,12,8,,
2014/02/18,01,22,,,12,8,,
2014/02/18,02,22,,,13,8,,
2014/02/18,03,22,,,12,8,,
2014/02/18,04,22,,,13,8,,
2014/02/18,05,22,,,13,9,,
2014/02/18,06,27,,,15,9,,
2014/02/18,07,52,,,34,15,,
2014/02/18,08,107,,,77,26,,
2014/02/18,09,153,,,96,53,,
2014/02/18,10,184,,,120,61,,
2014/02/18,11,182,,,111,68,,
2014/02/18,12,188,,,115,71,,
2014/02/18,13,182,,,106,73,,
2014/02/18,14,182,,,109,70,,
2014/02/18,15,163,,,95,65,,
2014/02/18,16,141,,,79,60,,
2014/02/18,17,115,,,59,52,,
2014/02/18,18,60,,,34,23,,
2014/02/18,19,36,,,20,13,,
2014/02/18,20,30,,,17,12,,
2014/02/18,21,25,,,14,10,,
2014/02/18,22,23,,,14,9,,
2014/02/18,23,22,,,13,8,,
2014/02/18,24,20,,,12,7,,
2014/02/19,01,20,,,12,8,,
2014/02/19,02,21,,,13,8,,
2014/02/19,03,21,,,12,8,,
2014/02/19,04,22,,,13,8,,
2014/02/19,05,24,,,14,10,,
2014/02/19,06,31,,,18,12,,
2014/02/19,07,64,,,43,18,,
2014/02/19,08,104,,,78,23,,
2014/02/19,09,176,,,120,53,,
2014/02/19,10,194,,,126,63,,
2014/02/19,11,201,,,132,67,,
2014/02/19,12,206,,,134,68,,
2014/02/19,13,191,,,115,74,,
2014/02/19,14,187,,,110,73,,
2014/02/19,15,170,,,98,69,,
2014/02/19,16,150,,,87,59,,
2014/02/19,17,135,,,75,57,,
2014/02/19,18,111,,,70,39,,
2014/02/19,19,69,,,41,26,,
2014/02/19,20,56,,,32,22,,
2014/02/19,21,38,,,20,16,,
2014/02/19,22,23,,,14,9,,
2014/02/19,23,22,,,13,8,,
2014/02/19,24,21,,,12,8,,
2014/02/20,01,21,,,12,8,,
2014/02/20,02,21,,,13,8,,
2014/02/20,03,20,,,12,8,,
2014/02/20,04,23,,,14,8,,
2014/02/20,05,28,,,16,11,,
2014/02/20,06,31,,,18,12,,
2014/02/20,07,53,,,34,17,,
2014/02/20,08,69,,,47,19,,
2014/02/20,09,126,,,72,51,,
2014/02/20,10,175,,,108,63,,
2014/02/20,11,180,,,111,66,,
2014/02/20,12,178,,,108,68,,
2014/02/20,13,171,,,99,71,,
2014/02/20,14,168,,,97,67,,
2014/02/20,15,148,,,82,64,,
2014/02/20,16,127,,,68,58,,
2014/02/20,17,107,,,53,51,,
2014/02/20,18,70,,,37,31,,
2014/02/20,19,41,,,22,16,,
2014/02/20,20,33,,,17,14,,
2014/02/20,21,29,,,15,12,,
2014/02/20,22,22,,,13,8,,
2014/02/20,23,22,,,13,8,,
2014/02/20,24,21,,,12,8,,
2014/02/21,01,21,,,12,8,,
2014/02/21,02,21,,,13,8,,
2014/02/21,03,21,,,12,8,,
2014/02/21,04,22,,,13,8,,
2014/02/21,05,24,,,14,9,,
2014/02/21,06,31,,,18,12,,
2014/02/21,07,59,,,40,17,,
2014/02/21,08,75,,,52,19,,
2014/02/21,09,152,,,93,55,,
2014/02/21,10,180,,,115,63,,
2014/02/21,11,165,,,100,62,,
2014/02/21,12,176,,,105,68,,
2014/02/21,13,178,,,105,71,,
2014/02/21,14,179,,,106,70,,
2014/02/21,15,156,,,89,66,,
2014/02/21,16,136,,,75,59,,
2014/02/21,17,138,,,76,58,,
2014/02/21,18,131,,,72,57,,
2014/02/21,19,81,,,46,32,,
2014/02/21,20,56,,,32,22,,
2014/02/21,21,30,,,17,11,,
2014/02/21,22,23,,,13,9,,
2014/02/21,23,21,,,12,8,,
2014/02/21,24,22,,,13,8,,
2014/02/22,01,21,,,12,8,,
2014/02/22,02,21,,,13,8,,
2014/02/22,03,22,,,13,8,,
2014/02/22,04,24,,,13,9,,
2014/02/22,05,29,,,16,12,,
2014/02/22,06,33,,,20,12,,
2014/02/22,07,43,,,27,12,,
2014/02/22,08,109,,,76,31,,
2014/02/22,09,169,,,109,56,,
2014/02/22,10,181,,,115,63,,
2014/02/22,11,179,,,107,70,,
2014/02/22,12,203,,,124,77,,
2014/02/22,13,190,,,109,79,,
2014/02/22,14,177,,,97,78,,
2014/02/22,15,165,,,87,75,,
2014/02/22,16,150,,,76,69,,
2014/02/22,17,130,,,62,66,,
2014/02/22,18,131,,,63,64,,
2014/02/22,19,96,,,49,44,,
2014/02/22,20,81,,,42,36,,
2014/02/22,21,44,,,21,21,,
2014/02/22,22,25,,,14,10,,
2014/02/22,23,21,,,12,8,,
2014/02/22,24,22,,,13,8,,
2014/02/23,01,21,,,13,8,,
2014/02/23,02,21,,,13,8,,
2014/02/23,03,22,,,13,8,,
2014/02/23,04,26,,,15,10,,
2014/02/23,05,29,,,16,12,,
2014/02/23,06,34,,,20,13,,
2014/02/23,07,51,,,33,16,,
2014/02/23,08,82,,,56,24,,
2014/02/23,09,152,,,97,51,,
2014/02/23,10,181,,,108,70,,
2014/02/23,11,183,,,106,72,,
2014/02/23,12,229,,,147,80,,
2014/02/23,13,181,,,98,80,,
2014/02/23,14,171,,,88,79,,
2014/02/23,15,168,,,89,76,,
2014/02/23,16,152,,,77,73,,
2014/02/23,17,139,,,73,64,,
2014/02/23,18,113,,,59,51,,
2014/02/23,19,56,,,31,22,,
2014/02/23,20,34,,,19,12,,
2014/02/23,21,32,,,19,10,,
2014/02/23,22,29,,,18,9,,
2014/02/23,23,26,,,16,9,,
2014/02/23,24,26,,,17,9,,
2014/02/24,01,24,,,16,8,,
2014/02/24,02,25,,,17,8,,
2014/02/24,03,26,,,17,8,,
2014/02/24,04,25,,,17,8,,
2014/02/24,05,28,,,18,10,,
2014/02/24,06,38,,,24,12,,
2014/02/24,07,59,,,39,17,,
2014/02/24,08,77,,,55,20,,
2014/02/24,09,138,,,81,53,,
2014/02/24,10,160,,,95,62,,
2014/02/24,11,169,,,100,66,,
2014/02/24,12,168,,,93,71,,
2014/02/24,13,155,,,82,69,,
2014/02/24,14,144,,,71,70,,
2014/02/24,15,149,,,78,67,,
2014/02/24,16,138,,,72,64,,
2014/02/24,17,127,,,61,63,,
2014/02/24,18,112,,,53,56,,
2014/02/24,19,71,,,32,37,,
2014/02/24,20,41,,,17,22,,
2014/02/24,21,24,,,14,8,,
2014/02/24,22,23,,,14,8,,
2014/02/24,23,21,,,13,8,,
2014/02/24,24,22,,,13,8,,
2014/02/25,01,22,,,12,9,,
2014/02/25,02,24,,,12,10,,
2014/02/25,03,25,,,13,11,,
2014/02/25,04,25,,,14,10,,
2014/02/25,05,25,,,14,11,,
2014/02/25,06,32,,,20,12,,
2014/02/25,07,77,,,53,22,,
2014/02/25,08,95,,,66,26,,
2014/02/25,09,138,,,83,51,,
2014/02/25,10,184,,,120,61,,
2014/02/25,11,183,,,112,67,,
2014/02/25,12,180,,,103,73,,
2014/02/25,13,182,,,103,75,,
2014/02/25,14,161,,,83,74,,
2014/02/25,15,151,,,77,72,,
2014/02/25,16,140,,,71,66,,
2014/02/25,17,125,,,59,62,,
2014/02/25,18,108,,,56,49,,
2014/02/25,19,55,,,28,25,,
2014/02/25,20,28,,,15,10,,
2014/02/25,21,24,,,14,8,,
2014/02/25,22,23,,,14,8,,
2014/02/25,23,22,,,13,8,,
2014/02/25,24,22,,,13,8,,
2014/02/26,01,21,,,12,8,,
2014/02/26,02,21,,,12,8,,
2014/02/26,03,22,,,13,8,,
2014/02/26,04,22,,,13,8,,
2014/02/26,05,28,,,15,11,,
2014/02/26,06,34,,,19,13,,
2014/02/26,07,59,,,39,18,,
2014/02/26,08,97,,,67,27,,
2014/02/26,09,143,,,85,54,,
2014/02/26,10,159,,,92,62,,
2014/02/26,11,167,,,97,66,,
2014/02/26,12,184,,,106,74,,
2014/02/26,13,175,,,98,74,,
2014/02/26,14,167,,,94,71,,
2014/02/26,15,164,,,93,68,,
2014/02/26,16,124,,,63,57,,
2014/02/26,17,117,,,60,53,,
2014/02/26,18,80,,,48,29,,
2014/02/26,19,43,,,28,13,,
2014/02/26,20,32,,,20,10,,
2014/02/26,21,24,,,14,8,,
2014/02/26,22,23,,,13,8,,
2014/02/26,23,22,,,12,8,,
2014/02/26,24,22,,,13,8,,
2014/02/27,01,22,,,13,8,,
2014/02/27,02,21,,,12,8,,
2014/02/27,03,22,,,13,8,,
2014/02/27,04,22,,,14,8,,
2014/02/27,05,24,,,14,9,,
2014/02/27,06,33,,,20,11,,
2014/02/27,07,58,,,40,15,,
2014/02/27,08,79,,,57,19,,
2014/02/27,09,132,,,78,51,,
2014/02/27,10,159,,,92,63,,
2014/02/27,11,158,,,92,62,,
2014/02/27,12,159,,,89,66,,
2014/02/27,13,154,,,84,67,,
2014/02/27,14,151,,,82,67,,
2014/02/27,15,146,,,80,65,,
2014/02/27,16,132,,,66,63,,
2014/02/27,17,127,,,61,63,,
2014/02/27,18,117,,,62,52,,
2014/02/27,19,74,,,43,29,,
2014/02/27,20,39,,,22,13,,
2014/02/27,21,34,,,22,10,,
2014/02/27,22,32,,,20,9,,
2014/02/27,23,31,,,20,9,,
2014/02/27,24,30,,,20,9,,
2014/02/28,01,31,,,21,9,,
2014/02/28,02,30,,,20,9,,
2014/02/28,03,31,,,21,9,,
2014/02/28,04,33,,,23,9,,
2014/02/28,05,38,,,25,12,,
2014/02/28,06,47,,,33,13,,
2014/02/28,07,56,,,39,16,,
2014/02/28,08,66,,,44,19,,
2014/02/28,09,113,,,62,47,,
2014/02/28,10,136,,,75,58,,
2014/02/28,11,153,,,87,63,,
2014/02/28,12,159,,,88,67,,
2014/02/28,13,154,,,83,68,,
2014/02/28,14,155,,,82,69,,
2014/02/28,15,152,,,81,68,,
2014/02/28,16,139,,,72,64,,
2014/02/28,17,111,,,53,54,,
2014/02/28,18,74,,,39,33,,
2014/02/28,19,36,,,21,14,,
2014/02/28,20,29,,,14,12,,
2014/02/28,21,26,,,15,9,,
2014/02/28,22,24,,,13,8,,
2014/02/28,23,22,,,13,8,,
2014/02/28,24,22,,,13,8,,
2014/03/01,01,21,,,12,8,,
2014/03/01,02,22,,,13,8,,
2014/03/01,03,22,,,13,8,,
2014/03/01,04,26,,,14,11,,
2014/03/01,05,29,,,15,12,,
2014/03/01,06,35,,,20,14,,
2014/03/01,07,87,,,57,28,,
2014/03/01,08,98,,,67,29,,
2014/03/01,09,140,,,81,57,,
2014/03/01,10,151,,,83,65,,
2014/03/01,11,160,,,88,69,,
2014/03/01,12,186,,,106,75,,
2014/03/01,13,194,,,112,78,,
2014/03/01,14,180,,,98,78,,
2014/03/01,15,172,,,93,76,,
2014/03/01,16,157,,,81,72,,
2014/03/01,17,135,,,68,65,,
2014/03/01,18,88,,,50,36,,
2014/03/01,19,36,,,24,11,,
2014/03/01,20,25,,,14,8,,
2014/03/01,21,24,,,14,8,,
2014/03/01,22,24,,,14,8,,
2014/03/01,23,22,,,13,8,,
2014/03/01,24,21,,,12,8,,
2014/03/02,01,22,,,13,8,,
2014/03/02,02,21,,,13,8,,
2014/03/02,03,21,,,13,8,,
2014/03/02,04,24,,,14,9,,
2014/03/02,05,28,,,15,12,,
2014/03/02,06,33,,,19,13,,
2014/03/02,07,45,,,29,13,,
2014/03/02,08,63,,,40,20,,
2014/03/02,09,127,,,70,55,,
2014/03/02,10,158,,,87,67,,
2014/03/02,11,166,,,92,71,,
2014/03/02,12,180,,,99,77,,
2014/03/02,13,181,,,98,78,,
2014/03/02,14,179,,,98,77,,
2014/03/02,15,161,,,85,72,,
2014/03/02,16,144,,,74,69,,
2014/03/02,17,122,,,60,58,,
2014/03/02,18,84,,,49,34,,
2014/03/02,19,48,,,32,14,,
2014/03/02,20,40,,,26,12,,
2014/03/02,21,38,,,26,10,,
2014/03/02,22,38,,,26,10,,
2014/03/02,23,36,,,25,10,,
2014/03/02,24,35,,,25,9,,
2014/03/03,01,36,,,25,9,,
2014/03/03,02,34,,,25,9,,
