計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,328,13,149,,,156,10
2013/10/28,17,331,13,153,,,155,10
2013/10/28,18,326,10,158,,,145,13
2013/10/28,19,324,10,160,,,139,15
2013/10/28,20,295,9,151,,,117,18
2013/10/28,21,281,5,136,,,125,15
2013/10/28,22,235,4,114,,,105,12
2013/10/28,23,172,4,74,,,87,7
2013/10/28,24,168,3,71,,,87,7
2013/10/29,01,171,3,71,,,89,8
2013/10/29,02,164,3,71,,,79,11
2013/10/29,03,166,3,70,,,87,6
2013/10/29,04,166,4,70,,,85,7
2013/10/29,05,167,3,71,,,86,7
2013/10/29,06,144,3,54,,,82,5
2013/10/29,07,153,3,53,,,94,3
2013/10/29,08,178,5,56,,,109,8
2013/10/29,09,223,6,72,,,138,7
2013/10/29,10,297,18,119,,,160,0
2013/10/29,11,332,30,147,,,155,0
2013/10/29,12,336,24,149,,,163,0
2013/10/29,13,333,20,148,,,163,2
2013/10/29,14,317,16,147,,,142,12
2013/10/29,15,322,15,147,,,155,5
2013/10/29,16,326,14,147,,,157,8
2013/10/29,17,327,14,151,,,152,10
2013/10/29,18,327,14,159,,,146,8
2013/10/29,19,327,14,160,,,143,10
2013/10/29,20,297,12,152,,,120,13
2013/10/29,21,293,9,138,,,135,11
2013/10/29,22,223,4,103,,,107,9
2013/10/29,23,138,4,40,,,92,2
2013/10/29,24,114,4,31,,,79,0
2013/10/30,01,117,3,31,,,83,0
2013/10/30,02,113,4,31,,,78,0
2013/10/30,03,115,3,31,,,81,0
2013/10/30,04,116,4,31,,,81,0
2013/10/30,05,115,3,31,,,81,0
2013/10/30,06,118,4,36,,,78,0
2013/10/30,07,167,4,54,,,104,5
2013/10/30,08,178,4,58,,,107,9
2013/10/30,09,230,5,73,,,143,9
2013/10/30,10,310,10,129,,,158,13
2013/10/30,11,329,16,147,,,160,6
2013/10/30,12,334,16,147,,,165,6
2013/10/30,13,331,11,148,,,160,12
2013/10/30,14,316,10,148,,,140,18
2013/10/30,15,330,15,148,,,161,6
2013/10/30,16,332,14,146,,,163,9
2013/10/30,17,333,14,151,,,158,10
2013/10/30,18,332,13,157,,,152,10
2013/10/30,19,330,13,159,,,146,12
2013/10/30,20,303,12,152,,,125,14
2013/10/30,21,294,9,139,,,136,10
2013/10/30,22,231,8,101,,,113,9
2013/10/30,23,152,4,51,,,91,6
2013/10/30,24,147,4,48,,,89,6
2013/10/31,01,149,3,48,,,90,8
2013/10/31,02,145,4,47,,,83,11
2013/10/31,03,153,3,52,,,91,7
2013/10/31,04,157,4,57,,,88,8
2013/10/31,05,115,4,32,,,79,0
2013/10/31,06,134,4,48,,,81,1
2013/10/31,07,163,4,53,,,100,6
2013/10/31,08,183,4,56,,,114,9
2013/10/31,09,220,6,69,,,138,7
2013/10/31,10,299,13,122,,,157,7
2013/10/31,11,340,24,148,,,168,0
2013/10/31,12,345,21,150,,,174,0
2013/10/31,13,347,20,148,,,175,4
2013/10/31,14,327,19,146,,,154,8
2013/10/31,15,328,18,147,,,160,3
2013/10/31,16,334,19,146,,,165,4
2013/10/31,17,337,18,152,,,161,6
2013/10/31,18,339,19,157,,,159,4
2013/10/31,19,330,19,156,,,150,5
2013/10/31,20,311,17,152,,,134,8
2013/10/31,21,299,14,137,,,142,6
2013/10/31,22,240,5,114,,,109,12
2013/10/31,23,175,3,75,,,91,6
2013/10/31,24,169,4,72,,,87,6
2013/11/01,01,169,3,70,,,87,9
2013/11/01,02,167,4,72,,,79,12
2013/11/01,03,173,3,73,,,91,6
2013/11/01,04,132,4,35,,,88,5
2013/11/01,05,112,3,31,,,78,0
2013/11/01,06,133,4,46,,,83,0
2013/11/01,07,168,5,55,,,102,6
2013/11/01,08,192,7,60,,,120,5
2013/11/01,09,259,8,88,,,154,9
2013/11/01,10,332,24,143,,,165,0
2013/11/01,11,338,17,150,,,167,4
2013/11/01,12,336,16,150,,,166,4
2013/11/01,13,346,18,152,,,171,5
2013/11/01,14,325,18,147,,,149,11
2013/11/01,15,317,11,146,,,150,10
2013/11/01,16,322,10,149,,,151,12
2013/11/01,17,325,10,156,,,146,13
2013/11/01,18,319,11,157,,,139,12
2013/11/01,19,316,10,157,,,136,13
2013/11/01,20,293,10,153,,,115,15
2013/11/01,21,281,5,138,,,124,14
2013/11/01,22,224,4,111,,,99,10
2013/11/01,23,165,3,74,,,82,6
2013/11/01,24,161,3,71,,,80,7
2013/11/02,01,164,3,71,,,81,9
2013/11/02,02,156,3,68,,,73,12
2013/11/02,03,114,3,37,,,74,0
2013/11/02,04,119,4,35,,,80,0
2013/11/02,05,139,5,44,,,85,5
2013/11/02,06,141,3,57,,,77,4
2013/11/02,07,154,3,52,,,94,5
2013/11/02,08,175,6,58,,,105,6
2013/11/02,09,226,8,71,,,142,5
2013/11/02,10,308,23,126,,,159,0
2013/11/02,11,332,30,145,,,157,0
2013/11/02,12,343,26,147,,,170,0
2013/11/02,13,333,24,146,,,163,0
2013/11/02,14,322,22,146,,,150,4
2013/11/02,15,327,20,146,,,161,0
2013/11/02,16,327,23,143,,,161,0
2013/11/02,17,326,22,150,,,154,0
2013/11/02,18,324,21,152,,,150,1
2013/11/02,19,315,22,152,,,140,1
2013/11/02,20,296,19,148,,,123,6
2013/11/02,21,291,15,136,,,134,6
2013/11/02,22,216,6,103,,,101,6
2013/11/02,23,169,3,75,,,82,9
2013/11/02,24,164,3,72,,,82,7
2013/11/03,01,170,3,75,,,83,9
2013/11/03,02,170,3,80,,,74,13
2013/11/03,03,145,3,56,,,86,0
2013/11/03,04,110,4,31,,,75,0
2013/11/03,05,107,3,31,,,73,0
2013/11/03,06,113,4,37,,,72,0
2013/11/03,07,166,7,54,,,104,1
2013/11/03,08,183,6,58,,,112,7
2013/11/03,09,252,7,82,,,156,7
2013/11/03,10,313,10,139,,,153,11
2013/11/03,11,318,17,146,,,153,2
2013/11/03,12,331,16,146,,,165,4
2013/11/03,13,330,13,148,,,160,9
2013/11/03,14,316,12,146,,,142,16
2013/11/03,15,324,11,145,,,159,9
2013/11/03,16,327,12,145,,,161,9
2013/11/03,17,330,11,154,,,153,12
2013/11/03,18,327,11,156,,,150,10
2013/11/03,19,322,10,155,,,143,14
2013/11/03,20,298,9,151,,,122,16
2013/11/03,21,286,5,135,,,132,14
2013/11/03,22,224,4,99,,,110,11
2013/11/03,23,123,4,33,,,86,0
2013/11/03,24,117,3,32,,,82,0
2013/11/04,01,118,3,31,,,84,0
2013/11/04,02,115,3,31,,,81,0
2013/11/04,03,118,4,31,,,83,0
2013/11/04,04,118,4,30,,,84,0
2013/11/04,05,114,3,31,,,80,0
2013/11/04,06,120,3,36,,,81,0
2013/11/04,07,162,4,53,,,101,4
2013/11/04,08,171,4,56,,,102,9
2013/11/04,09,228,4,72,,,142,10
2013/11/04,10,302,7,126,,,156,13
2013/11/04,11,328,10,147,,,162,9
2013/11/04,12,327,10,144,,,163,10
2013/11/04,13,327,10,146,,,160,11
2013/11/04,14,312,10,143,,,141,18
2013/11/04,15,321,11,145,,,156,9
2013/11/04,16,325,12,144,,,160,9
2013/11/04,17,332,11,151,,,159,11
2013/11/04,18,319,12,154,,,145,8
2013/11/04,19,315,12,154,,,139,10
2013/11/04,20,291,10,148,,,118,15
2013/11/04,21,284,6,136,,,129,13
2013/11/04,22,231,5,109,,,106,11
2013/11/04,23,134,3,41,,,87,3
2013/11/04,24,109,3,31,,,75,0
2013/11/05,01,110,3,31,,,76,0
2013/11/05,02,105,3,30,,,72,0
2013/11/05,03,107,3,30,,,74,0
2013/11/05,04,108,3,30,,,75,0
2013/11/05,05,107,3,30,,,74,0
2013/11/05,06,101,3,32,,,66,0
2013/11/05,07,148,3,48,,,92,5
2013/11/05,08,168,6,55,,,101,6
2013/11/05,09,219,6,71,,,138,4
2013/11/05,10,300,23,117,,,160,0
2013/11/05,11,340,34,146,,,160,0
2013/11/05,12,339,30,145,,,164,0
2013/11/05,13,349,29,146,,,174,0
2013/11/05,14,323,26,142,,,154,1
2013/11/05,15,330,24,144,,,162,0
2013/11/05,16,335,24,143,,,168,0
2013/11/05,17,336,23,152,,,161,0
2013/11/05,18,328,21,155,,,152,0
2013/11/05,19,319,15,154,,,142,8
2013/11/05,20,295,15,148,,,122,10
2013/11/05,21,284,11,136,,,130,7
2013/11/05,22,230,7,109,,,107,7
2013/11/05,23,169,3,74,,,85,7
2013/11/05,24,162,3,70,,,81,8
2013/11/06,01,164,3,70,,,83,8
2013/11/06,02,150,3,63,,,74,10
2013/11/06,03,108,3,31,,,74,0
2013/11/06,04,108,4,31,,,73,0
2013/11/06,05,105,3,32,,,70,0
2013/11/06,06,100,3,32,,,65,0
2013/11/06,07,142,3,47,,,89,3
2013/11/06,08,172,7,56,,,105,4
2013/11/06,09,221,9,70,,,139,3
2013/11/06,10,303,24,123,,,156,0
2013/11/06,11,340,36,146,,,158,0
2013/11/06,12,346,30,148,,,168,0
2013/11/06,13,345,27,147,,,171,0
2013/11/06,14,328,26,146,,,155,1
2013/11/06,15,334,25,146,,,163,0
2013/11/06,16,335,26,144,,,165,0
2013/11/06,17,339,25,153,,,161,0
2013/11/06,18,332,24,157,,,151,0
2013/11/06,19,327,18,157,,,147,5
2013/11/06,20,303,16,150,,,128,9
2013/11/06,21,282,10,134,,,129,9
2013/11/06,22,209,7,91,,,104,7
2013/11/06,23,115,3,34,,,78,0
2013/11/06,24,107,3,31,,,73,0
2013/11/07,01,109,3,30,,,76,0
2013/11/07,02,102,3,30,,,69,0
2013/11/07,03,106,3,29,,,74,0
2013/11/07,04,106,4,30,,,72,0
2013/11/07,05,104,3,30,,,71,0
2013/11/07,06,108,4,35,,,69,0
2013/11/07,07,158,5,52,,,99,2
2013/11/07,08,168,5,55,,,102,6
2013/11/07,09,215,6,69,,,133,7
2013/11/07,10,296,18,120,,,155,3
2013/11/07,11,328,33,144,,,151,0
2013/11/07,12,330,29,146,,,155,0
2013/11/07,13,336,27,146,,,163,0
2013/11/07,14,327,29,143,,,155,0
2013/11/07,15,330,28,143,,,159,0
2013/11/07,16,333,27,145,,,161,0
2013/11/07,17,340,26,155,,,159,0
2013/11/07,18,322,18,155,,,146,3
2013/11/07,19,317,18,155,,,140,4
2013/11/07,20,296,17,149,,,122,8
2013/11/07,21,286,11,135,,,134,6
2013/11/07,22,226,8,106,,,105,7
2013/11/07,23,177,3,83,,,82,9
2013/11/07,24,176,3,80,,,82,11
2013/11/08,01,141,3,52,,,84,2
2013/11/08,02,107,3,30,,,74,0
2013/11/08,03,109,3,29,,,77,0
2013/11/08,04,110,4,30,,,76,0
2013/11/08,05,108,3,31,,,74,0
2013/11/08,06,103,3,32,,,68,0
2013/11/08,07,147,3,47,,,92,5
2013/11/08,08,162,4,55,,,95,8
2013/11/08,09,226,6,72,,,137,11
2013/11/08,10,291,13,119,,,151,8
2013/11/08,11,334,27,146,,,161,0
2013/11/08,12,335,26,147,,,162,0
2013/11/08,13,344,27,148,,,169,0
2013/11/08,14,333,26,146,,,160,1
2013/11/08,15,335,25,145,,,165,0
2013/11/08,16,331,23,144,,,164,0
2013/11/08,17,329,24,152,,,153,0
2013/11/08,18,330,25,156,,,149,0
2013/11/08,19,324,23,156,,,145,0
2013/11/08,20,291,19,148,,,120,4
2013/11/08,21,281,13,137,,,126,5
2013/11/08,22,210,7,96,,,100,7
2013/11/08,23,107,3,35,,,69,0
2013/11/08,24,100,3,32,,,65,0
2013/11/09,01,102,3,30,,,69,0
2013/11/09,02,96,3,30,,,63,0
2013/11/09,03,99,3,30,,,66,0
2013/11/09,04,99,4,30,,,65,0
2013/11/09,05,98,3,30,,,65,0
2013/11/09,06,110,3,41,,,66,0
2013/11/09,07,153,8,53,,,92,0
2013/11/09,08,178,7,58,,,111,2
2013/11/09,09,214,8,69,,,133,4
2013/11/09,10,311,29,123,,,159,0
2013/11/09,11,340,44,146,,,150,0
2013/11/09,12,346,39,149,,,158,0
2013/11/09,13,348,38,149,,,161,0
2013/11/09,14,327,35,146,,,146,0
2013/11/09,15,336,34,147,,,155,0
2013/11/09,16,340,32,147,,,161,0
2013/11/09,17,340,33,154,,,153,0
2013/11/09,18,334,34,158,,,142,0
2013/11/09,19,325,30,156,,,139,0
2013/11/09,20,296,26,148,,,122,0
2013/11/09,21,284,20,135,,,129,0
2013/11/09,22,232,13,114,,,102,3
2013/11/09,23,121,3,39,,,76,3
2013/11/09,24,103,3,32,,,68,0
2013/11/10,01,105,3,31,,,71,0
2013/11/10,02,101,3,30,,,68,0
2013/11/10,03,102,3,30,,,69,0
2013/11/10,04,102,4,30,,,68,0
2013/11/10,05,103,3,31,,,69,0
2013/11/10,06,103,3,34,,,66,0
2013/11/10,07,157,6,54,,,95,2
2013/11/10,08,178,6,57,,,108,7
2013/11/10,09,263,4,104,,,140,15
2013/11/10,10,315,14,140,,,153,8
2013/11/10,11,343,28,146,,,169,0
2013/11/10,12,348,28,146,,,174,0
2013/11/10,13,346,28,147,,,171,0
2013/11/10,14,339,28,148,,,162,1
2013/11/10,15,327,26,146,,,155,0
2013/11/10,16,331,27,147,,,157,0
2013/11/10,17,342,29,159,,,154,0
2013/11/10,18,333,29,157,,,147,0
2013/11/10,19,329,28,158,,,143,0
2013/11/10,20,300,24,150,,,125,1
2013/11/10,21,281,15,134,,,128,4
2013/11/10,22,210,8,102,,,95,5
2013/11/10,23,117,3,39,,,75,0
2013/11/10,24,101,3,32,,,66,0
2013/11/11,01,103,3,31,,,69,0
2013/11/11,02,96,3,30,,,63,0
2013/11/11,03,100,3,30,,,67,0
2013/11/11,04,100,4,30,,,66,0
2013/11/11,05,99,3,31,,,65,0
2013/11/11,06,97,3,32,,,62,0
2013/11/11,07,141,6,48,,,87,0
2013/11/11,08,175,8,57,,,109,1
2013/11/11,09,211,7,70,,,129,5
2013/11/11,10,293,19,123,,,149,2
2013/11/11,11,325,29,146,,,150,0
2013/11/11,12,334,32,146,,,156,0
2013/11/11,13,341,34,148,,,159,0
2013/11/11,14,320,33,144,,,143,0
2013/11/11,15,324,33,144,,,147,0
2013/11/11,16,323,31,143,,,149,0
2013/11/11,17,331,32,150,,,149,0
2013/11/11,18,344,48,157,,,139,0
2013/11/11,19,330,40,155,,,135,0
2013/11/11,20,301,30,149,,,122,0
2013/11/11,21,281,18,136,,,127,0
2013/11/11,22,231,12,115,,,102,2
2013/11/11,23,172,5,85,,,78,4
2013/11/11,24,170,5,84,,,76,5
2013/11/12,01,174,4,84,,,79,7
2013/11/12,02,169,5,84,,,71,9
2013/11/12,03,170,5,83,,,77,5
2013/11/12,04,168,3,84,,,72,9
2013/11/12,05,165,3,83,,,71,8
2013/11/12,06,163,3,84,,,68,8
2013/11/12,07,146,4,58,,,80,4
2013/11/12,08,174,11,55,,,108,0
2013/11/12,09,219,12,69,,,138,0
2013/11/12,10,321,48,124,,,149,0
2013/11/12,11,358,58,147,,,153,0
2013/11/12,12,360,56,149,,,155,0
2013/11/12,13,358,53,149,,,156,0
2013/11/12,14,347,52,147,,,148,0
2013/11/12,15,360,54,148,,,158,0
2013/11/12,16,350,48,146,,,156,0
2013/11/12,17,350,48,158,,,144,0
2013/11/12,18,347,47,158,,,142,0
2013/11/12,19,336,45,156,,,135,0
2013/11/12,20,310,42,150,,,118,0
2013/11/12,21,292,30,137,,,125,0
2013/11/12,22,211,19,93,,,99,0
2013/11/12,23,117,3,37,,,72,5
2013/11/12,24,114,3,35,,,69,7
2013/11/13,01,114,3,34,,,70,7
2013/11/13,02,111,4,33,,,66,8
2013/11/13,03,110,4,32,,,74,0
2013/11/13,04,95,3,30,,,62,0
2013/11/13,05,93,3,31,,,59,0
2013/11/13,06,90,3,31,,,56,0
2013/11/13,07,125,3,44,,,78,0
2013/11/13,08,173,11,56,,,106,0
2013/11/13,09,215,12,69,,,134,0
2013/11/13,10,323,45,125,,,153,0
2013/11/13,11,351,54,147,,,150,0
2013/11/13,12,370,66,149,,,155,0
2013/11/13,13,367,63,148,,,156,0
2013/11/13,14,352,60,146,,,146,0
2013/11/13,15,357,60,149,,,148,0
2013/11/13,16,356,60,147,,,149,0
2013/11/13,17,366,60,153,,,153,0
2013/11/13,18,352,56,157,,,139,0
2013/11/13,19,336,39,156,,,141,0
2013/11/13,20,313,38,151,,,124,0
2013/11/13,21,283,18,136,,,129,0
2013/11/13,22,230,11,116,,,100,3
2013/11/13,23,165,3,84,,,70,8
2013/11/13,24,163,4,83,,,70,6
2013/11/14,01,130,3,56,,,70,1
2013/11/14,02,92,3,31,,,58,0
2013/11/14,03,92,3,30,,,59,0
2013/11/14,04,92,3,30,,,59,0
2013/11/14,05,92,3,31,,,58,0
2013/11/14,06,90,3,32,,,55,0
2013/11/14,07,132,6,48,,,78,0
2013/11/14,08,170,10,56,,,104,0
2013/11/14,09,205,8,70,,,124,3
2013/11/14,10,326,53,123,,,150,0
2013/11/14,11,410,78,151,,,181,0
2013/11/14,12,409,70,151,,,188,0
2013/11/14,13,401,63,151,,,187,0
2013/11/14,14,386,59,148,,,179,0
2013/11/14,15,385,58,148,,,179,0
2013/11/14,16,385,57,148,,,180,0
2013/11/14,17,387,56,157,,,174,0
2013/11/14,18,379,55,160,,,164,0
2013/11/14,19,372,52,160,,,160,0
2013/11/14,20,342,50,152,,,140,0
2013/11/14,21,317,38,134,,,145,0
2013/11/14,22,212,12,103,,,96,1
2013/11/14,23,107,3,37,,,67,0
2013/11/14,24,98,3,32,,,63,0
2013/11/15,01,97,3,30,,,64,0
2013/11/15,02,93,3,30,,,60,0
2013/11/15,03,102,3,35,,,64,0
2013/11/15,04,105,4,35,,,66,0
2013/11/15,05,96,3,30,,,63,0
2013/11/15,06,93,3,32,,,58,0
2013/11/15,07,155,7,52,,,96,0
2013/11/15,08,171,7,56,,,104,4
2013/11/15,09,225,10,70,,,142,3
2013/11/15,10,331,51,127,,,153,0
2013/11/15,11,372,62,150,,,160,0
2013/11/15,12,369,58,149,,,162,0
2013/11/15,13,376,57,152,,,167,0
2013/11/15,14,356,53,147,,,156,0
2013/11/15,15,356,51,148,,,157,0
2013/11/15,16,356,50,148,,,158,0
2013/11/15,17,363,49,158,,,156,0
2013/11/15,18,352,48,157,,,147,0
2013/11/15,19,353,45,158,,,150,0
2013/11/15,20,319,42,150,,,127,0
2013/11/15,21,298,31,135,,,132,0
2013/11/15,22,223,12,107,,,102,2
2013/11/15,23,117,3,39,,,75,0
2013/11/15,24,101,3,32,,,66,0
2013/11/16,01,103,3,30,,,70,0
2013/11/16,02,96,3,30,,,63,0
2013/11/16,03,98,3,30,,,65,0
2013/11/16,04,99,3,30,,,66,0
2013/11/16,05,97,3,31,,,63,0
2013/11/16,06,105,4,38,,,63,0
2013/11/16,07,154,8,54,,,92,0
2013/11/16,08,180,9,58,,,112,1
2013/11/16,09,220,10,71,,,139,0
2013/11/16,10,307,14,134,,,152,7
2013/11/16,11,349,42,152,,,155,0
2013/11/16,12,360,41,153,,,166,0
2013/11/16,13,359,44,152,,,163,0
2013/11/16,14,344,39,151,,,154,0
2013/11/16,15,342,32,150,,,160,0
2013/11/16,16,341,31,149,,,161,0
2013/11/16,17,346,33,158,,,155,0
2013/11/16,18,339,36,159,,,144,0
2013/11/16,19,329,32,158,,,139,0
2013/11/16,20,302,28,152,,,122,0
2013/11/16,21,286,21,135,,,130,0
2013/11/16,22,224,14,108,,,102,0
2013/11/16,23,115,3,39,,,73,0
2013/11/16,24,100,3,32,,,65,0
2013/11/17,01,101,3,31,,,67,0
2013/11/17,02,96,3,31,,,62,0
2013/11/17,03,99,3,31,,,65,0
2013/11/17,04,99,4,30,,,65,0
2013/11/17,05,105,3,36,,,66,0
2013/11/17,06,131,5,51,,,73,2
2013/11/17,07,159,10,54,,,95,0
2013/11/17,08,179,10,60,,,109,0
2013/11/17,09,273,10,105,,,151,7
2013/11/17,10,329,32,143,,,154,0
2013/11/17,11,354,50,149,,,155,0
2013/11/17,12,358,48,148,,,162,0
2013/11/17,13,365,46,149,,,170,0
2013/11/17,14,349,43,150,,,156,0
2013/11/17,15,348,37,149,,,162,0
2013/11/17,16,345,32,147,,,166,0
2013/11/17,17,349,32,155,,,162,0
2013/11/17,18,346,34,159,,,153,0
2013/11/17,19,337,33,160,,,144,0
2013/11/17,20,302,28,150,,,124,0
2013/11/17,21,282,15,137,,,125,5
2013/11/17,22,224,9,110,,,99,6
2013/11/17,23,115,3,40,,,72,0
2013/11/17,24,100,3,32,,,65,0
2013/11/18,01,104,3,32,,,69,0
2013/11/18,02,99,3,32,,,64,0
2013/11/18,03,99,3,30,,,66,0
2013/11/18,04,100,4,30,,,66,0
2013/11/18,05,98,3,31,,,64,0
2013/11/18,06,116,3,44,,,69,0
2013/11/18,07,156,6,54,,,95,1
2013/11/18,08,169,5,56,,,102,6
2013/11/18,09,211,8,72,,,128,3
2013/11/18,10,350,56,129,,,165,0
2013/11/18,11,379,63,147,,,169,0
2013/11/18,12,382,56,149,,,177,0
2013/11/18,13,376,54,149,,,173,0
2013/11/18,14,358,47,146,,,165,0
2013/11/18,15,359,46,148,,,165,0
2013/11/18,16,368,47,146,,,175,0
2013/11/18,17,370,48,157,,,165,0
2013/11/18,18,370,47,159,,,164,0
2013/11/18,19,359,44,157,,,158,0
2013/11/18,20,327,39,150,,,138,0
2013/11/18,21,315,33,135,,,147,0
2013/11/18,22,235,19,102,,,114,0
2013/11/18,23,120,3,38,,,79,0
2013/11/18,24,106,4,31,,,71,0
2013/11/19,01,105,3,30,,,72,0
2013/11/19,02,104,3,31,,,70,0
2013/11/19,03,106,3,31,,,72,0
2013/11/19,04,105,4,30,,,71,0
2013/11/19,05,106,3,30,,,73,0
2013/11/19,06,101,3,32,,,66,0
2013/11/19,07,147,6,48,,,93,0
2013/11/19,08,171,9,54,,,107,1
2013/11/19,09,226,7,70,,,142,7
2013/11/19,10,318,36,122,,,160,0
2013/11/19,11,354,51,146,,,157,0
2013/11/19,12,354,49,148,,,157,0
2013/11/19,13,358,49,148,,,161,0
2013/11/19,14,347,46,146,,,155,0
2013/11/19,15,355,48,148,,,159,0
2013/11/19,16,344,46,145,,,153,0
2013/11/19,17,347,41,154,,,152,0
2013/11/19,18,346,38,157,,,151,0
2013/11/19,19,340,40,156,,,144,0
2013/11/19,20,311,34,151,,,126,0
2013/11/19,21,288,24,134,,,130,0
2013/11/19,22,238,14,117,,,104,3
2013/11/19,23,111,3,36,,,72,0
2013/11/19,24,102,4,31,,,67,0
2013/11/20,01,103,3,30,,,70,0
2013/11/20,02,101,3,31,,,67,0
2013/11/20,03,102,4,30,,,68,0
2013/11/20,04,103,4,30,,,69,0
2013/11/20,05,100,3,31,,,66,0
2013/11/20,06,98,3,32,,,63,0
2013/11/20,07,139,4,48,,,86,1
2013/11/20,08,172,8,55,,,108,1
2013/11/20,09,216,8,73,,,133,2
2013/11/20,10,306,21,123,,,162,0
2013/11/20,11,354,48,146,,,160,0
2013/11/20,12,356,47,148,,,161,0
2013/11/20,13,357,47,148,,,162,0
2013/11/20,14,348,43,148,,,157,0
2013/11/20,15,349,45,148,,,156,0
2013/11/20,16,345,44,146,,,155,0
2013/11/20,17,362,44,158,,,160,0
2013/11/20,18,352,42,158,,,152,0
2013/11/20,19,350,41,158,,,151,0
2013/11/20,20,315,36,151,,,128,0
2013/11/20,21,296,24,138,,,134,0
2013/11/20,22,218,14,96,,,108,0
2013/11/20,23,107,4,34,,,69,0
2013/11/20,24,103,4,32,,,67,0
2013/11/21,01,103,4,31,,,68,0
2013/11/21,02,99,4,31,,,64,0
2013/11/21,03,101,4,30,,,67,0
2013/11/21,04,102,4,30,,,68,0
2013/11/21,05,99,4,30,,,65,0
2013/11/21,06,96,4,32,,,60,0
2013/11/21,07,142,5,48,,,88,1
2013/11/21,08,176,9,57,,,108,2
2013/11/21,09,215,10,70,,,134,1
2013/11/21,10,350,64,125,,,161,0
2013/11/21,11,390,76,152,,,162,0
2013/11/21,12,381,67,151,,,163,0
2013/11/21,13,375,63,148,,,164,0
2013/11/21,14,374,63,149,,,162,0
2013/11/21,15,374,62,149,,,163,0
2013/11/21,16,383,60,148,,,175,0
2013/11/21,17,382,60,157,,,165,0
2013/11/21,18,375,60,157,,,158,0
2013/11/21,19,372,58,158,,,156,0
2013/11/21,20,350,59,153,,,138,0
2013/11/21,21,324,44,136,,,144,0
2013/11/21,22,233,21,103,,,109,0
2013/11/21,23,111,4,37,,,70,0
2013/11/21,24,99,3,31,,,65,0
2013/11/22,01,101,3,31,,,67,0
2013/11/22,02,98,3,31,,,64,0
2013/11/22,03,99,4,30,,,65,0
2013/11/22,04,99,4,29,,,66,0
2013/11/22,05,98,3,31,,,64,0
2013/11/22,06,95,3,32,,,60,0
2013/11/22,07,142,5,49,,,88,0
2013/11/22,08,173,8,56,,,107,2
2013/11/22,09,223,10,71,,,140,2
2013/11/22,10,322,43,126,,,153,0
2013/11/22,11,360,60,150,,,150,0
2013/11/22,12,359,55,149,,,155,0
2013/11/22,13,373,55,151,,,167,0
2013/11/22,14,348,51,148,,,149,0
2013/11/22,15,359,52,148,,,159,0
2013/11/22,16,355,51,148,,,156,0
2013/11/22,17,361,52,154,,,155,0
2013/11/22,18,356,53,158,,,145,0
2013/11/22,19,348,52,157,,,139,0
2013/11/22,20,317,45,150,,,122,0
2013/11/22,21,295,31,135,,,129,0
2013/11/22,22,235,20,112,,,103,0
2013/11/22,23,109,4,39,,,66,0
2013/11/22,24,98,3,33,,,62,0
2013/11/23,01,100,3,32,,,65,0
2013/11/23,02,95,3,32,,,60,0
2013/11/23,03,97,3,30,,,64,0
2013/11/23,04,98,4,30,,,64,0
2013/11/23,05,96,3,31,,,62,0
2013/11/23,06,117,4,47,,,66,0
2013/11/23,07,165,8,53,,,103,1
2013/11/23,08,168,7,56,,,101,4
2013/11/23,09,232,9,88,,,129,6
2013/11/23,10,320,20,139,,,159,2
2013/11/23,11,348,44,149,,,155,0
2013/11/23,12,367,54,149,,,164,0
2013/11/23,13,395,68,150,,,177,0
2013/11/23,14,374,56,149,,,169,0
2013/11/23,15,373,52,150,,,171,0
2013/11/23,16,371,44,150,,,177,0
2013/11/23,17,379,46,158,,,175,0
2013/11/23,18,366,45,159,,,162,0
2013/11/23,19,361,46,158,,,157,0
2013/11/23,20,335,40,152,,,143,0
2013/11/23,21,312,32,135,,,145,0
2013/11/23,22,227,15,106,,,106,0
2013/11/23,23,112,3,39,,,70,0
2013/11/23,24,100,4,31,,,65,0
2013/11/24,01,102,3,31,,,68,0
2013/11/24,02,95,3,31,,,61,0
2013/11/24,03,98,3,31,,,64,0
2013/11/24,04,97,4,30,,,63,0
2013/11/24,05,99,3,32,,,64,0
2013/11/24,06,134,6,52,,,74,2
2013/11/24,07,162,8,55,,,97,2
2013/11/24,08,187,10,60,,,115,2
2013/11/24,09,260,20,83,,,157,0
2013/11/24,10,349,40,144,,,165,0
2013/11/24,11,372,50,152,,,170,0
2013/11/24,12,369,45,151,,,173,0
2013/11/24,13,372,43,151,,,178,0
2013/11/24,14,363,43,151,,,169,0
2013/11/24,15,362,39,150,,,173,0
2013/11/24,16,357,37,150,,,170,0
2013/11/24,17,364,40,161,,,163,0
2013/11/24,18,363,41,163,,,159,0
2013/11/24,19,357,44,161,,,152,0
2013/11/24,20,330,40,156,,,134,0
2013/11/24,21,304,29,138,,,137,0
2013/11/24,22,214,13,95,,,105,1
2013/11/24,23,118,4,36,,,78,0
2013/11/24,24,101,3,32,,,66,0
2013/11/25,01,103,3,32,,,68,0
2013/11/25,02,99,3,31,,,65,0
2013/11/25,03,97,3,31,,,63,0
2013/11/25,04,100,4,31,,,65,0
2013/11/25,05,99,3,32,,,64,0
2013/11/25,06,115,3,45,,,67,0
2013/11/25,07,146,4,53,,,85,4
