計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,55,32,,,,,
2014/02/02,07,67,32,,,,,
2014/02/02,08,100,34,,,,,
2014/02/02,09,131,49,,,,,
2014/02/02,10,145,56,,,,,
2014/02/02,11,143,59,,,,,
2014/02/02,12,144,57,,,,,
2014/02/02,13,147,65,,,,,
2014/02/02,14,143,55,,,,,
2014/02/02,15,152,59,,,,,
2014/02/02,16,157,61,,,,,
2014/02/02,17,154,68,,,,,
2014/02/02,18,143,65,,,,,
2014/02/02,19,136,61,,,,,
2014/02/02,20,133,48,,,,,
2014/02/02,21,132,51,,,,,
2014/02/02,22,122,52,,,,,
2014/02/02,23,109,51,,,,,
2014/02/02,24,101,45,,,,,
2014/02/03,01,100,46,,,,,
2014/02/03,02,101,39,,,,,
2014/02/03,03,102,40,,,,,
2014/02/03,04,100,43,,,,,
2014/02/03,05,102,47,,,,,
2014/02/03,06,107,45,,,,,
2014/02/03,07,118,46,,,,,
2014/02/03,08,123,39,,,,,
2014/02/03,09,138,51,,,,,
2014/02/03,10,137,58,,,,,
2014/02/03,11,146,61,,,,,
2014/02/03,12,143,58,,,,,
2014/02/03,13,152,64,,,,,
2014/02/03,14,151,57,,,,,
2014/02/03,15,153,58,,,,,
2014/02/03,16,146,59,,,,,
2014/02/03,17,147,63,,,,,
2014/02/03,18,138,59,,,,,
2014/02/03,19,131,58,,,,,
2014/02/03,20,127,47,,,,,
2014/02/03,21,128,50,,,,,
2014/02/03,22,119,50,,,,,
2014/02/03,23,71,37,,,,,
2014/02/03,24,55,34,,,,,
2014/02/04,01,54,32,,,,,
2014/02/04,02,56,26,,,,,
2014/02/04,03,55,27,,,,,
2014/02/04,04,54,30,,,,,
2014/02/04,05,52,30,,,,,
2014/02/04,06,50,27,,,,,
2014/02/04,07,67,27,,,,,
2014/02/04,08,89,26,,,,,
2014/02/04,09,128,41,,,,,
2014/02/04,10,180,54,,,,,
2014/02/04,11,180,56,,,,,
2014/02/04,12,186,52,,,,,
2014/02/04,13,187,57,,,,,
2014/02/04,14,182,52,,,,,
2014/02/04,15,189,55,,,,,
2014/02/04,16,186,55,,,,,
2014/02/04,17,186,60,,,,,
2014/02/04,18,181,58,,,,,
2014/02/04,19,182,59,,,,,
2014/02/04,20,179,50,,,,,
2014/02/04,21,178,55,,,,,
2014/02/04,22,163,52,,,,,
2014/02/04,23,85,42,,,,,
2014/02/04,24,55,33,,,,,
2014/02/05,01,53,31,,,,,
2014/02/05,02,53,24,,,,,
2014/02/05,03,53,26,,,,,
2014/02/05,04,52,28,,,,,
2014/02/05,05,48,28,,,,,
2014/02/05,06,47,26,,,,,
2014/02/05,07,59,26,,,,,
2014/02/05,08,88,26,,,,,
2014/02/05,09,117,39,,,,,
2014/02/05,10,174,51,,,,,
2014/02/05,11,181,57,,,,,
2014/02/05,12,186,55,,,,,
2014/02/05,13,183,61,,,,,
2014/02/05,14,179,54,,,,,
2014/02/05,15,189,57,,,,,
2014/02/05,16,183,58,,,,,
2014/02/05,17,179,65,,,,,
2014/02/05,18,175,63,,,,,
2014/02/05,19,175,63,,,,,
2014/02/05,20,172,54,,,,,
2014/02/05,21,170,56,,,,,
2014/02/05,22,157,55,,,,,
2014/02/05,23,79,42,,,,,
2014/02/05,24,54,35,,,,,
2014/02/06,01,54,35,,,,,
2014/02/06,02,54,26,,,,,
2014/02/06,03,54,28,,,,,
2014/02/06,04,52,30,,,,,
2014/02/06,05,50,30,,,,,
2014/02/06,06,49,28,,,,,
2014/02/06,07,62,30,,,,,
2014/02/06,08,91,26,,,,,
2014/02/06,09,171,47,,,,,
2014/02/06,10,183,58,,,,,
2014/02/06,11,184,60,,,,,
2014/02/06,12,186,55,,,,,
2014/02/06,13,182,58,,,,,
2014/02/06,14,175,48,,,,,
2014/02/06,15,182,50,,,,,
2014/02/06,16,177,52,,,,,
2014/02/06,17,174,49,,,,,
2014/02/06,18,136,39,,,,,
2014/02/06,19,143,39,,,,,
2014/02/06,20,160,32,,,,,
2014/02/06,21,149,33,,,,,
2014/02/06,22,119,44,,,,,
2014/02/06,23,61,32,,,,,
2014/02/06,24,49,29,,,,,
2014/02/07,01,49,28,,,,,
2014/02/07,02,51,22,,,,,
2014/02/07,03,52,24,,,,,
2014/02/07,04,52,27,,,,,
2014/02/07,05,50,29,,,,,
2014/02/07,06,48,25,,,,,
2014/02/07,07,61,26,,,,,
2014/02/07,08,86,26,,,,,
2014/02/07,09,128,42,,,,,
2014/02/07,10,175,55,,,,,
2014/02/07,11,174,57,,,,,
2014/02/07,12,175,54,,,,,
2014/02/07,13,176,58,,,,,
2014/02/07,14,176,50,,,,,
2014/02/07,15,185,52,,,,,
2014/02/07,16,174,55,,,,,
2014/02/07,17,136,53,,,,,
2014/02/07,18,127,51,,,,,
2014/02/07,19,160,55,,,,,
2014/02/07,20,170,51,,,,,
2014/02/07,21,171,55,,,,,
2014/02/07,22,158,54,,,,,
2014/02/07,23,85,43,,,,,
2014/02/07,24,54,35,,,,,
2014/02/08,01,53,33,,,,,
2014/02/08,02,54,26,,,,,
2014/02/08,03,54,27,,,,,
2014/02/08,04,52,30,,,,,
2014/02/08,05,51,30,,,,,
2014/02/08,06,50,28,,,,,
2014/02/08,07,59,28,,,,,
2014/02/08,08,91,28,,,,,
2014/02/08,09,119,41,,,,,
2014/02/08,10,185,58,,,,,
2014/02/08,11,194,61,,,,,
2014/02/08,12,187,58,,,,,
2014/02/08,13,187,63,,,,,
2014/02/08,14,191,57,,,,,
2014/02/08,15,191,63,,,,,
2014/02/08,16,172,60,,,,,
2014/02/08,17,180,64,,,,,
2014/02/08,18,185,66,,,,,
2014/02/08,19,181,66,,,,,
2014/02/08,20,177,57,,,,,
2014/02/08,21,173,57,,,,,
2014/02/08,22,170,61,,,,,
2014/02/08,23,91,46,,,,,
2014/02/08,24,56,36,,,,,
2014/02/09,01,53,34,,,,,
2014/02/09,02,53,26,,,,,
2014/02/09,03,54,27,,,,,
2014/02/09,04,53,29,,,,,
2014/02/09,05,50,28,,,,,
2014/02/09,06,49,26,,,,,
2014/02/09,07,60,27,,,,,
2014/02/09,08,91,26,,,,,
2014/02/09,09,120,40,,,,,
2014/02/09,10,121,46,,,,,
2014/02/09,11,123,47,,,,,
2014/02/09,12,127,44,,,,,
2014/02/09,13,146,49,,,,,
2014/02/09,14,183,52,,,,,
2014/02/09,15,191,58,,,,,
2014/02/09,16,193,61,,,,,
2014/02/09,17,150,61,,,,,
2014/02/09,18,134,56,,,,,
2014/02/09,19,129,52,,,,,
2014/02/09,20,125,43,,,,,
2014/02/09,21,123,44,,,,,
2014/02/09,22,111,43,,,,,
2014/02/09,23,62,33,,,,,
2014/02/09,24,52,30,,,,,
2014/02/10,01,50,30,,,,,
2014/02/10,02,53,23,,,,,
2014/02/10,03,53,26,,,,,
2014/02/10,04,52,28,,,,,
2014/02/10,05,49,28,,,,,
2014/02/10,06,49,26,,,,,
2014/02/10,07,58,26,,,,,
2014/02/10,08,86,26,,,,,
2014/02/10,09,118,41,,,,,
2014/02/10,10,126,47,,,,,
2014/02/10,11,128,48,,,,,
2014/02/10,12,160,49,,,,,
2014/02/10,13,185,57,,,,,
2014/02/10,14,186,51,,,,,
2014/02/10,15,197,54,,,,,
2014/02/10,16,188,55,,,,,
2014/02/10,17,188,61,,,,,
2014/02/10,18,181,59,,,,,
2014/02/10,19,176,58,,,,,
2014/02/10,20,172,47,,,,,
2014/02/10,21,169,49,,,,,
2014/02/10,22,154,48,,,,,
2014/02/10,23,82,37,,,,,
2014/02/10,24,49,30,,,,,
2014/02/11,01,49,28,,,,,
2014/02/11,02,51,21,,,,,
2014/02/11,03,52,24,,,,,
2014/02/11,04,51,27,,,,,
2014/02/11,05,46,25,,,,,
2014/02/11,06,48,23,,,,,
2014/02/11,07,56,23,,,,,
2014/02/11,08,89,23,,,,,
2014/02/11,09,120,35,,,,,
2014/02/11,10,168,48,,,,,
2014/02/11,11,171,52,,,,,
2014/02/11,12,183,50,,,,,
2014/02/11,13,181,53,,,,,
2014/02/11,14,178,47,,,,,
2014/02/11,15,186,52,,,,,
2014/02/11,16,186,54,,,,,
2014/02/11,17,183,59,,,,,
2014/02/11,18,177,57,,,,,
2014/02/11,19,171,57,,,,,
2014/02/11,20,169,48,,,,,
2014/02/11,21,166,49,,,,,
2014/02/11,22,155,50,,,,,
2014/02/11,23,91,37,,,,,
2014/02/11,24,50,32,,,,,
2014/02/12,01,48,28,,,,,
2014/02/12,02,49,23,,,,,
2014/02/12,03,51,23,,,,,
2014/02/12,04,50,26,,,,,
2014/02/12,05,46,26,,,,,
2014/02/12,06,47,24,,,,,
2014/02/12,07,60,24,,,,,
2014/02/12,08,87,25,,,,,
2014/02/12,09,162,43,,,,,
2014/02/12,10,171,51,,,,,
2014/02/12,11,173,54,,,,,
2014/02/12,12,171,52,,,,,
2014/02/12,13,176,57,,,,,
2014/02/12,14,177,52,,,,,
2014/02/12,15,189,57,,,,,
2014/02/12,16,179,60,,,,,
2014/02/12,17,180,63,,,,,
2014/02/12,18,175,61,,,,,
2014/02/12,19,174,61,,,,,
2014/02/12,20,171,52,,,,,
2014/02/12,21,169,52,,,,,
2014/02/12,22,156,51,,,,,
2014/02/12,23,74,39,,,,,
2014/02/12,24,52,32,,,,,
2014/02/13,01,50,30,,,,,
2014/02/13,02,52,23,,,,,
2014/02/13,03,53,25,,,,,
2014/02/13,04,50,28,,,,,
2014/02/13,05,46,26,,,,,
2014/02/13,06,50,26,,,,,
2014/02/13,07,56,26,,,,,
2014/02/13,08,82,23,,,,,
2014/02/13,09,114,40,,,,,
2014/02/13,10,120,46,,,,,
2014/02/13,11,122,46,,,,,
2014/02/13,12,126,43,,,,,
2014/02/13,13,158,48,,,,,
2014/02/13,14,172,45,,,,,
2014/02/13,15,176,45,,,,,
2014/02/13,16,178,50,,,,,
2014/02/13,17,174,53,,,,,
2014/02/13,18,170,54,,,,,
2014/02/13,19,170,55,,,,,
2014/02/13,20,168,47,,,,,
2014/02/13,21,173,49,,,,,
2014/02/13,22,159,51,,,,,
2014/02/13,23,73,37,,,,,
2014/02/13,24,50,30,,,,,
2014/02/14,01,50,30,,,,,
2014/02/14,02,50,22,,,,,
2014/02/14,03,52,23,,,,,
2014/02/14,04,49,26,,,,,
2014/02/14,05,47,26,,,,,
2014/02/14,06,46,24,,,,,
2014/02/14,07,54,24,,,,,
2014/02/14,08,82,26,,,,,
2014/02/14,09,126,39,,,,,
2014/02/14,10,173,52,,,,,
2014/02/14,11,178,55,,,,,
2014/02/14,12,177,54,,,,,
2014/02/14,13,186,57,,,,,
2014/02/14,14,182,50,,,,,
2014/02/14,15,193,52,,,,,
2014/02/14,16,185,55,,,,,
2014/02/14,17,186,60,,,,,
2014/02/14,18,180,59,,,,,
2014/02/14,19,178,59,,,,,
2014/02/14,20,174,50,,,,,
2014/02/14,21,168,49,,,,,
2014/02/14,22,154,50,,,,,
2014/02/14,23,77,38,,,,,
2014/02/14,24,52,31,,,,,
2014/02/15,01,50,30,,,,,
2014/02/15,02,52,23,,,,,
2014/02/15,03,54,25,,,,,
2014/02/15,04,50,28,,,,,
2014/02/15,05,47,28,,,,,
2014/02/15,06,50,26,,,,,
2014/02/15,07,60,26,,,,,
2014/02/15,08,86,23,,,,,
2014/02/15,09,145,43,,,,,
2014/02/15,10,178,57,,,,,
2014/02/15,11,179,59,,,,,
2014/02/15,12,186,56,,,,,
2014/02/15,13,184,59,,,,,
2014/02/15,14,183,55,,,,,
2014/02/15,15,186,56,,,,,
2014/02/15,16,183,58,,,,,
2014/02/15,17,183,62,,,,,
2014/02/15,18,184,61,,,,,
2014/02/15,19,177,61,,,,,
2014/02/15,20,174,52,,,,,
2014/02/15,21,170,52,,,,,
2014/02/15,22,155,52,,,,,
2014/02/15,23,83,39,,,,,
2014/02/15,24,53,33,,,,,
2014/02/16,01,51,31,,,,,
2014/02/16,02,51,23,,,,,
2014/02/16,03,53,25,,,,,
2014/02/16,04,49,28,,,,,
2014/02/16,05,47,26,,,,,
2014/02/16,06,49,25,,,,,
2014/02/16,07,58,25,,,,,
2014/02/16,08,92,27,,,,,
2014/02/16,09,117,38,,,,,
2014/02/16,10,123,46,,,,,
2014/02/16,11,153,49,,,,,
2014/02/16,12,187,55,,,,,
2014/02/16,13,181,61,,,,,
2014/02/16,14,186,57,,,,,
2014/02/16,15,194,61,,,,,
2014/02/16,16,155,59,,,,,
2014/02/16,17,154,60,,,,,
2014/02/16,18,147,57,,,,,
2014/02/16,19,142,55,,,,,
2014/02/16,20,137,45,,,,,
2014/02/16,21,135,44,,,,,
2014/02/16,22,106,40,,,,,
2014/02/16,23,58,32,,,,,
2014/02/16,24,49,28,,,,,
2014/02/17,01,49,28,,,,,
2014/02/17,02,50,23,,,,,
2014/02/17,03,54,24,,,,,
2014/02/17,04,50,28,,,,,
2014/02/17,05,48,26,,,,,
2014/02/17,06,51,26,,,,,
2014/02/17,07,61,26,,,,,
2014/02/17,08,86,25,,,,,
2014/02/17,09,173,46,,,,,
2014/02/17,10,184,59,,,,,
2014/02/17,11,186,63,,,,,
2014/02/17,12,185,60,,,,,
2014/02/17,13,183,63,,,,,
2014/02/17,14,182,56,,,,,
2014/02/17,15,193,60,,,,,
2014/02/17,16,192,63,,,,,
2014/02/17,17,188,67,,,,,
2014/02/17,18,181,65,,,,,
2014/02/17,19,177,66,,,,,
2014/02/17,20,176,57,,,,,
2014/02/17,21,175,57,,,,,
2014/02/17,22,164,57,,,,,
2014/02/17,23,83,43,,,,,
2014/02/17,24,55,35,,,,,
2014/02/18,01,54,33,,,,,
2014/02/18,02,54,26,,,,,
2014/02/18,03,56,26,,,,,
2014/02/18,04,51,30,,,,,
2014/02/18,05,50,30,,,,,
2014/02/18,06,52,28,,,,,
2014/02/18,07,63,28,,,,,
2014/02/18,08,96,29,,,,,
2014/02/18,09,127,41,,,,,
2014/02/18,10,179,55,,,,,
2014/02/18,11,184,58,,,,,
2014/02/18,12,187,54,,,,,
2014/02/18,13,187,57,,,,,
2014/02/18,14,183,50,,,,,
2014/02/18,15,193,52,,,,,
2014/02/18,16,189,56,,,,,
2014/02/18,17,182,57,,,,,
2014/02/18,18,172,55,,,,,
2014/02/18,19,169,53,,,,,
2014/02/18,20,163,43,,,,,
2014/02/18,21,167,45,,,,,
2014/02/18,22,157,49,,,,,
2014/02/18,23,82,39,,,,,
2014/02/18,24,51,32,,,,,
2014/02/19,01,49,29,,,,,
2014/02/19,02,50,23,,,,,
2014/02/19,03,53,24,,,,,
2014/02/19,04,48,28,,,,,
2014/02/19,05,47,26,,,,,
2014/02/19,06,49,25,,,,,
2014/02/19,07,64,27,,,,,
2014/02/19,08,86,27,,,,,
2014/02/19,09,116,38,,,,,
2014/02/19,10,172,52,,,,,
2014/02/19,11,182,57,,,,,
2014/02/19,12,181,55,,,,,
2014/02/19,13,183,59,,,,,
2014/02/19,14,182,52,,,,,
2014/02/19,15,187,56,,,,,
2014/02/19,16,178,59,,,,,
2014/02/19,17,185,62,,,,,
2014/02/19,18,179,62,,,,,
2014/02/19,19,184,64,,,,,
2014/02/19,20,181,55,,,,,
2014/02/19,21,182,57,,,,,
2014/02/19,22,163,56,,,,,
2014/02/19,23,80,42,,,,,
2014/02/19,24,54,35,,,,,
2014/02/20,01,52,32,,,,,
2014/02/20,02,52,25,,,,,
2014/02/20,03,55,27,,,,,
2014/02/20,04,49,29,,,,,
2014/02/20,05,47,27,,,,,
2014/02/20,06,51,27,,,,,
2014/02/20,07,59,27,,,,,
2014/02/20,08,88,26,,,,,
2014/02/20,09,122,39,,,,,
2014/02/20,10,126,47,,,,,
2014/02/20,11,131,48,,,,,
2014/02/20,12,167,49,,,,,
2014/02/20,13,187,59,,,,,
2014/02/20,14,185,55,,,,,
2014/02/20,15,199,59,,,,,
2014/02/20,16,147,58,,,,,
2014/02/20,17,142,57,,,,,
2014/02/20,18,134,53,,,,,
2014/02/20,19,129,52,,,,,
2014/02/20,20,124,43,,,,,
2014/02/20,21,160,46,,,,,
2014/02/20,22,168,54,,,,,
2014/02/20,23,76,40,,,,,
2014/02/20,24,52,33,,,,,
2014/02/21,01,50,29,,,,,
2014/02/21,02,51,23,,,,,
2014/02/21,03,55,24,,,,,
2014/02/21,04,49,28,,,,,
2014/02/21,05,46,26,,,,,
2014/02/21,06,49,24,,,,,
2014/02/21,07,58,24,,,,,
2014/02/21,08,95,24,,,,,
2014/02/21,09,123,37,,,,,
2014/02/21,10,144,46,,,,,
2014/02/21,11,187,56,,,,,
2014/02/21,12,189,57,,,,,
2014/02/21,13,190,64,,,,,
2014/02/21,14,178,57,,,,,
2014/02/21,15,154,55,,,,,
2014/02/21,16,139,55,,,,,
2014/02/21,17,139,57,,,,,
2014/02/21,18,131,54,,,,,
2014/02/21,19,131,53,,,,,
2014/02/21,20,127,43,,,,,
2014/02/21,21,127,43,,,,,
2014/02/21,22,106,42,,,,,
2014/02/21,23,66,32,,,,,
2014/02/21,24,50,30,,,,,
2014/02/22,01,49,28,,,,,
2014/02/22,02,51,22,,,,,
2014/02/22,03,55,24,,,,,
2014/02/22,04,48,27,,,,,
2014/02/22,05,46,26,,,,,
2014/02/22,06,48,24,,,,,
2014/02/22,07,56,25,,,,,
2014/02/22,08,90,24,,,,,
2014/02/22,09,169,43,,,,,
2014/02/22,10,179,56,,,,,
2014/02/22,11,182,60,,,,,
2014/02/22,12,189,57,,,,,
2014/02/22,13,185,63,,,,,
2014/02/22,14,181,56,,,,,
2014/02/22,15,164,56,,,,,
2014/02/22,16,140,55,,,,,
2014/02/22,17,141,57,,,,,
2014/02/22,18,133,52,,,,,
2014/02/22,19,130,52,,,,,
2014/02/22,20,124,42,,,,,
2014/02/22,21,126,43,,,,,
2014/02/22,22,110,43,,,,,
2014/02/22,23,66,32,,,,,
2014/02/22,24,49,28,,,,,
2014/02/23,01,48,26,,,,,
2014/02/23,02,49,21,,,,,
2014/02/23,03,54,23,,,,,
2014/02/23,04,48,27,,,,,
2014/02/23,05,47,25,,,,,
2014/02/23,06,49,23,,,,,
2014/02/23,07,55,23,,,,,
2014/02/23,08,83,25,,,,,
2014/02/23,09,120,37,,,,,
2014/02/23,10,175,52,,,,,
2014/02/23,11,187,59,,,,,
2014/02/23,12,187,59,,,,,
2014/02/23,13,148,59,,,,,
2014/02/23,14,135,46,,,,,
2014/02/23,15,146,51,,,,,
2014/02/23,16,141,55,,,,,
2014/02/23,17,141,58,,,,,
2014/02/23,18,133,55,,,,,
2014/02/23,19,127,54,,,,,
2014/02/23,20,123,43,,,,,
2014/02/23,21,124,44,,,,,
2014/02/23,22,101,40,,,,,
2014/02/23,23,60,31,,,,,
2014/02/23,24,50,30,,,,,
2014/02/24,01,50,28,,,,,
2014/02/24,02,51,21,,,,,
2014/02/24,03,55,24,,,,,
2014/02/24,04,47,26,,,,,
2014/02/24,05,47,26,,,,,
2014/02/24,06,49,24,,,,,
2014/02/24,07,59,24,,,,,
2014/02/24,08,86,22,,,,,
2014/02/24,09,117,37,,,,,
2014/02/24,10,179,52,,,,,
2014/02/24,11,188,59,,,,,
2014/02/24,12,187,59,,,,,
2014/02/24,13,179,66,,,,,
2014/02/24,14,166,58,,,,,
2014/02/24,15,151,55,,,,,
2014/02/24,16,142,56,,,,,
2014/02/24,17,142,59,,,,,
2014/02/24,18,169,60,,,,,
2014/02/24,19,185,66,,,,,
2014/02/24,20,180,58,,,,,
2014/02/24,21,177,57,,,,,
2014/02/24,22,160,56,,,,,
2014/02/24,23,87,44,,,,,
2014/02/24,24,57,35,,,,,
2014/02/25,01,54,33,,,,,
2014/02/25,02,54,26,,,,,
2014/02/25,03,57,26,,,,,
2014/02/25,04,50,29,,,,,
2014/02/25,05,49,28,,,,,
2014/02/25,06,51,26,,,,,
2014/02/25,07,59,26,,,,,
2014/02/25,08,91,26,,,,,
2014/02/25,09,121,38,,,,,
2014/02/25,10,127,47,,,,,
2014/02/25,11,130,48,,,,,
2014/02/25,12,135,48,,,,,
2014/02/25,13,136,53,,,,,
2014/02/25,14,134,45,,,,,
2014/02/25,15,149,50,,,,,
2014/02/25,16,142,56,,,,,
2014/02/25,17,142,59,,,,,
2014/02/25,18,138,55,,,,,
2014/02/25,19,134,54,,,,,
2014/02/25,20,128,44,,,,,
2014/02/25,21,129,46,,,,,
2014/02/25,22,111,43,,,,,
2014/02/25,23,62,33,,,,,
2014/02/25,24,51,30,,,,,
2014/02/26,01,50,29,,,,,
2014/02/26,02,53,23,,,,,
2014/02/26,03,57,25,,,,,
2014/02/26,04,51,29,,,,,
2014/02/26,05,51,29,,,,,
2014/02/26,06,53,27,,,,,
2014/02/26,07,64,28,,,,,
2014/02/26,08,87,28,,,,,
2014/02/26,09,122,41,,,,,
2014/02/26,10,187,59,,,,,
2014/02/26,11,189,64,,,,,
2014/02/26,12,180,60,,,,,
2014/02/26,13,150,63,,,,,
2014/02/26,14,126,46,,,,,
2014/02/26,15,143,50,,,,,
2014/02/26,16,187,64,,,,,
2014/02/26,17,191,73,,,,,
2014/02/26,18,189,71,,,,,
2014/02/26,19,188,72,,,,,
2014/02/26,20,155,60,,,,,
2014/02/26,21,136,56,,,,,
2014/02/26,22,109,47,,,,,
2014/02/26,23,67,39,,,,,
2014/02/26,24,56,35,,,,,
2014/02/27,01,55,34,,,,,
2014/02/27,02,58,28,,,,,
2014/02/27,03,60,29,,,,,
2014/02/27,04,55,33,,,,,
2014/02/27,05,55,32,,,,,
2014/02/27,06,57,32,,,,,
2014/02/27,07,66,31,,,,,
2014/02/27,08,94,31,,,,,
2014/02/27,09,130,46,,,,,
2014/02/27,10,132,55,,,,,
2014/02/27,11,140,57,,,,,
2014/02/27,12,136,54,,,,,
2014/02/27,13,138,58,,,,,
2014/02/27,14,134,47,,,,,
2014/02/27,15,146,51,,,,,
2014/02/27,16,142,57,,,,,
2014/02/27,17,142,59,,,,,
2014/02/27,18,141,56,,,,,
2014/02/27,19,137,57,,,,,
2014/02/27,20,134,47,,,,,
2014/02/27,21,134,48,,,,,
2014/02/27,22,112,45,,,,,
2014/02/27,23,65,36,,,,,
2014/02/27,24,54,32,,,,,
2014/02/28,01,53,30,,,,,
2014/02/28,02,54,23,,,,,
2014/02/28,03,58,26,,,,,
2014/02/28,04,51,29,,,,,
2014/02/28,05,52,30,,,,,
2014/02/28,06,51,27,,,,,
2014/02/28,07,59,27,,,,,
2014/02/28,08,90,28,,,,,
2014/02/28,09,121,42,,,,,
2014/02/28,10,130,51,,,,,
2014/02/28,11,129,51,,,,,
2014/02/28,12,143,50,,,,,
2014/02/28,13,142,56,,,,,
2014/02/28,14,140,48,,,,,
2014/02/28,15,147,52,,,,,
2014/02/28,16,148,57,,,,,
2014/02/28,17,150,61,,,,,
2014/02/28,18,148,57,,,,,
2014/02/28,19,140,57,,,,,
2014/02/28,20,132,46,,,,,
2014/02/28,21,131,48,,,,,
2014/02/28,22,123,52,,,,,
2014/02/28,23,80,37,,,,,
2014/02/28,24,56,32,,,,,
2014/03/01,01,54,32,,,,,
2014/03/01,02,55,26,,,,,
2014/03/01,03,59,27,,,,,
2014/03/01,04,52,30,,,,,
2014/03/01,05,53,31,,,,,
2014/03/01,06,58,29,,,,,
2014/03/01,07,67,30,,,,,
2014/03/01,08,104,32,,,,,
2014/03/01,09,147,46,,,,,
2014/03/01,10,177,61,,,,,
2014/03/01,11,134,57,,,,,
2014/03/01,12,138,53,,,,,
2014/03/01,13,142,56,,,,,
2014/03/01,14,133,45,,,,,
2014/03/01,15,142,49,,,,,
2014/03/01,16,140,53,,,,,
2014/03/01,17,140,57,,,,,
2014/03/01,18,139,55,,,,,
2014/03/01,19,134,55,,,,,
2014/03/01,20,131,46,,,,,
2014/03/01,21,132,48,,,,,
2014/03/01,22,106,42,,,,,
2014/03/01,23,69,35,,,,,
2014/03/01,24,54,32,,,,,
2014/03/02,01,54,32,,,,,
2014/03/02,02,55,25,,,,,
2014/03/02,03,58,27,,,,,
2014/03/02,04,52,30,,,,,
2014/03/02,05,52,30,,,,,
2014/03/02,06,55,28,,,,,
2014/03/02,07,67,28,,,,,
2014/03/02,08,98,30,,,,,
2014/03/02,09,131,44,,,,,
2014/03/02,10,191,61,,,,,
2014/03/02,11,145,60,,,,,
2014/03/02,12,142,53,,,,,
2014/03/02,13,137,57,,,,,
2014/03/02,14,134,46,,,,,
2014/03/02,15,143,51,,,,,
2014/03/02,16,140,55,,,,,
2014/03/02,17,142,58,,,,,
2014/03/02,18,135,54,,,,,
2014/03/02,19,128,53,,,,,
2014/03/02,20,136,43,,,,,
2014/03/02,21,187,55,,,,,
2014/03/02,22,158,54,,,,,
2014/03/02,23,73,41,,,,,
2014/03/02,24,55,33,,,,,
2014/03/03,01,54,32,,,,,
2014/03/03,02,54,24,,,,,
2014/03/03,03,58,26,,,,,
2014/03/03,04,50,28,,,,,
2014/03/03,05,51,28,,,,,
2014/03/03,06,54,27,,,,,
2014/03/03,07,60,27,,,,,
2014/03/03,08,89,24,,,,,
2014/03/03,09,125,41,,,,,
2014/03/03,10,127,46,,,,,
2014/03/03,11,130,48,,,,,
2014/03/03,12,138,48,,,,,
2014/03/03,13,187,60,,,,,
2014/03/03,14,180,55,,,,,
2014/03/03,15,158,58,,,,,
2014/03/03,16,139,55,,,,,
2014/03/03,17,135,57,,,,,
2014/03/03,18,133,54,,,,,
2014/03/03,19,127,53,,,,,
2014/03/03,20,126,43,,,,,
2014/03/03,21,128,46,,,,,
2014/03/03,22,119,48,,,,,
2014/03/03,23,62,30,,,,,
2014/03/03,24,50,29,,,,,
2014/03/04,01,49,28,,,,,
2014/03/04,02,51,21,,,,,
2014/03/04,03,55,24,,,,,
2014/03/04,04,48,26,,,,,
2014/03/04,05,47,26,,,,,
2014/03/04,06,50,24,,,,,
2014/03/04,07,59,24,,,,,
2014/03/04,08,91,26,,,,,
2014/03/04,09,125,39,,,,,
2014/03/04,10,125,46,,,,,
2014/03/04,11,136,49,,,,,
2014/03/04,12,139,49,,,,,
2014/03/04,13,137,54,,,,,
2014/03/04,14,134,45,,,,,
2014/03/04,15,172,54,,,,,
2014/03/04,16,165,60,,,,,
2014/03/04,17,164,63,,,,,
2014/03/04,18,153,59,,,,,
2014/03/04,19,144,59,,,,,
2014/03/04,20,132,47,,,,,
2014/03/04,21,134,50,,,,,
2014/03/04,22,114,46,,,,,
2014/03/04,23,63,35,,,,,
2014/03/04,24,54,32,,,,,
2014/03/05,01,53,31,,,,,
2014/03/05,02,55,26,,,,,
2014/03/05,03,59,28,,,,,
2014/03/05,04,52,30,,,,,
2014/03/05,05,52,30,,,,,
2014/03/05,06,56,29,,,,,
2014/03/05,07,64,29,,,,,
2014/03/05,08,88,30,,,,,
2014/03/05,09,126,45,,,,,
2014/03/05,10,129,50,,,,,
2014/03/05,11,141,51,,,,,
2014/03/05,12,187,56,,,,,
2014/03/05,13,184,65,,,,,
2014/03/05,14,172,54,,,,,
2014/03/05,15,170,57,,,,,
2014/03/05,16,167,56,,,,,
2014/03/05,17,179,63,,,,,
2014/03/05,18,182,61,,,,,
2014/03/05,19,178,62,,,,,
2014/03/05,20,177,55,,,,,
2014/03/05,21,177,56,,,,,
2014/03/05,22,153,52,,,,,
2014/03/05,23,94,44,,,,,
2014/03/05,24,55,35,,,,,
2014/03/06,01,53,32,,,,,
2014/03/06,02,54,26,,,,,
2014/03/06,03,56,26,,,,,
2014/03/06,04,50,28,,,,,
2014/03/06,05,49,28,,,,,
2014/03/06,06,52,26,,,,,
2014/03/06,07,64,26,,,,,
2014/03/06,08,86,26,,,,,
2014/03/06,09,126,41,,,,,
2014/03/06,10,125,47,,,,,
2014/03/06,11,125,47,,,,,
2014/03/06,12,130,46,,,,,
