計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,124,,,7,115,,
2014/01/31,14,121,,,5,114,,
2014/01/31,15,126,,,10,114,,
2014/01/31,16,133,,,16,114,,
2014/01/31,17,125,,,13,110,,
2014/01/31,18,125,,,17,106,,
2014/01/31,19,130,,,17,111,,
2014/01/31,20,131,,,22,108,,
2014/01/31,21,133,,,25,106,,
2014/01/31,22,50,,,6,43,,
2014/01/31,23,9,,,2,5,,
2014/01/31,24,7,,,2,3,,
2014/02/01,01,7,,,2,3,,
2014/02/01,02,7,,,2,3,,
2014/02/01,03,7,,,2,3,,
2014/02/01,04,6,,,2,3,,
2014/02/01,05,7,,,2,3,,
2014/02/01,06,7,,,2,3,,
2014/02/01,07,7,,,2,3,,
2014/02/01,08,7,,,2,3,,
2014/02/01,09,48,,,40,7,,
2014/02/01,10,152,,,103,46,,
2014/02/01,11,198,,,80,115,,
2014/02/01,12,163,,,48,112,,
2014/02/01,13,153,,,39,112,,
2014/02/01,14,140,,,25,113,,
2014/02/01,15,131,,,15,114,,
2014/02/01,16,127,,,12,114,,
2014/02/01,17,118,,,8,108,,
2014/02/01,18,112,,,6,104,,
2014/02/01,19,117,,,6,109,,
2014/02/01,20,113,,,3,108,,
2014/02/01,21,111,,,3,106,,
2014/02/01,22,17,,,2,13,,
2014/02/01,23,7,,,2,4,,
2014/02/01,24,7,,,2,3,,
2014/02/02,01,7,,,2,3,,
2014/02/02,02,7,,,2,3,,
2014/02/02,03,7,,,2,3,,
2014/02/02,04,7,,,2,3,,
2014/02/02,05,7,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,7,,,2,3,,
2014/02/02,08,7,,,2,3,,
2014/02/02,09,25,,,15,8,,
2014/02/02,10,83,,,36,45,,
2014/02/02,11,139,,,26,112,,
2014/02/02,12,128,,,15,111,,
2014/02/02,13,120,,,8,109,,
2014/02/02,14,119,,,8,110,,
2014/02/02,15,113,,,4,108,,
2014/02/02,16,116,,,4,110,,
2014/02/02,17,114,,,4,107,,
2014/02/02,18,106,,,2,102,,
2014/02/02,19,111,,,2,107,,
2014/02/02,20,113,,,3,108,,
2014/02/02,21,112,,,3,107,,
2014/02/02,22,30,,,2,27,,
2014/02/02,23,7,,,2,3,,
2014/02/02,24,7,,,2,3,,
2014/02/03,01,7,,,2,3,,
2014/02/03,02,7,,,2,3,,
2014/02/03,03,7,,,2,3,,
2014/02/03,04,6,,,2,3,,
2014/02/03,05,7,,,2,3,,
2014/02/03,06,7,,,2,3,,
2014/02/03,07,7,,,2,3,,
2014/02/03,08,7,,,2,3,,
2014/02/03,09,12,,,3,7,,
2014/02/03,10,119,,,67,48,,
2014/02/03,11,152,,,44,106,,
2014/02/03,12,134,,,28,104,,
2014/02/03,13,133,,,24,107,,
2014/02/03,14,127,,,18,106,,
2014/02/03,15,124,,,15,108,,
2014/02/03,16,125,,,16,107,,
2014/02/03,17,118,,,10,106,,
2014/02/03,18,120,,,16,102,,
2014/02/03,19,125,,,17,106,,
2014/02/03,20,126,,,17,106,,
2014/02/03,21,123,,,16,104,,
2014/02/03,22,14,,,2,10,,
2014/02/03,23,6,,,2,3,,
2014/02/03,24,7,,,2,3,,
2014/02/04,01,7,,,2,3,,
2014/02/04,02,7,,,2,3,,
2014/02/04,03,7,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,7,,,2,3,,
2014/02/04,06,7,,,2,3,,
2014/02/04,07,7,,,2,3,,
2014/02/04,08,7,,,2,3,,
2014/02/04,09,53,,,39,11,,
2014/02/04,10,125,,,81,41,,
2014/02/04,11,173,,,59,111,,
2014/02/04,12,167,,,54,110,,
2014/02/04,13,145,,,33,110,,
2014/02/04,14,147,,,34,111,,
2014/02/04,15,145,,,32,110,,
2014/02/04,16,140,,,28,110,,
2014/02/04,17,136,,,27,107,,
2014/02/04,18,162,,,56,103,,
2014/02/04,19,171,,,58,110,,
2014/02/04,20,166,,,54,109,,
2014/02/04,21,160,,,52,106,,
2014/02/04,22,17,,,3,12,,
2014/02/04,23,7,,,2,3,,
2014/02/04,24,7,,,2,3,,
2014/02/05,01,7,,,2,3,,
2014/02/05,02,7,,,2,3,,
2014/02/05,03,7,,,2,3,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,7,,,2,3,,
2014/02/05,06,7,,,2,3,,
2014/02/05,07,7,,,2,3,,
2014/02/05,08,7,,,2,3,,
2014/02/05,09,84,,,66,14,,
2014/02/05,10,145,,,91,51,,
2014/02/05,11,183,,,66,115,,
2014/02/05,12,173,,,56,114,,
2014/02/05,13,169,,,53,114,,
2014/02/05,14,164,,,47,114,,
2014/02/05,15,168,,,52,114,,
2014/02/05,16,157,,,40,114,,
2014/02/05,17,157,,,44,111,,
2014/02/05,18,157,,,50,105,,
2014/02/05,19,171,,,59,109,,
2014/02/05,20,168,,,58,108,,
2014/02/05,21,159,,,50,106,,
2014/02/05,22,30,,,2,26,,
2014/02/05,23,7,,,2,3,,
2014/02/05,24,7,,,2,3,,
2014/02/06,01,7,,,2,3,,
2014/02/06,02,7,,,2,3,,
2014/02/06,03,7,,,2,3,,
2014/02/06,04,7,,,2,3,,
2014/02/06,05,6,,,2,3,,
2014/02/06,06,7,,,2,3,,
2014/02/06,07,7,,,2,3,,
2014/02/06,08,7,,,2,3,,
2014/02/06,09,84,,,74,8,,
2014/02/06,10,149,,,99,46,,
2014/02/06,11,217,,,100,114,,
2014/02/06,12,218,,,100,113,,
2014/02/06,13,202,,,85,113,,
2014/02/06,14,202,,,86,113,,
2014/02/06,15,186,,,71,111,,
2014/02/06,16,189,,,73,113,,
2014/02/06,17,178,,,64,111,,
2014/02/06,18,181,,,71,106,,
2014/02/06,19,187,,,72,112,,
2014/02/06,20,185,,,70,112,,
2014/02/06,21,171,,,62,107,,
2014/02/06,22,27,,,9,16,,
2014/02/06,23,7,,,2,3,,
2014/02/06,24,7,,,2,3,,
2014/02/07,01,7,,,2,3,,
2014/02/07,02,7,,,2,3,,
2014/02/07,03,7,,,2,3,,
2014/02/07,04,7,,,2,3,,
2014/02/07,05,7,,,2,3,,
2014/02/07,06,7,,,2,3,,
2014/02/07,07,7,,,2,3,,
2014/02/07,08,7,,,2,3,,
2014/02/07,09,74,,,60,10,,
2014/02/07,10,165,,,109,53,,
2014/02/07,11,197,,,81,113,,
2014/02/07,12,197,,,81,113,,
2014/02/07,13,186,,,71,113,,
2014/02/07,14,182,,,66,113,,
2014/02/07,15,185,,,69,114,,
2014/02/07,16,183,,,68,113,,
2014/02/07,17,172,,,59,110,,
2014/02/07,18,180,,,72,106,,
2014/02/07,19,175,,,61,111,,
2014/02/07,20,179,,,69,107,,
2014/02/07,21,169,,,62,105,,
2014/02/07,22,65,,,4,58,,
2014/02/07,23,10,,,3,6,,
2014/02/07,24,7,,,2,3,,
2014/02/08,01,7,,,2,3,,
2014/02/08,02,7,,,2,3,,
2014/02/08,03,6,,,2,3,,
2014/02/08,04,7,,,2,3,,
2014/02/08,05,7,,,2,3,,
2014/02/08,06,7,,,2,3,,
2014/02/08,07,6,,,2,3,,
2014/02/08,08,7,,,2,3,,
2014/02/08,09,88,,,71,13,,
2014/02/08,10,159,,,105,51,,
2014/02/08,11,191,,,74,114,,
2014/02/08,12,182,,,66,113,,
2014/02/08,13,177,,,62,113,,
2014/02/08,14,175,,,59,113,,
2014/02/08,15,174,,,58,113,,
2014/02/08,16,171,,,56,113,,
2014/02/08,17,167,,,55,110,,
2014/02/08,18,160,,,53,105,,
2014/02/08,19,168,,,57,109,,
2014/02/08,20,159,,,49,108,,
2014/02/08,21,153,,,46,104,,
2014/02/08,22,24,,,2,20,,
2014/02/08,23,6,,,2,3,,
2014/02/08,24,7,,,2,3,,
2014/02/09,01,7,,,2,3,,
2014/02/09,02,6,,,2,3,,
2014/02/09,03,7,,,2,3,,
2014/02/09,04,7,,,2,3,,
2014/02/09,05,6,,,2,3,,
2014/02/09,06,7,,,2,3,,
2014/02/09,07,7,,,2,3,,
2014/02/09,08,6,,,2,3,,
2014/02/09,09,86,,,69,13,,
2014/02/09,10,161,,,104,53,,
2014/02/09,11,184,,,67,115,,
2014/02/09,12,157,,,42,113,,
2014/02/09,13,154,,,39,113,,
2014/02/09,14,147,,,31,114,,
2014/02/09,15,147,,,31,113,,
2014/02/09,16,146,,,31,113,,
2014/02/09,17,145,,,33,110,,
2014/02/09,18,145,,,36,106,,
2014/02/09,19,158,,,44,112,,
2014/02/09,20,157,,,44,111,,
2014/02/09,21,150,,,43,105,,
2014/02/09,22,45,,,7,36,,
2014/02/09,23,7,,,2,3,,
2014/02/09,24,7,,,2,3,,
2014/02/10,01,7,,,2,3,,
2014/02/10,02,6,,,2,3,,
2014/02/10,03,7,,,2,3,,
2014/02/10,04,7,,,2,3,,
2014/02/10,05,7,,,2,3,,
2014/02/10,06,7,,,2,3,,
2014/02/10,07,7,,,2,3,,
2014/02/10,08,6,,,2,3,,
2014/02/10,09,13,,,3,8,,
2014/02/10,10,167,,,111,52,,
2014/02/10,11,208,,,90,114,,
2014/02/10,12,196,,,80,114,,
2014/02/10,13,188,,,71,114,,
2014/02/10,14,190,,,73,114,,
2014/02/10,15,185,,,68,114,,
2014/02/10,16,186,,,70,114,,
2014/02/10,17,183,,,69,111,,
2014/02/10,18,181,,,72,106,,
2014/02/10,19,185,,,70,112,,
2014/02/10,20,181,,,69,109,,
2014/02/10,21,163,,,55,105,,
2014/02/10,22,34,,,9,23,,
2014/02/10,23,6,,,2,3,,
2014/02/10,24,7,,,2,3,,
2014/02/11,01,7,,,2,3,,
2014/02/11,02,7,,,2,3,,
2014/02/11,03,7,,,2,3,,
2014/02/11,04,6,,,2,3,,
2014/02/11,05,7,,,2,3,,
2014/02/11,06,7,,,2,3,,
2014/02/11,07,7,,,2,3,,
2014/02/11,08,7,,,2,3,,
2014/02/11,09,87,,,75,9,,
2014/02/11,10,136,,,95,39,,
2014/02/11,11,202,,,84,115,,
2014/02/11,12,188,,,71,114,,
2014/02/11,13,174,,,58,114,,
2014/02/11,14,170,,,56,113,,
2014/02/11,15,166,,,51,113,,
2014/02/11,16,165,,,50,112,,
2014/02/11,17,160,,,48,110,,
2014/02/11,18,167,,,60,104,,
2014/02/11,19,176,,,64,109,,
2014/02/11,20,172,,,62,108,,
2014/02/11,21,167,,,60,103,,
2014/02/11,22,19,,,3,15,,
2014/02/11,23,7,,,2,3,,
2014/02/11,24,7,,,2,3,,
2014/02/12,01,6,,,2,3,,
2014/02/12,02,7,,,2,3,,
2014/02/12,03,7,,,2,3,,
2014/02/12,04,6,,,2,3,,
2014/02/12,05,7,,,2,3,,
2014/02/12,06,7,,,2,3,,
2014/02/12,07,6,,,2,3,,
2014/02/12,08,7,,,2,3,,
2014/02/12,09,99,,,85,9,,
2014/02/12,10,161,,,113,44,,
2014/02/12,11,189,,,74,113,,
2014/02/12,12,168,,,54,112,,
2014/02/12,13,153,,,40,111,,
2014/02/12,14,154,,,40,112,,
2014/02/12,15,158,,,44,112,,
2014/02/12,16,151,,,36,112,,
2014/02/12,17,158,,,45,111,,
2014/02/12,18,155,,,48,104,,
2014/02/12,19,168,,,55,111,,
2014/02/12,20,175,,,61,110,,
2014/02/12,21,163,,,55,106,,
2014/02/12,22,94,,,49,42,,
2014/02/12,23,102,,,61,38,,
2014/02/12,24,75,,,46,27,,
2014/02/13,01,9,,,5,3,,
2014/02/13,02,10,,,5,3,,
2014/02/13,03,9,,,5,3,,
2014/02/13,04,10,,,5,3,,
2014/02/13,05,9,,,5,3,,
2014/02/13,06,10,,,5,3,,
2014/02/13,07,9,,,5,3,,
2014/02/13,08,57,,,50,5,,
2014/02/13,09,154,,,126,23,,
2014/02/13,10,171,,,98,70,,
2014/02/13,11,190,,,74,113,,
2014/02/13,12,171,,,56,113,,
2014/02/13,13,162,,,46,113,,
2014/02/13,14,164,,,49,113,,
2014/02/13,15,159,,,45,112,,
2014/02/13,16,160,,,45,113,,
2014/02/13,17,171,,,58,110,,
2014/02/13,18,166,,,60,104,,
2014/02/13,19,177,,,67,107,,
2014/02/13,20,168,,,58,107,,
2014/02/13,21,163,,,58,102,,
2014/02/13,22,56,,,5,49,,
2014/02/13,23,6,,,2,3,,
2014/02/13,24,7,,,2,3,,
2014/02/14,01,7,,,2,3,,
2014/02/14,02,7,,,2,3,,
2014/02/14,03,6,,,2,3,,
2014/02/14,04,7,,,2,3,,
2014/02/14,05,7,,,2,3,,
2014/02/14,06,7,,,2,3,,
2014/02/14,07,6,,,2,3,,
2014/02/14,08,7,,,2,3,,
2014/02/14,09,80,,,64,13,,
2014/02/14,10,159,,,105,51,,
2014/02/14,11,187,,,71,113,,
2014/02/14,12,175,,,59,114,,
2014/02/14,13,166,,,50,114,,
2014/02/14,14,165,,,49,114,,
2014/02/14,15,159,,,42,114,,
2014/02/14,16,154,,,37,114,,
2014/02/14,17,152,,,40,110,,
2014/02/14,18,149,,,43,104,,
2014/02/14,19,163,,,47,112,,
2014/02/14,20,158,,,48,108,,
2014/02/14,21,147,,,38,106,,
2014/02/14,22,46,,,2,42,,
2014/02/14,23,14,,,2,10,,
2014/02/14,24,6,,,2,3,,
2014/02/15,01,7,,,2,3,,
2014/02/15,02,7,,,2,3,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,7,,,2,3,,
2014/02/15,05,6,,,2,3,,
2014/02/15,06,7,,,2,3,,
2014/02/15,07,7,,,2,3,,
2014/02/15,08,6,,,2,3,,
2014/02/15,09,87,,,61,23,,
2014/02/15,10,205,,,88,113,,
2014/02/15,11,184,,,66,114,,
2014/02/15,12,174,,,58,114,,
2014/02/15,13,167,,,51,114,,
2014/02/15,14,164,,,46,115,,
2014/02/15,15,164,,,46,116,,
2014/02/15,16,164,,,45,117,,
2014/02/15,17,160,,,43,114,,
2014/02/15,18,157,,,47,107,,
2014/02/15,19,165,,,51,111,,
2014/02/15,20,164,,,52,109,,
2014/02/15,21,153,,,44,107,,
2014/02/15,22,27,,,5,22,,
2014/02/15,23,7,,,2,3,,
2014/02/15,24,7,,,2,3,,
2014/02/16,01,7,,,2,3,,
2014/02/16,02,7,,,2,3,,
2014/02/16,03,7,,,2,3,,
2014/02/16,04,6,,,2,3,,
2014/02/16,05,7,,,2,3,,
2014/02/16,06,7,,,2,3,,
2014/02/16,07,6,,,2,3,,
2014/02/16,08,7,,,2,3,,
2014/02/16,09,56,,,44,9,,
2014/02/16,10,143,,,84,55,,
2014/02/16,11,181,,,63,115,,
2014/02/16,12,163,,,48,114,,
2014/02/16,13,159,,,42,115,,
2014/02/16,14,157,,,39,115,,
2014/02/16,15,150,,,33,115,,
2014/02/16,16,147,,,31,114,,
2014/02/16,17,141,,,29,110,,
2014/02/16,18,144,,,37,105,,
2014/02/16,19,161,,,46,112,,
2014/02/16,20,157,,,45,110,,
2014/02/16,21,154,,,46,106,,
2014/02/16,22,36,,,13,21,,
2014/02/16,23,7,,,2,3,,
2014/02/16,24,6,,,2,3,,
2014/02/17,01,7,,,2,3,,
2014/02/17,02,7,,,2,3,,
2014/02/17,03,7,,,2,3,,
2014/02/17,04,7,,,2,3,,
2014/02/17,05,7,,,2,3,,
2014/02/17,06,7,,,2,3,,
2014/02/17,07,7,,,2,3,,
2014/02/17,08,7,,,2,3,,
2014/02/17,09,79,,,67,10,,
2014/02/17,10,165,,,107,54,,
2014/02/17,11,196,,,80,113,,
2014/02/17,12,175,,,60,112,,
2014/02/17,13,157,,,42,112,,
2014/02/17,14,151,,,37,112,,
2014/02/17,15,144,,,31,111,,
2014/02/17,16,141,,,28,110,,
2014/02/17,17,142,,,32,108,,
2014/02/17,18,140,,,35,102,,
2014/02/17,19,147,,,36,109,,
2014/02/17,20,149,,,39,109,,
2014/02/17,21,141,,,36,102,,
2014/02/17,22,12,,,2,8,,
2014/02/17,23,7,,,2,3,,
2014/02/17,24,7,,,2,3,,
2014/02/18,01,7,,,2,3,,
2014/02/18,02,7,,,2,3,,
2014/02/18,03,6,,,2,3,,
2014/02/18,04,7,,,2,3,,
2014/02/18,05,7,,,2,3,,
2014/02/18,06,7,,,2,3,,
2014/02/18,07,6,,,2,3,,
2014/02/18,08,7,,,2,3,,
2014/02/18,09,81,,,64,14,,
2014/02/18,10,145,,,100,42,,
2014/02/18,11,190,,,75,112,,
2014/02/18,12,181,,,65,112,,
2014/02/18,13,173,,,58,112,,
2014/02/18,14,179,,,63,114,,
2014/02/18,15,177,,,61,113,,
2014/02/18,16,176,,,60,114,,
2014/02/18,17,170,,,56,112,,
2014/02/18,18,163,,,55,105,,
2014/02/18,19,172,,,58,112,,
2014/02/18,20,168,,,56,109,,
2014/02/18,21,156,,,48,106,,
2014/02/18,22,17,,,3,12,,
2014/02/18,23,7,,,2,3,,
2014/02/18,24,7,,,2,3,,
2014/02/19,01,7,,,2,3,,
2014/02/19,02,6,,,2,3,,
2014/02/19,03,7,,,2,3,,
2014/02/19,04,7,,,2,3,,
2014/02/19,05,7,,,2,3,,
2014/02/19,06,7,,,2,3,,
2014/02/19,07,7,,,2,3,,
2014/02/19,08,7,,,2,3,,
2014/02/19,09,85,,,68,14,,
2014/02/19,10,146,,,95,49,,
2014/02/19,11,182,,,65,114,,
2014/02/19,12,167,,,51,113,,
2014/02/19,13,156,,,41,114,,
2014/02/19,14,157,,,39,115,,
2014/02/19,15,154,,,37,115,,
2014/02/19,16,151,,,33,115,,
2014/02/19,17,148,,,32,114,,
2014/02/19,18,148,,,39,107,,
2014/02/19,19,162,,,46,114,,
2014/02/19,20,157,,,45,110,,
2014/02/19,21,149,,,41,105,,
2014/02/19,22,16,,,4,11,,
2014/02/19,23,7,,,2,3,,
2014/02/19,24,7,,,2,3,,
2014/02/20,01,7,,,2,3,,
2014/02/20,02,7,,,2,3,,
2014/02/20,03,7,,,2,3,,
2014/02/20,04,6,,,2,3,,
2014/02/20,05,7,,,2,3,,
2014/02/20,06,7,,,2,3,,
2014/02/20,07,7,,,2,3,,
2014/02/20,08,7,,,2,3,,
2014/02/20,09,66,,,54,10,,
2014/02/20,10,149,,,91,53,,
2014/02/20,11,187,,,70,114,,
2014/02/20,12,162,,,48,112,,
2014/02/20,13,161,,,45,113,,
2014/02/20,14,158,,,43,114,,
2014/02/20,15,151,,,34,114,,
2014/02/20,16,150,,,33,114,,
2014/02/20,17,144,,,30,112,,
2014/02/20,18,144,,,37,105,,
2014/02/20,19,157,,,44,111,,
2014/02/20,20,161,,,49,109,,
2014/02/20,21,158,,,48,108,,
2014/02/20,22,70,,,3,66,,
2014/02/20,23,9,,,2,4,,
2014/02/20,24,7,,,2,3,,
2014/02/21,01,6,,,2,3,,
2014/02/21,02,7,,,2,3,,
2014/02/21,03,7,,,2,3,,
2014/02/21,04,7,,,2,3,,
2014/02/21,05,7,,,2,3,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,7,,,2,3,,
2014/02/21,08,6,,,2,3,,
2014/02/21,09,95,,,77,14,,
2014/02/21,10,169,,,113,52,,
2014/02/21,11,197,,,79,115,,
2014/02/21,12,163,,,47,113,,
2014/02/21,13,151,,,38,111,,
2014/02/21,14,149,,,33,113,,
2014/02/21,15,141,,,27,112,,
2014/02/21,16,135,,,19,113,,
2014/02/21,17,135,,,21,113,,
2014/02/21,18,131,,,24,105,,
2014/02/21,19,147,,,31,114,,
2014/02/21,20,150,,,38,110,,
2014/02/21,21,147,,,38,107,,
2014/02/21,22,34,,,2,30,,
2014/02/21,23,22,,,2,18,,
2014/02/21,24,6,,,2,3,,
2014/02/22,01,7,,,2,3,,
2014/02/22,02,7,,,2,3,,
2014/02/22,03,6,,,2,3,,
2014/02/22,04,7,,,2,3,,
2014/02/22,05,7,,,2,3,,
2014/02/22,06,7,,,2,3,,
2014/02/22,07,7,,,2,3,,
2014/02/22,08,7,,,2,3,,
2014/02/22,09,101,,,86,13,,
2014/02/22,10,167,,,108,56,,
2014/02/22,11,195,,,74,117,,
2014/02/22,12,170,,,53,115,,
2014/02/22,13,158,,,40,116,,
2014/02/22,14,154,,,35,117,,
2014/02/22,15,148,,,29,116,,
2014/02/22,16,146,,,28,116,,
2014/02/22,17,146,,,30,113,,
2014/02/22,18,147,,,40,105,,
2014/02/22,19,157,,,44,111,,
2014/02/22,20,161,,,49,110,,
2014/02/22,21,159,,,50,106,,
2014/02/22,22,22,,,4,16,,
2014/02/22,23,7,,,2,3,,
2014/02/22,24,6,,,2,3,,
2014/02/23,01,7,,,2,3,,
2014/02/23,02,7,,,2,3,,
2014/02/23,03,7,,,2,3,,
2014/02/23,04,7,,,2,3,,
2014/02/23,05,7,,,2,3,,
2014/02/23,06,7,,,2,3,,
2014/02/23,07,7,,,2,3,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,34,,,26,7,,
2014/02/23,10,165,,,106,56,,
2014/02/23,11,198,,,77,118,,
2014/02/23,12,169,,,51,116,,
2014/02/23,13,155,,,36,116,,
2014/02/23,14,149,,,31,116,,
2014/02/23,15,148,,,28,117,,
2014/02/23,16,146,,,28,116,,
2014/02/23,17,141,,,25,114,,
2014/02/23,18,137,,,28,107,,
2014/02/23,19,149,,,34,113,,
2014/02/23,20,151,,,39,110,,
2014/02/23,21,145,,,38,106,,
2014/02/23,22,32,,,4,26,,
2014/02/23,23,7,,,2,3,,
2014/02/23,24,7,,,2,3,,
2014/02/24,01,6,,,2,3,,
2014/02/24,02,7,,,2,3,,
2014/02/24,03,7,,,2,3,,
2014/02/24,04,7,,,2,3,,
2014/02/24,05,7,,,2,3,,
2014/02/24,06,7,,,2,3,,
2014/02/24,07,7,,,2,3,,
2014/02/24,08,7,,,2,3,,
2014/02/24,09,84,,,68,12,,
2014/02/24,10,159,,,110,46,,
2014/02/24,11,193,,,74,116,,
2014/02/24,12,163,,,45,115,,
2014/02/24,13,149,,,33,115,,
2014/02/24,14,142,,,24,116,,
2014/02/24,15,140,,,22,115,,
2014/02/24,16,137,,,19,116,,
2014/02/24,17,135,,,20,113,,
2014/02/24,18,132,,,24,106,,
2014/02/24,19,145,,,30,113,,
2014/02/24,20,151,,,36,113,,
2014/02/24,21,148,,,38,107,,
2014/02/24,22,14,,,4,8,,
2014/02/24,23,7,,,2,3,,
2014/02/24,24,7,,,2,3,,
2014/02/25,01,7,,,2,3,,
2014/02/25,02,7,,,2,3,,
2014/02/25,03,7,,,2,3,,
2014/02/25,04,7,,,2,3,,
2014/02/25,05,7,,,2,3,,
2014/02/25,06,7,,,2,3,,
2014/02/25,07,7,,,2,3,,
2014/02/25,08,7,,,2,3,,
2014/02/25,09,72,,,57,13,,
2014/02/25,10,165,,,93,67,,
2014/02/25,11,189,,,73,113,,
2014/02/25,12,157,,,42,113,,
2014/02/25,13,144,,,28,113,,
2014/02/25,14,135,,,21,112,,
2014/02/25,15,132,,,18,112,,
2014/02/25,16,132,,,18,112,,
2014/02/25,17,131,,,19,110,,
2014/02/25,18,126,,,21,103,,
2014/02/25,19,140,,,27,111,,
2014/02/25,20,139,,,27,110,,
2014/02/25,21,141,,,33,106,,
2014/02/25,22,19,,,3,14,,
2014/02/25,23,6,,,2,3,,
2014/02/25,24,7,,,2,3,,
2014/02/26,01,7,,,2,3,,
2014/02/26,02,7,,,2,3,,
2014/02/26,03,7,,,2,3,,
2014/02/26,04,6,,,2,3,,
2014/02/26,05,7,,,2,3,,
2014/02/26,06,7,,,2,3,,
2014/02/26,07,7,,,2,3,,
2014/02/26,08,7,,,2,3,,
2014/02/26,09,44,,,30,12,,
2014/02/26,10,131,,,76,52,,
2014/02/26,11,175,,,60,113,,
2014/02/26,12,157,,,43,112,,
2014/02/26,13,154,,,40,112,,
2014/02/26,14,150,,,36,112,,
2014/02/26,15,154,,,39,113,,
2014/02/26,16,155,,,40,113,,
2014/02/26,17,150,,,37,110,,
2014/02/26,18,144,,,40,102,,
2014/02/26,19,150,,,38,110,,
2014/02/26,20,150,,,37,110,,
2014/02/26,21,142,,,32,109,,
2014/02/26,22,24,,,4,19,,
2014/02/26,23,7,,,2,3,,
2014/02/26,24,7,,,2,3,,
2014/02/27,01,7,,,2,3,,
2014/02/27,02,7,,,2,3,,
2014/02/27,03,7,,,2,3,,
2014/02/27,04,7,,,2,3,,
2014/02/27,05,7,,,2,3,,
2014/02/27,06,7,,,2,3,,
2014/02/27,07,6,,,2,3,,
2014/02/27,08,7,,,2,3,,
2014/02/27,09,29,,,17,10,,
2014/02/27,10,96,,,43,51,,
2014/02/27,11,146,,,33,111,,
2014/02/27,12,134,,,21,111,,
2014/02/27,13,131,,,16,112,,
2014/02/27,14,119,,,5,112,,
2014/02/27,15,117,,,3,112,,
2014/02/27,16,123,,,12,109,,
2014/02/27,17,114,,,4,107,,
2014/02/27,18,113,,,11,100,,
2014/02/27,19,125,,,14,109,,
2014/02/27,20,118,,,8,109,,
2014/02/27,21,118,,,10,106,,
2014/02/27,22,21,,,3,17,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,7,,,2,3,,
2014/02/28,01,7,,,2,3,,
2014/02/28,02,7,,,2,3,,
2014/02/28,03,7,,,2,3,,
2014/02/28,04,7,,,2,3,,
2014/02/28,05,7,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,7,,,2,3,,
2014/02/28,08,7,,,2,3,,
2014/02/28,09,18,,,10,6,,
2014/02/28,10,83,,,47,34,,
2014/02/28,11,162,,,48,112,,
2014/02/28,12,138,,,25,111,,
2014/02/28,13,132,,,19,111,,
2014/02/28,14,129,,,15,112,,
2014/02/28,15,125,,,10,112,,
2014/02/28,16,122,,,8,112,,
2014/02/28,17,121,,,9,110,,
2014/02/28,18,115,,,10,103,,
2014/02/28,19,124,,,11,111,,
2014/02/28,20,126,,,14,110,,
2014/02/28,21,119,,,8,109,,
2014/02/28,22,31,,,2,27,,
2014/02/28,23,11,,,2,7,,
2014/02/28,24,7,,,2,3,,
2014/03/01,01,7,,,2,3,,
2014/03/01,02,7,,,2,3,,
2014/03/01,03,7,,,2,3,,
2014/03/01,04,7,,,2,3,,
2014/03/01,05,7,,,2,3,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,7,,,2,3,,
2014/03/01,09,27,,,15,11,,
2014/03/01,10,110,,,54,53,,
2014/03/01,11,163,,,48,112,,
2014/03/01,12,145,,,32,111,,
2014/03/01,13,144,,,29,113,,
2014/03/01,14,131,,,15,114,,
2014/03/01,15,134,,,20,112,,
2014/03/01,16,129,,,15,112,,
2014/03/01,17,129,,,16,111,,
2014/03/01,18,124,,,17,105,,
2014/03/01,19,132,,,18,111,,
2014/03/01,20,128,,,18,108,,
2014/03/01,21,123,,,17,105,,
2014/03/01,22,35,,,2,31,,
2014/03/01,23,8,,,2,4,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,7,,,2,3,,
2014/03/02,02,7,,,2,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,7,,,2,3,,
2014/03/02,05,7,,,2,3,,
2014/03/02,06,7,,,2,3,,
2014/03/02,07,7,,,2,3,,
2014/03/02,08,6,,,2,3,,
2014/03/02,09,52,,,37,12,,
2014/03/02,10,100,,,46,52,,
2014/03/02,11,138,,,22,114,,
2014/03/02,12,131,,,18,111,,
2014/03/02,13,132,,,19,111,,
2014/03/02,14,134,,,16,115,,
2014/03/02,15,130,,,13,115,,
2014/03/02,16,129,,,14,113,,
2014/03/02,17,126,,,14,110,,
2014/03/02,18,118,,,12,104,,
2014/03/02,19,129,,,15,112,,
2014/03/02,20,125,,,14,109,,
2014/03/02,21,120,,,12,106,,
2014/03/02,22,47,,,2,43,,
2014/03/02,23,7,,,2,3,,
2014/03/02,24,7,,,2,3,,
2014/03/03,01,7,,,2,3,,
2014/03/03,02,7,,,2,3,,
