計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,69,39,,,,,
2014/02/02,07,93,39,,,,,
2014/02/02,08,104,44,,,,,
2014/02/02,09,128,53,,,,,
2014/02/02,10,239,73,,,,,
2014/02/02,11,251,71,,,,,
2014/02/02,12,252,71,,,,,
2014/02/02,13,257,76,,,,,
2014/02/02,14,243,72,,,,,
2014/02/02,15,243,68,,,,,
2014/02/02,16,251,77,,,,,
2014/02/02,17,249,77,,,,,
2014/02/02,18,243,71,,,,,
2014/02/02,19,255,71,,,,,
2014/02/02,20,240,63,,,,,
2014/02/02,21,230,62,,,,,
2014/02/02,22,229,64,,,,,
2014/02/02,23,116,40,,,,,
2014/02/02,24,74,39,,,,,
2014/02/03,01,74,40,,,,,
2014/02/03,02,69,37,,,,,
2014/02/03,03,76,32,,,,,
2014/02/03,04,69,42,,,,,
2014/02/03,05,68,42,,,,,
2014/02/03,06,85,39,,,,,
2014/02/03,07,105,40,,,,,
2014/02/03,08,107,46,,,,,
2014/02/03,09,116,50,,,,,
2014/02/03,10,236,71,,,,,
2014/02/03,11,242,73,,,,,
2014/02/03,12,241,69,,,,,
2014/02/03,13,240,73,,,,,
2014/02/03,14,235,67,,,,,
2014/02/03,15,234,60,,,,,
2014/02/03,16,241,67,,,,,
2014/02/03,17,236,66,,,,,
2014/02/03,18,240,60,,,,,
2014/02/03,19,245,65,,,,,
2014/02/03,20,233,58,,,,,
2014/02/03,21,224,56,,,,,
2014/02/03,22,218,60,,,,,
2014/02/03,23,116,41,,,,,
2014/02/03,24,69,36,,,,,
2014/02/04,01,68,37,,,,,
2014/02/04,02,61,32,,,,,
2014/02/04,03,69,28,,,,,
2014/02/04,04,62,33,,,,,
2014/02/04,05,60,32,,,,,
2014/02/04,06,64,29,,,,,
2014/02/04,07,81,27,,,,,
2014/02/04,08,94,33,,,,,
2014/02/04,09,112,35,,,,,
2014/02/04,10,225,51,,,,,
2014/02/04,11,231,48,,,,,
2014/02/04,12,232,45,,,,,
2014/02/04,13,231,45,,,,,
2014/02/04,14,224,42,,,,,
2014/02/04,15,219,42,,,,,
2014/02/04,16,221,46,,,,,
2014/02/04,17,218,45,,,,,
2014/02/04,18,220,42,,,,,
2014/02/04,19,233,43,,,,,
2014/02/04,20,220,41,,,,,
2014/02/04,21,210,40,,,,,
2014/02/04,22,207,43,,,,,
2014/02/04,23,104,26,,,,,
2014/02/04,24,60,25,,,,,
2014/02/05,01,59,27,,,,,
2014/02/05,02,55,23,,,,,
2014/02/05,03,62,19,,,,,
2014/02/05,04,58,27,,,,,
2014/02/05,05,54,24,,,,,
2014/02/05,06,57,24,,,,,
2014/02/05,07,75,22,,,,,
2014/02/05,08,88,29,,,,,
2014/02/05,09,110,32,,,,,
2014/02/05,10,224,47,,,,,
2014/02/05,11,233,47,,,,,
2014/02/05,12,235,44,,,,,
2014/02/05,13,230,46,,,,,
2014/02/05,14,224,43,,,,,
2014/02/05,15,226,43,,,,,
2014/02/05,16,227,47,,,,,
2014/02/05,17,221,47,,,,,
2014/02/05,18,227,47,,,,,
2014/02/05,19,235,47,,,,,
2014/02/05,20,222,45,,,,,
2014/02/05,21,212,43,,,,,
2014/02/05,22,212,47,,,,,
2014/02/05,23,106,26,,,,,
2014/02/05,24,64,27,,,,,
2014/02/06,01,61,28,,,,,
2014/02/06,02,56,25,,,,,
2014/02/06,03,64,22,,,,,
2014/02/06,04,60,29,,,,,
2014/02/06,05,56,27,,,,,
2014/02/06,06,59,25,,,,,
2014/02/06,07,77,27,,,,,
2014/02/06,08,99,33,,,,,
2014/02/06,09,117,36,,,,,
2014/02/06,10,229,48,,,,,
2014/02/06,11,233,49,,,,,
2014/02/06,12,231,44,,,,,
2014/02/06,13,231,47,,,,,
2014/02/06,14,225,43,,,,,
2014/02/06,15,225,40,,,,,
2014/02/06,16,224,45,,,,,
2014/02/06,17,218,46,,,,,
2014/02/06,18,222,44,,,,,
2014/02/06,19,238,46,,,,,
2014/02/06,20,222,45,,,,,
2014/02/06,21,212,42,,,,,
2014/02/06,22,210,46,,,,,
2014/02/06,23,101,26,,,,,
2014/02/06,24,64,27,,,,,
2014/02/07,01,60,28,,,,,
2014/02/07,02,55,25,,,,,
2014/02/07,03,64,22,,,,,
2014/02/07,04,59,30,,,,,
2014/02/07,05,55,27,,,,,
2014/02/07,06,61,26,,,,,
2014/02/07,07,75,25,,,,,
2014/02/07,08,85,30,,,,,
2014/02/07,09,116,35,,,,,
2014/02/07,10,224,50,,,,,
2014/02/07,11,237,50,,,,,
2014/02/07,12,234,47,,,,,
2014/02/07,13,231,50,,,,,
2014/02/07,14,229,46,,,,,
2014/02/07,15,227,44,,,,,
2014/02/07,16,223,50,,,,,
2014/02/07,17,218,50,,,,,
2014/02/07,18,230,48,,,,,
2014/02/07,19,239,50,,,,,
2014/02/07,20,225,48,,,,,
2014/02/07,21,213,44,,,,,
2014/02/07,22,211,49,,,,,
2014/02/07,23,98,26,,,,,
2014/02/07,24,65,29,,,,,
2014/02/08,01,61,29,,,,,
2014/02/08,02,56,27,,,,,
2014/02/08,03,64,23,,,,,
2014/02/08,04,60,30,,,,,
2014/02/08,05,56,28,,,,,
2014/02/08,06,59,25,,,,,
2014/02/08,07,79,25,,,,,
2014/02/08,08,93,31,,,,,
2014/02/08,09,117,35,,,,,
2014/02/08,10,224,52,,,,,
2014/02/08,11,231,50,,,,,
2014/02/08,12,242,47,,,,,
2014/02/08,13,257,49,,,,,
2014/02/08,14,247,46,,,,,
2014/02/08,15,242,45,,,,,
2014/02/08,16,235,51,,,,,
2014/02/08,17,233,53,,,,,
2014/02/08,18,239,48,,,,,
2014/02/08,19,249,51,,,,,
2014/02/08,20,237,47,,,,,
2014/02/08,21,228,45,,,,,
2014/02/08,22,222,48,,,,,
2014/02/08,23,122,28,,,,,
2014/02/08,24,64,28,,,,,
2014/02/09,01,61,30,,,,,
2014/02/09,02,57,26,,,,,
2014/02/09,03,63,23,,,,,
2014/02/09,04,59,28,,,,,
2014/02/09,05,56,27,,,,,
2014/02/09,06,61,24,,,,,
2014/02/09,07,80,25,,,,,
2014/02/09,08,96,31,,,,,
2014/02/09,09,133,32,,,,,
2014/02/09,10,228,53,,,,,
2014/02/09,11,233,51,,,,,
2014/02/09,12,241,49,,,,,
2014/02/09,13,234,52,,,,,
2014/02/09,14,230,49,,,,,
2014/02/09,15,227,45,,,,,
2014/02/09,16,225,50,,,,,
2014/02/09,17,221,51,,,,,
2014/02/09,18,223,49,,,,,
2014/02/09,19,238,52,,,,,
2014/02/09,20,224,48,,,,,
2014/02/09,21,215,46,,,,,
2014/02/09,22,213,49,,,,,
2014/02/09,23,97,28,,,,,
2014/02/09,24,63,29,,,,,
2014/02/10,01,61,30,,,,,
2014/02/10,02,57,26,,,,,
2014/02/10,03,66,24,,,,,
2014/02/10,04,59,29,,,,,
2014/02/10,05,57,30,,,,,
2014/02/10,06,60,28,,,,,
2014/02/10,07,74,27,,,,,
2014/02/10,08,93,30,,,,,
2014/02/10,09,112,36,,,,,
2014/02/10,10,221,52,,,,,
2014/02/10,11,228,50,,,,,
2014/02/10,12,227,49,,,,,
2014/02/10,13,225,51,,,,,
2014/02/10,14,229,47,,,,,
2014/02/10,15,225,44,,,,,
2014/02/10,16,225,48,,,,,
2014/02/10,17,221,48,,,,,
2014/02/10,18,221,45,,,,,
2014/02/10,19,232,47,,,,,
2014/02/10,20,217,44,,,,,
2014/02/10,21,207,42,,,,,
2014/02/10,22,206,46,,,,,
2014/02/10,23,99,23,,,,,
2014/02/10,24,59,25,,,,,
2014/02/11,01,57,25,,,,,
2014/02/11,02,52,22,,,,,
2014/02/11,03,60,18,,,,,
2014/02/11,04,55,25,,,,,
2014/02/11,05,52,23,,,,,
2014/02/11,06,54,20,,,,,
2014/02/11,07,76,19,,,,,
2014/02/11,08,92,27,,,,,
2014/02/11,09,124,30,,,,,
2014/02/11,10,221,45,,,,,
2014/02/11,11,236,46,,,,,
2014/02/11,12,234,43,,,,,
2014/02/11,13,237,46,,,,,
2014/02/11,14,226,42,,,,,
2014/02/11,15,223,39,,,,,
2014/02/11,16,226,46,,,,,
2014/02/11,17,221,47,,,,,
2014/02/11,18,219,45,,,,,
2014/02/11,19,234,46,,,,,
2014/02/11,20,221,44,,,,,
2014/02/11,21,211,41,,,,,
2014/02/11,22,208,44,,,,,
2014/02/11,23,107,27,,,,,
2014/02/11,24,60,25,,,,,
2014/02/12,01,57,24,,,,,
2014/02/12,02,52,21,,,,,
2014/02/12,03,61,20,,,,,
2014/02/12,04,55,25,,,,,
2014/02/12,05,52,24,,,,,
2014/02/12,06,54,21,,,,,
2014/02/12,07,75,21,,,,,
2014/02/12,08,91,26,,,,,
2014/02/12,09,109,32,,,,,
2014/02/12,10,217,43,,,,,
2014/02/12,11,229,44,,,,,
2014/02/12,12,230,43,,,,,
2014/02/12,13,232,47,,,,,
2014/02/12,14,224,43,,,,,
2014/02/12,15,226,43,,,,,
2014/02/12,16,224,48,,,,,
2014/02/12,17,216,48,,,,,
2014/02/12,18,215,46,,,,,
2014/02/12,19,231,48,,,,,
2014/02/12,20,224,44,,,,,
2014/02/12,21,212,42,,,,,
2014/02/12,22,212,46,,,,,
2014/02/12,23,110,25,,,,,
2014/02/12,24,63,26,,,,,
2014/02/13,01,60,26,,,,,
2014/02/13,02,54,23,,,,,
2014/02/13,03,63,21,,,,,
2014/02/13,04,57,26,,,,,
2014/02/13,05,55,26,,,,,
2014/02/13,06,57,22,,,,,
2014/02/13,07,74,24,,,,,
2014/02/13,08,92,29,,,,,
2014/02/13,09,113,32,,,,,
2014/02/13,10,223,47,,,,,
2014/02/13,11,234,46,,,,,
2014/02/13,12,234,44,,,,,
2014/02/13,13,226,45,,,,,
2014/02/13,14,227,42,,,,,
2014/02/13,15,224,38,,,,,
2014/02/13,16,221,42,,,,,
2014/02/13,17,221,45,,,,,
2014/02/13,18,223,42,,,,,
2014/02/13,19,230,42,,,,,
2014/02/13,20,221,41,,,,,
2014/02/13,21,210,40,,,,,
2014/02/13,22,207,43,,,,,
2014/02/13,23,100,23,,,,,
2014/02/13,24,60,24,,,,,
2014/02/14,01,55,24,,,,,
2014/02/14,02,51,21,,,,,
2014/02/14,03,60,19,,,,,
2014/02/14,04,54,25,,,,,
2014/02/14,05,51,22,,,,,
2014/02/14,06,54,20,,,,,
2014/02/14,07,72,21,,,,,
2014/02/14,08,88,26,,,,,
2014/02/14,09,109,31,,,,,
2014/02/14,10,222,45,,,,,
2014/02/14,11,233,46,,,,,
2014/02/14,12,231,43,,,,,
2014/02/14,13,231,46,,,,,
2014/02/14,14,222,41,,,,,
2014/02/14,15,223,40,,,,,
2014/02/14,16,223,44,,,,,
2014/02/14,17,221,46,,,,,
2014/02/14,18,222,43,,,,,
2014/02/14,19,237,44,,,,,
2014/02/14,20,222,43,,,,,
2014/02/14,21,213,41,,,,,
2014/02/14,22,210,44,,,,,
2014/02/14,23,113,26,,,,,
2014/02/14,24,59,24,,,,,
2014/02/15,01,56,24,,,,,
2014/02/15,02,52,21,,,,,
2014/02/15,03,60,18,,,,,
2014/02/15,04,55,25,,,,,
2014/02/15,05,53,24,,,,,
2014/02/15,06,56,22,,,,,
2014/02/15,07,96,22,,,,,
2014/02/15,08,95,28,,,,,
2014/02/15,09,113,34,,,,,
2014/02/15,10,222,48,,,,,
2014/02/15,11,235,47,,,,,
2014/02/15,12,238,46,,,,,
2014/02/15,13,235,48,,,,,
2014/02/15,14,228,44,,,,,
2014/02/15,15,225,42,,,,,
2014/02/15,16,228,47,,,,,
2014/02/15,17,221,47,,,,,
2014/02/15,18,218,44,,,,,
2014/02/15,19,233,46,,,,,
2014/02/15,20,222,42,,,,,
2014/02/15,21,211,41,,,,,
2014/02/15,22,207,44,,,,,
2014/02/15,23,119,27,,,,,
2014/02/15,24,60,25,,,,,
2014/02/16,01,57,25,,,,,
2014/02/16,02,53,21,,,,,
2014/02/16,03,62,21,,,,,
2014/02/16,04,56,27,,,,,
2014/02/16,05,53,24,,,,,
2014/02/16,06,55,20,,,,,
2014/02/16,07,77,21,,,,,
2014/02/16,08,95,26,,,,,
2014/02/16,09,116,30,,,,,
2014/02/16,10,221,45,,,,,
2014/02/16,11,236,47,,,,,
2014/02/16,12,237,46,,,,,
2014/02/16,13,239,49,,,,,
2014/02/16,14,228,44,,,,,
2014/02/16,15,227,44,,,,,
2014/02/16,16,222,50,,,,,
2014/02/16,17,221,52,,,,,
2014/02/16,18,219,48,,,,,
2014/02/16,19,234,48,,,,,
2014/02/16,20,220,43,,,,,
2014/02/16,21,211,43,,,,,
2014/02/16,22,209,45,,,,,
2014/02/16,23,103,26,,,,,
2014/02/16,24,61,27,,,,,
2014/02/17,01,59,26,,,,,
2014/02/17,02,54,24,,,,,
2014/02/17,03,64,23,,,,,
2014/02/17,04,58,27,,,,,
2014/02/17,05,56,27,,,,,
2014/02/17,06,58,25,,,,,
2014/02/17,07,79,25,,,,,
2014/02/17,08,90,29,,,,,
2014/02/17,09,107,33,,,,,
2014/02/17,10,221,47,,,,,
2014/02/17,11,229,49,,,,,
2014/02/17,12,244,48,,,,,
2014/02/17,13,247,52,,,,,
2014/02/17,14,235,46,,,,,
2014/02/17,15,234,45,,,,,
2014/02/17,16,234,50,,,,,
2014/02/17,17,231,51,,,,,
2014/02/17,18,232,48,,,,,
2014/02/17,19,248,51,,,,,
2014/02/17,20,234,47,,,,,
2014/02/17,21,222,45,,,,,
2014/02/17,22,222,48,,,,,
2014/02/17,23,117,33,,,,,
2014/02/17,24,61,28,,,,,
2014/02/18,01,60,28,,,,,
2014/02/18,02,56,25,,,,,
2014/02/18,03,64,23,,,,,
2014/02/18,04,58,27,,,,,
2014/02/18,05,56,27,,,,,
2014/02/18,06,59,24,,,,,
2014/02/18,07,78,24,,,,,
2014/02/18,08,97,32,,,,,
2014/02/18,09,116,35,,,,,
2014/02/18,10,223,49,,,,,
2014/02/18,11,236,48,,,,,
2014/02/18,12,233,45,,,,,
2014/02/18,13,234,49,,,,,
2014/02/18,14,223,42,,,,,
2014/02/18,15,223,40,,,,,
2014/02/18,16,226,45,,,,,
2014/02/18,17,220,45,,,,,
2014/02/18,18,224,42,,,,,
2014/02/18,19,231,43,,,,,
2014/02/18,20,221,41,,,,,
2014/02/18,21,210,39,,,,,
2014/02/18,22,209,41,,,,,
2014/02/18,23,105,24,,,,,
2014/02/18,24,58,23,,,,,
2014/02/19,01,55,23,,,,,
2014/02/19,02,52,21,,,,,
2014/02/19,03,60,19,,,,,
2014/02/19,04,56,25,,,,,
2014/02/19,05,52,23,,,,,
2014/02/19,06,55,21,,,,,
2014/02/19,07,67,20,,,,,
2014/02/19,08,81,27,,,,,
2014/02/19,09,120,29,,,,,
2014/02/19,10,226,47,,,,,
2014/02/19,11,236,46,,,,,
2014/02/19,12,231,43,,,,,
2014/02/19,13,230,46,,,,,
2014/02/19,14,222,42,,,,,
2014/02/19,15,222,41,,,,,
2014/02/19,16,218,45,,,,,
2014/02/19,17,213,46,,,,,
2014/02/19,18,219,44,,,,,
2014/02/19,19,231,47,,,,,
2014/02/19,20,222,44,,,,,
2014/02/19,21,210,40,,,,,
2014/02/19,22,212,45,,,,,
2014/02/19,23,101,26,,,,,
2014/02/19,24,66,27,,,,,
2014/02/20,01,62,26,,,,,
2014/02/20,02,58,25,,,,,
2014/02/20,03,62,20,,,,,
2014/02/20,04,57,27,,,,,
2014/02/20,05,54,25,,,,,
2014/02/20,06,56,21,,,,,
2014/02/20,07,86,24,,,,,
2014/02/20,08,98,27,,,,,
2014/02/20,09,107,30,,,,,
2014/02/20,10,223,45,,,,,
2014/02/20,11,231,47,,,,,
2014/02/20,12,235,45,,,,,
2014/02/20,13,236,50,,,,,
2014/02/20,14,226,44,,,,,
2014/02/20,15,228,43,,,,,
2014/02/20,16,231,50,,,,,
2014/02/20,17,220,48,,,,,
2014/02/20,18,217,47,,,,,
2014/02/20,19,234,48,,,,,
2014/02/20,20,224,45,,,,,
2014/02/20,21,214,43,,,,,
2014/02/20,22,212,46,,,,,
2014/02/20,23,109,29,,,,,
2014/02/20,24,63,25,,,,,
2014/02/21,01,57,25,,,,,
2014/02/21,02,53,22,,,,,
2014/02/21,03,62,21,,,,,
2014/02/21,04,57,26,,,,,
2014/02/21,05,53,23,,,,,
2014/02/21,06,55,21,,,,,
2014/02/21,07,73,21,,,,,
2014/02/21,08,92,27,,,,,
2014/02/21,09,110,28,,,,,
2014/02/21,10,219,47,,,,,
2014/02/21,11,237,47,,,,,
2014/02/21,12,235,47,,,,,
2014/02/21,13,234,50,,,,,
2014/02/21,14,224,47,,,,,
2014/02/21,15,228,46,,,,,
2014/02/21,16,225,51,,,,,
2014/02/21,17,223,52,,,,,
2014/02/21,18,221,50,,,,,
2014/02/21,19,233,49,,,,,
2014/02/21,20,221,45,,,,,
2014/02/21,21,210,42,,,,,
2014/02/21,22,210,47,,,,,
2014/02/21,23,106,29,,,,,
2014/02/21,24,64,26,,,,,
2014/02/22,01,63,26,,,,,
2014/02/22,02,55,24,,,,,
2014/02/22,03,63,20,,,,,
2014/02/22,04,57,27,,,,,
2014/02/22,05,54,24,,,,,
2014/02/22,06,57,23,,,,,
2014/02/22,07,75,23,,,,,
2014/02/22,08,91,27,,,,,
2014/02/22,09,112,31,,,,,
2014/02/22,10,222,47,,,,,
2014/02/22,11,240,49,,,,,
2014/02/22,12,239,47,,,,,
2014/02/22,13,239,52,,,,,
2014/02/22,14,230,50,,,,,
2014/02/22,15,228,48,,,,,
2014/02/22,16,229,51,,,,,
2014/02/22,17,222,51,,,,,
2014/02/22,18,220,49,,,,,
2014/02/22,19,234,49,,,,,
2014/02/22,20,221,44,,,,,
2014/02/22,21,211,42,,,,,
2014/02/22,22,211,45,,,,,
2014/02/22,23,128,28,,,,,
2014/02/22,24,64,26,,,,,
2014/02/23,01,61,25,,,,,
2014/02/23,02,54,23,,,,,
2014/02/23,03,61,20,,,,,
2014/02/23,04,57,26,,,,,
2014/02/23,05,55,25,,,,,
2014/02/23,06,56,21,,,,,
2014/02/23,07,68,23,,,,,
2014/02/23,08,91,29,,,,,
2014/02/23,09,117,30,,,,,
2014/02/23,10,224,48,,,,,
2014/02/23,11,234,49,,,,,
2014/02/23,12,239,48,,,,,
2014/02/23,13,239,52,,,,,
2014/02/23,14,234,48,,,,,
2014/02/23,15,248,46,,,,,
2014/02/23,16,251,53,,,,,
2014/02/23,17,244,55,,,,,
2014/02/23,18,236,52,,,,,
2014/02/23,19,252,52,,,,,
2014/02/23,20,247,47,,,,,
2014/02/23,21,225,44,,,,,
2014/02/23,22,213,48,,,,,
2014/02/23,23,104,27,,,,,
2014/02/23,24,61,28,,,,,
2014/02/24,01,58,27,,,,,
2014/02/24,02,54,25,,,,,
2014/02/24,03,62,22,,,,,
2014/02/24,04,57,28,,,,,
2014/02/24,05,54,26,,,,,
2014/02/24,06,55,22,,,,,
2014/02/24,07,72,24,,,,,
2014/02/24,08,91,28,,,,,
2014/02/24,09,110,32,,,,,
2014/02/24,10,224,48,,,,,
2014/02/24,11,231,51,,,,,
2014/02/24,12,229,50,,,,,
2014/02/24,13,232,54,,,,,
2014/02/24,14,224,52,,,,,
2014/02/24,15,227,50,,,,,
2014/02/24,16,222,55,,,,,
2014/02/24,17,217,55,,,,,
2014/02/24,18,213,52,,,,,
2014/02/24,19,227,52,,,,,
2014/02/24,20,217,48,,,,,
2014/02/24,21,208,46,,,,,
2014/02/24,22,206,47,,,,,
2014/02/24,23,103,29,,,,,
2014/02/24,24,60,27,,,,,
2014/02/25,01,60,29,,,,,
2014/02/25,02,54,24,,,,,
2014/02/25,03,63,23,,,,,
2014/02/25,04,57,27,,,,,
2014/02/25,05,54,26,,,,,
2014/02/25,06,57,23,,,,,
2014/02/25,07,91,24,,,,,
2014/02/25,08,97,30,,,,,
2014/02/25,09,111,34,,,,,
2014/02/25,10,229,50,,,,,
2014/02/25,11,235,51,,,,,
2014/02/25,12,237,51,,,,,
2014/02/25,13,238,56,,,,,
2014/02/25,14,231,52,,,,,
2014/02/25,15,227,51,,,,,
2014/02/25,16,227,54,,,,,
2014/02/25,17,226,55,,,,,
2014/02/25,18,220,51,,,,,
2014/02/25,19,235,53,,,,,
2014/02/25,20,221,47,,,,,
2014/02/25,21,210,45,,,,,
2014/02/25,22,211,48,,,,,
2014/02/25,23,107,30,,,,,
2014/02/25,24,62,28,,,,,
2014/02/26,01,60,29,,,,,
2014/02/26,02,57,28,,,,,
2014/02/26,03,65,25,,,,,
2014/02/26,04,61,31,,,,,
2014/02/26,05,57,29,,,,,
2014/02/26,06,60,28,,,,,
2014/02/26,07,78,28,,,,,
2014/02/26,08,94,33,,,,,
2014/02/26,09,115,39,,,,,
2014/02/26,10,224,53,,,,,
2014/02/26,11,233,53,,,,,
2014/02/26,12,233,51,,,,,
2014/02/26,13,231,54,,,,,
2014/02/26,14,225,50,,,,,
2014/02/26,15,223,50,,,,,
2014/02/26,16,223,56,,,,,
2014/02/26,17,221,56,,,,,
2014/02/26,18,226,56,,,,,
2014/02/26,19,238,59,,,,,
2014/02/26,20,225,56,,,,,
2014/02/26,21,216,52,,,,,
2014/02/26,22,220,58,,,,,
2014/02/26,23,114,34,,,,,
2014/02/26,24,71,35,,,,,
2014/02/27,01,67,37,,,,,
2014/02/27,02,61,33,,,,,
2014/02/27,03,69,30,,,,,
2014/02/27,04,64,36,,,,,
2014/02/27,05,61,35,,,,,
2014/02/27,06,65,33,,,,,
2014/02/27,07,84,35,,,,,
2014/02/27,08,100,40,,,,,
2014/02/27,09,123,48,,,,,
2014/02/27,10,234,66,,,,,
2014/02/27,11,243,65,,,,,
2014/02/27,12,242,62,,,,,
2014/02/27,13,241,66,,,,,
2014/02/27,14,233,59,,,,,
2014/02/27,15,231,58,,,,,
2014/02/27,16,228,64,,,,,
2014/02/27,17,227,62,,,,,
2014/02/27,18,227,59,,,,,
2014/02/27,19,245,62,,,,,
2014/02/27,20,232,58,,,,,
2014/02/27,21,223,53,,,,,
2014/02/27,22,221,58,,,,,
2014/02/27,23,182,34,,,,,
2014/02/27,24,166,34,,,,,
2014/02/28,01,163,37,,,,,
2014/02/28,02,157,32,,,,,
2014/02/28,03,164,29,,,,,
2014/02/28,04,161,35,,,,,
2014/02/28,05,157,34,,,,,
2014/02/28,06,69,20,,,,,
2014/02/28,07,74,20,,,,,
2014/02/28,08,91,29,,,,,
2014/02/28,09,112,41,,,,,
2014/02/28,10,231,62,,,,,
2014/02/28,11,241,62,,,,,
2014/02/28,12,242,60,,,,,
2014/02/28,13,243,65,,,,,
2014/02/28,14,234,60,,,,,
2014/02/28,15,234,58,,,,,
2014/02/28,16,234,63,,,,,
2014/02/28,17,227,62,,,,,
2014/02/28,18,224,58,,,,,
2014/02/28,19,241,60,,,,,
2014/02/28,20,228,56,,,,,
2014/02/28,21,219,52,,,,,
2014/02/28,22,218,58,,,,,
2014/02/28,23,116,39,,,,,
2014/02/28,24,68,35,,,,,
2014/03/01,01,63,35,,,,,
2014/03/01,02,60,34,,,,,
2014/03/01,03,66,29,,,,,
2014/03/01,04,62,35,,,,,
2014/03/01,05,60,35,,,,,
2014/03/01,06,67,35,,,,,
2014/03/01,07,98,37,,,,,
2014/03/01,08,99,39,,,,,
2014/03/01,09,117,44,,,,,
2014/03/01,10,241,63,,,,,
2014/03/01,11,239,61,,,,,
2014/03/01,12,239,59,,,,,
2014/03/01,13,240,62,,,,,
2014/03/01,14,233,59,,,,,
2014/03/01,15,230,57,,,,,
2014/03/01,16,231,61,,,,,
2014/03/01,17,232,61,,,,,
2014/03/01,18,230,58,,,,,
2014/03/01,19,240,60,,,,,
2014/03/01,20,227,56,,,,,
2014/03/01,21,216,54,,,,,
2014/03/01,22,218,58,,,,,
2014/03/01,23,116,39,,,,,
2014/03/01,24,68,36,,,,,
2014/03/02,01,64,37,,,,,
2014/03/02,02,60,34,,,,,
2014/03/02,03,66,29,,,,,
2014/03/02,04,62,35,,,,,
2014/03/02,05,58,34,,,,,
2014/03/02,06,65,33,,,,,
2014/03/02,07,87,33,,,,,
2014/03/02,08,99,39,,,,,
2014/03/02,09,114,44,,,,,
2014/03/02,10,228,60,,,,,
2014/03/02,11,242,61,,,,,
2014/03/02,12,240,58,,,,,
2014/03/02,13,242,63,,,,,
2014/03/02,14,233,57,,,,,
2014/03/02,15,229,57,,,,,
2014/03/02,16,227,59,,,,,
2014/03/02,17,226,60,,,,,
2014/03/02,18,221,55,,,,,
2014/03/02,19,233,57,,,,,
2014/03/02,20,221,51,,,,,
2014/03/02,21,209,47,,,,,
2014/03/02,22,209,51,,,,,
2014/03/02,23,118,34,,,,,
2014/03/02,24,61,30,,,,,
2014/03/03,01,59,31,,,,,
2014/03/03,02,53,26,,,,,
2014/03/03,03,62,25,,,,,
2014/03/03,04,56,30,,,,,
2014/03/03,05,55,31,,,,,
2014/03/03,06,58,27,,,,,
2014/03/03,07,75,25,,,,,
2014/03/03,08,90,30,,,,,
2014/03/03,09,110,34,,,,,
2014/03/03,10,220,52,,,,,
2014/03/03,11,231,52,,,,,
2014/03/03,12,233,50,,,,,
2014/03/03,13,229,53,,,,,
2014/03/03,14,224,50,,,,,
2014/03/03,15,219,49,,,,,
2014/03/03,16,223,54,,,,,
2014/03/03,17,225,55,,,,,
2014/03/03,18,219,51,,,,,
2014/03/03,19,228,54,,,,,
2014/03/03,20,218,49,,,,,
2014/03/03,21,209,48,,,,,
2014/03/03,22,208,50,,,,,
2014/03/03,23,101,31,,,,,
2014/03/03,24,60,30,,,,,
2014/03/04,01,58,29,,,,,
2014/03/04,02,54,26,,,,,
2014/03/04,03,62,24,,,,,
2014/03/04,04,58,30,,,,,
2014/03/04,05,54,27,,,,,
2014/03/04,06,56,25,,,,,
2014/03/04,07,74,26,,,,,
2014/03/04,08,93,31,,,,,
2014/03/04,09,112,35,,,,,
2014/03/04,10,225,52,,,,,
2014/03/04,11,236,53,,,,,
2014/03/04,12,242,54,,,,,
2014/03/04,13,238,58,,,,,
2014/03/04,14,228,53,,,,,
2014/03/04,15,224,53,,,,,
2014/03/04,16,227,59,,,,,
2014/03/04,17,225,58,,,,,
2014/03/04,18,220,56,,,,,
2014/03/04,19,234,59,,,,,
2014/03/04,20,224,54,,,,,
2014/03/04,21,213,53,,,,,
2014/03/04,22,214,55,,,,,
2014/03/04,23,111,35,,,,,
2014/03/04,24,66,33,,,,,
2014/03/05,01,62,34,,,,,
2014/03/05,02,59,32,,,,,
2014/03/05,03,64,27,,,,,
2014/03/05,04,61,34,,,,,
2014/03/05,05,57,33,,,,,
2014/03/05,06,62,33,,,,,
2014/03/05,07,71,30,,,,,
2014/03/05,08,83,36,,,,,
2014/03/05,09,116,38,,,,,
2014/03/05,10,232,60,,,,,
2014/03/05,11,239,58,,,,,
2014/03/05,12,236,55,,,,,
2014/03/05,13,235,58,,,,,
2014/03/05,14,226,53,,,,,
2014/03/05,15,225,50,,,,,
2014/03/05,16,222,54,,,,,
2014/03/05,17,220,54,,,,,
2014/03/05,18,217,51,,,,,
2014/03/05,19,229,51,,,,,
2014/03/05,20,220,47,,,,,
2014/03/05,21,207,45,,,,,
2014/03/05,22,210,49,,,,,
2014/03/05,23,91,29,,,,,
2014/03/05,24,60,28,,,,,
2014/03/06,01,58,29,,,,,
2014/03/06,02,55,28,,,,,
2014/03/06,03,61,23,,,,,
2014/03/06,04,57,30,,,,,
2014/03/06,05,53,28,,,,,
2014/03/06,06,57,25,,,,,
2014/03/06,07,76,26,,,,,
2014/03/06,08,89,29,,,,,
2014/03/06,09,108,35,,,,,
2014/03/06,10,225,50,,,,,
2014/03/06,11,232,51,,,,,
2014/03/06,12,235,49,,,,,
