計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,332,4,156,,,123,49
2013/10/28,17,333,4,165,,,121,43
2013/10/28,18,345,4,175,,,120,46
2013/10/28,19,342,4,176,,,115,47
2013/10/28,20,341,4,176,,,119,42
2013/10/28,21,334,4,174,,,116,40
2013/10/28,22,322,4,170,,,112,36
2013/10/28,23,199,4,88,,,78,29
2013/10/28,24,206,11,77,,,90,28
2013/10/29,01,166,5,43,,,92,26
2013/10/29,02,129,1,32,,,85,11
2013/10/29,03,121,1,32,,,82,6
2013/10/29,04,124,1,32,,,79,12
2013/10/29,05,140,4,34,,,76,26
2013/10/29,06,159,4,34,,,78,43
2013/10/29,07,163,4,39,,,84,36
2013/10/29,08,259,4,65,,,109,81
2013/10/29,09,276,7,70,,,109,90
2013/10/29,10,345,12,139,,,109,85
2013/10/29,11,328,6,155,,,110,57
2013/10/29,12,340,5,156,,,117,62
2013/10/29,13,339,5,158,,,118,58
2013/10/29,14,342,5,156,,,129,52
2013/10/29,15,341,4,156,,,129,52
2013/10/29,16,332,2,155,,,125,50
2013/10/29,17,335,1,163,,,122,49
2013/10/29,18,344,1,176,,,122,45
2013/10/29,19,337,1,176,,,116,44
2013/10/29,20,340,1,175,,,123,41
2013/10/29,21,337,2,175,,,120,40
2013/10/29,22,332,1,173,,,117,41
2013/10/29,23,175,1,72,,,88,14
2013/10/29,24,137,1,36,,,94,6
2013/10/30,01,139,1,34,,,97,7
2013/10/30,02,138,1,33,,,96,8
2013/10/30,03,132,1,33,,,92,6
2013/10/30,04,135,1,33,,,90,11
2013/10/30,05,155,6,35,,,88,26
2013/10/30,06,186,5,48,,,91,42
2013/10/30,07,192,7,53,,,95,37
2013/10/30,08,254,7,58,,,108,81
2013/10/30,09,271,4,63,,,113,91
2013/10/30,10,336,7,130,,,116,83
2013/10/30,11,350,4,154,,,124,68
2013/10/30,12,355,4,156,,,130,65
2013/10/30,13,339,4,155,,,124,56
2013/10/30,14,334,1,155,,,131,47
2013/10/30,15,330,1,155,,,124,50
2013/10/30,16,337,1,157,,,124,55
2013/10/30,17,337,1,169,,,122,45
2013/10/30,18,335,1,177,,,118,39
2013/10/30,19,336,1,176,,,116,43
2013/10/30,20,342,1,174,,,122,45
2013/10/30,21,335,1,174,,,118,42
2013/10/30,22,325,3,172,,,115,35
2013/10/30,23,161,2,66,,,84,9
2013/10/30,24,135,1,36,,,91,7
2013/10/31,01,135,1,33,,,95,6
2013/10/31,02,132,1,33,,,92,6
2013/10/31,03,127,1,32,,,88,6
2013/10/31,04,131,1,32,,,86,12
2013/10/31,05,151,6,35,,,85,25
2013/10/31,06,170,6,35,,,88,41
2013/10/31,07,181,6,46,,,92,37
2013/10/31,08,264,5,67,,,118,74
2013/10/31,09,293,5,73,,,120,95
2013/10/31,10,354,8,139,,,115,92
2013/10/31,11,344,5,155,,,116,68
2013/10/31,12,340,5,156,,,122,57
2013/10/31,13,348,5,156,,,119,68
2013/10/31,14,346,5,155,,,127,59
2013/10/31,15,333,5,154,,,124,50
2013/10/31,16,333,5,154,,,124,50
2013/10/31,17,337,5,167,,,120,45
2013/10/31,18,349,5,178,,,121,45
2013/10/31,19,350,5,178,,,116,51
2013/10/31,20,356,5,179,,,126,46
2013/10/31,21,348,5,176,,,122,45
2013/10/31,22,336,5,173,,,117,41
2013/10/31,23,172,1,73,,,83,15
2013/10/31,24,135,1,36,,,91,7
2013/11/01,01,135,1,34,,,94,6
2013/11/01,02,138,1,33,,,91,13
2013/11/01,03,134,1,32,,,88,13
2013/11/01,04,128,1,32,,,83,12
2013/11/01,05,161,7,45,,,83,26
2013/11/01,06,183,6,49,,,85,43
2013/11/01,07,214,5,57,,,99,53
2013/11/01,08,278,5,71,,,113,89
2013/11/01,09,293,6,82,,,116,89
2013/11/01,10,375,9,157,,,113,96
2013/11/01,11,366,4,158,,,114,90
2013/11/01,12,355,5,158,,,118,74
2013/11/01,13,344,5,158,,,116,65
2013/11/01,14,349,4,156,,,123,66
2013/11/01,15,339,4,157,,,122,56
2013/11/01,16,336,4,158,,,120,54
2013/11/01,17,336,4,166,,,119,47
2013/11/01,18,352,5,180,,,120,47
2013/11/01,19,352,4,180,,,115,53
2013/11/01,20,349,4,179,,,122,44
2013/11/01,21,340,5,178,,,116,41
2013/11/01,22,327,6,167,,,112,42
2013/11/01,23,164,3,66,,,80,15
2013/11/01,24,132,1,38,,,86,7
2013/11/02,01,132,1,35,,,88,8
2013/11/02,02,126,1,33,,,84,8
2013/11/02,03,121,1,32,,,81,7
2013/11/02,04,118,1,33,,,76,8
2013/11/02,05,146,10,34,,,76,26
2013/11/02,06,169,10,36,,,75,48
2013/11/02,07,182,9,52,,,80,41
2013/11/02,08,259,13,66,,,103,77
2013/11/02,09,283,10,75,,,110,88
2013/11/02,10,353,15,137,,,107,94
2013/11/02,11,365,9,156,,,112,88
2013/11/02,12,365,6,160,,,118,81
2013/11/02,13,349,5,158,,,117,69
2013/11/02,14,355,5,158,,,128,64
2013/11/02,15,344,4,156,,,125,59
2013/11/02,16,348,4,157,,,126,61
2013/11/02,17,342,4,166,,,123,49
2013/11/02,18,345,4,179,,,121,41
2013/11/02,19,347,4,180,,,118,45
2013/11/02,20,351,5,179,,,126,41
2013/11/02,21,339,4,175,,,122,38
2013/11/02,22,320,4,167,,,115,34
2013/11/02,23,162,2,67,,,83,10
2013/11/02,24,132,1,36,,,90,5
2013/11/03,01,132,1,33,,,90,8
2013/11/03,02,128,1,33,,,87,7
2013/11/03,03,125,1,33,,,85,6
2013/11/03,04,128,1,33,,,81,13
2013/11/03,05,150,9,35,,,78,28
2013/11/03,06,170,8,37,,,80,45
2013/11/03,07,190,8,48,,,86,48
2013/11/03,08,277,8,68,,,109,92
2013/11/03,09,288,7,73,,,115,93
2013/11/03,10,351,11,138,,,113,89
2013/11/03,11,345,5,159,,,116,65
2013/11/03,12,361,5,158,,,127,71
2013/11/03,13,347,2,157,,,124,64
2013/11/03,14,338,1,154,,,132,51
2013/11/03,15,335,1,155,,,126,53
2013/11/03,16,347,1,157,,,127,62
2013/11/03,17,355,1,172,,,125,57
2013/11/03,18,345,1,176,,,125,43
2013/11/03,19,339,1,175,,,118,45
2013/11/03,20,339,2,175,,,125,37
2013/11/03,21,339,1,173,,,124,41
2013/11/03,22,329,1,171,,,118,39
2013/11/03,23,166,1,67,,,90,8
2013/11/03,24,138,1,37,,,96,4
2013/11/04,01,140,1,35,,,98,6
2013/11/04,02,138,1,35,,,97,5
2013/11/04,03,132,1,34,,,92,5
2013/11/04,04,134,1,34,,,90,9
2013/11/04,05,156,8,36,,,87,25
2013/11/04,06,171,6,37,,,88,40
2013/11/04,07,195,7,48,,,95,45
2013/11/04,08,274,6,67,,,118,83
2013/11/04,09,289,5,72,,,121,91
2013/11/04,10,349,8,140,,,116,85
2013/11/04,11,354,5,157,,,117,75
2013/11/04,12,359,5,158,,,121,75
2013/11/04,13,345,5,157,,,116,67
2013/11/04,14,358,5,159,,,126,68
2013/11/04,15,342,5,157,,,125,55
2013/11/04,16,336,5,156,,,124,51
2013/11/04,17,349,5,169,,,120,55
2013/11/04,18,346,5,178,,,120,43
2013/11/04,19,340,5,178,,,114,43
2013/11/04,20,340,5,177,,,117,41
2013/11/04,21,347,8,177,,,117,45
2013/11/04,22,322,6,164,,,113,39
2013/11/04,23,152,1,61,,,78,12
2013/11/04,24,128,1,34,,,87,6
2013/11/05,01,131,1,33,,,90,7
2013/11/05,02,126,1,33,,,86,6
2013/11/05,03,124,1,32,,,85,6
2013/11/05,04,127,1,32,,,81,13
2013/11/05,05,151,9,34,,,81,27
2013/11/05,06,166,8,35,,,81,42
2013/11/05,07,173,8,40,,,88,37
2013/11/05,08,238,8,51,,,98,81
2013/11/05,09,270,6,61,,,112,91
2013/11/05,10,338,11,131,,,107,89
2013/11/05,11,341,7,156,,,111,67
2013/11/05,12,340,6,158,,,114,62
2013/11/05,13,336,6,157,,,111,62
2013/11/05,14,332,5,156,,,119,52
2013/11/05,15,326,5,157,,,116,48
2013/11/05,16,325,5,156,,,115,49
2013/11/05,17,335,5,166,,,114,50
2013/11/05,18,343,5,178,,,116,44
2013/11/05,19,337,6,180,,,110,41
2013/11/05,20,343,7,179,,,116,41
2013/11/05,21,343,9,176,,,113,45
2013/11/05,22,321,7,170,,,109,35
2013/11/05,23,146,1,63,,,71,11
2013/11/05,24,125,1,35,,,81,8
2013/11/06,01,126,1,34,,,85,6
2013/11/06,02,125,1,33,,,83,8
2013/11/06,03,121,1,33,,,79,8
2013/11/06,04,117,1,33,,,76,7
2013/11/06,05,148,9,35,,,74,30
2013/11/06,06,162,8,38,,,74,42
2013/11/06,07,179,8,52,,,77,42
2013/11/06,08,258,11,68,,,106,73
2013/11/06,09,278,10,73,,,107,88
2013/11/06,10,350,16,136,,,105,93
2013/11/06,11,344,8,155,,,110,71
2013/11/06,12,336,5,158,,,116,57
2013/11/06,13,322,2,158,,,114,48
2013/11/06,14,339,1,158,,,120,60
2013/11/06,15,331,1,157,,,118,55
2013/11/06,16,328,3,156,,,119,50
2013/11/06,17,331,5,170,,,115,41
2013/11/06,18,344,5,180,,,117,42
2013/11/06,19,346,5,180,,,112,49
2013/11/06,20,345,6,178,,,117,44
2013/11/06,21,342,8,177,,,115,42
2013/11/06,22,315,6,164,,,110,35
2013/11/06,23,154,3,64,,,76,11
2013/11/06,24,131,1,35,,,86,9
2013/11/07,01,129,1,34,,,86,8
2013/11/07,02,126,1,33,,,85,7
2013/11/07,03,121,1,32,,,80,8
2013/11/07,04,124,1,32,,,79,12
2013/11/07,05,150,10,34,,,78,28
2013/11/07,06,169,9,36,,,81,43
2013/11/07,07,167,8,40,,,84,35
2013/11/07,08,235,8,49,,,100,78
2013/11/07,09,266,8,60,,,111,87
2013/11/07,10,345,15,132,,,108,90
2013/11/07,11,336,6,158,,,111,61
2013/11/07,12,348,6,160,,,116,66
2013/11/07,13,345,6,160,,,115,64
2013/11/07,14,336,6,158,,,121,51
2013/11/07,15,336,5,160,,,121,50
2013/11/07,16,335,5,159,,,120,51
2013/11/07,17,341,5,174,,,114,48
2013/11/07,18,343,6,179,,,117,41
2013/11/07,19,344,8,178,,,113,45
2013/11/07,20,349,6,177,,,120,46
2013/11/07,21,348,8,174,,,119,47
2013/11/07,22,328,5,170,,,114,39
2013/11/07,23,158,3,64,,,79,12
2013/11/07,24,128,1,33,,,88,6
2013/11/08,01,132,1,33,,,90,8
2013/11/08,02,130,1,32,,,90,7
2013/11/08,03,125,1,32,,,85,7
2013/11/08,04,128,1,32,,,82,13
2013/11/08,05,146,1,35,,,83,27
2013/11/08,06,162,1,36,,,83,42
2013/11/08,07,168,1,41,,,88,38
2013/11/08,08,224,1,48,,,97,78
2013/11/08,09,252,3,54,,,102,93
2013/11/08,10,345,11,137,,,112,85
2013/11/08,11,344,5,156,,,113,70
2013/11/08,12,346,5,158,,,115,68
2013/11/08,13,335,4,157,,,113,61
2013/11/08,14,332,5,156,,,118,53
2013/11/08,15,327,4,159,,,114,50
2013/11/08,16,321,5,160,,,114,42
2013/11/08,17,335,5,173,,,109,48
2013/11/08,18,343,8,179,,,113,43
2013/11/08,19,335,6,178,,,108,43
2013/11/08,20,338,8,176,,,114,40
2013/11/08,21,342,9,174,,,114,45
2013/11/08,22,325,5,167,,,109,44
2013/11/08,23,153,2,65,,,74,12
2013/11/08,24,125,1,34,,,84,6
2013/11/09,01,130,1,34,,,87,8
2013/11/09,02,126,1,33,,,86,6
2013/11/09,03,120,1,33,,,80,6
2013/11/09,04,118,1,33,,,76,8
2013/11/09,05,140,4,35,,,75,26
2013/11/09,06,163,5,35,,,76,47
2013/11/09,07,206,4,53,,,78,71
2013/11/09,08,268,6,67,,,104,91
2013/11/09,09,267,12,71,,,106,78
2013/11/09,10,343,16,137,,,104,86
2013/11/09,11,350,11,159,,,108,72
2013/11/09,12,335,6,159,,,110,60
2013/11/09,13,342,6,159,,,110,67
2013/11/09,14,340,5,157,,,116,62
2013/11/09,15,336,5,159,,,116,56
2013/11/09,16,331,5,159,,,116,51
2013/11/09,17,340,6,176,,,115,43
2013/11/09,18,349,6,181,,,115,47
2013/11/09,19,348,8,180,,,109,51
2013/11/09,20,346,9,178,,,116,43
2013/11/09,21,344,9,175,,,118,42
2013/11/09,22,318,7,162,,,112,37
2013/11/09,23,155,1,63,,,77,14
2013/11/09,24,130,1,34,,,86,9
2013/11/10,01,130,1,33,,,88,8
2013/11/10,02,129,1,33,,,87,8
2013/11/10,03,127,1,33,,,85,8
2013/11/10,04,127,1,32,,,83,11
2013/11/10,05,149,6,35,,,82,26
2013/11/10,06,168,6,35,,,86,41
2013/11/10,07,174,6,40,,,92,36
2013/11/10,08,266,6,67,,,116,77
2013/11/10,09,279,5,72,,,118,84
2013/11/10,10,347,12,135,,,114,86
2013/11/10,11,357,7,161,,,116,73
2013/11/10,12,355,6,162,,,119,68
2013/11/10,13,345,6,161,,,115,63
2013/11/10,14,341,5,160,,,121,55
2013/11/10,15,334,5,163,,,119,47
2013/11/10,16,338,5,172,,,118,43
2013/11/10,17,341,6,176,,,116,43
2013/11/10,18,342,7,178,,,115,42
2013/11/10,19,339,9,177,,,111,42
2013/11/10,20,340,8,176,,,121,35
2013/11/10,21,337,11,173,,,116,37
2013/11/10,22,319,9,166,,,112,32
2013/11/10,23,162,3,64,,,78,17
2013/11/10,24,129,1,35,,,85,8
2013/11/11,01,130,1,34,,,88,7
2013/11/11,02,128,1,34,,,86,7
2013/11/11,03,125,1,33,,,83,8
2013/11/11,04,126,1,32,,,80,13
2013/11/11,05,137,1,34,,,76,26
2013/11/11,06,157,1,35,,,78,43
2013/11/11,07,171,1,40,,,82,48
2013/11/11,08,245,1,56,,,102,86
2013/11/11,09,251,1,60,,,107,83
2013/11/11,10,303,3,130,,,100,70
2013/11/11,11,341,18,160,,,104,59
2013/11/11,12,342,13,160,,,110,59
2013/11/11,13,334,12,160,,,105,57
2013/11/11,14,343,12,161,,,112,58
2013/11/11,15,331,14,159,,,109,49
2013/11/11,16,330,16,159,,,110,45
2013/11/11,17,337,16,175,,,105,41
2013/11/11,18,350,18,180,,,108,44
2013/11/11,19,353,16,179,,,103,55
2013/11/11,20,343,12,178,,,112,41
2013/11/11,21,344,19,176,,,111,38
2013/11/11,22,331,15,172,,,108,36
2013/11/11,23,146,5,60,,,68,13
2013/11/11,24,115,1,33,,,75,6
2013/11/12,01,114,1,33,,,74,6
2013/11/12,02,119,1,32,,,77,9
2013/11/12,03,111,1,32,,,72,6
2013/11/12,04,114,1,32,,,70,11
2013/11/12,05,141,10,34,,,68,29
2013/11/12,06,161,10,35,,,71,45
2013/11/12,07,165,10,40,,,73,42
2013/11/12,08,253,10,65,,,100,78
2013/11/12,09,277,10,73,,,105,89
2013/11/12,10,336,16,140,,,96,84
2013/11/12,11,347,18,162,,,98,69
2013/11/12,12,339,17,158,,,101,63
2013/11/12,13,334,14,159,,,98,63
2013/11/12,14,334,12,159,,,109,54
2013/11/12,15,333,12,158,,,107,56
2013/11/12,16,324,12,158,,,105,49
2013/11/12,17,336,12,175,,,101,48
2013/11/12,18,339,16,180,,,100,43
2013/11/12,19,337,14,180,,,98,45
2013/11/12,20,344,16,178,,,105,45
2013/11/12,21,340,15,176,,,104,45
2013/11/12,22,308,13,158,,,101,36
2013/11/12,23,142,6,62,,,62,12
2013/11/12,24,113,1,34,,,72,6
2013/11/13,01,116,1,33,,,75,7
2013/11/13,02,116,1,33,,,74,8
2013/11/13,03,110,1,33,,,72,4
2013/11/13,04,106,1,32,,,66,7
2013/11/13,05,129,3,35,,,64,27
2013/11/13,06,154,7,35,,,65,47
2013/11/13,07,162,8,41,,,70,43
2013/11/13,08,216,9,51,,,79,77
2013/11/13,09,261,12,76,,,80,93
2013/11/13,10,329,10,146,,,84,89
2013/11/13,11,354,17,160,,,93,84
2013/11/13,12,361,18,161,,,102,80
2013/11/13,13,340,15,160,,,100,65
2013/11/13,14,336,10,161,,,108,57
2013/11/13,15,331,12,160,,,104,55
2013/11/13,16,331,12,160,,,106,53
2013/11/13,17,341,15,172,,,102,52
2013/11/13,18,349,15,182,,,104,48
2013/11/13,19,348,17,180,,,99,52
2013/11/13,20,350,13,179,,,106,52
2013/11/13,21,343,16,176,,,104,47
2013/11/13,22,321,9,171,,,100,41
2013/11/13,23,144,1,65,,,61,17
2013/11/13,24,111,1,33,,,70,7
2013/11/14,01,113,1,33,,,72,7
2013/11/14,02,112,1,32,,,71,8
2013/11/14,03,109,1,32,,,68,8
2013/11/14,04,105,1,33,,,63,8
2013/11/14,05,134,10,34,,,62,28
2013/11/14,06,152,9,35,,,63,45
2013/11/14,07,157,9,39,,,65,44
2013/11/14,08,226,13,50,,,82,81
2013/11/14,09,279,14,68,,,97,100
2013/11/14,10,351,20,144,,,91,96
2013/11/14,11,355,18,156,,,101,80
2013/11/14,12,349,13,158,,,107,71
2013/11/14,13,343,9,160,,,108,66
2013/11/14,14,338,5,158,,,114,61
2013/11/14,15,328,7,157,,,112,52
2013/11/14,16,335,8,159,,,111,57
2013/11/14,17,344,9,176,,,110,49
2013/11/14,18,344,10,179,,,110,45
2013/11/14,19,338,10,178,,,105,45
2013/11/14,20,349,11,176,,,116,46
2013/11/14,21,348,10,173,,,114,51
2013/11/14,22,341,10,170,,,112,49
2013/11/14,23,162,3,65,,,81,13
2013/11/14,24,128,1,33,,,85,9
2013/11/15,01,126,1,33,,,86,6
2013/11/15,02,126,1,32,,,84,9
2013/11/15,03,145,1,52,,,83,9
2013/11/15,04,126,1,37,,,79,9
2013/11/15,05,152,9,34,,,78,31
2013/11/15,06,169,8,35,,,79,47
2013/11/15,07,177,9,49,,,79,40
2013/11/15,08,259,9,68,,,104,78
2013/11/15,09,280,10,73,,,111,86
2013/11/15,10,343,16,131,,,105,91
2013/11/15,11,362,12,162,,,110,78
2013/11/15,12,360,9,164,,,114,73
2013/11/15,13,342,8,163,,,112,59
2013/11/15,14,345,9,161,,,115,60
2013/11/15,15,340,7,161,,,113,59
2013/11/15,16,334,8,162,,,113,51
2013/11/15,17,334,8,174,,,112,40
2013/11/15,18,346,10,181,,,113,42
2013/11/15,19,347,8,181,,,110,48
2013/11/15,20,348,10,180,,,117,41
2013/11/15,21,345,12,178,,,113,42
2013/11/15,22,324,12,166,,,109,37
2013/11/15,23,151,4,64,,,72,11
2013/11/15,24,123,1,35,,,81,6
2013/11/16,01,127,1,34,,,82,10
2013/11/16,02,122,1,34,,,80,7
2013/11/16,03,116,1,33,,,75,7
2013/11/16,04,119,1,33,,,70,15
2013/11/16,05,140,9,36,,,67,28
2013/11/16,06,156,8,36,,,68,44
2013/11/16,07,184,8,53,,,76,47
2013/11/16,08,271,14,66,,,99,92
2013/11/16,09,274,13,71,,,103,87
2013/11/16,10,346,17,136,,,100,93
2013/11/16,11,356,13,158,,,108,77
2013/11/16,12,344,8,159,,,112,65
2013/11/16,13,327,6,158,,,110,53
2013/11/16,14,342,4,157,,,118,63
2013/11/16,15,330,5,156,,,114,55
2013/11/16,16,327,4,157,,,115,51
2013/11/16,17,332,6,171,,,112,43
2013/11/16,18,338,7,179,,,111,41
2013/11/16,19,340,9,179,,,107,45
2013/11/16,20,346,9,176,,,115,46
2013/11/16,21,337,9,173,,,112,43
2013/11/16,22,321,8,167,,,107,39
2013/11/16,23,155,3,70,,,70,12
2013/11/16,24,124,1,36,,,78,9
2013/11/17,01,122,1,34,,,80,7
2013/11/17,02,121,1,34,,,77,9
2013/11/17,03,117,1,33,,,75,8
2013/11/17,04,115,1,33,,,69,12
2013/11/17,05,143,9,36,,,69,29
2013/11/17,06,157,8,36,,,69,44
2013/11/17,07,175,10,48,,,74,43
2013/11/17,08,266,14,68,,,96,88
2013/11/17,09,284,11,72,,,101,100
2013/11/17,10,351,16,137,,,99,99
2013/11/17,11,352,14,157,,,106,75
2013/11/17,12,342,9,159,,,112,62
2013/11/17,13,347,5,160,,,113,69
2013/11/17,14,348,5,159,,,119,65
2013/11/17,15,338,5,160,,,116,57
2013/11/17,16,326,5,158,,,115,48
2013/11/17,17,340,5,170,,,114,51
2013/11/17,18,340,6,178,,,114,42
2013/11/17,19,340,6,178,,,109,47
2013/11/17,20,340,8,178,,,114,40
2013/11/17,21,338,9,176,,,113,40
2013/11/17,22,322,7,170,,,106,39
2013/11/17,23,148,1,63,,,70,14
2013/11/17,24,123,1,34,,,80,8
2013/11/18,01,123,1,33,,,81,8
2013/11/18,02,121,1,32,,,78,10
2013/11/18,03,115,1,32,,,75,7
2013/11/18,04,116,1,32,,,70,13
2013/11/18,05,143,10,35,,,68,30
2013/11/18,06,159,10,36,,,68,45
2013/11/18,07,178,11,51,,,76,40
2013/11/18,08,256,11,66,,,96,83
2013/11/18,09,271,10,73,,,102,86
2013/11/18,10,345,16,136,,,99,94
2013/11/18,11,347,15,157,,,106,69
2013/11/18,12,340,9,158,,,111,62
2013/11/18,13,329,5,157,,,110,57
2013/11/18,14,331,4,156,,,117,54
2013/11/18,15,320,5,155,,,111,49
2013/11/18,16,328,7,158,,,113,50
2013/11/18,17,339,8,175,,,110,46
2013/11/18,18,340,6,180,,,109,45
2013/11/18,19,346,8,180,,,108,50
2013/11/18,20,348,8,180,,,115,45
2013/11/18,21,338,10,175,,,112,41
2013/11/18,22,320,13,166,,,106,35
2013/11/18,23,149,4,62,,,73,10
2013/11/18,24,123,1,34,,,81,7
2013/11/19,01,123,1,34,,,83,5
2013/11/19,02,123,1,33,,,82,7
2013/11/19,03,119,1,32,,,79,7
2013/11/19,04,120,1,32,,,74,13
2013/11/19,05,135,1,34,,,73,27
2013/11/19,06,152,1,35,,,73,43
2013/11/19,07,162,1,46,,,75,40
2013/11/19,08,225,1,58,,,87,79
2013/11/19,09,252,4,68,,,88,92
2013/11/19,10,340,12,139,,,98,91
2013/11/19,11,347,13,159,,,107,68
2013/11/19,12,338,12,161,,,109,56
2013/11/19,13,337,10,159,,,107,61
2013/11/19,14,334,7,160,,,112,55
2013/11/19,15,332,7,161,,,111,53
2013/11/19,16,321,6,160,,,111,44
2013/11/19,17,329,7,174,,,108,40
2013/11/19,18,336,8,180,,,106,42
2013/11/19,19,344,10,181,,,105,48
2013/11/19,20,348,10,180,,,112,46
2013/11/19,21,335,10,177,,,109,39
2013/11/19,22,326,10,173,,,106,37
2013/11/19,23,163,5,77,,,66,15
2013/11/19,24,116,1,34,,,75,6
2013/11/20,01,118,1,34,,,77,6
2013/11/20,02,118,1,33,,,76,8
2013/11/20,03,112,1,33,,,72,6
2013/11/20,04,109,1,33,,,66,9
2013/11/20,05,141,10,35,,,65,31
2013/11/20,06,155,8,35,,,66,46
2013/11/20,07,166,8,46,,,70,42
2013/11/20,08,274,15,70,,,98,91
2013/11/20,09,277,15,73,,,98,91
2013/11/20,10,336,20,137,,,96,83
2013/11/20,11,359,18,160,,,102,79
2013/11/20,12,347,11,161,,,110,65
2013/11/20,13,335,8,159,,,108,60
2013/11/20,14,347,8,161,,,111,67
2013/11/20,15,336,7,161,,,109,59
2013/11/20,16,326,9,159,,,111,47
2013/11/20,17,332,10,174,,,106,42
2013/11/20,18,344,12,181,,,105,46
2013/11/20,19,360,16,183,,,106,55
2013/11/20,20,361,17,182,,,109,53
2013/11/20,21,355,15,178,,,109,53
2013/11/20,22,323,11,169,,,103,40
2013/11/20,23,152,6,62,,,68,16
2013/11/20,24,124,4,34,,,77,9
2013/11/21,01,129,4,34,,,80,11
2013/11/21,02,125,4,34,,,78,9
2013/11/21,03,122,4,33,,,74,11
2013/11/21,04,114,3,33,,,68,10
2013/11/21,05,145,9,36,,,69,31
2013/11/21,06,166,8,36,,,70,52
2013/11/21,07,182,9,53,,,77,43
2013/11/21,08,259,8,70,,,103,78
2013/11/21,09,281,10,75,,,103,93
2013/11/21,10,334,15,134,,,97,88
2013/11/21,11,354,15,161,,,101,77
2013/11/21,12,353,16,163,,,105,69
2013/11/21,13,342,10,161,,,104,67
2013/11/21,14,354,13,164,,,109,68
2013/11/21,15,344,15,162,,,107,60
2013/11/21,16,351,16,174,,,107,54
2013/11/21,17,344,16,177,,,105,46
2013/11/21,18,347,15,181,,,104,47
2013/11/21,19,345,15,180,,,102,48
2013/11/21,20,353,15,180,,,110,48
2013/11/21,21,353,15,179,,,110,49
2013/11/21,22,331,12,173,,,106,40
2013/11/21,23,162,4,78,,,68,12
2013/11/21,24,122,1,36,,,79,6
2013/11/22,01,123,1,34,,,82,6
2013/11/22,02,121,1,34,,,80,6
2013/11/22,03,116,1,33,,,76,6
2013/11/22,04,113,1,33,,,72,7
2013/11/22,05,140,7,36,,,71,26
2013/11/22,06,159,6,36,,,72,45
2013/11/22,07,181,10,52,,,76,43
2013/11/22,08,246,9,62,,,93,82
2013/11/22,09,282,10,78,,,106,88
2013/11/22,10,343,14,141,,,100,88
2013/11/22,11,358,14,160,,,106,78
2013/11/22,12,340,10,163,,,109,58
2013/11/22,13,345,10,162,,,110,63
2013/11/22,14,317,2,159,,,112,44
2013/11/22,15,325,3,161,,,108,53
2013/11/22,16,320,3,161,,,108,48
2013/11/22,17,340,13,176,,,107,44
2013/11/22,18,340,8,180,,,107,45
2013/11/22,19,344,8,182,,,105,49
2013/11/22,20,358,14,180,,,112,52
2013/11/22,21,349,13,177,,,110,49
2013/11/22,22,327,12,171,,,106,38
2013/11/22,23,165,3,79,,,70,13
2013/11/22,24,124,1,36,,,80,7
2013/11/23,01,125,1,35,,,83,6
2013/11/23,02,125,1,35,,,80,9
2013/11/23,03,120,1,34,,,78,7
2013/11/23,04,116,1,33,,,73,9
2013/11/23,05,149,11,35,,,71,32
2013/11/23,06,162,11,36,,,73,42
2013/11/23,07,182,10,50,,,78,44
2013/11/23,08,258,9,72,,,103,74
2013/11/23,09,276,9,77,,,103,87
2013/11/23,10,341,12,143,,,99,87
2013/11/23,11,349,14,161,,,102,72
2013/11/23,12,355,14,163,,,106,72
2013/11/23,13,344,10,163,,,107,64
2013/11/23,14,356,8,162,,,115,71
2013/11/23,15,335,9,161,,,110,55
2013/11/23,16,328,10,162,,,111,45
2013/11/23,17,333,7,178,,,109,39
2013/11/23,18,335,8,181,,,108,38
2013/11/23,19,350,12,182,,,106,50
2013/11/23,20,351,12,181,,,112,46
2013/11/23,21,339,12,180,,,109,38
2013/11/23,22,328,11,174,,,106,37
2013/11/23,23,154,6,68,,,68,12
2013/11/23,24,119,1,36,,,76,6
2013/11/24,01,119,1,34,,,79,5
2013/11/24,02,118,1,34,,,76,7
2013/11/24,03,115,1,34,,,73,7
2013/11/24,04,111,1,34,,,69,7
2013/11/24,05,141,10,36,,,67,28
2013/11/24,06,153,9,36,,,65,43
2013/11/24,07,180,11,43,,,74,52
2013/11/24,08,261,15,70,,,95,81
2013/11/24,09,281,11,80,,,98,92
2013/11/24,10,341,17,134,,,97,93
2013/11/24,11,359,18,162,,,105,74
2013/11/24,12,362,14,164,,,109,75
2013/11/24,13,349,11,163,,,109,66
2013/11/24,14,353,8,163,,,116,66
2013/11/24,15,343,6,165,,,113,59
2013/11/24,16,337,9,163,,,113,52
2013/11/24,17,348,10,176,,,112,50
2013/11/24,18,346,8,180,,,108,50
2013/11/24,19,349,11,178,,,108,52
2013/11/24,20,359,11,178,,,112,58
2013/11/24,21,350,12,178,,,109,51
2013/11/24,22,330,10,173,,,105,42
2013/11/24,23,161,4,77,,,66,14
2013/11/24,24,116,1,36,,,73,6
2013/11/25,01,120,1,35,,,77,7
2013/11/25,02,116,1,34,,,74,7
2013/11/25,03,111,1,34,,,71,5
2013/11/25,04,109,1,34,,,67,7
2013/11/25,05,140,10,36,,,66,28
2013/11/25,06,157,10,36,,,66,45
2013/11/25,07,172,11,47,,,74,40
