計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,7,0,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,7,0,,,,,
2014/01/02,12,7,0,,,,,
2014/01/02,13,7,0,,,,,
2014/01/02,14,7,0,,,,,
2014/01/02,15,7,0,,,,,
2014/01/02,16,7,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,7,0,,,,,
2014/01/02,19,7,0,,,,,
2014/01/02,20,7,0,,,,,
2014/01/02,21,7,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,7,0,,,,,
2014/01/03,01,7,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,7,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,7,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,7,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,7,0,,,,,
2014/01/03,11,7,0,,,,,
2014/01/03,12,7,0,,,,,
2014/01/03,13,7,0,,,,,
2014/01/03,14,7,0,,,,,
2014/01/03,15,7,0,,,,,
2014/01/03,16,7,0,,,,,
2014/01/03,17,7,0,,,,,
2014/01/03,18,7,0,,,,,
2014/01/03,19,7,0,,,,,
2014/01/03,20,7,0,,,,,
2014/01/03,21,7,0,,,,,
2014/01/03,22,7,0,,,,,
2014/01/03,23,7,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,7,0,,,,,
2014/01/04,02,7,0,,,,,
2014/01/04,03,7,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,7,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,7,0,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,7,0,,,,,
2014/01/04,11,9,0,,,,,
2014/01/04,12,10,0,,,,,
2014/01/04,13,10,0,,,,,
2014/01/04,14,10,0,,,,,
2014/01/04,15,11,0,,,,,
2014/01/04,16,11,0,,,,,
2014/01/04,17,10,0,,,,,
2014/01/04,18,7,0,,,,,
2014/01/04,19,7,0,,,,,
2014/01/04,20,7,0,,,,,
2014/01/04,21,7,0,,,,,
2014/01/04,22,7,0,,,,,
2014/01/04,23,7,0,,,,,
2014/01/04,24,7,0,,,,,
2014/01/05,01,7,0,,,,,
2014/01/05,02,7,0,,,,,
2014/01/05,03,7,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,7,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,7,0,,,,,
2014/01/05,09,7,0,,,,,
2014/01/05,10,7,0,,,,,
2014/01/05,11,10,0,,,,,
2014/01/05,12,10,0,,,,,
2014/01/05,13,12,0,,,,,
2014/01/05,14,11,0,,,,,
2014/01/05,15,11,0,,,,,
2014/01/05,16,11,0,,,,,
2014/01/05,17,11,0,,,,,
2014/01/05,18,10,0,,,,,
2014/01/05,19,9,0,,,,,
2014/01/05,20,7,0,,,,,
2014/01/05,21,7,0,,,,,
2014/01/05,22,7,0,,,,,
2014/01/05,23,7,0,,,,,
2014/01/05,24,7,0,,,,,
2014/01/06,01,7,0,,,,,
2014/01/06,02,7,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,7,0,,,,,
2014/01/06,05,7,0,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,7,0,,,,,
2014/01/06,08,35,0,,,,,
2014/01/06,09,68,0,,,,,
2014/01/06,10,183,0,,,,,
2014/01/06,11,199,0,,,,,
2014/01/06,12,120,0,,,,,
2014/01/06,13,13,0,,,,,
2014/01/06,14,8,0,,,,,
2014/01/06,15,8,0,,,,,
2014/01/06,16,8,0,,,,,
2014/01/06,17,8,0,,,,,
2014/01/06,18,8,0,,,,,
2014/01/06,19,11,0,,,,,
2014/01/06,20,7,0,,,,,
2014/01/06,21,8,0,,,,,
2014/01/06,22,7,0,,,,,
2014/01/06,23,7,0,,,,,
2014/01/06,24,7,0,,,,,
2014/01/07,01,7,0,,,,,
2014/01/07,02,7,0,,,,,
2014/01/07,03,7,0,,,,,
2014/01/07,04,7,0,,,,,
2014/01/07,05,7,0,,,,,
2014/01/07,06,7,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,33,0,,,,,
2014/01/07,09,79,0,,,,,
2014/01/07,10,223,0,,,,,
2014/01/07,11,231,0,,,,,
2014/01/07,12,216,0,,,,,
2014/01/07,13,82,0,,,,,
2014/01/07,14,230,0,,,,,
2014/01/07,15,202,0,,,,,
2014/01/07,16,206,0,,,,,
2014/01/07,17,199,0,,,,,
2014/01/07,18,207,0,,,,,
2014/01/07,19,125,0,,,,,
2014/01/07,20,83,0,,,,,
2014/01/07,21,19,0,,,,,
2014/01/07,22,13,0,,,,,
2014/01/07,23,11,0,,,,,
2014/01/07,24,8,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,7,0,,,,,
2014/01/08,05,7,0,,,,,
2014/01/08,06,10,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,37,0,,,,,
2014/01/08,09,100,0,,,,,
2014/01/08,10,223,0,,,,,
2014/01/08,11,218,0,,,,,
2014/01/08,12,222,0,,,,,
2014/01/08,13,87,0,,,,,
2014/01/08,14,211,0,,,,,
2014/01/08,15,214,0,,,,,
2014/01/08,16,210,0,,,,,
2014/01/08,17,213,0,,,,,
2014/01/08,18,198,0,,,,,
2014/01/08,19,113,0,,,,,
2014/01/08,20,39,0,,,,,
2014/01/08,21,21,0,,,,,
2014/01/08,22,14,0,,,,,
2014/01/08,23,11,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,15,0,,,,,
2014/01/09,08,43,0,,,,,
2014/01/09,09,93,0,,,,,
2014/01/09,10,220,0,,,,,
2014/01/09,11,219,0,,,,,
2014/01/09,12,221,0,,,,,
2014/01/09,13,97,0,,,,,
2014/01/09,14,204,0,,,,,
2014/01/09,15,204,0,,,,,
2014/01/09,16,209,0,,,,,
2014/01/09,17,221,0,,,,,
2014/01/09,18,197,0,,,,,
2014/01/09,19,124,0,,,,,
2014/01/09,20,35,0,,,,,
2014/01/09,21,26,0,,,,,
2014/01/09,22,19,0,,,,,
2014/01/09,23,12,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,7,0,,,,,
2014/01/10,02,7,0,,,,,
2014/01/10,03,7,0,,,,,
2014/01/10,04,7,0,,,,,
2014/01/10,05,7,0,,,,,
2014/01/10,06,7,0,,,,,
2014/01/10,07,9,0,,,,,
2014/01/10,08,35,0,,,,,
2014/01/10,09,115,0,,,,,
2014/01/10,10,212,0,,,,,
2014/01/10,11,209,0,,,,,
2014/01/10,12,240,0,,,,,
2014/01/10,13,94,0,,,,,
2014/01/10,14,222,0,,,,,
2014/01/10,15,216,0,,,,,
2014/01/10,16,211,0,,,,,
2014/01/10,17,212,0,,,,,
2014/01/10,18,211,0,,,,,
2014/01/10,19,101,0,,,,,
2014/01/10,20,78,0,,,,,
2014/01/10,21,21,0,,,,,
2014/01/10,22,13,0,,,,,
2014/01/10,23,12,0,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,10,0,,,,,
2014/01/11,03,10,0,,,,,
2014/01/11,04,10,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,17,0,,,,,
2014/01/11,09,49,0,,,,,
2014/01/11,10,85,0,,,,,
2014/01/11,11,89,0,,,,,
2014/01/11,12,93,0,,,,,
2014/01/11,13,45,0,,,,,
2014/01/11,14,87,0,,,,,
2014/01/11,15,89,0,,,,,
2014/01/11,16,86,0,,,,,
2014/01/11,17,84,0,,,,,
2014/01/11,18,37,0,,,,,
2014/01/11,19,7,0,,,,,
2014/01/11,20,7,0,,,,,
2014/01/11,21,7,0,,,,,
2014/01/11,22,7,0,,,,,
2014/01/11,23,7,0,,,,,
2014/01/11,24,7,0,,,,,
2014/01/12,01,7,0,,,,,
2014/01/12,02,7,0,,,,,
2014/01/12,03,7,0,,,,,
2014/01/12,04,7,0,,,,,
2014/01/12,05,7,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,8,0,,,,,
2014/01/12,09,9,0,,,,,
2014/01/12,10,9,0,,,,,
2014/01/12,11,8,0,,,,,
2014/01/12,12,7,0,,,,,
2014/01/12,13,7,0,,,,,
2014/01/12,14,7,0,,,,,
2014/01/12,15,7,0,,,,,
2014/01/12,16,7,0,,,,,
2014/01/12,17,7,0,,,,,
2014/01/12,18,7,0,,,,,
2014/01/12,19,7,0,,,,,
2014/01/12,20,7,0,,,,,
2014/01/12,21,7,0,,,,,
2014/01/12,22,7,0,,,,,
2014/01/12,23,7,0,,,,,
2014/01/12,24,7,0,,,,,
2014/01/13,01,7,0,,,,,
2014/01/13,02,7,0,,,,,
2014/01/13,03,7,0,,,,,
2014/01/13,04,7,0,,,,,
2014/01/13,05,7,0,,,,,
2014/01/13,06,7,0,,,,,
2014/01/13,07,7,0,,,,,
2014/01/13,08,7,0,,,,,
2014/01/13,09,8,0,,,,,
2014/01/13,10,11,0,,,,,
2014/01/13,11,13,0,,,,,
2014/01/13,12,12,0,,,,,
2014/01/13,13,12,0,,,,,
2014/01/13,14,11,0,,,,,
2014/01/13,15,10,0,,,,,
2014/01/13,16,10,0,,,,,
2014/01/13,17,10,0,,,,,
2014/01/13,18,10,0,,,,,
2014/01/13,19,10,0,,,,,
2014/01/13,20,10,0,,,,,
2014/01/13,21,10,0,,,,,
2014/01/13,22,10,0,,,,,
2014/01/13,23,8,0,,,,,
2014/01/13,24,7,0,,,,,
2014/01/14,01,7,0,,,,,
2014/01/14,02,7,0,,,,,
2014/01/14,03,7,0,,,,,
2014/01/14,04,7,0,,,,,
2014/01/14,05,7,0,,,,,
2014/01/14,06,7,0,,,,,
2014/01/14,07,7,0,,,,,
2014/01/14,08,32,0,,,,,
2014/01/14,09,102,0,,,,,
2014/01/14,10,210,0,,,,,
2014/01/14,11,217,0,,,,,
2014/01/14,12,215,0,,,,,
2014/01/14,13,87,0,,,,,
2014/01/14,14,209,0,,,,,
2014/01/14,15,218,0,,,,,
2014/01/14,16,210,0,,,,,
2014/01/14,17,215,0,,,,,
2014/01/14,18,189,0,,,,,
2014/01/14,19,125,0,,,,,
2014/01/14,20,49,0,,,,,
2014/01/14,21,19,0,,,,,
2014/01/14,22,12,0,,,,,
2014/01/14,23,11,0,,,,,
2014/01/14,24,10,0,,,,,
2014/01/15,01,7,0,,,,,
2014/01/15,02,7,0,,,,,
2014/01/15,03,7,0,,,,,
2014/01/15,04,7,0,,,,,
2014/01/15,05,7,0,,,,,
2014/01/15,06,7,0,,,,,
2014/01/15,07,7,0,,,,,
2014/01/15,08,32,0,,,,,
2014/01/15,09,93,0,,,,,
2014/01/15,10,212,0,,,,,
2014/01/15,11,219,0,,,,,
2014/01/15,12,220,0,,,,,
2014/01/15,13,92,0,,,,,
2014/01/15,14,217,0,,,,,
2014/01/15,15,215,0,,,,,
2014/01/15,16,211,0,,,,,
2014/01/15,17,215,0,,,,,
2014/01/15,18,191,0,,,,,
2014/01/15,19,145,0,,,,,
2014/01/15,20,71,0,,,,,
2014/01/15,21,24,0,,,,,
2014/01/15,22,11,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,9,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,7,0,,,,,
2014/01/16,04,7,0,,,,,
2014/01/16,05,7,0,,,,,
2014/01/16,06,7,0,,,,,
2014/01/16,07,7,0,,,,,
2014/01/16,08,43,0,,,,,
2014/01/16,09,104,0,,,,,
2014/01/16,10,221,0,,,,,
2014/01/16,11,219,0,,,,,
2014/01/16,12,220,0,,,,,
2014/01/16,13,85,0,,,,,
2014/01/16,14,214,0,,,,,
2014/01/16,15,211,0,,,,,
2014/01/16,16,212,0,,,,,
2014/01/16,17,222,0,,,,,
2014/01/16,18,205,0,,,,,
2014/01/16,19,126,0,,,,,
2014/01/16,20,59,0,,,,,
2014/01/16,21,24,0,,,,,
2014/01/16,22,11,0,,,,,
2014/01/16,23,9,0,,,,,
2014/01/16,24,8,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,7,0,,,,,
2014/01/17,04,7,0,,,,,
2014/01/17,05,7,0,,,,,
2014/01/17,06,7,0,,,,,
2014/01/17,07,8,0,,,,,
2014/01/17,08,32,0,,,,,
2014/01/17,09,111,0,,,,,
2014/01/17,10,215,0,,,,,
2014/01/17,11,216,0,,,,,
2014/01/17,12,229,0,,,,,
2014/01/17,13,91,0,,,,,
2014/01/17,14,218,0,,,,,
2014/01/17,15,205,0,,,,,
2014/01/17,16,230,0,,,,,
2014/01/17,17,220,0,,,,,
2014/01/17,18,185,0,,,,,
2014/01/17,19,103,0,,,,,
2014/01/17,20,80,0,,,,,
2014/01/17,21,72,0,,,,,
2014/01/17,22,15,0,,,,,
2014/01/17,23,11,0,,,,,
2014/01/17,24,7,0,,,,,
2014/01/18,01,7,0,,,,,
2014/01/18,02,7,0,,,,,
2014/01/18,03,7,0,,,,,
2014/01/18,04,7,0,,,,,
2014/01/18,05,7,0,,,,,
2014/01/18,06,7,0,,,,,
2014/01/18,07,7,0,,,,,
2014/01/18,08,37,0,,,,,
2014/01/18,09,105,0,,,,,
2014/01/18,10,219,0,,,,,
2014/01/18,11,225,0,,,,,
2014/01/18,12,213,0,,,,,
2014/01/18,13,84,0,,,,,
2014/01/18,14,211,0,,,,,
2014/01/18,15,215,0,,,,,
2014/01/18,16,214,0,,,,,
2014/01/18,17,226,0,,,,,
2014/01/18,18,169,0,,,,,
2014/01/18,19,95,0,,,,,
2014/01/18,20,29,0,,,,,
2014/01/18,21,12,0,,,,,
2014/01/18,22,9,0,,,,,
2014/01/18,23,9,0,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,9,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,10,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,9,0,,,,,
2014/01/19,09,19,0,,,,,
2014/01/19,10,15,0,,,,,
2014/01/19,11,15,0,,,,,
2014/01/19,12,14,0,,,,,
2014/01/19,13,14,0,,,,,
2014/01/19,14,16,0,,,,,
2014/01/19,15,15,0,,,,,
2014/01/19,16,15,0,,,,,
2014/01/19,17,15,0,,,,,
2014/01/19,18,16,0,,,,,
2014/01/19,19,12,0,,,,,
2014/01/19,20,10,0,,,,,
2014/01/19,21,10,0,,,,,
2014/01/19,22,10,0,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,10,0,,,,,
2014/01/20,01,10,0,,,,,
2014/01/20,02,10,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,10,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,19,0,,,,,
2014/01/20,08,44,0,,,,,
2014/01/20,09,100,0,,,,,
2014/01/20,10,226,0,,,,,
2014/01/20,11,219,0,,,,,
2014/01/20,12,222,0,,,,,
2014/01/20,13,89,0,,,,,
2014/01/20,14,216,0,,,,,
2014/01/20,15,224,0,,,,,
2014/01/20,16,223,0,,,,,
2014/01/20,17,223,0,,,,,
2014/01/20,18,209,0,,,,,
2014/01/20,19,123,0,,,,,
2014/01/20,20,63,0,,,,,
2014/01/20,21,24,0,,,,,
2014/01/20,22,12,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,7,0,,,,,
2014/01/21,02,7,0,,,,,
2014/01/21,03,7,0,,,,,
2014/01/21,04,7,0,,,,,
2014/01/21,05,7,0,,,,,
2014/01/21,06,7,0,,,,,
2014/01/21,07,9,0,,,,,
2014/01/21,08,36,0,,,,,
2014/01/21,09,117,0,,,,,
2014/01/21,10,239,0,,,,,
2014/01/21,11,244,0,,,,,
2014/01/21,12,230,0,,,,,
2014/01/21,13,101,0,,,,,
2014/01/21,14,227,0,,,,,
2014/01/21,15,224,0,,,,,
2014/01/21,16,217,0,,,,,
2014/01/21,17,220,0,,,,,
2014/01/21,18,207,0,,,,,
2014/01/21,19,143,0,,,,,
2014/01/21,20,74,0,,,,,
2014/01/21,21,39,0,,,,,
2014/01/21,22,8,0,,,,,
2014/01/21,23,8,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,7,0,,,,,
2014/01/22,02,7,0,,,,,
2014/01/22,03,8,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,7,0,,,,,
2014/01/22,06,8,0,,,,,
2014/01/22,07,8,0,,,,,
2014/01/22,08,39,0,,,,,
2014/01/22,09,122,0,,,,,
2014/01/22,10,219,0,,,,,
2014/01/22,11,228,0,,,,,
2014/01/22,12,225,0,,,,,
2014/01/22,13,94,0,,,,,
2014/01/22,14,225,0,,,,,
2014/01/22,15,227,0,,,,,
2014/01/22,16,223,0,,,,,
2014/01/22,17,219,0,,,,,
2014/01/22,18,229,0,,,,,
2014/01/22,19,113,0,,,,,
2014/01/22,20,78,0,,,,,
2014/01/22,21,18,0,,,,,
2014/01/22,22,10,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,7,0,,,,,
2014/01/23,01,7,0,,,,,
2014/01/23,02,7,0,,,,,
2014/01/23,03,7,0,,,,,
2014/01/23,04,7,0,,,,,
2014/01/23,05,7,0,,,,,
2014/01/23,06,7,0,,,,,
2014/01/23,07,13,0,,,,,
2014/01/23,08,49,0,,,,,
2014/01/23,09,105,0,,,,,
2014/01/23,10,234,0,,,,,
2014/01/23,11,259,0,,,,,
2014/01/23,12,238,0,,,,,
2014/01/23,13,91,0,,,,,
2014/01/23,14,217,0,,,,,
2014/01/23,15,222,0,,,,,
2014/01/23,16,219,0,,,,,
2014/01/23,17,244,0,,,,,
2014/01/23,18,220,0,,,,,
2014/01/23,19,132,0,,,,,
2014/01/23,20,71,0,,,,,
2014/01/23,21,17,0,,,,,
2014/01/23,22,9,0,,,,,
2014/01/23,23,8,0,,,,,
2014/01/23,24,9,0,,,,,
2014/01/24,01,8,0,,,,,
2014/01/24,02,8,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,8,0,,,,,
2014/01/24,07,15,0,,,,,
2014/01/24,08,43,0,,,,,
2014/01/24,09,105,0,,,,,
2014/01/24,10,221,0,,,,,
2014/01/24,11,217,0,,,,,
2014/01/24,12,240,0,,,,,
2014/01/24,13,87,0,,,,,
2014/01/24,14,236,0,,,,,
2014/01/24,15,217,0,,,,,
2014/01/24,16,206,0,,,,,
2014/01/24,17,210,0,,,,,
2014/01/24,18,185,0,,,,,
2014/01/24,19,129,0,,,,,
2014/01/24,20,77,0,,,,,
2014/01/24,21,14,0,,,,,
2014/01/24,22,9,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,8,0,,,,,
2014/01/25,08,8,0,,,,,
2014/01/25,09,58,0,,,,,
2014/01/25,10,124,0,,,,,
2014/01/25,11,123,0,,,,,
2014/01/25,12,125,0,,,,,
2014/01/25,13,59,0,,,,,
2014/01/25,14,131,0,,,,,
2014/01/25,15,134,0,,,,,
2014/01/25,16,110,0,,,,,
2014/01/25,17,111,0,,,,,
2014/01/25,18,63,0,,,,,
2014/01/25,19,8,0,,,,,
2014/01/25,20,8,0,,,,,
2014/01/25,21,10,0,,,,,
2014/01/25,22,10,0,,,,,
2014/01/25,23,9,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,7,0,,,,,
2014/01/26,02,7,0,,,,,
2014/01/26,03,7,0,,,,,
2014/01/26,04,7,0,,,,,
2014/01/26,05,7,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,7,0,,,,,
2014/01/26,08,8,0,,,,,
2014/01/26,09,14,0,,,,,
2014/01/26,10,24,0,,,,,
2014/01/26,11,34,0,,,,,
2014/01/26,12,33,0,,,,,
2014/01/26,13,14,0,,,,,
2014/01/26,14,52,0,,,,,
2014/01/26,15,47,0,,,,,
2014/01/26,16,18,0,,,,,
2014/01/26,17,13,0,,,,,
2014/01/26,18,10,0,,,,,
2014/01/26,19,10,0,,,,,
2014/01/26,20,8,0,,,,,
2014/01/26,21,8,0,,,,,
2014/01/26,22,7,0,,,,,
2014/01/26,23,7,0,,,,,
2014/01/26,24,7,0,,,,,
2014/01/27,01,7,0,,,,,
2014/01/27,02,7,0,,,,,
2014/01/27,03,7,0,,,,,
2014/01/27,04,7,0,,,,,
2014/01/27,05,7,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,46,0,,,,,
2014/01/27,09,111,0,,,,,
2014/01/27,10,234,0,,,,,
2014/01/27,11,239,0,,,,,
2014/01/27,12,224,0,,,,,
2014/01/27,13,91,0,,,,,
2014/01/27,14,212,0,,,,,
2014/01/27,15,214,0,,,,,
2014/01/27,16,207,0,,,,,
2014/01/27,17,209,0,,,,,
2014/01/27,18,200,0,,,,,
2014/01/27,19,136,0,,,,,
2014/01/27,20,94,0,,,,,
2014/01/27,21,13,0,,,,,
2014/01/27,22,8,0,,,,,
2014/01/27,23,8,0,,,,,
2014/01/27,24,8,0,,,,,
2014/01/28,01,8,0,,,,,
2014/01/28,02,7,0,,,,,
2014/01/28,03,7,0,,,,,
2014/01/28,04,7,0,,,,,
2014/01/28,05,7,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,16,0,,,,,
2014/01/28,08,31,0,,,,,
2014/01/28,09,90,0,,,,,
2014/01/28,10,212,0,,,,,
2014/01/28,11,209,0,,,,,
2014/01/28,12,213,0,,,,,
2014/01/28,13,84,0,,,,,
2014/01/28,14,213,0,,,,,
2014/01/28,15,242,0,,,,,
2014/01/28,16,249,0,,,,,
2014/01/28,17,231,0,,,,,
2014/01/28,18,208,0,,,,,
2014/01/28,19,139,0,,,,,
2014/01/28,20,114,0,,,,,
2014/01/28,21,68,0,,,,,
2014/01/28,22,12,0,,,,,
2014/01/28,23,11,0,,,,,
2014/01/28,24,10,0,,,,,
2014/01/29,01,7,0,,,,,
2014/01/29,02,7,0,,,,,
2014/01/29,03,7,0,,,,,
2014/01/29,04,7,0,,,,,
2014/01/29,05,7,0,,,,,
2014/01/29,06,7,0,,,,,
2014/01/29,07,11,0,,,,,
2014/01/29,08,46,0,,,,,
2014/01/29,09,103,0,,,,,
2014/01/29,10,250,0,,,,,
2014/01/29,11,218,0,,,,,
2014/01/29,12,214,0,,,,,
2014/01/29,13,78,0,,,,,
2014/01/29,14,196,0,,,,,
2014/01/29,15,215,0,,,,,
2014/01/29,16,211,0,,,,,
2014/01/29,17,219,0,,,,,
2014/01/29,18,194,0,,,,,
2014/01/29,19,146,0,,,,,
2014/01/29,20,118,0,,,,,
2014/01/29,21,18,0,,,,,
2014/01/29,22,10,0,,,,,
2014/01/29,23,10,0,,,,,
2014/01/29,24,9,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,7,0,,,,,
2014/01/30,03,7,0,,,,,
2014/01/30,04,7,0,,,,,
2014/01/30,05,7,0,,,,,
2014/01/30,06,7,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,36,0,,,,,
2014/01/30,09,103,0,,,,,
2014/01/30,10,205,0,,,,,
2014/01/30,11,213,0,,,,,
2014/01/30,12,224,0,,,,,
2014/01/30,13,77,0,,,,,
2014/01/30,14,198,0,,,,,
2014/01/30,15,203,0,,,,,
2014/01/30,16,207,0,,,,,
2014/01/30,17,214,0,,,,,
2014/01/30,18,196,0,,,,,
2014/01/30,19,136,0,,,,,
2014/01/30,20,125,0,,,,,
2014/01/30,21,68,0,,,,,
2014/01/30,22,12,0,,,,,
2014/01/30,23,11,0,,,,,
2014/01/30,24,9,0,,,,,
2014/01/31,01,7,0,,,,,
2014/01/31,02,7,0,,,,,
2014/01/31,03,7,0,,,,,
2014/01/31,04,7,0,,,,,
2014/01/31,05,7,0,,,,,
2014/01/31,06,7,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,26,0,,,,,
2014/01/31,09,92,0,,,,,
2014/01/31,10,207,0,,,,,
2014/01/31,11,203,0,,,,,
2014/01/31,12,202,0,,,,,
2014/01/31,13,68,0,,,,,
2014/01/31,14,201,0,,,,,
2014/01/31,15,221,0,,,,,
2014/01/31,16,201,0,,,,,
2014/01/31,17,192,0,,,,,
2014/01/31,18,180,0,,,,,
2014/01/31,19,132,0,,,,,
2014/01/31,20,122,0,,,,,
2014/01/31,21,102,0,,,,,
2014/01/31,22,21,0,,,,,
2014/01/31,23,7,0,,,,,
2014/01/31,24,7,0,,,,,
2014/02/01,01,7,0,,,,,
2014/02/01,02,7,0,,,,,
2014/02/01,03,7,0,,,,,
2014/02/01,04,7,0,,,,,
2014/02/01,05,7,0,,,,,
2014/02/01,06,7,0,,,,,
2014/02/01,07,7,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,55,0,,,,,
2014/02/01,10,118,0,,,,,
2014/02/01,11,127,0,,,,,
2014/02/01,12,137,0,,,,,
2014/02/01,13,63,0,,,,,
2014/02/01,14,137,0,,,,,
2014/02/01,15,139,0,,,,,
2014/02/01,16,134,0,,,,,
2014/02/01,17,127,0,,,,,
2014/02/01,18,59,0,,,,,
2014/02/01,19,9,0,,,,,
2014/02/01,20,8,0,,,,,
2014/02/01,21,8,0,,,,,
2014/02/01,22,8,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,7,0,,,,,
2014/02/02,01,7,0,,,,,
2014/02/02,02,7,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,7,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,12,0,,,,,
2014/02/02,11,12,0,,,,,
2014/02/02,12,13,0,,,,,
2014/02/02,13,11,0,,,,,
2014/02/02,14,13,0,,,,,
2014/02/02,15,11,0,,,,,
2014/02/02,16,11,0,,,,,
2014/02/02,17,11,0,,,,,
2014/02/02,18,10,0,,,,,
2014/02/02,19,9,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,25,0,,,,,
2014/02/03,09,69,0,,,,,
2014/02/03,10,168,0,,,,,
2014/02/03,11,211,0,,,,,
2014/02/03,12,211,0,,,,,
