計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,156,,,32,121,,
2013/10/01,14,152,,,30,122,,
2013/10/01,15,155,,,31,121,,
2013/10/01,16,155,,,33,120,,
2013/10/01,17,153,,,31,122,,
2013/10/01,18,165,,,27,135,,
2013/10/01,19,165,,,27,138,,
2013/10/01,20,165,,,26,137,,
2013/10/01,21,162,,,27,134,,
2013/10/01,22,51,,,22,28,,
2013/10/01,23,26,,,19,6,,
2013/10/01,24,26,,,19,5,,
2013/10/02,01,24,,,17,5,,
2013/10/02,02,23,,,16,5,,
2013/10/02,03,23,,,17,6,,
2013/10/02,04,24,,,17,5,,
2013/10/02,05,24,,,17,5,,
2013/10/02,06,24,,,17,5,,
2013/10/02,07,24,,,17,5,,
2013/10/02,08,24,,,16,7,,
2013/10/02,09,26,,,16,8,,
2013/10/02,10,66,,,17,48,,
2013/10/02,11,141,,,21,118,,
2013/10/02,12,152,,,31,118,,
2013/10/02,13,155,,,34,121,,
2013/10/02,14,156,,,34,120,,
2013/10/02,15,156,,,34,120,,
2013/10/02,16,154,,,34,120,,
2013/10/02,17,154,,,31,120,,
2013/10/02,18,166,,,28,136,,
2013/10/02,19,163,,,27,136,,
2013/10/02,20,159,,,24,134,,
2013/10/02,21,158,,,25,132,,
2013/10/02,22,57,,,22,34,,
2013/10/02,23,26,,,18,6,,
2013/10/02,24,26,,,19,5,,
2013/10/03,01,25,,,18,6,,
2013/10/03,02,25,,,18,5,,
2013/10/03,03,24,,,18,5,,
2013/10/03,04,24,,,18,5,,
2013/10/03,05,24,,,17,5,,
2013/10/03,06,24,,,17,5,,
2013/10/03,07,25,,,18,6,,
2013/10/03,08,24,,,16,6,,
2013/10/03,09,27,,,17,8,,
2013/10/03,10,62,,,17,44,,
2013/10/03,11,136,,,17,117,,
2013/10/03,12,138,,,17,119,,
2013/10/03,13,140,,,18,121,,
2013/10/03,14,142,,,21,119,,
2013/10/03,15,142,,,23,118,,
2013/10/03,16,141,,,20,120,,
2013/10/03,17,142,,,20,120,,
2013/10/03,18,154,,,20,133,,
2013/10/03,19,154,,,19,134,,
2013/10/03,20,153,,,18,133,,
2013/10/03,21,152,,,19,133,,
2013/10/03,22,65,,,18,45,,
2013/10/03,23,23,,,16,6,,
2013/10/03,24,23,,,15,6,,
2013/10/04,01,23,,,17,5,,
2013/10/04,02,21,,,15,5,,
2013/10/04,03,22,,,14,5,,
2013/10/04,04,21,,,14,5,,
2013/10/04,05,20,,,14,5,,
2013/10/04,06,20,,,13,6,,
2013/10/04,07,21,,,14,5,,
2013/10/04,08,22,,,14,6,,
2013/10/04,09,27,,,16,10,,
2013/10/04,10,62,,,17,43,,
2013/10/04,11,138,,,17,120,,
2013/10/04,12,139,,,18,119,,
2013/10/04,13,139,,,18,120,,
2013/10/04,14,139,,,18,119,,
2013/10/04,15,141,,,21,119,,
2013/10/04,16,139,,,19,118,,
2013/10/04,17,144,,,21,120,,
2013/10/04,18,154,,,19,135,,
2013/10/04,19,151,,,16,135,,
2013/10/04,20,152,,,16,134,,
2013/10/04,21,150,,,17,133,,
2013/10/04,22,66,,,17,47,,
2013/10/04,23,22,,,15,5,,
2013/10/04,24,21,,,15,5,,
2013/10/05,01,21,,,14,5,,
2013/10/05,02,21,,,15,5,,
2013/10/05,03,21,,,14,5,,
2013/10/05,04,21,,,14,5,,
2013/10/05,05,22,,,16,5,,
2013/10/05,06,22,,,14,5,,
2013/10/05,07,22,,,16,5,,
2013/10/05,08,22,,,14,6,,
2013/10/05,09,24,,,15,8,,
2013/10/05,10,60,,,15,43,,
2013/10/05,11,135,,,15,118,,
2013/10/05,12,135,,,15,120,,
2013/10/05,13,139,,,16,120,,
2013/10/05,14,140,,,17,122,,
2013/10/05,15,142,,,18,121,,
2013/10/05,16,141,,,18,121,,
2013/10/05,17,142,,,19,122,,
2013/10/05,18,155,,,20,134,,
2013/10/05,19,156,,,20,135,,
2013/10/05,20,154,,,17,136,,
2013/10/05,21,153,,,19,133,,
2013/10/05,22,51,,,17,33,,
2013/10/05,23,23,,,16,5,,
2013/10/05,24,21,,,15,4,,
2013/10/06,01,22,,,16,5,,
2013/10/06,02,22,,,15,5,,
2013/10/06,03,22,,,16,5,,
2013/10/06,04,22,,,16,5,,
2013/10/06,05,22,,,15,5,,
2013/10/06,06,23,,,16,5,,
2013/10/06,07,22,,,16,5,,
2013/10/06,08,22,,,14,5,,
2013/10/06,09,27,,,15,10,,
2013/10/06,10,60,,,15,44,,
2013/10/06,11,137,,,16,120,,
2013/10/06,12,141,,,19,120,,
2013/10/06,13,147,,,23,122,,
2013/10/06,14,150,,,25,123,,
2013/10/06,15,151,,,26,124,,
2013/10/06,16,153,,,29,122,,
2013/10/06,17,157,,,30,126,,
2013/10/06,18,168,,,29,138,,
2013/10/06,19,165,,,27,138,,
2013/10/06,20,164,,,26,137,,
2013/10/06,21,159,,,22,134,,
2013/10/06,22,88,,,22,65,,
2013/10/06,23,27,,,20,5,,
2013/10/06,24,25,,,19,5,,
2013/10/07,01,25,,,18,5,,
2013/10/07,02,23,,,17,5,,
2013/10/07,03,23,,,16,5,,
2013/10/07,04,22,,,17,4,,
2013/10/07,05,24,,,16,5,,
2013/10/07,06,24,,,18,5,,
2013/10/07,07,24,,,16,5,,
2013/10/07,08,24,,,17,7,,
2013/10/07,09,29,,,17,11,,
2013/10/07,10,63,,,18,43,,
2013/10/07,11,141,,,20,120,,
2013/10/07,12,148,,,28,118,,
2013/10/07,13,149,,,28,119,,
2013/10/07,14,152,,,32,119,,
2013/10/07,15,155,,,35,118,,
2013/10/07,16,156,,,35,118,,
2013/10/07,17,153,,,32,121,,
2013/10/07,18,162,,,29,131,,
2013/10/07,19,163,,,28,134,,
2013/10/07,20,164,,,26,136,,
2013/10/07,21,163,,,29,135,,
2013/10/07,22,78,,,23,52,,
2013/10/07,23,26,,,20,5,,
2013/10/07,24,23,,,16,5,,
2013/10/08,01,23,,,17,5,,
2013/10/08,02,25,,,18,5,,
2013/10/08,03,23,,,17,5,,
2013/10/08,04,24,,,18,5,,
2013/10/08,05,24,,,17,5,,
2013/10/08,06,23,,,16,5,,
2013/10/08,07,24,,,18,5,,
2013/10/08,08,26,,,18,6,,
2013/10/08,09,28,,,18,8,,
2013/10/08,10,69,,,19,49,,
2013/10/08,11,140,,,21,117,,
2013/10/08,12,145,,,24,120,,
2013/10/08,13,149,,,27,119,,
2013/10/08,14,148,,,28,120,,
2013/10/08,15,149,,,29,117,,
2013/10/08,16,146,,,26,119,,
2013/10/08,17,147,,,25,121,,
2013/10/08,18,162,,,26,134,,
2013/10/08,19,165,,,26,137,,
2013/10/08,20,162,,,25,136,,
2013/10/08,21,161,,,25,136,,
2013/10/08,22,85,,,21,62,,
2013/10/08,23,25,,,19,5,,
2013/10/08,24,26,,,19,6,,
2013/10/09,01,23,,,16,5,,
2013/10/09,02,23,,,16,5,,
2013/10/09,03,23,,,17,5,,
2013/10/09,04,24,,,17,5,,
2013/10/09,05,23,,,16,5,,
2013/10/09,06,23,,,16,5,,
2013/10/09,07,24,,,17,5,,
2013/10/09,08,26,,,18,7,,
2013/10/09,09,27,,,18,7,,
2013/10/09,10,67,,,23,43,,
2013/10/09,11,147,,,26,120,,
2013/10/09,12,152,,,31,119,,
2013/10/09,13,152,,,31,119,,
2013/10/09,14,153,,,30,121,,
2013/10/09,15,152,,,31,121,,
2013/10/09,16,152,,,28,121,,
2013/10/09,17,157,,,30,127,,
2013/10/09,18,166,,,26,138,,
2013/10/09,19,163,,,25,138,,
2013/10/09,20,161,,,22,138,,
2013/10/09,21,194,,,57,135,,
2013/10/09,22,76,,,31,45,,
2013/10/09,23,29,,,21,6,,
2013/10/09,24,29,,,22,6,,
2013/10/10,01,29,,,21,6,,
2013/10/10,02,26,,,18,5,,
2013/10/10,03,28,,,21,7,,
2013/10/10,04,27,,,20,5,,
2013/10/10,05,27,,,19,6,,
2013/10/10,06,28,,,20,7,,
2013/10/10,07,27,,,20,5,,
2013/10/10,08,30,,,22,7,,
2013/10/10,09,33,,,23,9,,
2013/10/10,10,72,,,22,48,,
2013/10/10,11,149,,,25,122,,
2013/10/10,12,150,,,27,122,,
2013/10/10,13,161,,,38,120,,
2013/10/10,14,167,,,45,122,,
2013/10/10,15,171,,,47,122,,
2013/10/10,16,173,,,48,124,,
2013/10/10,17,174,,,45,128,,
2013/10/10,18,184,,,44,139,,
2013/10/10,19,179,,,40,138,,
2013/10/10,20,178,,,39,137,,
2013/10/10,21,172,,,36,136,,
2013/10/10,22,52,,,29,22,,
2013/10/10,23,33,,,25,6,,
2013/10/10,24,33,,,25,7,,
2013/10/11,01,31,,,24,5,,
2013/10/11,02,32,,,25,6,,
2013/10/11,03,33,,,25,6,,
2013/10/11,04,34,,,27,6,,
2013/10/11,05,32,,,24,6,,
2013/10/11,06,32,,,24,6,,
2013/10/11,07,33,,,26,6,,
2013/10/11,08,35,,,26,8,,
2013/10/11,09,39,,,25,12,,
2013/10/11,10,74,,,27,46,,
2013/10/11,11,153,,,30,121,,
2013/10/11,12,157,,,34,122,,
2013/10/11,13,160,,,34,123,,
2013/10/11,14,158,,,34,124,,
2013/10/11,15,164,,,40,122,,
2013/10/11,16,160,,,41,118,,
2013/10/11,17,163,,,38,123,,
2013/10/11,18,170,,,36,134,,
2013/10/11,19,167,,,33,133,,
2013/10/11,20,163,,,31,131,,
2013/10/11,21,160,,,28,130,,
2013/10/11,22,46,,,19,26,,
2013/10/11,23,21,,,14,5,,
2013/10/11,24,20,,,14,5,,
2013/10/12,01,21,,,14,5,,
2013/10/12,02,20,,,14,4,,
2013/10/12,03,21,,,14,5,,
2013/10/12,04,20,,,13,5,,
2013/10/12,05,20,,,14,5,,
2013/10/12,06,22,,,15,6,,
2013/10/12,07,22,,,15,5,,
2013/10/12,08,21,,,14,6,,
2013/10/12,09,29,,,15,12,,
2013/10/12,10,61,,,16,45,,
2013/10/12,11,138,,,15,121,,
2013/10/12,12,138,,,14,121,,
2013/10/12,13,146,,,22,124,,
2013/10/12,14,147,,,23,123,,
2013/10/12,15,147,,,23,122,,
2013/10/12,16,146,,,21,124,,
2013/10/12,17,148,,,19,127,,
2013/10/12,18,161,,,23,137,,
2013/10/12,19,160,,,22,137,,
2013/10/12,20,156,,,18,137,,
2013/10/12,21,155,,,19,135,,
2013/10/12,22,46,,,18,27,,
2013/10/12,23,25,,,18,6,,
2013/10/12,24,24,,,16,5,,
2013/10/13,01,22,,,16,5,,
2013/10/13,02,24,,,17,6,,
2013/10/13,03,24,,,16,5,,
2013/10/13,04,22,,,16,5,,
2013/10/13,05,25,,,18,6,,
2013/10/13,06,25,,,17,6,,
2013/10/13,07,25,,,18,5,,
2013/10/13,08,26,,,18,6,,
2013/10/13,09,30,,,17,13,,
2013/10/13,10,65,,,18,45,,
2013/10/13,11,142,,,18,122,,
2013/10/13,12,141,,,19,122,,
2013/10/13,13,144,,,19,123,,
2013/10/13,14,144,,,19,124,,
2013/10/13,15,147,,,21,123,,
2013/10/13,16,149,,,25,123,,
2013/10/13,17,153,,,23,128,,
2013/10/13,18,161,,,23,138,,
2013/10/13,19,158,,,20,137,,
2013/10/13,20,156,,,19,136,,
2013/10/13,21,153,,,17,135,,
2013/10/13,22,71,,,18,51,,
2013/10/13,23,24,,,18,6,,
2013/10/13,24,24,,,17,5,,
2013/10/14,01,23,,,16,5,,
2013/10/14,02,23,,,16,6,,
2013/10/14,03,23,,,16,5,,
2013/10/14,04,23,,,17,5,,
2013/10/14,05,24,,,17,6,,
2013/10/14,06,24,,,16,5,,
2013/10/14,07,24,,,17,6,,
2013/10/14,08,25,,,17,6,,
2013/10/14,09,27,,,17,8,,
2013/10/14,10,62,,,17,45,,
2013/10/14,11,124,,,2,119,,
2013/10/14,12,124,,,3,121,,
2013/10/14,13,126,,,3,121,,
2013/10/14,14,127,,,2,122,,
2013/10/14,15,125,,,3,121,,
2013/10/14,16,127,,,2,122,,
2013/10/14,17,129,,,3,125,,
2013/10/14,18,139,,,3,135,,
2013/10/14,19,139,,,2,135,,
2013/10/14,20,138,,,3,134,,
2013/10/14,21,136,,,3,133,,
2013/10/14,22,70,,,13,56,,
2013/10/14,23,21,,,14,5,,
2013/10/14,24,19,,,12,5,,
2013/10/15,01,19,,,13,5,,
2013/10/15,02,20,,,13,4,,
2013/10/15,03,18,,,12,5,,
2013/10/15,04,20,,,13,5,,
2013/10/15,05,19,,,12,5,,
2013/10/15,06,20,,,13,6,,
2013/10/15,07,20,,,14,5,,
2013/10/15,08,21,,,13,6,,
2013/10/15,09,23,,,12,8,,
2013/10/15,10,62,,,13,50,,
2013/10/15,11,133,,,12,119,,
2013/10/15,12,134,,,14,119,,
2013/10/15,13,135,,,12,120,,
2013/10/15,14,135,,,13,121,,
2013/10/15,15,135,,,14,121,,
2013/10/15,16,135,,,13,120,,
2013/10/15,17,141,,,14,125,,
2013/10/15,18,149,,,14,134,,
2013/10/15,19,149,,,15,134,,
2013/10/15,20,150,,,15,134,,
2013/10/15,21,147,,,14,133,,
2013/10/15,22,81,,,14,65,,
2013/10/15,23,22,,,15,5,,
2013/10/15,24,20,,,14,5,,
2013/10/16,01,22,,,15,4,,
2013/10/16,02,21,,,15,5,,
2013/10/16,03,21,,,14,5,,
2013/10/16,04,21,,,15,5,,
2013/10/16,05,21,,,14,6,,
2013/10/16,06,21,,,15,4,,
2013/10/16,07,22,,,15,5,,
2013/10/16,08,22,,,14,6,,
2013/10/16,09,25,,,14,10,,
2013/10/16,10,59,,,14,43,,
2013/10/16,11,134,,,14,120,,
2013/10/16,12,136,,,14,120,,
2013/10/16,13,135,,,13,121,,
2013/10/16,14,134,,,13,121,,
2013/10/16,15,135,,,13,121,,
2013/10/16,16,136,,,13,120,,
2013/10/16,17,140,,,13,127,,
2013/10/16,18,149,,,14,135,,
2013/10/16,19,150,,,13,136,,
2013/10/16,20,149,,,14,134,,
2013/10/16,21,148,,,13,134,,
2013/10/16,22,44,,,13,30,,
2013/10/16,23,19,,,13,4,,
2013/10/16,24,20,,,13,5,,
2013/10/17,01,19,,,13,5,,
2013/10/17,02,19,,,12,5,,
2013/10/17,03,19,,,12,5,,
2013/10/17,04,18,,,12,6,,
2013/10/17,05,18,,,11,4,,
2013/10/17,06,18,,,11,6,,
2013/10/17,07,18,,,11,5,,
2013/10/17,08,19,,,11,7,,
2013/10/17,09,24,,,13,9,,
2013/10/17,10,56,,,12,43,,
2013/10/17,11,126,,,6,119,,
2013/10/17,12,126,,,5,119,,
2013/10/17,13,127,,,5,120,,
2013/10/17,14,126,,,5,120,,
2013/10/17,15,127,,,6,120,,
2013/10/17,16,127,,,5,121,,
2013/10/17,17,132,,,5,125,,
2013/10/17,18,142,,,6,136,,
2013/10/17,19,142,,,5,135,,
2013/10/17,20,141,,,6,135,,
2013/10/17,21,139,,,5,132,,
2013/10/17,22,64,,,12,52,,
2013/10/17,23,23,,,15,5,,
2013/10/17,24,24,,,17,7,,
2013/10/18,01,22,,,15,6,,
2013/10/18,02,24,,,16,5,,
2013/10/18,03,23,,,16,7,,
2013/10/18,04,22,,,13,5,,
2013/10/18,05,22,,,14,7,,
2013/10/18,06,21,,,13,7,,
2013/10/18,07,20,,,11,8,,
2013/10/18,08,21,,,11,8,,
2013/10/18,09,25,,,13,11,,
2013/10/18,10,50,,,5,43,,
2013/10/18,11,123,,,3,119,,
2013/10/18,12,123,,,3,118,,
2013/10/18,13,123,,,2,120,,
2013/10/18,14,123,,,3,119,,
2013/10/18,15,123,,,3,119,,
2013/10/18,16,123,,,2,118,,
2013/10/18,17,128,,,3,124,,
2013/10/18,18,136,,,2,133,,
2013/10/18,19,136,,,3,133,,
2013/10/18,20,137,,,3,133,,
2013/10/18,21,136,,,2,131,,
2013/10/18,22,59,,,12,46,,
2013/10/18,23,22,,,15,5,,
2013/10/18,24,21,,,15,5,,
2013/10/19,01,21,,,14,5,,
2013/10/19,02,22,,,16,5,,
2013/10/19,03,22,,,15,5,,
2013/10/19,04,21,,,15,5,,
2013/10/19,05,22,,,15,6,,
2013/10/19,06,22,,,16,5,,
2013/10/19,07,23,,,16,5,,
2013/10/19,08,23,,,15,6,,
2013/10/19,09,28,,,17,11,,
2013/10/19,10,53,,,7,43,,
2013/10/19,11,126,,,3,122,,
2013/10/19,12,125,,,3,121,,
2013/10/19,13,126,,,2,121,,
2013/10/19,14,126,,,3,123,,
2013/10/19,15,126,,,2,121,,
2013/10/19,16,127,,,3,123,,
2013/10/19,17,134,,,3,130,,
2013/10/19,18,141,,,2,137,,
2013/10/19,19,141,,,3,137,,
2013/10/19,20,141,,,3,138,,
2013/10/19,21,139,,,2,135,,
2013/10/19,22,52,,,13,37,,
2013/10/19,23,21,,,15,6,,
2013/10/19,24,22,,,15,5,,
2013/10/20,01,20,,,13,5,,
2013/10/20,02,20,,,13,5,,
2013/10/20,03,20,,,14,5,,
2013/10/20,04,21,,,15,5,,
2013/10/20,05,20,,,13,5,,
2013/10/20,06,21,,,14,5,,
2013/10/20,07,22,,,16,5,,
2013/10/20,08,23,,,15,6,,
2013/10/20,09,24,,,15,7,,
2013/10/20,10,59,,,13,44,,
2013/10/20,11,139,,,15,123,,
2013/10/20,12,139,,,15,124,,
2013/10/20,13,140,,,14,124,,
2013/10/20,14,141,,,15,124,,
2013/10/20,15,142,,,15,126,,
2013/10/20,16,142,,,15,127,,
2013/10/20,17,150,,,16,133,,
2013/10/20,18,156,,,15,140,,
2013/10/20,19,156,,,15,140,,
2013/10/20,20,156,,,16,139,,
2013/10/20,21,152,,,15,137,,
2013/10/20,22,40,,,14,24,,
2013/10/20,23,21,,,14,5,,
2013/10/20,24,21,,,15,5,,
2013/10/21,01,20,,,14,5,,
2013/10/21,02,21,,,14,4,,
2013/10/21,03,21,,,15,4,,
2013/10/21,04,21,,,15,5,,
2013/10/21,05,22,,,15,5,,
2013/10/21,06,22,,,15,5,,
2013/10/21,07,22,,,16,6,,
2013/10/21,08,22,,,15,6,,
2013/10/21,09,28,,,14,11,,
2013/10/21,10,63,,,15,48,,
2013/10/21,11,139,,,15,121,,
2013/10/21,12,136,,,16,119,,
2013/10/21,13,136,,,14,120,,
2013/10/21,14,136,,,16,120,,
2013/10/21,15,138,,,16,119,,
2013/10/21,16,136,,,16,120,,
2013/10/21,17,143,,,16,125,,
2013/10/21,18,152,,,16,135,,
2013/10/21,19,153,,,16,135,,
2013/10/21,20,152,,,16,136,,
2013/10/21,21,149,,,14,133,,
2013/10/21,22,85,,,23,61,,
2013/10/21,23,60,,,23,36,,
2013/10/21,24,51,,,24,26,,
2013/10/22,01,49,,,23,25,,
2013/10/22,02,44,,,23,19,,
2013/10/22,03,31,,,24,5,,
2013/10/22,04,31,,,24,7,,
2013/10/22,05,31,,,23,5,,
2013/10/22,06,32,,,25,7,,
2013/10/22,07,32,,,24,5,,
2013/10/22,08,33,,,25,8,,
2013/10/22,09,34,,,24,8,,
2013/10/22,10,70,,,23,45,,
2013/10/22,11,133,,,15,117,,
2013/10/22,12,122,,,2,118,,
2013/10/22,13,123,,,3,118,,
2013/10/22,14,122,,,3,118,,
2013/10/22,15,122,,,2,117,,
2013/10/22,16,122,,,3,118,,
2013/10/22,17,129,,,2,125,,
2013/10/22,18,135,,,3,131,,
2013/10/22,19,136,,,3,132,,
2013/10/22,20,135,,,2,132,,
2013/10/22,21,132,,,3,128,,
2013/10/22,22,47,,,14,32,,
2013/10/22,23,21,,,15,5,,
2013/10/22,24,21,,,14,5,,
2013/10/23,01,20,,,14,4,,
2013/10/23,02,21,,,14,5,,
2013/10/23,03,21,,,15,5,,
2013/10/23,04,21,,,14,5,,
2013/10/23,05,21,,,15,5,,
2013/10/23,06,22,,,15,5,,
2013/10/23,07,21,,,14,5,,
2013/10/23,08,22,,,15,6,,
2013/10/23,09,24,,,14,8,,
2013/10/23,10,59,,,15,43,,
2013/10/23,11,125,,,6,117,,
2013/10/23,12,123,,,3,120,,
2013/10/23,13,125,,,2,120,,
2013/10/23,14,125,,,3,120,,
2013/10/23,15,125,,,3,120,,
2013/10/23,16,124,,,2,121,,
2013/10/23,17,137,,,8,128,,
2013/10/23,18,146,,,9,135,,
2013/10/23,19,147,,,10,136,,
2013/10/23,20,144,,,9,134,,
2013/10/23,21,144,,,11,133,,
2013/10/23,22,48,,,10,35,,
2013/10/23,23,16,,,10,5,,
2013/10/23,24,17,,,11,4,,
2013/10/24,01,17,,,10,5,,
2013/10/24,02,17,,,11,5,,
2013/10/24,03,18,,,11,5,,
2013/10/24,04,18,,,11,5,,
2013/10/24,05,18,,,12,5,,
2013/10/24,06,19,,,12,5,,
2013/10/24,07,19,,,12,5,,
2013/10/24,08,20,,,13,6,,
2013/10/24,09,23,,,12,8,,
2013/10/24,10,61,,,12,48,,
2013/10/24,11,132,,,14,118,,
2013/10/24,12,133,,,12,118,,
2013/10/24,13,134,,,13,120,,
2013/10/24,14,136,,,14,122,,
2013/10/24,15,134,,,12,120,,
2013/10/24,16,135,,,14,120,,
2013/10/24,17,141,,,14,126,,
2013/10/24,18,147,,,13,133,,
2013/10/24,19,149,,,14,133,,
2013/10/24,20,147,,,14,132,,
2013/10/24,21,145,,,13,131,,
2013/10/24,22,44,,,14,29,,
2013/10/24,23,20,,,13,6,,
2013/10/24,24,21,,,15,5,,
2013/10/25,01,22,,,15,5,,
2013/10/25,02,21,,,13,5,,
2013/10/25,03,21,,,15,5,,
2013/10/25,04,21,,,14,5,,
2013/10/25,05,21,,,15,5,,
2013/10/25,06,23,,,15,6,,
2013/10/25,07,20,,,13,5,,
2013/10/25,08,22,,,15,6,,
2013/10/25,09,25,,,14,9,,
2013/10/25,10,59,,,14,44,,
2013/10/25,11,136,,,15,120,,
2013/10/25,12,130,,,10,119,,
2013/10/25,13,128,,,6,119,,
2013/10/25,14,128,,,7,121,,
2013/10/25,15,127,,,6,119,,
2013/10/25,16,129,,,7,121,,
2013/10/25,17,138,,,7,130,,
2013/10/25,18,144,,,7,136,,
2013/10/25,19,144,,,8,135,,
2013/10/25,20,141,,,6,135,,
2013/10/25,21,142,,,7,134,,
2013/10/25,22,62,,,11,48,,
2013/10/25,23,20,,,13,5,,
2013/10/25,24,21,,,14,7,,
2013/10/26,01,21,,,14,5,,
2013/10/26,02,21,,,15,5,,
2013/10/26,03,22,,,15,5,,
2013/10/26,04,20,,,13,5,,
2013/10/26,05,21,,,14,5,,
2013/10/26,06,21,,,15,5,,
2013/10/26,07,20,,,13,6,,
2013/10/26,08,21,,,13,7,,
2013/10/26,09,26,,,13,11,,
2013/10/26,10,61,,,15,46,,
2013/10/26,11,157,,,22,132,,
2013/10/26,12,165,,,27,138,,
2013/10/26,13,166,,,26,139,,
2013/10/26,14,164,,,25,138,,
2013/10/26,15,164,,,25,138,,
2013/10/26,16,161,,,23,136,,
2013/10/26,17,168,,,25,142,,
2013/10/26,18,174,,,24,149,,
2013/10/26,19,172,,,23,150,,
2013/10/26,20,168,,,18,149,,
2013/10/26,21,160,,,14,144,,
2013/10/26,22,60,,,15,44,,
2013/10/26,23,22,,,16,5,,
2013/10/26,24,23,,,15,5,,
2013/10/27,01,22,,,16,5,,
2013/10/27,02,20,,,14,6,,
2013/10/27,03,19,,,11,5,,
2013/10/27,04,17,,,11,5,,
2013/10/27,05,18,,,10,7,,
2013/10/27,06,17,,,10,5,,
2013/10/27,07,17,,,9,6,,
2013/10/27,08,17,,,8,7,,
2013/10/27,09,21,,,9,12,,
2013/10/27,10,57,,,11,44,,
2013/10/27,11,147,,,16,131,,
2013/10/27,12,152,,,15,135,,
2013/10/27,13,154,,,16,136,,
2013/10/27,14,152,,,17,135,,
2013/10/27,15,162,,,23,137,,
2013/10/27,16,160,,,24,135,,
2013/10/27,17,168,,,23,144,,
2013/10/27,18,173,,,24,149,,
2013/10/27,19,173,,,24,147,,
2013/10/27,20,170,,,22,148,,
2013/10/27,21,168,,,21,146,,
2013/10/27,22,85,,,17,68,,
2013/10/27,23,21,,,14,5,,
2013/10/27,24,21,,,14,5,,
2013/10/28,01,18,,,11,6,,
2013/10/28,02,17,,,9,6,,
2013/10/28,03,15,,,8,5,,
2013/10/28,04,13,,,6,7,,
2013/10/28,05,14,,,5,6,,
2013/10/28,06,12,,,4,7,,
2013/10/28,07,13,,,5,6,,
2013/10/28,08,13,,,3,8,,
2013/10/28,09,15,,,5,9,,
2013/10/28,10,53,,,6,46,,
2013/10/28,11,135,,,12,122,,
2013/10/28,12,146,,,22,123,,
2013/10/28,13,152,,,27,124,,
2013/10/28,14,146,,,23,121,,
2013/10/28,15,137,,,14,122,,
2013/10/28,16,133,,,10,121,,
2013/10/28,17,141,,,10,130,,
2013/10/28,18,146,,,11,135,,
2013/10/28,19,148,,,10,137,,
2013/10/28,20,146,,,9,137,,
2013/10/28,21,145,,,10,134,,
2013/10/28,22,44,,,8,34,,
2013/10/28,23,15,,,8,5,,
2013/10/28,24,16,,,10,5,,
2013/10/29,01,15,,,9,4,,
2013/10/29,02,16,,,9,5,,
2013/10/29,03,16,,,10,5,,
2013/10/29,04,15,,,9,4,,
2013/10/29,05,16,,,9,5,,
2013/10/29,06,16,,,9,6,,
2013/10/29,07,15,,,8,5,,
2013/10/29,08,16,,,9,7,,
2013/10/29,09,19,,,8,8,,
2013/10/29,10,60,,,10,49,,
2013/10/29,11,120,,,3,115,,
2013/10/29,12,119,,,3,115,,
2013/10/29,13,121,,,3,117,,
2013/10/29,14,138,,,19,117,,
2013/10/29,15,147,,,28,118,,
2013/10/29,16,144,,,25,118,,
2013/10/29,17,155,,,23,130,,
2013/10/29,18,159,,,24,135,,
2013/10/29,19,163,,,26,137,,
2013/10/29,20,158,,,23,133,,
2013/10/29,21,153,,,21,132,,
2013/10/29,22,55,,,14,40,,
2013/10/29,23,20,,,14,5,,
2013/10/29,24,21,,,14,4,,
2013/10/30,01,21,,,14,5,,
2013/10/30,02,21,,,14,5,,
2013/10/30,03,20,,,14,5,,
2013/10/30,04,21,,,14,5,,
2013/10/30,05,20,,,15,5,,
2013/10/30,06,21,,,13,6,,
2013/10/30,07,19,,,12,5,,
2013/10/30,08,19,,,12,6,,
2013/10/30,09,21,,,12,7,,
2013/10/30,10,68,,,24,44,,
2013/10/30,11,153,,,32,118,,
2013/10/30,12,145,,,26,118,,
2013/10/30,13,132,,,9,121,,
2013/10/30,14,125,,,3,120,,
2013/10/30,15,125,,,3,122,,
2013/10/30,16,125,,,2,121,,
2013/10/30,17,137,,,3,133,,
2013/10/30,18,142,,,3,138,,
2013/10/30,19,141,,,2,137,,
2013/10/30,20,140,,,3,137,,
2013/10/30,21,138,,,3,135,,
2013/10/30,22,47,,,9,36,,
2013/10/30,23,20,,,13,5,,
2013/10/30,24,18,,,12,5,,
2013/10/31,01,19,,,12,5,,
2013/10/31,02,19,,,12,5,,
2013/10/31,03,19,,,12,6,,
2013/10/31,04,19,,,13,5,,
2013/10/31,05,18,,,11,5,,
2013/10/31,06,18,,,10,5,,
2013/10/31,07,17,,,10,6,,
2013/10/31,08,17,,,9,6,,
2013/10/31,09,19,,,10,8,,
2013/10/31,10,58,,,12,45,,
2013/10/31,11,136,,,15,120,,
2013/10/31,12,138,,,14,122,,
2013/10/31,13,139,,,15,123,,
2013/10/31,14,139,,,15,123,,
2013/10/31,15,139,,,14,123,,
2013/10/31,16,140,,,14,124,,
2013/10/31,17,147,,,14,132,,
2013/10/31,18,151,,,15,136,,
2013/10/31,19,152,,,15,136,,
2013/10/31,20,149,,,15,134,,
2013/10/31,21,148,,,14,134,,
2013/10/31,22,137,,,15,120,,
2013/10/31,23,22,,,13,7,,
2013/10/31,24,21,,,15,5,,
2013/11/01,01,22,,,15,5,,
2013/11/01,02,20,,,14,5,,
