計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,127,,,22,102,,
2013/10/01,14,134,,,29,102,,
2013/10/01,15,134,,,29,103,,
2013/10/01,16,136,,,31,102,,
2013/10/01,17,131,,,27,102,,
2013/10/01,18,139,,,22,114,,
2013/10/01,19,146,,,20,124,,
2013/10/01,20,144,,,17,124,,
2013/10/01,21,141,,,16,123,,
2013/10/01,22,21,,,5,12,,
2013/10/01,23,10,,,4,4,,
2013/10/01,24,11,,,4,4,,
2013/10/02,01,10,,,5,3,,
2013/10/02,02,13,,,6,3,,
2013/10/02,03,13,,,7,4,,
2013/10/02,04,13,,,6,3,,
2013/10/02,05,10,,,5,3,,
2013/10/02,06,11,,,4,4,,
2013/10/02,07,11,,,4,3,,
2013/10/02,08,10,,,5,3,,
2013/10/02,09,11,,,4,4,,
2013/10/02,10,44,,,11,30,,
2013/10/02,11,123,,,16,104,,
2013/10/02,12,131,,,24,104,,
2013/10/02,13,133,,,26,105,,
2013/10/02,14,133,,,25,105,,
2013/10/02,15,133,,,27,104,,
2013/10/02,16,135,,,27,105,,
2013/10/02,17,136,,,29,105,,
2013/10/02,18,146,,,25,118,,
2013/10/02,19,149,,,21,126,,
2013/10/02,20,145,,,17,126,,
2013/10/02,21,142,,,13,125,,
2013/10/02,22,53,,,8,43,,
2013/10/02,23,11,,,4,4,,
2013/10/02,24,11,,,4,4,,
2013/10/03,01,11,,,5,4,,
2013/10/03,02,11,,,4,4,,
2013/10/03,03,12,,,4,4,,
2013/10/03,04,11,,,5,4,,
2013/10/03,05,11,,,4,4,,
2013/10/03,06,11,,,5,4,,
2013/10/03,07,11,,,4,4,,
2013/10/03,08,11,,,4,4,,
2013/10/03,09,18,,,5,10,,
2013/10/03,10,31,,,5,23,,
2013/10/03,11,112,,,8,101,,
2013/10/03,12,115,,,8,103,,
2013/10/03,13,119,,,13,103,,
2013/10/03,14,128,,,21,104,,
2013/10/03,15,130,,,23,104,,
2013/10/03,16,130,,,23,104,,
2013/10/03,17,128,,,20,104,,
2013/10/03,18,137,,,17,118,,
2013/10/03,19,139,,,10,126,,
2013/10/03,20,135,,,7,124,,
2013/10/03,21,133,,,7,124,,
2013/10/03,22,20,,,5,13,,
2013/10/03,23,11,,,4,3,,
2013/10/03,24,11,,,4,3,,
2013/10/04,01,11,,,5,3,,
2013/10/04,02,10,,,4,4,,
2013/10/04,03,11,,,5,4,,
2013/10/04,04,11,,,4,4,,
2013/10/04,05,11,,,4,3,,
2013/10/04,06,12,,,5,4,,
2013/10/04,07,11,,,4,4,,
2013/10/04,08,11,,,5,3,,
2013/10/04,09,13,,,4,6,,
2013/10/04,10,37,,,5,30,,
2013/10/04,11,110,,,5,101,,
2013/10/04,12,113,,,5,104,,
2013/10/04,13,116,,,8,104,,
2013/10/04,14,122,,,15,105,,
2013/10/04,15,126,,,18,105,,
2013/10/04,16,128,,,20,105,,
2013/10/04,17,128,,,20,106,,
2013/10/04,18,137,,,16,119,,
2013/10/04,19,136,,,8,124,,
2013/10/04,20,134,,,8,124,,
2013/10/04,21,132,,,6,123,,
2013/10/04,22,66,,,5,57,,
2013/10/04,23,10,,,4,3,,
2013/10/04,24,11,,,5,4,,
2013/10/05,01,11,,,4,3,,
2013/10/05,02,10,,,5,3,,
2013/10/05,03,11,,,4,3,,
2013/10/05,04,11,,,4,4,,
2013/10/05,05,11,,,5,3,,
2013/10/05,06,10,,,4,4,,
2013/10/05,07,11,,,5,3,,
2013/10/05,08,11,,,4,3,,
2013/10/05,09,11,,,5,4,,
2013/10/05,10,24,,,4,16,,
2013/10/05,11,109,,,5,101,,
2013/10/05,12,114,,,8,102,,
2013/10/05,13,119,,,12,104,,
2013/10/05,14,126,,,19,104,,
2013/10/05,15,127,,,20,104,,
2013/10/05,16,127,,,20,104,,
2013/10/05,17,125,,,20,104,,
2013/10/05,18,138,,,16,118,,
2013/10/05,19,143,,,15,125,,
2013/10/05,20,139,,,13,124,,
2013/10/05,21,138,,,10,124,,
2013/10/05,22,21,,,5,14,,
2013/10/05,23,11,,,4,3,,
2013/10/05,24,10,,,5,3,,
2013/10/06,01,10,,,4,3,,
2013/10/06,02,11,,,4,3,,
2013/10/06,03,10,,,5,3,,
2013/10/06,04,11,,,4,3,,
2013/10/06,05,10,,,5,3,,
2013/10/06,06,11,,,4,3,,
2013/10/06,07,10,,,5,3,,
2013/10/06,08,11,,,4,3,,
2013/10/06,09,16,,,5,9,,
2013/10/06,10,37,,,11,22,,
2013/10/06,11,120,,,13,104,,
2013/10/06,12,138,,,31,104,,
2013/10/06,13,160,,,52,106,,
2013/10/06,14,167,,,58,107,,
2013/10/06,15,166,,,59,105,,
2013/10/06,16,162,,,55,106,,
2013/10/06,17,156,,,48,106,,
2013/10/06,18,164,,,41,122,,
2013/10/06,19,163,,,33,127,,
2013/10/06,20,156,,,27,126,,
2013/10/06,21,153,,,25,126,,
2013/10/06,22,26,,,4,19,,
2013/10/06,23,11,,,5,3,,
2013/10/06,24,10,,,4,3,,
2013/10/07,01,11,,,4,3,,
2013/10/07,02,13,,,7,3,,
2013/10/07,03,13,,,7,4,,
2013/10/07,04,11,,,5,3,,
2013/10/07,05,11,,,5,3,,
2013/10/07,06,11,,,4,4,,
2013/10/07,07,11,,,5,4,,
2013/10/07,08,11,,,4,3,,
2013/10/07,09,10,,,4,4,,
2013/10/07,10,33,,,8,22,,
2013/10/07,11,115,,,11,101,,
2013/10/07,12,117,,,11,102,,
2013/10/07,13,120,,,16,102,,
2013/10/07,14,124,,,19,102,,
2013/10/07,15,132,,,26,103,,
2013/10/07,16,134,,,28,103,,
2013/10/07,17,130,,,25,103,,
2013/10/07,18,142,,,21,119,,
2013/10/07,19,146,,,18,126,,
2013/10/07,20,141,,,15,124,,
2013/10/07,21,139,,,13,123,,
2013/10/07,22,37,,,4,29,,
2013/10/07,23,10,,,5,4,,
2013/10/07,24,11,,,4,4,,
2013/10/08,01,11,,,4,4,,
2013/10/08,02,11,,,5,4,,
2013/10/08,03,11,,,4,4,,
2013/10/08,04,12,,,4,4,,
2013/10/08,05,11,,,5,4,,
2013/10/08,06,11,,,4,4,,
2013/10/08,07,12,,,5,4,,
2013/10/08,08,11,,,4,4,,
2013/10/08,09,15,,,5,8,,
2013/10/08,10,31,,,7,21,,
2013/10/08,11,111,,,6,102,,
2013/10/08,12,118,,,13,102,,
2013/10/08,13,125,,,18,103,,
2013/10/08,14,123,,,17,103,,
2013/10/08,15,125,,,19,104,,
2013/10/08,16,133,,,27,103,,
2013/10/08,17,131,,,25,103,,
2013/10/08,18,144,,,22,120,,
2013/10/08,19,148,,,20,125,,
2013/10/08,20,146,,,18,125,,
2013/10/08,21,143,,,17,123,,
2013/10/08,22,38,,,6,29,,
2013/10/08,23,10,,,5,3,,
2013/10/08,24,11,,,4,3,,
2013/10/09,01,11,,,5,4,,
2013/10/09,02,10,,,4,3,,
2013/10/09,03,11,,,4,4,,
2013/10/09,04,10,,,5,4,,
2013/10/09,05,11,,,4,4,,
2013/10/09,06,11,,,4,4,,
2013/10/09,07,11,,,5,4,,
2013/10/09,08,11,,,4,4,,
2013/10/09,09,18,,,5,11,,
2013/10/09,10,32,,,4,24,,
2013/10/09,11,109,,,5,101,,
2013/10/09,12,125,,,20,102,,
2013/10/09,13,138,,,32,104,,
2013/10/09,14,147,,,41,104,,
2013/10/09,15,147,,,40,104,,
2013/10/09,16,151,,,46,104,,
2013/10/09,17,143,,,35,105,,
2013/10/09,18,155,,,30,122,,
2013/10/09,19,155,,,25,128,,
2013/10/09,20,151,,,21,127,,
2013/10/09,21,149,,,21,126,,
2013/10/09,22,33,,,7,24,,
2013/10/09,23,11,,,4,4,,
2013/10/09,24,11,,,4,3,,
2013/10/10,01,10,,,5,4,,
2013/10/10,02,11,,,4,3,,
2013/10/10,03,11,,,4,4,,
2013/10/10,04,11,,,5,4,,
2013/10/10,05,11,,,4,4,,
2013/10/10,06,11,,,5,4,,
2013/10/10,07,11,,,4,4,,
2013/10/10,08,10,,,5,3,,
2013/10/10,09,11,,,4,4,,
2013/10/10,10,15,,,5,8,,
2013/10/10,11,127,,,20,103,,
2013/10/10,12,141,,,35,104,,
2013/10/10,13,153,,,46,104,,
2013/10/10,14,155,,,49,105,,
2013/10/10,15,146,,,39,104,,
2013/10/10,16,150,,,44,104,,
2013/10/10,17,148,,,41,104,,
2013/10/10,18,158,,,34,122,,
2013/10/10,19,156,,,29,125,,
2013/10/10,20,151,,,24,125,,
2013/10/10,21,149,,,23,124,,
2013/10/10,22,41,,,8,30,,
2013/10/10,23,10,,,4,4,,
2013/10/10,24,11,,,5,4,,
2013/10/11,01,11,,,4,4,,
2013/10/11,02,11,,,4,3,,
2013/10/11,03,10,,,5,4,,
2013/10/11,04,11,,,4,4,,
2013/10/11,05,11,,,4,4,,
2013/10/11,06,11,,,5,4,,
2013/10/11,07,11,,,4,4,,
2013/10/11,08,11,,,5,3,,
2013/10/11,09,17,,,4,10,,
2013/10/11,10,36,,,12,21,,
2013/10/11,11,135,,,29,104,,
2013/10/11,12,153,,,45,105,,
2013/10/11,13,161,,,53,106,,
2013/10/11,14,162,,,55,106,,
2013/10/11,15,165,,,58,105,,
2013/10/11,16,162,,,56,105,,
2013/10/11,17,156,,,49,105,,
2013/10/11,18,166,,,42,122,,
2013/10/11,19,167,,,39,126,,
2013/10/11,20,162,,,35,125,,
2013/10/11,21,158,,,32,124,,
2013/10/11,22,44,,,15,27,,
2013/10/11,23,11,,,4,4,,
2013/10/11,24,10,,,4,4,,
2013/10/12,01,11,,,5,3,,
2013/10/12,02,10,,,4,3,,
2013/10/12,03,11,,,4,4,,
2013/10/12,04,10,,,5,4,,
2013/10/12,05,11,,,4,3,,
2013/10/12,06,11,,,4,3,,
2013/10/12,07,10,,,5,3,,
2013/10/12,08,11,,,4,3,,
2013/10/12,09,16,,,5,8,,
2013/10/12,10,35,,,10,22,,
2013/10/12,11,118,,,10,104,,
2013/10/12,12,131,,,24,105,,
2013/10/12,13,137,,,29,105,,
2013/10/12,14,138,,,30,106,,
2013/10/12,15,136,,,27,106,,
2013/10/12,16,133,,,26,105,,
2013/10/12,17,128,,,21,103,,
2013/10/12,18,139,,,15,121,,
2013/10/12,19,139,,,13,124,,
2013/10/12,20,138,,,10,124,,
2013/10/12,21,136,,,9,124,,
2013/10/12,22,53,,,4,46,,
2013/10/12,23,11,,,5,3,,
2013/10/12,24,11,,,4,3,,
2013/10/13,01,10,,,4,3,,
2013/10/13,02,11,,,5,3,,
2013/10/13,03,12,,,4,4,,
2013/10/13,04,11,,,5,4,,
2013/10/13,05,11,,,4,3,,
2013/10/13,06,11,,,5,4,,
2013/10/13,07,11,,,4,3,,
2013/10/13,08,11,,,5,4,,
2013/10/13,09,17,,,5,9,,
2013/10/13,10,26,,,4,18,,
2013/10/13,11,109,,,5,100,,
2013/10/13,12,109,,,4,101,,
2013/10/13,13,128,,,22,104,,
2013/10/13,14,129,,,22,104,,
2013/10/13,15,133,,,25,105,,
2013/10/13,16,133,,,25,105,,
2013/10/13,17,128,,,22,104,,
2013/10/13,18,142,,,16,122,,
2013/10/13,19,140,,,11,126,,
2013/10/13,20,139,,,10,126,,
2013/10/13,21,136,,,7,124,,
2013/10/13,22,33,,,5,26,,
2013/10/13,23,11,,,4,3,,
2013/10/13,24,11,,,5,3,,
2013/10/14,01,11,,,4,3,,
2013/10/14,02,10,,,5,3,,
2013/10/14,03,11,,,4,3,,
2013/10/14,04,11,,,5,3,,
2013/10/14,05,11,,,4,3,,
2013/10/14,06,11,,,5,3,,
2013/10/14,07,11,,,4,3,,
2013/10/14,08,11,,,5,3,,
2013/10/14,09,16,,,4,8,,
2013/10/14,10,25,,,5,17,,
2013/10/14,11,112,,,4,104,,
2013/10/14,12,111,,,5,103,,
2013/10/14,13,127,,,19,105,,
2013/10/14,14,131,,,22,106,,
2013/10/14,15,131,,,23,106,,
2013/10/14,16,130,,,21,106,,
2013/10/14,17,126,,,19,105,,
2013/10/14,18,141,,,14,124,,
2013/10/14,19,141,,,11,126,,
2013/10/14,20,138,,,10,126,,
2013/10/14,21,136,,,10,124,,
2013/10/14,22,20,,,4,12,,
2013/10/14,23,11,,,4,4,,
2013/10/14,24,10,,,5,3,,
2013/10/15,01,11,,,4,3,,
2013/10/15,02,11,,,5,3,,
2013/10/15,03,11,,,4,4,,
2013/10/15,04,11,,,5,4,,
2013/10/15,05,11,,,4,3,,
2013/10/15,06,10,,,5,4,,
2013/10/15,07,12,,,4,4,,
2013/10/15,08,10,,,4,3,,
2013/10/15,09,16,,,5,8,,
2013/10/15,10,38,,,5,31,,
2013/10/15,11,108,,,4,100,,
2013/10/15,12,108,,,5,100,,
2013/10/15,13,108,,,4,100,,
2013/10/15,14,108,,,4,100,,
2013/10/15,15,109,,,5,100,,
2013/10/15,16,115,,,10,102,,
2013/10/15,17,112,,,6,102,,
2013/10/15,18,130,,,5,122,,
2013/10/15,19,132,,,6,124,,
2013/10/15,20,133,,,5,125,,
2013/10/15,21,133,,,5,124,,
2013/10/15,22,31,,,4,24,,
2013/10/15,23,11,,,4,4,,
2013/10/15,24,11,,,5,3,,
2013/10/16,01,11,,,4,3,,
2013/10/16,02,11,,,5,4,,
2013/10/16,03,10,,,4,3,,
2013/10/16,04,11,,,4,4,,
2013/10/16,05,11,,,5,3,,
2013/10/16,06,11,,,4,4,,
2013/10/16,07,12,,,5,4,,
2013/10/16,08,10,,,4,3,,
2013/10/16,09,21,,,5,13,,
2013/10/16,10,51,,,5,42,,
2013/10/16,11,109,,,4,101,,
2013/10/16,12,110,,,4,102,,
2013/10/16,13,109,,,5,101,,
2013/10/16,14,111,,,5,102,,
2013/10/16,15,110,,,4,102,,
2013/10/16,16,111,,,5,103,,
2013/10/16,17,111,,,4,102,,
2013/10/16,18,131,,,4,123,,
2013/10/16,19,130,,,5,123,,
2013/10/16,20,130,,,4,122,,
2013/10/16,21,130,,,5,122,,
2013/10/16,22,59,,,4,51,,
2013/10/16,23,25,,,4,17,,
2013/10/16,24,11,,,5,3,,
2013/10/17,01,11,,,4,3,,
2013/10/17,02,11,,,5,4,,
2013/10/17,03,11,,,4,4,,
2013/10/17,04,11,,,5,4,,
2013/10/17,05,11,,,4,3,,
2013/10/17,06,11,,,4,4,,
2013/10/17,07,11,,,5,4,,
2013/10/17,08,11,,,4,4,,
2013/10/17,09,13,,,5,6,,
2013/10/17,10,37,,,5,28,,
2013/10/17,11,110,,,4,102,,
2013/10/17,12,111,,,5,102,,
2013/10/17,13,111,,,4,102,,
2013/10/17,14,111,,,4,103,,
2013/10/17,15,116,,,8,104,,
2013/10/17,16,112,,,5,104,,
2013/10/17,17,112,,,4,104,,
2013/10/17,18,131,,,4,124,,
2013/10/17,19,132,,,5,124,,
2013/10/17,20,132,,,4,124,,
2013/10/17,21,131,,,5,123,,
2013/10/17,22,27,,,4,19,,
2013/10/17,23,11,,,5,4,,
2013/10/17,24,12,,,4,4,,
2013/10/18,01,11,,,4,4,,
2013/10/18,02,11,,,5,4,,
2013/10/18,03,11,,,4,4,,
2013/10/18,04,11,,,5,4,,
2013/10/18,05,11,,,4,4,,
2013/10/18,06,11,,,5,4,,
2013/10/18,07,12,,,4,4,,
2013/10/18,08,11,,,5,4,,
2013/10/18,09,12,,,4,5,,
2013/10/18,10,36,,,5,28,,
2013/10/18,11,110,,,4,102,,
2013/10/18,12,111,,,5,102,,
2013/10/18,13,110,,,4,101,,
2013/10/18,14,112,,,5,103,,
2013/10/18,15,111,,,4,103,,
2013/10/18,16,112,,,5,104,,
2013/10/18,17,113,,,4,105,,
2013/10/18,18,133,,,5,125,,
2013/10/18,19,133,,,4,124,,
2013/10/18,20,131,,,4,124,,
2013/10/18,21,131,,,5,124,,
2013/10/18,22,35,,,4,27,,
2013/10/18,23,11,,,4,4,,
2013/10/18,24,10,,,5,3,,
2013/10/19,01,11,,,4,3,,
2013/10/19,02,11,,,5,3,,
2013/10/19,03,10,,,4,3,,
2013/10/19,04,11,,,4,4,,
2013/10/19,05,11,,,5,3,,
2013/10/19,06,11,,,4,3,,
2013/10/19,07,11,,,5,3,,
2013/10/19,08,11,,,4,3,,
2013/10/19,09,15,,,5,7,,
2013/10/19,10,22,,,5,15,,
2013/10/19,11,112,,,4,103,,
2013/10/19,12,113,,,4,105,,
2013/10/19,13,114,,,5,105,,
2013/10/19,14,114,,,4,106,,
2013/10/19,15,112,,,4,104,,
2013/10/19,16,120,,,10,106,,
2013/10/19,17,114,,,5,106,,
2013/10/19,18,133,,,4,126,,
2013/10/19,19,134,,,5,126,,
2013/10/19,20,134,,,4,126,,
2013/10/19,21,133,,,5,125,,
2013/10/19,22,60,,,4,52,,
2013/10/19,23,14,,,4,7,,
2013/10/19,24,11,,,5,4,,
2013/10/20,01,11,,,4,4,,
2013/10/20,02,12,,,5,4,,
2013/10/20,03,11,,,4,4,,
2013/10/20,04,11,,,5,4,,
2013/10/20,05,12,,,4,4,,
2013/10/20,06,11,,,5,4,,
2013/10/20,07,11,,,4,4,,
2013/10/20,08,11,,,5,4,,
2013/10/20,09,13,,,5,5,,
2013/10/20,10,28,,,5,19,,
2013/10/20,11,112,,,4,104,,
2013/10/20,12,112,,,5,104,,
2013/10/20,13,114,,,4,105,,
2013/10/20,14,115,,,5,106,,
2013/10/20,15,115,,,6,106,,
2013/10/20,16,114,,,4,106,,
2013/10/20,17,113,,,4,104,,
2013/10/20,18,133,,,5,125,,
2013/10/20,19,132,,,4,125,,
2013/10/20,20,132,,,5,124,,
2013/10/20,21,132,,,4,124,,
2013/10/20,22,28,,,5,21,,
2013/10/20,23,11,,,4,4,,
2013/10/20,24,11,,,5,4,,
2013/10/21,01,11,,,4,4,,
2013/10/21,02,11,,,5,3,,
2013/10/21,03,11,,,4,4,,
2013/10/21,04,11,,,5,4,,
2013/10/21,05,11,,,4,4,,
2013/10/21,06,11,,,5,4,,
2013/10/21,07,11,,,4,3,,
2013/10/21,08,11,,,5,4,,
2013/10/21,09,16,,,4,8,,
2013/10/21,10,27,,,5,19,,
2013/10/21,11,108,,,5,100,,
2013/10/21,12,109,,,4,100,,
2013/10/21,13,109,,,4,101,,
2013/10/21,14,109,,,5,102,,
2013/10/21,15,112,,,6,102,,
2013/10/21,16,111,,,5,101,,
2013/10/21,17,112,,,6,103,,
2013/10/21,18,133,,,5,125,,
2013/10/21,19,133,,,4,126,,
2013/10/21,20,132,,,5,125,,
2013/10/21,21,132,,,4,124,,
2013/10/21,22,37,,,4,30,,
2013/10/21,23,11,,,5,4,,
2013/10/21,24,11,,,4,4,,
2013/10/22,01,11,,,5,4,,
2013/10/22,02,11,,,4,4,,
2013/10/22,03,11,,,4,4,,
2013/10/22,04,12,,,5,4,,
2013/10/22,05,11,,,4,4,,
2013/10/22,06,11,,,5,4,,
2013/10/22,07,11,,,4,4,,
2013/10/22,08,12,,,5,4,,
2013/10/22,09,11,,,4,4,,
2013/10/22,10,32,,,5,25,,
2013/10/22,11,110,,,4,102,,
2013/10/22,12,110,,,5,102,,
2013/10/22,13,110,,,4,102,,
2013/10/22,14,109,,,5,101,,
2013/10/22,15,109,,,4,101,,
2013/10/22,16,111,,,6,102,,
2013/10/22,17,111,,,5,102,,
2013/10/22,18,132,,,4,124,,
2013/10/22,19,130,,,5,123,,
2013/10/22,20,131,,,4,123,,
2013/10/22,21,129,,,5,122,,
2013/10/22,22,35,,,4,27,,
2013/10/22,23,11,,,4,4,,
2013/10/22,24,11,,,5,4,,
2013/10/23,01,11,,,4,4,,
2013/10/23,02,10,,,4,4,,
2013/10/23,03,11,,,5,4,,
2013/10/23,04,11,,,4,4,,
2013/10/23,05,12,,,5,4,,
2013/10/23,06,11,,,4,4,,
2013/10/23,07,11,,,5,4,,
2013/10/23,08,10,,,4,4,,
2013/10/23,09,16,,,5,8,,
2013/10/23,10,33,,,5,25,,
2013/10/23,11,108,,,4,100,,
2013/10/23,12,109,,,5,101,,
2013/10/23,13,110,,,4,101,,
2013/10/23,14,110,,,5,102,,
2013/10/23,15,113,,,6,103,,
2013/10/23,16,112,,,4,104,,
2013/10/23,17,114,,,5,105,,
2013/10/23,18,134,,,4,126,,
2013/10/23,19,133,,,5,126,,
2013/10/23,20,132,,,4,125,,
2013/10/23,21,132,,,4,124,,
2013/10/23,22,30,,,5,22,,
2013/10/23,23,11,,,4,4,,
2013/10/23,24,10,,,5,3,,
2013/10/24,01,11,,,4,3,,
2013/10/24,02,11,,,4,4,,
2013/10/24,03,11,,,5,4,,
2013/10/24,04,11,,,4,4,,
2013/10/24,05,11,,,5,3,,
2013/10/24,06,10,,,4,3,,
2013/10/24,07,11,,,5,3,,
2013/10/24,08,11,,,4,3,,
2013/10/24,09,15,,,5,8,,
2013/10/24,10,35,,,4,27,,
2013/10/24,11,108,,,5,101,,
2013/10/24,12,110,,,4,101,,
2013/10/24,13,110,,,5,102,,
2013/10/24,14,110,,,4,103,,
2013/10/24,15,111,,,4,103,,
2013/10/24,16,109,,,5,102,,
2013/10/24,17,112,,,4,104,,
2013/10/24,18,132,,,5,124,,
2013/10/24,19,130,,,4,123,,
2013/10/24,20,130,,,4,122,,
2013/10/24,21,129,,,5,121,,
2013/10/24,22,43,,,4,35,,
2013/10/24,23,10,,,4,3,,
2013/10/24,24,11,,,5,4,,
2013/10/25,01,11,,,4,4,,
2013/10/25,02,11,,,5,4,,
2013/10/25,03,12,,,4,4,,
2013/10/25,04,11,,,4,4,,
2013/10/25,05,10,,,5,4,,
2013/10/25,06,11,,,4,4,,
2013/10/25,07,11,,,5,3,,
2013/10/25,08,11,,,4,4,,
2013/10/25,09,17,,,5,10,,
2013/10/25,10,34,,,4,26,,
2013/10/25,11,109,,,5,100,,
2013/10/25,12,110,,,4,102,,
2013/10/25,13,110,,,5,102,,
2013/10/25,14,110,,,4,103,,
2013/10/25,15,113,,,5,103,,
2013/10/25,16,110,,,5,102,,
2013/10/25,17,113,,,4,105,,
2013/10/25,18,131,,,5,123,,
2013/10/25,19,130,,,4,123,,
2013/10/25,20,131,,,4,123,,
2013/10/25,21,130,,,5,122,,
2013/10/25,22,35,,,4,28,,
2013/10/25,23,11,,,5,4,,
2013/10/25,24,11,,,4,4,,
2013/10/26,01,11,,,4,4,,
2013/10/26,02,11,,,5,4,,
2013/10/26,03,11,,,4,4,,
2013/10/26,04,11,,,5,4,,
2013/10/26,05,11,,,4,4,,
2013/10/26,06,11,,,5,4,,
2013/10/26,07,11,,,4,4,,
2013/10/26,08,11,,,4,4,,
2013/10/26,09,18,,,5,10,,
2013/10/26,10,25,,,5,18,,
2013/10/26,11,114,,,4,106,,
2013/10/26,12,115,,,4,107,,
2013/10/26,13,114,,,5,106,,
2013/10/26,14,115,,,4,106,,
2013/10/26,15,115,,,5,107,,
2013/10/26,16,114,,,4,105,,
2013/10/26,17,115,,,5,108,,
2013/10/26,18,135,,,4,126,,
2013/10/26,19,134,,,5,126,,
2013/10/26,20,134,,,4,127,,
2013/10/26,21,134,,,4,126,,
2013/10/26,22,53,,,5,45,,
2013/10/26,23,11,,,4,4,,
2013/10/26,24,11,,,5,4,,
2013/10/27,01,11,,,4,4,,
2013/10/27,02,11,,,5,3,,
2013/10/27,03,11,,,4,4,,
2013/10/27,04,11,,,5,4,,
2013/10/27,05,11,,,4,4,,
2013/10/27,06,12,,,5,3,,
2013/10/27,07,11,,,4,4,,
2013/10/27,08,11,,,5,4,,
2013/10/27,09,14,,,5,6,,
2013/10/27,10,27,,,5,18,,
2013/10/27,11,113,,,4,106,,
2013/10/27,12,115,,,5,106,,
2013/10/27,13,114,,,4,105,,
2013/10/27,14,113,,,5,104,,
2013/10/27,15,114,,,4,105,,
2013/10/27,16,113,,,5,105,,
2013/10/27,17,116,,,4,108,,
2013/10/27,18,134,,,5,126,,
2013/10/27,19,133,,,4,124,,
2013/10/27,20,132,,,5,124,,
2013/10/27,21,131,,,4,123,,
2013/10/27,22,25,,,5,17,,
2013/10/27,23,11,,,4,3,,
2013/10/27,24,11,,,5,3,,
2013/10/28,01,11,,,4,3,,
2013/10/28,02,11,,,5,3,,
2013/10/28,03,11,,,4,4,,
2013/10/28,04,12,,,5,4,,
2013/10/28,05,11,,,5,4,,
2013/10/28,06,11,,,4,3,,
2013/10/28,07,11,,,5,3,,
2013/10/28,08,11,,,4,4,,
2013/10/28,09,15,,,5,7,,
2013/10/28,10,32,,,5,24,,
2013/10/28,11,110,,,4,101,,
2013/10/28,12,110,,,5,102,,
2013/10/28,13,111,,,4,102,,
2013/10/28,14,111,,,5,103,,
2013/10/28,15,111,,,4,103,,
2013/10/28,16,110,,,5,102,,
2013/10/28,17,113,,,4,105,,
2013/10/28,18,131,,,4,123,,
2013/10/28,19,132,,,5,124,,
2013/10/28,20,134,,,4,125,,
2013/10/28,21,130,,,5,122,,
2013/10/28,22,43,,,4,36,,
2013/10/28,23,11,,,4,4,,
2013/10/28,24,11,,,5,4,,
2013/10/29,01,12,,,4,4,,
2013/10/29,02,11,,,5,3,,
2013/10/29,03,11,,,4,4,,
2013/10/29,04,11,,,5,4,,
2013/10/29,05,11,,,4,3,,
2013/10/29,06,11,,,5,4,,
2013/10/29,07,11,,,4,4,,
2013/10/29,08,11,,,5,4,,
2013/10/29,09,14,,,4,6,,
2013/10/29,10,27,,,5,18,,
2013/10/29,11,110,,,5,102,,
2013/10/29,12,110,,,4,102,,
2013/10/29,13,111,,,4,102,,
2013/10/29,14,112,,,5,104,,
2013/10/29,15,112,,,4,104,,
2013/10/29,16,112,,,5,103,,
2013/10/29,17,116,,,4,108,,
2013/10/29,18,134,,,5,126,,
2013/10/29,19,131,,,4,124,,
2013/10/29,20,131,,,5,123,,
2013/10/29,21,130,,,4,123,,
2013/10/29,22,43,,,4,35,,
2013/10/29,23,13,,,5,5,,
2013/10/29,24,11,,,4,4,,
2013/10/30,01,11,,,5,4,,
2013/10/30,02,10,,,4,4,,
2013/10/30,03,11,,,4,4,,
2013/10/30,04,11,,,5,4,,
2013/10/30,05,11,,,4,3,,
2013/10/30,06,11,,,5,3,,
2013/10/30,07,11,,,4,4,,
2013/10/30,08,11,,,5,3,,
2013/10/30,09,11,,,4,4,,
2013/10/30,10,27,,,5,19,,
2013/10/30,11,110,,,4,102,,
2013/10/30,12,109,,,5,101,,
2013/10/30,13,110,,,4,101,,
2013/10/30,14,109,,,5,101,,
2013/10/30,15,109,,,4,101,,
2013/10/30,16,110,,,5,102,,
2013/10/30,17,114,,,4,106,,
2013/10/30,18,131,,,5,123,,
2013/10/30,19,132,,,4,124,,
2013/10/30,20,132,,,4,124,,
2013/10/30,21,130,,,5,122,,
2013/10/30,22,23,,,4,16,,
2013/10/30,23,11,,,5,3,,
2013/10/30,24,11,,,4,4,,
2013/10/31,01,11,,,4,3,,
2013/10/31,02,11,,,5,4,,
2013/10/31,03,11,,,4,4,,
2013/10/31,04,11,,,5,4,,
2013/10/31,05,11,,,4,3,,
2013/10/31,06,11,,,5,4,,
2013/10/31,07,12,,,4,4,,
2013/10/31,08,11,,,5,4,,
2013/10/31,09,17,,,4,10,,
2013/10/31,10,33,,,5,25,,
2013/10/31,11,111,,,4,102,,
2013/10/31,12,111,,,5,102,,
2013/10/31,13,111,,,4,103,,
2013/10/31,14,112,,,5,103,,
2013/10/31,15,112,,,4,104,,
2013/10/31,16,112,,,5,104,,
2013/10/31,17,115,,,4,107,,
2013/10/31,18,131,,,5,123,,
2013/10/31,19,131,,,4,123,,
2013/10/31,20,133,,,4,125,,
2013/10/31,21,132,,,5,124,,
2013/10/31,22,36,,,4,28,,
2013/10/31,23,11,,,5,4,,
2013/10/31,24,11,,,4,4,,
2013/11/01,01,11,,,5,4,,
2013/11/01,02,11,,,4,4,,
