計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,98,,,63,35,,
2014/01/31,14,135,,,99,36,,
2014/01/31,15,126,,,88,38,,
2014/01/31,16,137,,,103,34,,
2014/01/31,17,132,,,98,34,,
2014/01/31,18,127,,,92,35,,
2014/01/31,19,100,,,74,26,,
2014/01/31,20,102,,,77,24,,
2014/01/31,21,104,,,80,24,,
2014/01/31,22,48,,,31,17,,
2014/01/31,23,65,,,54,11,,
2014/01/31,24,41,,,33,8,,
2014/02/01,01,49,,,40,8,,
2014/02/01,02,21,,,13,8,,
2014/02/01,03,19,,,11,8,,
2014/02/01,04,31,,,23,8,,
2014/02/01,05,29,,,20,8,,
2014/02/01,06,18,,,9,9,,
2014/02/01,07,25,,,16,9,,
2014/02/01,08,25,,,16,9,,
2014/02/01,09,26,,,16,10,,
2014/02/01,10,29,,,19,10,,
2014/02/01,11,29,,,19,10,,
2014/02/01,12,27,,,18,9,,
2014/02/01,13,27,,,17,9,,
2014/02/01,14,30,,,16,13,,
2014/02/01,15,27,,,17,10,,
2014/02/01,16,27,,,18,9,,
2014/02/01,17,36,,,18,17,,
2014/02/01,18,38,,,21,17,,
2014/02/01,19,43,,,25,18,,
2014/02/01,20,45,,,27,18,,
2014/02/01,21,50,,,33,17,,
2014/02/01,22,38,,,22,16,,
2014/02/01,23,32,,,23,8,,
2014/02/01,24,34,,,26,8,,
2014/02/02,01,39,,,31,8,,
2014/02/02,02,32,,,24,8,,
2014/02/02,03,33,,,25,8,,
2014/02/02,04,33,,,25,8,,
2014/02/02,05,42,,,34,8,,
2014/02/02,06,51,,,43,8,,
2014/02/02,07,29,,,20,8,,
2014/02/02,08,31,,,22,9,,
2014/02/02,09,37,,,28,9,,
2014/02/02,10,29,,,19,10,,
2014/02/02,11,28,,,18,10,,
2014/02/02,12,27,,,17,10,,
2014/02/02,13,26,,,16,10,,
2014/02/02,14,28,,,18,10,,
2014/02/02,15,32,,,22,10,,
2014/02/02,16,30,,,17,13,,
2014/02/02,17,37,,,18,19,,
2014/02/02,18,34,,,15,19,,
2014/02/02,19,37,,,17,20,,
2014/02/02,20,36,,,16,20,,
2014/02/02,21,29,,,12,17,,
2014/02/02,22,23,,,7,16,,
2014/02/02,23,17,,,8,9,,
2014/02/02,24,14,,,6,8,,
2014/02/03,01,15,,,7,8,,
2014/02/03,02,14,,,6,8,,
2014/02/03,03,15,,,7,8,,
2014/02/03,04,14,,,6,8,,
2014/02/03,05,14,,,6,8,,
2014/02/03,06,15,,,6,8,,
2014/02/03,07,15,,,6,9,,
2014/02/03,08,16,,,7,9,,
2014/02/03,09,27,,,18,9,,
2014/02/03,10,27,,,18,9,,
2014/02/03,11,29,,,20,9,,
2014/02/03,12,26,,,17,9,,
2014/02/03,13,27,,,18,9,,
2014/02/03,14,26,,,17,9,,
2014/02/03,15,31,,,20,11,,
2014/02/03,16,35,,,21,14,,
2014/02/03,17,43,,,22,21,,
2014/02/03,18,69,,,48,21,,
2014/02/03,19,66,,,45,21,,
2014/02/03,20,73,,,52,21,,
2014/02/03,21,47,,,27,20,,
2014/02/03,22,48,,,32,16,,
2014/02/03,23,32,,,23,9,,
2014/02/03,24,20,,,11,9,,
2014/02/04,01,32,,,23,9,,
2014/02/04,02,23,,,14,9,,
2014/02/04,03,40,,,31,9,,
2014/02/04,04,33,,,24,9,,
2014/02/04,05,30,,,21,9,,
2014/02/04,06,52,,,43,9,,
2014/02/04,07,35,,,25,10,,
2014/02/04,08,25,,,15,10,,
2014/02/04,09,20,,,11,9,,
2014/02/04,10,19,,,8,11,,
2014/02/04,11,18,,,7,11,,
2014/02/04,12,25,,,6,19,,
2014/02/04,13,28,,,11,17,,
2014/02/04,14,51,,,34,17,,
2014/02/04,15,102,,,73,28,,
2014/02/04,16,110,,,82,28,,
2014/02/04,17,107,,,79,27,,
2014/02/04,18,132,,,100,32,,
2014/02/04,19,138,,,111,27,,
2014/02/04,20,104,,,82,22,,
2014/02/04,21,63,,,43,20,,
2014/02/04,22,79,,,63,16,,
2014/02/04,23,89,,,79,10,,
2014/02/04,24,88,,,79,9,,
2014/02/05,01,96,,,87,9,,
2014/02/05,02,82,,,73,9,,
2014/02/05,03,85,,,76,9,,
2014/02/05,04,91,,,82,9,,
2014/02/05,05,89,,,80,9,,
2014/02/05,06,93,,,84,9,,
2014/02/05,07,97,,,88,9,,
2014/02/05,08,94,,,83,11,,
2014/02/05,09,77,,,67,10,,
2014/02/05,10,52,,,41,11,,
2014/02/05,11,49,,,38,11,,
2014/02/05,12,84,,,71,13,,
2014/02/05,13,144,,,119,25,,
2014/02/05,14,156,,,122,33,,
2014/02/05,15,171,,,137,33,,
2014/02/05,16,170,,,139,31,,
2014/02/05,17,139,,,106,33,,
2014/02/05,18,138,,,108,30,,
2014/02/05,19,133,,,109,24,,
2014/02/05,20,72,,,53,19,,
2014/02/05,21,38,,,21,17,,
2014/02/05,22,56,,,47,9,,
2014/02/05,23,77,,,68,9,,
2014/02/05,24,66,,,57,9,,
2014/02/06,01,72,,,63,9,,
2014/02/06,02,39,,,30,9,,
2014/02/06,03,56,,,47,9,,
2014/02/06,04,73,,,64,9,,
2014/02/06,05,73,,,64,9,,
2014/02/06,06,65,,,56,9,,
2014/02/06,07,64,,,54,9,,
2014/02/06,08,57,,,47,10,,
2014/02/06,09,28,,,18,10,,
2014/02/06,10,35,,,23,12,,
2014/02/06,11,36,,,24,12,,
2014/02/06,12,33,,,20,13,,
2014/02/06,13,34,,,23,11,,
2014/02/06,14,54,,,38,16,,
2014/02/06,15,65,,,47,18,,
2014/02/06,16,61,,,49,12,,
2014/02/06,17,59,,,40,18,,
2014/02/06,18,80,,,62,18,,
2014/02/06,19,56,,,38,18,,
2014/02/06,20,62,,,44,18,,
2014/02/06,21,72,,,54,17,,
2014/02/06,22,43,,,26,17,,
2014/02/06,23,49,,,32,17,,
2014/02/06,24,44,,,28,16,,
2014/02/07,01,60,,,50,10,,
2014/02/07,02,73,,,63,10,,
2014/02/07,03,56,,,46,10,,
2014/02/07,04,60,,,50,10,,
2014/02/07,05,36,,,26,10,,
2014/02/07,06,51,,,41,10,,
2014/02/07,07,64,,,53,11,,
2014/02/07,08,69,,,58,11,,
2014/02/07,09,63,,,44,19,,
2014/02/07,10,53,,,27,26,,
2014/02/07,11,49,,,29,19,,
2014/02/07,12,43,,,23,20,,
2014/02/07,13,42,,,23,19,,
2014/02/07,14,41,,,22,19,,
2014/02/07,15,41,,,21,20,,
2014/02/07,16,39,,,23,16,,
2014/02/07,17,51,,,36,15,,
2014/02/07,18,68,,,49,19,,
2014/02/07,19,49,,,29,19,,
2014/02/07,20,59,,,40,19,,
2014/02/07,21,56,,,36,19,,
2014/02/07,22,75,,,56,19,,
2014/02/07,23,38,,,27,11,,
2014/02/07,24,56,,,47,9,,
2014/02/08,01,40,,,31,9,,
2014/02/08,02,51,,,42,9,,
2014/02/08,03,38,,,29,9,,
2014/02/08,04,57,,,48,9,,
2014/02/08,05,35,,,26,9,,
2014/02/08,06,48,,,38,10,,
2014/02/08,07,54,,,45,9,,
2014/02/08,08,53,,,43,10,,
2014/02/08,09,47,,,36,11,,
2014/02/08,10,50,,,39,11,,
2014/02/08,11,48,,,36,12,,
2014/02/08,12,51,,,33,18,,
2014/02/08,13,48,,,34,14,,
2014/02/08,14,48,,,34,14,,
2014/02/08,15,62,,,46,16,,
2014/02/08,16,52,,,41,11,,
2014/02/08,17,66,,,52,14,,
2014/02/08,18,87,,,66,21,,
2014/02/08,19,59,,,40,19,,
2014/02/08,20,80,,,61,19,,
2014/02/08,21,103,,,84,19,,
2014/02/08,22,74,,,55,19,,
2014/02/08,23,55,,,36,19,,
2014/02/08,24,56,,,44,12,,
2014/02/09,01,24,,,16,8,,
2014/02/09,02,51,,,43,8,,
2014/02/09,03,61,,,53,8,,
2014/02/09,04,26,,,18,8,,
2014/02/09,05,21,,,13,8,,
2014/02/09,06,47,,,39,8,,
2014/02/09,07,34,,,25,8,,
2014/02/09,08,24,,,15,9,,
2014/02/09,09,39,,,29,10,,
2014/02/09,10,54,,,42,12,,
2014/02/09,11,137,,,108,29,,
2014/02/09,12,148,,,107,41,,
2014/02/09,13,138,,,98,40,,
2014/02/09,14,125,,,84,41,,
2014/02/09,15,123,,,80,43,,
2014/02/09,16,124,,,81,43,,
2014/02/09,17,123,,,78,45,,
2014/02/09,18,123,,,74,49,,
2014/02/09,19,122,,,75,46,,
2014/02/09,20,110,,,74,36,,
2014/02/09,21,37,,,22,15,,
2014/02/09,22,51,,,37,14,,
2014/02/09,23,31,,,19,12,,
2014/02/09,24,52,,,48,4,,
2014/02/10,01,56,,,52,4,,
2014/02/10,02,51,,,47,4,,
2014/02/10,03,89,,,85,4,,
2014/02/10,04,52,,,48,4,,
2014/02/10,05,72,,,68,4,,
2014/02/10,06,68,,,64,4,,
2014/02/10,07,81,,,76,5,,
2014/02/10,08,52,,,46,6,,
2014/02/10,09,71,,,64,7,,
2014/02/10,10,136,,,110,26,,
2014/02/10,11,116,,,81,35,,
2014/02/10,12,114,,,78,36,,
2014/02/10,13,102,,,67,35,,
2014/02/10,14,94,,,59,35,,
2014/02/10,15,93,,,57,36,,
2014/02/10,16,94,,,59,35,,
2014/02/10,17,90,,,56,34,,
2014/02/10,18,84,,,55,29,,
2014/02/10,19,104,,,83,21,,
2014/02/10,20,85,,,64,20,,
2014/02/10,21,76,,,56,20,,
2014/02/10,22,112,,,92,20,,
2014/02/10,23,70,,,57,13,,
2014/02/10,24,10,,,6,4,,
2014/02/11,01,19,,,15,4,,
2014/02/11,02,38,,,33,4,,
2014/02/11,03,40,,,35,5,,
2014/02/11,04,21,,,17,4,,
2014/02/11,05,22,,,18,4,,
2014/02/11,06,29,,,25,4,,
2014/02/11,07,25,,,19,5,,
2014/02/11,08,42,,,37,5,,
2014/02/11,09,25,,,19,6,,
2014/02/11,10,123,,,95,28,,
2014/02/11,11,104,,,69,35,,
2014/02/11,12,92,,,58,34,,
2014/02/11,13,80,,,48,32,,
2014/02/11,14,80,,,46,33,,
2014/02/11,15,74,,,44,30,,
2014/02/11,16,64,,,43,21,,
2014/02/11,17,47,,,30,17,,
2014/02/11,18,24,,,12,12,,
2014/02/11,19,30,,,13,17,,
2014/02/11,20,30,,,13,17,,
2014/02/11,21,30,,,13,17,,
2014/02/11,22,36,,,19,17,,
2014/02/11,23,30,,,17,13,,
2014/02/11,24,35,,,28,7,,
2014/02/12,01,21,,,14,7,,
2014/02/12,02,29,,,22,7,,
2014/02/12,03,23,,,16,7,,
2014/02/12,04,24,,,17,7,,
2014/02/12,05,48,,,41,7,,
2014/02/12,06,33,,,26,7,,
2014/02/12,07,33,,,25,8,,
2014/02/12,08,57,,,35,21,,
2014/02/12,09,29,,,13,16,,
2014/02/12,10,22,,,10,12,,
2014/02/12,11,21,,,8,13,,
2014/02/12,12,26,,,7,19,,
2014/02/12,13,26,,,7,19,,
2014/02/12,14,26,,,8,17,,
2014/02/12,15,19,,,7,12,,
2014/02/12,16,19,,,7,12,,
2014/02/12,17,25,,,12,13,,
2014/02/12,18,32,,,13,19,,
2014/02/12,19,34,,,15,19,,
2014/02/12,20,49,,,29,19,,
2014/02/12,21,37,,,17,20,,
2014/02/12,22,29,,,12,17,,
2014/02/12,23,28,,,18,10,,
2014/02/12,24,25,,,17,8,,
2014/02/13,01,18,,,10,8,,
2014/02/13,02,19,,,10,8,,
2014/02/13,03,18,,,10,8,,
2014/02/13,04,30,,,22,8,,
2014/02/13,05,37,,,29,8,,
2014/02/13,06,20,,,12,8,,
2014/02/13,07,26,,,17,9,,
2014/02/13,08,21,,,12,8,,
2014/02/13,09,34,,,24,10,,
2014/02/13,10,43,,,32,11,,
2014/02/13,11,47,,,31,16,,
2014/02/13,12,41,,,31,10,,
2014/02/13,13,38,,,28,10,,
2014/02/13,14,37,,,27,10,,
2014/02/13,15,41,,,30,11,,
2014/02/13,16,42,,,32,10,,
2014/02/13,17,43,,,33,10,,
2014/02/13,18,71,,,53,17,,
2014/02/13,19,59,,,41,18,,
2014/02/13,20,66,,,48,18,,
2014/02/13,21,94,,,76,18,,
2014/02/13,22,67,,,50,17,,
2014/02/13,23,44,,,35,9,,
2014/02/13,24,75,,,67,8,,
2014/02/14,01,62,,,53,8,,
2014/02/14,02,48,,,39,8,,
2014/02/14,03,42,,,34,8,,
2014/02/14,04,31,,,23,8,,
2014/02/14,05,56,,,48,8,,
2014/02/14,06,41,,,33,8,,
2014/02/14,07,31,,,22,9,,
2014/02/14,08,51,,,42,9,,
2014/02/14,09,28,,,20,8,,
2014/02/14,10,49,,,38,11,,
2014/02/14,11,81,,,69,12,,
2014/02/14,12,70,,,58,12,,
2014/02/14,13,92,,,69,23,,
2014/02/14,14,97,,,67,30,,
2014/02/14,15,95,,,65,30,,
2014/02/14,16,93,,,63,30,,
2014/02/14,17,94,,,64,30,,
2014/02/14,18,88,,,58,30,,
2014/02/14,19,84,,,55,29,,
2014/02/14,20,87,,,63,24,,
2014/02/14,21,72,,,51,21,,
2014/02/14,22,70,,,49,21,,
2014/02/14,23,44,,,30,14,,
2014/02/14,24,35,,,27,8,,
2014/02/15,01,50,,,42,7,,
2014/02/15,02,39,,,32,7,,
2014/02/15,03,33,,,25,7,,
2014/02/15,04,26,,,19,7,,
2014/02/15,05,24,,,16,7,,
2014/02/15,06,29,,,21,7,,
2014/02/15,07,29,,,20,9,,
2014/02/15,08,19,,,11,8,,
2014/02/15,09,18,,,10,8,,
2014/02/15,10,18,,,8,10,,
2014/02/15,11,19,,,8,11,,
2014/02/15,12,19,,,8,11,,
2014/02/15,13,21,,,9,12,,
2014/02/15,14,22,,,10,11,,
2014/02/15,15,20,,,9,11,,
2014/02/15,16,21,,,9,12,,
2014/02/15,17,46,,,32,14,,
2014/02/15,18,69,,,50,19,,
2014/02/15,19,32,,,13,19,,
2014/02/15,20,59,,,40,19,,
2014/02/15,21,61,,,43,18,,
2014/02/15,22,70,,,54,16,,
2014/02/15,23,58,,,50,8,,
2014/02/15,24,62,,,54,7,,
2014/02/16,01,42,,,34,8,,
2014/02/16,02,57,,,49,8,,
2014/02/16,03,37,,,30,7,,
2014/02/16,04,63,,,55,8,,
2014/02/16,05,53,,,45,8,,
2014/02/16,06,61,,,53,8,,
2014/02/16,07,58,,,50,8,,
2014/02/16,08,27,,,19,8,,
2014/02/16,09,20,,,13,7,,
2014/02/16,10,20,,,11,9,,
2014/02/16,11,19,,,9,10,,
2014/02/16,12,20,,,8,12,,
2014/02/16,13,17,,,7,10,,
2014/02/16,14,17,,,7,9,,
2014/02/16,15,18,,,8,10,,
2014/02/16,16,18,,,9,9,,
2014/02/16,17,24,,,10,14,,
2014/02/16,18,35,,,18,17,,
2014/02/16,19,44,,,27,17,,
2014/02/16,20,42,,,24,17,,
2014/02/16,21,46,,,29,17,,
2014/02/16,22,34,,,17,17,,
2014/02/16,23,22,,,13,8,,
2014/02/16,24,43,,,35,8,,
2014/02/17,01,42,,,34,8,,
2014/02/17,02,19,,,11,8,,
2014/02/17,03,30,,,22,8,,
2014/02/17,04,32,,,24,8,,
2014/02/17,05,44,,,36,8,,
2014/02/17,06,27,,,19,8,,
2014/02/17,07,54,,,45,9,,
2014/02/17,08,69,,,59,10,,
2014/02/17,09,64,,,54,10,,
2014/02/17,10,78,,,68,10,,
2014/02/17,11,84,,,73,11,,
2014/02/17,12,56,,,46,10,,
2014/02/17,13,58,,,48,10,,
2014/02/17,14,61,,,50,10,,
2014/02/17,15,58,,,48,10,,
2014/02/17,16,100,,,85,14,,
2014/02/17,17,106,,,83,23,,
2014/02/17,18,89,,,71,18,,
2014/02/17,19,84,,,65,19,,
2014/02/17,20,72,,,52,20,,
2014/02/17,21,42,,,22,19,,
2014/02/17,22,76,,,58,18,,
2014/02/17,23,44,,,36,8,,
2014/02/17,24,25,,,17,8,,
2014/02/18,01,56,,,48,7,,
2014/02/18,02,45,,,38,7,,
2014/02/18,03,25,,,18,7,,
2014/02/18,04,39,,,32,7,,
2014/02/18,05,56,,,49,7,,
2014/02/18,06,19,,,11,7,,
2014/02/18,07,53,,,44,9,,
2014/02/18,08,103,,,92,11,,
2014/02/18,09,83,,,70,13,,
2014/02/18,10,144,,,99,45,,
2014/02/18,11,150,,,104,46,,
2014/02/18,12,136,,,89,47,,
2014/02/18,13,126,,,81,45,,
2014/02/18,14,118,,,73,45,,
2014/02/18,15,118,,,75,43,,
2014/02/18,16,118,,,76,42,,
2014/02/18,17,126,,,97,28,,
2014/02/18,18,118,,,94,24,,
2014/02/18,19,104,,,80,23,,
2014/02/18,20,100,,,76,23,,
2014/02/18,21,89,,,70,19,,
2014/02/18,22,104,,,87,17,,
2014/02/18,23,34,,,23,11,,
2014/02/18,24,61,,,53,8,,
2014/02/19,01,50,,,42,8,,
2014/02/19,02,29,,,21,8,,
2014/02/19,03,52,,,44,8,,
2014/02/19,04,54,,,46,8,,
2014/02/19,05,24,,,17,7,,
2014/02/19,06,31,,,23,8,,
2014/02/19,07,49,,,40,9,,
2014/02/19,08,22,,,14,8,,
2014/02/19,09,23,,,15,8,,
2014/02/19,10,32,,,22,10,,
2014/02/19,11,21,,,11,10,,
2014/02/19,12,21,,,11,10,,
2014/02/19,13,20,,,10,10,,
2014/02/19,14,25,,,12,13,,
2014/02/19,15,22,,,10,12,,
2014/02/19,16,19,,,10,9,,
2014/02/19,17,36,,,22,14,,
2014/02/19,18,59,,,43,16,,
2014/02/19,19,69,,,52,17,,
2014/02/19,20,38,,,22,16,,
2014/02/19,21,26,,,10,16,,
2014/02/19,22,39,,,23,16,,
2014/02/19,23,53,,,45,8,,
2014/02/19,24,23,,,15,8,,
2014/02/20,01,36,,,28,8,,
2014/02/20,02,39,,,31,8,,
2014/02/20,03,22,,,14,8,,
2014/02/20,04,29,,,21,8,,
2014/02/20,05,25,,,17,8,,
2014/02/20,06,41,,,33,8,,
2014/02/20,07,38,,,30,8,,
2014/02/20,08,29,,,21,8,,
2014/02/20,09,27,,,19,8,,
2014/02/20,10,78,,,66,12,,
2014/02/20,11,55,,,43,11,,
2014/02/20,12,58,,,43,15,,
2014/02/20,13,62,,,42,20,,
2014/02/20,14,63,,,43,20,,
2014/02/20,15,56,,,42,14,,
2014/02/20,16,65,,,43,22,,
2014/02/20,17,83,,,57,26,,
2014/02/20,18,92,,,73,19,,
2014/02/20,19,66,,,47,18,,
2014/02/20,20,66,,,47,19,,
2014/02/20,21,63,,,45,18,,
2014/02/20,22,52,,,31,21,,
2014/02/20,23,58,,,44,14,,
2014/02/20,24,43,,,31,12,,
2014/02/21,01,34,,,22,12,,
2014/02/21,02,50,,,38,12,,
2014/02/21,03,47,,,35,12,,
2014/02/21,04,33,,,21,12,,
2014/02/21,05,32,,,21,11,,
2014/02/21,06,65,,,53,12,,
2014/02/21,07,89,,,73,16,,
2014/02/21,08,75,,,59,15,,
2014/02/21,09,92,,,77,15,,
2014/02/21,10,157,,,118,39,,
2014/02/21,11,137,,,99,38,,
2014/02/21,12,127,,,89,38,,
2014/02/21,13,125,,,86,39,,
2014/02/21,14,117,,,78,39,,
2014/02/21,15,113,,,75,38,,
2014/02/21,16,101,,,71,30,,
2014/02/21,17,135,,,101,34,,
2014/02/21,18,100,,,70,30,,
2014/02/21,19,79,,,56,23,,
2014/02/21,20,76,,,53,23,,
2014/02/21,21,78,,,56,22,,
2014/02/21,22,100,,,78,21,,
2014/02/21,23,102,,,83,19,,
2014/02/21,24,73,,,54,19,,
2014/02/22,01,88,,,69,19,,
2014/02/22,02,78,,,63,15,,
2014/02/22,03,56,,,47,9,,
2014/02/22,04,75,,,66,9,,
2014/02/22,05,56,,,47,9,,
2014/02/22,06,62,,,53,9,,
2014/02/22,07,54,,,44,10,,
2014/02/22,08,81,,,69,12,,
2014/02/22,09,71,,,59,12,,
2014/02/22,10,135,,,106,29,,
2014/02/22,11,131,,,93,38,,
2014/02/22,12,119,,,80,38,,
2014/02/22,13,111,,,72,39,,
2014/02/22,14,124,,,81,43,,
2014/02/22,15,117,,,74,42,,
2014/02/22,16,116,,,74,42,,
2014/02/22,17,113,,,71,42,,
2014/02/22,18,136,,,91,45,,
2014/02/22,19,112,,,81,31,,
2014/02/22,20,88,,,63,25,,
2014/02/22,21,106,,,81,25,,
2014/02/22,22,100,,,75,25,,
2014/02/22,23,78,,,64,14,,
2014/02/22,24,70,,,58,12,,
2014/02/23,01,48,,,38,10,,
2014/02/23,02,38,,,29,9,,
2014/02/23,03,45,,,36,9,,
2014/02/23,04,61,,,52,9,,
2014/02/23,05,40,,,31,9,,
2014/02/23,06,70,,,61,9,,
2014/02/23,07,46,,,36,10,,
2014/02/23,08,62,,,50,12,,
2014/02/23,09,65,,,53,12,,
2014/02/23,10,56,,,44,12,,
2014/02/23,11,42,,,31,11,,
2014/02/23,12,45,,,30,15,,
2014/02/23,13,45,,,32,13,,
2014/02/23,14,44,,,30,13,,
2014/02/23,15,43,,,29,14,,
2014/02/23,16,44,,,31,12,,
2014/02/23,17,42,,,30,11,,
2014/02/23,18,53,,,32,21,,
2014/02/23,19,56,,,33,23,,
2014/02/23,20,55,,,34,21,,
2014/02/23,21,63,,,41,22,,
2014/02/23,22,70,,,48,22,,
2014/02/23,23,51,,,40,11,,
2014/02/23,24,50,,,39,11,,
2014/02/24,01,43,,,33,10,,
2014/02/24,02,35,,,25,9,,
2014/02/24,03,33,,,23,10,,
2014/02/24,04,30,,,21,9,,
2014/02/24,05,39,,,30,9,,
2014/02/24,06,38,,,28,10,,
2014/02/24,07,49,,,37,12,,
2014/02/24,08,55,,,43,12,,
2014/02/24,09,51,,,40,11,,
2014/02/24,10,81,,,66,15,,
2014/02/24,11,85,,,62,23,,
2014/02/24,12,90,,,54,36,,
2014/02/24,13,90,,,53,37,,
2014/02/24,14,85,,,49,36,,
2014/02/24,15,84,,,47,37,,
2014/02/24,16,81,,,44,36,,
2014/02/24,17,75,,,43,32,,
2014/02/24,18,60,,,36,24,,
2014/02/24,19,58,,,35,23,,
2014/02/24,20,63,,,42,20,,
2014/02/24,21,60,,,42,18,,
2014/02/24,22,62,,,46,15,,
2014/02/24,23,30,,,23,7,,
2014/02/24,24,15,,,8,7,,
2014/02/25,01,16,,,9,6,,
2014/02/25,02,19,,,12,7,,
2014/02/25,03,38,,,31,6,,
2014/02/25,04,20,,,14,6,,
2014/02/25,05,15,,,9,6,,
2014/02/25,06,21,,,14,7,,
2014/02/25,07,58,,,50,8,,
2014/02/25,08,45,,,35,10,,
2014/02/25,09,39,,,30,9,,
2014/02/25,10,39,,,29,10,,
2014/02/25,11,35,,,24,11,,
2014/02/25,12,36,,,24,12,,
2014/02/25,13,54,,,37,17,,
2014/02/25,14,63,,,44,19,,
2014/02/25,15,79,,,50,29,,
2014/02/25,16,72,,,43,29,,
2014/02/25,17,68,,,41,27,,
2014/02/25,18,68,,,42,26,,
2014/02/25,19,66,,,46,20,,
2014/02/25,20,86,,,69,17,,
2014/02/25,21,49,,,33,16,,
2014/02/25,22,23,,,8,15,,
2014/02/25,23,22,,,7,15,,
2014/02/25,24,26,,,18,8,,
2014/02/26,01,16,,,9,7,,
2014/02/26,02,15,,,8,7,,
2014/02/26,03,14,,,7,7,,
2014/02/26,04,15,,,8,7,,
2014/02/26,05,25,,,18,7,,
2014/02/26,06,15,,,8,7,,
2014/02/26,07,17,,,8,9,,
2014/02/26,08,15,,,7,8,,
2014/02/26,09,32,,,23,9,,
2014/02/26,10,31,,,21,10,,
2014/02/26,11,34,,,24,10,,
2014/02/26,12,32,,,21,11,,
2014/02/26,13,31,,,21,9,,
2014/02/26,14,27,,,17,10,,
2014/02/26,15,28,,,18,10,,
2014/02/26,16,29,,,19,10,,
2014/02/26,17,31,,,19,12,,
2014/02/26,18,38,,,21,17,,
2014/02/26,19,40,,,23,17,,
2014/02/26,20,43,,,26,17,,
2014/02/26,21,42,,,24,17,,
2014/02/26,22,53,,,36,17,,
2014/02/26,23,21,,,12,8,,
2014/02/26,24,19,,,11,8,,
2014/02/27,01,24,,,16,8,,
2014/02/27,02,25,,,17,8,,
2014/02/27,03,19,,,12,7,,
2014/02/27,04,41,,,33,7,,
2014/02/27,05,27,,,19,7,,
2014/02/27,06,19,,,11,8,,
2014/02/27,07,25,,,17,8,,
2014/02/27,08,21,,,13,8,,
2014/02/27,09,15,,,7,7,,
2014/02/27,10,17,,,9,8,,
2014/02/27,11,15,,,7,8,,
2014/02/27,12,15,,,6,9,,
2014/02/27,13,15,,,6,9,,
2014/02/27,14,15,,,6,8,,
2014/02/27,15,15,,,6,9,,
2014/02/27,16,15,,,6,9,,
2014/02/27,17,15,,,6,9,,
2014/02/27,18,15,,,5,10,,
2014/02/27,19,22,,,5,17,,
2014/02/27,20,24,,,7,17,,
2014/02/27,21,23,,,6,17,,
2014/02/27,22,27,,,10,17,,
2014/02/27,23,20,,,11,9,,
2014/02/27,24,20,,,12,8,,
2014/02/28,01,18,,,10,8,,
2014/02/28,02,20,,,12,8,,
2014/02/28,03,20,,,12,8,,
2014/02/28,04,19,,,11,8,,
2014/02/28,05,19,,,11,8,,
2014/02/28,06,19,,,11,8,,
2014/02/28,07,17,,,9,8,,
2014/02/28,08,18,,,10,8,,
2014/02/28,09,37,,,19,18,,
2014/02/28,10,42,,,22,20,,
2014/02/28,11,33,,,21,12,,
2014/02/28,12,34,,,22,12,,
2014/02/28,13,33,,,21,12,,
2014/02/28,14,32,,,21,11,,
2014/02/28,15,32,,,20,12,,
2014/02/28,16,32,,,20,12,,
2014/02/28,17,33,,,21,12,,
2014/02/28,18,37,,,24,13,,
2014/02/28,19,47,,,27,19,,
2014/02/28,20,54,,,34,20,,
2014/02/28,21,45,,,26,19,,
2014/02/28,22,44,,,26,18,,
2014/02/28,23,30,,,22,8,,
2014/02/28,24,18,,,10,8,,
2014/03/01,01,17,,,9,8,,
2014/03/01,02,18,,,10,7,,
2014/03/01,03,30,,,23,7,,
2014/03/01,04,19,,,11,8,,
2014/03/01,05,19,,,11,8,,
2014/03/01,06,27,,,20,7,,
2014/03/01,07,23,,,14,8,,
2014/03/01,08,18,,,9,9,,
2014/03/01,09,16,,,8,8,,
2014/03/01,10,56,,,42,14,,
2014/03/01,11,61,,,47,14,,
2014/03/01,12,58,,,45,13,,
2014/03/01,13,54,,,41,13,,
2014/03/01,14,53,,,40,13,,
2014/03/01,15,54,,,40,14,,
2014/03/01,16,51,,,37,13,,
2014/03/01,17,51,,,38,13,,
2014/03/01,18,52,,,38,14,,
2014/03/01,19,64,,,42,22,,
2014/03/01,20,63,,,42,21,,
2014/03/01,21,63,,,41,21,,
2014/03/01,22,60,,,46,13,,
2014/03/01,23,59,,,49,10,,
2014/03/01,24,30,,,21,9,,
2014/03/02,01,30,,,21,9,,
2014/03/02,02,31,,,22,9,,
2014/03/02,03,32,,,23,9,,
2014/03/02,04,36,,,27,9,,
2014/03/02,05,30,,,21,9,,
2014/03/02,06,31,,,22,9,,
2014/03/02,07,31,,,23,8,,
2014/03/02,08,54,,,44,10,,
2014/03/02,09,45,,,34,11,,
2014/03/02,10,43,,,31,12,,
2014/03/02,11,50,,,29,20,,
2014/03/02,12,47,,,28,18,,
2014/03/02,13,41,,,28,13,,
2014/03/02,14,37,,,24,12,,
2014/03/02,15,37,,,24,13,,
2014/03/02,16,41,,,28,13,,
2014/03/02,17,40,,,27,13,,
2014/03/02,18,50,,,28,22,,
2014/03/02,19,54,,,29,25,,
2014/03/02,20,55,,,30,25,,
2014/03/02,21,55,,,30,25,,
2014/03/02,22,57,,,33,24,,
2014/03/02,23,52,,,34,18,,
2014/03/02,24,50,,,34,16,,
2014/03/03,01,61,,,44,17,,
2014/03/03,02,40,,,24,16,,
