計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,26,0,,,,,
2014/02/02,07,46,0,,,,,
2014/02/02,08,61,0,,,,,
2014/02/02,09,73,0,,,,,
2014/02/02,10,83,0,,,,,
2014/02/02,11,75,0,,,,,
2014/02/02,12,77,0,,,,,
2014/02/02,13,77,0,,,,,
2014/02/02,14,78,1,,,,,
2014/02/02,15,76,0,,,,,
2014/02/02,16,78,0,,,,,
2014/02/02,17,76,0,,,,,
2014/02/02,18,80,0,,,,,
2014/02/02,19,77,0,,,,,
2014/02/02,20,74,0,,,,,
2014/02/02,21,68,0,,,,,
2014/02/02,22,30,0,,,,,
2014/02/02,23,23,0,,,,,
2014/02/02,24,22,0,,,,,
2014/02/03,01,22,0,,,,,
2014/02/03,02,23,0,,,,,
2014/02/03,03,27,0,,,,,
2014/02/03,04,22,0,,,,,
2014/02/03,05,21,0,,,,,
2014/02/03,06,28,0,,,,,
2014/02/03,07,47,0,,,,,
2014/02/03,08,61,0,,,,,
2014/02/03,09,74,0,,,,,
2014/02/03,10,86,0,,,,,
2014/02/03,11,79,0,,,,,
2014/02/03,12,78,0,,,,,
2014/02/03,13,81,0,,,,,
2014/02/03,14,79,1,,,,,
2014/02/03,15,78,0,,,,,
2014/02/03,16,81,0,,,,,
2014/02/03,17,81,0,,,,,
2014/02/03,18,80,0,,,,,
2014/02/03,19,81,0,,,,,
2014/02/03,20,78,0,,,,,
2014/02/03,21,72,0,,,,,
2014/02/03,22,42,0,,,,,
2014/02/03,23,28,0,,,,,
2014/02/03,24,22,0,,,,,
2014/02/04,01,22,0,,,,,
2014/02/04,02,24,0,,,,,
2014/02/04,03,27,0,,,,,
2014/02/04,04,22,0,,,,,
2014/02/04,05,21,0,,,,,
2014/02/04,06,37,0,,,,,
2014/02/04,07,47,0,,,,,
2014/02/04,08,61,0,,,,,
2014/02/04,09,73,0,,,,,
2014/02/04,10,84,0,,,,,
2014/02/04,11,80,0,,,,,
2014/02/04,12,78,0,,,,,
2014/02/04,13,77,1,,,,,
2014/02/04,14,79,1,,,,,
2014/02/04,15,77,0,,,,,
2014/02/04,16,79,0,,,,,
2014/02/04,17,77,0,,,,,
2014/02/04,18,81,0,,,,,
2014/02/04,19,80,0,,,,,
2014/02/04,20,80,0,,,,,
2014/02/04,21,73,0,,,,,
2014/02/04,22,33,0,,,,,
2014/02/04,23,21,0,,,,,
2014/02/04,24,19,0,,,,,
2014/02/05,01,20,0,,,,,
2014/02/05,02,21,0,,,,,
2014/02/05,03,24,0,,,,,
2014/02/05,04,19,0,,,,,
2014/02/05,05,28,0,,,,,
2014/02/05,06,38,0,,,,,
2014/02/05,07,48,0,,,,,
2014/02/05,08,61,0,,,,,
2014/02/05,09,72,0,,,,,
2014/02/05,10,82,0,,,,,
2014/02/05,11,76,0,,,,,
2014/02/05,12,77,0,,,,,
2014/02/05,13,81,1,,,,,
2014/02/05,14,78,1,,,,,
2014/02/05,15,77,0,,,,,
2014/02/05,16,79,0,,,,,
2014/02/05,17,78,0,,,,,
2014/02/05,18,80,0,,,,,
2014/02/05,19,82,0,,,,,
2014/02/05,20,77,0,,,,,
2014/02/05,21,71,0,,,,,
2014/02/05,22,28,0,,,,,
2014/02/05,23,20,0,,,,,
2014/02/05,24,19,0,,,,,
2014/02/06,01,19,0,,,,,
2014/02/06,02,20,0,,,,,
2014/02/06,03,24,0,,,,,
2014/02/06,04,19,0,,,,,
2014/02/06,05,19,0,,,,,
2014/02/06,06,25,0,,,,,
2014/02/06,07,47,0,,,,,
2014/02/06,08,63,0,,,,,
2014/02/06,09,75,0,,,,,
2014/02/06,10,84,0,,,,,
2014/02/06,11,77,0,,,,,
2014/02/06,12,78,0,,,,,
2014/02/06,13,79,1,,,,,
2014/02/06,14,80,1,,,,,
2014/02/06,15,77,1,,,,,
2014/02/06,16,78,0,,,,,
2014/02/06,17,79,0,,,,,
2014/02/06,18,81,0,,,,,
2014/02/06,19,80,0,,,,,
2014/02/06,20,79,0,,,,,
2014/02/06,21,77,0,,,,,
2014/02/06,22,46,0,,,,,
2014/02/06,23,36,0,,,,,
2014/02/06,24,20,0,,,,,
2014/02/07,01,19,0,,,,,
2014/02/07,02,20,0,,,,,
2014/02/07,03,24,0,,,,,
2014/02/07,04,18,0,,,,,
2014/02/07,05,20,0,,,,,
2014/02/07,06,38,0,,,,,
2014/02/07,07,50,0,,,,,
2014/02/07,08,62,0,,,,,
2014/02/07,09,75,0,,,,,
2014/02/07,10,84,0,,,,,
2014/02/07,11,78,0,,,,,
2014/02/07,12,78,0,,,,,
2014/02/07,13,79,1,,,,,
2014/02/07,14,79,1,,,,,
2014/02/07,15,78,0,,,,,
2014/02/07,16,80,0,,,,,
2014/02/07,17,80,0,,,,,
2014/02/07,18,84,0,,,,,
2014/02/07,19,81,0,,,,,
2014/02/07,20,76,0,,,,,
2014/02/07,21,72,0,,,,,
2014/02/07,22,28,0,,,,,
2014/02/07,23,20,0,,,,,
2014/02/07,24,19,0,,,,,
2014/02/08,01,19,0,,,,,
2014/02/08,02,20,0,,,,,
2014/02/08,03,24,0,,,,,
2014/02/08,04,19,0,,,,,
2014/02/08,05,18,0,,,,,
2014/02/08,06,36,0,,,,,
2014/02/08,07,48,0,,,,,
2014/02/08,08,60,0,,,,,
2014/02/08,09,71,0,,,,,
2014/02/08,10,83,0,,,,,
2014/02/08,11,80,0,,,,,
2014/02/08,12,79,0,,,,,
2014/02/08,13,81,1,,,,,
2014/02/08,14,79,1,,,,,
2014/02/08,15,78,1,,,,,
2014/02/08,16,80,1,,,,,
2014/02/08,17,81,0,,,,,
2014/02/08,18,81,0,,,,,
2014/02/08,19,82,0,,,,,
2014/02/08,20,77,0,,,,,
2014/02/08,21,71,0,,,,,
2014/02/08,22,31,0,,,,,
2014/02/08,23,20,0,,,,,
2014/02/08,24,19,0,,,,,
2014/02/09,01,19,0,,,,,
2014/02/09,02,21,0,,,,,
2014/02/09,03,24,0,,,,,
2014/02/09,04,19,0,,,,,
2014/02/09,05,19,0,,,,,
2014/02/09,06,33,0,,,,,
2014/02/09,07,45,0,,,,,
2014/02/09,08,62,0,,,,,
2014/02/09,09,74,0,,,,,
2014/02/09,10,83,0,,,,,
2014/02/09,11,79,0,,,,,
2014/02/09,12,79,0,,,,,
2014/02/09,13,82,1,,,,,
2014/02/09,14,81,1,,,,,
2014/02/09,15,79,0,,,,,
2014/02/09,16,81,0,,,,,
2014/02/09,17,78,0,,,,,
2014/02/09,18,80,0,,,,,
2014/02/09,19,80,0,,,,,
2014/02/09,20,78,0,,,,,
2014/02/09,21,70,0,,,,,
2014/02/09,22,28,0,,,,,
2014/02/09,23,19,0,,,,,
2014/02/09,24,19,0,,,,,
2014/02/10,01,19,0,,,,,
2014/02/10,02,20,0,,,,,
2014/02/10,03,24,0,,,,,
2014/02/10,04,20,0,,,,,
2014/02/10,05,18,0,,,,,
2014/02/10,06,26,0,,,,,
2014/02/10,07,47,0,,,,,
2014/02/10,08,63,0,,,,,
2014/02/10,09,76,0,,,,,
2014/02/10,10,84,0,,,,,
2014/02/10,11,81,0,,,,,
2014/02/10,12,80,0,,,,,
2014/02/10,13,83,1,,,,,
2014/02/10,14,82,1,,,,,
2014/02/10,15,80,1,,,,,
2014/02/10,16,81,0,,,,,
2014/02/10,17,82,0,,,,,
2014/02/10,18,85,0,,,,,
2014/02/10,19,82,0,,,,,
2014/02/10,20,81,0,,,,,
2014/02/10,21,78,0,,,,,
2014/02/10,22,34,0,,,,,
2014/02/10,23,20,0,,,,,
2014/02/10,24,19,0,,,,,
2014/02/11,01,19,0,,,,,
2014/02/11,02,21,0,,,,,
2014/02/11,03,25,0,,,,,
2014/02/11,04,19,0,,,,,
2014/02/11,05,18,0,,,,,
2014/02/11,06,31,0,,,,,
2014/02/11,07,48,0,,,,,
2014/02/11,08,64,0,,,,,
2014/02/11,09,76,0,,,,,
2014/02/11,10,86,0,,,,,
2014/02/11,11,81,0,,,,,
2014/02/11,12,79,0,,,,,
2014/02/11,13,81,1,,,,,
2014/02/11,14,80,1,,,,,
2014/02/11,15,77,0,,,,,
2014/02/11,16,80,0,,,,,
2014/02/11,17,76,0,,,,,
2014/02/11,18,80,0,,,,,
2014/02/11,19,79,0,,,,,
2014/02/11,20,75,0,,,,,
2014/02/11,21,70,0,,,,,
2014/02/11,22,27,0,,,,,
2014/02/11,23,20,0,,,,,
2014/02/11,24,19,0,,,,,
2014/02/12,01,19,0,,,,,
2014/02/12,02,20,0,,,,,
2014/02/12,03,24,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,18,0,,,,,
2014/02/12,06,22,0,,,,,
2014/02/12,07,53,0,,,,,
2014/02/12,08,60,0,,,,,
2014/02/12,09,75,0,,,,,
2014/02/12,10,85,0,,,,,
2014/02/12,11,82,0,,,,,
2014/02/12,12,80,0,,,,,
2014/02/12,13,82,0,,,,,
2014/02/12,14,84,1,,,,,
2014/02/12,15,79,0,,,,,
2014/02/12,16,82,0,,,,,
2014/02/12,17,82,0,,,,,
2014/02/12,18,84,0,,,,,
2014/02/12,19,85,0,,,,,
2014/02/12,20,83,0,,,,,
2014/02/12,21,78,0,,,,,
2014/02/12,22,32,0,,,,,
2014/02/12,23,20,0,,,,,
2014/02/12,24,20,0,,,,,
2014/02/13,01,20,0,,,,,
2014/02/13,02,21,0,,,,,
2014/02/13,03,24,0,,,,,
2014/02/13,04,19,0,,,,,
2014/02/13,05,19,0,,,,,
2014/02/13,06,34,0,,,,,
2014/02/13,07,46,0,,,,,
2014/02/13,08,63,0,,,,,
2014/02/13,09,74,0,,,,,
2014/02/13,10,83,0,,,,,
2014/02/13,11,81,0,,,,,
2014/02/13,12,80,0,,,,,
2014/02/13,13,79,0,,,,,
2014/02/13,14,80,0,,,,,
2014/02/13,15,78,0,,,,,
2014/02/13,16,82,0,,,,,
2014/02/13,17,80,0,,,,,
2014/02/13,18,85,0,,,,,
2014/02/13,19,79,0,,,,,
2014/02/13,20,58,0,,,,,
2014/02/13,21,55,0,,,,,
2014/02/13,22,27,0,,,,,
2014/02/13,23,20,0,,,,,
2014/02/13,24,19,0,,,,,
2014/02/14,01,19,0,,,,,
2014/02/14,02,21,0,,,,,
2014/02/14,03,25,0,,,,,
2014/02/14,04,19,0,,,,,
2014/02/14,05,19,0,,,,,
2014/02/14,06,37,0,,,,,
2014/02/14,07,48,0,,,,,
2014/02/14,08,62,0,,,,,
2014/02/14,09,73,0,,,,,
2014/02/14,10,84,0,,,,,
2014/02/14,11,80,0,,,,,
2014/02/14,12,82,0,,,,,
2014/02/14,13,82,1,,,,,
2014/02/14,14,83,1,,,,,
2014/02/14,15,80,1,,,,,
2014/02/14,16,82,0,,,,,
2014/02/14,17,82,0,,,,,
2014/02/14,18,83,0,,,,,
2014/02/14,19,83,0,,,,,
2014/02/14,20,81,0,,,,,
2014/02/14,21,75,0,,,,,
2014/02/14,22,30,0,,,,,
2014/02/14,23,20,0,,,,,
2014/02/14,24,19,0,,,,,
2014/02/15,01,20,0,,,,,
2014/02/15,02,21,0,,,,,
2014/02/15,03,25,0,,,,,
2014/02/15,04,20,0,,,,,
2014/02/15,05,19,0,,,,,
2014/02/15,06,22,0,,,,,
2014/02/15,07,52,0,,,,,
2014/02/15,08,61,0,,,,,
2014/02/15,09,75,0,,,,,
2014/02/15,10,85,0,,,,,
2014/02/15,11,79,0,,,,,
2014/02/15,12,82,0,,,,,
2014/02/15,13,81,0,,,,,
2014/02/15,14,81,1,,,,,
2014/02/15,15,79,1,,,,,
2014/02/15,16,81,0,,,,,
2014/02/15,17,81,0,,,,,
2014/02/15,18,82,0,,,,,
2014/02/15,19,82,0,,,,,
2014/02/15,20,80,0,,,,,
2014/02/15,21,75,0,,,,,
2014/02/15,22,35,0,,,,,
2014/02/15,23,20,0,,,,,
2014/02/15,24,19,0,,,,,
2014/02/16,01,19,0,,,,,
2014/02/16,02,21,0,,,,,
2014/02/16,03,24,0,,,,,
2014/02/16,04,19,0,,,,,
2014/02/16,05,19,0,,,,,
2014/02/16,06,22,0,,,,,
2014/02/16,07,46,0,,,,,
2014/02/16,08,61,0,,,,,
2014/02/16,09,75,0,,,,,
2014/02/16,10,83,0,,,,,
2014/02/16,11,80,0,,,,,
2014/02/16,12,79,0,,,,,
2014/02/16,13,81,1,,,,,
2014/02/16,14,81,1,,,,,
2014/02/16,15,79,0,,,,,
2014/02/16,16,80,0,,,,,
2014/02/16,17,78,0,,,,,
2014/02/16,18,81,0,,,,,
2014/02/16,19,81,0,,,,,
2014/02/16,20,78,0,,,,,
2014/02/16,21,67,0,,,,,
2014/02/16,22,28,0,,,,,
2014/02/16,23,20,0,,,,,
2014/02/16,24,19,0,,,,,
2014/02/17,01,19,0,,,,,
2014/02/17,02,21,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,19,0,,,,,
2014/02/17,05,19,0,,,,,
2014/02/17,06,26,0,,,,,
2014/02/17,07,48,0,,,,,
2014/02/17,08,62,0,,,,,
2014/02/17,09,76,0,,,,,
2014/02/17,10,85,0,,,,,
2014/02/17,11,80,0,,,,,
2014/02/17,12,80,0,,,,,
2014/02/17,13,81,1,,,,,
2014/02/17,14,81,1,,,,,
2014/02/17,15,80,1,,,,,
2014/02/17,16,79,0,,,,,
2014/02/17,17,78,0,,,,,
2014/02/17,18,80,0,,,,,
2014/02/17,19,80,0,,,,,
2014/02/17,20,79,0,,,,,
2014/02/17,21,74,0,,,,,
2014/02/17,22,41,0,,,,,
2014/02/17,23,21,0,,,,,
2014/02/17,24,20,0,,,,,
2014/02/18,01,20,0,,,,,
2014/02/18,02,21,0,,,,,
2014/02/18,03,24,0,,,,,
2014/02/18,04,20,0,,,,,
2014/02/18,05,19,0,,,,,
2014/02/18,06,36,0,,,,,
2014/02/18,07,51,0,,,,,
2014/02/18,08,61,0,,,,,
2014/02/18,09,75,0,,,,,
2014/02/18,10,85,0,,,,,
2014/02/18,11,80,0,,,,,
2014/02/18,12,80,0,,,,,
2014/02/18,13,82,1,,,,,
2014/02/18,14,82,1,,,,,
2014/02/18,15,81,1,,,,,
2014/02/18,16,81,0,,,,,
2014/02/18,17,79,0,,,,,
2014/02/18,18,82,0,,,,,
2014/02/18,19,81,0,,,,,
2014/02/18,20,79,0,,,,,
2014/02/18,21,73,0,,,,,
2014/02/18,22,31,0,,,,,
2014/02/18,23,20,0,,,,,
2014/02/18,24,19,0,,,,,
2014/02/19,01,20,0,,,,,
2014/02/19,02,21,0,,,,,
2014/02/19,03,24,0,,,,,
2014/02/19,04,19,0,,,,,
2014/02/19,05,18,0,,,,,
2014/02/19,06,29,0,,,,,
2014/02/19,07,51,0,,,,,
2014/02/19,08,61,0,,,,,
2014/02/19,09,76,0,,,,,
2014/02/19,10,84,0,,,,,
2014/02/19,11,83,0,,,,,
2014/02/19,12,81,0,,,,,
2014/02/19,13,83,1,,,,,
2014/02/19,14,82,1,,,,,
2014/02/19,15,79,1,,,,,
2014/02/19,16,82,0,,,,,
2014/02/19,17,78,0,,,,,
2014/02/19,18,83,0,,,,,
2014/02/19,19,82,0,,,,,
2014/02/19,20,80,0,,,,,
2014/02/19,21,72,0,,,,,
2014/02/19,22,28,0,,,,,
2014/02/19,23,20,0,,,,,
2014/02/19,24,19,0,,,,,
2014/02/20,01,19,0,,,,,
2014/02/20,02,21,0,,,,,
2014/02/20,03,23,0,,,,,
2014/02/20,04,19,0,,,,,
2014/02/20,05,18,0,,,,,
2014/02/20,06,28,0,,,,,
2014/02/20,07,49,0,,,,,
2014/02/20,08,61,0,,,,,
2014/02/20,09,75,0,,,,,
2014/02/20,10,87,0,,,,,
2014/02/20,11,82,0,,,,,
2014/02/20,12,80,0,,,,,
2014/02/20,13,83,0,,,,,
2014/02/20,14,83,2,,,,,
2014/02/20,15,81,1,,,,,
2014/02/20,16,82,0,,,,,
2014/02/20,17,80,0,,,,,
2014/02/20,18,82,0,,,,,
2014/02/20,19,82,0,,,,,
2014/02/20,20,83,0,,,,,
2014/02/20,21,75,0,,,,,
2014/02/20,22,43,0,,,,,
2014/02/20,23,20,0,,,,,
2014/02/20,24,20,0,,,,,
2014/02/21,01,19,0,,,,,
2014/02/21,02,20,0,,,,,
2014/02/21,03,24,0,,,,,
2014/02/21,04,19,0,,,,,
2014/02/21,05,18,0,,,,,
2014/02/21,06,35,0,,,,,
2014/02/21,07,49,0,,,,,
2014/02/21,08,63,0,,,,,
2014/02/21,09,73,0,,,,,
2014/02/21,10,86,0,,,,,
2014/02/21,11,82,0,,,,,
2014/02/21,12,82,0,,,,,
2014/02/21,13,82,1,,,,,
2014/02/21,14,82,1,,,,,
2014/02/21,15,80,0,,,,,
2014/02/21,16,81,0,,,,,
2014/02/21,17,80,0,,,,,
2014/02/21,18,81,0,,,,,
2014/02/21,19,82,0,,,,,
2014/02/21,20,81,0,,,,,
2014/02/21,21,74,0,,,,,
2014/02/21,22,34,0,,,,,
2014/02/21,23,20,0,,,,,
2014/02/21,24,20,0,,,,,
2014/02/22,01,19,0,,,,,
2014/02/22,02,21,0,,,,,
2014/02/22,03,24,0,,,,,
2014/02/22,04,20,0,,,,,
2014/02/22,05,19,0,,,,,
2014/02/22,06,35,0,,,,,
2014/02/22,07,48,0,,,,,
2014/02/22,08,60,0,,,,,
2014/02/22,09,74,0,,,,,
2014/02/22,10,83,0,,,,,
2014/02/22,11,79,0,,,,,
2014/02/22,12,80,0,,,,,
2014/02/22,13,82,1,,,,,
2014/02/22,14,79,1,,,,,
2014/02/22,15,78,1,,,,,
2014/02/22,16,81,0,,,,,
2014/02/22,17,80,0,,,,,
2014/02/22,18,84,0,,,,,
2014/02/22,19,85,0,,,,,
2014/02/22,20,81,0,,,,,
2014/02/22,21,73,0,,,,,
2014/02/22,22,29,0,,,,,
2014/02/22,23,21,0,,,,,
2014/02/22,24,20,0,,,,,
2014/02/23,01,20,0,,,,,
2014/02/23,02,21,0,,,,,
2014/02/23,03,24,0,,,,,
2014/02/23,04,20,0,,,,,
2014/02/23,05,18,0,,,,,
2014/02/23,06,22,0,,,,,
2014/02/23,07,50,0,,,,,
2014/02/23,08,59,0,,,,,
2014/02/23,09,74,0,,,,,
2014/02/23,10,82,0,,,,,
2014/02/23,11,78,0,,,,,
2014/02/23,12,79,0,,,,,
2014/02/23,13,80,1,,,,,
2014/02/23,14,80,1,,,,,
2014/02/23,15,78,0,,,,,
2014/02/23,16,80,0,,,,,
2014/02/23,17,78,0,,,,,
2014/02/23,18,80,0,,,,,
2014/02/23,19,81,0,,,,,
2014/02/23,20,80,0,,,,,
2014/02/23,21,75,0,,,,,
2014/02/23,22,37,0,,,,,
2014/02/23,23,20,0,,,,,
2014/02/23,24,19,0,,,,,
2014/02/24,01,19,0,,,,,
2014/02/24,02,21,0,,,,,
2014/02/24,03,24,0,,,,,
2014/02/24,04,19,0,,,,,
2014/02/24,05,18,0,,,,,
2014/02/24,06,23,0,,,,,
2014/02/24,07,50,0,,,,,
2014/02/24,08,61,0,,,,,
2014/02/24,09,75,0,,,,,
2014/02/24,10,84,0,,,,,
2014/02/24,11,79,0,,,,,
2014/02/24,12,78,0,,,,,
2014/02/24,13,83,1,,,,,
2014/02/24,14,81,1,,,,,
2014/02/24,15,79,0,,,,,
2014/02/24,16,80,0,,,,,
2014/02/24,17,77,0,,,,,
2014/02/24,18,80,0,,,,,
2014/02/24,19,80,0,,,,,
2014/02/24,20,79,0,,,,,
2014/02/24,21,75,0,,,,,
2014/02/24,22,38,0,,,,,
2014/02/24,23,21,0,,,,,
2014/02/24,24,20,0,,,,,
2014/02/25,01,20,0,,,,,
2014/02/25,02,21,0,,,,,
2014/02/25,03,25,0,,,,,
2014/02/25,04,19,0,,,,,
2014/02/25,05,19,0,,,,,
2014/02/25,06,25,0,,,,,
2014/02/25,07,51,0,,,,,
2014/02/25,08,62,0,,,,,
2014/02/25,09,75,0,,,,,
2014/02/25,10,85,0,,,,,
2014/02/25,11,80,0,,,,,
2014/02/25,12,80,0,,,,,
2014/02/25,13,82,1,,,,,
2014/02/25,14,82,1,,,,,
2014/02/25,15,78,0,,,,,
2014/02/25,16,82,0,,,,,
2014/02/25,17,82,0,,,,,
2014/02/25,18,81,0,,,,,
2014/02/25,19,81,0,,,,,
2014/02/25,20,79,0,,,,,
2014/02/25,21,69,0,,,,,
2014/02/25,22,29,0,,,,,
2014/02/25,23,21,0,,,,,
2014/02/25,24,20,0,,,,,
2014/02/26,01,20,0,,,,,
2014/02/26,02,21,0,,,,,
2014/02/26,03,24,0,,,,,
2014/02/26,04,20,0,,,,,
2014/02/26,05,19,0,,,,,
2014/02/26,06,27,0,,,,,
2014/02/26,07,49,0,,,,,
2014/02/26,08,62,0,,,,,
2014/02/26,09,74,0,,,,,
2014/02/26,10,84,0,,,,,
2014/02/26,11,79,0,,,,,
2014/02/26,12,79,0,,,,,
2014/02/26,13,81,0,,,,,
2014/02/26,14,80,0,,,,,
2014/02/26,15,80,0,,,,,
2014/02/26,16,81,0,,,,,
2014/02/26,17,81,0,,,,,
2014/02/26,18,83,0,,,,,
2014/02/26,19,82,0,,,,,
2014/02/26,20,79,0,,,,,
2014/02/26,21,73,0,,,,,
2014/02/26,22,41,0,,,,,
2014/02/26,23,31,0,,,,,
2014/02/26,24,31,0,,,,,
2014/02/27,01,22,0,,,,,
2014/02/27,02,24,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,22,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,22,0,,,,,
2014/02/27,07,35,0,,,,,
2014/02/27,08,47,0,,,,,
2014/02/27,09,62,0,,,,,
2014/02/27,10,73,0,,,,,
2014/02/27,11,70,0,,,,,
2014/02/27,12,76,0,,,,,
2014/02/27,13,82,1,,,,,
2014/02/27,14,81,1,,,,,
2014/02/27,15,80,0,,,,,
2014/02/27,16,81,0,,,,,
2014/02/27,17,80,0,,,,,
2014/02/27,18,81,0,,,,,
2014/02/27,19,80,0,,,,,
2014/02/27,20,78,0,,,,,
2014/02/27,21,75,0,,,,,
2014/02/27,22,38,0,,,,,
2014/02/27,23,22,0,,,,,
2014/02/27,24,22,0,,,,,
2014/02/28,01,22,0,,,,,
2014/02/28,02,23,0,,,,,
2014/02/28,03,27,0,,,,,
2014/02/28,04,22,0,,,,,
2014/02/28,05,21,0,,,,,
2014/02/28,06,31,0,,,,,
2014/02/28,07,48,0,,,,,
2014/02/28,08,63,0,,,,,
2014/02/28,09,74,0,,,,,
2014/02/28,10,86,0,,,,,
2014/02/28,11,82,0,,,,,
2014/02/28,12,84,0,,,,,
2014/02/28,13,81,0,,,,,
2014/02/28,14,83,1,,,,,
2014/02/28,15,76,0,,,,,
2014/02/28,16,71,0,,,,,
2014/02/28,17,69,0,,,,,
2014/02/28,18,71,0,,,,,
2014/02/28,19,72,0,,,,,
2014/02/28,20,71,0,,,,,
2014/02/28,21,65,0,,,,,
2014/02/28,22,34,0,,,,,
2014/02/28,23,24,0,,,,,
2014/02/28,24,23,0,,,,,
2014/03/01,01,21,0,,,,,
2014/03/01,02,22,0,,,,,
2014/03/01,03,26,0,,,,,
2014/03/01,04,21,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,37,0,,,,,
2014/03/01,07,49,0,,,,,
2014/03/01,08,63,0,,,,,
2014/03/01,09,75,0,,,,,
2014/03/01,10,84,0,,,,,
2014/03/01,11,83,0,,,,,
2014/03/01,12,80,0,,,,,
2014/03/01,13,81,0,,,,,
2014/03/01,14,80,0,,,,,
2014/03/01,15,80,0,,,,,
2014/03/01,16,81,0,,,,,
2014/03/01,17,80,0,,,,,
2014/03/01,18,82,0,,,,,
2014/03/01,19,80,0,,,,,
2014/03/01,20,78,0,,,,,
2014/03/01,21,71,0,,,,,
2014/03/01,22,30,0,,,,,
2014/03/01,23,22,0,,,,,
2014/03/01,24,22,0,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,23,0,,,,,
2014/03/02,03,26,0,,,,,
2014/03/02,04,22,0,,,,,
2014/03/02,05,21,0,,,,,
2014/03/02,06,25,0,,,,,
2014/03/02,07,48,0,,,,,
2014/03/02,08,62,0,,,,,
2014/03/02,09,74,0,,,,,
2014/03/02,10,83,0,,,,,
2014/03/02,11,78,0,,,,,
2014/03/02,12,80,0,,,,,
2014/03/02,13,78,0,,,,,
2014/03/02,14,79,0,,,,,
2014/03/02,15,80,1,,,,,
2014/03/02,16,80,0,,,,,
2014/03/02,17,77,0,,,,,
2014/03/02,18,79,0,,,,,
2014/03/02,19,78,0,,,,,
2014/03/02,20,77,0,,,,,
2014/03/02,21,68,0,,,,,
2014/03/02,22,29,0,,,,,
2014/03/02,23,21,0,,,,,
2014/03/02,24,21,0,,,,,
2014/03/03,01,21,0,,,,,
2014/03/03,02,23,0,,,,,
2014/03/03,03,26,0,,,,,
2014/03/03,04,21,0,,,,,
2014/03/03,05,20,0,,,,,
2014/03/03,06,29,0,,,,,
2014/03/03,07,50,0,,,,,
2014/03/03,08,63,0,,,,,
2014/03/03,09,75,0,,,,,
2014/03/03,10,85,0,,,,,
2014/03/03,11,80,0,,,,,
2014/03/03,12,81,0,,,,,
2014/03/03,13,83,1,,,,,
2014/03/03,14,82,1,,,,,
2014/03/03,15,80,0,,,,,
2014/03/03,16,82,0,,,,,
2014/03/03,17,79,0,,,,,
2014/03/03,18,79,0,,,,,
2014/03/03,19,81,0,,,,,
2014/03/03,20,79,0,,,,,
2014/03/03,21,73,0,,,,,
2014/03/03,22,40,0,,,,,
2014/03/03,23,20,0,,,,,
2014/03/03,24,20,0,,,,,
2014/03/04,01,20,0,,,,,
2014/03/04,02,21,0,,,,,
2014/03/04,03,24,0,,,,,
2014/03/04,04,19,0,,,,,
2014/03/04,05,19,0,,,,,
2014/03/04,06,28,0,,,,,
2014/03/04,07,50,0,,,,,
2014/03/04,08,62,0,,,,,
2014/03/04,09,74,0,,,,,
2014/03/04,10,86,0,,,,,
2014/03/04,11,83,0,,,,,
2014/03/04,12,81,0,,,,,
2014/03/04,13,80,0,,,,,
2014/03/04,14,82,0,,,,,
2014/03/04,15,80,1,,,,,
2014/03/04,16,84,0,,,,,
2014/03/04,17,79,1,,,,,
2014/03/04,18,83,0,,,,,
2014/03/04,19,82,0,,,,,
2014/03/04,20,78,0,,,,,
2014/03/04,21,74,0,,,,,
2014/03/04,22,34,0,,,,,
2014/03/04,23,22,0,,,,,
2014/03/04,24,22,0,,,,,
2014/03/05,01,21,0,,,,,
2014/03/05,02,23,0,,,,,
2014/03/05,03,26,0,,,,,
2014/03/05,04,21,0,,,,,
2014/03/05,05,21,0,,,,,
2014/03/05,06,30,0,,,,,
2014/03/05,07,51,0,,,,,
2014/03/05,08,63,0,,,,,
2014/03/05,09,75,0,,,,,
2014/03/05,10,84,0,,,,,
2014/03/05,11,82,0,,,,,
2014/03/05,12,80,0,,,,,
2014/03/05,13,81,0,,,,,
2014/03/05,14,80,1,,,,,
2014/03/05,15,77,0,,,,,
2014/03/05,16,79,0,,,,,
2014/03/05,17,80,0,,,,,
2014/03/05,18,78,0,,,,,
2014/03/05,19,79,0,,,,,
2014/03/05,20,77,0,,,,,
2014/03/05,21,71,0,,,,,
2014/03/05,22,30,0,,,,,
2014/03/05,23,20,0,,,,,
2014/03/05,24,20,0,,,,,
2014/03/06,01,20,0,,,,,
2014/03/06,02,21,0,,,,,
2014/03/06,03,25,0,,,,,
2014/03/06,04,19,0,,,,,
2014/03/06,05,18,0,,,,,
2014/03/06,06,29,0,,,,,
2014/03/06,07,50,0,,,,,
2014/03/06,08,60,0,,,,,
2014/03/06,09,75,0,,,,,
2014/03/06,10,84,0,,,,,
2014/03/06,11,81,0,,,,,
2014/03/06,12,84,0,,,,,
