計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,20,6,,,1,10,
2013/08/30,02,20,6,,,1,10,
2013/08/30,03,19,6,,,1,10,
2013/08/30,04,20,6,,,1,10,
2013/08/30,05,20,6,,,1,10,
2013/08/30,06,19,6,,,1,10,
2013/08/30,07,22,7,,,3,10,
2013/08/30,08,23,7,,,2,11,
2013/08/30,09,55,10,,,23,16,
2013/08/30,10,80,21,,,28,24,
2013/08/30,11,89,30,,,28,24,
2013/08/30,12,95,37,,,28,21,
2013/08/30,13,92,35,,,28,21,
2013/08/30,14,93,37,,,28,19,
2013/08/30,15,91,33,,,29,20,
2013/08/30,16,85,29,,,29,19,
2013/08/30,17,82,25,,,29,21,
2013/08/30,18,81,22,,,29,21,
2013/08/30,19,88,22,,,29,21,
2013/08/30,20,86,22,,,29,21,
2013/08/30,21,87,22,,,29,21,
2013/08/30,22,86,21,,,29,21,
2013/08/30,23,29,10,,,6,10,
2013/08/30,24,22,7,,,1,11,
2013/08/31,01,22,8,,,1,10,
2013/08/31,02,21,8,,,1,10,
2013/08/31,03,21,8,,,1,10,
2013/08/31,04,21,7,,,1,10,
2013/08/31,05,15,0,,,1,12,
2013/08/31,06,18,3,,,1,12,
2013/08/31,07,24,8,,,2,12,
2013/08/31,08,23,9,,,1,10,
2013/08/31,09,58,11,,,24,18,
2013/08/31,10,82,23,,,27,24,
2013/08/31,11,98,37,,,28,24,
2013/08/31,12,93,34,,,28,23,
2013/08/31,13,96,36,,,28,23,
2013/08/31,14,93,33,,,28,23,
2013/08/31,15,93,33,,,28,23,
2013/08/31,16,95,36,,,28,23,
2013/08/31,17,96,35,,,28,23,
2013/08/31,18,96,36,,,28,22,
2013/08/31,19,103,36,,,29,22,
2013/08/31,20,98,32,,,30,21,
2013/08/31,21,96,30,,,30,20,
2013/08/31,22,91,26,,,30,21,
2013/08/31,23,34,11,,,9,10,
2013/08/31,24,23,8,,,1,11,
2013/09/01,01,22,8,,,1,11,
2013/09/01,02,23,9,,,1,10,
2013/09/01,03,23,9,,,1,10,
2013/09/01,04,22,9,,,1,10,
2013/09/01,05,22,9,,,1,10,
2013/09/01,06,22,9,,,1,10,
2013/09/01,07,24,9,,,2,10,
2013/09/01,08,22,9,,,1,10,
2013/09/01,09,58,9,,,24,19,
2013/09/01,10,77,17,,,28,24,
2013/09/01,11,86,26,,,28,24,
2013/09/01,12,90,32,,,28,22,
2013/09/01,13,93,34,,,28,21,
2013/09/01,14,91,34,,,28,21,
2013/09/01,15,89,32,,,28,20,
2013/09/01,16,79,21,,,29,21,
2013/09/01,17,82,24,,,28,22,
2013/09/01,18,80,24,,,28,20,
2013/09/01,19,86,23,,,29,22,
2013/09/01,20,85,22,,,28,20,
2013/09/01,21,84,20,,,29,21,
2013/09/01,22,82,20,,,29,19,
2013/09/01,23,48,13,,,22,9,
2013/09/01,24,21,7,,,1,10,
2013/09/02,01,21,7,,,1,10,
2013/09/02,02,21,7,,,1,10,
2013/09/02,03,20,7,,,1,10,
2013/09/02,04,20,7,,,1,10,
2013/09/02,05,15,1,,,1,11,
2013/09/02,06,16,1,,,1,12,
2013/09/02,07,23,8,,,2,11,
2013/09/02,08,23,8,,,1,11,
2013/09/02,09,51,8,,,19,19,
2013/09/02,10,70,9,,,27,27,
2013/09/02,11,86,26,,,28,25,
2013/09/02,12,91,32,,,28,21,
2013/09/02,13,87,31,,,29,20,
2013/09/02,14,81,24,,,28,21,
2013/09/02,15,82,24,,,29,21,
2013/09/02,16,80,23,,,28,22,
2013/09/02,17,80,23,,,29,21,
2013/09/02,18,82,22,,,30,21,
2013/09/02,19,84,21,,,30,21,
2013/09/02,20,86,21,,,30,21,
2013/09/02,21,87,21,,,30,20,
2013/09/02,22,85,20,,,30,21,
2013/09/02,23,29,9,,,8,9,
2013/09/02,24,21,7,,,1,11,
2013/09/03,01,21,7,,,1,10,
2013/09/03,02,19,5,,,1,10,
2013/09/03,03,15,0,,,1,12,
2013/09/03,04,17,1,,,1,13,
2013/09/03,05,22,7,,,1,12,
2013/09/03,06,19,5,,,1,11,
2013/09/03,07,15,0,,,1,12,
2013/09/03,08,20,4,,,1,13,
2013/09/03,09,58,11,,,23,19,
2013/09/03,10,80,19,,,28,25,
2013/09/03,11,90,30,,,28,24,
2013/09/03,12,97,38,,,28,23,
2013/09/03,13,96,37,,,28,22,
2013/09/03,14,93,35,,,28,20,
2013/09/03,15,87,29,,,29,21,
2013/09/03,16,87,31,,,30,19,
2013/09/03,17,88,30,,,30,19,
2013/09/03,18,78,21,,,30,21,
2013/09/03,19,85,22,,,30,21,
2013/09/03,20,87,22,,,30,20,
2013/09/03,21,85,21,,,30,20,
2013/09/03,22,85,21,,,30,20,
2013/09/03,23,33,11,,,10,9,
2013/09/03,24,21,7,,,1,10,
2013/09/04,01,20,7,,,1,10,
2013/09/04,02,20,7,,,1,10,
2013/09/04,03,16,2,,,1,11,
2013/09/04,04,15,0,,,1,12,
2013/09/04,05,19,4,,,1,11,
2013/09/04,06,21,7,,,1,11,
2013/09/04,07,18,4,,,1,11,
2013/09/04,08,15,0,,,1,12,
2013/09/04,09,52,9,,,19,19,
2013/09/04,10,83,21,,,28,26,
2013/09/04,11,97,38,,,28,23,
2013/09/04,12,97,37,,,29,22,
2013/09/04,13,96,37,,,28,22,
2013/09/04,14,93,35,,,28,22,
2013/09/04,15,94,35,,,28,22,
2013/09/04,16,96,36,,,28,22,
2013/09/04,17,94,35,,,28,23,
2013/09/04,18,94,35,,,29,21,
2013/09/04,19,96,33,,,30,20,
2013/09/04,20,89,25,,,30,20,
2013/09/04,21,84,19,,,30,20,
2013/09/04,22,86,20,,,30,21,
2013/09/04,23,24,7,,,4,10,
2013/09/04,24,22,7,,,1,12,
2013/09/05,01,22,8,,,1,10,
2013/09/05,02,22,8,,,1,10,
2013/09/05,03,22,8,,,1,10,
2013/09/05,04,21,7,,,1,11,
2013/09/05,05,19,5,,,1,11,
2013/09/05,06,15,0,,,1,12,
2013/09/05,07,16,1,,,1,12,
2013/09/05,08,35,5,,,15,12,
2013/09/05,09,52,6,,,22,19,
2013/09/05,10,80,22,,,28,23,
2013/09/05,11,87,29,,,28,21,
2013/09/05,12,87,30,,,28,20,
2013/09/05,13,84,27,,,28,22,
2013/09/05,14,93,35,,,29,21,
2013/09/05,15,90,34,,,28,20,
2013/09/05,16,89,33,,,28,20,
2013/09/05,17,80,24,,,28,20,
2013/09/05,18,80,22,,,30,20,
2013/09/05,19,83,21,,,30,20,
2013/09/05,20,84,20,,,30,20,
2013/09/05,21,85,20,,,30,20,
2013/09/05,22,84,20,,,30,20,
2013/09/05,23,28,9,,,8,8,
2013/09/05,24,20,6,,,1,11,
2013/09/06,01,20,6,,,1,10,
2013/09/06,02,16,2,,,1,11,
2013/09/06,03,15,0,,,1,11,
2013/09/06,04,17,2,,,1,12,
2013/09/06,05,19,5,,,1,11,
2013/09/06,06,16,2,,,1,11,
2013/09/06,07,15,0,,,1,12,
2013/09/06,08,27,4,,,9,12,
2013/09/06,09,53,9,,,21,18,
2013/09/06,10,81,21,,,30,22,
2013/09/06,11,82,24,,,30,20,
2013/09/06,12,83,25,,,30,21,
2013/09/06,13,90,30,,,30,21,
2013/09/06,14,91,33,,,30,20,
2013/09/06,15,91,34,,,30,19,
2013/09/06,16,89,32,,,30,20,
2013/09/06,17,85,27,,,30,19,
2013/09/06,18,77,21,,,30,19,
2013/09/06,19,82,21,,,30,19,
2013/09/06,20,86,20,,,30,20,
2013/09/06,21,84,20,,,30,20,
2013/09/06,22,83,20,,,30,19,
2013/09/06,23,28,9,,,7,9,
2013/09/06,24,20,6,,,1,11,
2013/09/07,01,20,6,,,1,10,
2013/09/07,02,19,6,,,1,10,
2013/09/07,03,15,0,,,1,12,
2013/09/07,04,18,3,,,1,12,
2013/09/07,05,21,7,,,1,11,
2013/09/07,06,18,4,,,1,11,
2013/09/07,07,16,0,,,2,12,
2013/09/07,08,22,6,,,2,12,
2013/09/07,09,65,11,,,26,22,
2013/09/07,10,84,26,,,28,23,
2013/09/07,11,83,26,,,28,21,
2013/09/07,12,83,25,,,28,21,
2013/09/07,13,82,24,,,28,22,
2013/09/07,14,79,22,,,28,21,
2013/09/07,15,80,22,,,29,21,
2013/09/07,16,78,21,,,28,21,
2013/09/07,17,72,15,,,29,21,
2013/09/07,18,79,20,,,30,21,
2013/09/07,19,77,14,,,30,20,
2013/09/07,20,79,14,,,30,22,
2013/09/07,21,78,14,,,30,20,
2013/09/07,22,76,11,,,29,21,
2013/09/07,23,40,13,,,15,9,
2013/09/07,24,19,5,,,1,11,
2013/09/08,01,18,5,,,1,10,
2013/09/08,02,15,1,,,1,11,
2013/09/08,03,15,0,,,1,12,
2013/09/08,04,16,1,,,1,11,
2013/09/08,05,19,5,,,1,11,
2013/09/08,06,17,4,,,1,10,
2013/09/08,07,16,0,,,2,12,
2013/09/08,08,15,0,,,1,12,
2013/09/08,09,54,3,,,25,20,
2013/09/08,10,72,11,,,29,25,
2013/09/08,11,74,16,,,29,21,
2013/09/08,12,74,16,,,29,22,
2013/09/08,13,75,18,,,29,20,
2013/09/08,14,76,18,,,30,20,
2013/09/08,15,76,19,,,29,20,
2013/09/08,16,77,20,,,29,21,
2013/09/08,17,80,21,,,30,22,
2013/09/08,18,78,20,,,29,21,
2013/09/08,19,82,19,,,29,21,
2013/09/08,20,82,18,,,30,20,
2013/09/08,21,80,15,,,30,20,
2013/09/08,22,78,12,,,30,22,
2013/09/08,23,37,9,,,15,10,
2013/09/08,24,19,5,,,1,11,
2013/09/09,01,18,5,,,1,10,
2013/09/09,02,14,1,,,1,10,
2013/09/09,03,14,0,,,1,11,
2013/09/09,04,15,0,,,1,11,
2013/09/09,05,15,0,,,1,12,
2013/09/09,06,15,0,,,1,12,
2013/09/09,07,15,0,,,2,11,
2013/09/09,08,15,0,,,1,12,
2013/09/09,09,46,5,,,19,17,
2013/09/09,10,77,15,,,29,25,
2013/09/09,11,84,24,,,29,24,
2013/09/09,12,83,25,,,29,21,
2013/09/09,13,85,26,,,29,21,
2013/09/09,14,85,27,,,29,21,
2013/09/09,15,85,27,,,29,21,
2013/09/09,16,86,26,,,29,22,
2013/09/09,17,83,25,,,29,21,
2013/09/09,18,81,24,,,29,21,
2013/09/09,19,86,22,,,30,21,
2013/09/09,20,86,21,,,29,21,
2013/09/09,21,85,20,,,30,21,
2013/09/09,22,80,19,,,30,18,
2013/09/09,23,24,6,,,5,10,
2013/09/09,24,19,5,,,1,11,
2013/09/10,01,19,5,,,1,10,
2013/09/10,02,18,5,,,1,10,
2013/09/10,03,17,4,,,1,10,
2013/09/10,04,15,0,,,1,11,
2013/09/10,05,15,0,,,1,12,
2013/09/10,06,16,1,,,1,12,
2013/09/10,07,20,5,,,2,11,
2013/09/10,08,20,6,,,1,11,
2013/09/10,09,56,7,,,26,17,
2013/09/10,10,81,23,,,28,23,
2013/09/10,11,81,24,,,28,21,
2013/09/10,12,89,32,,,28,20,
2013/09/10,13,90,34,,,28,20,
2013/09/10,14,89,33,,,28,20,
2013/09/10,15,88,32,,,28,19,
2013/09/10,16,87,32,,,28,20,
2013/09/10,17,86,31,,,28,18,
2013/09/10,18,81,25,,,29,19,
2013/09/10,19,82,21,,,29,19,
2013/09/10,20,83,20,,,29,20,
2013/09/10,21,83,19,,,29,19,
2013/09/10,22,81,18,,,29,19,
2013/09/10,23,30,9,,,9,9,
2013/09/10,24,19,6,,,1,10,
2013/09/11,01,19,6,,,1,9,
2013/09/11,02,15,1,,,1,10,
2013/09/11,03,15,0,,,1,12,
2013/09/11,04,17,2,,,1,12,
2013/09/11,05,19,5,,,1,11,
2013/09/11,06,17,4,,,1,10,
2013/09/11,07,14,0,,,1,11,
2013/09/11,08,26,4,,,8,11,
2013/09/11,09,59,9,,,26,19,
2013/09/11,10,75,17,,,28,22,
2013/09/11,11,84,26,,,28,22,
2013/09/11,12,84,27,,,28,22,
2013/09/11,13,92,33,,,28,22,
2013/09/11,14,95,37,,,28,21,
2013/09/11,15,94,36,,,28,22,
2013/09/11,16,93,36,,,28,20,
2013/09/11,17,93,34,,,29,21,
2013/09/11,18,88,30,,,29,21,
2013/09/11,19,89,27,,,29,20,
2013/09/11,20,83,19,,,29,19,
2013/09/11,21,83,19,,,29,20,
2013/09/11,22,82,19,,,29,19,
2013/09/11,23,25,7,,,6,9,
2013/09/11,24,20,6,,,1,11,
2013/09/12,01,20,6,,,1,10,
2013/09/12,02,19,6,,,1,10,
2013/09/12,03,19,6,,,1,10,
2013/09/12,04,15,2,,,1,10,
2013/09/12,05,15,0,,,1,12,
2013/09/12,06,19,4,,,1,11,
2013/09/12,07,20,7,,,1,10,
2013/09/12,08,25,7,,,5,10,
2013/09/12,09,56,8,,,27,16,
2013/09/12,10,77,17,,,29,23,
2013/09/12,11,86,25,,,29,24,
2013/09/12,12,88,27,,,29,23,
2013/09/12,13,97,36,,,29,23,
2013/09/12,14,96,37,,,29,22,
2013/09/12,15,96,37,,,29,22,
2013/09/12,16,94,35,,,30,21,
2013/09/12,17,93,34,,,29,21,
2013/09/12,18,90,33,,,30,19,
2013/09/12,19,95,31,,,30,20,
2013/09/12,20,86,22,,,30,20,
2013/09/12,21,87,22,,,30,21,
2013/09/12,22,87,21,,,30,21,
2013/09/12,23,31,11,,,8,9,
2013/09/12,24,21,7,,,1,10,
2013/09/13,01,21,7,,,1,10,
2013/09/13,02,21,7,,,1,10,
2013/09/13,03,21,8,,,1,10,
2013/09/13,04,21,8,,,1,9,
2013/09/13,05,21,8,,,1,10,
2013/09/13,06,19,6,,,1,10,
2013/09/13,07,16,0,,,2,12,
2013/09/13,08,23,7,,,1,12,
2013/09/13,09,54,9,,,20,20,
2013/09/13,10,87,26,,,28,25,
2013/09/13,11,97,37,,,28,23,
2013/09/13,12,97,38,,,28,22,
2013/09/13,13,98,38,,,28,23,
2013/09/13,14,95,36,,,28,23,
2013/09/13,15,96,36,,,28,23,
2013/09/13,16,96,36,,,28,24,
2013/09/13,17,98,38,,,28,22,
2013/09/13,18,96,37,,,29,21,
2013/09/13,19,100,36,,,29,22,
2013/09/13,20,99,34,,,29,20,
2013/09/13,21,97,31,,,29,21,
2013/09/13,22,94,30,,,29,20,
2013/09/13,23,36,13,,,11,10,
2013/09/13,24,23,8,,,1,11,
2013/09/14,01,23,8,,,1,11,
2013/09/14,02,22,8,,,1,11,
2013/09/14,03,23,8,,,1,11,
2013/09/14,04,23,9,,,1,10,
2013/09/14,05,23,8,,,1,12,
2013/09/14,06,22,9,,,1,10,
2013/09/14,07,24,9,,,2,11,
2013/09/14,08,27,9,,,5,11,
2013/09/14,09,61,12,,,22,21,
2013/09/14,10,97,36,,,28,23,
2013/09/14,11,95,36,,,28,22,
2013/09/14,12,95,36,,,28,23,
2013/09/14,13,97,37,,,28,23,
2013/09/14,14,97,37,,,28,22,
2013/09/14,15,96,37,,,28,23,
2013/09/14,16,94,36,,,28,21,
2013/09/14,17,96,36,,,28,22,
2013/09/14,18,96,35,,,29,21,
2013/09/14,19,98,33,,,29,20,
2013/09/14,20,96,31,,,29,20,
2013/09/14,21,93,30,,,29,20,
2013/09/14,22,86,22,,,29,20,
2013/09/14,23,29,9,,,7,10,
2013/09/14,24,23,8,,,1,11,
2013/09/15,01,22,8,,,1,11,
2013/09/15,02,22,8,,,1,11,
2013/09/15,03,22,8,,,1,11,
2013/09/15,04,22,8,,,1,10,
2013/09/15,05,22,8,,,1,11,
2013/09/15,06,21,8,,,1,10,
2013/09/15,07,22,8,,,1,11,
2013/09/15,08,36,8,,,15,11,
2013/09/15,09,63,9,,,28,20,
2013/09/15,10,82,23,,,28,23,
2013/09/15,11,80,23,,,28,21,
2013/09/15,12,81,23,,,29,21,
2013/09/15,13,84,25,,,28,23,
2013/09/15,14,92,34,,,28,22,
2013/09/15,15,93,35,,,28,22,
2013/09/15,16,92,34,,,28,21,
2013/09/15,17,92,34,,,28,21,
2013/09/15,18,91,31,,,29,20,
2013/09/15,19,89,22,,,30,22,
2013/09/15,20,88,22,,,30,22,
2013/09/15,21,87,21,,,30,22,
2013/09/15,22,86,20,,,30,21,
2013/09/15,23,27,9,,,6,10,
2013/09/15,24,21,7,,,1,11,
2013/09/16,01,21,7,,,1,11,
2013/09/16,02,21,7,,,1,10,
2013/09/16,03,21,7,,,1,10,
2013/09/16,04,20,7,,,1,10,
2013/09/16,05,16,1,,,1,11,
2013/09/16,06,16,0,,,1,13,
2013/09/16,07,21,6,,,1,12,
2013/09/16,08,23,7,,,2,11,
2013/09/16,09,59,8,,,27,18,
2013/09/16,10,76,16,,,29,23,
2013/09/16,11,78,19,,,30,20,
2013/09/16,12,72,14,,,30,21,
2013/09/16,13,70,11,,,30,22,
2013/09/16,14,75,15,,,30,22,
2013/09/16,15,78,20,,,30,20,
2013/09/16,16,80,22,,,30,21,
2013/09/16,17,79,22,,,30,20,
2013/09/16,18,78,18,,,30,19,
2013/09/16,19,76,14,,,30,18,
2013/09/16,20,74,10,,,30,19,
2013/09/16,21,74,10,,,30,19,
2013/09/16,22,73,10,,,30,19,
2013/09/16,23,28,6,,,10,10,
2013/09/16,24,13,0,,,1,10,
2013/09/17,01,14,0,,,1,10,
2013/09/17,02,13,0,,,1,10,
2013/09/17,03,14,0,,,1,10,
2013/09/17,04,13,0,,,1,10,
2013/09/17,05,13,0,,,1,10,
2013/09/17,06,13,0,,,1,10,
2013/09/17,07,13,0,,,1,10,
2013/09/17,08,21,0,,,8,11,
2013/09/17,09,44,1,,,20,18,
2013/09/17,10,67,9,,,28,22,
2013/09/17,11,69,13,,,28,20,
2013/09/17,12,70,14,,,28,21,
2013/09/17,13,72,15,,,28,21,
2013/09/17,14,83,26,,,28,21,
2013/09/17,15,85,31,,,28,19,
2013/09/17,16,82,28,,,29,18,
2013/09/17,17,77,22,,,29,18,
2013/09/17,18,75,17,,,29,18,
2013/09/17,19,76,15,,,29,18,
2013/09/17,20,75,13,,,30,17,
2013/09/17,21,71,9,,,29,19,
2013/09/17,22,71,9,,,29,18,
2013/09/17,23,26,3,,,12,8,
2013/09/17,24,13,0,,,1,10,
2013/09/18,01,13,0,,,1,10,
2013/09/18,02,13,0,,,1,10,
2013/09/18,03,13,0,,,1,10,
2013/09/18,04,13,0,,,1,10,
2013/09/18,05,13,0,,,1,9,
2013/09/18,06,13,0,,,1,10,
2013/09/18,07,15,0,,,3,10,
2013/09/18,08,13,0,,,1,10,
2013/09/18,09,51,1,,,26,18,
2013/09/18,10,74,17,,,28,22,
2013/09/18,11,73,19,,,28,18,
2013/09/18,12,76,20,,,28,20,
2013/09/18,13,83,28,,,28,19,
2013/09/18,14,86,31,,,28,19,
2013/09/18,15,86,30,,,28,19,
2013/09/18,16,84,30,,,28,18,
2013/09/18,17,84,29,,,28,19,
2013/09/18,18,78,20,,,29,18,
2013/09/18,19,82,18,,,30,19,
2013/09/18,20,79,16,,,30,19,
2013/09/18,21,75,12,,,30,19,
2013/09/18,22,73,10,,,30,19,
2013/09/18,23,29,7,,,10,9,
2013/09/18,24,14,0,,,1,11,
2013/09/19,01,14,0,,,1,11,
2013/09/19,02,14,0,,,1,10,
2013/09/19,03,14,0,,,1,11,
2013/09/19,04,13,0,,,1,10,
2013/09/19,05,14,0,,,1,10,
2013/09/19,06,14,0,,,1,11,
2013/09/19,07,15,0,,,2,10,
2013/09/19,08,16,0,,,3,11,
2013/09/19,09,54,2,,,27,19,
2013/09/19,10,74,17,,,28,21,
2013/09/19,11,75,19,,,28,19,
2013/09/19,12,77,21,,,28,20,
2013/09/19,13,85,29,,,28,20,
2013/09/19,14,86,30,,,28,18,
2013/09/19,15,83,29,,,28,18,
2013/09/19,16,80,26,,,28,18,
2013/09/19,17,75,21,,,28,18,
2013/09/19,18,83,24,,,28,18,
2013/09/19,19,79,17,,,29,19,
2013/09/19,20,78,16,,,30,17,
2013/09/19,21,75,12,,,30,18,
2013/09/19,22,72,10,,,30,18,
2013/09/19,23,50,8,,,30,9,
2013/09/19,24,48,5,,,29,11,
2013/09/20,01,19,1,,,5,11,
2013/09/20,02,14,0,,,1,11,
2013/09/20,03,14,0,,,1,11,
2013/09/20,04,14,0,,,1,11,
2013/09/20,05,14,0,,,1,11,
2013/09/20,06,13,0,,,1,10,
2013/09/20,07,14,0,,,1,11,
2013/09/20,08,25,0,,,12,11,
2013/09/20,09,53,4,,,24,20,
2013/09/20,10,78,21,,,28,21,
2013/09/20,11,78,22,,,28,20,
2013/09/20,12,79,23,,,28,21,
2013/09/20,13,82,24,,,28,21,
2013/09/20,14,83,26,,,28,22,
2013/09/20,15,82,26,,,28,21,
2013/09/20,16,85,27,,,28,22,
2013/09/20,17,82,26,,,28,21,
2013/09/20,18,84,24,,,28,21,
2013/09/20,19,87,21,,,29,21,
2013/09/20,20,84,19,,,30,21,
2013/09/20,21,81,17,,,30,20,
2013/09/20,22,79,15,,,30,20,
2013/09/20,23,27,7,,,8,8,
2013/09/20,24,18,5,,,1,10,
2013/09/21,01,16,3,,,1,10,
2013/09/21,02,14,0,,,1,10,
2013/09/21,03,14,0,,,1,11,
2013/09/21,04,14,0,,,1,11,
2013/09/21,05,14,0,,,1,11,
2013/09/21,06,14,0,,,1,11,
2013/09/21,07,14,0,,,1,11,
2013/09/21,08,18,0,,,5,11,
2013/09/21,09,66,9,,,28,22,
2013/09/21,10,74,17,,,28,22,
2013/09/21,11,82,26,,,28,20,
2013/09/21,12,79,23,,,28,20,
2013/09/21,13,88,32,,,28,20,
2013/09/21,14,88,34,,,28,18,
2013/09/21,15,88,33,,,28,18,
2013/09/21,16,88,33,,,28,19,
2013/09/21,17,85,30,,,28,18,
2013/09/21,18,82,24,,,29,18,
2013/09/21,19,80,17,,,29,19,
2013/09/21,20,78,16,,,29,19,
2013/09/21,21,77,15,,,30,19,
2013/09/21,22,74,12,,,29,18,
2013/09/21,23,23,6,,,5,9,
2013/09/21,24,15,1,,,1,11,
2013/09/22,01,14,0,,,1,11,
2013/09/22,02,15,0,,,1,11,
2013/09/22,03,14,0,,,1,11,
2013/09/22,04,14,0,,,1,11,
2013/09/22,05,14,0,,,1,11,
2013/09/22,06,14,0,,,1,11,
2013/09/22,07,14,0,,,1,11,
2013/09/22,08,18,0,,,5,11,
2013/09/22,09,58,5,,,28,19,
2013/09/22,10,75,18,,,28,21,
2013/09/22,11,77,21,,,28,19,
2013/09/22,12,76,20,,,28,21,
2013/09/22,13,76,21,,,28,19,
2013/09/22,14,77,21,,,29,19,
2013/09/22,15,79,24,,,28,20,
2013/09/22,16,80,26,,,28,18,
2013/09/22,17,76,21,,,29,19,
2013/09/22,18,80,21,,,29,19,
2013/09/22,19,82,19,,,29,20,
2013/09/22,20,79,17,,,29,18,
2013/09/22,21,78,15,,,29,19,
2013/09/22,22,74,11,,,29,19,
2013/09/22,23,41,9,,,20,9,
2013/09/22,24,18,5,,,1,10,
2013/09/23,01,14,0,,,1,11,
2013/09/23,02,14,0,,,1,11,
2013/09/23,03,15,0,,,1,11,
2013/09/23,04,15,0,,,1,11,
2013/09/23,05,14,0,,,1,11,
2013/09/23,06,15,0,,,1,11,
2013/09/23,07,15,0,,,1,11,
2013/09/23,08,17,0,,,3,12,
2013/09/23,09,61,12,,,24,19,
2013/09/23,10,76,20,,,28,20,
2013/09/23,11,77,21,,,28,20,
2013/09/23,12,75,21,,,28,19,
2013/09/23,13,76,21,,,28,19,
2013/09/23,14,76,21,,,28,20,
2013/09/23,15,81,27,,,28,19,
2013/09/23,16,75,21,,,28,18,
2013/09/23,17,72,18,,,28,19,
2013/09/23,18,74,17,,,28,18,
2013/09/23,19,78,15,,,30,18,
2013/09/23,20,73,11,,,30,18,
2013/09/23,21,73,10,,,30,19,
2013/09/23,22,72,10,,,30,19,
2013/09/23,23,26,5,,,9,9,
2013/09/23,24,16,3,,,1,10,
2013/09/24,01,14,0,,,1,11,
2013/09/24,02,14,0,,,1,11,
2013/09/24,03,14,0,,,1,11,
2013/09/24,04,14,0,,,1,11,
2013/09/24,05,14,0,,,1,11,
2013/09/24,06,14,0,,,1,11,
2013/09/24,07,15,0,,,2,11,
2013/09/24,08,15,0,,,1,12,
2013/09/24,09,53,5,,,24,18,
2013/09/24,10,72,14,,,27,23,
2013/09/24,11,85,29,,,28,20,
2013/09/24,12,85,29,,,28,19,
2013/09/24,13,84,30,,,28,18,
2013/09/24,14,84,30,,,28,18,
2013/09/24,15,86,31,,,28,18,
2013/09/24,16,84,31,,,28,18,
2013/09/24,17,84,29,,,28,18,
2013/09/24,18,78,20,,,29,18,
2013/09/24,19,82,19,,,30,19,
2013/09/24,20,80,18,,,30,18,
2013/09/24,21,82,17,,,30,20,
2013/09/24,22,80,17,,,29,19,
2013/09/24,23,34,6,,,16,10,
2013/09/24,24,16,2,,,1,11,
2013/09/25,01,18,5,,,1,10,
2013/09/25,02,15,3,,,1,10,
2013/09/25,03,14,0,,,1,11,
2013/09/25,04,14,0,,,1,11,
2013/09/25,05,14,0,,,1,11,
2013/09/25,06,14,0,,,1,11,
2013/09/25,07,16,0,,,2,12,
2013/09/25,08,19,5,,,1,10,
2013/09/25,09,63,7,,,28,22,
2013/09/25,10,79,22,,,28,21,
2013/09/25,11,81,24,,,28,21,
2013/09/25,12,82,26,,,28,21,
2013/09/25,13,83,26,,,28,21,
2013/09/25,14,85,26,,,27,22,
2013/09/25,15,91,33,,,27,22,
2013/09/25,16,92,36,,,28,20,
2013/09/25,17,88,31,,,28,20,
2013/09/25,18,87,28,,,29,19,
2013/09/25,19,83,20,,,29,19,
2013/09/25,20,84,19,,,30,20,
2013/09/25,21,84,19,,,29,20,
2013/09/25,22,80,17,,,29,20,
2013/09/25,23,35,10,,,12,9,
2013/09/25,24,18,5,,,1,10,
2013/09/26,01,18,5,,,1,10,
2013/09/26,02,15,2,,,1,10,
2013/09/26,03,14,0,,,1,11,
2013/09/26,04,14,0,,,1,11,
2013/09/26,05,14,0,,,1,11,
2013/09/26,06,17,4,,,1,10,
2013/09/26,07,16,4,,,1,9,
2013/09/26,08,19,0,,,5,11,
2013/09/26,09,64,8,,,28,20,
2013/09/26,10,67,12,,,28,20,
2013/09/26,11,71,16,,,28,19,
2013/09/26,12,69,15,,,29,18,
2013/09/26,13,65,10,,,28,19,
2013/09/26,14,66,10,,,29,19,
2013/09/26,15,67,12,,,30,18,
2013/09/26,16,66,12,,,30,17,
2013/09/26,17,64,9,,,30,18,
2013/09/26,18,67,9,,,30,17,
2013/09/26,19,71,9,,,30,17,
2013/09/26,20,71,9,,,30,17,
2013/09/26,21,70,9,,,30,17,
2013/09/26,22,68,6,,,30,18,
2013/09/26,23,17,3,,,4,8,
2013/09/26,24,13,0,,,1,10,
2013/09/27,01,13,0,,,1,10,
2013/09/27,02,13,0,,,1,10,
2013/09/27,03,13,0,,,1,10,
2013/09/27,04,12,0,,,1,9,
2013/09/27,05,13,0,,,1,9,
2013/09/27,06,12,0,,,1,9,
2013/09/27,07,13,0,,,2,9,
2013/09/27,08,18,0,,,6,10,
2013/09/27,09,47,1,,,24,17,
2013/09/27,10,65,10,,,28,20,
2013/09/27,11,68,13,,,28,19,
2013/09/27,12,69,15,,,28,18,
2013/09/27,13,69,16,,,28,18,
2013/09/27,14,69,16,,,28,17,
2013/09/27,15,70,16,,,28,18,
2013/09/27,16,69,16,,,28,18,
2013/09/27,17,68,16,,,28,17,
2013/09/27,18,72,14,,,29,18,
2013/09/27,19,72,11,,,30,17,
2013/09/27,20,70,9,,,30,17,
2013/09/27,21,71,8,,,30,19,
2013/09/27,22,70,8,,,30,19,
2013/09/27,23,27,3,,,13,9,
2013/09/27,24,14,0,,,1,10,
2013/09/28,01,13,0,,,1,10,
2013/09/28,02,13,0,,,1,10,
