計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,200,28,0,0,0,0,0
2013/09/26,07,245,32,0,0,0,0,0
2013/09/26,08,265,37,0,0,0,0,0
2013/09/26,09,309,52,0,0,0,0,0
2013/09/26,10,334,58,0,0,0,0,0
2013/09/26,11,361,67,0,0,0,0,0
2013/09/26,12,361,68,0,0,0,0,0
2013/09/26,13,360,64,0,0,0,0,0
2013/09/26,14,338,63,0,0,0,0,0
2013/09/26,15,331,62,0,0,0,0,0
2013/09/26,16,325,60,0,0,0,0,0
2013/09/26,17,330,56,0,0,0,0,0
2013/09/26,18,326,48,0,0,0,0,0
2013/09/26,19,340,42,0,0,0,0,0
2013/09/26,20,327,37,0,0,0,0,0
2013/09/26,21,311,34,0,0,0,0,0
2013/09/26,22,233,27,0,0,0,0,0
2013/09/26,23,189,17,0,0,0,0,0
2013/09/26,24,176,17,0,0,0,0,0
2013/09/27,01,161,16,0,0,0,0,0
2013/09/27,02,154,15,0,0,0,0,0
2013/09/27,03,152,16,0,0,0,0,0
2013/09/27,04,156,18,0,0,0,0,0
2013/09/27,05,162,19,0,0,0,0,0
2013/09/27,06,180,18,0,0,0,0,0
2013/09/27,07,219,19,0,0,0,0,0
2013/09/27,08,246,23,0,0,0,0,0
2013/09/27,09,287,23,0,0,0,0,0
2013/09/27,10,306,27,0,0,0,0,0
2013/09/27,11,309,33,0,0,0,0,0
2013/09/27,12,322,43,0,0,0,0,0
2013/09/27,13,344,49,0,0,0,0,0
2013/09/27,14,329,50,0,0,0,0,0
2013/09/27,15,316,49,0,0,0,0,0
2013/09/27,16,291,38,0,0,0,0,0
2013/09/27,17,312,36,0,0,0,0,0
2013/09/27,18,323,38,0,0,0,0,0
2013/09/27,19,322,38,0,0,0,0,0
2013/09/27,20,315,33,0,0,0,0,0
2013/09/27,21,301,32,0,0,0,0,0
2013/09/27,22,236,32,0,0,0,0,0
2013/09/27,23,199,28,0,0,0,0,0
2013/09/27,24,184,21,0,0,0,0,0
2013/09/28,01,158,22,0,0,0,0,0
2013/09/28,02,159,20,0,0,0,0,0
2013/09/28,03,158,21,0,0,0,0,0
2013/09/28,04,156,20,0,0,0,0,0
2013/09/28,05,158,17,0,0,0,0,0
2013/09/28,06,194,18,0,0,0,0,0
2013/09/28,07,228,18,0,0,0,0,0
2013/09/28,08,246,25,0,0,0,0,0
2013/09/28,09,287,17,0,0,0,0,0
2013/09/28,10,307,28,0,0,0,0,0
2013/09/28,11,316,35,0,0,0,0,0
2013/09/28,12,364,51,0,0,0,0,0
2013/09/28,13,374,56,0,0,0,0,0
2013/09/28,14,379,63,0,0,0,0,0
2013/09/28,15,339,59,0,0,0,0,0
2013/09/28,16,353,60,0,0,0,0,0
2013/09/28,17,345,51,0,0,0,0,0
2013/09/28,18,344,41,0,0,0,0,0
2013/09/28,19,346,36,0,0,0,0,0
2013/09/28,20,345,33,0,0,0,0,0
2013/09/28,21,315,27,0,0,0,0,0
2013/09/28,22,239,22,0,0,0,0,0
2013/09/28,23,186,16,0,0,0,0,0
2013/09/28,24,168,20,0,0,0,0,0
2013/09/29,01,154,16,0,0,0,0,0
2013/09/29,02,158,17,0,0,0,0,0
2013/09/29,03,152,15,0,0,0,0,0
2013/09/29,04,150,14,0,0,0,0,0
2013/09/29,05,165,16,0,0,0,0,0
2013/09/29,06,185,16,0,0,0,0,0
2013/09/29,07,217,15,0,0,0,0,0
2013/09/29,08,249,24,0,0,0,0,0
2013/09/29,09,294,24,0,0,0,0,0
2013/09/29,10,323,36,0,0,0,0,0
2013/09/29,11,324,40,0,0,0,0,0
2013/09/29,12,354,50,0,0,0,0,0
2013/09/29,13,379,59,0,0,0,0,0
2013/09/29,14,378,61,0,0,0,0,0
2013/09/29,15,371,63,0,0,0,0,0
2013/09/29,16,355,66,0,0,0,0,0
2013/09/29,17,374,59,0,0,0,0,0
2013/09/29,18,369,47,0,0,0,0,0
2013/09/29,19,380,40,0,0,0,0,0
2013/09/29,20,364,37,0,0,0,0,0
2013/09/29,21,337,34,0,0,0,0,0
2013/09/29,22,254,29,0,0,0,0,0
2013/09/29,23,193,21,0,0,0,0,0
2013/09/29,24,182,20,0,0,0,0,0
2013/09/30,01,163,21,0,0,0,0,0
2013/09/30,02,164,22,0,0,0,0,0
2013/09/30,03,164,21,0,0,0,0,0
2013/09/30,04,156,17,0,0,0,0,0
2013/09/30,05,153,16,0,0,0,0,0
2013/09/30,06,175,18,0,0,0,0,0
2013/09/30,07,209,15,0,0,0,0,0
2013/09/30,08,233,17,0,0,0,0,0
2013/09/30,09,277,29,0,0,0,0,0
2013/09/30,10,298,39,0,0,0,0,0
2013/09/30,11,301,45,0,0,0,0,0
2013/09/30,12,340,53,0,0,0,0,0
2013/09/30,13,354,59,0,0,0,0,0
2013/09/30,14,355,69,0,0,0,0,0
2013/09/30,15,351,70,0,0,0,0,0
2013/09/30,16,340,70,0,0,0,0,0
2013/09/30,17,353,64,0,0,0,0,0
2013/09/30,18,354,55,0,0,0,0,0
2013/09/30,19,367,52,0,0,0,0,0
2013/09/30,20,354,48,0,0,0,0,0
2013/09/30,21,328,43,0,0,0,0,0
2013/09/30,22,264,41,0,0,0,0,0
2013/09/30,23,214,29,0,0,0,0,0
2013/09/30,24,207,27,0,0,0,0,0
2013/10/01,01,176,25,0,0,0,0,0
2013/10/01,02,168,24,0,0,0,0,0
2013/10/01,03,168,25,0,0,0,0,0
2013/10/01,04,163,23,0,0,0,0,0
2013/10/01,05,162,23,0,0,0,0,0
2013/10/01,06,185,21,0,0,0,0,0
2013/10/01,07,221,20,0,0,0,0,0
2013/10/01,08,236,21,0,0,0,0,0
2013/10/01,09,290,28,0,0,0,0,0
2013/10/01,10,299,30,0,0,0,0,0
2013/10/01,11,297,35,0,0,0,0,0
2013/10/01,12,317,35,0,0,0,0,0
2013/10/01,13,333,42,0,0,0,0,0
2013/10/01,14,323,43,0,0,0,0,0
2013/10/01,15,304,44,0,0,0,0,0
2013/10/01,16,310,47,0,0,0,0,0
2013/10/01,17,313,45,0,0,0,0,0
2013/10/01,18,324,45,0,0,0,0,0
2013/10/01,19,325,45,0,0,0,0,0
2013/10/01,20,323,44,0,0,0,0,0
2013/10/01,21,304,43,0,0,0,0,0
2013/10/01,22,242,37,0,0,0,0,0
2013/10/01,23,192,25,0,0,0,0,0
2013/10/01,24,186,26,0,0,0,0,0
2013/10/02,01,172,24,0,0,0,0,0
2013/10/02,02,173,27,0,0,0,0,0
2013/10/02,03,171,25,0,0,0,0,0
2013/10/02,04,171,27,0,0,0,0,0
2013/10/02,05,171,26,0,0,0,0,0
2013/10/02,06,194,25,0,0,0,0,0
2013/10/02,07,231,27,0,0,0,0,0
2013/10/02,08,250,32,0,0,0,0,0
2013/10/02,09,310,48,0,0,0,0,0
2013/10/02,10,325,57,0,0,0,0,0
2013/10/02,11,349,68,0,0,0,0,0
2013/10/02,12,388,77,0,0,0,0,0
2013/10/02,13,419,84,0,0,0,0,0
2013/10/02,14,390,84,0,0,0,0,0
2013/10/02,15,390,88,0,0,0,0,0
2013/10/02,16,375,84,0,0,0,0,0
2013/10/02,17,369,73,0,0,0,0,0
2013/10/02,18,361,68,0,0,0,0,0
2013/10/02,19,353,63,0,0,0,0,0
2013/10/02,20,350,62,0,0,0,0,0
2013/10/02,21,327,59,0,0,0,0,0
2013/10/02,22,258,50,0,0,0,0,0
2013/10/02,23,221,39,0,0,0,0,0
2013/10/02,24,197,32,0,0,0,0,0
2013/10/03,01,176,28,0,0,0,0,0
2013/10/03,02,176,28,0,0,0,0,0
2013/10/03,03,173,26,0,0,0,0,0
2013/10/03,04,174,26,0,0,0,0,0
2013/10/03,05,171,25,0,0,0,0,0
2013/10/03,06,189,24,0,0,0,0,0
2013/10/03,07,230,28,0,0,0,0,0
2013/10/03,08,269,35,0,0,0,0,0
2013/10/03,09,316,54,0,0,0,0,0
2013/10/03,10,346,64,0,0,0,0,0
2013/10/03,11,350,69,0,0,0,0,0
2013/10/03,12,379,75,0,0,0,0,0
2013/10/03,13,395,91,0,0,0,0,0
2013/10/03,14,375,89,0,0,0,0,0
2013/10/03,15,370,78,0,0,0,0,0
2013/10/03,16,354,73,0,0,0,0,0
2013/10/03,17,343,71,0,0,0,0,0
2013/10/03,18,355,64,0,0,0,0,0
2013/10/03,19,348,62,0,0,0,0,0
2013/10/03,20,336,57,0,0,0,0,0
2013/10/03,21,334,57,0,0,0,0,0
2013/10/03,22,252,48,0,0,0,0,0
2013/10/03,23,218,33,0,0,0,0,0
2013/10/03,24,202,29,0,0,0,0,0
2013/10/04,01,177,26,0,0,0,0,0
2013/10/04,02,176,22,0,0,0,0,0
2013/10/04,03,168,22,0,0,0,0,0
2013/10/04,04,167,21,0,0,0,0,0
2013/10/04,05,163,20,0,0,0,0,0
2013/10/04,06,181,21,0,0,0,0,0
2013/10/04,07,215,24,0,0,0,0,0
2013/10/04,08,247,28,0,0,0,0,0
2013/10/04,09,297,35,0,0,0,0,0
2013/10/04,10,305,35,0,0,0,0,0
2013/10/04,11,321,51,0,0,0,0,0
2013/10/04,12,338,51,0,0,0,0,0
2013/10/04,13,347,60,0,0,0,0,0
2013/10/04,14,348,68,0,0,0,0,0
2013/10/04,15,333,63,0,0,0,0,0
2013/10/04,16,319,50,0,0,0,0,0
2013/10/04,17,319,45,0,0,0,0,0
2013/10/04,18,321,38,0,0,0,0,0
2013/10/04,19,335,35,0,0,0,0,0
2013/10/04,20,331,33,0,0,0,0,0
2013/10/04,21,313,33,0,0,0,0,0
2013/10/04,22,245,26,0,0,0,0,0
2013/10/04,23,195,18,0,0,0,0,0
2013/10/04,24,180,19,0,0,0,0,0
2013/10/05,01,160,17,0,0,0,0,0
2013/10/05,02,160,12,0,0,0,0,0
2013/10/05,03,160,14,0,0,0,0,0
2013/10/05,04,156,10,0,0,0,0,0
2013/10/05,05,166,9,0,0,0,0,0
2013/10/05,06,175,9,0,0,0,0,0
2013/10/05,07,234,12,0,0,0,0,0
2013/10/05,08,255,19,0,0,0,0,0
2013/10/05,09,307,37,0,0,0,0,0
2013/10/05,10,326,41,0,0,0,0,0
2013/10/05,11,344,51,0,0,0,0,0
2013/10/05,12,364,54,0,0,0,0,0
2013/10/05,13,394,68,0,0,0,0,0
2013/10/05,14,384,74,0,0,0,0,0
2013/10/05,15,370,74,0,0,0,0,0
2013/10/05,16,367,68,0,0,0,0,0
2013/10/05,17,362,62,0,0,0,0,0
2013/10/05,18,358,55,0,0,0,0,0
2013/10/05,19,356,52,0,0,0,0,0
2013/10/05,20,359,49,0,0,0,0,0
2013/10/05,21,338,49,0,0,0,0,0
2013/10/05,22,262,35,0,0,0,0,0
2013/10/05,23,204,25,0,0,0,0,0
2013/10/05,24,187,23,0,0,0,0,0
2013/10/06,01,167,21,0,0,0,0,0
2013/10/06,02,166,18,0,0,0,0,0
2013/10/06,03,163,17,0,0,0,0,0
2013/10/06,04,161,15,0,0,0,0,0
2013/10/06,05,169,15,0,0,0,0,0
2013/10/06,06,194,15,0,0,0,0,0
2013/10/06,07,231,19,0,0,0,0,0
2013/10/06,08,270,27,0,0,0,0,0
2013/10/06,09,331,49,0,0,0,0,0
2013/10/06,10,359,67,0,0,0,0,0
2013/10/06,11,381,91,0,0,0,0,0
2013/10/06,12,433,124,0,0,0,0,0
2013/10/06,13,471,119,0,0,0,0,0
2013/10/06,14,442,106,0,0,0,0,0
2013/10/06,15,429,97,0,0,0,0,0
2013/10/06,16,411,91,0,0,0,0,0
2013/10/06,17,391,72,0,0,0,0,0
2013/10/06,18,404,67,0,0,0,0,0
2013/10/06,19,407,70,0,0,0,0,0
2013/10/06,20,390,61,0,0,0,0,0
2013/10/06,21,374,59,0,0,0,0,0
2013/10/06,22,280,47,0,0,0,0,0
2013/10/06,23,215,34,0,0,0,0,0
2013/10/06,24,203,28,0,0,0,0,0
2013/10/07,01,178,28,0,0,0,0,0
2013/10/07,02,176,26,0,0,0,0,0
2013/10/07,03,170,27,0,0,0,0,0
2013/10/07,04,169,25,0,0,0,0,0
2013/10/07,05,167,25,0,0,0,0,0
2013/10/07,06,190,23,0,0,0,0,0
2013/10/07,07,229,26,0,0,0,0,0
2013/10/07,08,255,31,0,0,0,0,0
2013/10/07,09,293,43,0,0,0,0,0
2013/10/07,10,336,56,0,0,0,0,0
2013/10/07,11,341,62,0,0,0,0,0
2013/10/07,12,354,63,0,0,0,0,0
2013/10/07,13,363,67,0,0,0,0,0
2013/10/07,14,360,66,0,0,0,0,0
2013/10/07,15,348,69,0,0,0,0,0
2013/10/07,16,350,71,0,0,0,0,0
2013/10/07,17,349,65,0,0,0,0,0
2013/10/07,18,364,61,0,0,0,0,0
2013/10/07,19,363,59,0,0,0,0,0
2013/10/07,20,364,59,0,0,0,0,0
2013/10/07,21,338,55,0,0,0,0,0
2013/10/07,22,231,31,0,0,0,0,0
2013/10/07,23,189,26,0,0,0,0,0
2013/10/07,24,183,28,0,0,0,0,0
2013/10/08,01,176,31,0,0,0,0,0
2013/10/08,02,177,31,0,0,0,0,0
2013/10/08,03,176,30,0,0,0,0,0
2013/10/08,04,174,29,0,0,0,0,0
2013/10/08,05,170,29,0,0,0,0,0
2013/10/08,06,194,30,0,0,0,0,0
2013/10/08,07,231,31,0,0,0,0,0
2013/10/08,08,268,41,0,0,0,0,0
2013/10/08,09,312,57,0,0,0,0,0
2013/10/08,10,329,66,0,0,0,0,0
2013/10/08,11,355,70,0,0,0,0,0
2013/10/08,12,360,74,0,0,0,0,0
2013/10/08,13,380,75,0,0,0,0,0
2013/10/08,14,365,79,0,0,0,0,0
2013/10/08,15,336,78,0,0,0,0,0
2013/10/08,16,335,74,0,0,0,0,0
2013/10/08,17,331,68,0,0,0,0,0
2013/10/08,18,342,64,0,0,0,0,0
2013/10/08,19,345,61,0,0,0,0,0
2013/10/08,20,342,60,0,0,0,0,0
2013/10/08,21,325,63,0,0,0,0,0
2013/10/08,22,268,56,0,0,0,0,0
2013/10/08,23,210,36,0,0,0,0,0
2013/10/08,24,195,32,0,0,0,0,0
2013/10/09,01,173,31,0,0,0,0,0
2013/10/09,02,174,31,0,0,0,0,0
2013/10/09,03,180,29,0,0,0,0,0
2013/10/09,04,168,29,0,0,0,0,0
2013/10/09,05,169,27,0,0,0,0,0
2013/10/09,06,191,28,0,0,0,0,0
2013/10/09,07,237,31,0,0,0,0,0
2013/10/09,08,244,36,0,0,0,0,0
2013/10/09,09,311,50,0,0,0,0,0
2013/10/09,10,322,50,0,0,0,0,0
2013/10/09,11,333,50,0,0,0,0,0
2013/10/09,12,349,60,0,0,0,0,0
2013/10/09,13,355,60,0,0,0,0,0
2013/10/09,14,330,56,0,0,0,0,0
2013/10/09,15,315,52,0,0,0,0,0
2013/10/09,16,319,57,0,0,0,0,0
2013/10/09,17,325,56,0,0,0,0,0
2013/10/09,18,332,59,0,0,0,0,0
2013/10/09,19,340,59,0,0,0,0,0
2013/10/09,20,327,54,0,0,0,0,0
2013/10/09,21,314,54,0,0,0,0,0
2013/10/09,22,248,50,0,0,0,0,0
2013/10/09,23,207,37,0,0,0,0,0
2013/10/09,24,188,29,0,0,0,0,0
2013/10/10,01,165,26,0,0,0,0,0
2013/10/10,02,169,30,0,0,0,0,0
2013/10/10,03,168,29,0,0,0,0,0
2013/10/10,04,165,25,0,0,0,0,0
2013/10/10,05,164,23,0,0,0,0,0
2013/10/10,06,193,25,0,0,0,0,0
2013/10/10,07,225,28,0,0,0,0,0
2013/10/10,08,264,36,0,0,0,0,0
2013/10/10,09,318,60,0,0,0,0,0
2013/10/10,10,343,63,0,0,0,0,0
2013/10/10,11,357,73,0,0,0,0,0
2013/10/10,12,369,83,0,0,0,0,0
2013/10/10,13,413,94,0,0,0,0,0
2013/10/10,14,396,93,0,0,0,0,0
2013/10/10,15,373,93,0,0,0,0,0
2013/10/10,16,350,81,0,0,0,0,0
2013/10/10,17,345,74,0,0,0,0,0
2013/10/10,18,349,66,0,0,0,0,0
2013/10/10,19,353,69,0,0,0,0,0
2013/10/10,20,348,62,0,0,0,0,0
2013/10/10,21,337,67,0,0,0,0,0
2013/10/10,22,261,56,0,0,0,0,0
2013/10/10,23,212,37,0,0,0,0,0
2013/10/10,24,195,31,0,0,0,0,0
2013/10/11,01,169,31,0,0,0,0,0
2013/10/11,02,167,28,0,0,0,0,0
2013/10/11,03,168,27,0,0,0,0,0
2013/10/11,04,168,28,0,0,0,0,0
2013/10/11,05,175,30,0,0,0,0,0
2013/10/11,06,190,25,0,0,0,0,0
2013/10/11,07,232,30,0,0,0,0,0
2013/10/11,08,267,35,0,0,0,0,0
2013/10/11,09,315,56,0,0,0,0,0
2013/10/11,10,350,67,0,0,0,0,0
2013/10/11,11,363,77,0,0,0,0,0
2013/10/11,12,368,76,0,0,0,0,0
2013/10/11,13,397,84,0,0,0,0,0
2013/10/11,14,371,84,0,0,0,0,0
2013/10/11,15,367,90,0,0,0,0,0
2013/10/11,16,368,86,0,0,0,0,0
2013/10/11,17,356,81,0,0,0,0,0
2013/10/11,18,369,73,0,0,0,0,0
2013/10/11,19,364,66,0,0,0,0,0
2013/10/11,20,365,63,0,0,0,0,0
2013/10/11,21,348,61,0,0,0,0,0
2013/10/11,22,266,51,0,0,0,0,0
2013/10/11,23,212,37,0,0,0,0,0
2013/10/11,24,196,32,0,0,0,0,0
2013/10/12,01,173,28,0,0,0,0,0
2013/10/12,02,184,28,0,0,0,0,0
2013/10/12,03,171,27,0,0,0,0,0
2013/10/12,04,165,26,0,0,0,0,0
2013/10/12,05,180,23,0,0,0,0,0
2013/10/12,06,203,23,0,0,0,0,0
2013/10/12,07,245,26,0,0,0,0,0
2013/10/12,08,278,32,0,0,0,0,0
2013/10/12,09,350,54,0,0,0,0,0
2013/10/12,10,370,72,0,0,0,0,0
2013/10/12,11,405,85,0,0,0,0,0
2013/10/12,12,426,90,0,0,0,0,0
2013/10/12,13,431,102,0,0,0,0,0
2013/10/12,14,423,96,0,0,0,0,0
2013/10/12,15,420,98,0,0,0,0,0
2013/10/12,16,404,95,0,0,0,0,0
2013/10/12,17,388,86,0,0,0,0,0
2013/10/12,18,373,63,0,0,0,0,0
2013/10/12,19,377,57,0,0,0,0,0
2013/10/12,20,374,51,0,0,0,0,0
2013/10/12,21,340,49,0,0,0,0,0
2013/10/12,22,264,42,0,0,0,0,0
2013/10/12,23,200,27,0,0,0,0,0
2013/10/12,24,193,23,0,0,0,0,0
2013/10/13,01,166,21,0,0,0,0,0
2013/10/13,02,167,22,0,0,0,0,0
2013/10/13,03,169,21,0,0,0,0,0
2013/10/13,04,165,17,0,0,0,0,0
2013/10/13,05,183,17,0,0,0,0,0
2013/10/13,06,200,18,0,0,0,0,0
2013/10/13,07,237,21,0,0,0,0,0
2013/10/13,08,271,25,0,0,0,0,0
2013/10/13,09,323,37,0,0,0,0,0
2013/10/13,10,341,42,0,0,0,0,0
2013/10/13,11,362,49,0,0,0,0,0
2013/10/13,12,386,55,0,0,0,0,0
2013/10/13,13,390,65,0,0,0,0,0
2013/10/13,14,396,68,0,0,0,0,0
2013/10/13,15,382,66,0,0,0,0,0
2013/10/13,16,377,65,0,0,0,0,0
2013/10/13,17,391,58,0,0,0,0,0
2013/10/13,18,387,55,0,0,0,0,0
2013/10/13,19,392,51,0,0,0,0,0
2013/10/13,20,390,52,0,0,0,0,0
2013/10/13,21,375,50,0,0,0,0,0
2013/10/13,22,302,43,0,0,0,0,0
2013/10/13,23,233,34,0,0,0,0,0
2013/10/13,24,204,35,0,0,0,0,0
2013/10/14,01,183,36,0,0,0,0,0
2013/10/14,02,190,41,0,0,0,0,0
2013/10/14,03,182,40,0,0,0,0,0
2013/10/14,04,181,47,0,0,0,0,0
2013/10/14,05,201,51,0,0,0,0,0
2013/10/14,06,215,42,0,0,0,0,0
2013/10/14,07,249,44,0,0,0,0,0
2013/10/14,08,291,51,0,0,0,0,0
2013/10/14,09,331,40,0,0,0,0,0
2013/10/14,10,340,36,0,0,0,0,0
2013/10/14,11,343,42,0,0,0,0,0
2013/10/14,12,369,48,0,0,0,0,0
2013/10/14,13,393,57,0,0,0,0,0
2013/10/14,14,393,60,0,0,0,0,0
2013/10/14,15,386,56,0,0,0,0,0
2013/10/14,16,367,53,0,0,0,0,0
2013/10/14,17,363,49,0,0,0,0,0
2013/10/14,18,382,48,0,0,0,0,0
2013/10/14,19,383,49,0,0,0,0,0
2013/10/14,20,363,39,0,0,0,0,0
2013/10/14,21,339,35,0,0,0,0,0
2013/10/14,22,264,30,0,0,0,0,0
2013/10/14,23,204,19,0,0,0,0,0
2013/10/14,24,180,19,0,0,0,0,0
2013/10/15,01,164,18,0,0,0,0,0
2013/10/15,02,169,15,0,0,0,0,0
2013/10/15,03,164,16,0,0,0,0,0
2013/10/15,04,155,15,0,0,0,0,0
2013/10/15,05,152,13,0,0,0,0,0
2013/10/15,06,173,14,0,0,0,0,0
2013/10/15,07,215,17,0,0,0,0,0
2013/10/15,08,234,21,0,0,0,0,0
2013/10/15,09,290,33,0,0,0,0,0
2013/10/15,10,294,33,0,0,0,0,0
2013/10/15,11,301,38,0,0,0,0,0
2013/10/15,12,301,33,0,0,0,0,0
2013/10/15,13,318,36,0,0,0,0,0
2013/10/15,14,314,33,0,0,0,0,0
2013/10/15,15,302,36,0,0,0,0,0
2013/10/15,16,294,33,0,0,0,0,0
2013/10/15,17,293,32,0,0,0,0,0
2013/10/15,18,302,26,0,0,0,0,0
2013/10/15,19,299,29,0,0,0,0,0
2013/10/15,20,308,29,0,0,0,0,0
2013/10/15,21,290,29,0,0,0,0,0
2013/10/15,22,226,27,0,0,0,0,0
2013/10/15,23,186,28,0,0,0,0,0
2013/10/15,24,187,26,0,0,0,0,0
2013/10/16,01,171,35,0,0,0,0,0
2013/10/16,02,165,24,0,0,0,0,0
2013/10/16,03,170,36,0,0,0,0,0
2013/10/16,04,174,43,0,0,0,0,0
2013/10/16,05,174,44,0,0,0,0,0
2013/10/16,06,196,41,0,0,0,0,0
2013/10/16,07,220,13,0,0,0,0,0
2013/10/16,08,247,17,0,0,0,0,0
2013/10/16,09,284,34,0,0,0,0,0
2013/10/16,10,310,38,0,0,0,0,0
2013/10/16,11,330,47,0,0,0,0,0
2013/10/16,12,330,46,0,0,0,0,0
2013/10/16,13,344,52,0,0,0,0,0
2013/10/16,14,339,57,0,0,0,0,0
2013/10/16,15,335,54,0,0,0,0,0
2013/10/16,16,316,51,0,0,0,0,0
2013/10/16,17,317,43,0,0,0,0,0
2013/10/16,18,320,36,0,0,0,0,0
2013/10/16,19,318,33,0,0,0,0,0
2013/10/16,20,315,33,0,0,0,0,0
2013/10/16,21,301,30,0,0,0,0,0
2013/10/16,22,223,24,0,0,0,0,0
2013/10/16,23,183,15,0,0,0,0,0
2013/10/16,24,181,25,0,0,0,0,0
2013/10/17,01,167,30,0,0,0,0,0
2013/10/17,02,172,24,0,0,0,0,0
2013/10/17,03,172,25,0,0,0,0,0
2013/10/17,04,173,28,0,0,0,0,0
2013/10/17,05,182,39,0,0,0,0,0
2013/10/17,06,203,35,0,0,0,0,0
2013/10/17,07,233,32,0,0,0,0,0
2013/10/17,08,259,36,0,0,0,0,0
2013/10/17,09,303,49,0,0,0,0,0
2013/10/17,10,305,49,0,0,0,0,0
2013/10/17,11,295,29,0,0,0,0,0
2013/10/17,12,307,28,0,0,0,0,0
2013/10/17,13,313,32,0,0,0,0,0
2013/10/17,14,298,32,0,0,0,0,0
2013/10/17,15,302,31,0,0,0,0,0
2013/10/17,16,289,31,0,0,0,0,0
2013/10/17,17,291,29,0,0,0,0,0
2013/10/17,18,312,32,0,0,0,0,0
2013/10/17,19,315,31,0,0,0,0,0
2013/10/17,20,312,32,0,0,0,0,0
2013/10/17,21,304,35,0,0,0,0,0
2013/10/17,22,232,31,0,0,0,0,0
2013/10/17,23,185,23,0,0,0,0,0
2013/10/17,24,184,28,0,0,0,0,0
2013/10/18,01,162,27,0,0,0,0,0
2013/10/18,02,165,39,0,0,0,0,0
2013/10/18,03,169,40,0,0,0,0,0
2013/10/18,04,169,36,0,0,0,0,0
2013/10/18,05,166,32,0,0,0,0,0
2013/10/18,06,186,29,0,0,0,0,0
2013/10/18,07,220,31,0,0,0,0,0
2013/10/18,08,240,38,0,0,0,0,0
2013/10/18,09,297,51,0,0,0,0,0
2013/10/18,10,301,46,0,0,0,0,0
2013/10/18,11,295,27,0,0,0,0,0
2013/10/18,12,316,30,0,0,0,0,0
2013/10/18,13,323,31,0,0,0,0,0
2013/10/18,14,304,30,0,0,0,0,0
2013/10/18,15,294,29,0,0,0,0,0
2013/10/18,16,286,28,0,0,0,0,0
2013/10/18,17,296,28,0,0,0,0,0
2013/10/18,18,311,28,0,0,0,0,0
2013/10/18,19,317,29,0,0,0,0,0
2013/10/18,20,314,27,0,0,0,0,0
2013/10/18,21,295,29,0,0,0,0,0
2013/10/18,22,233,29,0,0,0,0,0
2013/10/18,23,185,25,0,0,0,0,0
2013/10/18,24,185,29,0,0,0,0,0
2013/10/19,01,161,25,0,0,0,0,0
2013/10/19,02,172,43,0,0,0,0,0
2013/10/19,03,168,41,0,0,0,0,0
2013/10/19,04,176,42,0,0,0,0,0
2013/10/19,05,175,32,0,0,0,0,0
2013/10/19,06,195,28,0,0,0,0,0
2013/10/19,07,242,34,0,0,0,0,0
2013/10/19,08,283,41,0,0,0,0,0
2013/10/19,09,324,56,0,0,0,0,0
2013/10/19,10,311,15,0,0,0,0,0
2013/10/19,11,318,13,0,0,0,0,0
2013/10/19,12,326,18,0,0,0,0,0
2013/10/19,13,348,21,0,0,0,0,0
2013/10/19,14,335,23,0,0,0,0,0
2013/10/19,15,311,21,0,0,0,0,0
2013/10/19,16,298,14,0,0,0,0,0
2013/10/19,17,310,16,0,0,0,0,0
2013/10/19,18,334,19,0,0,0,0,0
2013/10/19,19,322,17,0,0,0,0,0
2013/10/19,20,321,17,0,0,0,0,0
2013/10/19,21,306,16,0,0,0,0,0
2013/10/19,22,218,8,0,0,0,0,0
2013/10/19,23,167,2,0,0,0,0,0
2013/10/19,24,159,2,0,0,0,0,0
2013/10/20,01,144,2,0,0,0,0,0
2013/10/20,02,155,2,0,0,0,0,0
2013/10/20,03,152,3,0,0,0,0,0
2013/10/20,04,159,2,0,0,0,0,0
2013/10/20,05,162,2,0,0,0,0,0
2013/10/20,06,181,2,0,0,0,0,0
2013/10/20,07,219,4,0,0,0,0,0
2013/10/20,08,247,6,0,0,0,0,0
2013/10/20,09,281,11,0,0,0,0,0
2013/10/20,10,315,15,0,0,0,0,0
2013/10/20,11,309,15,0,0,0,0,0
2013/10/20,12,325,15,0,0,0,0,0
2013/10/20,13,341,15,0,0,0,0,0
2013/10/20,14,336,16,0,0,0,0,0
2013/10/20,15,319,15,0,0,0,0,0
2013/10/20,16,309,16,0,0,0,0,0
2013/10/20,17,328,13,0,0,0,0,0
2013/10/20,18,331,13,0,0,0,0,0
2013/10/20,19,327,14,0,0,0,0,0
2013/10/20,20,329,14,0,0,0,0,0
2013/10/20,21,302,14,0,0,0,0,0
2013/10/20,22,229,11,0,0,0,0,0
2013/10/20,23,172,6,0,0,0,0,0
2013/10/20,24,157,2,0,0,0,0,0
2013/10/21,01,144,2,0,0,0,0,0
2013/10/21,02,146,2,0,0,0,0,0
2013/10/21,03,141,3,0,0,0,0,0
2013/10/21,04,137,1,0,0,0,0,0
2013/10/21,05,137,1,0,0,0,0,0
2013/10/21,06,161,1,0,0,0,0,0
2013/10/21,07,201,1,0,0,0,0,0
2013/10/21,08,214,5,0,0,0,0,0
2013/10/21,09,263,12,0,0,0,0,0
2013/10/21,10,282,13,0,0,0,0,0
2013/10/21,11,281,16,0,0,0,0,0
2013/10/21,12,315,32,0,0,0,0,0
