計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,93,53,40,,,,
2013/12/31,14,86,46,40,,,,
2013/12/31,15,91,49,42,,,,
2013/12/31,16,87,48,39,,,,
2013/12/31,17,84,45,39,,,,
2013/12/31,18,75,35,40,,,,
2013/12/31,19,76,31,45,,,,
2013/12/31,20,75,37,38,,,,
2013/12/31,21,77,33,44,,,,
2013/12/31,22,74,31,43,,,,
2013/12/31,23,70,29,41,,,,
2013/12/31,24,63,22,41,,,,
2014/01/01,01,63,28,35,,,,
2014/01/01,02,45,18,27,,,,
2014/01/01,03,25,12,13,,,,
2014/01/01,04,20,8,12,,,,
2014/01/01,05,25,8,17,,,,
2014/01/01,06,25,8,17,,,,
2014/01/01,07,36,14,22,,,,
2014/01/01,08,94,46,48,,,,
2014/01/01,09,95,47,48,,,,
2014/01/01,10,78,37,41,,,,
2014/01/01,11,84,38,46,,,,
2014/01/01,12,96,46,50,,,,
2014/01/01,13,97,50,47,,,,
2014/01/01,14,102,60,42,,,,
2014/01/01,15,99,56,43,,,,
2014/01/01,16,101,60,41,,,,
2014/01/01,17,103,63,40,,,,
2014/01/01,18,96,51,45,,,,
2014/01/01,19,96,52,44,,,,
2014/01/01,20,80,43,37,,,,
2014/01/01,21,89,48,41,,,,
2014/01/01,22,78,38,40,,,,
2014/01/01,23,65,34,31,,,,
2014/01/01,24,55,21,34,,,,
2014/01/02,01,44,18,26,,,,
2014/01/02,02,25,12,13,,,,
2014/01/02,03,19,10,9,,,,
2014/01/02,04,18,8,10,,,,
2014/01/02,05,20,8,12,,,,
2014/01/02,06,23,10,13,,,,
2014/01/02,07,37,14,23,,,,
2014/01/02,08,99,51,48,,,,
2014/01/02,09,101,55,46,,,,
2014/01/02,10,90,49,41,,,,
2014/01/02,11,87,46,41,,,,
2014/01/02,12,95,52,43,,,,
2014/01/02,13,97,57,40,,,,
2014/01/02,14,98,56,42,,,,
2014/01/02,15,106,60,46,,,,
2014/01/02,16,102,61,41,,,,
2014/01/02,17,102,60,42,,,,
2014/01/02,18,92,47,45,,,,
2014/01/02,19,94,52,42,,,,
2014/01/02,20,86,45,41,,,,
2014/01/02,21,83,39,44,,,,
2014/01/02,22,71,32,39,,,,
2014/01/02,23,66,33,33,,,,
2014/01/02,24,41,17,24,,,,
2014/01/03,01,20,10,10,,,,
2014/01/03,02,20,10,10,,,,
2014/01/03,03,22,11,11,,,,
2014/01/03,04,21,9,12,,,,
2014/01/03,05,22,8,14,,,,
2014/01/03,06,27,9,18,,,,
2014/01/03,07,35,11,24,,,,
2014/01/03,08,105,56,49,,,,
2014/01/03,09,95,51,44,,,,
2014/01/03,10,85,46,39,,,,
2014/01/03,11,99,58,41,,,,
2014/01/03,12,89,46,43,,,,
2014/01/03,13,109,65,44,,,,
2014/01/03,14,109,66,43,,,,
2014/01/03,15,101,58,43,,,,
2014/01/03,16,111,67,44,,,,
2014/01/03,17,105,66,39,,,,
2014/01/03,18,105,60,45,,,,
2014/01/03,19,98,53,45,,,,
2014/01/03,20,86,41,45,,,,
2014/01/03,21,89,47,42,,,,
2014/01/03,22,89,44,45,,,,
2014/01/03,23,75,37,38,,,,
2014/01/03,24,52,18,34,,,,
2014/01/04,01,26,12,14,,,,
2014/01/04,02,18,8,10,,,,
2014/01/04,03,20,9,11,,,,
2014/01/04,04,18,8,10,,,,
2014/01/04,05,20,9,11,,,,
2014/01/04,06,25,9,16,,,,
2014/01/04,07,53,20,33,,,,
2014/01/04,08,101,51,50,,,,
2014/01/04,09,93,48,45,,,,
2014/01/04,10,88,47,41,,,,
2014/01/04,11,88,45,43,,,,
2014/01/04,12,94,53,41,,,,
2014/01/04,13,102,61,41,,,,
2014/01/04,14,103,61,42,,,,
2014/01/04,15,101,59,42,,,,
2014/01/04,16,103,55,48,,,,
2014/01/04,17,106,60,46,,,,
2014/01/04,18,101,55,46,,,,
2014/01/04,19,97,55,42,,,,
2014/01/04,20,80,43,37,,,,
2014/01/04,21,92,46,46,,,,
2014/01/04,22,84,44,40,,,,
2014/01/04,23,84,39,45,,,,
2014/01/04,24,67,25,42,,,,
2014/01/05,01,54,18,36,,,,
2014/01/05,02,32,14,18,,,,
2014/01/05,03,18,9,9,,,,
2014/01/05,04,19,9,10,,,,
2014/01/05,05,23,9,14,,,,
2014/01/05,06,21,8,13,,,,
2014/01/05,07,56,22,34,,,,
2014/01/05,08,110,61,49,,,,
2014/01/05,09,108,54,54,,,,
2014/01/05,10,83,45,38,,,,
2014/01/05,11,98,53,45,,,,
2014/01/05,12,88,48,40,,,,
2014/01/05,13,98,58,40,,,,
2014/01/05,14,98,56,42,,,,
2014/01/05,15,101,57,44,,,,
2014/01/05,16,96,55,41,,,,
2014/01/05,17,92,54,38,,,,
2014/01/05,18,100,53,47,,,,
2014/01/05,19,87,47,40,,,,
2014/01/05,20,81,43,38,,,,
2014/01/05,21,84,42,42,,,,
2014/01/05,22,70,37,33,,,,
2014/01/05,23,63,30,33,,,,
2014/01/05,24,54,17,37,,,,
2014/01/06,01,46,14,32,,,,
2014/01/06,02,43,14,29,,,,
2014/01/06,03,42,14,28,,,,
2014/01/06,04,19,8,11,,,,
2014/01/06,05,20,8,12,,,,
2014/01/06,06,22,9,13,,,,
2014/01/06,07,56,21,35,,,,
2014/01/06,08,109,60,49,,,,
2014/01/06,09,103,60,43,,,,
2014/01/06,10,89,50,39,,,,
2014/01/06,11,94,48,46,,,,
2014/01/06,12,90,50,40,,,,
2014/01/06,13,95,56,39,,,,
2014/01/06,14,96,56,40,,,,
2014/01/06,15,90,49,41,,,,
2014/01/06,16,88,46,42,,,,
2014/01/06,17,84,44,40,,,,
2014/01/06,18,80,38,42,,,,
2014/01/06,19,74,31,43,,,,
2014/01/06,20,71,35,36,,,,
2014/01/06,21,77,39,38,,,,
2014/01/06,22,79,40,39,,,,
2014/01/06,23,64,31,33,,,,
2014/01/06,24,50,17,33,,,,
2014/01/07,01,34,13,21,,,,
2014/01/07,02,18,8,10,,,,
2014/01/07,03,17,8,9,,,,
2014/01/07,04,18,9,9,,,,
2014/01/07,05,21,8,13,,,,
2014/01/07,06,28,9,19,,,,
2014/01/07,07,54,20,34,,,,
2014/01/07,08,102,50,52,,,,
2014/01/07,09,109,62,47,,,,
2014/01/07,10,95,57,38,,,,
2014/01/07,11,88,48,40,,,,
2014/01/07,12,93,51,42,,,,
2014/01/07,13,93,55,38,,,,
2014/01/07,14,94,54,40,,,,
2014/01/07,15,92,49,43,,,,
2014/01/07,16,91,51,40,,,,
2014/01/07,17,83,44,39,,,,
2014/01/07,18,81,41,40,,,,
2014/01/07,19,82,40,42,,,,
2014/01/07,20,80,43,37,,,,
2014/01/07,21,79,37,42,,,,
2014/01/07,22,77,40,37,,,,
2014/01/07,23,63,30,33,,,,
2014/01/07,24,48,18,30,,,,
2014/01/08,01,43,15,28,,,,
2014/01/08,02,40,13,27,,,,
2014/01/08,03,39,15,24,,,,
2014/01/08,04,24,11,13,,,,
2014/01/08,05,21,9,12,,,,
2014/01/08,06,24,9,15,,,,
2014/01/08,07,58,22,36,,,,
2014/01/08,08,101,52,49,,,,
2014/01/08,09,100,56,44,,,,
2014/01/08,10,84,45,39,,,,
2014/01/08,11,74,37,37,,,,
2014/01/08,12,79,40,39,,,,
2014/01/08,13,80,42,38,,,,
2014/01/08,14,86,46,40,,,,
2014/01/08,15,81,41,40,,,,
2014/01/08,16,78,41,37,,,,
2014/01/08,17,74,34,40,,,,
2014/01/08,18,76,38,38,,,,
2014/01/08,19,81,39,42,,,,
2014/01/08,20,75,37,38,,,,
2014/01/08,21,80,37,43,,,,
2014/01/08,22,74,34,40,,,,
2014/01/08,23,68,31,37,,,,
2014/01/08,24,53,18,35,,,,
2014/01/09,01,44,16,28,,,,
2014/01/09,02,41,13,28,,,,
2014/01/09,03,23,10,13,,,,
2014/01/09,04,18,9,9,,,,
2014/01/09,05,26,9,17,,,,
2014/01/09,06,27,9,18,,,,
2014/01/09,07,35,12,23,,,,
2014/01/09,08,100,52,48,,,,
2014/01/09,09,107,65,42,,,,
2014/01/09,10,90,53,37,,,,
2014/01/09,11,87,43,44,,,,
2014/01/09,12,76,36,40,,,,
2014/01/09,13,77,39,38,,,,
2014/01/09,14,76,39,37,,,,
2014/01/09,15,81,41,40,,,,
2014/01/09,16,76,40,36,,,,
2014/01/09,17,80,39,41,,,,
2014/01/09,18,81,40,41,,,,
2014/01/09,19,87,45,42,,,,
2014/01/09,20,79,40,39,,,,
2014/01/09,21,78,36,42,,,,
2014/01/09,22,79,37,42,,,,
2014/01/09,23,64,32,32,,,,
2014/01/09,24,49,18,31,,,,
2014/01/10,01,32,14,18,,,,
2014/01/10,02,21,12,9,,,,
2014/01/10,03,20,10,10,,,,
2014/01/10,04,20,11,9,,,,
2014/01/10,05,26,10,16,,,,
2014/01/10,06,28,10,18,,,,
2014/01/10,07,28,10,18,,,,
2014/01/10,08,86,47,39,,,,
2014/01/10,09,111,66,45,,,,
2014/01/10,10,104,67,37,,,,
2014/01/10,11,98,59,39,,,,
2014/01/10,12,90,47,43,,,,
2014/01/10,13,87,49,38,,,,
2014/01/10,14,87,48,39,,,,
2014/01/10,15,84,45,39,,,,
2014/01/10,16,83,44,39,,,,
2014/01/10,17,83,40,43,,,,
2014/01/10,18,83,43,40,,,,
2014/01/10,19,86,44,42,,,,
2014/01/10,20,84,44,40,,,,
2014/01/10,21,87,46,41,,,,
2014/01/10,22,90,51,39,,,,
2014/01/10,23,68,35,33,,,,
2014/01/10,24,51,17,34,,,,
2014/01/11,01,42,14,28,,,,
2014/01/11,02,21,9,12,,,,
2014/01/11,03,19,9,10,,,,
2014/01/11,04,17,8,9,,,,
2014/01/11,05,20,8,12,,,,
2014/01/11,06,21,8,13,,,,
2014/01/11,07,22,9,13,,,,
2014/01/11,08,68,36,32,,,,
2014/01/11,09,117,64,53,,,,
2014/01/11,10,109,69,40,,,,
2014/01/11,11,107,62,45,,,,
2014/01/11,12,96,51,45,,,,
2014/01/11,13,89,50,39,,,,
2014/01/11,14,97,53,44,,,,
2014/01/11,15,104,60,44,,,,
2014/01/11,16,99,57,42,,,,
2014/01/11,17,94,56,38,,,,
2014/01/11,18,93,53,40,,,,
2014/01/11,19,96,58,38,,,,
2014/01/11,20,85,49,36,,,,
2014/01/11,21,90,50,40,,,,
2014/01/11,22,89,51,38,,,,
2014/01/11,23,76,39,37,,,,
2014/01/11,24,68,25,43,,,,
2014/01/12,01,57,23,34,,,,
2014/01/12,02,39,14,25,,,,
2014/01/12,03,25,13,12,,,,
2014/01/12,04,23,11,12,,,,
2014/01/12,05,24,9,15,,,,
2014/01/12,06,24,8,16,,,,
2014/01/12,07,25,8,17,,,,
2014/01/12,08,96,56,40,,,,
2014/01/12,09,120,69,51,,,,
2014/01/12,10,111,71,40,,,,
2014/01/12,11,102,60,42,,,,
2014/01/12,12,97,54,43,,,,
2014/01/12,13,101,60,41,,,,
2014/01/12,14,103,61,42,,,,
2014/01/12,15,95,51,44,,,,
2014/01/12,16,103,62,41,,,,
2014/01/12,17,92,53,39,,,,
2014/01/12,18,96,51,45,,,,
2014/01/12,19,96,55,41,,,,
2014/01/12,20,85,44,41,,,,
2014/01/12,21,89,51,38,,,,
2014/01/12,22,77,43,34,,,,
2014/01/12,23,72,35,37,,,,
2014/01/12,24,48,16,32,,,,
2014/01/13,01,37,14,23,,,,
2014/01/13,02,20,11,9,,,,
2014/01/13,03,19,10,9,,,,
2014/01/13,04,20,10,10,,,,
2014/01/13,05,24,8,16,,,,
2014/01/13,06,24,8,16,,,,
2014/01/13,07,27,10,17,,,,
2014/01/13,08,89,51,38,,,,
2014/01/13,09,114,67,47,,,,
2014/01/13,10,102,60,42,,,,
2014/01/13,11,91,51,40,,,,
2014/01/13,12,102,58,44,,,,
2014/01/13,13,98,55,43,,,,
2014/01/13,14,94,53,41,,,,
2014/01/13,15,102,61,41,,,,
2014/01/13,16,99,60,39,,,,
2014/01/13,17,92,53,39,,,,
2014/01/13,18,97,55,42,,,,
2014/01/13,19,79,40,39,,,,
2014/01/13,20,90,48,42,,,,
2014/01/13,21,78,40,38,,,,
2014/01/13,22,73,43,30,,,,
2014/01/13,23,70,34,36,,,,
2014/01/13,24,47,17,30,,,,
2014/01/14,01,41,15,26,,,,
2014/01/14,02,36,15,21,,,,
2014/01/14,03,20,9,11,,,,
2014/01/14,04,17,8,9,,,,
2014/01/14,05,20,9,11,,,,
2014/01/14,06,21,9,12,,,,
2014/01/14,07,23,7,16,,,,
2014/01/14,08,52,31,21,,,,
2014/01/14,09,115,67,48,,,,
2014/01/14,10,94,50,44,,,,
2014/01/14,11,82,45,37,,,,
2014/01/14,12,78,37,41,,,,
2014/01/14,13,80,44,36,,,,
2014/01/14,14,82,43,39,,,,
2014/01/14,15,79,40,39,,,,
2014/01/14,16,76,37,39,,,,
2014/01/14,17,78,38,40,,,,
2014/01/14,18,73,35,38,,,,
2014/01/14,19,76,40,36,,,,
2014/01/14,20,84,40,44,,,,
2014/01/14,21,73,36,37,,,,
2014/01/14,22,77,41,36,,,,
2014/01/14,23,60,31,29,,,,
2014/01/14,24,34,15,19,,,,
2014/01/15,01,19,9,10,,,,
2014/01/15,02,18,9,9,,,,
2014/01/15,03,17,8,9,,,,
2014/01/15,04,20,9,11,,,,
2014/01/15,05,19,8,11,,,,
2014/01/15,06,21,8,13,,,,
2014/01/15,07,25,8,17,,,,
2014/01/15,08,54,32,22,,,,
2014/01/15,09,116,67,49,,,,
2014/01/15,10,91,53,38,,,,
2014/01/15,11,80,45,35,,,,
2014/01/15,12,79,39,40,,,,
2014/01/15,13,82,45,37,,,,
2014/01/15,14,85,45,40,,,,
2014/01/15,15,78,40,38,,,,
2014/01/15,16,74,36,38,,,,
2014/01/15,17,81,43,38,,,,
2014/01/15,18,79,42,37,,,,
2014/01/15,19,83,43,40,,,,
2014/01/15,20,77,40,37,,,,
2014/01/15,21,81,45,36,,,,
2014/01/15,22,77,39,38,,,,
2014/01/15,23,60,30,30,,,,
2014/01/15,24,36,16,20,,,,
2014/01/16,01,25,11,14,,,,
2014/01/16,02,20,10,10,,,,
2014/01/16,03,16,8,8,,,,
2014/01/16,04,18,8,10,,,,
2014/01/16,05,19,8,11,,,,
2014/01/16,06,21,8,13,,,,
2014/01/16,07,21,7,14,,,,
2014/01/16,08,44,30,14,,,,
2014/01/16,09,114,68,46,,,,
2014/01/16,10,104,65,39,,,,
2014/01/16,11,87,50,37,,,,
2014/01/16,12,86,43,43,,,,
2014/01/16,13,83,45,38,,,,
2014/01/16,14,80,39,41,,,,
2014/01/16,15,77,39,38,,,,
2014/01/16,16,78,39,39,,,,
2014/01/16,17,76,41,35,,,,
2014/01/16,18,75,37,38,,,,
2014/01/16,19,85,46,39,,,,
2014/01/16,20,81,41,40,,,,
2014/01/16,21,78,39,39,,,,
2014/01/16,22,85,48,37,,,,
2014/01/16,23,74,43,31,,,,
2014/01/16,24,30,14,16,,,,
2014/01/17,01,17,8,9,,,,
2014/01/17,02,20,9,11,,,,
2014/01/17,03,18,9,9,,,,
2014/01/17,04,17,8,9,,,,
2014/01/17,05,24,8,16,,,,
2014/01/17,06,27,8,19,,,,
2014/01/17,07,26,8,18,,,,
2014/01/17,08,53,31,22,,,,
2014/01/17,09,114,67,47,,,,
2014/01/17,10,87,49,38,,,,
2014/01/17,11,79,42,37,,,,
2014/01/17,12,80,41,39,,,,
2014/01/17,13,74,37,37,,,,
2014/01/17,14,82,43,39,,,,
2014/01/17,15,74,34,40,,,,
2014/01/17,16,92,49,43,,,,
2014/01/17,17,75,36,39,,,,
2014/01/17,18,83,44,39,,,,
2014/01/17,19,89,48,41,,,,
2014/01/17,20,82,44,38,,,,
2014/01/17,21,78,41,37,,,,
2014/01/17,22,73,41,32,,,,
2014/01/17,23,68,32,36,,,,
2014/01/17,24,53,17,36,,,,
2014/01/18,01,43,15,28,,,,
2014/01/18,02,26,11,15,,,,
2014/01/18,03,21,9,12,,,,
2014/01/18,04,17,8,9,,,,
2014/01/18,05,22,8,14,,,,
2014/01/18,06,27,8,19,,,,
2014/01/18,07,21,8,13,,,,
2014/01/18,08,66,33,33,,,,
2014/01/18,09,112,64,48,,,,
2014/01/18,10,85,45,40,,,,
2014/01/18,11,85,47,38,,,,
2014/01/18,12,84,39,45,,,,
2014/01/18,13,87,45,42,,,,
2014/01/18,14,87,48,39,,,,
2014/01/18,15,95,53,42,,,,
2014/01/18,16,94,54,40,,,,
2014/01/18,17,91,50,41,,,,
2014/01/18,18,88,47,41,,,,
2014/01/18,19,83,46,37,,,,
2014/01/18,20,100,56,44,,,,
2014/01/18,21,83,40,43,,,,
2014/01/18,22,84,40,44,,,,
2014/01/18,23,75,30,45,,,,
2014/01/18,24,60,17,43,,,,
2014/01/19,01,52,17,35,,,,
2014/01/19,02,43,14,29,,,,
2014/01/19,03,43,15,28,,,,
2014/01/19,04,38,13,25,,,,
2014/01/19,05,22,8,14,,,,
2014/01/19,06,26,10,16,,,,
2014/01/19,07,25,8,17,,,,
2014/01/19,08,90,51,39,,,,
2014/01/19,09,110,62,48,,,,
2014/01/19,10,88,46,42,,,,
2014/01/19,11,83,45,38,,,,
2014/01/19,12,94,50,44,,,,
2014/01/19,13,98,59,39,,,,
2014/01/19,14,97,54,43,,,,
2014/01/19,15,96,55,41,,,,
2014/01/19,16,97,55,42,,,,
2014/01/19,17,95,57,38,,,,
2014/01/19,18,89,48,41,,,,
2014/01/19,19,88,48,40,,,,
2014/01/19,20,75,37,38,,,,
2014/01/19,21,77,40,37,,,,
2014/01/19,22,67,31,36,,,,
2014/01/19,23,56,23,33,,,,
2014/01/19,24,47,19,28,,,,
2014/01/20,01,47,21,26,,,,
2014/01/20,02,26,12,14,,,,
2014/01/20,03,20,10,10,,,,
2014/01/20,04,20,9,11,,,,
2014/01/20,05,24,8,16,,,,
2014/01/20,06,25,8,17,,,,
2014/01/20,07,28,9,19,,,,
2014/01/20,08,66,40,26,,,,
2014/01/20,09,97,50,47,,,,
2014/01/20,10,80,39,41,,,,
2014/01/20,11,74,38,36,,,,
2014/01/20,12,78,37,41,,,,
2014/01/20,13,79,39,40,,,,
2014/01/20,14,76,38,38,,,,
2014/01/20,15,73,33,40,,,,
2014/01/20,16,81,40,41,,,,
2014/01/20,17,79,41,38,,,,
2014/01/20,18,74,36,38,,,,
2014/01/20,19,83,38,45,,,,
2014/01/20,20,73,36,37,,,,
2014/01/20,21,69,32,37,,,,
2014/01/20,22,75,35,40,,,,
2014/01/20,23,57,22,35,,,,
2014/01/20,24,48,14,34,,,,
2014/01/21,01,41,14,27,,,,
2014/01/21,02,40,14,26,,,,
2014/01/21,03,40,13,27,,,,
2014/01/21,04,45,19,26,,,,
2014/01/21,05,32,15,17,,,,
2014/01/21,06,30,13,17,,,,
2014/01/21,07,28,10,18,,,,
2014/01/21,08,57,31,26,,,,
2014/01/21,09,102,55,47,,,,
2014/01/21,10,81,41,40,,,,
2014/01/21,11,75,38,37,,,,
2014/01/21,12,74,34,40,,,,
2014/01/21,13,71,34,37,,,,
2014/01/21,14,73,33,40,,,,
2014/01/21,15,78,34,44,,,,
2014/01/21,16,74,32,42,,,,
2014/01/21,17,87,40,47,,,,
2014/01/21,18,77,37,40,,,,
2014/01/21,19,80,39,41,,,,
2014/01/21,20,80,35,45,,,,
2014/01/21,21,70,28,42,,,,
2014/01/21,22,59,27,32,,,,
2014/01/21,23,55,21,34,,,,
2014/01/21,24,49,14,35,,,,
2014/01/22,01,47,13,34,,,,
2014/01/22,02,39,12,27,,,,
2014/01/22,03,34,11,23,,,,
2014/01/22,04,30,11,19,,,,
2014/01/22,05,28,13,15,,,,
2014/01/22,06,26,8,18,,,,
2014/01/22,07,25,8,17,,,,
2014/01/22,08,61,34,27,,,,
2014/01/22,09,116,65,51,,,,
2014/01/22,10,85,45,40,,,,
2014/01/22,11,80,43,37,,,,
2014/01/22,12,75,34,41,,,,
2014/01/22,13,75,37,38,,,,
2014/01/22,14,79,38,41,,,,
2014/01/22,15,85,43,42,,,,
2014/01/22,16,74,36,38,,,,
2014/01/22,17,82,43,39,,,,
2014/01/22,18,81,39,42,,,,
2014/01/22,19,80,38,42,,,,
2014/01/22,20,83,42,41,,,,
2014/01/22,21,75,37,38,,,,
2014/01/22,22,70,33,37,,,,
2014/01/22,23,56,22,34,,,,
2014/01/22,24,43,13,30,,,,
2014/01/23,01,21,9,12,,,,
2014/01/23,02,17,8,9,,,,
2014/01/23,03,17,8,9,,,,
2014/01/23,04,17,8,9,,,,
2014/01/23,05,26,10,16,,,,
2014/01/23,06,24,8,16,,,,
2014/01/23,07,18,8,10,,,,
2014/01/23,08,56,33,23,,,,
2014/01/23,09,113,65,48,,,,
2014/01/23,10,91,53,38,,,,
2014/01/23,11,78,41,37,,,,
2014/01/23,12,76,33,43,,,,
2014/01/23,13,72,35,37,,,,
2014/01/23,14,73,31,42,,,,
2014/01/23,15,80,38,42,,,,
2014/01/23,16,73,36,37,,,,
2014/01/23,17,81,41,40,,,,
2014/01/23,18,76,35,41,,,,
2014/01/23,19,76,33,43,,,,
2014/01/23,20,76,35,41,,,,
2014/01/23,21,80,40,40,,,,
2014/01/23,22,64,31,33,,,,
2014/01/23,23,56,23,33,,,,
2014/01/23,24,47,16,31,,,,
2014/01/24,01,33,13,20,,,,
2014/01/24,02,23,10,13,,,,
2014/01/24,03,16,8,8,,,,
2014/01/24,04,17,8,9,,,,
2014/01/24,05,20,8,12,,,,
2014/01/24,06,24,8,16,,,,
2014/01/24,07,25,8,17,,,,
2014/01/24,08,69,36,33,,,,
2014/01/24,09,112,60,52,,,,
2014/01/24,10,83,44,39,,,,
2014/01/24,11,76,38,38,,,,
2014/01/24,12,78,36,42,,,,
2014/01/24,13,84,40,44,,,,
2014/01/24,14,80,41,39,,,,
2014/01/24,15,83,42,41,,,,
2014/01/24,16,84,43,41,,,,
2014/01/24,17,75,36,39,,,,
2014/01/24,18,80,41,39,,,,
2014/01/24,19,82,41,41,,,,
2014/01/24,20,82,36,46,,,,
2014/01/24,21,80,33,47,,,,
2014/01/24,22,76,38,38,,,,
2014/01/24,23,58,24,34,,,,
2014/01/24,24,45,15,30,,,,
2014/01/25,01,40,14,26,,,,
2014/01/25,02,22,9,13,,,,
2014/01/25,03,18,9,9,,,,
2014/01/25,04,18,8,10,,,,
2014/01/25,05,20,7,13,,,,
2014/01/25,06,27,7,20,,,,
2014/01/25,07,25,8,17,,,,
2014/01/25,08,52,24,28,,,,
2014/01/25,09,105,55,50,,,,
2014/01/25,10,84,42,42,,,,
2014/01/25,11,81,41,40,,,,
2014/01/25,12,91,50,41,,,,
2014/01/25,13,93,52,41,,,,
2014/01/25,14,101,57,44,,,,
2014/01/25,15,97,54,43,,,,
2014/01/25,16,91,51,40,,,,
2014/01/25,17,97,56,41,,,,
2014/01/25,18,92,51,41,,,,
2014/01/25,19,86,48,38,,,,
2014/01/25,20,90,46,44,,,,
2014/01/25,21,85,43,42,,,,
2014/01/25,22,79,43,36,,,,
2014/01/25,23,85,41,44,,,,
2014/01/25,24,64,27,37,,,,
2014/01/26,01,56,20,36,,,,
2014/01/26,02,27,14,13,,,,
2014/01/26,03,18,9,9,,,,
2014/01/26,04,19,9,10,,,,
2014/01/26,05,25,10,15,,,,
2014/01/26,06,21,9,12,,,,
2014/01/26,07,20,9,11,,,,
2014/01/26,08,66,43,23,,,,
2014/01/26,09,105,54,51,,,,
2014/01/26,10,87,44,43,,,,
2014/01/26,11,92,50,42,,,,
2014/01/26,12,94,52,42,,,,
2014/01/26,13,106,60,46,,,,
2014/01/26,14,95,55,40,,,,
2014/01/26,15,99,57,42,,,,
2014/01/26,16,89,50,39,,,,
2014/01/26,17,89,53,36,,,,
2014/01/26,18,86,44,42,,,,
2014/01/26,19,83,38,45,,,,
2014/01/26,20,77,40,37,,,,
2014/01/26,21,77,35,42,,,,
2014/01/26,22,63,31,32,,,,
2014/01/26,23,61,23,38,,,,
2014/01/26,24,34,12,22,,,,
2014/01/27,01,20,9,11,,,,
2014/01/27,02,22,10,12,,,,
2014/01/27,03,18,9,9,,,,
2014/01/27,04,17,8,9,,,,
2014/01/27,05,25,9,16,,,,
2014/01/27,06,23,8,15,,,,
2014/01/27,07,20,8,12,,,,
2014/01/27,08,60,42,18,,,,
2014/01/27,09,113,64,49,,,,
2014/01/27,10,81,41,40,,,,
2014/01/27,11,77,39,38,,,,
2014/01/27,12,80,40,40,,,,
2014/01/27,13,79,41,38,,,,
2014/01/27,14,78,41,37,,,,
2014/01/27,15,80,41,39,,,,
2014/01/27,16,78,41,37,,,,
2014/01/27,17,81,43,38,,,,
2014/01/27,18,78,38,40,,,,
2014/01/27,19,71,32,39,,,,
2014/01/27,20,75,37,38,,,,
2014/01/27,21,76,33,43,,,,
2014/01/27,22,68,28,40,,,,
2014/01/27,23,61,22,39,,,,
2014/01/27,24,44,16,28,,,,
2014/01/28,01,35,16,19,,,,
2014/01/28,02,28,12,16,,,,
2014/01/28,03,17,8,9,,,,
2014/01/28,04,17,8,9,,,,
2014/01/28,05,20,9,11,,,,
2014/01/28,06,20,8,12,,,,
2014/01/28,07,27,10,17,,,,
2014/01/28,08,52,30,22,,,,
2014/01/28,09,101,53,48,,,,
2014/01/28,10,83,42,41,,,,
2014/01/28,11,87,40,47,,,,
2014/01/28,12,87,41,46,,,,
2014/01/28,13,83,43,40,,,,
2014/01/28,14,80,44,36,,,,
2014/01/28,15,82,42,40,,,,
2014/01/28,16,77,40,37,,,,
2014/01/28,17,82,37,45,,,,
2014/01/28,18,72,34,38,,,,
2014/01/28,19,75,36,39,,,,
2014/01/28,20,81,39,42,,,,
2014/01/28,21,71,32,39,,,,
2014/01/28,22,83,42,41,,,,
2014/01/28,23,72,35,37,,,,
2014/01/28,24,43,15,28,,,,
2014/01/29,01,42,16,26,,,,
2014/01/29,02,42,15,27,,,,
2014/01/29,03,25,10,15,,,,
2014/01/29,04,17,8,9,,,,
2014/01/29,05,27,10,17,,,,
2014/01/29,06,29,8,21,,,,
2014/01/29,07,25,8,17,,,,
2014/01/29,08,53,30,23,,,,
2014/01/29,09,98,51,47,,,,
2014/01/29,10,79,41,38,,,,
2014/01/29,11,74,36,38,,,,
2014/01/29,12,82,41,41,,,,
2014/01/29,13,79,40,39,,,,
2014/01/29,14,84,45,39,,,,
2014/01/29,15,86,45,41,,,,
2014/01/29,16,78,38,40,,,,
2014/01/29,17,85,47,38,,,,
2014/01/29,18,79,37,42,,,,
2014/01/29,19,84,41,43,,,,
2014/01/29,20,79,40,39,,,,
2014/01/29,21,74,37,37,,,,
2014/01/29,22,67,30,37,,,,
2014/01/29,23,53,20,33,,,,
2014/01/29,24,30,13,17,,,,
2014/01/30,01,18,9,9,,,,
2014/01/30,02,20,10,10,,,,
2014/01/30,03,18,9,9,,,,
2014/01/30,04,17,8,9,,,,
2014/01/30,05,25,9,16,,,,
2014/01/30,06,28,10,18,,,,
2014/01/30,07,26,9,17,,,,
2014/01/30,08,65,35,30,,,,
2014/01/30,09,101,53,48,,,,
2014/01/30,10,75,36,39,,,,
2014/01/30,11,78,35,43,,,,
2014/01/30,12,78,39,39,,,,
2014/01/30,13,79,40,39,,,,
2014/01/30,14,72,35,37,,,,
2014/01/30,15,81,38,43,,,,
2014/01/30,16,72,34,38,,,,
2014/01/30,17,73,34,39,,,,
2014/01/30,18,75,34,41,,,,
2014/01/30,19,72,31,41,,,,
2014/01/30,20,74,35,39,,,,
2014/01/30,21,69,32,37,,,,
2014/01/30,22,63,26,37,,,,
2014/01/30,23,55,21,34,,,,
2014/01/30,24,41,15,26,,,,
2014/01/31,01,23,10,13,,,,
2014/01/31,02,24,11,13,,,,
