計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,136,,10,104,,,
2013/12/31,14,136,,10,104,,,
2013/12/31,15,137,,10,104,,,
2013/12/31,16,136,,10,104,,,
2013/12/31,17,136,,11,104,,,
2013/12/31,18,140,,13,105,,,
2013/12/31,19,140,,13,105,,,
2013/12/31,20,140,,13,105,,,
2013/12/31,21,144,,17,105,,,
2013/12/31,22,144,,17,105,,,
2013/12/31,23,140,,14,105,,,
2013/12/31,24,140,,14,103,,,
2014/01/01,01,140,,14,104,,,
2014/01/01,02,139,,13,104,,,
2014/01/01,03,139,,13,104,,,
2014/01/01,04,139,,13,104,,,
2014/01/01,05,139,,13,104,,,
2014/01/01,06,141,,14,104,,,
2014/01/01,07,140,,13,104,,,
2014/01/01,08,141,,14,104,,,
2014/01/01,09,138,,11,104,,,
2014/01/01,10,138,,11,104,,,
2014/01/01,11,138,,11,105,,,
2014/01/01,12,138,,11,104,,,
2014/01/01,13,138,,12,104,,,
2014/01/01,14,139,,12,104,,,
2014/01/01,15,139,,12,104,,,
2014/01/01,16,138,,11,104,,,
2014/01/01,17,139,,12,104,,,
2014/01/01,18,141,,14,105,,,
2014/01/01,19,141,,14,105,,,
2014/01/01,20,141,,14,105,,,
2014/01/01,21,140,,13,105,,,
2014/01/01,22,140,,13,105,,,
2014/01/01,23,141,,14,105,,,
2014/01/01,24,140,,14,104,,,
2014/01/02,01,139,,12,104,,,
2014/01/02,02,139,,12,104,,,
2014/01/02,03,139,,12,104,,,
2014/01/02,04,138,,12,104,,,
2014/01/02,05,139,,13,104,,,
2014/01/02,06,143,,14,106,,,
2014/01/02,07,141,,14,105,,,
2014/01/02,08,142,,15,104,,,
2014/01/02,09,138,,12,104,,,
2014/01/02,10,138,,11,105,,,
2014/01/02,11,138,,12,105,,,
2014/01/02,12,138,,11,105,,,
2014/01/02,13,138,,11,105,,,
2014/01/02,14,138,,11,105,,,
2014/01/02,15,139,,11,105,,,
2014/01/02,16,138,,11,105,,,
2014/01/02,17,139,,12,105,,,
2014/01/02,18,142,,15,105,,,
2014/01/02,19,142,,15,105,,,
2014/01/02,20,141,,14,105,,,
2014/01/02,21,141,,13,105,,,
2014/01/02,22,141,,14,105,,,
2014/01/02,23,141,,14,105,,,
2014/01/02,24,140,,14,104,,,
2014/01/03,01,138,,12,104,,,
2014/01/03,02,139,,12,105,,,
2014/01/03,03,138,,12,104,,,
2014/01/03,04,138,,12,104,,,
2014/01/03,05,139,,13,105,,,
2014/01/03,06,139,,13,104,,,
2014/01/03,07,139,,13,104,,,
2014/01/03,08,139,,12,105,,,
2014/01/03,09,138,,11,104,,,
2014/01/03,10,138,,11,104,,,
2014/01/03,11,137,,10,104,,,
2014/01/03,12,137,,11,104,,,
2014/01/03,13,137,,11,104,,,
2014/01/03,14,137,,11,104,,,
2014/01/03,15,137,,11,104,,,
2014/01/03,16,138,,11,104,,,
2014/01/03,17,138,,12,104,,,
2014/01/03,18,141,,14,105,,,
2014/01/03,19,141,,14,105,,,
2014/01/03,20,141,,14,105,,,
2014/01/03,21,140,,14,105,,,
2014/01/03,22,140,,13,105,,,
2014/01/03,23,140,,13,105,,,
2014/01/03,24,139,,13,104,,,
2014/01/04,01,140,,13,104,,,
2014/01/04,02,139,,13,104,,,
2014/01/04,03,139,,13,103,,,
2014/01/04,04,139,,13,104,,,
2014/01/04,05,139,,14,104,,,
2014/01/04,06,140,,14,104,,,
2014/01/04,07,141,,14,104,,,
2014/01/04,08,141,,15,105,,,
2014/01/04,09,169,,43,104,,,
2014/01/04,10,148,,22,104,,,
2014/01/04,11,137,,11,105,,,
2014/01/04,12,137,,11,104,,,
2014/01/04,13,138,,11,104,,,
2014/01/04,14,139,,11,105,,,
2014/01/04,15,139,,12,105,,,
2014/01/04,16,139,,12,105,,,
2014/01/04,17,138,,12,104,,,
2014/01/04,18,140,,14,104,,,
2014/01/04,19,140,,14,104,,,
2014/01/04,20,140,,14,104,,,
2014/01/04,21,139,,13,104,,,
2014/01/04,22,139,,13,104,,,
2014/01/04,23,140,,13,104,,,
2014/01/04,24,139,,14,104,,,
2014/01/05,01,139,,14,104,,,
2014/01/05,02,140,,14,104,,,
2014/01/05,03,138,,12,104,,,
2014/01/05,04,139,,12,104,,,
2014/01/05,05,138,,12,104,,,
2014/01/05,06,140,,13,105,,,
2014/01/05,07,139,,13,105,,,
2014/01/05,08,138,,11,104,,,
2014/01/05,09,138,,11,104,,,
2014/01/05,10,138,,11,105,,,
2014/01/05,11,137,,10,104,,,
2014/01/05,12,137,,11,104,,,
2014/01/05,13,137,,11,105,,,
2014/01/05,14,137,,10,104,,,
2014/01/05,15,137,,10,105,,,
2014/01/05,16,136,,10,104,,,
2014/01/05,17,136,,11,104,,,
2014/01/05,18,140,,14,105,,,
2014/01/05,19,141,,15,104,,,
2014/01/05,20,142,,15,105,,,
2014/01/05,21,141,,13,105,,,
2014/01/05,22,142,,15,104,,,
2014/01/05,23,141,,15,104,,,
2014/01/05,24,142,,15,104,,,
2014/01/06,01,142,,15,104,,,
2014/01/06,02,141,,15,104,,,
2014/01/06,03,141,,15,104,,,
2014/01/06,04,141,,15,104,,,
2014/01/06,05,140,,15,103,,,
2014/01/06,06,141,,15,104,,,
2014/01/06,07,140,,14,104,,,
2014/01/06,08,159,,17,116,,,
2014/01/06,09,201,,19,146,,,
2014/01/06,10,212,,28,148,,,
2014/01/06,11,219,,30,151,,,
2014/01/06,12,220,,28,153,,,
2014/01/06,13,218,,26,152,,,
2014/01/06,14,253,,48,158,,,
2014/01/06,15,256,,45,163,,,
2014/01/06,16,250,,45,160,,,
2014/01/06,17,247,,43,159,,,
2014/01/06,18,201,,28,138,,,
2014/01/06,19,167,,23,114,,,
2014/01/06,20,168,,24,114,,,
2014/01/06,21,166,,23,114,,,
2014/01/06,22,147,,16,107,,,
2014/01/06,23,143,,14,106,,,
2014/01/06,24,143,,15,106,,,
2014/01/07,01,142,,14,105,,,
2014/01/07,02,141,,14,105,,,
2014/01/07,03,139,,13,103,,,
2014/01/07,04,139,,13,104,,,
2014/01/07,05,140,,13,104,,,
2014/01/07,06,141,,14,105,,,
2014/01/07,07,140,,14,104,,,
2014/01/07,08,167,,16,122,,,
2014/01/07,09,195,,19,144,,,
2014/01/07,10,225,,34,154,,,
2014/01/07,11,238,,37,159,,,
2014/01/07,12,267,,46,173,,,
2014/01/07,13,249,,34,167,,,
2014/01/07,14,262,,47,170,,,
2014/01/07,15,265,,45,174,,,
2014/01/07,16,263,,44,172,,,
2014/01/07,17,276,,42,180,,,
2014/01/07,18,189,,26,130,,,
2014/01/07,19,164,,20,114,,,
2014/01/07,20,161,,19,113,,,
2014/01/07,21,150,,17,108,,,
2014/01/07,22,145,,15,107,,,
2014/01/07,23,144,,15,106,,,
2014/01/07,24,142,,14,106,,,
2014/01/08,01,142,,14,106,,,
2014/01/08,02,141,,14,105,,,
2014/01/08,03,141,,13,106,,,
2014/01/08,04,141,,13,105,,,
2014/01/08,05,140,,13,105,,,
2014/01/08,06,142,,14,106,,,
2014/01/08,07,140,,14,105,,,
2014/01/08,08,163,,16,120,,,
2014/01/08,09,196,,18,145,,,
2014/01/08,10,258,,44,166,,,
2014/01/08,11,302,,49,190,,,
2014/01/08,12,294,,45,188,,,
2014/01/08,13,255,,31,170,,,
2014/01/08,14,278,,45,178,,,
2014/01/08,15,271,,45,175,,,
2014/01/08,16,248,,45,159,,,
2014/01/08,17,260,,43,165,,,
2014/01/08,18,191,,25,128,,,
2014/01/08,19,165,,20,114,,,
2014/01/08,20,160,,20,112,,,
2014/01/08,21,146,,17,106,,,
2014/01/08,22,144,,14,106,,,
2014/01/08,23,143,,15,106,,,
2014/01/08,24,142,,15,105,,,
2014/01/09,01,142,,15,105,,,
2014/01/09,02,142,,15,105,,,
2014/01/09,03,140,,13,105,,,
2014/01/09,04,141,,13,105,,,
2014/01/09,05,140,,13,105,,,
2014/01/09,06,141,,14,105,,,
2014/01/09,07,141,,14,105,,,
2014/01/09,08,169,,18,123,,,
2014/01/09,09,207,,20,149,,,
2014/01/09,10,275,,52,172,,,
2014/01/09,11,312,,51,191,,,
2014/01/09,12,308,,49,187,,,
2014/01/09,13,259,,33,154,,,
2014/01/09,14,278,,52,155,,,
2014/01/09,15,306,,51,198,,,
2014/01/09,16,307,,48,198,,,
2014/01/09,17,255,,45,147,,,
2014/01/09,18,196,,27,119,,,
2014/01/09,19,170,,22,102,,,
2014/01/09,20,169,,20,103,,,
2014/01/09,21,166,,18,102,,,
2014/01/09,22,155,,15,98,,,
2014/01/09,23,150,,15,95,,,
2014/01/09,24,145,,16,92,,,
2014/01/10,01,143,,16,91,,,
2014/01/10,02,142,,16,90,,,
2014/01/10,03,141,,15,90,,,
2014/01/10,04,140,,15,90,,,
2014/01/10,05,141,,15,90,,,
2014/01/10,06,140,,15,90,,,
2014/01/10,07,139,,14,90,,,
2014/01/10,08,161,,17,103,,,
2014/01/10,09,211,,21,136,,,
2014/01/10,10,271,,46,172,,,
2014/01/10,11,265,,50,168,,,
2014/01/10,12,297,,49,192,,,
2014/01/10,13,268,,35,180,,,
2014/01/10,14,273,,50,174,,,
2014/01/10,15,280,,50,182,,,
2014/01/10,16,286,,50,184,,,
2014/01/10,17,284,,47,185,,,
2014/01/10,18,212,,34,140,,,
2014/01/10,19,166,,19,115,,,
2014/01/10,20,167,,19,116,,,
2014/01/10,21,166,,19,116,,,
2014/01/10,22,159,,17,114,,,
2014/01/10,23,152,,14,111,,,
2014/01/10,24,151,,15,110,,,
2014/01/11,01,149,,15,109,,,
2014/01/11,02,147,,15,108,,,
2014/01/11,03,146,,13,108,,,
2014/01/11,04,146,,13,108,,,
2014/01/11,05,146,,13,108,,,
2014/01/11,06,145,,13,108,,,
2014/01/11,07,142,,13,106,,,
2014/01/11,08,141,,13,106,,,
2014/01/11,09,141,,12,106,,,
2014/01/11,10,144,,14,107,,,
2014/01/11,11,147,,17,106,,,
2014/01/11,12,142,,14,105,,,
2014/01/11,13,141,,13,105,,,
2014/01/11,14,141,,13,105,,,
2014/01/11,15,141,,14,105,,,
2014/01/11,16,141,,13,105,,,
2014/01/11,17,142,,14,105,,,
2014/01/11,18,143,,16,105,,,
2014/01/11,19,144,,17,105,,,
2014/01/11,20,144,,17,105,,,
2014/01/11,21,142,,15,105,,,
2014/01/11,22,144,,17,105,,,
2014/01/11,23,144,,17,105,,,
2014/01/11,24,144,,17,105,,,
2014/01/12,01,143,,17,105,,,
2014/01/12,02,143,,16,104,,,
2014/01/12,03,143,,16,104,,,
2014/01/12,04,143,,16,104,,,
2014/01/12,05,143,,16,104,,,
2014/01/12,06,142,,15,105,,,
2014/01/12,07,142,,15,105,,,
2014/01/12,08,141,,12,105,,,
2014/01/12,09,142,,13,106,,,
2014/01/12,10,141,,13,105,,,
2014/01/12,11,140,,12,105,,,
2014/01/12,12,140,,12,105,,,
2014/01/12,13,141,,13,105,,,
2014/01/12,14,141,,14,105,,,
2014/01/12,15,140,,13,105,,,
2014/01/12,16,140,,13,105,,,
2014/01/12,17,142,,14,105,,,
2014/01/12,18,141,,15,105,,,
2014/01/12,19,141,,15,104,,,
2014/01/12,20,141,,15,104,,,
2014/01/12,21,141,,14,105,,,
2014/01/12,22,142,,15,105,,,
2014/01/12,23,143,,16,105,,,
2014/01/12,24,142,,16,104,,,
2014/01/13,01,142,,15,105,,,
2014/01/13,02,142,,15,105,,,
2014/01/13,03,141,,14,105,,,
2014/01/13,04,141,,14,105,,,
2014/01/13,05,142,,14,105,,,
2014/01/13,06,143,,15,105,,,
2014/01/13,07,142,,15,104,,,
2014/01/13,08,142,,15,104,,,
2014/01/13,09,144,,13,106,,,
2014/01/13,10,140,,13,104,,,
2014/01/13,11,138,,12,104,,,
2014/01/13,12,139,,13,104,,,
2014/01/13,13,139,,13,104,,,
2014/01/13,14,139,,13,104,,,
2014/01/13,15,139,,13,104,,,
2014/01/13,16,139,,12,104,,,
2014/01/13,17,139,,12,104,,,
2014/01/13,18,145,,17,105,,,
2014/01/13,19,143,,16,104,,,
2014/01/13,20,142,,15,105,,,
2014/01/13,21,141,,14,105,,,
2014/01/13,22,145,,17,105,,,
2014/01/13,23,142,,15,105,,,
2014/01/13,24,141,,15,104,,,
2014/01/14,01,141,,15,104,,,
2014/01/14,02,141,,15,104,,,
2014/01/14,03,139,,13,104,,,
2014/01/14,04,140,,13,104,,,
2014/01/14,05,142,,14,105,,,
2014/01/14,06,145,,15,107,,,
2014/01/14,07,142,,15,104,,,
2014/01/14,08,159,,17,115,,,
2014/01/14,09,202,,21,146,,,
2014/01/14,10,211,,31,145,,,
2014/01/14,11,262,,46,168,,,
2014/01/14,12,332,,46,219,,,
2014/01/14,13,307,,34,211,,,
2014/01/14,14,275,,43,181,,,
2014/01/14,15,284,,43,182,,,
2014/01/14,16,277,,44,176,,,
2014/01/14,17,244,,39,160,,,
2014/01/14,18,226,,28,158,,,
2014/01/14,19,210,,25,149,,,
2014/01/14,20,179,,22,125,,,
2014/01/14,21,157,,18,111,,,
2014/01/14,22,156,,18,110,,,
2014/01/14,23,144,,15,105,,,
2014/01/14,24,139,,14,103,,,
2014/01/15,01,138,,14,102,,,
2014/01/15,02,138,,14,102,,,
2014/01/15,03,137,,13,102,,,
2014/01/15,04,136,,13,102,,,
2014/01/15,05,137,,13,102,,,
2014/01/15,06,138,,14,102,,,
2014/01/15,07,138,,14,102,,,
2014/01/15,08,163,,17,119,,,
2014/01/15,09,201,,20,145,,,
2014/01/15,10,261,,45,168,,,
2014/01/15,11,300,,51,191,,,
2014/01/15,12,297,,47,192,,,
2014/01/15,13,284,,33,192,,,
2014/01/15,14,305,,47,195,,,
2014/01/15,15,302,,50,191,,,
2014/01/15,16,290,,46,186,,,
2014/01/15,17,266,,43,170,,,
2014/01/15,18,189,,24,131,,,
2014/01/15,19,155,,18,109,,,
2014/01/15,20,157,,19,110,,,
2014/01/15,21,151,,18,107,,,
2014/01/15,22,147,,18,105,,,
2014/01/15,23,144,,16,105,,,
2014/01/15,24,141,,15,104,,,
2014/01/16,01,140,,14,103,,,
2014/01/16,02,140,,14,103,,,
2014/01/16,03,139,,14,103,,,
2014/01/16,04,138,,14,103,,,
2014/01/16,05,138,,14,103,,,
2014/01/16,06,139,,14,102,,,
2014/01/16,07,139,,15,103,,,
2014/01/16,08,155,,17,112,,,
2014/01/16,09,206,,21,147,,,
2014/01/16,10,242,,42,160,,,
2014/01/16,11,275,,48,177,,,
2014/01/16,12,349,,47,224,,,
2014/01/16,13,295,,32,195,,,
2014/01/16,14,323,,49,205,,,
2014/01/16,15,310,,47,193,,,
2014/01/16,16,308,,45,205,,,
2014/01/16,17,250,,43,162,,,
2014/01/16,18,208,,24,147,,,
2014/01/16,19,175,,19,124,,,
2014/01/16,20,160,,17,113,,,
2014/01/16,21,148,,15,108,,,
2014/01/16,22,148,,15,108,,,
2014/01/16,23,147,,14,108,,,
2014/01/16,24,145,,14,107,,,
2014/01/17,01,143,,14,106,,,
2014/01/17,02,141,,14,105,,,
2014/01/17,03,140,,13,105,,,
2014/01/17,04,140,,13,105,,,
2014/01/17,05,140,,13,105,,,
2014/01/17,06,141,,13,105,,,
2014/01/17,07,140,,13,105,,,
2014/01/17,08,155,,16,114,,,
2014/01/17,09,199,,20,145,,,
2014/01/17,10,249,,41,164,,,
2014/01/17,11,267,,47,171,,,
2014/01/17,12,261,,46,168,,,
2014/01/17,13,243,,31,167,,,
2014/01/17,14,311,,43,208,,,
2014/01/17,15,319,,45,207,,,
2014/01/17,16,335,,46,210,,,
2014/01/17,17,264,,42,151,,,
2014/01/17,18,216,,28,135,,,
2014/01/17,19,189,,25,117,,,
2014/01/17,20,163,,19,101,,,
2014/01/17,21,153,,17,96,,,
2014/01/17,22,142,,15,92,,,
2014/01/17,23,142,,15,91,,,
2014/01/17,24,141,,15,90,,,
2014/01/18,01,140,,15,89,,,
2014/01/18,02,139,,15,89,,,
2014/01/18,03,138,,14,89,,,
2014/01/18,04,138,,14,89,,,
2014/01/18,05,138,,14,89,,,
2014/01/18,06,140,,15,89,,,
2014/01/18,07,140,,15,90,,,
2014/01/18,08,138,,14,90,,,
2014/01/18,09,138,,13,90,,,
2014/01/18,10,138,,13,90,,,
2014/01/18,11,138,,12,90,,,
2014/01/18,12,137,,11,90,,,
2014/01/18,13,137,,11,91,,,
2014/01/18,14,136,,11,90,,,
2014/01/18,15,136,,11,90,,,
2014/01/18,16,136,,11,90,,,
2014/01/18,17,137,,12,90,,,
2014/01/18,18,140,,15,90,,,
2014/01/18,19,140,,15,90,,,
2014/01/18,20,140,,14,90,,,
2014/01/18,21,138,,13,90,,,
2014/01/18,22,141,,15,91,,,
2014/01/18,23,140,,15,90,,,
2014/01/18,24,141,,15,91,,,
2014/01/19,01,141,,15,91,,,
2014/01/19,02,139,,14,89,,,
2014/01/19,03,138,,13,89,,,
2014/01/19,04,138,,13,89,,,
2014/01/19,05,138,,13,89,,,
2014/01/19,06,140,,14,90,,,
2014/01/19,07,139,,14,89,,,
2014/01/19,08,137,,12,90,,,
2014/01/19,09,160,,14,102,,,
2014/01/19,10,161,,16,101,,,
2014/01/19,11,161,,16,101,,,
2014/01/19,12,159,,17,99,,,
2014/01/19,13,155,,15,98,,,
2014/01/19,14,159,,18,99,,,
2014/01/19,15,162,,18,100,,,
2014/01/19,16,148,,14,95,,,
2014/01/19,17,139,,12,91,,,
2014/01/19,18,139,,14,90,,,
2014/01/19,19,139,,15,89,,,
2014/01/19,20,141,,15,90,,,
2014/01/19,21,138,,13,90,,,
2014/01/19,22,139,,14,90,,,
2014/01/19,23,139,,14,90,,,
2014/01/19,24,139,,14,89,,,
2014/01/20,01,139,,14,89,,,
2014/01/20,02,139,,14,90,,,
2014/01/20,03,138,,13,90,,,
2014/01/20,04,138,,13,90,,,
2014/01/20,05,139,,13,90,,,
2014/01/20,06,141,,14,91,,,
2014/01/20,07,139,,14,90,,,
2014/01/20,08,181,,21,120,,,
2014/01/20,09,230,,25,144,,,
2014/01/20,10,287,,48,162,,,
2014/01/20,11,299,,51,180,,,
2014/01/20,12,357,,47,214,,,
2014/01/20,13,306,,37,198,,,
2014/01/20,14,291,,47,181,,,
2014/01/20,15,275,,47,176,,,
2014/01/20,16,265,,47,169,,,
2014/01/20,17,258,,42,167,,,
2014/01/20,18,209,,23,147,,,
2014/01/20,19,189,,20,134,,,
2014/01/20,20,165,,18,115,,,
2014/01/20,21,160,,18,113,,,
2014/01/20,22,155,,17,111,,,
2014/01/20,23,145,,14,107,,,
2014/01/20,24,143,,14,106,,,
2014/01/21,01,143,,14,106,,,
2014/01/21,02,142,,14,106,,,
2014/01/21,03,141,,13,106,,,
2014/01/21,04,140,,13,105,,,
2014/01/21,05,141,,13,105,,,
2014/01/21,06,142,,14,105,,,
2014/01/21,07,143,,15,105,,,
2014/01/21,08,188,,21,137,,,
2014/01/21,09,234,,25,162,,,
2014/01/21,10,301,,38,194,,,
2014/01/21,11,374,,48,227,,,
2014/01/21,12,389,,46,258,,,
2014/01/21,13,367,,34,250,,,
2014/01/21,14,345,,44,219,,,
2014/01/21,15,342,,46,208,,,
2014/01/21,16,311,,45,198,,,
2014/01/21,17,256,,42,164,,,
2014/01/21,18,226,,29,151,,,
2014/01/21,19,191,,20,127,,,
2014/01/21,20,172,,19,119,,,
2014/01/21,21,171,,18,119,,,
2014/01/21,22,162,,17,116,,,
2014/01/21,23,153,,15,111,,,
2014/01/21,24,152,,15,111,,,
2014/01/22,01,151,,15,110,,,
2014/01/22,02,152,,15,110,,,
2014/01/22,03,151,,14,111,,,
2014/01/22,04,151,,14,110,,,
2014/01/22,05,151,,14,110,,,
2014/01/22,06,152,,15,111,,,
2014/01/22,07,151,,14,111,,,
2014/01/22,08,198,,21,143,,,
2014/01/22,09,241,,28,165,,,
2014/01/22,10,282,,42,176,,,
2014/01/22,11,317,,49,195,,,
2014/01/22,12,359,,47,222,,,
2014/01/22,13,339,,37,216,,,
2014/01/22,14,346,,46,220,,,
2014/01/22,15,352,,45,223,,,
2014/01/22,16,332,,44,206,,,
2014/01/22,17,273,,43,157,,,
2014/01/22,18,213,,35,123,,,
2014/01/22,19,179,,26,109,,,
2014/01/22,20,166,,20,102,,,
2014/01/22,21,162,,19,101,,,
2014/01/22,22,149,,16,96,,,
2014/01/22,23,146,,15,95,,,
2014/01/22,24,144,,15,94,,,
2014/01/23,01,143,,15,93,,,
2014/01/23,02,143,,14,93,,,
2014/01/23,03,141,,13,93,,,
2014/01/23,04,141,,13,93,,,
2014/01/23,05,142,,13,93,,,
2014/01/23,06,143,,13,94,,,
2014/01/23,07,141,,13,93,,,
2014/01/23,08,187,,19,123,,,
2014/01/23,09,225,,27,142,,,
2014/01/23,10,288,,44,167,,,
2014/01/23,11,312,,47,176,,,
2014/01/23,12,301,,45,171,,,
2014/01/23,13,277,,31,166,,,
2014/01/23,14,342,,45,229,,,
2014/01/23,15,324,,48,211,,,
2014/01/23,16,268,,46,155,,,
2014/01/23,17,266,,40,156,,,
2014/01/23,18,198,,27,121,,,
2014/01/23,19,170,,20,107,,,
2014/01/23,20,167,,19,104,,,
2014/01/23,21,163,,19,101,,,
2014/01/23,22,159,,18,100,,,
2014/01/23,23,150,,14,97,,,
2014/01/23,24,148,,14,96,,,
2014/01/24,01,148,,14,95,,,
2014/01/24,02,147,,14,95,,,
2014/01/24,03,142,,14,93,,,
2014/01/24,04,141,,14,92,,,
2014/01/24,05,141,,14,92,,,
2014/01/24,06,141,,14,92,,,
2014/01/24,07,142,,14,92,,,
2014/01/24,08,185,,19,123,,,
2014/01/24,09,230,,26,146,,,
2014/01/24,10,375,,46,242,,,
2014/01/24,11,381,,49,241,,,
2014/01/24,12,403,,47,258,,,
2014/01/24,13,349,,35,228,,,
2014/01/24,14,376,,47,250,,,
2014/01/24,15,355,,46,230,,,
2014/01/24,16,325,,46,213,,,
2014/01/24,17,265,,42,173,,,
2014/01/24,18,229,,29,153,,,
2014/01/24,19,175,,18,121,,,
2014/01/24,20,167,,17,120,,,
2014/01/24,21,154,,16,111,,,
2014/01/24,22,147,,14,109,,,
2014/01/24,23,146,,14,108,,,
2014/01/24,24,145,,13,108,,,
2014/01/25,01,146,,14,108,,,
2014/01/25,02,145,,14,108,,,
2014/01/25,03,144,,13,107,,,
2014/01/25,04,146,,13,108,,,
2014/01/25,05,145,,13,108,,,
2014/01/25,06,145,,14,108,,,
2014/01/25,07,146,,14,108,,,
2014/01/25,08,144,,12,108,,,
2014/01/25,09,141,,11,107,,,
2014/01/25,10,142,,11,107,,,
2014/01/25,11,143,,10,109,,,
2014/01/25,12,141,,10,107,,,
2014/01/25,13,142,,11,107,,,
2014/01/25,14,143,,11,108,,,
2014/01/25,15,141,,10,107,,,
2014/01/25,16,141,,10,107,,,
2014/01/25,17,143,,10,108,,,
2014/01/25,18,143,,13,107,,,
2014/01/25,19,144,,14,107,,,
2014/01/25,20,146,,13,108,,,
2014/01/25,21,143,,13,107,,,
2014/01/25,22,144,,13,107,,,
2014/01/25,23,145,,13,108,,,
2014/01/25,24,144,,13,107,,,
2014/01/26,01,144,,13,107,,,
2014/01/26,02,146,,13,108,,,
2014/01/26,03,143,,12,107,,,
2014/01/26,04,143,,12,107,,,
2014/01/26,05,145,,12,108,,,
2014/01/26,06,145,,13,108,,,
2014/01/26,07,144,,13,107,,,
2014/01/26,08,145,,13,108,,,
2014/01/26,09,141,,11,107,,,
2014/01/26,10,142,,11,107,,,
2014/01/26,11,142,,10,108,,,
2014/01/26,12,143,,11,108,,,
2014/01/26,13,143,,11,108,,,
2014/01/26,14,142,,11,107,,,
2014/01/26,15,143,,11,108,,,
2014/01/26,16,147,,12,110,,,
2014/01/26,17,176,,15,132,,,
2014/01/26,18,148,,13,111,,,
2014/01/26,19,145,,14,108,,,
2014/01/26,20,146,,14,108,,,
2014/01/26,21,145,,13,108,,,
2014/01/26,22,145,,14,108,,,
2014/01/26,23,145,,14,108,,,
2014/01/26,24,147,,14,109,,,
2014/01/27,01,145,,14,108,,,
2014/01/27,02,145,,14,108,,,
2014/01/27,03,144,,13,108,,,
2014/01/27,04,146,,13,109,,,
2014/01/27,05,144,,13,108,,,
2014/01/27,06,145,,14,108,,,
2014/01/27,07,143,,13,107,,,
2014/01/27,08,163,,16,119,,,
2014/01/27,09,219,,24,156,,,
2014/01/27,10,284,,46,182,,,
2014/01/27,11,300,,48,191,,,
2014/01/27,12,303,,45,196,,,
2014/01/27,13,290,,33,196,,,
2014/01/27,14,327,,44,212,,,
2014/01/27,15,309,,43,181,,,
2014/01/27,16,292,,44,173,,,
2014/01/27,17,281,,39,169,,,
2014/01/27,18,244,,30,151,,,
2014/01/27,19,200,,20,133,,,
2014/01/27,20,161,,18,101,,,
2014/01/27,21,158,,18,99,,,
2014/01/27,22,155,,17,98,,,
2014/01/27,23,146,,15,95,,,
2014/01/27,24,144,,15,93,,,
2014/01/28,01,143,,14,93,,,
2014/01/28,02,143,,14,93,,,
2014/01/28,03,142,,14,93,,,
2014/01/28,04,141,,14,93,,,
2014/01/28,05,142,,14,93,,,
2014/01/28,06,143,,14,93,,,
2014/01/28,07,143,,15,93,,,
2014/01/28,08,168,,17,110,,,
2014/01/28,09,226,,24,145,,,
2014/01/28,10,317,,46,186,,,
2014/01/28,11,355,,47,219,,,
2014/01/28,12,334,,47,189,,,
2014/01/28,13,312,,35,181,,,
2014/01/28,14,342,,46,206,,,
2014/01/28,15,354,,47,220,,,
2014/01/28,16,308,,46,196,,,
2014/01/28,17,297,,44,191,,,
2014/01/28,18,268,,28,178,,,
2014/01/28,19,220,,23,153,,,
2014/01/28,20,169,,18,117,,,
2014/01/28,21,159,,17,113,,,
2014/01/28,22,153,,14,112,,,
2014/01/28,23,153,,14,112,,,
2014/01/28,24,151,,14,111,,,
2014/01/29,01,151,,13,111,,,
2014/01/29,02,151,,14,111,,,
2014/01/29,03,149,,12,110,,,
2014/01/29,04,150,,12,111,,,
2014/01/29,05,149,,12,110,,,
2014/01/29,06,150,,13,111,,,
2014/01/29,07,150,,13,111,,,
2014/01/29,08,170,,14,126,,,
2014/01/29,09,230,,24,161,,,
2014/01/29,10,317,,48,199,,,
2014/01/29,11,377,,49,232,,,
2014/01/29,12,365,,46,219,,,
2014/01/29,13,308,,37,201,,,
2014/01/29,14,332,,46,212,,,
2014/01/29,15,362,,48,226,,,
2014/01/29,16,318,,48,189,,,
2014/01/29,17,302,,45,196,,,
2014/01/29,18,247,,31,160,,,
2014/01/29,19,193,,26,132,,,
2014/01/29,20,175,,24,121,,,
2014/01/29,21,166,,17,120,,,
2014/01/29,22,164,,17,118,,,
2014/01/29,23,147,,15,108,,,
2014/01/29,24,144,,15,107,,,
2014/01/30,01,142,,14,106,,,
2014/01/30,02,142,,14,106,,,
2014/01/30,03,142,,13,106,,,
2014/01/30,04,142,,13,106,,,
2014/01/30,05,142,,13,106,,,
2014/01/30,06,142,,14,106,,,
2014/01/30,07,141,,13,106,,,
2014/01/30,08,161,,15,119,,,
2014/01/30,09,205,,20,150,,,
2014/01/30,10,335,,47,226,,,
2014/01/30,11,310,,48,197,,,
2014/01/30,12,259,,46,153,,,
2014/01/30,13,240,,34,148,,,
2014/01/30,14,259,,45,153,,,
2014/01/30,15,324,,46,213,,,
2014/01/30,16,308,,45,203,,,
2014/01/30,17,278,,42,170,,,
2014/01/30,18,237,,33,147,,,
2014/01/30,19,232,,29,145,,,
2014/01/30,20,165,,21,103,,,
2014/01/30,21,150,,16,96,,,
2014/01/30,22,148,,14,96,,,
2014/01/30,23,147,,14,96,,,
2014/01/30,24,145,,14,94,,,
2014/01/31,01,142,,14,93,,,
2014/01/31,02,142,,13,93,,,
