計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,17,,,0,,,
2014/02/02,07,257,,,80,,,
2014/02/02,08,290,,,118,,,
2014/02/02,09,580,,,214,,,
2014/02/02,10,696,,,238,,,
2014/02/02,11,581,,,206,,,
2014/02/02,12,658,,,215,,,
2014/02/02,13,661,,,214,,,
2014/02/02,14,634,,,207,,,
2014/02/02,15,576,,,191,,,
2014/02/02,16,544,,,186,,,
2014/02/02,17,374,,,126,,,
2014/02/02,18,85,,,2,,,
2014/02/02,19,72,,,0,,,
2014/02/02,20,26,,,0,,,
2014/02/02,21,24,,,0,,,
2014/02/02,22,22,,,0,,,
2014/02/02,23,18,,,0,,,
2014/02/02,24,18,,,0,,,
2014/02/03,01,17,,,0,,,
2014/02/03,02,18,,,0,,,
2014/02/03,03,36,,,0,,,
2014/02/03,04,17,,,0,,,
2014/02/03,05,17,,,0,,,
2014/02/03,06,18,,,0,,,
2014/02/03,07,247,,,69,,,
2014/02/03,08,408,,,144,,,
2014/02/03,09,490,,,185,,,
2014/02/03,10,566,,,195,,,
2014/02/03,11,535,,,149,,,
2014/02/03,12,358,,,107,,,
2014/02/03,13,460,,,137,,,
2014/02/03,14,487,,,141,,,
2014/02/03,15,304,,,97,,,
2014/02/03,16,359,,,102,,,
2014/02/03,17,277,,,81,,,
2014/02/03,18,138,,,34,,,
2014/02/03,19,88,,,0,,,
2014/02/03,20,50,,,0,,,
2014/02/03,21,40,,,0,,,
2014/02/03,22,22,,,0,,,
2014/02/03,23,17,,,0,,,
2014/02/03,24,18,,,0,,,
2014/02/04,01,17,,,0,,,
2014/02/04,02,18,,,0,,,
2014/02/04,03,35,,,0,,,
2014/02/04,04,18,,,0,,,
2014/02/04,05,17,,,0,,,
2014/02/04,06,18,,,0,,,
2014/02/04,07,250,,,88,,,
2014/02/04,08,425,,,132,,,
2014/02/04,09,580,,,210,,,
2014/02/04,10,715,,,251,,,
2014/02/04,11,690,,,235,,,
2014/02/04,12,694,,,233,,,
2014/02/04,13,649,,,220,,,
2014/02/04,14,638,,,224,,,
2014/02/04,15,637,,,212,,,
2014/02/04,16,448,,,179,,,
2014/02/04,17,385,,,150,,,
2014/02/04,18,160,,,35,,,
2014/02/04,19,82,,,0,,,
2014/02/04,20,43,,,0,,,
2014/02/04,21,40,,,0,,,
2014/02/04,22,26,,,0,,,
2014/02/04,23,18,,,0,,,
2014/02/04,24,17,,,0,,,
2014/02/05,01,17,,,0,,,
2014/02/05,02,19,,,0,,,
2014/02/05,03,35,,,0,,,
2014/02/05,04,18,,,0,,,
2014/02/05,05,17,,,0,,,
2014/02/05,06,18,,,0,,,
2014/02/05,07,271,,,82,,,
2014/02/05,08,343,,,155,,,
2014/02/05,09,662,,,242,,,
2014/02/05,10,673,,,242,,,
2014/02/05,11,661,,,230,,,
2014/02/05,12,706,,,245,,,
2014/02/05,13,714,,,254,,,
2014/02/05,14,719,,,246,,,
2014/02/05,15,712,,,246,,,
2014/02/05,16,710,,,252,,,
2014/02/05,17,560,,,216,,,
2014/02/05,18,114,,,16,,,
2014/02/05,19,79,,,0,,,
2014/02/05,20,37,,,0,,,
2014/02/05,21,23,,,0,,,
2014/02/05,22,22,,,0,,,
2014/02/05,23,17,,,0,,,
2014/02/05,24,18,,,0,,,
2014/02/06,01,18,,,0,,,
2014/02/06,02,17,,,0,,,
2014/02/06,03,36,,,0,,,
2014/02/06,04,18,,,0,,,
2014/02/06,05,17,,,0,,,
2014/02/06,06,17,,,0,,,
2014/02/06,07,272,,,82,,,
2014/02/06,08,485,,,176,,,
2014/02/06,09,690,,,255,,,
2014/02/06,10,689,,,257,,,
2014/02/06,11,727,,,277,,,
2014/02/06,12,744,,,280,,,
2014/02/06,13,817,,,283,,,
2014/02/06,14,721,,,274,,,
2014/02/06,15,752,,,273,,,
2014/02/06,16,748,,,255,,,
2014/02/06,17,468,,,166,,,
2014/02/06,18,149,,,42,,,
2014/02/06,19,78,,,0,,,
2014/02/06,20,41,,,0,,,
2014/02/06,21,40,,,0,,,
2014/02/06,22,35,,,0,,,
2014/02/06,23,17,,,0,,,
2014/02/06,24,17,,,0,,,
2014/02/07,01,18,,,0,,,
2014/02/07,02,18,,,0,,,
2014/02/07,03,35,,,0,,,
2014/02/07,04,18,,,0,,,
2014/02/07,05,17,,,0,,,
2014/02/07,06,17,,,0,,,
2014/02/07,07,283,,,89,,,
2014/02/07,08,379,,,145,,,
2014/02/07,09,580,,,208,,,
2014/02/07,10,698,,,249,,,
2014/02/07,11,700,,,259,,,
2014/02/07,12,653,,,235,,,
2014/02/07,13,688,,,241,,,
2014/02/07,14,724,,,242,,,
2014/02/07,15,706,,,240,,,
2014/02/07,16,696,,,239,,,
2014/02/07,17,542,,,183,,,
2014/02/07,18,112,,,21,,,
2014/02/07,19,80,,,0,,,
2014/02/07,20,40,,,0,,,
2014/02/07,21,40,,,0,,,
2014/02/07,22,34,,,0,,,
2014/02/07,23,18,,,0,,,
2014/02/07,24,17,,,0,,,
2014/02/08,01,17,,,0,,,
2014/02/08,02,18,,,0,,,
2014/02/08,03,58,,,0,,,
2014/02/08,04,17,,,0,,,
2014/02/08,05,19,,,0,,,
2014/02/08,06,17,,,0,,,
2014/02/08,07,272,,,85,,,
2014/02/08,08,458,,,188,,,
2014/02/08,09,642,,,238,,,
2014/02/08,10,677,,,259,,,
2014/02/08,11,662,,,244,,,
2014/02/08,12,656,,,236,,,
2014/02/08,13,697,,,252,,,
2014/02/08,14,626,,,236,,,
2014/02/08,15,704,,,253,,,
2014/02/08,16,611,,,224,,,
2014/02/08,17,439,,,162,,,
2014/02/08,18,94,,,7,,,
2014/02/08,19,72,,,0,,,
2014/02/08,20,26,,,0,,,
2014/02/08,21,24,,,0,,,
2014/02/08,22,22,,,0,,,
2014/02/08,23,18,,,0,,,
2014/02/08,24,17,,,0,,,
2014/02/09,01,17,,,0,,,
2014/02/09,02,18,,,0,,,
2014/02/09,03,36,,,0,,,
2014/02/09,04,18,,,0,,,
2014/02/09,05,18,,,0,,,
2014/02/09,06,17,,,0,,,
2014/02/09,07,209,,,68,,,
2014/02/09,08,413,,,155,,,
2014/02/09,09,521,,,208,,,
2014/02/09,10,604,,,240,,,
2014/02/09,11,659,,,240,,,
2014/02/09,12,625,,,225,,,
2014/02/09,13,628,,,221,,,
2014/02/09,14,712,,,243,,,
2014/02/09,15,654,,,224,,,
2014/02/09,16,620,,,219,,,
2014/02/09,17,613,,,191,,,
2014/02/09,18,204,,,26,,,
2014/02/09,19,73,,,0,,,
2014/02/09,20,40,,,0,,,
2014/02/09,21,38,,,0,,,
2014/02/09,22,28,,,0,,,
2014/02/09,23,18,,,0,,,
2014/02/09,24,17,,,0,,,
2014/02/10,01,18,,,0,,,
2014/02/10,02,18,,,0,,,
2014/02/10,03,35,,,0,,,
2014/02/10,04,18,,,0,,,
2014/02/10,05,18,,,0,,,
2014/02/10,06,17,,,0,,,
2014/02/10,07,221,,,67,,,
2014/02/10,08,397,,,153,,,
2014/02/10,09,504,,,171,,,
2014/02/10,10,569,,,192,,,
2014/02/10,11,586,,,193,,,
2014/02/10,12,611,,,185,,,
2014/02/10,13,476,,,156,,,
2014/02/10,14,559,,,167,,,
2014/02/10,15,617,,,171,,,
2014/02/10,16,466,,,140,,,
2014/02/10,17,426,,,127,,,
2014/02/10,18,103,,,3,,,
2014/02/10,19,90,,,0,,,
2014/02/10,20,54,,,0,,,
2014/02/10,21,52,,,0,,,
2014/02/10,22,23,,,0,,,
2014/02/10,23,17,,,0,,,
2014/02/10,24,19,,,0,,,
2014/02/11,01,16,,,0,,,
2014/02/11,02,19,,,0,,,
2014/02/11,03,35,,,0,,,
2014/02/11,04,17,,,0,,,
2014/02/11,05,18,,,0,,,
2014/02/11,06,18,,,0,,,
2014/02/11,07,271,,,81,,,
2014/02/11,08,344,,,122,,,
2014/02/11,09,602,,,235,,,
2014/02/11,10,764,,,277,,,
2014/02/11,11,702,,,252,,,
2014/02/11,12,628,,,240,,,
2014/02/11,13,664,,,244,,,
2014/02/11,14,684,,,244,,,
2014/02/11,15,684,,,243,,,
2014/02/11,16,676,,,244,,,
2014/02/11,17,420,,,159,,,
2014/02/11,18,122,,,6,,,
2014/02/11,19,77,,,0,,,
2014/02/11,20,43,,,0,,,
2014/02/11,21,37,,,0,,,
2014/02/11,22,24,,,0,,,
2014/02/11,23,17,,,0,,,
2014/02/11,24,17,,,0,,,
2014/02/12,01,17,,,0,,,
2014/02/12,02,19,,,0,,,
2014/02/12,03,36,,,0,,,
2014/02/12,04,17,,,0,,,
2014/02/12,05,18,,,0,,,
2014/02/12,06,17,,,0,,,
2014/02/12,07,252,,,73,,,
2014/02/12,08,348,,,137,,,
2014/02/12,09,606,,,192,,,
2014/02/12,10,563,,,191,,,
2014/02/12,11,576,,,179,,,
2014/02/12,12,542,,,165,,,
2014/02/12,13,366,,,125,,,
2014/02/12,14,472,,,153,,,
2014/02/12,15,497,,,141,,,
2014/02/12,16,330,,,117,,,
2014/02/12,17,326,,,103,,,
2014/02/12,18,86,,,2,,,
2014/02/12,19,77,,,0,,,
2014/02/12,20,40,,,0,,,
2014/02/12,21,41,,,0,,,
2014/02/12,22,28,,,0,,,
2014/02/12,23,17,,,0,,,
2014/02/12,24,18,,,0,,,
2014/02/13,01,17,,,0,,,
2014/02/13,02,18,,,0,,,
2014/02/13,03,36,,,0,,,
2014/02/13,04,17,,,0,,,
2014/02/13,05,18,,,0,,,
2014/02/13,06,18,,,0,,,
2014/02/13,07,242,,,75,,,
2014/02/13,08,391,,,174,,,
2014/02/13,09,598,,,227,,,
2014/02/13,10,677,,,256,,,
2014/02/13,11,715,,,246,,,
2014/02/13,12,686,,,253,,,
2014/02/13,13,661,,,246,,,
2014/02/13,14,690,,,240,,,
2014/02/13,15,677,,,229,,,
2014/02/13,16,659,,,234,,,
2014/02/13,17,485,,,156,,,
2014/02/13,18,126,,,28,,,
2014/02/13,19,101,,,16,,,
2014/02/13,20,42,,,0,,,
2014/02/13,21,41,,,0,,,
2014/02/13,22,36,,,0,,,
2014/02/13,23,17,,,0,,,
2014/02/13,24,18,,,0,,,
2014/02/14,01,18,,,0,,,
2014/02/14,02,18,,,0,,,
2014/02/14,03,35,,,0,,,
2014/02/14,04,18,,,0,,,
2014/02/14,05,17,,,0,,,
2014/02/14,06,17,,,0,,,
2014/02/14,07,277,,,86,,,
2014/02/14,08,425,,,152,,,
2014/02/14,09,601,,,226,,,
2014/02/14,10,611,,,225,,,
2014/02/14,11,695,,,242,,,
2014/02/14,12,688,,,241,,,
2014/02/14,13,679,,,244,,,
2014/02/14,14,599,,,223,,,
2014/02/14,15,678,,,240,,,
2014/02/14,16,680,,,243,,,
2014/02/14,17,522,,,184,,,
2014/02/14,18,95,,,4,,,
2014/02/14,19,78,,,0,,,
2014/02/14,20,41,,,0,,,
2014/02/14,21,40,,,0,,,
2014/02/14,22,36,,,0,,,
2014/02/14,23,19,,,0,,,
2014/02/14,24,18,,,0,,,
2014/02/15,01,17,,,0,,,
2014/02/15,02,18,,,0,,,
2014/02/15,03,36,,,0,,,
2014/02/15,04,18,,,0,,,
2014/02/15,05,17,,,0,,,
2014/02/15,06,18,,,0,,,
2014/02/15,07,175,,,57,,,
2014/02/15,08,332,,,128,,,
2014/02/15,09,527,,,214,,,
2014/02/15,10,640,,,250,,,
2014/02/15,11,642,,,228,,,
2014/02/15,12,590,,,223,,,
2014/02/15,13,659,,,241,,,
2014/02/15,14,610,,,226,,,
2014/02/15,15,593,,,221,,,
2014/02/15,16,653,,,241,,,
2014/02/15,17,445,,,159,,,
2014/02/15,18,89,,,3,,,
2014/02/15,19,76,,,0,,,
2014/02/15,20,38,,,0,,,
2014/02/15,21,26,,,0,,,
2014/02/15,22,22,,,0,,,
2014/02/15,23,17,,,0,,,
2014/02/15,24,18,,,0,,,
2014/02/16,01,18,,,0,,,
2014/02/16,02,17,,,0,,,
2014/02/16,03,35,,,0,,,
2014/02/16,04,18,,,0,,,
2014/02/16,05,17,,,0,,,
2014/02/16,06,19,,,0,,,
2014/02/16,07,234,,,71,,,
2014/02/16,08,424,,,158,,,
2014/02/16,09,581,,,217,,,
2014/02/16,10,733,,,268,,,
2014/02/16,11,688,,,245,,,
2014/02/16,12,662,,,229,,,
2014/02/16,13,581,,,216,,,
2014/02/16,14,662,,,242,,,
2014/02/16,15,682,,,243,,,
2014/02/16,16,625,,,220,,,
2014/02/16,17,496,,,174,,,
2014/02/16,18,122,,,21,,,
2014/02/16,19,72,,,0,,,
2014/02/16,20,25,,,0,,,
2014/02/16,21,25,,,0,,,
2014/02/16,22,20,,,0,,,
2014/02/16,23,18,,,0,,,
2014/02/16,24,18,,,0,,,
2014/02/17,01,16,,,0,,,
2014/02/17,02,19,,,0,,,
2014/02/17,03,35,,,0,,,
2014/02/17,04,17,,,0,,,
2014/02/17,05,18,,,0,,,
2014/02/17,06,17,,,0,,,
2014/02/17,07,266,,,82,,,
2014/02/17,08,388,,,139,,,
2014/02/17,09,469,,,161,,,
2014/02/17,10,631,,,199,,,
2014/02/17,11,522,,,162,,,
2014/02/17,12,596,,,174,,,
2014/02/17,13,569,,,173,,,
2014/02/17,14,415,,,105,,,
2014/02/17,15,452,,,125,,,
2014/02/17,16,368,,,121,,,
2014/02/17,17,334,,,111,,,
2014/02/17,18,120,,,2,,,
2014/02/17,19,113,,,0,,,
2014/02/17,20,76,,,0,,,
2014/02/17,21,72,,,0,,,
2014/02/17,22,68,,,0,,,
2014/02/17,23,25,,,0,,,
2014/02/17,24,18,,,0,,,
2014/02/18,01,17,,,0,,,
2014/02/18,02,18,,,0,,,
2014/02/18,03,36,,,0,,,
2014/02/18,04,17,,,0,,,
2014/02/18,05,18,,,0,,,
2014/02/18,06,17,,,0,,,
2014/02/18,07,290,,,85,,,
2014/02/18,08,316,,,128,,,
2014/02/18,09,618,,,241,,,
2014/02/18,10,766,,,279,,,
2014/02/18,11,703,,,250,,,
2014/02/18,12,697,,,236,,,
2014/02/18,13,708,,,236,,,
2014/02/18,14,698,,,242,,,
2014/02/18,15,608,,,219,,,
2014/02/18,16,682,,,236,,,
2014/02/18,17,416,,,146,,,
2014/02/18,18,128,,,6,,,
2014/02/18,19,101,,,0,,,
2014/02/18,20,65,,,0,,,
2014/02/18,21,40,,,0,,,
2014/02/18,22,32,,,0,,,
2014/02/18,23,17,,,0,,,
2014/02/18,24,17,,,0,,,
2014/02/19,01,18,,,0,,,
2014/02/19,02,18,,,0,,,
2014/02/19,03,36,,,0,,,
2014/02/19,04,17,,,0,,,
2014/02/19,05,18,,,0,,,
2014/02/19,06,17,,,0,,,
2014/02/19,07,227,,,67,,,
2014/02/19,08,371,,,137,,,
2014/02/19,09,558,,,225,,,
2014/02/19,10,752,,,264,,,
2014/02/19,11,740,,,267,,,
2014/02/19,12,708,,,256,,,
2014/02/19,13,678,,,251,,,
2014/02/19,14,698,,,253,,,
2014/02/19,15,702,,,249,,,
2014/02/19,16,650,,,235,,,
2014/02/19,17,413,,,149,,,
2014/02/19,18,127,,,5,,,
2014/02/19,19,94,,,0,,,
2014/02/19,20,54,,,0,,,
2014/02/19,21,41,,,0,,,
2014/02/19,22,37,,,0,,,
2014/02/19,23,22,,,0,,,
2014/02/19,24,18,,,0,,,
2014/02/20,01,17,,,0,,,
2014/02/20,02,18,,,0,,,
2014/02/20,03,16,,,0,,,
2014/02/20,04,18,,,0,,,
2014/02/20,05,18,,,0,,,
2014/02/20,06,17,,,0,,,
2014/02/20,07,277,,,89,,,
2014/02/20,08,374,,,136,,,
2014/02/20,09,583,,,245,,,
2014/02/20,10,773,,,282,,,
2014/02/20,11,761,,,277,,,
2014/02/20,12,740,,,261,,,
2014/02/20,13,695,,,250,,,
2014/02/20,14,708,,,240,,,
2014/02/20,15,734,,,242,,,
2014/02/20,16,715,,,238,,,
2014/02/20,17,550,,,182,,,
2014/02/20,18,131,,,5,,,
2014/02/20,19,113,,,0,,,
2014/02/20,20,74,,,0,,,
2014/02/20,21,42,,,0,,,
2014/02/20,22,28,,,0,,,
2014/02/20,23,17,,,0,,,
2014/02/20,24,18,,,0,,,
2014/02/21,01,17,,,0,,,
2014/02/21,02,18,,,0,,,
2014/02/21,03,36,,,0,,,
2014/02/21,04,17,,,0,,,
2014/02/21,05,18,,,0,,,
2014/02/21,06,17,,,0,,,
2014/02/21,07,271,,,82,,,
2014/02/21,08,299,,,116,,,
2014/02/21,09,650,,,262,,,
2014/02/21,10,751,,,267,,,
2014/02/21,11,750,,,263,,,
2014/02/21,12,691,,,254,,,
2014/02/21,13,707,,,255,,,
2014/02/21,14,707,,,253,,,
2014/02/21,15,734,,,266,,,
2014/02/21,16,744,,,269,,,
2014/02/21,17,482,,,187,,,
2014/02/21,18,148,,,16,,,
2014/02/21,19,121,,,9,,,
2014/02/21,20,83,,,9,,,
2014/02/21,21,49,,,9,,,
2014/02/21,22,35,,,7,,,
2014/02/21,23,24,,,6,,,
2014/02/21,24,25,,,7,,,
2014/02/22,01,26,,,6,,,
2014/02/22,02,25,,,6,,,
2014/02/22,03,42,,,6,,,
2014/02/22,04,25,,,6,,,
2014/02/22,05,24,,,6,,,
2014/02/22,06,24,,,6,,,
2014/02/22,07,286,,,92,,,
2014/02/22,08,413,,,178,,,
2014/02/22,09,682,,,260,,,
2014/02/22,10,691,,,271,,,
2014/02/22,11,743,,,278,,,
2014/02/22,12,746,,,271,,,
2014/02/22,13,614,,,250,,,
2014/02/22,14,707,,,267,,,
2014/02/22,15,749,,,273,,,
2014/02/22,16,755,,,274,,,
2014/02/22,17,526,,,198,,,
2014/02/22,18,133,,,11,,,
2014/02/22,19,116,,,4,,,
2014/02/22,20,77,,,3,,,
2014/02/22,21,76,,,3,,,
2014/02/22,22,47,,,4,,,
2014/02/22,23,23,,,4,,,
2014/02/22,24,22,,,3,,,
2014/02/23,01,22,,,3,,,
2014/02/23,02,24,,,4,,,
2014/02/23,03,40,,,3,,,
2014/02/23,04,22,,,3,,,
2014/02/23,05,22,,,4,,,
2014/02/23,06,23,,,5,,,
2014/02/23,07,247,,,80,,,
2014/02/23,08,431,,,158,,,
2014/02/23,09,642,,,260,,,
2014/02/23,10,792,,,277,,,
2014/02/23,11,646,,,250,,,
2014/02/23,12,702,,,250,,,
2014/02/23,13,710,,,245,,,
2014/02/23,14,727,,,245,,,
2014/02/23,15,743,,,245,,,
2014/02/23,16,608,,,221,,,
2014/02/23,17,486,,,175,,,
2014/02/23,18,109,,,5,,,
2014/02/23,19,92,,,0,,,
2014/02/23,20,55,,,0,,,
2014/02/23,21,37,,,0,,,
2014/02/23,22,22,,,0,,,
2014/02/23,23,17,,,0,,,
2014/02/23,24,18,,,0,,,
2014/02/24,01,17,,,0,,,
2014/02/24,02,18,,,0,,,
2014/02/24,03,36,,,0,,,
2014/02/24,04,17,,,0,,,
2014/02/24,05,17,,,0,,,
2014/02/24,06,17,,,0,,,
2014/02/24,07,272,,,84,,,
2014/02/24,08,385,,,134,,,
2014/02/24,09,571,,,201,,,
2014/02/24,10,576,,,165,,,
2014/02/24,11,415,,,135,,,
2014/02/24,12,535,,,164,,,
2014/02/24,13,594,,,195,,,
2014/02/24,14,300,,,71,,,
2014/02/24,15,214,,,60,,,
2014/02/24,16,563,,,185,,,
2014/02/24,17,320,,,112,,,
2014/02/24,18,83,,,2,,,
2014/02/24,19,77,,,0,,,
2014/02/24,20,41,,,0,,,
2014/02/24,21,38,,,0,,,
2014/02/24,22,23,,,0,,,
2014/02/24,23,18,,,0,,,
2014/02/24,24,17,,,0,,,
2014/02/25,01,17,,,0,,,
2014/02/25,02,19,,,0,,,
2014/02/25,03,35,,,0,,,
2014/02/25,04,17,,,0,,,
2014/02/25,05,18,,,0,,,
2014/02/25,06,17,,,0,,,
2014/02/25,07,263,,,79,,,
2014/02/25,08,274,,,120,,,
2014/02/25,09,650,,,249,,,
2014/02/25,10,728,,,268,,,
2014/02/25,11,725,,,258,,,
2014/02/25,12,714,,,251,,,
2014/02/25,13,698,,,246,,,
2014/02/25,14,665,,,219,,,
2014/02/25,15,665,,,221,,,
2014/02/25,16,558,,,204,,,
2014/02/25,17,440,,,151,,,
2014/02/25,18,104,,,2,,,
2014/02/25,19,79,,,0,,,
2014/02/25,20,43,,,0,,,
2014/02/25,21,40,,,0,,,
2014/02/25,22,37,,,0,,,
2014/02/25,23,19,,,0,,,
2014/02/25,24,17,,,0,,,
2014/02/26,01,18,,,0,,,
2014/02/26,02,18,,,0,,,
2014/02/26,03,36,,,0,,,
2014/02/26,04,17,,,0,,,
2014/02/26,05,17,,,0,,,
2014/02/26,06,18,,,0,,,
2014/02/26,07,235,,,71,,,
2014/02/26,08,407,,,155,,,
2014/02/26,09,630,,,242,,,
2014/02/26,10,763,,,266,,,
2014/02/26,11,703,,,216,,,
2014/02/26,12,715,,,223,,,
2014/02/26,13,698,,,234,,,
2014/02/26,14,583,,,205,,,
2014/02/26,15,684,,,231,,,
2014/02/26,16,655,,,222,,,
2014/02/26,17,434,,,150,,,
2014/02/26,18,94,,,2,,,
2014/02/26,19,78,,,0,,,
2014/02/26,20,41,,,0,,,
2014/02/26,21,38,,,0,,,
2014/02/26,22,28,,,0,,,
2014/02/26,23,17,,,0,,,
2014/02/26,24,18,,,0,,,
2014/02/27,01,17,,,0,,,
2014/02/27,02,18,,,0,,,
2014/02/27,03,35,,,0,,,
2014/02/27,04,17,,,0,,,
2014/02/27,05,17,,,0,,,
2014/02/27,06,18,,,0,,,
2014/02/27,07,265,,,82,,,
2014/02/27,08,272,,,106,,,
2014/02/27,09,568,,,235,,,
2014/02/27,10,748,,,262,,,
2014/02/27,11,709,,,240,,,
2014/02/27,12,594,,,211,,,
2014/02/27,13,696,,,230,,,
2014/02/27,14,695,,,231,,,
2014/02/27,15,612,,,211,,,
2014/02/27,16,677,,,224,,,
2014/02/27,17,434,,,139,,,
2014/02/27,18,89,,,2,,,
2014/02/27,19,79,,,0,,,
2014/02/27,20,42,,,0,,,
2014/02/27,21,30,,,0,,,
2014/02/27,22,23,,,0,,,
2014/02/27,23,17,,,0,,,
2014/02/27,24,17,,,0,,,
2014/02/28,01,18,,,0,,,
2014/02/28,02,18,,,0,,,
2014/02/28,03,35,,,0,,,
2014/02/28,04,17,,,0,,,
2014/02/28,05,18,,,0,,,
2014/02/28,06,17,,,0,,,
2014/02/28,07,236,,,68,,,
2014/02/28,08,330,,,123,,,
2014/02/28,09,608,,,225,,,
2014/02/28,10,751,,,251,,,
2014/02/28,11,714,,,235,,,
2014/02/28,12,709,,,229,,,
2014/02/28,13,677,,,225,,,
2014/02/28,14,696,,,227,,,
2014/02/28,15,550,,,178,,,
2014/02/28,16,694,,,226,,,
2014/02/28,17,520,,,170,,,
2014/02/28,18,154,,,21,,,
2014/02/28,19,110,,,0,,,
2014/02/28,20,64,,,0,,,
2014/02/28,21,55,,,0,,,
2014/02/28,22,23,,,0,,,
2014/02/28,23,17,,,0,,,
2014/02/28,24,17,,,0,,,
2014/03/01,01,18,,,0,,,
2014/03/01,02,18,,,0,,,
2014/03/01,03,36,,,0,,,
2014/03/01,04,17,,,0,,,
2014/03/01,05,17,,,0,,,
2014/03/01,06,18,,,0,,,
2014/03/01,07,275,,,81,,,
2014/03/01,08,311,,,141,,,
2014/03/01,09,701,,,245,,,
2014/03/01,10,760,,,271,,,
2014/03/01,11,716,,,251,,,
2014/03/01,12,698,,,238,,,
2014/03/01,13,737,,,248,,,
2014/03/01,14,800,,,257,,,
2014/03/01,15,708,,,241,,,
2014/03/01,16,522,,,199,,,
2014/03/01,17,457,,,155,,,
2014/03/01,18,157,,,37,,,
2014/03/01,19,76,,,0,,,
2014/03/01,20,38,,,0,,,
2014/03/01,21,37,,,0,,,
2014/03/01,22,25,,,0,,,
2014/03/01,23,18,,,0,,,
2014/03/01,24,17,,,0,,,
2014/03/02,01,18,,,0,,,
2014/03/02,02,18,,,0,,,
2014/03/02,03,36,,,0,,,
2014/03/02,04,17,,,0,,,
2014/03/02,05,17,,,0,,,
2014/03/02,06,18,,,0,,,
2014/03/02,07,250,,,79,,,
2014/03/02,08,451,,,145,,,
2014/03/02,09,550,,,222,,,
2014/03/02,10,719,,,242,,,
2014/03/02,11,636,,,220,,,
2014/03/02,12,673,,,242,,,
2014/03/02,13,642,,,232,,,
2014/03/02,14,640,,,231,,,
2014/03/02,15,667,,,241,,,
2014/03/02,16,616,,,226,,,
2014/03/02,17,545,,,188,,,
2014/03/02,18,114,,,23,,,
2014/03/02,19,73,,,0,,,
2014/03/02,20,35,,,0,,,
2014/03/02,21,24,,,0,,,
2014/03/02,22,22,,,0,,,
2014/03/02,23,17,,,0,,,
2014/03/02,24,18,,,0,,,
2014/03/03,01,17,,,0,,,
2014/03/03,02,19,,,0,,,
2014/03/03,03,35,,,0,,,
2014/03/03,04,17,,,0,,,
2014/03/03,05,18,,,0,,,
2014/03/03,06,17,,,0,,,
2014/03/03,07,229,,,67,,,
2014/03/03,08,324,,,114,,,
2014/03/03,09,510,,,177,,,
2014/03/03,10,661,,,198,,,
2014/03/03,11,598,,,189,,,
2014/03/03,12,359,,,135,,,
2014/03/03,13,364,,,140,,,
2014/03/03,14,590,,,190,,,
2014/03/03,15,622,,,183,,,
2014/03/03,16,608,,,181,,,
2014/03/03,17,236,,,98,,,
2014/03/03,18,86,,,2,,,
2014/03/03,19,76,,,0,,,
2014/03/03,20,42,,,0,,,
2014/03/03,21,41,,,0,,,
2014/03/03,22,37,,,0,,,
2014/03/03,23,32,,,0,,,
2014/03/03,24,18,,,0,,,
2014/03/04,01,17,,,0,,,
2014/03/04,02,19,,,0,,,
2014/03/04,03,35,,,0,,,
2014/03/04,04,16,,,0,,,
2014/03/04,05,18,,,0,,,
2014/03/04,06,17,,,0,,,
2014/03/04,07,268,,,79,,,
2014/03/04,08,284,,,125,,,
2014/03/04,09,679,,,253,,,
2014/03/04,10,727,,,268,,,
2014/03/04,11,745,,,253,,,
2014/03/04,12,682,,,247,,,
2014/03/04,13,695,,,247,,,
2014/03/04,14,733,,,251,,,
2014/03/04,15,740,,,246,,,
2014/03/04,16,512,,,200,,,
2014/03/04,17,403,,,155,,,
2014/03/04,18,104,,,6,,,
2014/03/04,19,62,,,0,,,
2014/03/04,20,41,,,0,,,
2014/03/04,21,38,,,0,,,
2014/03/04,22,24,,,0,,,
2014/03/04,23,17,,,0,,,
2014/03/04,24,18,,,0,,,
2014/03/05,01,17,,,0,,,
2014/03/05,02,18,,,0,,,
2014/03/05,03,36,,,0,,,
2014/03/05,04,17,,,0,,,
2014/03/05,05,18,,,0,,,
2014/03/05,06,18,,,0,,,
2014/03/05,07,229,,,67,,,
2014/03/05,08,310,,,113,,,
2014/03/05,09,608,,,238,,,
2014/03/05,10,664,,,243,,,
2014/03/05,11,718,,,252,,,
2014/03/05,12,630,,,230,,,
2014/03/05,13,702,,,239,,,
2014/03/05,14,604,,,216,,,
2014/03/05,15,652,,,228,,,
2014/03/05,16,629,,,225,,,
2014/03/05,17,482,,,168,,,
2014/03/05,18,121,,,11,,,
2014/03/05,19,64,,,0,,,
2014/03/05,20,44,,,0,,,
2014/03/05,21,40,,,0,,,
2014/03/05,22,28,,,0,,,
2014/03/05,23,17,,,0,,,
2014/03/05,24,19,,,0,,,
2014/03/06,01,16,,,0,,,
2014/03/06,02,19,,,0,,,
2014/03/06,03,35,,,0,,,
2014/03/06,04,17,,,0,,,
2014/03/06,05,18,,,0,,,
2014/03/06,06,17,,,0,,,
2014/03/06,07,263,,,84,,,
2014/03/06,08,362,,,119,,,
2014/03/06,09,559,,,228,,,
2014/03/06,10,744,,,275,,,
2014/03/06,11,703,,,258,,,
2014/03/06,12,706,,,253,,,
