計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,03,54,35,,,,,
2014/05/07,04,47,32,,,,,
2014/05/07,05,47,30,,,,,
2014/05/07,06,47,30,,,,,
2014/05/07,07,62,33,,,,,
2014/05/07,08,95,52,,,,,
2014/05/07,09,87,54,,,,,
2014/05/07,10,99,57,,,,,
2014/05/07,11,99,55,,,,,
2014/05/07,12,100,61,,,,,
2014/05/07,13,97,60,,,,,
2014/05/07,14,98,59,,,,,
2014/05/07,15,101,56,,,,,
2014/05/07,16,101,61,,,,,
2014/05/07,17,97,59,,,,,
2014/05/07,18,93,56,,,,,
2014/05/07,19,98,52,,,,,
2014/05/07,20,100,55,,,,,
2014/05/07,21,80,43,,,,,
2014/05/07,22,62,38,,,,,
2014/05/07,23,60,41,,,,,
2014/05/07,24,55,37,,,,,
2014/05/08,01,47,32,,,,,
2014/05/08,02,57,32,,,,,
2014/05/08,03,54,35,,,,,
2014/05/08,04,47,32,,,,,
2014/05/08,05,46,30,,,,,
2014/05/08,06,46,30,,,,,
2014/05/08,07,65,36,,,,,
2014/05/08,08,92,48,,,,,
2014/05/08,09,84,50,,,,,
2014/05/08,10,100,59,,,,,
2014/05/08,11,103,63,,,,,
2014/05/08,12,105,68,,,,,
2014/05/08,13,104,66,,,,,
2014/05/08,14,108,71,,,,,
2014/05/08,15,110,65,,,,,
2014/05/08,16,108,72,,,,,
2014/05/08,17,106,68,,,,,
2014/05/08,18,100,65,,,,,
2014/05/08,19,102,56,,,,,
2014/05/08,20,102,58,,,,,
2014/05/08,21,88,51,,,,,
2014/05/08,22,72,46,,,,,
2014/05/08,23,70,47,,,,,
2014/05/08,24,66,45,,,,,
2014/05/09,01,59,40,,,,,
2014/05/09,02,62,39,,,,,
2014/05/09,03,61,41,,,,,
2014/05/09,04,60,40,,,,,
2014/05/09,05,60,41,,,,,
2014/05/09,06,59,39,,,,,
2014/05/09,07,66,37,,,,,
2014/05/09,08,92,51,,,,,
2014/05/09,09,84,51,,,,,
2014/05/09,10,97,55,,,,,
2014/05/09,11,98,55,,,,,
2014/05/09,12,101,61,,,,,
2014/05/09,13,98,59,,,,,
2014/05/09,14,100,59,,,,,
2014/05/09,15,101,53,,,,,
2014/05/09,16,96,56,,,,,
2014/05/09,17,97,57,,,,,
2014/05/09,18,94,55,,,,,
2014/05/09,19,98,46,,,,,
2014/05/09,20,99,51,,,,,
2014/05/09,21,82,43,,,,,
2014/05/09,22,62,37,,,,,
2014/05/09,23,60,41,,,,,
2014/05/09,24,65,43,,,,,
2014/05/10,01,54,37,,,,,
2014/05/10,02,61,36,,,,,
2014/05/10,03,56,37,,,,,
2014/05/10,04,52,35,,,,,
2014/05/10,05,49,32,,,,,
2014/05/10,06,53,38,,,,,
2014/05/10,07,60,32,,,,,
2014/05/10,08,88,46,,,,,
2014/05/10,09,82,45,,,,,
2014/05/10,10,100,54,,,,,
2014/05/10,11,99,52,,,,,
2014/05/10,12,101,54,,,,,
2014/05/10,13,98,52,,,,,
2014/05/10,14,102,58,,,,,
2014/05/10,15,104,50,,,,,
2014/05/10,16,102,58,,,,,
2014/05/10,17,102,57,,,,,
2014/05/10,18,98,53,,,,,
2014/05/10,19,103,51,,,,,
2014/05/10,20,101,52,,,,,
2014/05/10,21,88,46,,,,,
2014/05/10,22,63,39,,,,,
2014/05/10,23,60,41,,,,,
2014/05/10,24,60,41,,,,,
2014/05/11,01,50,33,,,,,
2014/05/11,02,58,33,,,,,
2014/05/11,03,53,33,,,,,
2014/05/11,04,47,32,,,,,
2014/05/11,05,47,30,,,,,
2014/05/11,06,47,30,,,,,
2014/05/11,07,68,37,,,,,
2014/05/11,08,92,46,,,,,
2014/05/11,09,89,52,,,,,
2014/05/11,10,108,62,,,,,
2014/05/11,11,105,60,,,,,
2014/05/11,12,114,72,,,,,
2014/05/11,13,111,67,,,,,
2014/05/11,14,116,72,,,,,
2014/05/11,15,120,67,,,,,
2014/05/11,16,116,75,,,,,
2014/05/11,17,116,72,,,,,
2014/05/11,18,109,67,,,,,
2014/05/11,19,110,60,,,,,
2014/05/11,20,110,62,,,,,
2014/05/11,21,92,52,,,,,
2014/05/11,22,67,43,,,,,
2014/05/11,23,70,47,,,,,
2014/05/11,24,65,43,,,,,
2014/05/12,01,55,37,,,,,
2014/05/12,02,61,37,,,,,
2014/05/12,03,58,39,,,,,
2014/05/12,04,53,36,,,,,
2014/05/12,05,50,34,,,,,
2014/05/12,06,53,36,,,,,
2014/05/12,07,65,36,,,,,
2014/05/12,08,99,56,,,,,
2014/05/12,09,96,61,,,,,
2014/05/12,10,111,66,,,,,
2014/05/12,11,113,68,,,,,
2014/05/12,12,118,77,,,,,
2014/05/12,13,119,81,,,,,
2014/05/12,14,125,85,,,,,
2014/05/12,15,117,69,,,,,
2014/05/12,16,110,70,,,,,
2014/05/12,17,106,66,,,,,
2014/05/12,18,106,63,,,,,
2014/05/12,19,106,55,,,,,
2014/05/12,20,106,59,,,,,
2014/05/12,21,90,51,,,,,
2014/05/12,22,66,45,,,,,
2014/05/12,23,71,48,,,,,
2014/05/12,24,72,48,,,,,
2014/05/13,01,59,39,,,,,
2014/05/13,02,64,41,,,,,
2014/05/13,03,66,44,,,,,
2014/05/13,04,64,43,,,,,
2014/05/13,05,62,41,,,,,
2014/05/13,06,65,43,,,,,
2014/05/13,07,66,40,,,,,
2014/05/13,08,97,58,,,,,
2014/05/13,09,89,55,,,,,
2014/05/13,10,106,63,,,,,
2014/05/13,11,111,69,,,,,
2014/05/13,12,113,72,,,,,
2014/05/13,13,111,69,,,,,
2014/05/13,14,111,72,,,,,
2014/05/13,15,114,66,,,,,
2014/05/13,16,110,72,,,,,
2014/05/13,17,112,73,,,,,
2014/05/13,18,109,68,,,,,
2014/05/13,19,109,58,,,,,
2014/05/13,20,110,63,,,,,
2014/05/13,21,93,53,,,,,
2014/05/13,22,71,48,,,,,
2014/05/13,23,75,50,,,,,
2014/05/13,24,65,44,,,,,
2014/05/14,01,63,42,,,,,
2014/05/14,02,63,40,,,,,
2014/05/14,03,62,42,,,,,
2014/05/14,04,65,44,,,,,
2014/05/14,05,67,45,,,,,
2014/05/14,06,63,42,,,,,
2014/05/14,07,69,46,,,,,
2014/05/14,08,106,67,,,,,
2014/05/14,09,104,69,,,,,
2014/05/14,10,114,76,,,,,
2014/05/14,11,117,77,,,,,
2014/05/14,12,122,83,,,,,
2014/05/14,13,112,76,,,,,
2014/05/14,14,117,80,,,,,
2014/05/14,15,121,78,,,,,
2014/05/14,16,118,79,,,,,
2014/05/14,17,113,75,,,,,
2014/05/14,18,107,72,,,,,
2014/05/14,19,107,64,,,,,
2014/05/14,20,108,68,,,,,
2014/05/14,21,92,55,,,,,
2014/05/14,22,70,48,,,,,
2014/05/14,23,80,54,,,,,
2014/05/14,24,70,46,,,,,
2014/05/15,01,66,43,,,,,
2014/05/15,02,64,41,,,,,
2014/05/15,03,67,44,,,,,
2014/05/15,04,61,41,,,,,
2014/05/15,05,65,42,,,,,
2014/05/15,06,60,40,,,,,
2014/05/15,07,68,43,,,,,
2014/05/15,08,98,57,,,,,
2014/05/15,09,94,62,,,,,
2014/05/15,10,107,68,,,,,
2014/05/15,11,115,74,,,,,
2014/05/15,12,118,81,,,,,
2014/05/15,13,117,81,,,,,
2014/05/15,14,116,80,,,,,
2014/05/15,15,114,69,,,,,
2014/05/15,16,110,75,,,,,
2014/05/15,17,109,70,,,,,
2014/05/15,18,102,64,,,,,
2014/05/15,19,102,53,,,,,
2014/05/15,20,102,58,,,,,
2014/05/15,21,84,49,,,,,
2014/05/15,22,72,47,,,,,
2014/05/15,23,70,48,,,,,
2014/05/15,24,72,48,,,,,
2014/05/16,01,63,41,,,,,
2014/05/16,02,64,43,,,,,
2014/05/16,03,69,46,,,,,
2014/05/16,04,63,43,,,,,
2014/05/16,05,67,46,,,,,
2014/05/16,06,62,41,,,,,
2014/05/16,07,73,46,,,,,
2014/05/16,08,101,58,,,,,
2014/05/16,09,96,61,,,,,
2014/05/16,10,105,63,,,,,
2014/05/16,11,105,62,,,,,
2014/05/16,12,103,65,,,,,
2014/05/16,13,97,57,,,,,
2014/05/16,14,100,58,,,,,
2014/05/16,15,99,50,,,,,
2014/05/16,16,95,55,,,,,
2014/05/16,17,95,52,,,,,
2014/05/16,18,95,50,,,,,
2014/05/16,19,97,44,,,,,
2014/05/16,20,96,48,,,,,
2014/05/16,21,81,43,,,,,
2014/05/16,22,62,37,,,,,
2014/05/16,23,62,41,,,,,
2014/05/16,24,62,42,,,,,
2014/05/17,01,55,35,,,,,
2014/05/17,02,58,35,,,,,
2014/05/17,03,55,36,,,,,
2014/05/17,04,52,35,,,,,
2014/05/17,05,49,33,,,,,
2014/05/17,06,48,32,,,,,
2014/05/17,07,63,36,,,,,
2014/05/17,08,90,43,,,,,
2014/05/17,09,81,40,,,,,
2014/05/17,10,93,46,,,,,
2014/05/17,11,92,43,,,,,
2014/05/17,12,92,46,,,,,
2014/05/17,13,92,43,,,,,
2014/05/17,14,95,46,,,,,
2014/05/17,15,95,42,,,,,
2014/05/17,16,94,48,,,,,
2014/05/17,17,94,46,,,,,
2014/05/17,18,90,44,,,,,
2014/05/17,19,96,44,,,,,
2014/05/17,20,95,47,,,,,
2014/05/17,21,79,39,,,,,
2014/05/17,22,60,35,,,,,
2014/05/17,23,61,41,,,,,
2014/05/17,24,55,37,,,,,
2014/05/18,01,53,35,,,,,
2014/05/18,02,59,35,,,,,
2014/05/18,03,56,38,,,,,
2014/05/18,04,50,34,,,,,
2014/05/18,05,49,32,,,,,
2014/05/18,06,55,37,,,,,
2014/05/18,07,67,37,,,,,
2014/05/18,08,94,51,,,,,
2014/05/18,09,87,51,,,,,
2014/05/18,10,100,57,,,,,
2014/05/18,11,102,57,,,,,
2014/05/18,12,104,62,,,,,
2014/05/18,13,104,60,,,,,
2014/05/18,14,106,65,,,,,
2014/05/18,15,110,61,,,,,
2014/05/18,16,108,68,,,,,
2014/05/18,17,108,66,,,,,
2014/05/18,18,101,61,,,,,
2014/05/18,19,103,55,,,,,
2014/05/18,20,102,56,,,,,
2014/05/18,21,86,50,,,,,
2014/05/18,22,68,44,,,,,
2014/05/18,23,68,46,,,,,
2014/05/18,24,67,46,,,,,
2014/05/19,01,59,38,,,,,
2014/05/19,02,61,38,,,,,
2014/05/19,03,59,40,,,,,
2014/05/19,04,54,37,,,,,
2014/05/19,05,55,37,,,,,
2014/05/19,06,49,33,,,,,
2014/05/19,07,64,38,,,,,
2014/05/19,08,96,53,,,,,
2014/05/19,09,89,56,,,,,
2014/05/19,10,103,61,,,,,
2014/05/19,11,107,61,,,,,
2014/05/19,12,107,67,,,,,
2014/05/19,13,105,68,,,,,
2014/05/19,14,105,66,,,,,
2014/05/19,15,108,65,,,,,
2014/05/19,16,106,72,,,,,
2014/05/19,17,105,68,,,,,
2014/05/19,18,103,65,,,,,
2014/05/19,19,105,56,,,,,
2014/05/19,20,105,62,,,,,
2014/05/19,21,90,53,,,,,
2014/05/19,22,71,48,,,,,
2014/05/19,23,71,48,,,,,
2014/05/19,24,73,49,,,,,
2014/05/20,01,58,39,,,,,
2014/05/20,02,62,40,,,,,
2014/05/20,03,61,41,,,,,
2014/05/20,04,57,38,,,,,
2014/05/20,05,53,35,,,,,
2014/05/20,06,61,41,,,,,
2014/05/20,07,63,35,,,,,
2014/05/20,08,95,57,,,,,
2014/05/20,09,96,61,,,,,
2014/05/20,10,109,68,,,,,
2014/05/20,11,113,71,,,,,
2014/05/20,12,114,77,,,,,
2014/05/20,13,116,78,,,,,
2014/05/20,14,120,80,,,,,
2014/05/20,15,122,74,,,,,
2014/05/20,16,119,83,,,,,
2014/05/20,17,119,80,,,,,
2014/05/20,18,120,82,,,,,
2014/05/20,19,113,64,,,,,
2014/05/20,20,113,70,,,,,
2014/05/20,21,94,59,,,,,
2014/05/20,22,80,55,,,,,
2014/05/20,23,89,60,,,,,
2014/05/20,24,79,53,,,,,
2014/05/21,01,80,52,,,,,
2014/05/21,02,70,47,,,,,
2014/05/21,03,73,50,,,,,
2014/05/21,04,75,50,,,,,
2014/05/21,05,76,50,,,,,
2014/05/21,06,66,45,,,,,
2014/05/21,07,69,46,,,,,
2014/05/21,08,101,61,,,,,
2014/05/21,09,92,59,,,,,
2014/05/21,10,102,59,,,,,
2014/05/21,11,98,54,,,,,
2014/05/21,12,98,57,,,,,
2014/05/21,13,95,54,,,,,
2014/05/21,14,98,55,,,,,
2014/05/21,15,103,53,,,,,
2014/05/21,16,95,55,,,,,
2014/05/21,17,96,54,,,,,
2014/05/21,18,96,55,,,,,
2014/05/21,19,100,50,,,,,
2014/05/21,20,99,53,,,,,
2014/05/21,21,92,48,,,,,
2014/05/21,22,84,46,,,,,
2014/05/21,23,76,51,,,,,
2014/05/21,24,67,45,,,,,
2014/05/22,01,59,40,,,,,
2014/05/22,02,63,40,,,,,
2014/05/22,03,66,45,,,,,
2014/05/22,04,62,42,,,,,
2014/05/22,05,62,41,,,,,
2014/05/22,06,56,37,,,,,
2014/05/22,07,67,41,,,,,
2014/05/22,08,95,52,,,,,
2014/05/22,09,89,52,,,,,
2014/05/22,10,97,55,,,,,
2014/05/22,11,98,52,,,,,
2014/05/22,12,98,57,,,,,
2014/05/22,13,95,54,,,,,
2014/05/22,14,100,59,,,,,
2014/05/22,15,102,55,,,,,
2014/05/22,16,104,63,,,,,
2014/05/22,17,102,61,,,,,
2014/05/22,18,98,56,,,,,
2014/05/22,19,100,50,,,,,
2014/05/22,20,100,52,,,,,
2014/05/22,21,90,50,,,,,
2014/05/22,22,74,43,,,,,
2014/05/22,23,74,50,,,,,
2014/05/22,24,61,41,,,,,
2014/05/23,01,63,41,,,,,
2014/05/23,02,61,38,,,,,
2014/05/23,03,61,41,,,,,
2014/05/23,04,59,39,,,,,
2014/05/23,05,55,39,,,,,
2014/05/23,06,60,41,,,,,
2014/05/23,07,69,38,,,,,
2014/05/23,08,94,51,,,,,
2014/05/23,09,85,49,,,,,
2014/05/23,10,98,55,,,,,
2014/05/23,11,95,50,,,,,
2014/05/23,12,97,57,,,,,
2014/05/23,13,95,55,,,,,
2014/05/23,14,102,57,,,,,
2014/05/23,15,104,54,,,,,
2014/05/23,16,100,59,,,,,
2014/05/23,17,99,59,,,,,
2014/05/23,18,95,55,,,,,
2014/05/23,19,99,50,,,,,
2014/05/23,20,101,55,,,,,
2014/05/23,21,85,46,,,,,
2014/05/23,22,64,42,,,,,
2014/05/23,23,65,43,,,,,
2014/05/23,24,68,46,,,,,
2014/05/24,01,60,41,,,,,
2014/05/24,02,61,39,,,,,
2014/05/24,03,58,39,,,,,
2014/05/24,04,54,37,,,,,
2014/05/24,05,52,35,,,,,
2014/05/24,06,57,37,,,,,
2014/05/24,07,64,37,,,,,
2014/05/24,08,93,54,,,,,
2014/05/24,09,93,58,,,,,
2014/05/24,10,106,63,,,,,
2014/05/24,11,107,64,,,,,
2014/05/24,12,109,72,,,,,
2014/05/24,13,106,66,,,,,
2014/05/24,14,109,70,,,,,
2014/05/24,15,114,67,,,,,
2014/05/24,16,117,79,,,,,
2014/05/24,17,114,74,,,,,
2014/05/24,18,109,69,,,,,
2014/05/24,19,111,62,,,,,
2014/05/24,20,111,66,,,,,
2014/05/24,21,95,57,,,,,
2014/05/24,22,76,52,,,,,
2014/05/24,23,82,55,,,,,
2014/05/24,24,83,56,,,,,
2014/05/25,01,69,47,,,,,
2014/05/25,02,75,51,,,,,
2014/05/25,03,79,53,,,,,
2014/05/25,04,77,51,,,,,
2014/05/25,05,79,53,,,,,
2014/05/25,06,76,51,,,,,
2014/05/25,07,71,46,,,,,
2014/05/25,08,105,66,,,,,
2014/05/25,09,102,69,,,,,
2014/05/25,10,125,80,,,,,
2014/05/25,11,126,80,,,,,
2014/05/25,12,123,80,,,,,
2014/05/25,13,125,81,,,,,
2014/05/25,14,127,83,,,,,
2014/05/25,15,130,79,,,,,
2014/05/25,16,128,86,,,,,
2014/05/25,17,124,83,,,,,
2014/05/25,18,119,77,,,,,
2014/05/25,19,119,70,,,,,
2014/05/25,20,118,73,,,,,
2014/05/25,21,101,60,,,,,
2014/05/25,22,84,57,,,,,
2014/05/25,23,86,58,,,,,
2014/05/25,24,88,59,,,,,
2014/05/26,01,75,50,,,,,
2014/05/26,02,77,51,,,,,
2014/05/26,03,79,53,,,,,
2014/05/26,04,76,52,,,,,
2014/05/26,05,79,53,,,,,
2014/05/26,06,74,50,,,,,
2014/05/26,07,71,47,,,,,
2014/05/26,08,109,66,,,,,
2014/05/26,09,98,67,,,,,
2014/05/26,10,117,78,,,,,
2014/05/26,11,112,68,,,,,
2014/05/26,12,114,74,,,,,
2014/05/26,13,108,70,,,,,
2014/05/26,14,114,74,,,,,
2014/05/26,15,113,66,,,,,
2014/05/26,16,110,74,,,,,
2014/05/26,17,106,70,,,,,
2014/05/26,18,101,62,,,,,
2014/05/26,19,105,57,,,,,
2014/05/26,20,106,61,,,,,
2014/05/26,21,90,52,,,,,
2014/05/26,22,78,48,,,,,
2014/05/26,23,80,54,,,,,
2014/05/26,24,79,52,,,,,
2014/05/27,01,66,44,,,,,
2014/05/27,02,65,44,,,,,
2014/05/27,03,70,48,,,,,
2014/05/27,04,69,46,,,,,
2014/05/27,05,67,44,,,,,
2014/05/27,06,72,48,,,,,
2014/05/27,07,69,43,,,,,
2014/05/27,08,103,64,,,,,
2014/05/27,09,101,69,,,,,
2014/05/27,10,118,81,,,,,
2014/05/27,11,120,79,,,,,
2014/05/27,12,129,87,,,,,
2014/05/27,13,123,83,,,,,
2014/05/27,14,125,84,,,,,
2014/05/27,15,127,79,,,,,
2014/05/27,16,135,90,,,,,
2014/05/27,17,119,81,,,,,
2014/05/27,18,120,81,,,,,
2014/05/27,19,114,65,,,,,
2014/05/27,20,108,72,,,,,
2014/05/27,21,90,60,,,,,
2014/05/27,22,80,54,,,,,
2014/05/27,23,90,61,,,,,
2014/05/27,24,81,54,,,,,
2014/05/28,01,75,51,,,,,
2014/05/28,02,67,46,,,,,
2014/05/28,03,72,49,,,,,
2014/05/28,04,71,48,,,,,
2014/05/28,05,73,49,,,,,
2014/05/28,06,65,44,,,,,
2014/05/28,07,74,44,,,,,
2014/05/28,08,103,60,,,,,
2014/05/28,09,87,59,,,,,
2014/05/28,10,105,58,,,,,
2014/05/28,11,100,1,,0,,0,0
2014/05/28,12,131,5,,0,,73,0
2014/05/28,13,125,0,,0,,74,0
2014/05/28,14,132,0,,0,,79,0
2014/05/28,15,132,0,,0,,72,0
2014/05/28,16,128,0,,0,,77,0
2014/05/28,17,126,0,,0,,74,0
2014/05/28,18,122,0,,0,,70,0
2014/05/28,19,116,0,,0,,59,0
2014/05/28,20,120,0,,0,,63,0
2014/05/28,21,97,0,,0,,52,0
2014/05/28,22,78,0,,0,,44,0
2014/05/28,23,73,0,,0,,49,0
2014/05/28,24,64,0,,0,,43,0
2014/05/29,01,57,0,,0,,37,0
2014/05/29,02,69,0,,0,,38,0
2014/05/29,03,63,0,,0,,39,0
2014/05/29,04,58,0,,0,,39,0
2014/05/29,05,56,0,,0,,35,0
2014/05/29,06,56,0,,0,,35,0
2014/05/29,07,75,0,,0,,41,0
2014/05/29,08,106,0,,0,,55,0
2014/05/29,09,103,0,,0,,57,0
2014/05/29,10,117,0,,0,,62,0
2014/05/29,11,120,0,,0,,63,0
2014/05/29,12,124,0,,0,,71,0
2014/05/29,13,121,0,,0,,68,0
2014/05/29,14,125,0,,0,,71,0
2014/05/29,15,126,0,,0,,66,0
2014/05/29,16,124,0,,0,,71,0
2014/05/29,17,121,0,,0,,68,0
2014/05/29,18,119,0,,0,,66,0
2014/05/29,19,115,0,,0,,56,0
2014/05/29,20,118,0,,0,,60,0
2014/05/29,21,105,0,,0,,52,0
2014/05/29,22,92,0,,0,,49,0
2014/05/29,23,82,0,,0,,52,0
2014/05/29,24,68,0,,0,,46,0
2014/05/30,01,61,0,,0,,41,0
2014/05/30,02,73,0,,0,,41,0
2014/05/30,03,67,0,,0,,42,0
2014/05/30,04,60,0,,0,,41,0
2014/05/30,05,63,0,,0,,41,0
2014/05/30,06,61,0,,0,,40,0
2014/05/30,07,79,0,,0,,41,0
2014/05/30,08,112,0,,0,,58,0
2014/05/30,09,108,0,,0,,62,0
2014/05/30,10,130,0,,0,,75,0
2014/05/30,11,136,0,,0,,77,0
2014/05/30,12,141,0,,0,,83,0
2014/05/30,13,140,0,,0,,82,0
2014/05/30,14,145,0,,0,,84,0
2014/05/30,15,136,0,,0,,72,0
2014/05/30,16,136,0,,0,,79,0
2014/05/30,17,132,0,,0,,75,0
2014/05/30,18,125,0,,0,,71,0
2014/05/30,19,118,0,,0,,59,0
2014/05/30,20,121,0,,0,,63,0
2014/05/30,21,103,0,,0,,55,0
2014/05/30,22,81,0,,0,,49,0
2014/05/30,23,77,0,,0,,52,0
2014/05/30,24,73,0,,0,,49,0
2014/05/31,01,62,0,,0,,42,0
2014/05/31,02,73,0,,0,,43,0
2014/05/31,03,67,0,,0,,42,0
2014/05/31,04,65,0,,0,,44,0
2014/05/31,05,62,0,,0,,41,0
2014/05/31,06,61,0,,0,,39,0
2014/05/31,07,78,0,,0,,44,0
2014/05/31,08,110,0,,0,,56,0
2014/05/31,09,108,0,,0,,61,0
2014/05/31,10,131,0,,0,,74,0
2014/05/31,11,132,0,,0,,71,0
2014/05/31,12,136,0,,0,,77,0
2014/05/31,13,133,0,,0,,75,0
2014/05/31,14,138,0,,0,,77,0
2014/05/31,15,137,0,,0,,70,0
2014/05/31,16,139,0,,0,,80,0
2014/05/31,17,132,0,,0,,75,0
2014/05/31,18,128,0,,0,,71,0
2014/05/31,19,124,0,,0,,61,0
2014/05/31,20,126,0,,0,,64,0
2014/05/31,21,108,0,,0,,53,0
2014/05/31,22,97,0,,0,,52,0
2014/05/31,23,79,0,,0,,51,0
2014/05/31,24,73,0,,0,,50,0
2014/06/01,01,65,0,,0,,43,0
2014/06/01,02,74,0,,0,,43,0
2014/06/01,03,66,0,,0,,41,0
2014/06/01,04,65,0,,0,,43,0
2014/06/01,05,61,0,,0,,41,0
2014/06/01,06,60,0,,0,,37,0
2014/06/01,07,76,0,,0,,43,0
2014/06/01,08,114,0,,0,,57,0
2014/06/01,09,104,0,,0,,59,0
2014/06/01,10,129,0,,0,,72,0
2014/06/01,11,135,0,,0,,72,0
2014/06/01,12,135,0,,0,,77,0
2014/06/01,13,136,0,,0,,77,0
2014/06/01,14,139,0,,0,,79,0
2014/06/01,15,135,0,,0,,71,0
2014/06/01,16,140,0,,0,,81,0
2014/06/01,17,140,0,,0,,78,0
2014/06/01,18,128,0,,0,,72,0
2014/06/01,19,125,0,,0,,63,0
2014/06/01,20,122,0,,0,,63,0
2014/06/01,21,104,0,,0,,52,0
2014/06/01,22,90,0,,0,,50,0
2014/06/01,23,79,0,,0,,50,0
2014/06/01,24,70,0,,0,,48,0
2014/06/02,01,63,0,,0,,41,0
2014/06/02,02,74,0,,0,,41,0
2014/06/02,03,67,0,,0,,41,0
2014/06/02,04,66,0,,0,,44,0
2014/06/02,05,60,0,,0,,40,0
2014/06/02,06,62,0,,0,,41,0
2014/06/02,07,74,0,,0,,39,0
2014/06/02,08,111,0,,0,,57,0
2014/06/02,09,110,0,,0,,61,0
2014/06/02,10,129,0,,0,,74,0
2014/06/02,11,138,0,,0,,78,0
2014/06/02,12,141,0,,0,,83,0
2014/06/02,13,134,0,,0,,79,0
2014/06/02,14,138,0,,0,,82,0
2014/06/02,15,144,0,,0,,81,0
2014/06/02,16,142,0,,0,,86,0
2014/06/02,17,138,0,,0,,83,0
2014/06/02,18,129,0,,0,,76,0
2014/06/02,19,127,0,,0,,67,0
2014/06/02,20,129,0,,0,,69,0
2014/06/02,21,111,0,,0,,59,0
2014/06/02,22,99,0,,0,,57,0
2014/06/02,23,89,0,,0,,58,0
2014/06/02,24,80,0,,0,,54,0
2014/06/03,01,68,0,,0,,46,0
2014/06/03,02,79,0,,0,,48,0
2014/06/03,03,73,0,,0,,47,0
2014/06/03,04,72,0,,0,,49,0
2014/06/03,05,65,0,,0,,43,0
2014/06/03,06,67,0,,0,,46,0
2014/06/03,07,79,0,,0,,43,0
2014/06/03,08,114,0,,0,,61,0
2014/06/03,09,116,0,,0,,68,0
2014/06/03,10,134,0,,0,,77,0
2014/06/03,11,138,0,,0,,78,0
2014/06/03,12,140,0,,0,,82,0
2014/06/03,13,137,0,,0,,79,0
2014/06/03,14,140,0,,0,,81,0
2014/06/03,15,144,0,,0,,77,0
2014/06/03,16,150,0,,0,,88,0
2014/06/03,17,146,0,,0,,86,0
2014/06/03,18,141,0,,0,,83,0
2014/06/03,19,131,0,,0,,68,0
2014/06/03,20,136,0,,0,,75,0
2014/06/03,21,114,0,,0,,63,0
2014/06/03,22,97,0,,0,,59,0
2014/06/03,23,85,0,,0,,57,0
2014/06/03,24,76,0,,0,,52,0
2014/06/04,01,74,0,,0,,50,0
2014/06/04,02,76,0,,0,,45,0
2014/06/04,03,71,0,,0,,46,0
2014/06/04,04,73,0,,0,,50,0
2014/06/04,05,64,0,,0,,43,0
2014/06/04,06,68,0,,0,,46,0
2014/06/04,07,78,0,,0,,44,0
2014/06/04,08,118,0,,0,,62,0
2014/06/04,09,117,0,,0,,71,0
2014/06/04,10,132,0,,0,,73,0
2014/06/04,11,136,0,,0,,78,0
2014/06/04,12,140,0,,0,,83,0
2014/06/04,13,138,0,,0,,82,0
2014/06/04,14,136,0,,0,,77,0
2014/06/04,15,148,0,,0,,79,0
2014/06/04,16,150,0,,0,,93,0
2014/06/04,17,141,0,,0,,85,0
2014/06/04,18,132,0,,0,,79,0
2014/06/04,19,127,0,,0,,68,0
2014/06/04,20,125,0,,0,,69,0
2014/06/04,21,103,0,,0,,57,0
2014/06/04,22,83,0,,0,,52,0
2014/06/04,23,87,0,,0,,59,0
2014/06/04,24,73,0,,0,,50,0
2014/06/05,01,69,0,,0,,47,0
2014/06/05,02,76,0,,0,,44,0
2014/06/05,03,70,0,,0,,45,0
2014/06/05,04,70,0,,0,,48,0
2014/06/05,05,63,0,,0,,42,0
2014/06/05,06,67,0,,0,,43,0
2014/06/05,07,77,0,,0,,45,0
2014/06/05,08,114,0,,0,,59,0
2014/06/05,09,106,0,,0,,60,0
2014/06/05,10,123,0,,0,,65,0
2014/06/05,11,121,0,,0,,66,0
2014/06/05,12,129,0,,0,,75,0
2014/06/05,13,126,0,,0,,73,0
2014/06/05,14,125,0,,0,,72,0
2014/06/05,15,124,0,,0,,65,0
2014/06/05,16,122,0,,0,,69,0
2014/06/05,17,121,0,,0,,67,0
2014/06/05,18,115,0,,0,,61,0
2014/06/05,19,118,0,,0,,57,0
2014/06/05,20,118,0,,0,,61,0
2014/06/05,21,104,0,,0,,55,0
2014/06/05,22,90,0,,0,,50,0
2014/06/05,23,78,0,,0,,52,0
2014/06/05,24,76,0,,0,,52,0
2014/06/06,01,67,0,,0,,45,0
2014/06/06,02,76,0,,0,,44,0
2014/06/06,03,72,0,,0,,47,0
2014/06/06,04,73,0,,0,,50,0
2014/06/06,05,70,0,,0,,48,0
2014/06/06,06,72,0,,0,,46,0
2014/06/06,07,86,0,,0,,49,0
2014/06/06,08,118,0,,0,,64,0
2014/06/06,09,113,0,,0,,67,0
2014/06/06,10,127,0,,0,,68,0
2014/06/06,11,131,0,,0,,76,0
2014/06/06,12,127,0,,0,,72,0
2014/06/06,13,125,0,,0,,70,0
2014/06/06,14,131,0,,0,,74,0
2014/06/06,15,131,0,,0,,68,0
2014/06/06,16,128,0,,0,,72,0
2014/06/06,17,125,0,,0,,70,0
2014/06/06,18,122,0,,0,,67,0
2014/06/06,19,119,0,,0,,57,0
2014/06/06,20,122,0,,0,,63,0
