計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,210,,,66,140,,
2013/08/31,14,212,,,70,139,,
2013/08/31,15,216,,,72,140,,
2013/08/31,16,215,,,72,140,,
2013/08/31,17,210,,,68,140,,
2013/08/31,18,199,,,56,140,,
2013/08/31,19,194,,,55,136,,
2013/08/31,20,206,,,45,158,,
2013/08/31,21,185,,,25,158,,
2013/08/31,22,60,,,7,50,,
2013/08/31,23,10,,,4,4,,
2013/08/31,24,10,,,4,4,,
2013/09/01,01,9,,,4,3,,
2013/09/01,02,10,,,4,4,,
2013/09/01,03,10,,,4,4,,
2013/09/01,04,9,,,4,4,,
2013/09/01,05,10,,,4,4,,
2013/09/01,06,10,,,4,4,,
2013/09/01,07,9,,,4,4,,
2013/09/01,08,10,,,4,4,,
2013/09/01,09,12,,,5,5,,
2013/09/01,10,34,,,7,26,,
2013/09/01,11,173,,,31,140,,
2013/09/01,12,179,,,37,139,,
2013/09/01,13,190,,,47,140,,
2013/09/01,14,177,,,33,141,,
2013/09/01,15,198,,,54,141,,
2013/09/01,16,183,,,39,142,,
2013/09/01,17,198,,,54,141,,
2013/09/01,18,196,,,53,140,,
2013/09/01,19,197,,,48,146,,
2013/09/01,20,206,,,43,159,,
2013/09/01,21,172,,,12,157,,
2013/09/01,22,36,,,7,28,,
2013/09/01,23,10,,,4,4,,
2013/09/01,24,9,,,4,4,,
2013/09/02,01,10,,,4,4,,
2013/09/02,02,10,,,4,4,,
2013/09/02,03,9,,,4,4,,
2013/09/02,04,10,,,4,4,,
2013/09/02,05,10,,,4,4,,
2013/09/02,06,9,,,4,4,,
2013/09/02,07,10,,,4,4,,
2013/09/02,08,10,,,4,5,,
2013/09/02,09,14,,,5,7,,
2013/09/02,10,49,,,12,35,,
2013/09/02,11,219,,,75,141,,
2013/09/02,12,207,,,64,141,,
2013/09/02,13,202,,,56,142,,
2013/09/02,14,195,,,53,140,,
2013/09/02,15,197,,,54,140,,
2013/09/02,16,200,,,57,140,,
2013/09/02,17,187,,,43,142,,
2013/09/02,18,190,,,48,140,,
2013/09/02,19,183,,,34,145,,
2013/09/02,20,209,,,49,157,,
2013/09/02,21,185,,,27,155,,
2013/09/02,22,84,,,11,71,,
2013/09/02,23,14,,,5,7,,
2013/09/02,24,10,,,4,5,,
2013/09/03,01,10,,,4,5,,
2013/09/03,02,11,,,4,5,,
2013/09/03,03,10,,,4,5,,
2013/09/03,04,10,,,4,5,,
2013/09/03,05,11,,,4,5,,
2013/09/03,06,10,,,4,5,,
2013/09/03,07,11,,,4,5,,
2013/09/03,08,10,,,4,5,,
2013/09/03,09,16,,,6,8,,
2013/09/03,10,37,,,6,30,,
2013/09/03,11,174,,,30,141,,
2013/09/03,12,158,,,14,141,,
2013/09/03,13,174,,,30,142,,
2013/09/03,14,176,,,33,140,,
2013/09/03,15,171,,,29,140,,
2013/09/03,16,170,,,27,140,,
2013/09/03,17,169,,,26,141,,
2013/09/03,18,170,,,27,140,,
2013/09/03,19,175,,,26,146,,
2013/09/03,20,177,,,15,159,,
2013/09/03,21,181,,,21,157,,
2013/09/03,22,31,,,6,23,,
2013/09/03,23,9,,,4,3,,
2013/09/03,24,10,,,4,3,,
2013/09/04,01,9,,,4,3,,
2013/09/04,02,9,,,4,4,,
2013/09/04,03,9,,,4,3,,
2013/09/04,04,10,,,4,4,,
2013/09/04,05,9,,,4,3,,
2013/09/04,06,9,,,4,4,,
2013/09/04,07,9,,,4,3,,
2013/09/04,08,10,,,4,4,,
2013/09/04,09,13,,,4,7,,
2013/09/04,10,52,,,5,45,,
2013/09/04,11,147,,,8,136,,
2013/09/04,12,187,,,49,135,,
2013/09/04,13,207,,,69,135,,
2013/09/04,14,209,,,73,133,,
2013/09/04,15,197,,,61,133,,
2013/09/04,16,203,,,67,133,,
2013/09/04,17,197,,,60,135,,
2013/09/04,18,203,,,64,137,,
2013/09/04,19,199,,,50,146,,
2013/09/04,20,200,,,39,158,,
2013/09/04,21,175,,,15,156,,
2013/09/04,22,22,,,5,16,,
2013/09/04,23,10,,,4,4,,
2013/09/04,24,9,,,4,4,,
2013/09/05,01,10,,,4,3,,
2013/09/05,02,9,,,4,4,,
2013/09/05,03,10,,,4,4,,
2013/09/05,04,9,,,4,4,,
2013/09/05,05,10,,,4,3,,
2013/09/05,06,9,,,4,4,,
2013/09/05,07,9,,,4,4,,
2013/09/05,08,10,,,4,4,,
2013/09/05,09,12,,,4,6,,
2013/09/05,10,49,,,6,41,,
2013/09/05,11,170,,,30,136,,
2013/09/05,12,187,,,49,136,,
2013/09/05,13,197,,,58,136,,
2013/09/05,14,202,,,66,134,,
2013/09/05,15,203,,,67,134,,
2013/09/05,16,203,,,66,134,,
2013/09/05,17,200,,,62,135,,
2013/09/05,18,191,,,55,134,,
2013/09/05,19,193,,,46,144,,
2013/09/05,20,201,,,41,157,,
2013/09/05,21,182,,,24,155,,
2013/09/05,22,28,,,6,19,,
2013/09/05,23,9,,,4,4,,
2013/09/05,24,10,,,4,4,,
2013/09/06,01,9,,,4,3,,
2013/09/06,02,9,,,4,4,,
2013/09/06,03,10,,,4,3,,
2013/09/06,04,9,,,4,4,,
2013/09/06,05,10,,,4,3,,
2013/09/06,06,9,,,4,4,,
2013/09/06,07,9,,,4,3,,
2013/09/06,08,10,,,4,4,,
2013/09/06,09,13,,,4,7,,
2013/09/06,10,53,,,9,42,,
2013/09/06,11,196,,,57,136,,
2013/09/06,12,201,,,62,136,,
2013/09/06,13,204,,,67,135,,
2013/09/06,14,210,,,73,133,,
2013/09/06,15,210,,,75,133,,
2013/09/06,16,215,,,79,133,,
2013/09/06,17,215,,,77,134,,
2013/09/06,18,206,,,69,135,,
2013/09/06,19,207,,,59,145,,
2013/09/06,20,215,,,54,157,,
2013/09/06,21,185,,,27,155,,
2013/09/06,22,32,,,4,26,,
2013/09/06,23,9,,,4,4,,
2013/09/06,24,10,,,4,4,,
2013/09/07,01,9,,,4,3,,
2013/09/07,02,10,,,4,4,,
2013/09/07,03,9,,,4,3,,
2013/09/07,04,9,,,4,4,,
2013/09/07,05,10,,,4,3,,
2013/09/07,06,9,,,4,4,,
2013/09/07,07,9,,,4,3,,
2013/09/07,08,10,,,4,4,,
2013/09/07,09,11,,,4,5,,
2013/09/07,10,34,,,8,24,,
2013/09/07,11,196,,,57,136,,
2013/09/07,12,197,,,60,134,,
2013/09/07,13,197,,,53,141,,
2013/09/07,14,203,,,59,141,,
2013/09/07,15,200,,,55,142,,
2013/09/07,16,199,,,54,143,,
2013/09/07,17,195,,,49,143,,
2013/09/07,18,193,,,48,143,,
2013/09/07,19,198,,,46,148,,
2013/09/07,20,204,,,40,161,,
2013/09/07,21,188,,,28,156,,
2013/09/07,22,43,,,9,33,,
2013/09/07,23,10,,,4,4,,
2013/09/07,24,9,,,4,4,,
2013/09/08,01,9,,,4,3,,
2013/09/08,02,10,,,4,4,,
2013/09/08,03,9,,,4,4,,
2013/09/08,04,10,,,4,4,,
2013/09/08,05,9,,,4,4,,
2013/09/08,06,10,,,4,4,,
2013/09/08,07,9,,,4,4,,
2013/09/08,08,9,,,4,4,,
2013/09/08,09,15,,,4,9,,
2013/09/08,10,37,,,8,27,,
2013/09/08,11,190,,,51,136,,
2013/09/08,12,196,,,57,136,,
2013/09/08,13,210,,,70,138,,
2013/09/08,14,215,,,75,138,,
2013/09/08,15,219,,,78,138,,
2013/09/08,16,220,,,78,138,,
2013/09/08,17,218,,,75,140,,
2013/09/08,18,211,,,66,142,,
2013/09/08,19,208,,,58,147,,
2013/09/08,20,210,,,48,159,,
2013/09/08,21,190,,,30,156,,
2013/09/08,22,44,,,10,32,,
2013/09/08,23,9,,,4,4,,
2013/09/08,24,10,,,4,4,,
2013/09/09,01,9,,,4,3,,
2013/09/09,02,10,,,4,4,,
2013/09/09,03,10,,,4,4,,
2013/09/09,04,9,,,4,4,,
2013/09/09,05,10,,,4,4,,
2013/09/09,06,10,,,4,4,,
2013/09/09,07,9,,,4,4,,
2013/09/09,08,10,,,4,5,,
2013/09/09,09,16,,,8,6,,
2013/09/09,10,65,,,22,40,,
2013/09/09,11,189,,,50,136,,
2013/09/09,12,200,,,62,135,,
2013/09/09,13,208,,,70,135,,
2013/09/09,14,210,,,74,134,,
2013/09/09,15,211,,,75,133,,
2013/09/09,16,210,,,74,132,,
2013/09/09,17,209,,,73,134,,
2013/09/09,18,206,,,70,133,,
2013/09/09,19,209,,,62,144,,
2013/09/09,20,211,,,51,157,,
2013/09/09,21,185,,,28,154,,
2013/09/09,22,23,,,6,15,,
2013/09/09,23,10,,,4,4,,
2013/09/09,24,10,,,4,4,,
2013/09/10,01,9,,,4,3,,
2013/09/10,02,9,,,4,4,,
2013/09/10,03,10,,,4,4,,
2013/09/10,04,9,,,4,4,,
2013/09/10,05,10,,,4,4,,
2013/09/10,06,9,,,4,4,,
2013/09/10,07,10,,,4,4,,
2013/09/10,08,10,,,4,4,,
2013/09/10,09,17,,,8,8,,
2013/09/10,10,54,,,16,36,,
2013/09/10,11,197,,,60,134,,
2013/09/10,12,203,,,68,133,,
2013/09/10,13,217,,,81,133,,
2013/09/10,14,220,,,84,132,,
2013/09/10,15,222,,,88,131,,
2013/09/10,16,219,,,85,132,,
2013/09/10,17,220,,,84,133,,
2013/09/10,18,211,,,76,132,,
2013/09/10,19,215,,,68,144,,
2013/09/10,20,220,,,60,157,,
2013/09/10,21,188,,,30,155,,
2013/09/10,22,30,,,7,21,,
2013/09/10,23,10,,,4,4,,
2013/09/10,24,9,,,4,4,,
2013/09/11,01,10,,,4,4,,
2013/09/11,02,10,,,4,4,,
2013/09/11,03,10,,,4,4,,
2013/09/11,04,9,,,4,4,,
2013/09/11,05,10,,,4,4,,
2013/09/11,06,10,,,4,4,,
2013/09/11,07,9,,,4,4,,
2013/09/11,08,10,,,4,4,,
2013/09/11,09,19,,,6,10,,
2013/09/11,10,99,,,35,62,,
2013/09/11,11,219,,,79,136,,
2013/09/11,12,224,,,85,136,,
2013/09/11,13,238,,,98,136,,
2013/09/11,14,241,,,104,135,,
2013/09/11,15,243,,,105,134,,
2013/09/11,16,236,,,99,134,,
2013/09/11,17,230,,,91,135,,
2013/09/11,18,223,,,85,136,,
2013/09/11,19,224,,,74,146,,
2013/09/11,20,229,,,67,159,,
2013/09/11,21,223,,,62,157,,
2013/09/11,22,94,,,42,50,,
2013/09/11,23,70,,,28,40,,
2013/09/11,24,50,,,19,30,,
2013/09/12,01,9,,,4,4,,
2013/09/12,02,10,,,4,4,,
2013/09/12,03,9,,,4,4,,
2013/09/12,04,10,,,4,4,,
2013/09/12,05,10,,,4,4,,
2013/09/12,06,9,,,4,4,,
2013/09/12,07,10,,,4,4,,
2013/09/12,08,14,,,5,7,,
2013/09/12,09,69,,,28,40,,
2013/09/12,10,81,,,31,49,,
2013/09/12,11,149,,,52,94,,
2013/09/12,12,208,,,65,140,,
2013/09/12,13,234,,,91,139,,
2013/09/12,14,239,,,99,137,,
2013/09/12,15,248,,,108,138,,
2013/09/12,16,255,,,114,137,,
2013/09/12,17,244,,,102,139,,
2013/09/12,18,237,,,96,138,,
2013/09/12,19,236,,,89,143,,
2013/09/12,20,243,,,83,157,,
2013/09/12,21,205,,,46,155,,
2013/09/12,22,32,,,13,18,,
2013/09/12,23,13,,,5,7,,
2013/09/12,24,10,,,4,4,,
2013/09/13,01,9,,,4,4,,
2013/09/13,02,10,,,4,4,,
2013/09/13,03,10,,,4,4,,
2013/09/13,04,10,,,4,4,,
2013/09/13,05,10,,,4,4,,
2013/09/13,06,10,,,4,4,,
2013/09/13,07,9,,,4,4,,
2013/09/13,08,10,,,4,4,,
2013/09/13,09,25,,,17,6,,
2013/09/13,10,83,,,42,40,,
2013/09/13,11,180,,,44,134,,
2013/09/13,12,233,,,96,133,,
2013/09/13,13,245,,,108,134,,
2013/09/13,14,244,,,109,131,,
2013/09/13,15,246,,,111,132,,
2013/09/13,16,240,,,105,131,,
2013/09/13,17,229,,,93,133,,
2013/09/13,18,225,,,89,133,,
2013/09/13,19,229,,,82,144,,
2013/09/13,20,234,,,75,155,,
2013/09/13,21,198,,,41,154,,
2013/09/13,22,29,,,6,21,,
2013/09/13,23,9,,,4,4,,
2013/09/13,24,10,,,4,4,,
2013/09/14,01,9,,,4,3,,
2013/09/14,02,10,,,4,4,,
2013/09/14,03,9,,,4,4,,
2013/09/14,04,9,,,4,4,,
2013/09/14,05,10,,,4,4,,
2013/09/14,06,9,,,4,4,,
2013/09/14,07,10,,,4,4,,
2013/09/14,08,10,,,4,4,,
2013/09/14,09,13,,,7,5,,
2013/09/14,10,55,,,30,23,,
2013/09/14,11,235,,,96,135,,
2013/09/14,12,234,,,99,132,,
2013/09/14,13,244,,,108,132,,
2013/09/14,14,251,,,114,133,,
2013/09/14,15,256,,,120,133,,
2013/09/14,16,245,,,109,133,,
2013/09/14,17,249,,,110,136,,
2013/09/14,18,248,,,106,138,,
2013/09/14,19,247,,,99,145,,
2013/09/14,20,252,,,91,157,,
2013/09/14,21,213,,,56,154,,
2013/09/14,22,21,,,7,13,,
2013/09/14,23,9,,,4,4,,
2013/09/14,24,10,,,4,4,,
2013/09/15,01,9,,,4,3,,
2013/09/15,02,10,,,4,4,,
2013/09/15,03,9,,,4,4,,
2013/09/15,04,10,,,4,4,,
2013/09/15,05,9,,,4,4,,
2013/09/15,06,10,,,4,4,,
2013/09/15,07,9,,,4,4,,
2013/09/15,08,10,,,4,4,,
2013/09/15,09,34,,,25,8,,
2013/09/15,10,75,,,31,42,,
2013/09/15,11,215,,,80,133,,
2013/09/15,12,231,,,95,132,,
2013/09/15,13,241,,,105,133,,
2013/09/15,14,259,,,122,134,,
2013/09/15,15,260,,,123,134,,
2013/09/15,16,255,,,118,134,,
2013/09/15,17,253,,,115,134,,
2013/09/15,18,247,,,107,137,,
2013/09/15,19,247,,,100,144,,
2013/09/15,20,237,,,77,157,,
2013/09/15,21,200,,,42,155,,
2013/09/15,22,30,,,7,21,,
2013/09/15,23,9,,,4,4,,
2013/09/15,24,10,,,4,4,,
2013/09/16,01,9,,,4,3,,
2013/09/16,02,9,,,4,4,,
2013/09/16,03,10,,,4,4,,
2013/09/16,04,9,,,4,4,,
2013/09/16,05,10,,,4,4,,
2013/09/16,06,9,,,4,4,,
2013/09/16,07,9,,,4,4,,
2013/09/16,08,11,,,4,4,,
2013/09/16,09,11,,,4,5,,
2013/09/16,10,54,,,24,29,,
2013/09/16,11,215,,,76,136,,
2013/09/16,12,222,,,83,135,,
2013/09/16,13,227,,,88,136,,
2013/09/16,14,229,,,90,136,,
2013/09/16,15,231,,,92,136,,
2013/09/16,16,229,,,89,137,,
2013/09/16,17,223,,,84,136,,
2013/09/16,18,218,,,79,136,,
2013/09/16,19,215,,,68,144,,
2013/09/16,20,221,,,60,157,,
2013/09/16,21,191,,,33,155,,
2013/09/16,22,51,,,11,39,,
2013/09/16,23,9,,,4,4,,
2013/09/16,24,10,,,4,4,,
2013/09/17,01,9,,,4,3,,
2013/09/17,02,9,,,4,3,,
2013/09/17,03,10,,,4,3,,
2013/09/17,04,9,,,4,3,,
2013/09/17,05,9,,,4,3,,
2013/09/17,06,10,,,4,3,,
2013/09/17,07,9,,,4,3,,
2013/09/17,08,9,,,4,4,,
2013/09/17,09,22,,,4,16,,
2013/09/17,10,61,,,6,54,,
2013/09/17,11,176,,,41,131,,
2013/09/17,12,204,,,70,130,,
2013/09/17,13,209,,,76,131,,
2013/09/17,14,210,,,79,129,,
2013/09/17,15,222,,,89,129,,
2013/09/17,16,218,,,86,129,,
2013/09/17,17,212,,,79,130,,
2013/09/17,18,206,,,74,130,,
2013/09/17,19,205,,,61,141,,
2013/09/17,20,214,,,57,154,,
2013/09/17,21,185,,,30,152,,
2013/09/17,22,37,,,8,27,,
2013/09/17,23,10,,,4,4,,
2013/09/17,24,9,,,4,3,,
2013/09/18,01,9,,,4,3,,
2013/09/18,02,10,,,4,4,,
2013/09/18,03,9,,,4,3,,
2013/09/18,04,9,,,4,3,,
2013/09/18,05,9,,,4,3,,
2013/09/18,06,9,,,4,3,,
2013/09/18,07,9,,,4,3,,
2013/09/18,08,10,,,4,4,,
2013/09/18,09,12,,,4,6,,
2013/09/18,10,50,,,4,44,,
2013/09/18,11,172,,,38,131,,
2013/09/18,12,217,,,82,132,,
2013/09/18,13,218,,,82,132,,
2013/09/18,14,228,,,94,130,,
2013/09/18,15,233,,,99,131,,
2013/09/18,16,236,,,101,132,,
2013/09/18,17,234,,,99,132,,
2013/09/18,18,230,,,94,132,,
2013/09/18,19,221,,,66,152,,
2013/09/18,20,205,,,46,155,,
2013/09/18,21,183,,,26,154,,
2013/09/18,22,38,,,6,30,,
2013/09/18,23,10,,,4,4,,
2013/09/18,24,9,,,4,4,,
2013/09/19,01,9,,,4,3,,
2013/09/19,02,10,,,4,4,,
2013/09/19,03,9,,,4,3,,
2013/09/19,04,10,,,4,4,,
2013/09/19,05,9,,,4,3,,
2013/09/19,06,9,,,4,4,,
2013/09/19,07,9,,,4,3,,
2013/09/19,08,10,,,4,4,,
2013/09/19,09,11,,,4,5,,
2013/09/19,10,37,,,6,30,,
2013/09/19,11,179,,,43,133,,
2013/09/19,12,199,,,64,132,,
2013/09/19,13,205,,,70,132,,
2013/09/19,14,209,,,75,131,,
2013/09/19,15,213,,,79,130,,
2013/09/19,16,211,,,78,130,,
2013/09/19,17,210,,,76,130,,
2013/09/19,18,202,,,68,130,,
2013/09/19,19,215,,,62,150,,
2013/09/19,20,213,,,55,155,,
2013/09/19,21,187,,,30,153,,
2013/09/19,22,35,,,6,28,,
2013/09/19,23,10,,,4,4,,
2013/09/19,24,9,,,4,4,,
2013/09/20,01,10,,,4,3,,
2013/09/20,02,9,,,4,4,,
2013/09/20,03,9,,,4,3,,
2013/09/20,04,10,,,4,4,,
2013/09/20,05,9,,,4,3,,
2013/09/20,06,10,,,4,4,,
2013/09/20,07,9,,,4,4,,
2013/09/20,08,10,,,4,4,,
2013/09/20,09,13,,,6,6,,
2013/09/20,10,51,,,12,37,,
2013/09/20,11,188,,,51,133,,
2013/09/20,12,198,,,63,132,,
2013/09/20,13,199,,,65,132,,
2013/09/20,14,207,,,74,129,,
2013/09/20,15,206,,,73,130,,
2013/09/20,16,208,,,76,130,,
2013/09/20,17,211,,,77,131,,
2013/09/20,18,200,,,66,132,,
2013/09/20,19,218,,,65,149,,
2013/09/20,20,209,,,51,154,,
2013/09/20,21,185,,,28,154,,
2013/09/20,22,48,,,8,38,,
2013/09/20,23,9,,,4,4,,
2013/09/20,24,10,,,4,4,,
2013/09/21,01,9,,,4,3,,
2013/09/21,02,10,,,4,4,,
2013/09/21,03,9,,,4,4,,
2013/09/21,04,10,,,4,4,,
2013/09/21,05,9,,,4,4,,
2013/09/21,06,10,,,4,4,,
2013/09/21,07,10,,,4,4,,
2013/09/21,08,9,,,4,4,,
2013/09/21,09,14,,,6,6,,
2013/09/21,10,47,,,13,32,,
2013/09/21,11,195,,,58,133,,
2013/09/21,12,223,,,88,132,,
2013/09/21,13,213,,,78,132,,
2013/09/21,14,238,,,101,133,,
2013/09/21,15,243,,,107,133,,
2013/09/21,16,236,,,100,133,,
2013/09/21,17,236,,,100,133,,
2013/09/21,18,227,,,88,136,,
2013/09/21,19,232,,,78,151,,
2013/09/21,20,216,,,56,156,,
2013/09/21,21,196,,,38,154,,
2013/09/21,22,47,,,8,38,,
2013/09/21,23,10,,,4,4,,
2013/09/21,24,9,,,4,4,,
2013/09/22,01,10,,,4,3,,
2013/09/22,02,9,,,4,4,,
2013/09/22,03,10,,,4,4,,
2013/09/22,04,9,,,4,4,,
2013/09/22,05,10,,,4,4,,
2013/09/22,06,9,,,4,4,,
2013/09/22,07,9,,,4,4,,
2013/09/22,08,10,,,4,4,,
2013/09/22,09,26,,,19,6,,
2013/09/22,10,62,,,28,31,,
2013/09/22,11,215,,,80,133,,
2013/09/22,12,232,,,96,133,,
2013/09/22,13,228,,,91,133,,
2013/09/22,14,235,,,98,133,,
2013/09/22,15,249,,,113,133,,
2013/09/22,16,245,,,108,134,,
2013/09/22,17,242,,,100,138,,
2013/09/22,18,231,,,90,139,,
2013/09/22,19,222,,,65,153,,
2013/09/22,20,222,,,63,156,,
2013/09/22,21,195,,,38,153,,
2013/09/22,22,27,,,8,18,,
2013/09/22,23,10,,,4,4,,
2013/09/22,24,10,,,4,4,,
2013/09/23,01,9,,,4,4,,
2013/09/23,02,10,,,4,4,,
2013/09/23,03,9,,,4,4,,
2013/09/23,04,10,,,4,4,,
2013/09/23,05,9,,,4,4,,
2013/09/23,06,10,,,4,4,,
2013/09/23,07,9,,,4,4,,
2013/09/23,08,10,,,4,4,,
2013/09/23,09,12,,,5,6,,
2013/09/23,10,47,,,21,24,,
2013/09/23,11,181,,,43,134,,
2013/09/23,12,228,,,93,132,,
2013/09/23,13,234,,,98,133,,
2013/09/23,14,237,,,100,134,,
2013/09/23,15,234,,,98,133,,
2013/09/23,16,235,,,99,133,,
2013/09/23,17,221,,,84,134,,
2013/09/23,18,230,,,88,138,,
2013/09/23,19,226,,,72,151,,
2013/09/23,20,221,,,60,157,,
2013/09/23,21,203,,,44,156,,
2013/09/23,22,83,,,13,68,,
2013/09/23,23,73,,,12,59,,
2013/09/23,24,74,,,13,59,,
2013/09/24,01,72,,,12,58,,
2013/09/24,02,71,,,11,58,,
2013/09/24,03,45,,,8,35,,
2013/09/24,04,10,,,4,4,,
2013/09/24,05,10,,,4,4,,
2013/09/24,06,9,,,4,4,,
2013/09/24,07,10,,,4,4,,
2013/09/24,08,9,,,4,4,,
2013/09/24,09,41,,,19,20,,
2013/09/24,10,98,,,37,59,,
2013/09/24,11,198,,,64,131,,
2013/09/24,12,225,,,89,133,,
2013/09/24,13,228,,,90,134,,
2013/09/24,14,225,,,88,133,,
2013/09/24,15,232,,,97,132,,
2013/09/24,16,211,,,75,132,,
2013/09/24,17,212,,,74,135,,
2013/09/24,18,208,,,68,137,,
2013/09/24,19,215,,,60,151,,
2013/09/24,20,216,,,55,158,,
2013/09/24,21,190,,,30,156,,
2013/09/24,22,30,,,4,24,,
2013/09/24,23,10,,,4,4,,
2013/09/24,24,9,,,4,4,,
2013/09/25,01,9,,,4,4,,
2013/09/25,02,10,,,4,4,,
2013/09/25,03,10,,,4,4,,
2013/09/25,04,9,,,4,4,,
2013/09/25,05,9,,,4,4,,
2013/09/25,06,10,,,4,4,,
2013/09/25,07,9,,,4,3,,
2013/09/25,08,10,,,4,4,,
2013/09/25,09,13,,,4,7,,
2013/09/25,10,52,,,12,38,,
2013/09/25,11,188,,,52,133,,
2013/09/25,12,194,,,60,132,,
2013/09/25,13,210,,,74,132,,
2013/09/25,14,213,,,80,130,,
2013/09/25,15,209,,,76,130,,
2013/09/25,16,206,,,70,133,,
2013/09/25,17,206,,,66,137,,
2013/09/25,18,198,,,58,138,,
2013/09/25,19,209,,,54,151,,
2013/09/25,20,207,,,49,156,,
2013/09/25,21,185,,,28,154,,
2013/09/25,22,31,,,7,22,,
2013/09/25,23,9,,,4,4,,
2013/09/25,24,10,,,4,4,,
2013/09/26,01,9,,,4,3,,
2013/09/26,02,10,,,4,4,,
2013/09/26,03,9,,,4,4,,
2013/09/26,04,10,,,4,4,,
2013/09/26,05,9,,,4,4,,
2013/09/26,06,10,,,4,4,,
2013/09/26,07,9,,,4,4,,
2013/09/26,08,10,,,4,4,,
2013/09/26,09,15,,,4,9,,
2013/09/26,10,50,,,8,40,,
2013/09/26,11,173,,,35,134,,
2013/09/26,12,182,,,46,134,,
2013/09/26,13,188,,,52,133,,
2013/09/26,14,190,,,55,132,,
2013/09/26,15,189,,,55,132,,
2013/09/26,16,187,,,52,132,,
2013/09/26,17,187,,,52,133,,
2013/09/26,18,181,,,46,133,,
2013/09/26,19,192,,,38,150,,
2013/09/26,20,192,,,32,156,,
2013/09/26,21,177,,,20,154,,
2013/09/26,22,40,,,9,30,,
2013/09/26,23,9,,,4,4,,
2013/09/26,24,10,,,4,4,,
2013/09/27,01,9,,,4,3,,
2013/09/27,02,9,,,4,3,,
2013/09/27,03,9,,,4,3,,
2013/09/27,04,9,,,4,3,,
2013/09/27,05,9,,,4,3,,
2013/09/27,06,9,,,4,3,,
2013/09/27,07,10,,,4,3,,
2013/09/27,08,9,,,4,4,,
2013/09/27,09,11,,,4,5,,
2013/09/27,10,28,,,6,20,,
2013/09/27,11,167,,,29,134,,
2013/09/27,12,186,,,50,133,,
2013/09/27,13,191,,,55,133,,
2013/09/27,14,194,,,61,131,,
2013/09/27,15,197,,,63,131,,
2013/09/27,16,197,,,63,131,,
2013/09/27,17,196,,,62,132,,
2013/09/27,18,191,,,53,135,,
2013/09/27,19,197,,,45,149,,
2013/09/27,20,195,,,38,153,,
2013/09/27,21,179,,,24,153,,
2013/09/27,22,36,,,8,26,,
2013/09/27,23,10,,,4,4,,
2013/09/27,24,9,,,4,4,,
2013/09/28,01,9,,,4,3,,
2013/09/28,02,9,,,4,4,,
2013/09/28,03,10,,,4,3,,
2013/09/28,04,9,,,4,3,,
2013/09/28,05,9,,,4,3,,
2013/09/28,06,9,,,4,4,,
2013/09/28,07,9,,,4,3,,
2013/09/28,08,10,,,4,4,,
2013/09/28,09,12,,,4,7,,
2013/09/28,10,67,,,7,57,,
2013/09/28,11,155,,,21,131,,
2013/09/28,12,163,,,30,130,,
2013/09/28,13,170,,,37,130,,
2013/09/28,14,172,,,40,130,,
2013/09/28,15,205,,,72,130,,
2013/09/28,16,215,,,80,131,,
2013/09/28,17,208,,,73,132,,
2013/09/28,18,203,,,64,136,,
2013/09/28,19,210,,,56,151,,
2013/09/28,20,209,,,51,155,,
2013/09/28,21,185,,,28,153,,
2013/09/28,22,45,,,8,36,,
2013/09/28,23,10,,,4,4,,
2013/09/28,24,9,,,4,4,,
2013/09/29,01,10,,,4,4,,
2013/09/29,02,9,,,4,4,,
2013/09/29,03,10,,,4,4,,
2013/09/29,04,9,,,4,4,,
2013/09/29,05,10,,,4,4,,
2013/09/29,06,10,,,4,4,,
2013/09/29,07,9,,,4,4,,
2013/09/29,08,10,,,4,4,,
2013/09/29,09,16,,,9,6,,
2013/09/29,10,40,,,10,27,,
2013/09/29,11,155,,,22,131,,
2013/09/29,12,161,,,27,132,,
2013/09/29,13,167,,,29,135,,
2013/09/29,14,170,,,31,136,,
2013/09/29,15,170,,,32,135,,
2013/09/29,16,169,,,31,135,,
2013/09/29,17,199,,,60,136,,
2013/09/29,18,191,,,52,136,,
2013/09/29,19,196,,,44,150,,
2013/09/29,20,200,,,41,155,,
2013/09/29,21,180,,,26,152,,
2013/09/29,22,42,,,9,30,,
2013/09/29,23,9,,,4,4,,
2013/09/29,24,9,,,4,4,,
2013/09/30,01,9,,,4,3,,
2013/09/30,02,9,,,4,4,,
2013/09/30,03,10,,,4,4,,
2013/09/30,04,9,,,4,4,,
2013/09/30,05,9,,,4,4,,
2013/09/30,06,10,,,4,3,,
2013/09/30,07,9,,,4,4,,
2013/09/30,08,10,,,4,4,,
2013/09/30,09,12,,,4,7,,
2013/09/30,10,44,,,8,35,,
2013/09/30,11,168,,,28,137,,
2013/09/30,12,173,,,34,137,,
2013/09/30,13,175,,,35,138,,
2013/09/30,14,174,,,35,137,,
2013/09/30,15,175,,,36,136,,
2013/09/30,16,176,,,37,136,,
2013/09/30,17,170,,,30,138,,
2013/09/30,18,171,,,31,137,,
2013/09/30,19,185,,,30,151,,
2013/09/30,20,188,,,29,156,,
2013/09/30,21,175,,,18,155,,
2013/09/30,22,44,,,8,34,,
2013/09/30,23,9,,,4,4,,
2013/09/30,24,9,,,4,4,,
2013/10/01,01,9,,,4,3,,
2013/10/01,02,10,,,4,4,,
