計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,49,21,,,,,
2014/02/02,07,60,21,,,,,
2014/02/02,08,81,24,,,,,
2014/02/02,09,85,35,,,,,
2014/02/02,10,135,53,,,,,
2014/02/02,11,138,57,,,,,
2014/02/02,12,143,62,,,,,
2014/02/02,13,141,62,,,,,
2014/02/02,14,143,57,,,,,
2014/02/02,15,153,68,,,,,
2014/02/02,16,152,69,,,,,
2014/02/02,17,142,63,,,,,
2014/02/02,18,134,59,,,,,
2014/02/02,19,135,54,,,,,
2014/02/02,20,136,48,,,,,
2014/02/02,21,128,50,,,,,
2014/02/02,22,122,48,,,,,
2014/02/02,23,50,23,,,,,
2014/02/02,24,48,23,,,,,
2014/02/03,01,47,21,,,,,
2014/02/03,02,52,19,,,,,
2014/02/03,03,52,23,,,,,
2014/02/03,04,48,21,,,,,
2014/02/03,05,59,21,,,,,
2014/02/03,06,60,21,,,,,
2014/02/03,07,64,21,,,,,
2014/02/03,08,75,23,,,,,
2014/02/03,09,81,32,,,,,
2014/02/03,10,129,50,,,,,
2014/02/03,11,149,54,,,,,
2014/02/03,12,147,59,,,,,
2014/02/03,13,138,57,,,,,
2014/02/03,14,133,48,,,,,
2014/02/03,15,141,57,,,,,
2014/02/03,16,137,60,,,,,
2014/02/03,17,128,53,,,,,
2014/02/03,18,128,52,,,,,
2014/02/03,19,125,43,,,,,
2014/02/03,20,145,41,,,,,
2014/02/03,21,145,50,,,,,
2014/02/03,22,138,48,,,,,
2014/02/03,23,53,24,,,,,
2014/02/03,24,49,23,,,,,
2014/02/04,01,47,22,,,,,
2014/02/04,02,50,19,,,,,
2014/02/04,03,52,23,,,,,
2014/02/04,04,47,21,,,,,
2014/02/04,05,46,19,,,,,
2014/02/04,06,47,19,,,,,
2014/02/04,07,53,17,,,,,
2014/02/04,08,78,20,,,,,
2014/02/04,09,78,29,,,,,
2014/02/04,10,153,41,,,,,
2014/02/04,11,150,41,,,,,
2014/02/04,12,153,43,,,,,
2014/02/04,13,143,39,,,,,
2014/02/04,14,145,36,,,,,
2014/02/04,15,149,45,,,,,
2014/02/04,16,128,41,,,,,
2014/02/04,17,134,41,,,,,
2014/02/04,18,131,37,,,,,
2014/02/04,19,140,33,,,,,
2014/02/04,20,151,32,,,,,
2014/02/04,21,148,37,,,,,
2014/02/04,22,142,36,,,,,
2014/02/04,23,57,20,,,,,
2014/02/04,24,44,18,,,,,
2014/02/05,01,43,16,,,,,
2014/02/05,02,46,13,,,,,
2014/02/05,03,47,18,,,,,
2014/02/05,04,42,14,,,,,
2014/02/05,05,42,14,,,,,
2014/02/05,06,42,13,,,,,
2014/02/05,07,50,12,,,,,
2014/02/05,08,81,15,,,,,
2014/02/05,09,88,24,,,,,
2014/02/05,10,162,37,,,,,
2014/02/05,11,152,39,,,,,
2014/02/05,12,143,43,,,,,
2014/02/05,13,138,43,,,,,
2014/02/05,14,138,37,,,,,
2014/02/05,15,145,46,,,,,
2014/02/05,16,143,45,,,,,
2014/02/05,17,139,43,,,,,
2014/02/05,18,141,41,,,,,
2014/02/05,19,139,37,,,,,
2014/02/05,20,143,33,,,,,
2014/02/05,21,145,41,,,,,
2014/02/05,22,138,37,,,,,
2014/02/05,23,48,21,,,,,
2014/02/05,24,47,20,,,,,
2014/02/06,01,45,17,,,,,
2014/02/06,02,49,16,,,,,
2014/02/06,03,49,19,,,,,
2014/02/06,04,44,16,,,,,
2014/02/06,05,44,17,,,,,
2014/02/06,06,45,15,,,,,
2014/02/06,07,53,14,,,,,
2014/02/06,08,79,17,,,,,
2014/02/06,09,73,25,,,,,
2014/02/06,10,149,38,,,,,
2014/02/06,11,150,37,,,,,
2014/02/06,12,144,39,,,,,
2014/02/06,13,142,36,,,,,
2014/02/06,14,144,33,,,,,
2014/02/06,15,153,39,,,,,
2014/02/06,16,146,39,,,,,
2014/02/06,17,141,37,,,,,
2014/02/06,18,142,37,,,,,
2014/02/06,19,146,34,,,,,
2014/02/06,20,150,33,,,,,
2014/02/06,21,146,37,,,,,
2014/02/06,22,134,36,,,,,
2014/02/06,23,50,19,,,,,
2014/02/06,24,45,18,,,,,
2014/02/07,01,43,17,,,,,
2014/02/07,02,49,17,,,,,
2014/02/07,03,46,17,,,,,
2014/02/07,04,43,15,,,,,
2014/02/07,05,45,16,,,,,
2014/02/07,06,45,15,,,,,
2014/02/07,07,54,14,,,,,
2014/02/07,08,77,17,,,,,
2014/02/07,09,78,26,,,,,
2014/02/07,10,152,39,,,,,
2014/02/07,11,153,40,,,,,
2014/02/07,12,143,40,,,,,
2014/02/07,13,142,40,,,,,
2014/02/07,14,144,37,,,,,
2014/02/07,15,153,43,,,,,
2014/02/07,16,146,43,,,,,
2014/02/07,17,145,43,,,,,
2014/02/07,18,141,41,,,,,
2014/02/07,19,142,38,,,,,
2014/02/07,20,149,37,,,,,
2014/02/07,21,145,41,,,,,
2014/02/07,22,141,41,,,,,
2014/02/07,23,73,23,,,,,
2014/02/07,24,48,22,,,,,
2014/02/08,01,46,20,,,,,
2014/02/08,02,50,17,,,,,
2014/02/08,03,49,20,,,,,
2014/02/08,04,45,18,,,,,
2014/02/08,05,45,17,,,,,
2014/02/08,06,45,16,,,,,
2014/02/08,07,56,17,,,,,
2014/02/08,08,85,20,,,,,
2014/02/08,09,80,26,,,,,
2014/02/08,10,154,40,,,,,
2014/02/08,11,150,41,,,,,
2014/02/08,12,153,41,,,,,
2014/02/08,13,145,41,,,,,
2014/02/08,14,144,39,,,,,
2014/02/08,15,152,48,,,,,
2014/02/08,16,149,51,,,,,
2014/02/08,17,142,48,,,,,
2014/02/08,18,141,45,,,,,
2014/02/08,19,142,39,,,,,
2014/02/08,20,149,37,,,,,
2014/02/08,21,148,41,,,,,
2014/02/08,22,142,39,,,,,
2014/02/08,23,63,22,,,,,
2014/02/08,24,46,19,,,,,
2014/02/09,01,45,18,,,,,
2014/02/09,02,48,15,,,,,
2014/02/09,03,47,17,,,,,
2014/02/09,04,43,15,,,,,
2014/02/09,05,42,14,,,,,
2014/02/09,06,44,14,,,,,
2014/02/09,07,55,14,,,,,
2014/02/09,08,82,18,,,,,
2014/02/09,09,79,24,,,,,
2014/02/09,10,145,36,,,,,
2014/02/09,11,149,39,,,,,
2014/02/09,12,142,43,,,,,
2014/02/09,13,135,43,,,,,
2014/02/09,14,140,41,,,,,
2014/02/09,15,148,49,,,,,
2014/02/09,16,142,48,,,,,
2014/02/09,17,138,46,,,,,
2014/02/09,18,134,43,,,,,
2014/02/09,19,137,38,,,,,
2014/02/09,20,146,38,,,,,
2014/02/09,21,142,41,,,,,
2014/02/09,22,136,39,,,,,
2014/02/09,23,50,20,,,,,
2014/02/09,24,47,21,,,,,
2014/02/10,01,45,19,,,,,
2014/02/10,02,49,17,,,,,
2014/02/10,03,49,20,,,,,
2014/02/10,04,45,17,,,,,
2014/02/10,05,44,17,,,,,
2014/02/10,06,45,17,,,,,
2014/02/10,07,54,15,,,,,
2014/02/10,08,80,17,,,,,
2014/02/10,09,74,26,,,,,
2014/02/10,10,147,40,,,,,
2014/02/10,11,148,41,,,,,
2014/02/10,12,147,41,,,,,
2014/02/10,13,144,40,,,,,
2014/02/10,14,149,35,,,,,
2014/02/10,15,150,42,,,,,
2014/02/10,16,146,40,,,,,
2014/02/10,17,149,40,,,,,
2014/02/10,18,147,38,,,,,
2014/02/10,19,145,34,,,,,
2014/02/10,20,149,32,,,,,
2014/02/10,21,148,39,,,,,
2014/02/10,22,138,37,,,,,
2014/02/10,23,55,19,,,,,
2014/02/10,24,45,19,,,,,
2014/02/11,01,43,17,,,,,
2014/02/11,02,47,15,,,,,
2014/02/11,03,46,17,,,,,
2014/02/11,04,43,15,,,,,
2014/02/11,05,42,14,,,,,
2014/02/11,06,42,14,,,,,
2014/02/11,07,54,13,,,,,
2014/02/11,08,75,17,,,,,
2014/02/11,09,75,23,,,,,
2014/02/11,10,155,37,,,,,
2014/02/11,11,154,39,,,,,
2014/02/11,12,155,43,,,,,
2014/02/11,13,147,43,,,,,
2014/02/11,14,147,38,,,,,
2014/02/11,15,158,47,,,,,
2014/02/11,16,147,46,,,,,
2014/02/11,17,139,44,,,,,
2014/02/11,18,116,40,,,,,
2014/02/11,19,140,32,,,,,
2014/02/11,20,151,32,,,,,
2014/02/11,21,148,38,,,,,
2014/02/11,22,144,35,,,,,
2014/02/11,23,47,18,,,,,
2014/02/11,24,45,18,,,,,
2014/02/12,01,43,16,,,,,
2014/02/12,02,46,14,,,,,
2014/02/12,03,45,17,,,,,
2014/02/12,04,42,15,,,,,
2014/02/12,05,41,14,,,,,
2014/02/12,06,42,13,,,,,
2014/02/12,07,50,12,,,,,
2014/02/12,08,80,15,,,,,
2014/02/12,09,92,24,,,,,
2014/02/12,10,164,38,,,,,
2014/02/12,11,154,40,,,,,
2014/02/12,12,145,44,,,,,
2014/02/12,13,140,43,,,,,
2014/02/12,14,140,40,,,,,
2014/02/12,15,149,50,,,,,
2014/02/12,16,144,48,,,,,
2014/02/12,17,139,46,,,,,
2014/02/12,18,142,44,,,,,
2014/02/12,19,142,39,,,,,
2014/02/12,20,149,35,,,,,
2014/02/12,21,146,41,,,,,
2014/02/12,22,145,38,,,,,
2014/02/12,23,49,21,,,,,
2014/02/12,24,46,19,,,,,
2014/02/13,01,43,17,,,,,
2014/02/13,02,48,14,,,,,
2014/02/13,03,47,19,,,,,
2014/02/13,04,43,15,,,,,
2014/02/13,05,43,16,,,,,
2014/02/13,06,43,15,,,,,
2014/02/13,07,56,14,,,,,
2014/02/13,08,78,16,,,,,
2014/02/13,09,92,25,,,,,
2014/02/13,10,158,39,,,,,
2014/02/13,11,155,38,,,,,
2014/02/13,12,149,38,,,,,
2014/02/13,13,147,37,,,,,
2014/02/13,14,150,32,,,,,
2014/02/13,15,163,39,,,,,
2014/02/13,16,161,38,,,,,
2014/02/13,17,155,37,,,,,
2014/02/13,18,154,37,,,,,
2014/02/13,19,152,33,,,,,
2014/02/13,20,155,32,,,,,
2014/02/13,21,154,38,,,,,
2014/02/13,22,143,37,,,,,
2014/02/13,23,47,18,,,,,
2014/02/13,24,45,18,,,,,
2014/02/14,01,43,16,,,,,
2014/02/14,02,47,14,,,,,
2014/02/14,03,46,17,,,,,
2014/02/14,04,42,15,,,,,
2014/02/14,05,42,14,,,,,
2014/02/14,06,43,14,,,,,
2014/02/14,07,53,13,,,,,
2014/02/14,08,78,16,,,,,
2014/02/14,09,73,24,,,,,
2014/02/14,10,148,35,,,,,
2014/02/14,11,152,38,,,,,
2014/02/14,12,149,38,,,,,
2014/02/14,13,146,38,,,,,
2014/02/14,14,146,34,,,,,
2014/02/14,15,152,40,,,,,
2014/02/14,16,149,41,,,,,
2014/02/14,17,146,38,,,,,
2014/02/14,18,142,38,,,,,
2014/02/14,19,145,34,,,,,
2014/02/14,20,152,33,,,,,
2014/02/14,21,148,38,,,,,
2014/02/14,22,145,36,,,,,
2014/02/14,23,58,20,,,,,
2014/02/14,24,44,18,,,,,
2014/02/15,01,44,16,,,,,
2014/02/15,02,47,14,,,,,
2014/02/15,03,46,17,,,,,
2014/02/15,04,42,14,,,,,
2014/02/15,05,42,14,,,,,
2014/02/15,06,43,14,,,,,
2014/02/15,07,51,13,,,,,
2014/02/15,08,81,16,,,,,
2014/02/15,09,82,24,,,,,
2014/02/15,10,158,39,,,,,
2014/02/15,11,154,41,,,,,
2014/02/15,12,153,43,,,,,
2014/02/15,13,147,43,,,,,
2014/02/15,14,145,38,,,,,
2014/02/15,15,153,47,,,,,
2014/02/15,16,149,47,,,,,
2014/02/15,17,146,45,,,,,
2014/02/15,18,127,41,,,,,
2014/02/15,19,144,36,,,,,
2014/02/15,20,151,34,,,,,
2014/02/15,21,149,39,,,,,
2014/02/15,22,144,38,,,,,
2014/02/15,23,51,20,,,,,
2014/02/15,24,45,18,,,,,
2014/02/16,01,43,16,,,,,
2014/02/16,02,48,15,,,,,
2014/02/16,03,46,17,,,,,
2014/02/16,04,43,14,,,,,
2014/02/16,05,43,14,,,,,
2014/02/16,06,44,14,,,,,
2014/02/16,07,53,13,,,,,
2014/02/16,08,85,16,,,,,
2014/02/16,09,72,21,,,,,
2014/02/16,10,153,36,,,,,
2014/02/16,11,157,42,,,,,
2014/02/16,12,157,46,,,,,
2014/02/16,13,139,43,,,,,
2014/02/16,14,140,40,,,,,
2014/02/16,15,143,48,,,,,
2014/02/16,16,146,49,,,,,
2014/02/16,17,130,46,,,,,
2014/02/16,18,120,44,,,,,
2014/02/16,19,136,35,,,,,
2014/02/16,20,152,36,,,,,
2014/02/16,21,146,41,,,,,
2014/02/16,22,143,39,,,,,
2014/02/16,23,109,35,,,,,
2014/02/16,24,108,35,,,,,
2014/02/17,01,147,33,,,,,
2014/02/17,02,146,32,,,,,
2014/02/17,03,144,37,,,,,
2014/02/17,04,143,37,,,,,
2014/02/17,05,141,36,,,,,
2014/02/17,06,144,36,,,,,
2014/02/17,07,150,35,,,,,
2014/02/17,08,164,35,,,,,
2014/02/17,09,157,42,,,,,
2014/02/17,10,150,44,,,,,
2014/02/17,11,149,45,,,,,
2014/02/17,12,142,45,,,,,
2014/02/17,13,140,44,,,,,
2014/02/17,14,143,39,,,,,
2014/02/17,15,153,47,,,,,
2014/02/17,16,147,46,,,,,
2014/02/17,17,142,43,,,,,
2014/02/17,18,138,43,,,,,
2014/02/17,19,132,37,,,,,
2014/02/17,20,149,37,,,,,
2014/02/17,21,150,42,,,,,
2014/02/17,22,142,40,,,,,
2014/02/17,23,48,21,,,,,
2014/02/17,24,47,21,,,,,
2014/02/18,01,45,19,,,,,
2014/02/18,02,49,17,,,,,
2014/02/18,03,49,20,,,,,
2014/02/18,04,45,17,,,,,
2014/02/18,05,44,17,,,,,
2014/02/18,06,45,17,,,,,
2014/02/18,07,52,15,,,,,
2014/02/18,08,78,19,,,,,
2014/02/18,09,86,30,,,,,
2014/02/18,10,147,38,,,,,
2014/02/18,11,148,39,,,,,
2014/02/18,12,144,40,,,,,
2014/02/18,13,137,37,,,,,
2014/02/18,14,139,33,,,,,
2014/02/18,15,152,39,,,,,
2014/02/18,16,146,39,,,,,
2014/02/18,17,144,37,,,,,
2014/02/18,18,136,35,,,,,
2014/02/18,19,142,32,,,,,
2014/02/18,20,145,30,,,,,
2014/02/18,21,144,34,,,,,
2014/02/18,22,136,34,,,,,
2014/02/18,23,53,17,,,,,
2014/02/18,24,43,17,,,,,
2014/02/19,01,42,15,,,,,
2014/02/19,02,47,14,,,,,
2014/02/19,03,46,16,,,,,
2014/02/19,04,42,14,,,,,
2014/02/19,05,42,14,,,,,
2014/02/19,06,42,14,,,,,
2014/02/19,07,52,14,,,,,
2014/02/19,08,81,16,,,,,
2014/02/19,09,75,22,,,,,
2014/02/19,10,152,38,,,,,
2014/02/19,11,150,39,,,,,
2014/02/19,12,143,40,,,,,
2014/02/19,13,141,41,,,,,
2014/02/19,14,118,36,,,,,
2014/02/19,15,147,42,,,,,
2014/02/19,16,147,41,,,,,
2014/02/19,17,141,42,,,,,
2014/02/19,18,139,39,,,,,
2014/02/19,19,143,36,,,,,
2014/02/19,20,148,33,,,,,
2014/02/19,21,146,39,,,,,
2014/02/19,22,122,37,,,,,
2014/02/19,23,46,19,,,,,
2014/02/19,24,45,18,,,,,
2014/02/20,01,44,17,,,,,
2014/02/20,02,47,14,,,,,
2014/02/20,03,48,19,,,,,
2014/02/20,04,42,15,,,,,
2014/02/20,05,42,14,,,,,
2014/02/20,06,42,14,,,,,
2014/02/20,07,51,13,,,,,
2014/02/20,08,79,14,,,,,
2014/02/20,09,75,24,,,,,
2014/02/20,10,152,38,,,,,
2014/02/20,11,150,41,,,,,
2014/02/20,12,150,45,,,,,
2014/02/20,13,145,45,,,,,
2014/02/20,14,142,40,,,,,
2014/02/20,15,150,51,,,,,
2014/02/20,16,145,49,,,,,
2014/02/20,17,134,48,,,,,
2014/02/20,18,116,42,,,,,
2014/02/20,19,125,36,,,,,
2014/02/20,20,151,34,,,,,
2014/02/20,21,147,41,,,,,
2014/02/20,22,143,39,,,,,
2014/02/20,23,60,22,,,,,
2014/02/20,24,46,19,,,,,
2014/02/21,01,44,17,,,,,
2014/02/21,02,47,14,,,,,
2014/02/21,03,46,18,,,,,
2014/02/21,04,43,15,,,,,
2014/02/21,05,42,14,,,,,
2014/02/21,06,42,14,,,,,
2014/02/21,07,52,12,,,,,
2014/02/21,08,79,14,,,,,
2014/02/21,09,80,23,,,,,
2014/02/21,10,154,37,,,,,
2014/02/21,11,149,41,,,,,
2014/02/21,12,146,46,,,,,
2014/02/21,13,121,43,,,,,
2014/02/21,14,123,38,,,,,
2014/02/21,15,130,47,,,,,
2014/02/21,16,127,47,,,,,
2014/02/21,17,118,43,,,,,
2014/02/21,18,115,41,,,,,
2014/02/21,19,127,35,,,,,
2014/02/21,20,151,35,,,,,
2014/02/21,21,147,40,,,,,
2014/02/21,22,143,39,,,,,
2014/02/21,23,56,22,,,,,
2014/02/21,24,46,19,,,,,
2014/02/22,01,44,17,,,,,
2014/02/22,02,48,15,,,,,
2014/02/22,03,46,17,,,,,
2014/02/22,04,41,14,,,,,
2014/02/22,05,41,14,,,,,
2014/02/22,06,42,14,,,,,
2014/02/22,07,52,12,,,,,
2014/02/22,08,81,15,,,,,
2014/02/22,09,78,24,,,,,
2014/02/22,10,125,36,,,,,
2014/02/22,11,149,41,,,,,
2014/02/22,12,144,43,,,,,
2014/02/22,13,136,46,,,,,
2014/02/22,14,135,42,,,,,
2014/02/22,15,143,49,,,,,
2014/02/22,16,139,50,,,,,
2014/02/22,17,134,46,,,,,
2014/02/22,18,133,43,,,,,
2014/02/22,19,132,37,,,,,
2014/02/22,20,142,35,,,,,
2014/02/22,21,143,41,,,,,
2014/02/22,22,136,38,,,,,
2014/02/22,23,60,22,,,,,
2014/02/22,24,46,19,,,,,
2014/02/23,01,44,17,,,,,
2014/02/23,02,48,14,,,,,
2014/02/23,03,47,17,,,,,
2014/02/23,04,42,14,,,,,
2014/02/23,05,42,14,,,,,
2014/02/23,06,43,14,,,,,
2014/02/23,07,53,13,,,,,
2014/02/23,08,84,17,,,,,
2014/02/23,09,73,22,,,,,
2014/02/23,10,151,38,,,,,
2014/02/23,11,154,42,,,,,
2014/02/23,12,151,48,,,,,
2014/02/23,13,142,48,,,,,
2014/02/23,14,141,45,,,,,
2014/02/23,15,138,52,,,,,
2014/02/23,16,132,51,,,,,
2014/02/23,17,125,47,,,,,
2014/02/23,18,118,43,,,,,
2014/02/23,19,132,37,,,,,
2014/02/23,20,148,36,,,,,
2014/02/23,21,145,41,,,,,
2014/02/23,22,131,39,,,,,
2014/02/23,23,49,20,,,,,
2014/02/23,24,45,19,,,,,
2014/02/24,01,44,18,,,,,
2014/02/24,02,48,16,,,,,
2014/02/24,03,47,18,,,,,
2014/02/24,04,42,15,,,,,
2014/02/24,05,42,14,,,,,
2014/02/24,06,43,14,,,,,
2014/02/24,07,53,12,,,,,
2014/02/24,08,70,16,,,,,
2014/02/24,09,79,27,,,,,
2014/02/24,10,137,37,,,,,
2014/02/24,11,140,41,,,,,
2014/02/24,12,136,46,,,,,
2014/02/24,13,131,49,,,,,
2014/02/24,14,132,45,,,,,
2014/02/24,15,136,53,,,,,
2014/02/24,16,127,50,,,,,
2014/02/24,17,120,48,,,,,
2014/02/24,18,114,44,,,,,
2014/02/24,19,114,38,,,,,
2014/02/24,20,121,33,,,,,
2014/02/24,21,118,38,,,,,
2014/02/24,22,130,37,,,,,
2014/02/24,23,54,21,,,,,
2014/02/24,24,45,19,,,,,
2014/02/25,01,43,17,,,,,
2014/02/25,02,48,15,,,,,
2014/02/25,03,47,17,,,,,
2014/02/25,04,43,15,,,,,
2014/02/25,05,42,14,,,,,
2014/02/25,06,42,14,,,,,
2014/02/25,07,53,13,,,,,
2014/02/25,08,76,17,,,,,
2014/02/25,09,77,26,,,,,
2014/02/25,10,129,38,,,,,
2014/02/25,11,153,43,,,,,
2014/02/25,12,145,48,,,,,
2014/02/25,13,134,50,,,,,
2014/02/25,14,126,42,,,,,
2014/02/25,15,135,52,,,,,
2014/02/25,16,129,51,,,,,
2014/02/25,17,126,48,,,,,
2014/02/25,18,120,46,,,,,
2014/02/25,19,121,40,,,,,
2014/02/25,20,126,36,,,,,
2014/02/25,21,123,41,,,,,
2014/02/25,22,116,39,,,,,
2014/02/25,23,49,20,,,,,
2014/02/25,24,45,20,,,,,
2014/02/26,01,45,19,,,,,
2014/02/26,02,50,18,,,,,
2014/02/26,03,48,19,,,,,
2014/02/26,04,45,18,,,,,
2014/02/26,05,44,17,,,,,
2014/02/26,06,45,17,,,,,
2014/02/26,07,55,16,,,,,
2014/02/26,08,75,21,,,,,
2014/02/26,09,78,28,,,,,
2014/02/26,10,143,40,,,,,
2014/02/26,11,151,42,,,,,
2014/02/26,12,143,45,,,,,
2014/02/26,13,143,43,,,,,
2014/02/26,14,143,41,,,,,
2014/02/26,15,157,51,,,,,
2014/02/26,16,131,50,,,,,
2014/02/26,17,123,49,,,,,
2014/02/26,18,119,46,,,,,
2014/02/26,19,121,42,,,,,
2014/02/26,20,148,42,,,,,
2014/02/26,21,138,50,,,,,
2014/02/26,22,123,47,,,,,
2014/02/26,23,54,24,,,,,
2014/02/26,24,48,23,,,,,
2014/02/27,01,48,22,,,,,
2014/02/27,02,53,19,,,,,
2014/02/27,03,50,22,,,,,
2014/02/27,04,47,21,,,,,
2014/02/27,05,47,20,,,,,
2014/02/27,06,49,21,,,,,
2014/02/27,07,59,19,,,,,
2014/02/27,08,78,23,,,,,
2014/02/27,09,83,34,,,,,
2014/02/27,10,130,48,,,,,
2014/02/27,11,129,50,,,,,
2014/02/27,12,129,52,,,,,
2014/02/27,13,121,48,,,,,
2014/02/27,14,145,44,,,,,
2014/02/27,15,159,57,,,,,
2014/02/27,16,149,57,,,,,
2014/02/27,17,146,56,,,,,
2014/02/27,18,142,54,,,,,
2014/02/27,19,134,48,,,,,
2014/02/27,20,132,43,,,,,
2014/02/27,21,129,49,,,,,
2014/02/27,22,121,44,,,,,
2014/02/27,23,58,23,,,,,
2014/02/27,24,45,20,,,,,
2014/02/28,01,45,19,,,,,
2014/02/28,02,49,16,,,,,
2014/02/28,03,49,21,,,,,
2014/02/28,04,44,17,,,,,
2014/02/28,05,45,17,,,,,
2014/02/28,06,52,18,,,,,
2014/02/28,07,62,17,,,,,
2014/02/28,08,76,21,,,,,
2014/02/28,09,84,30,,,,,
2014/02/28,10,127,45,,,,,
2014/02/28,11,129,48,,,,,
2014/02/28,12,132,49,,,,,
2014/02/28,13,129,52,,,,,
2014/02/28,14,130,47,,,,,
2014/02/28,15,134,56,,,,,
2014/02/28,16,130,56,,,,,
2014/02/28,17,126,53,,,,,
2014/02/28,18,123,49,,,,,
2014/02/28,19,122,41,,,,,
2014/02/28,20,128,39,,,,,
2014/02/28,21,126,46,,,,,
2014/02/28,22,120,43,,,,,
2014/02/28,23,52,21,,,,,
2014/02/28,24,47,21,,,,,
2014/03/01,01,46,20,,,,,
2014/03/01,02,50,18,,,,,
2014/03/01,03,50,22,,,,,
2014/03/01,04,46,19,,,,,
2014/03/01,05,45,19,,,,,
2014/03/01,06,47,19,,,,,
2014/03/01,07,61,17,,,,,
2014/03/01,08,79,23,,,,,
2014/03/01,09,88,33,,,,,
2014/03/01,10,129,43,,,,,
2014/03/01,11,128,45,,,,,
2014/03/01,12,127,46,,,,,
2014/03/01,13,134,44,,,,,
2014/03/01,14,135,40,,,,,
2014/03/01,15,145,52,,,,,
2014/03/01,16,140,50,,,,,
2014/03/01,17,136,50,,,,,
2014/03/01,18,132,46,,,,,
2014/03/01,19,138,44,,,,,
2014/03/01,20,139,39,,,,,
2014/03/01,21,126,46,,,,,
2014/03/01,22,121,44,,,,,
2014/03/01,23,54,22,,,,,
2014/03/01,24,48,21,,,,,
2014/03/02,01,46,20,,,,,
2014/03/02,02,50,17,,,,,
2014/03/02,03,51,22,,,,,
2014/03/02,04,46,19,,,,,
2014/03/02,05,45,19,,,,,
2014/03/02,06,47,19,,,,,
2014/03/02,07,57,17,,,,,
2014/03/02,08,76,19,,,,,
2014/03/02,09,85,33,,,,,
2014/03/02,10,131,44,,,,,
2014/03/02,11,156,48,,,,,
2014/03/02,12,156,54,,,,,
2014/03/02,13,146,52,,,,,
2014/03/02,14,148,47,,,,,
2014/03/02,15,159,59,,,,,
2014/03/02,16,150,56,,,,,
2014/03/02,17,144,56,,,,,
2014/03/02,18,142,50,,,,,
2014/03/02,19,145,43,,,,,
2014/03/02,20,148,40,,,,,
2014/03/02,21,146,46,,,,,
2014/03/02,22,142,45,,,,,
2014/03/02,23,55,24,,,,,
2014/03/02,24,48,21,,,,,
2014/03/03,01,47,20,,,,,
2014/03/03,02,51,18,,,,,
2014/03/03,03,50,20,,,,,
2014/03/03,04,45,18,,,,,
2014/03/03,05,45,17,,,,,
2014/03/03,06,46,17,,,,,
2014/03/03,07,54,15,,,,,
2014/03/03,08,77,20,,,,,
2014/03/03,09,77,27,,,,,
2014/03/03,10,126,42,,,,,
2014/03/03,11,125,42,,,,,
2014/03/03,12,142,46,,,,,
2014/03/03,13,139,47,,,,,
2014/03/03,14,138,44,,,,,
2014/03/03,15,146,53,,,,,
2014/03/03,16,140,52,,,,,
2014/03/03,17,124,49,,,,,
2014/03/03,18,120,48,,,,,
2014/03/03,19,118,39,,,,,
2014/03/03,20,150,38,,,,,
2014/03/03,21,145,41,,,,,
2014/03/03,22,140,41,,,,,
2014/03/03,23,57,22,,,,,
2014/03/03,24,46,21,,,,,
2014/03/04,01,45,19,,,,,
2014/03/04,02,50,18,,,,,
2014/03/04,03,47,18,,,,,
2014/03/04,04,43,16,,,,,
2014/03/04,05,43,15,,,,,
2014/03/04,06,43,14,,,,,
2014/03/04,07,52,14,,,,,
2014/03/04,08,74,18,,,,,
2014/03/04,09,79,27,,,,,
2014/03/04,10,145,41,,,,,
2014/03/04,11,150,45,,,,,
2014/03/04,12,147,50,,,,,
2014/03/04,13,131,49,,,,,
2014/03/04,14,127,46,,,,,
2014/03/04,15,130,51,,,,,
2014/03/04,16,135,52,,,,,
2014/03/04,17,133,52,,,,,
2014/03/04,18,125,48,,,,,
2014/03/04,19,124,41,,,,,
2014/03/04,20,132,40,,,,,
2014/03/04,21,125,43,,,,,
2014/03/04,22,120,42,,,,,
2014/03/04,23,51,21,,,,,
2014/03/04,24,47,21,,,,,
2014/03/05,01,46,21,,,,,
2014/03/05,02,50,18,,,,,
2014/03/05,03,50,21,,,,,
2014/03/05,04,46,19,,,,,
2014/03/05,05,45,18,,,,,
2014/03/05,06,46,19,,,,,
2014/03/05,07,60,17,,,,,
2014/03/05,08,74,22,,,,,
2014/03/05,09,76,29,,,,,
2014/03/05,10,145,43,,,,,
2014/03/05,11,151,46,,,,,
2014/03/05,12,144,48,,,,,
2014/03/05,13,133,48,,,,,
2014/03/05,14,123,43,,,,,
2014/03/05,15,132,51,,,,,
2014/03/05,16,131,50,,,,,
2014/03/05,17,123,46,,,,,
2014/03/05,18,117,41,,,,,
2014/03/05,19,117,35,,,,,
2014/03/05,20,151,36,,,,,
2014/03/05,21,140,41,,,,,
2014/03/05,22,133,38,,,,,
2014/03/05,23,58,21,,,,,
2014/03/05,24,47,20,,,,,
2014/03/06,01,47,18,,,,,
2014/03/06,02,51,16,,,,,
2014/03/06,03,49,18,,,,,
2014/03/06,04,44,16,,,,,
2014/03/06,05,44,15,,,,,
2014/03/06,06,45,14,,,,,
2014/03/06,07,55,14,,,,,
2014/03/06,08,74,17,,,,,
2014/03/06,09,80,29,,,,,
2014/03/06,10,114,36,,,,,
2014/03/06,11,116,36,,,,,
2014/03/06,12,131,41,,,,,
