計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,216,12,95,,,93,16
2013/11/28,17,223,12,102,,,94,15
2013/11/28,18,219,12,109,,,88,10
2013/11/28,19,225,12,108,,,90,15
2013/11/28,20,218,12,103,,,91,12
2013/11/28,21,208,12,97,,,89,10
2013/11/28,22,188,12,87,,,79,10
2013/11/28,23,96,1,35,,,49,11
2013/11/28,24,73,0,24,,,40,9
2013/11/29,01,73,0,23,,,41,9
2013/11/29,02,74,0,23,,,42,9
2013/11/29,03,71,0,23,,,40,8
2013/11/29,04,69,0,24,,,36,9
2013/11/29,05,75,0,26,,,40,9
2013/11/29,06,93,8,32,,,43,10
2013/11/29,07,124,12,35,,,51,26
2013/11/29,08,164,12,42,,,59,51
2013/11/29,09,168,12,44,,,64,48
2013/11/29,10,209,12,85,,,76,36
2013/11/29,11,233,11,94,,,103,25
2013/11/29,12,214,3,94,,,92,25
2013/11/29,13,204,0,92,,,91,21
2013/11/29,14,205,0,92,,,92,21
2013/11/29,15,203,0,95,,,91,17
2013/11/29,16,204,8,94,,,90,12
2013/11/29,17,225,12,103,,,97,13
2013/11/29,18,226,11,109,,,92,14
2013/11/29,19,218,12,106,,,91,9
2013/11/29,20,210,12,102,,,89,7
2013/11/29,21,204,12,96,,,92,4
2013/11/29,22,186,12,87,,,83,4
2013/11/29,23,157,12,69,,,76,0
2013/11/29,24,150,12,65,,,73,0
2013/11/30,01,151,12,65,,,74,0
2013/11/30,02,155,12,66,,,77,0
2013/11/30,03,153,12,67,,,74,0
2013/11/30,04,150,12,68,,,70,0
2013/11/30,05,153,12,68,,,73,0
2013/11/30,06,149,12,68,,,69,0
2013/11/30,07,162,12,70,,,72,8
2013/11/30,08,198,12,77,,,82,27
2013/11/30,09,199,12,78,,,85,24
2013/11/30,10,211,12,93,,,84,22
2013/11/30,11,230,11,100,,,100,19
2013/11/30,12,227,12,100,,,97,18
2013/11/30,13,220,11,97,,,98,14
2013/11/30,14,213,0,96,,,97,20
2013/11/30,15,208,0,98,,,90,20
2013/11/30,16,210,0,101,,,86,23
2013/11/30,17,223,9,106,,,91,17
2013/11/30,18,236,12,112,,,91,21
2013/11/30,19,234,12,108,,,95,19
2013/11/30,20,227,12,106,,,93,16
2013/11/30,21,217,12,99,,,95,11
2013/11/30,22,206,12,94,,,91,9
2013/11/30,23,123,1,49,,,66,7
2013/11/30,24,77,0,24,,,42,11
2013/12/01,01,75,0,24,,,42,9
2013/12/01,02,76,0,23,,,44,9
2013/12/01,03,74,0,24,,,41,9
2013/12/01,04,81,0,33,,,37,11
2013/12/01,05,84,0,27,,,46,11
2013/12/01,06,90,0,32,,,46,12
2013/12/01,07,135,7,38,,,51,39
2013/12/01,08,159,12,43,,,60,44
2013/12/01,09,180,12,55,,,75,38
2013/12/01,10,222,12,96,,,88,26
2013/12/01,11,233,12,98,,,104,19
2013/12/01,12,224,7,96,,,104,17
2013/12/01,13,205,0,96,,,96,13
2013/12/01,14,205,0,95,,,92,18
2013/12/01,15,207,0,95,,,95,17
2013/12/01,16,206,0,96,,,90,20
2013/12/01,17,213,1,104,,,91,17
2013/12/01,18,224,12,109,,,88,15
2013/12/01,19,217,12,106,,,88,11
2013/12/01,20,218,12,101,,,95,10
2013/12/01,21,206,12,95,,,93,6
2013/12/01,22,182,12,86,,,78,6
2013/12/01,23,100,1,39,,,50,10
2013/12/01,24,74,0,25,,,39,10
2013/12/02,01,75,0,24,,,42,9
2013/12/02,02,75,0,24,,,42,9
2013/12/02,03,72,0,23,,,40,9
2013/12/02,04,68,0,23,,,35,10
2013/12/02,05,80,0,27,,,43,10
2013/12/02,06,85,0,32,,,43,10
2013/12/02,07,103,0,36,,,46,21
2013/12/02,08,154,12,42,,,55,45
2013/12/02,09,158,12,44,,,65,37
2013/12/02,10,194,12,81,,,78,23
2013/12/02,11,231,12,96,,,102,21
2013/12/02,12,226,12,96,,,97,21
2013/12/02,13,226,12,96,,,103,15
2013/12/02,14,226,11,92,,,104,19
2013/12/02,15,223,4,94,,,102,23
2013/12/02,16,205,0,96,,,89,20
2013/12/02,17,208,0,104,,,87,17
2013/12/02,18,225,8,111,,,84,22
2013/12/02,19,227,12,108,,,92,15
2013/12/02,20,221,12,104,,,94,11
2013/12/02,21,214,12,99,,,93,10
2013/12/02,22,194,12,88,,,84,10
2013/12/02,23,104,2,39,,,50,13
2013/12/02,24,76,0,25,,,40,11
2013/12/03,01,72,0,24,,,39,9
2013/12/03,02,76,0,24,,,43,9
2013/12/03,03,71,0,23,,,39,9
2013/12/03,04,68,0,24,,,35,9
2013/12/03,05,79,3,26,,,40,10
2013/12/03,06,99,12,32,,,45,10
2013/12/03,07,123,12,35,,,51,25
2013/12/03,08,162,12,42,,,59,49
2013/12/03,09,173,12,46,,,68,47
2013/12/03,10,210,12,83,,,82,33
2013/12/03,11,240,11,96,,,111,22
2013/12/03,12,236,11,96,,,110,19
2013/12/03,13,216,2,93,,,109,12
2013/12/03,14,218,0,95,,,103,20
2013/12/03,15,209,0,95,,,96,18
2013/12/03,16,206,0,96,,,93,17
2013/12/03,17,209,2,103,,,91,13
2013/12/03,18,233,12,109,,,96,16
2013/12/03,19,225,12,108,,,93,12
2013/12/03,20,225,12,104,,,96,13
2013/12/03,21,210,12,97,,,93,8
2013/12/03,22,194,12,91,,,86,5
2013/12/03,23,117,1,46,,,63,7
2013/12/03,24,74,0,24,,,41,9
2013/12/04,01,79,0,23,,,46,10
2013/12/04,02,78,0,24,,,45,9
2013/12/04,03,78,0,24,,,45,9
2013/12/04,04,73,0,24,,,39,10
2013/12/04,05,82,0,26,,,46,10
2013/12/04,06,88,0,32,,,46,10
2013/12/04,07,111,0,35,,,49,27
2013/12/04,08,146,0,42,,,53,51
2013/12/04,09,163,8,45,,,62,48
2013/12/04,10,203,12,78,,,77,36
2013/12/04,11,234,11,94,,,103,26
2013/12/04,12,227,11,94,,,102,20
2013/12/04,13,208,0,94,,,102,12
2013/12/04,14,209,0,94,,,101,14
2013/12/04,15,210,0,95,,,100,15
2013/12/04,16,202,3,94,,,94,11
2013/12/04,17,228,11,103,,,104,10
2013/12/04,18,237,12,109,,,102,14
2013/12/04,19,226,12,108,,,97,9
2013/12/04,20,220,12,102,,,96,10
2013/12/04,21,216,12,98,,,94,12
2013/12/04,22,200,12,93,,,88,7
2013/12/04,23,119,1,47,,,62,9
2013/12/04,24,75,0,26,,,39,10
2013/12/05,01,76,0,24,,,42,10
2013/12/05,02,74,0,24,,,41,9
2013/12/05,03,72,0,24,,,39,9
2013/12/05,04,70,0,24,,,35,11
2013/12/05,05,86,4,27,,,44,11
2013/12/05,06,105,12,32,,,49,12
2013/12/05,07,125,12,35,,,54,24
2013/12/05,08,161,12,41,,,60,48
2013/12/05,09,157,12,43,,,64,38
2013/12/05,10,196,12,81,,,74,29
2013/12/05,11,227,11,94,,,99,23
2013/12/05,12,222,11,95,,,99,17
2013/12/05,13,216,8,93,,,103,12
2013/12/05,14,214,0,93,,,103,18
2013/12/05,15,209,1,93,,,99,16
2013/12/05,16,221,11,94,,,101,15
2013/12/05,17,228,12,100,,,106,10
2013/12/05,18,234,11,107,,,104,12
2013/12/05,19,226,12,106,,,97,11
2013/12/05,20,221,12,102,,,96,11
2013/12/05,21,212,12,96,,,97,7
2013/12/05,22,203,12,93,,,94,4
2013/12/05,23,123,2,48,,,67,6
2013/12/05,24,78,0,24,,,43,11
2013/12/06,01,77,0,23,,,44,10
2013/12/06,02,77,0,23,,,45,9
2013/12/06,03,76,0,24,,,43,9
2013/12/06,04,71,0,24,,,37,10
2013/12/06,05,87,3,26,,,46,12
2013/12/06,06,107,12,32,,,53,10
2013/12/06,07,131,12,35,,,60,24
2013/12/06,08,164,12,42,,,65,45
2013/12/06,09,176,12,46,,,73,45
2013/12/06,10,210,11,85,,,88,26
2013/12/06,11,238,11,94,,,113,20
2013/12/06,12,217,3,92,,,102,20
2013/12/06,13,202,0,93,,,97,12
2013/12/06,14,205,0,93,,,94,18
2013/12/06,15,207,1,93,,,95,18
2013/12/06,16,219,12,93,,,96,18
2013/12/06,17,224,12,100,,,104,8
2013/12/06,18,230,12,108,,,95,15
2013/12/06,19,226,12,108,,,93,13
2013/12/06,20,217,12,103,,,96,6
2013/12/06,21,209,12,97,,,95,5
2013/12/06,22,194,12,88,,,88,6
2013/12/06,23,105,1,39,,,55,10
2013/12/06,24,76,0,24,,,43,9
2013/12/07,01,78,0,24,,,44,10
2013/12/07,02,77,0,23,,,45,9
2013/12/07,03,77,0,24,,,44,9
2013/12/07,04,73,0,24,,,39,10
2013/12/07,05,88,4,27,,,47,10
2013/12/07,06,108,12,32,,,53,11
2013/12/07,07,127,12,35,,,55,25
2013/12/07,08,164,12,43,,,60,49
2013/12/07,09,176,12,48,,,71,45
2013/12/07,10,213,11,86,,,84,32
2013/12/07,11,231,12,96,,,102,21
2013/12/07,12,221,12,94,,,97,18
2013/12/07,13,217,9,94,,,100,14
2013/12/07,14,207,0,94,,,94,19
2013/12/07,15,203,0,93,,,88,22
2013/12/07,16,211,11,95,,,88,17
2013/12/07,17,233,12,110,,,94,17
2013/12/07,18,231,12,110,,,87,22
2013/12/07,19,225,12,108,,,88,17
2013/12/07,20,216,12,103,,,86,15
2013/12/07,21,206,12,97,,,89,8
2013/12/07,22,194,12,91,,,85,6
2013/12/07,23,102,2,38,,,50,12
2013/12/07,24,77,0,24,,,41,12
2013/12/08,01,74,0,24,,,40,10
2013/12/08,02,79,0,24,,,45,10
2013/12/08,03,75,0,23,,,41,11
2013/12/08,04,72,0,24,,,37,11
2013/12/08,05,79,0,26,,,43,10
2013/12/08,06,95,5,32,,,47,11
2013/12/08,07,128,12,35,,,55,26
2013/12/08,08,171,12,43,,,60,56
2013/12/08,09,171,12,45,,,67,47
2013/12/08,10,203,12,81,,,74,36
2013/12/08,11,224,12,93,,,89,30
2013/12/08,12,221,12,94,,,86,29
2013/12/08,13,218,12,95,,,90,21
2013/12/08,14,232,12,94,,,100,26
2013/12/08,15,221,12,95,,,93,21
2013/12/08,16,217,12,96,,,91,18
2013/12/08,17,230,12,110,,,96,12
2013/12/08,18,229,12,108,,,91,18
2013/12/08,19,218,12,107,,,86,13
2013/12/08,20,214,12,105,,,82,15
2013/12/08,21,204,11,98,,,83,12
2013/12/08,22,194,12,92,,,81,9
2013/12/08,23,104,2,42,,,52,8
2013/12/08,24,69,0,24,,,36,9
2013/12/09,01,69,0,24,,,36,9
2013/12/09,02,74,0,23,,,40,11
2013/12/09,03,70,0,24,,,37,9
2013/12/09,04,67,0,24,,,33,10
2013/12/09,05,77,2,26,,,39,10
2013/12/09,06,101,12,32,,,47,10
2013/12/09,07,120,12,36,,,51,21
2013/12/09,08,168,12,43,,,56,57
2013/12/09,09,170,12,45,,,63,50
2013/12/09,10,203,12,77,,,76,38
2013/12/09,11,229,12,93,,,99,25
2013/12/09,12,222,12,93,,,96,21
2013/12/09,13,209,4,94,,,99,12
2013/12/09,14,200,0,93,,,92,15
2013/12/09,15,222,10,94,,,99,19
2013/12/09,16,221,12,94,,,97,18
2013/12/09,17,234,12,108,,,100,14
2013/12/09,18,229,12,108,,,94,15
2013/12/09,19,225,12,107,,,94,12
2013/12/09,20,218,12,103,,,93,10
2013/12/09,21,214,12,98,,,95,9
2013/12/09,22,202,12,92,,,92,6
2013/12/09,23,139,1,57,,,75,6
2013/12/09,24,76,0,24,,,42,10
2013/12/10,01,77,0,24,,,44,9
2013/12/10,02,79,0,23,,,46,10
2013/12/10,03,77,0,23,,,45,9
2013/12/10,04,72,0,24,,,38,10
2013/12/10,05,82,0,26,,,45,11
2013/12/10,06,91,1,31,,,48,11
2013/12/10,07,129,12,35,,,58,24
2013/12/10,08,168,12,41,,,66,49
2013/12/10,09,168,11,43,,,74,40
2013/12/10,10,206,11,78,,,82,35
2013/12/10,11,230,11,94,,,104,21
2013/12/10,12,224,11,95,,,97,21
2013/12/10,13,219,11,93,,,102,13
2013/12/10,14,230,11,95,,,105,19
2013/12/10,15,235,11,97,,,110,17
2013/12/10,16,228,11,96,,,104,17
2013/12/10,17,239,11,109,,,108,11
2013/12/10,18,237,11,108,,,106,12
2013/12/10,19,227,11,107,,,101,8
2013/12/10,20,220,11,101,,,100,8
2013/12/10,21,209,11,95,,,97,6
2013/12/10,22,196,11,91,,,90,4
2013/12/10,23,123,1,48,,,67,7
2013/12/10,24,74,0,24,,,40,10
2013/12/11,01,77,0,24,,,44,9
2013/12/11,02,79,0,24,,,46,9
2013/12/11,03,78,0,24,,,45,9
2013/12/11,04,74,0,24,,,40,10
2013/12/11,05,85,1,27,,,47,10
2013/12/11,06,109,12,32,,,55,10
2013/12/11,07,133,11,35,,,59,28
2013/12/11,08,160,12,42,,,64,42
2013/12/11,09,171,12,45,,,73,41
2013/12/11,10,199,11,74,,,77,37
2013/12/11,11,236,11,96,,,105,24
2013/12/11,12,230,11,95,,,102,22
2013/12/11,13,228,11,95,,,109,13
2013/12/11,14,234,11,96,,,107,20
2013/12/11,15,230,11,96,,,106,17
2013/12/11,16,206,2,95,,,92,17
2013/12/11,17,211,3,108,,,87,13
2013/12/11,18,228,12,109,,,89,18
2013/12/11,19,225,12,105,,,93,15
2013/12/11,20,218,11,104,,,90,13
2013/12/11,21,215,12,97,,,94,12
2013/12/11,22,199,11,89,,,87,12
2013/12/11,23,104,1,38,,,51,14
2013/12/11,24,74,0,24,,,40,10
2013/12/12,01,75,0,24,,,42,9
2013/12/12,02,78,0,24,,,44,10
2013/12/12,03,75,0,23,,,42,10
2013/12/12,04,71,0,24,,,37,10
2013/12/12,05,76,0,25,,,42,9
2013/12/12,06,91,5,31,,,45,10
2013/12/12,07,126,12,35,,,53,26
2013/12/12,08,159,12,42,,,58,47
2013/12/12,09,167,12,46,,,64,45
2013/12/12,10,194,12,75,,,71,36
2013/12/12,11,223,11,94,,,95,23
2013/12/12,12,218,12,94,,,91,21
2013/12/12,13,219,11,95,,,94,19
2013/12/12,14,215,6,95,,,97,17
2013/12/12,15,202,0,94,,,88,20
2013/12/12,16,192,3,96,,,79,14
2013/12/12,17,221,12,108,,,86,15
2013/12/12,18,216,12,106,,,81,17
2013/12/12,19,220,12,106,,,84,18
2013/12/12,20,211,12,102,,,81,16
2013/12/12,21,205,12,97,,,84,12
2013/12/12,22,195,12,92,,,80,11
2013/12/12,23,119,1,51,,,59,8
2013/12/12,24,69,0,24,,,34,11
2013/12/13,01,70,0,24,,,36,10
2013/12/13,02,73,0,24,,,39,10
2013/12/13,03,83,0,31,,,43,9
2013/12/13,04,75,0,30,,,36,9
2013/12/13,05,76,2,26,,,36,12
2013/12/13,06,99,12,32,,,44,11
2013/12/13,07,133,12,36,,,51,34
2013/12/13,08,165,12,43,,,54,56
2013/12/13,09,173,12,46,,,62,53
2013/12/13,10,201,12,77,,,71,41
2013/12/13,11,233,12,95,,,99,27
2013/12/13,12,225,11,94,,,93,27
2013/12/13,13,225,11,94,,,101,19
2013/12/13,14,229,11,93,,,99,26
2013/12/13,15,225,11,96,,,96,22
2013/12/13,16,213,11,96,,,89,17
2013/12/13,17,232,12,110,,,93,17
2013/12/13,18,232,12,112,,,87,21
2013/12/13,19,224,12,109,,,86,17
2013/12/13,20,213,12,104,,,82,15
2013/12/13,21,203,12,97,,,86,8
2013/12/13,22,189,12,92,,,80,5
2013/12/13,23,117,1,49,,,59,8
2013/12/13,24,69,0,24,,,35,10
2013/12/14,01,71,0,24,,,38,9
2013/12/14,02,73,0,24,,,40,9
2013/12/14,03,70,0,24,,,38,8
2013/12/14,04,67,0,24,,,33,10
2013/12/14,05,74,0,27,,,38,9
2013/12/14,06,93,9,32,,,42,10
2013/12/14,07,119,12,36,,,48,23
2013/12/14,08,160,12,42,,,52,54
2013/12/14,09,162,12,45,,,58,47
2013/12/14,10,201,12,83,,,70,36
2013/12/14,11,223,12,97,,,89,25
2013/12/14,12,216,12,96,,,81,27
2013/12/14,13,218,11,96,,,86,25
2013/12/14,14,219,12,97,,,88,22
2013/12/14,15,218,12,95,,,82,29
2013/12/14,16,210,12,97,,,77,24
2013/12/14,17,225,12,110,,,81,22
2013/12/14,18,222,12,111,,,77,22
2013/12/14,19,218,12,109,,,78,19
2013/12/14,20,207,12,103,,,78,14
2013/12/14,21,196,12,94,,,80,10
2013/12/14,22,183,12,89,,,76,6
2013/12/14,23,114,2,46,,,57,9
2013/12/14,24,68,0,24,,,34,10
2013/12/15,01,69,0,24,,,35,10
2013/12/15,02,71,0,23,,,38,10
2013/12/15,03,70,0,23,,,37,10
2013/12/15,04,65,0,24,,,32,9
2013/12/15,05,66,0,24,,,33,9
2013/12/15,06,78,0,29,,,39,10
2013/12/15,07,106,0,36,,,43,27
2013/12/15,08,153,7,42,,,49,55
2013/12/15,09,168,12,44,,,57,55
2013/12/15,10,199,12,77,,,67,43
2013/12/15,11,227,12,95,,,85,35
2013/12/15,12,223,11,93,,,81,38
2013/12/15,13,214,12,96,,,82,24
2013/12/15,14,224,11,95,,,86,32
2013/12/15,15,222,12,96,,,90,24
2013/12/15,16,215,12,95,,,82,26
2013/12/15,17,227,12,109,,,84,22
2013/12/15,18,228,12,111,,,78,27
2013/12/15,19,227,12,108,,,82,25
2013/12/15,20,212,12,102,,,79,19
2013/12/15,21,201,12,95,,,78,16
2013/12/15,22,187,12,91,,,74,10
2013/12/15,23,117,2,49,,,59,7
2013/12/15,24,68,0,24,,,34,10
2013/12/16,01,69,0,24,,,36,9
2013/12/16,02,72,0,24,,,38,10
2013/12/16,03,70,0,24,,,38,8
2013/12/16,04,66,0,24,,,33,9
2013/12/16,05,73,0,26,,,37,10
2013/12/16,06,94,10,32,,,42,10
2013/12/16,07,125,12,36,,,51,26
2013/12/16,08,163,12,42,,,56,53
2013/12/16,09,167,12,44,,,63,48
2013/12/16,10,199,12,75,,,71,41
2013/12/16,11,225,12,93,,,94,26
2013/12/16,12,222,11,94,,,93,24
2013/12/16,13,215,7,96,,,95,17
2013/12/16,14,210,0,96,,,86,28
2013/12/16,15,205,0,95,,,84,26
2013/12/16,16,195,0,98,,,76,21
2013/12/16,17,231,12,110,,,86,23
2013/12/16,18,229,12,108,,,83,26
2013/12/16,19,227,12,107,,,84,24
2013/12/16,20,222,12,105,,,83,22
2013/12/16,21,206,12,97,,,85,12
2013/12/16,22,186,12,91,,,78,5
2013/12/16,23,120,1,52,,,61,6
2013/12/16,24,67,0,24,,,34,9
2013/12/17,01,68,0,23,,,36,9
2013/12/17,02,71,0,24,,,38,9
2013/12/17,03,71,0,24,,,38,9
2013/12/17,04,68,0,24,,,34,10
2013/12/17,05,77,0,27,,,39,11
2013/12/17,06,83,0,32,,,41,10
2013/12/17,07,107,0,36,,,44,27
2013/12/17,08,151,6,43,,,48,54
2013/12/17,09,179,12,57,,,54,56
2013/12/17,10,210,12,84,,,67,47
2013/12/17,11,233,12,97,,,92,32
2013/12/17,12,221,12,96,,,88,25
2013/12/17,13,209,12,94,,,90,13
2013/12/17,14,223,12,95,,,97,19
2013/12/17,15,223,12,96,,,96,19
2013/12/17,16,213,12,95,,,89,17
2013/12/17,17,230,12,107,,,92,19
2013/12/17,18,222,12,107,,,84,19
2013/12/17,19,224,12,108,,,89,15
2013/12/17,20,209,12,104,,,81,12
2013/12/17,21,200,12,97,,,83,8
2013/12/17,22,190,12,92,,,78,8
2013/12/17,23,109,1,45,,,52,11
2013/12/17,24,72,0,24,,,35,13
2013/12/18,01,70,0,24,,,34,12
2013/12/18,02,73,0,23,,,39,11
2013/12/18,03,71,0,23,,,36,12
2013/12/18,04,67,0,24,,,31,12
2013/12/18,05,78,3,26,,,36,13
2013/12/18,06,99,12,32,,,42,13
2013/12/18,07,128,12,36,,,50,30
2013/12/18,08,158,12,42,,,54,50
2013/12/18,09,164,12,45,,,58,49
2013/12/18,10,201,12,78,,,68,43
2013/12/18,11,226,12,95,,,87,32
2013/12/18,12,219,12,94,,,82,31
2013/12/18,13,220,12,94,,,90,24
2013/12/18,14,225,12,94,,,92,27
2013/12/18,15,221,12,95,,,92,22
2013/12/18,16,210,12,97,,,83,18
2013/12/18,17,225,12,109,,,91,13
2013/12/18,18,222,12,109,,,84,17
2013/12/18,19,217,12,108,,,86,11
2013/12/18,20,211,12,103,,,86,10
2013/12/18,21,200,12,95,,,85,8
2013/12/18,22,187,12,93,,,78,4
2013/12/18,23,101,1,41,,,46,13
2013/12/18,24,72,0,25,,,37,10
2013/12/19,01,68,0,24,,,35,9
2013/12/19,02,75,0,23,,,42,10
2013/12/19,03,70,0,23,,,37,10
2013/12/19,04,67,0,24,,,33,10
2013/12/19,05,77,3,26,,,38,10
2013/12/19,06,108,12,35,,,50,11
2013/12/19,07,132,12,39,,,56,25
2013/12/19,08,169,12,45,,,61,51
2013/12/19,09,174,12,48,,,62,52
2013/12/19,10,195,12,83,,,71,29
2013/12/19,11,222,12,94,,,92,24
2013/12/19,12,215,12,94,,,85,24
2013/12/19,13,216,12,96,,,90,18
2013/12/19,14,219,12,95,,,93,19
2013/12/19,15,221,12,94,,,88,27
2013/12/19,16,214,11,96,,,84,23
2013/12/19,17,225,12,108,,,88,17
2013/12/19,18,220,12,108,,,83,17
2013/12/19,19,223,12,107,,,90,14
2013/12/19,20,218,12,104,,,90,12
2013/12/19,21,212,12,97,,,91,12
2013/12/19,22,194,12,90,,,83,9
2013/12/19,23,102,1,38,,,51,12
2013/12/19,24,75,0,24,,,40,11
2013/12/20,01,74,0,24,,,38,12
2013/12/20,02,78,0,24,,,44,10
2013/12/20,03,74,0,23,,,39,12
2013/12/20,04,72,0,24,,,36,12
2013/12/20,05,80,2,26,,,39,13
2013/12/20,06,104,12,32,,,47,13
2013/12/20,07,125,12,36,,,52,25
2013/12/20,08,163,12,42,,,57,52
2013/12/20,09,159,12,44,,,56,47
2013/12/20,10,194,12,80,,,66,36
2013/12/20,11,217,12,93,,,84,28
2013/12/20,12,216,12,96,,,78,30
2013/12/20,13,214,12,95,,,77,30
2013/12/20,14,229,12,94,,,87,36
2013/12/20,15,222,11,95,,,84,32
2013/12/20,16,215,12,95,,,82,26
2013/12/20,17,230,12,108,,,89,21
2013/12/20,18,227,12,109,,,80,26
2013/12/20,19,218,12,107,,,80,19
2013/12/20,20,211,12,102,,,83,14
2013/12/20,21,200,12,96,,,82,10
2013/12/20,22,190,12,93,,,79,6
2013/12/20,23,120,2,50,,,59,9
2013/12/20,24,70,0,24,,,34,12
2013/12/21,01,70,0,24,,,36,10
2013/12/21,02,73,0,24,,,38,11
2013/12/21,03,71,0,24,,,36,11
2013/12/21,04,67,0,24,,,32,11
2013/12/21,05,77,3,27,,,36,11
2013/12/21,06,101,12,33,,,44,12
2013/12/21,07,138,12,38,,,50,38
2013/12/21,08,162,12,42,,,56,52
2013/12/21,09,163,12,45,,,60,46
2013/12/21,10,206,12,81,,,73,40
2013/12/21,11,225,11,95,,,90,29
2013/12/21,12,224,11,95,,,89,29
2013/12/21,13,216,12,96,,,90,18
2013/12/21,14,223,11,97,,,92,23
2013/12/21,15,224,12,98,,,87,27
2013/12/21,16,220,12,98,,,84,26
2013/12/21,17,232,12,109,,,92,19
2013/12/21,18,221,12,110,,,83,16
2013/12/21,19,220,12,109,,,81,18
2013/12/21,20,215,12,107,,,81,15
2013/12/21,21,201,12,99,,,78,12
2013/12/21,22,187,12,93,,,76,6
2013/12/21,23,124,1,57,,,60,6
2013/12/21,24,67,0,25,,,31,11
2013/12/22,01,69,0,24,,,34,11
2013/12/22,02,72,0,24,,,37,11
2013/12/22,03,72,0,26,,,35,11
2013/12/22,04,76,0,32,,,32,12
2013/12/22,05,73,0,26,,,36,11
2013/12/22,06,92,5,33,,,40,14
2013/12/22,07,134,12,38,,,47,37
2013/12/22,08,161,12,43,,,56,50
2013/12/22,09,164,12,45,,,57,50
2013/12/22,10,195,12,80,,,67,36
2013/12/22,11,234,12,96,,,92,34
2013/12/22,12,232,11,96,,,93,32
2013/12/22,13,219,7,95,,,89,28
2013/12/22,14,210,0,95,,,85,30
2013/12/22,15,201,0,96,,,78,27
2013/12/22,16,198,0,98,,,74,26
2013/12/22,17,210,0,112,,,77,21
2013/12/22,18,203,0,110,,,72,21
2013/12/22,19,200,0,110,,,71,19
2013/12/22,20,215,11,108,,,79,17
2013/12/22,21,205,12,97,,,79,17
2013/12/22,22,191,12,90,,,73,16
2013/12/22,23,99,2,40,,,44,13
2013/12/22,24,69,0,25,,,34,10
2013/12/23,01,72,0,24,,,36,12
2013/12/23,02,73,0,24,,,39,10
2013/12/23,03,89,0,41,,,37,11
2013/12/23,04,69,0,25,,,34,10
2013/12/23,05,75,0,27,,,38,10
2013/12/23,06,91,2,34,,,40,15
2013/12/23,07,144,12,40,,,46,46
2013/12/23,08,164,12,44,,,56,52
2013/12/23,09,160,12,46,,,58,44
2013/12/23,10,196,12,82,,,70,32
2013/12/23,11,233,12,98,,,94,29
2013/12/23,12,226,12,99,,,89,26
2013/12/23,13,216,12,97,,,91,16
2013/12/23,14,227,12,96,,,95,24
2013/12/23,15,223,12,97,,,90,24
2013/12/23,16,225,12,100,,,89,24
2013/12/23,17,240,12,111,,,91,26
2013/12/23,18,228,12,111,,,85,20
2013/12/23,19,226,12,110,,,86,18
2013/12/23,20,217,12,105,,,85,15
2013/12/23,21,200,12,98,,,81,9
2013/12/23,22,197,12,94,,,83,8
2013/12/23,23,112,1,48,,,55,8
2013/12/23,24,73,0,25,,,37,11
2013/12/24,01,69,0,24,,,34,11
2013/12/24,02,75,0,24,,,41,10
2013/12/24,03,79,0,33,,,36,10
2013/12/24,04,67,0,24,,,33,10
2013/12/24,05,82,4,28,,,37,13
2013/12/24,06,126,12,37,,,44,33
2013/12/24,07,157,12,42,,,49,54
2013/12/24,08,165,12,44,,,58,51
2013/12/24,09,169,12,46,,,62,49
2013/12/24,10,209,12,84,,,74,39
2013/12/24,11,233,12,96,,,90,35
2013/12/24,12,231,12,97,,,86,36
2013/12/24,13,223,12,97,,,87,27
2013/12/24,14,223,12,96,,,90,25
2013/12/24,15,218,12,96,,,83,27
2013/12/24,16,227,12,98,,,82,35
2013/12/24,17,238,12,112,,,86,28
2013/12/24,18,225,12,110,,,79,24
2013/12/24,19,221,12,110,,,80,19
2013/12/24,20,217,12,105,,,80,20
2013/12/24,21,201,12,98,,,78,13
2013/12/24,22,197,12,96,,,79,10
2013/12/24,23,113,2,50,,,54,7
2013/12/24,24,71,0,24,,,36,11
2013/12/25,01,69,0,24,,,35,10
2013/12/25,02,72,0,24,,,38,10
2013/12/25,03,68,0,24,,,35,9
2013/12/25,04,66,0,24,,,32,10
2013/12/25,05,78,0,30,,,41,7
2013/12/25,06,105,6,45,,,54,0
2013/12/25,07,149,12,51,,,63,23
2013/12/25,08,177,12,57,,,74,34
2013/12/25,09,184,12,58,,,78,36
2013/12/25,10,208,12,80,,,78,38
2013/12/25,11,233,12,94,,,87,40
2013/12/25,12,231,12,94,,,84,41
2013/12/25,13,219,12,94,,,92,21
2013/12/25,14,231,12,93,,,96,30
2013/12/25,15,218,12,94,,,91,21
2013/12/25,16,219,12,97,,,90,20
2013/12/25,17,229,12,111,,,87,19
2013/12/25,18,226,12,111,,,84,19
2013/12/25,19,218,12,110,,,78,18
2013/12/25,20,216,12,106,,,80,18
2013/12/25,21,201,12,96,,,75,18
2013/12/25,22,189,12,93,,,73,11
2013/12/25,23,111,1,50,,,53,7
2013/12/25,24,67,0,24,,,32,11
2013/12/26,01,67,0,24,,,33,10
2013/12/26,02,68,0,24,,,36,8
2013/12/26,03,67,0,24,,,33,10
2013/12/26,04,64,0,24,,,30,10
2013/12/26,05,72,2,26,,,34,10
2013/12/26,06,93,12,33,,,38,10
2013/12/26,07,113,12,36,,,46,19
