計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,231,,3,198,,,
2013/12/31,14,227,,3,195,,,
2013/12/31,15,235,,3,202,,,
2013/12/31,16,225,,3,193,,,
2013/12/31,17,236,,3,203,,,
2013/12/31,18,226,,3,194,,,
2013/12/31,19,229,,3,197,,,
2013/12/31,20,230,,3,198,,,
2013/12/31,21,226,,3,194,,,
2013/12/31,22,234,,3,201,,,
2013/12/31,23,224,,3,192,,,
2013/12/31,24,234,,3,201,,,
2014/01/01,01,224,,3,192,,,
2014/01/01,02,227,,3,194,,,
2014/01/01,03,237,,3,204,,,
2014/01/01,04,226,,3,194,,,
2014/01/01,05,235,,3,202,,,
2014/01/01,06,227,,3,194,,,
2014/01/01,07,227,,3,194,,,
2014/01/01,08,236,,3,203,,,
2014/01/01,09,226,,3,194,,,
2014/01/01,10,237,,3,204,,,
2014/01/01,11,226,,3,193,,,
2014/01/01,12,249,,4,215,,,
2014/01/01,13,366,,5,328,,,
2014/01/01,14,314,,5,278,,,
2014/01/01,15,307,,5,270,,,
2014/01/01,16,312,,5,276,,,
2014/01/01,17,314,,5,278,,,
2014/01/01,18,317,,5,281,,,
2014/01/01,19,322,,5,285,,,
2014/01/01,20,326,,5,290,,,
2014/01/01,21,334,,5,298,,,
2014/01/01,22,330,,5,294,,,
2014/01/01,23,340,,5,303,,,
2014/01/01,24,340,,5,304,,,
2014/01/02,01,338,,5,302,,,
2014/01/02,02,339,,5,302,,,
2014/01/02,03,340,,5,303,,,
2014/01/02,04,341,,5,304,,,
2014/01/02,05,343,,5,306,,,
2014/01/02,06,345,,5,309,,,
2014/01/02,07,346,,5,309,,,
2014/01/02,08,345,,5,308,,,
2014/01/02,09,349,,5,312,,,
2014/01/02,10,346,,5,310,,,
2014/01/02,11,347,,5,310,,,
2014/01/02,12,345,,5,309,,,
2014/01/02,13,346,,5,309,,,
2014/01/02,14,347,,5,310,,,
2014/01/02,15,347,,5,311,,,
2014/01/02,16,346,,5,309,,,
2014/01/02,17,348,,5,311,,,
2014/01/02,18,348,,5,311,,,
2014/01/02,19,349,,5,312,,,
2014/01/02,20,348,,5,312,,,
2014/01/02,21,349,,5,312,,,
2014/01/02,22,348,,5,312,,,
2014/01/02,23,350,,5,314,,,
2014/01/02,24,349,,5,312,,,
2014/01/03,01,348,,5,312,,,
2014/01/03,02,349,,5,312,,,
2014/01/03,03,349,,5,313,,,
2014/01/03,04,349,,5,313,,,
2014/01/03,05,349,,5,313,,,
2014/01/03,06,349,,5,313,,,
2014/01/03,07,349,,5,313,,,
2014/01/03,08,349,,5,313,,,
2014/01/03,09,351,,5,314,,,
2014/01/03,10,347,,5,311,,,
2014/01/03,11,350,,5,314,,,
2014/01/03,12,349,,5,313,,,
2014/01/03,13,349,,5,313,,,
2014/01/03,14,347,,5,311,,,
2014/01/03,15,345,,5,309,,,
2014/01/03,16,349,,5,312,,,
2014/01/03,17,347,,5,310,,,
2014/01/03,18,348,,5,312,,,
2014/01/03,19,348,,5,312,,,
2014/01/03,20,347,,5,311,,,
2014/01/03,21,349,,5,313,,,
2014/01/03,22,348,,5,312,,,
2014/01/03,23,347,,5,311,,,
2014/01/03,24,348,,5,312,,,
2014/01/04,01,349,,5,313,,,
2014/01/04,02,350,,5,314,,,
2014/01/04,03,351,,5,315,,,
2014/01/04,04,351,,5,314,,,
2014/01/04,05,350,,5,313,,,
2014/01/04,06,349,,5,312,,,
2014/01/04,07,352,,5,315,,,
2014/01/04,08,351,,5,315,,,
2014/01/04,09,356,,8,316,,,
2014/01/04,10,362,,13,317,,,
2014/01/04,11,349,,22,298,,,
2014/01/04,12,404,,22,355,,,
2014/01/04,13,393,,23,344,,,
2014/01/04,14,451,,22,402,,,
2014/01/04,15,482,,21,424,,,
2014/01/04,16,505,,22,437,,,
2014/01/04,17,439,,24,375,,,
2014/01/04,18,471,,24,415,,,
2014/01/04,19,425,,22,376,,,
2014/01/04,20,463,,22,414,,,
2014/01/04,21,433,,21,385,,,
2014/01/04,22,475,,21,421,,,
2014/01/04,23,468,,21,405,,,
2014/01/04,24,450,,21,383,,,
2014/01/05,01,443,,20,388,,,
2014/01/05,02,445,,20,398,,,
2014/01/05,03,475,,19,429,,,
2014/01/05,04,441,,20,394,,,
2014/01/05,05,433,,15,390,,,
2014/01/05,06,387,,15,341,,,
2014/01/05,07,387,,16,339,,,
2014/01/05,08,367,,15,320,,,
2014/01/05,09,394,,22,340,,,
2014/01/05,10,391,,22,336,,,
2014/01/05,11,457,,26,403,,,
2014/01/05,12,450,,27,397,,,
2014/01/05,13,415,,27,362,,,
2014/01/05,14,427,,27,374,,,
2014/01/05,15,425,,27,372,,,
2014/01/05,16,425,,29,370,,,
2014/01/05,17,418,,29,363,,,
2014/01/05,18,426,,28,373,,,
2014/01/05,19,432,,26,380,,,
2014/01/05,20,443,,26,390,,,
2014/01/05,21,435,,26,382,,,
2014/01/05,22,434,,26,381,,,
2014/01/05,23,499,,27,444,,,
2014/01/05,24,512,,26,448,,,
2014/01/06,01,467,,24,394,,,
2014/01/06,02,453,,24,390,,,
2014/01/06,03,455,,23,403,,,
2014/01/06,04,432,,22,383,,,
2014/01/06,05,470,,23,420,,,
2014/01/06,06,444,,25,392,,,
2014/01/06,07,454,,26,401,,,
2014/01/06,08,503,,26,450,,,
2014/01/06,09,503,,30,445,,,
2014/01/06,10,502,,31,436,,,
2014/01/06,11,547,,35,474,,,
2014/01/06,12,540,,35,468,,,
2014/01/06,13,558,,35,485,,,
2014/01/06,14,567,,35,493,,,
2014/01/06,15,532,,35,460,,,
2014/01/06,16,541,,34,464,,,
2014/01/06,17,583,,37,501,,,
2014/01/06,18,606,,28,532,,,
2014/01/06,19,567,,27,490,,,
2014/01/06,20,584,,25,507,,,
2014/01/06,21,612,,24,535,,,
2014/01/06,22,564,,23,489,,,
2014/01/06,23,579,,24,504,,,
2014/01/06,24,649,,24,568,,,
2014/01/07,01,651,,23,561,,,
2014/01/07,02,623,,21,530,,,
2014/01/07,03,597,,21,515,,,
2014/01/07,04,600,,20,528,,,
2014/01/07,05,617,,21,544,,,
2014/01/07,06,603,,22,529,,,
2014/01/07,07,674,,23,599,,,
2014/01/07,08,653,,23,577,,,
2014/01/07,09,665,,27,586,,,
2014/01/07,10,697,,31,614,,,
2014/01/07,11,684,,35,597,,,
2014/01/07,12,681,,35,594,,,
2014/01/07,13,692,,28,612,,,
2014/01/07,14,673,,30,591,,,
2014/01/07,15,654,,30,573,,,
2014/01/07,16,666,,29,578,,,
2014/01/07,17,690,,34,597,,,
2014/01/07,18,697,,28,608,,,
2014/01/07,19,653,,26,562,,,
2014/01/07,20,685,,25,595,,,
2014/01/07,21,655,,25,564,,,
2014/01/07,22,628,,24,539,,,
2014/01/07,23,627,,25,537,,,
2014/01/07,24,634,,24,545,,,
2014/01/08,01,623,,25,533,,,
2014/01/08,02,618,,25,529,,,
2014/01/08,03,596,,23,512,,,
2014/01/08,04,589,,22,510,,,
2014/01/08,05,586,,21,507,,,
2014/01/08,06,578,,22,503,,,
2014/01/08,07,580,,22,500,,,
2014/01/08,08,568,,23,484,,,
2014/01/08,09,586,,24,506,,,
2014/01/08,10,663,,27,581,,,
2014/01/08,11,650,,28,560,,,
2014/01/08,12,656,,28,566,,,
2014/01/08,13,620,,28,542,,,
2014/01/08,14,652,,27,577,,,
2014/01/08,15,603,,27,528,,,
2014/01/08,16,649,,27,571,,,
2014/01/08,17,655,,28,576,,,
2014/01/08,18,641,,28,562,,,
2014/01/08,19,628,,31,546,,,
2014/01/08,20,623,,31,537,,,
2014/01/08,21,633,,31,544,,,
2014/01/08,22,670,,30,582,,,
2014/01/08,23,648,,29,552,,,
2014/01/08,24,681,,29,587,,,
2014/01/09,01,674,,31,578,,,
2014/01/09,02,634,,30,540,,,
2014/01/09,03,603,,26,517,,,
2014/01/09,04,572,,25,490,,,
2014/01/09,05,552,,24,472,,,
2014/01/09,06,554,,24,479,,,
2014/01/09,07,542,,24,456,,,
2014/01/09,08,575,,25,489,,,
2014/01/09,09,575,,27,496,,,
2014/01/09,10,617,,28,528,,,
2014/01/09,11,658,,32,563,,,
2014/01/09,12,692,,35,602,,,
2014/01/09,13,691,,34,604,,,
2014/01/09,14,661,,35,573,,,
2014/01/09,15,685,,34,599,,,
2014/01/09,16,663,,34,577,,,
2014/01/09,17,660,,34,574,,,
2014/01/09,18,671,,34,586,,,
2014/01/09,19,663,,35,576,,,
2014/01/09,20,644,,33,558,,,
2014/01/09,21,638,,33,551,,,
2014/01/09,22,641,,32,550,,,
2014/01/09,23,658,,30,570,,,
2014/01/09,24,632,,24,545,,,
2014/01/10,01,632,,18,549,,,
2014/01/10,02,672,,16,590,,,
2014/01/10,03,625,,16,544,,,
2014/01/10,04,620,,18,538,,,
2014/01/10,05,633,,22,546,,,
2014/01/10,06,633,,13,554,,,
2014/01/10,07,615,,13,539,,,
2014/01/10,08,617,,14,545,,,
2014/01/10,09,571,,25,495,,,
2014/01/10,10,562,,29,483,,,
2014/01/10,11,583,,34,498,,,
2014/01/10,12,590,,33,506,,,
2014/01/10,13,618,,33,534,,,
2014/01/10,14,621,,34,536,,,
2014/01/10,15,608,,33,524,,,
2014/01/10,16,588,,34,503,,,
2014/01/10,17,585,,31,503,,,
2014/01/10,18,580,,29,500,,,
2014/01/10,19,593,,29,512,,,
2014/01/10,20,585,,28,505,,,
2014/01/10,21,555,,32,472,,,
2014/01/10,22,556,,31,474,,,
2014/01/10,23,588,,29,507,,,
2014/01/10,24,547,,30,454,,,
2014/01/11,01,581,,24,493,,,
2014/01/11,02,498,,14,420,,,
2014/01/11,03,550,,16,472,,,
2014/01/11,04,496,,22,422,,,
2014/01/11,05,559,,23,485,,,
2014/01/11,06,479,,23,406,,,
2014/01/11,07,583,,25,506,,,
2014/01/11,08,506,,25,430,,,
2014/01/11,09,638,,27,560,,,
2014/01/11,10,577,,26,506,,,
2014/01/11,11,511,,25,448,,,
2014/01/11,12,495,,26,432,,,
2014/01/11,13,498,,27,434,,,
2014/01/11,14,507,,26,444,,,
2014/01/11,15,516,,26,453,,,
2014/01/11,16,548,,26,484,,,
2014/01/11,17,546,,28,481,,,
2014/01/11,18,535,,29,468,,,
2014/01/11,19,555,,31,481,,,
2014/01/11,20,572,,32,495,,,
2014/01/11,21,614,,31,538,,,
2014/01/11,22,588,,30,508,,,
2014/01/11,23,658,,29,576,,,
2014/01/11,24,681,,29,590,,,
2014/01/12,01,676,,25,582,,,
2014/01/12,02,649,,24,557,,,
2014/01/12,03,662,,24,579,,,
2014/01/12,04,600,,22,526,,,
2014/01/12,05,654,,22,580,,,
2014/01/12,06,597,,22,524,,,
2014/01/12,07,658,,22,584,,,
2014/01/12,08,672,,21,599,,,
2014/01/12,09,695,,24,618,,,
2014/01/12,10,680,,30,598,,,
2014/01/12,11,682,,27,602,,,
2014/01/12,12,666,,30,584,,,
2014/01/12,13,681,,30,599,,,
2014/01/12,14,682,,30,600,,,
2014/01/12,15,682,,29,600,,,
2014/01/12,16,679,,32,595,,,
2014/01/12,17,661,,32,577,,,
2014/01/12,18,661,,32,577,,,
2014/01/12,19,654,,26,577,,,
2014/01/12,20,667,,22,593,,,
2014/01/12,21,649,,22,575,,,
2014/01/12,22,603,,22,530,,,
2014/01/12,23,602,,23,519,,,
2014/01/12,24,641,,21,562,,,
2014/01/13,01,631,,21,552,,,
2014/01/13,02,611,,21,523,,,
2014/01/13,03,645,,21,560,,,
2014/01/13,04,659,,21,573,,,
2014/01/13,05,612,,21,525,,,
2014/01/13,06,611,,22,526,,,
2014/01/13,07,596,,23,515,,,
2014/01/13,08,580,,22,499,,,
2014/01/13,09,585,,25,507,,,
2014/01/13,10,581,,32,498,,,
2014/01/13,11,568,,31,486,,,
2014/01/13,12,573,,32,490,,,
2014/01/13,13,572,,32,489,,,
2014/01/13,14,583,,32,500,,,
2014/01/13,15,582,,32,499,,,
2014/01/13,16,576,,31,493,,,
2014/01/13,17,573,,33,488,,,
2014/01/13,18,560,,27,482,,,
2014/01/13,19,545,,23,471,,,
2014/01/13,20,557,,22,484,,,
2014/01/13,21,551,,23,477,,,
2014/01/13,22,540,,23,467,,,
2014/01/13,23,585,,22,510,,,
2014/01/13,24,599,,22,512,,,
2014/01/14,01,578,,23,481,,,
2014/01/14,02,556,,23,471,,,
2014/01/14,03,528,,23,454,,,
2014/01/14,04,508,,22,435,,,
2014/01/14,05,557,,20,486,,,
2014/01/14,06,553,,19,477,,,
2014/01/14,07,488,,19,419,,,
2014/01/14,08,551,,20,479,,,
2014/01/14,09,583,,23,509,,,
2014/01/14,10,627,,25,550,,,
2014/01/14,11,566,,26,495,,,
2014/01/14,12,553,,29,480,,,
2014/01/14,13,516,,30,448,,,
2014/01/14,14,541,,32,471,,,
2014/01/14,15,567,,32,497,,,
2014/01/14,16,559,,33,488,,,
2014/01/14,17,529,,33,457,,,
2014/01/14,18,565,,33,486,,,
2014/01/14,19,608,,31,533,,,
2014/01/14,20,591,,31,516,,,
2014/01/14,21,601,,30,517,,,
2014/01/14,22,630,,30,549,,,
2014/01/14,23,686,,30,603,,,
2014/01/14,24,633,,31,538,,,
2014/01/15,01,644,,30,552,,,
2014/01/15,02,621,,32,536,,,
2014/01/15,03,638,,23,557,,,
2014/01/15,04,596,,23,510,,,
2014/01/15,05,660,,22,580,,,
2014/01/15,06,580,,22,507,,,
2014/01/15,07,622,,22,549,,,
2014/01/15,08,672,,23,597,,,
2014/01/15,09,690,,26,612,,,
2014/01/15,10,688,,26,610,,,
2014/01/15,11,708,,26,630,,,
2014/01/15,12,718,,31,634,,,
2014/01/15,13,691,,33,606,,,
2014/01/15,14,728,,33,642,,,
2014/01/15,15,726,,33,640,,,
2014/01/15,16,693,,33,608,,,
2014/01/15,17,658,,32,572,,,
2014/01/15,18,679,,27,593,,,
2014/01/15,19,699,,25,615,,,
2014/01/15,20,661,,25,578,,,
2014/01/15,21,654,,23,562,,,
2014/01/15,22,685,,24,596,,,
2014/01/15,23,679,,23,590,,,
2014/01/15,24,634,,20,550,,,
2014/01/16,01,642,,13,564,,,
2014/01/16,02,631,,13,553,,,
2014/01/16,03,628,,20,543,,,
2014/01/16,04,605,,21,522,,,
2014/01/16,05,590,,22,511,,,
2014/01/16,06,587,,21,508,,,
2014/01/16,07,577,,21,499,,,
2014/01/16,08,590,,22,516,,,
2014/01/16,09,586,,23,502,,,
2014/01/16,10,603,,26,514,,,
2014/01/16,11,609,,30,524,,,
2014/01/16,12,686,,31,599,,,
2014/01/16,13,631,,31,537,,,
2014/01/16,14,692,,31,598,,,
2014/01/16,15,677,,31,594,,,
2014/01/16,16,662,,31,580,,,
2014/01/16,17,644,,32,560,,,
2014/01/16,18,653,,32,570,,,
2014/01/16,19,642,,31,560,,,
2014/01/16,20,609,,28,529,,,
2014/01/16,21,581,,24,506,,,
2014/01/16,22,613,,23,539,,,
2014/01/16,23,607,,23,533,,,
2014/01/16,24,592,,24,517,,,
2014/01/17,01,596,,23,516,,,
2014/01/17,02,630,,23,549,,,
2014/01/17,03,652,,23,571,,,
2014/01/17,04,620,,24,541,,,
2014/01/17,05,593,,23,514,,,
2014/01/17,06,617,,23,534,,,
2014/01/17,07,643,,23,563,,,
2014/01/17,08,637,,23,561,,,
2014/01/17,09,624,,26,537,,,
2014/01/17,10,619,,28,527,,,
2014/01/17,11,663,,34,575,,,
2014/01/17,12,623,,34,526,,,
2014/01/17,13,689,,34,589,,,
2014/01/17,14,648,,33,550,,,
2014/01/17,15,751,,33,653,,,
2014/01/17,16,659,,33,574,,,
2014/01/17,17,740,,34,653,,,
2014/01/17,18,680,,35,593,,,
2014/01/17,19,730,,33,645,,,
2014/01/17,20,716,,34,630,,,
2014/01/17,21,690,,32,605,,,
2014/01/17,22,738,,32,654,,,
2014/01/17,23,737,,32,652,,,
2014/01/17,24,690,,26,612,,,
2014/01/18,01,661,,24,585,,,
2014/01/18,02,657,,23,573,,,
2014/01/18,03,670,,21,590,,,
2014/01/18,04,652,,23,571,,,
2014/01/18,05,646,,22,557,,,
2014/01/18,06,660,,22,573,,,
2014/01/18,07,655,,19,570,,,
2014/01/18,08,630,,13,552,,,
2014/01/18,09,636,,14,557,,,
2014/01/18,10,628,,16,548,,,
2014/01/18,11,659,,22,572,,,
2014/01/18,12,650,,31,558,,,
2014/01/18,13,610,,31,522,,,
2014/01/18,14,601,,31,513,,,
2014/01/18,15,606,,31,517,,,
2014/01/18,16,573,,30,489,,,
2014/01/18,17,576,,31,494,,,
2014/01/18,18,578,,33,495,,,
2014/01/18,19,579,,31,497,,,
2014/01/18,20,579,,32,497,,,
2014/01/18,21,587,,31,505,,,
2014/01/18,22,588,,31,505,,,
2014/01/18,23,587,,31,505,,,
2014/01/18,24,607,,30,524,,,
2014/01/19,01,587,,28,495,,,
2014/01/19,02,585,,23,490,,,
2014/01/19,03,549,,21,465,,,
2014/01/19,04,557,,21,481,,,
2014/01/19,05,524,,20,454,,,
2014/01/19,06,534,,20,464,,,
2014/01/19,07,518,,20,447,,,
2014/01/19,08,594,,23,519,,,
2014/01/19,09,581,,26,503,,,
2014/01/19,10,598,,27,519,,,
2014/01/19,11,605,,26,527,,,
2014/01/19,12,622,,34,536,,,
2014/01/19,13,588,,34,503,,,
2014/01/19,14,603,,35,522,,,
2014/01/19,15,605,,35,525,,,
2014/01/19,16,544,,34,472,,,
2014/01/19,17,542,,35,464,,,
2014/01/19,18,568,,35,489,,,
2014/01/19,19,597,,32,520,,,
2014/01/19,20,585,,31,502,,,
2014/01/19,21,610,,31,528,,,
2014/01/19,22,644,,31,562,,,
2014/01/19,23,623,,32,539,,,
2014/01/19,24,648,,31,562,,,
2014/01/20,01,623,,32,528,,,
2014/01/20,02,686,,24,597,,,
2014/01/20,03,616,,23,530,,,
2014/01/20,04,654,,23,569,,,
2014/01/20,05,592,,23,518,,,
2014/01/20,06,644,,23,569,,,
2014/01/20,07,586,,23,512,,,
2014/01/20,08,735,,23,659,,,
2014/01/20,09,674,,26,595,,,
2014/01/20,10,677,,27,599,,,
2014/01/20,11,712,,27,632,,,
2014/01/20,12,709,,28,628,,,
2014/01/20,13,689,,26,610,,,
2014/01/20,14,729,,28,649,,,
2014/01/20,15,715,,28,636,,,
2014/01/20,16,675,,28,596,,,
2014/01/20,17,663,,29,577,,,
2014/01/20,18,693,,26,609,,,
2014/01/20,19,675,,25,592,,,
2014/01/20,20,629,,24,540,,,
2014/01/20,21,661,,23,574,,,
2014/01/20,22,666,,23,578,,,
2014/01/20,23,652,,23,564,,,
2014/01/20,24,630,,22,544,,,
2014/01/21,01,637,,24,549,,,
2014/01/21,02,639,,23,551,,,
2014/01/21,03,636,,23,549,,,
2014/01/21,04,615,,23,531,,,
2014/01/21,05,605,,22,525,,,
2014/01/21,06,579,,22,499,,,
2014/01/21,07,537,,24,461,,,
2014/01/21,08,558,,24,482,,,
2014/01/21,09,586,,27,499,,,
2014/01/21,10,608,,34,511,,,
2014/01/21,11,662,,35,566,,,
2014/01/21,12,632,,34,535,,,
2014/01/21,13,670,,34,576,,,
2014/01/21,14,657,,34,572,,,
2014/01/21,15,708,,33,623,,,
2014/01/21,16,637,,33,552,,,
2014/01/21,17,628,,35,541,,,
2014/01/21,18,669,,34,583,,,
2014/01/21,19,635,,27,557,,,
2014/01/21,20,598,,26,521,,,
2014/01/21,21,611,,26,533,,,
2014/01/21,22,625,,26,548,,,
2014/01/21,23,617,,25,540,,,
2014/01/21,24,602,,25,525,,,
2014/01/22,01,612,,27,526,,,
2014/01/22,02,657,,26,573,,,
2014/01/22,03,657,,24,575,,,
2014/01/22,04,619,,26,530,,,
2014/01/22,05,653,,25,570,,,
2014/01/22,06,646,,24,564,,,
2014/01/22,07,590,,24,513,,,
2014/01/22,08,610,,24,534,,,
2014/01/22,09,611,,28,524,,,
2014/01/22,10,657,,32,562,,,
2014/01/22,11,665,,33,565,,,
2014/01/22,12,661,,34,564,,,
2014/01/22,13,642,,33,555,,,
2014/01/22,14,683,,33,598,,,
2014/01/22,15,694,,32,609,,,
2014/01/22,16,668,,33,583,,,
2014/01/22,17,691,,35,603,,,
2014/01/22,18,701,,28,620,,,
2014/01/22,19,688,,30,606,,,
2014/01/22,20,687,,25,610,,,
2014/01/22,21,694,,26,616,,,
2014/01/22,22,704,,25,627,,,
2014/01/22,23,699,,24,623,,,
2014/01/22,24,655,,23,580,,,
2014/01/23,01,667,,22,585,,,
2014/01/23,02,671,,14,599,,,
2014/01/23,03,635,,22,555,,,
2014/01/23,04,606,,17,524,,,
2014/01/23,05,642,,13,564,,,
2014/01/23,06,661,,20,575,,,
2014/01/23,07,621,,20,536,,,
2014/01/23,08,617,,18,535,,,
2014/01/23,09,632,,19,548,,,
2014/01/23,10,634,,18,551,,,
2014/01/23,11,677,,21,590,,,
2014/01/23,12,654,,24,571,,,
2014/01/23,13,615,,25,532,,,
2014/01/23,14,602,,24,519,,,
2014/01/23,15,576,,26,493,,,
2014/01/23,16,569,,26,491,,,
2014/01/23,17,572,,26,495,,,
2014/01/23,18,562,,29,483,,,
2014/01/23,19,576,,30,495,,,
2014/01/23,20,588,,30,507,,,
2014/01/23,21,578,,30,497,,,
2014/01/23,22,577,,31,495,,,
2014/01/23,23,595,,29,511,,,
2014/01/23,24,581,,29,488,,,
2014/01/24,01,600,,25,508,,,
2014/01/24,02,539,,23,454,,,
2014/01/24,03,582,,22,503,,,
2014/01/24,04,527,,21,455,,,
2014/01/24,05,565,,21,492,,,
2014/01/24,06,513,,21,442,,,
2014/01/24,07,489,,18,421,,,
2014/01/24,08,472,,17,405,,,
2014/01/24,09,549,,20,479,,,
2014/01/24,10,524,,21,452,,,
2014/01/24,11,511,,32,429,,,
2014/01/24,12,499,,33,417,,,
2014/01/24,13,462,,33,387,,,
2014/01/24,14,490,,34,412,,,
2014/01/24,15,476,,34,399,,,
2014/01/24,16,477,,34,404,,,
2014/01/24,17,482,,36,410,,,
2014/01/24,18,428,,35,357,,,
2014/01/24,19,412,,34,343,,,
2014/01/24,20,455,,32,386,,,
2014/01/24,21,415,,32,347,,,
2014/01/24,22,432,,32,363,,,
2014/01/24,23,438,,31,363,,,
2014/01/24,24,436,,32,357,,,
2014/01/25,01,458,,32,384,,,
2014/01/25,02,490,,32,419,,,
2014/01/25,03,457,,26,383,,,
2014/01/25,04,548,,23,472,,,
2014/01/25,05,483,,24,409,,,
2014/01/25,06,548,,24,472,,,
2014/01/25,07,446,,22,377,,,
2014/01/25,08,512,,23,445,,,
2014/01/25,09,475,,23,415,,,
2014/01/25,10,496,,24,436,,,
2014/01/25,11,504,,25,442,,,
2014/01/25,12,502,,23,439,,,
2014/01/25,13,545,,24,480,,,
2014/01/25,14,468,,25,401,,,
2014/01/25,15,456,,24,396,,,
2014/01/25,16,476,,25,403,,,
2014/01/25,17,492,,25,420,,,
2014/01/25,18,416,,24,356,,,
2014/01/25,19,436,,24,376,,,
2014/01/25,20,415,,22,357,,,
2014/01/25,21,482,,12,426,,,
2014/01/25,22,455,,12,395,,,
2014/01/25,23,523,,12,467,,,
2014/01/25,24,587,,12,519,,,
2014/01/26,01,543,,14,463,,,
2014/01/26,02,512,,12,444,,,
2014/01/26,03,515,,13,457,,,
2014/01/26,04,515,,19,452,,,
2014/01/26,05,526,,12,466,,,
2014/01/26,06,560,,12,499,,,
2014/01/26,07,575,,12,508,,,
2014/01/26,08,556,,12,484,,,
2014/01/26,09,591,,13,516,,,
2014/01/26,10,548,,16,479,,,
2014/01/26,11,519,,20,455,,,
2014/01/26,12,541,,20,477,,,
2014/01/26,13,555,,21,489,,,
2014/01/26,14,556,,20,494,,,
2014/01/26,15,470,,20,407,,,
2014/01/26,16,468,,22,402,,,
2014/01/26,17,487,,20,418,,,
2014/01/26,18,469,,20,405,,,
2014/01/26,19,392,,20,336,,,
2014/01/26,20,388,,22,330,,,
2014/01/26,21,394,,23,334,,,
2014/01/26,22,399,,24,339,,,
2014/01/26,23,496,,22,434,,,
2014/01/26,24,514,,23,440,,,
2014/01/27,01,484,,24,400,,,
2014/01/27,02,465,,22,395,,,
2014/01/27,03,458,,22,398,,,
2014/01/27,04,454,,22,395,,,
2014/01/27,05,444,,22,386,,,
2014/01/27,06,438,,22,380,,,
2014/01/27,07,397,,22,333,,,
2014/01/27,08,400,,22,336,,,
2014/01/27,09,522,,24,461,,,
2014/01/27,10,453,,24,393,,,
2014/01/27,11,495,,31,427,,,
2014/01/27,12,554,,31,471,,,
2014/01/27,13,552,,32,470,,,
2014/01/27,14,545,,32,471,,,
2014/01/27,15,489,,31,421,,,
2014/01/27,16,490,,32,419,,,
2014/01/27,17,511,,32,434,,,
2014/01/27,18,499,,26,430,,,
2014/01/27,19,498,,25,430,,,
2014/01/27,20,523,,25,448,,,
2014/01/27,21,525,,23,452,,,
2014/01/27,22,511,,23,439,,,
2014/01/27,23,598,,23,524,,,
2014/01/27,24,614,,23,528,,,
2014/01/28,01,635,,24,541,,,
2014/01/28,02,593,,23,508,,,
2014/01/28,03,594,,22,518,,,
2014/01/28,04,574,,21,502,,,
2014/01/28,05,611,,21,539,,,
2014/01/28,06,580,,21,508,,,
2014/01/28,07,532,,22,461,,,
2014/01/28,08,526,,21,455,,,
2014/01/28,09,590,,23,517,,,
2014/01/28,10,593,,25,517,,,
2014/01/28,11,558,,33,475,,,
2014/01/28,12,542,,34,457,,,
2014/01/28,13,623,,34,530,,,
2014/01/28,14,601,,35,504,,,
2014/01/28,15,562,,35,470,,,
2014/01/28,16,510,,34,425,,,
2014/01/28,17,493,,35,408,,,
2014/01/28,18,467,,27,390,,,
2014/01/28,19,517,,27,438,,,
2014/01/28,20,496,,26,415,,,
2014/01/28,21,436,,24,363,,,
2014/01/28,22,517,,24,442,,,
2014/01/28,23,485,,25,399,,,
2014/01/28,24,510,,24,424,,,
2014/01/29,01,465,,25,389,,,
2014/01/29,02,528,,24,450,,,
2014/01/29,03,479,,23,395,,,
2014/01/29,04,506,,22,426,,,
2014/01/29,05,490,,22,418,,,
2014/01/29,06,485,,23,413,,,
2014/01/29,07,519,,22,446,,,
2014/01/29,08,454,,23,381,,,
2014/01/29,09,439,,20,370,,,
2014/01/29,10,440,,20,372,,,
2014/01/29,11,450,,21,380,,,
2014/01/29,12,524,,28,443,,,
2014/01/29,13,481,,24,396,,,
2014/01/29,14,570,,28,478,,,
2014/01/29,15,483,,26,396,,,
2014/01/29,16,567,,26,488,,,
2014/01/29,17,458,,24,391,,,
2014/01/29,18,501,,30,428,,,
2014/01/29,19,473,,30,403,,,
2014/01/29,20,498,,29,432,,,
2014/01/29,21,416,,31,346,,,
2014/01/29,22,383,,29,312,,,
2014/01/29,23,406,,29,335,,,
2014/01/29,24,445,,29,362,,,
2014/01/30,01,404,,25,316,,,
2014/01/30,02,415,,23,344,,,
2014/01/30,03,391,,23,326,,,
2014/01/30,04,405,,23,334,,,
2014/01/30,05,413,,25,345,,,
2014/01/30,06,390,,24,324,,,
2014/01/30,07,415,,25,352,,,
2014/01/30,08,392,,24,333,,,
2014/01/30,09,437,,27,375,,,
2014/01/30,10,423,,30,358,,,
2014/01/30,11,432,,35,361,,,
2014/01/30,12,430,,35,359,,,
2014/01/30,13,425,,36,354,,,
2014/01/30,14,414,,35,337,,,
2014/01/30,15,414,,34,338,,,
2014/01/30,16,409,,34,333,,,
2014/01/30,17,405,,35,328,,,
2014/01/30,18,381,,35,304,,,
2014/01/30,19,376,,36,299,,,
2014/01/30,20,375,,35,300,,,
2014/01/30,21,395,,34,319,,,
2014/01/30,22,390,,32,315,,,
2014/01/30,23,425,,27,357,,,
2014/01/30,24,464,,26,392,,,
2014/01/31,01,463,,23,385,,,
2014/01/31,02,461,,22,386,,,
