計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,04,47,0,,,,,
2014/10/09,05,47,0,,,,,
2014/10/09,06,50,0,,,,,
2014/10/09,07,57,0,,,,,
2014/10/09,08,56,0,,,,,
2014/10/09,09,69,0,,,,,
2014/10/09,10,71,0,,,,,
2014/10/09,11,70,0,,,,,
2014/10/09,12,72,0,,,,,
2014/10/09,13,68,0,,,,,
2014/10/09,14,76,0,,,,,
2014/10/09,15,77,0,,,,,
2014/10/09,16,80,1,,,,,
2014/10/09,17,76,1,,,,,
2014/10/09,18,76,1,,,,,
2014/10/09,19,73,1,,,,,
2014/10/09,20,69,1,,,,,
2014/10/09,21,61,1,,,,,
2014/10/09,22,42,0,,,,,
2014/10/09,23,40,0,,,,,
2014/10/09,24,40,0,,,,,
2014/10/10,01,38,0,,,,,
2014/10/10,02,39,0,,,,,
2014/10/10,03,35,0,,,,,
2014/10/10,04,36,0,,,,,
2014/10/10,05,37,0,,,,,
2014/10/10,06,44,0,,,,,
2014/10/10,07,59,0,,,,,
2014/10/10,08,61,0,,,,,
2014/10/10,09,74,0,,,,,
2014/10/10,10,83,1,,,,,
2014/10/10,11,84,1,,,,,
2014/10/10,12,91,1,,,,,
2014/10/10,13,86,1,,,,,
2014/10/10,14,93,1,,,,,
2014/10/10,15,98,1,,,,,
2014/10/10,16,86,1,,,,,
2014/10/10,17,86,1,,,,,
2014/10/10,18,88,1,,,,,
2014/10/10,19,89,0,,,,,
2014/10/10,20,81,0,,,,,
2014/10/10,21,60,1,,,,,
2014/10/10,22,42,1,,,,,
2014/10/10,23,41,1,,,,,
2014/10/10,24,40,1,,,,,
2014/10/11,01,37,0,,,,,
2014/10/11,02,39,0,,,,,
2014/10/11,03,37,1,,,,,
2014/10/11,04,35,0,,,,,
2014/10/11,05,36,0,,,,,
2014/10/11,06,45,0,,,,,
2014/10/11,07,57,0,,,,,
2014/10/11,08,62,0,,,,,
2014/10/11,09,73,0,,,,,
2014/10/11,10,78,0,,,,,
2014/10/11,11,79,0,,,,,
2014/10/11,12,79,0,,,,,
2014/10/11,13,79,0,,,,,
2014/10/11,14,86,0,,,,,
2014/10/11,15,87,0,,,,,
2014/10/11,16,85,1,,,,,
2014/10/11,17,82,1,,,,,
2014/10/11,18,79,1,,,,,
2014/10/11,19,76,1,,,,,
2014/10/11,20,72,1,,,,,
2014/10/11,21,65,1,,,,,
2014/10/11,22,48,1,,,,,
2014/10/11,23,48,1,,,,,
2014/10/11,24,43,1,,,,,
2014/10/12,01,38,1,,,,,
2014/10/12,02,40,1,,,,,
2014/10/12,03,37,1,,,,,
2014/10/12,04,37,0,,,,,
2014/10/12,05,36,0,,,,,
2014/10/12,06,47,0,,,,,
2014/10/12,07,60,0,,,,,
2014/10/12,08,64,0,,,,,
2014/10/12,09,70,0,,,,,
2014/10/12,10,68,0,,,,,
2014/10/12,11,70,0,,,,,
2014/10/12,12,73,0,,,,,
2014/10/12,13,71,0,,,,,
2014/10/12,14,70,0,,,,,
2014/10/12,15,71,0,,,,,
2014/10/12,16,73,0,,,,,
2014/10/12,17,66,0,,,,,
2014/10/12,18,64,0,,,,,
2014/10/12,19,64,0,,,,,
2014/10/12,20,66,0,,,,,
2014/10/12,21,56,0,,,,,
2014/10/12,22,41,1,,,,,
2014/10/12,23,40,0,,,,,
2014/10/12,24,39,0,,,,,
2014/10/13,01,38,0,,,,,
2014/10/13,02,38,0,,,,,
2014/10/13,03,36,0,,,,,
2014/10/13,04,37,1,,,,,
2014/10/13,05,37,1,,,,,
2014/10/13,06,51,2,,,,,
2014/10/13,07,63,1,,,,,
2014/10/13,08,67,1,,,,,
2014/10/13,09,75,1,,,,,
2014/10/13,10,75,1,,,,,
2014/10/13,11,72,1,,,,,
2014/10/13,12,72,1,,,,,
2014/10/13,13,68,1,,,,,
2014/10/13,14,72,1,,,,,
2014/10/13,15,67,1,,,,,
2014/10/13,16,67,1,,,,,
2014/10/13,17,69,1,,,,,
2014/10/13,18,70,0,,,,,
2014/10/13,19,73,1,,,,,
2014/10/13,20,68,1,,,,,
2014/10/13,21,60,0,,,,,
2014/10/13,22,40,0,,,,,
2014/10/13,23,39,1,,,,,
2014/10/13,24,39,0,,,,,
2014/10/14,01,36,0,,,,,
2014/10/14,02,37,0,,,,,
2014/10/14,03,34,0,,,,,
2014/10/14,04,34,0,,,,,
2014/10/14,05,35,0,,,,,
2014/10/14,06,43,0,,,,,
2014/10/14,07,55,0,,,,,
2014/10/14,08,58,0,,,,,
2014/10/14,09,76,0,,,,,
2014/10/14,10,74,0,,,,,
2014/10/14,11,75,0,,,,,
2014/10/14,12,71,0,,,,,
2014/10/14,13,68,0,,,,,
2014/10/14,14,76,0,,,,,
2014/10/14,15,72,0,,,,,
2014/10/14,16,67,0,,,,,
2014/10/14,17,69,0,,,,,
2014/10/14,18,70,0,,,,,
2014/10/14,19,67,0,,,,,
2014/10/14,20,64,0,,,,,
2014/10/14,21,54,0,,,,,
2014/10/14,22,43,0,,,,,
2014/10/14,23,38,0,,,,,
2014/10/14,24,37,0,,,,,
2014/10/15,01,35,0,,,,,
2014/10/15,02,37,0,,,,,
2014/10/15,03,34,0,,,,,
2014/10/15,04,35,0,,,,,
2014/10/15,05,35,0,,,,,
2014/10/15,06,43,0,,,,,
2014/10/15,07,58,0,,,,,
2014/10/15,08,59,0,,,,,
2014/10/15,09,70,0,,,,,
2014/10/15,10,69,0,,,,,
2014/10/15,11,71,0,,,,,
2014/10/15,12,69,0,,,,,
2014/10/15,13,66,0,,,,,
2014/10/15,14,71,0,,,,,
2014/10/15,15,76,0,,,,,
2014/10/15,16,70,0,,,,,
2014/10/15,17,71,0,,,,,
2014/10/15,18,76,0,,,,,
2014/10/15,19,71,0,,,,,
2014/10/15,20,74,0,,,,,
2014/10/15,21,62,0,,,,,
2014/10/15,22,52,0,,,,,
2014/10/15,23,53,0,,,,,
2014/10/15,24,51,0,,,,,
2014/10/16,01,50,0,,,,,
2014/10/16,02,49,0,,,,,
2014/10/16,03,48,0,,,,,
2014/10/16,04,54,0,,,,,
2014/10/16,05,58,0,,,,,
2014/10/16,06,59,0,,,,,
2014/10/16,07,75,0,,,,,
2014/10/16,08,74,0,,,,,
2014/10/16,09,77,0,,,,,
2014/10/16,10,72,0,,,,,
2014/10/16,11,63,0,,,,,
2014/10/16,12,61,0,,,,,
2014/10/16,13,59,0,,,,,
2014/10/16,14,62,0,,,,,
2014/10/16,15,63,0,,,,,
2014/10/16,16,64,0,,,,,
2014/10/16,17,65,0,,,,,
2014/10/16,18,65,0,,,,,
2014/10/16,19,64,0,,,,,
2014/10/16,20,66,0,,,,,
2014/10/16,21,60,0,,,,,
2014/10/16,22,38,0,,,,,
2014/10/16,23,38,0,,,,,
2014/10/16,24,40,0,,,,,
2014/10/17,01,41,0,,,,,
2014/10/17,02,41,0,,,,,
2014/10/17,03,37,0,,,,,
2014/10/17,04,35,0,,,,,
2014/10/17,05,36,0,,,,,
2014/10/17,06,44,0,,,,,
2014/10/17,07,61,0,,,,,
2014/10/17,08,64,0,,,,,
2014/10/17,09,71,0,,,,,
2014/10/17,10,62,0,,,,,
2014/10/17,11,74,0,,,,,
2014/10/17,12,67,0,,,,,
2014/10/17,13,62,0,,,,,
2014/10/17,14,73,0,,,,,
2014/10/17,15,66,0,,,,,
2014/10/17,16,60,0,,,,,
2014/10/17,17,60,1,,,,,
2014/10/17,18,65,0,,,,,
2014/10/17,19,67,0,,,,,
2014/10/17,20,68,0,,,,,
2014/10/17,21,56,0,,,,,
2014/10/17,22,41,0,,,,,
2014/10/17,23,41,0,,,,,
2014/10/17,24,40,0,,,,,
2014/10/18,01,39,0,,,,,
2014/10/18,02,41,0,,,,,
2014/10/18,03,39,0,,,,,
2014/10/18,04,38,0,,,,,
2014/10/18,05,38,0,,,,,
2014/10/18,06,43,0,,,,,
2014/10/18,07,63,0,,,,,
2014/10/18,08,60,0,,,,,
2014/10/18,09,70,0,,,,,
2014/10/18,10,78,0,,,,,
2014/10/18,11,78,0,,,,,
2014/10/18,12,76,0,,,,,
2014/10/18,13,75,0,,,,,
2014/10/18,14,79,0,,,,,
2014/10/18,15,83,0,,,,,
2014/10/18,16,81,0,,,,,
2014/10/18,17,72,0,,,,,
2014/10/18,18,75,0,,,,,
2014/10/18,19,66,0,,,,,
2014/10/18,20,67,0,,,,,
2014/10/18,21,58,0,,,,,
2014/10/18,22,43,0,,,,,
2014/10/18,23,40,0,,,,,
2014/10/18,24,40,0,,,,,
2014/10/19,01,38,0,,,,,
2014/10/19,02,43,0,,,,,
2014/10/19,03,42,0,,,,,
2014/10/19,04,40,0,,,,,
2014/10/19,05,43,0,,,,,
2014/10/19,06,49,0,,,,,
2014/10/19,07,67,0,,,,,
2014/10/19,08,70,0,,,,,
2014/10/19,09,73,0,,,,,
2014/10/19,10,71,0,,,,,
2014/10/19,11,68,0,,,,,
2014/10/19,12,65,0,,,,,
2014/10/19,13,65,0,,,,,
2014/10/19,14,67,0,,,,,
2014/10/19,15,67,0,,,,,
2014/10/19,16,68,0,,,,,
2014/10/19,17,67,0,,,,,
2014/10/19,18,63,0,,,,,
2014/10/19,19,60,0,,,,,
2014/10/19,20,61,0,,,,,
2014/10/19,21,54,0,,,,,
2014/10/19,22,41,0,,,,,
2014/10/19,23,39,0,,,,,
2014/10/19,24,38,0,,,,,
2014/10/20,01,40,0,,,,,
2014/10/20,02,38,0,,,,,
2014/10/20,03,34,0,,,,,
2014/10/20,04,33,0,,,,,
2014/10/20,05,34,0,,,,,
2014/10/20,06,40,0,,,,,
2014/10/20,07,57,0,,,,,
2014/10/20,08,58,0,,,,,
2014/10/20,09,72,0,,,,,
2014/10/20,10,73,0,,,,,
2014/10/20,11,67,0,,,,,
2014/10/20,12,67,0,,,,,
2014/10/20,13,71,0,,,,,
2014/10/20,14,73,0,,,,,
2014/10/20,15,75,0,,,,,
2014/10/20,16,72,0,,,,,
2014/10/20,17,72,0,,,,,
2014/10/20,18,68,0,,,,,
2014/10/20,19,67,0,,,,,
2014/10/20,20,70,0,,,,,
2014/10/20,21,56,0,,,,,
2014/10/20,22,40,0,,,,,
2014/10/20,23,39,0,,,,,
2014/10/20,24,37,0,,,,,
2014/10/21,01,37,0,,,,,
2014/10/21,02,37,0,,,,,
2014/10/21,03,35,0,,,,,
2014/10/21,04,37,1,,,,,
2014/10/21,05,36,2,,,,,
2014/10/21,06,41,1,,,,,
2014/10/21,07,51,1,,,,,
2014/10/21,08,56,0,,,,,
2014/10/21,09,72,0,,,,,
2014/10/21,10,74,0,,,,,
2014/10/21,11,77,0,,,,,
2014/10/21,12,78,0,,,,,
2014/10/21,13,74,0,,,,,
2014/10/21,14,85,0,,,,,
2014/10/21,15,86,0,,,,,
2014/10/21,16,81,0,,,,,
2014/10/21,17,82,0,,,,,
2014/10/21,18,77,2,,,,,
2014/10/21,19,70,1,,,,,
2014/10/21,20,67,1,,,,,
2014/10/21,21,60,1,,,,,
2014/10/21,22,43,1,,,,,
2014/10/21,23,39,1,,,,,
2014/10/21,24,38,1,,,,,
2014/10/22,01,36,1,,,,,
2014/10/22,02,37,1,,,,,
2014/10/22,03,35,1,,,,,
2014/10/22,04,35,1,,,,,
2014/10/22,05,35,1,,,,,
2014/10/22,06,43,0,,,,,
2014/10/22,07,59,1,,,,,
2014/10/22,08,60,1,,,,,
2014/10/22,09,79,1,,,,,
2014/10/22,10,80,1,,,,,
2014/10/22,11,85,0,,,,,
2014/10/22,12,85,0,,,,,
2014/10/22,13,79,0,,,,,
2014/10/22,14,81,0,,,,,
2014/10/22,15,78,0,,,,,
2014/10/22,16,78,0,,,,,
2014/10/22,17,76,0,,,,,
2014/10/22,18,78,0,,,,,
2014/10/22,19,73,0,,,,,
2014/10/22,20,71,0,,,,,
2014/10/22,21,63,0,,,,,
2014/10/22,22,46,0,,,,,
2014/10/22,23,42,0,,,,,
2014/10/22,24,41,0,,,,,
2014/10/23,01,39,0,,,,,
2014/10/23,02,40,0,,,,,
2014/10/23,03,39,0,,,,,
2014/10/23,04,41,0,,,,,
2014/10/23,05,41,0,,,,,
2014/10/23,06,50,0,,,,,
2014/10/23,07,63,0,,,,,
2014/10/23,08,62,0,,,,,
2014/10/23,09,73,0,,,,,
2014/10/23,10,73,0,,,,,
2014/10/23,11,67,0,,,,,
2014/10/23,12,59,0,,,,,
2014/10/23,13,56,0,,,,,
2014/10/23,14,66,0,,,,,
2014/10/23,15,58,0,,,,,
2014/10/23,16,58,0,,,,,
2014/10/23,17,55,0,,,,,
2014/10/23,18,64,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,64,0,,,,,
2014/10/23,21,55,0,,,,,
2014/10/23,22,38,0,,,,,
2014/10/23,23,37,0,,,,,
2014/10/23,24,36,0,,,,,
2014/10/24,01,35,0,,,,,
2014/10/24,02,37,0,,,,,
2014/10/24,03,35,0,,,,,
2014/10/24,04,36,0,,,,,
2014/10/24,05,36,0,,,,,
2014/10/24,06,43,0,,,,,
2014/10/24,07,61,0,,,,,
2014/10/24,08,69,0,,,,,
2014/10/24,09,69,0,,,,,
2014/10/24,10,66,0,,,,,
2014/10/24,11,64,0,,,,,
2014/10/24,12,75,0,,,,,
2014/10/24,13,68,0,,,,,
2014/10/24,14,73,0,,,,,
2014/10/24,15,74,0,,,,,
2014/10/24,16,69,0,,,,,
2014/10/24,17,69,0,,,,,
2014/10/24,18,64,0,,,,,
2014/10/24,19,67,0,,,,,
2014/10/24,20,66,0,,,,,
2014/10/24,21,55,0,,,,,
2014/10/24,22,38,0,,,,,
2014/10/24,23,37,0,,,,,
2014/10/24,24,36,0,,,,,
2014/10/25,01,36,0,,,,,
2014/10/25,02,37,0,,,,,
2014/10/25,03,36,0,,,,,
2014/10/25,04,36,0,,,,,
2014/10/25,05,37,0,,,,,
2014/10/25,06,47,0,,,,,
2014/10/25,07,56,0,,,,,
2014/10/25,08,57,0,,,,,
2014/10/25,09,72,0,,,,,
2014/10/25,10,72,0,,,,,
2014/10/25,11,78,0,,,,,
2014/10/25,12,77,0,,,,,
2014/10/25,13,72,0,,,,,
2014/10/25,14,84,0,,,,,
2014/10/25,15,84,0,,,,,
2014/10/25,16,78,0,,,,,
2014/10/25,17,76,0,,,,,
2014/10/25,18,76,0,,,,,
2014/10/25,19,70,0,,,,,
2014/10/25,20,63,0,,,,,
2014/10/25,21,53,0,,,,,
2014/10/25,22,39,0,,,,,
2014/10/25,23,37,0,,,,,
2014/10/25,24,35,0,,,,,
2014/10/26,01,33,0,,,,,
2014/10/26,02,35,0,,,,,
2014/10/26,03,34,0,,,,,
2014/10/26,04,33,0,,,,,
2014/10/26,05,32,0,,,,,
2014/10/26,06,41,0,,,,,
2014/10/26,07,54,0,,,,,
2014/10/26,08,54,0,,,,,
2014/10/26,09,61,0,,,,,
2014/10/26,10,54,0,,,,,
2014/10/26,11,57,0,,,,,
2014/10/26,12,56,0,,,,,
2014/10/26,13,54,0,,,,,
2014/10/26,14,62,0,,,,,
2014/10/26,15,62,0,,,,,
2014/10/26,16,62,0,,,,,
2014/10/26,17,69,0,,,,,
2014/10/26,18,65,0,,,,,
2014/10/26,19,67,0,,,,,
2014/10/26,20,65,1,,,,,
2014/10/26,21,54,1,,,,,
2014/10/26,22,40,0,,,,,
2014/10/26,23,38,0,,,,,
2014/10/26,24,37,0,,,,,
2014/10/27,01,34,0,,,,,
2014/10/27,02,37,0,,,,,
2014/10/27,03,35,0,,,,,
2014/10/27,04,34,0,,,,,
2014/10/27,05,36,0,,,,,
2014/10/27,06,41,0,,,,,
2014/10/27,07,53,0,,,,,
2014/10/27,08,54,0,,,,,
2014/10/27,09,70,0,,,,,
2014/10/27,10,75,0,,,,,
2014/10/27,11,72,0,,,,,
2014/10/27,12,70,0,,,,,
2014/10/27,13,70,0,,,,,
2014/10/27,14,77,0,,,,,
2014/10/27,15,77,0,,,,,
2014/10/27,16,73,0,,,,,
2014/10/27,17,76,0,,,,,
2014/10/27,18,77,0,,,,,
2014/10/27,19,73,0,,,,,
2014/10/27,20,71,0,,,,,
2014/10/27,21,62,0,,,,,
2014/10/27,22,44,0,,,,,
2014/10/27,23,40,0,,,,,
2014/10/27,24,39,0,,,,,
2014/10/28,01,40,0,,,,,
2014/10/28,02,40,0,,,,,
2014/10/28,03,38,0,,,,,
2014/10/28,04,40,0,,,,,
2014/10/28,05,39,0,,,,,
2014/10/28,06,44,0,,,,,
2014/10/28,07,61,0,,,,,
2014/10/28,08,58,0,,,,,
2014/10/28,09,68,0,,,,,
2014/10/28,10,67,0,,,,,
2014/10/28,11,72,0,,,,,
2014/10/28,12,71,0,,,,,
2014/10/28,13,68,0,,,,,
2014/10/28,14,76,0,,,,,
2014/10/28,15,73,0,,,,,
2014/10/28,16,72,0,,,,,
2014/10/28,17,69,0,,,,,
2014/10/28,18,70,0,,,,,
2014/10/28,19,73,0,,,,,
2014/10/28,20,68,0,,,,,
2014/10/28,21,55,0,,,,,
2014/10/28,22,43,0,,,,,
2014/10/28,23,37,0,,,,,
2014/10/28,24,37,0,,,,,
2014/10/29,01,36,0,,,,,
2014/10/29,02,39,0,,,,,
2014/10/29,03,37,0,,,,,
2014/10/29,04,39,0,,,,,
2014/10/29,05,40,0,,,,,
2014/10/29,06,48,0,,,,,
2014/10/29,07,76,0,,,,,
2014/10/29,08,80,0,,,,,
2014/10/29,09,89,0,,,,,
2014/10/29,10,88,0,,,,,
2014/10/29,11,77,0,,,,,
2014/10/29,12,70,0,,,,,
2014/10/29,13,71,0,,,,,
2014/10/29,14,69,0,,,,,
2014/10/29,15,72,0,,,,,
2014/10/29,16,76,0,,,,,
2014/10/29,17,83,0,,,,,
2014/10/29,18,77,0,,,,,
2014/10/29,19,72,0,,,,,
2014/10/29,20,75,0,,,,,
2014/10/29,21,63,0,,,,,
2014/10/29,22,44,0,,,,,
2014/10/29,23,44,0,,,,,
2014/10/29,24,45,0,,,,,
2014/10/30,01,44,0,,,,,
2014/10/30,02,46,0,,,,,
2014/10/30,03,44,0,,,,,
2014/10/30,04,44,0,,,,,
2014/10/30,05,46,0,,,,,
2014/10/30,06,52,0,,,,,
2014/10/30,07,72,0,,,,,
2014/10/30,08,71,0,,,,,
2014/10/30,09,77,0,,,,,
2014/10/30,10,72,0,,,,,
2014/10/30,11,57,0,,,,,
2014/10/30,12,60,0,,,,,
2014/10/30,13,58,0,,,,,
2014/10/30,14,61,0,,,,,
2014/10/30,15,61,0,,,,,
2014/10/30,16,60,0,,,,,
2014/10/30,17,61,0,,,,,
2014/10/30,18,63,0,,,,,
2014/10/30,19,69,0,,,,,
2014/10/30,20,75,0,,,,,
2014/10/30,21,65,0,,,,,
2014/10/30,22,47,0,,,,,
2014/10/30,23,43,0,,,,,
2014/10/30,24,45,0,,,,,
2014/10/31,01,45,0,,,,,
2014/10/31,02,44,0,,,,,
2014/10/31,03,38,0,,,,,
2014/10/31,04,37,0,,,,,
2014/10/31,05,37,0,,,,,
2014/10/31,06,40,0,,,,,
2014/10/31,07,56,0,,,,,
2014/10/31,08,57,0,,,,,
2014/10/31,09,74,0,,,,,
2014/10/31,10,79,0,,,,,
2014/10/31,11,76,0,,,,,
2014/10/31,12,73,0,,,,,
2014/10/31,13,70,0,,,,,
2014/10/31,14,74,0,,,,,
2014/10/31,15,81,0,,,,,
2014/10/31,16,75,0,,,,,
2014/10/31,17,74,0,,,,,
2014/10/31,18,70,0,,,,,
2014/10/31,19,69,0,,,,,
2014/10/31,20,74,0,,,,,
2014/10/31,21,56,0,,,,,
2014/10/31,22,39,0,,,,,
2014/10/31,23,39,0,,,,,
2014/10/31,24,37,0,,,,,
2014/11/01,01,35,0,,,,,
2014/11/01,02,38,0,,,,,
2014/11/01,03,34,0,,,,,
2014/11/01,04,34,0,,,,,
2014/11/01,05,35,0,,,,,
2014/11/01,06,43,0,,,,,
2014/11/01,07,58,0,,,,,
2014/11/01,08,59,0,,,,,
2014/11/01,09,77,0,,,,,
2014/11/01,10,77,0,,,,,
2014/11/01,11,74,0,,,,,
2014/11/01,12,74,0,,,,,
2014/11/01,13,77,0,,,,,
2014/11/01,14,89,0,,,,,
2014/11/01,15,91,0,,,,,
2014/11/01,16,80,0,,,,,
2014/11/01,17,80,0,,,,,
2014/11/01,18,72,0,,,,,
2014/11/01,19,75,0,,,,,
2014/11/01,20,80,0,,,,,
2014/11/01,21,65,0,,,,,
2014/11/01,22,47,0,,,,,
2014/11/01,23,45,0,,,,,
2014/11/01,24,44,0,,,,,
2014/11/02,01,44,0,,,,,
2014/11/02,02,44,0,,,,,
2014/11/02,03,43,0,,,,,
2014/11/02,04,38,0,,,,,
2014/11/02,05,36,0,,,,,
2014/11/02,06,48,0,,,,,
2014/11/02,07,57,0,,,,,
2014/11/02,08,61,0,,,,,
2014/11/02,09,70,0,,,,,
2014/11/02,10,68,0,,,,,
2014/11/02,11,68,0,,,,,
2014/11/02,12,66,0,,,,,
2014/11/02,13,63,0,,,,,
2014/11/02,14,65,0,,,,,
2014/11/02,15,66,0,,,,,
2014/11/02,16,64,0,,,,,
2014/11/02,17,66,0,,,,,
2014/11/02,18,65,0,,,,,
2014/11/02,19,69,0,,,,,
2014/11/02,20,62,0,,,,,
2014/11/02,21,58,0,,,,,
2014/11/02,22,43,0,,,,,
2014/11/02,23,42,0,,,,,
2014/11/02,24,41,0,,,,,
2014/11/03,01,39,0,,,,,
2014/11/03,02,39,0,,,,,
2014/11/03,03,38,0,,,,,
2014/11/03,04,38,0,,,,,
2014/11/03,05,50,0,,,,,
2014/11/03,06,73,0,,,,,
2014/11/03,07,84,0,,,,,
2014/11/03,08,72,0,,,,,
2014/11/03,09,58,0,,,,,
2014/11/03,10,61,0,,,,,
2014/11/03,11,52,0,,,,,
2014/11/03,12,58,0,,,,,
2014/11/03,13,53,0,,,,,
2014/11/03,14,58,0,,,,,
2014/11/03,15,53,0,,,,,
2014/11/03,16,53,0,,,,,
2014/11/03,17,61,0,,,,,
2014/11/03,18,75,0,,,,,
2014/11/03,19,90,0,,,,,
2014/11/03,20,91,0,,,,,
2014/11/03,21,74,0,,,,,
2014/11/03,22,63,0,,,,,
2014/11/03,23,58,0,,,,,
2014/11/03,24,47,0,,,,,
2014/11/04,01,43,0,,,,,
2014/11/04,02,44,0,,,,,
2014/11/04,03,43,0,,,,,
2014/11/04,04,43,0,,,,,
2014/11/04,05,42,0,,,,,
2014/11/04,06,55,0,,,,,
2014/11/04,07,89,0,,,,,
2014/11/04,08,84,0,,,,,
2014/11/04,09,99,0,,,,,
2014/11/04,10,88,0,,,,,
2014/11/04,11,89,0,,,,,
2014/11/04,12,84,0,,,,,
2014/11/04,13,82,0,,,,,
2014/11/04,14,81,0,,,,,
2014/11/04,15,90,0,,,,,
2014/11/04,16,73,0,,,,,
2014/11/04,17,79,0,,,,,
2014/11/04,18,82,0,,,,,
2014/11/04,19,84,0,,,,,
2014/11/04,20,87,0,,,,,
2014/11/04,21,70,0,,,,,
2014/11/04,22,53,0,,,,,
2014/11/04,23,44,0,,,,,
2014/11/04,24,42,0,,,,,
2014/11/05,01,42,0,,,,,
2014/11/05,02,43,0,,,,,
2014/11/05,03,41,0,,,,,
2014/11/05,04,41,0,,,,,
2014/11/05,05,42,0,,,,,
2014/11/05,06,50,0,,,,,
2014/11/05,07,75,0,,,,,
2014/11/05,08,79,0,,,,,
2014/11/05,09,95,0,,,,,
2014/11/05,10,91,0,,,,,
2014/11/05,11,83,0,,,,,
2014/11/05,12,86,0,,,,,
2014/11/05,13,79,0,,,,,
2014/11/05,14,77,0,,,,,
2014/11/05,15,68,0,,,,,
2014/11/05,16,77,0,,,,,
2014/11/05,17,78,0,,,,,
2014/11/05,18,81,0,,,,,
2014/11/05,19,91,0,,,,,
2014/11/05,20,93,0,,,,,
2014/11/05,21,78,0,,,,,
2014/11/05,22,60,0,,,,,
2014/11/05,23,56,0,,,,,
2014/11/05,24,53,0,,,,,
2014/11/06,01,47,0,,,,,
2014/11/06,02,43,0,,,,,
2014/11/06,03,42,0,,,,,
2014/11/06,04,43,0,,,,,
2014/11/06,05,43,0,,,,,
2014/11/06,06,50,0,,,,,
2014/11/06,07,73,0,,,,,
2014/11/06,08,76,0,,,,,
2014/11/06,09,83,0,,,,,
2014/11/06,10,79,0,,,,,
2014/11/06,11,84,0,,,,,
2014/11/06,12,87,0,,,,,
2014/11/06,13,80,0,,,,,
2014/11/06,14,74,0,,,,,
2014/11/06,15,67,0,,,,,
2014/11/06,16,62,0,,,,,
2014/11/06,17,76,0,,,,,
2014/11/06,18,84,0,,,,,
2014/11/06,19,82,0,,,,,
2014/11/06,20,94,0,,,,,
2014/11/06,21,78,0,,,,,
2014/11/06,22,61,0,,,,,
2014/11/06,23,58,0,,,,,
2014/11/06,24,53,0,,,,,
2014/11/07,01,51,0,,,,,
2014/11/07,02,55,0,,,,,
2014/11/07,03,54,0,,,,,
2014/11/07,04,55,1,,,,,
2014/11/07,05,54,0,,,,,
2014/11/07,06,66,1,,,,,
2014/11/07,07,83,0,,,,,
2014/11/07,08,86,0,,,,,
2014/11/07,09,89,0,,,,,
2014/11/07,10,79,0,,,,,
2014/11/07,11,72,0,,,,,
2014/11/07,12,71,0,,,,,
2014/11/07,13,68,0,,,,,
2014/11/07,14,79,0,,,,,
2014/11/07,15,67,0,,,,,
2014/11/07,16,68,0,,,,,
2014/11/07,17,73,0,,,,,
2014/11/07,18,79,0,,,,,
2014/11/07,19,85,0,,,,,
2014/11/07,20,86,0,,,,,
2014/11/07,21,77,0,,,,,
2014/11/07,22,52,0,,,,,
2014/11/07,23,49,0,,,,,
2014/11/07,24,49,0,,,,,
2014/11/08,01,49,0,,,,,
2014/11/08,02,52,1,,,,,
2014/11/08,03,51,1,,,,,
2014/11/08,04,48,1,,,,,
2014/11/08,05,49,1,,,,,
2014/11/08,06,67,1,,,,,
2014/11/08,07,85,1,,,,,
2014/11/08,08,81,0,,,,,
2014/11/08,09,100,0,,,,,
2014/11/08,10,101,0,,,,,
2014/11/08,11,98,0,,,,,
2014/11/08,12,102,0,,,,,
2014/11/08,13,103,0,,,,,
2014/11/08,14,108,0,,,,,
2014/11/08,15,94,0,,,,,
2014/11/08,16,88,0,,,,,
2014/11/08,17,82,0,,,,,
2014/11/08,18,73,0,,,,,
2014/11/08,19,72,0,,,,,
2014/11/08,20,70,0,,,,,
2014/11/08,21,57,0,,,,,
2014/11/08,22,41,0,,,,,
2014/11/08,23,40,0,,,,,
2014/11/08,24,40,0,,,,,
2014/11/09,01,41,0,,,,,
2014/11/09,02,39,0,,,,,
2014/11/09,03,36,0,,,,,
2014/11/09,04,36,0,,,,,
2014/11/09,05,36,0,,,,,
2014/11/09,06,44,0,,,,,
2014/11/09,07,65,0,,,,,
2014/11/09,08,69,0,,,,,
2014/11/09,09,72,0,,,,,
2014/11/09,10,71,0,,,,,
2014/11/09,11,68,0,,,,,
2014/11/09,12,66,0,,,,,
2014/11/09,13,66,0,,,,,
2014/11/09,14,71,0,,,,,
2014/11/09,15,68,0,,,,,
2014/11/09,16,67,0,,,,,
2014/11/09,17,70,0,,,,,
2014/11/09,18,69,0,,,,,
2014/11/09,19,76,0,,,,,
2014/11/09,20,80,0,,,,,
2014/11/09,21,67,0,,,,,
2014/11/09,22,47,0,,,,,
2014/11/09,23,48,0,,,,,
2014/11/09,24,47,0,,,,,
2014/11/10,01,46,0,,,,,
2014/11/10,02,47,0,,,,,
2014/11/10,03,44,0,,,,,
2014/11/10,04,43,0,,,,,
2014/11/10,05,39,0,,,,,
2014/11/10,06,47,0,,,,,
2014/11/10,07,77,0,,,,,
2014/11/10,08,76,0,,,,,
2014/11/10,09,76,0,,,,,
2014/11/10,10,73,0,,,,,
