計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,58,0,,,,,
2014/01/02,07,65,0,,,,,
2014/01/02,08,66,0,,,,,
2014/01/02,09,80,0,,,,,
2014/01/02,10,72,0,,,,,
2014/01/02,11,68,0,,,,,
2014/01/02,12,66,0,,,,,
2014/01/02,13,69,0,,,,,
2014/01/02,14,69,0,,,,,
2014/01/02,15,70,0,,,,,
2014/01/02,16,70,0,,,,,
2014/01/02,17,69,0,,,,,
2014/01/02,18,66,0,,,,,
2014/01/02,19,71,0,,,,,
2014/01/02,20,59,0,,,,,
2014/01/02,21,53,0,,,,,
2014/01/02,22,53,0,,,,,
2014/01/02,23,54,0,,,,,
2014/01/02,24,55,0,,,,,
2014/01/03,01,53,7,,,,,
2014/01/03,02,52,7,,,,,
2014/01/03,03,52,6,,,,,
2014/01/03,04,51,6,,,,,
2014/01/03,05,53,6,,,,,
2014/01/03,06,60,7,,,,,
2014/01/03,07,72,8,,,,,
2014/01/03,08,79,10,,,,,
2014/01/03,09,93,11,,,,,
2014/01/03,10,89,6,,,,,
2014/01/03,11,81,5,,,,,
2014/01/03,12,80,6,,,,,
2014/01/03,13,80,8,,,,,
2014/01/03,14,74,7,,,,,
2014/01/03,15,72,6,,,,,
2014/01/03,16,75,6,,,,,
2014/01/03,17,71,6,,,,,
2014/01/03,18,64,6,,,,,
2014/01/03,19,66,5,,,,,
2014/01/03,20,53,5,,,,,
2014/01/03,21,47,5,,,,,
2014/01/03,22,46,5,,,,,
2014/01/03,23,47,6,,,,,
2014/01/03,24,46,7,,,,,
2014/01/04,01,46,6,,,,,
2014/01/04,02,44,6,,,,,
2014/01/04,03,44,4,,,,,
2014/01/04,04,45,5,,,,,
2014/01/04,05,52,5,,,,,
2014/01/04,06,59,6,,,,,
2014/01/04,07,71,7,,,,,
2014/01/04,08,76,9,,,,,
2014/01/04,09,93,10,,,,,
2014/01/04,10,90,10,,,,,
2014/01/04,11,89,9,,,,,
2014/01/04,12,88,8,,,,,
2014/01/04,13,92,8,,,,,
2014/01/04,14,86,9,,,,,
2014/01/04,15,81,9,,,,,
2014/01/04,16,86,8,,,,,
2014/01/04,17,80,9,,,,,
2014/01/04,18,69,7,,,,,
2014/01/04,19,67,7,,,,,
2014/01/04,20,56,7,,,,,
2014/01/04,21,50,5,,,,,
2014/01/04,22,46,5,,,,,
2014/01/04,23,49,5,,,,,
2014/01/04,24,49,6,,,,,
2014/01/05,01,49,6,,,,,
2014/01/05,02,46,5,,,,,
2014/01/05,03,48,5,,,,,
2014/01/05,04,49,6,,,,,
2014/01/05,05,55,6,,,,,
2014/01/05,06,71,9,,,,,
2014/01/05,07,77,8,,,,,
2014/01/05,08,76,7,,,,,
2014/01/05,09,78,7,,,,,
2014/01/05,10,72,7,,,,,
2014/01/05,11,71,8,,,,,
2014/01/05,12,68,7,,,,,
2014/01/05,13,70,6,,,,,
2014/01/05,14,65,6,,,,,
2014/01/05,15,65,6,,,,,
2014/01/05,16,68,6,,,,,
2014/01/05,17,69,6,,,,,
2014/01/05,18,63,6,,,,,
2014/01/05,19,66,6,,,,,
2014/01/05,20,59,6,,,,,
2014/01/05,21,54,7,,,,,
2014/01/05,22,52,7,,,,,
2014/01/05,23,53,7,,,,,
2014/01/05,24,54,7,,,,,
2014/01/06,01,61,7,,,,,
2014/01/06,02,60,6,,,,,
2014/01/06,03,62,6,,,,,
2014/01/06,04,61,6,,,,,
2014/01/06,05,63,6,,,,,
2014/01/06,06,66,7,,,,,
2014/01/06,07,80,7,,,,,
2014/01/06,08,81,11,,,,,
2014/01/06,09,95,11,,,,,
2014/01/06,10,89,9,,,,,
2014/01/06,11,92,10,,,,,
2014/01/06,12,92,9,,,,,
2014/01/06,13,90,9,,,,,
2014/01/06,14,85,7,,,,,
2014/01/06,15,85,9,,,,,
2014/01/06,16,88,8,,,,,
2014/01/06,17,86,8,,,,,
2014/01/06,18,73,8,,,,,
2014/01/06,19,77,8,,,,,
2014/01/06,20,63,8,,,,,
2014/01/06,21,55,8,,,,,
2014/01/06,22,53,8,,,,,
2014/01/06,23,54,9,,,,,
2014/01/06,24,53,7,,,,,
2014/01/07,01,51,7,,,,,
2014/01/07,02,48,7,,,,,
2014/01/07,03,48,6,,,,,
2014/01/07,04,48,6,,,,,
2014/01/07,05,54,6,,,,,
2014/01/07,06,68,9,,,,,
2014/01/07,07,82,10,,,,,
2014/01/07,08,82,11,,,,,
2014/01/07,09,94,11,,,,,
2014/01/07,10,87,8,,,,,
2014/01/07,11,86,10,,,,,
2014/01/07,12,87,7,,,,,
2014/01/07,13,81,7,,,,,
2014/01/07,14,76,7,,,,,
2014/01/07,15,77,8,,,,,
2014/01/07,16,78,7,,,,,
2014/01/07,17,72,6,,,,,
2014/01/07,18,69,8,,,,,
2014/01/07,19,72,9,,,,,
2014/01/07,20,62,9,,,,,
2014/01/07,21,52,7,,,,,
2014/01/07,22,53,8,,,,,
2014/01/07,23,52,9,,,,,
2014/01/07,24,47,8,,,,,
2014/01/08,01,46,2,,,,,
2014/01/08,02,53,7,,,,,
2014/01/08,03,51,8,,,,,
2014/01/08,04,50,8,,,,,
2014/01/08,05,58,8,,,,,
2014/01/08,06,70,8,,,,,
2014/01/08,07,88,11,,,,,
2014/01/08,08,90,11,,,,,
2014/01/08,09,97,11,,,,,
2014/01/08,10,88,9,,,,,
2014/01/08,11,87,10,,,,,
2014/01/08,12,87,11,,,,,
2014/01/08,13,89,10,,,,,
2014/01/08,14,84,9,,,,,
2014/01/08,15,79,9,,,,,
2014/01/08,16,88,8,,,,,
2014/01/08,17,85,8,,,,,
2014/01/08,18,78,9,,,,,
2014/01/08,19,80,9,,,,,
2014/01/08,20,67,8,,,,,
2014/01/08,21,60,8,,,,,
2014/01/08,22,57,9,,,,,
2014/01/08,23,57,9,,,,,
2014/01/08,24,56,8,,,,,
2014/01/09,01,56,7,,,,,
2014/01/09,02,54,8,,,,,
2014/01/09,03,53,8,,,,,
2014/01/09,04,54,8,,,,,
2014/01/09,05,55,8,,,,,
2014/01/09,06,66,8,,,,,
2014/01/09,07,75,8,,,,,
2014/01/09,08,79,8,,,,,
2014/01/09,09,89,10,,,,,
2014/01/09,10,84,10,,,,,
2014/01/09,11,85,10,,,,,
2014/01/09,12,88,9,,,,,
2014/01/09,13,87,8,,,,,
2014/01/09,14,82,8,,,,,
2014/01/09,15,84,8,,,,,
2014/01/09,16,82,9,,,,,
2014/01/09,17,78,9,,,,,
2014/01/09,18,71,7,,,,,
2014/01/09,19,73,7,,,,,
2014/01/09,20,58,6,,,,,
2014/01/09,21,53,7,,,,,
2014/01/09,22,52,7,,,,,
2014/01/09,23,53,7,,,,,
2014/01/09,24,53,7,,,,,
2014/01/10,01,50,6,,,,,
2014/01/10,02,49,5,,,,,
2014/01/10,03,51,5,,,,,
2014/01/10,04,50,5,,,,,
2014/01/10,05,60,6,,,,,
2014/01/10,06,70,6,,,,,
2014/01/10,07,80,7,,,,,
2014/01/10,08,84,10,,,,,
2014/01/10,09,96,11,,,,,
2014/01/10,10,89,7,,,,,
2014/01/10,11,88,10,,,,,
2014/01/10,12,96,9,,,,,
2014/01/10,13,97,9,,,,,
2014/01/10,14,88,9,,,,,
2014/01/10,15,84,8,,,,,
2014/01/10,16,88,8,,,,,
2014/01/10,17,88,8,,,,,
2014/01/10,18,82,8,,,,,
2014/01/10,19,80,7,,,,,
2014/01/10,20,65,7,,,,,
2014/01/10,21,52,5,,,,,
2014/01/10,22,56,7,,,,,
2014/01/10,23,57,7,,,,,
2014/01/10,24,53,5,,,,,
2014/01/11,01,53,5,,,,,
2014/01/11,02,53,8,,,,,
2014/01/11,03,53,7,,,,,
2014/01/11,04,50,6,,,,,
2014/01/11,05,58,6,,,,,
2014/01/11,06,74,9,,,,,
2014/01/11,07,85,12,,,,,
2014/01/11,08,88,12,,,,,
2014/01/11,09,91,11,,,,,
2014/01/11,10,89,9,,,,,
2014/01/11,11,86,10,,,,,
2014/01/11,12,87,10,,,,,
2014/01/11,13,88,10,,,,,
2014/01/11,14,83,10,,,,,
2014/01/11,15,82,9,,,,,
2014/01/11,16,86,8,,,,,
2014/01/11,17,87,9,,,,,
2014/01/11,18,82,9,,,,,
2014/01/11,19,74,10,,,,,
2014/01/11,20,59,9,,,,,
2014/01/11,21,55,8,,,,,
2014/01/11,22,53,9,,,,,
2014/01/11,23,56,9,,,,,
2014/01/11,24,54,9,,,,,
2014/01/12,01,54,9,,,,,
2014/01/12,02,54,9,,,,,
2014/01/12,03,55,10,,,,,
2014/01/12,04,55,9,,,,,
2014/01/12,05,58,10,,,,,
2014/01/12,06,61,10,,,,,
2014/01/12,07,74,9,,,,,
2014/01/12,08,73,9,,,,,
2014/01/12,09,85,10,,,,,
2014/01/12,10,80,10,,,,,
2014/01/12,11,79,9,,,,,
2014/01/12,12,76,9,,,,,
2014/01/12,13,80,9,,,,,
2014/01/12,14,74,9,,,,,
2014/01/12,15,72,9,,,,,
2014/01/12,16,75,9,,,,,
2014/01/12,17,73,10,,,,,
2014/01/12,18,69,10,,,,,
2014/01/12,19,69,8,,,,,
2014/01/12,20,56,7,,,,,
2014/01/12,21,51,6,,,,,
2014/01/12,22,50,6,,,,,
2014/01/12,23,52,6,,,,,
2014/01/12,24,55,6,,,,,
2014/01/13,01,56,6,,,,,
2014/01/13,02,59,7,,,,,
2014/01/13,03,58,6,,,,,
2014/01/13,04,58,6,,,,,
2014/01/13,05,62,6,,,,,
2014/01/13,06,67,6,,,,,
2014/01/13,07,82,9,,,,,
2014/01/13,08,86,11,,,,,
2014/01/13,09,99,10,,,,,
2014/01/13,10,97,8,,,,,
2014/01/13,11,94,9,,,,,
2014/01/13,12,99,9,,,,,
2014/01/13,13,98,8,,,,,
2014/01/13,14,96,9,,,,,
2014/01/13,15,94,9,,,,,
2014/01/13,16,95,10,,,,,
2014/01/13,17,91,8,,,,,
2014/01/13,18,83,11,,,,,
2014/01/13,19,79,8,,,,,
2014/01/13,20,64,7,,,,,
2014/01/13,21,59,6,,,,,
2014/01/13,22,58,6,,,,,
2014/01/13,23,58,8,,,,,
2014/01/13,24,56,7,,,,,
2014/01/14,01,56,7,,,,,
2014/01/14,02,56,6,,,,,
2014/01/14,03,57,6,,,,,
2014/01/14,04,55,6,,,,,
2014/01/14,05,66,7,,,,,
2014/01/14,06,75,11,,,,,
2014/01/14,07,93,12,,,,,
2014/01/14,08,92,14,,,,,
2014/01/14,09,99,11,,,,,
2014/01/14,10,90,8,,,,,
2014/01/14,11,90,9,,,,,
2014/01/14,12,86,7,,,,,
2014/01/14,13,90,7,,,,,
2014/01/14,14,85,7,,,,,
2014/01/14,15,90,6,,,,,
2014/01/14,16,88,5,,,,,
2014/01/14,17,88,9,,,,,
2014/01/14,18,83,9,,,,,
2014/01/14,19,83,9,,,,,
2014/01/14,20,68,9,,,,,
2014/01/14,21,60,9,,,,,
2014/01/14,22,58,9,,,,,
2014/01/14,23,61,10,,,,,
2014/01/14,24,62,10,,,,,
2014/01/15,01,51,5,,,,,
2014/01/15,02,59,3,,,,,
2014/01/15,03,58,9,,,,,
2014/01/15,04,59,9,,,,,
2014/01/15,05,62,9,,,,,
2014/01/15,06,76,9,,,,,
2014/01/15,07,92,8,,,,,
2014/01/15,08,94,10,,,,,
2014/01/15,09,101,11,,,,,
2014/01/15,10,94,6,,,,,
2014/01/15,11,95,9,,,,,
2014/01/15,12,90,8,,,,,
2014/01/15,13,94,6,,,,,
2014/01/15,14,83,5,,,,,
2014/01/15,15,81,5,,,,,
2014/01/15,16,85,5,,,,,
2014/01/15,17,90,6,,,,,
2014/01/15,18,85,8,,,,,
2014/01/15,19,81,11,,,,,
2014/01/15,20,64,9,,,,,
2014/01/15,21,57,7,,,,,
2014/01/15,22,55,7,,,,,
2014/01/15,23,56,7,,,,,
2014/01/15,24,55,7,,,,,
2014/01/16,01,54,6,,,,,
2014/01/16,02,52,6,,,,,
2014/01/16,03,53,6,,,,,
2014/01/16,04,53,6,,,,,
2014/01/16,05,56,6,,,,,
2014/01/16,06,68,6,,,,,
2014/01/16,07,85,8,,,,,
2014/01/16,08,90,11,,,,,
2014/01/16,09,93,10,,,,,
2014/01/16,10,82,7,,,,,
2014/01/16,11,87,6,,,,,
2014/01/16,12,87,9,,,,,
2014/01/16,13,88,9,,,,,
2014/01/16,14,89,8,,,,,
2014/01/16,15,87,9,,,,,
2014/01/16,16,85,8,,,,,
2014/01/16,17,82,8,,,,,
2014/01/16,18,73,8,,,,,
2014/01/16,19,72,7,,,,,
2014/01/16,20,63,6,,,,,
2014/01/16,21,51,6,,,,,
2014/01/16,22,50,6,,,,,
2014/01/16,23,49,6,,,,,
2014/01/16,24,50,6,,,,,
2014/01/17,01,49,6,,,,,
2014/01/17,02,49,6,,,,,
2014/01/17,03,48,6,,,,,
2014/01/17,04,49,6,,,,,
2014/01/17,05,53,6,,,,,
2014/01/17,06,65,6,,,,,
2014/01/17,07,81,10,,,,,
2014/01/17,08,82,11,,,,,
2014/01/17,09,94,10,,,,,
2014/01/17,10,92,9,,,,,
2014/01/17,11,88,7,,,,,
2014/01/17,12,90,12,,,,,
2014/01/17,13,90,11,,,,,
2014/01/17,14,87,9,,,,,
2014/01/17,15,86,10,,,,,
2014/01/17,16,89,10,,,,,
2014/01/17,17,84,8,,,,,
2014/01/17,18,75,7,,,,,
2014/01/17,19,75,7,,,,,
2014/01/17,20,60,7,,,,,
2014/01/17,21,57,5,,,,,
2014/01/17,22,56,9,,,,,
2014/01/17,23,56,8,,,,,
2014/01/17,24,55,7,,,,,
2014/01/18,01,49,7,,,,,
2014/01/18,02,52,1,,,,,
2014/01/18,03,55,8,,,,,
2014/01/18,04,58,8,,,,,
2014/01/18,05,62,8,,,,,
2014/01/18,06,73,8,,,,,
2014/01/18,07,80,7,,,,,
2014/01/18,08,83,12,,,,,
2014/01/18,09,96,12,,,,,
2014/01/18,10,89,10,,,,,
2014/01/18,11,90,10,,,,,
2014/01/18,12,87,10,,,,,
2014/01/18,13,90,10,,,,,
2014/01/18,14,87,8,,,,,
2014/01/18,15,87,9,,,,,
2014/01/18,16,92,9,,,,,
2014/01/18,17,89,9,,,,,
2014/01/18,18,78,8,,,,,
2014/01/18,19,75,8,,,,,
2014/01/18,20,59,6,,,,,
2014/01/18,21,53,4,,,,,
2014/01/18,22,54,5,,,,,
2014/01/18,23,54,9,,,,,
2014/01/18,24,54,8,,,,,
2014/01/19,01,52,7,,,,,
2014/01/19,02,50,6,,,,,
2014/01/19,03,54,7,,,,,
2014/01/19,04,53,7,,,,,
2014/01/19,05,54,7,,,,,
2014/01/19,06,62,10,,,,,
2014/01/19,07,81,10,,,,,
2014/01/19,08,80,9,,,,,
2014/01/19,09,80,9,,,,,
2014/01/19,10,72,9,,,,,
2014/01/19,11,73,8,,,,,
2014/01/19,12,71,8,,,,,
2014/01/19,13,73,8,,,,,
2014/01/19,14,68,7,,,,,
2014/01/19,15,65,8,,,,,
2014/01/19,16,70,8,,,,,
2014/01/19,17,66,6,,,,,
2014/01/19,18,63,5,,,,,
2014/01/19,19,69,5,,,,,
2014/01/19,20,59,6,,,,,
2014/01/19,21,53,6,,,,,
2014/01/19,22,52,5,,,,,
2014/01/19,23,51,6,,,,,
2014/01/19,24,53,6,,,,,
2014/01/20,01,59,6,,,,,
2014/01/20,02,61,6,,,,,
2014/01/20,03,60,6,,,,,
2014/01/20,04,60,6,,,,,
2014/01/20,05,62,6,,,,,
2014/01/20,06,64,6,,,,,
2014/01/20,07,81,8,,,,,
2014/01/20,08,85,11,,,,,
2014/01/20,09,94,9,,,,,
2014/01/20,10,87,8,,,,,
2014/01/20,11,85,10,,,,,
2014/01/20,12,89,10,,,,,
2014/01/20,13,88,10,,,,,
2014/01/20,14,85,10,,,,,
2014/01/20,15,84,11,,,,,
2014/01/20,16,87,9,,,,,
2014/01/20,17,83,8,,,,,
2014/01/20,18,80,8,,,,,
2014/01/20,19,80,8,,,,,
2014/01/20,20,61,6,,,,,
2014/01/20,21,52,3,,,,,
2014/01/20,22,51,4,,,,,
2014/01/20,23,49,4,,,,,
2014/01/20,24,48,4,,,,,
2014/01/21,01,47,4,,,,,
2014/01/21,02,48,4,,,,,
2014/01/21,03,52,7,,,,,
2014/01/21,04,50,7,,,,,
2014/01/21,05,54,7,,,,,
2014/01/21,06,65,7,,,,,
2014/01/21,07,83,8,,,,,
2014/01/21,08,85,10,,,,,
2014/01/21,09,96,10,,,,,
2014/01/21,10,90,9,,,,,
2014/01/21,11,92,8,,,,,
2014/01/21,12,92,8,,,,,
2014/01/21,13,90,8,,,,,
2014/01/21,14,84,7,,,,,
2014/01/21,15,80,7,,,,,
2014/01/21,16,81,7,,,,,
2014/01/21,17,77,7,,,,,
2014/01/21,18,75,8,,,,,
2014/01/21,19,75,8,,,,,
2014/01/21,20,55,7,,,,,
2014/01/21,21,47,3,,,,,
2014/01/21,22,48,3,,,,,
2014/01/21,23,53,7,,,,,
2014/01/21,24,52,8,,,,,
2014/01/22,01,47,6,,,,,
2014/01/22,02,46,0,,,,,
2014/01/22,03,61,5,,,,,
2014/01/22,04,61,9,,,,,
2014/01/22,05,61,9,,,,,
2014/01/22,06,71,9,,,,,
2014/01/22,07,93,9,,,,,
2014/01/22,08,95,11,,,,,
2014/01/22,09,101,10,,,,,
2014/01/22,10,90,8,,,,,
2014/01/22,11,89,10,,,,,
2014/01/22,12,89,12,,,,,
2014/01/22,13,89,10,,,,,
2014/01/22,14,83,8,,,,,
2014/01/22,15,80,8,,,,,
2014/01/22,16,86,7,,,,,
2014/01/22,17,89,9,,,,,
2014/01/22,18,79,10,,,,,
2014/01/22,19,76,7,,,,,
2014/01/22,20,66,6,,,,,
2014/01/22,21,57,7,,,,,
2014/01/22,22,56,7,,,,,
2014/01/22,23,55,7,,,,,
2014/01/22,24,54,6,,,,,
2014/01/23,01,52,6,,,,,
2014/01/23,02,50,6,,,,,
2014/01/23,03,49,5,,,,,
2014/01/23,04,49,5,,,,,
2014/01/23,05,54,6,,,,,
2014/01/23,06,66,6,,,,,
2014/01/23,07,86,9,,,,,
2014/01/23,08,86,9,,,,,
2014/01/23,09,92,9,,,,,
2014/01/23,10,86,8,,,,,
2014/01/23,11,85,8,,,,,
2014/01/23,12,86,8,,,,,
2014/01/23,13,84,8,,,,,
2014/01/23,14,79,8,,,,,
2014/01/23,15,77,8,,,,,
2014/01/23,16,80,6,,,,,
2014/01/23,17,80,7,,,,,
2014/01/23,18,74,7,,,,,
2014/01/23,19,74,7,,,,,
2014/01/23,20,62,7,,,,,
2014/01/23,21,62,7,,,,,
2014/01/23,22,58,8,,,,,
2014/01/23,23,57,8,,,,,
2014/01/23,24,58,8,,,,,
2014/01/24,01,58,9,,,,,
2014/01/24,02,55,8,,,,,
2014/01/24,03,54,7,,,,,
2014/01/24,04,56,8,,,,,
2014/01/24,05,58,8,,,,,
2014/01/24,06,68,11,,,,,
2014/01/24,07,83,11,,,,,
2014/01/24,08,90,11,,,,,
2014/01/24,09,96,11,,,,,
2014/01/24,10,91,9,,,,,
2014/01/24,11,92,12,,,,,
2014/01/24,12,91,10,,,,,
2014/01/24,13,90,10,,,,,
2014/01/24,14,84,9,,,,,
2014/01/24,15,84,8,,,,,
2014/01/24,16,86,6,,,,,
2014/01/24,17,84,6,,,,,
2014/01/24,18,72,6,,,,,
2014/01/24,19,70,3,,,,,
2014/01/24,20,59,3,,,,,
2014/01/24,21,50,3,,,,,
2014/01/24,22,48,3,,,,,
2014/01/24,23,48,5,,,,,
2014/01/24,24,50,4,,,,,
2014/01/25,01,51,8,,,,,
2014/01/25,02,47,7,,,,,
2014/01/25,03,50,6,,,,,
2014/01/25,04,48,6,,,,,
2014/01/25,05,51,5,,,,,
2014/01/25,06,55,5,,,,,
2014/01/25,07,71,6,,,,,
2014/01/25,08,75,8,,,,,
2014/01/25,09,85,10,,,,,
2014/01/25,10,78,11,,,,,
2014/01/25,11,78,11,,,,,
2014/01/25,12,79,10,,,,,
2014/01/25,13,81,9,,,,,
2014/01/25,14,79,9,,,,,
2014/01/25,15,78,9,,,,,
2014/01/25,16,78,7,,,,,
2014/01/25,17,79,7,,,,,
2014/01/25,18,68,7,,,,,
2014/01/25,19,67,5,,,,,
2014/01/25,20,58,5,,,,,
2014/01/25,21,44,4,,,,,
2014/01/25,22,44,4,,,,,
2014/01/25,23,46,6,,,,,
2014/01/25,24,44,5,,,,,
2014/01/26,01,43,5,,,,,
2014/01/26,02,44,6,,,,,
2014/01/26,03,45,6,,,,,
2014/01/26,04,45,6,,,,,
2014/01/26,05,47,6,,,,,
2014/01/26,06,52,6,,,,,
2014/01/26,07,64,7,,,,,
2014/01/26,08,65,9,,,,,
2014/01/26,09,72,9,,,,,
2014/01/26,10,68,8,,,,,
2014/01/26,11,64,8,,,,,
2014/01/26,12,67,8,,,,,
2014/01/26,13,68,7,,,,,
2014/01/26,14,64,7,,,,,
2014/01/26,15,60,8,,,,,
2014/01/26,16,64,7,,,,,
2014/01/26,17,60,6,,,,,
2014/01/26,18,62,5,,,,,
2014/01/26,19,63,5,,,,,
2014/01/26,20,56,5,,,,,
2014/01/26,21,49,5,,,,,
2014/01/26,22,49,5,,,,,
2014/01/26,23,52,5,,,,,
2014/01/26,24,56,5,,,,,
2014/01/27,01,57,4,,,,,
2014/01/27,02,60,5,,,,,
2014/01/27,03,59,5,,,,,
2014/01/27,04,60,5,,,,,
2014/01/27,05,61,5,,,,,
2014/01/27,06,68,5,,,,,
2014/01/27,07,85,7,,,,,
2014/01/27,08,92,11,,,,,
2014/01/27,09,105,9,,,,,
2014/01/27,10,93,8,,,,,
2014/01/27,11,93,9,,,,,
2014/01/27,12,92,9,,,,,
2014/01/27,13,90,8,,,,,
2014/01/27,14,87,9,,,,,
2014/01/27,15,84,9,,,,,
2014/01/27,16,91,8,,,,,
2014/01/27,17,92,9,,,,,
2014/01/27,18,85,10,,,,,
2014/01/27,19,83,6,,,,,
2014/01/27,20,74,6,,,,,
2014/01/27,21,62,7,,,,,
2014/01/27,22,60,8,,,,,
2014/01/27,23,62,9,,,,,
2014/01/27,24,64,8,,,,,
2014/01/28,01,66,9,,,,,
2014/01/28,02,65,9,,,,,
2014/01/28,03,64,9,,,,,
2014/01/28,04,67,9,,,,,
2014/01/28,05,73,9,,,,,
2014/01/28,06,84,11,,,,,
2014/01/28,07,98,11,,,,,
2014/01/28,08,98,11,,,,,
2014/01/28,09,103,10,,,,,
2014/01/28,10,100,8,,,,,
2014/01/28,11,103,8,,,,,
2014/01/28,12,101,8,,,,,
2014/01/28,13,107,6,,,,,
2014/01/28,14,98,8,,,,,
2014/01/28,15,100,7,,,,,
2014/01/28,16,100,9,,,,,
2014/01/28,17,95,7,,,,,
2014/01/28,18,84,10,,,,,
2014/01/28,19,82,8,,,,,
2014/01/28,20,62,6,,,,,
2014/01/28,21,51,1,,,,,
2014/01/28,22,50,2,,,,,
2014/01/28,23,56,4,,,,,
2014/01/28,24,56,6,,,,,
2014/01/29,01,54,6,,,,,
2014/01/29,02,55,6,,,,,
2014/01/29,03,54,6,,,,,
2014/01/29,04,58,6,,,,,
2014/01/29,05,62,6,,,,,
2014/01/29,06,70,7,,,,,
2014/01/29,07,83,6,,,,,
2014/01/29,08,90,9,,,,,
2014/01/29,09,106,10,,,,,
2014/01/29,10,93,8,,,,,
2014/01/29,11,87,8,,,,,
2014/01/29,12,93,8,,,,,
2014/01/29,13,96,8,,,,,
2014/01/29,14,92,7,,,,,
2014/01/29,15,92,8,,,,,
2014/01/29,16,93,7,,,,,
2014/01/29,17,96,8,,,,,
2014/01/29,18,82,8,,,,,
2014/01/29,19,79,8,,,,,
2014/01/29,20,69,8,,,,,
2014/01/29,21,63,8,,,,,
2014/01/29,22,61,8,,,,,
2014/01/29,23,62,8,,,,,
2014/01/29,24,64,8,,,,,
2014/01/30,01,62,8,,,,,
2014/01/30,02,60,8,,,,,
2014/01/30,03,60,7,,,,,
2014/01/30,04,64,7,,,,,
2014/01/30,05,66,7,,,,,
2014/01/30,06,79,7,,,,,
2014/01/30,07,101,10,,,,,
2014/01/30,08,99,11,,,,,
2014/01/30,09,104,11,,,,,
2014/01/30,10,98,7,,,,,
2014/01/30,11,97,7,,,,,
2014/01/30,12,93,10,,,,,
2014/01/30,13,93,9,,,,,
2014/01/30,14,94,9,,,,,
2014/01/30,15,92,9,,,,,
2014/01/30,16,93,10,,,,,
2014/01/30,17,89,9,,,,,
2014/01/30,18,75,7,,,,,
2014/01/30,19,75,8,,,,,
2014/01/30,20,64,8,,,,,
2014/01/30,21,58,8,,,,,
2014/01/30,22,54,7,,,,,
2014/01/30,23,56,7,,,,,
2014/01/30,24,55,8,,,,,
2014/01/31,01,52,7,,,,,
2014/01/31,02,50,5,,,,,
2014/01/31,03,49,5,,,,,
2014/01/31,04,51,4,,,,,
2014/01/31,05,54,5,,,,,
2014/01/31,06,64,5,,,,,
2014/01/31,07,73,5,,,,,
2014/01/31,08,84,6,,,,,
2014/01/31,09,102,10,,,,,
2014/01/31,10,99,9,,,,,
2014/01/31,11,97,8,,,,,
2014/01/31,12,98,8,,,,,
2014/01/31,13,100,8,,,,,
2014/01/31,14,94,8,,,,,
2014/01/31,15,93,9,,,,,
2014/01/31,16,94,9,,,,,
2014/01/31,17,87,6,,,,,
2014/01/31,18,80,7,,,,,
2014/01/31,19,81,7,,,,,
2014/01/31,20,65,6,,,,,
2014/01/31,21,55,4,,,,,
2014/01/31,22,56,6,,,,,
2014/01/31,23,51,5,,,,,
2014/01/31,24,53,5,,,,,
2014/02/01,01,48,5,,,,,
2014/02/01,02,52,3,,,,,
2014/02/01,03,53,6,,,,,
2014/02/01,04,57,6,,,,,
2014/02/01,05,61,6,,,,,
2014/02/01,06,71,6,,,,,
2014/02/01,07,80,6,,,,,
2014/02/01,08,85,9,,,,,
2014/02/01,09,93,11,,,,,
2014/02/01,10,88,10,,,,,
2014/02/01,11,82,9,,,,,
2014/02/01,12,79,8,,,,,
2014/02/01,13,77,7,,,,,
2014/02/01,14,75,7,,,,,
2014/02/01,15,73,7,,,,,
2014/02/01,16,74,6,,,,,
2014/02/01,17,71,6,,,,,
2014/02/01,18,64,6,,,,,
2014/02/01,19,64,5,,,,,
2014/02/01,20,54,5,,,,,
2014/02/01,21,48,6,,,,,
2014/02/01,22,47,6,,,,,
2014/02/01,23,46,6,,,,,
2014/02/01,24,47,5,,,,,
2014/02/02,01,47,6,,,,,
2014/02/02,02,46,6,,,,,
2014/02/02,03,46,6,,,,,
2014/02/02,04,46,6,,,,,
2014/02/02,05,48,6,,,,,
2014/02/02,06,54,6,,,,,
2014/02/02,07,66,7,,,,,
2014/02/02,08,68,8,,,,,
2014/02/02,09,87,10,,,,,
2014/02/02,10,80,11,,,,,
2014/02/02,11,76,9,,,,,
2014/02/02,12,71,9,,,,,
2014/02/02,13,75,8,,,,,
2014/02/02,14,69,8,,,,,
2014/02/02,15,71,8,,,,,
2014/02/02,16,71,8,,,,,
2014/02/02,17,67,8,,,,,
2014/02/02,18,62,6,,,,,
2014/02/02,19,64,6,,,,,
2014/02/02,20,53,6,,,,,
2014/02/02,21,48,6,,,,,
2014/02/02,22,47,6,,,,,
2014/02/02,23,45,6,,,,,
2014/02/02,24,44,5,,,,,
2014/02/03,01,51,5,,,,,
2014/02/03,02,50,5,,,,,
2014/02/03,03,48,5,,,,,
2014/02/03,04,50,5,,,,,
2014/02/03,05,53,5,,,,,
2014/02/03,06,58,4,,,,,
2014/02/03,07,71,4,,,,,
2014/02/03,08,80,7,,,,,
2014/02/03,09,93,9,,,,,
2014/02/03,10,84,8,,,,,
2014/02/03,11,79,7,,,,,
2014/02/03,12,79,6,,,,,
