計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,37,,,26,10,,
2013/12/31,14,38,,,26,10,,
2013/12/31,15,36,,,24,10,,
2013/12/31,16,32,,,20,10,,
2013/12/31,17,33,,,21,10,,
2013/12/31,18,34,,,23,9,,
2013/12/31,19,37,,,26,9,,
2013/12/31,20,31,,,21,8,,
2013/12/31,21,14,,,7,6,,
2013/12/31,22,14,,,7,5,,
2013/12/31,23,13,,,6,5,,
2013/12/31,24,12,,,6,5,,
2014/01/01,01,13,,,6,5,,
2014/01/01,02,13,,,6,5,,
2014/01/01,03,13,,,6,6,,
2014/01/01,04,26,,,13,11,,
2014/01/01,05,29,,,12,14,,
2014/01/01,06,25,,,8,15,,
2014/01/01,07,21,,,6,13,,
2014/01/01,08,15,,,7,6,,
2014/01/01,09,25,,,17,7,,
2014/01/01,10,24,,,16,6,,
2014/01/01,11,23,,,16,6,,
2014/01/01,12,24,,,16,6,,
2014/01/01,13,26,,,16,8,,
2014/01/01,14,25,,,16,7,,
2014/01/01,15,24,,,15,7,,
2014/01/01,16,20,,,12,7,,
2014/01/01,17,25,,,16,8,,
2014/01/01,18,30,,,19,8,,
2014/01/01,19,31,,,19,10,,
2014/01/01,20,29,,,18,9,,
2014/01/01,21,15,,,7,6,,
2014/01/01,22,13,,,6,5,,
2014/01/01,23,13,,,6,5,,
2014/01/01,24,12,,,6,5,,
2014/01/02,01,13,,,6,5,,
2014/01/02,02,12,,,6,5,,
2014/01/02,03,13,,,6,5,,
2014/01/02,04,12,,,6,5,,
2014/01/02,05,13,,,6,5,,
2014/01/02,06,13,,,6,5,,
2014/01/02,07,12,,,6,5,,
2014/01/02,08,17,,,9,6,,
2014/01/02,09,23,,,14,8,,
2014/01/02,10,25,,,16,8,,
2014/01/02,11,26,,,15,8,,
2014/01/02,12,24,,,16,8,,
2014/01/02,13,27,,,17,7,,
2014/01/02,14,24,,,14,8,,
2014/01/02,15,25,,,16,8,,
2014/01/02,16,25,,,16,8,,
2014/01/02,17,21,,,13,7,,
2014/01/02,18,27,,,18,7,,
2014/01/02,19,28,,,18,9,,
2014/01/02,20,27,,,17,8,,
2014/01/02,21,16,,,9,6,,
2014/01/02,22,13,,,6,5,,
2014/01/02,23,13,,,6,5,,
2014/01/02,24,12,,,6,5,,
2014/01/03,01,13,,,6,5,,
2014/01/03,02,13,,,6,5,,
2014/01/03,03,12,,,6,5,,
2014/01/03,04,13,,,6,5,,
2014/01/03,05,13,,,6,5,,
2014/01/03,06,13,,,6,5,,
2014/01/03,07,13,,,6,5,,
2014/01/03,08,15,,,7,6,,
2014/01/03,09,20,,,10,8,,
2014/01/03,10,26,,,17,8,,
2014/01/03,11,24,,,15,8,,
2014/01/03,12,25,,,15,8,,
2014/01/03,13,23,,,14,8,,
2014/01/03,14,24,,,14,8,,
2014/01/03,15,23,,,13,8,,
2014/01/03,16,25,,,16,8,,
2014/01/03,17,24,,,14,8,,
2014/01/03,18,27,,,18,8,,
2014/01/03,19,31,,,21,9,,
2014/01/03,20,27,,,18,7,,
2014/01/03,21,19,,,12,5,,
2014/01/03,22,18,,,11,5,,
2014/01/03,23,18,,,11,5,,
2014/01/03,24,18,,,11,5,,
2014/01/04,01,17,,,11,5,,
2014/01/04,02,18,,,11,5,,
2014/01/04,03,18,,,11,5,,
2014/01/04,04,18,,,11,5,,
2014/01/04,05,17,,,11,5,,
2014/01/04,06,18,,,11,5,,
2014/01/04,07,19,,,12,5,,
2014/01/04,08,28,,,17,10,,
2014/01/04,09,54,,,27,25,,
2014/01/04,10,88,,,56,32,,
2014/01/04,11,111,,,76,32,,
2014/01/04,12,106,,,72,31,,
2014/01/04,13,67,,,46,18,,
2014/01/04,14,58,,,44,12,,
2014/01/04,15,37,,,21,14,,
2014/01/04,16,32,,,19,11,,
2014/01/04,17,27,,,16,9,,
2014/01/04,18,27,,,17,8,,
2014/01/04,19,28,,,17,9,,
2014/01/04,20,26,,,16,8,,
2014/01/04,21,25,,,16,7,,
2014/01/04,22,23,,,15,6,,
2014/01/04,23,14,,,7,6,,
2014/01/04,24,13,,,6,5,,
2014/01/05,01,12,,,6,5,,
2014/01/05,02,13,,,6,5,,
2014/01/05,03,13,,,6,5,,
2014/01/05,04,12,,,6,5,,
2014/01/05,05,14,,,6,5,,
2014/01/05,06,13,,,6,5,,
2014/01/05,07,17,,,11,5,,
2014/01/05,08,26,,,18,6,,
2014/01/05,09,34,,,19,13,,
2014/01/05,10,34,,,16,15,,
2014/01/05,11,38,,,20,16,,
2014/01/05,12,39,,,20,17,,
2014/01/05,13,33,,,15,16,,
2014/01/05,14,35,,,17,16,,
2014/01/05,15,30,,,13,15,,
2014/01/05,16,32,,,14,15,,
2014/01/05,17,27,,,12,13,,
2014/01/05,18,27,,,17,9,,
2014/01/05,19,30,,,20,9,,
2014/01/05,20,27,,,18,8,,
2014/01/05,21,26,,,18,6,,
2014/01/05,22,25,,,18,6,,
2014/01/05,23,13,,,6,5,,
2014/01/05,24,13,,,6,5,,
2014/01/06,01,13,,,6,5,,
2014/01/06,02,13,,,6,5,,
2014/01/06,03,13,,,6,5,,
2014/01/06,04,13,,,6,5,,
2014/01/06,05,13,,,6,5,,
2014/01/06,06,13,,,6,5,,
2014/01/06,07,17,,,9,6,,
2014/01/06,08,43,,,28,13,,
2014/01/06,09,109,,,66,42,,
2014/01/06,10,131,,,83,45,,
2014/01/06,11,125,,,79,45,,
2014/01/06,12,121,,,76,44,,
2014/01/06,13,123,,,75,45,,
2014/01/06,14,128,,,85,43,,
2014/01/06,15,105,,,63,41,,
2014/01/06,16,104,,,63,41,,
2014/01/06,17,96,,,52,41,,
2014/01/06,18,85,,,54,30,,
2014/01/06,19,33,,,19,13,,
2014/01/06,20,30,,,18,10,,
2014/01/06,21,28,,,18,8,,
2014/01/06,22,27,,,17,8,,
2014/01/06,23,15,,,8,6,,
2014/01/06,24,14,,,6,5,,
2014/01/07,01,13,,,6,5,,
2014/01/07,02,13,,,6,5,,
2014/01/07,03,13,,,6,5,,
2014/01/07,04,13,,,6,5,,
2014/01/07,05,13,,,6,5,,
2014/01/07,06,13,,,6,6,,
2014/01/07,07,18,,,11,6,,
2014/01/07,08,39,,,24,12,,
2014/01/07,09,83,,,42,38,,
2014/01/07,10,104,,,58,46,,
2014/01/07,11,127,,,79,45,,
2014/01/07,12,102,,,56,44,,
2014/01/07,13,108,,,64,44,,
2014/01/07,14,100,,,58,42,,
2014/01/07,15,87,,,43,41,,
2014/01/07,16,79,,,37,39,,
2014/01/07,17,86,,,47,37,,
2014/01/07,18,67,,,35,29,,
2014/01/07,19,40,,,15,22,,
2014/01/07,20,39,,,19,17,,
2014/01/07,21,28,,,17,9,,
2014/01/07,22,30,,,20,8,,
2014/01/07,23,15,,,8,6,,
2014/01/07,24,14,,,6,5,,
2014/01/08,01,13,,,7,6,,
2014/01/08,02,14,,,6,5,,
2014/01/08,03,14,,,7,5,,
2014/01/08,04,13,,,6,6,,
2014/01/08,05,13,,,6,6,,
2014/01/08,06,14,,,6,6,,
2014/01/08,07,19,,,11,7,,
2014/01/08,08,41,,,25,13,,
2014/01/08,09,80,,,41,39,,
2014/01/08,10,105,,,58,46,,
2014/01/08,11,123,,,75,45,,
2014/01/08,12,126,,,76,48,,
2014/01/08,13,126,,,79,45,,
2014/01/08,14,121,,,75,45,,
2014/01/08,15,117,,,73,43,,
2014/01/08,16,121,,,76,44,,
2014/01/08,17,107,,,63,41,,
2014/01/08,18,103,,,64,36,,
2014/01/08,19,54,,,28,23,,
2014/01/08,20,34,,,20,12,,
2014/01/08,21,28,,,17,9,,
2014/01/08,22,24,,,16,7,,
2014/01/08,23,14,,,7,6,,
2014/01/08,24,14,,,6,6,,
2014/01/09,01,13,,,6,6,,
2014/01/09,02,13,,,6,6,,
2014/01/09,03,13,,,6,5,,
2014/01/09,04,13,,,6,6,,
2014/01/09,05,13,,,6,5,,
2014/01/09,06,14,,,6,6,,
2014/01/09,07,19,,,10,7,,
2014/01/09,08,37,,,22,13,,
2014/01/09,09,85,,,45,39,,
2014/01/09,10,123,,,75,45,,
2014/01/09,11,126,,,80,44,,
2014/01/09,12,127,,,79,45,,
2014/01/09,13,127,,,79,45,,
2014/01/09,14,118,,,72,44,,
2014/01/09,15,117,,,73,43,,
2014/01/09,16,105,,,62,42,,
2014/01/09,17,108,,,67,41,,
2014/01/09,18,95,,,63,29,,
2014/01/09,19,60,,,37,22,,
2014/01/09,20,53,,,35,15,,
2014/01/09,21,38,,,28,8,,
2014/01/09,22,31,,,21,8,,
2014/01/09,23,15,,,7,6,,
2014/01/09,24,13,,,6,6,,
2014/01/10,01,14,,,6,6,,
2014/01/10,02,14,,,6,6,,
2014/01/10,03,14,,,6,6,,
2014/01/10,04,13,,,6,6,,
2014/01/10,05,14,,,6,6,,
2014/01/10,06,14,,,6,6,,
2014/01/10,07,15,,,7,6,,
2014/01/10,08,36,,,21,13,,
2014/01/10,09,83,,,44,36,,
2014/01/10,10,129,,,82,46,,
2014/01/10,11,127,,,83,41,,
2014/01/10,12,125,,,83,41,,
2014/01/10,13,124,,,83,41,,
2014/01/10,14,123,,,80,40,,
2014/01/10,15,121,,,81,39,,
2014/01/10,16,121,,,77,43,,
2014/01/10,17,119,,,72,44,,
2014/01/10,18,74,,,38,34,,
2014/01/10,19,53,,,29,23,,
2014/01/10,20,39,,,22,15,,
2014/01/10,21,28,,,18,8,,
2014/01/10,22,27,,,18,7,,
2014/01/10,23,15,,,7,6,,
2014/01/10,24,13,,,6,6,,
2014/01/11,01,14,,,6,6,,
2014/01/11,02,13,,,6,6,,
2014/01/11,03,13,,,6,6,,
2014/01/11,04,14,,,6,6,,
2014/01/11,05,13,,,6,5,,
2014/01/11,06,13,,,6,6,,
2014/01/11,07,18,,,10,6,,
2014/01/11,08,29,,,20,7,,
2014/01/11,09,29,,,17,10,,
2014/01/11,10,40,,,22,16,,
2014/01/11,11,63,,,42,18,,
2014/01/11,12,58,,,37,19,,
2014/01/11,13,95,,,69,23,,
2014/01/11,14,91,,,66,22,,
2014/01/11,15,91,,,63,25,,
2014/01/11,16,49,,,24,22,,
2014/01/11,17,35,,,21,12,,
2014/01/11,18,29,,,18,8,,
2014/01/11,19,28,,,17,9,,
2014/01/11,20,27,,,17,8,,
2014/01/11,21,25,,,16,7,,
2014/01/11,22,26,,,17,7,,
2014/01/11,23,14,,,7,6,,
2014/01/11,24,13,,,6,6,,
2014/01/12,01,13,,,6,6,,
2014/01/12,02,14,,,6,6,,
2014/01/12,03,12,,,6,5,,
2014/01/12,04,14,,,6,6,,
2014/01/12,05,13,,,6,5,,
2014/01/12,06,13,,,6,6,,
2014/01/12,07,18,,,10,6,,
2014/01/12,08,34,,,25,7,,
2014/01/12,09,36,,,24,11,,
2014/01/12,10,42,,,25,14,,
2014/01/12,11,36,,,20,15,,
2014/01/12,12,37,,,21,15,,
2014/01/12,13,36,,,19,15,,
2014/01/12,14,35,,,18,15,,
2014/01/12,15,34,,,19,14,,
2014/01/12,16,36,,,19,14,,
2014/01/12,17,36,,,22,12,,
2014/01/12,18,32,,,22,9,,
2014/01/12,19,29,,,19,9,,
2014/01/12,20,27,,,18,8,,
2014/01/12,21,26,,,17,6,,
2014/01/12,22,25,,,17,6,,
2014/01/12,23,13,,,6,5,,
2014/01/12,24,13,,,6,5,,
2014/01/13,01,14,,,6,5,,
2014/01/13,02,13,,,6,5,,
2014/01/13,03,13,,,6,5,,
2014/01/13,04,12,,,6,5,,
2014/01/13,05,13,,,6,5,,
2014/01/13,06,14,,,6,5,,
2014/01/13,07,18,,,11,6,,
2014/01/13,08,32,,,23,7,,
2014/01/13,09,36,,,23,11,,
2014/01/13,10,36,,,20,14,,
2014/01/13,11,35,,,19,15,,
2014/01/13,12,36,,,19,15,,
2014/01/13,13,39,,,23,14,,
2014/01/13,14,36,,,21,13,,
2014/01/13,15,32,,,18,13,,
2014/01/13,16,31,,,16,12,,
2014/01/13,17,34,,,22,10,,
2014/01/13,18,32,,,21,8,,
2014/01/13,19,28,,,18,9,,
2014/01/13,20,28,,,18,8,,
2014/01/13,21,26,,,18,7,,
2014/01/13,22,26,,,18,7,,
2014/01/13,23,14,,,7,6,,
2014/01/13,24,13,,,6,5,,
2014/01/14,01,13,,,6,5,,
2014/01/14,02,13,,,6,5,,
2014/01/14,03,13,,,6,5,,
2014/01/14,04,13,,,6,5,,
2014/01/14,05,13,,,6,5,,
2014/01/14,06,13,,,6,5,,
2014/01/14,07,22,,,15,6,,
2014/01/14,08,47,,,32,13,,
2014/01/14,09,96,,,56,40,,
2014/01/14,10,129,,,83,45,,
2014/01/14,11,127,,,80,44,,
2014/01/14,12,127,,,80,44,,
2014/01/14,13,123,,,78,42,,
2014/01/14,14,125,,,82,42,,
2014/01/14,15,123,,,78,42,,
2014/01/14,16,123,,,76,44,,
2014/01/14,17,124,,,82,42,,
2014/01/14,18,115,,,77,35,,
2014/01/14,19,62,,,35,24,,
2014/01/14,20,50,,,28,19,,
2014/01/14,21,40,,,23,14,,
2014/01/14,22,33,,,20,11,,
2014/01/14,23,15,,,7,6,,
2014/01/14,24,13,,,6,6,,
2014/01/15,01,15,,,7,6,,
2014/01/15,02,13,,,6,6,,
2014/01/15,03,13,,,6,6,,
2014/01/15,04,13,,,6,5,,
2014/01/15,05,13,,,6,5,,
2014/01/15,06,14,,,6,6,,
2014/01/15,07,18,,,10,7,,
2014/01/15,08,40,,,26,12,,
2014/01/15,09,80,,,45,35,,
2014/01/15,10,111,,,66,42,,
2014/01/15,11,126,,,83,41,,
2014/01/15,12,120,,,78,42,,
2014/01/15,13,123,,,78,42,,
2014/01/15,14,127,,,83,41,,
2014/01/15,15,108,,,69,39,,
2014/01/15,16,109,,,69,39,,
2014/01/15,17,112,,,73,39,,
2014/01/15,18,101,,,71,29,,
2014/01/15,19,74,,,53,18,,
2014/01/15,20,42,,,25,15,,
2014/01/15,21,29,,,18,10,,
2014/01/15,22,30,,,18,9,,
2014/01/15,23,16,,,7,7,,
2014/01/15,24,14,,,6,6,,
2014/01/16,01,14,,,6,6,,
2014/01/16,02,15,,,6,6,,
2014/01/16,03,14,,,6,6,,
2014/01/16,04,15,,,7,6,,
2014/01/16,05,14,,,7,6,,
2014/01/16,06,15,,,7,6,,
2014/01/16,07,16,,,7,7,,
2014/01/16,08,39,,,23,13,,
2014/01/16,09,97,,,57,39,,
2014/01/16,10,130,,,82,46,,
2014/01/16,11,126,,,80,44,,
2014/01/16,12,124,,,82,42,,
2014/01/16,13,122,,,78,42,,
2014/01/16,14,112,,,67,42,,
2014/01/16,15,109,,,67,41,,
2014/01/16,16,112,,,72,40,,
2014/01/16,17,94,,,52,40,,
2014/01/16,18,87,,,51,33,,
2014/01/16,19,80,,,51,26,,
2014/01/16,20,42,,,20,19,,
2014/01/16,21,33,,,20,12,,
2014/01/16,22,29,,,18,9,,
2014/01/16,23,15,,,7,7,,
2014/01/16,24,14,,,6,6,,
2014/01/17,01,14,,,6,6,,
2014/01/17,02,14,,,6,6,,
2014/01/17,03,13,,,6,6,,
2014/01/17,04,14,,,6,6,,
2014/01/17,05,13,,,6,5,,
2014/01/17,06,13,,,6,6,,
2014/01/17,07,17,,,8,6,,
2014/01/17,08,40,,,27,11,,
2014/01/17,09,87,,,46,38,,
2014/01/17,10,127,,,78,46,,
2014/01/17,11,124,,,81,43,,
2014/01/17,12,122,,,79,41,,
2014/01/17,13,125,,,80,42,,
2014/01/17,14,120,,,77,43,,
2014/01/17,15,114,,,74,38,,
2014/01/17,16,111,,,70,38,,
2014/01/17,17,102,,,62,38,,
2014/01/17,18,98,,,66,30,,
2014/01/17,19,82,,,54,26,,
2014/01/17,20,54,,,32,20,,
2014/01/17,21,30,,,20,8,,
2014/01/17,22,27,,,18,7,,
2014/01/17,23,14,,,6,6,,
2014/01/17,24,14,,,6,6,,
2014/01/18,01,13,,,6,6,,
2014/01/18,02,13,,,6,6,,
2014/01/18,03,13,,,6,5,,
2014/01/18,04,13,,,6,5,,
2014/01/18,05,13,,,6,5,,
2014/01/18,06,14,,,6,6,,
2014/01/18,07,18,,,11,6,,
2014/01/18,08,34,,,22,9,,
2014/01/18,09,46,,,26,17,,
2014/01/18,10,57,,,32,23,,
2014/01/18,11,62,,,34,26,,
2014/01/18,12,64,,,32,29,,
2014/01/18,13,54,,,33,19,,
2014/01/18,14,51,,,33,16,,
2014/01/18,15,51,,,29,19,,
2014/01/18,16,85,,,62,21,,
2014/01/18,17,50,,,28,19,,
2014/01/18,18,53,,,32,19,,
2014/01/18,19,57,,,35,21,,
2014/01/18,20,54,,,32,20,,
2014/01/18,21,47,,,27,17,,
2014/01/18,22,27,,,18,8,,
2014/01/18,23,16,,,7,6,,
2014/01/18,24,14,,,7,6,,
2014/01/19,01,15,,,7,6,,
2014/01/19,02,13,,,7,6,,
2014/01/19,03,14,,,7,6,,
2014/01/19,04,15,,,7,6,,
2014/01/19,05,14,,,7,6,,
2014/01/19,06,14,,,7,6,,
2014/01/19,07,19,,,11,6,,
2014/01/19,08,37,,,28,7,,
2014/01/19,09,37,,,25,10,,
2014/01/19,10,43,,,23,17,,
2014/01/19,11,41,,,22,17,,
2014/01/19,12,42,,,23,17,,
2014/01/19,13,69,,,52,15,,
2014/01/19,14,37,,,20,15,,
2014/01/19,15,33,,,16,15,,
2014/01/19,16,32,,,14,16,,
2014/01/19,17,27,,,14,11,,
2014/01/19,18,26,,,17,8,,
2014/01/19,19,32,,,20,10,,
2014/01/19,20,27,,,18,8,,
2014/01/19,21,28,,,19,7,,
2014/01/19,22,30,,,21,7,,
2014/01/19,23,19,,,12,6,,
2014/01/19,24,20,,,12,6,,
2014/01/20,01,18,,,11,6,,
2014/01/20,02,19,,,12,6,,
2014/01/20,03,18,,,11,6,,
2014/01/20,04,19,,,12,6,,
2014/01/20,05,18,,,11,6,,
2014/01/20,06,20,,,12,6,,
2014/01/20,07,21,,,13,7,,
2014/01/20,08,36,,,19,14,,
2014/01/20,09,93,,,52,40,,
2014/01/20,10,132,,,86,46,,
2014/01/20,11,125,,,80,44,,
2014/01/20,12,127,,,81,43,,
2014/01/20,13,124,,,81,43,,
2014/01/20,14,107,,,61,43,,
2014/01/20,15,112,,,70,42,,
2014/01/20,16,118,,,73,43,,
2014/01/20,17,114,,,72,40,,
2014/01/20,18,102,,,63,37,,
2014/01/20,19,61,,,30,28,,
2014/01/20,20,35,,,18,15,,
2014/01/20,21,26,,,16,9,,
2014/01/20,22,24,,,15,7,,
2014/01/20,23,15,,,7,6,,
2014/01/20,24,14,,,6,6,,
2014/01/21,01,14,,,6,6,,
2014/01/21,02,13,,,6,6,,
2014/01/21,03,13,,,6,6,,
2014/01/21,04,14,,,6,6,,
2014/01/21,05,13,,,6,6,,
2014/01/21,06,14,,,6,6,,
2014/01/21,07,21,,,12,7,,
2014/01/21,08,40,,,25,13,,
2014/01/21,09,94,,,53,39,,
2014/01/21,10,130,,,85,43,,
2014/01/21,11,128,,,82,46,,
2014/01/21,12,132,,,86,46,,
2014/01/21,13,128,,,82,46,,
2014/01/21,14,126,,,81,43,,
2014/01/21,15,129,,,86,42,,
2014/01/21,16,128,,,87,41,,
2014/01/21,17,125,,,82,42,,
2014/01/21,18,112,,,77,35,,
2014/01/21,19,60,,,33,25,,
2014/01/21,20,37,,,18,16,,
2014/01/21,21,30,,,17,11,,
2014/01/21,22,27,,,17,8,,
2014/01/21,23,15,,,7,6,,
2014/01/21,24,14,,,6,6,,
2014/01/22,01,13,,,6,6,,
2014/01/22,02,14,,,6,6,,
2014/01/22,03,13,,,6,6,,
2014/01/22,04,13,,,6,5,,
2014/01/22,05,14,,,7,5,,
2014/01/22,06,13,,,6,6,,
2014/01/22,07,20,,,11,7,,
2014/01/22,08,46,,,31,14,,
2014/01/22,09,98,,,56,40,,
2014/01/22,10,128,,,84,44,,
2014/01/22,11,127,,,80,44,,
2014/01/22,12,134,,,87,45,,
2014/01/22,13,134,,,85,47,,
2014/01/22,14,129,,,83,45,,
2014/01/22,15,124,,,81,43,,
2014/01/22,16,125,,,81,43,,
2014/01/22,17,126,,,82,42,,
2014/01/22,18,107,,,73,31,,
2014/01/22,19,96,,,72,21,,
2014/01/22,20,57,,,37,18,,
2014/01/22,21,32,,,19,12,,
2014/01/22,22,26,,,17,7,,
2014/01/22,23,16,,,8,6,,
2014/01/22,24,13,,,6,5,,
2014/01/23,01,13,,,6,5,,
2014/01/23,02,14,,,6,6,,
2014/01/23,03,13,,,6,5,,
2014/01/23,04,14,,,6,5,,
2014/01/23,05,13,,,6,5,,
2014/01/23,06,13,,,6,6,,
2014/01/23,07,15,,,7,6,,
2014/01/23,08,43,,,28,13,,
2014/01/23,09,87,,,46,38,,
2014/01/23,10,112,,,69,43,,
2014/01/23,11,129,,,83,45,,
2014/01/23,12,128,,,83,45,,
2014/01/23,13,125,,,83,41,,
2014/01/23,14,116,,,72,44,,
2014/01/23,15,99,,,53,43,,
2014/01/23,16,98,,,57,39,,
2014/01/23,17,97,,,57,39,,
2014/01/23,18,100,,,69,31,,
2014/01/23,19,81,,,57,21,,
2014/01/23,20,52,,,36,16,,
2014/01/23,21,29,,,17,10,,
2014/01/23,22,25,,,17,7,,
2014/01/23,23,15,,,7,6,,
2014/01/23,24,14,,,6,6,,
2014/01/24,01,14,,,6,5,,
2014/01/24,02,13,,,6,6,,
2014/01/24,03,14,,,7,6,,
2014/01/24,04,14,,,7,5,,
2014/01/24,05,14,,,7,5,,
2014/01/24,06,14,,,7,6,,
2014/01/24,07,15,,,8,6,,
2014/01/24,08,37,,,22,12,,
2014/01/24,09,92,,,57,35,,
2014/01/24,10,124,,,82,42,,
2014/01/24,11,123,,,80,40,,
2014/01/24,12,124,,,84,40,,
2014/01/24,13,118,,,77,39,,
2014/01/24,14,103,,,60,40,,
2014/01/24,15,92,,,53,39,,
2014/01/24,16,94,,,54,38,,
2014/01/24,17,65,,,27,37,,
2014/01/24,18,62,,,27,33,,
2014/01/24,19,38,,,15,20,,
2014/01/24,20,28,,,11,14,,
2014/01/24,21,23,,,11,9,,
2014/01/24,22,21,,,12,7,,
2014/01/24,23,14,,,6,6,,
2014/01/24,24,13,,,6,6,,
2014/01/25,01,14,,,7,6,,
2014/01/25,02,13,,,6,5,,
2014/01/25,03,13,,,6,5,,
2014/01/25,04,13,,,6,5,,
2014/01/25,05,13,,,6,5,,
2014/01/25,06,13,,,6,5,,
2014/01/25,07,15,,,7,6,,
2014/01/25,08,20,,,12,7,,
2014/01/25,09,30,,,16,11,,
2014/01/25,10,31,,,14,15,,
2014/01/25,11,30,,,13,15,,
2014/01/25,12,32,,,17,13,,
2014/01/25,13,33,,,17,13,,
2014/01/25,14,29,,,15,12,,
2014/01/25,15,29,,,15,12,,
2014/01/25,16,31,,,18,12,,
2014/01/25,17,32,,,18,12,,
2014/01/25,18,29,,,19,8,,
2014/01/25,19,30,,,19,10,,
2014/01/25,20,29,,,17,9,,
2014/01/25,21,26,,,17,8,,
2014/01/25,22,26,,,17,8,,
2014/01/25,23,15,,,7,6,,
2014/01/25,24,13,,,6,5,,
2014/01/26,01,13,,,6,5,,
2014/01/26,02,13,,,6,6,,
2014/01/26,03,13,,,6,5,,
2014/01/26,04,13,,,6,5,,
2014/01/26,05,13,,,6,5,,
2014/01/26,06,14,,,6,6,,
2014/01/26,07,14,,,7,6,,
2014/01/26,08,21,,,13,6,,
2014/01/26,09,21,,,10,9,,
2014/01/26,10,24,,,8,13,,
2014/01/26,11,27,,,12,14,,
2014/01/26,12,27,,,12,12,,
2014/01/26,13,23,,,9,12,,
2014/01/26,14,25,,,10,12,,
2014/01/26,15,23,,,9,12,,
2014/01/26,16,24,,,11,11,,
2014/01/26,17,29,,,16,10,,
2014/01/26,18,31,,,19,10,,
2014/01/26,19,29,,,17,10,,
2014/01/26,20,27,,,17,9,,
2014/01/26,21,26,,,17,7,,
2014/01/26,22,25,,,17,7,,
2014/01/26,23,16,,,7,7,,
2014/01/26,24,15,,,7,6,,
2014/01/27,01,14,,,6,6,,
2014/01/27,02,15,,,6,6,,
2014/01/27,03,14,,,7,6,,
2014/01/27,04,14,,,6,6,,
2014/01/27,05,15,,,6,6,,
2014/01/27,06,14,,,6,6,,
2014/01/27,07,20,,,11,7,,
2014/01/27,08,43,,,28,13,,
2014/01/27,09,82,,,40,40,,
2014/01/27,10,114,,,68,44,,
2014/01/27,11,124,,,81,43,,
2014/01/27,12,126,,,79,45,,
2014/01/27,13,122,,,77,43,,
2014/01/27,14,118,,,71,45,,
2014/01/27,15,108,,,64,44,,
2014/01/27,16,82,,,37,43,,
2014/01/27,17,74,,,32,40,,
2014/01/27,18,71,,,36,32,,
2014/01/27,19,51,,,25,24,,
2014/01/27,20,41,,,22,17,,
2014/01/27,21,40,,,26,12,,
2014/01/27,22,32,,,21,10,,
2014/01/27,23,15,,,7,6,,
2014/01/27,24,13,,,6,6,,
2014/01/28,01,13,,,6,5,,
2014/01/28,02,13,,,6,6,,
2014/01/28,03,13,,,6,6,,
2014/01/28,04,14,,,6,5,,
2014/01/28,05,12,,,6,5,,
2014/01/28,06,14,,,6,5,,
2014/01/28,07,15,,,8,6,,
2014/01/28,08,38,,,24,12,,
2014/01/28,09,80,,,43,37,,
2014/01/28,10,125,,,80,44,,
2014/01/28,11,120,,,76,44,,
2014/01/28,12,119,,,73,43,,
2014/01/28,13,126,,,80,44,,
2014/01/28,14,117,,,73,43,,
2014/01/28,15,96,,,53,43,,
2014/01/28,16,91,,,46,42,,
2014/01/28,17,101,,,59,41,,
2014/01/28,18,80,,,48,32,,
2014/01/28,19,45,,,20,22,,
2014/01/28,20,36,,,18,16,,
2014/01/28,21,31,,,18,11,,
2014/01/28,22,30,,,18,10,,
2014/01/28,23,15,,,7,6,,
2014/01/28,24,14,,,7,6,,
2014/01/29,01,14,,,6,6,,
2014/01/29,02,13,,,6,6,,
2014/01/29,03,14,,,6,6,,
2014/01/29,04,13,,,6,6,,
2014/01/29,05,14,,,6,6,,
2014/01/29,06,13,,,6,6,,
2014/01/29,07,18,,,9,7,,
2014/01/29,08,45,,,31,12,,
2014/01/29,09,77,,,41,35,,
2014/01/29,10,95,,,48,44,,
2014/01/29,11,117,,,70,46,,
2014/01/29,12,104,,,58,46,,
2014/01/29,13,102,,,55,45,,
2014/01/29,14,94,,,49,43,,
2014/01/29,15,81,,,37,43,,
2014/01/29,16,82,,,39,41,,
2014/01/29,17,73,,,35,37,,
2014/01/29,18,77,,,45,31,,
2014/01/29,19,39,,,17,19,,
2014/01/29,20,28,,,13,14,,
2014/01/29,21,28,,,14,12,,
2014/01/29,22,24,,,13,10,,
2014/01/29,23,14,,,6,6,,
2014/01/29,24,13,,,6,6,,
2014/01/30,01,14,,,6,5,,
2014/01/30,02,13,,,6,5,,
2014/01/30,03,13,,,6,5,,
2014/01/30,04,14,,,6,5,,
2014/01/30,05,13,,,6,5,,
2014/01/30,06,13,,,6,6,,
2014/01/30,07,16,,,8,6,,
2014/01/30,08,35,,,21,12,,
2014/01/30,09,72,,,36,36,,
2014/01/30,10,100,,,55,45,,
2014/01/30,11,108,,,63,45,,
2014/01/30,12,102,,,56,44,,
2014/01/30,13,102,,,57,43,,
2014/01/30,14,90,,,45,43,,
2014/01/30,15,92,,,52,40,,
2014/01/30,16,79,,,36,40,,
2014/01/30,17,89,,,48,40,,
2014/01/30,18,64,,,33,29,,
2014/01/30,19,39,,,17,19,,
2014/01/30,20,31,,,13,16,,
2014/01/30,21,26,,,12,11,,
2014/01/30,22,22,,,12,8,,
2014/01/30,23,15,,,6,7,,
2014/01/30,24,14,,,6,6,,
2014/01/31,01,13,,,6,6,,
2014/01/31,02,14,,,6,6,,
