計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,147,2,63,,,65,17
2013/10/28,17,139,2,66,,,57,14
2013/10/28,18,136,2,68,,,57,9
2013/10/28,19,138,2,67,,,53,16
2013/10/28,20,138,2,66,,,58,12
2013/10/28,21,129,3,64,,,55,7
2013/10/28,22,135,3,62,,,52,18
2013/10/28,23,73,2,27,,,40,4
2013/10/28,24,54,2,18,,,31,3
2013/10/29,01,50,1,18,,,27,4
2013/10/29,02,56,0,18,,,34,4
2013/10/29,03,58,0,18,,,32,8
2013/10/29,04,70,0,18,,,26,26
2013/10/29,05,62,0,19,,,26,17
2013/10/29,06,71,1,27,,,27,16
2013/10/29,07,91,1,33,,,34,23
2013/10/29,08,111,1,36,,,41,33
2013/10/29,09,109,2,39,,,42,26
2013/10/29,10,148,2,57,,,49,40
2013/10/29,11,160,2,64,,,59,35
2013/10/29,12,169,2,64,,,69,34
2013/10/29,13,142,2,65,,,62,13
2013/10/29,14,150,2,63,,,68,17
2013/10/29,15,150,2,62,,,74,12
2013/10/29,16,144,2,63,,,68,11
2013/10/29,17,139,2,64,,,61,12
2013/10/29,18,135,2,66,,,59,8
2013/10/29,19,137,2,65,,,56,14
2013/10/29,20,138,2,65,,,62,9
2013/10/29,21,131,2,63,,,58,8
2013/10/29,22,123,2,60,,,54,7
2013/10/29,23,72,1,25,,,43,3
2013/10/29,24,59,0,19,,,36,4
2013/10/30,01,56,1,19,,,31,5
2013/10/30,02,64,1,18,,,41,4
2013/10/30,03,69,0,18,,,39,12
2013/10/30,04,75,0,18,,,34,23
2013/10/30,05,66,1,18,,,33,14
2013/10/30,06,71,1,21,,,33,16
2013/10/30,07,92,1,33,,,36,22
2013/10/30,08,115,2,36,,,50,27
2013/10/30,09,119,2,39,,,50,28
2013/10/30,10,143,2,57,,,60,24
2013/10/30,11,164,2,63,,,70,29
2013/10/30,12,164,2,65,,,72,25
2013/10/30,13,149,2,64,,,66,17
2013/10/30,14,152,2,63,,,71,16
2013/10/30,15,160,2,63,,,79,16
2013/10/30,16,145,2,63,,,70,10
2013/10/30,17,142,2,65,,,64,11
2013/10/30,18,141,2,66,,,64,9
2013/10/30,19,144,2,66,,,59,17
2013/10/30,20,142,3,66,,,64,9
2013/10/30,21,133,3,64,,,59,7
2013/10/30,22,125,3,62,,,55,5
2013/10/30,23,73,2,25,,,42,4
2013/10/30,24,62,2,18,,,36,6
2013/10/31,01,55,2,18,,,31,4
2013/10/31,02,64,2,18,,,39,5
2013/10/31,03,57,2,18,,,35,2
2013/10/31,04,60,2,18,,,30,10
2013/10/31,05,76,2,18,,,28,28
2013/10/31,06,67,2,21,,,29,15
2013/10/31,07,90,1,33,,,36,20
2013/10/31,08,109,2,36,,,46,25
2013/10/31,09,108,2,40,,,45,21
2013/10/31,10,135,2,58,,,56,19
2013/10/31,11,157,2,65,,,66,24
2013/10/31,12,154,2,64,,,67,21
2013/10/31,13,155,2,64,,,63,26
2013/10/31,14,148,2,63,,,68,15
2013/10/31,15,158,2,63,,,76,17
2013/10/31,16,153,2,63,,,68,20
2013/10/31,17,150,2,66,,,64,18
2013/10/31,18,146,2,68,,,63,13
2013/10/31,19,148,2,67,,,61,18
2013/10/31,20,148,2,66,,,65,15
2013/10/31,21,135,1,64,,,60,10
2013/10/31,22,127,1,62,,,57,7
2013/10/31,23,77,0,28,,,43,6
2013/10/31,24,58,1,19,,,35,3
2013/11/01,01,53,0,18,,,30,5
2013/11/01,02,62,1,18,,,40,3
2013/11/01,03,78,0,19,,,36,23
2013/11/01,04,65,0,18,,,31,16
2013/11/01,05,60,0,18,,,30,12
2013/11/01,06,69,1,25,,,30,13
2013/11/01,07,94,1,33,,,35,25
2013/11/01,08,124,1,37,,,47,39
2013/11/01,09,126,2,44,,,50,30
2013/11/01,10,160,3,63,,,61,33
2013/11/01,11,161,3,64,,,62,32
2013/11/01,12,162,2,65,,,64,31
2013/11/01,13,155,2,64,,,62,27
2013/11/01,14,158,2,64,,,66,26
2013/11/01,15,158,2,64,,,72,20
2013/11/01,16,155,2,63,,,67,23
2013/11/01,17,145,2,66,,,60,17
2013/11/01,18,143,2,67,,,57,17
2013/11/01,19,141,2,66,,,56,17
2013/11/01,20,147,2,65,,,60,20
2013/11/01,21,144,2,64,,,56,22
2013/11/01,22,135,2,64,,,53,16
2013/11/01,23,73,1,28,,,36,8
2013/11/01,24,56,1,19,,,30,6
2013/11/02,01,52,0,18,,,26,8
2013/11/02,02,58,0,18,,,31,9
2013/11/02,03,65,0,19,,,28,18
2013/11/02,04,68,0,19,,,24,25
2013/11/02,05,62,0,18,,,24,20
2013/11/02,06,64,2,22,,,23,17
2013/11/02,07,96,3,34,,,30,29
2013/11/02,08,113,3,38,,,37,35
2013/11/02,09,128,3,43,,,40,42
2013/11/02,10,163,2,63,,,54,44
2013/11/02,11,156,2,63,,,59,32
2013/11/02,12,158,2,63,,,63,30
2013/11/02,13,154,2,62,,,62,28
2013/11/02,14,157,2,63,,,66,26
2013/11/02,15,155,2,63,,,72,18
2013/11/02,16,152,2,62,,,66,22
2013/11/02,17,152,2,64,,,62,24
2013/11/02,18,149,2,66,,,60,21
2013/11/02,19,145,2,65,,,59,19
2013/11/02,20,149,2,65,,,65,17
2013/11/02,21,142,2,64,,,60,16
2013/11/02,22,132,2,62,,,55,13
2013/11/02,23,72,1,26,,,42,3
2013/11/02,24,57,1,19,,,34,3
2013/11/03,01,55,1,18,,,30,6
2013/11/03,02,61,2,18,,,37,4
2013/11/03,03,61,0,18,,,35,8
2013/11/03,04,76,0,18,,,29,29
2013/11/03,05,62,0,18,,,28,16
2013/11/03,06,66,1,23,,,27,15
2013/11/03,07,93,1,34,,,33,25
2013/11/03,08,113,2,38,,,44,29
2013/11/03,09,130,2,43,,,45,40
2013/11/03,10,161,2,63,,,59,37
2013/11/03,11,167,2,63,,,63,39
2013/11/03,12,173,2,64,,,71,36
2013/11/03,13,157,2,63,,,67,25
2013/11/03,14,159,2,63,,,73,21
2013/11/03,15,165,3,64,,,80,18
2013/11/03,16,155,4,62,,,73,16
2013/11/03,17,147,3,64,,,70,10
2013/11/03,18,147,3,66,,,69,9
2013/11/03,19,144,2,64,,,63,15
2013/11/03,20,145,2,66,,,66,11
2013/11/03,21,140,3,64,,,63,10
2013/11/03,22,132,3,62,,,58,9
2013/11/03,23,83,2,28,,,48,5
2013/11/03,24,66,2,19,,,39,6
2013/11/04,01,59,2,19,,,34,4
2013/11/04,02,66,2,18,,,42,4
2013/11/04,03,72,2,18,,,41,11
2013/11/04,04,76,1,18,,,35,22
2013/11/04,05,71,0,18,,,36,17
2013/11/04,06,74,1,23,,,35,15
2013/11/04,07,98,1,33,,,41,23
2013/11/04,08,117,2,36,,,53,26
2013/11/04,09,121,2,44,,,51,24
2013/11/04,10,152,2,62,,,60,28
2013/11/04,11,171,2,63,,,67,39
2013/11/04,12,170,2,64,,,68,36
2013/11/04,13,158,2,64,,,65,27
2013/11/04,14,156,2,62,,,69,23
2013/11/04,15,161,2,62,,,75,22
2013/11/04,16,155,2,62,,,70,21
2013/11/04,17,141,2,64,,,61,14
2013/11/04,18,142,2,66,,,60,14
2013/11/04,19,152,2,66,,,59,25
2013/11/04,20,151,2,65,,,64,20
2013/11/04,21,143,2,64,,,60,17
2013/11/04,22,134,2,62,,,56,14
2013/11/04,23,77,2,28,,,42,5
2013/11/04,24,60,2,19,,,34,5
2013/11/05,01,51,1,18,,,29,3
2013/11/05,02,60,1,18,,,36,5
2013/11/05,03,62,0,18,,,33,11
2013/11/05,04,73,0,18,,,28,27
2013/11/05,05,62,0,18,,,28,16
2013/11/05,06,63,0,19,,,28,16
2013/11/05,07,84,1,31,,,32,20
2013/11/05,08,112,1,36,,,42,33
2013/11/05,09,109,2,39,,,42,26
2013/11/05,10,138,2,56,,,51,29
2013/11/05,11,144,2,64,,,55,23
2013/11/05,12,152,2,63,,,60,27
2013/11/05,13,148,2,63,,,63,20
2013/11/05,14,149,2,64,,,66,17
2013/11/05,15,155,2,63,,,70,20
2013/11/05,16,149,2,64,,,64,19
2013/11/05,17,145,2,66,,,60,17
2013/11/05,18,141,2,66,,,57,16
2013/11/05,19,145,2,66,,,54,23
2013/11/05,20,146,2,66,,,59,19
2013/11/05,21,140,2,64,,,56,18
2013/11/05,22,128,2,62,,,50,14
2013/11/05,23,72,1,26,,,40,5
2013/11/05,24,54,1,19,,,30,4
2013/11/06,01,49,0,18,,,27,4
2013/11/06,02,56,1,18,,,33,4
2013/11/06,03,54,2,18,,,31,3
2013/11/06,04,74,2,18,,,24,30
2013/11/06,05,59,0,18,,,25,16
2013/11/06,06,58,0,19,,,22,17
2013/11/06,07,81,0,29,,,28,24
2013/11/06,08,108,1,35,,,37,35
2013/11/06,09,120,3,37,,,42,38
2013/11/06,10,146,2,59,,,49,36
2013/11/06,11,156,2,64,,,54,36
2013/11/06,12,153,2,64,,,60,27
2013/11/06,13,149,2,64,,,60,23
2013/11/06,14,151,2,63,,,65,21
2013/11/06,15,154,2,64,,,72,16
2013/11/06,16,152,2,63,,,70,17
2013/11/06,17,146,2,65,,,64,15
2013/11/06,18,144,2,65,,,62,15
2013/11/06,19,139,2,65,,,56,16
2013/11/06,20,154,2,66,,,64,22
2013/11/06,21,147,2,64,,,58,23
2013/11/06,22,135,2,62,,,53,18
2013/11/06,23,74,2,26,,,42,4
2013/11/06,24,58,2,19,,,34,3
2013/11/07,01,53,2,18,,,28,5
2013/11/07,02,61,2,18,,,37,4
2013/11/07,03,75,2,19,,,33,21
2013/11/07,04,66,2,18,,,28,18
2013/11/07,05,63,2,18,,,31,12
2013/11/07,06,68,2,19,,,32,15
2013/11/07,07,90,1,30,,,35,24
2013/11/07,08,110,2,35,,,48,25
2013/11/07,09,108,2,37,,,47,22
2013/11/07,10,131,2,58,,,50,21
2013/11/07,11,149,1,63,,,54,31
2013/11/07,12,154,2,64,,,58,30
2013/11/07,13,159,2,64,,,64,29
2013/11/07,14,157,2,62,,,67,26
2013/11/07,15,158,2,63,,,73,20
2013/11/07,16,157,2,64,,,65,26
2013/11/07,17,152,2,66,,,63,21
2013/11/07,18,154,2,67,,,64,21
2013/11/07,19,149,2,66,,,61,20
2013/11/07,20,154,2,65,,,68,19
2013/11/07,21,148,2,62,,,66,18
2013/11/07,22,135,2,60,,,60,13
2013/11/07,23,77,2,26,,,46,3
2013/11/07,24,63,2,19,,,37,5
2013/11/08,01,57,0,19,,,33,5
2013/11/08,02,64,1,18,,,40,5
2013/11/08,03,65,0,18,,,39,8
2013/11/08,04,79,1,18,,,34,26
2013/11/08,05,65,0,18,,,31,16
2013/11/08,06,74,1,24,,,33,16
2013/11/08,07,92,1,33,,,38,20
2013/11/08,08,113,2,36,,,48,27
2013/11/08,09,111,2,38,,,48,23
2013/11/08,10,134,2,57,,,52,23
2013/11/08,11,149,1,64,,,57,27
2013/11/08,12,147,2,64,,,57,24
2013/11/08,13,153,2,65,,,56,30
2013/11/08,14,151,2,62,,,60,27
2013/11/08,15,160,2,63,,,66,29
2013/11/08,16,153,2,63,,,62,26
2013/11/08,17,149,2,65,,,57,25
2013/11/08,18,152,2,66,,,56,28
2013/11/08,19,151,2,66,,,52,31
2013/11/08,20,151,2,66,,,60,23
2013/11/08,21,139,2,64,,,55,18
2013/11/08,22,126,2,61,,,50,13
2013/11/08,23,68,1,25,,,38,4
2013/11/08,24,54,1,19,,,29,5
2013/11/09,01,47,0,18,,,25,4
2013/11/09,02,56,0,18,,,34,4
2013/11/09,03,56,0,18,,,30,8
2013/11/09,04,71,0,18,,,24,29
2013/11/09,05,59,0,18,,,24,17
2013/11/09,06,59,1,21,,,23,14
2013/11/09,07,94,1,33,,,28,32
2013/11/09,08,107,2,36,,,36,33
2013/11/09,09,121,4,38,,,38,41
2013/11/09,10,148,4,57,,,46,41
2013/11/09,11,154,3,63,,,52,36
2013/11/09,12,154,3,63,,,52,36
2013/11/09,13,146,3,62,,,53,28
2013/11/09,14,147,2,63,,,56,26
2013/11/09,15,150,2,63,,,63,22
2013/11/09,16,145,2,63,,,57,23
2013/11/09,17,144,2,65,,,55,22
2013/11/09,18,143,2,65,,,54,22
2013/11/09,19,146,2,65,,,52,27
2013/11/09,20,146,2,65,,,59,20
2013/11/09,21,142,2,64,,,56,20
2013/11/09,22,133,2,63,,,54,14
2013/11/09,23,73,1,26,,,42,4
2013/11/09,24,58,1,19,,,34,4
2013/11/10,01,54,0,19,,,31,4
2013/11/10,02,61,1,18,,,39,3
2013/11/10,03,64,0,18,,,37,9
2013/11/10,04,77,0,18,,,32,27
2013/11/10,05,63,0,18,,,31,14
2013/11/10,06,72,1,25,,,31,15
2013/11/10,07,102,1,33,,,37,31
2013/11/10,08,121,2,38,,,49,32
2013/11/10,09,130,2,45,,,55,28
2013/11/10,10,160,2,62,,,65,31
2013/11/10,11,166,2,64,,,65,35
2013/11/10,12,168,2,64,,,66,36
2013/11/10,13,158,3,62,,,62,31
2013/11/10,14,154,2,62,,,65,25
2013/11/10,15,163,2,63,,,70,28
2013/11/10,16,151,2,62,,,63,24
2013/11/10,17,150,2,66,,,60,22
2013/11/10,18,150,2,65,,,61,22
2013/11/10,19,143,2,65,,,57,19
2013/11/10,20,149,3,66,,,62,18
2013/11/10,21,142,3,63,,,58,18
2013/11/10,22,135,3,63,,,55,14
2013/11/10,23,72,2,25,,,40,5
2013/11/10,24,57,2,19,,,32,4
2013/11/11,01,49,2,18,,,26,3
2013/11/11,02,56,0,18,,,35,3
2013/11/11,03,60,0,18,,,32,10
2013/11/11,04,70,0,18,,,26,26
2013/11/11,05,62,0,18,,,26,18
2013/11/11,06,62,0,19,,,26,17
2013/11/11,07,80,0,29,,,31,20
2013/11/11,08,112,2,37,,,40,33
2013/11/11,09,117,2,38,,,38,39
2013/11/11,10,153,2,55,,,48,48
2013/11/11,11,164,2,63,,,51,48
2013/11/11,12,166,2,65,,,52,47
2013/11/11,13,165,2,66,,,49,48
2013/11/11,14,161,2,62,,,54,43
2013/11/11,15,163,2,62,,,57,42
2013/11/11,16,157,3,64,,,51,39
2013/11/11,17,154,2,66,,,47,39
2013/11/11,18,158,2,66,,,48,42
2013/11/11,19,163,2,67,,,47,47
2013/11/11,20,163,4,67,,,53,39
2013/11/11,21,151,4,64,,,49,34
2013/11/11,22,131,2,61,,,45,23
2013/11/11,23,64,1,28,,,32,3
2013/11/11,24,48,1,19,,,25,3
2013/11/12,01,46,0,18,,,22,6
2013/11/12,02,52,0,18,,,30,4
2013/11/12,03,58,0,18,,,26,14
2013/11/12,04,66,1,18,,,22,25
2013/11/12,05,58,0,18,,,24,16
2013/11/12,06,56,0,20,,,21,15
2013/11/12,07,84,2,33,,,26,23
2013/11/12,08,112,2,36,,,34,40
2013/11/12,09,130,2,39,,,38,51
2013/11/12,10,175,2,58,,,46,69
2013/11/12,11,174,2,64,,,48,60
2013/11/12,12,165,2,64,,,51,48
2013/11/12,13,154,2,65,,,48,39
2013/11/12,14,156,2,63,,,54,37
2013/11/12,15,159,2,63,,,59,35
2013/11/12,16,154,2,63,,,50,39
2013/11/12,17,146,2,66,,,47,31
2013/11/12,18,151,2,68,,,48,33
2013/11/12,19,159,3,66,,,47,43
2013/11/12,20,160,4,66,,,53,37
2013/11/12,21,156,2,64,,,50,40
2013/11/12,22,134,3,61,,,47,23
2013/11/12,23,64,2,25,,,32,5
2013/11/12,24,49,2,19,,,25,3
2013/11/13,01,49,1,19,,,23,6
2013/11/13,02,52,0,18,,,30,4
2013/11/13,03,49,0,18,,,26,5
2013/11/13,04,58,0,18,,,20,20
2013/11/13,05,64,0,18,,,22,24
2013/11/13,06,55,0,19,,,20,16
2013/11/13,07,81,1,31,,,25,24
2013/11/13,08,111,3,38,,,32,38
2013/11/13,09,127,3,40,,,32,52
2013/11/13,10,162,2,58,,,42,60
2013/11/13,11,169,2,64,,,47,56
2013/11/13,12,163,2,64,,,48,49
2013/11/13,13,156,2,64,,,47,43
2013/11/13,14,159,2,63,,,52,42
2013/11/13,15,157,2,64,,,55,36
2013/11/13,16,148,2,63,,,49,34
2013/11/13,17,154,2,66,,,47,39
2013/11/13,18,148,2,66,,,47,33
2013/11/13,19,154,2,65,,,45,42
2013/11/13,20,159,2,65,,,53,39
2013/11/13,21,149,3,64,,,48,34
2013/11/13,22,131,3,62,,,43,23
2013/11/13,23,61,2,25,,,29,5
2013/11/13,24,47,1,19,,,23,4
2013/11/14,01,43,0,19,,,20,4
2013/11/14,02,51,0,19,,,28,4
2013/11/14,03,67,0,19,,,24,24
2013/11/14,04,55,0,18,,,18,19
2013/11/14,05,50,0,18,,,20,12
2013/11/14,06,56,1,22,,,19,14
2013/11/14,07,86,1,33,,,26,26
2013/11/14,08,102,2,37,,,31,32
2013/11/14,09,130,3,40,,,34,53
2013/11/14,10,165,3,58,,,44,60
2013/11/14,11,167,2,64,,,48,53
2013/11/14,12,165,2,66,,,50,47
2013/11/14,13,151,2,65,,,51,33
2013/11/14,14,145,2,64,,,55,24
2013/11/14,15,157,2,65,,,60,30
2013/11/14,16,149,2,64,,,53,30
2013/11/14,17,148,2,66,,,49,31
2013/11/14,18,150,2,67,,,50,31
2013/11/14,19,150,2,66,,,48,34
2013/11/14,20,146,2,65,,,54,25
2013/11/14,21,137,2,62,,,52,21
2013/11/14,22,127,2,60,,,48,17
2013/11/14,23,64,2,25,,,33,4
2013/11/14,24,50,2,18,,,27,3
2013/11/15,01,50,2,18,,,26,4
2013/11/15,02,58,2,18,,,33,5
2013/11/15,03,60,1,18,,,30,11
2013/11/15,04,71,0,18,,,26,27
2013/11/15,05,57,0,18,,,24,15
2013/11/15,06,61,1,22,,,24,14
2013/11/15,07,87,1,33,,,30,23
2013/11/15,08,114,1,37,,,37,39
2013/11/15,09,125,2,39,,,39,45
2013/11/15,10,161,2,59,,,50,50
2013/11/15,11,170,2,66,,,55,47
2013/11/15,12,171,2,65,,,58,46
2013/11/15,13,158,2,64,,,56,36
2013/11/15,14,160,2,64,,,59,35
2013/11/15,15,159,2,64,,,63,30
2013/11/15,16,149,2,64,,,56,27
2013/11/15,17,146,2,67,,,54,23
2013/11/15,18,149,2,68,,,54,25
2013/11/15,19,143,2,67,,,53,21
2013/11/15,20,148,2,65,,,58,23
2013/11/15,21,142,2,63,,,53,24
2013/11/15,22,134,1,63,,,51,19
2013/11/15,23,74,1,27,,,42,4
2013/11/15,24,55,0,19,,,31,5
2013/11/16,01,50,0,19,,,26,5
2013/11/16,02,57,0,19,,,34,4
2013/11/16,03,58,0,18,,,30,10
2013/11/16,04,68,0,18,,,24,26
2013/11/16,05,59,0,18,,,24,17
2013/11/16,06,58,0,19,,,23,16
2013/11/16,07,82,1,30,,,28,23
2013/11/16,08,112,2,37,,,37,36
2013/11/16,09,128,2,40,,,38,48
2013/11/16,10,152,2,58,,,50,42
2013/11/16,11,156,2,64,,,53,37
2013/11/16,12,154,2,63,,,57,32
2013/11/16,13,143,2,63,,,57,21
2013/11/16,14,148,2,63,,,62,21
2013/11/16,15,156,2,63,,,69,22
2013/11/16,16,145,2,62,,,61,20
2013/11/16,17,144,2,67,,,56,19
2013/11/16,18,143,2,67,,,55,19
2013/11/16,19,148,2,66,,,52,28
2013/11/16,20,147,2,65,,,56,24
2013/11/16,21,141,2,64,,,52,23
2013/11/16,22,129,2,62,,,48,17
2013/11/16,23,68,1,26,,,36,5
2013/11/16,24,50,0,19,,,26,5
2013/11/17,01,47,1,18,,,24,4
2013/11/17,02,54,2,18,,,30,4
2013/11/17,03,56,2,18,,,26,10
2013/11/17,04,65,2,18,,,22,23
2013/11/17,05,59,2,18,,,22,17
2013/11/17,06,58,2,22,,,21,13
2013/11/17,07,91,1,33,,,29,28
2013/11/17,08,113,2,38,,,35,38
2013/11/17,09,126,2,44,,,39,41
2013/11/17,10,153,2,63,,,50,38
2013/11/17,11,155,2,64,,,55,34
2013/11/17,12,149,2,64,,,58,25
2013/11/17,13,152,2,63,,,59,28
2013/11/17,14,151,2,62,,,62,25
2013/11/17,15,157,2,62,,,69,24
2013/11/17,16,155,2,63,,,64,26
2013/11/17,17,153,2,65,,,59,27
2013/11/17,18,150,2,67,,,57,24
2013/11/17,19,156,2,67,,,54,33
2013/11/17,20,157,2,66,,,58,31
2013/11/17,21,147,2,65,,,55,25
2013/11/17,22,131,2,62,,,50,17
2013/11/17,23,66,1,25,,,35,5
2013/11/17,24,50,0,19,,,28,3
2013/11/18,01,50,0,19,,,27,4
2013/11/18,02,54,0,18,,,32,4
2013/11/18,03,58,0,18,,,28,12
2013/11/18,04,69,2,18,,,23,26
2013/11/18,05,54,0,18,,,23,13
2013/11/18,06,60,1,22,,,22,15
2013/11/18,07,79,1,32,,,27,19
2013/11/18,08,110,1,36,,,37,36
2013/11/18,09,122,2,40,,,40,40
2013/11/18,10,158,2,58,,,51,47
2013/11/18,11,158,2,64,,,56,36
2013/11/18,12,158,2,65,,,60,31
2013/11/18,13,153,2,64,,,60,27
2013/11/18,14,152,2,64,,,68,18
2013/11/18,15,159,2,62,,,74,21
2013/11/18,16,152,2,63,,,65,22
2013/11/18,17,147,2,67,,,58,20
2013/11/18,18,152,2,68,,,56,26
2013/11/18,19,154,2,66,,,55,31
2013/11/18,20,151,2,66,,,62,21
2013/11/18,21,144,3,65,,,58,18
2013/11/18,22,130,3,60,,,52,15
2013/11/18,23,77,2,30,,,41,4
2013/11/18,24,59,2,19,,,33,5
2013/11/19,01,54,2,19,,,28,5
2013/11/19,02,62,2,19,,,37,4
2013/11/19,03,63,2,18,,,32,11
2013/11/19,04,73,2,18,,,28,25
2013/11/19,05,61,0,18,,,28,15
2013/11/19,06,62,0,19,,,27,16
2013/11/19,07,79,0,31,,,31,17
2013/11/19,08,107,1,36,,,39,31
2013/11/19,09,103,1,37,,,40,25
2013/11/19,10,134,2,58,,,46,28
2013/11/19,11,144,2,64,,,50,28
2013/11/19,12,146,2,64,,,52,28
2013/11/19,13,138,1,64,,,52,21
2013/11/19,14,141,2,63,,,58,18
2013/11/19,15,148,2,63,,,62,21
2013/11/19,16,142,2,63,,,55,22
2013/11/19,17,145,2,67,,,51,25
2013/11/19,18,151,2,67,,,51,31
2013/11/19,19,148,2,67,,,50,29
2013/11/19,20,158,2,67,,,57,32
2013/11/19,21,153,3,63,,,53,34
2013/11/19,22,134,2,62,,,47,23
2013/11/19,23,69,1,29,,,34,5
2013/11/19,24,50,0,18,,,27,5
2013/11/20,01,48,0,18,,,25,5
2013/11/20,02,55,1,18,,,32,4
2013/11/20,03,51,0,18,,,28,5
2013/11/20,04,69,0,18,,,24,27
2013/11/20,05,61,0,18,,,24,19
2013/11/20,06,61,1,22,,,23,15
2013/11/20,07,87,1,33,,,28,25
2013/11/20,08,114,2,37,,,36,39
2013/11/20,09,117,2,39,,,39,37
2013/11/20,10,156,2,58,,,48,48
2013/11/20,11,158,2,64,,,52,40
2013/11/20,12,153,2,64,,,54,33
2013/11/20,13,147,2,64,,,51,30
2013/11/20,14,147,2,63,,,57,25
2013/11/20,15,159,2,64,,,61,32
2013/11/20,16,149,2,63,,,55,29
2013/11/20,17,148,2,66,,,51,29
2013/11/20,18,147,2,67,,,50,28
2013/11/20,19,151,2,66,,,49,34
2013/11/20,20,161,3,66,,,55,37
2013/11/20,21,152,3,64,,,53,32
2013/11/20,22,132,2,62,,,50,18
2013/11/20,23,67,2,25,,,35,5
2013/11/20,24,50,2,18,,,27,3
2013/11/21,01,47,2,18,,,24,3
2013/11/21,02,56,2,18,,,31,5
2013/11/21,03,71,2,19,,,27,23
2013/11/21,04,59,0,18,,,24,17
2013/11/21,05,55,0,18,,,23,14
2013/11/21,06,55,0,19,,,22,14
2013/11/21,07,79,0,30,,,26,23
2013/11/21,08,110,2,36,,,34,38
2013/11/21,09,124,2,39,,,36,47
2013/11/21,10,165,3,57,,,44,61
2013/11/21,11,166,2,64,,,49,51
2013/11/21,12,162,2,64,,,52,44
2013/11/21,13,152,2,64,,,52,34
2013/11/21,14,151,2,62,,,58,29
2013/11/21,15,154,2,63,,,63,26
2013/11/21,16,148,2,63,,,55,28
2013/11/21,17,153,2,67,,,53,31
2013/11/21,18,151,2,67,,,52,30
2013/11/21,19,158,2,66,,,52,38
2013/11/21,20,161,2,67,,,57,35
2013/11/21,21,154,2,65,,,54,33
2013/11/21,22,135,2,62,,,48,23
2013/11/21,23,68,1,26,,,35,6
2013/11/21,24,54,1,18,,,28,7
2013/11/22,01,53,2,18,,,25,8
2013/11/22,02,58,1,18,,,32,7
2013/11/22,03,61,0,18,,,28,15
2013/11/22,04,71,0,18,,,24,29
2013/11/22,05,59,0,18,,,23,18
2013/11/22,06,63,1,21,,,23,18
2013/11/22,07,86,2,33,,,27,24
2013/11/22,08,108,3,36,,,36,33
2013/11/22,09,121,2,37,,,39,43
2013/11/22,10,160,2,58,,,51,49
2013/11/22,11,164,2,64,,,54,44
2013/11/22,12,158,2,63,,,55,38
2013/11/22,13,153,2,65,,,56,30
2013/11/22,14,160,2,64,,,57,37
2013/11/22,15,162,2,63,,,64,33
2013/11/22,16,151,2,63,,,59,27
2013/11/22,17,150,2,67,,,55,26
2013/11/22,18,151,3,67,,,53,28
2013/11/22,19,148,3,66,,,51,28
2013/11/22,20,158,2,64,,,57,35
2013/11/22,21,154,2,64,,,53,35
2013/11/22,22,136,2,62,,,48,24
2013/11/22,23,67,2,25,,,34,6
2013/11/22,24,52,2,18,,,27,5
2013/11/23,01,46,0,18,,,23,5
2013/11/23,02,53,1,18,,,31,3
2013/11/23,03,56,0,18,,,27,11
2013/11/23,04,67,0,18,,,22,27
2013/11/23,05,54,0,18,,,21,15
2013/11/23,06,55,0,20,,,21,14
2013/11/23,07,89,1,34,,,27,27
2013/11/23,08,115,2,37,,,33,43
2013/11/23,09,137,3,43,,,37,54
2013/11/23,10,169,2,62,,,51,54
2013/11/23,11,161,2,64,,,53,42
2013/11/23,12,158,2,64,,,56,36
2013/11/23,13,141,2,62,,,54,23
2013/11/23,14,143,2,62,,,58,21
2013/11/23,15,148,2,62,,,63,21
2013/11/23,16,146,2,63,,,59,22
2013/11/23,17,143,2,65,,,54,22
2013/11/23,18,144,2,66,,,52,24
2013/11/23,19,140,2,65,,,49,24
2013/11/23,20,148,2,66,,,56,24
2013/11/23,21,146,2,63,,,51,30
2013/11/23,22,133,3,61,,,48,21
2013/11/23,23,65,2,24,,,35,4
2013/11/23,24,51,0,18,,,27,6
2013/11/24,01,47,0,18,,,24,5
2013/11/24,02,52,0,18,,,31,3
2013/11/24,03,56,0,18,,,27,11
2013/11/24,04,68,0,18,,,24,26
2013/11/24,05,57,0,18,,,24,15
2013/11/24,06,61,1,21,,,23,16
2013/11/24,07,86,1,33,,,29,23
2013/11/24,08,120,2,36,,,38,44
2013/11/24,09,131,2,42,,,39,48
2013/11/24,10,173,2,62,,,49,60
2013/11/24,11,165,2,64,,,54,45
2013/11/24,12,163,2,65,,,59,37
2013/11/24,13,149,2,64,,,56,27
2013/11/24,14,155,2,63,,,62,28
2013/11/24,15,158,2,64,,,66,26
2013/11/24,16,147,3,62,,,58,24
2013/11/24,17,146,3,65,,,54,24
2013/11/24,18,152,3,67,,,54,28
2013/11/24,19,159,3,65,,,54,37
2013/11/24,20,165,3,67,,,56,39
2013/11/24,21,153,3,65,,,53,32
2013/11/24,22,135,3,62,,,48,22
2013/11/24,23,69,2,28,,,34,5
2013/11/24,24,50,1,19,,,25,5
2013/11/25,01,44,0,18,,,22,4
2013/11/25,02,52,0,18,,,29,5
2013/11/25,03,55,0,18,,,26,11
2013/11/25,04,64,0,18,,,21,25
2013/11/25,05,54,0,18,,,21,15
2013/11/25,06,57,0,19,,,20,18
2013/11/25,07,81,1,31,,,26,23
