計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,07,234,,,92,81,60,
2014/05/12,08,211,,,60,82,71,
2014/05/12,09,202,,,50,81,71,
2014/05/12,10,216,,,56,83,76,
2014/05/12,11,200,,,37,81,80,
2014/05/12,12,194,,,32,81,82,
2014/05/12,13,194,,,42,83,68,
2014/05/12,14,200,,,38,81,83,
2014/05/12,15,218,,,54,81,83,
2014/05/12,16,201,,,42,80,78,
2014/05/12,17,184,,,29,82,72,
2014/05/12,18,188,,,32,85,72,
2014/05/12,19,192,,,37,86,70,
2014/05/12,20,186,,,27,85,74,
2014/05/12,21,175,,,25,83,66,
2014/05/12,22,194,,,45,83,65,
2014/05/12,23,185,,,33,77,75,
2014/05/12,24,162,,,23,72,68,
2014/05/13,01,158,,,30,72,57,
2014/05/13,02,158,,,24,70,65,
2014/05/13,03,156,,,21,69,65,
2014/05/13,04,167,,,33,70,63,
2014/05/13,05,161,,,29,71,60,
2014/05/13,06,174,,,37,76,62,
2014/05/13,07,230,,,85,80,66,
2014/05/13,08,216,,,59,82,77,
2014/05/13,09,210,,,54,80,74,
2014/05/13,10,219,,,59,82,78,
2014/05/13,11,203,,,37,81,86,
2014/05/13,12,201,,,33,81,87,
2014/05/13,13,198,,,39,83,77,
2014/05/13,14,213,,,39,81,93,
2014/05/13,15,230,,,53,80,96,
2014/05/13,16,211,,,40,79,92,
2014/05/13,17,198,,,33,83,83,
2014/05/13,18,200,,,35,84,80,
2014/05/13,19,199,,,39,87,75,
2014/05/13,20,197,,,28,86,82,
2014/05/13,21,178,,,25,83,70,
2014/05/13,22,198,,,45,83,70,
2014/05/13,23,182,,,32,77,73,
2014/05/13,24,157,,,22,71,65,
2014/05/14,01,152,,,29,72,52,
2014/05/14,02,154,,,22,72,59,
2014/05/14,03,150,,,20,73,57,
2014/05/14,04,161,,,33,73,55,
2014/05/14,05,156,,,30,73,53,
2014/05/14,06,164,,,36,77,52,
2014/05/14,07,230,,,91,80,59,
2014/05/14,08,210,,,60,81,68,
2014/05/14,09,195,,,48,81,66,
2014/05/14,10,208,,,56,82,70,
2014/05/14,11,204,,,39,81,84,
2014/05/14,12,201,,,37,80,84,
2014/05/14,13,200,,,39,82,78,
2014/05/14,14,220,,,41,81,97,
2014/05/14,15,234,,,57,80,101,
2014/05/14,16,216,,,44,79,94,
2014/05/14,17,200,,,37,82,82,
2014/05/14,18,196,,,33,83,79,
2014/05/14,19,196,,,37,85,74,
2014/05/14,20,196,,,29,85,83,
2014/05/14,21,191,,,31,84,77,
2014/05/14,22,207,,,46,84,78,
2014/05/14,23,193,,,33,77,82,
2014/05/14,24,169,,,23,71,75,
2014/05/15,01,166,,,30,72,65,
2014/05/15,02,163,,,23,69,70,
2014/05/15,03,165,,,22,71,72,
2014/05/15,04,175,,,35,71,70,
2014/05/15,05,160,,,25,71,64,
2014/05/15,06,180,,,41,75,65,
2014/05/15,07,227,,,77,79,72,
2014/05/15,08,214,,,52,80,83,
2014/05/15,09,207,,,51,80,76,
2014/05/15,10,217,,,59,82,75,
2014/05/15,11,203,,,40,81,82,
2014/05/15,12,204,,,38,81,86,
2014/05/15,13,200,,,43,82,74,
2014/05/15,14,206,,,40,80,85,
2014/05/15,15,224,,,55,79,90,
2014/05/15,16,207,,,41,78,87,
2014/05/15,17,201,,,39,82,81,
2014/05/15,18,197,,,31,87,80,
2014/05/15,19,191,,,37,88,66,
2014/05/15,20,189,,,28,88,73,
2014/05/15,21,172,,,25,85,61,
2014/05/15,22,193,,,46,83,64,
2014/05/15,23,177,,,33,78,68,
2014/05/15,24,154,,,22,72,61,
2014/05/16,01,152,,,29,71,51,
2014/05/16,02,147,,,21,69,56,
2014/05/16,03,147,,,18,71,57,
2014/05/16,04,159,,,33,71,55,
2014/05/16,05,143,,,22,72,52,
2014/05/16,06,170,,,41,76,52,
2014/05/16,07,232,,,93,81,59,
2014/05/16,08,210,,,62,81,66,
2014/05/16,09,216,,,65,79,70,
2014/05/16,10,216,,,61,82,73,
2014/05/16,11,199,,,37,81,82,
2014/05/16,12,198,,,34,81,83,
2014/05/16,13,192,,,41,82,69,
2014/05/16,14,203,,,40,82,80,
2014/05/16,15,223,,,57,81,84,
2014/05/16,16,203,,,40,81,83,
2014/05/16,17,189,,,33,82,75,
2014/05/16,18,182,,,28,85,69,
2014/05/16,19,183,,,35,86,62,
2014/05/16,20,185,,,30,85,70,
2014/05/16,21,169,,,25,84,61,
2014/05/16,22,188,,,44,83,62,
2014/05/16,23,175,,,31,77,67,
2014/05/16,24,151,,,19,71,59,
2014/05/17,01,150,,,27,71,50,
2014/05/17,02,146,,,21,69,56,
2014/05/17,03,145,,,19,71,55,
2014/05/17,04,157,,,32,72,54,
2014/05/17,05,152,,,29,72,52,
2014/05/17,06,164,,,35,76,52,
2014/05/17,07,231,,,92,80,59,
2014/05/17,08,214,,,63,81,70,
2014/05/17,09,205,,,60,81,65,
2014/05/17,10,206,,,58,81,68,
2014/05/17,11,199,,,42,80,77,
2014/05/17,12,197,,,39,80,77,
2014/05/17,13,196,,,44,82,69,
2014/05/17,14,214,,,47,83,84,
2014/05/17,15,227,,,58,82,87,
2014/05/17,16,211,,,47,82,84,
2014/05/17,17,202,,,41,84,75,
2014/05/17,18,195,,,35,86,73,
2014/05/17,19,190,,,38,86,66,
2014/05/17,20,186,,,30,87,70,
2014/05/17,21,172,,,27,84,62,
2014/05/17,22,186,,,47,83,57,
2014/05/17,23,175,,,34,77,64,
2014/05/17,24,151,,,22,71,57,
2014/05/18,01,149,,,29,73,47,
2014/05/18,02,144,,,22,71,52,
2014/05/18,03,142,,,20,71,53,
2014/05/18,04,153,,,33,72,48,
2014/05/18,05,152,,,29,72,49,
2014/05/18,06,162,,,36,77,49,
2014/05/18,07,232,,,97,81,54,
2014/05/18,08,210,,,68,82,60,
2014/05/18,09,205,,,66,81,59,
2014/05/18,10,212,,,63,81,68,
2014/05/18,11,208,,,48,81,78,
2014/05/18,12,205,,,40,80,85,
2014/05/18,13,199,,,45,82,72,
2014/05/18,14,219,,,47,84,87,
2014/05/18,15,231,,,60,83,88,
2014/05/18,16,215,,,49,82,88,
2014/05/18,17,208,,,42,84,82,
2014/05/18,18,203,,,38,84,81,
2014/05/18,19,199,,,41,87,70,
2014/05/18,20,192,,,29,87,76,
2014/05/18,21,173,,,23,84,66,
2014/05/18,22,191,,,43,83,64,
2014/05/18,23,175,,,30,77,68,
2014/05/18,24,151,,,20,71,60,
2014/05/19,01,149,,,28,72,50,
2014/05/19,02,148,,,22,71,54,
2014/05/19,03,145,,,19,72,55,
2014/05/19,04,156,,,32,73,52,
2014/05/19,05,145,,,23,73,50,
2014/05/19,06,166,,,39,77,50,
2014/05/19,07,229,,,93,81,55,
2014/05/19,08,211,,,65,81,65,
2014/05/19,09,202,,,58,82,63,
2014/05/19,10,213,,,60,84,70,
2014/05/19,11,199,,,39,82,77,
2014/05/19,12,195,,,34,80,81,
2014/05/19,13,195,,,40,82,72,
2014/05/19,14,206,,,41,80,87,
2014/05/19,15,231,,,54,79,97,
2014/05/19,16,211,,,40,79,91,
2014/05/19,17,201,,,34,82,85,
2014/05/19,18,194,,,32,83,78,
2014/05/19,19,198,,,38,86,74,
2014/05/19,20,192,,,29,85,79,
2014/05/19,21,180,,,27,83,70,
2014/05/19,22,198,,,47,82,68,
2014/05/19,23,179,,,33,75,70,
2014/05/19,24,157,,,22,69,65,
2014/05/20,01,153,,,30,71,52,
2014/05/20,02,153,,,24,69,61,
2014/05/20,03,148,,,21,68,59,
2014/05/20,04,161,,,33,70,57,
2014/05/20,05,147,,,22,72,53,
2014/05/20,06,173,,,42,76,55,
2014/05/20,07,233,,,92,81,62,
2014/05/20,08,215,,,61,81,74,
2014/05/20,09,205,,,55,81,69,
2014/05/20,10,215,,,60,82,73,
2014/05/20,11,206,,,38,81,85,
2014/05/20,12,206,,,35,81,90,
2014/05/20,13,197,,,40,83,76,
2014/05/20,14,221,,,47,83,91,
2014/05/20,15,234,,,58,82,95,
2014/05/20,16,213,,,40,81,91,
2014/05/20,17,199,,,34,81,83,
2014/05/20,18,200,,,33,83,83,
2014/05/20,19,198,,,37,86,77,
2014/05/20,20,201,,,29,87,85,
2014/05/20,21,183,,,26,83,74,
2014/05/20,22,210,,,47,84,78,
2014/05/20,23,191,,,32,77,81,
2014/05/20,24,165,,,21,69,74,
2014/05/21,01,156,,,29,71,57,
2014/05/21,02,159,,,23,69,66,
2014/05/21,03,155,,,20,70,64,
2014/05/21,04,166,,,33,71,62,
2014/05/21,05,156,,,29,72,56,
2014/05/21,06,174,,,40,76,58,
2014/05/21,07,229,,,90,80,60,
2014/05/21,08,212,,,62,81,68,
2014/05/21,09,198,,,51,81,66,
2014/05/21,10,210,,,60,82,67,
2014/05/21,11,194,,,38,83,74,
2014/05/21,12,182,,,33,81,68,
2014/05/21,13,177,,,37,84,57,
2014/05/21,14,191,,,38,83,69,
2014/05/21,15,210,,,54,81,75,
2014/05/21,16,192,,,40,81,72,
2014/05/21,17,188,,,32,85,70,
2014/05/21,18,188,,,31,86,73,
2014/05/21,19,187,,,33,88,66,
2014/05/21,20,185,,,26,87,71,
2014/05/21,21,172,,,25,85,62,
2014/05/21,22,188,,,44,84,60,
2014/05/21,23,173,,,31,77,65,
2014/05/21,24,152,,,20,72,61,
2014/05/22,01,151,,,28,73,49,
2014/05/22,02,148,,,22,71,55,
2014/05/22,03,146,,,19,72,54,
2014/05/22,04,158,,,33,72,53,
2014/05/22,05,154,,,29,73,53,
2014/05/22,06,164,,,35,77,53,
2014/05/22,07,232,,,93,80,59,
2014/05/22,08,214,,,66,81,68,
2014/05/22,09,212,,,67,80,65,
2014/05/22,10,202,,,55,82,64,
2014/05/22,11,188,,,37,82,69,
2014/05/22,12,182,,,30,81,71,
2014/05/22,13,190,,,39,84,67,
2014/05/22,14,199,,,39,83,77,
2014/05/22,15,213,,,51,81,81,
2014/05/22,16,200,,,40,81,79,
2014/05/22,17,186,,,31,84,72,
2014/05/22,18,186,,,33,87,69,
2014/05/22,19,189,,,35,90,64,
2014/05/22,20,188,,,29,89,70,
2014/05/22,21,171,,,23,86,61,
2014/05/22,22,189,,,44,85,61,
2014/05/22,23,174,,,30,77,66,
2014/05/22,24,154,,,19,72,63,
2014/05/23,01,153,,,28,73,52,
2014/05/23,02,151,,,22,70,59,
2014/05/23,03,148,,,19,71,58,
2014/05/23,04,161,,,33,71,57,
2014/05/23,05,147,,,24,71,54,
2014/05/23,06,175,,,42,76,56,
2014/05/23,07,235,,,93,81,61,
2014/05/23,08,219,,,63,81,75,
2014/05/23,09,205,,,55,81,69,
2014/05/23,10,203,,,52,80,69,
2014/05/23,11,189,,,35,80,74,
2014/05/23,12,188,,,32,80,76,
2014/05/23,13,185,,,37,82,67,
2014/05/23,14,204,,,39,82,83,
2014/05/23,15,221,,,51,82,87,
2014/05/23,16,212,,,43,80,88,
2014/05/23,17,191,,,33,83,75,
2014/05/23,18,192,,,32,84,76,
2014/05/23,19,189,,,35,87,68,
2014/05/23,20,188,,,31,86,71,
2014/05/23,21,174,,,28,84,61,
2014/05/23,22,187,,,44,83,61,
2014/05/23,23,171,,,31,76,64,
2014/05/23,24,146,,,20,70,56,
2014/05/24,01,147,,,28,71,49,
2014/05/24,02,145,,,22,70,52,
2014/05/24,03,143,,,20,71,52,
2014/05/24,04,154,,,32,72,51,
2014/05/24,05,149,,,28,73,49,
2014/05/24,06,161,,,35,76,50,
2014/05/24,07,233,,,96,81,55,
2014/05/24,08,211,,,66,80,65,
2014/05/24,09,206,,,64,80,62,
2014/05/24,10,201,,,54,81,67,
2014/05/24,11,195,,,38,82,74,
2014/05/24,12,196,,,34,82,80,
2014/05/24,13,196,,,41,83,70,
2014/05/24,14,214,,,43,81,90,
2014/05/24,15,240,,,59,82,100,
2014/05/24,16,225,,,43,83,101,
2014/05/24,17,211,,,38,85,89,
2014/05/24,18,208,,,36,84,87,
2014/05/24,19,209,,,42,86,79,
2014/05/24,20,204,,,28,86,90,
2014/05/24,21,188,,,26,84,78,
2014/05/24,22,204,,,45,84,76,
2014/05/24,23,191,,,33,78,82,
2014/05/24,24,167,,,21,72,72,
2014/05/25,01,162,,,30,72,60,
2014/05/25,02,162,,,23,70,68,
2014/05/25,03,160,,,22,72,68,
2014/05/25,04,173,,,35,72,66,
2014/05/25,05,164,,,30,73,60,
2014/05/25,06,178,,,39,76,62,
2014/05/25,07,236,,,86,80,69,
2014/05/25,08,221,,,60,81,80,
2014/05/25,09,217,,,59,81,78,
2014/05/25,10,225,,,62,82,82,
2014/05/25,11,213,,,42,81,88,
2014/05/25,12,217,,,40,81,95,
2014/05/25,13,206,,,43,84,81,
2014/05/25,14,225,,,43,82,99,
2014/05/25,15,249,,,63,80,106,
2014/05/25,16,226,,,42,80,103,
2014/05/25,17,220,,,39,83,98,
2014/05/25,18,221,,,37,84,99,
2014/05/25,19,213,,,42,87,84,
2014/05/25,20,212,,,32,87,95,
2014/05/25,21,201,,,33,85,84,
2014/05/25,22,215,,,49,85,80,
2014/05/25,23,198,,,37,75,85,
2014/05/25,24,172,,,25,70,77,
2014/05/26,01,167,,,32,71,63,
2014/05/26,02,164,,,25,69,71,
2014/05/26,03,162,,,22,71,68,
2014/05/26,04,173,,,34,70,68,
2014/05/26,05,155,,,22,71,62,
2014/05/26,06,181,,,42,76,63,
2014/05/26,07,237,,,84,81,72,
2014/05/26,08,221,,,55,81,85,
2014/05/26,09,215,,,54,81,79,
2014/05/26,10,218,,,56,82,80,
2014/05/26,11,208,,,38,82,89,
2014/05/26,12,200,,,33,82,85,
2014/05/26,13,193,,,40,84,70,
2014/05/26,14,205,,,43,82,80,
2014/05/26,15,216,,,53,82,82,
2014/05/26,16,199,,,40,82,77,
2014/05/26,17,186,,,31,82,72,
2014/05/26,18,187,,,31,83,73,
2014/05/26,19,190,,,37,87,67,
2014/05/26,20,182,,,27,86,72,
2014/05/26,21,171,,,24,83,65,
2014/05/26,22,194,,,44,83,67,
2014/05/26,23,178,,,31,77,70,
2014/05/26,24,155,,,20,70,65,
2014/05/27,01,157,,,30,73,54,
2014/05/27,02,159,,,24,70,64,
2014/05/27,03,157,,,20,72,65,
2014/05/27,04,169,,,34,73,62,
2014/05/27,05,151,,,20,71,59,
2014/05/27,06,170,,,37,74,59,
2014/05/27,07,236,,,92,79,65,
2014/05/27,08,215,,,59,82,74,
2014/05/27,09,208,,,54,82,73,
2014/05/27,10,214,,,55,82,77,
2014/05/27,11,204,,,36,83,85,
2014/05/27,12,202,,,34,81,87,
2014/05/27,13,201,,,42,82,77,
2014/05/27,14,217,,,44,82,93,
2014/05/27,15,246,,,61,81,104,
2014/05/27,16,229,,,49,80,99,
2014/05/27,17,210,,,36,83,91,
2014/05/27,18,207,,,34,84,89,
2014/05/27,19,208,,,39,87,83,
2014/05/27,20,204,,,30,86,88,
2014/05/27,21,190,,,27,85,79,
2014/05/27,22,207,,,47,84,77,
2014/05/27,23,191,,,33,78,79,
2014/05/27,24,167,,,22,72,72,
2014/05/28,01,162,,,31,72,60,
2014/05/28,02,163,,,24,70,70,
2014/05/28,03,158,,,21,69,67,
2014/05/28,04,170,,,34,70,65,
2014/05/28,05,163,,,30,72,61,
2014/05/28,06,181,,,40,76,65,
2014/05/28,07,235,,,84,81,70,
2014/05/28,08,221,,,57,81,83,
2014/05/28,09,212,,,53,79,79,
2014/05/28,10,217,,,55,80,82,
2014/05/28,11,217,,,44,79,94,
2014/05/28,12,208,,,35,80,95,
2014/05/28,13,208,,,44,81,83,
2014/05/28,14,229,,,44,82,104,
2014/05/28,15,254,,,61,81,110,
2014/05/28,16,225,,,44,81,100,
2014/05/28,17,208,,,39,82,87,
2014/05/28,18,208,,,35,84,91,
2014/05/28,19,205,,,37,86,82,
2014/05/28,20,210,,,33,86,91,
2014/05/28,21,205,,,47,85,72,
2014/05/28,22,206,,,38,82,85,
2014/05/28,23,188,,,26,77,84,
2014/05/28,24,168,,,28,72,68,
2014/05/29,01,165,,,27,72,68,
2014/05/29,02,168,,,23,71,73,
2014/05/29,03,172,,,30,72,69,
2014/05/29,04,169,,,27,71,69,
2014/05/29,05,171,,,36,72,64,
2014/05/29,06,181,,,44,76,62,
2014/05/29,07,226,,,71,78,76,
2014/05/29,08,216,,,56,80,80,
2014/05/29,09,231,,,74,80,77,
2014/05/29,10,220,,,52,79,88,
2014/05/29,11,215,,,42,81,92,
2014/05/29,12,211,,,42,82,87,
2014/05/29,13,219,,,42,82,94,
2014/05/29,14,243,,,56,82,106,
2014/05/29,15,240,,,52,80,108,
2014/05/29,16,225,,,42,80,102,
2014/05/29,17,215,,,42,84,90,
2014/05/29,18,215,,,39,87,87,
2014/05/29,19,212,,,36,86,90,
2014/05/29,20,207,,,34,87,86,
2014/05/29,21,202,,,43,86,73,
2014/05/29,22,204,,,38,84,83,
2014/05/29,23,186,,,27,78,82,
2014/05/29,24,165,,,26,73,65,
2014/05/30,01,165,,,28,72,65,
2014/05/30,02,162,,,23,69,70,
2014/05/30,03,165,,,29,71,65,
2014/05/30,04,158,,,26,71,62,
2014/05/30,05,158,,,29,71,58,
2014/05/30,06,184,,,49,77,58,
2014/05/30,07,227,,,74,79,74,
2014/05/30,08,216,,,58,82,77,
2014/05/30,09,220,,,66,82,72,
2014/05/30,10,220,,,50,81,90,
2014/05/30,11,214,,,43,80,90,
2014/05/30,12,213,,,42,81,89,
2014/05/30,13,219,,,45,82,92,
2014/05/30,14,241,,,55,81,105,
2014/05/30,15,250,,,49,80,120,
2014/05/30,16,233,,,47,82,104,
2014/05/30,17,225,,,41,84,99,
2014/05/30,18,221,,,42,86,92,
2014/05/30,19,221,,,37,87,97,
2014/05/30,20,211,,,34,86,91,
2014/05/30,21,209,,,46,85,78,
2014/05/30,22,205,,,38,83,88,
2014/05/30,23,192,,,27,75,89,
2014/05/30,24,170,,,27,72,72,
2014/05/31,01,169,,,28,72,69,
2014/05/31,02,168,,,24,70,75,
2014/05/31,03,172,,,30,72,69,
2014/05/31,04,168,,,26,72,69,
2014/05/31,05,169,,,36,72,62,
2014/05/31,06,185,,,44,78,63,
2014/05/31,07,233,,,74,80,80,
2014/05/31,08,222,,,59,81,81,
2014/05/31,09,231,,,72,81,78,
2014/05/31,10,230,,,57,81,92,
2014/05/31,11,232,,,51,82,99,
2014/05/31,12,225,,,46,82,96,
2014/05/31,13,233,,,50,83,100,
2014/05/31,14,249,,,56,81,109,
2014/05/31,15,255,,,57,81,119,
2014/05/31,16,242,,,50,82,110,
2014/05/31,17,233,,,46,83,104,
2014/05/31,18,228,,,44,86,98,
2014/05/31,19,223,,,40,85,97,
2014/05/31,20,209,,,32,83,92,
2014/05/31,21,205,,,42,81,81,
2014/05/31,22,213,,,39,83,93,
2014/05/31,23,193,,,28,77,87,
2014/05/31,24,174,,,28,73,73,
2014/06/01,01,172,,,27,72,72,
2014/06/01,02,167,,,23,69,74,
2014/06/01,03,169,,,30,70,70,
2014/06/01,04,167,,,26,71,70,
2014/06/01,05,168,,,36,72,61,
2014/06/01,06,184,,,45,77,62,
2014/06/01,07,228,,,72,79,77,
2014/06/01,08,218,,,56,80,82,
2014/06/01,09,226,,,67,81,79,
2014/06/01,10,237,,,58,81,99,
2014/06/01,11,233,,,47,82,103,
2014/06/01,12,231,,,53,82,95,
2014/06/01,13,235,,,50,83,103,
2014/06/01,14,253,,,57,81,116,
2014/06/01,15,270,,,57,82,132,
2014/06/01,16,254,,,49,82,122,
2014/06/01,17,247,,,47,84,114,
2014/06/01,18,238,,,47,86,104,
2014/06/01,19,232,,,39,85,107,
2014/06/01,20,215,,,35,85,97,
2014/06/01,21,211,,,42,84,85,
2014/06/01,22,213,,,38,82,92,
2014/06/01,23,196,,,28,75,92,
2014/06/01,24,175,,,27,72,75,
2014/06/02,01,172,,,28,72,73,
2014/06/02,02,168,,,23,70,75,
2014/06/02,03,173,,,31,72,71,
2014/06/02,04,172,,,27,72,71,
2014/06/02,05,169,,,33,72,64,
2014/06/02,06,192,,,49,78,64,
2014/06/02,07,230,,,68,81,81,
2014/06/02,08,217,,,53,81,84,
2014/06/02,09,219,,,58,80,82,
2014/06/02,10,230,,,56,80,94,
2014/06/02,11,226,,,45,81,99,
2014/06/02,12,224,,,44,81,99,
2014/06/02,13,228,,,49,80,99,
2014/06/02,14,256,,,54,80,122,
2014/06/02,15,265,,,55,81,128,
2014/06/02,16,244,,,48,80,116,
2014/06/02,17,232,,,39,81,112,
2014/06/02,18,234,,,42,85,106,
2014/06/02,19,225,,,39,83,103,
2014/06/02,20,218,,,33,83,102,
2014/06/02,21,214,,,44,83,86,
2014/06/02,22,228,,,45,83,99,
2014/06/02,23,201,,,28,77,98,
2014/06/02,24,182,,,28,72,83,
2014/06/03,01,177,,,28,71,78,
2014/06/03,02,178,,,24,70,83,
2014/06/03,03,181,,,33,71,77,
2014/06/03,04,179,,,29,71,78,
2014/06/03,05,171,,,28,72,71,
2014/06/03,06,191,,,47,76,70,
2014/06/03,07,234,,,68,80,85,
2014/06/03,08,222,,,54,81,87,
2014/06/03,09,228,,,67,79,81,
2014/06/03,10,238,,,62,81,96,
2014/06/03,11,229,,,49,81,98,
2014/06/03,12,219,,,45,82,93,
2014/06/03,13,228,,,46,82,99,
2014/06/03,14,254,,,57,81,115,
2014/06/03,15,269,,,59,80,130,
2014/06/03,16,244,,,50,81,114,
2014/06/03,17,228,,,50,84,94,
2014/06/03,18,217,,,41,85,90,
2014/06/03,19,231,,,49,88,94,
2014/06/03,20,216,,,38,87,92,
2014/06/03,21,217,,,49,85,82,
2014/06/03,22,229,,,45,84,100,
2014/06/03,23,206,,,32,78,96,
2014/06/03,24,178,,,30,72,79,
2014/06/04,01,185,,,32,71,81,
2014/06/04,02,178,,,25,69,84,
2014/06/04,03,183,,,34,71,79,
2014/06/04,04,182,,,29,71,81,
2014/06/04,05,181,,,39,72,71,
2014/06/04,06,196,,,46,77,73,
2014/06/04,07,238,,,64,79,95,
2014/06/04,08,229,,,55,82,94,
2014/06/04,09,242,,,69,81,91,
2014/06/04,10,247,,,59,81,108,
2014/06/04,11,247,,,53,82,111,
2014/06/04,12,236,,,51,83,103,
2014/06/04,13,233,,,49,83,101,
2014/06/04,14,255,,,58,83,115,
2014/06/04,15,257,,,56,82,119,
2014/06/04,16,236,,,48,82,105,
2014/06/04,17,219,,,40,83,95,
2014/06/04,18,223,,,42,86,95,
2014/06/04,19,218,,,38,85,96,
2014/06/04,20,223,,,37,83,102,
2014/06/04,21,217,,,44,84,89,
2014/06/04,22,230,,,42,82,106,
2014/06/04,23,205,,,28,74,102,
2014/06/04,24,187,,,29,71,87,
2014/06/05,01,180,,,30,71,80,
2014/06/05,02,182,,,24,69,89,
2014/06/05,03,188,,,33,71,83,
2014/06/05,04,183,,,29,71,84,
2014/06/05,05,184,,,38,71,74,
2014/06/05,06,191,,,45,77,70,
2014/06/05,07,234,,,68,80,86,
2014/06/05,08,223,,,54,81,88,
2014/06/05,09,233,,,67,81,85,
2014/06/05,10,233,,,51,82,100,
2014/06/05,11,218,,,42,81,96,
2014/06/05,12,207,,,41,82,83,
2014/06/05,13,209,,,43,83,82,
2014/06/05,14,220,,,48,82,90,
2014/06/05,15,233,,,49,80,102,
2014/06/05,16,212,,,41,80,91,
2014/06/05,17,206,,,37,85,85,
2014/06/05,18,201,,,36,86,79,
2014/06/05,19,210,,,36,88,85,
2014/06/05,20,200,,,28,87,84,
2014/06/05,21,205,,,41,85,78,
2014/06/05,22,205,,,40,83,84,
2014/06/05,23,190,,,28,76,84,
2014/06/05,24,172,,,29,73,72,
2014/06/06,01,175,,,29,72,73,
2014/06/06,02,173,,,25,68,80,
2014/06/06,03,180,,,32,68,79,
2014/06/06,04,172,,,27,69,76,
2014/06/06,05,169,,,29,71,70,
2014/06/06,06,197,,,51,77,69,
2014/06/06,07,239,,,72,80,87,
2014/06/06,08,231,,,56,81,94,
2014/06/06,09,250,,,77,81,92,
2014/06/06,10,255,,,71,82,103,
2014/06/06,11,246,,,51,82,115,
2014/06/06,12,225,,,45,83,95,
2014/06/06,13,211,,,47,82,81,
2014/06/06,14,230,,,54,83,93,
2014/06/06,15,233,,,52,82,100,
2014/06/06,16,207,,,41,82,85,
2014/06/06,17,209,,,37,85,86,
2014/06/06,18,206,,,37,85,83,
2014/06/06,19,204,,,36,85,82,
2014/06/06,20,205,,,33,85,87,
2014/06/06,21,197,,,41,84,73,
2014/06/06,22,210,,,39,83,88,
2014/06/06,23,190,,,28,77,86,
2014/06/06,24,168,,,27,71,69,
2014/06/07,01,168,,,29,71,68,
2014/06/07,02,169,,,24,68,77,
2014/06/07,03,170,,,30,69,71,
2014/06/07,04,170,,,26,71,72,
2014/06/07,05,176,,,38,72,66,
2014/06/07,06,190,,,45,77,67,
2014/06/07,07,239,,,76,81,82,
2014/06/07,08,232,,,64,82,86,
2014/06/07,09,244,,,82,82,80,
2014/06/07,10,221,,,50,82,88,
2014/06/07,11,218,,,47,82,88,
2014/06/07,12,207,,,45,81,80,
2014/06/07,13,211,,,46,83,82,
2014/06/07,14,228,,,54,82,93,
2014/06/07,15,232,,,53,80,98,
2014/06/07,16,220,,,41,80,99,
2014/06/07,17,206,,,38,83,84,
2014/06/07,18,203,,,39,84,80,
2014/06/07,19,203,,,39,86,78,
2014/06/07,20,195,,,29,86,81,
2014/06/07,21,198,,,41,85,72,
2014/06/07,22,204,,,42,83,79,
2014/06/07,23,190,,,30,77,83,
2014/06/07,24,166,,,28,72,66,
2014/06/08,01,168,,,29,72,66,
2014/06/08,02,165,,,23,70,75,
2014/06/08,03,169,,,30,70,69,
2014/06/08,04,168,,,27,70,70,
2014/06/08,05,174,,,38,72,65,
2014/06/08,06,187,,,47,77,64,
2014/06/08,07,236,,,77,81,77,
2014/06/08,08,221,,,61,80,81,
2014/06/08,09,249,,,85,82,81,
2014/06/08,10,252,,,72,83,98,
2014/06/08,11,224,,,46,82,95,
2014/06/08,12,223,,,49,82,92,
2014/06/08,13,225,,,51,84,90,
2014/06/08,14,249,,,58,83,109,
2014/06/08,15,257,,,58,82,118,
2014/06/08,16,243,,,46,82,115,
2014/06/08,17,232,,,47,85,100,
2014/06/08,18,228,,,45,88,93,
2014/06/08,19,222,,,41,88,94,
2014/06/08,20,217,,,36,87,94,
2014/06/08,21,211,,,42,86,84,
2014/06/08,22,214,,,40,84,91,
2014/06/08,23,198,,,29,76,93,
2014/06/08,24,176,,,27,72,76,
2014/06/09,01,174,,,30,72,73,
2014/06/09,02,181,,,26,69,86,
2014/06/09,03,182,,,32,72,78,
2014/06/09,04,181,,,27,72,82,
2014/06/09,05,175,,,29,72,74,
2014/06/09,06,206,,,53,78,75,
2014/06/09,07,243,,,73,79,91,
2014/06/09,08,235,,,56,82,96,
2014/06/09,09,237,,,65,82,91,
2014/06/09,10,246,,,56,83,106,
2014/06/09,11,240,,,49,81,109,
2014/06/09,12,224,,,42,83,99,
2014/06/09,13,231,,,50,81,99,
2014/06/09,14,244,,,56,82,107,
2014/06/09,15,245,,,52,81,112,
2014/06/09,16,236,,,45,82,108,
2014/06/09,17,228,,,42,85,100,
2014/06/09,18,216,,,39,86,92,
2014/06/09,19,220,,,43,85,93,
2014/06/09,20,223,,,35,86,102,
2014/06/09,21,214,,,44,83,87,
2014/06/09,22,221,,,40,83,98,
2014/06/09,23,210,,,31,77,102,
2014/06/09,24,182,,,30,72,81,
2014/06/10,01,180,,,31,72,77,
2014/06/10,02,185,,,26,69,90,
2014/06/10,03,186,,,34,70,82,
2014/06/10,04,184,,,29,71,84,
2014/06/10,05,177,,,29,71,76,
2014/06/10,06,194,,,48,76,74,
2014/06/10,07,248,,,74,79,94,
2014/06/10,08,238,,,57,82,99,
