計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,9,,,6,,,
2014/03/05,07,10,,,5,,,
2014/03/05,08,10,,,6,,,
2014/03/05,09,71,,,55,,,
2014/03/05,10,62,,,38,,,
2014/03/05,11,58,,,33,,,
2014/03/05,12,55,,,31,,,
2014/03/05,13,55,,,30,,,
2014/03/05,14,55,,,30,,,
2014/03/05,15,50,,,25,,,
2014/03/05,16,52,,,28,,,
2014/03/05,17,52,,,27,,,
2014/03/05,18,54,,,27,,,
2014/03/05,19,56,,,27,,,
2014/03/05,20,58,,,30,,,
2014/03/05,21,58,,,30,,,
2014/03/05,22,60,,,32,,,
2014/03/05,23,18,,,9,,,
2014/03/05,24,12,,,7,,,
2014/03/06,01,11,,,7,,,
2014/03/06,02,10,,,6,,,
2014/03/06,03,10,,,5,,,
2014/03/06,04,9,,,5,,,
2014/03/06,05,9,,,6,,,
2014/03/06,06,9,,,5,,,
2014/03/06,07,10,,,5,,,
2014/03/06,08,10,,,6,,,
2014/03/06,09,74,,,58,,,
2014/03/06,10,85,,,59,,,
2014/03/06,11,77,,,49,,,
2014/03/06,12,70,,,43,,,
2014/03/06,13,68,,,40,,,
2014/03/06,14,68,,,41,,,
2014/03/06,15,67,,,40,,,
2014/03/06,16,67,,,40,,,
2014/03/06,17,68,,,41,,,
2014/03/06,18,69,,,41,,,
2014/03/06,19,71,,,42,,,
2014/03/06,20,70,,,41,,,
2014/03/06,21,70,,,41,,,
2014/03/06,22,71,,,43,,,
2014/03/06,23,29,,,18,,,
2014/03/06,24,11,,,7,,,
2014/03/07,01,10,,,6,,,
2014/03/07,02,10,,,5,,,
2014/03/07,03,9,,,5,,,
2014/03/07,04,9,,,5,,,
2014/03/07,05,9,,,5,,,
2014/03/07,06,9,,,4,,,
2014/03/07,07,10,,,6,,,
2014/03/07,08,11,,,6,,,
2014/03/07,09,77,,,60,,,
2014/03/07,10,93,,,65,,,
2014/03/07,11,87,,,59,,,
2014/03/07,12,84,,,56,,,
2014/03/07,13,80,,,52,,,
2014/03/07,14,74,,,47,,,
2014/03/07,15,75,,,47,,,
2014/03/07,16,76,,,48,,,
2014/03/07,17,73,,,46,,,
2014/03/07,18,75,,,46,,,
2014/03/07,19,73,,,43,,,
2014/03/07,20,75,,,46,,,
2014/03/07,21,77,,,47,,,
2014/03/07,22,77,,,48,,,
2014/03/07,23,19,,,10,,,
2014/03/07,24,11,,,7,,,
2014/03/08,01,10,,,5,,,
2014/03/08,02,9,,,6,,,
2014/03/08,03,9,,,4,,,
2014/03/08,04,9,,,5,,,
2014/03/08,05,9,,,5,,,
2014/03/08,06,9,,,5,,,
2014/03/08,07,10,,,5,,,
2014/03/08,08,9,,,5,,,
2014/03/08,09,63,,,48,,,
2014/03/08,10,88,,,60,,,
2014/03/08,11,90,,,61,,,
2014/03/08,12,79,,,53,,,
2014/03/08,13,77,,,50,,,
2014/03/08,14,80,,,52,,,
2014/03/08,15,73,,,45,,,
2014/03/08,16,75,,,48,,,
2014/03/08,17,75,,,48,,,
2014/03/08,18,76,,,47,,,
2014/03/08,19,75,,,46,,,
2014/03/08,20,77,,,47,,,
2014/03/08,21,74,,,45,,,
2014/03/08,22,75,,,47,,,
2014/03/08,23,27,,,16,,,
2014/03/08,24,11,,,6,,,
2014/03/09,01,10,,,6,,,
2014/03/09,02,9,,,5,,,
2014/03/09,03,9,,,5,,,
2014/03/09,04,9,,,4,,,
2014/03/09,05,9,,,5,,,
2014/03/09,06,9,,,5,,,
2014/03/09,07,9,,,5,,,
2014/03/09,08,9,,,5,,,
2014/03/09,09,57,,,43,,,
2014/03/09,10,85,,,58,,,
2014/03/09,11,87,,,60,,,
2014/03/09,12,69,,,44,,,
2014/03/09,13,67,,,42,,,
2014/03/09,14,67,,,41,,,
2014/03/09,15,66,,,40,,,
2014/03/09,16,67,,,41,,,
2014/03/09,17,70,,,43,,,
2014/03/09,18,73,,,44,,,
2014/03/09,19,72,,,43,,,
2014/03/09,20,72,,,43,,,
2014/03/09,21,73,,,44,,,
2014/03/09,22,73,,,43,,,
2014/03/09,23,28,,,17,,,
2014/03/09,24,12,,,6,,,
2014/03/10,01,10,,,6,,,
2014/03/10,02,9,,,5,,,
2014/03/10,03,9,,,5,,,
2014/03/10,04,9,,,5,,,
2014/03/10,05,9,,,5,,,
2014/03/10,06,9,,,4,,,
2014/03/10,07,10,,,6,,,
2014/03/10,08,10,,,5,,,
2014/03/10,09,68,,,54,,,
2014/03/10,10,91,,,62,,,
2014/03/10,11,91,,,63,,,
2014/03/10,12,81,,,55,,,
2014/03/10,13,76,,,49,,,
2014/03/10,14,76,,,49,,,
2014/03/10,15,74,,,46,,,
2014/03/10,16,75,,,48,,,
2014/03/10,17,75,,,47,,,
2014/03/10,18,77,,,48,,,
2014/03/10,19,74,,,45,,,
2014/03/10,20,73,,,44,,,
2014/03/10,21,75,,,45,,,
2014/03/10,22,76,,,47,,,
2014/03/10,23,20,,,10,,,
2014/03/10,24,11,,,6,,,
2014/03/11,01,10,,,6,,,
2014/03/11,02,9,,,5,,,
2014/03/11,03,9,,,5,,,
2014/03/11,04,9,,,5,,,
2014/03/11,05,9,,,5,,,
2014/03/11,06,9,,,4,,,
2014/03/11,07,9,,,6,,,
2014/03/11,08,10,,,5,,,
2014/03/11,09,82,,,65,,,
2014/03/11,10,93,,,66,,,
2014/03/11,11,78,,,51,,,
2014/03/11,12,78,,,52,,,
2014/03/11,13,75,,,48,,,
2014/03/11,14,73,,,46,,,
2014/03/11,15,71,,,44,,,
2014/03/11,16,72,,,46,,,
2014/03/11,17,73,,,45,,,
2014/03/11,18,73,,,45,,,
2014/03/11,19,72,,,42,,,
2014/03/11,20,73,,,44,,,
2014/03/11,21,71,,,42,,,
2014/03/11,22,73,,,44,,,
2014/03/11,23,16,,,9,,,
2014/03/11,24,10,,,7,,,
2014/03/12,01,10,,,5,,,
2014/03/12,02,9,,,6,,,
2014/03/12,03,9,,,4,,,
2014/03/12,04,9,,,5,,,
2014/03/12,05,9,,,5,,,
2014/03/12,06,9,,,5,,,
2014/03/12,07,9,,,6,,,
2014/03/12,08,9,,,5,,,
2014/03/12,09,42,,,29,,,
2014/03/12,10,86,,,60,,,
2014/03/12,11,90,,,63,,,
2014/03/12,12,80,,,55,,,
2014/03/12,13,76,,,50,,,
2014/03/12,14,74,,,47,,,
2014/03/12,15,71,,,45,,,
2014/03/12,16,72,,,46,,,
2014/03/12,17,71,,,45,,,
2014/03/12,18,72,,,43,,,
2014/03/12,19,72,,,43,,,
2014/03/12,20,71,,,42,,,
2014/03/12,21,72,,,43,,,
2014/03/12,22,71,,,42,,,
2014/03/12,23,18,,,9,,,
2014/03/12,24,11,,,7,,,
2014/03/13,01,10,,,6,,,
2014/03/13,02,10,,,6,,,
2014/03/13,03,9,,,5,,,
2014/03/13,04,9,,,5,,,
2014/03/13,05,9,,,5,,,
2014/03/13,06,9,,,5,,,
2014/03/13,07,10,,,6,,,
2014/03/13,08,10,,,6,,,
2014/03/13,09,69,,,53,,,
2014/03/13,10,82,,,55,,,
2014/03/13,11,87,,,60,,,
2014/03/13,12,79,,,52,,,
2014/03/13,13,77,,,50,,,
2014/03/13,14,75,,,48,,,
2014/03/13,15,77,,,49,,,
2014/03/13,16,75,,,48,,,
2014/03/13,17,75,,,48,,,
2014/03/13,18,74,,,46,,,
2014/03/13,19,74,,,43,,,
2014/03/13,20,74,,,45,,,
2014/03/13,21,75,,,46,,,
2014/03/13,22,73,,,44,,,
2014/03/13,23,18,,,9,,,
2014/03/13,24,11,,,7,,,
2014/03/14,01,10,,,5,,,
2014/03/14,02,10,,,6,,,
2014/03/14,03,9,,,5,,,
2014/03/14,04,9,,,5,,,
2014/03/14,05,9,,,5,,,
2014/03/14,06,9,,,5,,,
2014/03/14,07,10,,,5,,,
2014/03/14,08,10,,,6,,,
2014/03/14,09,81,,,63,,,
2014/03/14,10,90,,,63,,,
2014/03/14,11,77,,,50,,,
2014/03/14,12,81,,,54,,,
2014/03/14,13,73,,,47,,,
2014/03/14,14,73,,,46,,,
2014/03/14,15,71,,,44,,,
2014/03/14,16,72,,,45,,,
2014/03/14,17,71,,,44,,,
2014/03/14,18,74,,,45,,,
2014/03/14,19,71,,,42,,,
2014/03/14,20,72,,,42,,,
2014/03/14,21,73,,,44,,,
2014/03/14,22,73,,,45,,,
2014/03/14,23,18,,,9,,,
2014/03/14,24,12,,,8,,,
2014/03/15,01,11,,,6,,,
2014/03/15,02,10,,,6,,,
2014/03/15,03,10,,,6,,,
2014/03/15,04,10,,,5,,,
2014/03/15,05,10,,,6,,,
2014/03/15,06,9,,,5,,,
2014/03/15,07,10,,,5,,,
2014/03/15,08,14,,,9,,,
2014/03/15,09,82,,,68,,,
2014/03/15,10,88,,,61,,,
2014/03/15,11,76,,,50,,,
2014/03/15,12,74,,,49,,,
2014/03/15,13,73,,,47,,,
2014/03/15,14,68,,,43,,,
2014/03/15,15,67,,,41,,,
2014/03/15,16,69,,,43,,,
2014/03/15,17,70,,,44,,,
2014/03/15,18,71,,,43,,,
2014/03/15,19,73,,,44,,,
2014/03/15,20,73,,,44,,,
2014/03/15,21,70,,,41,,,
2014/03/15,22,74,,,45,,,
2014/03/15,23,32,,,19,,,
2014/03/15,24,12,,,7,,,
2014/03/16,01,10,,,6,,,
2014/03/16,02,10,,,6,,,
2014/03/16,03,9,,,5,,,
2014/03/16,04,9,,,5,,,
2014/03/16,05,9,,,5,,,
2014/03/16,06,9,,,5,,,
2014/03/16,07,10,,,6,,,
2014/03/16,08,11,,,6,,,
2014/03/16,09,70,,,54,,,
2014/03/16,10,85,,,58,,,
2014/03/16,11,80,,,53,,,
2014/03/16,12,86,,,60,,,
2014/03/16,13,75,,,49,,,
2014/03/16,14,70,,,44,,,
2014/03/16,15,70,,,44,,,
2014/03/16,16,68,,,43,,,
2014/03/16,17,70,,,43,,,
2014/03/16,18,68,,,42,,,
2014/03/16,19,71,,,42,,,
2014/03/16,20,69,,,40,,,
2014/03/16,21,70,,,41,,,
2014/03/16,22,69,,,41,,,
2014/03/16,23,24,,,13,,,
2014/03/16,24,12,,,8,,,
2014/03/17,01,11,,,6,,,
2014/03/17,02,10,,,6,,,
2014/03/17,03,9,,,5,,,
2014/03/17,04,9,,,5,,,
2014/03/17,05,9,,,6,,,
2014/03/17,06,9,,,5,,,
2014/03/17,07,10,,,5,,,
2014/03/17,08,11,,,7,,,
2014/03/17,09,60,,,45,,,
2014/03/17,10,80,,,55,,,
2014/03/17,11,66,,,40,,,
2014/03/17,12,63,,,38,,,
2014/03/17,13,62,,,37,,,
2014/03/17,14,60,,,35,,,
2014/03/17,15,57,,,32,,,
2014/03/17,16,58,,,34,,,
2014/03/17,17,58,,,33,,,
2014/03/17,18,60,,,34,,,
2014/03/17,19,62,,,34,,,
2014/03/17,20,65,,,37,,,
2014/03/17,21,63,,,35,,,
2014/03/17,22,64,,,37,,,
2014/03/17,23,25,,,13,,,
2014/03/17,24,12,,,8,,,
2014/03/18,01,10,,,6,,,
2014/03/18,02,10,,,6,,,
2014/03/18,03,9,,,5,,,
2014/03/18,04,9,,,6,,,
2014/03/18,05,9,,,5,,,
2014/03/18,06,9,,,5,,,
2014/03/18,07,10,,,6,,,
2014/03/18,08,11,,,7,,,
2014/03/18,09,75,,,61,,,
2014/03/18,10,71,,,46,,,
2014/03/18,11,67,,,41,,,
2014/03/18,12,64,,,38,,,
2014/03/18,13,62,,,37,,,
2014/03/18,14,60,,,34,,,
2014/03/18,15,58,,,33,,,
2014/03/18,16,60,,,35,,,
2014/03/18,17,60,,,35,,,
2014/03/18,18,61,,,34,,,
2014/03/18,19,63,,,35,,,
2014/03/18,20,61,,,33,,,
2014/03/18,21,62,,,33,,,
2014/03/18,22,62,,,34,,,
2014/03/18,23,18,,,9,,,
2014/03/18,24,14,,,7,,,
2014/03/19,01,13,,,6,,,
2014/03/19,02,11,,,6,,,
2014/03/19,03,9,,,5,,,
2014/03/19,04,10,,,6,,,
2014/03/19,05,10,,,5,,,
2014/03/19,06,9,,,5,,,
2014/03/19,07,10,,,6,,,
2014/03/19,08,16,,,10,,,
2014/03/19,09,76,,,63,,,
2014/03/19,10,65,,,39,,,
2014/03/19,11,60,,,34,,,
2014/03/19,12,58,,,34,,,
2014/03/19,13,54,,,28,,,
2014/03/19,14,54,,,29,,,
2014/03/19,15,41,,,16,,,
2014/03/19,16,50,,,25,,,
2014/03/19,17,45,,,20,,,
2014/03/19,18,50,,,24,,,
2014/03/19,19,55,,,28,,,
2014/03/19,20,60,,,32,,,
2014/03/19,21,59,,,31,,,
2014/03/19,22,60,,,32,,,
2014/03/19,23,18,,,10,,,
2014/03/19,24,12,,,8,,,
2014/03/20,01,11,,,7,,,
2014/03/20,02,10,,,7,,,
2014/03/20,03,10,,,6,,,
2014/03/20,04,10,,,6,,,
2014/03/20,05,10,,,6,,,
2014/03/20,06,10,,,5,,,
2014/03/20,07,10,,,7,,,
2014/03/20,08,13,,,8,,,
2014/03/20,09,58,,,45,,,
2014/03/20,10,73,,,48,,,
2014/03/20,11,61,,,35,,,
2014/03/20,12,56,,,32,,,
2014/03/20,13,51,,,25,,,
2014/03/20,14,57,,,31,,,
2014/03/20,15,52,,,26,,,
2014/03/20,16,54,,,29,,,
2014/03/20,17,57,,,31,,,
2014/03/20,18,58,,,31,,,
2014/03/20,19,63,,,34,,,
2014/03/20,20,63,,,34,,,
2014/03/20,21,63,,,34,,,
2014/03/20,22,63,,,35,,,
2014/03/20,23,21,,,11,,,
2014/03/20,24,12,,,8,,,
2014/03/21,01,11,,,6,,,
2014/03/21,02,10,,,6,,,
2014/03/21,03,9,,,5,,,
2014/03/21,04,10,,,6,,,
2014/03/21,05,10,,,5,,,
2014/03/21,06,9,,,5,,,
2014/03/21,07,10,,,6,,,
2014/03/21,08,12,,,7,,,
2014/03/21,09,57,,,41,,,
2014/03/21,10,85,,,58,,,
2014/03/21,11,81,,,54,,,
2014/03/21,12,71,,,46,,,
2014/03/21,13,72,,,45,,,
2014/03/21,14,71,,,45,,,
2014/03/21,15,68,,,41,,,
2014/03/21,16,70,,,43,,,
2014/03/21,17,69,,,41,,,
2014/03/21,18,70,,,42,,,
2014/03/21,19,72,,,42,,,
2014/03/21,20,70,,,41,,,
2014/03/21,21,69,,,40,,,
2014/03/21,22,68,,,40,,,
2014/03/21,23,17,,,8,,,
2014/03/21,24,12,,,7,,,
2014/03/22,01,10,,,6,,,
2014/03/22,02,10,,,6,,,
2014/03/22,03,9,,,5,,,
2014/03/22,04,9,,,5,,,
2014/03/22,05,9,,,5,,,
2014/03/22,06,9,,,5,,,
2014/03/22,07,10,,,5,,,
2014/03/22,08,11,,,6,,,
2014/03/22,09,82,,,67,,,
2014/03/22,10,76,,,50,,,
2014/03/22,11,66,,,40,,,
2014/03/22,12,67,,,42,,,
2014/03/22,13,65,,,38,,,
2014/03/22,14,56,,,31,,,
2014/03/22,15,62,,,36,,,
2014/03/22,16,63,,,37,,,
2014/03/22,17,57,,,31,,,
2014/03/22,18,62,,,34,,,
2014/03/22,19,66,,,38,,,
2014/03/22,20,66,,,37,,,
2014/03/22,21,67,,,39,,,
2014/03/22,22,68,,,39,,,
2014/03/22,23,22,,,12,,,
2014/03/22,24,12,,,7,,,
2014/03/23,01,11,,,7,,,
2014/03/23,02,10,,,6,,,
2014/03/23,03,10,,,6,,,
2014/03/23,04,10,,,5,,,
2014/03/23,05,10,,,6,,,
2014/03/23,06,10,,,5,,,
2014/03/23,07,10,,,6,,,
2014/03/23,08,11,,,7,,,
2014/03/23,09,79,,,64,,,
2014/03/23,10,75,,,49,,,
2014/03/23,11,65,,,39,,,
2014/03/23,12,64,,,39,,,
2014/03/23,13,54,,,29,,,
2014/03/23,14,50,,,25,,,
2014/03/23,15,52,,,28,,,
2014/03/23,16,52,,,27,,,
2014/03/23,17,51,,,26,,,
2014/03/23,18,49,,,24,,,
2014/03/23,19,52,,,24,,,
2014/03/23,20,57,,,29,,,
2014/03/23,21,56,,,28,,,
2014/03/23,22,61,,,32,,,
2014/03/23,23,20,,,10,,,
2014/03/23,24,14,,,8,,,
2014/03/24,01,13,,,7,,,
2014/03/24,02,13,,,6,,,
2014/03/24,03,10,,,6,,,
2014/03/24,04,9,,,5,,,
2014/03/24,05,9,,,6,,,
2014/03/24,06,9,,,5,,,
2014/03/24,07,10,,,6,,,
2014/03/24,08,9,,,6,,,
2014/03/24,09,57,,,46,,,
2014/03/24,10,58,,,32,,,
2014/03/24,11,54,,,30,,,
2014/03/24,12,50,,,25,,,
2014/03/24,13,49,,,24,,,
2014/03/24,14,46,,,22,,,
2014/03/24,15,42,,,17,,,
2014/03/24,16,40,,,15,,,
2014/03/24,17,43,,,19,,,
2014/03/24,18,43,,,17,,,
2014/03/24,19,45,,,19,,,
2014/03/24,20,45,,,18,,,
2014/03/24,21,47,,,20,,,
2014/03/24,22,48,,,21,,,
2014/03/24,23,17,,,9,,,
2014/03/24,24,9,,,6,,,
2014/03/25,01,9,,,7,,,
2014/03/25,02,9,,,6,,,
2014/03/25,03,8,,,5,,,
2014/03/25,04,9,,,6,,,
2014/03/25,05,8,,,5,,,
2014/03/25,06,8,,,6,,,
2014/03/25,07,9,,,6,,,
2014/03/25,08,10,,,6,,,
2014/03/25,09,47,,,36,,,
2014/03/25,10,52,,,28,,,
2014/03/25,11,44,,,19,,,
2014/03/25,12,44,,,21,,,
2014/03/25,13,45,,,20,,,
2014/03/25,14,42,,,17,,,
2014/03/25,15,41,,,17,,,
2014/03/25,16,38,,,14,,,
2014/03/25,17,41,,,16,,,
2014/03/25,18,38,,,13,,,
2014/03/25,19,43,,,17,,,
2014/03/25,20,44,,,17,,,
2014/03/25,21,42,,,16,,,
2014/03/25,22,48,,,21,,,
2014/03/25,23,19,,,9,,,
2014/03/25,24,11,,,6,,,
2014/03/26,01,10,,,6,,,
2014/03/26,02,9,,,6,,,
2014/03/26,03,9,,,5,,,
2014/03/26,04,9,,,6,,,
2014/03/26,05,9,,,5,,,
2014/03/26,06,9,,,5,,,
2014/03/26,07,9,,,6,,,
2014/03/26,08,8,,,5,,,
2014/03/26,09,32,,,19,,,
2014/03/26,10,52,,,28,,,
2014/03/26,11,48,,,24,,,
2014/03/26,12,46,,,22,,,
2014/03/26,13,43,,,19,,,
2014/03/26,14,42,,,18,,,
2014/03/26,15,38,,,14,,,
2014/03/26,16,39,,,16,,,
2014/03/26,17,37,,,13,,,
2014/03/26,18,38,,,14,,,
2014/03/26,19,40,,,14,,,
2014/03/26,20,41,,,15,,,
2014/03/26,21,39,,,13,,,
2014/03/26,22,45,,,19,,,
2014/03/26,23,17,,,8,,,
2014/03/26,24,12,,,7,,,
2014/03/27,01,10,,,6,,,
2014/03/27,02,9,,,6,,,
2014/03/27,03,9,,,6,,,
2014/03/27,04,9,,,5,,,
2014/03/27,05,9,,,6,,,
2014/03/27,06,9,,,5,,,
2014/03/27,07,9,,,6,,,
2014/03/27,08,9,,,5,,,
2014/03/27,09,42,,,31,,,
2014/03/27,10,51,,,27,,,
2014/03/27,11,48,,,23,,,
2014/03/27,12,44,,,20,,,
2014/03/27,13,42,,,18,,,
2014/03/27,14,40,,,15,,,
2014/03/27,15,38,,,14,,,
2014/03/27,16,38,,,14,,,
2014/03/27,17,34,,,10,,,
2014/03/27,18,34,,,9,,,
2014/03/27,19,39,,,13,,,
2014/03/27,20,41,,,14,,,
2014/03/27,21,41,,,15,,,
2014/03/27,22,44,,,17,,,
2014/03/27,23,18,,,9,,,
2014/03/27,24,12,,,6,,,
2014/03/28,01,12,,,6,,,
2014/03/28,02,12,,,7,,,
2014/03/28,03,10,,,5,,,
2014/03/28,04,9,,,5,,,
2014/03/28,05,9,,,6,,,
2014/03/28,06,9,,,5,,,
2014/03/28,07,9,,,6,,,
2014/03/28,08,8,,,5,,,
2014/03/28,09,22,,,11,,,
2014/03/28,10,49,,,25,,,
2014/03/28,11,44,,,20,,,
2014/03/28,12,43,,,19,,,
2014/03/28,13,41,,,17,,,
2014/03/28,14,39,,,15,,,
2014/03/28,15,36,,,12,,,
2014/03/28,16,38,,,15,,,
2014/03/28,17,36,,,12,,,
2014/03/28,18,34,,,9,,,
2014/03/28,19,36,,,10,,,
2014/03/28,20,35,,,8,,,
2014/03/28,21,32,,,6,,,
2014/03/28,22,34,,,8,,,
2014/03/28,23,16,,,7,,,
2014/03/28,24,9,,,6,,,
2014/03/29,01,9,,,6,,,
2014/03/29,02,8,,,6,,,
2014/03/29,03,8,,,5,,,
2014/03/29,04,8,,,6,,,
2014/03/29,05,8,,,5,,,
2014/03/29,06,8,,,6,,,
2014/03/29,07,9,,,6,,,
2014/03/29,08,8,,,5,,,
2014/03/29,09,15,,,6,,,
2014/03/29,10,31,,,8,,,
2014/03/29,11,31,,,7,,,
2014/03/29,12,31,,,8,,,
2014/03/29,13,32,,,8,,,
2014/03/29,14,33,,,9,,,
2014/03/29,15,32,,,8,,,
2014/03/29,16,34,,,10,,,
2014/03/29,17,33,,,9,,,
2014/03/29,18,34,,,9,,,
2014/03/29,19,35,,,8,,,
2014/03/29,20,34,,,9,,,
2014/03/29,21,33,,,6,,,
2014/03/29,22,34,,,8,,,
2014/03/29,23,16,,,8,,,
2014/03/29,24,11,,,6,,,
2014/03/30,01,10,,,6,,,
2014/03/30,02,9,,,6,,,
2014/03/30,03,8,,,5,,,
2014/03/30,04,8,,,6,,,
2014/03/30,05,8,,,5,,,
2014/03/30,06,9,,,5,,,
2014/03/30,07,10,,,7,,,
2014/03/30,08,9,,,5,,,
2014/03/30,09,31,,,17,,,
2014/03/30,10,54,,,29,,,
2014/03/30,11,50,,,26,,,
2014/03/30,12,48,,,23,,,
2014/03/30,13,48,,,23,,,
2014/03/30,14,49,,,24,,,
2014/03/30,15,49,,,24,,,
2014/03/30,16,51,,,25,,,
2014/03/30,17,52,,,26,,,
2014/03/30,18,52,,,25,,,
2014/03/30,19,54,,,25,,,
2014/03/30,20,54,,,26,,,
2014/03/30,21,53,,,25,,,
2014/03/30,22,53,,,25,,,
2014/03/30,23,42,,,19,,,
2014/03/30,24,13,,,7,,,
2014/03/31,01,10,,,5,,,
2014/03/31,02,9,,,5,,,
2014/03/31,03,9,,,5,,,
2014/03/31,04,9,,,5,,,
2014/03/31,05,9,,,5,,,
2014/03/31,06,9,,,5,,,
2014/03/31,07,10,,,6,,,
2014/03/31,08,12,,,7,,,
2014/03/31,09,50,,,41,,,
2014/03/31,10,58,,,33,,,
2014/03/31,11,53,,,28,,,
2014/03/31,12,51,,,27,,,
2014/03/31,13,48,,,24,,,
2014/03/31,14,46,,,21,,,
2014/03/31,15,40,,,16,,,
2014/03/31,16,34,,,10,,,
2014/03/31,17,34,,,9,,,
2014/03/31,18,35,,,10,,,
2014/03/31,19,36,,,9,,,
2014/03/31,20,37,,,9,,,
2014/03/31,21,35,,,8,,,
2014/03/31,22,36,,,9,,,
2014/03/31,23,31,,,7,,,
2014/03/31,24,29,,,7,,,
2014/04/01,01,15,,,6,,,
2014/04/01,02,9,,,5,,,
2014/04/01,03,9,,,5,,,
2014/04/01,04,9,,,6,,,
2014/04/01,05,9,,,5,,,
2014/04/01,06,9,,,5,,,
2014/04/01,07,9,,,6,,,
2014/04/01,08,15,,,10,,,
2014/04/01,09,39,,,29,,,
2014/04/01,10,43,,,18,,,
2014/04/01,11,42,,,18,,,
2014/04/01,12,41,,,17,,,
2014/04/01,13,41,,,16,,,
2014/04/01,14,39,,,15,,,
2014/04/01,15,38,,,14,,,
2014/04/01,16,38,,,14,,,
2014/04/01,17,37,,,13,,,
2014/04/01,18,37,,,12,,,
2014/04/01,19,39,,,14,,,
2014/04/01,20,41,,,15,,,
2014/04/01,21,40,,,13,,,
2014/04/01,22,42,,,15,,,
2014/04/01,23,18,,,8,,,
2014/04/01,24,10,,,7,,,
2014/04/02,01,10,,,6,,,
2014/04/02,02,9,,,6,,,
2014/04/02,03,9,,,5,,,
2014/04/02,04,9,,,5,,,
2014/04/02,05,9,,,5,,,
2014/04/02,06,9,,,5,,,
2014/04/02,07,9,,,6,,,
2014/04/02,08,8,,,5,,,
2014/04/02,09,16,,,5,,,
2014/04/02,10,32,,,8,,,
2014/04/02,11,33,,,9,,,
2014/04/02,12,47,,,22,,,
2014/04/02,13,44,,,19,,,
2014/04/02,14,41,,,16,,,
2014/04/02,15,38,,,14,,,
2014/04/02,16,38,,,14,,,
2014/04/02,17,38,,,14,,,
2014/04/02,18,37,,,13,,,
2014/04/02,19,42,,,15,,,
2014/04/02,20,43,,,17,,,
2014/04/02,21,38,,,12,,,
2014/04/02,22,43,,,16,,,
2014/04/02,23,32,,,19,,,
2014/04/02,24,24,,,21,,,
2014/04/03,01,25,,,22,,,
2014/04/03,02,25,,,21,,,
2014/04/03,03,26,,,22,,,
2014/04/03,04,27,,,24,,,
2014/04/03,05,28,,,25,,,
2014/04/03,06,28,,,24,,,
2014/04/03,07,27,,,24,,,
2014/04/03,08,24,,,20,,,
2014/04/03,09,16,,,7,,,
2014/04/03,10,33,,,9,,,
2014/04/03,11,33,,,8,,,
2014/04/03,12,32,,,9,,,
2014/04/03,13,33,,,9,,,
2014/04/03,14,33,,,10,,,
2014/04/03,15,32,,,8,,,
2014/04/03,16,34,,,11,,,
2014/04/03,17,33,,,9,,,
2014/04/03,18,33,,,9,,,
2014/04/03,19,35,,,9,,,
2014/04/03,20,34,,,9,,,
2014/04/03,21,32,,,7,,,
2014/04/03,22,34,,,9,,,
2014/04/03,23,32,,,10,,,
2014/04/03,24,36,,,15,,,
2014/04/04,01,29,,,11,,,
2014/04/04,02,9,,,6,,,
2014/04/04,03,8,,,5,,,
2014/04/04,04,8,,,6,,,
2014/04/04,05,8,,,5,,,
2014/04/04,06,8,,,5,,,
2014/04/04,07,10,,,7,,,
2014/04/04,08,9,,,6,,,
2014/04/04,09,20,,,9,,,
2014/04/04,10,53,,,29,,,
2014/04/04,11,51,,,26,,,
2014/04/04,12,50,,,25,,,
2014/04/04,13,50,,,25,,,
2014/04/04,14,50,,,25,,,
2014/04/04,15,50,,,25,,,
2014/04/04,16,50,,,25,,,
2014/04/04,17,50,,,24,,,
2014/04/04,18,49,,,23,,,
2014/04/04,19,50,,,23,,,
2014/04/04,20,50,,,24,,,
2014/04/04,21,50,,,22,,,
2014/04/04,22,48,,,21,,,
2014/04/04,23,18,,,9,,,
2014/04/04,24,10,,,6,,,
2014/04/05,01,10,,,5,,,
2014/04/05,02,10,,,6,,,
2014/04/05,03,9,,,5,,,
2014/04/05,04,9,,,5,,,
2014/04/05,05,9,,,5,,,
2014/04/05,06,9,,,5,,,
2014/04/05,07,10,,,6,,,
2014/04/05,08,14,,,9,,,
2014/04/05,09,54,,,40,,,
2014/04/05,10,68,,,42,,,
2014/04/05,11,60,,,34,,,
2014/04/05,12,59,,,34,,,
2014/04/05,13,55,,,29,,,
2014/04/05,14,54,,,29,,,
2014/04/05,15,54,,,28,,,
2014/04/05,16,54,,,29,,,
2014/04/05,17,54,,,28,,,
2014/04/05,18,54,,,28,,,
2014/04/05,19,54,,,25,,,
2014/04/05,20,54,,,26,,,
2014/04/05,21,55,,,27,,,
2014/04/05,22,56,,,28,,,
2014/04/05,23,19,,,9,,,
2014/04/05,24,11,,,7,,,
2014/04/06,01,10,,,6,,,
2014/04/06,02,10,,,6,,,
2014/04/06,03,9,,,5,,,
2014/04/06,04,9,,,5,,,
2014/04/06,05,9,,,5,,,
2014/04/06,06,9,,,5,,,
2014/04/06,07,10,,,6,,,
2014/04/06,08,8,,,5,,,
2014/04/06,09,41,,,27,,,
2014/04/06,10,63,,,38,,,
2014/04/06,11,56,,,31,,,
2014/04/06,12,53,,,28,,,
