計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,70,,,38,26,,
2013/10/01,14,72,,,40,25,,
2013/10/01,15,74,,,41,25,,
2013/10/01,16,74,,,40,27,,
2013/10/01,17,68,,,37,25,,
2013/10/01,18,61,,,32,24,,
2013/10/01,19,57,,,28,23,,
2013/10/01,20,50,,,23,22,,
2013/10/01,21,37,,,16,17,,
2013/10/01,22,32,,,15,13,,
2013/10/01,23,31,,,14,13,,
2013/10/01,24,30,,,13,12,,
2013/10/02,01,28,,,12,12,,
2013/10/02,02,28,,,13,12,,
2013/10/02,03,27,,,12,12,,
2013/10/02,04,26,,,11,12,,
2013/10/02,05,27,,,11,12,,
2013/10/02,06,39,,,22,13,,
2013/10/02,07,40,,,23,13,,
2013/10/02,08,45,,,26,14,,
2013/10/02,09,49,,,24,20,,
2013/10/02,10,57,,,28,23,,
2013/10/02,11,58,,,29,22,,
2013/10/02,12,62,,,31,24,,
2013/10/02,13,60,,,31,23,,
2013/10/02,14,65,,,36,23,,
2013/10/02,15,71,,,41,23,,
2013/10/02,16,67,,,37,24,,
2013/10/02,17,70,,,37,27,,
2013/10/02,18,64,,,32,25,,
2013/10/02,19,60,,,30,25,,
2013/10/02,20,56,,,26,24,,
2013/10/02,21,49,,,22,21,,
2013/10/02,22,42,,,19,18,,
2013/10/02,23,36,,,17,15,,
2013/10/02,24,36,,,17,15,,
2013/10/03,01,34,,,16,13,,
2013/10/03,02,31,,,14,13,,
2013/10/03,03,30,,,14,12,,
2013/10/03,04,29,,,12,13,,
2013/10/03,05,31,,,14,13,,
2013/10/03,06,40,,,22,14,,
2013/10/03,07,44,,,26,14,,
2013/10/03,08,48,,,27,16,,
2013/10/03,09,58,,,29,23,,
2013/10/03,10,61,,,31,24,,
2013/10/03,11,63,,,33,24,,
2013/10/03,12,65,,,34,24,,
2013/10/03,13,61,,,30,25,,
2013/10/03,14,58,,,30,23,,
2013/10/03,15,57,,,29,22,,
2013/10/03,16,55,,,27,22,,
2013/10/03,17,51,,,23,22,,
2013/10/03,18,52,,,24,22,,
2013/10/03,19,46,,,18,23,,
2013/10/03,20,41,,,16,20,,
2013/10/03,21,33,,,12,17,,
2013/10/03,22,28,,,9,14,,
2013/10/03,23,27,,,9,14,,
2013/10/03,24,26,,,9,13,,
2013/10/04,01,27,,,9,14,,
2013/10/04,02,26,,,9,14,,
2013/10/04,03,23,,,8,12,,
2013/10/04,04,23,,,8,12,,
2013/10/04,05,24,,,8,12,,
2013/10/04,06,35,,,18,13,,
2013/10/04,07,34,,,17,13,,
2013/10/04,08,38,,,19,14,,
2013/10/04,09,47,,,23,19,,
2013/10/04,10,53,,,26,21,,
2013/10/04,11,54,,,26,22,,
2013/10/04,12,55,,,26,23,,
2013/10/04,13,48,,,21,22,,
2013/10/04,14,52,,,26,21,,
2013/10/04,15,52,,,25,21,,
2013/10/04,16,49,,,23,21,,
2013/10/04,17,49,,,24,20,,
2013/10/04,18,50,,,24,21,,
2013/10/04,19,44,,,17,22,,
2013/10/04,20,41,,,16,20,,
2013/10/04,21,35,,,12,18,,
2013/10/04,22,29,,,11,14,,
2013/10/04,23,27,,,10,13,,
2013/10/04,24,26,,,10,12,,
2013/10/05,01,25,,,9,11,,
2013/10/05,02,24,,,9,12,,
2013/10/05,03,24,,,9,12,,
2013/10/05,04,24,,,8,11,,
2013/10/05,05,24,,,8,12,,
2013/10/05,06,35,,,18,13,,
2013/10/05,07,37,,,19,13,,
2013/10/05,08,40,,,22,13,,
2013/10/05,09,49,,,23,20,,
2013/10/05,10,54,,,26,22,,
2013/10/05,11,53,,,25,22,,
2013/10/05,12,54,,,26,22,,
2013/10/05,13,48,,,22,21,,
2013/10/05,14,51,,,25,21,,
2013/10/05,15,50,,,24,20,,
2013/10/05,16,51,,,24,20,,
2013/10/05,17,48,,,23,20,,
2013/10/05,18,44,,,22,18,,
2013/10/05,19,42,,,20,18,,
2013/10/05,20,36,,,16,16,,
2013/10/05,21,28,,,11,14,,
2013/10/05,22,27,,,10,13,,
2013/10/05,23,27,,,9,13,,
2013/10/05,24,27,,,9,13,,
2013/10/06,01,26,,,9,13,,
2013/10/06,02,25,,,9,12,,
2013/10/06,03,26,,,9,13,,
2013/10/06,04,25,,,9,12,,
2013/10/06,05,28,,,11,12,,
2013/10/06,06,39,,,21,14,,
2013/10/06,07,41,,,23,13,,
2013/10/06,08,41,,,23,13,,
2013/10/06,09,47,,,25,17,,
2013/10/06,10,50,,,28,17,,
2013/10/06,11,52,,,30,17,,
2013/10/06,12,51,,,29,17,,
2013/10/06,13,48,,,28,16,,
2013/10/06,14,52,,,31,16,,
2013/10/06,15,50,,,30,15,,
2013/10/06,16,51,,,30,16,,
2013/10/06,17,55,,,32,18,,
2013/10/06,18,53,,,32,16,,
2013/10/06,19,52,,,31,16,,
2013/10/06,20,46,,,24,17,,
2013/10/06,21,34,,,15,15,,
2013/10/06,22,29,,,12,13,,
2013/10/06,23,28,,,11,12,,
2013/10/06,24,27,,,11,12,,
2013/10/07,01,26,,,10,12,,
2013/10/07,02,25,,,9,11,,
2013/10/07,03,24,,,9,11,,
2013/10/07,04,25,,,9,12,,
2013/10/07,05,32,,,15,12,,
2013/10/07,06,39,,,21,14,,
2013/10/07,07,38,,,20,13,,
2013/10/07,08,42,,,23,14,,
2013/10/07,09,58,,,29,22,,
2013/10/07,10,70,,,39,24,,
2013/10/07,11,73,,,42,25,,
2013/10/07,12,77,,,45,25,,
2013/10/07,13,72,,,41,24,,
2013/10/07,14,75,,,43,26,,
2013/10/07,15,77,,,46,24,,
2013/10/07,16,82,,,49,27,,
2013/10/07,17,79,,,47,25,,
2013/10/07,18,71,,,41,24,,
2013/10/07,19,66,,,35,24,,
2013/10/07,20,59,,,30,24,,
2013/10/07,21,45,,,21,19,,
2013/10/07,22,40,,,19,16,,
2013/10/07,23,35,,,16,15,,
2013/10/07,24,36,,,17,15,,
2013/10/08,01,33,,,15,14,,
2013/10/08,02,33,,,16,13,,
2013/10/08,03,31,,,15,12,,
2013/10/08,04,31,,,14,13,,
2013/10/08,05,31,,,15,13,,
2013/10/08,06,41,,,23,13,,
2013/10/08,07,43,,,25,14,,
2013/10/08,08,46,,,26,15,,
2013/10/08,09,60,,,33,20,,
2013/10/08,10,69,,,39,24,,
2013/10/08,11,74,,,43,24,,
2013/10/08,12,75,,,43,25,,
2013/10/08,13,73,,,41,25,,
2013/10/08,14,71,,,40,25,,
2013/10/08,15,73,,,42,25,,
2013/10/08,16,70,,,40,25,,
2013/10/08,17,64,,,32,25,,
2013/10/08,18,58,,,29,24,,
2013/10/08,19,56,,,29,22,,
2013/10/08,20,52,,,25,22,,
2013/10/08,21,37,,,16,17,,
2013/10/08,22,32,,,14,13,,
2013/10/08,23,30,,,12,13,,
2013/10/08,24,30,,,13,13,,
2013/10/09,01,29,,,12,12,,
2013/10/09,02,28,,,11,13,,
2013/10/09,03,26,,,11,12,,
2013/10/09,04,27,,,11,13,,
2013/10/09,05,28,,,12,12,,
2013/10/09,06,41,,,23,14,,
2013/10/09,07,43,,,25,14,,
2013/10/09,08,47,,,26,16,,
2013/10/09,09,58,,,31,21,,
2013/10/09,10,64,,,35,23,,
2013/10/09,11,75,,,43,25,,
2013/10/09,12,80,,,47,26,,
2013/10/09,13,80,,,47,26,,
2013/10/09,14,79,,,47,25,,
2013/10/09,15,80,,,49,24,,
2013/10/09,16,78,,,47,24,,
2013/10/09,17,71,,,39,25,,
2013/10/09,18,74,,,41,26,,
2013/10/09,19,66,,,34,26,,
2013/10/09,20,64,,,31,27,,
2013/10/09,21,56,,,24,25,,
2013/10/09,22,42,,,20,17,,
2013/10/09,23,37,,,19,14,,
2013/10/09,24,34,,,16,14,,
2013/10/10,01,33,,,15,15,,
2013/10/10,02,34,,,16,14,,
2013/10/10,03,29,,,13,13,,
2013/10/10,04,30,,,12,13,,
2013/10/10,05,29,,,13,13,,
2013/10/10,06,41,,,22,14,,
2013/10/10,07,43,,,25,14,,
2013/10/10,08,51,,,30,16,,
2013/10/10,09,66,,,36,23,,
2013/10/10,10,73,,,42,24,,
2013/10/10,11,76,,,44,26,,
2013/10/10,12,76,,,43,26,,
2013/10/10,13,75,,,42,26,,
2013/10/10,14,77,,,45,25,,
2013/10/10,15,75,,,45,23,,
2013/10/10,16,75,,,46,23,,
2013/10/10,17,72,,,41,24,,
2013/10/10,18,70,,,39,25,,
2013/10/10,19,71,,,38,27,,
2013/10/10,20,61,,,33,22,,
2013/10/10,21,49,,,25,19,,
2013/10/10,22,42,,,21,16,,
2013/10/10,23,40,,,20,16,,
2013/10/10,24,40,,,20,16,,
2013/10/11,01,40,,,21,15,,
2013/10/11,02,37,,,18,15,,
2013/10/11,03,38,,,18,15,,
2013/10/11,04,37,,,18,14,,
2013/10/11,05,37,,,18,14,,
2013/10/11,06,49,,,29,15,,
2013/10/11,07,53,,,33,15,,
2013/10/11,08,59,,,36,17,,
2013/10/11,09,70,,,40,23,,
2013/10/11,10,76,,,45,25,,
2013/10/11,11,75,,,44,25,,
2013/10/11,12,74,,,42,26,,
2013/10/11,13,67,,,36,26,,
2013/10/11,14,74,,,42,26,,
2013/10/11,15,76,,,44,25,,
2013/10/11,16,83,,,49,27,,
2013/10/11,17,80,,,47,26,,
2013/10/11,18,74,,,41,27,,
2013/10/11,19,64,,,33,25,,
2013/10/11,20,61,,,30,24,,
2013/10/11,21,48,,,23,20,,
2013/10/11,22,39,,,19,15,,
2013/10/11,23,35,,,15,15,,
2013/10/11,24,35,,,16,15,,
2013/10/12,01,32,,,13,14,,
2013/10/12,02,31,,,13,14,,
2013/10/12,03,31,,,13,14,,
2013/10/12,04,30,,,12,14,,
2013/10/12,05,29,,,11,14,,
2013/10/12,06,42,,,23,15,,
2013/10/12,07,44,,,25,15,,
2013/10/12,08,43,,,23,16,,
2013/10/12,09,57,,,28,22,,
2013/10/12,10,66,,,35,25,,
2013/10/12,11,65,,,34,24,,
2013/10/12,12,64,,,33,24,,
2013/10/12,13,57,,,27,24,,
2013/10/12,14,63,,,34,24,,
2013/10/12,15,67,,,37,23,,
2013/10/12,16,67,,,39,22,,
2013/10/12,17,63,,,35,22,,
2013/10/12,18,47,,,22,20,,
2013/10/12,19,41,,,19,18,,
2013/10/12,20,33,,,13,16,,
2013/10/12,21,30,,,11,15,,
2013/10/12,22,26,,,9,14,,
2013/10/12,23,24,,,8,13,,
2013/10/12,24,23,,,7,12,,
2013/10/13,01,27,,,8,15,,
2013/10/13,02,24,,,7,14,,
2013/10/13,03,23,,,7,13,,
2013/10/13,04,23,,,7,13,,
2013/10/13,05,23,,,7,13,,
2013/10/13,06,34,,,16,14,,
2013/10/13,07,34,,,16,14,,
2013/10/13,08,36,,,17,14,,
2013/10/13,09,39,,,17,16,,
2013/10/13,10,44,,,22,16,,
2013/10/13,11,43,,,21,17,,
2013/10/13,12,42,,,21,17,,
2013/10/13,13,42,,,21,16,,
2013/10/13,14,44,,,23,16,,
2013/10/13,15,40,,,20,15,,
2013/10/13,16,45,,,25,16,,
2013/10/13,17,47,,,25,18,,
2013/10/13,18,42,,,22,16,,
2013/10/13,19,35,,,15,16,,
2013/10/13,20,33,,,13,17,,
2013/10/13,21,26,,,8,14,,
2013/10/13,22,24,,,8,13,,
2013/10/13,23,24,,,7,13,,
2013/10/13,24,24,,,7,13,,
2013/10/14,01,23,,,7,12,,
2013/10/14,02,22,,,6,12,,
2013/10/14,03,22,,,6,12,,
2013/10/14,04,23,,,6,12,,
2013/10/14,05,22,,,6,12,,
2013/10/14,06,33,,,16,13,,
2013/10/14,07,32,,,15,13,,
2013/10/14,08,35,,,17,14,,
2013/10/14,09,37,,,16,16,,
2013/10/14,10,46,,,23,17,,
2013/10/14,11,45,,,22,18,,
2013/10/14,12,47,,,24,18,,
2013/10/14,13,45,,,22,18,,
2013/10/14,14,48,,,26,18,,
2013/10/14,15,48,,,27,17,,
2013/10/14,16,47,,,26,17,,
2013/10/14,17,47,,,25,18,,
2013/10/14,18,44,,,23,17,,
2013/10/14,19,36,,,15,17,,
2013/10/14,20,32,,,12,15,,
2013/10/14,21,26,,,8,14,,
2013/10/14,22,26,,,9,13,,
2013/10/14,23,24,,,7,13,,
2013/10/14,24,23,,,7,12,,
2013/10/15,01,22,,,6,12,,
2013/10/15,02,22,,,6,12,,
2013/10/15,03,23,,,6,13,,
2013/10/15,04,22,,,6,12,,
2013/10/15,05,24,,,9,12,,
2013/10/15,06,36,,,18,14,,
2013/10/15,07,35,,,18,13,,
2013/10/15,08,36,,,18,14,,
2013/10/15,09,43,,,18,19,,
2013/10/15,10,52,,,25,21,,
2013/10/15,11,52,,,24,22,,
2013/10/15,12,52,,,23,23,,
2013/10/15,13,50,,,22,23,,
2013/10/15,14,49,,,21,22,,
2013/10/15,15,47,,,20,21,,
2013/10/15,16,52,,,24,23,,
2013/10/15,17,51,,,24,22,,
2013/10/15,18,54,,,25,23,,
2013/10/15,19,46,,,19,22,,
2013/10/15,20,42,,,15,22,,
2013/10/15,21,31,,,9,17,,
2013/10/15,22,23,,,6,13,,
2013/10/15,23,25,,,8,13,,
2013/10/15,24,26,,,9,13,,
2013/10/16,01,25,,,9,12,,
2013/10/16,02,24,,,9,12,,
2013/10/16,03,24,,,8,12,,
2013/10/16,04,23,,,8,12,,
2013/10/16,05,24,,,8,11,,
2013/10/16,06,34,,,17,13,,
2013/10/16,07,35,,,18,13,,
2013/10/16,08,39,,,21,14,,
2013/10/16,09,42,,,18,19,,
2013/10/16,10,48,,,23,21,,
2013/10/16,11,51,,,23,22,,
2013/10/16,12,48,,,21,21,,
2013/10/16,13,44,,,18,20,,
2013/10/16,14,48,,,22,20,,
2013/10/16,15,44,,,20,19,,
2013/10/16,16,44,,,19,20,,
2013/10/16,17,44,,,20,19,,
2013/10/16,18,45,,,19,20,,
2013/10/16,19,41,,,15,21,,
2013/10/16,20,43,,,15,22,,
2013/10/16,21,33,,,10,19,,
2013/10/16,22,26,,,8,14,,
2013/10/16,23,25,,,8,13,,
2013/10/16,24,23,,,8,12,,
2013/10/17,01,25,,,8,13,,
2013/10/17,02,24,,,8,13,,
2013/10/17,03,23,,,8,12,,
2013/10/17,04,23,,,8,12,,
2013/10/17,05,24,,,8,12,,
2013/10/17,06,34,,,17,13,,
2013/10/17,07,35,,,18,13,,
2013/10/17,08,37,,,18,15,,
2013/10/17,09,44,,,19,19,,
2013/10/17,10,48,,,22,20,,
2013/10/17,11,48,,,21,21,,
2013/10/17,12,46,,,19,21,,
2013/10/17,13,43,,,17,21,,
2013/10/17,14,47,,,21,21,,
2013/10/17,15,46,,,22,19,,
2013/10/17,16,47,,,22,20,,
2013/10/17,17,48,,,22,21,,
2013/10/17,18,47,,,21,20,,
2013/10/17,19,41,,,16,19,,
2013/10/17,20,41,,,15,21,,
2013/10/17,21,31,,,11,16,,
2013/10/17,22,26,,,9,13,,
2013/10/17,23,27,,,10,14,,
2013/10/17,24,25,,,10,12,,
2013/10/18,01,26,,,10,13,,
2013/10/18,02,25,,,10,12,,
2013/10/18,03,25,,,9,12,,
2013/10/18,04,26,,,10,12,,
2013/10/18,05,26,,,10,12,,
2013/10/18,06,32,,,15,13,,
2013/10/18,07,35,,,18,13,,
2013/10/18,08,40,,,22,14,,
2013/10/18,09,46,,,21,19,,
2013/10/18,10,56,,,28,21,,
2013/10/18,11,52,,,25,21,,
2013/10/18,12,49,,,23,22,,
2013/10/18,13,47,,,20,22,,
2013/10/18,14,49,,,23,20,,
2013/10/18,15,52,,,25,20,,
2013/10/18,16,49,,,23,21,,
2013/10/18,17,47,,,22,20,,
2013/10/18,18,49,,,23,22,,
2013/10/18,19,43,,,17,21,,
2013/10/18,20,40,,,16,19,,
2013/10/18,21,35,,,13,18,,
2013/10/18,22,29,,,11,14,,
2013/10/18,23,27,,,10,13,,
2013/10/18,24,26,,,11,12,,
2013/10/19,01,27,,,11,12,,
2013/10/19,02,27,,,11,13,,
2013/10/19,03,25,,,9,12,,
2013/10/19,04,26,,,11,12,,
2013/10/19,05,25,,,9,12,,
2013/10/19,06,37,,,20,13,,
2013/10/19,07,39,,,20,14,,
2013/10/19,08,38,,,20,15,,
2013/10/19,09,48,,,22,20,,
2013/10/19,10,55,,,28,21,,
2013/10/19,11,53,,,27,21,,
2013/10/19,12,49,,,23,21,,
2013/10/19,13,46,,,20,21,,
2013/10/19,14,48,,,23,19,,
2013/10/19,15,50,,,24,20,,
2013/10/19,16,46,,,21,19,,
2013/10/19,17,47,,,22,19,,
2013/10/19,18,42,,,19,19,,
2013/10/19,19,32,,,13,16,,
2013/10/19,20,31,,,12,16,,
2013/10/19,21,27,,,8,15,,
2013/10/19,22,23,,,7,13,,
2013/10/19,23,23,,,7,12,,
2013/10/19,24,21,,,7,11,,
2013/10/20,01,21,,,7,11,,
2013/10/20,02,22,,,7,13,,
2013/10/20,03,22,,,7,12,,
2013/10/20,04,22,,,7,11,,
2013/10/20,05,23,,,7,12,,
2013/10/20,06,33,,,16,12,,
2013/10/20,07,37,,,20,13,,
2013/10/20,08,35,,,17,14,,
2013/10/20,09,39,,,17,17,,
2013/10/20,10,45,,,22,18,,
2013/10/20,11,43,,,21,17,,
2013/10/20,12,42,,,20,18,,
2013/10/20,13,36,,,17,16,,
2013/10/20,14,38,,,19,16,,
2013/10/20,15,36,,,16,16,,
2013/10/20,16,35,,,16,15,,
2013/10/20,17,41,,,21,17,,
2013/10/20,18,39,,,18,17,,
2013/10/20,19,31,,,12,15,,
2013/10/20,20,29,,,11,14,,
2013/10/20,21,23,,,7,13,,
2013/10/20,22,23,,,7,12,,
2013/10/20,23,25,,,9,12,,
2013/10/20,24,23,,,9,11,,
2013/10/21,01,23,,,8,12,,
2013/10/21,02,22,,,7,11,,
2013/10/21,03,22,,,7,11,,
2013/10/21,04,21,,,6,11,,
2013/10/21,05,21,,,7,11,,
2013/10/21,06,28,,,13,12,,
2013/10/21,07,32,,,17,12,,
2013/10/21,08,33,,,17,13,,
2013/10/21,09,43,,,18,19,,
2013/10/21,10,51,,,23,22,,
2013/10/21,11,49,,,21,22,,
2013/10/21,12,49,,,21,22,,
2013/10/21,13,45,,,19,20,,
2013/10/21,14,46,,,22,19,,
2013/10/21,15,49,,,23,20,,
2013/10/21,16,50,,,25,20,,
2013/10/21,17,51,,,26,20,,
2013/10/21,18,46,,,20,21,,
2013/10/21,19,39,,,14,20,,
2013/10/21,20,37,,,13,19,,
2013/10/21,21,30,,,9,17,,
2013/10/21,22,24,,,8,12,,
2013/10/21,23,23,,,7,12,,
2013/10/21,24,22,,,7,12,,
2013/10/22,01,25,,,9,12,,
2013/10/22,02,26,,,10,12,,
2013/10/22,03,25,,,10,12,,
2013/10/22,04,24,,,9,11,,
2013/10/22,05,25,,,10,11,,
2013/10/22,06,36,,,20,13,,
2013/10/22,07,41,,,24,13,,
2013/10/22,08,38,,,20,14,,
2013/10/22,09,48,,,23,19,,
2013/10/22,10,49,,,23,21,,
2013/10/22,11,50,,,24,21,,
2013/10/22,12,50,,,24,21,,
2013/10/22,13,46,,,20,20,,
2013/10/22,14,51,,,27,19,,
2013/10/22,15,48,,,23,20,,
2013/10/22,16,51,,,23,21,,
2013/10/22,17,47,,,20,22,,
2013/10/22,18,49,,,22,22,,
2013/10/22,19,45,,,18,21,,
2013/10/22,20,41,,,15,21,,
2013/10/22,21,31,,,10,17,,
2013/10/22,22,26,,,9,14,,
2013/10/22,23,24,,,8,13,,
2013/10/22,24,22,,,7,12,,
2013/10/23,01,23,,,7,13,,
2013/10/23,02,22,,,6,12,,
2013/10/23,03,22,,,6,12,,
2013/10/23,04,23,,,6,13,,
2013/10/23,05,23,,,7,12,,
2013/10/23,06,30,,,13,13,,
2013/10/23,07,33,,,15,14,,
2013/10/23,08,35,,,17,14,,
2013/10/23,09,43,,,18,19,,
2013/10/23,10,51,,,25,21,,
2013/10/23,11,51,,,25,20,,
2013/10/23,12,50,,,23,21,,
2013/10/23,13,46,,,21,20,,
2013/10/23,14,50,,,25,20,,
2013/10/23,15,52,,,26,20,,
2013/10/23,16,46,,,22,19,,
2013/10/23,17,46,,,21,20,,
2013/10/23,18,46,,,20,20,,
2013/10/23,19,44,,,17,22,,
2013/10/23,20,42,,,16,20,,
2013/10/23,21,36,,,12,19,,
2013/10/23,22,28,,,9,15,,
2013/10/23,23,26,,,9,13,,
2013/10/23,24,25,,,9,13,,
2013/10/24,01,24,,,8,12,,
2013/10/24,02,25,,,10,12,,
2013/10/24,03,26,,,10,13,,
2013/10/24,04,24,,,8,13,,
2013/10/24,05,23,,,9,12,,
2013/10/24,06,32,,,16,13,,
2013/10/24,07,39,,,22,14,,
2013/10/24,08,38,,,21,14,,
2013/10/24,09,46,,,20,20,,
2013/10/24,10,49,,,22,22,,
2013/10/24,11,48,,,22,21,,
2013/10/24,12,46,,,20,20,,
2013/10/24,13,45,,,19,21,,
2013/10/24,14,53,,,26,22,,
2013/10/24,15,51,,,25,21,,
2013/10/24,16,52,,,27,20,,
2013/10/24,17,50,,,26,20,,
2013/10/24,18,49,,,24,21,,
2013/10/24,19,41,,,16,20,,
2013/10/24,20,38,,,14,19,,
2013/10/24,21,28,,,8,16,,
2013/10/24,22,26,,,8,15,,
2013/10/24,23,24,,,8,13,,
2013/10/24,24,24,,,8,13,,
2013/10/25,01,23,,,7,13,,
2013/10/25,02,24,,,7,13,,
2013/10/25,03,23,,,7,13,,
2013/10/25,04,22,,,6,12,,
2013/10/25,05,22,,,7,12,,
2013/10/25,06,34,,,17,14,,
2013/10/25,07,34,,,17,13,,
2013/10/25,08,37,,,17,15,,
2013/10/25,09,44,,,18,20,,
2013/10/25,10,50,,,23,22,,
2013/10/25,11,48,,,22,21,,
2013/10/25,12,49,,,22,22,,
2013/10/25,13,45,,,19,21,,
2013/10/25,14,50,,,24,21,,
2013/10/25,15,48,,,22,20,,
2013/10/25,16,49,,,23,21,,
2013/10/25,17,49,,,22,22,,
2013/10/25,18,47,,,21,22,,
2013/10/25,19,40,,,15,19,,
2013/10/25,20,37,,,13,19,,
2013/10/25,21,29,,,9,17,,
2013/10/25,22,26,,,8,13,,
2013/10/25,23,24,,,8,12,,
2013/10/25,24,24,,,9,11,,
2013/10/26,01,24,,,8,12,,
2013/10/26,02,23,,,8,11,,
2013/10/26,03,24,,,9,11,,
2013/10/26,04,24,,,8,12,,
2013/10/26,05,25,,,10,12,,
2013/10/26,06,33,,,16,13,,
2013/10/26,07,39,,,21,14,,
2013/10/26,08,39,,,21,15,,
2013/10/26,09,46,,,21,19,,
2013/10/26,10,50,,,24,20,,
2013/10/26,11,48,,,22,20,,
2013/10/26,12,50,,,23,21,,
2013/10/26,13,49,,,21,21,,
2013/10/26,14,49,,,23,20,,
2013/10/26,15,47,,,22,20,,
2013/10/26,16,46,,,22,19,,
2013/10/26,17,50,,,26,19,,
2013/10/26,18,52,,,28,20,,
2013/10/26,19,42,,,20,17,,
2013/10/26,20,41,,,19,17,,
2013/10/26,21,35,,,17,15,,
2013/10/26,22,30,,,13,13,,
2013/10/26,23,29,,,13,12,,
2013/10/26,24,28,,,12,12,,
2013/10/27,01,28,,,12,13,,
2013/10/27,02,29,,,12,13,,
2013/10/27,03,28,,,12,12,,
2013/10/27,04,29,,,12,13,,
2013/10/27,05,27,,,11,12,,
2013/10/27,06,35,,,18,13,,
2013/10/27,07,37,,,20,14,,
2013/10/27,08,38,,,21,13,,
2013/10/27,09,42,,,21,16,,
2013/10/27,10,41,,,21,16,,
2013/10/27,11,41,,,21,16,,
2013/10/27,12,40,,,19,17,,
2013/10/27,13,37,,,17,15,,
2013/10/27,14,35,,,17,14,,
2013/10/27,15,34,,,14,16,,
2013/10/27,16,38,,,16,17,,
2013/10/27,17,36,,,16,15,,
2013/10/27,18,38,,,19,15,,
2013/10/27,19,36,,,16,16,,
2013/10/27,20,32,,,13,15,,
2013/10/27,21,29,,,11,14,,
2013/10/27,22,26,,,10,12,,
2013/10/27,23,25,,,9,12,,
2013/10/27,24,24,,,9,12,,
2013/10/28,01,25,,,9,12,,
2013/10/28,02,26,,,10,12,,
2013/10/28,03,25,,,9,12,,
2013/10/28,04,25,,,9,12,,
2013/10/28,05,25,,,10,11,,
2013/10/28,06,35,,,17,14,,
2013/10/28,07,34,,,17,14,,
2013/10/28,08,36,,,18,14,,
2013/10/28,09,50,,,23,20,,
2013/10/28,10,57,,,28,23,,
2013/10/28,11,54,,,25,22,,
2013/10/28,12,51,,,24,22,,
2013/10/28,13,45,,,18,21,,
2013/10/28,14,47,,,22,20,,
2013/10/28,15,47,,,21,20,,
2013/10/28,16,51,,,25,20,,
2013/10/28,17,48,,,24,19,,
2013/10/28,18,46,,,21,20,,
2013/10/28,19,40,,,15,20,,
2013/10/28,20,39,,,15,20,,
2013/10/28,21,33,,,11,18,,
2013/10/28,22,27,,,10,13,,
2013/10/28,23,25,,,9,12,,
2013/10/28,24,24,,,9,12,,
2013/10/29,01,24,,,8,12,,
2013/10/29,02,26,,,10,12,,
2013/10/29,03,29,,,12,13,,
2013/10/29,04,29,,,12,13,,
2013/10/29,05,28,,,12,12,,
2013/10/29,06,41,,,22,14,,
2013/10/29,07,40,,,23,14,,
2013/10/29,08,41,,,24,14,,
2013/10/29,09,46,,,21,19,,
2013/10/29,10,50,,,24,20,,
2013/10/29,11,51,,,23,21,,
2013/10/29,12,50,,,22,22,,
2013/10/29,13,44,,,18,21,,
2013/10/29,14,45,,,20,20,,
2013/10/29,15,49,,,23,21,,
2013/10/29,16,49,,,23,21,,
2013/10/29,17,50,,,24,20,,
2013/10/29,18,48,,,21,21,,
2013/10/29,19,43,,,16,21,,
2013/10/29,20,40,,,16,20,,
2013/10/29,21,34,,,13,17,,
2013/10/29,22,27,,,10,13,,
2013/10/29,23,28,,,12,12,,
2013/10/29,24,26,,,10,12,,
2013/10/30,01,26,,,10,12,,
2013/10/30,02,27,,,11,12,,
2013/10/30,03,26,,,10,12,,
2013/10/30,04,26,,,10,12,,
2013/10/30,05,29,,,12,12,,
2013/10/30,06,39,,,21,14,,
2013/10/30,07,40,,,21,14,,
2013/10/30,08,41,,,21,15,,
2013/10/30,09,48,,,23,19,,
2013/10/30,10,55,,,29,20,,
2013/10/30,11,52,,,26,20,,
2013/10/30,12,47,,,21,20,,
2013/10/30,13,42,,,17,20,,
2013/10/30,14,50,,,27,18,,
2013/10/30,15,52,,,28,19,,
2013/10/30,16,51,,,27,19,,
2013/10/30,17,48,,,22,22,,
2013/10/30,18,47,,,21,21,,
2013/10/30,19,41,,,16,20,,
2013/10/30,20,40,,,14,20,,
2013/10/30,21,38,,,14,19,,
2013/10/30,22,29,,,12,13,,
2013/10/30,23,28,,,12,12,,
2013/10/30,24,28,,,12,12,,
2013/10/31,01,27,,,12,12,,
2013/10/31,02,28,,,13,12,,
2013/10/31,03,29,,,12,13,,
2013/10/31,04,28,,,13,12,,
2013/10/31,05,30,,,15,12,,
2013/10/31,06,39,,,22,14,,
2013/10/31,07,42,,,25,14,,
2013/10/31,08,41,,,23,15,,
2013/10/31,09,50,,,25,20,,
2013/10/31,10,56,,,28,22,,
2013/10/31,11,52,,,24,22,,
2013/10/31,12,50,,,23,21,,
2013/10/31,13,45,,,18,22,,
2013/10/31,14,47,,,22,20,,
2013/10/31,15,45,,,20,20,,
2013/10/31,16,44,,,18,21,,
2013/10/31,17,43,,,19,20,,
2013/10/31,18,44,,,19,21,,
2013/10/31,19,39,,,14,20,,
2013/10/31,20,36,,,13,18,,
2013/10/31,21,33,,,11,17,,
2013/10/31,22,28,,,10,14,,
2013/10/31,23,28,,,10,13,,
2013/10/31,24,27,,,10,13,,
2013/11/01,01,26,,,10,13,,
2013/11/01,02,27,,,12,12,,
