計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,48,21,0,0,0,0,0
2013/12/26,07,35,16,0,0,0,0,0
2013/12/26,08,48,27,0,0,0,0,0
2013/12/26,09,108,58,0,0,0,0,0
2013/12/26,10,112,57,0,0,0,0,0
2013/12/26,11,116,58,0,0,0,0,0
2013/12/26,12,107,53,0,0,0,0,0
2013/12/26,13,110,61,0,0,0,0,0
2013/12/26,14,118,64,0,0,0,0,0
2013/12/26,15,128,73,0,0,0,0,0
2013/12/26,16,103,52,0,0,0,0,0
2013/12/26,17,105,52,0,0,0,0,0
2013/12/26,18,107,57,0,0,0,0,0
2013/12/26,19,116,64,0,0,0,0,0
2013/12/26,20,99,54,0,0,0,0,0
2013/12/26,21,73,39,0,0,0,0,0
2013/12/26,22,23,6,0,0,0,0,0
2013/12/26,23,26,5,0,0,0,0,0
2013/12/26,24,47,20,0,0,0,0,0
2013/12/27,01,49,18,0,0,0,0,0
2013/12/27,02,48,20,0,0,0,0,0
2013/12/27,03,52,21,0,0,0,0,0
2013/12/27,04,47,19,0,0,0,0,0
2013/12/27,05,49,20,0,0,0,0,0
2013/12/27,06,32,12,0,0,0,0,0
2013/12/27,07,21,10,0,0,0,0,0
2013/12/27,08,61,39,0,0,0,0,0
2013/12/27,09,123,70,0,0,0,0,0
2013/12/27,10,141,71,0,0,0,0,0
2013/12/27,11,140,69,0,0,0,0,0
2013/12/27,12,125,58,0,0,0,0,0
2013/12/27,13,109,59,0,0,0,0,0
2013/12/27,14,125,65,0,0,0,0,0
2013/12/27,15,123,67,0,0,0,0,0
2013/12/27,16,114,63,0,0,0,0,0
2013/12/27,17,107,53,0,0,0,0,0
2013/12/27,18,104,59,0,0,0,0,0
2013/12/27,19,90,58,0,0,0,0,0
2013/12/27,20,105,69,0,0,0,0,0
2013/12/27,21,69,43,0,0,0,0,0
2013/12/27,22,38,17,0,0,0,0,0
2013/12/27,23,28,4,0,0,0,0,0
2013/12/27,24,49,21,0,0,0,0,0
2013/12/28,01,58,23,0,0,0,0,0
2013/12/28,02,55,21,0,0,0,0,0
2013/12/28,03,49,20,0,0,0,0,0
2013/12/28,04,58,21,0,0,0,0,0
2013/12/28,05,50,21,0,0,0,0,0
2013/12/28,06,53,20,0,0,0,0,0
2013/12/28,07,31,13,0,0,0,0,0
2013/12/28,08,36,26,0,0,0,0,0
2013/12/28,09,42,25,0,0,0,0,0
2013/12/28,10,55,35,0,0,0,0,0
2013/12/28,11,71,47,0,0,0,0,0
2013/12/28,12,78,45,0,0,0,0,0
2013/12/28,13,63,43,0,0,0,0,0
2013/12/28,14,64,45,0,0,0,0,0
2013/12/28,15,65,45,0,0,0,0,0
2013/12/28,16,54,29,0,0,0,0,0
2013/12/28,17,55,26,0,0,0,0,0
2013/12/28,18,53,25,0,0,0,0,0
2013/12/28,19,43,25,0,0,0,0,0
2013/12/28,20,43,24,0,0,0,0,0
2013/12/28,21,45,26,0,0,0,0,0
2013/12/28,22,31,11,0,0,0,0,0
2013/12/28,23,32,1,0,0,0,0,0
2013/12/28,24,16,1,0,0,0,0,0
2013/12/29,01,13,1,0,0,0,0,0
2013/12/29,02,13,1,0,0,0,0,0
2013/12/29,03,12,1,0,0,0,0,0
2013/12/29,04,12,1,0,0,0,0,0
2013/12/29,05,13,1,0,0,0,0,0
2013/12/29,06,13,1,0,0,0,0,0
2013/12/29,07,12,1,0,0,0,0,0
2013/12/29,08,28,18,0,0,0,0,0
2013/12/29,09,38,27,0,0,0,0,0
2013/12/29,10,39,29,0,0,0,0,0
2013/12/29,11,36,26,0,0,0,0,0
2013/12/29,12,35,25,0,0,0,0,0
2013/12/29,13,35,25,0,0,0,0,0
2013/12/29,14,35,25,0,0,0,0,0
2013/12/29,15,34,24,0,0,0,0,0
2013/12/29,16,37,26,0,0,0,0,0
2013/12/29,17,41,27,0,0,0,0,0
2013/12/29,18,45,25,0,0,0,0,0
2013/12/29,19,40,27,0,0,0,0,0
2013/12/29,20,39,27,0,0,0,0,0
2013/12/29,21,55,33,0,0,0,0,0
2013/12/29,22,66,29,0,0,0,0,0
2013/12/29,23,71,21,0,0,0,0,0
2013/12/29,24,61,20,0,0,0,0,0
2013/12/30,01,61,20,0,0,0,0,0
2013/12/30,02,56,22,0,0,0,0,0
2013/12/30,03,55,20,0,0,0,0,0
2013/12/30,04,60,22,0,0,0,0,0
2013/12/30,05,55,21,0,0,0,0,0
2013/12/30,06,51,22,0,0,0,0,0
2013/12/30,07,64,24,0,0,0,0,0
2013/12/30,08,26,9,0,0,0,0,0
2013/12/30,09,17,8,0,0,0,0,0
2013/12/30,10,19,5,0,0,0,0,0
2013/12/30,11,21,5,0,0,0,0,0
2013/12/30,12,30,6,0,0,0,0,0
2013/12/30,13,26,6,0,0,0,0,0
2013/12/30,14,31,8,0,0,0,0,0
2013/12/30,15,27,7,0,0,0,0,0
2013/12/30,16,28,8,0,0,0,0,0
2013/12/30,17,27,6,0,0,0,0,0
2013/12/30,18,22,8,0,0,0,0,0
2013/12/30,19,22,10,0,0,0,0,0
2013/12/30,20,18,7,0,0,0,0,0
2013/12/30,21,43,17,0,0,0,0,0
2013/12/30,22,59,19,0,0,0,0,0
2013/12/30,23,67,19,0,0,0,0,0
2013/12/30,24,56,20,0,0,0,0,0
2013/12/31,01,54,19,0,0,0,0,0
2013/12/31,02,51,18,0,0,0,0,0
2013/12/31,03,52,18,0,0,0,0,0
2013/12/31,04,52,19,0,0,0,0,0
2013/12/31,05,52,19,0,0,0,0,0
2013/12/31,06,30,11,0,0,0,0,0
2013/12/31,07,21,9,0,0,0,0,0
2013/12/31,08,18,7,0,0,0,0,0
2013/12/31,09,53,18,0,0,0,0,0
2013/12/31,10,40,13,0,0,0,0,0
2013/12/31,11,14,4,0,0,0,0,0
2013/12/31,12,13,4,0,0,0,0,0
2013/12/31,13,14,5,0,0,0,0,0
2013/12/31,14,13,4,0,0,0,0,0
2013/12/31,15,20,10,0,0,0,0,0
2013/12/31,16,19,10,0,0,0,0,0
2013/12/31,17,19,10,0,0,0,0,0
2013/12/31,18,20,10,0,0,0,0,0
2013/12/31,19,55,21,0,0,0,0,0
2013/12/31,20,51,17,0,0,0,0,0
2013/12/31,21,47,16,0,0,0,0,0
2013/12/31,22,47,15,0,0,0,0,0
2013/12/31,23,60,15,0,0,0,0,0
2013/12/31,24,49,15,0,0,0,0,0
2014/01/01,01,43,13,0,0,0,0,0
2014/01/01,02,44,15,0,0,0,0,0
2014/01/01,03,43,14,0,0,0,0,0
2014/01/01,04,45,14,0,0,0,0,0
2014/01/01,05,42,14,0,0,0,0,0
2014/01/01,06,41,14,0,0,0,0,0
2014/01/01,07,44,13,0,0,0,0,0
2014/01/01,08,22,11,0,0,0,0,0
2014/01/01,09,20,10,0,0,0,0,0
2014/01/01,10,17,8,0,0,0,0,0
2014/01/01,11,17,8,0,0,0,0,0
2014/01/01,12,16,7,0,0,0,0,0
2014/01/01,13,17,7,0,0,0,0,0
2014/01/01,14,17,7,0,0,0,0,0
2014/01/01,15,17,7,0,0,0,0,0
2014/01/01,16,18,8,0,0,0,0,0
2014/01/01,17,19,10,0,0,0,0,0
2014/01/01,18,19,8,0,0,0,0,0
2014/01/01,19,18,8,0,0,0,0,0
2014/01/01,20,44,19,0,0,0,0,0
2014/01/01,21,57,26,0,0,0,0,0
2014/01/01,22,55,22,0,0,0,0,0
2014/01/01,23,66,22,0,0,0,0,0
2014/01/01,24,55,20,0,0,0,0,0
2014/01/02,01,55,22,0,0,0,0,0
2014/01/02,02,49,19,0,0,0,0,0
2014/01/02,03,52,21,0,0,0,0,0
2014/01/02,04,54,21,0,0,0,0,0
2014/01/02,05,51,21,0,0,0,0,0
2014/01/02,06,49,19,0,0,0,0,0
2014/01/02,07,41,17,0,0,0,0,0
2014/01/02,08,18,8,0,0,0,0,0
2014/01/02,09,17,8,0,0,0,0,0
2014/01/02,10,16,7,0,0,0,0,0
2014/01/02,11,16,7,0,0,0,0,0
2014/01/02,12,18,8,0,0,0,0,0
2014/01/02,13,16,7,0,0,0,0,0
2014/01/02,14,17,8,0,0,0,0,0
2014/01/02,15,16,7,0,0,0,0,0
2014/01/02,16,16,7,0,0,0,0,0
2014/01/02,17,18,8,0,0,0,0,0
2014/01/02,18,20,9,0,0,0,0,0
2014/01/02,19,20,8,0,0,0,0,0
2014/01/02,20,51,19,0,0,0,0,0
2014/01/02,21,56,21,0,0,0,0,0
2014/01/02,22,59,21,0,0,0,0,0
2014/01/02,23,75,22,0,0,0,0,0
2014/01/02,24,63,24,0,0,0,0,0
2014/01/03,01,61,21,0,0,0,0,0
2014/01/03,02,60,23,0,0,0,0,0
2014/01/03,03,62,23,0,0,0,0,0
2014/01/03,04,64,23,0,0,0,0,0
2014/01/03,05,64,24,0,0,0,0,0
2014/01/03,06,34,16,0,0,0,0,0
2014/01/03,07,21,11,0,0,0,0,0
2014/01/03,08,18,9,0,0,0,0,0
2014/01/03,09,39,26,0,0,0,0,0
2014/01/03,10,60,51,0,0,0,0,0
2014/01/03,11,81,72,0,0,0,0,0
2014/01/03,12,80,69,0,0,0,0,0
2014/01/03,13,56,46,0,0,0,0,0
2014/01/03,14,12,3,0,0,0,0,0
2014/01/03,15,10,1,0,0,0,0,0
2014/01/03,16,10,1,0,0,0,0,0
2014/01/03,17,20,11,0,0,0,0,0
2014/01/03,18,16,6,0,0,0,0,0
2014/01/03,19,12,1,0,0,0,0,0
2014/01/03,20,12,1,0,0,0,0,0
2014/01/03,21,50,17,0,0,0,0,0
2014/01/03,22,48,15,0,0,0,0,0
2014/01/03,23,59,14,0,0,0,0,0
2014/01/03,24,45,14,0,0,0,0,0
2014/01/04,01,45,13,0,0,0,0,0
2014/01/04,02,46,14,0,0,0,0,0
2014/01/04,03,44,14,0,0,0,0,0
2014/01/04,04,45,14,0,0,0,0,0
2014/01/04,05,50,16,0,0,0,0,0
2014/01/04,06,49,15,0,0,0,0,0
2014/01/04,07,51,17,0,0,0,0,0
2014/01/04,08,58,38,0,0,0,0,0
2014/01/04,09,60,37,0,0,0,0,0
2014/01/04,10,100,68,0,0,0,0,0
2014/01/04,11,69,45,0,0,0,0,0
2014/01/04,12,67,44,0,0,0,0,0
2014/01/04,13,61,42,0,0,0,0,0
2014/01/04,14,61,40,0,0,0,0,0
2014/01/04,15,65,42,0,0,0,0,0
2014/01/04,16,56,35,0,0,0,0,0
2014/01/04,17,46,28,0,0,0,0,0
2014/01/04,18,47,29,0,0,0,0,0
2014/01/04,19,47,28,0,0,0,0,0
2014/01/04,20,42,23,0,0,0,0,0
2014/01/04,21,45,19,0,0,0,0,0
2014/01/04,22,60,20,0,0,0,0,0
2014/01/04,23,73,21,0,0,0,0,0
2014/01/04,24,59,21,0,0,0,0,0
2014/01/05,01,60,21,0,0,0,0,0
2014/01/05,02,59,22,0,0,0,0,0
2014/01/05,03,61,24,0,0,0,0,0
2014/01/05,04,57,20,0,0,0,0,0
2014/01/05,05,62,25,0,0,0,0,0
2014/01/05,06,59,21,0,0,0,0,0
2014/01/05,07,64,24,0,0,0,0,0
2014/01/05,08,24,10,0,0,0,0,0
2014/01/05,09,91,65,0,0,0,0,0
2014/01/05,10,134,80,0,0,0,0,0
2014/01/05,11,139,87,0,0,0,0,0
2014/01/05,12,154,90,0,0,0,0,0
2014/01/05,13,138,82,0,0,0,0,0
2014/01/05,14,171,79,0,0,0,0,0
2014/01/05,15,164,70,0,0,0,0,0
2014/01/05,16,154,67,0,0,0,0,0
2014/01/05,17,128,46,0,0,0,0,0
2014/01/05,18,97,40,0,0,0,0,0
2014/01/05,19,93,39,0,0,0,0,0
2014/01/05,20,80,40,0,0,0,0,0
2014/01/05,21,36,23,0,0,0,0,0
2014/01/05,22,13,1,0,0,0,0,0
2014/01/05,23,42,2,0,0,0,0,0
2014/01/05,24,111,32,0,0,0,0,0
2014/01/06,01,105,25,0,0,0,0,0
2014/01/06,02,105,24,0,0,0,0,0
2014/01/06,03,107,27,0,0,0,0,0
2014/01/06,04,121,40,0,0,0,0,0
2014/01/06,05,142,66,0,0,0,0,0
2014/01/06,06,137,57,0,0,0,0,0
2014/01/06,07,131,49,0,0,0,0,0
2014/01/06,08,145,64,0,0,0,0,0
2014/01/06,09,173,80,0,0,0,0,0
2014/01/06,10,174,90,0,0,0,0,0
2014/01/06,11,172,90,0,0,0,0,0
2014/01/06,12,162,79,0,0,0,0,0
2014/01/06,13,133,74,0,0,0,0,0
2014/01/06,14,133,70,0,0,0,0,0
2014/01/06,15,137,75,0,0,0,0,0
2014/01/06,16,124,66,0,0,0,0,0
2014/01/06,17,127,65,0,0,0,0,0
2014/01/06,18,122,62,0,0,0,0,0
2014/01/06,19,110,55,0,0,0,0,0
2014/01/06,20,98,47,0,0,0,0,0
2014/01/06,21,72,34,0,0,0,0,0
2014/01/06,22,65,42,0,0,0,0,0
2014/01/06,23,90,31,0,0,0,0,0
2014/01/06,24,91,18,0,0,0,0,0
2014/01/07,01,93,23,0,0,0,0,0
2014/01/07,02,90,21,0,0,0,0,0
2014/01/07,03,96,25,0,0,0,0,0
2014/01/07,04,90,20,0,0,0,0,0
2014/01/07,05,95,25,0,0,0,0,0
2014/01/07,06,94,22,0,0,0,0,0
2014/01/07,07,94,25,0,0,0,0,0
2014/01/07,08,110,44,0,0,0,0,0
2014/01/07,09,173,90,0,0,0,0,0
2014/01/07,10,183,103,0,0,0,0,0
2014/01/07,11,189,107,0,0,0,0,0
2014/01/07,12,177,102,0,0,0,0,0
2014/01/07,13,147,87,0,0,0,0,0
2014/01/07,14,168,100,0,0,0,0,0
2014/01/07,15,159,90,0,0,0,0,0
2014/01/07,16,150,84,0,0,0,0,0
2014/01/07,17,154,89,0,0,0,0,0
2014/01/07,18,112,58,0,0,0,0,0
2014/01/07,19,104,56,0,0,0,0,0
2014/01/07,20,138,79,0,0,0,0,0
2014/01/07,21,139,78,0,0,0,0,0
2014/01/07,22,107,60,0,0,0,0,0
2014/01/07,23,84,25,0,0,0,0,0
2014/01/07,24,69,18,0,0,0,0,0
2014/01/08,01,49,16,0,0,0,0,0
2014/01/08,02,43,16,0,0,0,0,0
2014/01/08,03,41,14,0,0,0,0,0
2014/01/08,04,41,15,0,0,0,0,0
2014/01/08,05,40,14,0,0,0,0,0
2014/01/08,06,40,14,0,0,0,0,0
2014/01/08,07,30,12,0,0,0,0,0
2014/01/08,08,56,38,0,0,0,0,0
2014/01/08,09,101,53,0,0,0,0,0
2014/01/08,10,109,55,0,0,0,0,0
2014/01/08,11,114,58,0,0,0,0,0
2014/01/08,12,119,61,0,0,0,0,0
2014/01/08,13,112,61,0,0,0,0,0
2014/01/08,14,123,63,0,0,0,0,0
2014/01/08,15,139,78,0,0,0,0,0
2014/01/08,16,138,71,0,0,0,0,0
2014/01/08,17,116,59,0,0,0,0,0
2014/01/08,18,123,66,0,0,0,0,0
2014/01/08,19,164,100,0,0,0,0,0
2014/01/08,20,168,102,0,0,0,0,0
2014/01/08,21,178,107,0,0,0,0,0
2014/01/08,22,120,63,0,0,0,0,0
2014/01/08,23,65,25,0,0,0,0,0
2014/01/08,24,45,23,0,0,0,0,0
2014/01/09,01,60,22,0,0,0,0,0
2014/01/09,02,56,21,0,0,0,0,0
2014/01/09,03,58,21,0,0,0,0,0
2014/01/09,04,57,21,0,0,0,0,0
2014/01/09,05,58,22,0,0,0,0,0
2014/01/09,06,71,38,0,0,0,0,0
2014/01/09,07,55,30,0,0,0,0,0
2014/01/09,08,53,31,0,0,0,0,0
2014/01/09,09,97,47,0,0,0,0,0
2014/01/09,10,106,49,0,0,0,0,0
2014/01/09,11,106,49,0,0,0,0,0
2014/01/09,12,106,44,0,0,0,0,0
2014/01/09,13,106,50,0,0,0,0,0
2014/01/09,14,143,72,0,0,0,0,0
2014/01/09,15,155,85,0,0,0,0,0
2014/01/09,16,147,81,0,0,0,0,0
2014/01/09,17,132,72,0,0,0,0,0
2014/01/09,18,123,66,0,0,0,0,0
2014/01/09,19,136,76,0,0,0,0,0
2014/01/09,20,139,86,0,0,0,0,0
2014/01/09,21,133,82,0,0,0,0,0
2014/01/09,22,88,43,0,0,0,0,0
2014/01/09,23,60,9,0,0,0,0,0
2014/01/09,24,40,11,0,0,0,0,0
2014/01/10,01,75,26,0,0,0,0,0
2014/01/10,02,69,23,0,0,0,0,0
2014/01/10,03,70,24,0,0,0,0,0
2014/01/10,04,60,18,0,0,0,0,0
2014/01/10,05,72,24,0,0,0,0,0
2014/01/10,06,71,25,0,0,0,0,0
2014/01/10,07,82,35,0,0,0,0,0
2014/01/10,08,81,45,0,0,0,0,0
2014/01/10,09,144,89,0,0,0,0,0
2014/01/10,10,160,84,0,0,0,0,0
2014/01/10,11,166,93,0,0,0,0,0
2014/01/10,12,165,94,0,0,0,0,0
2014/01/10,13,152,90,0,0,0,0,0
2014/01/10,14,168,91,0,0,0,0,0
2014/01/10,15,161,85,0,0,0,0,0
2014/01/10,16,156,88,0,0,0,0,0
2014/01/10,17,142,82,0,0,0,0,0
2014/01/10,18,131,72,0,0,0,0,0
2014/01/10,19,120,63,0,0,0,0,0
2014/01/10,20,145,77,0,0,0,0,0
2014/01/10,21,132,67,0,0,0,0,0
2014/01/10,22,98,42,0,0,0,0,0
2014/01/10,23,68,11,0,0,0,0,0
2014/01/10,24,69,13,0,0,0,0,0
2014/01/11,01,61,11,0,0,0,0,0
2014/01/11,02,62,12,0,0,0,0,0
2014/01/11,03,38,12,0,0,0,0,0
2014/01/11,04,30,10,0,0,0,0,0
2014/01/11,05,32,11,0,0,0,0,0
2014/01/11,06,54,20,0,0,0,0,0
2014/01/11,07,81,42,0,0,0,0,0
2014/01/11,08,38,25,0,0,0,0,0
2014/01/11,09,65,40,0,0,0,0,0
2014/01/11,10,151,98,0,0,0,0,0
2014/01/11,11,177,112,0,0,0,0,0
2014/01/11,12,161,100,0,0,0,0,0
2014/01/11,13,145,84,0,0,0,0,0
2014/01/11,14,165,100,0,0,0,0,0
2014/01/11,15,148,86,0,0,0,0,0
2014/01/11,16,132,74,0,0,0,0,0
2014/01/11,17,120,69,0,0,0,0,0
2014/01/11,18,49,21,0,0,0,0,0
2014/01/11,19,19,8,0,0,0,0,0
2014/01/11,20,34,12,0,0,0,0,0
2014/01/11,21,58,25,0,0,0,0,0
2014/01/11,22,53,18,0,0,0,0,0
2014/01/11,23,68,20,0,0,0,0,0
2014/01/11,24,55,18,0,0,0,0,0
2014/01/12,01,49,17,0,0,0,0,0
2014/01/12,02,51,18,0,0,0,0,0
2014/01/12,03,55,22,0,0,0,0,0
2014/01/12,04,51,17,0,0,0,0,0
2014/01/12,05,51,18,0,0,0,0,0
2014/01/12,06,51,17,0,0,0,0,0
2014/01/12,07,54,22,0,0,0,0,0
2014/01/12,08,47,35,0,0,0,0,0
2014/01/12,09,54,43,0,0,0,0,0
2014/01/12,10,81,47,0,0,0,0,0
2014/01/12,11,99,58,0,0,0,0,0
2014/01/12,12,81,47,0,0,0,0,0
2014/01/12,13,67,40,0,0,0,0,0
2014/01/12,14,64,41,0,0,0,0,0
2014/01/12,15,66,41,0,0,0,0,0
2014/01/12,16,69,39,0,0,0,0,0
2014/01/12,17,70,40,0,0,0,0,0
2014/01/12,18,68,34,0,0,0,0,0
2014/01/12,19,66,32,0,0,0,0,0
2014/01/12,20,63,32,0,0,0,0,0
2014/01/12,21,64,34,0,0,0,0,0
2014/01/12,22,55,20,0,0,0,0,0
2014/01/12,23,21,1,0,0,0,0,0
2014/01/12,24,13,1,0,0,0,0,0
2014/01/13,01,12,1,0,0,0,0,0
2014/01/13,02,11,1,0,0,0,0,0
2014/01/13,03,13,1,0,0,0,0,0
2014/01/13,04,12,1,0,0,0,0,0
2014/01/13,05,11,1,0,0,0,0,0
2014/01/13,06,11,1,0,0,0,0,0
2014/01/13,07,31,8,0,0,0,0,0
2014/01/13,08,50,25,0,0,0,0,0
2014/01/13,09,92,65,0,0,0,0,0
2014/01/13,10,120,80,0,0,0,0,0
2014/01/13,11,132,74,0,0,0,0,0
2014/01/13,12,119,59,0,0,0,0,0
2014/01/13,13,126,65,0,0,0,0,0
2014/01/13,14,111,56,0,0,0,0,0
2014/01/13,15,101,57,0,0,0,0,0
2014/01/13,16,80,40,0,0,0,0,0
2014/01/13,17,76,38,0,0,0,0,0
2014/01/13,18,76,38,0,0,0,0,0
2014/01/13,19,68,42,0,0,0,0,0
2014/01/13,20,51,30,0,0,0,0,0
2014/01/13,21,48,28,0,0,0,0,0
2014/01/13,22,41,23,0,0,0,0,0
2014/01/13,23,49,11,0,0,0,0,0
2014/01/13,24,106,31,0,0,0,0,0
2014/01/14,01,113,27,0,0,0,0,0
2014/01/14,02,115,30,0,0,0,0,0
2014/01/14,03,111,30,0,0,0,0,0
2014/01/14,04,101,29,0,0,0,0,0
2014/01/14,05,78,29,0,0,0,0,0
2014/01/14,06,88,41,0,0,0,0,0
2014/01/14,07,74,36,0,0,0,0,0
2014/01/14,08,61,38,0,0,0,0,0
2014/01/14,09,152,79,0,0,0,0,0
2014/01/14,10,175,98,0,0,0,0,0
2014/01/14,11,189,93,0,0,0,0,0
2014/01/14,12,173,89,0,0,0,0,0
2014/01/14,13,175,85,0,0,0,0,0
2014/01/14,14,202,107,0,0,0,0,0
2014/01/14,15,186,102,0,0,0,0,0
2014/01/14,16,160,86,0,0,0,0,0
2014/01/14,17,139,73,0,0,0,0,0
2014/01/14,18,128,70,0,0,0,0,0
2014/01/14,19,131,80,0,0,0,0,0
2014/01/14,20,162,104,0,0,0,0,0
2014/01/14,21,166,98,0,0,0,0,0
2014/01/14,22,119,51,0,0,0,0,0
2014/01/14,23,79,26,0,0,0,0,0
2014/01/14,24,19,6,0,0,0,0,0
2014/01/15,01,15,5,0,0,0,0,0
2014/01/15,02,14,6,0,0,0,0,0
2014/01/15,03,20,3,0,0,0,0,0
2014/01/15,04,14,4,0,0,0,0,0
2014/01/15,05,17,7,0,0,0,0,0
2014/01/15,06,17,5,0,0,0,0,0
2014/01/15,07,39,15,0,0,0,0,0
2014/01/15,08,87,34,0,0,0,0,0
2014/01/15,09,171,87,0,0,0,0,0
2014/01/15,10,151,90,0,0,0,0,0
2014/01/15,11,196,113,0,0,0,0,0
2014/01/15,12,172,89,0,0,0,0,0
2014/01/15,13,154,90,0,0,0,0,0
2014/01/15,14,169,92,0,0,0,0,0
2014/01/15,15,154,86,0,0,0,0,0
2014/01/15,16,154,82,0,0,0,0,0
2014/01/15,17,142,80,0,0,0,0,0
2014/01/15,18,129,69,0,0,0,0,0
2014/01/15,19,155,88,0,0,0,0,0
2014/01/15,20,183,119,0,0,0,0,0
2014/01/15,21,177,121,0,0,0,0,0
2014/01/15,22,136,91,0,0,0,0,0
2014/01/15,23,62,25,0,0,0,0,0
2014/01/15,24,33,20,0,0,0,0,0
2014/01/16,01,32,20,0,0,0,0,0
2014/01/16,02,34,22,0,0,0,0,0
2014/01/16,03,30,19,0,0,0,0,0
2014/01/16,04,31,20,0,0,0,0,0
2014/01/16,05,32,21,0,0,0,0,0
2014/01/16,06,27,16,0,0,0,0,0
2014/01/16,07,37,20,0,0,0,0,0
2014/01/16,08,80,49,0,0,0,0,0
2014/01/16,09,136,68,0,0,0,0,0
2014/01/16,10,148,76,0,0,0,0,0
2014/01/16,11,159,79,0,0,0,0,0
2014/01/16,12,151,78,0,0,0,0,0
2014/01/16,13,167,99,0,0,0,0,0
2014/01/16,14,182,110,0,0,0,0,0
2014/01/16,15,186,115,0,0,0,0,0
2014/01/16,16,181,109,0,0,0,0,0
2014/01/16,17,143,79,0,0,0,0,0
2014/01/16,18,125,71,0,0,0,0,0
2014/01/16,19,155,89,0,0,0,0,0
2014/01/16,20,169,98,0,0,0,0,0
2014/01/16,21,148,86,0,0,0,0,0
2014/01/16,22,86,40,0,0,0,0,0
2014/01/16,23,34,1,0,0,0,0,0
2014/01/16,24,36,10,0,0,0,0,0
2014/01/17,01,61,27,0,0,0,0,0
2014/01/17,02,80,25,0,0,0,0,0
2014/01/17,03,69,21,0,0,0,0,0
2014/01/17,04,72,25,0,0,0,0,0
2014/01/17,05,71,19,0,0,0,0,0
2014/01/17,06,79,29,0,0,0,0,0
2014/01/17,07,82,37,0,0,0,0,0
2014/01/17,08,62,41,0,0,0,0,0
2014/01/17,09,129,72,0,0,0,0,0
2014/01/17,10,169,92,0,0,0,0,0
2014/01/17,11,175,100,0,0,0,0,0
2014/01/17,12,168,93,0,0,0,0,0
2014/01/17,13,134,81,0,0,0,0,0
2014/01/17,14,139,72,0,0,0,0,0
2014/01/17,15,150,83,0,0,0,0,0
2014/01/17,16,140,79,0,0,0,0,0
2014/01/17,17,116,63,0,0,0,0,0
2014/01/17,18,137,74,0,0,0,0,0
2014/01/17,19,149,84,0,0,0,0,0
2014/01/17,20,150,80,0,0,0,0,0
2014/01/17,21,132,71,0,0,0,0,0
2014/01/17,22,90,47,0,0,0,0,0
2014/01/17,23,33,5,0,0,0,0,0
2014/01/17,24,72,29,0,0,0,0,0
2014/01/18,01,75,28,0,0,0,0,0
2014/01/18,02,78,26,0,0,0,0,0
2014/01/18,03,74,28,0,0,0,0,0
2014/01/18,04,75,28,0,0,0,0,0
2014/01/18,05,78,30,0,0,0,0,0
2014/01/18,06,83,38,0,0,0,0,0
2014/01/18,07,48,28,0,0,0,0,0
2014/01/18,08,90,75,0,0,0,0,0
2014/01/18,09,132,111,0,0,0,0,0
2014/01/18,10,143,107,0,0,0,0,0
2014/01/18,11,140,101,0,0,0,0,0
2014/01/18,12,136,98,0,0,0,0,0
2014/01/18,13,115,78,0,0,0,0,0
2014/01/18,14,133,88,0,0,0,0,0
2014/01/18,15,130,86,0,0,0,0,0
2014/01/18,16,111,69,0,0,0,0,0
2014/01/18,17,112,75,0,0,0,0,0
2014/01/18,18,60,31,0,0,0,0,0
2014/01/18,19,74,44,0,0,0,0,0
2014/01/18,20,88,57,0,0,0,0,0
2014/01/18,21,71,43,0,0,0,0,0
2014/01/18,22,58,21,0,0,0,0,0
2014/01/18,23,81,21,0,0,0,0,0
2014/01/18,24,76,21,0,0,0,0,0
2014/01/19,01,18,4,0,0,0,0,0
2014/01/19,02,12,1,0,0,0,0,0
2014/01/19,03,12,1,0,0,0,0,0
2014/01/19,04,11,1,0,0,0,0,0
2014/01/19,05,10,1,0,0,0,0,0
2014/01/19,06,10,1,0,0,0,0,0
2014/01/19,07,40,14,0,0,0,0,0
2014/01/19,08,15,4,0,0,0,0,0
2014/01/19,09,42,30,0,0,0,0,0
2014/01/19,10,108,72,0,0,0,0,0
2014/01/19,11,115,74,0,0,0,0,0
2014/01/19,12,123,71,0,0,0,0,0
2014/01/19,13,112,67,0,0,0,0,0
2014/01/19,14,113,68,0,0,0,0,0
2014/01/19,15,104,64,0,0,0,0,0
2014/01/19,16,114,76,0,0,0,0,0
2014/01/19,17,91,63,0,0,0,0,0
2014/01/19,18,54,35,0,0,0,0,0
2014/01/19,19,64,43,0,0,0,0,0
2014/01/19,20,71,43,0,0,0,0,0
2014/01/19,21,95,46,0,0,0,0,0
2014/01/19,22,50,26,0,0,0,0,0
2014/01/19,23,27,1,0,0,0,0,0
2014/01/19,24,13,1,0,0,0,0,0
2014/01/20,01,13,1,0,0,0,0,0
2014/01/20,02,12,1,0,0,0,0,0
2014/01/20,03,12,1,0,0,0,0,0
2014/01/20,04,12,1,0,0,0,0,0
2014/01/20,05,11,1,0,0,0,0,0
2014/01/20,06,11,1,0,0,0,0,0
2014/01/20,07,17,7,0,0,0,0,0
2014/01/20,08,79,50,0,0,0,0,0
2014/01/20,09,137,69,0,0,0,0,0
2014/01/20,10,143,79,0,0,0,0,0
2014/01/20,11,139,79,0,0,0,0,0
2014/01/20,12,130,78,0,0,0,0,0
