計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,42,0,0,5,8,0,5
2014/01/26,07,42,0,0,5,9,0,2
2014/01/26,08,42,0,0,6,9,0,1
2014/01/26,09,42,0,0,5,10,0,1
2014/01/26,10,43,0,0,5,10,0,1
2014/01/26,11,44,0,0,6,10,0,1
2014/01/26,12,43,0,0,5,11,0,1
2014/01/26,13,44,0,0,5,11,0,1
2014/01/26,14,44,0,0,6,11,0,1
2014/01/26,15,44,0,0,5,10,0,0
2014/01/26,16,43,0,0,5,11,0,1
2014/01/26,17,45,0,0,6,11,0,1
2014/01/26,18,49,0,0,5,12,0,1
2014/01/26,19,49,0,0,5,13,0,1
2014/01/26,20,49,0,0,6,13,0,1
2014/01/26,21,46,0,0,5,12,0,1
2014/01/26,22,44,0,0,5,10,0,1
2014/01/26,23,216,0,0,36,9,0,142
2014/01/26,24,241,0,0,37,7,0,164
2014/01/27,01,53,0,0,8,8,0,12
2014/01/27,02,39,0,0,5,7,0,1
2014/01/27,03,39,0,0,5,7,0,1
2014/01/27,04,39,0,0,5,8,0,1
2014/01/27,05,39,0,0,6,7,0,1
2014/01/27,06,40,0,0,5,8,0,1
2014/01/27,07,43,0,0,5,9,0,1
2014/01/27,08,47,0,0,10,8,0,1
2014/01/27,09,72,0,0,38,7,0,1
2014/01/27,10,75,0,0,37,11,0,0
2014/01/27,11,76,0,0,37,10,0,1
2014/01/27,12,76,0,0,37,11,0,1
2014/01/27,13,77,0,0,38,12,0,1
2014/01/27,14,76,0,0,37,12,0,1
2014/01/27,15,78,0,0,37,12,0,1
2014/01/27,16,77,0,0,37,12,0,1
2014/01/27,17,76,0,0,37,11,0,1
2014/01/27,18,57,0,0,13,15,0,1
2014/01/27,19,50,0,0,6,15,0,1
2014/01/27,20,48,0,0,5,13,0,1
2014/01/27,21,48,0,0,5,13,0,1
2014/01/27,22,47,0,0,6,12,0,1
2014/01/27,23,41,0,0,5,8,0,0
2014/01/27,24,40,0,0,5,8,0,1
2014/01/28,01,44,0,0,5,8,0,7
2014/01/28,02,38,0,0,6,7,0,0
2014/01/28,03,39,0,0,5,7,0,1
2014/01/28,04,38,0,0,5,8,0,1
2014/01/28,05,39,0,0,5,7,0,1
2014/01/28,06,39,0,0,6,8,0,1
2014/01/28,07,42,0,0,5,8,0,1
2014/01/28,08,54,0,0,10,9,0,7
2014/01/28,09,74,0,0,38,9,0,1
2014/01/28,10,75,0,0,37,10,0,1
2014/01/28,11,75,0,0,37,9,0,1
2014/01/28,12,76,0,0,38,11,0,0
2014/01/28,13,76,0,0,37,10,0,1
2014/01/28,14,77,0,0,37,11,0,1
2014/01/28,15,75,0,0,38,10,0,1
2014/01/28,16,76,0,0,37,10,0,1
2014/01/28,17,75,0,0,37,10,0,1
2014/01/28,18,54,0,0,13,13,0,1
2014/01/28,19,46,0,0,5,13,0,1
2014/01/28,20,46,0,0,6,13,0,1
2014/01/28,21,46,0,0,5,12,0,1
2014/01/28,22,42,0,0,5,10,0,1
2014/01/28,23,40,0,0,6,7,0,1
2014/01/28,24,39,0,0,5,8,0,1
2014/01/29,01,39,0,0,5,8,0,1
2014/01/29,02,38,0,0,6,7,0,1
2014/01/29,03,39,0,0,5,8,0,1
2014/01/29,04,38,0,0,5,7,0,1
2014/01/29,05,39,0,0,5,8,0,1
2014/01/29,06,39,0,0,6,8,0,1
2014/01/29,07,44,0,0,5,10,0,1
2014/01/29,08,85,0,0,17,18,0,20
2014/01/29,09,286,0,0,97,72,0,80
2014/01/29,10,404,0,0,116,87,0,160
2014/01/29,11,228,0,0,102,87,0,1
2014/01/29,12,222,0,0,95,87,0,1
2014/01/29,13,241,0,0,85,70,0,49
2014/01/29,14,371,0,0,81,85,0,162
2014/01/29,15,293,0,0,83,85,0,85
2014/01/29,16,206,0,0,80,83,0,3
2014/01/29,17,205,0,0,81,85,0,1
2014/01/29,18,114,0,0,27,52,0,1
2014/01/29,19,56,0,0,8,19,0,1
2014/01/29,20,53,0,0,8,17,0,1
2014/01/29,21,53,0,0,8,16,0,0
2014/01/29,22,46,0,0,7,11,0,1
2014/01/29,23,226,0,0,35,8,0,151
2014/01/29,24,125,0,0,19,7,0,70
2014/01/30,01,41,0,0,5,8,0,1
2014/01/30,02,40,0,0,5,8,0,1
2014/01/30,03,40,0,0,6,7,0,1
2014/01/30,04,40,0,0,5,8,0,1
2014/01/30,05,40,0,0,5,7,0,1
2014/01/30,06,40,0,0,5,8,0,1
2014/01/30,07,45,0,0,6,11,0,1
2014/01/30,08,64,0,0,17,17,0,1
2014/01/30,09,300,0,0,113,71,0,78
2014/01/30,10,303,0,0,124,89,0,50
2014/01/30,11,234,0,0,110,87,0,1
2014/01/30,12,193,0,0,73,84,0,1
2014/01/30,13,262,0,0,76,63,0,86
2014/01/30,14,376,0,0,85,85,0,163
2014/01/30,15,238,0,0,76,82,0,39
2014/01/30,16,185,0,0,70,80,0,1
2014/01/30,17,185,0,0,65,82,0,0
2014/01/30,18,170,0,0,62,73,0,1
2014/01/30,19,253,0,0,50,55,0,115
2014/01/30,20,59,0,0,5,25,0,1
2014/01/30,21,51,0,0,5,17,0,1
2014/01/30,22,47,0,0,6,13,0,1
2014/01/30,23,216,0,0,35,10,0,140
2014/01/30,24,137,0,0,21,9,0,77
2014/01/31,01,39,0,0,5,7,0,1
2014/01/31,02,39,0,0,6,8,0,1
2014/01/31,03,39,0,0,5,7,0,1
2014/01/31,04,39,0,0,5,7,0,1
2014/01/31,05,39,0,0,5,8,0,1
2014/01/31,06,40,0,0,6,8,0,1
2014/01/31,07,45,0,0,5,12,0,1
2014/01/31,08,84,0,0,17,18,0,19
2014/01/31,09,259,0,0,89,68,0,66
2014/01/31,10,238,0,0,95,85,0,22
2014/01/31,11,216,0,0,89,84,0,5
2014/01/31,12,212,0,0,90,85,0,1
2014/01/31,13,252,0,0,87,62,0,65
2014/01/31,14,380,0,0,90,86,0,162
2014/01/31,15,290,0,0,107,86,0,55
2014/01/31,16,204,0,0,82,85,0,1
2014/01/31,17,196,0,0,71,86,0,1
2014/01/31,18,105,0,0,24,49,0,1
2014/01/31,19,56,0,0,5,22,0,1
2014/01/31,20,52,0,0,6,18,0,1
2014/01/31,21,48,0,0,5,14,0,1
2014/01/31,22,44,0,0,5,11,0,1
2014/01/31,23,41,0,0,6,8,0,1
2014/01/31,24,40,0,0,5,8,0,1
2014/02/01,01,40,0,0,5,8,0,1
2014/02/01,02,39,0,0,5,7,0,1
2014/02/01,03,40,0,0,6,8,0,0
2014/02/01,04,39,0,0,5,7,0,1
2014/02/01,05,39,0,0,5,8,0,1
2014/02/01,06,40,0,0,6,8,0,1
2014/02/01,07,42,0,0,5,10,0,1
2014/02/01,08,49,0,0,5,16,0,1
2014/02/01,09,47,0,0,6,14,0,1
2014/02/01,10,46,0,0,5,13,0,1
2014/02/01,11,95,0,0,54,13,0,1
2014/02/01,12,85,0,0,44,13,0,1
2014/02/01,13,46,0,0,5,13,0,1
2014/02/01,14,46,0,0,5,13,0,0
2014/02/01,15,45,0,0,6,12,0,1
2014/02/01,16,45,0,0,5,13,0,1
2014/02/01,17,46,0,0,5,13,0,1
2014/02/01,18,45,0,0,6,13,0,1
2014/02/01,19,46,0,0,5,12,0,1
2014/02/01,20,46,0,0,5,13,0,1
2014/02/01,21,45,0,0,6,12,0,1
2014/02/01,22,42,0,0,5,10,0,1
2014/02/01,23,41,0,0,5,8,0,1
2014/02/01,24,40,0,0,5,8,0,1
2014/02/02,01,38,0,0,6,7,0,0
2014/02/02,02,39,0,0,5,7,0,1
2014/02/02,03,38,0,0,5,8,0,1
2014/02/02,04,39,0,0,6,7,0,1
2014/02/02,05,39,0,0,5,7,0,1
2014/02/02,06,42,0,0,5,8,0,5
2014/02/02,07,42,0,0,5,9,0,2
2014/02/02,08,42,0,0,6,9,0,1
2014/02/02,09,42,0,0,5,10,0,1
2014/02/02,10,43,0,0,5,10,0,1
2014/02/02,11,44,0,0,6,10,0,1
2014/02/02,12,43,0,0,5,11,0,1
2014/02/02,13,44,0,0,5,11,0,1
2014/02/02,14,44,0,0,6,11,0,1
2014/02/02,15,44,0,0,5,10,0,0
2014/02/02,16,43,0,0,5,11,0,1
2014/02/02,17,45,0,0,6,11,0,1
2014/02/02,18,49,0,0,5,12,0,1
2014/02/02,19,49,0,0,5,13,0,1
2014/02/02,20,49,0,0,6,13,0,1
2014/02/02,21,46,0,0,5,12,0,1
2014/02/02,22,44,0,0,5,10,0,1
2014/02/02,23,216,0,0,36,9,0,142
2014/02/02,24,241,0,0,37,7,0,164
2014/02/03,01,53,0,0,8,8,0,12
2014/02/03,02,39,0,0,5,7,0,1
2014/02/03,03,39,0,0,5,7,0,1
2014/02/03,04,39,0,0,5,8,0,1
2014/02/03,05,39,0,0,6,7,0,1
2014/02/03,06,40,0,0,5,8,0,1
2014/02/03,07,43,0,0,5,9,0,1
2014/02/03,08,47,0,0,10,8,0,1
2014/02/03,09,72,0,0,38,7,0,1
2014/02/03,10,75,0,0,37,11,0,0
2014/02/03,11,76,0,0,37,10,0,1
2014/02/03,12,76,0,0,37,11,0,1
2014/02/03,13,77,0,0,38,12,0,1
2014/02/03,14,76,0,0,37,12,0,1
2014/02/03,15,78,0,0,37,12,0,1
2014/02/03,16,77,0,0,37,12,0,1
2014/02/03,17,76,0,0,37,11,0,1
2014/02/03,18,57,0,0,13,15,0,1
2014/02/03,19,50,0,0,6,15,0,1
2014/02/03,20,48,0,0,5,13,0,1
2014/02/03,21,48,0,0,5,13,0,1
2014/02/03,22,47,0,0,6,12,0,1
2014/02/03,23,41,0,0,5,8,0,0
2014/02/03,24,40,0,0,5,8,0,1
2014/02/04,01,44,0,0,5,8,0,7
2014/02/04,02,38,0,0,6,7,0,0
2014/02/04,03,39,0,0,5,7,0,1
2014/02/04,04,38,0,0,5,8,0,1
2014/02/04,05,39,0,0,5,7,0,1
2014/02/04,06,39,0,0,6,8,0,1
2014/02/04,07,42,0,0,5,8,0,1
2014/02/04,08,54,0,0,10,9,0,7
2014/02/04,09,74,0,0,38,9,0,1
2014/02/04,10,75,0,0,37,10,0,1
2014/02/04,11,75,0,0,37,9,0,1
2014/02/04,12,76,0,0,38,11,0,0
2014/02/04,13,76,0,0,37,10,0,1
2014/02/04,14,77,0,0,37,11,0,1
2014/02/04,15,75,0,0,38,10,0,1
2014/02/04,16,76,0,0,37,10,0,1
2014/02/04,17,75,0,0,37,10,0,1
2014/02/04,18,54,0,0,13,13,0,1
2014/02/04,19,46,0,0,5,13,0,1
2014/02/04,20,46,0,0,6,13,0,1
2014/02/04,21,46,0,0,5,12,0,1
2014/02/04,22,42,0,0,5,10,0,1
2014/02/04,23,40,0,0,6,7,0,1
2014/02/04,24,39,0,0,5,8,0,1
2014/02/05,01,39,0,0,5,8,0,1
2014/02/05,02,38,0,0,6,7,0,1
2014/02/05,03,39,0,0,5,8,0,1
2014/02/05,04,38,0,0,5,7,0,1
2014/02/05,05,39,0,0,5,8,0,1
2014/02/05,06,39,0,0,6,8,0,1
2014/02/05,07,44,0,0,5,10,0,1
2014/02/05,08,85,0,0,17,18,0,20
2014/02/05,09,286,0,0,97,72,0,80
2014/02/05,10,404,0,0,116,87,0,160
2014/02/05,11,228,0,0,102,87,0,1
2014/02/05,12,222,0,0,95,87,0,1
2014/02/05,13,241,0,0,85,70,0,49
2014/02/05,14,371,0,0,81,85,0,162
2014/02/05,15,293,0,0,83,85,0,85
2014/02/05,16,206,0,0,80,83,0,3
2014/02/05,17,205,0,0,81,85,0,1
2014/02/05,18,114,0,0,27,52,0,1
2014/02/05,19,56,0,0,8,19,0,1
2014/02/05,20,53,0,0,8,17,0,1
2014/02/05,21,53,0,0,8,16,0,0
2014/02/05,22,46,0,0,7,11,0,1
2014/02/05,23,226,0,0,35,8,0,151
2014/02/05,24,125,0,0,19,7,0,70
2014/02/06,01,41,0,0,5,8,0,1
2014/02/06,02,40,0,0,5,8,0,1
2014/02/06,03,40,0,0,6,7,0,1
2014/02/06,04,40,0,0,5,8,0,1
2014/02/06,05,40,0,0,5,7,0,1
2014/02/06,06,40,0,0,5,8,0,1
2014/02/06,07,45,0,0,6,11,0,1
2014/02/06,08,64,0,0,17,17,0,1
2014/02/06,09,300,0,0,113,71,0,78
2014/02/06,10,303,0,0,124,89,0,50
2014/02/06,11,234,0,0,110,87,0,1
2014/02/06,12,193,0,0,73,84,0,1
2014/02/06,13,262,0,0,76,63,0,86
2014/02/06,14,376,0,0,85,85,0,163
2014/02/06,15,238,0,0,76,82,0,39
2014/02/06,16,185,0,0,70,80,0,1
2014/02/06,17,185,0,0,65,82,0,0
2014/02/06,18,170,0,0,62,73,0,1
2014/02/06,19,253,0,0,50,55,0,115
2014/02/06,20,59,0,0,5,25,0,1
2014/02/06,21,51,0,0,5,17,0,1
2014/02/06,22,47,0,0,6,13,0,1
2014/02/06,23,216,0,0,35,10,0,140
2014/02/06,24,137,0,0,21,9,0,77
2014/02/07,01,39,0,0,5,7,0,1
2014/02/07,02,39,0,0,6,8,0,1
2014/02/07,03,39,0,0,5,7,0,1
2014/02/07,04,39,0,0,5,7,0,1
2014/02/07,05,39,0,0,5,8,0,1
2014/02/07,06,40,0,0,6,8,0,1
2014/02/07,07,45,0,0,5,12,0,1
2014/02/07,08,84,0,0,17,18,0,19
2014/02/07,09,259,0,0,89,68,0,66
2014/02/07,10,238,0,0,95,85,0,22
2014/02/07,11,216,0,0,89,84,0,5
2014/02/07,12,212,0,0,90,85,0,1
2014/02/07,13,252,0,0,87,62,0,65
2014/02/07,14,380,0,0,90,86,0,162
2014/02/07,15,290,0,0,107,86,0,55
2014/02/07,16,204,0,0,82,85,0,1
2014/02/07,17,196,0,0,71,86,0,1
2014/02/07,18,105,0,0,24,49,0,1
2014/02/07,19,56,0,0,5,22,0,1
2014/02/07,20,52,0,0,6,18,0,1
2014/02/07,21,48,0,0,5,14,0,1
2014/02/07,22,44,0,0,5,11,0,1
2014/02/07,23,41,0,0,6,8,0,1
2014/02/07,24,40,0,0,5,8,0,1
2014/02/08,01,40,0,0,5,8,0,1
2014/02/08,02,39,0,0,5,7,0,1
2014/02/08,03,40,0,0,6,8,0,0
2014/02/08,04,39,0,0,5,7,0,1
2014/02/08,05,39,0,0,5,8,0,1
2014/02/08,06,40,0,0,6,8,0,1
2014/02/08,07,42,0,0,5,10,0,1
2014/02/08,08,49,0,0,5,16,0,1
2014/02/08,09,47,0,0,6,14,0,1
2014/02/08,10,46,0,0,5,13,0,1
2014/02/08,11,95,0,0,54,13,0,1
2014/02/08,12,85,0,0,44,13,0,1
2014/02/08,13,46,0,0,5,13,0,1
2014/02/08,14,46,0,0,5,13,0,0
2014/02/08,15,45,0,0,6,12,0,1
2014/02/08,16,45,0,0,5,13,0,1
2014/02/08,17,46,0,0,5,13,0,1
2014/02/08,18,45,0,0,6,13,0,1
2014/02/08,19,46,0,0,5,12,0,1
2014/02/08,20,46,0,0,5,13,0,1
2014/02/08,21,45,0,0,6,12,0,1
2014/02/08,22,42,0,0,5,10,0,1
2014/02/08,23,41,0,0,5,8,0,1
2014/02/08,24,40,0,0,5,8,0,1
2014/02/09,01,38,0,0,6,7,0,0
2014/02/09,02,39,0,0,5,7,0,1
2014/02/09,03,38,0,0,5,8,0,1
2014/02/09,04,39,0,0,6,7,0,1
2014/02/09,05,39,0,0,5,7,0,1
2014/02/09,06,42,0,0,5,8,0,5
2014/02/09,07,42,0,0,5,9,0,2
2014/02/09,08,42,0,0,6,9,0,1
2014/02/09,09,42,0,0,5,10,0,1
2014/02/09,10,43,0,0,5,10,0,1
2014/02/09,11,44,0,0,6,10,0,1
2014/02/09,12,43,0,0,5,11,0,1
2014/02/09,13,44,0,0,5,11,0,1
2014/02/09,14,44,0,0,6,11,0,1
2014/02/09,15,44,0,0,5,10,0,0
2014/02/09,16,43,0,0,5,11,0,1
2014/02/09,17,45,0,0,6,11,0,1
2014/02/09,18,49,0,0,5,12,0,1
2014/02/09,19,49,0,0,5,13,0,1
2014/02/09,20,49,0,0,6,13,0,1
2014/02/09,21,46,0,0,5,12,0,1
2014/02/09,22,44,0,0,5,10,0,1
2014/02/09,23,216,0,0,36,9,0,142
2014/02/09,24,241,0,0,37,7,0,164
2014/02/10,01,53,0,0,8,8,0,12
2014/02/10,02,39,0,0,5,7,0,1
2014/02/10,03,39,0,0,5,7,0,1
2014/02/10,04,39,0,0,5,8,0,1
2014/02/10,05,39,0,0,6,7,0,1
2014/02/10,06,40,0,0,5,8,0,1
2014/02/10,07,43,0,0,5,9,0,1
2014/02/10,08,47,0,0,10,8,0,1
2014/02/10,09,72,0,0,38,7,0,1
2014/02/10,10,75,0,0,37,11,0,0
2014/02/10,11,76,0,0,37,10,0,1
2014/02/10,12,76,0,0,37,11,0,1
2014/02/10,13,77,0,0,38,12,0,1
2014/02/10,14,76,0,0,37,12,0,1
2014/02/10,15,78,0,0,37,12,0,1
2014/02/10,16,77,0,0,37,12,0,1
2014/02/10,17,76,0,0,37,11,0,1
2014/02/10,18,57,0,0,13,15,0,1
2014/02/10,19,50,0,0,6,15,0,1
2014/02/10,20,48,0,0,5,13,0,1
2014/02/10,21,48,0,0,5,13,0,1
2014/02/10,22,47,0,0,6,12,0,1
2014/02/10,23,41,0,0,5,8,0,0
2014/02/10,24,40,0,0,5,8,0,1
2014/02/11,01,44,0,0,5,8,0,7
2014/02/11,02,38,0,0,6,7,0,0
2014/02/11,03,39,0,0,5,7,0,1
2014/02/11,04,38,0,0,5,8,0,1
2014/02/11,05,39,0,0,5,7,0,1
2014/02/11,06,39,0,0,6,8,0,1
2014/02/11,07,42,0,0,5,8,0,1
2014/02/11,08,54,0,0,10,9,0,7
2014/02/11,09,74,0,0,38,9,0,1
2014/02/11,10,75,0,0,37,10,0,1
2014/02/11,11,75,0,0,37,9,0,1
2014/02/11,12,76,0,0,38,11,0,0
2014/02/11,13,76,0,0,37,10,0,1
2014/02/11,14,77,0,0,37,11,0,1
2014/02/11,15,75,0,0,38,10,0,1
2014/02/11,16,76,0,0,37,10,0,1
2014/02/11,17,75,0,0,37,10,0,1
2014/02/11,18,54,0,0,13,13,0,1
2014/02/11,19,46,0,0,5,13,0,1
2014/02/11,20,46,0,0,6,13,0,1
2014/02/11,21,46,0,0,5,12,0,1
2014/02/11,22,42,0,0,5,10,0,1
2014/02/11,23,40,0,0,6,7,0,1
2014/02/11,24,39,0,0,5,8,0,1
2014/02/12,01,39,0,0,5,8,0,1
2014/02/12,02,38,0,0,6,7,0,1
2014/02/12,03,39,0,0,5,8,0,1
2014/02/12,04,38,0,0,5,7,0,1
2014/02/12,05,39,0,0,5,8,0,1
2014/02/12,06,39,0,0,6,8,0,1
2014/02/12,07,44,0,0,5,10,0,1
2014/02/12,08,85,0,0,17,18,0,20
2014/02/12,09,286,0,0,97,72,0,80
2014/02/12,10,404,0,0,116,87,0,160
2014/02/12,11,228,0,0,102,87,0,1
2014/02/12,12,222,0,0,95,87,0,1
2014/02/12,13,241,0,0,85,70,0,49
2014/02/12,14,371,0,0,81,85,0,162
2014/02/12,15,293,0,0,83,85,0,85
2014/02/12,16,206,0,0,80,83,0,3
2014/02/12,17,205,0,0,81,85,0,1
2014/02/12,18,114,0,0,27,52,0,1
2014/02/12,19,56,0,0,8,19,0,1
2014/02/12,20,53,0,0,8,17,0,1
2014/02/12,21,53,0,0,8,16,0,0
2014/02/12,22,46,0,0,7,11,0,1
2014/02/12,23,226,0,0,35,8,0,151
2014/02/12,24,125,0,0,19,7,0,70
2014/02/13,01,41,0,0,5,8,0,1
2014/02/13,02,40,0,0,5,8,0,1
2014/02/13,03,40,0,0,6,7,0,1
2014/02/13,04,40,0,0,5,8,0,1
2014/02/13,05,40,0,0,5,7,0,1
2014/02/13,06,40,0,0,5,8,0,1
2014/02/13,07,45,0,0,6,11,0,1
2014/02/13,08,64,0,0,17,17,0,1
2014/02/13,09,300,0,0,113,71,0,78
2014/02/13,10,303,0,0,124,89,0,50
2014/02/13,11,234,0,0,110,87,0,1
2014/02/13,12,193,0,0,73,84,0,1
2014/02/13,13,262,0,0,76,63,0,86
2014/02/13,14,376,0,0,85,85,0,163
2014/02/13,15,238,0,0,76,82,0,39
2014/02/13,16,185,0,0,70,80,0,1
2014/02/13,17,185,0,0,65,82,0,0
2014/02/13,18,170,0,0,62,73,0,1
2014/02/13,19,253,0,0,50,55,0,115
2014/02/13,20,59,0,0,5,25,0,1
2014/02/13,21,51,0,0,5,17,0,1
2014/02/13,22,47,0,0,6,13,0,1
2014/02/13,23,216,0,0,35,10,0,140
2014/02/13,24,137,0,0,21,9,0,77
2014/02/14,01,39,0,0,5,7,0,1
2014/02/14,02,39,0,0,6,8,0,1
2014/02/14,03,39,0,0,5,7,0,1
2014/02/14,04,39,0,0,5,7,0,1
2014/02/14,05,39,0,0,5,8,0,1
2014/02/14,06,40,0,0,6,8,0,1
2014/02/14,07,45,0,0,5,12,0,1
2014/02/14,08,84,0,0,17,18,0,19
2014/02/14,09,259,0,0,89,68,0,66
2014/02/14,10,238,0,0,95,85,0,22
2014/02/14,11,216,0,0,89,84,0,5
2014/02/14,12,212,0,0,90,85,0,1
2014/02/14,13,252,0,0,87,62,0,65
2014/02/14,14,380,0,0,90,86,0,162
2014/02/14,15,290,0,0,107,86,0,55
2014/02/14,16,204,0,0,82,85,0,1
2014/02/14,17,196,0,0,71,86,0,1
2014/02/14,18,105,0,0,24,49,0,1
2014/02/14,19,56,0,0,5,22,0,1
2014/02/14,20,52,0,0,6,18,0,1
2014/02/14,21,48,0,0,5,14,0,1
2014/02/14,22,44,0,0,5,11,0,1
2014/02/14,23,41,0,0,6,8,0,1
2014/02/14,24,40,0,0,5,8,0,1
2014/02/15,01,40,0,0,5,8,0,1
2014/02/15,02,39,0,0,5,7,0,1
2014/02/15,03,40,0,0,6,8,0,0
2014/02/15,04,39,0,0,5,7,0,1
2014/02/15,05,39,0,0,5,8,0,1
2014/02/15,06,40,0,0,6,8,0,1
2014/02/15,07,42,0,0,5,10,0,1
2014/02/15,08,49,0,0,5,16,0,1
2014/02/15,09,47,0,0,6,14,0,1
2014/02/15,10,46,0,0,5,13,0,1
2014/02/15,11,95,0,0,54,13,0,1
2014/02/15,12,85,0,0,44,13,0,1
2014/02/15,13,46,0,0,5,13,0,1
2014/02/15,14,46,0,0,5,13,0,0
2014/02/15,15,45,0,0,6,12,0,1
2014/02/15,16,45,0,0,5,13,0,1
2014/02/15,17,46,0,0,5,13,0,1
2014/02/15,18,45,0,0,6,13,0,1
2014/02/15,19,46,0,0,5,12,0,1
2014/02/15,20,46,0,0,5,13,0,1
2014/02/15,21,45,0,0,6,12,0,1
2014/02/15,22,42,0,0,5,10,0,1
2014/02/15,23,41,0,0,5,8,0,1
2014/02/15,24,40,0,0,5,8,0,1
2014/02/16,01,38,0,0,6,7,0,0
2014/02/16,02,39,0,0,5,7,0,1
2014/02/16,03,38,0,0,5,8,0,1
2014/02/16,04,39,0,0,6,7,0,1
2014/02/16,05,39,0,0,5,7,0,1
2014/02/16,06,42,0,0,5,8,0,5
2014/02/16,07,42,0,0,5,9,0,2
2014/02/16,08,42,0,0,6,9,0,1
2014/02/16,09,42,0,0,5,10,0,1
2014/02/16,10,43,0,0,5,10,0,1
2014/02/16,11,44,0,0,6,10,0,1
2014/02/16,12,43,0,0,5,11,0,1
2014/02/16,13,44,0,0,5,11,0,1
2014/02/16,14,44,0,0,6,11,0,1
2014/02/16,15,44,0,0,5,10,0,0
2014/02/16,16,43,0,0,5,11,0,1
2014/02/16,17,45,0,0,6,11,0,1
2014/02/16,18,49,0,0,5,12,0,1
2014/02/16,19,49,0,0,5,13,0,1
2014/02/16,20,49,0,0,6,13,0,1
2014/02/16,21,46,0,0,5,12,0,1
2014/02/16,22,44,0,0,5,10,0,1
2014/02/16,23,216,0,0,36,9,0,142
2014/02/16,24,241,0,0,37,7,0,164
2014/02/17,01,53,0,0,8,8,0,12
2014/02/17,02,39,0,0,5,7,0,1
2014/02/17,03,39,0,0,5,7,0,1
2014/02/17,04,39,0,0,5,8,0,1
2014/02/17,05,39,0,0,6,7,0,1
2014/02/17,06,40,0,0,5,8,0,1
2014/02/17,07,43,0,0,5,9,0,1
2014/02/17,08,47,0,0,10,8,0,1
2014/02/17,09,72,0,0,38,7,0,1
2014/02/17,10,75,0,0,37,11,0,0
2014/02/17,11,76,0,0,37,10,0,1
2014/02/17,12,76,0,0,37,11,0,1
2014/02/17,13,77,0,0,38,12,0,1
2014/02/17,14,76,0,0,37,12,0,1
2014/02/17,15,78,0,0,37,12,0,1
2014/02/17,16,77,0,0,37,12,0,1
2014/02/17,17,76,0,0,37,11,0,1
2014/02/17,18,57,0,0,13,15,0,1
2014/02/17,19,50,0,0,6,15,0,1
2014/02/17,20,48,0,0,5,13,0,1
2014/02/17,21,48,0,0,5,13,0,1
2014/02/17,22,47,0,0,6,12,0,1
2014/02/17,23,41,0,0,5,8,0,0
2014/02/17,24,40,0,0,5,8,0,1
2014/02/18,01,44,0,0,5,8,0,7
2014/02/18,02,38,0,0,6,7,0,0
2014/02/18,03,39,0,0,5,7,0,1
2014/02/18,04,38,0,0,5,8,0,1
2014/02/18,05,39,0,0,5,7,0,1
2014/02/18,06,39,0,0,6,8,0,1
2014/02/18,07,42,0,0,5,8,0,1
2014/02/18,08,54,0,0,10,9,0,7
2014/02/18,09,74,0,0,38,9,0,1
2014/02/18,10,75,0,0,37,10,0,1
2014/02/18,11,75,0,0,37,9,0,1
2014/02/18,12,76,0,0,38,11,0,0
2014/02/18,13,76,0,0,37,10,0,1
2014/02/18,14,77,0,0,37,11,0,1
2014/02/18,15,75,0,0,38,10,0,1
2014/02/18,16,76,0,0,37,10,0,1
2014/02/18,17,75,0,0,37,10,0,1
2014/02/18,18,54,0,0,13,13,0,1
2014/02/18,19,46,0,0,5,13,0,1
2014/02/18,20,46,0,0,6,13,0,1
2014/02/18,21,46,0,0,5,12,0,1
2014/02/18,22,42,0,0,5,10,0,1
2014/02/18,23,40,0,0,6,7,0,1
2014/02/18,24,39,0,0,5,8,0,1
2014/02/19,01,39,0,0,5,8,0,1
2014/02/19,02,38,0,0,6,7,0,1
2014/02/19,03,39,0,0,5,8,0,1
2014/02/19,04,38,0,0,5,7,0,1
2014/02/19,05,39,0,0,5,8,0,1
2014/02/19,06,39,0,0,6,8,0,1
2014/02/19,07,44,0,0,5,10,0,1
2014/02/19,08,85,0,0,17,18,0,20
2014/02/19,09,286,0,0,97,72,0,80
2014/02/19,10,404,0,0,116,87,0,160
2014/02/19,11,228,0,0,102,87,0,1
2014/02/19,12,222,0,0,95,87,0,1
2014/02/19,13,241,0,0,85,70,0,49
2014/02/19,14,371,0,0,81,85,0,162
2014/02/19,15,293,0,0,83,85,0,85
2014/02/19,16,206,0,0,80,83,0,3
2014/02/19,17,205,0,0,81,85,0,1
2014/02/19,18,114,0,0,27,52,0,1
2014/02/19,19,56,0,0,8,19,0,1
2014/02/19,20,53,0,0,8,17,0,1
2014/02/19,21,53,0,0,8,16,0,0
2014/02/19,22,46,0,0,7,11,0,1
2014/02/19,23,226,0,0,35,8,0,151
2014/02/19,24,125,0,0,19,7,0,70
2014/02/20,01,41,0,0,5,8,0,1
2014/02/20,02,40,0,0,5,8,0,1
2014/02/20,03,40,0,0,6,7,0,1
2014/02/20,04,40,0,0,5,8,0,1
2014/02/20,05,40,0,0,5,7,0,1
2014/02/20,06,40,0,0,5,8,0,1
2014/02/20,07,45,0,0,6,11,0,1
2014/02/20,08,64,0,0,17,17,0,1
2014/02/20,09,300,0,0,113,71,0,78
2014/02/20,10,303,0,0,124,89,0,50
2014/02/20,11,234,0,0,110,87,0,1
2014/02/20,12,193,0,0,73,84,0,1
