計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,44,,,12,30,,
2013/05/01,14,52,,,10,41,,
2013/05/01,15,53,,,10,41,,
2013/05/01,16,52,,,10,41,,
2013/05/01,17,51,,,9,40,,
2013/05/01,18,47,,,10,35,,
2013/05/01,19,38,,,10,26,,
2013/05/01,20,37,,,9,26,,
2013/05/01,21,37,,,9,27,,
2013/05/01,22,35,,,9,24,,
2013/05/01,23,36,,,9,25,,
2013/05/01,24,35,,,10,23,,
2013/05/02,01,32,,,9,21,,
2013/05/02,02,31,,,9,21,,
2013/05/02,03,31,,,9,20,,
2013/05/02,04,30,,,9,20,,
2013/05/02,05,30,,,9,19,,
2013/05/02,06,30,,,9,19,,
2013/05/02,07,29,,,8,19,,
2013/05/02,08,32,,,9,21,,
2013/05/02,09,45,,,11,33,,
2013/05/02,10,49,,,9,39,,
2013/05/02,11,52,,,10,40,,
2013/05/02,12,50,,,9,39,,
2013/05/02,13,39,,,10,28,,
2013/05/02,14,51,,,10,39,,
2013/05/02,15,52,,,11,40,,
2013/05/02,16,51,,,11,38,,
2013/05/02,17,50,,,10,39,,
2013/05/02,18,48,,,11,36,,
2013/05/02,19,40,,,10,29,,
2013/05/02,20,38,,,10,26,,
2013/05/02,21,36,,,12,24,,
2013/05/02,22,33,,,9,22,,
2013/05/02,23,33,,,9,22,,
2013/05/02,24,33,,,12,21,,
2013/05/03,01,31,,,10,20,,
2013/05/03,02,32,,,9,21,,
2013/05/03,03,31,,,10,20,,
2013/05/03,04,30,,,9,20,,
2013/05/03,05,30,,,9,19,,
2013/05/03,06,30,,,9,19,,
2013/05/03,07,30,,,9,20,,
2013/05/03,08,31,,,9,20,,
2013/05/03,09,33,,,9,22,,
2013/05/03,10,33,,,10,22,,
2013/05/03,11,32,,,9,21,,
2013/05/03,12,32,,,10,21,,
2013/05/03,13,33,,,10,21,,
2013/05/03,14,32,,,10,21,,
2013/05/03,15,33,,,11,21,,
2013/05/03,16,33,,,11,21,,
2013/05/03,17,32,,,10,21,,
2013/05/03,18,33,,,11,21,,
2013/05/03,19,33,,,10,21,,
2013/05/03,20,33,,,10,22,,
2013/05/03,21,33,,,10,22,,
2013/05/03,22,33,,,9,22,,
2013/05/03,23,33,,,10,22,,
2013/05/03,24,33,,,10,22,,
2013/05/04,01,32,,,10,21,,
2013/05/04,02,32,,,9,21,,
2013/05/04,03,32,,,9,21,,
2013/05/04,04,31,,,9,20,,
2013/05/04,05,30,,,9,20,,
2013/05/04,06,30,,,9,20,,
2013/05/04,07,30,,,9,20,,
2013/05/04,08,32,,,12,20,,
2013/05/04,09,32,,,10,21,,
2013/05/04,10,32,,,10,22,,
2013/05/04,11,33,,,10,22,,
2013/05/04,12,33,,,10,22,,
2013/05/04,13,34,,,11,22,,
2013/05/04,14,34,,,11,22,,
2013/05/04,15,34,,,11,22,,
2013/05/04,16,35,,,11,22,,
2013/05/04,17,34,,,11,22,,
2013/05/04,18,34,,,10,22,,
2013/05/04,19,34,,,11,22,,
2013/05/04,20,32,,,10,21,,
2013/05/04,21,33,,,10,21,,
2013/05/04,22,33,,,10,21,,
2013/05/04,23,32,,,9,21,,
2013/05/04,24,32,,,10,21,,
2013/05/05,01,32,,,10,20,,
2013/05/05,02,32,,,10,21,,
2013/05/05,03,31,,,10,21,,
2013/05/05,04,31,,,9,20,,
2013/05/05,05,30,,,9,19,,
2013/05/05,06,30,,,9,19,,
2013/05/05,07,30,,,9,20,,
2013/05/05,08,31,,,10,20,,
2013/05/05,09,31,,,9,21,,
2013/05/05,10,33,,,10,21,,
2013/05/05,11,32,,,10,21,,
2013/05/05,12,33,,,11,21,,
2013/05/05,13,33,,,11,21,,
2013/05/05,14,34,,,11,21,,
2013/05/05,15,33,,,11,21,,
2013/05/05,16,34,,,11,21,,
2013/05/05,17,33,,,11,21,,
2013/05/05,18,33,,,11,21,,
2013/05/05,19,34,,,11,21,,
2013/05/05,20,33,,,10,22,,
2013/05/05,21,34,,,10,22,,
2013/05/05,22,33,,,12,21,,
2013/05/05,23,32,,,9,22,,
2013/05/05,24,34,,,13,21,,
2013/05/06,01,31,,,10,21,,
2013/05/06,02,31,,,9,21,,
2013/05/06,03,32,,,9,21,,
2013/05/06,04,31,,,9,20,,
2013/05/06,05,30,,,9,19,,
2013/05/06,06,30,,,10,20,,
2013/05/06,07,30,,,9,20,,
2013/05/06,08,31,,,9,20,,
2013/05/06,09,32,,,10,21,,
2013/05/06,10,33,,,9,22,,
2013/05/06,11,32,,,10,22,,
2013/05/06,12,34,,,11,21,,
2013/05/06,13,34,,,11,21,,
2013/05/06,14,32,,,11,21,,
2013/05/06,15,34,,,11,21,,
2013/05/06,16,33,,,11,21,,
2013/05/06,17,33,,,11,21,,
2013/05/06,18,33,,,10,21,,
2013/05/06,19,33,,,10,21,,
2013/05/06,20,34,,,11,22,,
2013/05/06,21,33,,,10,22,,
2013/05/06,22,33,,,10,22,,
2013/05/06,23,34,,,12,22,,
2013/05/06,24,33,,,10,21,,
2013/05/07,01,32,,,10,21,,
2013/05/07,02,31,,,10,21,,
2013/05/07,03,32,,,10,21,,
2013/05/07,04,31,,,10,20,,
2013/05/07,05,29,,,9,19,,
2013/05/07,06,31,,,9,20,,
2013/05/07,07,31,,,10,20,,
2013/05/07,08,32,,,9,21,,
2013/05/07,09,45,,,10,34,,
2013/05/07,10,54,,,10,42,,
2013/05/07,11,54,,,11,41,,
2013/05/07,12,55,,,11,43,,
2013/05/07,13,45,,,11,33,,
2013/05/07,14,57,,,12,43,,
2013/05/07,15,55,,,12,42,,
2013/05/07,16,54,,,12,42,,
2013/05/07,17,54,,,12,40,,
2013/05/07,18,46,,,11,35,,
2013/05/07,19,37,,,11,24,,
2013/05/07,20,36,,,11,24,,
2013/05/07,21,37,,,11,24,,
2013/05/07,22,35,,,10,24,,
2013/05/07,23,35,,,10,23,,
2013/05/07,24,33,,,10,22,,
2013/05/08,01,32,,,10,21,,
2013/05/08,02,32,,,10,21,,
2013/05/08,03,32,,,10,21,,
2013/05/08,04,31,,,10,20,,
2013/05/08,05,30,,,10,19,,
2013/05/08,06,30,,,10,20,,
2013/05/08,07,30,,,9,20,,
2013/05/08,08,33,,,10,21,,
2013/05/08,09,45,,,10,34,,
2013/05/08,10,54,,,13,41,,
2013/05/08,11,52,,,10,41,,
2013/05/08,12,54,,,11,41,,
2013/05/08,13,42,,,11,30,,
2013/05/08,14,52,,,11,40,,
2013/05/08,15,53,,,12,40,,
2013/05/08,16,53,,,12,41,,
2013/05/08,17,55,,,11,42,,
2013/05/08,18,49,,,11,36,,
2013/05/08,19,41,,,11,29,,
2013/05/08,20,41,,,11,29,,
2013/05/08,21,38,,,11,26,,
2013/05/08,22,36,,,11,24,,
2013/05/08,23,36,,,10,24,,
2013/05/08,24,34,,,11,22,,
2013/05/09,01,33,,,11,21,,
2013/05/09,02,32,,,11,21,,
2013/05/09,03,33,,,10,21,,
2013/05/09,04,31,,,10,20,,
2013/05/09,05,31,,,10,19,,
2013/05/09,06,30,,,10,20,,
2013/05/09,07,31,,,10,20,,
2013/05/09,08,33,,,10,21,,
2013/05/09,09,45,,,12,33,,
2013/05/09,10,54,,,14,39,,
2013/05/09,11,51,,,12,38,,
2013/05/09,12,53,,,11,41,,
2013/05/09,13,42,,,11,29,,
2013/05/09,14,52,,,11,39,,
2013/05/09,15,53,,,12,41,,
2013/05/09,16,54,,,13,40,,
2013/05/09,17,53,,,12,39,,
2013/05/09,18,48,,,12,35,,
2013/05/09,19,40,,,10,28,,
2013/05/09,20,37,,,11,25,,
2013/05/09,21,39,,,11,26,,
2013/05/09,22,35,,,10,24,,
2013/05/09,23,35,,,10,23,,
2013/05/09,24,34,,,11,22,,
2013/05/10,01,34,,,11,21,,
2013/05/10,02,33,,,11,21,,
2013/05/10,03,33,,,11,21,,
2013/05/10,04,33,,,11,20,,
2013/05/10,05,30,,,10,20,,
2013/05/10,06,32,,,11,20,,
2013/05/10,07,32,,,11,20,,
2013/05/10,08,32,,,10,22,,
2013/05/10,09,46,,,10,34,,
2013/05/10,10,54,,,10,42,,
2013/05/10,11,55,,,10,43,,
2013/05/10,12,57,,,12,44,,
2013/05/10,13,44,,,12,31,,
2013/05/10,14,56,,,11,43,,
2013/05/10,15,56,,,11,44,,
2013/05/10,16,57,,,12,43,,
2013/05/10,17,55,,,11,42,,
2013/05/10,18,48,,,11,36,,
2013/05/10,19,41,,,11,28,,
2013/05/10,20,38,,,11,25,,
2013/05/10,21,36,,,11,24,,
2013/05/10,22,35,,,11,23,,
2013/05/10,23,35,,,11,22,,
2013/05/10,24,34,,,11,22,,
2013/05/11,01,33,,,11,21,,
2013/05/11,02,32,,,11,21,,
2013/05/11,03,32,,,11,21,,
2013/05/11,04,32,,,10,20,,
2013/05/11,05,31,,,10,19,,
2013/05/11,06,32,,,10,20,,
2013/05/11,07,31,,,10,20,,
2013/05/11,08,31,,,10,20,,
2013/05/11,09,33,,,10,22,,
2013/05/11,10,36,,,10,25,,
2013/05/11,11,36,,,10,24,,
2013/05/11,12,36,,,11,24,,
2013/05/11,13,34,,,11,22,,
2013/05/11,14,35,,,11,22,,
2013/05/11,15,34,,,11,22,,
2013/05/11,16,34,,,12,22,,
2013/05/11,17,35,,,11,22,,
2013/05/11,18,34,,,11,21,,
2013/05/11,19,34,,,11,22,,
2013/05/11,20,35,,,11,22,,
2013/05/11,21,33,,,10,22,,
2013/05/11,22,34,,,10,22,,
2013/05/11,23,34,,,10,22,,
2013/05/11,24,33,,,10,22,,
2013/05/12,01,32,,,10,21,,
2013/05/12,02,32,,,10,21,,
2013/05/12,03,32,,,9,21,,
2013/05/12,04,31,,,9,20,,
2013/05/12,05,30,,,10,20,,
2013/05/12,06,31,,,10,20,,
2013/05/12,07,30,,,9,20,,
2013/05/12,08,31,,,10,20,,
2013/05/12,09,33,,,10,21,,
2013/05/12,10,32,,,10,21,,
2013/05/12,11,34,,,10,22,,
2013/05/12,12,33,,,11,21,,
2013/05/12,13,34,,,11,21,,
2013/05/12,14,33,,,11,21,,
2013/05/12,15,34,,,11,21,,
2013/05/12,16,34,,,12,21,,
2013/05/12,17,34,,,12,21,,
2013/05/12,18,34,,,11,21,,
2013/05/12,19,33,,,11,22,,
2013/05/12,20,35,,,11,22,,
2013/05/12,21,35,,,11,22,,
2013/05/12,22,33,,,10,22,,
2013/05/12,23,34,,,10,22,,
2013/05/12,24,33,,,10,21,,
2013/05/13,01,33,,,10,21,,
2013/05/13,02,32,,,10,21,,
2013/05/13,03,32,,,10,21,,
2013/05/13,04,31,,,10,20,,
2013/05/13,05,31,,,10,19,,
2013/05/13,06,30,,,10,19,,
2013/05/13,07,31,,,10,20,,
2013/05/13,08,33,,,10,22,,
2013/05/13,09,45,,,10,33,,
2013/05/13,10,52,,,11,40,,
2013/05/13,11,52,,,11,40,,
2013/05/13,12,52,,,11,40,,
2013/05/13,13,42,,,12,29,,
2013/05/13,14,53,,,12,40,,
2013/05/13,15,53,,,12,40,,
2013/05/13,16,53,,,12,41,,
2013/05/13,17,52,,,11,39,,
2013/05/13,18,48,,,12,34,,
2013/05/13,19,42,,,11,30,,
2013/05/13,20,43,,,12,30,,
2013/05/13,21,37,,,11,24,,
2013/05/13,22,34,,,11,22,,
2013/05/13,23,35,,,11,22,,
2013/05/13,24,34,,,11,22,,
2013/05/14,01,33,,,10,21,,
2013/05/14,02,33,,,11,21,,
2013/05/14,03,32,,,10,21,,
2013/05/14,04,32,,,10,20,,
2013/05/14,05,31,,,10,20,,
2013/05/14,06,31,,,10,20,,
2013/05/14,07,31,,,10,20,,
2013/05/14,08,33,,,10,22,,
2013/05/14,09,45,,,11,32,,
2013/05/14,10,52,,,11,39,,
2013/05/14,11,51,,,11,39,,
2013/05/14,12,52,,,12,39,,
2013/05/14,13,41,,,11,28,,
2013/05/14,14,55,,,11,42,,
2013/05/14,15,57,,,12,43,,
2013/05/14,16,55,,,12,42,,
2013/05/14,17,53,,,11,40,,
2013/05/14,18,48,,,12,35,,
2013/05/14,19,42,,,12,29,,
2013/05/14,20,40,,,12,27,,
2013/05/14,21,38,,,11,26,,
2013/05/14,22,37,,,11,24,,
2013/05/14,23,36,,,13,23,,
2013/05/14,24,35,,,11,23,,
2013/05/15,01,34,,,11,21,,
2013/05/15,02,32,,,11,21,,
2013/05/15,03,33,,,11,21,,
2013/05/15,04,32,,,11,20,,
2013/05/15,05,31,,,10,20,,
2013/05/15,06,31,,,11,20,,
2013/05/15,07,31,,,10,20,,
2013/05/15,08,34,,,11,21,,
2013/05/15,09,47,,,12,34,,
2013/05/15,10,55,,,13,40,,
2013/05/15,11,54,,,12,41,,
2013/05/15,12,55,,,13,41,,
2013/05/15,13,44,,,12,30,,
2013/05/15,14,57,,,13,43,,
2013/05/15,15,60,,,13,45,,
2013/05/15,16,58,,,13,44,,
2013/05/15,17,56,,,14,40,,
2013/05/15,18,52,,,14,37,,
2013/05/15,19,46,,,13,31,,
2013/05/15,20,43,,,13,29,,
2013/05/15,21,42,,,13,27,,
2013/05/15,22,41,,,14,26,,
2013/05/15,23,35,,,11,23,,
2013/05/15,24,35,,,11,22,,
2013/05/16,01,33,,,12,21,,
2013/05/16,02,34,,,11,21,,
2013/05/16,03,33,,,12,21,,
2013/05/16,04,33,,,11,20,,
2013/05/16,05,32,,,12,19,,
2013/05/16,06,31,,,11,20,,
2013/05/16,07,32,,,11,20,,
2013/05/16,08,34,,,11,22,,
2013/05/16,09,46,,,11,33,,
2013/05/16,10,53,,,12,40,,
2013/05/16,11,56,,,13,41,,
2013/05/16,12,55,,,13,41,,
2013/05/16,13,43,,,12,30,,
2013/05/16,14,57,,,13,42,,
2013/05/16,15,58,,,14,43,,
2013/05/16,16,57,,,14,41,,
2013/05/16,17,55,,,14,40,,
2013/05/16,18,52,,,14,37,,
2013/05/16,19,47,,,13,32,,
2013/05/16,20,42,,,12,29,,
2013/05/16,21,40,,,12,26,,
2013/05/16,22,38,,,11,25,,
2013/05/16,23,37,,,12,24,,
2013/05/16,24,36,,,11,23,,
2013/05/17,01,34,,,12,22,,
2013/05/17,02,33,,,11,21,,
2013/05/17,03,34,,,11,21,,
2013/05/17,04,34,,,13,21,,
2013/05/17,05,33,,,12,20,,
2013/05/17,06,33,,,12,20,,
2013/05/17,07,34,,,13,20,,
2013/05/17,08,36,,,13,22,,
2013/05/17,09,49,,,14,34,,
2013/05/17,10,62,,,18,42,,
2013/05/17,11,61,,,17,43,,
2013/05/17,12,60,,,16,42,,
2013/05/17,13,47,,,15,31,,
2013/05/17,14,63,,,18,43,,
2013/05/17,15,62,,,17,44,,
2013/05/17,16,61,,,18,42,,
2013/05/17,17,59,,,17,41,,
2013/05/17,18,55,,,17,38,,
2013/05/17,19,47,,,15,30,,
2013/05/17,20,45,,,14,29,,
2013/05/17,21,46,,,13,31,,
2013/05/17,22,40,,,14,25,,
2013/05/17,23,37,,,12,24,,
2013/05/17,24,38,,,14,22,,
2013/05/18,01,37,,,14,21,,
2013/05/18,02,38,,,15,21,,
2013/05/18,03,37,,,14,21,,
2013/05/18,04,35,,,14,21,,
2013/05/18,05,35,,,14,20,,
2013/05/18,06,36,,,14,20,,
2013/05/18,07,34,,,13,20,,
2013/05/18,08,36,,,14,21,,
2013/05/18,09,35,,,11,22,,
2013/05/18,10,36,,,11,23,,
2013/05/18,11,35,,,11,23,,
2013/05/18,12,36,,,11,23,,
2013/05/18,13,36,,,12,22,,
2013/05/18,14,35,,,11,23,,
2013/05/18,15,36,,,13,23,,
2013/05/18,16,34,,,12,22,,
2013/05/18,17,35,,,12,22,,
2013/05/18,18,34,,,12,22,,
2013/05/18,19,35,,,11,22,,
2013/05/18,20,36,,,12,22,,
2013/05/18,21,35,,,11,23,,
2013/05/18,22,36,,,11,23,,
2013/05/18,23,35,,,11,23,,
2013/05/18,24,35,,,11,22,,
2013/05/19,01,34,,,12,21,,
2013/05/19,02,34,,,11,21,,
2013/05/19,03,34,,,12,21,,
2013/05/19,04,33,,,11,21,,
2013/05/19,05,32,,,11,20,,
2013/05/19,06,33,,,12,20,,
2013/05/19,07,32,,,11,20,,
2013/05/19,08,33,,,11,21,,
2013/05/19,09,34,,,11,22,,
2013/05/19,10,35,,,12,22,,
2013/05/19,11,35,,,11,22,,
2013/05/19,12,35,,,12,23,,
2013/05/19,13,35,,,12,22,,
2013/05/19,14,35,,,12,22,,
2013/05/19,15,34,,,12,22,,
2013/05/19,16,34,,,11,22,,
2013/05/19,17,34,,,12,21,,
2013/05/19,18,34,,,12,21,,
2013/05/19,19,35,,,11,22,,
2013/05/19,20,34,,,11,22,,
2013/05/19,21,35,,,11,23,,
2013/05/19,22,35,,,11,22,,
2013/05/19,23,35,,,11,23,,
2013/05/19,24,35,,,12,22,,
2013/05/20,01,33,,,11,21,,
2013/05/20,02,33,,,11,21,,
2013/05/20,03,34,,,11,21,,
2013/05/20,04,32,,,11,21,,
2013/05/20,05,32,,,11,20,,
2013/05/20,06,32,,,10,20,,
2013/05/20,07,32,,,11,20,,
2013/05/20,08,34,,,11,21,,
2013/05/20,09,49,,,15,34,,
2013/05/20,10,58,,,15,41,,
2013/05/20,11,59,,,15,42,,
2013/05/20,12,59,,,15,42,,
2013/05/20,13,47,,,15,31,,
2013/05/20,14,54,,,13,40,,
2013/05/20,15,54,,,12,41,,
2013/05/20,16,54,,,14,40,,
2013/05/20,17,53,,,12,40,,
2013/05/20,18,48,,,12,35,,
2013/05/20,19,43,,,12,30,,
2013/05/20,20,38,,,11,26,,
2013/05/20,21,38,,,11,25,,
2013/05/20,22,37,,,12,23,,
2013/05/20,23,38,,,14,23,,
2013/05/20,24,38,,,15,22,,
2013/05/21,01,37,,,14,21,,
2013/05/21,02,37,,,14,22,,
2013/05/21,03,37,,,14,21,,
2013/05/21,04,36,,,14,21,,
2013/05/21,05,35,,,14,20,,
2013/05/21,06,35,,,14,20,,
2013/05/21,07,35,,,14,20,,
2013/05/21,08,36,,,13,22,,
2013/05/21,09,48,,,12,34,,
2013/05/21,10,52,,,12,39,,
2013/05/21,11,54,,,13,40,,
2013/05/21,12,57,,,14,42,,
2013/05/21,13,42,,,11,29,,
2013/05/21,14,57,,,13,42,,
2013/05/21,15,57,,,14,43,,
2013/05/21,16,58,,,13,43,,
2013/05/21,17,56,,,14,42,,
2013/05/21,18,52,,,13,37,,
2013/05/21,19,46,,,14,30,,
2013/05/21,20,44,,,15,28,,
2013/05/21,21,43,,,14,27,,
2013/05/21,22,40,,,13,25,,
2013/05/21,23,37,,,12,24,,
2013/05/21,24,38,,,14,22,,
2013/05/22,01,37,,,14,21,,
2013/05/22,02,36,,,14,21,,
2013/05/22,03,36,,,14,21,,
2013/05/22,04,36,,,14,21,,
2013/05/22,05,34,,,13,20,,
2013/05/22,06,35,,,14,20,,
2013/05/22,07,35,,,13,20,,
2013/05/22,08,35,,,12,22,,
2013/05/22,09,47,,,11,34,,
2013/05/22,10,55,,,12,41,,
2013/05/22,11,58,,,14,42,,
2013/05/22,12,58,,,14,43,,
2013/05/22,13,46,,,14,31,,
2013/05/22,14,57,,,14,43,,
2013/05/22,15,60,,,14,44,,
2013/05/22,16,60,,,14,44,,
2013/05/22,17,59,,,14,43,,
2013/05/22,18,52,,,15,35,,
2013/05/22,19,44,,,15,28,,
2013/05/22,20,42,,,15,26,,
2013/05/22,21,36,,,12,24,,
2013/05/22,22,37,,,14,23,,
2013/05/22,23,37,,,11,24,,
2013/05/22,24,34,,,11,22,,
2013/05/23,01,33,,,10,21,,
2013/05/23,02,33,,,11,21,,
2013/05/23,03,33,,,11,21,,
2013/05/23,04,32,,,10,21,,
2013/05/23,05,33,,,11,20,,
2013/05/23,06,32,,,11,20,,
2013/05/23,07,32,,,11,20,,
2013/05/23,08,34,,,11,22,,
2013/05/23,09,48,,,13,34,,
2013/05/23,10,55,,,13,41,,
2013/05/23,11,59,,,13,44,,
2013/05/23,12,58,,,12,44,,
2013/05/23,13,44,,,12,31,,
2013/05/23,14,56,,,12,43,,
2013/05/23,15,56,,,12,42,,
2013/05/23,16,55,,,12,42,,
2013/05/23,17,55,,,12,42,,
2013/05/23,18,51,,,13,36,,
2013/05/23,19,43,,,14,27,,
2013/05/23,20,39,,,13,25,,
2013/05/23,21,39,,,12,25,,
2013/05/23,22,36,,,12,24,,
2013/05/23,23,36,,,12,23,,
2013/05/23,24,35,,,11,22,,
2013/05/24,01,33,,,11,21,,
2013/05/24,02,33,,,11,21,,
2013/05/24,03,34,,,11,21,,
2013/05/24,04,33,,,11,21,,
2013/05/24,05,31,,,10,20,,
2013/05/24,06,32,,,11,20,,
2013/05/24,07,33,,,11,21,,
2013/05/24,08,34,,,11,22,,
2013/05/24,09,48,,,13,33,,
2013/05/24,10,54,,,14,39,,
2013/05/24,11,54,,,13,39,,
2013/05/24,12,54,,,14,40,,
2013/05/24,13,44,,,13,30,,
2013/05/24,14,60,,,16,42,,
2013/05/24,15,59,,,15,42,,
2013/05/24,16,58,,,15,42,,
2013/05/24,17,54,,,15,39,,
2013/05/24,18,49,,,15,33,,
2013/05/24,19,40,,,13,26,,
2013/05/24,20,39,,,13,24,,
2013/05/24,21,38,,,12,25,,
2013/05/24,22,36,,,11,23,,
2013/05/24,23,36,,,12,23,,
2013/05/24,24,34,,,11,22,,
2013/05/25,01,33,,,11,20,,
2013/05/25,02,33,,,11,21,,
2013/05/25,03,33,,,11,21,,
2013/05/25,04,33,,,12,20,,
2013/05/25,05,33,,,12,20,,
2013/05/25,06,32,,,11,20,,
2013/05/25,07,32,,,11,20,,
2013/05/25,08,33,,,12,20,,
2013/05/25,09,35,,,12,22,,
2013/05/25,10,35,,,12,22,,
2013/05/25,11,38,,,14,23,,
2013/05/25,12,37,,,13,23,,
2013/05/25,13,37,,,14,22,,
2013/05/25,14,39,,,14,23,,
2013/05/25,15,40,,,15,24,,
2013/05/25,16,40,,,15,24,,
2013/05/25,17,39,,,14,24,,
2013/05/25,18,36,,,13,23,,
2013/05/25,19,35,,,12,22,,
2013/05/25,20,35,,,12,21,,
2013/05/25,21,34,,,11,21,,
2013/05/25,22,33,,,11,21,,
2013/05/25,23,33,,,11,21,,
2013/05/25,24,35,,,12,21,,
2013/05/26,01,32,,,11,20,,
2013/05/26,02,32,,,11,20,,
2013/05/26,03,33,,,12,20,,
2013/05/26,04,33,,,12,20,,
2013/05/26,05,32,,,11,20,,
2013/05/26,06,32,,,11,19,,
2013/05/26,07,32,,,11,19,,
2013/05/26,08,31,,,11,20,,
2013/05/26,09,34,,,12,21,,
2013/05/26,10,34,,,12,21,,
2013/05/26,11,34,,,12,21,,
2013/05/26,12,34,,,12,21,,
2013/05/26,13,35,,,13,21,,
2013/05/26,14,35,,,13,22,,
2013/05/26,15,36,,,14,21,,
2013/05/26,16,38,,,15,22,,
2013/05/26,17,37,,,15,22,,
2013/05/26,18,34,,,13,20,,
2013/05/26,19,34,,,12,21,,
2013/05/26,20,34,,,12,21,,
2013/05/26,21,35,,,12,21,,
2013/05/26,22,34,,,12,21,,
2013/05/26,23,35,,,12,21,,
2013/05/26,24,33,,,11,21,,
2013/05/27,01,32,,,11,20,,
2013/05/27,02,34,,,12,21,,
2013/05/27,03,33,,,11,20,,
2013/05/27,04,32,,,11,20,,
2013/05/27,05,32,,,11,20,,
2013/05/27,06,32,,,11,20,,
2013/05/27,07,31,,,11,19,,
2013/05/27,08,34,,,11,21,,
2013/05/27,09,46,,,13,33,,
2013/05/27,10,53,,,12,40,,
2013/05/27,11,55,,,13,41,,
2013/05/27,12,56,,,14,40,,
2013/05/27,13,44,,,14,29,,
2013/05/27,14,57,,,15,40,,
2013/05/27,15,57,,,15,40,,
2013/05/27,16,56,,,15,40,,
2013/05/27,17,56,,,15,40,,
2013/05/27,18,51,,,15,35,,
2013/05/27,19,43,,,14,29,,
2013/05/27,20,43,,,14,27,,
2013/05/27,21,42,,,15,26,,
2013/05/27,22,37,,,14,23,,
2013/05/27,23,36,,,12,22,,
2013/05/27,24,34,,,12,21,,
2013/05/28,01,34,,,12,20,,
2013/05/28,02,33,,,12,21,,
2013/05/28,03,33,,,12,20,,
2013/05/28,04,34,,,12,20,,
2013/05/28,05,32,,,11,20,,
2013/05/28,06,32,,,11,20,,
2013/05/28,07,32,,,12,20,,
2013/05/28,08,33,,,11,21,,
2013/05/28,09,49,,,14,33,,
2013/05/28,10,56,,,15,40,,
2013/05/28,11,58,,,15,42,,
2013/05/28,12,57,,,15,42,,
2013/05/28,13,47,,,15,30,,
2013/05/28,14,61,,,15,45,,
2013/05/28,15,61,,,15,44,,
2013/05/28,16,59,,,15,42,,
2013/05/28,17,57,,,14,42,,
2013/05/28,18,49,,,13,35,,
2013/05/28,19,44,,,14,29,,
2013/05/28,20,40,,,12,27,,
2013/05/28,21,40,,,14,25,,
2013/05/28,22,39,,,14,23,,
2013/05/28,23,37,,,13,23,,
2013/05/28,24,35,,,13,22,,
2013/05/29,01,33,,,11,20,,
2013/05/29,02,33,,,11,20,,
2013/05/29,03,33,,,12,21,,
2013/05/29,04,31,,,10,20,,
2013/05/29,05,33,,,11,20,,
2013/05/29,06,30,,,10,20,,
2013/05/29,07,31,,,10,19,,
2013/05/29,08,33,,,11,21,,
2013/05/29,09,46,,,13,33,,
2013/05/29,10,54,,,14,39,,
2013/05/29,11,56,,,14,40,,
2013/05/29,12,55,,,14,40,,
2013/05/29,13,41,,,12,27,,
2013/05/29,14,56,,,14,40,,
2013/05/29,15,55,,,14,40,,
2013/05/29,16,55,,,15,39,,
2013/05/29,17,56,,,15,40,,
2013/05/29,18,50,,,15,35,,
2013/05/29,19,42,,,14,27,,
2013/05/29,20,40,,,12,26,,
2013/05/29,21,37,,,11,24,,
2013/05/29,22,35,,,12,22,,
2013/05/29,23,34,,,11,22,,
2013/05/29,24,33,,,11,21,,
2013/05/30,01,33,,,11,20,,
2013/05/30,02,32,,,11,20,,
2013/05/30,03,33,,,11,20,,
2013/05/30,04,32,,,12,20,,
2013/05/30,05,32,,,11,20,,
2013/05/30,06,31,,,11,20,,
2013/05/30,07,31,,,11,19,,
2013/05/30,08,33,,,11,21,,
2013/05/30,09,47,,,12,33,,
2013/05/30,10,55,,,13,41,,
2013/05/30,11,55,,,13,41,,
2013/05/30,12,56,,,13,42,,
2013/05/30,13,43,,,12,29,,
2013/05/30,14,56,,,12,42,,
2013/05/30,15,56,,,13,42,,
2013/05/30,16,56,,,13,42,,
2013/05/30,17,55,,,13,40,,
2013/05/30,18,49,,,13,36,,
2013/05/30,19,45,,,12,31,,
2013/05/30,20,46,,,13,31,,
2013/05/30,21,41,,,13,27,,
2013/05/30,22,38,,,13,23,,
2013/05/30,23,35,,,12,22,,
2013/05/30,24,34,,,11,21,,
2013/05/31,01,32,,,12,20,,
2013/05/31,02,33,,,12,20,,
2013/05/31,03,33,,,12,20,,
2013/05/31,04,32,,,11,20,,
2013/05/31,05,33,,,12,20,,
2013/05/31,06,31,,,11,19,,
2013/05/31,07,31,,,11,19,,
2013/05/31,08,34,,,12,20,,
2013/05/31,09,47,,,12,34,,
2013/05/31,10,55,,,13,40,,
2013/05/31,11,55,,,13,41,,
2013/05/31,12,57,,,14,41,,
2013/05/31,13,44,,,12,31,,
2013/05/31,14,58,,,14,42,,
2013/05/31,15,57,,,14,43,,
2013/05/31,16,55,,,13,40,,
2013/05/31,17,55,,,14,40,,
2013/05/31,18,50,,,15,35,,
2013/05/31,19,40,,,11,28,,
2013/05/31,20,38,,,11,25,,
2013/05/31,21,36,,,11,23,,
2013/05/31,22,35,,,12,22,,
2013/05/31,23,34,,,11,22,,
2013/05/31,24,33,,,11,21,,
2013/06/01,01,33,,,12,20,,
2013/06/01,02,32,,,11,20,,
