計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,21,156,,,1,155,,
2014/10/09,22,17,,,1,14,,
2014/10/09,23,6,,,1,4,,
2014/10/09,24,7,,,1,4,,
2014/10/10,01,6,,,1,4,,
2014/10/10,02,7,,,1,4,,
2014/10/10,03,6,,,1,4,,
2014/10/10,04,7,,,1,4,,
2014/10/10,05,6,,,1,4,,
2014/10/10,06,6,,,1,4,,
2014/10/10,07,7,,,1,4,,
2014/10/10,08,6,,,1,4,,
2014/10/10,09,7,,,1,5,,
2014/10/10,10,50,,,1,48,,
2014/10/10,11,142,,,2,140,,
2014/10/10,12,145,,,5,140,,
2014/10/10,13,146,,,5,140,,
2014/10/10,14,146,,,6,140,,
2014/10/10,15,148,,,7,140,,
2014/10/10,16,146,,,6,140,,
2014/10/10,17,148,,,5,142,,
2014/10/10,18,161,,,3,158,,
2014/10/10,19,162,,,4,158,,
2014/10/10,20,161,,,3,158,,
2014/10/10,21,157,,,3,154,,
2014/10/10,22,50,,,1,48,,
2014/10/10,23,8,,,1,6,,
2014/10/10,24,9,,,1,6,,
2014/10/11,01,8,,,1,6,,
2014/10/11,02,9,,,1,6,,
2014/10/11,03,8,,,1,6,,
2014/10/11,04,9,,,1,6,,
2014/10/11,05,8,,,1,6,,
2014/10/11,06,9,,,1,6,,
2014/10/11,07,8,,,1,6,,
2014/10/11,08,8,,,1,6,,
2014/10/11,09,10,,,1,7,,
2014/10/11,10,41,,,2,38,,
2014/10/11,11,151,,,1,150,,
2014/10/11,12,154,,,4,150,,
2014/10/11,13,155,,,4,151,,
2014/10/11,14,156,,,6,150,,
2014/10/11,15,160,,,10,150,,
2014/10/11,16,156,,,5,151,,
2014/10/11,17,155,,,4,151,,
2014/10/11,18,170,,,4,165,,
2014/10/11,19,170,,,3,167,,
2014/10/11,20,170,,,3,167,,
2014/10/11,21,168,,,3,164,,
2014/10/11,22,54,,,2,52,,
2014/10/11,23,6,,,1,4,,
2014/10/11,24,7,,,1,4,,
2014/10/12,01,6,,,1,4,,
2014/10/12,02,6,,,1,4,,
2014/10/12,03,6,,,1,4,,
2014/10/12,04,6,,,1,4,,
2014/10/12,05,6,,,1,4,,
2014/10/12,06,7,,,1,4,,
2014/10/12,07,6,,,1,4,,
2014/10/12,08,6,,,1,4,,
2014/10/12,09,8,,,1,6,,
2014/10/12,10,37,,,2,35,,
2014/10/12,11,146,,,2,144,,
2014/10/12,12,148,,,4,144,,
2014/10/12,13,149,,,4,145,,
2014/10/12,14,151,,,6,145,,
2014/10/12,15,149,,,4,145,,
2014/10/12,16,149,,,5,144,,
2014/10/12,17,151,,,4,147,,
2014/10/12,18,168,,,4,164,,
2014/10/12,19,169,,,3,165,,
2014/10/12,20,165,,,2,163,,
2014/10/12,21,158,,,0,158,,
2014/10/12,22,33,,,1,31,,
2014/10/12,23,6,,,1,4,,
2014/10/12,24,7,,,1,4,,
2014/10/13,01,6,,,1,4,,
2014/10/13,02,6,,,1,4,,
2014/10/13,03,6,,,1,4,,
2014/10/13,04,7,,,1,4,,
2014/10/13,05,6,,,1,4,,
2014/10/13,06,6,,,1,4,,
2014/10/13,07,7,,,1,4,,
2014/10/13,08,6,,,1,4,,
2014/10/13,09,8,,,1,7,,
2014/10/13,10,35,,,2,32,,
2014/10/13,11,147,,,2,145,,
2014/10/13,12,148,,,2,146,,
2014/10/13,13,149,,,2,146,,
2014/10/13,14,148,,,2,146,,
2014/10/13,15,147,,,2,145,,
2014/10/13,16,156,,,2,154,,
2014/10/13,17,159,,,1,158,,
2014/10/13,18,168,,,2,166,,
2014/10/13,19,169,,,3,166,,
2014/10/13,20,167,,,2,165,,
2014/10/13,21,165,,,2,162,,
2014/10/13,22,10,,,1,8,,
2014/10/13,23,6,,,1,4,,
2014/10/13,24,6,,,1,4,,
2014/10/14,01,7,,,1,4,,
2014/10/14,02,6,,,1,4,,
2014/10/14,03,6,,,1,4,,
2014/10/14,04,7,,,1,4,,
2014/10/14,05,6,,,1,4,,
2014/10/14,06,6,,,1,4,,
2014/10/14,07,6,,,1,4,,
2014/10/14,08,6,,,1,4,,
2014/10/14,09,8,,,1,5,,
2014/10/14,10,43,,,1,42,,
2014/10/14,11,146,,,1,145,,
2014/10/14,12,145,,,1,144,,
2014/10/14,13,150,,,2,148,,
2014/10/14,14,153,,,3,150,,
2014/10/14,15,156,,,6,150,,
2014/10/14,16,157,,,6,150,,
2014/10/14,17,154,,,2,152,,
2014/10/14,18,167,,,2,164,,
2014/10/14,19,168,,,2,166,,
2014/10/14,20,169,,,2,167,,
2014/10/14,21,165,,,2,163,,
2014/10/14,22,17,,,1,15,,
2014/10/14,23,6,,,1,4,,
2014/10/14,24,7,,,1,4,,
2014/10/15,01,6,,,1,4,,
2014/10/15,02,7,,,1,4,,
2014/10/15,03,6,,,1,4,,
2014/10/15,04,6,,,1,4,,
2014/10/15,05,7,,,1,4,,
2014/10/15,06,6,,,1,4,,
2014/10/15,07,6,,,1,4,,
2014/10/15,08,6,,,1,4,,
2014/10/15,09,7,,,1,5,,
2014/10/15,10,43,,,1,40,,
2014/10/15,11,139,,,0,139,,
2014/10/15,12,139,,,1,138,,
2014/10/15,13,139,,,1,138,,
2014/10/15,14,148,,,5,143,,
2014/10/15,15,147,,,3,144,,
2014/10/15,16,146,,,2,144,,
2014/10/15,17,148,,,3,145,,
2014/10/15,18,159,,,1,158,,
2014/10/15,19,166,,,2,164,,
2014/10/15,20,166,,,1,164,,
2014/10/15,21,161,,,1,160,,
2014/10/15,22,26,,,1,24,,
2014/10/15,23,6,,,1,4,,
2014/10/15,24,6,,,1,4,,
2014/10/16,01,6,,,1,4,,
2014/10/16,02,6,,,1,4,,
2014/10/16,03,7,,,1,4,,
2014/10/16,04,6,,,1,4,,
2014/10/16,05,6,,,1,4,,
2014/10/16,06,6,,,1,4,,
2014/10/16,07,6,,,1,4,,
2014/10/16,08,6,,,1,3,,
2014/10/16,09,7,,,1,5,,
2014/10/16,10,35,,,1,32,,
2014/10/16,11,139,,,0,139,,
2014/10/16,12,139,,,1,138,,
2014/10/16,13,146,,,4,142,,
2014/10/16,14,148,,,4,144,,
2014/10/16,15,148,,,4,144,,
2014/10/16,16,149,,,5,144,,
2014/10/16,17,151,,,4,146,,
2014/10/16,18,162,,,3,159,,
2014/10/16,19,162,,,1,161,,
2014/10/16,20,161,,,1,160,,
2014/10/16,21,159,,,1,157,,
2014/10/16,22,17,,,1,15,,
2014/10/16,23,6,,,1,4,,
2014/10/16,24,7,,,1,4,,
2014/10/17,01,6,,,1,4,,
2014/10/17,02,7,,,1,4,,
2014/10/17,03,6,,,1,4,,
2014/10/17,04,7,,,1,4,,
2014/10/17,05,6,,,1,4,,
2014/10/17,06,7,,,1,4,,
2014/10/17,07,6,,,1,4,,
2014/10/17,08,6,,,1,4,,
2014/10/17,09,8,,,1,6,,
2014/10/17,10,46,,,1,44,,
2014/10/17,11,139,,,1,138,,
2014/10/17,12,137,,,0,137,,
2014/10/17,13,138,,,1,137,,
2014/10/17,14,143,,,4,139,,
2014/10/17,15,145,,,3,142,,
2014/10/17,16,150,,,7,142,,
2014/10/17,17,147,,,3,144,,
2014/10/17,18,161,,,2,159,,
2014/10/17,19,165,,,1,164,,
2014/10/17,20,165,,,1,164,,
2014/10/17,21,161,,,1,160,,
2014/10/17,22,56,,,1,54,,
2014/10/17,23,6,,,1,4,,
2014/10/17,24,6,,,1,4,,
2014/10/18,01,7,,,1,4,,
2014/10/18,02,6,,,1,4,,
2014/10/18,03,7,,,1,4,,
2014/10/18,04,6,,,1,4,,
2014/10/18,05,6,,,1,4,,
2014/10/18,06,7,,,1,4,,
2014/10/18,07,6,,,1,4,,
2014/10/18,08,6,,,1,4,,
2014/10/18,09,8,,,1,6,,
2014/10/18,10,34,,,1,32,,
2014/10/18,11,140,,,1,139,,
2014/10/18,12,139,,,1,138,,
2014/10/18,13,139,,,1,138,,
2014/10/18,14,148,,,6,142,,
2014/10/18,15,149,,,5,144,,
2014/10/18,16,148,,,4,144,,
2014/10/18,17,149,,,3,146,,
2014/10/18,18,162,,,3,159,,
2014/10/18,19,165,,,2,163,,
2014/10/18,20,164,,,1,163,,
2014/10/18,21,163,,,1,161,,
2014/10/18,22,21,,,1,19,,
2014/10/18,23,6,,,1,4,,
2014/10/18,24,7,,,1,4,,
2014/10/19,01,6,,,1,4,,
2014/10/19,02,7,,,1,4,,
2014/10/19,03,6,,,1,4,,
2014/10/19,04,7,,,1,4,,
2014/10/19,05,6,,,1,4,,
2014/10/19,06,7,,,1,4,,
2014/10/19,07,6,,,1,4,,
2014/10/19,08,7,,,1,4,,
2014/10/19,09,9,,,1,7,,
2014/10/19,10,38,,,1,36,,
2014/10/19,11,146,,,0,146,,
2014/10/19,12,147,,,1,146,,
2014/10/19,13,147,,,1,146,,
2014/10/19,14,156,,,5,151,,
2014/10/19,15,155,,,6,149,,
2014/10/19,16,153,,,5,148,,
2014/10/19,17,156,,,4,152,,
2014/10/19,18,167,,,3,164,,
2014/10/19,19,166,,,3,163,,
2014/10/19,20,165,,,2,163,,
2014/10/19,21,162,,,2,160,,
2014/10/19,22,154,,,2,152,,
2014/10/19,23,30,,,1,28,,
2014/10/19,24,7,,,1,5,,
2014/10/20,01,7,,,1,4,,
2014/10/20,02,6,,,1,4,,
2014/10/20,03,7,,,1,4,,
2014/10/20,04,6,,,1,4,,
2014/10/20,05,7,,,1,4,,
2014/10/20,06,6,,,1,4,,
2014/10/20,07,6,,,1,4,,
2014/10/20,08,6,,,1,4,,
2014/10/20,09,9,,,1,6,,
2014/10/20,10,46,,,1,45,,
2014/10/20,11,140,,,1,139,,
2014/10/20,12,139,,,1,138,,
2014/10/20,13,138,,,0,138,,
2014/10/20,14,146,,,2,144,,
2014/10/20,15,147,,,3,144,,
2014/10/20,16,148,,,4,144,,
2014/10/20,17,154,,,2,152,,
2014/10/20,18,166,,,2,163,,
2014/10/20,19,164,,,1,163,,
2014/10/20,20,166,,,2,164,,
2014/10/20,21,163,,,2,161,,
2014/10/20,22,15,,,1,13,,
2014/10/20,23,6,,,1,4,,
2014/10/20,24,7,,,1,4,,
2014/10/21,01,7,,,1,4,,
2014/10/21,02,6,,,1,4,,
2014/10/21,03,7,,,1,4,,
2014/10/21,04,6,,,1,4,,
2014/10/21,05,7,,,1,4,,
2014/10/21,06,6,,,1,4,,
2014/10/21,07,7,,,1,4,,
2014/10/21,08,6,,,1,4,,
2014/10/21,09,9,,,1,6,,
2014/10/21,10,29,,,1,27,,
2014/10/21,11,136,,,0,136,,
2014/10/21,12,136,,,1,135,,
2014/10/21,13,148,,,6,142,,
2014/10/21,14,149,,,7,142,,
2014/10/21,15,149,,,6,143,,
2014/10/21,16,150,,,7,143,,
2014/10/21,17,151,,,5,145,,
2014/10/21,18,168,,,4,163,,
2014/10/21,19,166,,,4,162,,
2014/10/21,20,166,,,3,163,,
2014/10/21,21,164,,,3,161,,
2014/10/21,22,74,,,1,72,,
2014/10/21,23,7,,,1,5,,
2014/10/21,24,8,,,1,6,,
2014/10/22,01,8,,,1,5,,
2014/10/22,02,8,,,1,5,,
2014/10/22,03,7,,,1,5,,
2014/10/22,04,8,,,1,5,,
2014/10/22,05,7,,,1,5,,
2014/10/22,06,8,,,1,5,,
2014/10/22,07,8,,,1,5,,
2014/10/22,08,7,,,1,5,,
2014/10/22,09,10,,,1,8,,
2014/10/22,10,54,,,1,52,,
2014/10/22,11,143,,,1,142,,
2014/10/22,12,145,,,1,143,,
2014/10/22,13,146,,,2,144,,
2014/10/22,14,146,,,2,144,,
2014/10/22,15,144,,,0,144,,
2014/10/22,16,145,,,1,144,,
2014/10/22,17,150,,,2,148,,
2014/10/22,18,166,,,2,164,,
2014/10/22,19,166,,,1,165,,
2014/10/22,20,167,,,2,165,,
2014/10/22,21,164,,,2,162,,
2014/10/22,22,62,,,1,60,,
2014/10/22,23,6,,,1,4,,
2014/10/22,24,6,,,1,4,,
2014/10/23,01,7,,,1,4,,
2014/10/23,02,6,,,1,4,,
2014/10/23,03,6,,,1,4,,
2014/10/23,04,7,,,1,4,,
2014/10/23,05,6,,,1,4,,
2014/10/23,06,6,,,1,4,,
2014/10/23,07,6,,,1,4,,
2014/10/23,08,6,,,1,4,,
2014/10/23,09,7,,,1,4,,
2014/10/23,10,39,,,1,37,,
2014/10/23,11,142,,,1,141,,
2014/10/23,12,148,,,2,146,,
2014/10/23,13,149,,,3,146,,
2014/10/23,14,149,,,3,146,,
2014/10/23,15,149,,,3,146,,
2014/10/23,16,152,,,6,146,,
2014/10/23,17,155,,,5,150,,
2014/10/23,18,160,,,1,159,,
2014/10/23,19,161,,,1,160,,
2014/10/23,20,162,,,1,160,,
2014/10/23,21,157,,,1,156,,
2014/10/23,22,50,,,1,49,,
2014/10/23,23,6,,,1,4,,
2014/10/23,24,7,,,1,4,,
2014/10/24,01,6,,,1,4,,
2014/10/24,02,7,,,1,4,,
2014/10/24,03,6,,,1,4,,
2014/10/24,04,6,,,1,4,,
2014/10/24,05,6,,,1,4,,
2014/10/24,06,7,,,1,4,,
2014/10/24,07,6,,,1,4,,
2014/10/24,08,6,,,1,4,,
2014/10/24,09,8,,,1,6,,
2014/10/24,10,42,,,1,40,,
2014/10/24,11,140,,,0,140,,
2014/10/24,12,142,,,1,140,,
2014/10/24,13,147,,,3,144,,
2014/10/24,14,148,,,4,144,,
2014/10/24,15,149,,,5,144,,
2014/10/24,16,148,,,4,144,,
2014/10/24,17,151,,,4,147,,
2014/10/24,18,162,,,2,160,,
2014/10/24,19,167,,,2,164,,
2014/10/24,20,165,,,1,164,,
2014/10/24,21,163,,,2,161,,
2014/10/24,22,74,,,1,73,,
2014/10/24,23,7,,,1,4,,
2014/10/24,24,6,,,1,4,,
2014/10/25,01,6,,,1,4,,
2014/10/25,02,6,,,1,4,,
2014/10/25,03,6,,,1,4,,
2014/10/25,04,7,,,1,4,,
2014/10/25,05,6,,,1,4,,
2014/10/25,06,6,,,1,4,,
2014/10/25,07,6,,,1,4,,
2014/10/25,08,6,,,1,4,,
2014/10/25,09,9,,,1,7,,
2014/10/25,10,27,,,1,25,,
2014/10/25,11,141,,,0,141,,
2014/10/25,12,141,,,1,140,,
2014/10/25,13,141,,,0,141,,
2014/10/25,14,149,,,2,146,,
2014/10/25,15,149,,,3,146,,
2014/10/25,16,149,,,3,146,,
2014/10/25,17,154,,,4,150,,
2014/10/25,18,167,,,2,165,,
2014/10/25,19,169,,,2,167,,
2014/10/25,20,170,,,2,168,,
2014/10/25,21,168,,,2,166,,
2014/10/25,22,20,,,1,18,,
2014/10/25,23,6,,,1,4,,
2014/10/25,24,7,,,1,4,,
2014/10/26,01,6,,,1,4,,
2014/10/26,02,7,,,1,4,,
2014/10/26,03,6,,,1,4,,
2014/10/26,04,6,,,1,4,,
2014/10/26,05,7,,,1,4,,
2014/10/26,06,6,,,1,4,,
2014/10/26,07,6,,,1,4,,
2014/10/26,08,6,,,1,4,,
2014/10/26,09,10,,,1,7,,
2014/10/26,10,45,,,1,44,,
2014/10/26,11,145,,,1,144,,
2014/10/26,12,144,,,0,144,,
2014/10/26,13,156,,,6,150,,
2014/10/26,14,157,,,6,151,,
2014/10/26,15,154,,,6,148,,
2014/10/26,16,158,,,9,149,,
2014/10/26,17,155,,,3,152,,
2014/10/26,18,171,,,4,167,,
2014/10/26,19,170,,,2,168,,
2014/10/26,20,171,,,3,168,,
2014/10/26,21,167,,,2,165,,
2014/10/26,22,35,,,1,32,,
2014/10/26,23,6,,,1,4,,
2014/10/26,24,6,,,1,4,,
2014/10/27,01,7,,,1,4,,
2014/10/27,02,6,,,1,4,,
2014/10/27,03,6,,,1,4,,
2014/10/27,04,6,,,1,4,,
2014/10/27,05,6,,,1,4,,
2014/10/27,06,7,,,1,4,,
2014/10/27,07,6,,,1,4,,
2014/10/27,08,5,,,1,4,,
2014/10/27,09,9,,,1,6,,
2014/10/27,10,36,,,1,34,,
2014/10/27,11,142,,,1,141,,
2014/10/27,12,149,,,2,146,,
2014/10/27,13,150,,,3,147,,
2014/10/27,14,149,,,3,146,,
2014/10/27,15,149,,,3,146,,
2014/10/27,16,147,,,1,146,,
2014/10/27,17,154,,,3,151,,
2014/10/27,18,169,,,2,167,,
2014/10/27,19,169,,,2,167,,
2014/10/27,20,169,,,1,168,,
2014/10/27,21,166,,,2,163,,
2014/10/27,22,13,,,1,11,,
2014/10/27,23,6,,,1,4,,
2014/10/27,24,6,,,1,4,,
2014/10/28,01,6,,,1,4,,
2014/10/28,02,6,,,1,4,,
2014/10/28,03,7,,,1,4,,
2014/10/28,04,6,,,1,4,,
2014/10/28,05,6,,,1,4,,
2014/10/28,06,6,,,1,4,,
2014/10/28,07,6,,,1,4,,
2014/10/28,08,6,,,1,4,,
2014/10/28,09,8,,,1,6,,
2014/10/28,10,31,,,1,28,,
2014/10/28,11,143,,,1,142,,
2014/10/28,12,143,,,1,142,,
2014/10/28,13,143,,,0,143,,
2014/10/28,14,151,,,2,148,,
2014/10/28,15,151,,,3,148,,
2014/10/28,16,150,,,2,148,,
2014/10/28,17,153,,,2,151,,
2014/10/28,18,167,,,2,165,,
2014/10/28,19,170,,,2,168,,
2014/10/28,20,170,,,2,168,,
2014/10/28,21,167,,,2,165,,
2014/10/28,22,11,,,1,8,,
2014/10/28,23,6,,,1,4,,
2014/10/28,24,7,,,1,4,,
2014/10/29,01,6,,,1,4,,
2014/10/29,02,6,,,1,4,,
2014/10/29,03,7,,,1,4,,
2014/10/29,04,6,,,1,4,,
2014/10/29,05,6,,,1,4,,
2014/10/29,06,7,,,1,4,,
2014/10/29,07,6,,,1,4,,
2014/10/29,08,6,,,1,4,,
2014/10/29,09,9,,,1,6,,
2014/10/29,10,54,,,1,53,,
2014/10/29,11,143,,,1,142,,
2014/10/29,12,143,,,1,142,,
2014/10/29,13,142,,,0,142,,
2014/10/29,14,142,,,1,141,,
2014/10/29,15,142,,,1,141,,
2014/10/29,16,152,,,4,148,,
2014/10/29,17,155,,,3,152,,
2014/10/29,18,168,,,1,167,,
2014/10/29,19,171,,,2,168,,
2014/10/29,20,171,,,2,169,,
2014/10/29,21,168,,,2,166,,
2014/10/29,22,15,,,1,13,,
2014/10/29,23,6,,,1,4,,
2014/10/29,24,6,,,1,4,,
2014/10/30,01,6,,,1,4,,
2014/10/30,02,7,,,1,4,,
2014/10/30,03,6,,,1,4,,
2014/10/30,04,6,,,1,4,,
2014/10/30,05,7,,,1,4,,
2014/10/30,06,6,,,1,4,,
2014/10/30,07,6,,,1,4,,
2014/10/30,08,6,,,1,4,,
2014/10/30,09,7,,,1,5,,
2014/10/30,10,47,,,1,46,,
2014/10/30,11,143,,,1,142,,
2014/10/30,12,143,,,1,142,,
2014/10/30,13,142,,,1,141,,
2014/10/30,14,151,,,5,146,,
2014/10/30,15,152,,,5,147,,
2014/10/30,16,156,,,9,147,,
2014/10/30,17,153,,,5,148,,
2014/10/30,18,163,,,3,160,,
2014/10/30,19,166,,,3,163,,
2014/10/30,20,165,,,2,162,,
2014/10/30,21,164,,,2,162,,
2014/10/30,22,29,,,1,27,,
2014/10/30,23,13,,,1,10,,
2014/10/30,24,13,,,1,11,,
2014/10/31,01,13,,,1,11,,
2014/10/31,02,13,,,1,10,,
2014/10/31,03,12,,,1,10,,
2014/10/31,04,13,,,1,10,,
2014/10/31,05,12,,,1,10,,
2014/10/31,06,13,,,1,10,,
2014/10/31,07,13,,,1,10,,
2014/10/31,08,12,,,1,10,,
2014/10/31,09,15,,,1,12,,
2014/10/31,10,52,,,1,50,,
2014/10/31,11,147,,,0,147,,
2014/10/31,12,148,,,1,147,,
2014/10/31,13,148,,,0,148,,
2014/10/31,14,149,,,1,148,,
2014/10/31,15,148,,,1,147,,
2014/10/31,16,157,,,3,154,,
2014/10/31,17,162,,,2,160,,
2014/10/31,18,166,,,2,164,,
2014/10/31,19,165,,,2,163,,
2014/10/31,20,164,,,1,163,,
2014/10/31,21,163,,,2,161,,
2014/10/31,22,51,,,1,49,,
2014/10/31,23,16,,,1,14,,
2014/10/31,24,16,,,1,14,,
2014/11/01,01,15,,,1,13,,
2014/11/01,02,15,,,1,12,,
2014/11/01,03,15,,,1,12,,
2014/11/01,04,14,,,1,12,,
2014/11/01,05,15,,,1,12,,
2014/11/01,06,15,,,1,13,,
2014/11/01,07,15,,,1,13,,
2014/11/01,08,15,,,1,12,,
2014/11/01,09,15,,,1,13,,
2014/11/01,10,39,,,1,37,,
2014/11/01,11,149,,,0,149,,
2014/11/01,12,150,,,1,149,,
2014/11/01,13,149,,,0,149,,
2014/11/01,14,157,,,3,154,,
2014/11/01,15,159,,,3,156,,
2014/11/01,16,159,,,3,156,,
2014/11/01,17,169,,,3,166,,
2014/11/01,18,176,,,3,172,,
2014/11/01,19,176,,,2,174,,
2014/11/01,20,177,,,3,174,,
2014/11/01,21,174,,,2,172,,
2014/11/01,22,117,,,1,116,,
2014/11/01,23,5,,,1,4,,
2014/11/01,24,7,,,1,4,,
2014/11/02,01,6,,,1,4,,
2014/11/02,02,6,,,1,4,,
2014/11/02,03,6,,,1,4,,
2014/11/02,04,6,,,1,4,,
2014/11/02,05,6,,,1,4,,
2014/11/02,06,6,,,1,4,,
2014/11/02,07,6,,,1,4,,
2014/11/02,08,6,,,1,3,,
2014/11/02,09,7,,,1,5,,
2014/11/02,10,32,,,1,30,,
2014/11/02,11,144,,,0,144,,
2014/11/02,12,150,,,2,148,,
2014/11/02,13,155,,,3,152,,
2014/11/02,14,154,,,2,152,,
2014/11/02,15,153,,,2,151,,
2014/11/02,16,154,,,3,151,,
2014/11/02,17,155,,,2,153,,
2014/11/02,18,169,,,3,166,,
2014/11/02,19,170,,,3,167,,
2014/11/02,20,170,,,2,168,,
2014/11/02,21,167,,,2,165,,
2014/11/02,22,68,,,1,66,,
2014/11/02,23,6,,,1,4,,
2014/11/02,24,6,,,1,4,,
2014/11/03,01,6,,,1,4,,
2014/11/03,02,6,,,1,4,,
2014/11/03,03,7,,,1,4,,
2014/11/03,04,6,,,1,4,,
2014/11/03,05,6,,,1,4,,
2014/11/03,06,6,,,1,4,,
2014/11/03,07,6,,,1,4,,
2014/11/03,08,6,,,1,4,,
2014/11/03,09,8,,,1,5,,
2014/11/03,10,35,,,1,33,,
2014/11/03,11,147,,,1,146,,
2014/11/03,12,153,,,2,151,,
2014/11/03,13,153,,,2,151,,
2014/11/03,14,154,,,4,150,,
2014/11/03,15,158,,,8,150,,
2014/11/03,16,155,,,4,151,,
2014/11/03,17,155,,,3,152,,
2014/11/03,18,170,,,2,168,,
2014/11/03,19,175,,,2,172,,
2014/11/03,20,173,,,2,171,,
2014/11/03,21,172,,,2,170,,
2014/11/03,22,13,,,1,11,,
2014/11/03,23,6,,,1,4,,
2014/11/03,24,7,,,1,4,,
2014/11/04,01,6,,,1,4,,
2014/11/04,02,6,,,1,4,,
2014/11/04,03,6,,,1,4,,
2014/11/04,04,6,,,1,4,,
2014/11/04,05,6,,,1,4,,
2014/11/04,06,6,,,1,4,,
2014/11/04,07,7,,,1,4,,
2014/11/04,08,5,,,1,4,,
2014/11/04,09,9,,,1,6,,
2014/11/04,10,39,,,1,38,,
2014/11/04,11,146,,,1,145,,
2014/11/04,12,144,,,0,144,,
2014/11/04,13,145,,,1,144,,
2014/11/04,14,143,,,1,142,,
2014/11/04,15,143,,,0,143,,
2014/11/04,16,143,,,1,142,,
2014/11/04,17,148,,,0,148,,
2014/11/04,18,160,,,1,159,,
2014/11/04,19,160,,,1,159,,
2014/11/04,20,160,,,1,159,,
2014/11/04,21,158,,,1,157,,
2014/11/04,22,23,,,1,20,,
2014/11/04,23,5,,,1,4,,
2014/11/04,24,7,,,1,4,,
2014/11/05,01,6,,,1,4,,
2014/11/05,02,6,,,1,4,,
2014/11/05,03,6,,,1,4,,
2014/11/05,04,6,,,1,4,,
2014/11/05,05,6,,,1,4,,
2014/11/05,06,6,,,1,4,,
2014/11/05,07,6,,,1,4,,
2014/11/05,08,6,,,1,4,,
2014/11/05,09,9,,,1,6,,
2014/11/05,10,24,,,1,22,,
2014/11/05,11,147,,,0,147,,
2014/11/05,12,147,,,1,146,,
2014/11/05,13,146,,,0,146,,
2014/11/05,14,147,,,1,146,,
2014/11/05,15,145,,,0,145,,
2014/11/05,16,146,,,1,145,,
2014/11/05,17,159,,,3,156,,
2014/11/05,18,169,,,3,166,,
2014/11/05,19,168,,,2,166,,
2014/11/05,20,168,,,2,166,,
2014/11/05,21,165,,,2,163,,
2014/11/05,22,20,,,1,18,,
2014/11/05,23,6,,,1,3,,
2014/11/05,24,6,,,1,4,,
2014/11/06,01,7,,,1,4,,
2014/11/06,02,6,,,1,4,,
2014/11/06,03,6,,,1,4,,
2014/11/06,04,6,,,1,4,,
2014/11/06,05,6,,,1,4,,
2014/11/06,06,6,,,1,4,,
2014/11/06,07,6,,,1,4,,
2014/11/06,08,6,,,1,4,,
2014/11/06,09,9,,,1,6,,
2014/11/06,10,30,,,1,29,,
2014/11/06,11,146,,,1,145,,
2014/11/06,12,145,,,1,144,,
2014/11/06,13,146,,,0,146,,
2014/11/06,14,146,,,0,146,,
2014/11/06,15,146,,,1,145,,
2014/11/06,16,145,,,1,144,,
2014/11/06,17,151,,,1,150,,
2014/11/06,18,159,,,0,159,,
2014/11/06,19,160,,,1,159,,
2014/11/06,20,160,,,1,159,,
2014/11/06,21,157,,,1,156,,
2014/11/06,22,11,,,1,8,,
2014/11/06,23,6,,,1,4,,
2014/11/06,24,6,,,1,4,,
2014/11/07,01,7,,,1,4,,
2014/11/07,02,6,,,1,4,,
2014/11/07,03,6,,,1,4,,
2014/11/07,04,6,,,1,4,,
2014/11/07,05,6,,,1,4,,
2014/11/07,06,6,,,1,4,,
2014/11/07,07,6,,,1,4,,
2014/11/07,08,6,,,1,4,,
2014/11/07,09,8,,,1,5,,
2014/11/07,10,25,,,1,23,,
2014/11/07,11,143,,,1,142,,
2014/11/07,12,141,,,0,141,,
2014/11/07,13,142,,,1,141,,
2014/11/07,14,140,,,0,140,,
2014/11/07,15,144,,,2,142,,
2014/11/07,16,150,,,3,147,,
2014/11/07,17,158,,,3,155,,
2014/11/07,18,167,,,3,164,,
2014/11/07,19,166,,,2,164,,
2014/11/07,20,167,,,2,164,,
2014/11/07,21,161,,,1,160,,
2014/11/07,22,11,,,1,8,,
2014/11/07,23,6,,,1,4,,
2014/11/07,24,6,,,1,4,,
2014/11/08,01,6,,,1,4,,
2014/11/08,02,6,,,1,4,,
2014/11/08,03,6,,,1,4,,
2014/11/08,04,7,,,1,4,,
2014/11/08,05,6,,,1,4,,
2014/11/08,06,6,,,1,4,,
2014/11/08,07,6,,,1,4,,
2014/11/08,08,6,,,1,4,,
2014/11/08,09,8,,,1,6,,
2014/11/08,10,36,,,1,34,,
2014/11/08,11,144,,,1,143,,
2014/11/08,12,143,,,0,143,,
2014/11/08,13,144,,,0,144,,
2014/11/08,14,146,,,1,145,,
2014/11/08,15,145,,,1,144,,
2014/11/08,16,149,,,5,144,,
2014/11/08,17,155,,,0,155,,
2014/11/08,18,162,,,1,161,,
2014/11/08,19,163,,,1,162,,
2014/11/08,20,163,,,0,163,,
2014/11/08,21,161,,,1,160,,
2014/11/08,22,43,,,1,41,,
2014/11/08,23,6,,,1,4,,
2014/11/08,24,6,,,1,4,,
2014/11/09,01,7,,,1,4,,
2014/11/09,02,6,,,1,4,,
2014/11/09,03,6,,,1,4,,
2014/11/09,04,6,,,1,4,,
2014/11/09,05,6,,,1,4,,
2014/11/09,06,6,,,1,4,,
2014/11/09,07,6,,,1,4,,
2014/11/09,08,6,,,1,4,,
2014/11/09,09,8,,,1,5,,
2014/11/09,10,37,,,1,36,,
