計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,20,5,,,,,
2014/02/02,07,22,5,,,,,
2014/02/02,08,38,10,,,,,
2014/02/02,09,85,23,,,,,
2014/02/02,10,162,53,,,,,
2014/02/02,11,155,45,,,,,
2014/02/02,12,150,42,,,,,
2014/02/02,13,144,37,,,,,
2014/02/02,14,136,34,,,,,
2014/02/02,15,131,32,,,,,
2014/02/02,16,126,28,,,,,
2014/02/02,17,119,19,,,,,
2014/02/02,18,123,19,,,,,
2014/02/02,19,123,17,,,,,
2014/02/02,20,117,16,,,,,
2014/02/02,21,106,14,,,,,
2014/02/02,22,102,13,,,,,
2014/02/02,23,21,4,,,,,
2014/02/02,24,19,4,,,,,
2014/02/03,01,19,4,,,,,
2014/02/03,02,20,5,,,,,
2014/02/03,03,19,4,,,,,
2014/02/03,04,19,4,,,,,
2014/02/03,05,20,4,,,,,
2014/02/03,06,20,4,,,,,
2014/02/03,07,21,5,,,,,
2014/02/03,08,70,31,,,,,
2014/02/03,09,150,72,,,,,
2014/02/03,10,134,56,,,,,
2014/02/03,11,121,42,,,,,
2014/02/03,12,109,32,,,,,
2014/02/03,13,104,24,,,,,
2014/02/03,14,102,21,,,,,
2014/02/03,15,104,21,,,,,
2014/02/03,16,103,20,,,,,
2014/02/03,17,105,20,,,,,
2014/02/03,18,113,24,,,,,
2014/02/03,19,115,25,,,,,
2014/02/03,20,117,28,,,,,
2014/02/03,21,115,29,,,,,
2014/02/03,22,83,5,,,,,
2014/02/03,23,79,4,,,,,
2014/02/03,24,21,4,,,,,
2014/02/04,01,21,5,,,,,
2014/02/04,02,22,5,,,,,
2014/02/04,03,21,4,,,,,
2014/02/04,04,20,4,,,,,
2014/02/04,05,21,4,,,,,
2014/02/04,06,21,4,,,,,
2014/02/04,07,22,5,,,,,
2014/02/04,08,80,55,,,,,
2014/02/04,09,101,58,,,,,
2014/02/04,10,180,77,,,,,
2014/02/04,11,174,70,,,,,
2014/02/04,12,163,62,,,,,
2014/02/04,13,168,65,,,,,
2014/02/04,14,166,65,,,,,
2014/02/04,15,166,65,,,,,
2014/02/04,16,165,64,,,,,
2014/02/04,17,185,67,,,,,
2014/02/04,18,190,69,,,,,
2014/02/04,19,191,70,,,,,
2014/02/04,20,186,71,,,,,
2014/02/04,21,128,64,,,,,
2014/02/04,22,30,13,,,,,
2014/02/04,23,31,14,,,,,
2014/02/04,24,32,15,,,,,
2014/02/05,01,32,15,,,,,
2014/02/05,02,33,16,,,,,
2014/02/05,03,32,15,,,,,
2014/02/05,04,32,15,,,,,
2014/02/05,05,33,15,,,,,
2014/02/05,06,32,15,,,,,
2014/02/05,07,33,16,,,,,
2014/02/05,08,80,56,,,,,
2014/02/05,09,158,90,,,,,
2014/02/05,10,207,84,,,,,
2014/02/05,11,198,79,,,,,
2014/02/05,12,199,79,,,,,
2014/02/05,13,194,75,,,,,
2014/02/05,14,193,71,,,,,
2014/02/05,15,191,69,,,,,
2014/02/05,16,187,65,,,,,
2014/02/05,17,198,71,,,,,
2014/02/05,18,217,82,,,,,
2014/02/05,19,218,85,,,,,
2014/02/05,20,215,87,,,,,
2014/02/05,21,89,34,,,,,
2014/02/05,22,32,16,,,,,
2014/02/05,23,31,15,,,,,
2014/02/05,24,32,16,,,,,
2014/02/06,01,30,15,,,,,
2014/02/06,02,32,15,,,,,
2014/02/06,03,32,16,,,,,
2014/02/06,04,31,15,,,,,
2014/02/06,05,32,15,,,,,
2014/02/06,06,31,14,,,,,
2014/02/06,07,30,14,,,,,
2014/02/06,08,168,113,,,,,
2014/02/06,09,216,139,,,,,
2014/02/06,10,256,128,,,,,
2014/02/06,11,249,122,,,,,
2014/02/06,12,235,111,,,,,
2014/02/06,13,234,109,,,,,
2014/02/06,14,233,109,,,,,
2014/02/06,15,229,107,,,,,
2014/02/06,16,225,102,,,,,
2014/02/06,17,223,100,,,,,
2014/02/06,18,242,105,,,,,
2014/02/06,19,240,104,,,,,
2014/02/06,20,223,96,,,,,
2014/02/06,21,108,57,,,,,
2014/02/06,22,33,17,,,,,
2014/02/06,23,31,15,,,,,
2014/02/06,24,31,15,,,,,
2014/02/07,01,33,17,,,,,
2014/02/07,02,34,18,,,,,
2014/02/07,03,32,16,,,,,
2014/02/07,04,32,16,,,,,
2014/02/07,05,32,16,,,,,
2014/02/07,06,31,15,,,,,
2014/02/07,07,31,15,,,,,
2014/02/07,08,88,63,,,,,
2014/02/07,09,124,69,,,,,
2014/02/07,10,200,84,,,,,
2014/02/07,11,209,97,,,,,
2014/02/07,12,209,100,,,,,
2014/02/07,13,206,98,,,,,
2014/02/07,14,203,96,,,,,
2014/02/07,15,200,92,,,,,
2014/02/07,16,205,91,,,,,
2014/02/07,17,210,93,,,,,
2014/02/07,18,216,94,,,,,
2014/02/07,19,214,97,,,,,
2014/02/07,20,203,93,,,,,
2014/02/07,21,56,28,,,,,
2014/02/07,22,31,15,,,,,
2014/02/07,23,31,14,,,,,
2014/02/07,24,31,15,,,,,
2014/02/08,01,31,15,,,,,
2014/02/08,02,31,15,,,,,
2014/02/08,03,32,15,,,,,
2014/02/08,04,31,15,,,,,
2014/02/08,05,32,15,,,,,
2014/02/08,06,31,14,,,,,
2014/02/08,07,47,29,,,,,
2014/02/08,08,88,61,,,,,
2014/02/08,09,117,64,,,,,
2014/02/08,10,260,121,,,,,
2014/02/08,11,265,122,,,,,
2014/02/08,12,258,116,,,,,
2014/02/08,13,253,113,,,,,
2014/02/08,14,254,112,,,,,
2014/02/08,15,243,106,,,,,
2014/02/08,16,241,104,,,,,
2014/02/08,17,237,101,,,,,
2014/02/08,18,240,102,,,,,
2014/02/08,19,234,100,,,,,
2014/02/08,20,213,92,,,,,
2014/02/08,21,53,26,,,,,
2014/02/08,22,31,15,,,,,
2014/02/08,23,30,15,,,,,
2014/02/08,24,31,16,,,,,
2014/02/09,01,30,16,,,,,
2014/02/09,02,32,17,,,,,
2014/02/09,03,31,16,,,,,
2014/02/09,04,31,16,,,,,
2014/02/09,05,31,15,,,,,
2014/02/09,06,31,15,,,,,
2014/02/09,07,32,16,,,,,
2014/02/09,08,141,90,,,,,
2014/02/09,09,165,101,,,,,
2014/02/09,10,224,90,,,,,
2014/02/09,11,228,95,,,,,
2014/02/09,12,214,88,,,,,
2014/02/09,13,197,81,,,,,
2014/02/09,14,184,76,,,,,
2014/02/09,15,179,72,,,,,
2014/02/09,16,179,71,,,,,
2014/02/09,17,202,75,,,,,
2014/02/09,18,208,80,,,,,
2014/02/09,19,209,82,,,,,
2014/02/09,20,199,80,,,,,
2014/02/09,21,83,41,,,,,
2014/02/09,22,32,16,,,,,
2014/02/09,23,31,15,,,,,
2014/02/09,24,31,15,,,,,
2014/02/10,01,30,14,,,,,
2014/02/10,02,31,15,,,,,
2014/02/10,03,31,15,,,,,
2014/02/10,04,31,14,,,,,
2014/02/10,05,31,14,,,,,
2014/02/10,06,31,14,,,,,
2014/02/10,07,31,15,,,,,
2014/02/10,08,127,84,,,,,
2014/02/10,09,180,114,,,,,
2014/02/10,10,237,107,,,,,
2014/02/10,11,218,96,,,,,
2014/02/10,12,210,91,,,,,
2014/02/10,13,206,87,,,,,
2014/02/10,14,206,86,,,,,
2014/02/10,15,202,83,,,,,
2014/02/10,16,201,84,,,,,
2014/02/10,17,202,83,,,,,
2014/02/10,18,212,87,,,,,
2014/02/10,19,213,89,,,,,
2014/02/10,20,206,89,,,,,
2014/02/10,21,164,81,,,,,
2014/02/10,22,144,68,,,,,
2014/02/10,23,146,69,,,,,
2014/02/10,24,147,71,,,,,
2014/02/11,01,104,50,,,,,
2014/02/11,02,33,16,,,,,
2014/02/11,03,35,18,,,,,
2014/02/11,04,33,16,,,,,
2014/02/11,05,34,17,,,,,
2014/02/11,06,34,17,,,,,
2014/02/11,07,36,19,,,,,
2014/02/11,08,147,87,,,,,
2014/02/11,09,160,82,,,,,
2014/02/11,10,210,82,,,,,
2014/02/11,11,207,79,,,,,
2014/02/11,12,201,75,,,,,
2014/02/11,13,194,70,,,,,
2014/02/11,14,189,66,,,,,
2014/02/11,15,188,66,,,,,
2014/02/11,16,187,66,,,,,
2014/02/11,17,190,67,,,,,
2014/02/11,18,197,69,,,,,
2014/02/11,19,201,73,,,,,
2014/02/11,20,196,73,,,,,
2014/02/11,21,62,29,,,,,
2014/02/11,22,34,16,,,,,
2014/02/11,23,34,16,,,,,
2014/02/11,24,31,14,,,,,
2014/02/12,01,31,13,,,,,
2014/02/12,02,32,14,,,,,
2014/02/12,03,31,14,,,,,
2014/02/12,04,31,14,,,,,
2014/02/12,05,32,14,,,,,
2014/02/12,06,31,14,,,,,
2014/02/12,07,31,14,,,,,
2014/02/12,08,81,56,,,,,
2014/02/12,09,110,65,,,,,
2014/02/12,10,262,126,,,,,
2014/02/12,11,232,105,,,,,
2014/02/12,12,201,84,,,,,
2014/02/12,13,186,72,,,,,
2014/02/12,14,178,66,,,,,
2014/02/12,15,177,66,,,,,
2014/02/12,16,184,70,,,,,
2014/02/12,17,191,73,,,,,
2014/02/12,18,204,76,,,,,
2014/02/12,19,210,79,,,,,
2014/02/12,20,207,81,,,,,
2014/02/12,21,67,33,,,,,
2014/02/12,22,30,15,,,,,
2014/02/12,23,31,15,,,,,
2014/02/12,24,31,16,,,,,
2014/02/13,01,31,16,,,,,
2014/02/13,02,32,17,,,,,
2014/02/13,03,30,15,,,,,
2014/02/13,04,31,15,,,,,
2014/02/13,05,32,15,,,,,
2014/02/13,06,33,15,,,,,
2014/02/13,07,33,16,,,,,
2014/02/13,08,97,73,,,,,
2014/02/13,09,129,86,,,,,
2014/02/13,10,234,118,,,,,
2014/02/13,11,238,117,,,,,
2014/02/13,12,221,107,,,,,
2014/02/13,13,211,97,,,,,
2014/02/13,14,206,92,,,,,
2014/02/13,15,207,91,,,,,
2014/02/13,16,207,91,,,,,
2014/02/13,17,210,94,,,,,
2014/02/13,18,219,93,,,,,
2014/02/13,19,224,99,,,,,
2014/02/13,20,218,97,,,,,
2014/02/13,21,89,46,,,,,
2014/02/13,22,32,17,,,,,
2014/02/13,23,31,16,,,,,
2014/02/13,24,31,15,,,,,
2014/02/14,01,32,16,,,,,
2014/02/14,02,32,17,,,,,
2014/02/14,03,33,16,,,,,
2014/02/14,04,32,16,,,,,
2014/02/14,05,33,15,,,,,
2014/02/14,06,32,15,,,,,
2014/02/14,07,31,14,,,,,
2014/02/14,08,64,43,,,,,
2014/02/14,09,103,58,,,,,
2014/02/14,10,155,58,,,,,
2014/02/14,11,171,57,,,,,
2014/02/14,12,172,59,,,,,
2014/02/14,13,180,63,,,,,
2014/02/14,14,184,64,,,,,
2014/02/14,15,215,89,,,,,
2014/02/14,16,248,113,,,,,
2014/02/14,17,242,113,,,,,
2014/02/14,18,237,108,,,,,
2014/02/14,19,236,107,,,,,
2014/02/14,20,226,102,,,,,
2014/02/14,21,39,18,,,,,
2014/02/14,22,30,15,,,,,
2014/02/14,23,30,14,,,,,
2014/02/14,24,31,15,,,,,
2014/02/15,01,30,14,,,,,
2014/02/15,02,31,15,,,,,
2014/02/15,03,31,15,,,,,
2014/02/15,04,29,13,,,,,
2014/02/15,05,31,15,,,,,
2014/02/15,06,31,15,,,,,
2014/02/15,07,30,14,,,,,
2014/02/15,08,83,57,,,,,
2014/02/15,09,115,64,,,,,
2014/02/15,10,249,108,,,,,
2014/02/15,11,249,112,,,,,
2014/02/15,12,255,124,,,,,
2014/02/15,13,254,124,,,,,
2014/02/15,14,249,120,,,,,
2014/02/15,15,246,118,,,,,
2014/02/15,16,242,115,,,,,
2014/02/15,17,243,115,,,,,
2014/02/15,18,245,113,,,,,
2014/02/15,19,244,113,,,,,
2014/02/15,20,227,98,,,,,
2014/02/15,21,63,31,,,,,
2014/02/15,22,32,15,,,,,
2014/02/15,23,32,16,,,,,
2014/02/15,24,31,15,,,,,
2014/02/16,01,32,17,,,,,
2014/02/16,02,32,17,,,,,
2014/02/16,03,32,16,,,,,
2014/02/16,04,32,15,,,,,
2014/02/16,05,34,17,,,,,
2014/02/16,06,33,16,,,,,
2014/02/16,07,33,17,,,,,
2014/02/16,08,86,62,,,,,
2014/02/16,09,141,86,,,,,
2014/02/16,10,204,93,,,,,
2014/02/16,11,191,84,,,,,
2014/02/16,12,184,77,,,,,
2014/02/16,13,172,68,,,,,
2014/02/16,14,166,64,,,,,
2014/02/16,15,164,64,,,,,
2014/02/16,16,165,64,,,,,
2014/02/16,17,166,65,,,,,
2014/02/16,18,178,67,,,,,
2014/02/16,19,184,73,,,,,
2014/02/16,20,184,77,,,,,
2014/02/16,21,56,23,,,,,
2014/02/16,22,31,16,,,,,
2014/02/16,23,31,15,,,,,
2014/02/16,24,30,14,,,,,
2014/02/17,01,30,14,,,,,
2014/02/17,02,31,15,,,,,
2014/02/17,03,29,14,,,,,
2014/02/17,04,29,13,,,,,
2014/02/17,05,30,13,,,,,
2014/02/17,06,30,13,,,,,
2014/02/17,07,30,13,,,,,
2014/02/17,08,80,57,,,,,
2014/02/17,09,120,72,,,,,
2014/02/17,10,192,77,,,,,
2014/02/17,11,236,111,,,,,
2014/02/17,12,213,95,,,,,
2014/02/17,13,187,72,,,,,
2014/02/17,14,176,63,,,,,
2014/02/17,15,177,65,,,,,
2014/02/17,16,175,62,,,,,
2014/02/17,17,183,65,,,,,
2014/02/17,18,187,66,,,,,
2014/02/17,19,191,71,,,,,
2014/02/17,20,188,73,,,,,
2014/02/17,21,38,14,,,,,
2014/02/17,22,31,15,,,,,
2014/02/17,23,31,16,,,,,
2014/02/17,24,32,16,,,,,
2014/02/18,01,30,15,,,,,
2014/02/18,02,33,17,,,,,
2014/02/18,03,31,16,,,,,
2014/02/18,04,31,16,,,,,
2014/02/18,05,33,15,,,,,
2014/02/18,06,33,17,,,,,
2014/02/18,07,34,17,,,,,
2014/02/18,08,111,65,,,,,
2014/02/18,09,137,72,,,,,
2014/02/18,10,191,74,,,,,
2014/02/18,11,187,67,,,,,
2014/02/18,12,182,64,,,,,
2014/02/18,13,180,63,,,,,
2014/02/18,14,191,73,,,,,
2014/02/18,15,190,74,,,,,
2014/02/18,16,189,72,,,,,
2014/02/18,17,192,74,,,,,
2014/02/18,18,196,73,,,,,
2014/02/18,19,199,77,,,,,
2014/02/18,20,182,63,,,,,
2014/02/18,21,54,19,,,,,
2014/02/18,22,32,16,,,,,
2014/02/18,23,32,15,,,,,
2014/02/18,24,32,16,,,,,
2014/02/19,01,32,16,,,,,
2014/02/19,02,33,17,,,,,
2014/02/19,03,33,17,,,,,
2014/02/19,04,32,16,,,,,
2014/02/19,05,33,16,,,,,
2014/02/19,06,33,16,,,,,
2014/02/19,07,32,17,,,,,
2014/02/19,08,90,65,,,,,
2014/02/19,09,106,66,,,,,
2014/02/19,10,211,95,,,,,
2014/02/19,11,198,83,,,,,
2014/02/19,12,189,76,,,,,
2014/02/19,13,179,68,,,,,
2014/02/19,14,175,66,,,,,
2014/02/19,15,170,62,,,,,
2014/02/19,16,170,61,,,,,
2014/02/19,17,178,66,,,,,
2014/02/19,18,190,68,,,,,
2014/02/19,19,191,70,,,,,
2014/02/19,20,188,72,,,,,
2014/02/19,21,100,48,,,,,
2014/02/19,22,33,17,,,,,
2014/02/19,23,32,16,,,,,
2014/02/19,24,32,16,,,,,
2014/02/20,01,32,16,,,,,
2014/02/20,02,33,16,,,,,
2014/02/20,03,33,16,,,,,
2014/02/20,04,32,15,,,,,
2014/02/20,05,32,14,,,,,
2014/02/20,06,32,14,,,,,
2014/02/20,07,32,14,,,,,
2014/02/20,08,137,90,,,,,
2014/02/20,09,177,104,,,,,
2014/02/20,10,223,98,,,,,
2014/02/20,11,203,82,,,,,
2014/02/20,12,190,76,,,,,
2014/02/20,13,179,68,,,,,
2014/02/20,14,167,59,,,,,
2014/02/20,15,165,60,,,,,
2014/02/20,16,166,60,,,,,
2014/02/20,17,171,63,,,,,
2014/02/20,18,188,68,,,,,
2014/02/20,19,195,72,,,,,
2014/02/20,20,193,75,,,,,
2014/02/20,21,53,24,,,,,
2014/02/20,22,31,15,,,,,
2014/02/20,23,31,16,,,,,
2014/02/20,24,31,16,,,,,
2014/02/21,01,31,15,,,,,
2014/02/21,02,31,15,,,,,
2014/02/21,03,31,14,,,,,
2014/02/21,04,30,13,,,,,
2014/02/21,05,30,13,,,,,
2014/02/21,06,30,13,,,,,
2014/02/21,07,30,13,,,,,
2014/02/21,08,73,49,,,,,
2014/02/21,09,142,82,,,,,
2014/02/21,10,262,129,,,,,
2014/02/21,11,232,106,,,,,
2014/02/21,12,214,94,,,,,
2014/02/21,13,205,89,,,,,
2014/02/21,14,205,89,,,,,
2014/02/21,15,197,84,,,,,
2014/02/21,16,196,83,,,,,
2014/02/21,17,199,84,,,,,
2014/02/21,18,207,87,,,,,
2014/02/21,19,215,90,,,,,
2014/02/21,20,214,92,,,,,
2014/02/21,21,66,32,,,,,
2014/02/21,22,32,16,,,,,
2014/02/21,23,33,15,,,,,
2014/02/21,24,32,15,,,,,
2014/02/22,01,31,15,,,,,
2014/02/22,02,32,16,,,,,
2014/02/22,03,32,15,,,,,
2014/02/22,04,30,14,,,,,
2014/02/22,05,31,14,,,,,
2014/02/22,06,30,14,,,,,
2014/02/22,07,31,14,,,,,
2014/02/22,08,136,86,,,,,
2014/02/22,09,189,104,,,,,
2014/02/22,10,237,105,,,,,
2014/02/22,11,220,93,,,,,
2014/02/22,12,207,85,,,,,
2014/02/22,13,199,80,,,,,
2014/02/22,14,197,78,,,,,
2014/02/22,15,190,74,,,,,
2014/02/22,16,188,72,,,,,
2014/02/22,17,190,74,,,,,
2014/02/22,18,200,78,,,,,
2014/02/22,19,207,83,,,,,
2014/02/22,20,196,76,,,,,
2014/02/22,21,60,27,,,,,
2014/02/22,22,31,16,,,,,
2014/02/22,23,31,15,,,,,
2014/02/22,24,31,15,,,,,
2014/02/23,01,31,15,,,,,
2014/02/23,02,32,15,,,,,
2014/02/23,03,31,14,,,,,
2014/02/23,04,31,14,,,,,
2014/02/23,05,31,14,,,,,
2014/02/23,06,30,13,,,,,
2014/02/23,07,30,13,,,,,
2014/02/23,08,131,83,,,,,
2014/02/23,09,173,107,,,,,
2014/02/23,10,218,95,,,,,
2014/02/23,11,208,88,,,,,
2014/02/23,12,199,83,,,,,
2014/02/23,13,185,71,,,,,
2014/02/23,14,173,62,,,,,
2014/02/23,15,168,60,,,,,
2014/02/23,16,167,61,,,,,
2014/02/23,17,160,60,,,,,
2014/02/23,18,175,64,,,,,
2014/02/23,19,186,71,,,,,
2014/02/23,20,184,73,,,,,
2014/02/23,21,128,60,,,,,
2014/02/23,22,41,16,,,,,
2014/02/23,23,41,16,,,,,
2014/02/23,24,40,16,,,,,
2014/02/24,01,39,15,,,,,
2014/02/24,02,42,15,,,,,
2014/02/24,03,40,14,,,,,
2014/02/24,04,40,13,,,,,
2014/02/24,05,40,14,,,,,
2014/02/24,06,40,14,,,,,
2014/02/24,07,41,14,,,,,
2014/02/24,08,84,50,,,,,
2014/02/24,09,110,62,,,,,
2014/02/24,10,166,67,,,,,
2014/02/24,11,170,70,,,,,
2014/02/24,12,165,67,,,,,
2014/02/24,13,157,60,,,,,
2014/02/24,14,153,57,,,,,
2014/02/24,15,146,52,,,,,
2014/02/24,16,144,51,,,,,
2014/02/24,17,148,56,,,,,
2014/02/24,18,162,60,,,,,
2014/02/24,19,170,63,,,,,
2014/02/24,20,169,66,,,,,
2014/02/24,21,47,22,,,,,
2014/02/24,22,31,15,,,,,
2014/02/24,23,30,15,,,,,
2014/02/24,24,30,15,,,,,
2014/02/25,01,30,15,,,,,
2014/02/25,02,32,16,,,,,
2014/02/25,03,30,15,,,,,
2014/02/25,04,30,14,,,,,
2014/02/25,05,32,15,,,,,
2014/02/25,06,31,15,,,,,
2014/02/25,07,31,14,,,,,
2014/02/25,08,128,82,,,,,
2014/02/25,09,179,108,,,,,
2014/02/25,10,199,88,,,,,
2014/02/25,11,181,71,,,,,
2014/02/25,12,156,51,,,,,
2014/02/25,13,149,46,,,,,
2014/02/25,14,142,42,,,,,
2014/02/25,15,138,38,,,,,
2014/02/25,16,142,38,,,,,
2014/02/25,17,143,42,,,,,
2014/02/25,18,154,45,,,,,
2014/02/25,19,168,51,,,,,
2014/02/25,20,165,52,,,,,
2014/02/25,21,75,29,,,,,
2014/02/25,22,34,17,,,,,
2014/02/25,23,32,15,,,,,
2014/02/25,24,32,15,,,,,
2014/02/26,01,31,15,,,,,
2014/02/26,02,33,16,,,,,
2014/02/26,03,31,15,,,,,
2014/02/26,04,30,14,,,,,
2014/02/26,05,31,14,,,,,
2014/02/26,06,31,13,,,,,
2014/02/26,07,31,13,,,,,
2014/02/26,08,85,60,,,,,
2014/02/26,09,118,63,,,,,
2014/02/26,10,183,73,,,,,
2014/02/26,11,177,72,,,,,
2014/02/26,12,164,63,,,,,
2014/02/26,13,151,51,,,,,
2014/02/26,14,150,52,,,,,
2014/02/26,15,143,46,,,,,
2014/02/26,16,144,47,,,,,
2014/02/26,17,153,53,,,,,
2014/02/26,18,164,57,,,,,
2014/02/26,19,137,29,,,,,
2014/02/26,20,122,19,,,,,
2014/02/26,21,60,16,,,,,
2014/02/26,22,29,14,,,,,
2014/02/26,23,29,13,,,,,
2014/02/26,24,30,14,,,,,
2014/02/27,01,30,14,,,,,
2014/02/27,02,32,16,,,,,
2014/02/27,03,30,14,,,,,
2014/02/27,04,30,14,,,,,
2014/02/27,05,32,15,,,,,
2014/02/27,06,31,15,,,,,
2014/02/27,07,32,16,,,,,
2014/02/27,08,41,16,,,,,
2014/02/27,09,61,17,,,,,
2014/02/27,10,116,17,,,,,
2014/02/27,11,121,21,,,,,
2014/02/27,12,127,24,,,,,
2014/02/27,13,128,24,,,,,
2014/02/27,14,128,24,,,,,
2014/02/27,15,134,31,,,,,
2014/02/27,16,151,49,,,,,
2014/02/27,17,148,47,,,,,
2014/02/27,18,153,48,,,,,
2014/02/27,19,154,47,,,,,
2014/02/27,20,149,47,,,,,
2014/02/27,21,72,33,,,,,
2014/02/27,22,32,16,,,,,
2014/02/27,23,33,17,,,,,
2014/02/27,24,33,17,,,,,
2014/02/28,01,33,18,,,,,
2014/02/28,02,35,20,,,,,
2014/02/28,03,35,19,,,,,
2014/02/28,04,34,18,,,,,
2014/02/28,05,35,19,,,,,
2014/02/28,06,36,20,,,,,
2014/02/28,07,35,19,,,,,
2014/02/28,08,47,21,,,,,
2014/02/28,09,90,28,,,,,
2014/02/28,10,145,36,,,,,
2014/02/28,11,138,34,,,,,
2014/02/28,12,132,30,,,,,
2014/02/28,13,131,29,,,,,
2014/02/28,14,130,29,,,,,
2014/02/28,15,128,27,,,,,
2014/02/28,16,129,28,,,,,
2014/02/28,17,132,29,,,,,
2014/02/28,18,135,24,,,,,
2014/02/28,19,136,25,,,,,
2014/02/28,20,131,23,,,,,
2014/02/28,21,57,13,,,,,
2014/02/28,22,28,12,,,,,
2014/02/28,23,29,13,,,,,
2014/02/28,24,29,13,,,,,
2014/03/01,01,30,15,,,,,
2014/03/01,02,32,17,,,,,
2014/03/01,03,30,15,,,,,
2014/03/01,04,30,14,,,,,
2014/03/01,05,31,15,,,,,
2014/03/01,06,31,15,,,,,
2014/03/01,07,31,15,,,,,
2014/03/01,08,43,17,,,,,
2014/03/01,09,80,27,,,,,
2014/03/01,10,156,42,,,,,
2014/03/01,11,147,39,,,,,
2014/03/01,12,134,31,,,,,
2014/03/01,13,133,30,,,,,
2014/03/01,14,131,29,,,,,
2014/03/01,15,130,28,,,,,
2014/03/01,16,133,28,,,,,
2014/03/01,17,136,30,,,,,
2014/03/01,18,148,40,,,,,
2014/03/01,19,153,40,,,,,
2014/03/01,20,148,41,,,,,
2014/03/01,21,76,27,,,,,
2014/03/01,22,30,13,,,,,
2014/03/01,23,30,13,,,,,
2014/03/01,24,30,14,,,,,
2014/03/02,01,31,15,,,,,
2014/03/02,02,33,17,,,,,
2014/03/02,03,32,17,,,,,
2014/03/02,04,32,16,,,,,
2014/03/02,05,32,16,,,,,
2014/03/02,06,33,16,,,,,
2014/03/02,07,32,17,,,,,
2014/03/02,08,44,18,,,,,
2014/03/02,09,66,21,,,,,
2014/03/02,10,121,24,,,,,
2014/03/02,11,127,22,,,,,
2014/03/02,12,124,21,,,,,
2014/03/02,13,124,21,,,,,
2014/03/02,14,126,23,,,,,
2014/03/02,15,122,21,,,,,
2014/03/02,16,121,20,,,,,
2014/03/02,17,121,20,,,,,
2014/03/02,18,126,21,,,,,
2014/03/02,19,128,21,,,,,
2014/03/02,20,125,22,,,,,
2014/03/02,21,52,16,,,,,
2014/03/02,22,29,15,,,,,
2014/03/02,23,30,15,,,,,
2014/03/02,24,29,15,,,,,
2014/03/03,01,28,14,,,,,
2014/03/03,02,33,18,,,,,
2014/03/03,03,29,15,,,,,
2014/03/03,04,29,15,,,,,
2014/03/03,05,31,16,,,,,
2014/03/03,06,32,16,,,,,
2014/03/03,07,32,17,,,,,
2014/03/03,08,41,17,,,,,
2014/03/03,09,57,17,,,,,
2014/03/03,10,103,18,,,,,
2014/03/03,11,110,23,,,,,
2014/03/03,12,109,20,,,,,
2014/03/03,13,111,19,,,,,
2014/03/03,14,111,20,,,,,
2014/03/03,15,107,19,,,,,
2014/03/03,16,107,19,,,,,
2014/03/03,17,110,19,,,,,
2014/03/03,18,113,20,,,,,
2014/03/03,19,121,22,,,,,
2014/03/03,20,118,23,,,,,
2014/03/03,21,48,17,,,,,
2014/03/03,22,32,16,,,,,
2014/03/03,23,30,15,,,,,
2014/03/03,24,31,15,,,,,
2014/03/04,01,31,15,,,,,
2014/03/04,02,31,15,,,,,
2014/03/04,03,29,13,,,,,
2014/03/04,04,29,13,,,,,
2014/03/04,05,30,13,,,,,
2014/03/04,06,29,13,,,,,
2014/03/04,07,29,13,,,,,
2014/03/04,08,112,63,,,,,
2014/03/04,09,139,68,,,,,
2014/03/04,10,195,65,,,,,
2014/03/04,11,172,52,,,,,
2014/03/04,12,156,45,,,,,
2014/03/04,13,142,36,,,,,
2014/03/04,14,132,31,,,,,
2014/03/04,15,125,29,,,,,
2014/03/04,16,125,28,,,,,
2014/03/04,17,135,29,,,,,
2014/03/04,18,137,30,,,,,
2014/03/04,19,145,32,,,,,
2014/03/04,20,144,32,,,,,
2014/03/04,21,91,26,,,,,
2014/03/04,22,30,13,,,,,
2014/03/04,23,30,13,,,,,
2014/03/04,24,30,14,,,,,
2014/03/05,01,32,16,,,,,
2014/03/05,02,33,17,,,,,
2014/03/05,03,31,16,,,,,
2014/03/05,04,31,16,,,,,
2014/03/05,05,32,16,,,,,
2014/03/05,06,32,17,,,,,
2014/03/05,07,32,16,,,,,
2014/03/05,08,40,17,,,,,
2014/03/05,09,61,17,,,,,
2014/03/05,10,118,16,,,,,
2014/03/05,11,142,31,,,,,
2014/03/05,12,142,31,,,,,
2014/03/05,13,141,29,,,,,
2014/03/05,14,143,31,,,,,
2014/03/05,15,141,31,,,,,
2014/03/05,16,124,22,,,,,
2014/03/05,17,118,16,,,,,
2014/03/05,18,119,17,,,,,
2014/03/05,19,121,17,,,,,
2014/03/05,20,117,17,,,,,
2014/03/05,21,46,15,,,,,
2014/03/05,22,31,16,,,,,
2014/03/05,23,31,15,,,,,
2014/03/05,24,31,16,,,,,
2014/03/06,01,31,16,,,,,
2014/03/06,02,34,18,,,,,
2014/03/06,03,32,16,,,,,
2014/03/06,04,32,16,,,,,
2014/03/06,05,33,16,,,,,
2014/03/06,06,32,15,,,,,
2014/03/06,07,33,17,,,,,
2014/03/06,08,40,17,,,,,
2014/03/06,09,106,41,,,,,
2014/03/06,10,195,73,,,,,
2014/03/06,11,177,65,,,,,
2014/03/06,12,169,60,,,,,
