計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,32,,,10,20,,
2013/05/01,14,30,,,9,20,,
2013/05/01,15,27,,,7,18,,
2013/05/01,16,26,,,7,18,,
2013/05/01,17,25,,,4,18,,
2013/05/01,18,24,,,7,16,,
2013/05/01,19,12,,,3,8,,
2013/05/01,20,12,,,3,7,,
2013/05/01,21,11,,,3,7,,
2013/05/01,22,9,,,3,4,,
2013/05/01,23,6,,,3,3,,
2013/05/01,24,7,,,3,3,,
2013/05/02,01,7,,,3,3,,
2013/05/02,02,7,,,3,3,,
2013/05/02,03,8,,,4,3,,
2013/05/02,04,25,,,21,3,,
2013/05/02,05,24,,,21,3,,
2013/05/02,06,25,,,21,3,,
2013/05/02,07,18,,,16,2,,
2013/05/02,08,11,,,3,6,,
2013/05/02,09,28,,,9,18,,
2013/05/02,10,28,,,6,19,,
2013/05/02,11,30,,,7,20,,
2013/05/02,12,29,,,9,18,,
2013/05/02,13,29,,,10,18,,
2013/05/02,14,28,,,8,19,,
2013/05/02,15,28,,,8,19,,
2013/05/02,16,28,,,7,19,,
2013/05/02,17,25,,,7,17,,
2013/05/02,18,23,,,4,16,,
2013/05/02,19,16,,,3,10,,
2013/05/02,20,14,,,3,8,,
2013/05/02,21,12,,,3,7,,
2013/05/02,22,9,,,3,4,,
2013/05/02,23,7,,,3,3,,
2013/05/02,24,7,,,3,3,,
2013/05/03,01,8,,,3,3,,
2013/05/03,02,7,,,3,3,,
2013/05/03,03,7,,,3,3,,
2013/05/03,04,7,,,3,3,,
2013/05/03,05,7,,,3,3,,
2013/05/03,06,7,,,3,3,,
2013/05/03,07,6,,,3,2,,
2013/05/03,08,6,,,3,2,,
2013/05/03,09,7,,,3,2,,
2013/05/03,10,9,,,6,3,,
2013/05/03,11,10,,,5,3,,
2013/05/03,12,9,,,5,3,,
2013/05/03,13,8,,,4,3,,
2013/05/03,14,6,,,3,2,,
2013/05/03,15,6,,,3,2,,
2013/05/03,16,7,,,3,2,,
2013/05/03,17,6,,,3,2,,
2013/05/03,18,7,,,3,3,,
2013/05/03,19,8,,,3,4,,
2013/05/03,20,8,,,3,4,,
2013/05/03,21,8,,,3,4,,
2013/05/03,22,9,,,3,4,,
2013/05/03,23,7,,,3,3,,
2013/05/03,24,7,,,3,3,,
2013/05/04,01,7,,,3,3,,
2013/05/04,02,8,,,3,3,,
2013/05/04,03,7,,,3,3,,
2013/05/04,04,7,,,3,3,,
2013/05/04,05,7,,,3,3,,
2013/05/04,06,7,,,3,2,,
2013/05/04,07,6,,,3,2,,
2013/05/04,08,6,,,3,2,,
2013/05/04,09,6,,,3,2,,
2013/05/04,10,7,,,3,2,,
2013/05/04,11,6,,,3,2,,
2013/05/04,12,6,,,3,3,,
2013/05/04,13,6,,,3,2,,
2013/05/04,14,6,,,3,2,,
2013/05/04,15,7,,,3,2,,
2013/05/04,16,6,,,3,2,,
2013/05/04,17,6,,,3,2,,
2013/05/04,18,7,,,3,3,,
2013/05/04,19,8,,,3,3,,
2013/05/04,20,8,,,3,4,,
2013/05/04,21,8,,,3,4,,
2013/05/04,22,8,,,3,4,,
2013/05/04,23,7,,,3,3,,
2013/05/04,24,8,,,3,3,,
2013/05/05,01,7,,,3,3,,
2013/05/05,02,7,,,3,3,,
2013/05/05,03,7,,,3,3,,
2013/05/05,04,7,,,3,3,,
2013/05/05,05,7,,,3,3,,
2013/05/05,06,7,,,3,3,,
2013/05/05,07,6,,,3,2,,
2013/05/05,08,6,,,3,2,,
2013/05/05,09,7,,,3,2,,
2013/05/05,10,6,,,3,2,,
2013/05/05,11,6,,,3,2,,
2013/05/05,12,6,,,3,2,,
2013/05/05,13,7,,,3,2,,
2013/05/05,14,6,,,3,2,,
2013/05/05,15,6,,,3,2,,
2013/05/05,16,6,,,3,2,,
2013/05/05,17,6,,,3,2,,
2013/05/05,18,7,,,3,3,,
2013/05/05,19,7,,,3,3,,
2013/05/05,20,9,,,3,4,,
2013/05/05,21,8,,,3,4,,
2013/05/05,22,8,,,3,4,,
2013/05/05,23,7,,,3,3,,
2013/05/05,24,8,,,3,3,,
2013/05/06,01,7,,,3,3,,
2013/05/06,02,7,,,3,3,,
2013/05/06,03,7,,,3,3,,
2013/05/06,04,7,,,3,3,,
2013/05/06,05,8,,,3,3,,
2013/05/06,06,6,,,3,2,,
2013/05/06,07,6,,,3,2,,
2013/05/06,08,6,,,3,2,,
2013/05/06,09,6,,,3,2,,
2013/05/06,10,7,,,3,2,,
2013/05/06,11,6,,,3,2,,
2013/05/06,12,6,,,3,2,,
2013/05/06,13,6,,,3,2,,
2013/05/06,14,6,,,3,2,,
2013/05/06,15,6,,,3,2,,
2013/05/06,16,6,,,3,2,,
2013/05/06,17,6,,,3,2,,
2013/05/06,18,7,,,3,3,,
2013/05/06,19,7,,,3,3,,
2013/05/06,20,8,,,3,4,,
2013/05/06,21,9,,,3,4,,
2013/05/06,22,8,,,3,4,,
2013/05/06,23,7,,,3,3,,
2013/05/06,24,7,,,3,3,,
2013/05/07,01,8,,,3,3,,
2013/05/07,02,7,,,3,3,,
2013/05/07,03,7,,,3,3,,
2013/05/07,04,7,,,3,3,,
2013/05/07,05,7,,,3,3,,
2013/05/07,06,7,,,3,2,,
2013/05/07,07,6,,,3,3,,
2013/05/07,08,11,,,3,6,,
2013/05/07,09,27,,,7,18,,
2013/05/07,10,28,,,9,18,,
2013/05/07,11,28,,,9,18,,
2013/05/07,12,29,,,9,18,,
2013/05/07,13,27,,,6,18,,
2013/05/07,14,27,,,7,17,,
2013/05/07,15,27,,,8,17,,
2013/05/07,16,25,,,7,17,,
2013/05/07,17,24,,,7,16,,
2013/05/07,18,24,,,7,16,,
2013/05/07,19,18,,,3,12,,
2013/05/07,20,17,,,3,11,,
2013/05/07,21,14,,,3,9,,
2013/05/07,22,9,,,3,5,,
2013/05/07,23,8,,,3,4,,
2013/05/07,24,7,,,3,3,,
2013/05/08,01,6,,,3,3,,
2013/05/08,02,7,,,3,3,,
2013/05/08,03,7,,,3,3,,
2013/05/08,04,6,,,3,3,,
2013/05/08,05,6,,,3,3,,
2013/05/08,06,6,,,3,2,,
2013/05/08,07,6,,,3,2,,
2013/05/08,08,9,,,3,5,,
2013/05/08,09,25,,,7,17,,
2013/05/08,10,24,,,6,17,,
2013/05/08,11,26,,,8,17,,
2013/05/08,12,27,,,8,18,,
2013/05/08,13,26,,,6,17,,
2013/05/08,14,29,,,9,19,,
2013/05/08,15,30,,,9,19,,
2013/05/08,16,29,,,8,20,,
2013/05/08,17,28,,,7,19,,
2013/05/08,18,24,,,4,17,,
2013/05/08,19,17,,,4,11,,
2013/05/08,20,13,,,3,8,,
2013/05/08,21,9,,,3,5,,
2013/05/08,22,8,,,3,4,,
2013/05/08,23,7,,,3,3,,
2013/05/08,24,6,,,3,3,,
2013/05/09,01,7,,,3,3,,
2013/05/09,02,7,,,3,3,,
2013/05/09,03,6,,,3,3,,
2013/05/09,04,7,,,3,3,,
2013/05/09,05,6,,,3,3,,
2013/05/09,06,6,,,3,2,,
2013/05/09,07,6,,,3,2,,
2013/05/09,08,10,,,3,6,,
2013/05/09,09,24,,,4,17,,
2013/05/09,10,26,,,7,18,,
2013/05/09,11,25,,,7,17,,
2013/05/09,12,27,,,8,18,,
2013/05/09,13,28,,,9,18,,
2013/05/09,14,27,,,9,17,,
2013/05/09,15,28,,,7,18,,
2013/05/09,16,28,,,9,18,,
2013/05/09,17,26,,,8,17,,
2013/05/09,18,24,,,7,16,,
2013/05/09,19,17,,,3,12,,
2013/05/09,20,13,,,3,8,,
2013/05/09,21,9,,,3,5,,
2013/05/09,22,8,,,3,5,,
2013/05/09,23,8,,,3,4,,
2013/05/09,24,7,,,3,3,,
2013/05/10,01,7,,,3,3,,
2013/05/10,02,7,,,3,3,,
2013/05/10,03,7,,,3,3,,
2013/05/10,04,7,,,3,3,,
2013/05/10,05,6,,,3,3,,
2013/05/10,06,7,,,3,3,,
2013/05/10,07,5,,,3,2,,
2013/05/10,08,10,,,3,5,,
2013/05/10,09,24,,,4,17,,
2013/05/10,10,27,,,7,19,,
2013/05/10,11,29,,,8,20,,
2013/05/10,12,28,,,7,19,,
2013/05/10,13,27,,,9,17,,
2013/05/10,14,29,,,8,18,,
2013/05/10,15,33,,,12,19,,
2013/05/10,16,33,,,11,19,,
2013/05/10,17,29,,,10,18,,
2013/05/10,18,36,,,19,16,,
2013/05/10,19,20,,,5,12,,
2013/05/10,20,15,,,4,9,,
2013/05/10,21,9,,,3,5,,
2013/05/10,22,8,,,3,4,,
2013/05/10,23,7,,,3,3,,
2013/05/10,24,6,,,3,3,,
2013/05/11,01,7,,,3,3,,
2013/05/11,02,7,,,3,3,,
2013/05/11,03,6,,,3,3,,
2013/05/11,04,7,,,3,3,,
2013/05/11,05,6,,,3,3,,
2013/05/11,06,6,,,3,2,,
2013/05/11,07,6,,,3,2,,
2013/05/11,08,5,,,3,2,,
2013/05/11,09,6,,,3,2,,
2013/05/11,10,7,,,4,2,,
2013/05/11,11,6,,,3,3,,
2013/05/11,12,8,,,4,3,,
2013/05/11,13,9,,,5,3,,
2013/05/11,14,9,,,5,3,,
2013/05/11,15,10,,,6,3,,
2013/05/11,16,9,,,5,3,,
2013/05/11,17,9,,,5,3,,
2013/05/11,18,8,,,3,4,,
2013/05/11,19,7,,,3,4,,
2013/05/11,20,9,,,3,4,,
2013/05/11,21,8,,,3,4,,
2013/05/11,22,8,,,3,4,,
2013/05/11,23,7,,,3,3,,
2013/05/11,24,8,,,4,3,,
2013/05/12,01,7,,,4,3,,
2013/05/12,02,7,,,3,3,,
2013/05/12,03,7,,,3,3,,
2013/05/12,04,8,,,3,3,,
2013/05/12,05,7,,,3,3,,
2013/05/12,06,6,,,3,2,,
2013/05/12,07,6,,,3,2,,
2013/05/12,08,7,,,3,2,,
2013/05/12,09,6,,,3,2,,
2013/05/12,10,6,,,3,2,,
2013/05/12,11,6,,,3,2,,
2013/05/12,12,6,,,3,2,,
2013/05/12,13,7,,,3,2,,
2013/05/12,14,6,,,3,2,,
2013/05/12,15,6,,,3,2,,
2013/05/12,16,6,,,3,2,,
2013/05/12,17,6,,,3,2,,
2013/05/12,18,7,,,3,3,,
2013/05/12,19,8,,,3,3,,
2013/05/12,20,8,,,3,4,,
2013/05/12,21,8,,,3,4,,
2013/05/12,22,8,,,3,4,,
2013/05/12,23,8,,,3,3,,
2013/05/12,24,7,,,3,3,,
2013/05/13,01,7,,,4,3,,
2013/05/13,02,7,,,3,3,,
2013/05/13,03,7,,,3,3,,
2013/05/13,04,8,,,3,3,,
2013/05/13,05,6,,,3,3,,
2013/05/13,06,7,,,3,2,,
2013/05/13,07,6,,,3,2,,
2013/05/13,08,12,,,3,7,,
2013/05/13,09,25,,,7,16,,
2013/05/13,10,26,,,7,18,,
2013/05/13,11,29,,,8,20,,
2013/05/13,12,28,,,7,19,,
2013/05/13,13,27,,,5,19,,
2013/05/13,14,27,,,7,18,,
2013/05/13,15,26,,,5,18,,
2013/05/13,16,28,,,7,18,,
2013/05/13,17,29,,,11,17,,
2013/05/13,18,26,,,10,15,,
2013/05/13,19,21,,,6,13,,
2013/05/13,20,21,,,6,12,,
2013/05/13,21,11,,,4,6,,
2013/05/13,22,10,,,3,5,,
2013/05/13,23,8,,,3,4,,
2013/05/13,24,7,,,4,3,,
2013/05/14,01,8,,,4,3,,
2013/05/14,02,7,,,3,3,,
2013/05/14,03,8,,,3,3,,
2013/05/14,04,7,,,3,3,,
2013/05/14,05,7,,,3,3,,
2013/05/14,06,7,,,3,2,,
2013/05/14,07,6,,,3,2,,
2013/05/14,08,13,,,3,7,,
2013/05/14,09,24,,,7,16,,
2013/05/14,10,28,,,7,19,,
2013/05/14,11,27,,,7,19,,
2013/05/14,12,27,,,8,18,,
2013/05/14,13,26,,,7,18,,
2013/05/14,14,27,,,7,18,,
2013/05/14,15,29,,,9,18,,
2013/05/14,16,28,,,6,19,,
2013/05/14,17,29,,,10,17,,
2013/05/14,18,26,,,8,16,,
2013/05/14,19,19,,,6,10,,
2013/05/14,20,18,,,5,10,,
2013/05/14,21,12,,,5,6,,
2013/05/14,22,8,,,3,4,,
2013/05/14,23,7,,,3,3,,
2013/05/14,24,7,,,3,3,,
2013/05/15,01,8,,,4,3,,
2013/05/15,02,7,,,3,3,,
2013/05/15,03,7,,,3,3,,
2013/05/15,04,7,,,3,3,,
2013/05/15,05,7,,,3,3,,
2013/05/15,06,7,,,3,2,,
2013/05/15,07,6,,,3,2,,
2013/05/15,08,12,,,4,7,,
2013/05/15,09,28,,,8,19,,
2013/05/15,10,31,,,10,19,,
2013/05/15,11,28,,,9,18,,
2013/05/15,12,30,,,10,18,,
2013/05/15,13,26,,,8,17,,
2013/05/15,14,28,,,10,17,,
2013/05/15,15,31,,,11,19,,
2013/05/15,16,36,,,14,20,,
2013/05/15,17,32,,,12,19,,
2013/05/15,18,30,,,11,18,,
2013/05/15,19,21,,,6,12,,
2013/05/15,20,16,,,4,10,,
2013/05/15,21,15,,,3,9,,
2013/05/15,22,9,,,3,4,,
2013/05/15,23,7,,,3,3,,
2013/05/15,24,8,,,3,3,,
2013/05/16,01,7,,,3,3,,
2013/05/16,02,7,,,3,3,,
2013/05/16,03,8,,,3,3,,
2013/05/16,04,7,,,3,3,,
2013/05/16,05,7,,,3,3,,
2013/05/16,06,7,,,3,3,,
2013/05/16,07,6,,,3,2,,
2013/05/16,08,12,,,3,7,,
2013/05/16,09,26,,,7,18,,
2013/05/16,10,30,,,9,19,,
2013/05/16,11,29,,,6,20,,
2013/05/16,12,30,,,10,19,,
2013/05/16,13,30,,,9,19,,
2013/05/16,14,30,,,10,19,,
2013/05/16,15,33,,,13,19,,
2013/05/16,16,37,,,17,19,,
2013/05/16,17,33,,,13,17,,
2013/05/16,18,29,,,10,16,,
2013/05/16,19,18,,,3,12,,
2013/05/16,20,17,,,3,11,,
2013/05/16,21,11,,,3,7,,
2013/05/16,22,9,,,3,5,,
2013/05/16,23,8,,,3,4,,
2013/05/16,24,7,,,3,3,,
2013/05/17,01,7,,,3,3,,
2013/05/17,02,7,,,3,3,,
2013/05/17,03,7,,,3,3,,
2013/05/17,04,7,,,3,3,,
2013/05/17,05,7,,,3,3,,
2013/05/17,06,6,,,3,3,,
2013/05/17,07,6,,,3,3,,
2013/05/17,08,15,,,3,10,,
2013/05/17,09,24,,,4,17,,
2013/05/17,10,26,,,7,18,,
2013/05/17,11,25,,,7,17,,
2013/05/17,12,24,,,6,17,,
2013/05/17,13,24,,,7,16,,
2013/05/17,14,24,,,7,16,,
2013/05/17,15,26,,,6,17,,
2013/05/17,16,34,,,14,19,,
2013/05/17,17,33,,,16,16,,
2013/05/17,18,29,,,11,15,,
2013/05/17,19,17,,,4,11,,
2013/05/17,20,13,,,3,8,,
2013/05/17,21,9,,,3,6,,
2013/05/17,22,10,,,3,5,,
2013/05/17,23,8,,,3,4,,
2013/05/17,24,9,,,3,4,,
2013/05/18,01,7,,,3,3,,
2013/05/18,02,7,,,3,3,,
2013/05/18,03,7,,,3,3,,
2013/05/18,04,7,,,3,3,,
2013/05/18,05,7,,,3,3,,
2013/05/18,06,6,,,3,3,,
2013/05/18,07,6,,,3,2,,
2013/05/18,08,6,,,3,2,,
2013/05/18,09,6,,,3,2,,
2013/05/18,10,6,,,3,2,,
2013/05/18,11,11,,,6,4,,
2013/05/18,12,12,,,6,5,,
2013/05/18,13,9,,,3,4,,
2013/05/18,14,7,,,3,4,,
2013/05/18,15,6,,,3,3,,
2013/05/18,16,6,,,3,2,,
2013/05/18,17,6,,,3,2,,
2013/05/18,18,7,,,3,3,,
2013/05/18,19,7,,,3,3,,
2013/05/18,20,8,,,3,4,,
2013/05/18,21,7,,,3,4,,
2013/05/18,22,8,,,3,4,,
2013/05/18,23,7,,,3,3,,
2013/05/18,24,7,,,3,3,,
2013/05/19,01,6,,,3,3,,
2013/05/19,02,8,,,3,3,,
2013/05/19,03,6,,,3,3,,
2013/05/19,04,7,,,3,3,,
2013/05/19,05,6,,,3,3,,
2013/05/19,06,6,,,3,3,,
2013/05/19,07,6,,,3,3,,
2013/05/19,08,6,,,3,3,,
2013/05/19,09,6,,,3,2,,
2013/05/19,10,6,,,3,2,,
2013/05/19,11,6,,,3,2,,
2013/05/19,12,6,,,3,3,,
2013/05/19,13,6,,,3,2,,
2013/05/19,14,6,,,3,2,,
2013/05/19,15,5,,,3,2,,
2013/05/19,16,6,,,3,2,,
2013/05/19,17,6,,,3,2,,
2013/05/19,18,6,,,3,3,,
2013/05/19,19,7,,,3,4,,
2013/05/19,20,8,,,3,4,,
2013/05/19,21,8,,,3,4,,
2013/05/19,22,8,,,3,4,,
2013/05/19,23,6,,,3,3,,
2013/05/19,24,7,,,3,3,,
2013/05/20,01,7,,,3,3,,
2013/05/20,02,7,,,3,3,,
2013/05/20,03,7,,,3,3,,
2013/05/20,04,7,,,3,3,,
2013/05/20,05,6,,,3,3,,
2013/05/20,06,6,,,3,3,,
2013/05/20,07,6,,,3,3,,
2013/05/20,08,16,,,6,9,,
2013/05/20,09,27,,,6,18,,
2013/05/20,10,29,,,9,19,,
2013/05/20,11,29,,,9,19,,
2013/05/20,12,28,,,6,19,,
2013/05/20,13,28,,,8,18,,
2013/05/20,14,27,,,6,18,,
2013/05/20,15,28,,,9,18,,
2013/05/20,16,29,,,10,18,,
2013/05/20,17,33,,,12,18,,
2013/05/20,18,30,,,13,16,,
2013/05/20,19,21,,,6,13,,
2013/05/20,20,15,,,3,10,,
2013/05/20,21,13,,,3,9,,
2013/05/20,22,8,,,3,4,,
2013/05/20,23,7,,,3,3,,
2013/05/20,24,8,,,3,3,,
2013/05/21,01,7,,,3,3,,
2013/05/21,02,7,,,3,3,,
2013/05/21,03,7,,,3,3,,
2013/05/21,04,7,,,3,4,,
2013/05/21,05,7,,,3,3,,
2013/05/21,06,6,,,3,3,,
2013/05/21,07,6,,,3,3,,
2013/05/21,08,11,,,3,7,,
2013/05/21,09,24,,,7,16,,
2013/05/21,10,31,,,11,19,,
2013/05/21,11,35,,,15,19,,
2013/05/21,12,36,,,14,19,,
2013/05/21,13,34,,,15,18,,
2013/05/21,14,30,,,11,16,,
2013/05/21,15,36,,,16,19,,
2013/05/21,16,35,,,15,19,,
2013/05/21,17,31,,,11,17,,
2013/05/21,18,28,,,11,16,,
2013/05/21,19,20,,,4,13,,
2013/05/21,20,16,,,3,10,,
2013/05/21,21,12,,,3,8,,
2013/05/21,22,8,,,3,4,,
2013/05/21,23,6,,,3,3,,
2013/05/21,24,7,,,3,3,,
2013/05/22,01,7,,,3,3,,
2013/05/22,02,7,,,3,3,,
2013/05/22,03,7,,,3,3,,
2013/05/22,04,6,,,3,3,,
2013/05/22,05,7,,,3,3,,
2013/05/22,06,6,,,3,3,,
2013/05/22,07,6,,,3,2,,
2013/05/22,08,11,,,3,7,,
2013/05/22,09,25,,,6,16,,
2013/05/22,10,47,,,26,19,,
2013/05/22,11,58,,,38,19,,
2013/05/22,12,63,,,41,21,,
2013/05/22,13,35,,,13,21,,
2013/05/22,14,36,,,13,21,,
2013/05/22,15,42,,,19,21,,
2013/05/22,16,72,,,50,21,,
2013/05/22,17,54,,,34,19,,
2013/05/22,18,29,,,10,16,,
2013/05/22,19,15,,,4,9,,
2013/05/22,20,13,,,3,8,,
2013/05/22,21,13,,,3,8,,
2013/05/22,22,11,,,3,7,,
2013/05/22,23,7,,,3,3,,
2013/05/22,24,7,,,3,3,,
2013/05/23,01,6,,,3,3,,
2013/05/23,02,7,,,3,3,,
2013/05/23,03,7,,,3,3,,
2013/05/23,04,6,,,3,3,,
2013/05/23,05,7,,,3,3,,
2013/05/23,06,6,,,3,2,,
2013/05/23,07,5,,,3,2,,
2013/05/23,08,9,,,3,5,,
2013/05/23,09,41,,,18,21,,
2013/05/23,10,45,,,23,21,,
2013/05/23,11,46,,,23,22,,
2013/05/23,12,52,,,29,22,,
2013/05/23,13,57,,,34,21,,
2013/05/23,14,54,,,32,22,,
2013/05/23,15,29,,,8,18,,
2013/05/23,16,30,,,9,18,,
2013/05/23,17,33,,,15,17,,
2013/05/23,18,30,,,11,16,,
2013/05/23,19,20,,,6,12,,
2013/05/23,20,20,,,6,11,,
2013/05/23,21,9,,,3,5,,
2013/05/23,22,8,,,3,4,,
2013/05/23,23,6,,,3,3,,
2013/05/23,24,7,,,3,3,,
2013/05/24,01,7,,,3,3,,
2013/05/24,02,7,,,3,3,,
2013/05/24,03,6,,,3,3,,
2013/05/24,04,7,,,3,3,,
2013/05/24,05,7,,,3,3,,
2013/05/24,06,6,,,3,3,,
2013/05/24,07,5,,,3,2,,
2013/05/24,08,11,,,3,6,,
2013/05/24,09,24,,,7,16,,
2013/05/24,10,29,,,9,19,,
2013/05/24,11,30,,,11,18,,
2013/05/24,12,30,,,11,18,,
2013/05/24,13,30,,,12,17,,
2013/05/24,14,38,,,19,18,,
2013/05/24,15,42,,,23,18,,
2013/05/24,16,41,,,21,19,,
2013/05/24,17,37,,,18,17,,
2013/05/24,18,32,,,13,16,,
2013/05/24,19,19,,,5,11,,
2013/05/24,20,10,,,3,6,,
2013/05/24,21,8,,,3,4,,
2013/05/24,22,7,,,3,4,,
2013/05/24,23,6,,,3,3,,
2013/05/24,24,7,,,3,3,,
2013/05/25,01,7,,,3,3,,
2013/05/25,02,6,,,3,3,,
2013/05/25,03,7,,,3,3,,
2013/05/25,04,7,,,3,3,,
2013/05/25,05,6,,,3,3,,
2013/05/25,06,6,,,3,2,,
2013/05/25,07,5,,,3,2,,
2013/05/25,08,6,,,3,2,,
2013/05/25,09,5,,,3,2,,
2013/05/25,10,6,,,3,2,,
2013/05/25,11,7,,,4,2,,
2013/05/25,12,7,,,4,3,,
2013/05/25,13,6,,,3,3,,
2013/05/25,14,7,,,3,3,,
2013/05/25,15,5,,,3,2,,
2013/05/25,16,6,,,3,2,,
2013/05/25,17,6,,,3,2,,
2013/05/25,18,6,,,3,3,,
2013/05/25,19,7,,,3,3,,
2013/05/25,20,8,,,3,4,,
2013/05/25,21,7,,,3,4,,
2013/05/25,22,7,,,3,4,,
2013/05/25,23,7,,,3,3,,
2013/05/25,24,7,,,3,3,,
2013/05/26,01,6,,,3,3,,
2013/05/26,02,7,,,3,3,,
2013/05/26,03,7,,,3,3,,
2013/05/26,04,6,,,3,3,,
2013/05/26,05,6,,,3,3,,
2013/05/26,06,6,,,3,2,,
2013/05/26,07,6,,,3,2,,
2013/05/26,08,6,,,3,2,,
2013/05/26,09,8,,,3,4,,
2013/05/26,10,9,,,3,5,,
2013/05/26,11,6,,,3,3,,
2013/05/26,12,7,,,3,3,,
2013/05/26,13,6,,,3,2,,
2013/05/26,14,5,,,3,2,,
2013/05/26,15,6,,,3,2,,
2013/05/26,16,6,,,3,2,,
2013/05/26,17,5,,,3,2,,
2013/05/26,18,7,,,3,3,,
2013/05/26,19,7,,,3,3,,
2013/05/26,20,7,,,3,4,,
2013/05/26,21,8,,,3,4,,
2013/05/26,22,8,,,3,4,,
2013/05/26,23,6,,,3,3,,
2013/05/26,24,7,,,3,3,,
2013/05/27,01,8,,,5,3,,
2013/05/27,02,9,,,5,3,,
2013/05/27,03,9,,,5,3,,
2013/05/27,04,7,,,3,3,,
2013/05/27,05,6,,,3,3,,
2013/05/27,06,6,,,3,2,,
2013/05/27,07,5,,,3,2,,
2013/05/27,08,13,,,3,7,,
2013/05/27,09,33,,,14,18,,
2013/05/27,10,37,,,17,18,,
2013/05/27,11,34,,,12,19,,
2013/05/27,12,33,,,11,19,,
2013/05/27,13,32,,,13,18,,
2013/05/27,14,30,,,11,18,,
2013/05/27,15,30,,,10,17,,
2013/05/27,16,29,,,11,17,,
2013/05/27,17,27,,,8,16,,
2013/05/27,18,31,,,14,16,,
2013/05/27,19,20,,,7,10,,
2013/05/27,20,17,,,6,9,,
2013/05/27,21,10,,,3,5,,
2013/05/27,22,7,,,3,4,,
2013/05/27,23,7,,,3,3,,
2013/05/27,24,6,,,3,3,,
2013/05/28,01,7,,,3,3,,
2013/05/28,02,7,,,3,3,,
2013/05/28,03,6,,,3,3,,
2013/05/28,04,7,,,3,3,,
2013/05/28,05,6,,,3,3,,
2013/05/28,06,6,,,3,3,,
2013/05/28,07,6,,,3,2,,
2013/05/28,08,10,,,3,6,,
2013/05/28,09,32,,,13,18,,
2013/05/28,10,31,,,11,19,,
2013/05/28,11,29,,,9,19,,
2013/05/28,12,28,,,6,19,,
2013/05/28,13,30,,,10,18,,
2013/05/28,14,34,,,15,18,,
2013/05/28,15,34,,,13,18,,
2013/05/28,16,32,,,13,18,,
2013/05/28,17,32,,,13,18,,
2013/05/28,18,29,,,10,16,,
2013/05/28,19,20,,,5,12,,
2013/05/28,20,15,,,5,7,,
2013/05/28,21,9,,,5,4,,
2013/05/28,22,10,,,5,4,,
2013/05/28,23,7,,,3,3,,
2013/05/28,24,7,,,3,3,,
2013/05/29,01,6,,,3,3,,
2013/05/29,02,7,,,3,3,,
2013/05/29,03,7,,,3,3,,
2013/05/29,04,6,,,3,3,,
2013/05/29,05,6,,,3,3,,
2013/05/29,06,6,,,3,2,,
2013/05/29,07,6,,,3,2,,
2013/05/29,08,10,,,3,6,,
2013/05/29,09,23,,,4,16,,
2013/05/29,10,29,,,9,18,,
2013/05/29,11,26,,,5,18,,
2013/05/29,12,27,,,8,18,,
2013/05/29,13,27,,,8,18,,
2013/05/29,14,33,,,13,19,,
2013/05/29,15,35,,,15,18,,
2013/05/29,16,33,,,14,18,,
2013/05/29,17,34,,,14,18,,
2013/05/29,18,30,,,12,17,,
2013/05/29,19,17,,,4,11,,
2013/05/29,20,10,,,3,6,,
2013/05/29,21,8,,,3,4,,
2013/05/29,22,7,,,3,4,,
2013/05/29,23,7,,,3,3,,
2013/05/29,24,6,,,3,3,,
2013/05/30,01,7,,,3,3,,
2013/05/30,02,7,,,3,3,,
2013/05/30,03,6,,,3,3,,
2013/05/30,04,7,,,3,3,,
2013/05/30,05,6,,,3,3,,
2013/05/30,06,6,,,3,2,,
2013/05/30,07,5,,,3,2,,
2013/05/30,08,12,,,3,7,,
2013/05/30,09,27,,,7,17,,
2013/05/30,10,36,,,17,18,,
2013/05/30,11,35,,,15,19,,
2013/05/30,12,29,,,10,18,,
2013/05/30,13,29,,,9,18,,
2013/05/30,14,27,,,8,18,,
2013/05/30,15,29,,,10,18,,
2013/05/30,16,29,,,11,17,,
2013/05/30,17,31,,,13,17,,
2013/05/30,18,37,,,15,20,,
2013/05/30,19,27,,,8,16,,
2013/05/30,20,24,,,8,13,,
2013/05/30,21,15,,,4,9,,
2013/05/30,22,11,,,4,7,,
2013/05/30,23,9,,,3,4,,
2013/05/30,24,8,,,3,4,,
2013/05/31,01,9,,,5,4,,
2013/05/31,02,10,,,5,4,,
2013/05/31,03,10,,,5,4,,
2013/05/31,04,9,,,4,4,,
2013/05/31,05,7,,,3,4,,
2013/05/31,06,7,,,3,3,,
2013/05/31,07,7,,,3,3,,
2013/05/31,08,10,,,3,6,,
2013/05/31,09,24,,,4,17,,
2013/05/31,10,27,,,8,17,,
2013/05/31,11,26,,,8,17,,
2013/05/31,12,26,,,6,17,,
2013/05/31,13,25,,,7,17,,
2013/05/31,14,24,,,7,16,,
2013/05/31,15,27,,,9,17,,
2013/05/31,16,27,,,10,16,,
2013/05/31,17,30,,,11,16,,
2013/05/31,18,30,,,11,16,,
2013/05/31,19,20,,,6,11,,
2013/05/31,20,15,,,5,8,,
2013/05/31,21,11,,,4,6,,
2013/05/31,22,8,,,3,4,,
2013/05/31,23,7,,,3,3,,
2013/05/31,24,6,,,3,3,,
2013/06/01,01,7,,,3,3,,
2013/06/01,02,7,,,3,3,,
