計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,64,48,,,,,
2014/02/02,07,67,45,,,,,
2014/02/02,08,98,58,,,,,
2014/02/02,09,114,70,,,,,
2014/02/02,10,155,78,,,,,
2014/02/02,11,158,77,,,,,
2014/02/02,12,160,88,,,,,
2014/02/02,13,154,87,,,,,
2014/02/02,14,152,87,,,,,
2014/02/02,15,159,86,,,,,
2014/02/02,16,149,90,,,,,
2014/02/02,17,140,86,,,,,
2014/02/02,18,144,89,,,,,
2014/02/02,19,140,76,,,,,
2014/02/02,20,143,77,,,,,
2014/02/02,21,135,76,,,,,
2014/02/02,22,135,76,,,,,
2014/02/02,23,125,62,,,,,
2014/02/02,24,77,48,,,,,
2014/02/03,01,62,52,,,,,
2014/02/03,02,64,51,,,,,
2014/02/03,03,64,47,,,,,
2014/02/03,04,61,46,,,,,
2014/02/03,05,64,51,,,,,
2014/02/03,06,74,51,,,,,
2014/02/03,07,76,47,,,,,
2014/02/03,08,101,58,,,,,
2014/02/03,09,113,71,,,,,
2014/02/03,10,140,77,,,,,
2014/02/03,11,138,71,,,,,
2014/02/03,12,140,79,,,,,
2014/02/03,13,138,79,,,,,
2014/02/03,14,141,82,,,,,
2014/02/03,15,143,73,,,,,
2014/02/03,16,137,76,,,,,
2014/02/03,17,132,76,,,,,
2014/02/03,18,139,77,,,,,
2014/02/03,19,133,67,,,,,
2014/02/03,20,133,68,,,,,
2014/02/03,21,127,67,,,,,
2014/02/03,22,127,68,,,,,
2014/02/03,23,124,58,,,,,
2014/02/03,24,71,43,,,,,
2014/02/04,01,58,47,,,,,
2014/02/04,02,56,45,,,,,
2014/02/04,03,56,39,,,,,
2014/02/04,04,55,37,,,,,
2014/02/04,05,54,38,,,,,
2014/02/04,06,53,37,,,,,
2014/02/04,07,55,33,,,,,
2014/02/04,08,98,43,,,,,
2014/02/04,09,104,53,,,,,
2014/02/04,10,139,59,,,,,
2014/02/04,11,141,56,,,,,
2014/02/04,12,139,61,,,,,
2014/02/04,13,136,58,,,,,
2014/02/04,14,140,60,,,,,
2014/02/04,15,145,56,,,,,
2014/02/04,16,134,57,,,,,
2014/02/04,17,129,56,,,,,
2014/02/04,18,131,61,,,,,
2014/02/04,19,130,54,,,,,
2014/02/04,20,129,54,,,,,
2014/02/04,21,125,55,,,,,
2014/02/04,22,124,55,,,,,
2014/02/04,23,122,47,,,,,
2014/02/04,24,74,32,,,,,
2014/02/05,01,54,36,,,,,
2014/02/05,02,53,34,,,,,
2014/02/05,03,52,29,,,,,
2014/02/05,04,52,28,,,,,
2014/02/05,05,54,28,,,,,
2014/02/05,06,54,30,,,,,
2014/02/05,07,53,28,,,,,
2014/02/05,08,79,31,,,,,
2014/02/05,09,101,49,,,,,
2014/02/05,10,141,56,,,,,
2014/02/05,11,143,54,,,,,
2014/02/05,12,143,59,,,,,
2014/02/05,13,141,60,,,,,
2014/02/05,14,141,60,,,,,
2014/02/05,15,149,58,,,,,
2014/02/05,16,140,60,,,,,
2014/02/05,17,137,59,,,,,
2014/02/05,18,143,64,,,,,
2014/02/05,19,141,60,,,,,
2014/02/05,20,139,58,,,,,
2014/02/05,21,133,59,,,,,
2014/02/05,22,132,58,,,,,
2014/02/05,23,128,51,,,,,
2014/02/05,24,63,35,,,,,
2014/02/06,01,52,38,,,,,
2014/02/06,02,50,35,,,,,
2014/02/06,03,50,33,,,,,
2014/02/06,04,50,30,,,,,
2014/02/06,05,52,31,,,,,
2014/02/06,06,53,33,,,,,
2014/02/06,07,55,31,,,,,
2014/02/06,08,90,39,,,,,
2014/02/06,09,100,48,,,,,
2014/02/06,10,133,57,,,,,
2014/02/06,11,131,52,,,,,
2014/02/06,12,133,54,,,,,
2014/02/06,13,129,52,,,,,
2014/02/06,14,130,53,,,,,
2014/02/06,15,139,51,,,,,
2014/02/06,16,130,54,,,,,
2014/02/06,17,132,53,,,,,
2014/02/06,18,140,58,,,,,
2014/02/06,19,135,54,,,,,
2014/02/06,20,136,57,,,,,
2014/02/06,21,133,59,,,,,
2014/02/06,22,131,58,,,,,
2014/02/06,23,126,48,,,,,
2014/02/06,24,64,34,,,,,
2014/02/07,01,51,39,,,,,
2014/02/07,02,50,38,,,,,
2014/02/07,03,49,31,,,,,
2014/02/07,04,50,32,,,,,
2014/02/07,05,52,32,,,,,
2014/02/07,06,53,33,,,,,
2014/02/07,07,55,30,,,,,
2014/02/07,08,91,41,,,,,
2014/02/07,09,101,50,,,,,
2014/02/07,10,133,55,,,,,
2014/02/07,11,132,51,,,,,
2014/02/07,12,135,56,,,,,
2014/02/07,13,140,56,,,,,
2014/02/07,14,147,60,,,,,
2014/02/07,15,150,58,,,,,
2014/02/07,16,145,60,,,,,
2014/02/07,17,141,62,,,,,
2014/02/07,18,145,66,,,,,
2014/02/07,19,140,57,,,,,
2014/02/07,20,138,57,,,,,
2014/02/07,21,134,59,,,,,
2014/02/07,22,135,59,,,,,
2014/02/07,23,133,54,,,,,
2014/02/07,24,70,35,,,,,
2014/02/08,01,52,38,,,,,
2014/02/08,02,50,37,,,,,
2014/02/08,03,51,33,,,,,
2014/02/08,04,52,33,,,,,
2014/02/08,05,52,32,,,,,
2014/02/08,06,54,34,,,,,
2014/02/08,07,55,32,,,,,
2014/02/08,08,85,37,,,,,
2014/02/08,09,102,53,,,,,
2014/02/08,10,143,64,,,,,
2014/02/08,11,144,57,,,,,
2014/02/08,12,143,62,,,,,
2014/02/08,13,141,64,,,,,
2014/02/08,14,144,64,,,,,
2014/02/08,15,149,60,,,,,
2014/02/08,16,144,64,,,,,
2014/02/08,17,139,62,,,,,
2014/02/08,18,140,67,,,,,
2014/02/08,19,139,60,,,,,
2014/02/08,20,137,60,,,,,
2014/02/08,21,131,59,,,,,
2014/02/08,22,129,58,,,,,
2014/02/08,23,127,50,,,,,
2014/02/08,24,81,34,,,,,
2014/02/09,01,56,37,,,,,
2014/02/09,02,53,35,,,,,
2014/02/09,03,54,32,,,,,
2014/02/09,04,54,31,,,,,
2014/02/09,05,55,29,,,,,
2014/02/09,06,57,32,,,,,
2014/02/09,07,59,29,,,,,
2014/02/09,08,94,39,,,,,
2014/02/09,09,106,50,,,,,
2014/02/09,10,135,57,,,,,
2014/02/09,11,138,56,,,,,
2014/02/09,12,137,61,,,,,
2014/02/09,13,135,59,,,,,
2014/02/09,14,136,59,,,,,
2014/02/09,15,145,60,,,,,
2014/02/09,16,139,61,,,,,
2014/02/09,17,136,63,,,,,
2014/02/09,18,139,65,,,,,
2014/02/09,19,136,60,,,,,
2014/02/09,20,136,59,,,,,
2014/02/09,21,131,61,,,,,
2014/02/09,22,131,60,,,,,
2014/02/09,23,124,50,,,,,
2014/02/09,24,69,35,,,,,
2014/02/10,01,53,40,,,,,
2014/02/10,02,51,36,,,,,
2014/02/10,03,50,33,,,,,
2014/02/10,04,50,31,,,,,
2014/02/10,05,54,34,,,,,
2014/02/10,06,54,34,,,,,
2014/02/10,07,55,31,,,,,
2014/02/10,08,93,42,,,,,
2014/02/10,09,103,53,,,,,
2014/02/10,10,140,61,,,,,
2014/02/10,11,137,55,,,,,
2014/02/10,12,136,59,,,,,
2014/02/10,13,131,56,,,,,
2014/02/10,14,131,55,,,,,
2014/02/10,15,139,53,,,,,
2014/02/10,16,134,51,,,,,
2014/02/10,17,132,54,,,,,
2014/02/10,18,136,57,,,,,
2014/02/10,19,133,50,,,,,
2014/02/10,20,132,51,,,,,
2014/02/10,21,129,54,,,,,
2014/02/10,22,128,54,,,,,
2014/02/10,23,126,48,,,,,
2014/02/10,24,64,29,,,,,
2014/02/11,01,48,33,,,,,
2014/02/11,02,47,31,,,,,
2014/02/11,03,46,29,,,,,
2014/02/11,04,46,25,,,,,
2014/02/11,05,49,27,,,,,
2014/02/11,06,49,27,,,,,
2014/02/11,07,50,26,,,,,
2014/02/11,08,95,35,,,,,
2014/02/11,09,99,44,,,,,
2014/02/11,10,128,50,,,,,
2014/02/11,11,138,51,,,,,
2014/02/11,12,134,55,,,,,
2014/02/11,13,132,54,,,,,
2014/02/11,14,136,59,,,,,
2014/02/11,15,147,57,,,,,
2014/02/11,16,140,59,,,,,
2014/02/11,17,132,56,,,,,
2014/02/11,18,132,58,,,,,
2014/02/11,19,131,51,,,,,
2014/02/11,20,134,53,,,,,
2014/02/11,21,131,55,,,,,
2014/02/11,22,131,55,,,,,
2014/02/11,23,126,49,,,,,
2014/02/11,24,69,31,,,,,
2014/02/12,01,48,33,,,,,
2014/02/12,02,46,31,,,,,
2014/02/12,03,46,28,,,,,
2014/02/12,04,47,26,,,,,
2014/02/12,05,48,25,,,,,
2014/02/12,06,49,28,,,,,
2014/02/12,07,51,27,,,,,
2014/02/12,08,79,31,,,,,
2014/02/12,09,97,45,,,,,
2014/02/12,10,133,51,,,,,
2014/02/12,11,135,50,,,,,
2014/02/12,12,140,56,,,,,
2014/02/12,13,140,59,,,,,
2014/02/12,14,139,63,,,,,
2014/02/12,15,147,59,,,,,
2014/02/12,16,137,59,,,,,
2014/02/12,17,134,59,,,,,
2014/02/12,18,133,61,,,,,
2014/02/12,19,132,55,,,,,
2014/02/12,20,132,56,,,,,
2014/02/12,21,127,56,,,,,
2014/02/12,22,126,55,,,,,
2014/02/12,23,125,49,,,,,
2014/02/12,24,62,32,,,,,
2014/02/13,01,49,34,,,,,
2014/02/13,02,46,32,,,,,
2014/02/13,03,46,30,,,,,
2014/02/13,04,47,28,,,,,
2014/02/13,05,48,28,,,,,
2014/02/13,06,49,31,,,,,
2014/02/13,07,51,27,,,,,
2014/02/13,08,82,34,,,,,
2014/02/13,09,101,48,,,,,
2014/02/13,10,136,54,,,,,
2014/02/13,11,138,51,,,,,
2014/02/13,12,138,54,,,,,
2014/02/13,13,133,51,,,,,
2014/02/13,14,134,54,,,,,
2014/02/13,15,140,48,,,,,
2014/02/13,16,131,49,,,,,
2014/02/13,17,127,48,,,,,
2014/02/13,18,131,53,,,,,
2014/02/13,19,131,50,,,,,
2014/02/13,20,131,50,,,,,
2014/02/13,21,127,53,,,,,
2014/02/13,22,128,53,,,,,
2014/02/13,23,123,46,,,,,
2014/02/13,24,72,31,,,,,
2014/02/14,01,52,33,,,,,
2014/02/14,02,51,33,,,,,
2014/02/14,03,51,28,,,,,
2014/02/14,04,50,26,,,,,
2014/02/14,05,53,29,,,,,
2014/02/14,06,54,30,,,,,
2014/02/14,07,56,27,,,,,
2014/02/14,08,96,38,,,,,
2014/02/14,09,105,45,,,,,
2014/02/14,10,140,53,,,,,
2014/02/14,11,142,49,,,,,
2014/02/14,12,141,56,,,,,
2014/02/14,13,138,55,,,,,
2014/02/14,14,136,56,,,,,
2014/02/14,15,143,50,,,,,
2014/02/14,16,136,54,,,,,
2014/02/14,17,135,55,,,,,
2014/02/14,18,138,56,,,,,
2014/02/14,19,133,52,,,,,
2014/02/14,20,133,54,,,,,
2014/02/14,21,127,55,,,,,
2014/02/14,22,127,54,,,,,
2014/02/14,23,126,48,,,,,
2014/02/14,24,64,31,,,,,
2014/02/15,01,49,36,,,,,
2014/02/15,02,47,33,,,,,
2014/02/15,03,47,30,,,,,
2014/02/15,04,48,28,,,,,
2014/02/15,05,50,28,,,,,
2014/02/15,06,50,31,,,,,
2014/02/15,07,52,28,,,,,
2014/02/15,08,86,34,,,,,
2014/02/15,09,96,49,,,,,
2014/02/15,10,137,56,,,,,
2014/02/15,11,135,53,,,,,
2014/02/15,12,141,59,,,,,
2014/02/15,13,136,59,,,,,
2014/02/15,14,140,61,,,,,
2014/02/15,15,149,58,,,,,
2014/02/15,16,140,57,,,,,
2014/02/15,17,138,60,,,,,
2014/02/15,18,134,60,,,,,
2014/02/15,19,133,54,,,,,
2014/02/15,20,135,56,,,,,
2014/02/15,21,132,58,,,,,
2014/02/15,22,131,57,,,,,
2014/02/15,23,124,47,,,,,
2014/02/15,24,62,29,,,,,
2014/02/16,01,47,33,,,,,
2014/02/16,02,45,31,,,,,
2014/02/16,03,44,27,,,,,
2014/02/16,04,46,25,,,,,
2014/02/16,05,46,25,,,,,
2014/02/16,06,47,27,,,,,
2014/02/16,07,49,25,,,,,
2014/02/16,08,83,31,,,,,
2014/02/16,09,92,43,,,,,
2014/02/16,10,128,51,,,,,
2014/02/16,11,136,50,,,,,
2014/02/16,12,135,55,,,,,
2014/02/16,13,135,59,,,,,
2014/02/16,14,139,61,,,,,
2014/02/16,15,145,58,,,,,
2014/02/16,16,141,60,,,,,
2014/02/16,17,139,65,,,,,
2014/02/16,18,141,66,,,,,
2014/02/16,19,136,57,,,,,
2014/02/16,20,138,60,,,,,
2014/02/16,21,132,59,,,,,
2014/02/16,22,130,59,,,,,
2014/02/16,23,127,50,,,,,
2014/02/16,24,81,35,,,,,
2014/02/17,01,55,37,,,,,
2014/02/17,02,54,35,,,,,
2014/02/17,03,52,32,,,,,
2014/02/17,04,53,30,,,,,
2014/02/17,05,56,32,,,,,
2014/02/17,06,56,32,,,,,
2014/02/17,07,59,31,,,,,
2014/02/17,08,93,38,,,,,
2014/02/17,09,103,50,,,,,
2014/02/17,10,139,57,,,,,
2014/02/17,11,149,58,,,,,
2014/02/17,12,149,66,,,,,
2014/02/17,13,145,62,,,,,
2014/02/17,14,145,64,,,,,
2014/02/17,15,152,61,,,,,
2014/02/17,16,143,59,,,,,
2014/02/17,17,138,61,,,,,
2014/02/17,18,143,60,,,,,
2014/02/17,19,138,55,,,,,
2014/02/17,20,139,58,,,,,
2014/02/17,21,133,59,,,,,
2014/02/17,22,134,59,,,,,
2014/02/17,23,131,51,,,,,
2014/02/17,24,69,34,,,,,
2014/02/18,01,49,36,,,,,
2014/02/18,02,49,36,,,,,
2014/02/18,03,47,30,,,,,
2014/02/18,04,49,30,,,,,
2014/02/18,05,50,30,,,,,
2014/02/18,06,49,31,,,,,
2014/02/18,07,52,30,,,,,
2014/02/18,08,91,39,,,,,
2014/02/18,09,101,50,,,,,
2014/02/18,10,133,54,,,,,
2014/02/18,11,137,50,,,,,
2014/02/18,12,138,55,,,,,
2014/02/18,13,131,50,,,,,
2014/02/18,14,131,55,,,,,
2014/02/18,15,140,53,,,,,
2014/02/18,16,135,51,,,,,
2014/02/18,17,131,53,,,,,
2014/02/18,18,133,53,,,,,
2014/02/18,19,130,48,,,,,
2014/02/18,20,131,50,,,,,
2014/02/18,21,127,53,,,,,
2014/02/18,22,127,52,,,,,
2014/02/18,23,121,45,,,,,
2014/02/18,24,58,29,,,,,
2014/02/19,01,46,32,,,,,
2014/02/19,02,45,31,,,,,
2014/02/19,03,45,28,,,,,
2014/02/19,04,49,26,,,,,
2014/02/19,05,48,28,,,,,
2014/02/19,06,49,29,,,,,
2014/02/19,07,51,27,,,,,
2014/02/19,08,81,30,,,,,
2014/02/19,09,99,46,,,,,
2014/02/19,10,138,50,,,,,
2014/02/19,11,138,49,,,,,
2014/02/19,12,139,53,,,,,
2014/02/19,13,137,54,,,,,
2014/02/19,14,141,56,,,,,
2014/02/19,15,143,52,,,,,
2014/02/19,16,137,53,,,,,
2014/02/19,17,134,54,,,,,
2014/02/19,18,137,56,,,,,
2014/02/19,19,134,51,,,,,
2014/02/19,20,133,52,,,,,
2014/02/19,21,128,54,,,,,
2014/02/19,22,128,53,,,,,
2014/02/19,23,129,48,,,,,
2014/02/19,24,73,34,,,,,
2014/02/20,01,54,37,,,,,
2014/02/20,02,53,35,,,,,
2014/02/20,03,51,30,,,,,
2014/02/20,04,53,29,,,,,
2014/02/20,05,53,30,,,,,
2014/02/20,06,54,29,,,,,
2014/02/20,07,56,29,,,,,
2014/02/20,08,86,32,,,,,
2014/02/20,09,102,45,,,,,
2014/02/20,10,142,53,,,,,
2014/02/20,11,148,54,,,,,
2014/02/20,12,148,58,,,,,
2014/02/20,13,146,59,,,,,
2014/02/20,14,149,63,,,,,
2014/02/20,15,156,60,,,,,
2014/02/20,16,150,63,,,,,
2014/02/20,17,146,65,,,,,
2014/02/20,18,146,68,,,,,
2014/02/20,19,147,61,,,,,
2014/02/20,20,144,61,,,,,
2014/02/20,21,137,60,,,,,
2014/02/20,22,135,57,,,,,
2014/02/20,23,130,51,,,,,
2014/02/20,24,63,33,,,,,
2014/02/21,01,48,35,,,,,
2014/02/21,02,47,33,,,,,
2014/02/21,03,45,29,,,,,
2014/02/21,04,47,26,,,,,
2014/02/21,05,48,27,,,,,
2014/02/21,06,48,28,,,,,
2014/02/21,07,50,26,,,,,
2014/02/21,08,83,33,,,,,
2014/02/21,09,97,46,,,,,
2014/02/21,10,135,53,,,,,
2014/02/21,11,141,55,,,,,
2014/02/21,12,141,63,,,,,
2014/02/21,13,140,62,,,,,
2014/02/21,14,140,64,,,,,
2014/02/21,15,150,61,,,,,
2014/02/21,16,142,63,,,,,
2014/02/21,17,139,67,,,,,
2014/02/21,18,140,69,,,,,
2014/02/21,19,141,62,,,,,
2014/02/21,20,139,63,,,,,
2014/02/21,21,131,59,,,,,
2014/02/21,22,134,64,,,,,
2014/02/21,23,127,54,,,,,
2014/02/21,24,64,35,,,,,
2014/02/22,01,51,38,,,,,
2014/02/22,02,48,32,,,,,
2014/02/22,03,48,31,,,,,
2014/02/22,04,47,28,,,,,
2014/02/22,05,50,29,,,,,
2014/02/22,06,50,29,,,,,
2014/02/22,07,50,27,,,,,
2014/02/22,08,85,33,,,,,
2014/02/22,09,95,49,,,,,
2014/02/22,10,140,57,,,,,
2014/02/22,11,145,60,,,,,
2014/02/22,12,144,64,,,,,
2014/02/22,13,141,63,,,,,
2014/02/22,14,147,67,,,,,
2014/02/22,15,151,63,,,,,
2014/02/22,16,143,64,,,,,
2014/02/22,17,137,66,,,,,
2014/02/22,18,131,66,,,,,
2014/02/22,19,131,59,,,,,
2014/02/22,20,133,59,,,,,
2014/02/22,21,129,60,,,,,
2014/02/22,22,128,57,,,,,
2014/02/22,23,124,51,,,,,
2014/02/22,24,68,33,,,,,
2014/02/23,01,51,37,,,,,
2014/02/23,02,49,35,,,,,
2014/02/23,03,48,31,,,,,
2014/02/23,04,49,28,,,,,
2014/02/23,05,50,29,,,,,
2014/02/23,06,50,30,,,,,
2014/02/23,07,54,28,,,,,
2014/02/23,08,87,38,,,,,
2014/02/23,09,97,49,,,,,
2014/02/23,10,135,54,,,,,
2014/02/23,11,139,59,,,,,
2014/02/23,12,141,62,,,,,
2014/02/23,13,139,63,,,,,
2014/02/23,14,141,67,,,,,
2014/02/23,15,148,65,,,,,
2014/02/23,16,143,70,,,,,
2014/02/23,17,137,70,,,,,
2014/02/23,18,134,72,,,,,
2014/02/23,19,132,62,,,,,
2014/02/23,20,129,63,,,,,
2014/02/23,21,128,61,,,,,
2014/02/23,22,130,59,,,,,
2014/02/23,23,127,53,,,,,
2014/02/23,24,81,36,,,,,
2014/02/24,01,57,39,,,,,
2014/02/24,02,55,38,,,,,
2014/02/24,03,53,31,,,,,
2014/02/24,04,54,30,,,,,
2014/02/24,05,55,31,,,,,
2014/02/24,06,55,32,,,,,
2014/02/24,07,59,30,,,,,
2014/02/24,08,90,36,,,,,
2014/02/24,09,104,52,,,,,
2014/02/24,10,140,59,,,,,
2014/02/24,11,140,61,,,,,
2014/02/24,12,144,68,,,,,
2014/02/24,13,141,68,,,,,
2014/02/24,14,146,71,,,,,
2014/02/24,15,145,67,,,,,
2014/02/24,16,138,68,,,,,
2014/02/24,17,135,70,,,,,
2014/02/24,18,136,73,,,,,
2014/02/24,19,138,64,,,,,
2014/02/24,20,137,65,,,,,
2014/02/24,21,136,63,,,,,
2014/02/24,22,137,61,,,,,
2014/02/24,23,139,57,,,,,
2014/02/24,24,71,39,,,,,
2014/02/25,01,52,39,,,,,
2014/02/25,02,49,36,,,,,
2014/02/25,03,49,32,,,,,
2014/02/25,04,51,31,,,,,
2014/02/25,05,52,33,,,,,
2014/02/25,06,51,32,,,,,
2014/02/25,07,54,29,,,,,
2014/02/25,08,91,37,,,,,
2014/02/25,09,104,54,,,,,
2014/02/25,10,136,55,,,,,
2014/02/25,11,144,61,,,,,
2014/02/25,12,145,67,,,,,
2014/02/25,13,144,70,,,,,
2014/02/25,14,148,72,,,,,
2014/02/25,15,154,70,,,,,
2014/02/25,16,149,74,,,,,
2014/02/25,17,139,75,,,,,
2014/02/25,18,139,74,,,,,
2014/02/25,19,138,67,,,,,
2014/02/25,20,136,68,,,,,
2014/02/25,21,130,67,,,,,
2014/02/25,22,130,66,,,,,
2014/02/25,23,123,56,,,,,
2014/02/25,24,70,39,,,,,
2014/02/26,01,54,42,,,,,
2014/02/26,02,53,41,,,,,
2014/02/26,03,52,39,,,,,
2014/02/26,04,50,36,,,,,
2014/02/26,05,50,38,,,,,
2014/02/26,06,52,40,,,,,
2014/02/26,07,62,36,,,,,
2014/02/26,08,89,46,,,,,
2014/02/26,09,106,56,,,,,
2014/02/26,10,138,65,,,,,
2014/02/26,11,147,64,,,,,
2014/02/26,12,147,65,,,,,
2014/02/26,13,152,71,,,,,
2014/02/26,14,152,72,,,,,
2014/02/26,15,159,68,,,,,
2014/02/26,16,153,75,,,,,
2014/02/26,17,147,76,,,,,
2014/02/26,18,153,77,,,,,
2014/02/26,19,149,69,,,,,
2014/02/26,20,150,71,,,,,
2014/02/26,21,146,73,,,,,
2014/02/26,22,147,72,,,,,
2014/02/26,23,139,61,,,,,
2014/02/26,24,80,46,,,,,
2014/02/27,01,65,51,,,,,
2014/02/27,02,63,48,,,,,
2014/02/27,03,62,44,,,,,
2014/02/27,04,61,44,,,,,
2014/02/27,05,62,47,,,,,
2014/02/27,06,62,47,,,,,
2014/02/27,07,64,44,,,,,
2014/02/27,08,100,55,,,,,
2014/02/27,09,116,66,,,,,
2014/02/27,10,159,77,,,,,
2014/02/27,11,159,77,,,,,
2014/02/27,12,159,83,,,,,
2014/02/27,13,155,84,,,,,
2014/02/27,14,151,83,,,,,
2014/02/27,15,159,79,,,,,
2014/02/27,16,154,79,,,,,
2014/02/27,17,145,80,,,,,
2014/02/27,18,153,81,,,,,
2014/02/27,19,149,73,,,,,
2014/02/27,20,148,77,,,,,
2014/02/27,21,142,75,,,,,
2014/02/27,22,143,75,,,,,
2014/02/27,23,138,65,,,,,
2014/02/27,24,89,47,,,,,
2014/02/28,01,65,52,,,,,
2014/02/28,02,62,48,,,,,
2014/02/28,03,60,44,,,,,
2014/02/28,04,59,44,,,,,
2014/02/28,05,58,45,,,,,
2014/02/28,06,58,45,,,,,
2014/02/28,07,60,42,,,,,
2014/02/28,08,88,44,,,,,
2014/02/28,09,108,62,,,,,
2014/02/28,10,138,68,,,,,
2014/02/28,11,139,69,,,,,
2014/02/28,12,141,74,,,,,
2014/02/28,13,140,78,,,,,
2014/02/28,14,143,79,,,,,
2014/02/28,15,149,75,,,,,
2014/02/28,16,148,78,,,,,
2014/02/28,17,142,79,,,,,
2014/02/28,18,145,80,,,,,
2014/02/28,19,145,74,,,,,
2014/02/28,20,143,76,,,,,
2014/02/28,21,138,76,,,,,
2014/02/28,22,138,75,,,,,
2014/02/28,23,133,64,,,,,
2014/02/28,24,88,47,,,,,
2014/03/01,01,67,53,,,,,
2014/03/01,02,64,48,,,,,
2014/03/01,03,63,46,,,,,
2014/03/01,04,62,44,,,,,
2014/03/01,05,63,46,,,,,
2014/03/01,06,69,46,,,,,
2014/03/01,07,91,47,,,,,
2014/03/01,08,105,57,,,,,
2014/03/01,09,113,66,,,,,
2014/03/01,10,142,73,,,,,
2014/03/01,11,142,67,,,,,
2014/03/01,12,141,73,,,,,
2014/03/01,13,141,74,,,,,
2014/03/01,14,144,76,,,,,
2014/03/01,15,140,72,,,,,
2014/03/01,16,139,73,,,,,
2014/03/01,17,138,79,,,,,
2014/03/01,18,142,78,,,,,
2014/03/01,19,141,70,,,,,
2014/03/01,20,139,70,,,,,
2014/03/01,21,135,72,,,,,
2014/03/01,22,134,72,,,,,
2014/03/01,23,133,61,,,,,
2014/03/01,24,73,46,,,,,
2014/03/02,01,61,50,,,,,
2014/03/02,02,59,48,,,,,
2014/03/02,03,57,44,,,,,
2014/03/02,04,56,42,,,,,
2014/03/02,05,55,43,,,,,
2014/03/02,06,55,43,,,,,
2014/03/02,07,60,38,,,,,
2014/03/02,08,90,50,,,,,
2014/03/02,09,99,59,,,,,
2014/03/02,10,134,71,,,,,
2014/03/02,11,137,66,,,,,
2014/03/02,12,141,75,,,,,
2014/03/02,13,137,73,,,,,
2014/03/02,14,137,75,,,,,
2014/03/02,15,148,71,,,,,
2014/03/02,16,147,72,,,,,
2014/03/02,17,139,73,,,,,
2014/03/02,18,141,74,,,,,
2014/03/02,19,141,66,,,,,
2014/03/02,20,140,68,,,,,
2014/03/02,21,135,69,,,,,
2014/03/02,22,134,66,,,,,
2014/03/02,23,127,56,,,,,
2014/03/02,24,66,38,,,,,
2014/03/03,01,55,42,,,,,
2014/03/03,02,50,39,,,,,
2014/03/03,03,49,36,,,,,
2014/03/03,04,47,33,,,,,
2014/03/03,05,47,36,,,,,
2014/03/03,06,46,35,,,,,
2014/03/03,07,48,33,,,,,
2014/03/03,08,88,41,,,,,
2014/03/03,09,98,54,,,,,
2014/03/03,10,137,62,,,,,
2014/03/03,11,139,60,,,,,
2014/03/03,12,138,64,,,,,
2014/03/03,13,136,68,,,,,
2014/03/03,14,141,73,,,,,
2014/03/03,15,149,70,,,,,
2014/03/03,16,137,68,,,,,
2014/03/03,17,130,69,,,,,
2014/03/03,18,127,69,,,,,
2014/03/03,19,131,63,,,,,
2014/03/03,20,132,63,,,,,
2014/03/03,21,125,62,,,,,
2014/03/03,22,123,58,,,,,
2014/03/03,23,121,53,,,,,
2014/03/03,24,65,37,,,,,
2014/03/04,01,51,40,,,,,
2014/03/04,02,49,38,,,,,
2014/03/04,03,49,35,,,,,
2014/03/04,04,46,32,,,,,
2014/03/04,05,46,35,,,,,
2014/03/04,06,46,34,,,,,
2014/03/04,07,47,31,,,,,
2014/03/04,08,83,35,,,,,
2014/03/04,09,98,54,,,,,
2014/03/04,10,131,62,,,,,
2014/03/04,11,142,63,,,,,
2014/03/04,12,146,71,,,,,
2014/03/04,13,144,74,,,,,
2014/03/04,14,141,73,,,,,
2014/03/04,15,147,72,,,,,
2014/03/04,16,139,71,,,,,
2014/03/04,17,136,74,,,,,
2014/03/04,18,142,77,,,,,
2014/03/04,19,144,68,,,,,
2014/03/04,20,145,70,,,,,
2014/03/04,21,141,72,,,,,
2014/03/04,22,140,69,,,,,
2014/03/04,23,139,63,,,,,
2014/03/04,24,72,46,,,,,
2014/03/05,01,59,50,,,,,
2014/03/05,02,54,44,,,,,
2014/03/05,03,55,43,,,,,
2014/03/05,04,53,40,,,,,
2014/03/05,05,53,42,,,,,
2014/03/05,06,51,41,,,,,
2014/03/05,07,52,39,,,,,
2014/03/05,08,60,38,,,,,
2014/03/05,09,108,62,,,,,
2014/03/05,10,146,67,,,,,
2014/03/05,11,149,65,,,,,
2014/03/05,12,145,68,,,,,
2014/03/05,13,135,69,,,,,
2014/03/05,14,134,71,,,,,
2014/03/05,15,141,64,,,,,
2014/03/05,16,133,62,,,,,
2014/03/05,17,128,67,,,,,
2014/03/05,18,126,66,,,,,
2014/03/05,19,129,59,,,,,
2014/03/05,20,128,61,,,,,
2014/03/05,21,125,62,,,,,
2014/03/05,22,122,58,,,,,
2014/03/05,23,120,51,,,,,
2014/03/05,24,80,36,,,,,
2014/03/06,01,50,39,,,,,
2014/03/06,02,47,36,,,,,
2014/03/06,03,47,33,,,,,
2014/03/06,04,45,32,,,,,
2014/03/06,05,45,32,,,,,
2014/03/06,06,45,33,,,,,
2014/03/06,07,48,30,,,,,
2014/03/06,08,84,37,,,,,
2014/03/06,09,95,50,,,,,
2014/03/06,10,132,57,,,,,
2014/03/06,11,137,55,,,,,
2014/03/06,12,139,63,,,,,
