計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,102,0,,,,,
2014/02/02,07,91,0,,,,,
2014/02/02,08,97,0,,,,,
2014/02/02,09,105,0,,,,,
2014/02/02,10,107,0,,,,,
2014/02/02,11,107,0,,,,,
2014/02/02,12,102,0,,,,,
2014/02/02,13,102,0,,,,,
2014/02/02,14,102,0,,,,,
2014/02/02,15,96,0,,,,,
2014/02/02,16,90,0,,,,,
2014/02/02,17,90,0,,,,,
2014/02/02,18,94,0,,,,,
2014/02/02,19,90,0,,,,,
2014/02/02,20,82,0,,,,,
2014/02/02,21,49,0,,,,,
2014/02/02,22,42,0,,,,,
2014/02/02,23,61,0,,,,,
2014/02/02,24,120,0,,,,,
2014/02/03,01,121,0,,,,,
2014/02/03,02,119,0,,,,,
2014/02/03,03,118,0,,,,,
2014/02/03,04,118,0,,,,,
2014/02/03,05,98,0,,,,,
2014/02/03,06,93,0,,,,,
2014/02/03,07,82,0,,,,,
2014/02/03,08,89,0,,,,,
2014/02/03,09,90,0,,,,,
2014/02/03,10,83,0,,,,,
2014/02/03,11,81,0,,,,,
2014/02/03,12,81,0,,,,,
2014/02/03,13,85,0,,,,,
2014/02/03,14,80,0,,,,,
2014/02/03,15,74,0,,,,,
2014/02/03,16,74,0,,,,,
2014/02/03,17,81,0,,,,,
2014/02/03,18,87,0,,,,,
2014/02/03,19,67,0,,,,,
2014/02/03,20,55,0,,,,,
2014/02/03,21,39,0,,,,,
2014/02/03,22,32,0,,,,,
2014/02/03,23,53,0,,,,,
2014/02/03,24,110,0,,,,,
2014/02/04,01,110,0,,,,,
2014/02/04,02,112,0,,,,,
2014/02/04,03,114,0,,,,,
2014/02/04,04,114,0,,,,,
2014/02/04,05,96,0,,,,,
2014/02/04,06,83,0,,,,,
2014/02/04,07,75,0,,,,,
2014/02/04,08,86,0,,,,,
2014/02/04,09,102,0,,,,,
2014/02/04,10,120,0,,,,,
2014/02/04,11,115,0,,,,,
2014/02/04,12,114,0,,,,,
2014/02/04,13,116,0,,,,,
2014/02/04,14,111,0,,,,,
2014/02/04,15,114,0,,,,,
2014/02/04,16,109,0,,,,,
2014/02/04,17,101,0,,,,,
2014/02/04,18,106,0,,,,,
2014/02/04,19,96,0,,,,,
2014/02/04,20,77,0,,,,,
2014/02/04,21,53,0,,,,,
2014/02/04,22,46,0,,,,,
2014/02/04,23,67,0,,,,,
2014/02/04,24,125,0,,,,,
2014/02/05,01,125,0,,,,,
2014/02/05,02,125,0,,,,,
2014/02/05,03,126,0,,,,,
2014/02/05,04,127,0,,,,,
2014/02/05,05,128,0,,,,,
2014/02/05,06,127,0,,,,,
2014/02/05,07,89,0,,,,,
2014/02/05,08,102,0,,,,,
2014/02/05,09,115,0,,,,,
2014/02/05,10,123,0,,,,,
2014/02/05,11,120,0,,,,,
2014/02/05,12,121,0,,,,,
2014/02/05,13,118,0,,,,,
2014/02/05,14,120,0,,,,,
2014/02/05,15,118,0,,,,,
2014/02/05,16,115,0,,,,,
2014/02/05,17,115,0,,,,,
2014/02/05,18,119,0,,,,,
2014/02/05,19,116,0,,,,,
2014/02/05,20,94,0,,,,,
2014/02/05,21,60,0,,,,,
2014/02/05,22,54,0,,,,,
2014/02/05,23,73,0,,,,,
2014/02/05,24,131,0,,,,,
2014/02/06,01,130,0,,,,,
2014/02/06,02,130,0,,,,,
2014/02/06,03,125,0,,,,,
2014/02/06,04,125,0,,,,,
2014/02/06,05,127,0,,,,,
2014/02/06,06,124,0,,,,,
2014/02/06,07,89,0,,,,,
2014/02/06,08,92,0,,,,,
2014/02/06,09,118,0,,,,,
2014/02/06,10,123,0,,,,,
2014/02/06,11,113,0,,,,,
2014/02/06,12,121,0,,,,,
2014/02/06,13,133,0,,,,,
2014/02/06,14,127,0,,,,,
2014/02/06,15,122,0,,,,,
2014/02/06,16,122,0,,,,,
2014/02/06,17,127,0,,,,,
2014/02/06,18,127,0,,,,,
2014/02/06,19,111,0,,,,,
2014/02/06,20,97,0,,,,,
2014/02/06,21,65,0,,,,,
2014/02/06,22,57,0,,,,,
2014/02/06,23,76,0,,,,,
2014/02/06,24,124,0,,,,,
2014/02/07,01,123,0,,,,,
2014/02/07,02,123,0,,,,,
2014/02/07,03,125,0,,,,,
2014/02/07,04,125,0,,,,,
2014/02/07,05,133,0,,,,,
2014/02/07,06,131,0,,,,,
2014/02/07,07,93,0,,,,,
2014/02/07,08,103,0,,,,,
2014/02/07,09,119,0,,,,,
2014/02/07,10,121,0,,,,,
2014/02/07,11,122,0,,,,,
2014/02/07,12,119,0,,,,,
2014/02/07,13,129,0,,,,,
2014/02/07,14,127,0,,,,,
2014/02/07,15,120,0,,,,,
2014/02/07,16,120,0,,,,,
2014/02/07,17,116,0,,,,,
2014/02/07,18,117,0,,,,,
2014/02/07,19,108,0,,,,,
2014/02/07,20,87,0,,,,,
2014/02/07,21,65,0,,,,,
2014/02/07,22,57,0,,,,,
2014/02/07,23,77,0,,,,,
2014/02/07,24,137,0,,,,,
2014/02/08,01,132,0,,,,,
2014/02/08,02,128,0,,,,,
2014/02/08,03,129,0,,,,,
2014/02/08,04,130,0,,,,,
2014/02/08,05,137,0,,,,,
2014/02/08,06,136,0,,,,,
2014/02/08,07,98,0,,,,,
2014/02/08,08,102,0,,,,,
2014/02/08,09,119,0,,,,,
2014/02/08,10,127,0,,,,,
2014/02/08,11,131,0,,,,,
2014/02/08,12,130,0,,,,,
2014/02/08,13,130,0,,,,,
2014/02/08,14,122,0,,,,,
2014/02/08,15,117,0,,,,,
2014/02/08,16,113,0,,,,,
2014/02/08,17,115,0,,,,,
2014/02/08,18,113,0,,,,,
2014/02/08,19,102,0,,,,,
2014/02/08,20,81,0,,,,,
2014/02/08,21,56,0,,,,,
2014/02/08,22,54,0,,,,,
2014/02/08,23,77,0,,,,,
2014/02/08,24,138,0,,,,,
2014/02/09,01,135,0,,,,,
2014/02/09,02,133,0,,,,,
2014/02/09,03,136,0,,,,,
2014/02/09,04,136,0,,,,,
2014/02/09,05,137,0,,,,,
2014/02/09,06,133,0,,,,,
2014/02/09,07,100,0,,,,,
2014/02/09,08,100,0,,,,,
2014/02/09,09,114,0,,,,,
2014/02/09,10,111,0,,,,,
2014/02/09,11,106,0,,,,,
2014/02/09,12,106,0,,,,,
2014/02/09,13,107,0,,,,,
2014/02/09,14,104,0,,,,,
2014/02/09,15,99,0,,,,,
2014/02/09,16,100,0,,,,,
2014/02/09,17,96,0,,,,,
2014/02/09,18,103,0,,,,,
2014/02/09,19,97,0,,,,,
2014/02/09,20,78,0,,,,,
2014/02/09,21,57,0,,,,,
2014/02/09,22,51,0,,,,,
2014/02/09,23,70,0,,,,,
2014/02/09,24,128,0,,,,,
2014/02/10,01,129,0,,,,,
2014/02/10,02,129,0,,,,,
2014/02/10,03,129,0,,,,,
2014/02/10,04,129,0,,,,,
2014/02/10,05,130,0,,,,,
2014/02/10,06,133,0,,,,,
2014/02/10,07,102,0,,,,,
2014/02/10,08,105,0,,,,,
2014/02/10,09,119,0,,,,,
2014/02/10,10,123,0,,,,,
2014/02/10,11,116,0,,,,,
2014/02/10,12,119,0,,,,,
2014/02/10,13,117,0,,,,,
2014/02/10,14,116,0,,,,,
2014/02/10,15,108,0,,,,,
2014/02/10,16,108,0,,,,,
2014/02/10,17,111,0,,,,,
2014/02/10,18,115,0,,,,,
2014/02/10,19,114,0,,,,,
2014/02/10,20,83,0,,,,,
2014/02/10,21,52,0,,,,,
2014/02/10,22,45,0,,,,,
2014/02/10,23,62,0,,,,,
2014/02/10,24,121,0,,,,,
2014/02/11,01,118,0,,,,,
2014/02/11,02,120,0,,,,,
2014/02/11,03,120,0,,,,,
2014/02/11,04,120,0,,,,,
2014/02/11,05,122,0,,,,,
2014/02/11,06,120,0,,,,,
2014/02/11,07,85,0,,,,,
2014/02/11,08,85,0,,,,,
2014/02/11,09,109,0,,,,,
2014/02/11,10,109,0,,,,,
2014/02/11,11,107,0,,,,,
2014/02/11,12,108,0,,,,,
2014/02/11,13,109,0,,,,,
2014/02/11,14,100,0,,,,,
2014/02/11,15,96,0,,,,,
2014/02/11,16,97,0,,,,,
2014/02/11,17,101,0,,,,,
2014/02/11,18,102,0,,,,,
2014/02/11,19,97,0,,,,,
2014/02/11,20,86,0,,,,,
2014/02/11,21,54,0,,,,,
2014/02/11,22,55,0,,,,,
2014/02/11,23,71,0,,,,,
2014/02/11,24,130,0,,,,,
2014/02/12,01,129,0,,,,,
2014/02/12,02,126,0,,,,,
2014/02/12,03,130,0,,,,,
2014/02/12,04,130,0,,,,,
2014/02/12,05,135,0,,,,,
2014/02/12,06,142,0,,,,,
2014/02/12,07,92,0,,,,,
2014/02/12,08,91,0,,,,,
2014/02/12,09,107,0,,,,,
2014/02/12,10,121,0,,,,,
2014/02/12,11,120,0,,,,,
2014/02/12,12,120,0,,,,,
2014/02/12,13,126,0,,,,,
2014/02/12,14,116,0,,,,,
2014/02/12,15,105,0,,,,,
2014/02/12,16,106,0,,,,,
2014/02/12,17,113,0,,,,,
2014/02/12,18,119,0,,,,,
2014/02/12,19,116,0,,,,,
2014/02/12,20,93,0,,,,,
2014/02/12,21,62,0,,,,,
2014/02/12,22,56,0,,,,,
2014/02/12,23,75,0,,,,,
2014/02/12,24,136,0,,,,,
2014/02/13,01,135,0,,,,,
2014/02/13,02,131,0,,,,,
2014/02/13,03,133,0,,,,,
2014/02/13,04,134,0,,,,,
2014/02/13,05,135,0,,,,,
2014/02/13,06,131,0,,,,,
2014/02/13,07,98,0,,,,,
2014/02/13,08,104,0,,,,,
2014/02/13,09,121,0,,,,,
2014/02/13,10,121,0,,,,,
2014/02/13,11,113,0,,,,,
2014/02/13,12,121,0,,,,,
2014/02/13,13,129,0,,,,,
2014/02/13,14,120,0,,,,,
2014/02/13,15,115,0,,,,,
2014/02/13,16,116,0,,,,,
2014/02/13,17,124,0,,,,,
2014/02/13,18,118,0,,,,,
2014/02/13,19,91,0,,,,,
2014/02/13,20,63,0,,,,,
2014/02/13,21,47,0,,,,,
2014/02/13,22,42,0,,,,,
2014/02/13,23,60,0,,,,,
2014/02/13,24,118,0,,,,,
2014/02/14,01,119,0,,,,,
2014/02/14,02,119,0,,,,,
2014/02/14,03,120,0,,,,,
2014/02/14,04,119,0,,,,,
2014/02/14,05,128,0,,,,,
2014/02/14,06,127,0,,,,,
2014/02/14,07,92,0,,,,,
2014/02/14,08,96,0,,,,,
2014/02/14,09,116,0,,,,,
2014/02/14,10,124,0,,,,,
2014/02/14,11,126,0,,,,,
2014/02/14,12,129,0,,,,,
2014/02/14,13,138,0,,,,,
2014/02/14,14,130,0,,,,,
2014/02/14,15,117,0,,,,,
2014/02/14,16,123,0,,,,,
2014/02/14,17,125,0,,,,,
2014/02/14,18,113,0,,,,,
2014/02/14,19,107,0,,,,,
2014/02/14,20,76,0,,,,,
2014/02/14,21,55,0,,,,,
2014/02/14,22,51,0,,,,,
2014/02/14,23,72,0,,,,,
2014/02/14,24,130,0,,,,,
2014/02/15,01,130,0,,,,,
2014/02/15,02,123,0,,,,,
2014/02/15,03,125,0,,,,,
2014/02/15,04,129,0,,,,,
2014/02/15,05,131,0,,,,,
2014/02/15,06,132,0,,,,,
2014/02/15,07,99,0,,,,,
2014/02/15,08,100,0,,,,,
2014/02/15,09,111,0,,,,,
2014/02/15,10,119,0,,,,,
2014/02/15,11,118,0,,,,,
2014/02/15,12,120,0,,,,,
2014/02/15,13,129,0,,,,,
2014/02/15,14,119,0,,,,,
2014/02/15,15,116,0,,,,,
2014/02/15,16,0,0,,,,,
2014/02/15,17,0,0,,,,,
2014/02/15,18,0,0,,,,,
2014/02/15,19,28,0,,,,,
2014/02/15,20,74,0,,,,,
2014/02/15,21,64,0,,,,,
2014/02/15,22,54,0,,,,,
2014/02/15,23,69,0,,,,,
2014/02/15,24,123,0,,,,,
2014/02/16,01,118,0,,,,,
2014/02/16,02,114,0,,,,,
2014/02/16,03,115,0,,,,,
2014/02/16,04,117,0,,,,,
2014/02/16,05,119,0,,,,,
2014/02/16,06,130,0,,,,,
2014/02/16,07,101,0,,,,,
2014/02/16,08,99,0,,,,,
2014/02/16,09,107,0,,,,,
2014/02/16,10,109,0,,,,,
2014/02/16,11,99,0,,,,,
2014/02/16,12,95,0,,,,,
2014/02/16,13,98,0,,,,,
2014/02/16,14,98,0,,,,,
2014/02/16,15,97,0,,,,,
2014/02/16,16,97,0,,,,,
2014/02/16,17,106,0,,,,,
2014/02/16,18,102,0,,,,,
2014/02/16,19,99,0,,,,,
2014/02/16,20,86,0,,,,,
2014/02/16,21,59,0,,,,,
2014/02/16,22,55,0,,,,,
2014/02/16,23,76,0,,,,,
2014/02/16,24,135,0,,,,,
2014/02/17,01,133,0,,,,,
2014/02/17,02,130,0,,,,,
2014/02/17,03,129,0,,,,,
2014/02/17,04,130,0,,,,,
2014/02/17,05,134,0,,,,,
2014/02/17,06,137,0,,,,,
2014/02/17,07,103,0,,,,,
2014/02/17,08,106,0,,,,,
2014/02/17,09,118,0,,,,,
2014/02/17,10,109,0,,,,,
2014/02/17,11,110,0,,,,,
2014/02/17,12,108,0,,,,,
2014/02/17,13,105,0,,,,,
2014/02/17,14,105,0,,,,,
2014/02/17,15,108,0,,,,,
2014/02/17,16,111,0,,,,,
2014/02/17,17,105,0,,,,,
2014/02/17,18,106,0,,,,,
2014/02/17,19,104,0,,,,,
2014/02/17,20,89,0,,,,,
2014/02/17,21,59,0,,,,,
2014/02/17,22,52,0,,,,,
2014/02/17,23,72,0,,,,,
2014/02/17,24,131,0,,,,,
2014/02/18,01,130,0,,,,,
2014/02/18,02,127,0,,,,,
2014/02/18,03,126,0,,,,,
2014/02/18,04,126,0,,,,,
2014/02/18,05,127,0,,,,,
2014/02/18,06,125,0,,,,,
2014/02/18,07,104,0,,,,,
2014/02/18,08,98,0,,,,,
2014/02/18,09,112,0,,,,,
2014/02/18,10,114,0,,,,,
2014/02/18,11,117,0,,,,,
2014/02/18,12,115,0,,,,,
2014/02/18,13,118,0,,,,,
2014/02/18,14,117,0,,,,,
2014/02/18,15,119,0,,,,,
2014/02/18,16,111,0,,,,,
2014/02/18,17,113,0,,,,,
2014/02/18,18,124,0,,,,,
2014/02/18,19,112,0,,,,,
2014/02/18,20,83,0,,,,,
2014/02/18,21,61,0,,,,,
2014/02/18,22,52,0,,,,,
2014/02/18,23,71,0,,,,,
2014/02/18,24,129,0,,,,,
2014/02/19,01,128,0,,,,,
2014/02/19,02,123,0,,,,,
2014/02/19,03,125,0,,,,,
2014/02/19,04,121,0,,,,,
2014/02/19,05,122,0,,,,,
2014/02/19,06,129,0,,,,,
2014/02/19,07,85,0,,,,,
2014/02/19,08,97,0,,,,,
2014/02/19,09,119,0,,,,,
2014/02/19,10,125,0,,,,,
2014/02/19,11,121,0,,,,,
2014/02/19,12,119,0,,,,,
2014/02/19,13,121,0,,,,,
2014/02/19,14,116,0,,,,,
2014/02/19,15,108,0,,,,,
2014/02/19,16,113,0,,,,,
2014/02/19,17,118,0,,,,,
2014/02/19,18,125,0,,,,,
2014/02/19,19,120,0,,,,,
2014/02/19,20,92,0,,,,,
2014/02/19,21,66,0,,,,,
2014/02/19,22,58,0,,,,,
2014/02/19,23,76,0,,,,,
2014/02/19,24,136,0,,,,,
2014/02/20,01,137,0,,,,,
2014/02/20,02,134,0,,,,,
2014/02/20,03,136,0,,,,,
2014/02/20,04,136,0,,,,,
2014/02/20,05,135,0,,,,,
2014/02/20,06,132,0,,,,,
2014/02/20,07,97,0,,,,,
2014/02/20,08,99,0,,,,,
2014/02/20,09,119,0,,,,,
2014/02/20,10,123,0,,,,,
2014/02/20,11,111,0,,,,,
2014/02/20,12,107,0,,,,,
2014/02/20,13,120,0,,,,,
2014/02/20,14,114,0,,,,,
2014/02/20,15,106,0,,,,,
2014/02/20,16,113,0,,,,,
2014/02/20,17,122,0,,,,,
2014/02/20,18,120,0,,,,,
2014/02/20,19,108,0,,,,,
2014/02/20,20,86,0,,,,,
2014/02/20,21,55,0,,,,,
2014/02/20,22,49,0,,,,,
2014/02/20,23,77,0,,,,,
2014/02/20,24,134,0,,,,,
2014/02/21,01,135,0,,,,,
2014/02/21,02,129,0,,,,,
2014/02/21,03,130,0,,,,,
2014/02/21,04,129,0,,,,,
2014/02/21,05,128,0,,,,,
2014/02/21,06,128,0,,,,,
2014/02/21,07,89,0,,,,,
2014/02/21,08,91,0,,,,,
2014/02/21,09,106,0,,,,,
2014/02/21,10,111,0,,,,,
2014/02/21,11,111,0,,,,,
2014/02/21,12,111,0,,,,,
2014/02/21,13,113,0,,,,,
2014/02/21,14,114,0,,,,,
2014/02/21,15,107,0,,,,,
2014/02/21,16,113,0,,,,,
2014/02/21,17,114,0,,,,,
2014/02/21,18,122,0,,,,,
2014/02/21,19,113,0,,,,,
2014/02/21,20,101,0,,,,,
2014/02/21,21,63,0,,,,,
2014/02/21,22,57,0,,,,,
2014/02/21,23,78,0,,,,,
2014/02/21,24,135,0,,,,,
2014/02/22,01,135,0,,,,,
2014/02/22,02,132,0,,,,,
2014/02/22,03,132,0,,,,,
2014/02/22,04,137,0,,,,,
2014/02/22,05,149,0,,,,,
2014/02/22,06,142,0,,,,,
2014/02/22,07,92,0,,,,,
2014/02/22,08,101,0,,,,,
2014/02/22,09,109,0,,,,,
2014/02/22,10,110,0,,,,,
2014/02/22,11,109,0,,,,,
2014/02/22,12,112,0,,,,,
2014/02/22,13,116,0,,,,,
2014/02/22,14,115,0,,,,,
2014/02/22,15,107,0,,,,,
2014/02/22,16,105,0,,,,,
2014/02/22,17,107,0,,,,,
2014/02/22,18,105,0,,,,,
2014/02/22,19,93,0,,,,,
2014/02/22,20,67,0,,,,,
2014/02/22,21,51,0,,,,,
2014/02/22,22,44,0,,,,,
2014/02/22,23,65,0,,,,,
2014/02/22,24,123,0,,,,,
2014/02/23,01,122,0,,,,,
2014/02/23,02,122,0,,,,,
2014/02/23,03,123,0,,,,,
2014/02/23,04,124,0,,,,,
2014/02/23,05,127,0,,,,,
2014/02/23,06,125,0,,,,,
2014/02/23,07,83,0,,,,,
2014/02/23,08,97,0,,,,,
2014/02/23,09,104,0,,,,,
2014/02/23,10,102,0,,,,,
2014/02/23,11,94,0,,,,,
2014/02/23,12,93,0,,,,,
2014/02/23,13,98,0,,,,,
2014/02/23,14,99,0,,,,,
2014/02/23,15,95,0,,,,,
2014/02/23,16,102,0,,,,,
2014/02/23,17,105,0,,,,,
2014/02/23,18,111,0,,,,,
2014/02/23,19,100,0,,,,,
2014/02/23,20,87,0,,,,,
2014/02/23,21,60,0,,,,,
2014/02/23,22,51,0,,,,,
2014/02/23,23,73,0,,,,,
2014/02/23,24,130,0,,,,,
2014/02/24,01,128,0,,,,,
2014/02/24,02,125,0,,,,,
2014/02/24,03,128,0,,,,,
2014/02/24,04,130,0,,,,,
2014/02/24,05,132,0,,,,,
2014/02/24,06,122,0,,,,,
2014/02/24,07,94,0,,,,,
2014/02/24,08,97,0,,,,,
2014/02/24,09,112,0,,,,,
2014/02/24,10,115,0,,,,,
2014/02/24,11,112,0,,,,,
2014/02/24,12,107,0,,,,,
2014/02/24,13,107,0,,,,,
2014/02/24,14,110,0,,,,,
2014/02/24,15,96,0,,,,,
2014/02/24,16,102,0,,,,,
2014/02/24,17,106,0,,,,,
2014/02/24,18,103,0,,,,,
2014/02/24,19,99,0,,,,,
2014/02/24,20,86,0,,,,,
2014/02/24,21,53,0,,,,,
2014/02/24,22,47,0,,,,,
2014/02/24,23,65,0,,,,,
2014/02/24,24,122,0,,,,,
2014/02/25,01,122,0,,,,,
2014/02/25,02,119,0,,,,,
2014/02/25,03,120,0,,,,,
2014/02/25,04,120,0,,,,,
2014/02/25,05,124,0,,,,,
2014/02/25,06,123,0,,,,,
2014/02/25,07,91,0,,,,,
2014/02/25,08,90,0,,,,,
2014/02/25,09,104,0,,,,,
2014/02/25,10,110,0,,,,,
2014/02/25,11,102,0,,,,,
2014/02/25,12,104,0,,,,,
2014/02/25,13,105,0,,,,,
2014/02/25,14,109,0,,,,,
2014/02/25,15,103,0,,,,,
2014/02/25,16,109,0,,,,,
2014/02/25,17,109,0,,,,,
2014/02/25,18,109,0,,,,,
2014/02/25,19,106,0,,,,,
2014/02/25,20,77,0,,,,,
2014/02/25,21,52,0,,,,,
2014/02/25,22,44,0,,,,,
2014/02/25,23,66,0,,,,,
2014/02/25,24,125,0,,,,,
2014/02/26,01,124,0,,,,,
2014/02/26,02,121,0,,,,,
2014/02/26,03,124,0,,,,,
2014/02/26,04,125,0,,,,,
2014/02/26,05,123,0,,,,,
2014/02/26,06,110,0,,,,,
2014/02/26,07,89,0,,,,,
2014/02/26,08,85,0,,,,,
2014/02/26,09,100,0,,,,,
2014/02/26,10,107,0,,,,,
2014/02/26,11,100,0,,,,,
2014/02/26,12,96,0,,,,,
2014/02/26,13,102,0,,,,,
2014/02/26,14,99,0,,,,,
2014/02/26,15,94,0,,,,,
2014/02/26,16,93,0,,,,,
2014/02/26,17,95,0,,,,,
2014/02/26,18,104,0,,,,,
2014/02/26,19,97,0,,,,,
2014/02/26,20,80,0,,,,,
2014/02/26,21,53,0,,,,,
2014/02/26,22,47,0,,,,,
2014/02/26,23,66,0,,,,,
2014/02/26,24,127,0,,,,,
2014/02/27,01,127,0,,,,,
2014/02/27,02,126,0,,,,,
2014/02/27,03,122,0,,,,,
2014/02/27,04,120,0,,,,,
2014/02/27,05,120,0,,,,,
2014/02/27,06,100,0,,,,,
2014/02/27,07,87,0,,,,,
2014/02/27,08,97,0,,,,,
2014/02/27,09,109,0,,,,,
2014/02/27,10,118,0,,,,,
2014/02/27,11,114,0,,,,,
2014/02/27,12,113,0,,,,,
2014/02/27,13,115,0,,,,,
2014/02/27,14,112,0,,,,,
2014/02/27,15,103,0,,,,,
2014/02/27,16,98,0,,,,,
2014/02/27,17,104,0,,,,,
2014/02/27,18,103,0,,,,,
2014/02/27,19,101,0,,,,,
2014/02/27,20,80,0,,,,,
2014/02/27,21,51,0,,,,,
2014/02/27,22,47,0,,,,,
2014/02/27,23,63,0,,,,,
2014/02/27,24,124,0,,,,,
2014/02/28,01,122,0,,,,,
2014/02/28,02,120,0,,,,,
2014/02/28,03,119,0,,,,,
2014/02/28,04,119,0,,,,,
2014/02/28,05,102,0,,,,,
2014/02/28,06,117,0,,,,,
2014/02/28,07,93,0,,,,,
2014/02/28,08,88,0,,,,,
2014/02/28,09,96,0,,,,,
2014/02/28,10,97,0,,,,,
2014/02/28,11,92,0,,,,,
2014/02/28,12,94,0,,,,,
2014/02/28,13,95,0,,,,,
2014/02/28,14,94,0,,,,,
2014/02/28,15,85,0,,,,,
2014/02/28,16,91,0,,,,,
2014/02/28,17,90,0,,,,,
2014/02/28,18,93,0,,,,,
2014/02/28,19,83,0,,,,,
2014/02/28,20,64,0,,,,,
2014/02/28,21,47,0,,,,,
2014/02/28,22,38,0,,,,,
2014/02/28,23,60,0,,,,,
2014/02/28,24,116,0,,,,,
2014/03/01,01,117,0,,,,,
2014/03/01,02,117,0,,,,,
2014/03/01,03,117,0,,,,,
2014/03/01,04,118,0,,,,,
2014/03/01,05,103,0,,,,,
2014/03/01,06,105,0,,,,,
2014/03/01,07,92,0,,,,,
2014/03/01,08,87,0,,,,,
2014/03/01,09,91,0,,,,,
2014/03/01,10,105,0,,,,,
2014/03/01,11,108,0,,,,,
2014/03/01,12,96,0,,,,,
2014/03/01,13,93,0,,,,,
2014/03/01,14,89,0,,,,,
2014/03/01,15,87,0,,,,,
2014/03/01,16,94,0,,,,,
2014/03/01,17,90,0,,,,,
2014/03/01,18,88,0,,,,,
2014/03/01,19,85,0,,,,,
2014/03/01,20,69,0,,,,,
2014/03/01,21,46,0,,,,,
2014/03/01,22,41,0,,,,,
2014/03/01,23,60,0,,,,,
2014/03/01,24,120,0,,,,,
2014/03/02,01,122,0,,,,,
2014/03/02,02,122,0,,,,,
2014/03/02,03,123,0,,,,,
2014/03/02,04,124,0,,,,,
2014/03/02,05,108,0,,,,,
2014/03/02,06,106,0,,,,,
2014/03/02,07,94,0,,,,,
2014/03/02,08,102,0,,,,,
2014/03/02,09,104,0,,,,,
2014/03/02,10,107,0,,,,,
2014/03/02,11,107,0,,,,,
2014/03/02,12,103,0,,,,,
2014/03/02,13,105,0,,,,,
2014/03/02,14,100,0,,,,,
2014/03/02,15,97,0,,,,,
2014/03/02,16,97,0,,,,,
2014/03/02,17,101,0,,,,,
2014/03/02,18,109,0,,,,,
2014/03/02,19,106,0,,,,,
2014/03/02,20,91,0,,,,,
2014/03/02,21,56,0,,,,,
2014/03/02,22,51,0,,,,,
2014/03/02,23,69,0,,,,,
2014/03/02,24,127,0,,,,,
2014/03/03,01,125,0,,,,,
2014/03/03,02,125,0,,,,,
2014/03/03,03,127,0,,,,,
2014/03/03,04,126,0,,,,,
2014/03/03,05,127,0,,,,,
2014/03/03,06,110,0,,,,,
2014/03/03,07,82,0,,,,,
2014/03/03,08,91,0,,,,,
2014/03/03,09,113,0,,,,,
2014/03/03,10,118,0,,,,,
2014/03/03,11,114,0,,,,,
2014/03/03,12,115,0,,,,,
2014/03/03,13,116,0,,,,,
2014/03/03,14,114,0,,,,,
2014/03/03,15,105,0,,,,,
2014/03/03,16,110,0,,,,,
2014/03/03,17,114,0,,,,,
2014/03/03,18,112,0,,,,,
2014/03/03,19,100,0,,,,,
2014/03/03,20,74,0,,,,,
2014/03/03,21,54,0,,,,,
2014/03/03,22,46,0,,,,,
2014/03/03,23,64,0,,,,,
2014/03/03,24,122,0,,,,,
2014/03/04,01,121,0,,,,,
2014/03/04,02,121,0,,,,,
2014/03/04,03,121,0,,,,,
2014/03/04,04,121,0,,,,,
2014/03/04,05,122,0,,,,,
2014/03/04,06,111,0,,,,,
2014/03/04,07,89,0,,,,,
2014/03/04,08,89,0,,,,,
2014/03/04,09,105,0,,,,,
2014/03/04,10,113,0,,,,,
2014/03/04,11,108,0,,,,,
2014/03/04,12,103,0,,,,,
2014/03/04,13,103,0,,,,,
2014/03/04,14,89,0,,,,,
2014/03/04,15,86,0,,,,,
2014/03/04,16,87,0,,,,,
2014/03/04,17,88,0,,,,,
2014/03/04,18,92,0,,,,,
2014/03/04,19,84,0,,,,,
2014/03/04,20,71,0,,,,,
2014/03/04,21,44,0,,,,,
2014/03/04,22,38,0,,,,,
2014/03/04,23,58,0,,,,,
2014/03/04,24,116,0,,,,,
2014/03/05,01,114,0,,,,,
2014/03/05,02,115,0,,,,,
2014/03/05,03,119,0,,,,,
2014/03/05,04,119,0,,,,,
2014/03/05,05,121,0,,,,,
2014/03/05,06,96,0,,,,,
2014/03/05,07,86,0,,,,,
2014/03/05,08,85,0,,,,,
2014/03/05,09,106,0,,,,,
2014/03/05,10,113,0,,,,,
2014/03/05,11,116,0,,,,,
2014/03/05,12,121,0,,,,,
2014/03/05,13,117,0,,,,,
2014/03/05,14,121,0,,,,,
2014/03/05,15,111,0,,,,,
2014/03/05,16,113,0,,,,,
2014/03/05,17,114,0,,,,,
2014/03/05,18,101,0,,,,,
2014/03/05,19,99,0,,,,,
2014/03/05,20,77,0,,,,,
2014/03/05,21,59,0,,,,,
2014/03/05,22,50,0,,,,,
2014/03/05,23,70,0,,,,,
2014/03/05,24,129,0,,,,,
2014/03/06,01,128,0,,,,,
2014/03/06,02,126,0,,,,,
2014/03/06,03,129,0,,,,,
2014/03/06,04,129,0,,,,,
2014/03/06,05,135,0,,,,,
2014/03/06,06,112,0,,,,,
2014/03/06,07,105,0,,,,,
2014/03/06,08,108,0,,,,,
2014/03/06,09,118,0,,,,,
2014/03/06,10,120,0,,,,,
2014/03/06,11,119,0,,,,,
2014/03/06,12,123,0,,,,,
