計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,23,0,,,,,
2013/08/02,07,30,0,,,,,
2013/08/02,08,66,0,,,,,
2013/08/02,09,122,0,,,,,
2013/08/02,10,154,1,,,,,
2013/08/02,11,148,4,,,,,
2013/08/02,12,150,4,,,,,
2013/08/02,13,91,3,,,,,
2013/08/02,14,150,3,,,,,
2013/08/02,15,137,4,,,,,
2013/08/02,16,136,3,,,,,
2013/08/02,17,147,3,,,,,
2013/08/02,18,87,4,,,,,
2013/08/02,19,64,3,,,,,
2013/08/02,20,32,1,,,,,
2013/08/02,21,28,0,,,,,
2013/08/02,22,28,0,,,,,
2013/08/02,23,28,0,,,,,
2013/08/02,24,25,0,,,,,
2013/08/03,01,24,0,,,,,
2013/08/03,02,24,0,,,,,
2013/08/03,03,24,0,,,,,
2013/08/03,04,24,0,,,,,
2013/08/03,05,23,0,,,,,
2013/08/03,06,24,0,,,,,
2013/08/03,07,28,0,,,,,
2013/08/03,08,70,0,,,,,
2013/08/03,09,130,0,,,,,
2013/08/03,10,143,2,,,,,
2013/08/03,11,141,3,,,,,
2013/08/03,12,149,3,,,,,
2013/08/03,13,84,3,,,,,
2013/08/03,14,145,3,,,,,
2013/08/03,15,142,3,,,,,
2013/08/03,16,142,3,,,,,
2013/08/03,17,140,3,,,,,
2013/08/03,18,59,2,,,,,
2013/08/03,19,36,1,,,,,
2013/08/03,20,24,0,,,,,
2013/08/03,21,23,0,,,,,
2013/08/03,22,25,0,,,,,
2013/08/03,23,27,0,,,,,
2013/08/03,24,25,0,,,,,
2013/08/04,01,24,0,,,,,
2013/08/04,02,24,0,,,,,
2013/08/04,03,23,0,,,,,
2013/08/04,04,23,0,,,,,
2013/08/04,05,23,0,,,,,
2013/08/04,06,22,0,,,,,
2013/08/04,07,24,0,,,,,
2013/08/04,08,26,0,,,,,
2013/08/04,09,29,0,,,,,
2013/08/04,10,30,0,,,,,
2013/08/04,11,29,0,,,,,
2013/08/04,12,24,0,,,,,
2013/08/04,13,20,0,,,,,
2013/08/04,14,21,0,,,,,
2013/08/04,15,18,0,,,,,
2013/08/04,16,17,0,,,,,
2013/08/04,17,19,0,,,,,
2013/08/04,18,20,0,,,,,
2013/08/04,19,18,0,,,,,
2013/08/04,20,20,0,,,,,
2013/08/04,21,18,0,,,,,
2013/08/04,22,17,0,,,,,
2013/08/04,23,14,0,,,,,
2013/08/04,24,14,0,,,,,
2013/08/05,01,13,0,,,,,
2013/08/05,02,13,0,,,,,
2013/08/05,03,13,0,,,,,
2013/08/05,04,12,0,,,,,
2013/08/05,05,13,0,,,,,
2013/08/05,06,14,0,,,,,
2013/08/05,07,15,0,,,,,
2013/08/05,08,40,0,,,,,
2013/08/05,09,91,0,,,,,
2013/08/05,10,127,1,,,,,
2013/08/05,11,137,1,,,,,
2013/08/05,12,138,1,,,,,
2013/08/05,13,86,1,,,,,
2013/08/05,14,144,1,,,,,
2013/08/05,15,145,2,,,,,
2013/08/05,16,145,1,,,,,
2013/08/05,17,146,1,,,,,
2013/08/05,18,79,1,,,,,
2013/08/05,19,69,1,,,,,
2013/08/05,20,61,0,,,,,
2013/08/05,21,50,0,,,,,
2013/08/05,22,28,0,,,,,
2013/08/05,23,27,0,,,,,
2013/08/05,24,26,0,,,,,
2013/08/06,01,25,0,,,,,
2013/08/06,02,25,0,,,,,
2013/08/06,03,24,0,,,,,
2013/08/06,04,23,0,,,,,
2013/08/06,05,23,0,,,,,
2013/08/06,06,25,0,,,,,
2013/08/06,07,26,0,,,,,
2013/08/06,08,60,0,,,,,
2013/08/06,09,122,0,,,,,
2013/08/06,10,147,1,,,,,
2013/08/06,11,152,2,,,,,
2013/08/06,12,139,2,,,,,
2013/08/06,13,82,2,,,,,
2013/08/06,14,144,2,,,,,
2013/08/06,15,145,2,,,,,
2013/08/06,16,146,2,,,,,
2013/08/06,17,158,2,,,,,
2013/08/06,18,100,2,,,,,
2013/08/06,19,73,1,,,,,
2013/08/06,20,42,0,,,,,
2013/08/06,21,28,0,,,,,
2013/08/06,22,32,0,,,,,
2013/08/06,23,30,0,,,,,
2013/08/06,24,27,0,,,,,
2013/08/07,01,27,0,,,,,
2013/08/07,02,26,0,,,,,
2013/08/07,03,25,0,,,,,
2013/08/07,04,25,0,,,,,
2013/08/07,05,25,0,,,,,
2013/08/07,06,25,0,,,,,
2013/08/07,07,29,0,,,,,
2013/08/07,08,70,0,,,,,
2013/08/07,09,134,0,,,,,
2013/08/07,10,163,2,,,,,
2013/08/07,11,158,2,,,,,
2013/08/07,12,155,2,,,,,
2013/08/07,13,95,2,,,,,
2013/08/07,14,157,2,,,,,
2013/08/07,15,159,2,,,,,
2013/08/07,16,153,2,,,,,
2013/08/07,17,163,2,,,,,
2013/08/07,18,98,2,,,,,
2013/08/07,19,81,2,,,,,
2013/08/07,20,58,0,,,,,
2013/08/07,21,49,0,,,,,
2013/08/07,22,52,0,,,,,
2013/08/07,23,51,0,,,,,
2013/08/07,24,32,0,,,,,
2013/08/08,01,25,0,,,,,
2013/08/08,02,24,0,,,,,
2013/08/08,03,24,0,,,,,
2013/08/08,04,24,0,,,,,
2013/08/08,05,23,0,,,,,
2013/08/08,06,25,0,,,,,
2013/08/08,07,27,0,,,,,
2013/08/08,08,70,0,,,,,
2013/08/08,09,145,0,,,,,
2013/08/08,10,167,2,,,,,
2013/08/08,11,144,2,,,,,
2013/08/08,12,135,3,,,,,
2013/08/08,13,95,3,,,,,
2013/08/08,14,150,3,,,,,
2013/08/08,15,155,3,,,,,
2013/08/08,16,152,3,,,,,
2013/08/08,17,148,3,,,,,
2013/08/08,18,79,3,,,,,
2013/08/08,19,43,2,,,,,
2013/08/08,20,26,0,,,,,
2013/08/08,21,24,0,,,,,
2013/08/08,22,30,0,,,,,
2013/08/08,23,27,0,,,,,
2013/08/08,24,27,0,,,,,
2013/08/09,01,24,0,,,,,
2013/08/09,02,24,0,,,,,
2013/08/09,03,23,0,,,,,
2013/08/09,04,24,0,,,,,
2013/08/09,05,26,0,,,,,
2013/08/09,06,24,0,,,,,
2013/08/09,07,25,0,,,,,
2013/08/09,08,70,0,,,,,
2013/08/09,09,135,0,,,,,
2013/08/09,10,162,3,,,,,
2013/08/09,11,165,4,,,,,
2013/08/09,12,164,4,,,,,
2013/08/09,13,106,5,,,,,
2013/08/09,14,163,3,,,,,
2013/08/09,15,161,3,,,,,
2013/08/09,16,160,3,,,,,
2013/08/09,17,148,4,,,,,
2013/08/09,18,65,3,,,,,
2013/08/09,19,39,3,,,,,
2013/08/09,20,28,1,,,,,
2013/08/09,21,26,0,,,,,
2013/08/09,22,29,0,,,,,
2013/08/09,23,27,0,,,,,
2013/08/09,24,25,0,,,,,
2013/08/10,01,23,0,,,,,
2013/08/10,02,25,0,,,,,
2013/08/10,03,25,0,,,,,
2013/08/10,04,23,0,,,,,
2013/08/10,05,23,0,,,,,
2013/08/10,06,24,0,,,,,
2013/08/10,07,24,0,,,,,
2013/08/10,08,55,0,,,,,
2013/08/10,09,119,0,,,,,
2013/08/10,10,143,3,,,,,
2013/08/10,11,151,3,,,,,
2013/08/10,12,150,3,,,,,
2013/08/10,13,100,3,,,,,
2013/08/10,14,177,4,,,,,
2013/08/10,15,181,4,,,,,
2013/08/10,16,171,4,,,,,
2013/08/10,17,159,3,,,,,
2013/08/10,18,47,3,,,,,
2013/08/10,19,31,2,,,,,
2013/08/10,20,29,0,,,,,
2013/08/10,21,31,0,,,,,
2013/08/10,22,31,0,,,,,
2013/08/10,23,31,0,,,,,
2013/08/10,24,33,0,,,,,
2013/08/11,01,27,0,,,,,
2013/08/11,02,25,0,,,,,
2013/08/11,03,26,0,,,,,
2013/08/11,04,25,0,,,,,
2013/08/11,05,24,0,,,,,
2013/08/11,06,26,0,,,,,
2013/08/11,07,27,0,,,,,
2013/08/11,08,26,0,,,,,
2013/08/11,09,23,0,,,,,
2013/08/11,10,23,0,,,,,
2013/08/11,11,25,0,,,,,
2013/08/11,12,22,0,,,,,
2013/08/11,13,21,0,,,,,
2013/08/11,14,16,0,,,,,
2013/08/11,15,15,0,,,,,
2013/08/11,16,15,0,,,,,
2013/08/11,17,15,0,,,,,
2013/08/11,18,15,0,,,,,
2013/08/11,19,17,0,,,,,
2013/08/11,20,20,0,,,,,
2013/08/11,21,19,0,,,,,
2013/08/11,22,17,0,,,,,
2013/08/11,23,16,0,,,,,
2013/08/11,24,16,0,,,,,
2013/08/12,01,16,0,,,,,
2013/08/12,02,16,0,,,,,
2013/08/12,03,16,0,,,,,
2013/08/12,04,16,0,,,,,
2013/08/12,05,14,0,,,,,
2013/08/12,06,14,0,,,,,
2013/08/12,07,18,0,,,,,
2013/08/12,08,52,0,,,,,
2013/08/12,09,99,0,,,,,
2013/08/12,10,132,3,,,,,
2013/08/12,11,132,4,,,,,
2013/08/12,12,125,4,,,,,
2013/08/12,13,87,5,,,,,
2013/08/12,14,126,3,,,,,
2013/08/12,15,128,4,,,,,
2013/08/12,16,132,4,,,,,
2013/08/12,17,132,4,,,,,
2013/08/12,18,44,3,,,,,
2013/08/12,19,27,2,,,,,
2013/08/12,20,24,0,,,,,
2013/08/12,21,25,0,,,,,
2013/08/12,22,25,0,,,,,
2013/08/12,23,29,0,,,,,
2013/08/12,24,26,0,,,,,
2013/08/13,01,26,0,,,,,
2013/08/13,02,24,0,,,,,
2013/08/13,03,24,0,,,,,
2013/08/13,04,24,0,,,,,
2013/08/13,05,22,0,,,,,
2013/08/13,06,23,0,,,,,
2013/08/13,07,25,0,,,,,
2013/08/13,08,26,0,,,,,
2013/08/13,09,26,0,,,,,
2013/08/13,10,27,0,,,,,
2013/08/13,11,26,0,,,,,
2013/08/13,12,26,0,,,,,
2013/08/13,13,23,0,,,,,
2013/08/13,14,20,0,,,,,
2013/08/13,15,19,0,,,,,
2013/08/13,16,21,0,,,,,
2013/08/13,17,20,0,,,,,
2013/08/13,18,21,0,,,,,
2013/08/13,19,23,0,,,,,
2013/08/13,20,17,0,,,,,
2013/08/13,21,18,0,,,,,
2013/08/13,22,16,0,,,,,
2013/08/13,23,15,0,,,,,
2013/08/13,24,15,0,,,,,
2013/08/14,01,15,0,,,,,
2013/08/14,02,14,0,,,,,
2013/08/14,03,13,0,,,,,
2013/08/14,04,13,0,,,,,
2013/08/14,05,13,0,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,13,0,,,,,
2013/08/14,08,15,0,,,,,
2013/08/14,09,18,0,,,,,
2013/08/14,10,18,0,,,,,
2013/08/14,11,19,0,,,,,
2013/08/14,12,17,0,,,,,
2013/08/14,13,18,0,,,,,
2013/08/14,14,19,0,,,,,
2013/08/14,15,18,0,,,,,
2013/08/14,16,19,0,,,,,
2013/08/14,17,14,0,,,,,
2013/08/14,18,13,0,,,,,
2013/08/14,19,14,0,,,,,
2013/08/14,20,16,0,,,,,
2013/08/14,21,20,0,,,,,
2013/08/14,22,19,0,,,,,
2013/08/14,23,16,0,,,,,
2013/08/14,24,15,0,,,,,
2013/08/15,01,15,0,,,,,
2013/08/15,02,14,0,,,,,
2013/08/15,03,14,0,,,,,
2013/08/15,04,15,0,,,,,
2013/08/15,05,14,0,,,,,
2013/08/15,06,13,0,,,,,
2013/08/15,07,13,0,,,,,
2013/08/15,08,14,0,,,,,
2013/08/15,09,14,0,,,,,
2013/08/15,10,17,0,,,,,
2013/08/15,11,18,0,,,,,
2013/08/15,12,19,0,,,,,
2013/08/15,13,18,0,,,,,
2013/08/15,14,18,0,,,,,
2013/08/15,15,17,0,,,,,
2013/08/15,16,19,0,,,,,
2013/08/15,17,18,0,,,,,
2013/08/15,18,13,0,,,,,
2013/08/15,19,14,0,,,,,
2013/08/15,20,14,0,,,,,
2013/08/15,21,17,0,,,,,
2013/08/15,22,19,0,,,,,
2013/08/15,23,15,0,,,,,
2013/08/15,24,17,0,,,,,
2013/08/16,01,15,0,,,,,
2013/08/16,02,15,0,,,,,
2013/08/16,03,14,0,,,,,
2013/08/16,04,14,0,,,,,
2013/08/16,05,13,0,,,,,
2013/08/16,06,13,0,,,,,
2013/08/16,07,13,0,,,,,
2013/08/16,08,15,0,,,,,
2013/08/16,09,21,0,,,,,
2013/08/16,10,25,0,,,,,
2013/08/16,11,27,1,,,,,
2013/08/16,12,25,0,,,,,
2013/08/16,13,20,0,,,,,
2013/08/16,14,21,0,,,,,
2013/08/16,15,22,0,,,,,
2013/08/16,16,23,0,,,,,
2013/08/16,17,23,0,,,,,
2013/08/16,18,19,0,,,,,
2013/08/16,19,20,0,,,,,
2013/08/16,20,19,0,,,,,
2013/08/16,21,17,0,,,,,
2013/08/16,22,18,0,,,,,
2013/08/16,23,18,0,,,,,
2013/08/16,24,17,0,,,,,
2013/08/17,01,17,0,,,,,
2013/08/17,02,20,0,,,,,
2013/08/17,03,16,0,,,,,
2013/08/17,04,16,0,,,,,
2013/08/17,05,17,0,,,,,
2013/08/17,06,15,0,,,,,
2013/08/17,07,16,0,,,,,
2013/08/17,08,34,0,,,,,
2013/08/17,09,73,0,,,,,
2013/08/17,10,94,3,,,,,
2013/08/17,11,95,3,,,,,
2013/08/17,12,95,3,,,,,
2013/08/17,13,65,3,,,,,
2013/08/17,14,90,3,,,,,
2013/08/17,15,92,3,,,,,
2013/08/17,16,88,3,,,,,
2013/08/17,17,89,3,,,,,
2013/08/17,18,47,3,,,,,
2013/08/17,19,35,1,,,,,
2013/08/17,20,25,0,,,,,
2013/08/17,21,23,0,,,,,
2013/08/17,22,24,0,,,,,
2013/08/17,23,23,0,,,,,
2013/08/17,24,22,0,,,,,
2013/08/18,01,23,0,,,,,
2013/08/18,02,21,0,,,,,
2013/08/18,03,20,0,,,,,
2013/08/18,04,21,0,,,,,
2013/08/18,05,21,0,,,,,
2013/08/18,06,20,0,,,,,
2013/08/18,07,20,0,,,,,
2013/08/18,08,29,0,,,,,
2013/08/18,09,44,0,,,,,
2013/08/18,10,43,0,,,,,
2013/08/18,11,44,0,,,,,
2013/08/18,12,42,0,,,,,
2013/08/18,13,26,0,,,,,
2013/08/18,14,38,0,,,,,
2013/08/18,15,40,0,,,,,
2013/08/18,16,42,3,,,,,
2013/08/18,17,41,0,,,,,
2013/08/18,18,29,0,,,,,
2013/08/18,19,25,0,,,,,
2013/08/18,20,25,0,,,,,
2013/08/18,21,23,0,,,,,
2013/08/18,22,23,0,,,,,
2013/08/18,23,26,0,,,,,
2013/08/18,24,23,0,,,,,
2013/08/19,01,22,0,,,,,
2013/08/19,02,20,0,,,,,
2013/08/19,03,20,0,,,,,
2013/08/19,04,21,0,,,,,
2013/08/19,05,19,0,,,,,
2013/08/19,06,21,0,,,,,
2013/08/19,07,28,0,,,,,
2013/08/19,08,75,0,,,,,
2013/08/19,09,157,1,,,,,
2013/08/19,10,185,3,,,,,
2013/08/19,11,172,4,,,,,
2013/08/19,12,158,4,,,,,
2013/08/19,13,109,5,,,,,
2013/08/19,14,176,4,,,,,
2013/08/19,15,187,3,,,,,
2013/08/19,16,183,4,,,,,
2013/08/19,17,184,3,,,,,
2013/08/19,18,81,4,,,,,
2013/08/19,19,48,4,,,,,
2013/08/19,20,33,3,,,,,
2013/08/19,21,30,1,,,,,
2013/08/19,22,30,0,,,,,
2013/08/19,23,27,0,,,,,
2013/08/19,24,27,0,,,,,
2013/08/20,01,26,0,,,,,
2013/08/20,02,24,0,,,,,
2013/08/20,03,24,0,,,,,
2013/08/20,04,25,0,,,,,
2013/08/20,05,24,0,,,,,
2013/08/20,06,24,0,,,,,
2013/08/20,07,31,0,,,,,
2013/08/20,08,81,0,,,,,
2013/08/20,09,164,1,,,,,
2013/08/20,10,185,2,,,,,
2013/08/20,11,183,2,,,,,
2013/08/20,12,171,3,,,,,
2013/08/20,13,113,3,,,,,
2013/08/20,14,170,3,,,,,
2013/08/20,15,168,3,,,,,
2013/08/20,16,166,3,,,,,
2013/08/20,17,155,3,,,,,
2013/08/20,18,61,3,,,,,
2013/08/20,19,39,1,,,,,
2013/08/20,20,30,0,,,,,
2013/08/20,21,30,0,,,,,
2013/08/20,22,29,0,,,,,
2013/08/20,23,27,0,,,,,
2013/08/20,24,26,0,,,,,
2013/08/21,01,26,0,,,,,
2013/08/21,02,25,0,,,,,
2013/08/21,03,24,0,,,,,
2013/08/21,04,25,0,,,,,
2013/08/21,05,23,0,,,,,
2013/08/21,06,24,0,,,,,
2013/08/21,07,31,0,,,,,
2013/08/21,08,74,0,,,,,
2013/08/21,09,152,2,,,,,
2013/08/21,10,171,2,,,,,
2013/08/21,11,170,3,,,,,
2013/08/21,12,156,2,,,,,
2013/08/21,13,103,3,,,,,
2013/08/21,14,156,2,,,,,
2013/08/21,15,157,2,,,,,
2013/08/21,16,155,2,,,,,
2013/08/21,17,142,3,,,,,
2013/08/21,18,51,3,,,,,
2013/08/21,19,37,2,,,,,
2013/08/21,20,32,0,,,,,
2013/08/21,21,31,0,,,,,
2013/08/21,22,28,0,,,,,
2013/08/21,23,28,0,,,,,
2013/08/21,24,28,0,,,,,
2013/08/22,01,28,0,,,,,
2013/08/22,02,26,0,,,,,
2013/08/22,03,26,0,,,,,
2013/08/22,04,25,0,,,,,
2013/08/22,05,25,0,,,,,
2013/08/22,06,28,0,,,,,
2013/08/22,07,33,0,,,,,
2013/08/22,08,71,0,,,,,
2013/08/22,09,141,1,,,,,
2013/08/22,10,159,2,,,,,
2013/08/22,11,169,2,,,,,
2013/08/22,12,166,2,,,,,
2013/08/22,13,111,2,,,,,
2013/08/22,14,172,2,,,,,
2013/08/22,15,159,3,,,,,
2013/08/22,16,158,3,,,,,
2013/08/22,17,150,3,,,,,
2013/08/22,18,64,3,,,,,
2013/08/22,19,38,2,,,,,
2013/08/22,20,29,0,,,,,
2013/08/22,21,30,0,,,,,
2013/08/22,22,28,0,,,,,
2013/08/22,23,27,0,,,,,
2013/08/22,24,28,0,,,,,
2013/08/23,01,26,0,,,,,
2013/08/23,02,25,0,,,,,
2013/08/23,03,26,0,,,,,
2013/08/23,04,26,0,,,,,
2013/08/23,05,26,0,,,,,
2013/08/23,06,25,0,,,,,
2013/08/23,07,30,0,,,,,
2013/08/23,08,81,0,,,,,
2013/08/23,09,172,1,,,,,
2013/08/23,10,185,2,,,,,
2013/08/23,11,182,2,,,,,
2013/08/23,12,172,2,,,,,
2013/08/23,13,108,3,,,,,
2013/08/23,14,177,2,,,,,
2013/08/23,15,179,2,,,,,
2013/08/23,16,174,3,,,,,
2013/08/23,17,178,2,,,,,
2013/08/23,18,106,2,,,,,
2013/08/23,19,46,2,,,,,
2013/08/23,20,27,0,,,,,
2013/08/23,21,25,0,,,,,
2013/08/23,22,25,0,,,,,
2013/08/23,23,24,0,,,,,
2013/08/23,24,23,0,,,,,
2013/08/24,01,22,0,,,,,
2013/08/24,02,20,0,,,,,
2013/08/24,03,21,0,,,,,
2013/08/24,04,22,0,,,,,
2013/08/24,05,21,0,,,,,
2013/08/24,06,22,0,,,,,
2013/08/24,07,24,0,,,,,
2013/08/24,08,26,0,,,,,
2013/08/24,09,55,1,,,,,
2013/08/24,10,63,2,,,,,
2013/08/24,11,53,1,,,,,
2013/08/24,12,51,1,,,,,
2013/08/24,13,41,1,,,,,
2013/08/24,14,45,0,,,,,
2013/08/24,15,50,1,,,,,
2013/08/24,16,54,0,,,,,
2013/08/24,17,53,0,,,,,
2013/08/24,18,25,2,,,,,
2013/08/24,19,24,1,,,,,
2013/08/24,20,23,0,,,,,
2013/08/24,21,25,0,,,,,
2013/08/24,22,23,0,,,,,
2013/08/24,23,23,0,,,,,
2013/08/24,24,22,0,,,,,
2013/08/25,01,22,0,,,,,
2013/08/25,02,21,0,,,,,
2013/08/25,03,21,0,,,,,
2013/08/25,04,20,0,,,,,
2013/08/25,05,20,0,,,,,
2013/08/25,06,21,0,,,,,
2013/08/25,07,23,0,,,,,
2013/08/25,08,21,0,,,,,
2013/08/25,09,19,0,,,,,
2013/08/25,10,21,0,,,,,
2013/08/25,11,20,0,,,,,
2013/08/25,12,16,0,,,,,
2013/08/25,13,16,0,,,,,
2013/08/25,14,16,0,,,,,
2013/08/25,15,16,0,,,,,
2013/08/25,16,15,0,,,,,
2013/08/25,17,16,0,,,,,
2013/08/25,18,18,0,,,,,
2013/08/25,19,16,0,,,,,
2013/08/25,20,16,0,,,,,
2013/08/25,21,15,0,,,,,
2013/08/25,22,14,0,,,,,
2013/08/25,23,14,0,,,,,
2013/08/25,24,13,0,,,,,
2013/08/26,01,14,0,,,,,
2013/08/26,02,14,0,,,,,
2013/08/26,03,15,0,,,,,
2013/08/26,04,14,0,,,,,
2013/08/26,05,14,0,,,,,
2013/08/26,06,13,0,,,,,
2013/08/26,07,17,0,,,,,
2013/08/26,08,51,0,,,,,
2013/08/26,09,95,0,,,,,
2013/08/26,10,112,1,,,,,
2013/08/26,11,143,1,,,,,
2013/08/26,12,145,1,,,,,
2013/08/26,13,83,1,,,,,
2013/08/26,14,161,2,,,,,
2013/08/26,15,152,2,,,,,
2013/08/26,16,150,2,,,,,
2013/08/26,17,135,1,,,,,
2013/08/26,18,105,1,,,,,
2013/08/26,19,36,1,,,,,
2013/08/26,20,29,0,,,,,
2013/08/26,21,28,0,,,,,
2013/08/26,22,28,0,,,,,
2013/08/26,23,27,0,,,,,
2013/08/26,24,27,0,,,,,
2013/08/27,01,26,0,,,,,
2013/08/27,02,26,0,,,,,
2013/08/27,03,25,0,,,,,
2013/08/27,04,24,0,,,,,
2013/08/27,05,25,0,,,,,
2013/08/27,06,25,0,,,,,
2013/08/27,07,32,0,,,,,
2013/08/27,08,61,0,,,,,
2013/08/27,09,105,0,,,,,
2013/08/27,10,108,0,,,,,
2013/08/27,11,121,2,,,,,
2013/08/27,12,143,2,,,,,
2013/08/27,13,94,1,,,,,
2013/08/27,14,159,2,,,,,
2013/08/27,15,156,2,,,,,
2013/08/27,16,153,2,,,,,
2013/08/27,17,145,2,,,,,
2013/08/27,18,111,1,,,,,
2013/08/27,19,36,1,,,,,
2013/08/27,20,28,0,,,,,
2013/08/27,21,27,0,,,,,
2013/08/27,22,27,0,,,,,
2013/08/27,23,26,0,,,,,
2013/08/27,24,25,0,,,,,
2013/08/28,01,24,0,,,,,
2013/08/28,02,24,0,,,,,
2013/08/28,03,23,0,,,,,
2013/08/28,04,23,0,,,,,
2013/08/28,05,23,0,,,,,
2013/08/28,06,24,0,,,,,
2013/08/28,07,28,0,,,,,
2013/08/28,08,52,0,,,,,
2013/08/28,09,100,0,,,,,
2013/08/28,10,123,1,,,,,
2013/08/28,11,151,2,,,,,
2013/08/28,12,135,2,,,,,
2013/08/28,13,87,2,,,,,
2013/08/28,14,143,2,,,,,
2013/08/28,15,141,2,,,,,
2013/08/28,16,135,2,,,,,
2013/08/28,17,124,2,,,,,
2013/08/28,18,118,1,,,,,
2013/08/28,19,44,1,,,,,
2013/08/28,20,32,0,,,,,
2013/08/28,21,30,0,,,,,
2013/08/28,22,27,0,,,,,
2013/08/28,23,26,0,,,,,
2013/08/28,24,27,0,,,,,
2013/08/29,01,25,0,,,,,
2013/08/29,02,25,0,,,,,
2013/08/29,03,25,0,,,,,
2013/08/29,04,25,0,,,,,
2013/08/29,05,23,0,,,,,
2013/08/29,06,24,0,,,,,
2013/08/29,07,28,0,,,,,
2013/08/29,08,63,0,,,,,
2013/08/29,09,126,1,,,,,
2013/08/29,10,130,1,,,,,
2013/08/29,11,168,2,,,,,
2013/08/29,12,164,2,,,,,
2013/08/29,13,96,1,,,,,
2013/08/29,14,164,2,,,,,
2013/08/29,15,164,3,,,,,
2013/08/29,16,167,3,,,,,
2013/08/29,17,163,2,,,,,
2013/08/29,18,132,2,,,,,
2013/08/29,19,36,1,,,,,
2013/08/29,20,30,0,,,,,
2013/08/29,21,30,0,,,,,
2013/08/29,22,32,0,,,,,
2013/08/29,23,28,0,,,,,
2013/08/29,24,27,0,,,,,
2013/08/30,01,27,0,,,,,
2013/08/30,02,25,0,,,,,
2013/08/30,03,27,0,,,,,
2013/08/30,04,26,0,,,,,
2013/08/30,05,24,0,,,,,
2013/08/30,06,26,0,,,,,
2013/08/30,07,34,0,,,,,
2013/08/30,08,70,0,,,,,
2013/08/30,09,139,0,,,,,
2013/08/30,10,162,2,,,,,
2013/08/30,11,176,2,,,,,
2013/08/30,12,161,3,,,,,
2013/08/30,13,98,3,,,,,
2013/08/30,14,131,3,,,,,
2013/08/30,15,138,2,,,,,
2013/08/30,16,152,1,,,,,
2013/08/30,17,152,2,,,,,
2013/08/30,18,122,1,,,,,
2013/08/30,19,52,1,,,,,
2013/08/30,20,35,0,,,,,
2013/08/30,21,27,0,,,,,
2013/08/30,22,27,0,,,,,
2013/08/30,23,27,0,,,,,
2013/08/30,24,27,0,,,,,
2013/08/31,01,26,0,,,,,
2013/08/31,02,26,0,,,,,
2013/08/31,03,25,0,,,,,
2013/08/31,04,25,0,,,,,
2013/08/31,05,24,0,,,,,
2013/08/31,06,24,0,,,,,
2013/08/31,07,26,0,,,,,
2013/08/31,08,31,0,,,,,
2013/08/31,09,47,0,,,,,
2013/08/31,10,51,2,,,,,
2013/08/31,11,51,1,,,,,
2013/08/31,12,55,1,,,,,
2013/08/31,13,45,1,,,,,
2013/08/31,14,42,1,,,,,
2013/08/31,15,43,1,,,,,
2013/08/31,16,45,0,,,,,
2013/08/31,17,39,0,,,,,
2013/08/31,18,25,0,,,,,
2013/08/31,19,24,0,,,,,
2013/08/31,20,24,0,,,,,
2013/08/31,21,25,0,,,,,
2013/08/31,22,25,0,,,,,
2013/08/31,23,21,0,,,,,
2013/08/31,24,21,0,,,,,
2013/09/01,01,21,0,,,,,
2013/09/01,02,20,0,,,,,
2013/09/01,03,20,0,,,,,
2013/09/01,04,21,0,,,,,
2013/09/01,05,21,0,,,,,
2013/09/01,06,19,0,,,,,
2013/09/01,07,21,0,,,,,
2013/09/01,08,21,0,,,,,
2013/09/01,09,23,0,,,,,
2013/09/01,10,19,0,,,,,
2013/09/01,11,18,0,,,,,
2013/09/01,12,18,0,,,,,
2013/09/01,13,16,0,,,,,
2013/09/01,14,13,0,,,,,
2013/09/01,15,13,0,,,,,
2013/09/01,16,14,0,,,,,
2013/09/01,17,13,0,,,,,
2013/09/01,18,14,0,,,,,
2013/09/01,19,15,0,,,,,
2013/09/01,20,15,0,,,,,
2013/09/01,21,14,0,,,,,
2013/09/01,22,14,0,,,,,
2013/09/01,23,14,0,,,,,
2013/09/01,24,13,0,,,,,
2013/09/02,01,14,0,,,,,
2013/09/02,02,14,0,,,,,
2013/09/02,03,13,0,,,,,
2013/09/02,04,13,0,,,,,
2013/09/02,05,14,0,,,,,
2013/09/02,06,16,0,,,,,
2013/09/02,07,14,0,,,,,
2013/09/02,08,30,0,,,,,
2013/09/02,09,63,0,,,,,
2013/09/02,10,77,0,,,,,
2013/09/02,11,92,0,,,,,
2013/09/02,12,95,0,,,,,
2013/09/02,13,41,0,,,,,
2013/09/02,14,91,0,,,,,
2013/09/02,15,80,0,,,,,
2013/09/02,16,83,0,,,,,
2013/09/02,17,85,0,,,,,
2013/09/02,18,77,0,,,,,
2013/09/02,19,31,0,,,,,
2013/09/02,20,27,0,,,,,
2013/09/02,21,26,0,,,,,
2013/09/02,22,26,0,,,,,
2013/09/02,23,25,0,,,,,
2013/09/02,24,25,0,,,,,
2013/09/03,01,25,0,,,,,
2013/09/03,02,24,0,,,,,
2013/09/03,03,23,0,,,,,
2013/09/03,04,23,0,,,,,
2013/09/03,05,22,0,,,,,
2013/09/03,06,22,0,,,,,
2013/09/03,07,26,0,,,,,
2013/09/03,08,50,0,,,,,
2013/09/03,09,95,0,,,,,
2013/09/03,10,91,0,,,,,
2013/09/03,11,76,0,,,,,
2013/09/03,12,71,0,,,,,
