計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,40,,,2,36,,
2014/01/31,14,39,,,3,35,,
2014/01/31,15,37,,,2,34,,
2014/01/31,16,37,,,2,34,,
2014/01/31,17,37,,,3,32,,
2014/01/31,18,39,,,3,35,,
2014/01/31,19,36,,,3,32,,
2014/01/31,20,31,,,3,27,,
2014/01/31,21,28,,,3,24,,
2014/01/31,22,25,,,3,21,,
2014/01/31,23,18,,,3,14,,
2014/01/31,24,13,,,2,10,,
2014/02/01,01,13,,,2,10,,
2014/02/01,02,14,,,3,10,,
2014/02/01,03,15,,,4,10,,
2014/02/01,04,15,,,4,10,,
2014/02/01,05,16,,,4,11,,
2014/02/01,06,19,,,4,13,,
2014/02/01,07,17,,,4,12,,
2014/02/01,08,21,,,5,14,,
2014/02/01,09,31,,,7,21,,
2014/02/01,10,32,,,7,24,,
2014/02/01,11,33,,,7,25,,
2014/02/01,12,33,,,6,26,,
2014/02/01,13,34,,,6,27,,
2014/02/01,14,34,,,6,28,,
2014/02/01,15,30,,,5,24,,
2014/02/01,16,29,,,5,23,,
2014/02/01,17,28,,,4,23,,
2014/02/01,18,29,,,5,23,,
2014/02/01,19,25,,,5,19,,
2014/02/01,20,24,,,5,19,,
2014/02/01,21,18,,,3,15,,
2014/02/01,22,19,,,3,15,,
2014/02/01,23,22,,,3,18,,
2014/02/01,24,20,,,3,16,,
2014/02/02,01,16,,,3,12,,
2014/02/02,02,16,,,4,11,,
2014/02/02,03,16,,,3,11,,
2014/02/02,04,16,,,3,11,,
2014/02/02,05,17,,,4,12,,
2014/02/02,06,18,,,4,14,,
2014/02/02,07,16,,,4,12,,
2014/02/02,08,17,,,4,12,,
2014/02/02,09,18,,,4,13,,
2014/02/02,10,23,,,4,18,,
2014/02/02,11,28,,,6,20,,
2014/02/02,12,26,,,6,19,,
2014/02/02,13,27,,,5,20,,
2014/02/02,14,26,,,5,20,,
2014/02/02,15,26,,,5,19,,
2014/02/02,16,21,,,3,16,,
2014/02/02,17,21,,,4,15,,
2014/02/02,18,21,,,5,15,,
2014/02/02,19,19,,,4,14,,
2014/02/02,20,19,,,4,14,,
2014/02/02,21,18,,,4,14,,
2014/02/02,22,20,,,4,15,,
2014/02/02,23,20,,,4,15,,
2014/02/02,24,21,,,4,16,,
2014/02/03,01,19,,,4,15,,
2014/02/03,02,19,,,4,14,,
2014/02/03,03,20,,,4,14,,
2014/02/03,04,17,,,4,12,,
2014/02/03,05,18,,,4,13,,
2014/02/03,06,19,,,4,14,,
2014/02/03,07,20,,,5,14,,
2014/02/03,08,33,,,7,25,,
2014/02/03,09,39,,,6,32,,
2014/02/03,10,39,,,3,36,,
2014/02/03,11,37,,,2,34,,
2014/02/03,12,39,,,3,35,,
2014/02/03,13,42,,,4,37,,
2014/02/03,14,44,,,4,38,,
2014/02/03,15,42,,,4,37,,
2014/02/03,16,39,,,3,35,,
2014/02/03,17,39,,,3,35,,
2014/02/03,18,40,,,2,36,,
2014/02/03,19,39,,,3,35,,
2014/02/03,20,34,,,2,30,,
2014/02/03,21,28,,,2,25,,
2014/02/03,22,24,,,2,20,,
2014/02/03,23,22,,,4,17,,
2014/02/03,24,20,,,3,15,,
2014/02/04,01,18,,,4,13,,
2014/02/04,02,19,,,4,14,,
2014/02/04,03,18,,,5,12,,
2014/02/04,04,20,,,6,14,,
2014/02/04,05,21,,,5,14,,
2014/02/04,06,21,,,5,14,,
2014/02/04,07,24,,,6,16,,
2014/02/04,08,37,,,7,29,,
2014/02/04,09,43,,,6,35,,
2014/02/04,10,41,,,4,36,,
2014/02/04,11,41,,,4,36,,
2014/02/04,12,46,,,6,38,,
2014/02/04,13,48,,,8,39,,
2014/02/04,14,48,,,7,39,,
2014/02/04,15,46,,,7,38,,
2014/02/04,16,45,,,6,37,,
2014/02/04,17,46,,,6,39,,
2014/02/04,18,44,,,5,38,,
2014/02/04,19,39,,,5,33,,
2014/02/04,20,37,,,5,30,,
2014/02/04,21,34,,,6,27,,
2014/02/04,22,31,,,6,24,,
2014/02/04,23,27,,,5,21,,
2014/02/04,24,24,,,5,18,,
2014/02/05,01,20,,,4,15,,
2014/02/05,02,17,,,3,13,,
2014/02/05,03,18,,,4,12,,
2014/02/05,04,19,,,4,13,,
2014/02/05,05,18,,,4,12,,
2014/02/05,06,18,,,4,13,,
2014/02/05,07,21,,,5,15,,
2014/02/05,08,36,,,8,27,,
2014/02/05,09,45,,,8,36,,
2014/02/05,10,47,,,9,36,,
2014/02/05,11,47,,,8,37,,
2014/02/05,12,49,,,8,40,,
2014/02/05,13,51,,,9,41,,
2014/02/05,14,49,,,7,40,,
2014/02/05,15,46,,,6,38,,
2014/02/05,16,44,,,6,38,,
2014/02/05,17,48,,,7,39,,
2014/02/05,18,49,,,7,41,,
2014/02/05,19,45,,,7,37,,
2014/02/05,20,38,,,6,31,,
2014/02/05,21,36,,,7,28,,
2014/02/05,22,30,,,7,21,,
2014/02/05,23,22,,,4,16,,
2014/02/05,24,21,,,4,16,,
2014/02/06,01,18,,,4,12,,
2014/02/06,02,18,,,4,13,,
2014/02/06,03,20,,,5,15,,
2014/02/06,04,20,,,4,15,,
2014/02/06,05,22,,,4,17,,
2014/02/06,06,23,,,4,18,,
2014/02/06,07,24,,,5,17,,
2014/02/06,08,39,,,8,29,,
2014/02/06,09,46,,,7,38,,
2014/02/06,10,46,,,4,41,,
2014/02/06,11,44,,,5,38,,
2014/02/06,12,47,,,6,40,,
2014/02/06,13,48,,,6,41,,
2014/02/06,14,50,,,7,41,,
2014/02/06,15,47,,,7,38,,
2014/02/06,16,46,,,7,38,,
2014/02/06,17,45,,,6,37,,
2014/02/06,18,47,,,7,39,,
2014/02/06,19,45,,,7,37,,
2014/02/06,20,39,,,6,32,,
2014/02/06,21,37,,,7,29,,
2014/02/06,22,34,,,7,25,,
2014/02/06,23,30,,,7,22,,
2014/02/06,24,27,,,7,19,,
2014/02/07,01,21,,,5,15,,
2014/02/07,02,19,,,4,15,,
2014/02/07,03,18,,,4,13,,
2014/02/07,04,17,,,4,12,,
2014/02/07,05,17,,,4,12,,
2014/02/07,06,18,,,4,13,,
2014/02/07,07,21,,,5,14,,
2014/02/07,08,38,,,9,28,,
2014/02/07,09,48,,,11,37,,
2014/02/07,10,48,,,8,38,,
2014/02/07,11,50,,,9,40,,
2014/02/07,12,50,,,9,40,,
2014/02/07,13,51,,,8,41,,
2014/02/07,14,52,,,9,41,,
2014/02/07,15,49,,,8,39,,
2014/02/07,16,48,,,7,40,,
2014/02/07,17,49,,,7,40,,
2014/02/07,18,49,,,8,40,,
2014/02/07,19,48,,,8,39,,
2014/02/07,20,41,,,8,32,,
2014/02/07,21,38,,,8,29,,
2014/02/07,22,37,,,7,29,,
2014/02/07,23,32,,,7,24,,
2014/02/07,24,23,,,4,17,,
2014/02/08,01,20,,,4,15,,
2014/02/08,02,19,,,4,15,,
2014/02/08,03,20,,,4,15,,
2014/02/08,04,20,,,5,14,,
2014/02/08,05,21,,,4,15,,
2014/02/08,06,21,,,4,15,,
2014/02/08,07,22,,,4,16,,
2014/02/08,08,22,,,4,17,,
2014/02/08,09,24,,,5,18,,
2014/02/08,10,27,,,6,20,,
2014/02/08,11,29,,,6,22,,
2014/02/08,12,31,,,6,23,,
2014/02/08,13,31,,,7,23,,
2014/02/08,14,30,,,7,22,,
2014/02/08,15,29,,,7,22,,
2014/02/08,16,32,,,6,24,,
2014/02/08,17,30,,,7,22,,
2014/02/08,18,30,,,7,23,,
2014/02/08,19,31,,,7,23,,
2014/02/08,20,30,,,7,22,,
2014/02/08,21,30,,,7,22,,
2014/02/08,22,20,,,5,14,,
2014/02/08,23,18,,,4,13,,
2014/02/08,24,18,,,4,13,,
2014/02/09,01,17,,,4,12,,
2014/02/09,02,17,,,4,12,,
2014/02/09,03,17,,,4,12,,
2014/02/09,04,17,,,4,12,,
2014/02/09,05,17,,,4,12,,
2014/02/09,06,17,,,4,12,,
2014/02/09,07,17,,,4,12,,
2014/02/09,08,27,,,8,18,,
2014/02/09,09,28,,,7,20,,
2014/02/09,10,25,,,7,18,,
2014/02/09,11,24,,,6,16,,
2014/02/09,12,24,,,6,16,,
2014/02/09,13,26,,,7,19,,
2014/02/09,14,33,,,7,24,,
2014/02/09,15,32,,,7,23,,
2014/02/09,16,30,,,7,21,,
2014/02/09,17,27,,,6,21,,
2014/02/09,18,28,,,6,21,,
2014/02/09,19,26,,,6,19,,
2014/02/09,20,26,,,6,19,,
2014/02/09,21,26,,,5,20,,
2014/02/09,22,20,,,3,17,,
2014/02/09,23,22,,,3,18,,
2014/02/09,24,18,,,3,14,,
2014/02/10,01,16,,,4,12,,
2014/02/10,02,15,,,4,11,,
2014/02/10,03,15,,,4,10,,
2014/02/10,04,15,,,4,11,,
2014/02/10,05,16,,,4,11,,
2014/02/10,06,17,,,4,12,,
2014/02/10,07,22,,,6,15,,
2014/02/10,08,41,,,9,31,,
2014/02/10,09,54,,,10,43,,
2014/02/10,10,50,,,9,39,,
2014/02/10,11,47,,,8,37,,
2014/02/10,12,50,,,8,41,,
2014/02/10,13,53,,,9,43,,
2014/02/10,14,50,,,7,42,,
2014/02/10,15,47,,,6,40,,
2014/02/10,16,44,,,6,36,,
2014/02/10,17,48,,,7,41,,
2014/02/10,18,49,,,7,40,,
2014/02/10,19,45,,,8,36,,
2014/02/10,20,37,,,7,29,,
2014/02/10,21,35,,,7,27,,
2014/02/10,22,32,,,7,24,,
2014/02/10,23,25,,,5,19,,
2014/02/10,24,20,,,4,16,,
2014/02/11,01,21,,,4,17,,
2014/02/11,02,22,,,5,16,,
2014/02/11,03,20,,,4,14,,
2014/02/11,04,19,,,4,14,,
2014/02/11,05,20,,,5,15,,
2014/02/11,06,23,,,5,16,,
2014/02/11,07,21,,,5,15,,
2014/02/11,08,22,,,5,16,,
2014/02/11,09,31,,,8,22,,
2014/02/11,10,34,,,7,25,,
2014/02/11,11,34,,,7,25,,
2014/02/11,12,36,,,7,27,,
2014/02/11,13,37,,,7,29,,
2014/02/11,14,35,,,7,26,,
2014/02/11,15,33,,,7,24,,
2014/02/11,16,33,,,7,25,,
2014/02/11,17,33,,,7,25,,
2014/02/11,18,33,,,7,25,,
2014/02/11,19,32,,,8,23,,
2014/02/11,20,32,,,8,23,,
2014/02/11,21,24,,,5,17,,
2014/02/11,22,23,,,5,16,,
2014/02/11,23,22,,,5,16,,
2014/02/11,24,21,,,5,15,,
2014/02/12,01,21,,,5,15,,
2014/02/12,02,20,,,5,14,,
2014/02/12,03,19,,,5,13,,
2014/02/12,04,20,,,5,14,,
2014/02/12,05,20,,,5,14,,
2014/02/12,06,19,,,5,12,,
2014/02/12,07,22,,,6,14,,
2014/02/12,08,41,,,9,31,,
2014/02/12,09,51,,,11,38,,
2014/02/12,10,51,,,10,39,,
2014/02/12,11,48,,,10,37,,
2014/02/12,12,50,,,9,39,,
2014/02/12,13,53,,,10,42,,
2014/02/12,14,52,,,10,42,,
2014/02/12,15,49,,,9,38,,
2014/02/12,16,46,,,8,38,,
2014/02/12,17,48,,,8,38,,
2014/02/12,18,48,,,7,39,,
2014/02/12,19,44,,,7,36,,
2014/02/12,20,36,,,6,29,,
2014/02/12,21,34,,,7,26,,
2014/02/12,22,31,,,7,22,,
2014/02/12,23,26,,,6,20,,
2014/02/12,24,22,,,4,16,,
2014/02/13,01,23,,,5,17,,
2014/02/13,02,22,,,4,17,,
2014/02/13,03,23,,,4,18,,
2014/02/13,04,22,,,4,17,,
2014/02/13,05,22,,,5,17,,
2014/02/13,06,20,,,4,15,,
2014/02/13,07,25,,,6,17,,
2014/02/13,08,41,,,9,31,,
2014/02/13,09,50,,,10,39,,
2014/02/13,10,52,,,9,41,,
2014/02/13,11,50,,,9,40,,
2014/02/13,12,53,,,10,41,,
2014/02/13,13,54,,,10,43,,
2014/02/13,14,52,,,9,42,,
2014/02/13,15,51,,,9,41,,
2014/02/13,16,50,,,9,39,,
2014/02/13,17,51,,,9,41,,
2014/02/13,18,54,,,10,42,,
2014/02/13,19,52,,,10,40,,
2014/02/13,20,42,,,8,32,,
2014/02/13,21,34,,,7,26,,
2014/02/13,22,30,,,6,23,,
2014/02/13,23,28,,,6,20,,
2014/02/13,24,22,,,4,17,,
2014/02/14,01,20,,,4,14,,
2014/02/14,02,19,,,4,14,,
2014/02/14,03,21,,,4,16,,
2014/02/14,04,20,,,4,15,,
2014/02/14,05,21,,,4,16,,
2014/02/14,06,21,,,4,16,,
2014/02/14,07,25,,,5,18,,
2014/02/14,08,40,,,9,30,,
2014/02/14,09,51,,,10,39,,
2014/02/14,10,49,,,9,40,,
2014/02/14,11,44,,,9,34,,
2014/02/14,12,46,,,8,37,,
2014/02/14,13,50,,,9,40,,
2014/02/14,14,52,,,9,42,,
2014/02/14,15,52,,,10,41,,
2014/02/14,16,49,,,9,38,,
2014/02/14,17,49,,,9,39,,
2014/02/14,18,49,,,9,39,,
2014/02/14,19,45,,,9,34,,
2014/02/14,20,41,,,8,31,,
2014/02/14,21,37,,,8,28,,
2014/02/14,22,31,,,6,24,,
2014/02/14,23,27,,,6,20,,
2014/02/14,24,22,,,4,17,,
2014/02/15,01,18,,,4,14,,
2014/02/15,02,18,,,4,13,,
2014/02/15,03,20,,,4,15,,
2014/02/15,04,18,,,4,12,,
2014/02/15,05,18,,,4,13,,
2014/02/15,06,18,,,4,13,,
2014/02/15,07,18,,,4,13,,
2014/02/15,08,24,,,7,16,,
2014/02/15,09,28,,,8,19,,
2014/02/15,10,28,,,7,20,,
2014/02/15,11,30,,,7,22,,
2014/02/15,12,30,,,7,22,,
2014/02/15,13,28,,,7,20,,
2014/02/15,14,28,,,6,21,,
2014/02/15,15,28,,,6,21,,
2014/02/15,16,30,,,6,22,,
2014/02/15,17,30,,,7,23,,
2014/02/15,18,28,,,7,20,,
2014/02/15,19,20,,,4,15,,
2014/02/15,20,19,,,4,14,,
2014/02/15,21,18,,,4,14,,
2014/02/15,22,19,,,4,13,,
2014/02/15,23,20,,,5,14,,
2014/02/15,24,18,,,4,12,,
2014/02/16,01,17,,,4,12,,
2014/02/16,02,17,,,4,11,,
2014/02/16,03,16,,,4,10,,
2014/02/16,04,16,,,4,10,,
2014/02/16,05,19,,,5,12,,
2014/02/16,06,19,,,6,12,,
2014/02/16,07,19,,,6,12,,
2014/02/16,08,21,,,7,13,,
2014/02/16,09,28,,,7,19,,
2014/02/16,10,27,,,6,19,,
2014/02/16,11,28,,,6,20,,
2014/02/16,12,29,,,7,20,,
2014/02/16,13,29,,,7,21,,
2014/02/16,14,30,,,7,22,,
2014/02/16,15,28,,,6,20,,
2014/02/16,16,30,,,7,22,,
2014/02/16,17,30,,,7,22,,
2014/02/16,18,30,,,7,22,,
2014/02/16,19,24,,,6,18,,
2014/02/16,20,21,,,4,16,,
2014/02/16,21,21,,,4,17,,
2014/02/16,22,22,,,4,18,,
2014/02/16,23,20,,,4,15,,
2014/02/16,24,18,,,3,13,,
2014/02/17,01,17,,,4,12,,
2014/02/17,02,17,,,4,11,,
2014/02/17,03,16,,,4,11,,
2014/02/17,04,16,,,4,12,,
2014/02/17,05,18,,,4,13,,
2014/02/17,06,21,,,4,16,,
2014/02/17,07,22,,,6,15,,
2014/02/17,08,40,,,9,30,,
2014/02/17,09,50,,,11,37,,
2014/02/17,10,49,,,9,39,,
2014/02/17,11,47,,,9,38,,
2014/02/17,12,49,,,8,40,,
2014/02/17,13,49,,,8,39,,
2014/02/17,14,50,,,7,42,,
2014/02/17,15,46,,,6,39,,
2014/02/17,16,45,,,6,37,,
2014/02/17,17,46,,,6,38,,
2014/02/17,18,46,,,7,38,,
2014/02/17,19,45,,,7,37,,
2014/02/17,20,39,,,6,32,,
2014/02/17,21,34,,,6,27,,
2014/02/17,22,30,,,5,24,,
2014/02/17,23,24,,,5,18,,
2014/02/17,24,20,,,4,15,,
2014/02/18,01,17,,,3,13,,
2014/02/18,02,17,,,3,14,,
2014/02/18,03,19,,,4,15,,
2014/02/18,04,15,,,4,10,,
2014/02/18,05,17,,,4,11,,
2014/02/18,06,17,,,4,12,,
2014/02/18,07,22,,,6,15,,
2014/02/18,08,39,,,10,29,,
2014/02/18,09,52,,,11,41,,
2014/02/18,10,52,,,9,42,,
2014/02/18,11,52,,,9,42,,
2014/02/18,12,53,,,8,44,,
2014/02/18,13,51,,,8,42,,
2014/02/18,14,51,,,8,42,,
2014/02/18,15,51,,,8,42,,
2014/02/18,16,49,,,9,38,,
2014/02/18,17,48,,,9,38,,
2014/02/18,18,49,,,9,38,,
2014/02/18,19,46,,,9,36,,
2014/02/18,20,41,,,9,31,,
2014/02/18,21,38,,,8,30,,
2014/02/18,22,36,,,7,27,,
2014/02/18,23,32,,,7,23,,
2014/02/18,24,25,,,6,17,,
2014/02/19,01,21,,,5,15,,
2014/02/19,02,19,,,5,13,,
2014/02/19,03,20,,,5,13,,
2014/02/19,04,19,,,5,14,,
2014/02/19,05,20,,,5,14,,
2014/02/19,06,20,,,5,14,,
2014/02/19,07,24,,,7,16,,
2014/02/19,08,40,,,10,28,,
2014/02/19,09,51,,,11,39,,
2014/02/19,10,52,,,10,40,,
2014/02/19,11,51,,,10,40,,
2014/02/19,12,51,,,8,41,,
2014/02/19,13,53,,,9,43,,
2014/02/19,14,53,,,9,42,,
2014/02/19,15,50,,,9,40,,
2014/02/19,16,48,,,8,39,,
2014/02/19,17,49,,,9,39,,
2014/02/19,18,48,,,9,38,,
2014/02/19,19,43,,,9,33,,
2014/02/19,20,38,,,8,30,,
2014/02/19,21,34,,,7,27,,
2014/02/19,22,33,,,6,25,,
2014/02/19,23,26,,,6,19,,
2014/02/19,24,22,,,6,16,,
2014/02/20,01,23,,,6,16,,
2014/02/20,02,22,,,6,15,,
2014/02/20,03,22,,,6,15,,
2014/02/20,04,21,,,6,14,,
2014/02/20,05,21,,,6,14,,
2014/02/20,06,21,,,6,14,,
2014/02/20,07,22,,,6,15,,
2014/02/20,08,39,,,10,27,,
2014/02/20,09,52,,,11,40,,
2014/02/20,10,52,,,9,41,,
2014/02/20,11,51,,,9,41,,
2014/02/20,12,53,,,10,41,,
2014/02/20,13,51,,,10,40,,
2014/02/20,14,54,,,9,43,,
2014/02/20,15,51,,,10,41,,
2014/02/20,16,48,,,8,38,,
2014/02/20,17,47,,,7,40,,
2014/02/20,18,49,,,8,39,,
2014/02/20,19,46,,,8,37,,
2014/02/20,20,41,,,7,32,,
2014/02/20,21,36,,,7,28,,
2014/02/20,22,31,,,7,23,,
2014/02/20,23,23,,,6,17,,
2014/02/20,24,21,,,4,16,,
2014/02/21,01,19,,,4,14,,
2014/02/21,02,18,,,4,12,,
2014/02/21,03,18,,,4,12,,
2014/02/21,04,18,,,4,12,,
2014/02/21,05,19,,,4,13,,
2014/02/21,06,22,,,5,16,,
2014/02/21,07,23,,,6,16,,
2014/02/21,08,42,,,10,31,,
2014/02/21,09,51,,,10,40,,
2014/02/21,10,50,,,10,39,,
2014/02/21,11,51,,,11,39,,
2014/02/21,12,51,,,10,40,,
2014/02/21,13,53,,,9,42,,
2014/02/21,14,52,,,9,43,,
2014/02/21,15,48,,,7,40,,
2014/02/21,16,47,,,7,38,,
2014/02/21,17,48,,,7,39,,
2014/02/21,18,49,,,7,40,,
2014/02/21,19,47,,,8,37,,
2014/02/21,20,42,,,6,34,,
2014/02/21,21,38,,,6,30,,
2014/02/21,22,31,,,6,23,,
2014/02/21,23,25,,,4,20,,
2014/02/21,24,22,,,3,18,,
2014/02/22,01,21,,,3,16,,
2014/02/22,02,20,,,4,15,,
2014/02/22,03,20,,,5,15,,
2014/02/22,04,18,,,4,13,,
2014/02/22,05,19,,,4,14,,
2014/02/22,06,20,,,4,15,,
2014/02/22,07,20,,,4,15,,
2014/02/22,08,21,,,4,15,,
2014/02/22,09,24,,,7,16,,
2014/02/22,10,25,,,6,17,,
2014/02/22,11,25,,,7,17,,
2014/02/22,12,27,,,6,19,,
2014/02/22,13,28,,,6,20,,
2014/02/22,14,29,,,7,21,,
2014/02/22,15,28,,,7,20,,
2014/02/22,16,29,,,7,21,,
2014/02/22,17,32,,,7,24,,
2014/02/22,18,32,,,7,24,,
2014/02/22,19,28,,,7,20,,
2014/02/22,20,26,,,7,18,,
2014/02/22,21,28,,,7,19,,
2014/02/22,22,27,,,7,19,,
2014/02/22,23,28,,,6,20,,
2014/02/22,24,29,,,7,20,,
2014/02/23,01,28,,,7,20,,
2014/02/23,02,28,,,7,20,,
2014/02/23,03,29,,,7,21,,
2014/02/23,04,29,,,7,21,,
2014/02/23,05,22,,,4,16,,
2014/02/23,06,20,,,4,15,,
2014/02/23,07,20,,,4,15,,
2014/02/23,08,27,,,7,20,,
2014/02/23,09,30,,,8,21,,
2014/02/23,10,29,,,6,22,,
2014/02/23,11,29,,,6,21,,
2014/02/23,12,30,,,7,22,,
2014/02/23,13,34,,,7,26,,
2014/02/23,14,32,,,7,24,,
2014/02/23,15,29,,,7,21,,
2014/02/23,16,29,,,7,21,,
2014/02/23,17,30,,,7,22,,
2014/02/23,18,30,,,6,22,,
2014/02/23,19,29,,,7,21,,
2014/02/23,20,28,,,6,20,,
2014/02/23,21,22,,,4,17,,
2014/02/23,22,23,,,4,18,,
2014/02/23,23,21,,,4,17,,
2014/02/23,24,20,,,4,15,,
2014/02/24,01,19,,,4,13,,
2014/02/24,02,18,,,4,13,,
2014/02/24,03,20,,,4,14,,
2014/02/24,04,20,,,4,15,,
2014/02/24,05,21,,,4,15,,
2014/02/24,06,22,,,4,16,,
2014/02/24,07,23,,,5,17,,
2014/02/24,08,44,,,10,33,,
2014/02/24,09,52,,,11,40,,
2014/02/24,10,53,,,10,42,,
2014/02/24,11,52,,,10,40,,
2014/02/24,12,52,,,10,41,,
2014/02/24,13,54,,,10,43,,
2014/02/24,14,53,,,9,42,,
2014/02/24,15,51,,,10,40,,
2014/02/24,16,51,,,9,40,,
2014/02/24,17,49,,,8,41,,
2014/02/24,18,51,,,7,42,,
2014/02/24,19,45,,,7,37,,
2014/02/24,20,41,,,6,34,,
2014/02/24,21,38,,,6,31,,
2014/02/24,22,34,,,6,26,,
2014/02/24,23,31,,,6,24,,
2014/02/24,24,28,,,6,20,,
2014/02/25,01,23,,,5,16,,
2014/02/25,02,20,,,5,14,,
2014/02/25,03,20,,,5,14,,
2014/02/25,04,20,,,5,13,,
2014/02/25,05,20,,,5,13,,
2014/02/25,06,20,,,5,13,,
2014/02/25,07,24,,,7,16,,
2014/02/25,08,42,,,10,31,,
2014/02/25,09,50,,,11,38,,
2014/02/25,10,49,,,9,38,,
2014/02/25,11,47,,,9,38,,
2014/02/25,12,50,,,9,40,,
2014/02/25,13,52,,,9,43,,
2014/02/25,14,52,,,7,44,,
2014/02/25,15,48,,,7,40,,
2014/02/25,16,45,,,5,39,,
2014/02/25,17,47,,,5,41,,
2014/02/25,18,47,,,6,40,,
2014/02/25,19,44,,,5,38,,
2014/02/25,20,38,,,5,32,,
2014/02/25,21,34,,,4,29,,
2014/02/25,22,29,,,4,24,,
2014/02/25,23,25,,,4,20,,
2014/02/25,24,24,,,5,19,,
2014/02/26,01,21,,,4,16,,
2014/02/26,02,17,,,3,13,,
2014/02/26,03,18,,,3,13,,
2014/02/26,04,17,,,3,13,,
2014/02/26,05,19,,,3,15,,
2014/02/26,06,21,,,4,17,,
2014/02/26,07,22,,,5,16,,
2014/02/26,08,38,,,9,29,,
2014/02/26,09,47,,,8,38,,
2014/02/26,10,49,,,7,40,,
2014/02/26,11,47,,,8,38,,
2014/02/26,12,47,,,7,40,,
2014/02/26,13,48,,,6,41,,
2014/02/26,14,48,,,6,40,,
2014/02/26,15,47,,,6,39,,
2014/02/26,16,44,,,6,37,,
2014/02/26,17,45,,,6,37,,
2014/02/26,18,46,,,6,39,,
2014/02/26,19,38,,,4,32,,
2014/02/26,20,34,,,4,28,,
2014/02/26,21,32,,,5,26,,
2014/02/26,22,26,,,6,19,,
2014/02/26,23,23,,,5,17,,
2014/02/26,24,16,,,4,11,,
2014/02/27,01,16,,,4,11,,
2014/02/27,02,14,,,3,9,,
2014/02/27,03,14,,,4,10,,
2014/02/27,04,14,,,4,10,,
2014/02/27,05,16,,,4,11,,
2014/02/27,06,16,,,4,11,,
2014/02/27,07,20,,,5,13,,
2014/02/27,08,35,,,7,28,,
2014/02/27,09,43,,,5,37,,
2014/02/27,10,43,,,5,36,,
2014/02/27,11,43,,,5,37,,
2014/02/27,12,43,,,5,36,,
2014/02/27,13,46,,,6,39,,
2014/02/27,14,45,,,5,39,,
2014/02/27,15,44,,,4,38,,
2014/02/27,16,42,,,4,36,,
2014/02/27,17,42,,,3,39,,
2014/02/27,18,42,,,3,38,,
2014/02/27,19,39,,,3,35,,
2014/02/27,20,36,,,3,32,,
2014/02/27,21,32,,,3,28,,
2014/02/27,22,28,,,3,24,,
2014/02/27,23,26,,,4,21,,
2014/02/27,24,22,,,4,17,,
2014/02/28,01,21,,,4,17,,
2014/02/28,02,21,,,4,16,,
2014/02/28,03,21,,,4,15,,
2014/02/28,04,20,,,4,15,,
2014/02/28,05,21,,,4,16,,
2014/02/28,06,21,,,4,16,,
2014/02/28,07,25,,,6,18,,
2014/02/28,08,39,,,8,30,,
2014/02/28,09,48,,,7,39,,
2014/02/28,10,44,,,4,38,,
2014/02/28,11,44,,,4,39,,
2014/02/28,12,45,,,5,39,,
2014/02/28,13,49,,,6,41,,
2014/02/28,14,47,,,5,41,,
2014/02/28,15,43,,,3,39,,
2014/02/28,16,41,,,3,37,,
2014/02/28,17,43,,,4,38,,
2014/02/28,18,43,,,3,39,,
2014/02/28,19,43,,,3,39,,
2014/02/28,20,34,,,4,30,,
2014/02/28,21,34,,,5,28,,
2014/02/28,22,29,,,4,24,,
2014/02/28,23,22,,,3,18,,
2014/02/28,24,16,,,2,12,,
2014/03/01,01,15,,,2,12,,
2014/03/01,02,17,,,2,13,,
2014/03/01,03,19,,,3,15,,
2014/03/01,04,17,,,3,13,,
2014/03/01,05,18,,,3,14,,
2014/03/01,06,19,,,3,15,,
2014/03/01,07,19,,,3,15,,
2014/03/01,08,19,,,4,15,,
2014/03/01,09,22,,,4,17,,
2014/03/01,10,20,,,3,16,,
2014/03/01,11,21,,,4,16,,
2014/03/01,12,23,,,4,17,,
2014/03/01,13,22,,,4,18,,
2014/03/01,14,23,,,4,18,,
2014/03/01,15,24,,,3,19,,
2014/03/01,16,24,,,4,20,,
2014/03/01,17,22,,,3,18,,
2014/03/01,18,22,,,2,18,,
2014/03/01,19,20,,,3,16,,
2014/03/01,20,20,,,2,16,,
2014/03/01,21,20,,,2,17,,
2014/03/01,22,17,,,2,15,,
2014/03/01,23,15,,,1,13,,
2014/03/01,24,15,,,2,12,,
2014/03/02,01,15,,,3,11,,
2014/03/02,02,14,,,3,10,,
2014/03/02,03,13,,,3,9,,
2014/03/02,04,13,,,3,9,,
2014/03/02,05,14,,,3,10,,
2014/03/02,06,15,,,4,10,,
2014/03/02,07,15,,,4,11,,
2014/03/02,08,20,,,4,14,,
2014/03/02,09,29,,,7,20,,
2014/03/02,10,25,,,6,17,,
2014/03/02,11,24,,,5,18,,
2014/03/02,12,25,,,6,18,,
2014/03/02,13,27,,,6,19,,
2014/03/02,14,26,,,6,19,,
2014/03/02,15,26,,,6,19,,
2014/03/02,16,26,,,6,19,,
2014/03/02,17,25,,,6,18,,
2014/03/02,18,24,,,6,16,,
2014/03/02,19,19,,,4,14,,
2014/03/02,20,18,,,4,13,,
2014/03/02,21,18,,,4,13,,
2014/03/02,22,18,,,4,14,,
2014/03/02,23,19,,,4,13,,
2014/03/02,24,18,,,3,14,,
2014/03/03,01,17,,,3,12,,
2014/03/03,02,16,,,3,11,,
