計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,01,84,1,,,4,,79
2013/07/30,02,83,1,,,3,,79
2013/07/30,03,82,1,,,3,,78
2013/07/30,04,82,1,,,3,,78
2013/07/30,05,82,1,,,3,,78
2013/07/30,06,82,2,,,3,,77
2013/07/30,07,92,11,,,5,,76
2013/07/30,08,106,19,,,10,,77
2013/07/30,09,163,28,,,12,,123
2013/07/30,10,386,27,,,16,,343
2013/07/30,11,433,28,,,16,,389
2013/07/30,12,467,27,,,16,,424
2013/07/30,13,437,27,,,10,,400
2013/07/30,14,443,27,,,14,,402
2013/07/30,15,446,27,,,15,,404
2013/07/30,16,462,31,,,16,,415
2013/07/30,17,346,25,,,16,,305
2013/07/30,18,227,19,,,15,,193
2013/07/30,19,169,11,,,14,,144
2013/07/30,20,143,10,,,12,,121
2013/07/30,21,129,8,,,10,,111
2013/07/30,22,98,6,,,7,,85
2013/07/30,23,101,13,,,5,,83
2013/07/30,24,87,2,,,3,,82
2013/07/31,01,86,1,,,3,,82
2013/07/31,02,87,1,,,3,,83
2013/07/31,03,86,1,,,3,,82
2013/07/31,04,84,1,,,3,,80
2013/07/31,05,84,1,,,3,,80
2013/07/31,06,84,3,,,3,,78
2013/07/31,07,96,12,,,5,,79
2013/07/31,08,106,18,,,10,,78
2013/07/31,09,302,24,,,13,,265
2013/07/31,10,372,21,,,17,,334
2013/07/31,11,406,20,,,17,,369
2013/07/31,12,461,23,,,16,,422
2013/07/31,13,446,23,,,10,,413
2013/07/31,14,480,26,,,16,,438
2013/07/31,15,492,24,,,16,,452
2013/07/31,16,476,27,,,16,,433
2013/07/31,17,359,24,,,16,,319
2013/07/31,18,253,18,,,16,,219
2013/07/31,19,179,10,,,14,,155
2013/07/31,20,142,8,,,13,,121
2013/07/31,21,115,7,,,11,,97
2013/07/31,22,96,4,,,7,,85
2013/07/31,23,89,2,,,4,,83
2013/07/31,24,87,1,,,4,,82
2013/08/01,01,87,1,,,3,,83
2013/08/01,02,86,1,,,3,,82
2013/08/01,03,88,1,,,3,,84
2013/08/01,04,86,1,,,3,,82
2013/08/01,05,86,1,,,3,,82
2013/08/01,06,85,1,,,3,,81
2013/08/01,07,86,1,,,5,,80
2013/08/01,08,103,13,,,9,,81
2013/08/01,09,267,22,,,12,,233
2013/08/01,10,379,22,,,17,,340
2013/08/01,11,452,26,,,21,,405
2013/08/01,12,425,23,,,17,,385
2013/08/01,13,394,22,,,10,,362
2013/08/01,14,442,26,,,16,,400
2013/08/01,15,401,26,,,15,,360
2013/08/01,16,312,25,,,15,,272
2013/08/01,17,305,25,,,16,,264
2013/08/01,18,222,19,,,16,,187
2013/08/01,19,197,15,,,16,,166
2013/08/01,20,175,12,,,14,,149
2013/08/01,21,121,9,,,12,,100
2013/08/01,22,111,8,,,11,,92
2013/08/01,23,94,6,,,9,,79
2013/08/01,24,87,4,,,7,,76
2013/08/02,01,84,3,,,6,,75
2013/08/02,02,80,1,,,4,,75
2013/08/02,03,79,1,,,3,,75
2013/08/02,04,80,1,,,3,,76
2013/08/02,05,79,1,,,3,,75
2013/08/02,06,78,1,,,3,,74
2013/08/02,07,77,1,,,5,,71
2013/08/02,08,98,15,,,10,,73
2013/08/02,09,140,24,,,13,,103
2013/08/02,10,210,25,,,18,,167
2013/08/02,11,218,26,,,18,,174
2013/08/02,12,227,27,,,17,,183
2013/08/02,13,237,23,,,11,,203
2013/08/02,14,269,31,,,17,,221
2013/08/02,15,287,30,,,17,,240
2013/08/02,16,261,30,,,16,,215
2013/08/02,17,247,29,,,18,,200
2013/08/02,18,198,19,,,17,,162
2013/08/02,19,147,11,,,13,,123
2013/08/02,20,120,8,,,12,,100
2013/08/02,21,121,7,,,11,,103
2013/08/02,22,109,6,,,10,,93
2013/08/02,23,93,6,,,10,,77
2013/08/02,24,88,4,,,8,,76
2013/08/03,01,85,3,,,6,,76
2013/08/03,02,85,3,,,6,,76
2013/08/03,03,79,1,,,3,,75
2013/08/03,04,79,1,,,3,,75
2013/08/03,05,79,1,,,3,,75
2013/08/03,06,76,1,,,3,,72
2013/08/03,07,74,1,,,3,,70
2013/08/03,08,75,1,,,3,,71
2013/08/03,09,75,1,,,3,,71
2013/08/03,10,75,1,,,3,,71
2013/08/03,11,76,1,,,3,,72
2013/08/03,12,77,1,,,3,,73
2013/08/03,13,79,3,,,3,,73
2013/08/03,14,79,3,,,4,,72
2013/08/03,15,77,1,,,3,,73
2013/08/03,16,76,1,,,3,,72
2013/08/03,17,77,1,,,3,,73
2013/08/03,18,77,1,,,3,,73
2013/08/03,19,76,1,,,3,,72
2013/08/03,20,79,1,,,3,,75
2013/08/03,21,79,1,,,3,,75
2013/08/03,22,80,1,,,3,,76
2013/08/03,23,79,1,,,3,,75
2013/08/03,24,79,1,,,3,,75
2013/08/04,01,78,1,,,3,,74
2013/08/04,02,80,1,,,3,,76
2013/08/04,03,78,1,,,3,,74
2013/08/04,04,77,1,,,2,,74
2013/08/04,05,79,1,,,3,,75
2013/08/04,06,77,1,,,3,,73
2013/08/04,07,74,1,,,3,,70
2013/08/04,08,74,1,,,3,,70
2013/08/04,09,75,1,,,3,,71
2013/08/04,10,75,1,,,3,,71
2013/08/04,11,75,1,,,3,,71
2013/08/04,12,77,1,,,3,,73
2013/08/04,13,76,1,,,3,,72
2013/08/04,14,76,1,,,3,,72
2013/08/04,15,76,1,,,3,,72
2013/08/04,16,76,1,,,3,,72
2013/08/04,17,77,1,,,3,,73
2013/08/04,18,76,1,,,3,,72
2013/08/04,19,79,1,,,3,,75
2013/08/04,20,79,1,,,3,,75
2013/08/04,21,90,11,,,3,,76
2013/08/04,22,78,1,,,3,,74
2013/08/04,23,79,1,,,3,,75
2013/08/04,24,79,1,,,3,,75
2013/08/05,01,78,1,,,3,,74
2013/08/05,02,78,1,,,3,,74
2013/08/05,03,79,1,,,3,,75
2013/08/05,04,77,1,,,3,,73
2013/08/05,05,78,1,,,3,,74
2013/08/05,06,80,4,,,3,,73
2013/08/05,07,89,12,,,5,,72
2013/08/05,08,103,20,,,10,,73
2013/08/05,09,161,31,,,12,,118
2013/08/05,10,284,33,,,17,,234
2013/08/05,11,379,32,,,17,,330
2013/08/05,12,375,35,,,16,,324
2013/08/05,13,353,37,,,11,,305
2013/08/05,14,413,41,,,17,,355
2013/08/05,15,419,40,,,16,,363
2013/08/05,16,429,36,,,17,,376
2013/08/05,17,339,34,,,17,,288
2013/08/05,18,213,28,,,16,,169
2013/08/05,19,154,16,,,14,,124
2013/08/05,20,143,11,,,12,,120
2013/08/05,21,136,7,,,10,,119
2013/08/05,22,127,7,,,10,,110
2013/08/05,23,97,6,,,9,,82
2013/08/05,24,86,1,,,4,,81
2013/08/06,01,84,1,,,3,,80
2013/08/06,02,83,1,,,3,,79
2013/08/06,03,82,1,,,3,,78
2013/08/06,04,83,1,,,3,,79
2013/08/06,05,82,1,,,3,,78
2013/08/06,06,82,1,,,3,,78
2013/08/06,07,82,1,,,5,,76
2013/08/06,08,103,13,,,11,,79
2013/08/06,09,260,28,,,12,,220
2013/08/06,10,374,28,,,17,,329
2013/08/06,11,398,27,,,17,,354
2013/08/06,12,457,27,,,17,,413
2013/08/06,13,420,30,,,10,,380
2013/08/06,14,456,41,,,21,,394
2013/08/06,15,482,46,,,23,,413
2013/08/06,16,391,47,,,22,,322
2013/08/06,17,313,44,,,23,,246
2013/08/06,18,210,27,,,19,,164
2013/08/06,19,118,14,,,14,,90
2013/08/06,20,95,8,,,11,,76
2013/08/06,21,91,7,,,10,,74
2013/08/06,22,90,7,,,10,,73
2013/08/06,23,85,5,,,9,,71
2013/08/06,24,77,1,,,4,,72
2013/08/07,01,75,1,,,3,,71
2013/08/07,02,75,1,,,3,,71
2013/08/07,03,74,1,,,3,,70
2013/08/07,04,73,1,,,3,,69
2013/08/07,05,74,1,,,3,,70
2013/08/07,06,72,1,,,3,,68
2013/08/07,07,73,1,,,5,,67
2013/08/07,08,94,15,,,9,,70
2013/08/07,09,153,28,,,12,,113
2013/08/07,10,303,27,,,17,,259
2013/08/07,11,393,30,,,16,,347
2013/08/07,12,399,32,,,16,,351
2013/08/07,13,373,33,,,11,,329
2013/08/07,14,398,37,,,15,,346
2013/08/07,15,395,34,,,16,,345
2013/08/07,16,393,31,,,16,,346
2013/08/07,17,352,32,,,16,,304
2013/08/07,18,242,26,,,15,,201
2013/08/07,19,167,14,,,13,,140
2013/08/07,20,143,10,,,10,,123
2013/08/07,21,101,5,,,8,,88
2013/08/07,22,96,5,,,7,,84
2013/08/07,23,92,4,,,7,,81
2013/08/07,24,88,3,,,5,,80
2013/08/08,01,84,1,,,4,,79
2013/08/08,02,83,1,,,3,,79
2013/08/08,03,83,1,,,3,,79
2013/08/08,04,82,1,,,3,,78
2013/08/08,05,82,1,,,3,,78
2013/08/08,06,84,4,,,3,,77
2013/08/08,07,92,11,,,5,,76
2013/08/08,08,109,20,,,10,,79
2013/08/08,09,169,29,,,14,,126
2013/08/08,10,440,30,,,18,,392
2013/08/08,11,461,33,,,17,,411
2013/08/08,12,442,36,,,17,,389
2013/08/08,13,411,36,,,10,,365
2013/08/08,14,430,39,,,18,,373
2013/08/08,15,468,41,,,17,,410
2013/08/08,16,441,41,,,17,,383
2013/08/08,17,401,36,,,16,,349
2013/08/08,18,325,27,,,17,,281
2013/08/08,19,184,14,,,14,,156
2013/08/08,20,103,9,,,11,,83
2013/08/08,21,96,7,,,9,,80
2013/08/08,22,93,6,,,8,,79
2013/08/08,23,86,3,,,5,,78
2013/08/08,24,81,1,,,3,,77
2013/08/09,01,81,1,,,3,,77
2013/08/09,02,81,1,,,3,,77
2013/08/09,03,80,1,,,3,,76
2013/08/09,04,80,1,,,3,,76
2013/08/09,05,79,1,,,3,,75
2013/08/09,06,79,2,,,3,,74
2013/08/09,07,90,11,,,5,,74
2013/08/09,08,100,15,,,9,,76
2013/08/09,09,158,28,,,12,,118
2013/08/09,10,306,34,,,16,,256
2013/08/09,11,413,35,,,17,,361
2013/08/09,12,358,34,,,16,,308
2013/08/09,13,309,37,,,10,,262
2013/08/09,14,322,38,,,16,,268
2013/08/09,15,342,37,,,16,,289
2013/08/09,16,420,36,,,16,,368
2013/08/09,17,401,37,,,17,,347
2013/08/09,18,237,30,,,16,,191
2013/08/09,19,109,16,,,14,,79
2013/08/09,20,102,10,,,11,,81
2013/08/09,21,97,8,,,9,,80
2013/08/09,22,92,5,,,7,,80
2013/08/09,23,86,4,,,6,,76
2013/08/09,24,82,1,,,3,,78
2013/08/10,01,80,1,,,3,,76
2013/08/10,02,80,1,,,3,,76
2013/08/10,03,80,1,,,3,,76
2013/08/10,04,79,1,,,3,,75
2013/08/10,05,79,1,,,3,,75
2013/08/10,06,77,1,,,3,,73
2013/08/10,07,75,1,,,3,,71
2013/08/10,08,76,1,,,3,,72
2013/08/10,09,83,1,,,4,,78
2013/08/10,10,82,1,,,4,,77
2013/08/10,11,82,1,,,3,,78
2013/08/10,12,76,1,,,3,,72
2013/08/10,13,78,1,,,3,,74
2013/08/10,14,77,1,,,3,,73
2013/08/10,15,78,1,,,3,,74
2013/08/10,16,79,1,,,3,,75
2013/08/10,17,78,2,,,3,,73
2013/08/10,18,77,1,,,3,,73
2013/08/10,19,79,1,,,3,,75
2013/08/10,20,82,1,,,3,,78
2013/08/10,21,112,31,,,3,,78
2013/08/10,22,81,1,,,3,,77
2013/08/10,23,80,1,,,3,,76
2013/08/10,24,79,1,,,3,,75
2013/08/11,01,79,1,,,3,,75
2013/08/11,02,79,1,,,3,,75
2013/08/11,03,79,1,,,3,,75
2013/08/11,04,78,1,,,3,,74
2013/08/11,05,77,1,,,3,,73
2013/08/11,06,76,1,,,3,,72
2013/08/11,07,74,1,,,3,,70
2013/08/11,08,74,1,,,3,,70
2013/08/11,09,75,1,,,3,,71
2013/08/11,10,75,1,,,3,,71
2013/08/11,11,74,1,,,3,,70
2013/08/11,12,75,1,,,3,,71
2013/08/11,13,75,1,,,3,,71
2013/08/11,14,85,10,,,4,,71
2013/08/11,15,81,6,,,3,,72
2013/08/11,16,81,6,,,4,,71
2013/08/11,17,80,5,,,4,,71
2013/08/11,18,79,3,,,3,,73
2013/08/11,19,75,1,,,3,,71
2013/08/11,20,79,1,,,3,,75
2013/08/11,21,79,1,,,3,,75
2013/08/11,22,81,1,,,3,,77
2013/08/11,23,79,1,,,3,,75
2013/08/11,24,78,1,,,3,,74
2013/08/12,01,80,1,,,3,,76
2013/08/12,02,78,1,,,3,,74
2013/08/12,03,78,1,,,3,,74
2013/08/12,04,78,1,,,3,,74
2013/08/12,05,78,1,,,3,,74
2013/08/12,06,75,1,,,3,,71
2013/08/12,07,76,1,,,5,,70
2013/08/12,08,101,19,,,10,,72
2013/08/12,09,157,43,,,12,,102
2013/08/12,10,307,41,,,16,,250
2013/08/12,11,390,44,,,17,,329
2013/08/12,12,391,41,,,15,,335
2013/08/12,13,360,36,,,9,,315
2013/08/12,14,399,42,,,16,,341
2013/08/12,15,406,44,,,15,,347
2013/08/12,16,351,38,,,15,,298
2013/08/12,17,267,34,,,16,,217
2013/08/12,18,180,29,,,15,,136
2013/08/12,19,115,19,,,13,,83
2013/08/12,20,107,15,,,12,,80
2013/08/12,21,101,10,,,10,,81
2013/08/12,22,98,9,,,9,,80
2013/08/12,23,89,4,,,7,,78
2013/08/12,24,88,4,,,6,,78
2013/08/13,01,83,2,,,4,,77
2013/08/13,02,81,1,,,3,,77
2013/08/13,03,80,1,,,3,,76
2013/08/13,04,79,1,,,3,,75
2013/08/13,05,80,1,,,3,,76
2013/08/13,06,77,1,,,3,,73
2013/08/13,07,78,1,,,5,,72
2013/08/13,08,101,17,,,11,,73
2013/08/13,09,134,30,,,11,,93
2013/08/13,10,236,30,,,16,,190
2013/08/13,11,357,29,,,16,,312
2013/08/13,12,371,30,,,15,,326
2013/08/13,13,349,31,,,9,,309
2013/08/13,14,371,32,,,15,,324
2013/08/13,15,366,33,,,16,,317
2013/08/13,16,306,31,,,15,,260
2013/08/13,17,270,28,,,16,,226
2013/08/13,18,187,24,,,15,,148
2013/08/13,19,204,15,,,13,,176
2013/08/13,20,210,13,,,12,,185
2013/08/13,21,128,9,,,11,,108
2013/08/13,22,108,8,,,10,,90
2013/08/13,23,97,7,,,9,,81
2013/08/13,24,81,3,,,6,,72
2013/08/14,01,75,1,,,3,,71
2013/08/14,02,74,1,,,3,,70
2013/08/14,03,73,1,,,3,,69
2013/08/14,04,74,1,,,3,,70
2013/08/14,05,74,1,,,3,,70
2013/08/14,06,76,5,,,3,,68
2013/08/14,07,84,12,,,5,,67
2013/08/14,08,95,17,,,9,,69
2013/08/14,09,136,25,,,11,,100
2013/08/14,10,194,27,,,13,,154
2013/08/14,11,254,28,,,15,,211
2013/08/14,12,227,30,,,15,,182
2013/08/14,13,199,30,,,8,,161
2013/08/14,14,218,35,,,15,,168
2013/08/14,15,217,33,,,15,,169
2013/08/14,16,212,32,,,15,,165
2013/08/14,17,211,31,,,15,,165
2013/08/14,18,172,28,,,15,,129
2013/08/14,19,84,9,,,9,,66
2013/08/14,20,79,5,,,8,,66
2013/08/14,21,78,4,,,8,,66
2013/08/14,22,73,1,,,5,,67
2013/08/14,23,79,10,,,4,,65
2013/08/14,24,71,1,,,3,,67
2013/08/15,01,72,1,,,3,,68
2013/08/15,02,70,1,,,3,,66
2013/08/15,03,69,1,,,3,,65
2013/08/15,04,69,1,,,3,,65
2013/08/15,05,69,1,,,3,,65
2013/08/15,06,67,1,,,3,,63
2013/08/15,07,65,1,,,3,,61
2013/08/15,08,69,1,,,5,,63
2013/08/15,09,68,1,,,3,,64
2013/08/15,10,70,2,,,4,,64
2013/08/15,11,76,4,,,4,,68
2013/08/15,12,77,4,,,4,,69
2013/08/15,13,73,4,,,4,,65
2013/08/15,14,73,4,,,4,,65
2013/08/15,15,73,4,,,4,,65
2013/08/15,16,69,2,,,3,,64
2013/08/15,17,70,2,,,4,,64
2013/08/15,18,70,2,,,3,,65
2013/08/15,19,69,1,,,4,,64
2013/08/15,20,72,1,,,4,,67
2013/08/15,21,68,1,,,4,,63
2013/08/15,22,66,1,,,3,,62
2013/08/15,23,65,1,,,3,,61
2013/08/15,24,66,1,,,3,,62
2013/08/16,01,66,1,,,3,,62
2013/08/16,02,64,1,,,3,,60
2013/08/16,03,64,1,,,3,,60
2013/08/16,04,64,1,,,3,,60
2013/08/16,05,63,1,,,3,,59
2013/08/16,06,62,1,,,3,,58
2013/08/16,07,60,1,,,3,,56
2013/08/16,08,63,1,,,4,,58
2013/08/16,09,62,1,,,3,,58
2013/08/16,10,61,1,,,3,,57
2013/08/16,11,62,1,,,3,,58
2013/08/16,12,64,1,,,4,,59
2013/08/16,13,65,1,,,4,,60
2013/08/16,14,64,1,,,3,,60
2013/08/16,15,63,1,,,3,,59
2013/08/16,16,64,1,,,3,,60
2013/08/16,17,64,1,,,4,,59
2013/08/16,18,63,1,,,3,,59
2013/08/16,19,64,1,,,4,,59
2013/08/16,20,67,1,,,4,,62
2013/08/16,21,79,13,,,4,,62
2013/08/16,22,66,1,,,3,,62
2013/08/16,23,65,1,,,3,,61
2013/08/16,24,65,1,,,3,,61
2013/08/17,01,66,1,,,3,,62
2013/08/17,02,64,1,,,3,,60
2013/08/17,03,64,1,,,3,,60
2013/08/17,04,65,1,,,3,,61
2013/08/17,05,64,1,,,3,,60
2013/08/17,06,63,1,,,3,,59
2013/08/17,07,60,1,,,3,,56
2013/08/17,08,61,1,,,3,,57
2013/08/17,09,61,1,,,3,,57
2013/08/17,10,61,1,,,3,,57
2013/08/17,11,61,1,,,3,,57
2013/08/17,12,62,1,,,3,,58
2013/08/17,13,69,5,,,4,,60
2013/08/17,14,67,5,,,4,,58
2013/08/17,15,67,5,,,3,,59
2013/08/17,16,66,5,,,3,,58
2013/08/17,17,66,5,,,3,,58
2013/08/17,18,63,3,,,3,,57
2013/08/17,19,63,1,,,3,,59
2013/08/17,20,66,1,,,3,,62
2013/08/17,21,65,1,,,3,,61
2013/08/17,22,66,1,,,3,,62
2013/08/17,23,65,1,,,3,,61
2013/08/17,24,65,1,,,3,,61
2013/08/18,01,65,1,,,3,,61
2013/08/18,02,64,1,,,3,,60
2013/08/18,03,63,1,,,3,,59
2013/08/18,04,64,1,,,3,,60
2013/08/18,05,64,1,,,3,,60
2013/08/18,06,62,1,,,3,,58
2013/08/18,07,60,1,,,3,,56
2013/08/18,08,61,1,,,3,,57
2013/08/18,09,61,1,,,3,,57
2013/08/18,10,61,1,,,3,,57
2013/08/18,11,60,1,,,3,,56
2013/08/18,12,61,1,,,3,,57
2013/08/18,13,63,1,,,3,,59
2013/08/18,14,70,8,,,4,,58
2013/08/18,15,68,6,,,4,,58
2013/08/18,16,65,4,,,3,,58
2013/08/18,17,66,4,,,4,,58
2013/08/18,18,64,4,,,3,,57
2013/08/18,19,64,2,,,4,,58
2013/08/18,20,65,1,,,3,,61
2013/08/18,21,78,14,,,3,,61
2013/08/18,22,65,1,,,3,,61
2013/08/18,23,65,1,,,3,,61
2013/08/18,24,65,1,,,3,,61
2013/08/19,01,65,1,,,3,,61
2013/08/19,02,66,1,,,3,,62
2013/08/19,03,64,1,,,3,,60
2013/08/19,04,65,1,,,3,,61
2013/08/19,05,64,1,,,3,,60
2013/08/19,06,62,1,,,3,,58
2013/08/19,07,73,10,,,5,,58
2013/08/19,08,84,15,,,8,,61
2013/08/19,09,135,34,,,10,,91
2013/08/19,10,240,42,,,15,,183
2013/08/19,11,267,42,,,16,,209
2013/08/19,12,291,40,,,16,,235
2013/08/19,13,258,40,,,9,,209
2013/08/19,14,365,40,,,15,,310
2013/08/19,15,453,39,,,15,,399
2013/08/19,16,421,38,,,16,,367
2013/08/19,17,401,33,,,16,,352
2013/08/19,18,198,26,,,15,,157
2013/08/19,19,105,16,,,13,,76
2013/08/19,20,95,14,,,13,,68
2013/08/19,21,86,9,,,9,,68
2013/08/19,22,78,6,,,7,,65
2013/08/19,23,69,1,,,5,,63
2013/08/19,24,68,1,,,3,,64
2013/08/20,01,69,1,,,4,,64
2013/08/20,02,68,1,,,3,,64
2013/08/20,03,68,1,,,4,,63
2013/08/20,04,68,1,,,4,,63
2013/08/20,05,68,1,,,3,,64
2013/08/20,06,66,1,,,3,,62
2013/08/20,07,68,1,,,6,,61
2013/08/20,08,86,15,,,9,,62
2013/08/20,09,149,32,,,12,,105
2013/08/20,10,317,35,,,17,,265
2013/08/20,11,462,37,,,16,,409
2013/08/20,12,462,34,,,16,,412
2013/08/20,13,418,36,,,10,,372
2013/08/20,14,448,41,,,16,,391
2013/08/20,15,480,40,,,15,,425
2013/08/20,16,419,40,,,16,,363
2013/08/20,17,292,37,,,16,,239
2013/08/20,18,229,29,,,16,,184
2013/08/20,19,142,18,,,14,,110
2013/08/20,20,115,16,,,13,,86
2013/08/20,21,104,12,,,12,,80
2013/08/20,22,94,6,,,8,,80
2013/08/20,23,85,6,,,7,,72
2013/08/20,24,77,4,,,7,,66
2013/08/21,01,73,2,,,5,,66
2013/08/21,02,70,1,,,3,,66
2013/08/21,03,69,1,,,3,,65
2013/08/21,04,69,1,,,3,,65
2013/08/21,05,68,1,,,3,,64
2013/08/21,06,66,1,,,3,,62
2013/08/21,07,78,11,,,5,,62
2013/08/21,08,93,20,,,9,,64
2013/08/21,09,148,32,,,12,,104
2013/08/21,10,389,33,,,16,,340
2013/08/21,11,469,36,,,16,,417
2013/08/21,12,447,38,,,16,,393
2013/08/21,13,411,36,,,10,,365
2013/08/21,14,458,38,,,15,,405
2013/08/21,15,497,39,,,15,,443
2013/08/21,16,496,37,,,15,,444
2013/08/21,17,354,33,,,15,,306
2013/08/21,18,277,26,,,15,,236
2013/08/21,19,171,16,,,13,,142
2013/08/21,20,95,12,,,12,,71
2013/08/21,21,84,7,,,9,,68
2013/08/21,22,77,4,,,6,,67
2013/08/21,23,82,12,,,4,,66
2013/08/21,24,71,1,,,3,,67
2013/08/22,01,70,1,,,3,,66
2013/08/22,02,69,1,,,3,,65
2013/08/22,03,68,1,,,3,,64
2013/08/22,04,69,1,,,3,,65
2013/08/22,05,68,1,,,3,,64
2013/08/22,06,65,1,,,2,,62
2013/08/22,07,78,10,,,6,,62
2013/08/22,08,91,19,,,8,,64
2013/08/22,09,114,29,,,10,,75
2013/08/22,10,300,35,,,16,,249
2013/08/22,11,436,33,,,16,,387
2013/08/22,12,454,37,,,16,,401
2013/08/22,13,416,37,,,10,,369
2013/08/22,14,447,41,,,13,,393
2013/08/22,15,469,41,,,14,,414
2013/08/22,16,463,39,,,16,,408
2013/08/22,17,402,33,,,16,,353
2013/08/22,18,330,27,,,16,,287
2013/08/22,19,224,13,,,14,,197
2013/08/22,20,138,12,,,13,,113
2013/08/22,21,91,10,,,11,,70
2013/08/22,22,88,8,,,9,,71
2013/08/22,23,80,6,,,8,,66
2013/08/22,24,70,1,,,4,,65
2013/08/23,01,69,1,,,3,,65
2013/08/23,02,68,1,,,3,,64
2013/08/23,03,67,1,,,3,,63
2013/08/23,04,69,1,,,3,,65
2013/08/23,05,69,1,,,3,,65
2013/08/23,06,66,1,,,3,,62
2013/08/23,07,72,1,,,5,,66
2013/08/23,08,113,20,,,9,,84
2013/08/23,09,176,29,,,11,,136
2013/08/23,10,343,32,,,17,,294
2013/08/23,11,454,34,,,16,,404
2013/08/23,12,407,36,,,16,,355
2013/08/23,13,325,35,,,10,,280
2013/08/23,14,417,41,,,15,,361
2013/08/23,15,426,37,,,16,,373
2013/08/23,16,418,35,,,18,,365
2013/08/23,17,350,43,,,21,,286
2013/08/23,18,244,30,,,18,,196
2013/08/23,19,107,13,,,14,,80
2013/08/23,20,88,12,,,12,,64
2013/08/23,21,81,7,,,9,,65
2013/08/23,22,81,7,,,9,,65
2013/08/23,23,70,4,,,7,,59
2013/08/23,24,65,1,,,4,,60
2013/08/24,01,65,1,,,3,,61
2013/08/24,02,63,1,,,3,,59
2013/08/24,03,63,1,,,3,,59
2013/08/24,04,64,1,,,3,,60
2013/08/24,05,65,1,,,3,,61
2013/08/24,06,62,1,,,3,,58
2013/08/24,07,60,1,,,3,,56
2013/08/24,08,60,1,,,3,,56
2013/08/24,09,76,11,,,10,,55
2013/08/24,10,90,18,,,15,,57
2013/08/24,11,87,17,,,12,,58
2013/08/24,12,82,9,,,9,,64
2013/08/24,13,72,1,,,3,,68
2013/08/24,14,60,1,,,3,,56
2013/08/24,15,61,1,,,3,,57
2013/08/24,16,60,1,,,3,,56
2013/08/24,17,61,1,,,3,,57
2013/08/24,18,60,1,,,3,,56
2013/08/24,19,63,1,,,3,,59
2013/08/24,20,65,1,,,3,,61
2013/08/24,21,78,14,,,3,,61
2013/08/24,22,64,1,,,3,,60
2013/08/24,23,63,1,,,3,,59
2013/08/24,24,63,1,,,3,,59
2013/08/25,01,62,1,,,2,,59
2013/08/25,02,62,1,,,3,,58
2013/08/25,03,63,1,,,3,,59
2013/08/25,04,63,1,,,3,,59
2013/08/25,05,64,1,,,3,,60
2013/08/25,06,64,1,,,3,,60
2013/08/25,07,63,1,,,3,,59
2013/08/25,08,62,1,,,3,,58
2013/08/25,09,61,1,,,3,,57
2013/08/25,10,60,1,,,3,,56
2013/08/25,11,60,1,,,3,,56
2013/08/25,12,63,1,,,3,,59
2013/08/25,13,63,1,,,3,,59
2013/08/25,14,62,1,,,3,,58
2013/08/25,15,61,1,,,3,,57
2013/08/25,16,61,1,,,3,,57
2013/08/25,17,62,1,,,3,,58
2013/08/25,18,62,1,,,3,,58
2013/08/25,19,63,1,,,3,,59
2013/08/25,20,66,1,,,3,,62
2013/08/25,21,65,1,,,3,,61
2013/08/25,22,65,1,,,3,,61
2013/08/25,23,65,1,,,3,,61
2013/08/25,24,65,1,,,3,,61
2013/08/26,01,64,1,,,3,,60
2013/08/26,02,65,1,,,3,,61
2013/08/26,03,63,1,,,3,,59
2013/08/26,04,64,1,,,3,,60
2013/08/26,05,64,1,,,3,,60
2013/08/26,06,64,1,,,3,,60
2013/08/26,07,63,1,,,5,,57
2013/08/26,08,79,10,,,10,,59
2013/08/26,09,116,17,,,11,,88
2013/08/26,10,198,18,,,16,,164
2013/08/26,11,211,17,,,16,,178
2013/08/26,12,225,18,,,16,,191
2013/08/26,13,209,17,,,10,,182
2013/08/26,14,335,19,,,17,,299
2013/08/26,15,351,18,,,16,,317
2013/08/26,16,353,20,,,21,,312
2013/08/26,17,249,21,,,23,,205
2013/08/26,18,153,14,,,17,,122
2013/08/26,19,116,9,,,14,,93
2013/08/26,20,107,6,,,11,,90
2013/08/26,21,83,5,,,10,,68
2013/08/26,22,76,2,,,6,,68
2013/08/26,23,70,1,,,4,,65
2013/08/26,24,66,1,,,3,,62
2013/08/27,01,65,1,,,3,,61
2013/08/27,02,64,1,,,3,,60
2013/08/27,03,63,1,,,3,,59
2013/08/27,04,63,1,,,3,,59
2013/08/27,05,64,1,,,3,,60
2013/08/27,06,62,1,,,3,,58
2013/08/27,07,72,8,,,5,,59
2013/08/27,08,84,14,,,10,,60
2013/08/27,09,236,18,,,12,,206
2013/08/27,10,305,17,,,16,,272
2013/08/27,11,347,18,,,17,,312
2013/08/27,12,364,21,,,16,,327
2013/08/27,13,352,22,,,10,,320
2013/08/27,14,361,20,,,16,,325
2013/08/27,15,365,22,,,16,,327
2013/08/27,16,307,22,,,15,,270
2013/08/27,17,231,20,,,16,,195
2013/08/27,18,207,16,,,16,,175
2013/08/27,19,125,9,,,13,,103
2013/08/27,20,85,6,,,10,,69
2013/08/27,21,79,3,,,7,,69
2013/08/27,22,77,3,,,7,,67
2013/08/27,23,74,2,,,6,,66
2013/08/27,24,69,1,,,3,,65
2013/08/28,01,69,1,,,3,,65
2013/08/28,02,68,1,,,3,,64
