計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,18,4,,,1,14,
2013/09/30,02,17,4,,,1,13,
2013/09/30,03,14,0,,,1,13,
2013/09/30,04,14,0,,,1,14,
2013/09/30,05,14,0,,,1,13,
2013/09/30,06,14,0,,,1,14,
2013/09/30,07,14,0,,,1,13,
2013/09/30,08,14,1,,,1,14,
2013/09/30,09,50,9,,,22,16,
2013/09/30,10,70,12,,,32,22,
2013/09/30,11,73,15,,,31,21,
2013/09/30,12,74,17,,,31,21,
2013/09/30,13,77,20,,,31,21,
2013/09/30,14,79,21,,,32,21,
2013/09/30,15,77,20,,,31,21,
2013/09/30,16,76,19,,,31,21,
2013/09/30,17,77,19,,,31,21,
2013/09/30,18,80,19,,,35,20,
2013/09/30,19,84,18,,,41,19,
2013/09/30,20,81,14,,,41,21,
2013/09/30,21,81,14,,,41,20,
2013/09/30,22,79,14,,,41,20,
2013/09/30,23,25,6,,,5,13,
2013/09/30,24,19,4,,,1,15,
2013/10/01,01,19,5,,,1,13,
2013/10/01,02,17,4,,,1,13,
2013/10/01,03,18,5,,,1,13,
2013/10/01,04,16,3,,,1,12,
2013/10/01,05,13,0,,,1,13,
2013/10/01,06,14,0,,,1,14,
2013/10/01,07,14,0,,,1,13,
2013/10/01,08,14,0,,,1,14,
2013/10/01,09,49,8,,,22,15,
2013/10/01,10,70,13,,,31,21,
2013/10/01,11,75,19,,,31,21,
2013/10/01,12,80,22,,,32,21,
2013/10/01,13,80,23,,,31,21,
2013/10/01,14,81,24,,,31,21,
2013/10/01,15,84,25,,,31,22,
2013/10/01,16,82,24,,,31,22,
2013/10/01,17,79,21,,,31,22,
2013/10/01,18,81,20,,,35,22,
2013/10/01,19,87,20,,,41,21,
2013/10/01,20,85,18,,,40,21,
2013/10/01,21,85,18,,,41,21,
2013/10/01,22,81,16,,,41,20,
2013/10/01,23,29,8,,,7,14,
2013/10/01,24,19,4,,,1,15,
2013/10/02,01,19,6,,,1,13,
2013/10/02,02,19,5,,,1,13,
2013/10/02,03,18,5,,,1,13,
2013/10/02,04,18,5,,,1,13,
2013/10/02,05,18,5,,,1,12,
2013/10/02,06,15,2,,,1,12,
2013/10/02,07,14,0,,,1,14,
2013/10/02,08,14,1,,,1,13,
2013/10/02,09,50,9,,,22,17,
2013/10/02,10,70,12,,,31,23,
2013/10/02,11,73,15,,,31,23,
2013/10/02,12,74,16,,,31,22,
2013/10/02,13,75,15,,,31,22,
2013/10/02,14,73,15,,,31,23,
2013/10/02,15,74,15,,,31,23,
2013/10/02,16,75,15,,,31,24,
2013/10/02,17,74,15,,,31,24,
2013/10/02,18,78,14,,,34,24,
2013/10/02,19,83,14,,,40,24,
2013/10/02,20,83,14,,,40,24,
2013/10/02,21,80,13,,,40,23,
2013/10/02,22,80,12,,,40,24,
2013/10/02,23,31,8,,,8,14,
2013/10/02,24,22,7,,,1,16,
2013/10/03,01,20,6,,,1,13,
2013/10/03,02,18,4,,,1,13,
2013/10/03,03,19,5,,,1,13,
2013/10/03,04,18,5,,,1,13,
2013/10/03,05,18,5,,,1,12,
2013/10/03,06,18,5,,,1,13,
2013/10/03,07,17,5,,,1,12,
2013/10/03,08,14,1,,,1,13,
2013/10/03,09,31,1,,,13,16,
2013/10/03,10,65,8,,,31,22,
2013/10/03,11,69,12,,,31,22,
2013/10/03,12,71,14,,,31,21,
2013/10/03,13,71,14,,,31,22,
2013/10/03,14,72,14,,,31,21,
2013/10/03,15,71,14,,,31,21,
2013/10/03,16,71,14,,,31,22,
2013/10/03,17,71,14,,,31,20,
2013/10/03,18,71,11,,,35,21,
2013/10/03,19,79,13,,,40,23,
2013/10/03,20,79,13,,,41,21,
2013/10/03,21,79,11,,,41,22,
2013/10/03,22,76,9,,,40,22,
2013/10/03,23,29,7,,,8,14,
2013/10/03,24,19,4,,,1,16,
2013/10/04,01,18,4,,,1,13,
2013/10/04,02,16,3,,,1,12,
2013/10/04,03,14,0,,,1,13,
2013/10/04,04,14,0,,,1,13,
2013/10/04,05,14,0,,,1,13,
2013/10/04,06,14,0,,,1,13,
2013/10/04,07,14,0,,,1,13,
2013/10/04,08,14,0,,,1,13,
2013/10/04,09,49,4,,,24,17,
2013/10/04,10,69,12,,,31,22,
2013/10/04,11,72,15,,,32,21,
2013/10/04,12,71,14,,,31,20,
2013/10/04,13,72,15,,,31,21,
2013/10/04,14,71,15,,,31,21,
2013/10/04,15,73,14,,,31,22,
2013/10/04,16,71,14,,,31,21,
2013/10/04,17,71,14,,,31,21,
2013/10/04,18,75,14,,,35,22,
2013/10/04,19,81,14,,,41,22,
2013/10/04,20,79,13,,,40,20,
2013/10/04,21,78,12,,,40,21,
2013/10/04,22,77,12,,,41,20,
2013/10/04,23,22,5,,,5,14,
2013/10/04,24,18,5,,,1,15,
2013/10/05,01,15,4,,,1,12,
2013/10/05,02,15,3,,,1,11,
2013/10/05,03,12,1,,,1,12,
2013/10/05,04,12,0,,,1,13,
2013/10/05,05,12,0,,,1,12,
2013/10/05,06,12,0,,,1,12,
2013/10/05,07,12,0,,,1,12,
2013/10/05,08,12,0,,,1,12,
2013/10/05,09,31,1,,,14,16,
2013/10/05,10,63,8,,,31,21,
2013/10/05,11,61,7,,,31,20,
2013/10/05,12,62,7,,,31,20,
2013/10/05,13,68,13,,,31,20,
2013/10/05,14,69,13,,,31,20,
2013/10/05,15,70,15,,,31,21,
2013/10/05,16,69,14,,,31,20,
2013/10/05,17,70,14,,,31,20,
2013/10/05,18,71,13,,,35,20,
2013/10/05,19,76,12,,,40,21,
2013/10/05,20,77,12,,,41,20,
2013/10/05,21,77,12,,,40,20,
2013/10/05,22,74,11,,,40,20,
2013/10/05,23,26,7,,,5,14,
2013/10/05,24,20,5,,,1,16,
2013/10/06,01,19,5,,,1,14,
2013/10/06,02,19,5,,,1,14,
2013/10/06,03,18,4,,,1,13,
2013/10/06,04,18,4,,,1,13,
2013/10/06,05,18,4,,,1,13,
2013/10/06,06,18,5,,,1,13,
2013/10/06,07,15,2,,,1,13,
2013/10/06,08,14,0,,,1,14,
2013/10/06,09,39,6,,,13,18,
2013/10/06,10,77,20,,,32,21,
2013/10/06,11,79,20,,,32,20,
2013/10/06,12,79,22,,,32,21,
2013/10/06,13,87,30,,,32,20,
2013/10/06,14,90,31,,,32,21,
2013/10/06,15,86,28,,,32,21,
2013/10/06,16,86,28,,,32,21,
2013/10/06,17,85,26,,,32,21,
2013/10/06,18,83,19,,,36,22,
2013/10/06,19,88,21,,,41,21,
2013/10/06,20,86,19,,,41,21,
2013/10/06,21,86,19,,,41,21,
2013/10/06,22,86,19,,,41,21,
2013/10/06,23,28,8,,,6,13,
2013/10/06,24,22,7,,,1,15,
2013/10/07,01,20,7,,,1,13,
2013/10/07,02,14,1,,,1,13,
2013/10/07,03,15,1,,,1,14,
2013/10/07,04,20,7,,,1,13,
2013/10/07,05,16,3,,,1,12,
2013/10/07,06,14,0,,,1,14,
2013/10/07,07,14,0,,,1,14,
2013/10/07,08,14,0,,,1,13,
2013/10/07,09,27,7,,,4,15,
2013/10/07,10,67,9,,,31,23,
2013/10/07,11,74,17,,,31,22,
2013/10/07,12,75,16,,,31,22,
2013/10/07,13,80,22,,,31,22,
2013/10/07,14,83,24,,,31,23,
2013/10/07,15,83,25,,,31,23,
2013/10/07,16,92,31,,,31,23,
2013/10/07,17,89,30,,,31,22,
2013/10/07,18,88,26,,,35,21,
2013/10/07,19,90,23,,,41,20,
2013/10/07,20,91,22,,,41,21,
2013/10/07,21,88,21,,,41,20,
2013/10/07,22,84,18,,,41,19,
2013/10/07,23,28,8,,,7,13,
2013/10/07,24,18,5,,,1,15,
2013/10/08,01,16,5,,,1,12,
2013/10/08,02,16,5,,,1,12,
2013/10/08,03,15,4,,,1,11,
2013/10/08,04,12,0,,,1,12,
2013/10/08,05,12,0,,,1,13,
2013/10/08,06,12,0,,,1,12,
2013/10/08,07,12,0,,,1,13,
2013/10/08,08,12,0,,,1,12,
2013/10/08,09,32,4,,,13,15,
2013/10/08,10,68,12,,,32,21,
2013/10/08,11,72,17,,,31,20,
2013/10/08,12,76,21,,,31,19,
2013/10/08,13,77,22,,,31,19,
2013/10/08,14,78,21,,,32,21,
2013/10/08,15,79,23,,,31,20,
2013/10/08,16,82,26,,,32,20,
2013/10/08,17,80,24,,,32,19,
2013/10/08,18,77,18,,,35,19,
2013/10/08,19,81,16,,,41,19,
2013/10/08,20,81,16,,,41,20,
2013/10/08,21,82,16,,,41,20,
2013/10/08,22,82,18,,,41,19,
2013/10/08,23,28,7,,,7,14,
2013/10/08,24,19,4,,,1,16,
2013/10/09,01,19,5,,,1,14,
2013/10/09,02,19,6,,,1,13,
2013/10/09,03,18,5,,,1,13,
2013/10/09,04,20,7,,,1,13,
2013/10/09,05,17,4,,,1,13,
2013/10/09,06,14,0,,,1,14,
2013/10/09,07,16,3,,,1,14,
2013/10/09,08,21,8,,,1,12,
2013/10/09,09,43,10,,,16,16,
2013/10/09,10,76,19,,,32,21,
2013/10/09,11,83,25,,,32,21,
2013/10/09,12,93,34,,,32,20,
2013/10/09,13,90,32,,,32,20,
2013/10/09,14,89,30,,,32,21,
2013/10/09,15,87,29,,,32,21,
2013/10/09,16,86,27,,,32,21,
2013/10/09,17,80,22,,,32,21,
2013/10/09,18,83,20,,,35,22,
2013/10/09,19,88,19,,,41,22,
2013/10/09,20,85,18,,,41,21,
2013/10/09,21,86,18,,,41,22,
2013/10/09,22,85,19,,,41,21,
2013/10/09,23,28,8,,,7,13,
2013/10/09,24,20,6,,,1,15,
2013/10/10,01,18,5,,,1,13,
2013/10/10,02,17,5,,,1,13,
2013/10/10,03,14,0,,,1,13,
2013/10/10,04,14,1,,,1,14,
2013/10/10,05,20,7,,,1,13,
2013/10/10,06,15,2,,,1,12,
2013/10/10,07,14,0,,,1,14,
2013/10/10,08,14,1,,,1,14,
2013/10/10,09,35,9,,,11,15,
2013/10/10,10,68,10,,,32,23,
2013/10/10,11,75,18,,,31,22,
2013/10/10,12,82,25,,,32,20,
2013/10/10,13,83,25,,,32,21,
2013/10/10,14,80,20,,,32,21,
2013/10/10,15,78,20,,,32,21,
2013/10/10,16,78,20,,,32,22,
2013/10/10,17,79,20,,,32,21,
2013/10/10,18,80,19,,,35,21,
2013/10/10,19,84,19,,,41,19,
2013/10/10,20,84,18,,,41,20,
2013/10/10,21,84,16,,,41,21,
2013/10/10,22,83,17,,,41,20,
2013/10/10,23,23,6,,,5,14,
2013/10/10,24,17,5,,,1,14,
2013/10/11,01,17,5,,,1,12,
2013/10/11,02,17,5,,,1,12,
2013/10/11,03,12,0,,,1,12,
2013/10/11,04,12,0,,,1,13,
2013/10/11,05,12,0,,,1,12,
2013/10/11,06,12,0,,,1,13,
2013/10/11,07,17,6,,,1,12,
2013/10/11,08,14,2,,,1,12,
2013/10/11,09,21,0,,,5,16,
2013/10/11,10,66,10,,,31,23,
2013/10/11,11,73,17,,,31,21,
2013/10/11,12,80,23,,,32,20,
2013/10/11,13,81,24,,,31,21,
2013/10/11,14,80,23,,,31,21,
2013/10/11,15,79,22,,,32,20,
2013/10/11,16,78,22,,,31,20,
2013/10/11,17,76,21,,,31,20,
2013/10/11,18,80,20,,,35,20,
2013/10/11,19,85,19,,,41,19,
2013/10/11,20,82,18,,,41,18,
2013/10/11,21,81,17,,,41,19,
2013/10/11,22,78,14,,,41,19,
2013/10/11,23,33,10,,,9,13,
2013/10/11,24,19,6,,,1,15,
2013/10/12,01,17,6,,,1,12,
2013/10/12,02,16,4,,,1,12,
2013/10/12,03,17,5,,,1,12,
2013/10/12,04,14,2,,,1,12,
2013/10/12,05,12,0,,,1,13,
2013/10/12,06,12,0,,,1,12,
2013/10/12,07,17,5,,,1,12,
2013/10/12,08,15,4,,,1,11,
2013/10/12,09,23,1,,,6,16,
2013/10/12,10,64,8,,,31,21,
2013/10/12,11,70,15,,,32,19,
2013/10/12,12,68,14,,,32,17,
2013/10/12,13,70,15,,,32,17,
2013/10/12,14,68,13,,,32,18,
2013/10/12,15,67,12,,,32,19,
2013/10/12,16,71,16,,,32,19,
2013/10/12,17,67,11,,,32,18,
2013/10/12,18,70,12,,,36,18,
2013/10/12,19,75,11,,,41,18,
2013/10/12,20,72,8,,,42,18,
2013/10/12,21,74,10,,,41,18,
2013/10/12,22,71,7,,,41,20,
2013/10/12,23,19,1,,,5,14,
2013/10/12,24,16,0,,,1,16,
2013/10/13,01,14,0,,,1,14,
2013/10/13,02,14,0,,,1,13,
2013/10/13,03,13,0,,,1,13,
2013/10/13,04,13,0,,,1,13,
2013/10/13,05,13,0,,,1,13,
2013/10/13,06,13,0,,,1,12,
2013/10/13,07,12,0,,,1,12,
2013/10/13,08,13,0,,,1,12,
2013/10/13,09,30,0,,,13,16,
2013/10/13,10,60,4,,,32,22,
2013/10/13,11,73,15,,,32,21,
2013/10/13,12,73,17,,,32,19,
2013/10/13,13,74,17,,,32,20,
2013/10/13,14,73,16,,,32,20,
2013/10/13,15,75,17,,,32,20,
2013/10/13,16,74,17,,,32,21,
2013/10/13,17,73,16,,,32,21,
2013/10/13,18,75,15,,,36,21,
2013/10/13,19,82,14,,,42,20,
2013/10/13,20,76,10,,,41,21,
2013/10/13,21,78,12,,,41,21,
2013/10/13,22,74,8,,,42,20,
2013/10/13,23,27,5,,,9,13,
2013/10/13,24,15,1,,,1,15,
2013/10/14,01,13,0,,,1,13,
2013/10/14,02,13,0,,,1,13,
2013/10/14,03,13,0,,,1,12,
2013/10/14,04,13,0,,,1,12,
2013/10/14,05,13,0,,,1,12,
2013/10/14,06,12,0,,,1,12,
2013/10/14,07,12,0,,,1,11,
2013/10/14,08,12,0,,,1,12,
2013/10/14,09,27,0,,,11,14,
2013/10/14,10,56,1,,,31,21,
2013/10/14,11,64,9,,,31,20,
2013/10/14,12,66,10,,,31,20,
2013/10/14,13,71,14,,,31,20,
2013/10/14,14,75,19,,,32,20,
2013/10/14,15,79,22,,,32,21,
2013/10/14,16,74,17,,,32,20,
2013/10/14,17,74,17,,,32,21,
2013/10/14,18,75,15,,,35,20,
2013/10/14,19,79,14,,,41,20,
2013/10/14,20,78,13,,,42,19,
2013/10/14,21,76,10,,,41,19,
2013/10/14,22,73,11,,,41,18,
2013/10/14,23,20,4,,,5,12,
2013/10/14,24,13,1,,,1,15,
2013/10/15,01,11,0,,,1,12,
2013/10/15,02,11,0,,,1,12,
2013/10/15,03,12,0,,,1,12,
2013/10/15,04,11,0,,,1,11,
2013/10/15,05,11,0,,,1,11,
2013/10/15,06,11,0,,,1,11,
2013/10/15,07,11,0,,,1,11,
2013/10/15,08,10,0,,,1,10,
2013/10/15,09,20,0,,,7,13,
2013/10/15,10,55,1,,,32,20,
2013/10/15,11,60,7,,,31,19,
2013/10/15,12,65,11,,,32,18,
2013/10/15,13,66,13,,,32,18,
2013/10/15,14,66,11,,,32,18,
2013/10/15,15,65,11,,,32,18,
2013/10/15,16,65,11,,,32,17,
2013/10/15,17,64,10,,,33,17,
2013/10/15,18,68,8,,,36,18,
2013/10/15,19,73,10,,,41,18,
2013/10/15,20,75,12,,,41,18,
2013/10/15,21,73,9,,,41,18,
2013/10/15,22,73,11,,,41,17,
2013/10/15,23,24,5,,,6,14,
2013/10/15,24,17,3,,,1,15,
2013/10/16,01,15,0,,,1,15,
2013/10/16,02,14,0,,,1,14,
2013/10/16,03,14,0,,,1,14,
2013/10/16,04,14,0,,,1,13,
2013/10/16,05,14,0,,,1,14,
2013/10/16,06,14,0,,,1,14,
2013/10/16,07,14,0,,,1,14,
2013/10/16,08,13,0,,,1,13,
2013/10/16,09,25,1,,,7,15,
2013/10/16,10,63,6,,,32,20,
2013/10/16,11,68,11,,,32,20,
2013/10/16,12,66,9,,,32,19,
2013/10/16,13,66,9,,,32,19,
2013/10/16,14,67,11,,,32,20,
2013/10/16,15,65,8,,,33,20,
2013/10/16,16,65,8,,,32,20,
2013/10/16,17,65,7,,,33,21,
2013/10/16,18,70,9,,,36,20,
2013/10/16,19,77,9,,,42,21,
2013/10/16,20,75,9,,,41,19,
2013/10/16,21,75,8,,,41,21,
2013/10/16,22,72,6,,,41,20,
2013/10/16,23,21,1,,,6,14,
2013/10/16,24,14,0,,,1,15,
2013/10/17,01,14,0,,,1,13,
2013/10/17,02,13,0,,,1,13,
2013/10/17,03,13,0,,,1,12,
2013/10/17,04,12,0,,,1,12,
2013/10/17,05,13,0,,,1,12,
2013/10/17,06,12,0,,,1,11,
2013/10/17,07,12,0,,,1,11,
2013/10/17,08,12,0,,,1,12,
2013/10/17,09,27,0,,,11,13,
2013/10/17,10,56,0,,,32,20,
2013/10/17,11,63,8,,,32,20,
2013/10/17,12,64,9,,,32,19,
2013/10/17,13,69,14,,,32,19,
2013/10/17,14,70,14,,,32,19,
2013/10/17,15,69,14,,,32,19,
2013/10/17,16,68,12,,,32,19,
2013/10/17,17,67,11,,,32,19,
2013/10/17,18,70,10,,,36,19,
2013/10/17,19,75,10,,,41,19,
2013/10/17,20,72,7,,,41,18,
2013/10/17,21,71,6,,,42,19,
2013/10/17,22,68,5,,,41,18,
2013/10/17,23,49,1,,,34,12,
2013/10/17,24,46,0,,,32,15,
2013/10/18,01,32,0,,,19,13,
2013/10/18,02,12,0,,,1,12,
2013/10/18,03,11,0,,,1,11,
2013/10/18,04,11,0,,,1,10,
2013/10/18,05,11,0,,,1,11,
2013/10/18,06,11,0,,,1,11,
2013/10/18,07,10,0,,,1,10,
2013/10/18,08,10,0,,,1,10,
2013/10/18,09,29,0,,,14,13,
2013/10/18,10,54,0,,,31,19,
2013/10/18,11,66,11,,,32,18,
2013/10/18,12,61,7,,,32,17,
2013/10/18,13,65,10,,,32,19,
2013/10/18,14,70,16,,,32,17,
2013/10/18,15,65,11,,,32,17,
2013/10/18,16,68,14,,,32,18,
2013/10/18,17,63,10,,,32,17,
2013/10/18,18,67,9,,,36,17,
2013/10/18,19,73,8,,,42,18,
2013/10/18,20,73,10,,,41,19,
2013/10/18,21,70,7,,,41,17,
2013/10/18,22,70,7,,,42,19,
2013/10/18,23,18,1,,,5,13,
2013/10/18,24,14,0,,,1,15,
2013/10/19,01,13,0,,,1,13,
2013/10/19,02,13,0,,,1,13,
2013/10/19,03,13,0,,,1,13,
2013/10/19,04,12,0,,,1,12,
2013/10/19,05,13,0,,,1,12,
2013/10/19,06,12,0,,,1,12,
2013/10/19,07,12,0,,,1,12,
2013/10/19,08,12,0,,,1,12,
2013/10/19,09,23,0,,,7,15,
2013/10/19,10,56,0,,,31,20,
2013/10/19,11,58,1,,,31,22,
2013/10/19,12,62,4,,,31,22,
2013/10/19,13,63,5,,,31,22,
2013/10/19,14,62,4,,,31,22,
2013/10/19,15,62,5,,,31,23,
2013/10/19,16,75,17,,,32,22,
2013/10/19,17,73,15,,,32,21,
2013/10/19,18,75,15,,,36,19,
2013/10/19,19,74,9,,,41,19,
2013/10/19,20,77,11,,,42,19,
2013/10/19,21,74,7,,,41,19,
2013/10/19,22,72,8,,,41,19,
2013/10/19,23,20,2,,,5,13,
2013/10/19,24,15,0,,,1,16,
2013/10/20,01,13,0,,,1,13,
2013/10/20,02,14,0,,,1,13,
2013/10/20,03,13,0,,,1,13,
2013/10/20,04,13,0,,,1,13,
2013/10/20,05,13,0,,,1,13,
2013/10/20,06,13,0,,,1,12,
2013/10/20,07,13,0,,,1,13,
2013/10/20,08,13,0,,,1,12,
2013/10/20,09,37,2,,,17,15,
2013/10/20,10,62,5,,,32,21,
2013/10/20,11,63,5,,,32,20,
2013/10/20,12,69,12,,,32,20,
2013/10/20,13,65,7,,,32,20,
2013/10/20,14,64,6,,,33,20,
2013/10/20,15,69,10,,,34,20,
2013/10/20,16,66,7,,,33,21,
2013/10/20,17,71,13,,,33,20,
2013/10/20,18,69,7,,,36,20,
2013/10/20,19,77,9,,,42,21,
2013/10/20,20,76,9,,,41,20,
2013/10/20,21,76,9,,,41,22,
2013/10/20,22,76,11,,,42,19,
2013/10/20,23,22,1,,,7,14,
2013/10/20,24,15,0,,,1,16,
2013/10/21,01,14,0,,,1,14,
2013/10/21,02,14,0,,,1,13,
2013/10/21,03,13,0,,,1,13,
2013/10/21,04,13,0,,,1,13,
2013/10/21,05,13,0,,,1,13,
2013/10/21,06,13,0,,,1,12,
2013/10/21,07,13,0,,,1,12,
2013/10/21,08,13,0,,,1,12,
2013/10/21,09,23,0,,,6,15,
2013/10/21,10,63,5,,,31,23,
2013/10/21,11,73,16,,,32,21,
2013/10/21,12,74,17,,,32,21,
2013/10/21,13,76,17,,,32,21,
2013/10/21,14,73,16,,,32,21,
2013/10/21,15,75,17,,,32,22,
2013/10/21,16,75,17,,,32,21,
2013/10/21,17,74,15,,,32,22,
2013/10/21,18,78,16,,,36,22,
2013/10/21,19,83,16,,,41,21,
2013/10/21,20,84,16,,,42,20,
2013/10/21,21,78,12,,,41,19,
2013/10/21,22,79,13,,,41,19,
2013/10/21,23,20,3,,,6,13,
2013/10/21,24,14,0,,,1,15,
2013/10/22,01,12,0,,,1,12,
2013/10/22,02,12,0,,,1,12,
2013/10/22,03,12,0,,,1,12,
2013/10/22,04,12,0,,,1,12,
2013/10/22,05,12,0,,,1,12,
2013/10/22,06,12,0,,,1,12,
2013/10/22,07,12,0,,,1,12,
2013/10/22,08,12,0,,,1,12,
2013/10/22,09,30,2,,,11,15,
2013/10/22,10,63,7,,,32,21,
2013/10/22,11,68,12,,,32,20,
2013/10/22,12,66,11,,,32,18,
2013/10/22,13,68,12,,,32,19,
2013/10/22,14,72,17,,,32,19,
2013/10/22,15,67,11,,,32,19,
2013/10/22,16,71,16,,,32,19,
2013/10/22,17,73,18,,,32,18,
2013/10/22,18,77,13,,,41,19,
2013/10/22,19,76,11,,,41,18,
2013/10/22,20,78,13,,,41,19,
2013/10/22,21,78,13,,,41,20,
2013/10/22,22,74,10,,,41,19,
2013/10/22,23,56,8,,,33,13,
2013/10/22,24,21,3,,,5,15,
2013/10/23,01,12,0,,,1,12,
2013/10/23,02,13,0,,,1,13,
2013/10/23,03,12,0,,,1,12,
2013/10/23,04,12,0,,,1,12,
2013/10/23,05,12,0,,,1,12,
2013/10/23,06,12,0,,,1,12,
2013/10/23,07,11,0,,,1,12,
2013/10/23,08,11,0,,,1,11,
2013/10/23,09,21,0,,,5,15,
2013/10/23,10,60,2,,,32,23,
2013/10/23,11,69,13,,,32,21,
2013/10/23,12,67,12,,,32,18,
2013/10/23,13,73,16,,,32,20,
2013/10/23,14,72,17,,,32,18,
2013/10/23,15,71,15,,,32,20,
2013/10/23,16,70,15,,,32,18,
2013/10/23,17,70,14,,,33,19,
2013/10/23,18,79,14,,,41,20,
2013/10/23,19,79,14,,,41,18,
2013/10/23,20,77,10,,,42,22,
2013/10/23,21,82,16,,,41,19,
2013/10/23,22,72,8,,,41,19,
2013/10/23,23,24,4,,,8,13,
2013/10/23,24,14,0,,,1,15,
2013/10/24,01,13,0,,,1,13,
2013/10/24,02,12,0,,,1,13,
2013/10/24,03,12,0,,,1,13,
2013/10/24,04,12,0,,,1,13,
2013/10/24,05,12,0,,,1,13,
2013/10/24,06,12,0,,,1,12,
2013/10/24,07,12,0,,,1,12,
2013/10/24,08,11,0,,,1,12,
2013/10/24,09,20,0,,,3,16,
2013/10/24,10,59,2,,,31,24,
2013/10/24,11,64,8,,,32,21,
2013/10/24,12,62,7,,,31,20,
2013/10/24,13,63,7,,,31,21,
2013/10/24,14,63,7,,,31,20,
2013/10/24,15,65,7,,,32,22,
2013/10/24,16,71,15,,,31,22,
2013/10/24,17,72,15,,,33,20,
2013/10/24,18,78,12,,,41,20,
2013/10/24,19,77,11,,,41,20,
2013/10/24,20,77,11,,,41,20,
2013/10/24,21,78,13,,,41,19,
2013/10/24,22,76,11,,,41,19,
2013/10/24,23,25,2,,,9,14,
2013/10/24,24,15,0,,,1,16,
2013/10/25,01,15,0,,,1,15,
2013/10/25,02,14,0,,,1,14,
2013/10/25,03,14,0,,,1,14,
2013/10/25,04,14,0,,,1,14,
2013/10/25,05,14,0,,,1,14,
2013/10/25,06,14,0,,,1,14,
2013/10/25,07,14,0,,,1,14,
2013/10/25,08,14,0,,,1,14,
2013/10/25,09,30,3,,,9,16,
2013/10/25,10,66,8,,,32,21,
2013/10/25,11,67,10,,,32,21,
2013/10/25,12,68,10,,,32,20,
2013/10/25,13,71,13,,,33,21,
2013/10/25,14,70,12,,,32,22,
2013/10/25,15,70,11,,,32,22,
2013/10/25,16,72,14,,,33,20,
2013/10/25,17,67,9,,,32,21,
2013/10/25,18,80,12,,,41,22,
2013/10/25,19,78,11,,,42,21,
2013/10/25,20,75,7,,,42,21,
2013/10/25,21,79,11,,,41,22,
2013/10/25,22,77,10,,,41,21,
2013/10/25,23,20,3,,,5,13,
2013/10/25,24,14,0,,,1,15,
2013/10/26,01,13,0,,,1,13,
2013/10/26,02,12,0,,,1,13,
2013/10/26,03,12,0,,,1,12,
2013/10/26,04,12,0,,,1,12,
2013/10/26,05,12,0,,,1,12,
2013/10/26,06,11,0,,,1,11,
2013/10/26,07,12,0,,,1,12,
2013/10/26,08,11,0,,,1,11,
2013/10/26,09,18,0,,,4,14,
2013/10/26,10,55,0,,,32,20,
2013/10/26,11,57,1,,,32,21,
2013/10/26,12,64,9,,,32,19,
2013/10/26,13,62,7,,,32,19,
2013/10/26,14,67,10,,,32,19,
2013/10/26,15,66,11,,,32,19,
2013/10/26,16,64,9,,,32,19,
2013/10/26,17,62,7,,,32,19,
2013/10/26,18,73,8,,,41,19,
2013/10/26,19,71,7,,,41,18,
2013/10/26,20,72,8,,,41,19,
2013/10/26,21,71,7,,,41,18,
2013/10/26,22,70,6,,,42,18,
2013/10/26,23,18,1,,,5,14,
2013/10/26,24,15,0,,,1,16,
2013/10/27,01,14,0,,,1,14,
2013/10/27,02,14,0,,,1,13,
2013/10/27,03,13,0,,,1,13,
2013/10/27,04,13,0,,,1,12,
2013/10/27,05,13,0,,,1,13,
2013/10/27,06,13,0,,,1,12,
2013/10/27,07,13,0,,,1,12,
2013/10/27,08,12,0,,,1,12,
2013/10/27,09,22,0,,,6,14,
2013/10/27,10,56,0,,,32,20,
2013/10/27,11,61,3,,,32,21,
2013/10/27,12,64,6,,,32,21,
2013/10/27,13,69,12,,,32,20,
2013/10/27,14,65,8,,,32,20,
2013/10/27,15,69,12,,,32,21,
2013/10/27,16,69,11,,,32,20,
2013/10/27,17,65,8,,,32,20,
2013/10/27,18,75,9,,,40,21,
2013/10/27,19,77,10,,,41,21,
2013/10/27,20,75,8,,,42,20,
2013/10/27,21,72,5,,,41,21,
2013/10/27,22,70,5,,,41,19,
2013/10/27,23,20,1,,,6,14,
2013/10/27,24,14,0,,,1,15,
2013/10/28,01,13,0,,,1,13,
2013/10/28,02,13,0,,,1,12,
2013/10/28,03,12,0,,,1,11,
2013/10/28,04,12,0,,,1,12,
2013/10/28,05,12,0,,,1,11,
2013/10/28,06,12,0,,,1,11,
2013/10/28,07,11,0,,,1,11,
2013/10/28,08,11,0,,,1,11,
2013/10/28,09,17,0,,,4,12,
2013/10/28,10,55,0,,,32,18,
2013/10/28,11,56,1,,,31,20,
2013/10/28,12,62,7,,,32,20,
2013/10/28,13,67,11,,,32,19,
2013/10/28,14,66,10,,,32,19,
2013/10/28,15,67,11,,,32,20,
2013/10/28,16,68,12,,,32,20,
2013/10/28,17,68,11,,,32,20,
2013/10/28,18,74,8,,,40,20,
2013/10/28,19,74,8,,,41,20,
2013/10/28,20,75,9,,,41,20,
2013/10/28,21,72,5,,,41,20,
2013/10/28,22,73,7,,,41,20,
2013/10/28,23,19,1,,,6,13,
2013/10/28,24,13,0,,,1,14,
2013/10/29,01,12,0,,,1,12,
2013/10/29,02,11,0,,,1,11,
