計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,6,4,,,,,
2012/11/02,07,21,4,,,,,
2012/11/02,08,22,3,,,,,
2012/11/02,09,27,4,,,,,
2012/11/02,10,87,5,,,,,
2012/11/02,11,87,5,,,,,
2012/11/02,12,87,4,,,,,
2012/11/02,13,86,4,,,,,
2012/11/02,14,86,4,,,,,
2012/11/02,15,85,4,,,,,
2012/11/02,16,87,4,,,,,
2012/11/02,17,86,4,,,,,
2012/11/02,18,87,4,,,,,
2012/11/02,19,86,4,,,,,
2012/11/02,20,7,4,,,,,
2012/11/02,21,7,4,,,,,
2012/11/02,22,6,4,,,,,
2012/11/02,23,6,4,,,,,
2012/11/02,24,6,4,,,,,
2012/11/03,01,5,4,,,,,
2012/11/03,02,5,4,,,,,
2012/11/03,03,6,4,,,,,
2012/11/03,04,4,4,,,,,
2012/11/03,05,5,4,,,,,
2012/11/03,06,6,4,,,,,
2012/11/03,07,21,4,,,,,
2012/11/03,08,22,4,,,,,
2012/11/03,09,27,5,,,,,
2012/11/03,10,89,6,,,,,
2012/11/03,11,88,6,,,,,
2012/11/03,12,78,5,,,,,
2012/11/03,13,71,4,,,,,
2012/11/03,14,71,4,,,,,
2012/11/03,15,71,4,,,,,
2012/11/03,16,71,4,,,,,
2012/11/03,17,71,4,,,,,
2012/11/03,18,71,4,,,,,
2012/11/03,19,71,4,,,,,
2012/11/03,20,54,4,,,,,
2012/11/03,21,7,4,,,,,
2012/11/03,22,6,4,,,,,
2012/11/03,23,6,4,,,,,
2012/11/03,24,6,4,,,,,
2012/11/04,01,5,4,,,,,
2012/11/04,02,5,4,,,,,
2012/11/04,03,6,4,,,,,
2012/11/04,04,4,4,,,,,
2012/11/04,05,5,4,,,,,
2012/11/04,06,6,4,,,,,
2012/11/04,07,21,4,,,,,
2012/11/04,08,22,4,,,,,
2012/11/04,09,23,5,,,,,
2012/11/04,10,33,6,,,,,
2012/11/04,11,48,5,,,,,
2012/11/04,12,48,5,,,,,
2012/11/04,13,47,5,,,,,
2012/11/04,14,46,4,,,,,
2012/11/04,15,47,4,,,,,
2012/11/04,16,47,4,,,,,
2012/11/04,17,47,4,,,,,
2012/11/04,18,47,4,,,,,
2012/11/04,19,46,4,,,,,
2012/11/04,20,44,5,,,,,
2012/11/04,21,7,4,,,,,
2012/11/04,22,6,4,,,,,
2012/11/04,23,6,4,,,,,
2012/11/04,24,6,4,,,,,
2012/11/05,01,5,4,,,,,
2012/11/05,02,5,4,,,,,
2012/11/05,03,6,4,,,,,
2012/11/05,04,4,4,,,,,
2012/11/05,05,5,4,,,,,
2012/11/05,06,6,4,,,,,
2012/11/05,07,21,4,,,,,
2012/11/05,08,22,4,,,,,
2012/11/05,09,32,4,,,,,
2012/11/05,10,72,4,,,,,
2012/11/05,11,71,4,,,,,
2012/11/05,12,83,4,,,,,
2012/11/05,13,87,4,,,,,
2012/11/05,14,88,4,,,,,
2012/11/05,15,88,4,,,,,
2012/11/05,16,88,4,,,,,
2012/11/05,17,90,6,,,,,
2012/11/05,18,89,4,,,,,
2012/11/05,19,90,4,,,,,
2012/11/05,20,87,4,,,,,
2012/11/05,21,73,4,,,,,
2012/11/05,22,13,4,,,,,
2012/11/05,23,6,4,,,,,
2012/11/05,24,6,4,,,,,
2012/11/06,01,5,4,,,,,
2012/11/06,02,5,4,,,,,
2012/11/06,03,6,4,,,,,
2012/11/06,04,4,4,,,,,
2012/11/06,05,5,4,,,,,
2012/11/06,06,6,4,,,,,
2012/11/06,07,11,4,,,,,
2012/11/06,08,12,4,,,,,
2012/11/06,09,12,5,,,,,
2012/11/06,10,28,5,,,,,
2012/11/06,11,28,4,,,,,
2012/11/06,12,29,5,,,,,
2012/11/06,13,29,4,,,,,
2012/11/06,14,29,4,,,,,
2012/11/06,15,30,4,,,,,
2012/11/06,16,30,4,,,,,
2012/11/06,17,31,4,,,,,
2012/11/06,18,32,4,,,,,
2012/11/06,19,35,4,,,,,
2012/11/06,20,33,4,,,,,
2012/11/06,21,13,4,,,,,
2012/11/06,22,7,4,,,,,
2012/11/06,23,7,4,,,,,
2012/11/06,24,7,4,,,,,
2012/11/07,01,7,4,,,,,
2012/11/07,02,7,4,,,,,
2012/11/07,03,6,4,,,,,
2012/11/07,04,7,4,,,,,
2012/11/07,05,6,4,,,,,
2012/11/07,06,7,4,,,,,
2012/11/07,07,6,4,,,,,
2012/11/07,08,7,4,,,,,
2012/11/07,09,14,4,,,,,
2012/11/07,10,43,4,,,,,
2012/11/07,11,45,4,,,,,
2012/11/07,12,46,4,,,,,
2012/11/07,13,46,4,,,,,
2012/11/07,14,46,4,,,,,
2012/11/07,15,45,4,,,,,
2012/11/07,16,46,4,,,,,
2012/11/07,17,46,4,,,,,
2012/11/07,18,46,4,,,,,
2012/11/07,19,45,4,,,,,
2012/11/07,20,38,4,,,,,
2012/11/07,21,13,4,,,,,
2012/11/07,22,7,4,,,,,
2012/11/07,23,7,4,,,,,
2012/11/07,24,7,4,,,,,
2012/11/08,01,7,4,,,,,
2012/11/08,02,7,4,,,,,
2012/11/08,03,6,4,,,,,
2012/11/08,04,7,4,,,,,
2012/11/08,05,6,4,,,,,
2012/11/08,06,7,4,,,,,
2012/11/08,07,6,4,,,,,
2012/11/08,08,26,5,,,,,
2012/11/08,09,56,9,,,,,
2012/11/08,10,74,8,,,,,
2012/11/08,11,80,8,,,,,
2012/11/08,12,80,8,,,,,
2012/11/08,13,80,9,,,,,
2012/11/08,14,80,9,,,,,
2012/11/08,15,80,9,,,,,
2012/11/08,16,81,9,,,,,
2012/11/08,17,79,7,,,,,
2012/11/08,18,80,7,,,,,
2012/11/08,19,61,7,,,,,
2012/11/08,20,13,4,,,,,
2012/11/08,21,13,4,,,,,
2012/11/08,22,7,4,,,,,
2012/11/08,23,7,4,,,,,
2012/11/08,24,7,4,,,,,
2012/11/09,01,7,4,,,,,
2012/11/09,02,7,4,,,,,
2012/11/09,03,6,4,,,,,
2012/11/09,04,7,4,,,,,
2012/11/09,05,6,4,,,,,
2012/11/09,06,7,4,,,,,
2012/11/09,07,6,4,,,,,
2012/11/09,08,21,4,,,,,
2012/11/09,09,72,7,,,,,
2012/11/09,10,76,7,,,,,
2012/11/09,11,80,7,,,,,
2012/11/09,12,80,7,,,,,
2012/11/09,13,85,9,,,,,
2012/11/09,14,83,11,,,,,
2012/11/09,15,88,11,,,,,
2012/11/09,16,86,10,,,,,
2012/11/09,17,85,9,,,,,
2012/11/09,18,77,7,,,,,
2012/11/09,19,48,6,,,,,
2012/11/09,20,42,4,,,,,
2012/11/09,21,13,4,,,,,
2012/11/09,22,7,4,,,,,
2012/11/09,23,7,4,,,,,
2012/11/09,24,7,4,,,,,
2012/11/10,01,7,4,,,,,
2012/11/10,02,7,4,,,,,
2012/11/10,03,6,4,,,,,
2012/11/10,04,7,4,,,,,
2012/11/10,05,6,4,,,,,
2012/11/10,06,7,4,,,,,
2012/11/10,07,6,4,,,,,
2012/11/10,08,21,4,,,,,
2012/11/10,09,30,4,,,,,
2012/11/10,10,46,4,,,,,
2012/11/10,11,76,4,,,,,
2012/11/10,12,75,4,,,,,
2012/11/10,13,76,4,,,,,
2012/11/10,14,76,4,,,,,
2012/11/10,15,77,4,,,,,
2012/11/10,16,76,4,,,,,
2012/11/10,17,74,4,,,,,
2012/11/10,18,76,4,,,,,
2012/11/10,19,74,4,,,,,
2012/11/10,20,75,4,,,,,
2012/11/10,21,52,4,,,,,
2012/11/10,22,7,4,,,,,
2012/11/10,23,7,4,,,,,
2012/11/10,24,7,4,,,,,
2012/11/11,01,7,4,,,,,
2012/11/11,02,7,4,,,,,
2012/11/11,03,6,4,,,,,
2012/11/11,04,7,4,,,,,
2012/11/11,05,6,4,,,,,
2012/11/11,06,7,4,,,,,
2012/11/11,07,6,4,,,,,
2012/11/11,08,21,4,,,,,
2012/11/11,09,39,4,,,,,
2012/11/11,10,78,6,,,,,
2012/11/11,11,83,7,,,,,
2012/11/11,12,82,7,,,,,
2012/11/11,13,82,7,,,,,
2012/11/11,14,83,7,,,,,
2012/11/11,15,82,7,,,,,
2012/11/11,16,80,7,,,,,
2012/11/11,17,79,7,,,,,
2012/11/11,18,78,7,,,,,
2012/11/11,19,78,7,,,,,
2012/11/11,20,77,7,,,,,
2012/11/11,21,73,4,,,,,
2012/11/11,22,13,4,,,,,
2012/11/11,23,7,4,,,,,
2012/11/11,24,7,4,,,,,
2012/11/12,01,7,4,,,,,
2012/11/12,02,7,4,,,,,
2012/11/12,03,6,4,,,,,
2012/11/12,04,7,4,,,,,
2012/11/12,05,6,4,,,,,
2012/11/12,06,7,4,,,,,
2012/11/12,07,6,4,,,,,
2012/11/12,08,21,4,,,,,
2012/11/12,09,23,4,,,,,
2012/11/12,10,55,5,,,,,
2012/11/12,11,84,7,,,,,
2012/11/12,12,88,9,,,,,
2012/11/12,13,93,10,,,,,
2012/11/12,14,98,11,,,,,
2012/11/12,15,100,12,,,,,
2012/11/12,16,99,12,,,,,
2012/11/12,17,98,11,,,,,
2012/11/12,18,92,8,,,,,
2012/11/12,19,87,7,,,,,
2012/11/12,20,55,4,,,,,
2012/11/12,21,19,4,,,,,
2012/11/12,22,13,4,,,,,
2012/11/12,23,7,4,,,,,
2012/11/12,24,7,4,,,,,
2012/11/13,01,7,4,,,,,
2012/11/13,02,7,4,,,,,
2012/11/13,03,6,4,,,,,
2012/11/13,04,7,4,,,,,
2012/11/13,05,6,4,,,,,
2012/11/13,06,7,4,,,,,
2012/11/13,07,6,4,,,,,
2012/11/13,08,16,4,,,,,
2012/11/13,09,18,4,,,,,
2012/11/13,10,82,4,,,,,
2012/11/13,11,83,4,,,,,
2012/11/13,12,83,4,,,,,
2012/11/13,13,82,4,,,,,
2012/11/13,14,83,4,,,,,
2012/11/13,15,84,4,,,,,
2012/11/13,16,83,4,,,,,
2012/11/13,17,83,4,,,,,
2012/11/13,18,83,4,,,,,
2012/11/13,19,75,4,,,,,
2012/11/13,20,51,4,,,,,
2012/11/13,21,7,4,,,,,
2012/11/13,22,7,4,,,,,
2012/11/13,23,7,4,,,,,
2012/11/13,24,7,4,,,,,
2012/11/14,01,7,4,,,,,
2012/11/14,02,7,4,,,,,
2012/11/14,03,6,4,,,,,
2012/11/14,04,7,4,,,,,
2012/11/14,05,6,4,,,,,
2012/11/14,06,7,4,,,,,
2012/11/14,07,6,4,,,,,
2012/11/14,08,16,4,,,,,
2012/11/14,09,17,4,,,,,
2012/11/14,10,50,4,,,,,
2012/11/14,11,78,4,,,,,
2012/11/14,12,79,4,,,,,
2012/11/14,13,78,4,,,,,
2012/11/14,14,80,4,,,,,
2012/11/14,15,79,4,,,,,
2012/11/14,16,79,4,,,,,
2012/11/14,17,80,4,,,,,
2012/11/14,18,80,4,,,,,
2012/11/14,19,79,4,,,,,
2012/11/14,20,79,4,,,,,
2012/11/14,21,78,4,,,,,
2012/11/14,22,77,4,,,,,
2012/11/14,23,16,4,,,,,
2012/11/14,24,7,4,,,,,
2012/11/15,01,7,4,,,,,
2012/11/15,02,7,4,,,,,
2012/11/15,03,6,4,,,,,
2012/11/15,04,7,4,,,,,
2012/11/15,05,6,4,,,,,
2012/11/15,06,7,4,,,,,
2012/11/15,07,6,4,,,,,
2012/11/15,08,16,4,,,,,
2012/11/15,09,14,4,,,,,
2012/11/15,10,78,4,,,,,
2012/11/15,11,84,4,,,,,
2012/11/15,12,86,5,,,,,
2012/11/15,13,86,6,,,,,
2012/11/15,14,87,6,,,,,
2012/11/15,15,86,5,,,,,
2012/11/15,16,87,5,,,,,
2012/11/15,17,86,5,,,,,
2012/11/15,18,85,4,,,,,
2012/11/15,19,77,4,,,,,
2012/11/15,20,44,4,,,,,
2012/11/15,21,41,4,,,,,
2012/11/15,22,7,4,,,,,
2012/11/15,23,7,4,,,,,
2012/11/15,24,7,4,,,,,
2012/11/16,01,7,4,,,,,
2012/11/16,02,7,4,,,,,
2012/11/16,03,7,4,,,,,
2012/11/16,04,6,4,,,,,
2012/11/16,05,7,4,,,,,
2012/11/16,06,6,4,,,,,
2012/11/16,07,7,4,,,,,
2012/11/16,08,6,4,,,,,
2012/11/16,09,16,4,,,,,
2012/11/16,10,71,8,,,,,
2012/11/16,11,87,8,,,,,
2012/11/16,12,90,8,,,,,
2012/11/16,13,85,7,,,,,
2012/11/16,14,87,7,,,,,
2012/11/16,15,87,7,,,,,
2012/11/16,16,88,7,,,,,
2012/11/16,17,88,7,,,,,
2012/11/16,18,88,7,,,,,
2012/11/16,19,72,7,,,,,
2012/11/16,20,40,7,,,,,
2012/11/16,21,39,7,,,,,
2012/11/16,22,30,6,,,,,
2012/11/16,23,16,4,,,,,
2012/11/16,24,7,4,,,,,
2012/11/17,01,7,4,,,,,
2012/11/17,02,7,4,,,,,
2012/11/17,03,6,4,,,,,
2012/11/17,04,7,4,,,,,
2012/11/17,05,6,4,,,,,
2012/11/17,06,7,4,,,,,
2012/11/17,07,6,4,,,,,
2012/11/17,08,16,4,,,,,
2012/11/17,09,16,4,,,,,
2012/11/17,10,61,7,,,,,
2012/11/17,11,89,9,,,,,
2012/11/17,12,95,8,,,,,
2012/11/17,13,95,8,,,,,
2012/11/17,14,94,8,,,,,
2012/11/17,15,94,8,,,,,
2012/11/17,16,94,8,,,,,
2012/11/17,17,94,8,,,,,
2012/11/17,18,93,8,,,,,
2012/11/17,19,92,7,,,,,
2012/11/17,20,84,7,,,,,
2012/11/17,21,56,7,,,,,
2012/11/17,22,10,6,,,,,
2012/11/17,23,7,7,,,,,
2012/11/17,24,12,6,,,,,
2012/11/18,01,12,6,,,,,
2012/11/18,02,12,7,,,,,
2012/11/18,03,12,6,,,,,
2012/11/18,04,7,7,,,,,
2012/11/18,05,12,7,,,,,
2012/11/18,06,7,6,,,,,
2012/11/18,07,12,7,,,,,
2012/11/18,08,7,6,,,,,
2012/11/18,09,11,5,,,,,
2012/11/18,10,60,5,,,,,
2012/11/18,11,88,7,,,,,
2012/11/18,12,87,7,,,,,
2012/11/18,13,86,7,,,,,
2012/11/18,14,88,7,,,,,
2012/11/18,15,86,6,,,,,
2012/11/18,16,87,7,,,,,
2012/11/18,17,87,7,,,,,
2012/11/18,18,87,7,,,,,
2012/11/18,19,86,7,,,,,
2012/11/18,20,64,6,,,,,
2012/11/18,21,36,4,,,,,
2012/11/18,22,28,4,,,,,
2012/11/18,23,7,4,,,,,
2012/11/18,24,6,4,,,,,
2012/11/19,01,6,4,,,,,
2012/11/19,02,6,4,,,,,
2012/11/19,03,6,4,,,,,
2012/11/19,04,7,4,,,,,
2012/11/19,05,6,4,,,,,
2012/11/19,06,7,4,,,,,
2012/11/19,07,6,4,,,,,
2012/11/19,08,7,4,,,,,
2012/11/19,09,11,4,,,,,
2012/11/19,10,69,4,,,,,
2012/11/19,11,104,4,,,,,
2012/11/19,12,106,4,,,,,
2012/11/19,13,108,4,,,,,
2012/11/19,14,108,4,,,,,
2012/11/19,15,107,4,,,,,
2012/11/19,16,108,4,,,,,
2012/11/19,17,106,4,,,,,
2012/11/19,18,108,4,,,,,
2012/11/19,19,104,4,,,,,
2012/11/19,20,100,4,,,,,
2012/11/19,21,99,4,,,,,
2012/11/19,22,98,4,,,,,
2012/11/19,23,15,4,,,,,
2012/11/19,24,6,4,,,,,
2012/11/20,01,6,4,,,,,
2012/11/20,02,6,4,,,,,
2012/11/20,03,6,4,,,,,
2012/11/20,04,7,4,,,,,
2012/11/20,05,6,4,,,,,
2012/11/20,06,7,4,,,,,
2012/11/20,07,6,4,,,,,
2012/11/20,08,7,4,,,,,
2012/11/20,09,9,4,,,,,
2012/11/20,10,40,4,,,,,
2012/11/20,11,88,8,,,,,
2012/11/20,12,97,13,,,,,
2012/11/20,13,95,12,,,,,
2012/11/20,14,96,12,,,,,
2012/11/20,15,95,12,,,,,
2012/11/20,16,96,12,,,,,
2012/11/20,17,97,13,,,,,
2012/11/20,18,97,13,,,,,
2012/11/20,19,97,13,,,,,
2012/11/20,20,96,12,,,,,
2012/11/20,21,94,12,,,,,
2012/11/20,22,28,12,,,,,
2012/11/20,23,17,14,,,,,
2012/11/20,24,20,17,,,,,
2012/11/21,01,19,18,,,,,
2012/11/21,02,22,19,,,,,
2012/11/21,03,22,20,,,,,
2012/11/21,04,23,21,,,,,
2012/11/21,05,24,22,,,,,
2012/11/21,06,26,24,,,,,
2012/11/21,07,27,24,,,,,
2012/11/21,08,25,24,,,,,
2012/11/21,09,37,20,,,,,
2012/11/21,10,89,14,,,,,
2012/11/21,11,101,11,,,,,
2012/11/21,12,103,11,,,,,
2012/11/21,13,102,10,,,,,
2012/11/21,14,102,10,,,,,
2012/11/21,15,100,9,,,,,
2012/11/21,16,104,9,,,,,
2012/11/21,17,103,10,,,,,
2012/11/21,18,103,10,,,,,
2012/11/21,19,99,9,,,,,
2012/11/21,20,83,4,,,,,
2012/11/21,21,83,4,,,,,
2012/11/21,22,79,4,,,,,
2012/11/21,23,80,4,,,,,
2012/11/21,24,79,4,,,,,
2012/11/22,01,79,4,,,,,
2012/11/22,02,78,4,,,,,
2012/11/22,03,79,4,,,,,
2012/11/22,04,79,4,,,,,
2012/11/22,05,40,4,,,,,
2012/11/22,06,7,4,,,,,
2012/11/22,07,6,4,,,,,
2012/11/22,08,7,4,,,,,
2012/11/22,09,25,4,,,,,
2012/11/22,10,91,5,,,,,
2012/11/22,11,100,7,,,,,
2012/11/22,12,99,4,,,,,
2012/11/22,13,99,4,,,,,
2012/11/22,14,99,4,,,,,
2012/11/22,15,99,4,,,,,
2012/11/22,16,96,4,,,,,
2012/11/22,17,113,4,,,,,
2012/11/22,18,116,4,,,,,
2012/11/22,19,115,4,,,,,
2012/11/22,20,112,4,,,,,
2012/11/22,21,105,4,,,,,
2012/11/22,22,67,4,,,,,
2012/11/22,23,12,4,,,,,
2012/11/22,24,12,4,,,,,
2012/11/23,01,11,4,,,,,
2012/11/23,02,12,4,,,,,
2012/11/23,03,11,4,,,,,
2012/11/23,04,12,4,,,,,
2012/11/23,05,11,4,,,,,
2012/11/23,06,12,4,,,,,
2012/11/23,07,24,4,,,,,
2012/11/23,08,60,20,,,,,
2012/11/23,09,138,22,,,,,
2012/11/23,10,138,22,,,,,
2012/11/23,11,142,22,,,,,
2012/11/23,12,133,21,,,,,
2012/11/23,13,126,21,,,,,
2012/11/23,14,145,39,,,,,
2012/11/23,15,143,38,,,,,
2012/11/23,16,144,39,,,,,
2012/11/23,17,153,37,,,,,
2012/11/23,18,151,33,,,,,
2012/11/23,19,152,34,,,,,
2012/11/23,20,151,33,,,,,
2012/11/23,21,148,32,,,,,
2012/11/23,22,126,26,,,,,
2012/11/23,23,96,19,,,,,
2012/11/23,24,85,16,,,,,
2012/11/24,01,13,4,,,,,
2012/11/24,02,12,4,,,,,
2012/11/24,03,12,4,,,,,
2012/11/24,04,11,4,,,,,
2012/11/24,05,12,4,,,,,
2012/11/24,06,12,4,,,,,
2012/11/24,07,16,4,,,,,
2012/11/24,08,44,4,,,,,
2012/11/24,09,106,7,,,,,
2012/11/24,10,112,12,,,,,
2012/11/24,11,137,33,,,,,
2012/11/24,12,140,36,,,,,
2012/11/24,13,147,43,,,,,
2012/11/24,14,144,41,,,,,
2012/11/24,15,147,43,,,,,
2012/11/24,16,146,43,,,,,
2012/11/24,17,156,40,,,,,
2012/11/24,18,155,35,,,,,
2012/11/24,19,149,33,,,,,
2012/11/24,20,150,33,,,,,
2012/11/24,21,150,32,,,,,
2012/11/24,22,122,23,,,,,
2012/11/24,23,80,15,,,,,
2012/11/24,24,32,4,,,,,
2012/11/25,01,14,4,,,,,
2012/11/25,02,11,4,,,,,
2012/11/25,03,11,4,,,,,
2012/11/25,04,11,4,,,,,
2012/11/25,05,12,4,,,,,
2012/11/25,06,11,4,,,,,
2012/11/25,07,14,4,,,,,
2012/11/25,08,34,4,,,,,
2012/11/25,09,104,6,,,,,
2012/11/25,10,108,8,,,,,
2012/11/25,11,118,15,,,,,
2012/11/25,12,118,15,,,,,
2012/11/25,13,118,15,,,,,
2012/11/25,14,117,15,,,,,
2012/11/25,15,143,41,,,,,
2012/11/25,16,146,43,,,,,
2012/11/25,17,155,39,,,,,
2012/11/25,18,153,35,,,,,
2012/11/25,19,150,33,,,,,
2012/11/25,20,149,31,,,,,
2012/11/25,21,146,28,,,,,
2012/11/25,22,112,14,,,,,
2012/11/25,23,69,5,,,,,
2012/11/25,24,29,4,,,,,
2012/11/26,01,15,4,,,,,
2012/11/26,02,11,4,,,,,
2012/11/26,03,11,4,,,,,
2012/11/26,04,11,4,,,,,
2012/11/26,05,12,4,,,,,
2012/11/26,06,11,4,,,,,
2012/11/26,07,14,4,,,,,
2012/11/26,08,11,4,,,,,
2012/11/26,09,31,4,,,,,
2012/11/26,10,90,6,,,,,
2012/11/26,11,126,10,,,,,
2012/11/26,12,126,10,,,,,
2012/11/26,13,126,10,,,,,
2012/11/26,14,126,10,,,,,
2012/11/26,15,126,10,,,,,
2012/11/26,16,126,10,,,,,
2012/11/26,17,124,9,,,,,
2012/11/26,18,127,10,,,,,
2012/11/26,19,125,10,,,,,
2012/11/26,20,153,38,,,,,
2012/11/26,21,143,28,,,,,
2012/11/26,22,109,20,,,,,
2012/11/26,23,62,14,,,,,
2012/11/26,24,55,12,,,,,
2012/11/27,01,55,13,,,,,
2012/11/27,02,34,9,,,,,
2012/11/27,03,11,4,,,,,
2012/11/27,04,11,4,,,,,
2012/11/27,05,12,4,,,,,
2012/11/27,06,11,4,,,,,
2012/11/27,07,14,4,,,,,
2012/11/27,08,17,4,,,,,
2012/11/27,09,56,10,,,,,
2012/11/27,10,120,23,,,,,
2012/11/27,11,128,31,,,,,
2012/11/27,12,131,32,,,,,
2012/11/27,13,132,34,,,,,
2012/11/27,14,135,36,,,,,
2012/11/27,15,134,34,,,,,
2012/11/27,16,133,33,,,,,
2012/11/27,17,146,33,,,,,
2012/11/27,18,146,31,,,,,
2012/11/27,19,145,30,,,,,
2012/11/27,20,133,18,,,,,
2012/11/27,21,131,18,,,,,
2012/11/27,22,75,13,,,,,
2012/11/27,23,40,11,,,,,
2012/11/27,24,19,7,,,,,
2012/11/28,01,15,4,,,,,
2012/11/28,02,11,4,,,,,
2012/11/28,03,11,4,,,,,
2012/11/28,04,11,4,,,,,
2012/11/28,05,12,4,,,,,
2012/11/28,06,11,4,,,,,
2012/11/28,07,14,4,,,,,
2012/11/28,08,11,4,,,,,
2012/11/28,09,37,5,,,,,
2012/11/28,10,115,20,,,,,
2012/11/28,11,121,24,,,,,
2012/11/28,12,122,24,,,,,
2012/11/28,13,124,26,,,,,
2012/11/28,14,143,44,,,,,
2012/11/28,15,125,26,,,,,
2012/11/28,16,121,21,,,,,
2012/11/28,17,132,21,,,,,
2012/11/28,18,136,21,,,,,
2012/11/28,19,134,21,,,,,
2012/11/28,20,136,21,,,,,
2012/11/28,21,136,21,,,,,
2012/11/28,22,67,18,,,,,
2012/11/28,23,45,15,,,,,
2012/11/28,24,20,4,,,,,
2012/11/29,01,6,4,,,,,
2012/11/29,02,5,4,,,,,
2012/11/29,03,6,4,,,,,
2012/11/29,04,6,4,,,,,
2012/11/29,05,5,4,,,,,
2012/11/29,06,5,4,,,,,
2012/11/29,07,5,4,,,,,
2012/11/29,08,43,39,,,,,
2012/11/29,09,57,36,,,,,
2012/11/29,10,93,22,,,,,
2012/11/29,11,114,15,,,,,
2012/11/29,12,115,12,,,,,
2012/11/29,13,111,10,,,,,
2012/11/29,14,110,10,,,,,
2012/11/29,15,111,10,,,,,
2012/11/29,16,109,10,,,,,
2012/11/29,17,123,10,,,,,
2012/11/29,18,125,10,,,,,
2012/11/29,19,125,10,,,,,
2012/11/29,20,126,10,,,,,
2012/11/29,21,124,10,,,,,
2012/11/29,22,82,6,,,,,
2012/11/29,23,34,6,,,,,
2012/11/29,24,6,4,,,,,
2012/11/30,01,6,4,,,,,
2012/11/30,02,5,4,,,,,
2012/11/30,03,5,4,,,,,
2012/11/30,04,5,4,,,,,
2012/11/30,05,5,4,,,,,
2012/11/30,06,4,4,,,,,
2012/11/30,07,5,4,,,,,
2012/11/30,08,4,4,,,,,
2012/11/30,09,27,4,,,,,
2012/11/30,10,151,56,,,,,
2012/11/30,11,120,22,,,,,
2012/11/30,12,115,17,,,,,
2012/11/30,13,114,14,,,,,
2012/11/30,14,113,14,,,,,
2012/11/30,15,117,18,,,,,
2012/11/30,16,118,19,,,,,
2012/11/30,17,131,18,,,,,
2012/11/30,18,136,18,,,,,
2012/11/30,19,135,19,,,,,
2012/11/30,20,136,19,,,,,
2012/11/30,21,134,19,,,,,
2012/11/30,22,104,13,,,,,
2012/11/30,23,43,14,,,,,
2012/11/30,24,38,10,,,,,
2012/12/01,01,22,4,,,,,
2012/12/01,02,11,4,,,,,
2012/12/01,03,12,4,,,,,
2012/12/01,04,11,4,,,,,
2012/12/01,05,11,4,,,,,
2012/12/01,06,11,4,,,,,
2012/12/01,07,11,4,,,,,
2012/12/01,08,48,33,,,,,
2012/12/01,09,98,34,,,,,
2012/12/01,10,125,26,,,,,
2012/12/01,11,126,26,,,,,
2012/12/01,12,126,25,,,,,
2012/12/01,13,121,21,,,,,
2012/12/01,14,122,20,,,,,
2012/12/01,15,125,23,,,,,
2012/12/01,16,124,23,,,,,
2012/12/01,17,139,23,,,,,
2012/12/01,18,140,23,,,,,
2012/12/01,19,140,23,,,,,
2012/12/01,20,139,22,,,,,
2012/12/01,21,139,23,,,,,
2012/12/01,22,79,17,,,,,
2012/12/01,23,25,5,,,,,
2012/12/01,24,11,4,,,,,
2012/12/02,01,12,4,,,,,
2012/12/02,02,11,4,,,,,
2012/12/02,03,12,5,,,,,
2012/12/02,04,14,6,,,,,
2012/12/02,05,13,6,,,,,
2012/12/02,06,14,6,,,,,
2012/12/02,07,13,6,,,,,
2012/12/02,08,42,24,,,,,
2012/12/02,09,113,63,,,,,
2012/12/02,10,128,30,,,,,
2012/12/02,11,131,30,,,,,
2012/12/02,12,130,29,,,,,
2012/12/02,13,131,31,,,,,
2012/12/02,14,131,29,,,,,
2012/12/02,15,130,28,,,,,
2012/12/02,16,129,26,,,,,
2012/12/02,17,141,25,,,,,
2012/12/02,18,145,26,,,,,
2012/12/02,19,141,24,,,,,
2012/12/02,20,142,25,,,,,
2012/12/02,21,138,22,,,,,
2012/12/02,22,81,8,,,,,
2012/12/02,23,50,4,,,,,
2012/12/02,24,14,4,,,,,
2012/12/03,01,12,4,,,,,
2012/12/03,02,11,4,,,,,
2012/12/03,03,12,4,,,,,
2012/12/03,04,14,4,,,,,
2012/12/03,05,13,4,,,,,
2012/12/03,06,14,4,,,,,
2012/12/03,07,13,4,,,,,
2012/12/03,08,11,4,,,,,
2012/12/03,09,25,4,,,,,
2012/12/03,10,141,63,,,,,
2012/12/03,11,139,24,,,,,
2012/12/03,12,131,19,,,,,
2012/12/03,13,119,20,,,,,
2012/12/03,14,112,15,,,,,
2012/12/03,15,113,15,,,,,
2012/12/03,16,115,15,,,,,
2012/12/03,17,126,14,,,,,
2012/12/03,18,132,17,,,,,
2012/12/03,19,135,20,,,,,
2012/12/03,20,133,19,,,,,
2012/12/03,21,133,18,,,,,
2012/12/03,22,71,11,,,,,
2012/12/03,23,22,4,,,,,
2012/12/03,24,14,4,,,,,
2012/12/04,01,12,4,,,,,
2012/12/04,02,11,4,,,,,
2012/12/04,03,12,4,,,,,
2012/12/04,04,14,4,,,,,
2012/12/04,05,13,4,,,,,
2012/12/04,06,14,4,,,,,
2012/12/04,07,13,4,,,,,
2012/12/04,08,11,4,,,,,
2012/12/04,09,16,4,,,,,
2012/12/04,10,95,5,,,,,
2012/12/04,11,107,9,,,,,
2012/12/04,12,113,13,,,,,
