計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,4,2,,,,,
2012/11/02,07,5,2,,,,,
2012/11/02,08,5,2,,,,,
2012/11/02,09,14,2,,,,,
2012/11/02,10,28,2,,,,,
2012/11/02,11,79,11,,,,,
2012/11/02,12,85,14,,,,,
2012/11/02,13,84,15,,,,,
2012/11/02,14,108,18,,,,,
2012/11/02,15,171,37,,,,,
2012/11/02,16,161,29,,,,,
2012/11/02,17,160,27,,,,,
2012/11/02,18,170,25,,,,,
2012/11/02,19,194,25,,,,,
2012/11/02,20,194,24,,,,,
2012/11/02,21,105,6,,,,,
2012/11/02,22,25,3,,,,,
2012/11/02,23,9,3,,,,,
2012/11/02,24,8,3,,,,,
2012/11/03,01,4,2,,,,,
2012/11/03,02,6,3,,,,,
2012/11/03,03,5,2,,,,,
2012/11/03,04,5,2,,,,,
2012/11/03,05,4,2,,,,,
2012/11/03,06,4,2,,,,,
2012/11/03,07,5,2,,,,,
2012/11/03,08,5,2,,,,,
2012/11/03,09,14,2,,,,,
2012/11/03,10,28,2,,,,,
2012/11/03,11,79,11,,,,,
2012/11/03,12,85,14,,,,,
2012/11/03,13,84,15,,,,,
2012/11/03,14,108,18,,,,,
2012/11/03,15,171,37,,,,,
2012/11/03,16,161,29,,,,,
2012/11/03,17,160,27,,,,,
2012/11/03,18,170,25,,,,,
2012/11/03,19,194,25,,,,,
2012/11/03,20,194,24,,,,,
2012/11/03,21,105,6,,,,,
2012/11/03,22,25,3,,,,,
2012/11/03,23,9,3,,,,,
2012/11/03,24,8,3,,,,,
2012/11/04,01,4,2,,,,,
2012/11/04,02,6,3,,,,,
2012/11/04,03,5,2,,,,,
2012/11/04,04,5,2,,,,,
2012/11/04,05,4,2,,,,,
2012/11/04,06,4,2,,,,,
2012/11/04,07,5,2,,,,,
2012/11/04,08,5,2,,,,,
2012/11/04,09,14,2,,,,,
2012/11/04,10,28,2,,,,,
2012/11/04,11,79,11,,,,,
2012/11/04,12,85,14,,,,,
2012/11/04,13,84,15,,,,,
2012/11/04,14,108,18,,,,,
2012/11/04,15,171,37,,,,,
2012/11/04,16,161,29,,,,,
2012/11/04,17,160,27,,,,,
2012/11/04,18,170,25,,,,,
2012/11/04,19,194,25,,,,,
2012/11/04,20,194,24,,,,,
2012/11/04,21,105,6,,,,,
2012/11/04,22,25,3,,,,,
2012/11/04,23,9,3,,,,,
2012/11/04,24,8,3,,,,,
2012/11/05,01,4,2,,,,,
2012/11/05,02,6,3,,,,,
2012/11/05,03,5,2,,,,,
2012/11/05,04,5,2,,,,,
2012/11/05,05,4,2,,,,,
2012/11/05,06,4,2,,,,,
2012/11/05,07,5,2,,,,,
2012/11/05,08,5,2,,,,,
2012/11/05,09,14,2,,,,,
2012/11/05,10,28,2,,,,,
2012/11/05,11,79,11,,,,,
2012/11/05,12,85,14,,,,,
2012/11/05,13,84,15,,,,,
2012/11/05,14,108,18,,,,,
2012/11/05,15,171,37,,,,,
2012/11/05,16,161,29,,,,,
2012/11/05,17,160,27,,,,,
2012/11/05,18,170,25,,,,,
2012/11/05,19,194,25,,,,,
2012/11/05,20,194,24,,,,,
2012/11/05,21,105,6,,,,,
2012/11/05,22,25,3,,,,,
2012/11/05,23,9,3,,,,,
2012/11/05,24,8,3,,,,,
2012/11/06,01,4,2,,,,,
2012/11/06,02,6,3,,,,,
2012/11/06,03,5,2,,,,,
2012/11/06,04,5,2,,,,,
2012/11/06,05,4,2,,,,,
2012/11/06,06,4,2,,,,,
2012/11/06,07,5,2,,,,,
2012/11/06,08,5,2,,,,,
2012/11/06,09,14,2,,,,,
2012/11/06,10,28,2,,,,,
2012/11/06,11,79,11,,,,,
2012/11/06,12,85,14,,,,,
2012/11/06,13,84,15,,,,,
2012/11/06,14,108,18,,,,,
2012/11/06,15,171,37,,,,,
2012/11/06,16,161,29,,,,,
2012/11/06,17,160,27,,,,,
2012/11/06,18,170,25,,,,,
2012/11/06,19,194,25,,,,,
2012/11/06,20,194,24,,,,,
2012/11/06,21,105,6,,,,,
2012/11/06,22,25,3,,,,,
2012/11/06,23,9,3,,,,,
2012/11/06,24,8,3,,,,,
2012/11/07,01,4,2,,,,,
2012/11/07,02,6,3,,,,,
2012/11/07,03,5,2,,,,,
2012/11/07,04,5,2,,,,,
2012/11/07,05,4,2,,,,,
2012/11/07,06,4,2,,,,,
2012/11/07,07,5,2,,,,,
2012/11/07,08,5,2,,,,,
2012/11/07,09,14,2,,,,,
2012/11/07,10,28,2,,,,,
2012/11/07,11,79,11,,,,,
2012/11/07,12,85,14,,,,,
2012/11/07,13,84,15,,,,,
2012/11/07,14,108,18,,,,,
2012/11/07,15,171,37,,,,,
2012/11/07,16,161,29,,,,,
2012/11/07,17,160,27,,,,,
2012/11/07,18,170,25,,,,,
2012/11/07,19,194,25,,,,,
2012/11/07,20,194,24,,,,,
2012/11/07,21,105,6,,,,,
2012/11/07,22,25,3,,,,,
2012/11/07,23,9,3,,,,,
2012/11/07,24,8,3,,,,,
2012/11/08,01,4,2,,,,,
2012/11/08,02,6,3,,,,,
2012/11/08,03,5,2,,,,,
2012/11/08,04,5,2,,,,,
2012/11/08,05,4,2,,,,,
2012/11/08,06,4,2,,,,,
2012/11/08,07,5,2,,,,,
2012/11/08,08,5,2,,,,,
2012/11/08,09,14,2,,,,,
2012/11/08,10,28,2,,,,,
2012/11/08,11,79,11,,,,,
2012/11/08,12,85,14,,,,,
2012/11/08,13,84,15,,,,,
2012/11/08,14,108,18,,,,,
2012/11/08,15,171,37,,,,,
2012/11/08,16,161,29,,,,,
2012/11/08,17,160,27,,,,,
2012/11/08,18,170,25,,,,,
2012/11/08,19,194,25,,,,,
2012/11/08,20,194,24,,,,,
2012/11/08,21,105,6,,,,,
2012/11/08,22,25,3,,,,,
2012/11/08,23,9,3,,,,,
2012/11/08,24,8,3,,,,,
2012/11/09,01,4,2,,,,,
2012/11/09,02,6,3,,,,,
2012/11/09,03,5,2,,,,,
2012/11/09,04,5,2,,,,,
2012/11/09,05,4,2,,,,,
2012/11/09,06,4,2,,,,,
2012/11/09,07,5,2,,,,,
2012/11/09,08,5,2,,,,,
2012/11/09,09,14,2,,,,,
2012/11/09,10,28,2,,,,,
2012/11/09,11,79,11,,,,,
2012/11/09,12,85,14,,,,,
2012/11/09,13,84,15,,,,,
2012/11/09,14,108,18,,,,,
2012/11/09,15,171,37,,,,,
2012/11/09,16,161,29,,,,,
2012/11/09,17,160,27,,,,,
2012/11/09,18,170,25,,,,,
2012/11/09,19,194,25,,,,,
2012/11/09,20,194,24,,,,,
2012/11/09,21,105,6,,,,,
2012/11/09,22,25,3,,,,,
2012/11/09,23,9,3,,,,,
2012/11/09,24,8,3,,,,,
2012/11/10,01,4,2,,,,,
2012/11/10,02,6,3,,,,,
2012/11/10,03,5,2,,,,,
2012/11/10,04,5,2,,,,,
2012/11/10,05,4,2,,,,,
2012/11/10,06,4,2,,,,,
2012/11/10,07,5,2,,,,,
2012/11/10,08,5,2,,,,,
2012/11/10,09,14,2,,,,,
2012/11/10,10,28,2,,,,,
2012/11/10,11,79,11,,,,,
2012/11/10,12,85,14,,,,,
2012/11/10,13,84,15,,,,,
2012/11/10,14,108,18,,,,,
2012/11/10,15,171,37,,,,,
2012/11/10,16,161,29,,,,,
2012/11/10,17,160,27,,,,,
2012/11/10,18,170,25,,,,,
2012/11/10,19,194,25,,,,,
2012/11/10,20,194,24,,,,,
2012/11/10,21,105,6,,,,,
2012/11/10,22,25,3,,,,,
2012/11/10,23,9,3,,,,,
2012/11/10,24,8,3,,,,,
2012/11/11,01,4,2,,,,,
2012/11/11,02,6,3,,,,,
2012/11/11,03,5,2,,,,,
2012/11/11,04,5,2,,,,,
2012/11/11,05,4,2,,,,,
2012/11/11,06,4,2,,,,,
2012/11/11,07,5,2,,,,,
2012/11/11,08,5,2,,,,,
2012/11/11,09,14,2,,,,,
2012/11/11,10,28,2,,,,,
2012/11/11,11,79,11,,,,,
2012/11/11,12,85,14,,,,,
2012/11/11,13,84,15,,,,,
2012/11/11,14,108,18,,,,,
2012/11/11,15,171,37,,,,,
2012/11/11,16,161,29,,,,,
2012/11/11,17,160,27,,,,,
2012/11/11,18,170,25,,,,,
2012/11/11,19,194,25,,,,,
2012/11/11,20,194,24,,,,,
2012/11/11,21,105,6,,,,,
2012/11/11,22,25,3,,,,,
2012/11/11,23,9,3,,,,,
2012/11/11,24,8,3,,,,,
2012/11/12,01,4,2,,,,,
2012/11/12,02,6,3,,,,,
2012/11/12,03,5,2,,,,,
2012/11/12,04,5,2,,,,,
2012/11/12,05,4,2,,,,,
2012/11/12,06,4,2,,,,,
2012/11/12,07,5,2,,,,,
2012/11/12,08,5,2,,,,,
2012/11/12,09,14,2,,,,,
2012/11/12,10,28,2,,,,,
2012/11/12,11,79,11,,,,,
2012/11/12,12,85,14,,,,,
2012/11/12,13,84,15,,,,,
2012/11/12,14,108,18,,,,,
2012/11/12,15,171,37,,,,,
2012/11/12,16,161,29,,,,,
2012/11/12,17,160,27,,,,,
2012/11/12,18,170,25,,,,,
2012/11/12,19,194,25,,,,,
2012/11/12,20,194,24,,,,,
2012/11/12,21,105,6,,,,,
2012/11/12,22,25,3,,,,,
2012/11/12,23,9,3,,,,,
2012/11/12,24,8,3,,,,,
2012/11/13,01,4,2,,,,,
2012/11/13,02,6,3,,,,,
2012/11/13,03,5,2,,,,,
2012/11/13,04,5,2,,,,,
2012/11/13,05,4,2,,,,,
2012/11/13,06,4,2,,,,,
2012/11/13,07,5,2,,,,,
2012/11/13,08,5,2,,,,,
2012/11/13,09,14,2,,,,,
2012/11/13,10,28,2,,,,,
2012/11/13,11,79,11,,,,,
2012/11/13,12,85,14,,,,,
2012/11/13,13,84,15,,,,,
2012/11/13,14,108,18,,,,,
2012/11/13,15,171,37,,,,,
2012/11/13,16,161,29,,,,,
2012/11/13,17,160,27,,,,,
2012/11/13,18,170,25,,,,,
2012/11/13,19,194,25,,,,,
2012/11/13,20,194,24,,,,,
2012/11/13,21,105,6,,,,,
2012/11/13,22,25,3,,,,,
2012/11/13,23,9,3,,,,,
2012/11/13,24,8,3,,,,,
2012/11/14,01,4,2,,,,,
2012/11/14,02,6,3,,,,,
2012/11/14,03,5,2,,,,,
2012/11/14,04,5,2,,,,,
2012/11/14,05,4,2,,,,,
2012/11/14,06,4,2,,,,,
2012/11/14,07,5,2,,,,,
2012/11/14,08,5,2,,,,,
2012/11/14,09,14,2,,,,,
2012/11/14,10,28,2,,,,,
2012/11/14,11,79,11,,,,,
2012/11/14,12,85,14,,,,,
2012/11/14,13,84,15,,,,,
2012/11/14,14,108,18,,,,,
2012/11/14,15,171,37,,,,,
2012/11/14,16,161,29,,,,,
2012/11/14,17,160,27,,,,,
2012/11/14,18,170,25,,,,,
2012/11/14,19,194,25,,,,,
2012/11/14,20,194,24,,,,,
2012/11/14,21,105,6,,,,,
2012/11/14,22,25,3,,,,,
2012/11/14,23,9,3,,,,,
2012/11/14,24,8,3,,,,,
2012/11/15,01,4,2,,,,,
2012/11/15,02,6,3,,,,,
2012/11/15,03,5,2,,,,,
2012/11/15,04,5,2,,,,,
2012/11/15,05,4,2,,,,,
2012/11/15,06,4,2,,,,,
2012/11/15,07,5,2,,,,,
2012/11/15,08,5,2,,,,,
2012/11/15,09,14,2,,,,,
2012/11/15,10,28,2,,,,,
2012/11/15,11,79,11,,,,,
2012/11/15,12,85,14,,,,,
2012/11/15,13,84,15,,,,,
2012/11/15,14,108,18,,,,,
2012/11/15,15,171,37,,,,,
2012/11/15,16,161,29,,,,,
2012/11/15,17,160,27,,,,,
2012/11/15,18,170,25,,,,,
2012/11/15,19,194,25,,,,,
2012/11/15,20,194,24,,,,,
2012/11/15,21,105,6,,,,,
2012/11/15,22,25,3,,,,,
2012/11/15,23,9,3,,,,,
2012/11/15,24,8,3,,,,,
2012/11/16,01,4,2,,,,,
2012/11/16,02,6,3,,,,,
2012/11/16,03,5,2,,,,,
2012/11/16,04,5,2,,,,,
2012/11/16,05,4,2,,,,,
2012/11/16,06,4,2,,,,,
2012/11/16,07,5,2,,,,,
2012/11/16,08,5,2,,,,,
2012/11/16,09,14,2,,,,,
2012/11/16,10,28,2,,,,,
2012/11/16,11,79,11,,,,,
2012/11/16,12,85,14,,,,,
2012/11/16,13,84,15,,,,,
2012/11/16,14,108,18,,,,,
2012/11/16,15,171,37,,,,,
2012/11/16,16,161,29,,,,,
2012/11/16,17,160,27,,,,,
2012/11/16,18,170,25,,,,,
2012/11/16,19,194,25,,,,,
2012/11/16,20,194,24,,,,,
2012/11/16,21,105,6,,,,,
2012/11/16,22,25,3,,,,,
2012/11/16,23,9,3,,,,,
2012/11/16,24,8,3,,,,,
2012/11/17,01,4,2,,,,,
2012/11/17,02,6,3,,,,,
2012/11/17,03,5,2,,,,,
2012/11/17,04,5,2,,,,,
2012/11/17,05,4,2,,,,,
2012/11/17,06,4,2,,,,,
2012/11/17,07,5,2,,,,,
2012/11/17,08,5,2,,,,,
2012/11/17,09,14,2,,,,,
2012/11/17,10,28,2,,,,,
2012/11/17,11,79,11,,,,,
2012/11/17,12,85,14,,,,,
2012/11/17,13,84,15,,,,,
2012/11/17,14,108,18,,,,,
2012/11/17,15,171,37,,,,,
2012/11/17,16,161,29,,,,,
2012/11/17,17,160,27,,,,,
2012/11/17,18,170,25,,,,,
2012/11/17,19,194,25,,,,,
2012/11/17,20,194,24,,,,,
2012/11/17,21,105,6,,,,,
2012/11/17,22,25,3,,,,,
2012/11/17,23,9,3,,,,,
2012/11/17,24,8,3,,,,,
2012/11/18,01,4,2,,,,,
2012/11/18,02,6,3,,,,,
2012/11/18,03,5,2,,,,,
2012/11/18,04,5,2,,,,,
2012/11/18,05,4,2,,,,,
2012/11/18,06,4,2,,,,,
2012/11/18,07,5,2,,,,,
2012/11/18,08,5,2,,,,,
2012/11/18,09,14,2,,,,,
2012/11/18,10,28,2,,,,,
2012/11/18,11,79,11,,,,,
2012/11/18,12,85,14,,,,,
2012/11/18,13,84,15,,,,,
2012/11/18,14,108,18,,,,,
2012/11/18,15,171,37,,,,,
2012/11/18,16,161,29,,,,,
2012/11/18,17,160,27,,,,,
2012/11/18,18,170,25,,,,,
2012/11/18,19,194,25,,,,,
2012/11/18,20,194,24,,,,,
2012/11/18,21,105,6,,,,,
2012/11/18,22,25,3,,,,,
2012/11/18,23,9,3,,,,,
2012/11/18,24,8,3,,,,,
2012/11/19,01,4,2,,,,,
2012/11/19,02,6,3,,,,,
2012/11/19,03,5,2,,,,,
2012/11/19,04,5,2,,,,,
2012/11/19,05,4,2,,,,,
2012/11/19,06,4,2,,,,,
2012/11/19,07,5,2,,,,,
2012/11/19,08,5,2,,,,,
2012/11/19,09,14,2,,,,,
2012/11/19,10,28,2,,,,,
2012/11/19,11,79,11,,,,,
2012/11/19,12,85,14,,,,,
2012/11/19,13,84,15,,,,,
2012/11/19,14,108,18,,,,,
2012/11/19,15,171,37,,,,,
2012/11/19,16,161,29,,,,,
2012/11/19,17,160,27,,,,,
2012/11/19,18,170,25,,,,,
2012/11/19,19,194,25,,,,,
2012/11/19,20,194,24,,,,,
2012/11/19,21,105,6,,,,,
2012/11/19,22,25,3,,,,,
2012/11/19,23,9,3,,,,,
2012/11/19,24,8,3,,,,,
2012/11/20,01,4,2,,,,,
2012/11/20,02,6,3,,,,,
2012/11/20,03,5,2,,,,,
2012/11/20,04,5,2,,,,,
2012/11/20,05,4,2,,,,,
2012/11/20,06,4,2,,,,,
2012/11/20,07,5,2,,,,,
2012/11/20,08,5,2,,,,,
2012/11/20,09,14,2,,,,,
2012/11/20,10,28,2,,,,,
2012/11/20,11,79,11,,,,,
2012/11/20,12,85,14,,,,,
2012/11/20,13,84,15,,,,,
2012/11/20,14,108,18,,,,,
2012/11/20,15,171,37,,,,,
2012/11/20,16,161,29,,,,,
2012/11/20,17,160,27,,,,,
2012/11/20,18,170,25,,,,,
2012/11/20,19,194,25,,,,,
2012/11/20,20,194,24,,,,,
2012/11/20,21,105,6,,,,,
2012/11/20,22,25,3,,,,,
2012/11/20,23,9,3,,,,,
2012/11/20,24,8,3,,,,,
2012/11/21,01,4,2,,,,,
2012/11/21,02,6,3,,,,,
2012/11/21,03,5,2,,,,,
2012/11/21,04,5,2,,,,,
2012/11/21,05,4,2,,,,,
2012/11/21,06,4,2,,,,,
2012/11/21,07,5,2,,,,,
2012/11/21,08,5,2,,,,,
2012/11/21,09,14,2,,,,,
2012/11/21,10,28,2,,,,,
2012/11/21,11,79,11,,,,,
2012/11/21,12,85,14,,,,,
2012/11/21,13,84,15,,,,,
2012/11/21,14,108,18,,,,,
2012/11/21,15,171,37,,,,,
2012/11/21,16,161,29,,,,,
2012/11/21,17,160,27,,,,,
2012/11/21,18,170,25,,,,,
2012/11/21,19,194,25,,,,,
2012/11/21,20,194,24,,,,,
2012/11/21,21,105,6,,,,,
2012/11/21,22,25,3,,,,,
2012/11/21,23,9,3,,,,,
2012/11/21,24,8,3,,,,,
2012/11/22,01,4,2,,,,,
2012/11/22,02,6,3,,,,,
2012/11/22,03,5,2,,,,,
2012/11/22,04,5,2,,,,,
2012/11/22,05,4,2,,,,,
2012/11/22,06,4,2,,,,,
2012/11/22,07,5,2,,,,,
2012/11/22,08,5,2,,,,,
2012/11/22,09,14,2,,,,,
2012/11/22,10,28,2,,,,,
2012/11/22,11,79,11,,,,,
2012/11/22,12,85,14,,,,,
2012/11/22,13,84,15,,,,,
2012/11/22,14,108,18,,,,,
2012/11/22,15,171,37,,,,,
2012/11/22,16,161,29,,,,,
2012/11/22,17,160,27,,,,,
2012/11/22,18,170,25,,,,,
2012/11/22,19,194,25,,,,,
2012/11/22,20,194,24,,,,,
2012/11/22,21,105,6,,,,,
2012/11/22,22,25,3,,,,,
2012/11/22,23,9,3,,,,,
2012/11/22,24,8,3,,,,,
2012/11/23,01,4,2,,,,,
2012/11/23,02,6,3,,,,,
2012/11/23,03,5,2,,,,,
2012/11/23,04,5,2,,,,,
2012/11/23,05,4,2,,,,,
2012/11/23,06,4,2,,,,,
2012/11/23,07,5,2,,,,,
2012/11/23,08,5,2,,,,,
2012/11/23,09,14,2,,,,,
2012/11/23,10,28,2,,,,,
2012/11/23,11,79,11,,,,,
2012/11/23,12,85,14,,,,,
2012/11/23,13,84,15,,,,,
2012/11/23,14,108,18,,,,,
2012/11/23,15,171,37,,,,,
2012/11/23,16,161,29,,,,,
2012/11/23,17,160,27,,,,,
2012/11/23,18,170,25,,,,,
2012/11/23,19,194,25,,,,,
2012/11/23,20,194,24,,,,,
2012/11/23,21,105,6,,,,,
2012/11/23,22,25,3,,,,,
2012/11/23,23,9,3,,,,,
2012/11/23,24,8,3,,,,,
2012/11/24,01,4,2,,,,,
2012/11/24,02,6,3,,,,,
2012/11/24,03,5,2,,,,,
2012/11/24,04,5,2,,,,,
2012/11/24,05,4,2,,,,,
2012/11/24,06,4,2,,,,,
2012/11/24,07,5,2,,,,,
2012/11/24,08,5,2,,,,,
2012/11/24,09,14,2,,,,,
2012/11/24,10,28,2,,,,,
2012/11/24,11,79,11,,,,,
2012/11/24,12,85,14,,,,,
2012/11/24,13,84,15,,,,,
2012/11/24,14,108,18,,,,,
2012/11/24,15,171,37,,,,,
2012/11/24,16,161,29,,,,,
2012/11/24,17,160,27,,,,,
2012/11/24,18,170,25,,,,,
2012/11/24,19,194,25,,,,,
2012/11/24,20,194,24,,,,,
2012/11/24,21,105,6,,,,,
2012/11/24,22,25,3,,,,,
2012/11/24,23,9,3,,,,,
2012/11/24,24,8,3,,,,,
2012/11/25,01,4,2,,,,,
2012/11/25,02,6,3,,,,,
2012/11/25,03,5,2,,,,,
2012/11/25,04,5,2,,,,,
2012/11/25,05,4,2,,,,,
2012/11/25,06,4,2,,,,,
2012/11/25,07,5,2,,,,,
2012/11/25,08,5,2,,,,,
2012/11/25,09,14,2,,,,,
2012/11/25,10,28,2,,,,,
2012/11/25,11,79,11,,,,,
2012/11/25,12,85,14,,,,,
2012/11/25,13,84,15,,,,,
2012/11/25,14,108,18,,,,,
2012/11/25,15,171,37,,,,,
2012/11/25,16,161,29,,,,,
2012/11/25,17,160,27,,,,,
2012/11/25,18,170,25,,,,,
2012/11/25,19,194,25,,,,,
2012/11/25,20,194,24,,,,,
2012/11/25,21,105,6,,,,,
2012/11/25,22,25,3,,,,,
2012/11/25,23,9,3,,,,,
2012/11/25,24,8,3,,,,,
2012/11/26,01,4,2,,,,,
2012/11/26,02,6,3,,,,,
2012/11/26,03,5,2,,,,,
2012/11/26,04,5,2,,,,,
2012/11/26,05,4,2,,,,,
2012/11/26,06,4,2,,,,,
2012/11/26,07,5,2,,,,,
2012/11/26,08,5,2,,,,,
2012/11/26,09,14,2,,,,,
2012/11/26,10,28,2,,,,,
2012/11/26,11,79,11,,,,,
2012/11/26,12,85,14,,,,,
2012/11/26,13,84,15,,,,,
2012/11/26,14,108,18,,,,,
2012/11/26,15,171,37,,,,,
2012/11/26,16,161,29,,,,,
2012/11/26,17,160,27,,,,,
2012/11/26,18,170,25,,,,,
2012/11/26,19,194,25,,,,,
2012/11/26,20,194,24,,,,,
2012/11/26,21,105,6,,,,,
2012/11/26,22,25,3,,,,,
2012/11/26,23,9,3,,,,,
2012/11/26,24,8,3,,,,,
2012/11/27,01,4,2,,,,,
2012/11/27,02,6,3,,,,,
2012/11/27,03,5,2,,,,,
2012/11/27,04,5,2,,,,,
2012/11/27,05,4,2,,,,,
2012/11/27,06,4,2,,,,,
2012/11/27,07,5,2,,,,,
2012/11/27,08,5,2,,,,,
2012/11/27,09,14,2,,,,,
2012/11/27,10,28,2,,,,,
2012/11/27,11,79,11,,,,,
2012/11/27,12,85,14,,,,,
2012/11/27,13,84,15,,,,,
2012/11/27,14,108,18,,,,,
2012/11/27,15,171,37,,,,,
2012/11/27,16,161,29,,,,,
2012/11/27,17,160,27,,,,,
2012/11/27,18,170,25,,,,,
2012/11/27,19,194,25,,,,,
2012/11/27,20,194,24,,,,,
2012/11/27,21,105,6,,,,,
2012/11/27,22,25,3,,,,,
2012/11/27,23,9,3,,,,,
2012/11/27,24,8,3,,,,,
2012/11/28,01,4,2,,,,,
2012/11/28,02,6,3,,,,,
2012/11/28,03,5,2,,,,,
2012/11/28,04,5,2,,,,,
2012/11/28,05,4,2,,,,,
2012/11/28,06,4,2,,,,,
2012/11/28,07,5,2,,,,,
2012/11/28,08,5,2,,,,,
2012/11/28,09,14,2,,,,,
2012/11/28,10,28,2,,,,,
2012/11/28,11,79,11,,,,,
2012/11/28,12,85,14,,,,,
2012/11/28,13,84,15,,,,,
2012/11/28,14,108,18,,,,,
2012/11/28,15,171,37,,,,,
2012/11/28,16,161,29,,,,,
2012/11/28,17,160,27,,,,,
2012/11/28,18,170,25,,,,,
2012/11/28,19,194,25,,,,,
2012/11/28,20,194,24,,,,,
2012/11/28,21,105,6,,,,,
2012/11/28,22,65,2,,,,,
2012/11/28,23,9,3,,,,,
2012/11/28,24,8,3,,,,,
2012/11/29,01,9,3,,,,,
2012/11/29,02,8,3,,,,,
2012/11/29,03,9,3,,,,,
2012/11/29,04,8,3,,,,,
2012/11/29,05,8,3,,,,,
2012/11/29,06,9,3,,,,,
2012/11/29,07,8,3,,,,,
2012/11/29,08,9,3,,,,,
2012/11/29,09,19,3,,,,,
2012/11/29,10,67,5,,,,,
2012/11/29,11,142,15,,,,,
2012/11/29,12,143,9,,,,,
2012/11/29,13,140,7,,,,,
2012/11/29,14,139,8,,,,,
2012/11/29,15,150,9,,,,,
2012/11/29,16,148,8,,,,,
2012/11/29,17,175,9,,,,,
2012/11/29,18,184,7,,,,,
2012/11/29,19,178,7,,,,,
2012/11/29,20,164,6,,,,,
2012/11/29,21,65,2,,,,,
2012/11/29,22,25,3,,,,,
2012/11/29,23,9,3,,,,,
2012/11/29,24,8,3,,,,,
2012/11/30,01,9,3,,,,,
2012/11/30,02,8,3,,,,,
2012/11/30,03,9,3,,,,,
2012/11/30,04,8,3,,,,,
2012/11/30,05,8,3,,,,,
2012/11/30,06,9,3,,,,,
2012/11/30,07,8,3,,,,,
2012/11/30,08,9,3,,,,,
2012/11/30,09,19,3,,,,,
2012/11/30,10,67,5,,,,,
2012/11/30,11,103,6,,,,,
2012/11/30,12,166,7,,,,,
2012/11/30,13,140,7,,,,,
2012/11/30,14,139,8,,,,,
2012/11/30,15,171,9,,,,,
2012/11/30,16,156,6,,,,,
2012/11/30,17,172,5,,,,,
2012/11/30,18,179,5,,,,,
2012/11/30,19,177,5,,,,,
2012/11/30,20,178,5,,,,,
2012/11/30,21,123,4,,,,,
2012/11/30,22,56,4,,,,,
2012/11/30,23,59,4,,,,,
2012/11/30,24,15,3,,,,,
2012/12/01,01,9,3,,,,,
2012/12/01,02,10,5,,,,,
2012/12/01,03,8,3,,,,,
2012/12/01,04,9,3,,,,,
2012/12/01,05,8,3,,,,,
2012/12/01,06,8,3,,,,,
2012/12/01,07,9,3,,,,,
2012/12/01,08,8,3,,,,,
2012/12/01,09,47,4,,,,,
2012/12/01,10,66,7,,,,,
2012/12/01,11,146,13,,,,,
2012/12/01,12,154,12,,,,,
2012/12/01,13,121,10,,,,,
2012/12/01,14,41,3,,,,,
2012/12/01,15,171,9,,,,,
2012/12/01,16,156,6,,,,,
2012/12/01,17,172,5,,,,,
2012/12/01,18,179,5,,,,,
2012/12/01,19,177,5,,,,,
2012/12/01,20,178,5,,,,,
2012/12/01,21,123,4,,,,,
2012/12/01,22,56,4,,,,,
2012/12/01,23,59,4,,,,,
2012/12/01,24,15,3,,,,,
2012/12/02,01,9,3,,,,,
2012/12/02,02,8,3,,,,,
2012/12/02,03,9,3,,,,,
2012/12/02,04,8,3,,,,,
2012/12/02,05,8,3,,,,,
2012/12/02,06,9,3,,,,,
2012/12/02,07,8,3,,,,,
2012/12/02,08,9,3,,,,,
2012/12/02,09,19,3,,,,,
2012/12/02,10,67,5,,,,,
2012/12/02,11,123,10,,,,,
2012/12/02,12,155,8,,,,,
2012/12/02,13,140,7,,,,,
2012/12/02,14,139,8,,,,,
2012/12/02,15,161,9,,,,,
2012/12/02,16,152,7,,,,,
2012/12/02,17,174,7,,,,,
2012/12/02,18,182,6,,,,,
2012/12/02,19,178,6,,,,,
2012/12/02,20,171,6,,,,,
2012/12/02,21,94,3,,,,,
2012/12/02,22,41,4,,,,,
2012/12/02,23,34,4,,,,,
2012/12/02,24,12,3,,,,,
2012/12/03,01,9,3,,,,,
2012/12/03,02,8,3,,,,,
2012/12/03,03,9,3,,,,,
2012/12/03,04,8,3,,,,,
2012/12/03,05,8,3,,,,,
2012/12/03,06,9,3,,,,,
2012/12/03,07,8,3,,,,,
2012/12/03,08,9,3,,,,,
2012/12/03,09,19,3,,,,,
2012/12/03,10,67,5,,,,,
2012/12/03,11,123,10,,,,,
2012/12/03,12,155,8,,,,,
2012/12/03,13,140,7,,,,,
2012/12/03,14,139,8,,,,,
2012/12/03,15,161,9,,,,,
2012/12/03,16,152,7,,,,,
2012/12/03,17,174,7,,,,,
2012/12/03,18,182,6,,,,,
2012/12/03,19,178,6,,,,,
2012/12/03,20,171,6,,,,,
2012/12/03,21,94,3,,,,,
2012/12/03,22,41,4,,,,,
2012/12/03,23,34,4,,,,,
2012/12/03,24,12,3,,,,,
2012/12/04,01,9,3,,,,,
2012/12/04,02,8,3,,,,,
2012/12/04,03,9,3,,,,,
2012/12/04,04,8,3,,,,,
2012/12/04,05,8,3,,,,,
2012/12/04,06,9,3,,,,,
2012/12/04,07,8,3,,,,,
2012/12/04,08,9,3,,,,,
2012/12/04,09,19,3,,,,,
2012/12/04,10,67,5,,,,,
2012/12/04,11,123,10,,,,,
2012/12/04,12,155,8,,,,,
