計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,112,,,17,92,,
2013/05/31,14,112,,,20,91,,
2013/05/31,15,111,,,18,91,,
2013/05/31,16,107,,,13,91,,
2013/05/31,17,105,,,13,91,,
2013/05/31,18,106,,,12,91,,
2013/05/31,19,119,,,13,104,,
2013/05/31,20,132,,,11,118,,
2013/05/31,21,127,,,8,115,,
2013/05/31,22,41,,,2,38,,
2013/05/31,23,5,,,2,1,,
2013/05/31,24,5,,,2,2,,
2013/06/01,01,5,,,2,1,,
2013/06/01,02,5,,,2,2,,
2013/06/01,03,5,,,2,1,,
2013/06/01,04,5,,,2,1,,
2013/06/01,05,5,,,2,2,,
2013/06/01,06,4,,,2,1,,
2013/06/01,07,6,,,2,2,,
2013/06/01,08,4,,,2,0,,
2013/06/01,09,5,,,2,2,,
2013/06/01,10,22,,,2,19,,
2013/06/01,11,102,,,8,92,,
2013/06/01,12,97,,,3,93,,
2013/06/01,13,104,,,7,94,,
2013/06/01,14,106,,,11,93,,
2013/06/01,15,109,,,13,93,,
2013/06/01,16,107,,,13,93,,
2013/06/01,17,104,,,10,93,,
2013/06/01,18,107,,,12,93,,
2013/06/01,19,117,,,9,105,,
2013/06/01,20,133,,,8,122,,
2013/06/01,21,127,,,7,117,,
2013/06/01,22,39,,,3,34,,
2013/06/01,23,5,,,2,1,,
2013/06/01,24,5,,,2,2,,
2013/06/02,01,5,,,2,1,,
2013/06/02,02,5,,,2,2,,
2013/06/02,03,5,,,2,2,,
2013/06/02,04,5,,,2,1,,
2013/06/02,05,5,,,2,2,,
2013/06/02,06,5,,,2,1,,
2013/06/02,07,5,,,2,2,,
2013/06/02,08,5,,,2,1,,
2013/06/02,09,5,,,2,2,,
2013/06/02,10,23,,,2,20,,
2013/06/02,11,95,,,2,90,,
2013/06/02,12,93,,,2,89,,
2013/06/02,13,108,,,16,91,,
2013/06/02,14,106,,,10,94,,
2013/06/02,15,109,,,14,93,,
2013/06/02,16,109,,,14,93,,
2013/06/02,17,108,,,13,93,,
2013/06/02,18,105,,,10,93,,
2013/06/02,19,113,,,7,104,,
2013/06/02,20,130,,,7,119,,
2013/06/02,21,125,,,7,115,,
2013/06/02,22,65,,,2,61,,
2013/06/02,23,7,,,2,4,,
2013/06/02,24,5,,,2,2,,
2013/06/03,01,5,,,2,1,,
2013/06/03,02,5,,,2,1,,
2013/06/03,03,5,,,2,2,,
2013/06/03,04,5,,,2,1,,
2013/06/03,05,5,,,2,2,,
2013/06/03,06,5,,,2,1,,
2013/06/03,07,5,,,2,2,,
2013/06/03,08,5,,,2,1,,
2013/06/03,09,5,,,2,2,,
2013/06/03,10,33,,,10,22,,
2013/06/03,11,122,,,28,92,,
2013/06/03,12,119,,,26,91,,
2013/06/03,13,126,,,30,93,,
2013/06/03,14,123,,,30,91,,
2013/06/03,15,126,,,34,90,,
2013/06/03,16,121,,,27,91,,
2013/06/03,17,117,,,24,91,,
2013/06/03,18,118,,,23,93,,
2013/06/03,19,123,,,17,103,,
2013/06/03,20,130,,,9,118,,
2013/06/03,21,130,,,9,118,,
2013/06/03,22,48,,,4,43,,
2013/06/03,23,8,,,2,5,,
2013/06/03,24,5,,,2,1,,
2013/06/04,01,5,,,2,2,,
2013/06/04,02,5,,,2,1,,
2013/06/04,03,5,,,2,2,,
2013/06/04,04,5,,,2,1,,
2013/06/04,05,5,,,2,2,,
2013/06/04,06,4,,,2,1,,
2013/06/04,07,5,,,2,2,,
2013/06/04,08,5,,,2,1,,
2013/06/04,09,5,,,2,2,,
2013/06/04,10,38,,,10,27,,
2013/06/04,11,123,,,29,91,,
2013/06/04,12,123,,,31,91,,
2013/06/04,13,129,,,35,91,,
2013/06/04,14,128,,,36,90,,
2013/06/04,15,130,,,37,90,,
2013/06/04,16,129,,,37,91,,
2013/06/04,17,128,,,36,90,,
2013/06/04,18,120,,,27,91,,
2013/06/04,19,125,,,19,103,,
2013/06/04,20,133,,,14,116,,
2013/06/04,21,127,,,11,114,,
2013/06/04,22,35,,,3,30,,
2013/06/04,23,5,,,2,2,,
2013/06/04,24,5,,,2,1,,
2013/06/05,01,5,,,2,2,,
2013/06/05,02,5,,,2,1,,
2013/06/05,03,5,,,2,2,,
2013/06/05,04,5,,,2,1,,
2013/06/05,05,5,,,2,2,,
2013/06/05,06,5,,,2,1,,
2013/06/05,07,5,,,2,2,,
2013/06/05,08,5,,,2,1,,
2013/06/05,09,5,,,2,1,,
2013/06/05,10,34,,,9,24,,
2013/06/05,11,122,,,28,92,,
2013/06/05,12,116,,,24,91,,
2013/06/05,13,119,,,24,93,,
2013/06/05,14,124,,,30,91,,
2013/06/05,15,122,,,30,90,,
2013/06/05,16,123,,,29,92,,
2013/06/05,17,117,,,23,91,,
2013/06/05,18,115,,,19,93,,
2013/06/05,19,123,,,15,105,,
2013/06/05,20,132,,,12,118,,
2013/06/05,21,134,,,13,118,,
2013/06/05,22,35,,,3,30,,
2013/06/05,23,5,,,2,2,,
2013/06/05,24,4,,,2,1,,
2013/06/06,01,5,,,2,2,,
2013/06/06,02,5,,,2,1,,
2013/06/06,03,6,,,2,2,,
2013/06/06,04,4,,,2,1,,
2013/06/06,05,6,,,2,2,,
2013/06/06,06,4,,,2,1,,
2013/06/06,07,6,,,2,2,,
2013/06/06,08,5,,,2,1,,
2013/06/06,09,5,,,2,2,,
2013/06/06,10,20,,,2,17,,
2013/06/06,11,104,,,14,88,,
2013/06/06,12,128,,,35,91,,
2013/06/06,13,124,,,29,93,,
2013/06/06,14,121,,,26,93,,
2013/06/06,15,118,,,24,92,,
2013/06/06,16,120,,,25,93,,
2013/06/06,17,121,,,26,92,,
2013/06/06,18,119,,,23,93,,
2013/06/06,19,125,,,19,104,,
2013/06/06,20,139,,,17,119,,
2013/06/06,21,135,,,13,118,,
2013/06/06,22,46,,,6,37,,
2013/06/06,23,5,,,2,2,,
2013/06/06,24,4,,,2,1,,
2013/06/07,01,5,,,2,2,,
2013/06/07,02,5,,,2,1,,
2013/06/07,03,5,,,2,2,,
2013/06/07,04,5,,,2,1,,
2013/06/07,05,5,,,2,2,,
2013/06/07,06,5,,,2,1,,
2013/06/07,07,4,,,2,2,,
2013/06/07,08,5,,,2,1,,
2013/06/07,09,5,,,2,1,,
2013/06/07,10,21,,,2,18,,
2013/06/07,11,128,,,34,92,,
2013/06/07,12,134,,,40,92,,
2013/06/07,13,139,,,45,91,,
2013/06/07,14,139,,,46,90,,
2013/06/07,15,139,,,45,92,,
2013/06/07,16,141,,,45,93,,
2013/06/07,17,137,,,43,91,,
2013/06/07,18,128,,,34,92,,
2013/06/07,19,127,,,20,105,,
2013/06/07,20,137,,,14,120,,
2013/06/07,21,135,,,12,119,,
2013/06/07,22,50,,,3,45,,
2013/06/07,23,6,,,2,3,,
2013/06/07,24,4,,,2,1,,
2013/06/08,01,5,,,2,2,,
2013/06/08,02,5,,,2,1,,
2013/06/08,03,5,,,2,2,,
2013/06/08,04,5,,,2,1,,
2013/06/08,05,5,,,2,1,,
2013/06/08,06,5,,,2,1,,
2013/06/08,07,4,,,2,1,,
2013/06/08,08,5,,,2,2,,
2013/06/08,09,5,,,2,1,,
2013/06/08,10,23,,,2,19,,
2013/06/08,11,123,,,30,90,,
2013/06/08,12,119,,,27,90,,
2013/06/08,13,119,,,27,90,,
2013/06/08,14,124,,,30,91,,
2013/06/08,15,120,,,28,90,,
2013/06/08,16,117,,,23,90,,
2013/06/08,17,113,,,20,91,,
2013/06/08,18,112,,,18,91,,
2013/06/08,19,121,,,14,104,,
2013/06/08,20,136,,,15,118,,
2013/06/08,21,134,,,14,116,,
2013/06/08,22,38,,,6,31,,
2013/06/08,23,6,,,2,2,,
2013/06/08,24,5,,,2,1,,
2013/06/09,01,5,,,2,2,,
2013/06/09,02,5,,,2,1,,
2013/06/09,03,5,,,2,2,,
2013/06/09,04,5,,,2,1,,
2013/06/09,05,5,,,2,1,,
2013/06/09,06,5,,,2,2,,
2013/06/09,07,5,,,2,1,,
2013/06/09,08,5,,,2,2,,
2013/06/09,09,5,,,2,1,,
2013/06/09,10,24,,,2,20,,
2013/06/09,11,98,,,5,91,,
2013/06/09,12,97,,,3,93,,
2013/06/09,13,104,,,9,92,,
2013/06/09,14,105,,,10,93,,
2013/06/09,15,107,,,13,92,,
2013/06/09,16,109,,,13,93,,
2013/06/09,17,112,,,17,93,,
2013/06/09,18,109,,,14,92,,
2013/06/09,19,122,,,15,105,,
2013/06/09,20,133,,,13,117,,
2013/06/09,21,130,,,12,115,,
2013/06/09,22,37,,,2,34,,
2013/06/09,23,6,,,2,2,,
2013/06/09,24,4,,,2,1,,
2013/06/10,01,6,,,2,2,,
2013/06/10,02,5,,,2,1,,
2013/06/10,03,5,,,2,2,,
2013/06/10,04,5,,,2,1,,
2013/06/10,05,5,,,2,1,,
2013/06/10,06,5,,,2,2,,
2013/06/10,07,5,,,2,1,,
2013/06/10,08,5,,,2,2,,
2013/06/10,09,4,,,2,1,,
2013/06/10,10,18,,,2,15,,
2013/06/10,11,125,,,32,91,,
2013/06/10,12,122,,,29,91,,
2013/06/10,13,125,,,31,92,,
2013/06/10,14,119,,,26,91,,
2013/06/10,15,119,,,25,91,,
2013/06/10,16,112,,,18,92,,
2013/06/10,17,113,,,18,92,,
2013/06/10,18,110,,,16,92,,
2013/06/10,19,122,,,15,105,,
2013/06/10,20,136,,,15,117,,
2013/06/10,21,132,,,13,117,,
2013/06/10,22,62,,,4,56,,
2013/06/10,23,13,,,2,10,,
2013/06/10,24,4,,,2,1,,
2013/06/11,01,5,,,2,2,,
2013/06/11,02,5,,,2,2,,
2013/06/11,03,5,,,2,1,,
2013/06/11,04,5,,,2,2,,
2013/06/11,05,5,,,2,1,,
2013/06/11,06,5,,,2,2,,
2013/06/11,07,5,,,2,1,,
2013/06/11,08,5,,,2,2,,
2013/06/11,09,5,,,2,1,,
2013/06/11,10,11,,,2,8,,
2013/06/11,11,101,,,11,88,,
2013/06/11,12,132,,,38,92,,
2013/06/11,13,129,,,33,93,,
2013/06/11,14,130,,,37,92,,
2013/06/11,15,133,,,39,91,,
2013/06/11,16,126,,,33,91,,
2013/06/11,17,130,,,36,92,,
2013/06/11,18,122,,,28,92,,
2013/06/11,19,131,,,22,106,,
2013/06/11,20,141,,,18,120,,
2013/06/11,21,138,,,15,120,,
2013/06/11,22,102,,,13,87,,
2013/06/11,23,111,,,11,98,,
2013/06/11,24,104,,,13,88,,
2013/06/12,01,81,,,10,69,,
2013/06/12,02,7,,,2,4,,
2013/06/12,03,5,,,2,2,,
2013/06/12,04,5,,,2,2,,
2013/06/12,05,6,,,2,2,,
2013/06/12,06,5,,,2,2,,
2013/06/12,07,5,,,2,2,,
2013/06/12,08,6,,,2,3,,
2013/06/12,09,5,,,2,2,,
2013/06/12,10,70,,,32,37,,
2013/06/12,11,135,,,41,91,,
2013/06/12,12,138,,,46,91,,
2013/06/12,13,141,,,46,92,,
2013/06/12,14,147,,,53,92,,
2013/06/12,15,156,,,61,92,,
2013/06/12,16,156,,,59,93,,
2013/06/12,17,148,,,51,94,,
2013/06/12,18,130,,,36,92,,
2013/06/12,19,135,,,27,105,,
2013/06/12,20,143,,,22,119,,
2013/06/12,21,143,,,21,119,,
2013/06/12,22,47,,,4,41,,
2013/06/12,23,6,,,2,3,,
2013/06/12,24,4,,,2,2,,
2013/06/13,01,5,,,2,2,,
2013/06/13,02,6,,,2,2,,
2013/06/13,03,4,,,2,2,,
2013/06/13,04,6,,,2,2,,
2013/06/13,05,4,,,2,1,,
2013/06/13,06,6,,,2,2,,
2013/06/13,07,4,,,2,1,,
2013/06/13,08,6,,,2,2,,
2013/06/13,09,4,,,2,1,,
2013/06/13,10,36,,,10,24,,
2013/06/13,11,151,,,59,90,,
2013/06/13,12,142,,,50,90,,
2013/06/13,13,145,,,52,91,,
2013/06/13,14,149,,,54,92,,
2013/06/13,15,151,,,58,90,,
2013/06/13,16,150,,,58,90,,
2013/06/13,17,148,,,54,91,,
2013/06/13,18,134,,,40,92,,
2013/06/13,19,138,,,31,105,,
2013/06/13,20,140,,,21,116,,
2013/06/13,21,137,,,18,115,,
2013/06/13,22,69,,,5,63,,
2013/06/13,23,5,,,2,2,,
2013/06/13,24,5,,,2,2,,
2013/06/14,01,5,,,2,1,,
2013/06/14,02,6,,,2,2,,
2013/06/14,03,4,,,2,1,,
2013/06/14,04,6,,,2,2,,
2013/06/14,05,4,,,2,1,,
2013/06/14,06,6,,,2,2,,
2013/06/14,07,4,,,2,1,,
2013/06/14,08,6,,,2,2,,
2013/06/14,09,4,,,2,1,,
2013/06/14,10,61,,,42,17,,
2013/06/14,11,136,,,41,93,,
2013/06/14,12,131,,,38,90,,
2013/06/14,13,140,,,47,91,,
2013/06/14,14,141,,,49,90,,
2013/06/14,15,138,,,46,89,,
2013/06/14,16,136,,,44,89,,
2013/06/14,17,136,,,43,90,,
2013/06/14,18,130,,,38,91,,
2013/06/14,19,134,,,26,105,,
2013/06/14,20,142,,,20,119,,
2013/06/14,21,140,,,19,118,,
2013/06/14,22,74,,,9,64,,
2013/06/14,23,7,,,2,3,,
2013/06/14,24,5,,,2,2,,
2013/06/15,01,5,,,2,1,,
2013/06/15,02,5,,,2,2,,
2013/06/15,03,4,,,2,1,,
2013/06/15,04,6,,,2,2,,
2013/06/15,05,4,,,2,1,,
2013/06/15,06,6,,,2,2,,
2013/06/15,07,4,,,2,1,,
2013/06/15,08,6,,,2,2,,
2013/06/15,09,5,,,2,1,,
2013/06/15,10,49,,,15,32,,
2013/06/15,11,118,,,23,93,,
2013/06/15,12,118,,,25,92,,
2013/06/15,13,118,,,24,93,,
2013/06/15,14,123,,,29,91,,
2013/06/15,15,131,,,38,91,,
2013/06/15,16,126,,,34,90,,
2013/06/15,17,121,,,27,92,,
2013/06/15,18,120,,,25,92,,
2013/06/15,19,128,,,20,106,,
2013/06/15,20,139,,,17,118,,
2013/06/15,21,136,,,15,118,,
2013/06/15,22,74,,,7,65,,
2013/06/15,23,8,,,2,5,,
2013/06/15,24,6,,,2,2,,
2013/06/16,01,5,,,2,1,,
2013/06/16,02,6,,,2,2,,
2013/06/16,03,5,,,2,1,,
2013/06/16,04,5,,,2,2,,
2013/06/16,05,5,,,2,1,,
2013/06/16,06,5,,,2,2,,
2013/06/16,07,5,,,2,2,,
2013/06/16,08,5,,,2,2,,
2013/06/16,09,6,,,2,2,,
2013/06/16,10,21,,,4,16,,
2013/06/16,11,161,,,69,90,,
2013/06/16,12,144,,,49,93,,
2013/06/16,13,145,,,49,93,,
2013/06/16,14,141,,,46,93,,
2013/06/16,15,133,,,37,94,,
2013/06/16,16,142,,,47,93,,
2013/06/16,17,144,,,48,93,,
2013/06/16,18,140,,,45,93,,
2013/06/16,19,144,,,38,105,,
2013/06/16,20,146,,,25,118,,
2013/06/16,21,138,,,17,118,,
2013/06/16,22,82,,,7,74,,
2013/06/16,23,15,,,3,11,,
2013/06/16,24,8,,,2,5,,
2013/06/17,01,4,,,2,1,,
2013/06/17,02,6,,,2,2,,
2013/06/17,03,5,,,2,1,,
2013/06/17,04,5,,,2,2,,
2013/06/17,05,5,,,2,1,,
2013/06/17,06,5,,,2,2,,
2013/06/17,07,5,,,2,2,,
2013/06/17,08,5,,,2,2,,
2013/06/17,09,6,,,2,3,,
2013/06/17,10,38,,,4,33,,
2013/06/17,11,133,,,37,94,,
2013/06/17,12,129,,,34,93,,
2013/06/17,13,133,,,37,93,,
2013/06/17,14,132,,,39,91,,
2013/06/17,15,137,,,40,94,,
2013/06/17,16,139,,,44,93,,
2013/06/17,17,135,,,39,94,,
2013/06/17,18,128,,,33,92,,
2013/06/17,19,133,,,26,105,,
2013/06/17,20,139,,,19,117,,
2013/06/17,21,135,,,18,114,,
2013/06/17,22,41,,,3,36,,
2013/06/17,23,5,,,2,2,,
2013/06/17,24,5,,,2,2,,
2013/06/18,01,5,,,2,1,,
2013/06/18,02,6,,,2,2,,
2013/06/18,03,4,,,2,1,,
2013/06/18,04,6,,,2,2,,
2013/06/18,05,5,,,2,2,,
2013/06/18,06,5,,,2,2,,
2013/06/18,07,5,,,2,2,,
2013/06/18,08,5,,,2,2,,
2013/06/18,09,5,,,2,2,,
2013/06/18,10,22,,,6,15,,
2013/06/18,11,142,,,48,91,,
2013/06/18,12,132,,,40,90,,
2013/06/18,13,138,,,45,91,,
2013/06/18,14,136,,,44,90,,
2013/06/18,15,131,,,37,91,,
2013/06/18,16,121,,,30,90,,
2013/06/18,17,115,,,22,91,,
2013/06/18,18,114,,,21,91,,
2013/06/18,19,125,,,19,104,,
2013/06/18,20,142,,,19,120,,
2013/06/18,21,136,,,16,118,,
2013/06/18,22,78,,,9,67,,
2013/06/18,23,8,,,2,5,,
2013/06/18,24,6,,,2,2,,
2013/06/19,01,4,,,2,1,,
2013/06/19,02,6,,,2,2,,
2013/06/19,03,5,,,2,2,,
2013/06/19,04,5,,,2,2,,
2013/06/19,05,5,,,2,2,,
2013/06/19,06,5,,,2,2,,
2013/06/19,07,5,,,2,2,,
2013/06/19,08,5,,,2,2,,
2013/06/19,09,6,,,2,2,,
2013/06/19,10,39,,,16,22,,
2013/06/19,11,110,,,16,92,,
2013/06/19,12,114,,,19,93,,
2013/06/19,13,116,,,21,93,,
2013/06/19,14,111,,,17,91,,
2013/06/19,15,110,,,17,91,,
2013/06/19,16,111,,,17,92,,
2013/06/19,17,111,,,16,92,,
2013/06/19,18,111,,,17,92,,
2013/06/19,19,121,,,15,104,,
2013/06/19,20,137,,,15,120,,
2013/06/19,21,134,,,13,118,,
2013/06/19,22,47,,,4,42,,
2013/06/19,23,5,,,2,1,,
2013/06/19,24,5,,,2,2,,
2013/06/20,01,5,,,2,2,,
2013/06/20,02,5,,,2,2,,
2013/06/20,03,5,,,2,2,,
2013/06/20,04,6,,,2,2,,
2013/06/20,05,5,,,2,2,,
2013/06/20,06,5,,,2,1,,
2013/06/20,07,5,,,2,2,,
2013/06/20,08,5,,,2,1,,
2013/06/20,09,6,,,2,2,,
2013/06/20,10,30,,,11,18,,
2013/06/20,11,103,,,9,92,,
2013/06/20,12,107,,,13,92,,
2013/06/20,13,115,,,20,93,,
2013/06/20,14,116,,,21,92,,
2013/06/20,15,115,,,20,93,,
2013/06/20,16,114,,,19,93,,
2013/06/20,17,111,,,16,93,,
2013/06/20,18,111,,,15,94,,
2013/06/20,19,125,,,16,106,,
2013/06/20,20,136,,,13,120,,
2013/06/20,21,135,,,14,118,,
2013/06/20,22,57,,,5,50,,
2013/06/20,23,6,,,2,3,,
2013/06/20,24,5,,,2,2,,
2013/06/21,01,5,,,2,1,,
2013/06/21,02,5,,,2,2,,
2013/06/21,03,5,,,2,1,,
2013/06/21,04,5,,,2,2,,
2013/06/21,05,5,,,2,2,,
2013/06/21,06,5,,,2,1,,
2013/06/21,07,5,,,2,2,,
2013/06/21,08,5,,,2,1,,
2013/06/21,09,5,,,2,2,,
2013/06/21,10,21,,,2,18,,
2013/06/21,11,92,,,2,88,,
2013/06/21,12,91,,,2,87,,
2013/06/21,13,113,,,18,93,,
2013/06/21,14,108,,,15,92,,
2013/06/21,15,107,,,13,92,,
2013/06/21,16,108,,,14,92,,
2013/06/21,17,110,,,15,92,,
2013/06/21,18,106,,,12,92,,
2013/06/21,19,121,,,15,104,,
2013/06/21,20,132,,,12,118,,
2013/06/21,21,130,,,12,116,,
2013/06/21,22,43,,,3,39,,
2013/06/21,23,5,,,2,1,,
2013/06/21,24,6,,,2,2,,
2013/06/22,01,5,,,2,2,,
2013/06/22,02,5,,,2,2,,
2013/06/22,03,6,,,2,2,,
2013/06/22,04,5,,,2,2,,
2013/06/22,05,5,,,2,2,,
2013/06/22,06,5,,,2,2,,
2013/06/22,07,6,,,2,2,,
2013/06/22,08,5,,,2,1,,
2013/06/22,09,5,,,2,2,,
2013/06/22,10,18,,,2,15,,
2013/06/22,11,92,,,2,88,,
2013/06/22,12,118,,,28,89,,
2013/06/22,13,137,,,44,91,,
2013/06/22,14,134,,,40,92,,
2013/06/22,15,134,,,40,91,,
2013/06/22,16,127,,,33,92,,
2013/06/22,17,122,,,28,92,,
2013/06/22,18,120,,,25,93,,
2013/06/22,19,126,,,20,104,,
2013/06/22,20,138,,,17,119,,
2013/06/22,21,136,,,15,118,,
2013/06/22,22,28,,,3,23,,
2013/06/22,23,5,,,2,1,,
2013/06/22,24,5,,,2,2,,
2013/06/23,01,5,,,2,2,,
2013/06/23,02,5,,,2,2,,
2013/06/23,03,5,,,2,2,,
2013/06/23,04,5,,,2,1,,
2013/06/23,05,5,,,2,2,,
2013/06/23,06,5,,,2,1,,
2013/06/23,07,5,,,2,2,,
2013/06/23,08,5,,,2,1,,
2013/06/23,09,5,,,2,2,,
2013/06/23,10,35,,,2,32,,
2013/06/23,11,104,,,14,88,,
2013/06/23,12,120,,,27,91,,
2013/06/23,13,121,,,27,92,,
2013/06/23,14,119,,,26,92,,
2013/06/23,15,117,,,23,92,,
2013/06/23,16,114,,,20,92,,
2013/06/23,17,110,,,17,92,,
2013/06/23,18,111,,,16,92,,
2013/06/23,19,121,,,15,104,,
2013/06/23,20,140,,,15,122,,
2013/06/23,21,137,,,15,120,,
2013/06/23,22,38,,,6,31,,
2013/06/23,23,5,,,2,2,,
2013/06/23,24,5,,,2,1,,
2013/06/24,01,5,,,2,2,,
2013/06/24,02,5,,,2,1,,
2013/06/24,03,5,,,2,2,,
2013/06/24,04,5,,,2,1,,
2013/06/24,05,5,,,2,2,,
2013/06/24,06,5,,,2,1,,
2013/06/24,07,5,,,2,2,,
2013/06/24,08,5,,,2,1,,
2013/06/24,09,5,,,2,2,,
2013/06/24,10,34,,,14,18,,
2013/06/24,11,119,,,26,92,,
2013/06/24,12,124,,,30,91,,
2013/06/24,13,125,,,30,93,,
2013/06/24,14,118,,,23,92,,
2013/06/24,15,114,,,20,92,,
2013/06/24,16,115,,,19,94,,
2013/06/24,17,115,,,21,92,,
2013/06/24,18,118,,,23,93,,
2013/06/24,19,128,,,21,104,,
2013/06/24,20,135,,,14,118,,
2013/06/24,21,130,,,10,118,,
2013/06/24,22,70,,,5,63,,
2013/06/24,23,10,,,2,7,,
2013/06/24,24,8,,,2,5,,
2013/06/25,01,7,,,2,3,,
2013/06/25,02,4,,,2,2,,
2013/06/25,03,6,,,2,2,,
2013/06/25,04,4,,,2,1,,
2013/06/25,05,5,,,2,2,,
2013/06/25,06,5,,,2,1,,
2013/06/25,07,5,,,2,2,,
2013/06/25,08,5,,,2,1,,
2013/06/25,09,5,,,2,2,,
2013/06/25,10,32,,,13,18,,
2013/06/25,11,110,,,17,91,,
2013/06/25,12,119,,,26,91,,
2013/06/25,13,125,,,30,92,,
2013/06/25,14,115,,,23,90,,
2013/06/25,15,112,,,20,90,,
2013/06/25,16,110,,,17,91,,
2013/06/25,17,105,,,12,91,,
2013/06/25,18,105,,,11,92,,
2013/06/25,19,117,,,12,103,,
2013/06/25,20,133,,,13,117,,
2013/06/25,21,131,,,13,116,,
2013/06/25,22,47,,,3,42,,
2013/06/25,23,5,,,2,2,,
2013/06/25,24,5,,,2,1,,
2013/06/26,01,5,,,2,2,,
2013/06/26,02,5,,,2,1,,
2013/06/26,03,5,,,2,2,,
2013/06/26,04,5,,,2,1,,
2013/06/26,05,5,,,2,2,,
2013/06/26,06,5,,,2,1,,
2013/06/26,07,5,,,2,2,,
2013/06/26,08,5,,,2,2,,
2013/06/26,09,5,,,2,2,,
2013/06/26,10,27,,,2,24,,
2013/06/26,11,105,,,13,90,,
2013/06/26,12,113,,,16,94,,
2013/06/26,13,122,,,28,93,,
2013/06/26,14,129,,,35,92,,
2013/06/26,15,118,,,24,92,,
2013/06/26,16,117,,,22,93,,
2013/06/26,17,115,,,21,92,,
2013/06/26,18,114,,,19,93,,
2013/06/26,19,124,,,14,107,,
2013/06/26,20,136,,,13,120,,
2013/06/26,21,133,,,11,119,,
2013/06/26,22,38,,,3,34,,
2013/06/26,23,5,,,2,2,,
2013/06/26,24,5,,,2,1,,
2013/06/27,01,5,,,2,2,,
2013/06/27,02,5,,,2,1,,
2013/06/27,03,5,,,2,2,,
2013/06/27,04,5,,,2,1,,
2013/06/27,05,5,,,2,2,,
2013/06/27,06,5,,,2,1,,
2013/06/27,07,5,,,2,2,,
2013/06/27,08,6,,,2,2,,
2013/06/27,09,5,,,2,2,,
2013/06/27,10,31,,,11,19,,
2013/06/27,11,113,,,19,92,,
2013/06/27,12,132,,,38,92,,
2013/06/27,13,143,,,49,92,,
2013/06/27,14,131,,,37,92,,
2013/06/27,15,126,,,33,91,,
2013/06/27,16,125,,,31,92,,
2013/06/27,17,119,,,24,92,,
2013/06/27,18,117,,,20,94,,
2013/06/27,19,126,,,17,106,,
2013/06/27,20,134,,,13,118,,
2013/06/27,21,127,,,9,115,,
2013/06/27,22,30,,,3,26,,
2013/06/27,23,5,,,2,2,,
2013/06/27,24,5,,,2,1,,
2013/06/28,01,5,,,2,2,,
2013/06/28,02,5,,,2,1,,
2013/06/28,03,6,,,2,2,,
2013/06/28,04,4,,,2,1,,
2013/06/28,05,6,,,2,2,,
2013/06/28,06,4,,,2,1,,
2013/06/28,07,6,,,2,1,,
2013/06/28,08,5,,,2,2,,
2013/06/28,09,4,,,2,1,,
2013/06/28,10,35,,,5,29,,
2013/06/28,11,121,,,28,91,,
2013/06/28,12,121,,,28,91,,
2013/06/28,13,121,,,28,92,,
2013/06/28,14,121,,,29,90,,
2013/06/28,15,119,,,27,90,,
2013/06/28,16,122,,,29,91,,
2013/06/28,17,121,,,28,91,,
2013/06/28,18,115,,,20,92,,
2013/06/28,19,121,,,14,106,,
2013/06/28,20,138,,,15,120,,
2013/06/28,21,134,,,12,119,,
2013/06/28,22,37,,,4,30,,
2013/06/28,23,5,,,2,2,,
2013/06/28,24,5,,,2,1,,
2013/06/29,01,5,,,2,2,,
2013/06/29,02,5,,,2,1,,
2013/06/29,03,5,,,2,2,,
2013/06/29,04,5,,,2,1,,
2013/06/29,05,5,,,2,2,,
2013/06/29,06,5,,,2,2,,
2013/06/29,07,5,,,2,1,,
2013/06/29,08,5,,,2,2,,
2013/06/29,09,5,,,2,1,,
2013/06/29,10,34,,,16,17,,
2013/06/29,11,117,,,22,92,,
2013/06/29,12,119,,,26,91,,
2013/06/29,13,130,,,37,91,,
2013/06/29,14,131,,,37,91,,
2013/06/29,15,126,,,33,91,,
2013/06/29,16,125,,,30,92,,
2013/06/29,17,123,,,28,93,,
2013/06/29,18,122,,,27,93,,
2013/06/29,19,130,,,21,105,,
2013/06/29,20,137,,,17,118,,
2013/06/29,21,136,,,15,118,,
2013/06/29,22,53,,,5,46,,
2013/06/29,23,5,,,2,2,,
2013/06/29,24,5,,,2,1,,
2013/06/30,01,5,,,2,2,,
2013/06/30,02,5,,,2,1,,
2013/06/30,03,5,,,2,2,,
2013/06/30,04,5,,,2,2,,
2013/06/30,05,5,,,2,1,,
2013/06/30,06,5,,,2,2,,
2013/06/30,07,5,,,2,1,,
2013/06/30,08,5,,,2,2,,
2013/06/30,09,5,,,2,1,,
2013/06/30,10,26,,,7,18,,
2013/06/30,11,125,,,32,91,,
2013/06/30,12,113,,,19,92,,
2013/06/30,13,114,,,22,91,,
2013/06/30,14,113,,,18,92,,
2013/06/30,15,116,,,23,91,,
2013/06/30,16,127,,,34,91,,
2013/06/30,17,128,,,35,91,,
2013/06/30,18,125,,,31,92,,
2013/06/30,19,130,,,24,104,,
2013/06/30,20,135,,,16,116,,
2013/06/30,21,135,,,14,118,,
2013/06/30,22,43,,,4,37,,
2013/06/30,23,5,,,2,2,,
2013/06/30,24,5,,,2,1,,
2013/07/01,01,5,,,2,2,,
2013/07/01,02,5,,,2,2,,
