計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,14,0,,10,3,,
2013/10/30,02,13,0,,10,2,,
2013/10/30,03,13,0,,9,2,,
2013/10/30,04,13,0,,9,3,,
2013/10/30,05,13,0,,9,2,,
2013/10/30,06,13,0,,9,2,,
2013/10/30,07,12,0,,9,2,,
2013/10/30,08,12,0,,9,2,,
2013/10/30,09,38,1,,12,23,,
2013/10/30,10,54,6,,21,30,,
2013/10/30,11,55,7,,22,29,,
2013/10/30,12,59,11,,25,30,,
2013/10/30,13,54,7,,20,30,,
2013/10/30,14,53,5,,19,30,,
2013/10/30,15,56,9,,23,29,,
2013/10/30,16,58,11,,25,30,,
2013/10/30,17,57,6,,21,33,,
2013/10/30,18,61,5,,20,37,,
2013/10/30,19,61,5,,20,37,,
2013/10/30,20,62,5,,20,37,,
2013/10/30,21,60,5,,20,37,,
2013/10/30,22,25,4,,14,8,,
2013/10/30,23,16,1,,12,2,,
2013/10/30,24,14,0,,10,3,,
2013/10/31,01,14,0,,10,2,,
2013/10/31,02,13,0,,9,2,,
2013/10/31,03,13,0,,10,3,,
2013/10/31,04,13,0,,9,2,,
2013/10/31,05,13,0,,9,2,,
2013/10/31,06,13,0,,9,2,,
2013/10/31,07,13,0,,9,2,,
2013/10/31,08,12,0,,9,2,,
2013/10/31,09,34,0,,12,20,,
2013/10/31,10,52,4,,19,29,,
2013/10/31,11,53,6,,19,29,,
2013/10/31,12,52,6,,19,29,,
2013/10/31,13,53,6,,21,29,,
2013/10/31,14,54,7,,22,29,,
2013/10/31,15,54,7,,22,29,,
2013/10/31,16,54,6,,21,29,,
2013/10/31,17,57,6,,22,32,,
2013/10/31,18,61,6,,21,36,,
2013/10/31,19,61,6,,20,36,,
2013/10/31,20,61,5,,21,37,,
2013/10/31,21,60,5,,20,37,,
2013/10/31,22,23,4,,14,7,,
2013/10/31,23,18,4,,14,2,,
2013/10/31,24,13,1,,9,3,,
2013/11/01,01,16,4,,12,2,,
2013/11/01,02,15,3,,11,3,,
2013/11/01,03,15,3,,11,2,,
2013/11/01,04,14,3,,10,2,,
2013/11/01,05,14,3,,10,3,,
2013/11/01,06,13,3,,10,2,,
2013/11/01,07,13,3,,10,2,,
2013/11/01,08,13,2,,9,2,,
2013/11/01,09,43,7,,16,24,,
2013/11/01,10,54,8,,20,31,,
2013/11/01,11,53,9,,21,30,,
2013/11/01,12,54,10,,21,30,,
2013/11/01,13,55,10,,22,30,,
2013/11/01,14,55,10,,22,30,,
2013/11/01,15,55,10,,21,30,,
2013/11/01,16,54,10,,22,30,,
2013/11/01,17,57,10,,22,32,,
2013/11/01,18,62,9,,20,38,,
2013/11/01,19,61,8,,20,38,,
2013/11/01,20,62,8,,20,37,,
2013/11/01,21,61,8,,19,38,,
2013/11/01,22,36,7,,16,18,,
2013/11/01,23,15,3,,12,2,,
2013/11/01,24,14,3,,10,2,,
2013/11/02,01,14,3,,10,3,,
2013/11/02,02,13,2,,9,2,,
2013/11/02,03,13,2,,9,2,,
2013/11/02,04,12,2,,9,3,,
2013/11/02,05,13,2,,9,2,,
2013/11/02,06,12,2,,8,2,,
2013/11/02,07,12,2,,9,2,,
2013/11/02,08,12,2,,8,2,,
2013/11/02,09,30,3,,11,17,,
2013/11/02,10,47,3,,14,30,,
2013/11/02,11,44,0,,12,29,,
2013/11/02,12,45,0,,13,29,,
2013/11/02,13,47,0,,14,29,,
2013/11/02,14,53,6,,20,29,,
2013/11/02,15,52,6,,20,29,,
2013/11/02,16,53,6,,21,29,,
2013/11/02,17,56,6,,20,32,,
2013/11/02,18,60,5,,20,36,,
2013/11/02,19,60,5,,19,37,,
2013/11/02,20,60,5,,19,37,,
2013/11/02,21,58,5,,18,37,,
2013/11/02,22,24,1,,12,10,,
2013/11/02,23,15,0,,11,2,,
2013/11/02,24,13,0,,9,2,,
2013/11/03,01,13,0,,9,3,,
2013/11/03,02,13,0,,9,2,,
2013/11/03,03,12,0,,9,2,,
2013/11/03,04,13,0,,9,3,,
2013/11/03,05,12,0,,8,2,,
2013/11/03,06,12,0,,8,2,,
2013/11/03,07,12,0,,8,2,,
2013/11/03,08,12,0,,8,2,,
2013/11/03,09,44,8,,18,24,,
2013/11/03,10,56,10,,23,30,,
2013/11/03,11,57,11,,23,31,,
2013/11/03,12,59,13,,26,30,,
2013/11/03,13,59,13,,25,30,,
2013/11/03,14,61,13,,26,31,,
2013/11/03,15,59,13,,25,30,,
2013/11/03,16,60,12,,25,30,,
2013/11/03,17,61,12,,25,33,,
2013/11/03,18,65,11,,24,37,,
2013/11/03,19,66,11,,24,37,,
2013/11/03,20,65,10,,23,37,,
2013/11/03,21,64,10,,22,38,,
2013/11/03,22,21,4,,13,6,,
2013/11/03,23,16,3,,12,3,,
2013/11/03,24,15,3,,11,2,,
2013/11/04,01,14,3,,10,3,,
2013/11/04,02,14,2,,10,2,,
2013/11/04,03,14,2,,10,2,,
2013/11/04,04,14,2,,10,3,,
2013/11/04,05,13,2,,10,2,,
2013/11/04,06,14,2,,10,2,,
2013/11/04,07,13,2,,10,2,,
2013/11/04,08,14,2,,10,2,,
2013/11/04,09,39,0,,10,26,,
2013/11/04,10,48,0,,15,30,,
2013/11/04,11,47,0,,15,29,,
2013/11/04,12,48,0,,16,29,,
2013/11/04,13,48,0,,15,30,,
2013/11/04,14,50,0,,17,29,,
2013/11/04,15,61,14,,28,30,,
2013/11/04,16,58,11,,24,30,,
2013/11/04,17,59,10,,23,33,,
2013/11/04,18,62,8,,21,37,,
2013/11/04,19,62,8,,20,38,,
2013/11/04,20,63,9,,21,37,,
2013/11/04,21,61,8,,20,37,,
2013/11/04,22,23,3,,13,9,,
2013/11/04,23,15,2,,11,2,,
2013/11/04,24,13,2,,10,2,,
2013/11/05,01,13,2,,10,2,,
2013/11/05,02,13,1,,9,2,,
2013/11/05,03,13,2,,9,3,,
2013/11/05,04,13,2,,9,2,,
2013/11/05,05,12,1,,9,2,,
2013/11/05,06,13,1,,9,2,,
2013/11/05,07,12,1,,8,2,,
2013/11/05,08,12,1,,9,2,,
2013/11/05,09,43,4,,14,27,,
2013/11/05,10,48,4,,16,30,,
2013/11/05,11,51,6,,18,29,,
2013/11/05,12,54,10,,22,29,,
2013/11/05,13,55,10,,21,30,,
2013/11/05,14,49,5,,17,29,,
2013/11/05,15,45,0,,13,28,,
2013/11/05,16,46,0,,14,29,,
2013/11/05,17,48,0,,14,31,,
2013/11/05,18,55,0,,14,36,,
2013/11/05,19,64,9,,23,37,,
2013/11/05,20,65,11,,23,37,,
2013/11/05,21,64,10,,22,38,,
2013/11/05,22,20,2,,10,8,,
2013/11/05,23,13,0,,9,2,,
2013/11/05,24,12,0,,8,2,,
2013/11/06,01,11,0,,8,2,,
2013/11/06,02,11,0,,7,2,,
2013/11/06,03,11,0,,7,3,,
2013/11/06,04,11,0,,7,2,,
2013/11/06,05,11,0,,7,2,,
2013/11/06,06,11,0,,7,2,,
2013/11/06,07,10,0,,7,2,,
2013/11/06,08,10,0,,7,2,,
2013/11/06,09,41,6,,15,23,,
2013/11/06,10,46,1,,13,30,,
2013/11/06,11,47,3,,14,30,,
2013/11/06,12,56,11,,22,30,,
2013/11/06,13,56,11,,22,30,,
2013/11/06,14,58,12,,25,30,,
2013/11/06,15,58,13,,25,30,,
2013/11/06,16,58,12,,25,30,,
2013/11/06,17,62,12,,24,33,,
2013/11/06,18,65,11,,24,38,,
2013/11/06,19,65,10,,24,38,,
2013/11/06,20,63,9,,22,37,,
2013/11/06,21,61,7,,20,37,,
2013/11/06,22,34,5,,14,18,,
2013/11/06,23,15,2,,11,2,,
2013/11/06,24,14,2,,10,2,,
2013/11/07,01,13,2,,9,3,,
2013/11/07,02,13,2,,9,2,,
2013/11/07,03,13,2,,9,3,,
2013/11/07,04,12,1,,8,2,,
2013/11/07,05,13,1,,9,2,,
2013/11/07,06,12,1,,9,2,,
2013/11/07,07,12,1,,8,2,,
2013/11/07,08,12,0,,7,3,,
2013/11/07,09,43,2,,12,28,,
2013/11/07,10,48,3,,16,29,,
2013/11/07,11,50,4,,17,29,,
2013/11/07,12,52,6,,19,29,,
2013/11/07,13,53,6,,20,29,,
2013/11/07,14,60,12,,26,30,,
2013/11/07,15,58,12,,25,30,,
2013/11/07,16,58,12,,25,30,,
2013/11/07,17,61,10,,24,33,,
2013/11/07,18,64,9,,22,38,,
2013/11/07,19,62,7,,20,38,,
2013/11/07,20,60,7,,20,37,,
2013/11/07,21,61,6,,19,38,,
2013/11/07,22,20,0,,10,8,,
2013/11/07,23,14,0,,10,2,,
2013/11/07,24,13,0,,9,2,,
2013/11/08,01,12,0,,9,3,,
2013/11/08,02,12,0,,8,2,,
2013/11/08,03,12,0,,8,2,,
2013/11/08,04,12,0,,8,2,,
2013/11/08,05,12,0,,8,2,,
2013/11/08,06,12,0,,8,3,,
2013/11/08,07,11,0,,8,2,,
2013/11/08,08,11,0,,7,2,,
2013/11/08,09,40,0,,10,27,,
2013/11/08,10,46,0,,14,29,,
2013/11/08,11,46,0,,13,29,,
2013/11/08,12,49,3,,17,29,,
2013/11/08,13,57,11,,25,30,,
2013/11/08,14,56,9,,22,31,,
2013/11/08,15,55,8,,21,30,,
2013/11/08,16,53,8,,20,30,,
2013/11/08,17,57,8,,20,33,,
2013/11/08,18,61,6,,19,38,,
2013/11/08,19,60,7,,19,37,,
2013/11/08,20,62,6,,19,38,,
2013/11/08,21,60,6,,19,37,,
2013/11/08,22,27,4,,13,12,,
2013/11/08,23,16,3,,12,2,,
2013/11/08,24,14,3,,11,2,,
2013/11/09,01,14,3,,10,2,,
2013/11/09,02,13,2,,10,2,,
2013/11/09,03,13,2,,9,3,,
2013/11/09,04,13,2,,9,2,,
2013/11/09,05,12,2,,8,3,,
2013/11/09,06,12,2,,9,2,,
2013/11/09,07,11,2,,8,2,,
2013/11/09,08,12,2,,8,2,,
2013/11/09,09,41,2,,11,27,,
2013/11/09,10,49,4,,16,30,,
2013/11/09,11,49,4,,16,30,,
2013/11/09,12,50,4,,16,30,,
2013/11/09,13,54,8,,20,30,,
2013/11/09,14,53,8,,20,30,,
2013/11/09,15,55,8,,21,30,,
2013/11/09,16,54,8,,20,30,,
2013/11/09,17,57,8,,20,33,,
2013/11/09,18,61,7,,19,38,,
2013/11/09,19,61,6,,19,38,,
2013/11/09,20,59,6,,18,38,,
2013/11/09,21,60,6,,19,38,,
2013/11/09,22,19,1,,10,7,,
2013/11/09,23,13,0,,9,2,,
2013/11/09,24,12,0,,8,2,,
2013/11/10,01,12,0,,8,2,,
2013/11/10,02,12,0,,8,2,,
2013/11/10,03,12,0,,8,3,,
2013/11/10,04,12,0,,8,2,,
2013/11/10,05,12,0,,8,3,,
2013/11/10,06,11,0,,8,2,,
2013/11/10,07,11,0,,8,2,,
2013/11/10,08,12,0,,8,2,,
2013/11/10,09,41,4,,12,26,,
2013/11/10,10,49,4,,17,29,,
2013/11/10,11,50,5,,17,29,,
2013/11/10,12,51,5,,17,30,,
2013/11/10,13,52,6,,19,30,,
2013/11/10,14,51,5,,18,30,,
2013/11/10,15,51,5,,18,30,,
2013/11/10,16,51,5,,18,30,,
2013/11/10,17,55,5,,18,33,,
2013/11/10,18,60,5,,18,38,,
2013/11/10,19,59,5,,18,38,,
2013/11/10,20,60,5,,18,38,,
2013/11/10,21,59,5,,18,38,,
2013/11/10,22,26,4,,14,10,,
2013/11/10,23,17,3,,13,2,,
2013/11/10,24,14,3,,10,2,,
2013/11/11,01,14,2,,10,2,,
2013/11/11,02,13,2,,9,2,,
2013/11/11,03,13,2,,9,2,,
2013/11/11,04,13,2,,9,3,,
2013/11/11,05,13,2,,9,2,,
2013/11/11,06,12,2,,9,2,,
2013/11/11,07,12,2,,8,2,,
2013/11/11,08,12,2,,9,2,,
2013/11/11,09,38,2,,11,24,,
2013/11/11,10,48,4,,16,29,,
2013/11/11,11,47,3,,14,30,,
2013/11/11,12,48,3,,14,31,,
2013/11/11,13,48,3,,14,30,,
2013/11/11,14,48,3,,14,30,,
2013/11/11,15,47,3,,14,30,,
2013/11/11,16,48,3,,14,30,,
2013/11/11,17,48,1,,11,33,,
2013/11/11,18,52,0,,11,37,,
2013/11/11,19,53,0,,11,38,,
2013/11/11,20,52,0,,12,37,,
2013/11/11,21,52,0,,11,37,,
2013/11/11,22,18,0,,8,8,,
2013/11/11,23,12,0,,9,2,,
2013/11/11,24,11,0,,7,2,,
2013/11/12,01,11,0,,7,2,,
2013/11/12,02,11,0,,7,2,,
2013/11/12,03,11,0,,7,2,,
2013/11/12,04,10,0,,7,2,,
2013/11/12,05,10,0,,7,2,,
2013/11/12,06,10,0,,6,2,,
2013/11/12,07,10,0,,6,2,,
2013/11/12,08,10,0,,6,2,,
2013/11/12,09,34,0,,8,23,,
2013/11/12,10,43,0,,11,29,,
2013/11/12,11,45,0,,10,31,,
2013/11/12,12,44,0,,11,30,,
2013/11/12,13,44,0,,10,30,,
2013/11/12,14,45,0,,11,30,,
2013/11/12,15,45,0,,12,30,,
2013/11/12,16,49,4,,16,30,,
2013/11/12,17,52,4,,15,33,,
2013/11/12,18,56,3,,15,38,,
2013/11/12,19,57,3,,15,39,,
2013/11/12,20,58,3,,15,38,,
2013/11/12,21,53,1,,12,39,,
2013/11/12,22,17,0,,9,7,,
2013/11/12,23,12,0,,9,2,,
2013/11/12,24,11,0,,7,2,,
2013/11/13,01,11,0,,7,2,,
2013/11/13,02,11,0,,7,2,,
2013/11/13,03,11,0,,7,2,,
2013/11/13,04,11,0,,7,2,,
2013/11/13,05,11,0,,7,3,,
2013/11/13,06,10,0,,6,2,,
2013/11/13,07,10,0,,6,2,,
2013/11/13,08,10,0,,6,2,,
2013/11/13,09,34,0,,7,23,,
2013/11/13,10,44,0,,11,30,,
2013/11/13,11,45,0,,10,32,,
2013/11/13,12,45,0,,11,31,,
2013/11/13,13,45,0,,11,31,,
2013/11/13,14,46,0,,12,31,,
2013/11/13,15,46,0,,11,31,,
2013/11/13,16,47,2,,13,31,,
2013/11/13,17,52,4,,15,34,,
2013/11/13,18,56,3,,14,38,,
2013/11/13,19,57,4,,14,39,,
2013/11/13,20,56,3,,14,38,,
2013/11/13,21,55,3,,14,38,,
2013/11/13,22,31,2,,10,19,,
2013/11/13,23,12,0,,9,2,,
2013/11/13,24,11,0,,7,3,,
2013/11/14,01,10,0,,7,2,,
2013/11/14,02,10,0,,7,2,,
2013/11/14,03,10,0,,6,3,,
2013/11/14,04,10,0,,7,2,,
2013/11/14,05,10,0,,6,3,,
2013/11/14,06,10,0,,6,2,,
2013/11/14,07,9,0,,6,2,,
2013/11/14,08,10,0,,6,2,,
2013/11/14,09,29,0,,7,19,,
2013/11/14,10,43,0,,10,29,,
2013/11/14,11,43,0,,10,30,,
2013/11/14,12,43,0,,11,29,,
2013/11/14,13,44,0,,11,29,,
2013/11/14,14,44,0,,12,29,,
2013/11/14,15,49,4,,16,29,,
2013/11/14,16,49,4,,16,30,,
2013/11/14,17,52,4,,16,32,,
2013/11/14,18,59,5,,16,38,,
2013/11/14,19,58,4,,16,37,,
2013/11/14,20,58,4,,16,38,,
2013/11/14,21,58,4,,16,38,,
2013/11/14,22,18,1,,9,7,,
2013/11/14,23,13,0,,9,2,,
2013/11/14,24,11,0,,8,2,,
2013/11/15,01,11,0,,7,2,,
2013/11/15,02,11,0,,7,2,,
2013/11/15,03,11,0,,7,2,,
2013/11/15,04,11,0,,7,2,,
2013/11/15,05,11,0,,7,2,,
2013/11/15,06,11,0,,7,2,,
2013/11/15,07,10,0,,7,2,,
2013/11/15,08,11,0,,7,2,,
2013/11/15,09,37,0,,9,25,,
2013/11/15,10,44,0,,12,29,,
2013/11/15,11,45,0,,12,30,,
2013/11/15,12,46,0,,12,30,,
2013/11/15,13,45,0,,12,30,,
2013/11/15,14,45,0,,12,29,,
2013/11/15,15,45,0,,13,29,,
2013/11/15,16,46,0,,13,29,,
2013/11/15,17,58,8,,21,33,,
2013/11/15,18,61,7,,19,38,,
2013/11/15,19,60,6,,18,38,,
2013/11/15,20,59,5,,17,37,,
2013/11/15,21,59,5,,17,38,,
2013/11/15,22,19,1,,10,7,,
2013/11/15,23,13,0,,9,2,,
2013/11/15,24,12,0,,8,2,,
2013/11/16,01,11,0,,7,2,,
2013/11/16,02,11,0,,7,2,,
2013/11/16,03,11,0,,7,3,,
2013/11/16,04,11,0,,7,2,,
2013/11/16,05,11,0,,7,2,,
2013/11/16,06,11,0,,7,2,,
2013/11/16,07,10,0,,6,2,,
2013/11/16,08,10,0,,6,2,,
2013/11/16,09,38,0,,8,27,,
2013/11/16,10,44,0,,11,30,,
2013/11/16,11,44,0,,12,29,,
2013/11/16,12,45,0,,12,29,,
2013/11/16,13,52,6,,19,30,,
2013/11/16,14,54,8,,21,30,,
2013/11/16,15,52,7,,19,30,,
2013/11/16,16,53,7,,19,30,,
2013/11/16,17,55,6,,18,33,,
2013/11/16,18,59,6,,17,37,,
2013/11/16,19,59,6,,18,37,,
2013/11/16,20,59,5,,17,38,,
2013/11/16,21,58,5,,17,38,,
2013/11/16,22,19,1,,10,8,,
2013/11/16,23,13,0,,9,2,,
2013/11/16,24,12,0,,8,2,,
2013/11/17,01,11,0,,7,2,,
2013/11/17,02,11,0,,7,2,,
2013/11/17,03,11,0,,7,3,,
2013/11/17,04,11,0,,7,2,,
2013/11/17,05,11,0,,7,3,,
2013/11/17,06,10,0,,7,2,,
2013/11/17,07,10,0,,7,2,,
2013/11/17,08,10,0,,6,3,,
2013/11/17,09,40,0,,8,28,,
2013/11/17,10,44,0,,11,30,,
2013/11/17,11,45,0,,12,30,,
2013/11/17,12,46,0,,12,30,,
2013/11/17,13,46,0,,13,30,,
2013/11/17,14,48,3,,16,29,,
2013/11/17,15,57,11,,23,30,,
2013/11/17,16,55,8,,21,30,,
2013/11/17,17,57,7,,20,34,,
2013/11/17,18,61,7,,19,38,,
2013/11/17,19,60,5,,18,38,,
2013/11/17,20,60,5,,18,38,,
2013/11/17,21,61,6,,19,38,,
2013/11/17,22,21,2,,11,9,,
2013/11/17,23,13,0,,9,2,,
2013/11/17,24,11,0,,8,2,,
2013/11/18,01,12,0,,8,3,,
2013/11/18,02,11,0,,7,2,,
2013/11/18,03,11,0,,7,3,,
2013/11/18,04,11,0,,7,3,,
2013/11/18,05,11,0,,7,2,,
2013/11/18,06,11,0,,7,3,,
2013/11/18,07,10,0,,7,2,,
2013/11/18,08,11,0,,7,2,,
2013/11/18,09,35,0,,9,23,,
2013/11/18,10,49,4,,16,30,,
2013/11/18,11,48,4,,15,30,,
2013/11/18,12,49,4,,15,30,,
2013/11/18,13,49,4,,15,31,,
2013/11/18,14,48,4,,15,30,,
2013/11/18,15,49,5,,16,30,,
2013/11/18,16,48,4,,15,30,,
2013/11/18,17,52,3,,15,33,,
2013/11/18,18,57,3,,14,39,,
2013/11/18,19,57,3,,14,38,,
2013/11/18,20,56,3,,14,38,,
2013/11/18,21,57,3,,14,38,,
2013/11/18,22,31,2,,10,19,,
2013/11/18,23,19,2,,10,8,,
2013/11/18,24,11,0,,7,2,,
2013/11/19,01,10,0,,7,2,,
2013/11/19,02,11,0,,7,2,,
2013/11/19,03,11,0,,7,3,,
2013/11/19,04,10,0,,6,2,,
2013/11/19,05,11,0,,7,3,,
2013/11/19,06,10,0,,6,2,,
2013/11/19,07,10,0,,6,2,,
2013/11/19,08,10,0,,6,2,,
2013/11/19,09,32,0,,8,22,,
2013/11/19,10,43,0,,10,30,,
2013/11/19,11,45,0,,10,31,,
2013/11/19,12,44,0,,10,30,,
2013/11/19,13,43,0,,10,30,,
2013/11/19,14,44,0,,11,29,,
2013/11/19,15,44,0,,11,30,,
2013/11/19,16,44,0,,11,29,,
2013/11/19,17,48,0,,11,33,,
2013/11/19,18,52,0,,11,37,,
2013/11/19,19,54,0,,12,38,,
2013/11/19,20,52,0,,11,37,,
2013/11/19,21,54,0,,12,38,,
2013/11/19,22,38,0,,9,26,,
2013/11/19,23,18,0,,9,7,,
2013/11/19,24,11,0,,7,2,,
2013/11/20,01,11,0,,7,2,,
2013/11/20,02,11,0,,7,2,,
2013/11/20,03,11,0,,7,2,,
2013/11/20,04,10,0,,7,2,,
2013/11/20,05,11,0,,7,2,,
2013/11/20,06,10,0,,6,2,,
2013/11/20,07,10,0,,7,2,,
2013/11/20,08,10,0,,6,2,,
2013/11/20,09,34,0,,8,23,,
2013/11/20,10,44,0,,11,30,,
2013/11/20,11,45,0,,11,31,,
2013/11/20,12,44,0,,10,31,,
2013/11/20,13,45,0,,11,30,,
2013/11/20,14,45,0,,11,30,,
2013/11/20,15,45,0,,11,30,,
2013/11/20,16,44,0,,11,31,,
2013/11/20,17,48,0,,12,33,,
2013/11/20,18,53,0,,12,38,,
2013/11/20,19,55,0,,12,38,,
2013/11/20,20,53,0,,12,37,,
2013/11/20,21,54,0,,12,38,,
2013/11/20,22,27,0,,9,15,,
2013/11/20,23,13,0,,9,2,,
2013/11/20,24,11,0,,7,3,,
2013/11/21,01,11,0,,7,2,,
2013/11/21,02,11,0,,7,2,,
2013/11/21,03,11,0,,7,3,,
2013/11/21,04,11,0,,7,2,,
2013/11/21,05,11,0,,7,2,,
2013/11/21,06,11,0,,7,2,,
2013/11/21,07,10,0,,6,2,,
2013/11/21,08,10,0,,6,2,,
2013/11/21,09,34,0,,8,23,,
2013/11/21,10,43,0,,11,29,,
2013/11/21,11,46,0,,11,31,,
2013/11/21,12,46,0,,12,31,,
2013/11/21,13,48,0,,14,31,,
2013/11/21,14,48,0,,14,30,,
2013/11/21,15,48,0,,14,30,,
2013/11/21,16,48,0,,14,30,,
2013/11/21,17,51,0,,15,33,,
2013/11/21,18,56,0,,14,38,,
2013/11/21,19,58,0,,15,39,,
2013/11/21,20,57,0,,15,38,,
2013/11/21,21,57,0,,15,38,,
2013/11/21,22,29,0,,11,17,,
2013/11/21,23,14,0,,10,2,,
2013/11/21,24,12,0,,8,2,,
2013/11/22,01,12,0,,8,2,,
2013/11/22,02,11,0,,7,2,,
2013/11/22,03,11,0,,8,3,,
2013/11/22,04,11,0,,7,2,,
2013/11/22,05,11,0,,8,3,,
2013/11/22,06,11,0,,7,2,,
2013/11/22,07,11,0,,7,2,,
2013/11/22,08,10,0,,7,2,,
2013/11/22,09,34,0,,9,23,,
2013/11/22,10,44,0,,11,29,,
2013/11/22,11,46,0,,12,31,,
2013/11/22,12,48,0,,13,31,,
2013/11/22,13,48,0,,14,30,,
2013/11/22,14,48,0,,15,30,,
2013/11/22,15,48,0,,15,30,,
2013/11/22,16,48,0,,14,30,,
2013/11/22,17,52,0,,15,33,,
2013/11/22,18,56,0,,15,37,,
2013/11/22,19,56,0,,15,38,,
2013/11/22,20,57,0,,15,38,,
2013/11/22,21,57,0,,15,38,,
2013/11/22,22,22,0,,10,10,,
2013/11/22,23,14,0,,10,2,,
2013/11/22,24,12,0,,8,2,,
2013/11/23,01,12,0,,8,3,,
2013/11/23,02,11,0,,7,2,,
2013/11/23,03,11,0,,7,3,,
2013/11/23,04,11,0,,7,2,,
2013/11/23,05,11,0,,7,3,,
2013/11/23,06,10,0,,6,2,,
2013/11/23,07,10,0,,7,2,,
2013/11/23,08,10,0,,6,3,,
2013/11/23,09,24,0,,8,13,,
2013/11/23,10,46,0,,11,31,,
2013/11/23,11,45,0,,11,30,,
2013/11/23,12,46,0,,12,31,,
2013/11/23,13,46,0,,13,30,,
2013/11/23,14,47,0,,13,30,,
2013/11/23,15,47,0,,13,30,,
2013/11/23,16,47,0,,14,30,,
2013/11/23,17,50,0,,14,33,,
2013/11/23,18,54,0,,14,37,,
2013/11/23,19,54,0,,13,37,,
2013/11/23,20,54,0,,13,37,,
2013/11/23,21,54,0,,13,37,,
2013/11/23,22,20,0,,9,9,,
2013/11/23,23,13,0,,10,2,,
2013/11/23,24,12,0,,8,2,,
2013/11/24,01,11,0,,8,2,,
2013/11/24,02,11,0,,8,2,,
2013/11/24,03,11,0,,8,3,,
2013/11/24,04,11,0,,7,2,,
2013/11/24,05,11,0,,7,2,,
2013/11/24,06,11,0,,7,2,,
2013/11/24,07,10,0,,7,2,,
2013/11/24,08,10,0,,6,2,,
2013/11/24,09,38,0,,9,27,,
2013/11/24,10,45,0,,12,30,,
2013/11/24,11,46,0,,12,31,,
2013/11/24,12,45,0,,13,30,,
2013/11/24,13,46,0,,13,29,,
2013/11/24,14,46,0,,14,29,,
2013/11/24,15,47,0,,15,29,,
2013/11/24,16,54,7,,21,29,,
2013/11/24,17,56,6,,19,33,,
2013/11/24,18,60,6,,18,38,,
2013/11/24,19,59,5,,18,37,,
2013/11/24,20,58,4,,17,38,,
2013/11/24,21,56,3,,15,38,,
2013/11/24,22,19,0,,9,8,,
2013/11/24,23,13,0,,9,3,,
2013/11/24,24,12,0,,8,3,,
2013/11/25,01,11,0,,7,2,,
2013/11/25,02,11,0,,7,2,,
2013/11/25,03,11,0,,7,3,,
2013/11/25,04,11,0,,7,3,,
2013/11/25,05,11,0,,7,3,,
2013/11/25,06,11,0,,7,2,,
2013/11/25,07,11,0,,7,2,,
2013/11/25,08,11,0,,7,2,,
2013/11/25,09,34,0,,9,22,,
2013/11/25,10,44,0,,11,29,,
2013/11/25,11,45,0,,12,30,,
2013/11/25,12,45,0,,12,30,,
2013/11/25,13,45,0,,13,29,,
2013/11/25,14,46,0,,13,29,,
2013/11/25,15,47,0,,14,29,,
2013/11/25,16,56,9,,23,30,,
2013/11/25,17,58,7,,21,33,,
2013/11/25,18,61,5,,19,38,,
2013/11/25,19,62,6,,20,38,,
2013/11/25,20,62,6,,20,38,,
2013/11/25,21,61,5,,19,38,,
2013/11/25,22,43,3,,13,27,,
2013/11/25,23,41,1,,12,26,,
2013/11/25,24,45,6,,15,27,,
2013/11/26,01,40,1,,10,27,,
2013/11/26,02,19,0,,9,8,,
2013/11/26,03,12,0,,9,3,,
2013/11/26,04,12,0,,8,3,,
2013/11/26,05,12,0,,8,3,,
2013/11/26,06,12,0,,8,3,,
2013/11/26,07,11,0,,8,2,,
2013/11/26,08,11,0,,7,2,,
2013/11/26,09,37,0,,11,24,,
2013/11/26,10,47,0,,14,30,,
2013/11/26,11,48,0,,14,31,,
2013/11/26,12,49,0,,14,31,,
2013/11/26,13,48,0,,14,30,,
2013/11/26,14,46,0,,13,30,,
2013/11/26,15,46,0,,13,29,,
2013/11/26,16,45,0,,13,29,,
2013/11/26,17,49,0,,13,32,,
2013/11/26,18,54,0,,13,37,,
2013/11/26,19,54,0,,12,38,,
2013/11/26,20,54,0,,12,38,,
2013/11/26,21,54,0,,12,38,,
2013/11/26,22,23,0,,9,12,,
2013/11/26,23,13,0,,9,2,,
2013/11/26,24,12,0,,8,2,,
2013/11/27,01,12,0,,8,3,,
2013/11/27,02,11,0,,7,2,,
2013/11/27,03,11,0,,7,3,,
2013/11/27,04,11,0,,7,2,,
2013/11/27,05,11,0,,7,3,,
2013/11/27,06,11,0,,7,2,,
2013/11/27,07,10,0,,7,2,,
2013/11/27,08,10,0,,6,2,,
2013/11/27,09,34,0,,8,23,,
2013/11/27,10,44,0,,11,31,,
2013/11/27,11,44,0,,11,30,,
2013/11/27,12,45,0,,11,30,,
2013/11/27,13,44,0,,12,29,,
2013/11/27,14,44,0,,12,29,,
2013/11/27,15,45,0,,13,28,,
2013/11/27,16,52,6,,19,29,,
2013/11/27,17,53,4,,17,33,,
2013/11/27,18,59,4,,17,38,,
2013/11/27,19,55,0,,14,38,,
2013/11/27,20,59,4,,18,37,,
2013/11/27,21,58,4,,17,37,,
2013/11/27,22,35,1,,11,21,,
2013/11/27,23,13,0,,10,2,,
2013/11/27,24,12,0,,8,3,,
2013/11/28,01,11,0,,8,2,,
2013/11/28,02,11,0,,7,2,,
