計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,45,,,22,,,
2014/03/05,07,52,,,24,,,
2014/03/05,08,80,,,27,,,
2014/03/05,09,81,,,28,,,
2014/03/05,10,109,,,34,,,
2014/03/05,11,127,,,37,,,
2014/03/05,12,128,,,36,,,
2014/03/05,13,121,,,33,,,
2014/03/05,14,129,,,39,,,
2014/03/05,15,130,,,41,,,
2014/03/05,16,125,,,39,,,
2014/03/05,17,121,,,34,,,
2014/03/05,18,127,,,39,,,
2014/03/05,19,129,,,40,,,
2014/03/05,20,121,,,38,,,
2014/03/05,21,115,,,34,,,
2014/03/05,22,118,,,38,,,
2014/03/05,23,59,,,35,,,
2014/03/05,24,52,,,29,,,
2014/03/06,01,45,,,22,,,
2014/03/06,02,47,,,23,,,
2014/03/06,03,54,,,24,,,
2014/03/06,04,74,,,24,,,
2014/03/06,05,72,,,23,,,
2014/03/06,06,77,,,26,,,
2014/03/06,07,80,,,28,,,
2014/03/06,08,83,,,28,,,
2014/03/06,09,106,,,31,,,
2014/03/06,10,121,,,38,,,
2014/03/06,11,127,,,38,,,
2014/03/06,12,126,,,39,,,
2014/03/06,13,120,,,34,,,
2014/03/06,14,127,,,42,,,
2014/03/06,15,130,,,43,,,
2014/03/06,16,124,,,42,,,
2014/03/06,17,118,,,37,,,
2014/03/06,18,117,,,38,,,
2014/03/06,19,121,,,37,,,
2014/03/06,20,120,,,37,,,
2014/03/06,21,115,,,33,,,
2014/03/06,22,116,,,37,,,
2014/03/06,23,58,,,34,,,
2014/03/06,24,50,,,27,,,
2014/03/07,01,44,,,21,,,
2014/03/07,02,44,,,21,,,
2014/03/07,03,45,,,21,,,
2014/03/07,04,45,,,21,,,
2014/03/07,05,42,,,19,,,
2014/03/07,06,42,,,18,,,
2014/03/07,07,48,,,21,,,
2014/03/07,08,62,,,22,,,
2014/03/07,09,80,,,27,,,
2014/03/07,10,107,,,31,,,
2014/03/07,11,126,,,36,,,
2014/03/07,12,125,,,37,,,
2014/03/07,13,119,,,34,,,
2014/03/07,14,127,,,42,,,
2014/03/07,15,132,,,43,,,
2014/03/07,16,125,,,41,,,
2014/03/07,17,119,,,35,,,
2014/03/07,18,125,,,40,,,
2014/03/07,19,124,,,39,,,
2014/03/07,20,120,,,37,,,
2014/03/07,21,114,,,36,,,
2014/03/07,22,115,,,36,,,
2014/03/07,23,58,,,34,,,
2014/03/07,24,50,,,26,,,
2014/03/08,01,44,,,21,,,
2014/03/08,02,44,,,22,,,
2014/03/08,03,45,,,22,,,
2014/03/08,04,44,,,21,,,
2014/03/08,05,43,,,19,,,
2014/03/08,06,43,,,20,,,
2014/03/08,07,45,,,20,,,
2014/03/08,08,64,,,25,,,
2014/03/08,09,83,,,30,,,
2014/03/08,10,109,,,32,,,
2014/03/08,11,127,,,36,,,
2014/03/08,12,128,,,39,,,
2014/03/08,13,120,,,35,,,
2014/03/08,14,130,,,44,,,
2014/03/08,15,134,,,46,,,
2014/03/08,16,131,,,46,,,
2014/03/08,17,122,,,40,,,
2014/03/08,18,119,,,41,,,
2014/03/08,19,121,,,40,,,
2014/03/08,20,120,,,38,,,
2014/03/08,21,114,,,33,,,
2014/03/08,22,117,,,38,,,
2014/03/08,23,61,,,34,,,
2014/03/08,24,53,,,29,,,
2014/03/09,01,45,,,22,,,
2014/03/09,02,46,,,23,,,
2014/03/09,03,46,,,22,,,
2014/03/09,04,47,,,21,,,
2014/03/09,05,43,,,20,,,
2014/03/09,06,42,,,19,,,
2014/03/09,07,50,,,22,,,
2014/03/09,08,67,,,26,,,
2014/03/09,09,82,,,28,,,
2014/03/09,10,109,,,32,,,
2014/03/09,11,125,,,34,,,
2014/03/09,12,129,,,37,,,
2014/03/09,13,122,,,36,,,
2014/03/09,14,129,,,43,,,
2014/03/09,15,134,,,44,,,
2014/03/09,16,131,,,45,,,
2014/03/09,17,122,,,38,,,
2014/03/09,18,129,,,43,,,
2014/03/09,19,125,,,41,,,
2014/03/09,20,120,,,39,,,
2014/03/09,21,115,,,33,,,
2014/03/09,22,117,,,38,,,
2014/03/09,23,65,,,36,,,
2014/03/09,24,52,,,29,,,
2014/03/10,01,45,,,21,,,
2014/03/10,02,46,,,23,,,
2014/03/10,03,46,,,23,,,
2014/03/10,04,47,,,24,,,
2014/03/10,05,44,,,21,,,
2014/03/10,06,44,,,20,,,
2014/03/10,07,46,,,22,,,
2014/03/10,08,65,,,25,,,
2014/03/10,09,83,,,28,,,
2014/03/10,10,107,,,31,,,
2014/03/10,11,125,,,36,,,
2014/03/10,12,120,,,36,,,
2014/03/10,13,118,,,31,,,
2014/03/10,14,125,,,38,,,
2014/03/10,15,127,,,40,,,
2014/03/10,16,127,,,42,,,
2014/03/10,17,111,,,33,,,
2014/03/10,18,116,,,36,,,
2014/03/10,19,119,,,36,,,
2014/03/10,20,117,,,35,,,
2014/03/10,21,110,,,30,,,
2014/03/10,22,116,,,36,,,
2014/03/10,23,62,,,35,,,
2014/03/10,24,52,,,28,,,
2014/03/11,01,44,,,20,,,
2014/03/11,02,45,,,22,,,
2014/03/11,03,45,,,21,,,
2014/03/11,04,45,,,21,,,
2014/03/11,05,44,,,20,,,
2014/03/11,06,42,,,18,,,
2014/03/11,07,47,,,19,,,
2014/03/11,08,62,,,22,,,
2014/03/11,09,81,,,25,,,
2014/03/11,10,107,,,31,,,
2014/03/11,11,127,,,36,,,
2014/03/11,12,124,,,38,,,
2014/03/11,13,117,,,40,,,
2014/03/11,14,125,,,44,,,
2014/03/11,15,131,,,45,,,
2014/03/11,16,128,,,45,,,
2014/03/11,17,122,,,40,,,
2014/03/11,18,119,,,41,,,
2014/03/11,19,122,,,39,,,
2014/03/11,20,118,,,38,,,
2014/03/11,21,112,,,33,,,
2014/03/11,22,117,,,38,,,
2014/03/11,23,62,,,35,,,
2014/03/11,24,53,,,29,,,
2014/03/12,01,47,,,23,,,
2014/03/12,02,47,,,24,,,
2014/03/12,03,45,,,22,,,
2014/03/12,04,47,,,24,,,
2014/03/12,05,44,,,21,,,
2014/03/12,06,44,,,21,,,
2014/03/12,07,55,,,23,,,
2014/03/12,08,66,,,26,,,
2014/03/12,09,85,,,30,,,
2014/03/12,10,114,,,36,,,
2014/03/12,11,134,,,42,,,
2014/03/12,12,134,,,44,,,
2014/03/12,13,126,,,41,,,
2014/03/12,14,134,,,48,,,
2014/03/12,15,133,,,48,,,
2014/03/12,16,129,,,48,,,
2014/03/12,17,129,,,47,,,
2014/03/12,18,131,,,47,,,
2014/03/12,19,132,,,44,,,
2014/03/12,20,123,,,42,,,
2014/03/12,21,118,,,38,,,
2014/03/12,22,120,,,41,,,
2014/03/12,23,62,,,38,,,
2014/03/12,24,55,,,32,,,
2014/03/13,01,48,,,24,,,
2014/03/13,02,48,,,25,,,
2014/03/13,03,47,,,24,,,
2014/03/13,04,49,,,26,,,
2014/03/13,05,47,,,24,,,
2014/03/13,06,47,,,23,,,
2014/03/13,07,50,,,25,,,
2014/03/13,08,66,,,28,,,
2014/03/13,09,84,,,30,,,
2014/03/13,10,109,,,34,,,
2014/03/13,11,125,,,38,,,
2014/03/13,12,123,,,40,,,
2014/03/13,13,121,,,36,,,
2014/03/13,14,129,,,45,,,
2014/03/13,15,131,,,47,,,
2014/03/13,16,129,,,44,,,
2014/03/13,17,124,,,40,,,
2014/03/13,18,127,,,46,,,
2014/03/13,19,128,,,45,,,
2014/03/13,20,126,,,45,,,
2014/03/13,21,119,,,39,,,
2014/03/13,22,122,,,45,,,
2014/03/13,23,63,,,41,,,
2014/03/13,24,56,,,34,,,
2014/03/14,01,48,,,26,,,
2014/03/14,02,49,,,27,,,
2014/03/14,03,47,,,25,,,
2014/03/14,04,48,,,25,,,
2014/03/14,05,46,,,23,,,
2014/03/14,06,47,,,24,,,
2014/03/14,07,51,,,25,,,
2014/03/14,08,66,,,27,,,
2014/03/14,09,78,,,29,,,
2014/03/14,10,108,,,33,,,
2014/03/14,11,128,,,38,,,
2014/03/14,12,128,,,41,,,
2014/03/14,13,120,,,39,,,
2014/03/14,14,129,,,44,,,
2014/03/14,15,131,,,45,,,
2014/03/14,16,128,,,43,,,
2014/03/14,17,122,,,38,,,
2014/03/14,18,126,,,42,,,
2014/03/14,19,124,,,39,,,
2014/03/14,20,122,,,40,,,
2014/03/14,21,116,,,35,,,
2014/03/14,22,117,,,38,,,
2014/03/14,23,60,,,35,,,
2014/03/14,24,52,,,29,,,
2014/03/15,01,45,,,22,,,
2014/03/15,02,46,,,23,,,
2014/03/15,03,45,,,21,,,
2014/03/15,04,46,,,23,,,
2014/03/15,05,46,,,23,,,
2014/03/15,06,46,,,21,,,
2014/03/15,07,54,,,23,,,
2014/03/15,08,76,,,25,,,
2014/03/15,09,79,,,28,,,
2014/03/15,10,110,,,34,,,
2014/03/15,11,128,,,38,,,
2014/03/15,12,124,,,40,,,
2014/03/15,13,127,,,40,,,
2014/03/15,14,132,,,46,,,
2014/03/15,15,133,,,49,,,
2014/03/15,16,128,,,47,,,
2014/03/15,17,129,,,47,,,
2014/03/15,18,125,,,45,,,
2014/03/15,19,124,,,42,,,
2014/03/15,20,121,,,41,,,
2014/03/15,21,116,,,36,,,
2014/03/15,22,113,,,36,,,
2014/03/15,23,69,,,36,,,
2014/03/15,24,52,,,29,,,
2014/03/16,01,45,,,22,,,
2014/03/16,02,46,,,23,,,
2014/03/16,03,44,,,21,,,
2014/03/16,04,45,,,22,,,
2014/03/16,05,46,,,23,,,
2014/03/16,06,45,,,21,,,
2014/03/16,07,48,,,21,,,
2014/03/16,08,77,,,26,,,
2014/03/16,09,80,,,28,,,
2014/03/16,10,108,,,34,,,
2014/03/16,11,130,,,40,,,
2014/03/16,12,127,,,41,,,
2014/03/16,13,125,,,41,,,
2014/03/16,14,131,,,47,,,
2014/03/16,15,136,,,50,,,
2014/03/16,16,130,,,47,,,
2014/03/16,17,127,,,46,,,
2014/03/16,18,123,,,45,,,
2014/03/16,19,125,,,43,,,
2014/03/16,20,123,,,42,,,
2014/03/16,21,118,,,37,,,
2014/03/16,22,119,,,39,,,
2014/03/16,23,63,,,36,,,
2014/03/16,24,52,,,30,,,
2014/03/17,01,45,,,23,,,
2014/03/17,02,46,,,23,,,
2014/03/17,03,45,,,22,,,
2014/03/17,04,46,,,22,,,
2014/03/17,05,46,,,23,,,
2014/03/17,06,45,,,22,,,
2014/03/17,07,50,,,23,,,
2014/03/17,08,65,,,27,,,
2014/03/17,09,85,,,30,,,
2014/03/17,10,108,,,35,,,
2014/03/17,11,129,,,42,,,
2014/03/17,12,127,,,44,,,
2014/03/17,13,126,,,43,,,
2014/03/17,14,133,,,50,,,
2014/03/17,15,139,,,56,,,
2014/03/17,16,129,,,52,,,
2014/03/17,17,127,,,51,,,
2014/03/17,18,123,,,50,,,
2014/03/17,19,124,,,45,,,
2014/03/17,20,123,,,45,,,
2014/03/17,21,118,,,40,,,
2014/03/17,22,120,,,42,,,
2014/03/17,23,63,,,38,,,
2014/03/17,24,54,,,32,,,
2014/03/18,01,47,,,25,,,
2014/03/18,02,48,,,26,,,
2014/03/18,03,47,,,25,,,
2014/03/18,04,47,,,25,,,
2014/03/18,05,47,,,25,,,
2014/03/18,06,47,,,25,,,
2014/03/18,07,52,,,26,,,
2014/03/18,08,66,,,28,,,
2014/03/18,09,83,,,33,,,
2014/03/18,10,110,,,38,,,
2014/03/18,11,129,,,43,,,
2014/03/18,12,127,,,45,,,
2014/03/18,13,123,,,40,,,
2014/03/18,14,127,,,44,,,
2014/03/18,15,130,,,45,,,
2014/03/18,16,126,,,44,,,
2014/03/18,17,125,,,43,,,
2014/03/18,18,129,,,47,,,
2014/03/18,19,123,,,43,,,
2014/03/18,20,125,,,46,,,
2014/03/18,21,118,,,40,,,
2014/03/18,22,119,,,42,,,
2014/03/18,23,65,,,39,,,
2014/03/18,24,55,,,33,,,
2014/03/19,01,48,,,25,,,
2014/03/19,02,48,,,26,,,
2014/03/19,03,46,,,24,,,
2014/03/19,04,46,,,23,,,
2014/03/19,05,47,,,24,,,
2014/03/19,06,49,,,24,,,
2014/03/19,07,59,,,27,,,
2014/03/19,08,70,,,29,,,
2014/03/19,09,85,,,31,,,
2014/03/19,10,113,,,36,,,
2014/03/19,11,130,,,42,,,
2014/03/19,12,129,,,44,,,
2014/03/19,13,123,,,42,,,
2014/03/19,14,131,,,48,,,
2014/03/19,15,138,,,53,,,
2014/03/19,16,135,,,51,,,
2014/03/19,17,127,,,47,,,
2014/03/19,18,130,,,49,,,
2014/03/19,19,132,,,45,,,
2014/03/19,20,124,,,44,,,
2014/03/19,21,116,,,38,,,
2014/03/19,22,117,,,40,,,
2014/03/19,23,65,,,40,,,
2014/03/19,24,54,,,33,,,
2014/03/20,01,47,,,25,,,
2014/03/20,02,48,,,27,,,
2014/03/20,03,47,,,26,,,
2014/03/20,04,46,,,25,,,
2014/03/20,05,47,,,26,,,
2014/03/20,06,48,,,26,,,
2014/03/20,07,52,,,26,,,
2014/03/20,08,64,,,27,,,
2014/03/20,09,84,,,31,,,
2014/03/20,10,108,,,34,,,
2014/03/20,11,126,,,39,,,
2014/03/20,12,123,,,40,,,
2014/03/20,13,123,,,38,,,
2014/03/20,14,128,,,42,,,
2014/03/20,15,127,,,43,,,
2014/03/20,16,123,,,41,,,
2014/03/20,17,117,,,38,,,
2014/03/20,18,123,,,42,,,
2014/03/20,19,123,,,41,,,
2014/03/20,20,122,,,42,,,
2014/03/20,21,118,,,38,,,
2014/03/20,22,118,,,41,,,
2014/03/20,23,61,,,38,,,
2014/03/20,24,54,,,31,,,
2014/03/21,01,47,,,24,,,
2014/03/21,02,48,,,26,,,
2014/03/21,03,46,,,24,,,
2014/03/21,04,46,,,23,,,
2014/03/21,05,47,,,24,,,
2014/03/21,06,47,,,24,,,
2014/03/21,07,53,,,25,,,
2014/03/21,08,74,,,29,,,
2014/03/21,09,82,,,31,,,
2014/03/21,10,108,,,35,,,
2014/03/21,11,128,,,40,,,
2014/03/21,12,125,,,41,,,
2014/03/21,13,119,,,39,,,
2014/03/21,14,125,,,42,,,
2014/03/21,15,124,,,42,,,
2014/03/21,16,123,,,41,,,
2014/03/21,17,122,,,40,,,
2014/03/21,18,118,,,41,,,
2014/03/21,19,121,,,39,,,
2014/03/21,20,118,,,37,,,
2014/03/21,21,114,,,33,,,
2014/03/21,22,112,,,34,,,
2014/03/21,23,60,,,36,,,
2014/03/21,24,51,,,28,,,
2014/03/22,01,45,,,22,,,
2014/03/22,02,46,,,23,,,
2014/03/22,03,45,,,22,,,
2014/03/22,04,43,,,20,,,
2014/03/22,05,46,,,23,,,
2014/03/22,06,45,,,22,,,
2014/03/22,07,60,,,24,,,
2014/03/22,08,73,,,25,,,
2014/03/22,09,79,,,30,,,
2014/03/22,10,105,,,33,,,
2014/03/22,11,128,,,39,,,
2014/03/22,12,127,,,41,,,
2014/03/22,13,124,,,40,,,
2014/03/22,14,129,,,46,,,
2014/03/22,15,135,,,50,,,
2014/03/22,16,131,,,47,,,
2014/03/22,17,127,,,46,,,
2014/03/22,18,126,,,46,,,
2014/03/22,19,125,,,43,,,
2014/03/22,20,121,,,40,,,
2014/03/22,21,117,,,36,,,
2014/03/22,22,115,,,37,,,
2014/03/22,23,63,,,35,,,
2014/03/22,24,52,,,29,,,
2014/03/23,01,45,,,22,,,
2014/03/23,02,46,,,23,,,
2014/03/23,03,44,,,22,,,
2014/03/23,04,42,,,19,,,
2014/03/23,05,46,,,23,,,
2014/03/23,06,46,,,23,,,
2014/03/23,07,48,,,23,,,
2014/03/23,08,64,,,25,,,
2014/03/23,09,84,,,30,,,
2014/03/23,10,107,,,34,,,
2014/03/23,11,129,,,41,,,
2014/03/23,12,128,,,43,,,
2014/03/23,13,124,,,41,,,
2014/03/23,14,134,,,49,,,
2014/03/23,15,135,,,51,,,
2014/03/23,16,128,,,48,,,
2014/03/23,17,122,,,46,,,
2014/03/23,18,124,,,48,,,
2014/03/23,19,125,,,43,,,
2014/03/23,20,122,,,41,,,
2014/03/23,21,116,,,36,,,
2014/03/23,22,116,,,36,,,
2014/03/23,23,65,,,36,,,
2014/03/23,24,52,,,29,,,
2014/03/24,01,46,,,23,,,
2014/03/24,02,47,,,24,,,
2014/03/24,03,45,,,22,,,
2014/03/24,04,43,,,21,,,
2014/03/24,05,45,,,22,,,
2014/03/24,06,46,,,23,,,
2014/03/24,07,47,,,23,,,
2014/03/24,08,66,,,27,,,
2014/03/24,09,81,,,31,,,
2014/03/24,10,107,,,36,,,
2014/03/24,11,127,,,41,,,
2014/03/24,12,126,,,44,,,
2014/03/24,13,124,,,43,,,
2014/03/24,14,131,,,49,,,
2014/03/24,15,132,,,51,,,
2014/03/24,16,127,,,49,,,
2014/03/24,17,123,,,48,,,
2014/03/24,18,124,,,52,,,
2014/03/24,19,124,,,47,,,
2014/03/24,20,122,,,45,,,
2014/03/24,21,117,,,39,,,
2014/03/24,22,116,,,40,,,
2014/03/24,23,63,,,39,,,
2014/03/24,24,54,,,32,,,
2014/03/25,01,47,,,25,,,
2014/03/25,02,48,,,26,,,
2014/03/25,03,47,,,25,,,
2014/03/25,04,45,,,23,,,
2014/03/25,05,46,,,23,,,
2014/03/25,06,47,,,25,,,
2014/03/25,07,51,,,25,,,
2014/03/25,08,65,,,28,,,
2014/03/25,09,85,,,32,,,
2014/03/25,10,114,,,40,,,
2014/03/25,11,129,,,45,,,
2014/03/25,12,129,,,48,,,
2014/03/25,13,122,,,43,,,
2014/03/25,14,129,,,48,,,
2014/03/25,15,131,,,49,,,
2014/03/25,16,126,,,48,,,
2014/03/25,17,122,,,44,,,
2014/03/25,18,121,,,48,,,
2014/03/25,19,122,,,45,,,
2014/03/25,20,122,,,44,,,
2014/03/25,21,115,,,38,,,
2014/03/25,22,115,,,39,,,
2014/03/25,23,62,,,37,,,
2014/03/25,24,53,,,31,,,
2014/03/26,01,47,,,25,,,
2014/03/26,02,50,,,28,,,
2014/03/26,03,47,,,25,,,
2014/03/26,04,46,,,24,,,
2014/03/26,05,46,,,24,,,
2014/03/26,06,49,,,26,,,
2014/03/26,07,58,,,28,,,
2014/03/26,08,67,,,29,,,
2014/03/26,09,83,,,32,,,
2014/03/26,10,114,,,38,,,
2014/03/26,11,128,,,44,,,
2014/03/26,12,133,,,49,,,
2014/03/26,13,120,,,41,,,
2014/03/26,14,133,,,48,,,
2014/03/26,15,132,,,49,,,
2014/03/26,16,126,,,46,,,
2014/03/26,17,125,,,43,,,
2014/03/26,18,137,,,50,,,
2014/03/26,19,131,,,47,,,
2014/03/26,20,125,,,46,,,
2014/03/26,21,118,,,40,,,
2014/03/26,22,119,,,43,,,
2014/03/26,23,63,,,40,,,
2014/03/26,24,56,,,35,,,
2014/03/27,01,48,,,27,,,
2014/03/27,02,51,,,30,,,
2014/03/27,03,49,,,28,,,
2014/03/27,04,47,,,26,,,
2014/03/27,05,47,,,26,,,
2014/03/27,06,51,,,30,,,
2014/03/27,07,55,,,32,,,
2014/03/27,08,70,,,35,,,
2014/03/27,09,87,,,37,,,
2014/03/27,10,110,,,40,,,
2014/03/27,11,129,,,47,,,
2014/03/27,12,125,,,48,,,
2014/03/27,13,122,,,44,,,
2014/03/27,14,127,,,48,,,
2014/03/27,15,130,,,51,,,
2014/03/27,16,122,,,46,,,
2014/03/27,17,114,,,43,,,
2014/03/27,18,120,,,48,,,
2014/03/27,19,122,,,44,,,
2014/03/27,20,122,,,44,,,
2014/03/27,21,115,,,37,,,
2014/03/27,22,116,,,39,,,
2014/03/27,23,60,,,38,,,
2014/03/27,24,54,,,32,,,
2014/03/28,01,46,,,24,,,
2014/03/28,02,47,,,25,,,
2014/03/28,03,46,,,24,,,
2014/03/28,04,44,,,21,,,
2014/03/28,05,45,,,22,,,
2014/03/28,06,47,,,25,,,
2014/03/28,07,53,,,26,,,
2014/03/28,08,66,,,28,,,
2014/03/28,09,81,,,33,,,
2014/03/28,10,110,,,37,,,
2014/03/28,11,128,,,43,,,
2014/03/28,12,132,,,48,,,
2014/03/28,13,124,,,46,,,
2014/03/28,14,132,,,53,,,
2014/03/28,15,137,,,57,,,
2014/03/28,16,130,,,54,,,
2014/03/28,17,130,,,52,,,
2014/03/28,18,130,,,55,,,
2014/03/28,19,127,,,48,,,
2014/03/28,20,124,,,47,,,
2014/03/28,21,119,,,41,,,
2014/03/28,22,119,,,43,,,
2014/03/28,23,60,,,38,,,
2014/03/28,24,55,,,33,,,
2014/03/29,01,46,,,25,,,
2014/03/29,02,49,,,27,,,
2014/03/29,03,46,,,25,,,
2014/03/29,04,46,,,24,,,
2014/03/29,05,45,,,23,,,
2014/03/29,06,48,,,26,,,
2014/03/29,07,51,,,26,,,
2014/03/29,08,67,,,29,,,
2014/03/29,09,83,,,33,,,
2014/03/29,10,111,,,39,,,
2014/03/29,11,130,,,47,,,
2014/03/29,12,131,,,50,,,
2014/03/29,13,125,,,46,,,
2014/03/29,14,132,,,53,,,
2014/03/29,15,135,,,54,,,
2014/03/29,16,129,,,51,,,
2014/03/29,17,125,,,48,,,
2014/03/29,18,126,,,53,,,
2014/03/29,19,126,,,50,,,
2014/03/29,20,126,,,49,,,
2014/03/29,21,116,,,39,,,
2014/03/29,22,119,,,44,,,
2014/03/29,23,65,,,39,,,
2014/03/29,24,57,,,35,,,
2014/03/30,01,48,,,26,,,
2014/03/30,02,50,,,29,,,
2014/03/30,03,48,,,27,,,
2014/03/30,04,46,,,25,,,
2014/03/30,05,45,,,24,,,
2014/03/30,06,50,,,29,,,
2014/03/30,07,54,,,29,,,
2014/03/30,08,68,,,31,,,
2014/03/30,09,85,,,35,,,
2014/03/30,10,110,,,37,,,
2014/03/30,11,129,,,45,,,
2014/03/30,12,129,,,47,,,
2014/03/30,13,121,,,43,,,
2014/03/30,14,128,,,51,,,
2014/03/30,15,137,,,54,,,
2014/03/30,16,135,,,52,,,
2014/03/30,17,128,,,49,,,
2014/03/30,18,128,,,51,,,
2014/03/30,19,126,,,48,,,
2014/03/30,20,124,,,47,,,
2014/03/30,21,118,,,40,,,
2014/03/30,22,120,,,43,,,
2014/03/30,23,64,,,39,,,
2014/03/30,24,56,,,34,,,
2014/03/31,01,47,,,26,,,
2014/03/31,02,49,,,28,,,
2014/03/31,03,48,,,26,,,
2014/03/31,04,46,,,24,,,
2014/03/31,05,45,,,23,,,
2014/03/31,06,50,,,28,,,
2014/03/31,07,52,,,29,,,
2014/03/31,08,70,,,31,,,
2014/03/31,09,83,,,33,,,
2014/03/31,10,112,,,38,,,
2014/03/31,11,128,,,45,,,
2014/03/31,12,126,,,47,,,
2014/03/31,13,123,,,43,,,
2014/03/31,14,133,,,51,,,
2014/03/31,15,131,,,53,,,
2014/03/31,16,126,,,50,,,
2014/03/31,17,116,,,46,,,
2014/03/31,18,122,,,50,,,
2014/03/31,19,124,,,46,,,
2014/03/31,20,123,,,46,,,
2014/03/31,21,114,,,39,,,
2014/03/31,22,69,,,33,,,
2014/03/31,23,58,,,36,,,
2014/03/31,24,54,,,33,,,
2014/04/01,01,48,,,26,,,
2014/04/01,02,49,,,28,,,
2014/04/01,03,46,,,24,,,
2014/04/01,04,45,,,23,,,
2014/04/01,05,44,,,22,,,
2014/04/01,06,48,,,25,,,
2014/04/01,07,57,,,27,,,
2014/04/01,08,66,,,29,,,
2014/04/01,09,82,,,31,,,
2014/04/01,10,84,,,35,,,
2014/04/01,11,106,,,37,,,
2014/04/01,12,128,,,46,,,
2014/04/01,13,125,,,45,,,
2014/04/01,14,130,,,51,,,
2014/04/01,15,135,,,54,,,
2014/04/01,16,130,,,53,,,
2014/04/01,17,127,,,49,,,
2014/04/01,18,120,,,49,,,
2014/04/01,19,126,,,49,,,
2014/04/01,20,123,,,47,,,
2014/04/01,21,116,,,40,,,
2014/04/01,22,118,,,43,,,
2014/04/01,23,64,,,40,,,
2014/04/01,24,58,,,36,,,
2014/04/02,01,49,,,28,,,
2014/04/02,02,49,,,29,,,
2014/04/02,03,47,,,26,,,
2014/04/02,04,46,,,24,,,
2014/04/02,05,44,,,23,,,
2014/04/02,06,48,,,26,,,
2014/04/02,07,55,,,29,,,
2014/04/02,08,70,,,31,,,
2014/04/02,09,83,,,32,,,
2014/04/02,10,116,,,42,,,
2014/04/02,11,136,,,51,,,
2014/04/02,12,135,,,54,,,
2014/04/02,13,128,,,47,,,
2014/04/02,14,136,,,55,,,
2014/04/02,15,135,,,53,,,
2014/04/02,16,126,,,49,,,
2014/04/02,17,117,,,41,,,
2014/04/02,18,126,,,49,,,
2014/04/02,19,129,,,47,,,
2014/04/02,20,119,,,43,,,
2014/04/02,21,115,,,38,,,
2014/04/02,22,120,,,44,,,
2014/04/02,23,63,,,41,,,
2014/04/02,24,58,,,37,,,
2014/04/03,01,49,,,28,,,
2014/04/03,02,52,,,31,,,
2014/04/03,03,48,,,27,,,
2014/04/03,04,55,,,26,,,
2014/04/03,05,78,,,27,,,
2014/04/03,06,86,,,33,,,
2014/04/03,07,87,,,34,,,
2014/04/03,08,91,,,36,,,
2014/04/03,09,107,,,37,,,
2014/04/03,10,120,,,45,,,
2014/04/03,11,130,,,50,,,
2014/04/03,12,135,,,56,,,
2014/04/03,13,127,,,50,,,
2014/04/03,14,133,,,56,,,
2014/04/03,15,135,,,57,,,
2014/04/03,16,128,,,52,,,
2014/04/03,17,123,,,46,,,
2014/04/03,18,125,,,52,,,
2014/04/03,19,129,,,52,,,
2014/04/03,20,129,,,52,,,
2014/04/03,21,122,,,45,,,
2014/04/03,22,118,,,43,,,
2014/04/03,23,62,,,41,,,
2014/04/03,24,58,,,37,,,
2014/04/04,01,48,,,27,,,
2014/04/04,02,52,,,32,,,
2014/04/04,03,49,,,29,,,
2014/04/04,04,47,,,26,,,
2014/04/04,05,46,,,25,,,
2014/04/04,06,50,,,29,,,
2014/04/04,07,54,,,31,,,
2014/04/04,08,71,,,35,,,
2014/04/04,09,84,,,34,,,
2014/04/04,10,112,,,40,,,
2014/04/04,11,129,,,47,,,
2014/04/04,12,130,,,49,,,
2014/04/04,13,120,,,44,,,
2014/04/04,14,128,,,49,,,
2014/04/04,15,129,,,48,,,
2014/04/04,16,122,,,44,,,
2014/04/04,17,114,,,37,,,
2014/04/04,18,120,,,45,,,
2014/04/04,19,125,,,46,,,
2014/04/04,20,122,,,43,,,
2014/04/04,21,112,,,35,,,
2014/04/04,22,117,,,39,,,
2014/04/04,23,59,,,36,,,
2014/04/04,24,53,,,31,,,
2014/04/05,01,46,,,24,,,
2014/04/05,02,48,,,26,,,
2014/04/05,03,46,,,24,,,
2014/04/05,04,45,,,23,,,
2014/04/05,05,44,,,22,,,
2014/04/05,06,47,,,24,,,
2014/04/05,07,50,,,25,,,
2014/04/05,08,74,,,30,,,
2014/04/05,09,83,,,31,,,
2014/04/05,10,108,,,36,,,
2014/04/05,11,126,,,39,,,
2014/04/05,12,123,,,42,,,
2014/04/05,13,116,,,38,,,
2014/04/05,14,125,,,45,,,
2014/04/05,15,128,,,47,,,
2014/04/05,16,122,,,43,,,
2014/04/05,17,117,,,39,,,
2014/04/05,18,114,,,42,,,
2014/04/05,19,119,,,41,,,
2014/04/05,20,116,,,38,,,
2014/04/05,21,111,,,34,,,
2014/04/05,22,113,,,37,,,
2014/04/05,23,60,,,36,,,
2014/04/05,24,53,,,30,,,
2014/04/06,01,46,,,24,,,
2014/04/06,02,48,,,26,,,
2014/04/06,03,47,,,25,,,
2014/04/06,04,45,,,23,,,
2014/04/06,05,45,,,22,,,
2014/04/06,06,46,,,23,,,
2014/04/06,07,57,,,28,,,
2014/04/06,08,70,,,30,,,
2014/04/06,09,83,,,30,,,
2014/04/06,10,107,,,34,,,
2014/04/06,11,126,,,40,,,
2014/04/06,12,123,,,41,,,
