計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,47,38,,,,,
2014/02/02,07,66,37,,,,,
2014/02/02,08,76,57,,,,,
2014/02/02,09,79,53,,,,,
2014/02/02,10,101,67,,,,,
2014/02/02,11,130,94,,,,,
2014/02/02,12,133,93,,,,,
2014/02/02,13,132,89,,,,,
2014/02/02,14,127,92,,,,,
2014/02/02,15,121,86,,,,,
2014/02/02,16,122,83,,,,,
2014/02/02,17,136,97,,,,,
2014/02/02,18,137,94,,,,,
2014/02/02,19,137,88,,,,,
2014/02/02,20,132,85,,,,,
2014/02/02,21,85,70,,,,,
2014/02/02,22,61,54,,,,,
2014/02/02,23,55,47,,,,,
2014/02/02,24,57,43,,,,,
2014/02/03,01,57,44,,,,,
2014/02/03,02,49,47,,,,,
2014/02/03,03,51,45,,,,,
2014/02/03,04,51,45,,,,,
2014/02/03,05,46,44,,,,,
2014/02/03,06,44,40,,,,,
2014/02/03,07,60,38,,,,,
2014/02/03,08,75,57,,,,,
2014/02/03,09,78,55,,,,,
2014/02/03,10,98,63,,,,,
2014/02/03,11,102,64,,,,,
2014/02/03,12,105,67,,,,,
2014/02/03,13,104,61,,,,,
2014/02/03,14,101,69,,,,,
2014/02/03,15,102,67,,,,,
2014/02/03,16,105,68,,,,,
2014/02/03,17,108,69,,,,,
2014/02/03,18,106,63,,,,,
2014/02/03,19,107,58,,,,,
2014/02/03,20,111,61,,,,,
2014/02/03,21,85,64,,,,,
2014/02/03,22,58,53,,,,,
2014/02/03,23,47,46,,,,,
2014/02/03,24,48,40,,,,,
2014/02/04,01,50,41,,,,,
2014/02/04,02,45,42,,,,,
2014/02/04,03,46,41,,,,,
2014/02/04,04,46,41,,,,,
2014/02/04,05,44,40,,,,,
2014/02/04,06,44,36,,,,,
2014/02/04,07,68,44,,,,,
2014/02/04,08,82,64,,,,,
2014/02/04,09,95,68,,,,,
2014/02/04,10,107,72,,,,,
2014/02/04,11,107,70,,,,,
2014/02/04,12,109,74,,,,,
2014/02/04,13,112,71,,,,,
2014/02/04,14,108,77,,,,,
2014/02/04,15,109,73,,,,,
2014/02/04,16,110,72,,,,,
2014/02/04,17,111,68,,,,,
2014/02/04,18,115,67,,,,,
2014/02/04,19,128,73,,,,,
2014/02/04,20,136,85,,,,,
2014/02/04,21,76,61,,,,,
2014/02/04,22,50,48,,,,,
2014/02/04,23,44,40,,,,,
2014/02/04,24,45,37,,,,,
2014/02/05,01,48,37,,,,,
2014/02/05,02,43,39,,,,,
2014/02/05,03,44,37,,,,,
2014/02/05,04,43,37,,,,,
2014/02/05,05,41,34,,,,,
2014/02/05,06,41,33,,,,,
2014/02/05,07,55,30,,,,,
2014/02/05,08,68,45,,,,,
2014/02/05,09,95,69,,,,,
2014/02/05,10,112,73,,,,,
2014/02/05,11,114,70,,,,,
2014/02/05,12,122,75,,,,,
2014/02/05,13,123,71,,,,,
2014/02/05,14,117,77,,,,,
2014/02/05,15,116,71,,,,,
2014/02/05,16,123,79,,,,,
2014/02/05,17,120,77,,,,,
2014/02/05,18,126,78,,,,,
2014/02/05,19,122,70,,,,,
2014/02/05,20,128,73,,,,,
2014/02/05,21,80,63,,,,,
2014/02/05,22,51,46,,,,,
2014/02/05,23,41,40,,,,,
2014/02/05,24,43,36,,,,,
2014/02/06,01,46,36,,,,,
2014/02/06,02,41,40,,,,,
2014/02/06,03,41,36,,,,,
2014/02/06,04,42,37,,,,,
2014/02/06,05,39,35,,,,,
2014/02/06,06,40,34,,,,,
2014/02/06,07,55,30,,,,,
2014/02/06,08,69,48,,,,,
2014/02/06,09,96,69,,,,,
2014/02/06,10,115,77,,,,,
2014/02/06,11,122,80,,,,,
2014/02/06,12,124,81,,,,,
2014/02/06,13,128,81,,,,,
2014/02/06,14,123,86,,,,,
2014/02/06,15,127,88,,,,,
2014/02/06,16,126,85,,,,,
2014/02/06,17,125,82,,,,,
2014/02/06,18,132,83,,,,,
2014/02/06,19,132,78,,,,,
2014/02/06,20,136,85,,,,,
2014/02/06,21,89,72,,,,,
2014/02/06,22,60,49,,,,,
2014/02/06,23,55,42,,,,,
2014/02/06,24,55,36,,,,,
2014/02/07,01,50,36,,,,,
2014/02/07,02,44,40,,,,,
2014/02/07,03,45,40,,,,,
2014/02/07,04,45,39,,,,,
2014/02/07,05,42,37,,,,,
2014/02/07,06,43,35,,,,,
2014/02/07,07,60,33,,,,,
2014/02/07,08,70,49,,,,,
2014/02/07,09,79,51,,,,,
2014/02/07,10,120,82,,,,,
2014/02/07,11,122,81,,,,,
2014/02/07,12,126,85,,,,,
2014/02/07,13,128,80,,,,,
2014/02/07,14,125,87,,,,,
2014/02/07,15,123,88,,,,,
2014/02/07,16,132,90,,,,,
2014/02/07,17,127,88,,,,,
2014/02/07,18,134,87,,,,,
2014/02/07,19,134,81,,,,,
2014/02/07,20,136,85,,,,,
2014/02/07,21,85,70,,,,,
2014/02/07,22,52,49,,,,,
2014/02/07,23,44,41,,,,,
2014/02/07,24,46,36,,,,,
2014/02/08,01,48,34,,,,,
2014/02/08,02,44,41,,,,,
2014/02/08,03,44,38,,,,,
2014/02/08,04,44,39,,,,,
2014/02/08,05,42,36,,,,,
2014/02/08,06,50,34,,,,,
2014/02/08,07,76,46,,,,,
2014/02/08,08,98,76,,,,,
2014/02/08,09,103,69,,,,,
2014/02/08,10,116,78,,,,,
2014/02/08,11,126,85,,,,,
2014/02/08,12,128,84,,,,,
2014/02/08,13,130,85,,,,,
2014/02/08,14,128,88,,,,,
2014/02/08,15,127,87,,,,,
2014/02/08,16,127,88,,,,,
2014/02/08,17,131,88,,,,,
2014/02/08,18,130,84,,,,,
2014/02/08,19,128,77,,,,,
2014/02/08,20,132,81,,,,,
2014/02/08,21,78,61,,,,,
2014/02/08,22,54,49,,,,,
2014/02/08,23,48,41,,,,,
2014/02/08,24,50,38,,,,,
2014/02/09,01,49,34,,,,,
2014/02/09,02,42,40,,,,,
2014/02/09,03,43,38,,,,,
2014/02/09,04,43,38,,,,,
2014/02/09,05,41,36,,,,,
2014/02/09,06,41,34,,,,,
2014/02/09,07,57,31,,,,,
2014/02/09,08,71,50,,,,,
2014/02/09,09,98,67,,,,,
2014/02/09,10,118,83,,,,,
2014/02/09,11,130,91,,,,,
2014/02/09,12,130,90,,,,,
2014/02/09,13,130,85,,,,,
2014/02/09,14,128,96,,,,,
2014/02/09,15,132,93,,,,,
2014/02/09,16,135,98,,,,,
2014/02/09,17,131,96,,,,,
2014/02/09,18,137,90,,,,,
2014/02/09,19,138,87,,,,,
2014/02/09,20,133,85,,,,,
2014/02/09,21,76,61,,,,,
2014/02/09,22,54,49,,,,,
2014/02/09,23,51,41,,,,,
2014/02/09,24,56,38,,,,,
2014/02/10,01,51,37,,,,,
2014/02/10,02,43,40,,,,,
2014/02/10,03,45,37,,,,,
2014/02/10,04,44,39,,,,,
2014/02/10,05,42,36,,,,,
2014/02/10,06,42,33,,,,,
2014/02/10,07,55,31,,,,,
2014/02/10,08,68,46,,,,,
2014/02/10,09,78,48,,,,,
2014/02/10,10,113,72,,,,,
2014/02/10,11,122,80,,,,,
2014/02/10,12,125,84,,,,,
2014/02/10,13,130,84,,,,,
2014/02/10,14,126,89,,,,,
2014/02/10,15,129,92,,,,,
2014/02/10,16,129,92,,,,,
2014/02/10,17,128,92,,,,,
2014/02/10,18,130,88,,,,,
2014/02/10,19,130,84,,,,,
2014/02/10,20,137,90,,,,,
2014/02/10,21,110,91,,,,,
2014/02/10,22,96,84,,,,,
2014/02/10,23,88,73,,,,,
2014/02/10,24,49,43,,,,,
2014/02/11,01,49,37,,,,,
2014/02/11,02,45,43,,,,,
2014/02/11,03,47,41,,,,,
2014/02/11,04,47,41,,,,,
2014/02/11,05,44,39,,,,,
2014/02/11,06,44,37,,,,,
2014/02/11,07,75,51,,,,,
2014/02/11,08,97,77,,,,,
2014/02/11,09,107,79,,,,,
2014/02/11,10,122,89,,,,,
2014/02/11,11,127,91,,,,,
2014/02/11,12,134,95,,,,,
2014/02/11,13,129,85,,,,,
2014/02/11,14,130,99,,,,,
2014/02/11,15,132,97,,,,,
2014/02/11,16,135,103,,,,,
2014/02/11,17,133,97,,,,,
2014/02/11,18,138,92,,,,,
2014/02/11,19,138,88,,,,,
2014/02/11,20,141,90,,,,,
2014/02/11,21,97,84,,,,,
2014/02/11,22,64,61,,,,,
2014/02/11,23,58,55,,,,,
2014/02/11,24,62,57,,,,,
2014/02/12,01,62,59,,,,,
2014/02/12,02,58,55,,,,,
2014/02/12,03,60,56,,,,,
2014/02/12,04,58,52,,,,,
2014/02/12,05,57,53,,,,,
2014/02/12,06,55,52,,,,,
2014/02/12,07,60,32,,,,,
2014/02/12,08,70,51,,,,,
2014/02/12,09,100,76,,,,,
2014/02/12,10,112,76,,,,,
2014/02/12,11,121,79,,,,,
2014/02/12,12,131,91,,,,,
2014/02/12,13,129,89,,,,,
2014/02/12,14,130,99,,,,,
2014/02/12,15,131,99,,,,,
2014/02/12,16,135,101,,,,,
2014/02/12,17,130,100,,,,,
2014/02/12,18,134,94,,,,,
2014/02/12,19,134,87,,,,,
2014/02/12,20,137,91,,,,,
2014/02/12,21,92,77,,,,,
2014/02/12,22,69,67,,,,,
2014/02/12,23,62,58,,,,,
2014/02/12,24,64,56,,,,,
2014/02/13,01,56,43,,,,,
2014/02/13,02,48,43,,,,,
2014/02/13,03,48,39,,,,,
2014/02/13,04,48,40,,,,,
2014/02/13,05,46,38,,,,,
2014/02/13,06,47,35,,,,,
2014/02/13,07,59,33,,,,,
2014/02/13,08,73,51,,,,,
2014/02/13,09,79,52,,,,,
2014/02/13,10,95,60,,,,,
2014/02/13,11,116,77,,,,,
2014/02/13,12,128,89,,,,,
2014/02/13,13,128,84,,,,,
2014/02/13,14,125,91,,,,,
2014/02/13,15,129,91,,,,,
2014/02/13,16,129,94,,,,,
2014/02/13,17,128,90,,,,,
2014/02/13,18,132,89,,,,,
2014/02/13,19,137,85,,,,,
2014/02/13,20,129,82,,,,,
2014/02/13,21,83,67,,,,,
2014/02/13,22,51,49,,,,,
2014/02/13,23,44,42,,,,,
2014/02/13,24,46,39,,,,,
2014/02/14,01,48,39,,,,,
2014/02/14,02,44,43,,,,,
2014/02/14,03,44,40,,,,,
2014/02/14,04,45,42,,,,,
2014/02/14,05,41,38,,,,,
2014/02/14,06,42,36,,,,,
2014/02/14,07,57,34,,,,,
2014/02/14,08,71,50,,,,,
2014/02/14,09,80,53,,,,,
2014/02/14,10,94,56,,,,,
2014/02/14,11,101,60,,,,,
2014/02/14,12,108,69,,,,,
2014/02/14,13,131,86,,,,,
2014/02/14,14,130,95,,,,,
2014/02/14,15,134,95,,,,,
2014/02/14,16,135,99,,,,,
2014/02/14,17,132,92,,,,,
2014/02/14,18,134,89,,,,,
2014/02/14,19,133,84,,,,,
2014/02/14,20,135,89,,,,,
2014/02/14,21,80,63,,,,,
2014/02/14,22,58,51,,,,,
2014/02/14,23,49,43,,,,,
2014/02/14,24,51,39,,,,,
2014/02/15,01,50,40,,,,,
2014/02/15,02,42,41,,,,,
2014/02/15,03,44,39,,,,,
2014/02/15,04,43,39,,,,,
2014/02/15,05,42,38,,,,,
2014/02/15,06,42,36,,,,,
2014/02/15,07,59,34,,,,,
2014/02/15,08,87,68,,,,,
2014/02/15,09,112,83,,,,,
2014/02/15,10,124,91,,,,,
2014/02/15,11,131,92,,,,,
2014/02/15,12,129,90,,,,,
2014/02/15,13,128,84,,,,,
2014/02/15,14,129,95,,,,,
2014/02/15,15,133,97,,,,,
2014/02/15,16,131,96,,,,,
2014/02/15,17,126,86,,,,,
2014/02/15,18,126,82,,,,,
2014/02/15,19,129,82,,,,,
2014/02/15,20,137,90,,,,,
2014/02/15,21,86,73,,,,,
2014/02/15,22,60,54,,,,,
2014/02/15,23,49,45,,,,,
2014/02/15,24,51,40,,,,,
2014/02/16,01,50,40,,,,,
2014/02/16,02,43,42,,,,,
2014/02/16,03,44,40,,,,,
2014/02/16,04,44,40,,,,,
2014/02/16,05,43,41,,,,,
2014/02/16,06,42,36,,,,,
2014/02/16,07,59,37,,,,,
2014/02/16,08,75,53,,,,,
2014/02/16,09,92,64,,,,,
2014/02/16,10,123,91,,,,,
2014/02/16,11,132,93,,,,,
2014/02/16,12,132,97,,,,,
2014/02/16,13,132,88,,,,,
2014/02/16,14,128,94,,,,,
2014/02/16,15,125,89,,,,,
2014/02/16,16,128,95,,,,,
2014/02/16,17,133,94,,,,,
2014/02/16,18,136,92,,,,,
2014/02/16,19,135,86,,,,,
2014/02/16,20,132,85,,,,,
2014/02/16,21,94,75,,,,,
2014/02/16,22,63,53,,,,,
2014/02/16,23,46,45,,,,,
2014/02/16,24,48,40,,,,,
2014/02/17,01,49,41,,,,,
2014/02/17,02,44,42,,,,,
2014/02/17,03,45,41,,,,,
2014/02/17,04,45,41,,,,,
2014/02/17,05,43,40,,,,,
2014/02/17,06,43,36,,,,,
2014/02/17,07,58,34,,,,,
2014/02/17,08,74,54,,,,,
2014/02/17,09,94,69,,,,,
2014/02/17,10,121,91,,,,,
2014/02/17,11,128,88,,,,,
2014/02/17,12,129,90,,,,,
2014/02/17,13,128,83,,,,,
2014/02/17,14,126,95,,,,,
2014/02/17,15,129,90,,,,,
2014/02/17,16,126,90,,,,,
2014/02/17,17,123,85,,,,,
2014/02/17,18,130,87,,,,,
2014/02/17,19,128,79,,,,,
2014/02/17,20,137,87,,,,,
2014/02/17,21,101,83,,,,,
2014/02/17,22,58,50,,,,,
2014/02/17,23,53,41,,,,,
2014/02/17,24,53,36,,,,,
2014/02/18,01,56,38,,,,,
2014/02/18,02,43,39,,,,,
2014/02/18,03,44,39,,,,,
2014/02/18,04,42,37,,,,,
2014/02/18,05,41,36,,,,,
2014/02/18,06,41,34,,,,,
2014/02/18,07,70,42,,,,,
2014/02/18,08,84,63,,,,,
2014/02/18,09,95,68,,,,,
2014/02/18,10,119,86,,,,,
2014/02/18,11,124,83,,,,,
2014/02/18,12,121,80,,,,,
2014/02/18,13,127,80,,,,,
2014/02/18,14,122,87,,,,,
2014/02/18,15,128,89,,,,,
2014/02/18,16,127,89,,,,,
2014/02/18,17,128,89,,,,,
2014/02/18,18,134,84,,,,,
2014/02/18,19,131,79,,,,,
2014/02/18,20,137,85,,,,,
2014/02/18,21,92,76,,,,,
2014/02/18,22,50,47,,,,,
2014/02/18,23,44,42,,,,,
2014/02/18,24,46,37,,,,,
2014/02/19,01,49,40,,,,,
2014/02/19,02,44,42,,,,,
2014/02/19,03,44,39,,,,,
2014/02/19,04,44,39,,,,,
2014/02/19,05,43,38,,,,,
2014/02/19,06,42,36,,,,,
2014/02/19,07,55,34,,,,,
2014/02/19,08,70,51,,,,,
2014/02/19,09,98,72,,,,,
2014/02/19,10,115,85,,,,,
2014/02/19,11,126,86,,,,,
2014/02/19,12,124,82,,,,,
2014/02/19,13,127,84,,,,,
2014/02/19,14,123,88,,,,,
2014/02/19,15,123,89,,,,,
2014/02/19,16,128,92,,,,,
2014/02/19,17,125,90,,,,,
2014/02/19,18,128,86,,,,,
2014/02/19,19,130,82,,,,,
2014/02/19,20,131,83,,,,,
2014/02/19,21,80,62,,,,,
2014/02/19,22,54,50,,,,,
2014/02/19,23,49,42,,,,,
2014/02/19,24,47,38,,,,,
2014/02/20,01,49,39,,,,,
2014/02/20,02,44,42,,,,,
2014/02/20,03,44,39,,,,,
2014/02/20,04,45,40,,,,,
2014/02/20,05,42,38,,,,,
2014/02/20,06,43,35,,,,,
2014/02/20,07,60,33,,,,,
2014/02/20,08,79,59,,,,,
2014/02/20,09,104,81,,,,,
2014/02/20,10,117,86,,,,,
2014/02/20,11,126,92,,,,,
2014/02/20,12,127,91,,,,,
2014/02/20,13,126,85,,,,,
2014/02/20,14,125,98,,,,,
2014/02/20,15,127,95,,,,,
2014/02/20,16,132,99,,,,,
2014/02/20,17,128,94,,,,,
2014/02/20,18,128,87,,,,,
2014/02/20,19,133,83,,,,,
2014/02/20,20,138,91,,,,,
2014/02/20,21,98,83,,,,,
2014/02/20,22,56,55,,,,,
2014/02/20,23,49,44,,,,,
2014/02/20,24,47,40,,,,,
2014/02/21,01,49,40,,,,,
2014/02/21,02,44,42,,,,,
2014/02/21,03,45,40,,,,,
2014/02/21,04,45,39,,,,,
2014/02/21,05,43,39,,,,,
2014/02/21,06,43,35,,,,,
2014/02/21,07,58,32,,,,,
2014/02/21,08,72,51,,,,,
2014/02/21,09,89,64,,,,,
2014/02/21,10,113,80,,,,,
2014/02/21,11,117,79,,,,,
2014/02/21,12,127,88,,,,,
2014/02/21,13,124,78,,,,,
2014/02/21,14,121,85,,,,,
2014/02/21,15,126,90,,,,,
2014/02/21,16,125,83,,,,,
2014/02/21,17,126,89,,,,,
2014/02/21,18,128,86,,,,,
2014/02/21,19,129,79,,,,,
2014/02/21,20,138,87,,,,,
2014/02/21,21,81,67,,,,,
2014/02/21,22,55,49,,,,,
2014/02/21,23,51,42,,,,,
2014/02/21,24,52,37,,,,,
2014/02/22,01,50,37,,,,,
2014/02/22,02,44,39,,,,,
2014/02/22,03,46,39,,,,,
2014/02/22,04,45,38,,,,,
2014/02/22,05,44,38,,,,,
2014/02/22,06,44,35,,,,,
2014/02/22,07,59,35,,,,,
2014/02/22,08,97,76,,,,,
2014/02/22,09,106,78,,,,,
2014/02/22,10,123,85,,,,,
2014/02/22,11,127,87,,,,,
2014/02/22,12,129,89,,,,,
2014/02/22,13,129,86,,,,,
2014/02/22,14,126,93,,,,,
2014/02/22,15,130,94,,,,,
2014/02/22,16,127,94,,,,,
2014/02/22,17,130,92,,,,,
2014/02/22,18,132,90,,,,,
2014/02/22,19,131,83,,,,,
2014/02/22,20,136,88,,,,,
2014/02/22,21,80,63,,,,,
2014/02/22,22,63,51,,,,,
2014/02/22,23,48,42,,,,,
2014/02/22,24,45,38,,,,,
2014/02/23,01,46,36,,,,,
2014/02/23,02,42,40,,,,,
2014/02/23,03,43,39,,,,,
2014/02/23,04,43,38,,,,,
2014/02/23,05,41,38,,,,,
2014/02/23,06,41,34,,,,,
2014/02/23,07,59,36,,,,,
2014/02/23,08,73,51,,,,,
2014/02/23,09,79,50,,,,,
2014/02/23,10,113,77,,,,,
2014/02/23,11,129,91,,,,,
2014/02/23,12,131,92,,,,,
2014/02/23,13,130,84,,,,,
2014/02/23,14,128,95,,,,,
2014/02/23,15,130,91,,,,,
2014/02/23,16,127,93,,,,,
2014/02/23,17,133,96,,,,,
2014/02/23,18,134,90,,,,,
2014/02/23,19,132,82,,,,,
2014/02/23,20,134,84,,,,,
2014/02/23,21,87,70,,,,,
2014/02/23,22,55,49,,,,,
2014/02/23,23,48,43,,,,,
2014/02/23,24,50,38,,,,,
2014/02/24,01,52,38,,,,,
2014/02/24,02,42,41,,,,,
2014/02/24,03,43,38,,,,,
2014/02/24,04,43,39,,,,,
2014/02/24,05,41,36,,,,,
2014/02/24,06,41,33,,,,,
2014/02/24,07,58,33,,,,,
2014/02/24,08,95,72,,,,,
2014/02/24,09,101,77,,,,,
2014/02/24,10,112,83,,,,,
2014/02/24,11,130,90,,,,,
2014/02/24,12,128,90,,,,,
2014/02/24,13,132,89,,,,,
2014/02/24,14,132,101,,,,,
2014/02/24,15,132,99,,,,,
2014/02/24,16,132,98,,,,,
2014/02/24,17,125,91,,,,,
2014/02/24,18,130,92,,,,,
2014/02/24,19,130,84,,,,,
2014/02/24,20,134,87,,,,,
2014/02/24,21,106,91,,,,,
2014/02/24,22,52,50,,,,,
2014/02/24,23,46,44,,,,,
2014/02/24,24,44,38,,,,,
2014/02/25,01,49,40,,,,,
2014/02/25,02,44,42,,,,,
2014/02/25,03,44,40,,,,,
2014/02/25,04,41,38,,,,,
2014/02/25,05,41,38,,,,,
2014/02/25,06,42,35,,,,,
2014/02/25,07,57,35,,,,,
2014/02/25,08,72,52,,,,,
2014/02/25,09,108,77,,,,,
2014/02/25,10,122,84,,,,,
2014/02/25,11,128,90,,,,,
2014/02/25,12,133,97,,,,,
2014/02/25,13,130,91,,,,,
2014/02/25,14,129,99,,,,,
2014/02/25,15,133,103,,,,,
2014/02/25,16,131,100,,,,,
2014/02/25,17,136,101,,,,,
2014/02/25,18,137,94,,,,,
2014/02/25,19,138,91,,,,,
2014/02/25,20,137,92,,,,,
2014/02/25,21,88,74,,,,,
2014/02/25,22,53,50,,,,,
2014/02/25,23,47,45,,,,,
2014/02/25,24,49,44,,,,,
2014/02/26,01,50,42,,,,,
2014/02/26,02,44,41,,,,,
2014/02/26,03,45,42,,,,,
2014/02/26,04,45,41,,,,,
2014/02/26,05,43,40,,,,,
2014/02/26,06,44,38,,,,,
2014/02/26,07,57,38,,,,,
2014/02/26,08,69,54,,,,,
2014/02/26,09,105,83,,,,,
2014/02/26,10,122,94,,,,,
2014/02/26,11,129,97,,,,,
2014/02/26,12,129,95,,,,,
2014/02/26,13,127,89,,,,,
2014/02/26,14,126,101,,,,,
2014/02/26,15,127,97,,,,,
2014/02/26,16,129,102,,,,,
2014/02/26,17,128,102,,,,,
2014/02/26,18,129,96,,,,,
2014/02/26,19,130,87,,,,,
2014/02/26,20,136,87,,,,,
2014/02/26,21,92,77,,,,,
2014/02/26,22,66,60,,,,,
2014/02/26,23,47,45,,,,,
2014/02/26,24,47,41,,,,,
2014/02/27,01,48,41,,,,,
2014/02/27,02,43,42,,,,,
2014/02/27,03,44,40,,,,,
2014/02/27,04,44,40,,,,,
2014/02/27,05,42,38,,,,,
2014/02/27,06,42,36,,,,,
2014/02/27,07,58,36,,,,,
2014/02/27,08,86,65,,,,,
2014/02/27,09,106,81,,,,,
2014/02/27,10,123,91,,,,,
2014/02/27,11,127,92,,,,,
2014/02/27,12,129,96,,,,,
2014/02/27,13,130,93,,,,,
2014/02/27,14,127,102,,,,,
2014/02/27,15,127,99,,,,,
2014/02/27,16,132,104,,,,,
2014/02/27,17,132,100,,,,,
2014/02/27,18,135,96,,,,,
2014/02/27,19,133,88,,,,,
2014/02/27,20,137,94,,,,,
2014/02/27,21,86,72,,,,,
2014/02/27,22,59,55,,,,,
2014/02/27,23,52,50,,,,,
2014/02/27,24,53,45,,,,,
2014/02/28,01,54,43,,,,,
2014/02/28,02,49,46,,,,,
2014/02/28,03,46,43,,,,,
2014/02/28,04,46,44,,,,,
2014/02/28,05,44,42,,,,,
2014/02/28,06,44,40,,,,,
2014/02/28,07,58,40,,,,,
2014/02/28,08,77,61,,,,,
2014/02/28,09,83,62,,,,,
2014/02/28,10,123,97,,,,,
2014/02/28,11,128,95,,,,,
2014/02/28,12,131,97,,,,,
2014/02/28,13,127,87,,,,,
2014/02/28,14,129,101,,,,,
2014/02/28,15,132,99,,,,,
2014/02/28,16,128,100,,,,,
2014/02/28,17,127,96,,,,,
2014/02/28,18,129,92,,,,,
2014/02/28,19,132,86,,,,,
2014/02/28,20,135,90,,,,,
2014/02/28,21,95,78,,,,,
2014/02/28,22,74,67,,,,,
2014/02/28,23,51,49,,,,,
2014/02/28,24,49,43,,,,,
2014/03/01,01,50,44,,,,,
2014/03/01,02,44,42,,,,,
2014/03/01,03,45,41,,,,,
2014/03/01,04,45,41,,,,,
2014/03/01,05,43,39,,,,,
2014/03/01,06,43,36,,,,,
2014/03/01,07,59,35,,,,,
2014/03/01,08,73,51,,,,,
2014/03/01,09,96,67,,,,,
2014/03/01,10,122,91,,,,,
2014/03/01,11,128,93,,,,,
2014/03/01,12,125,90,,,,,
2014/03/01,13,124,89,,,,,
2014/03/01,14,128,100,,,,,
2014/03/01,15,131,100,,,,,
2014/03/01,16,127,99,,,,,
2014/03/01,17,127,98,,,,,
2014/03/01,18,128,93,,,,,
2014/03/01,19,130,87,,,,,
2014/03/01,20,139,91,,,,,
2014/03/01,21,99,85,,,,,
2014/03/01,22,65,60,,,,,
2014/03/01,23,59,50,,,,,
2014/03/01,24,59,44,,,,,
2014/03/02,01,59,42,,,,,
2014/03/02,02,53,45,,,,,
2014/03/02,03,45,41,,,,,
2014/03/02,04,46,42,,,,,
2014/03/02,05,43,40,,,,,
2014/03/02,06,44,38,,,,,
2014/03/02,07,61,37,,,,,
2014/03/02,08,83,66,,,,,
2014/03/02,09,107,82,,,,,
2014/03/02,10,126,95,,,,,
2014/03/02,11,130,96,,,,,
2014/03/02,12,128,94,,,,,
2014/03/02,13,130,88,,,,,
2014/03/02,14,126,97,,,,,
2014/03/02,15,132,98,,,,,
2014/03/02,16,132,100,,,,,
2014/03/02,17,130,99,,,,,
2014/03/02,18,132,95,,,,,
2014/03/02,19,134,84,,,,,
2014/03/02,20,133,86,,,,,
2014/03/02,21,80,69,,,,,
2014/03/02,22,60,55,,,,,
2014/03/02,23,54,48,,,,,
2014/03/02,24,55,43,,,,,
2014/03/03,01,56,43,,,,,
2014/03/03,02,47,44,,,,,
2014/03/03,03,46,42,,,,,
2014/03/03,04,46,43,,,,,
2014/03/03,05,43,40,,,,,
2014/03/03,06,46,37,,,,,
2014/03/03,07,59,35,,,,,
2014/03/03,08,83,61,,,,,
2014/03/03,09,107,83,,,,,
2014/03/03,10,121,92,,,,,
2014/03/03,11,128,91,,,,,
2014/03/03,12,128,94,,,,,
2014/03/03,13,127,84,,,,,
2014/03/03,14,128,96,,,,,
2014/03/03,15,130,92,,,,,
2014/03/03,16,126,87,,,,,
2014/03/03,17,129,93,,,,,
2014/03/03,18,129,88,,,,,
2014/03/03,19,129,83,,,,,
2014/03/03,20,137,88,,,,,
2014/03/03,21,86,70,,,,,
2014/03/03,22,51,49,,,,,
2014/03/03,23,46,45,,,,,
2014/03/03,24,47,40,,,,,
2014/03/04,01,49,40,,,,,
2014/03/04,02,44,42,,,,,
2014/03/04,03,45,41,,,,,
2014/03/04,04,45,42,,,,,
2014/03/04,05,42,39,,,,,
2014/03/04,06,43,37,,,,,
2014/03/04,07,58,36,,,,,
2014/03/04,08,75,50,,,,,
2014/03/04,09,98,65,,,,,
2014/03/04,10,128,91,,,,,
2014/03/04,11,131,92,,,,,
2014/03/04,12,132,95,,,,,
2014/03/04,13,129,89,,,,,
2014/03/04,14,129,101,,,,,
2014/03/04,15,135,101,,,,,
2014/03/04,16,135,103,,,,,
2014/03/04,17,134,101,,,,,
2014/03/04,18,137,94,,,,,
2014/03/04,19,139,87,,,,,
2014/03/04,20,140,91,,,,,
2014/03/04,21,79,67,,,,,
2014/03/04,22,53,51,,,,,
2014/03/04,23,46,45,,,,,
2014/03/04,24,47,40,,,,,
2014/03/05,01,48,39,,,,,
2014/03/05,02,43,42,,,,,
2014/03/05,03,45,41,,,,,
2014/03/05,04,45,41,,,,,
2014/03/05,05,43,40,,,,,
2014/03/05,06,43,36,,,,,
2014/03/05,07,57,37,,,,,
2014/03/05,08,70,52,,,,,
2014/03/05,09,88,60,,,,,
2014/03/05,10,123,87,,,,,
2014/03/05,11,128,88,,,,,
2014/03/05,12,130,90,,,,,
2014/03/05,13,126,85,,,,,
2014/03/05,14,129,99,,,,,
2014/03/05,15,128,98,,,,,
2014/03/05,16,131,97,,,,,
2014/03/05,17,127,97,,,,,
2014/03/05,18,126,89,,,,,
2014/03/05,19,132,84,,,,,
2014/03/05,20,131,84,,,,,
2014/03/05,21,81,69,,,,,
2014/03/05,22,59,58,,,,,
2014/03/05,23,49,48,,,,,
2014/03/05,24,48,42,,,,,
2014/03/06,01,49,41,,,,,
2014/03/06,02,43,42,,,,,
2014/03/06,03,44,40,,,,,
2014/03/06,04,44,40,,,,,
2014/03/06,05,41,37,,,,,
2014/03/06,06,41,35,,,,,
2014/03/06,07,61,36,,,,,
2014/03/06,08,74,50,,,,,
2014/03/06,09,97,72,,,,,
2014/03/06,10,120,83,,,,,
2014/03/06,11,122,81,,,,,
2014/03/06,12,129,87,,,,,
