計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,55,,,16,37,,
2013/10/31,14,50,,,17,33,,
2013/10/31,15,45,,,12,32,,
2013/10/31,16,47,,,10,32,,
2013/10/31,17,50,,,10,34,,
2013/10/31,18,52,,,11,37,,
2013/10/31,19,47,,,10,38,,
2013/10/31,20,39,,,10,30,,
2013/10/31,21,32,,,7,25,,
2013/10/31,22,20,,,3,19,,
2013/10/31,23,19,,,3,14,,
2013/10/31,24,19,,,3,13,,
2013/11/01,01,19,,,3,14,,
2013/11/01,02,19,,,3,13,,
2013/11/01,03,18,,,3,13,,
2013/11/01,04,18,,,3,12,,
2013/11/01,05,19,,,3,13,,
2013/11/01,06,21,,,3,13,,
2013/11/01,07,31,,,7,16,,
2013/11/01,08,38,,,9,23,,
2013/11/01,09,45,,,10,31,,
2013/11/01,10,49,,,12,31,,
2013/11/01,11,49,,,12,34,,
2013/11/01,12,51,,,12,35,,
2013/11/01,13,57,,,17,36,,
2013/11/01,14,53,,,19,33,,
2013/11/01,15,46,,,14,32,,
2013/11/01,16,50,,,12,32,,
2013/11/01,17,50,,,16,33,,
2013/11/01,18,47,,,10,35,,
2013/11/01,19,46,,,9,34,,
2013/11/01,20,38,,,10,29,,
2013/11/01,21,31,,,4,26,,
2013/11/01,22,21,,,3,19,,
2013/11/01,23,20,,,3,15,,
2013/11/01,24,20,,,3,14,,
2013/11/02,01,20,,,3,14,,
2013/11/02,02,19,,,3,14,,
2013/11/02,03,19,,,3,13,,
2013/11/02,04,19,,,3,13,,
2013/11/02,05,19,,,3,13,,
2013/11/02,06,21,,,3,13,,
2013/11/02,07,30,,,5,17,,
2013/11/02,08,41,,,8,23,,
2013/11/02,09,57,,,10,36,,
2013/11/02,10,59,,,13,40,,
2013/11/02,11,59,,,15,43,,
2013/11/02,12,52,,,15,37,,
2013/11/02,13,52,,,11,38,,
2013/11/02,14,53,,,16,34,,
2013/11/02,15,51,,,13,34,,
2013/11/02,16,56,,,13,38,,
2013/11/02,17,60,,,11,44,,
2013/11/02,18,54,,,12,42,,
2013/11/02,19,49,,,12,36,,
2013/11/02,20,39,,,10,32,,
2013/11/02,21,32,,,4,26,,
2013/11/02,22,22,,,3,20,,
2013/11/02,23,20,,,3,15,,
2013/11/02,24,20,,,3,14,,
2013/11/03,01,20,,,3,14,,
2013/11/03,02,20,,,3,14,,
2013/11/03,03,19,,,4,14,,
2013/11/03,04,19,,,3,13,,
2013/11/03,05,19,,,3,13,,
2013/11/03,06,26,,,4,14,,
2013/11/03,07,34,,,11,17,,
2013/11/03,08,42,,,10,25,,
2013/11/03,09,51,,,11,34,,
2013/11/03,10,61,,,16,37,,
2013/11/03,11,55,,,15,41,,
2013/11/03,12,55,,,12,39,,
2013/11/03,13,56,,,12,41,,
2013/11/03,14,57,,,16,37,,
2013/11/03,15,54,,,13,42,,
2013/11/03,16,52,,,12,37,,
2013/11/03,17,54,,,13,36,,
2013/11/03,18,50,,,12,36,,
2013/11/03,19,51,,,12,36,,
2013/11/03,20,38,,,14,29,,
2013/11/03,21,34,,,8,25,,
2013/11/03,22,24,,,7,19,,
2013/11/03,23,20,,,5,14,,
2013/11/03,24,20,,,3,13,,
2013/11/04,01,20,,,4,14,,
2013/11/04,02,19,,,3,13,,
2013/11/04,03,19,,,3,13,,
2013/11/04,04,19,,,3,13,,
2013/11/04,05,18,,,3,13,,
2013/11/04,06,23,,,3,13,,
2013/11/04,07,36,,,9,18,,
2013/11/04,08,40,,,10,27,,
2013/11/04,09,40,,,11,26,,
2013/11/04,10,43,,,12,26,,
2013/11/04,11,38,,,14,25,,
2013/11/04,12,37,,,10,23,,
2013/11/04,13,35,,,9,24,,
2013/11/04,14,36,,,14,20,,
2013/11/04,15,34,,,10,22,,
2013/11/04,16,33,,,9,22,,
2013/11/04,17,36,,,9,23,,
2013/11/04,18,40,,,8,25,,
2013/11/04,19,42,,,8,30,,
2013/11/04,20,36,,,11,28,,
2013/11/04,21,31,,,3,25,,
2013/11/04,22,22,,,3,19,,
2013/11/04,23,19,,,3,14,,
2013/11/04,24,19,,,3,13,,
2013/11/05,01,20,,,3,14,,
2013/11/05,02,19,,,3,13,,
2013/11/05,03,18,,,3,12,,
2013/11/05,04,18,,,3,12,,
2013/11/05,05,19,,,3,12,,
2013/11/05,06,21,,,3,13,,
2013/11/05,07,30,,,5,17,,
2013/11/05,08,36,,,6,24,,
2013/11/05,09,43,,,7,29,,
2013/11/05,10,53,,,10,35,,
2013/11/05,11,52,,,13,39,,
2013/11/05,12,48,,,11,35,,
2013/11/05,13,55,,,13,37,,
2013/11/05,14,54,,,16,35,,
2013/11/05,15,49,,,13,37,,
2013/11/05,16,46,,,9,35,,
2013/11/05,17,50,,,10,35,,
2013/11/05,18,45,,,7,37,,
2013/11/05,19,43,,,7,34,,
2013/11/05,20,36,,,8,30,,
2013/11/05,21,31,,,3,25,,
2013/11/05,22,21,,,3,19,,
2013/11/05,23,20,,,3,14,,
2013/11/05,24,19,,,3,14,,
2013/11/06,01,20,,,3,14,,
2013/11/06,02,19,,,3,13,,
2013/11/06,03,19,,,3,13,,
2013/11/06,04,18,,,3,13,,
2013/11/06,05,18,,,3,12,,
2013/11/06,06,23,,,3,13,,
2013/11/06,07,34,,,8,18,,
2013/11/06,08,40,,,9,25,,
2013/11/06,09,48,,,9,32,,
2013/11/06,10,54,,,12,37,,
2013/11/06,11,52,,,11,39,,
2013/11/06,12,51,,,12,38,,
2013/11/06,13,50,,,12,34,,
2013/11/06,14,53,,,15,33,,
2013/11/06,15,53,,,12,39,,
2013/11/06,16,54,,,10,40,,
2013/11/06,17,53,,,10,40,,
2013/11/06,18,47,,,10,37,,
2013/11/06,19,45,,,10,33,,
2013/11/06,20,36,,,11,28,,
2013/11/06,21,30,,,4,25,,
2013/11/06,22,20,,,3,19,,
2013/11/06,23,20,,,3,14,,
2013/11/06,24,19,,,3,13,,
2013/11/07,01,19,,,3,13,,
2013/11/07,02,18,,,3,13,,
2013/11/07,03,18,,,3,12,,
2013/11/07,04,19,,,3,12,,
2013/11/07,05,19,,,3,13,,
2013/11/07,06,23,,,3,14,,
2013/11/07,07,34,,,9,17,,
2013/11/07,08,42,,,9,26,,
2013/11/07,09,57,,,11,37,,
2013/11/07,10,60,,,15,41,,
2013/11/07,11,55,,,13,41,,
2013/11/07,12,53,,,11,39,,
2013/11/07,13,55,,,14,38,,
2013/11/07,14,54,,,16,35,,
2013/11/07,15,49,,,13,35,,
2013/11/07,16,47,,,11,34,,
2013/11/07,17,52,,,10,35,,
2013/11/07,18,51,,,10,40,,
2013/11/07,19,46,,,9,36,,
2013/11/07,20,37,,,10,30,,
2013/11/07,21,31,,,4,25,,
2013/11/07,22,21,,,3,20,,
2013/11/07,23,20,,,3,14,,
2013/11/07,24,19,,,3,14,,
2013/11/08,01,20,,,3,14,,
2013/11/08,02,19,,,3,14,,
2013/11/08,03,19,,,3,13,,
2013/11/08,04,20,,,3,13,,
2013/11/08,05,20,,,3,14,,
2013/11/08,06,24,,,3,14,,
2013/11/08,07,28,,,6,17,,
2013/11/08,08,35,,,6,22,,
2013/11/08,09,48,,,9,31,,
2013/11/08,10,51,,,12,35,,
2013/11/08,11,46,,,11,34,,
2013/11/08,12,46,,,10,33,,
2013/11/08,13,47,,,9,34,,
2013/11/08,14,47,,,14,31,,
2013/11/08,15,42,,,12,30,,
2013/11/08,16,43,,,8,30,,
2013/11/08,17,45,,,9,33,,
2013/11/08,18,43,,,7,36,,
2013/11/08,19,44,,,8,31,,
2013/11/08,20,37,,,11,28,,
2013/11/08,21,33,,,5,25,,
2013/11/08,22,24,,,5,19,,
2013/11/08,23,24,,,5,15,,
2013/11/08,24,24,,,6,15,,
2013/11/09,01,23,,,6,14,,
2013/11/09,02,25,,,7,14,,
2013/11/09,03,25,,,9,13,,
2013/11/09,04,19,,,6,13,,
2013/11/09,05,19,,,3,13,,
2013/11/09,06,21,,,3,13,,
2013/11/09,07,29,,,5,16,,
2013/11/09,08,38,,,7,24,,
2013/11/09,09,46,,,7,32,,
2013/11/09,10,50,,,10,34,,
2013/11/09,11,45,,,14,33,,
2013/11/09,12,42,,,9,30,,
2013/11/09,13,44,,,9,31,,
2013/11/09,14,46,,,13,29,,
2013/11/09,15,43,,,11,30,,
2013/11/09,16,47,,,9,32,,
2013/11/09,17,50,,,8,37,,
2013/11/09,18,49,,,11,37,,
2013/11/09,19,45,,,10,33,,
2013/11/09,20,35,,,10,29,,
2013/11/09,21,29,,,3,24,,
2013/11/09,22,20,,,3,18,,
2013/11/09,23,19,,,3,14,,
2013/11/09,24,19,,,3,14,,
2013/11/10,01,20,,,3,13,,
2013/11/10,02,19,,,3,14,,
2013/11/10,03,18,,,3,13,,
2013/11/10,04,18,,,3,13,,
2013/11/10,05,19,,,3,13,,
2013/11/10,06,22,,,3,13,,
2013/11/10,07,33,,,8,17,,
2013/11/10,08,40,,,9,23,,
2013/11/10,09,42,,,11,27,,
2013/11/10,10,45,,,13,28,,
2013/11/10,11,44,,,15,26,,
2013/11/10,12,41,,,12,30,,
2013/11/10,13,43,,,11,27,,
2013/11/10,14,44,,,14,28,,
2013/11/10,15,38,,,11,27,,
2013/11/10,16,39,,,8,27,,
2013/11/10,17,38,,,8,27,,
2013/11/10,18,40,,,6,30,,
2013/11/10,19,41,,,7,31,,
2013/11/10,20,35,,,9,28,,
2013/11/10,21,30,,,3,25,,
2013/11/10,22,21,,,3,19,,
2013/11/10,23,20,,,3,14,,
2013/11/10,24,19,,,3,14,,
2013/11/11,01,20,,,3,14,,
2013/11/11,02,19,,,3,13,,
2013/11/11,03,19,,,3,13,,
2013/11/11,04,19,,,3,13,,
2013/11/11,05,20,,,3,13,,
2013/11/11,06,23,,,3,14,,
2013/11/11,07,31,,,7,17,,
2013/11/11,08,40,,,9,25,,
2013/11/11,09,49,,,9,33,,
2013/11/11,10,58,,,11,35,,
2013/11/11,11,52,,,19,38,,
2013/11/11,12,51,,,10,36,,
2013/11/11,13,53,,,12,38,,
2013/11/11,14,56,,,14,37,,
2013/11/11,15,51,,,12,39,,
2013/11/11,16,48,,,7,39,,
2013/11/11,17,50,,,8,38,,
2013/11/11,18,48,,,8,37,,
2013/11/11,19,46,,,10,34,,
2013/11/11,20,39,,,11,29,,
2013/11/11,21,34,,,8,25,,
2013/11/11,22,25,,,7,19,,
2013/11/11,23,25,,,8,14,,
2013/11/11,24,22,,,7,14,,
2013/11/12,01,23,,,6,14,,
2013/11/12,02,23,,,6,14,,
2013/11/12,03,22,,,7,13,,
2013/11/12,04,24,,,8,13,,
2013/11/12,05,25,,,8,13,,
2013/11/12,06,27,,,9,14,,
2013/11/12,07,35,,,11,18,,
2013/11/12,08,43,,,11,25,,
2013/11/12,09,49,,,10,34,,
2013/11/12,10,62,,,11,35,,
2013/11/12,11,60,,,24,41,,
2013/11/12,12,51,,,13,36,,
2013/11/12,13,54,,,13,38,,
2013/11/12,14,52,,,13,35,,
2013/11/12,15,47,,,9,37,,
2013/11/12,16,45,,,8,35,,
2013/11/12,17,47,,,10,33,,
2013/11/12,18,45,,,9,34,,
2013/11/12,19,44,,,9,31,,
2013/11/12,20,36,,,11,29,,
2013/11/12,21,30,,,3,24,,
2013/11/12,22,20,,,3,18,,
2013/11/12,23,20,,,3,14,,
2013/11/12,24,21,,,3,13,,
2013/11/13,01,20,,,3,15,,
2013/11/13,02,19,,,3,14,,
2013/11/13,03,19,,,3,13,,
2013/11/13,04,18,,,3,13,,
2013/11/13,05,19,,,3,13,,
2013/11/13,06,21,,,3,13,,
2013/11/13,07,34,,,7,17,,
2013/11/13,08,54,,,18,24,,
2013/11/13,09,57,,,19,35,,
2013/11/13,10,79,,,26,37,,
2013/11/13,11,62,,,30,40,,
2013/11/13,12,52,,,12,38,,
2013/11/13,13,53,,,13,38,,
2013/11/13,14,49,,,14,34,,
2013/11/13,15,51,,,12,35,,
2013/11/13,16,52,,,13,35,,
2013/11/13,17,50,,,13,35,,
2013/11/13,18,54,,,13,37,,
2013/11/13,19,50,,,15,33,,
2013/11/13,20,37,,,11,30,,
2013/11/13,21,36,,,9,25,,
2013/11/13,22,25,,,8,19,,
2013/11/13,23,25,,,7,15,,
2013/11/13,24,24,,,8,14,,
2013/11/14,01,25,,,9,14,,
2013/11/14,02,23,,,6,14,,
2013/11/14,03,23,,,7,13,,
2013/11/14,04,23,,,6,13,,
2013/11/14,05,24,,,7,13,,
2013/11/14,06,32,,,8,14,,
2013/11/14,07,44,,,14,20,,
2013/11/14,08,66,,,23,29,,
2013/11/14,09,67,,,31,36,,
2013/11/14,10,64,,,18,44,,
2013/11/14,11,62,,,15,43,,
2013/11/14,12,56,,,12,42,,
2013/11/14,13,53,,,17,37,,
2013/11/14,14,56,,,14,35,,
2013/11/14,15,57,,,19,38,,
2013/11/14,16,51,,,14,38,,
2013/11/14,17,52,,,9,36,,
2013/11/14,18,53,,,14,37,,
2013/11/14,19,50,,,14,32,,
2013/11/14,20,44,,,17,31,,
2013/11/14,21,35,,,9,26,,
2013/11/14,22,26,,,8,19,,
2013/11/14,23,25,,,8,15,,
2013/11/14,24,24,,,8,14,,
2013/11/15,01,26,,,8,14,,
2013/11/15,02,24,,,9,14,,
2013/11/15,03,25,,,8,14,,
2013/11/15,04,24,,,8,13,,
2013/11/15,05,25,,,8,13,,
2013/11/15,06,27,,,8,14,,
2013/11/15,07,39,,,12,18,,
2013/11/15,08,49,,,13,27,,
2013/11/15,09,59,,,18,36,,
2013/11/15,10,59,,,15,39,,
2013/11/15,11,57,,,17,39,,
2013/11/15,12,64,,,16,42,,
2013/11/15,13,58,,,18,40,,
2013/11/15,14,59,,,19,36,,
2013/11/15,15,52,,,20,33,,
2013/11/15,16,53,,,13,34,,
2013/11/15,17,48,,,12,35,,
2013/11/15,18,44,,,12,33,,
2013/11/15,19,44,,,8,32,,
2013/11/15,20,35,,,9,28,,
2013/11/15,21,31,,,4,25,,
2013/11/15,22,22,,,5,19,,
2013/11/15,23,21,,,4,14,,
2013/11/15,24,21,,,5,13,,
2013/11/16,01,22,,,4,14,,
2013/11/16,02,20,,,5,13,,
2013/11/16,03,18,,,3,13,,
2013/11/16,04,18,,,3,12,,
2013/11/16,05,18,,,3,12,,
2013/11/16,06,22,,,3,13,,
2013/11/16,07,35,,,8,17,,
2013/11/16,08,44,,,13,25,,
2013/11/16,09,49,,,11,34,,
2013/11/16,10,53,,,13,34,,
2013/11/16,11,49,,,13,36,,
2013/11/16,12,48,,,11,33,,
2013/11/16,13,47,,,10,35,,
2013/11/16,14,46,,,11,32,,
2013/11/16,15,44,,,10,32,,
2013/11/16,16,46,,,8,32,,
2013/11/16,17,44,,,9,33,,
2013/11/16,18,51,,,9,38,,
2013/11/16,19,45,,,8,33,,
2013/11/16,20,35,,,11,30,,
2013/11/16,21,29,,,3,24,,
2013/11/16,22,20,,,3,18,,
2013/11/16,23,22,,,3,14,,
2013/11/16,24,21,,,5,14,,
2013/11/17,01,21,,,3,14,,
2013/11/17,02,22,,,6,13,,
2013/11/17,03,22,,,6,13,,
2013/11/17,04,22,,,6,13,,
2013/11/17,05,22,,,5,13,,
2013/11/17,06,24,,,5,13,,
2013/11/17,07,37,,,11,17,,
2013/11/17,08,51,,,16,24,,
2013/11/17,09,53,,,23,28,,
2013/11/17,10,49,,,19,27,,
2013/11/17,11,47,,,19,26,,
2013/11/17,12,51,,,17,30,,
2013/11/17,13,50,,,18,30,,
2013/11/17,14,48,,,18,29,,
2013/11/17,15,43,,,14,26,,
2013/11/17,16,46,,,16,26,,
2013/11/17,17,49,,,15,28,,
2013/11/17,18,50,,,17,30,,
2013/11/17,19,50,,,15,31,,
2013/11/17,20,41,,,16,29,,
2013/11/17,21,37,,,11,25,,
2013/11/17,22,25,,,9,19,,
2013/11/17,23,24,,,7,15,,
2013/11/17,24,23,,,6,14,,
2013/11/18,01,24,,,8,14,,
2013/11/18,02,23,,,7,13,,
2013/11/18,03,23,,,7,13,,
2013/11/18,04,22,,,6,13,,
2013/11/18,05,23,,,7,13,,
2013/11/18,06,28,,,10,13,,
2013/11/18,07,37,,,12,16,,
2013/11/18,08,52,,,20,24,,
2013/11/18,09,60,,,20,35,,
2013/11/18,10,93,,,22,39,,
2013/11/18,11,94,,,59,44,,
2013/11/18,12,80,,,41,39,,
2013/11/18,13,84,,,38,43,,
2013/11/18,14,88,,,41,39,,
2013/11/18,15,73,,,38,41,,
2013/11/18,16,64,,,23,42,,
2013/11/18,17,63,,,20,38,,
2013/11/18,18,75,,,27,40,,
2013/11/18,19,60,,,32,35,,
2013/11/18,20,50,,,22,28,,
2013/11/18,21,45,,,20,25,,
2013/11/18,22,32,,,16,20,,
2013/11/18,23,31,,,14,15,,
2013/11/18,24,30,,,14,14,,
2013/11/19,01,29,,,12,15,,
2013/11/19,02,26,,,11,14,,
2013/11/19,03,26,,,10,13,,
2013/11/19,04,26,,,10,13,,
2013/11/19,05,27,,,11,13,,
2013/11/19,06,36,,,14,15,,
2013/11/19,07,45,,,19,17,,
2013/11/19,08,55,,,21,26,,
2013/11/19,09,80,,,30,35,,
2013/11/19,10,106,,,46,43,,
2013/11/19,11,102,,,61,44,,
2013/11/19,12,87,,,46,43,,
2013/11/19,13,83,,,41,41,,
2013/11/19,14,81,,,38,39,,
2013/11/19,15,77,,,36,38,,
2013/11/19,16,82,,,40,39,,
2013/11/19,17,79,,,36,39,,
2013/11/19,18,74,,,33,40,,
2013/11/19,19,62,,,28,34,,
2013/11/19,20,56,,,26,33,,
2013/11/19,21,46,,,21,28,,
2013/11/19,22,30,,,14,20,,
2013/11/19,23,28,,,10,15,,
2013/11/19,24,27,,,10,15,,
2013/11/20,01,27,,,9,15,,
2013/11/20,02,27,,,10,15,,
2013/11/20,03,27,,,9,15,,
2013/11/20,04,27,,,10,14,,
2013/11/20,05,28,,,10,15,,
2013/11/20,06,32,,,11,16,,
2013/11/20,07,49,,,15,20,,
2013/11/20,08,61,,,26,28,,
2013/11/20,09,76,,,28,35,,
2013/11/20,10,102,,,49,39,,
2013/11/20,11,91,,,55,42,,
2013/11/20,12,88,,,37,41,,
2013/11/20,13,95,,,46,47,,
2013/11/20,14,97,,,52,39,,
2013/11/20,15,93,,,48,44,,
2013/11/20,16,70,,,35,44,,
2013/11/20,17,66,,,25,38,,
2013/11/20,18,63,,,26,36,,
2013/11/20,19,60,,,24,32,,
2013/11/20,20,51,,,24,29,,
2013/11/20,21,48,,,20,27,,
2013/11/20,22,35,,,18,20,,
2013/11/20,23,35,,,17,16,,
2013/11/20,24,33,,,16,16,,
2013/11/21,01,31,,,14,15,,
2013/11/21,02,30,,,12,15,,
2013/11/21,03,29,,,12,14,,
2013/11/21,04,28,,,13,13,,
2013/11/21,05,29,,,13,14,,
2013/11/21,06,33,,,13,14,,
2013/11/21,07,53,,,21,18,,
2013/11/21,08,65,,,29,26,,
2013/11/21,09,80,,,36,38,,
2013/11/21,10,102,,,41,39,,
2013/11/21,11,102,,,69,39,,
2013/11/21,12,82,,,48,40,,
2013/11/21,13,83,,,36,40,,
2013/11/21,14,78,,,44,40,,
2013/11/21,15,60,,,24,35,,
2013/11/21,16,62,,,27,35,,
2013/11/21,17,62,,,20,36,,
2013/11/21,18,58,,,19,38,,
2013/11/21,19,51,,,15,35,,
2013/11/21,20,48,,,18,30,,
2013/11/21,21,44,,,15,26,,
2013/11/21,22,31,,,16,20,,
2013/11/21,23,30,,,12,15,,
2013/11/21,24,29,,,12,15,,
2013/11/22,01,30,,,13,15,,
2013/11/22,02,26,,,11,15,,
2013/11/22,03,24,,,8,14,,
2013/11/22,04,27,,,8,14,,
2013/11/22,05,27,,,10,14,,
2013/11/22,06,30,,,10,14,,
2013/11/22,07,46,,,15,18,,
2013/11/22,08,63,,,27,25,,
2013/11/22,09,68,,,31,33,,
2013/11/22,10,82,,,30,38,,
2013/11/22,11,76,,,40,42,,
2013/11/22,12,73,,,28,41,,
2013/11/22,13,77,,,33,39,,
2013/11/22,14,75,,,34,39,,
2013/11/22,15,66,,,29,39,,
2013/11/22,16,58,,,23,37,,
2013/11/22,17,56,,,19,33,,
2013/11/22,18,57,,,20,36,,
2013/11/22,19,55,,,17,34,,
2013/11/22,20,43,,,18,31,,
2013/11/22,21,37,,,12,25,,
2013/11/22,22,26,,,10,19,,
2013/11/22,23,25,,,9,14,,
2013/11/22,24,25,,,9,14,,
2013/11/23,01,28,,,10,14,,
2013/11/23,02,21,,,7,14,,
2013/11/23,03,22,,,4,13,,
2013/11/23,04,25,,,7,14,,
2013/11/23,05,25,,,9,14,,
2013/11/23,06,32,,,11,13,,
2013/11/23,07,55,,,20,18,,
2013/11/23,08,67,,,35,26,,
2013/11/23,09,66,,,37,29,,
2013/11/23,10,62,,,29,30,,
2013/11/23,11,51,,,27,28,,
2013/11/23,12,54,,,21,26,,
2013/11/23,13,51,,,25,26,,
2013/11/23,14,45,,,20,26,,
2013/11/23,15,44,,,17,24,,
2013/11/23,16,46,,,16,25,,
2013/11/23,17,52,,,19,29,,
2013/11/23,18,61,,,22,29,,
2013/11/23,19,58,,,27,32,,
2013/11/23,20,52,,,24,29,,
2013/11/23,21,47,,,17,26,,
2013/11/23,22,33,,,18,21,,
2013/11/23,23,32,,,14,16,,
2013/11/23,24,30,,,13,15,,
2013/11/24,01,25,,,12,15,,
2013/11/24,02,24,,,7,13,,
2013/11/24,03,24,,,7,13,,
2013/11/24,04,24,,,9,13,,
2013/11/24,05,27,,,10,13,,
2013/11/24,06,30,,,11,14,,
2013/11/24,07,51,,,18,19,,
2013/11/24,08,63,,,25,26,,
2013/11/24,09,52,,,33,26,,
2013/11/24,10,49,,,21,25,,
2013/11/24,11,39,,,16,23,,
2013/11/24,12,41,,,12,23,,
2013/11/24,13,42,,,16,23,,
2013/11/24,14,42,,,16,23,,
2013/11/24,15,36,,,13,22,,
2013/11/24,16,43,,,13,22,,
2013/11/24,17,45,,,17,24,,
2013/11/24,18,50,,,15,29,,
2013/11/24,19,51,,,16,31,,
2013/11/24,20,42,,,16,28,,
2013/11/24,21,34,,,9,26,,
2013/11/24,22,26,,,6,19,,
2013/11/24,23,27,,,7,17,,
2013/11/24,24,25,,,8,14,,
2013/11/25,01,25,,,7,15,,
2013/11/25,02,25,,,7,14,,
2013/11/25,03,26,,,10,14,,
2013/11/25,04,25,,,9,13,,
2013/11/25,05,23,,,7,14,,
2013/11/25,06,26,,,7,14,,
2013/11/25,07,33,,,9,17,,
2013/11/25,08,49,,,14,25,,
2013/11/25,09,67,,,17,36,,
2013/11/25,10,99,,,32,47,,
2013/11/25,11,69,,,35,48,,
2013/11/25,12,68,,,18,45,,
2013/11/25,13,71,,,25,45,,
2013/11/25,14,71,,,26,39,,
2013/11/25,15,67,,,27,40,,
2013/11/25,16,60,,,22,40,,
2013/11/25,17,61,,,16,40,,
2013/11/25,18,64,,,18,38,,
2013/11/25,19,57,,,27,35,,
2013/11/25,20,45,,,19,28,,
2013/11/25,21,39,,,12,27,,
2013/11/25,22,27,,,9,20,,
2013/11/25,23,27,,,9,16,,
2013/11/25,24,26,,,10,15,,
2013/11/26,01,26,,,9,15,,
2013/11/26,02,26,,,9,15,,
2013/11/26,03,25,,,9,15,,
2013/11/26,04,26,,,9,14,,
2013/11/26,05,28,,,11,14,,
2013/11/26,06,33,,,12,15,,
2013/11/26,07,51,,,21,19,,
2013/11/26,08,61,,,26,27,,
2013/11/26,09,68,,,25,35,,
2013/11/26,10,99,,,39,41,,
2013/11/26,11,85,,,51,44,,
2013/11/26,12,72,,,32,38,,
2013/11/26,13,75,,,32,39,,
2013/11/26,14,70,,,30,38,,
2013/11/26,15,62,,,25,38,,
2013/11/26,16,59,,,18,38,,
2013/11/26,17,66,,,21,39,,
2013/11/26,18,59,,,22,37,,
2013/11/26,19,57,,,20,35,,
2013/11/26,20,52,,,23,31,,
2013/11/26,21,42,,,15,26,,
2013/11/26,22,32,,,14,19,,
2013/11/26,23,32,,,15,15,,
2013/11/26,24,29,,,15,14,,
2013/11/27,01,26,,,11,14,,
2013/11/27,02,26,,,9,14,,
2013/11/27,03,25,,,9,14,,
2013/11/27,04,24,,,9,13,,
2013/11/27,05,29,,,11,14,,
2013/11/27,06,35,,,15,14,,
2013/11/27,07,50,,,20,19,,
2013/11/27,08,59,,,25,27,,
2013/11/27,09,82,,,26,35,,
2013/11/27,10,113,,,55,43,,
2013/11/27,11,99,,,58,47,,
2013/11/27,12,91,,,43,46,,
2013/11/27,13,88,,,37,50,,
2013/11/27,14,102,,,43,43,,
2013/11/27,15,90,,,51,46,,
2013/11/27,16,87,,,42,45,,
2013/11/27,17,74,,,35,43,,
2013/11/27,18,56,,,20,40,,
2013/11/27,19,54,,,17,33,,
2013/11/27,20,49,,,22,29,,
2013/11/27,21,41,,,15,25,,
2013/11/27,22,31,,,14,19,,
2013/11/27,23,28,,,11,14,,
2013/11/27,24,26,,,10,14,,
2013/11/28,01,25,,,9,14,,
2013/11/28,02,23,,,7,13,,
2013/11/28,03,25,,,9,13,,
2013/11/28,04,25,,,9,13,,
2013/11/28,05,24,,,8,13,,
2013/11/28,06,27,,,8,14,,
2013/11/28,07,46,,,13,18,,
2013/11/28,08,67,,,26,27,,
2013/11/28,09,86,,,35,38,,
2013/11/28,10,111,,,45,44,,
2013/11/28,11,120,,,72,47,,
2013/11/28,12,105,,,62,47,,
2013/11/28,13,106,,,54,45,,
2013/11/28,14,107,,,57,41,,
2013/11/28,15,112,,,68,42,,
2013/11/28,16,92,,,59,43,,
2013/11/28,17,85,,,37,43,,
2013/11/28,18,73,,,38,39,,
2013/11/28,19,74,,,37,33,,
2013/11/28,20,59,,,37,29,,
2013/11/28,21,49,,,24,26,,
2013/11/28,22,33,,,20,19,,
2013/11/28,23,33,,,16,14,,
2013/11/28,24,31,,,16,14,,
2013/11/29,01,33,,,15,14,,
2013/11/29,02,36,,,19,14,,
2013/11/29,03,34,,,19,14,,
2013/11/29,04,35,,,19,14,,
2013/11/29,05,35,,,18,14,,
2013/11/29,06,45,,,22,14,,
2013/11/29,07,56,,,29,17,,
2013/11/29,08,83,,,42,24,,
2013/11/29,09,97,,,54,36,,
2013/11/29,10,100,,,56,39,,
2013/11/29,11,80,,,58,42,,
2013/11/29,12,103,,,52,44,,
2013/11/29,13,100,,,52,45,,
2013/11/29,14,109,,,54,41,,
2013/11/29,15,112,,,71,42,,
2013/11/29,16,86,,,53,42,,
2013/11/29,17,79,,,38,38,,
2013/11/29,18,78,,,38,38,,
2013/11/29,19,75,,,37,35,,
2013/11/29,20,62,,,35,32,,
2013/11/29,21,48,,,25,25,,
2013/11/29,22,36,,,19,19,,
2013/11/29,23,37,,,19,15,,
2013/11/29,24,28,,,16,14,,
2013/11/30,01,27,,,10,15,,
2013/11/30,02,25,,,10,14,,
2013/11/30,03,25,,,9,13,,
2013/11/30,04,25,,,9,13,,
2013/11/30,05,25,,,8,14,,
2013/11/30,06,29,,,10,14,,
2013/11/30,07,47,,,16,18,,
2013/11/30,08,71,,,30,29,,
2013/11/30,09,83,,,33,37,,
2013/11/30,10,80,,,36,45,,
2013/11/30,11,72,,,32,41,,
2013/11/30,12,71,,,29,36,,
2013/11/30,13,72,,,30,38,,
2013/11/30,14,72,,,34,36,,
2013/11/30,15,71,,,30,37,,
2013/11/30,16,72,,,32,38,,
2013/11/30,17,81,,,35,37,,
2013/11/30,18,78,,,38,39,,
2013/11/30,19,76,,,35,37,,
2013/11/30,20,59,,,34,33,,
2013/11/30,21,51,,,25,27,,
2013/11/30,22,39,,,21,21,,
2013/11/30,23,37,,,17,17,,
2013/11/30,24,32,,,16,16,,
2013/12/01,01,29,,,13,15,,
2013/12/01,02,28,,,12,14,,
