計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,761,,,302,437,,
2012/08/31,14,752,,,293,437,,
2012/08/31,15,750,,,297,431,,
2012/08/31,16,771,,,306,442,,
2012/08/31,17,744,,,297,425,,
2012/08/31,18,743,,,295,426,,
2012/08/31,19,739,,,281,435,,
2012/08/31,20,678,,,256,400,,
2012/08/31,21,578,,,248,314,,
2012/08/31,22,349,,,166,174,,
2012/08/31,23,170,,,99,68,,
2012/08/31,24,174,,,106,64,,
2012/09/01,01,171,,,106,61,,
2012/09/01,02,162,,,95,63,,
2012/09/01,03,162,,,96,62,,
2012/09/01,04,156,,,90,62,,
2012/09/01,05,155,,,89,62,,
2012/09/01,06,156,,,87,64,,
2012/09/01,07,190,,,105,80,,
2012/09/01,08,262,,,150,106,,
2012/09/01,09,378,,,235,137,,
2012/09/01,10,512,,,255,245,,
2012/09/01,11,762,,,287,451,,
2012/09/01,12,746,,,291,433,,
2012/09/01,13,763,,,299,442,,
2012/09/01,14,743,,,284,437,,
2012/09/01,15,743,,,285,435,,
2012/09/01,16,742,,,280,439,,
2012/09/01,17,748,,,288,438,,
2012/09/01,18,729,,,283,425,,
2012/09/01,19,726,,,258,444,,
2012/09/01,20,658,,,244,393,,
2012/09/01,21,557,,,232,309,,
2012/09/01,22,266,,,128,131,,
2012/09/01,23,170,,,100,66,,
2012/09/01,24,171,,,104,63,,
2012/09/02,01,169,,,106,59,,
2012/09/02,02,158,,,91,63,,
2012/09/02,03,157,,,91,62,,
2012/09/02,04,150,,,84,62,,
2012/09/02,05,150,,,85,61,,
2012/09/02,06,153,,,86,63,,
2012/09/02,07,179,,,99,75,,
2012/09/02,08,260,,,147,108,,
2012/09/02,09,309,,,168,134,,
2012/09/02,10,462,,,193,256,,
2012/09/02,11,723,,,278,423,,
2012/09/02,12,703,,,271,411,,
2012/09/02,13,700,,,274,404,,
2012/09/02,14,714,,,279,414,,
2012/09/02,15,722,,,279,421,,
2012/09/02,16,715,,,271,421,,
2012/09/02,17,718,,,277,419,,
2012/09/02,18,715,,,271,422,,
2012/09/02,19,702,,,261,419,,
2012/09/02,20,645,,,241,383,,
2012/09/02,21,553,,,235,303,,
2012/09/02,22,326,,,151,166,,
2012/09/02,23,177,,,102,71,,
2012/09/02,24,173,,,104,65,,
2012/09/03,01,170,,,104,63,,
2012/09/03,02,166,,,97,65,,
2012/09/03,03,163,,,95,65,,
2012/09/03,04,156,,,88,64,,
2012/09/03,05,158,,,90,64,,
2012/09/03,06,157,,,88,65,,
2012/09/03,07,193,,,100,88,,
2012/09/03,08,263,,,144,113,,
2012/09/03,09,337,,,198,133,,
2012/09/03,10,501,,,237,252,,
2012/09/03,11,643,,,273,352,,
2012/09/03,12,635,,,275,342,,
2012/09/03,13,642,,,280,344,,
2012/09/03,14,633,,,274,341,,
2012/09/03,15,629,,,270,342,,
2012/09/03,16,625,,,269,338,,
2012/09/03,17,624,,,268,339,,
2012/09/03,18,624,,,262,344,,
2012/09/03,19,615,,,242,354,,
2012/09/03,20,565,,,234,314,,
2012/09/03,21,491,,,229,248,,
2012/09/03,22,252,,,127,118,,
2012/09/03,23,161,,,90,67,,
2012/09/03,24,166,,,96,65,,
2012/09/04,01,166,,,99,62,,
2012/09/04,02,158,,,89,64,,
2012/09/04,03,155,,,88,63,,
2012/09/04,04,162,,,87,70,,
2012/09/04,05,155,,,86,65,,
2012/09/04,06,149,,,81,64,,
2012/09/04,07,172,,,88,79,,
2012/09/04,08,240,,,128,107,,
2012/09/04,09,311,,,165,140,,
2012/09/04,10,447,,,195,240,,
2012/09/04,11,660,,,256,384,,
2012/09/04,12,660,,,260,380,,
2012/09/04,13,667,,,266,381,,
2012/09/04,14,689,,,266,402,,
2012/09/04,15,697,,,272,404,,
2012/09/04,16,690,,,264,405,,
2012/09/04,17,687,,,266,400,,
2012/09/04,18,681,,,261,399,,
2012/09/04,19,684,,,251,411,,
2012/09/04,20,624,,,236,369,,
2012/09/04,21,540,,,230,295,,
2012/09/04,22,299,,,139,152,,
2012/09/04,23,173,,,94,74,,
2012/09/04,24,172,,,98,69,,
2012/09/05,01,168,,,98,66,,
2012/09/05,02,164,,,91,68,,
2012/09/05,03,160,,,88,67,,
2012/09/05,04,154,,,83,66,,
2012/09/05,05,156,,,86,66,,
2012/09/05,06,161,,,86,71,,
2012/09/05,07,198,,,105,88,,
2012/09/05,08,263,,,143,114,,
2012/09/05,09,329,,,176,146,,
2012/09/05,10,512,,,212,286,,
2012/09/05,11,722,,,273,427,,
2012/09/05,12,705,,,274,410,,
2012/09/05,13,711,,,278,412,,
2012/09/05,14,706,,,279,406,,
2012/09/05,15,725,,,286,417,,
2012/09/05,16,704,,,271,413,,
2012/09/05,17,716,,,276,418,,
2012/09/05,18,706,,,267,418,,
2012/09/05,19,699,,,260,418,,
2012/09/05,20,641,,,242,379,,
2012/09/05,21,556,,,239,302,,
2012/09/05,22,257,,,127,123,,
2012/09/05,23,173,,,100,69,,
2012/09/05,24,170,,,104,63,,
2012/09/06,01,168,,,104,61,,
2012/09/06,02,163,,,97,62,,
2012/09/06,03,161,,,96,61,,
2012/09/06,04,157,,,93,60,,
2012/09/06,05,158,,,93,61,,
2012/09/06,06,157,,,92,62,,
2012/09/06,07,192,,,104,83,,
2012/09/06,08,259,,,146,107,,
2012/09/06,09,364,,,218,140,,
2012/09/06,10,521,,,240,268,,
2012/09/06,11,709,,,273,414,,
2012/09/06,12,701,,,280,400,,
2012/09/06,13,695,,,276,398,,
2012/09/06,14,684,,,266,398,,
2012/09/06,15,685,,,264,401,,
2012/09/06,16,672,,,258,394,,
2012/09/06,17,678,,,264,393,,
2012/09/06,18,683,,,261,402,,
2012/09/06,19,677,,,251,404,,
2012/09/06,20,620,,,234,366,,
2012/09/06,21,530,,,227,288,,
2012/09/06,22,225,,,115,104,,
2012/09/06,23,165,,,93,68,,
2012/09/06,24,169,,,100,65,,
2012/09/07,01,167,,,99,64,,
2012/09/07,02,157,,,90,64,,
2012/09/07,03,153,,,86,63,,
2012/09/07,04,149,,,83,62,,
2012/09/07,05,151,,,84,63,,
2012/09/07,06,147,,,80,63,,
2012/09/07,07,181,,,92,84,,
2012/09/07,08,248,,,135,108,,
2012/09/07,09,294,,,159,129,,
2012/09/07,10,436,,,196,228,,
2012/09/07,11,643,,,256,369,,
2012/09/07,12,651,,,260,372,,
2012/09/07,13,668,,,269,380,,
2012/09/07,14,670,,,262,388,,
2012/09/07,15,669,,,265,384,,
2012/09/07,16,680,,,262,397,,
2012/09/07,17,669,,,264,385,,
2012/09/07,18,690,,,262,407,,
2012/09/07,19,667,,,246,400,,
2012/09/07,20,613,,,223,370,,
2012/09/07,21,517,,,218,284,,
2012/09/07,22,301,,,139,153,,
2012/09/07,23,164,,,93,67,,
2012/09/07,24,164,,,96,64,,
2012/09/08,01,165,,,99,62,,
2012/09/08,02,161,,,93,64,,
2012/09/08,03,157,,,89,64,,
2012/09/08,04,152,,,85,63,,
2012/09/08,05,156,,,88,63,,
2012/09/08,06,153,,,84,65,,
2012/09/08,07,183,,,96,82,,
2012/09/08,08,256,,,144,107,,
2012/09/08,09,317,,,176,134,,
2012/09/08,10,490,,,217,260,,
2012/09/08,11,708,,,281,406,,
2012/09/08,12,696,,,276,399,,
2012/09/08,13,700,,,284,395,,
2012/09/08,14,711,,,282,408,,
2012/09/08,15,716,,,283,412,,
2012/09/08,16,706,,,278,406,,
2012/09/08,17,710,,,278,411,,
2012/09/08,18,703,,,274,408,,
2012/09/08,19,687,,,254,411,,
2012/09/08,20,644,,,237,386,,
2012/09/08,21,545,,,233,297,,
2012/09/08,22,290,,,144,138,,
2012/09/08,23,172,,,99,68,,
2012/09/08,24,168,,,102,63,,
2012/09/09,01,168,,,104,61,,
2012/09/09,02,159,,,93,62,,
2012/09/09,03,160,,,93,63,,
2012/09/09,04,153,,,88,61,,
2012/09/09,05,152,,,86,62,,
2012/09/09,06,151,,,84,63,,
2012/09/09,07,180,,,100,75,,
2012/09/09,08,257,,,144,107,,
2012/09/09,09,312,,,180,126,,
2012/09/09,10,462,,,199,250,,
2012/09/09,11,767,,,305,439,,
2012/09/09,12,768,,,299,445,,
2012/09/09,13,747,,,293,431,,
2012/09/09,14,738,,,283,432,,
2012/09/09,15,758,,,296,439,,
2012/09/09,16,751,,,286,442,,
2012/09/09,17,742,,,283,436,,
2012/09/09,18,729,,,278,429,,
2012/09/09,19,732,,,274,435,,
2012/09/09,20,687,,,258,408,,
2012/09/09,21,565,,,239,310,,
2012/09/09,22,326,,,158,160,,
2012/09/09,23,172,,,98,70,,
2012/09/09,24,173,,,100,68,,
2012/09/10,01,171,,,102,65,,
2012/09/10,02,167,,,94,69,,
2012/09/10,03,164,,,91,68,,
2012/09/10,04,159,,,88,67,,
2012/09/10,05,161,,,89,67,,
2012/09/10,06,160,,,86,69,,
2012/09/10,07,183,,,91,87,,
2012/09/10,08,257,,,135,116,,
2012/09/10,09,319,,,171,141,,
2012/09/10,10,506,,,209,282,,
2012/09/10,11,717,,,286,410,,
2012/09/10,12,726,,,293,412,,
2012/09/10,13,730,,,296,413,,
2012/09/10,14,729,,,287,420,,
2012/09/10,15,730,,,291,417,,
2012/09/10,16,717,,,282,413,,
2012/09/10,17,722,,,284,417,,
2012/09/10,18,719,,,280,417,,
2012/09/10,19,709,,,263,423,,
2012/09/10,20,648,,,243,384,,
2012/09/10,21,557,,,238,303,,
2012/09/10,22,319,,,149,161,,
2012/09/10,23,180,,,99,77,,
2012/09/10,24,178,,,103,71,,
2012/09/11,01,184,,,106,73,,
2012/09/11,02,167,,,93,70,,
2012/09/11,03,169,,,96,69,,
2012/09/11,04,163,,,89,70,,
2012/09/11,05,164,,,90,70,,
2012/09/11,06,167,,,91,71,,
2012/09/11,07,197,,,102,90,,
2012/09/11,08,265,,,144,115,,
2012/09/11,09,323,,,172,144,,
2012/09/11,10,515,,,188,312,,
2012/09/11,11,698,,,233,442,,
2012/09/11,12,700,,,234,444,,
2012/09/11,13,720,,,240,456,,
2012/09/11,14,713,,,234,455,,
2012/09/11,15,723,,,236,464,,
2012/09/11,16,704,,,224,457,,
2012/09/11,17,709,,,226,460,,
2012/09/11,18,708,,,224,461,,
2012/09/11,19,706,,,220,462,,
2012/09/11,20,636,,,201,413,,
2012/09/11,21,563,,,202,344,,
2012/09/11,22,341,,,132,199,,
2012/09/11,23,202,,,109,88,,
2012/09/11,24,172,,,106,62,,
2012/09/12,01,173,,,109,61,,
2012/09/12,02,162,,,96,62,,
2012/09/12,03,161,,,95,61,,
2012/09/12,04,157,,,91,62,,
2012/09/12,05,160,,,94,62,,
2012/09/12,06,155,,,88,63,,
2012/09/12,07,196,,,107,84,,
2012/09/12,08,258,,,146,106,,
2012/09/12,09,316,,,173,136,,
2012/09/12,10,502,,,208,279,,
2012/09/12,11,738,,,301,416,,
2012/09/12,12,712,,,288,403,,
2012/09/12,13,726,,,294,410,,
2012/09/12,14,720,,,290,409,,
2012/09/12,15,741,,,303,416,,
2012/09/12,16,725,,,287,416,,
2012/09/12,17,700,,,276,404,,
2012/09/12,18,698,,,270,407,,
2012/09/12,19,698,,,261,415,,
2012/09/12,20,639,,,240,379,,
2012/09/12,21,574,,,240,318,,
2012/09/12,22,383,,,162,210,,
2012/09/12,23,213,,,96,111,,
2012/09/12,24,186,,,97,84,,
2012/09/13,01,178,,,100,74,,
2012/09/13,02,157,,,91,62,,
2012/09/13,03,152,,,87,61,,
2012/09/13,04,151,,,85,62,,
2012/09/13,05,149,,,84,61,,
2012/09/13,06,149,,,81,64,,
2012/09/13,07,180,,,93,82,,
2012/09/13,08,248,,,136,106,,
2012/09/13,09,336,,,197,132,,
2012/09/13,10,519,,,252,253,,
2012/09/13,11,653,,,283,351,,
2012/09/13,12,663,,,291,353,,
2012/09/13,13,679,,,308,353,,
2012/09/13,14,671,,,298,354,,
2012/09/13,15,751,,,300,429,,
2012/09/13,16,731,,,291,418,,
2012/09/13,17,715,,,285,409,,
2012/09/13,18,711,,,278,412,,
2012/09/13,19,712,,,273,417,,
2012/09/13,20,680,,,256,402,,
2012/09/13,21,572,,,242,313,,
2012/09/13,22,328,,,161,159,,
2012/09/13,23,171,,,97,69,,
2012/09/13,24,168,,,101,63,,
2012/09/14,01,165,,,101,60,,
2012/09/14,02,159,,,93,62,,
2012/09/14,03,158,,,91,63,,
2012/09/14,04,152,,,86,62,,
2012/09/14,05,154,,,88,63,,
2012/09/14,06,157,,,86,66,,
2012/09/14,07,185,,,99,81,,
2012/09/14,08,262,,,151,106,,
2012/09/14,09,320,,,176,138,,
2012/09/14,10,522,,,221,286,,
2012/09/14,11,740,,,291,426,,
2012/09/14,12,730,,,286,422,,
2012/09/14,13,744,,,298,424,,
2012/09/14,14,737,,,295,420,,
2012/09/14,15,747,,,295,430,,
2012/09/14,16,738,,,290,426,,
2012/09/14,17,744,,,290,432,,
2012/09/14,18,730,,,283,425,,
2012/09/14,19,730,,,272,435,,
2012/09/14,20,710,,,262,425,,
2012/09/14,21,585,,,243,326,,
2012/09/14,22,347,,,150,187,,
2012/09/14,23,212,,,92,114,,
2012/09/14,24,206,,,94,106,,
2012/09/15,01,204,,,96,102,,
2012/09/15,02,196,,,91,100,,
2012/09/15,03,186,,,84,96,,
2012/09/15,04,182,,,82,95,,
2012/09/15,05,180,,,82,92,,
2012/09/15,06,175,,,79,91,,
2012/09/15,07,211,,,93,112,,
2012/09/15,08,286,,,140,139,,
2012/09/15,09,368,,,171,187,,
2012/09/15,10,489,,,197,277,,
2012/09/15,11,700,,,269,410,,
2012/09/15,12,714,,,278,415,,
2012/09/15,13,716,,,274,420,,
2012/09/15,14,722,,,272,428,,
2012/09/15,15,740,,,284,435,,
2012/09/15,16,736,,,278,436,,
2012/09/15,17,739,,,281,435,,
2012/09/15,18,728,,,274,431,,
2012/09/15,19,730,,,271,436,,
2012/09/15,20,664,,,245,398,,
2012/09/15,21,559,,,237,306,,
2012/09/15,22,329,,,155,166,,
2012/09/15,23,188,,,100,83,,
2012/09/15,24,184,,,105,75,,
2012/09/16,01,185,,,107,73,,
2012/09/16,02,177,,,98,75,,
2012/09/16,03,172,,,95,72,,
2012/09/16,04,166,,,89,72,,
2012/09/16,05,168,,,90,74,,
2012/09/16,06,164,,,85,74,,
2012/09/16,07,195,,,101,88,,
2012/09/16,08,275,,,156,114,,
2012/09/16,09,369,,,226,137,,
2012/09/16,10,522,,,251,258,,
2012/09/16,11,682,,,290,373,,
2012/09/16,12,678,,,291,368,,
2012/09/16,13,674,,,290,365,,
2012/09/16,14,674,,,284,371,,
2012/09/16,15,746,,,286,438,,
2012/09/16,16,734,,,274,437,,
2012/09/16,17,736,,,278,435,,
2012/09/16,18,721,,,273,426,,
2012/09/16,19,712,,,259,430,,
2012/09/16,20,637,,,228,388,,
2012/09/16,21,547,,,225,306,,
2012/09/16,22,383,,,163,209,,
2012/09/16,23,178,,,97,76,,
2012/09/16,24,171,,,101,67,,
2012/09/17,01,169,,,100,65,,
2012/09/17,02,159,,,89,65,,
2012/09/17,03,159,,,89,66,,
2012/09/17,04,155,,,85,66,,
2012/09/17,05,157,,,87,66,,
2012/09/17,06,157,,,86,66,,
2012/09/17,07,189,,,99,85,,
2012/09/17,08,271,,,149,117,,
2012/09/17,09,330,,,182,141,,
2012/09/17,10,491,,,211,267,,
2012/09/17,11,694,,,263,409,,
2012/09/17,12,664,,,253,390,,
2012/09/17,13,666,,,254,391,,
2012/09/17,14,666,,,255,390,,
2012/09/17,15,682,,,259,402,,
2012/09/17,16,683,,,256,405,,
2012/09/17,17,680,,,258,401,,
2012/09/17,18,683,,,256,406,,
2012/09/17,19,659,,,239,399,,
2012/09/17,20,572,,,209,345,,
2012/09/17,21,507,,,209,283,,
2012/09/17,22,407,,,187,210,,
2012/09/17,23,391,,,189,192,,
2012/09/17,24,357,,,174,174,,
2012/09/18,01,186,,,116,66,,
2012/09/18,02,175,,,104,67,,
2012/09/18,03,177,,,109,65,,
2012/09/18,04,170,,,102,65,,
2012/09/18,05,172,,,103,65,,
2012/09/18,06,164,,,95,65,,
2012/09/18,07,216,,,108,102,,
2012/09/18,08,313,,,158,147,,
2012/09/18,09,384,,,175,199,,
2012/09/18,10,494,,,195,284,,
2012/09/18,11,592,,,224,350,,
2012/09/18,12,566,,,206,342,,
2012/09/18,13,568,,,206,343,,
2012/09/18,14,553,,,189,346,,
2012/09/18,15,567,,,193,356,,
2012/09/18,16,561,,,188,354,,
2012/09/18,17,563,,,196,349,,
2012/09/18,18,579,,,200,361,,
2012/09/18,19,568,,,185,363,,
2012/09/18,20,513,,,165,330,,
2012/09/18,21,441,,,161,266,,
2012/09/18,22,343,,,135,196,,
2012/09/18,23,177,,,99,74,,
2012/09/18,24,170,,,104,63,,
2012/09/19,01,172,,,107,61,,
2012/09/19,02,175,,,98,73,,
2012/09/19,03,174,,,99,71,,
2012/09/19,04,168,,,93,71,,
2012/09/19,05,173,,,99,70,,
2012/09/19,06,174,,,98,72,,
2012/09/19,07,205,,,113,87,,
2012/09/19,08,261,,,149,107,,
2012/09/19,09,332,,,195,131,,
2012/09/19,10,446,,,202,233,,
2012/09/19,11,617,,,233,365,,
2012/09/19,12,629,,,243,367,,
2012/09/19,13,628,,,245,364,,
2012/09/19,14,611,,,232,360,,
2012/09/19,15,611,,,235,358,,
2012/09/19,16,602,,,225,359,,
2012/09/19,17,603,,,228,357,,
2012/09/19,18,618,,,233,365,,
2012/09/19,19,612,,,220,372,,
2012/09/19,20,559,,,208,334,,
2012/09/19,21,497,,,206,277,,
2012/09/19,22,277,,,130,139,,
2012/09/19,23,178,,,99,74,,
2012/09/19,24,178,,,101,72,,
2012/09/20,01,178,,,103,71,,
2012/09/20,02,168,,,92,72,,
2012/09/20,03,168,,,93,71,,
2012/09/20,04,161,,,87,70,,
2012/09/20,05,164,,,90,70,,
2012/09/20,06,162,,,87,71,,
2012/09/20,07,179,,,90,84,,
2012/09/20,08,250,,,135,110,,
2012/09/20,09,310,,,172,132,,
2012/09/20,10,412,,,194,207,,
2012/09/20,11,602,,,254,330,,
2012/09/20,12,649,,,259,371,,
2012/09/20,13,651,,,255,377,,
2012/09/20,14,645,,,246,380,,
2012/09/20,15,669,,,257,391,,
2012/09/20,16,672,,,255,398,,
2012/09/20,17,665,,,254,391,,
2012/09/20,18,668,,,255,393,,
2012/09/20,19,661,,,239,401,,
2012/09/20,20,597,,,211,367,,
2012/09/20,21,512,,,211,286,,
2012/09/20,22,297,,,129,159,,
2012/09/20,23,160,,,90,66,,
2012/09/20,24,161,,,95,62,,
2012/09/21,01,162,,,96,62,,
2012/09/21,02,153,,,86,63,,
2012/09/21,03,150,,,84,63,,
2012/09/21,04,148,,,82,61,,
2012/09/21,05,147,,,82,62,,
2012/09/21,06,147,,,78,64,,
2012/09/21,07,173,,,89,79,,
2012/09/21,08,247,,,133,108,,
2012/09/21,09,297,,,159,131,,
2012/09/21,10,436,,,183,240,,
2012/09/21,11,642,,,241,381,,
2012/09/21,12,640,,,245,375,,
2012/09/21,13,640,,,249,372,,
2012/09/21,14,641,,,244,377,,
2012/09/21,15,652,,,253,379,,
2012/09/21,16,630,,,236,374,,
2012/09/21,17,632,,,239,373,,
2012/09/21,18,631,,,231,380,,
2012/09/21,19,632,,,224,387,,
2012/09/21,20,587,,,207,360,,
2012/09/21,21,506,,,207,284,,
2012/09/21,22,292,,,130,154,,
2012/09/21,23,160,,,90,66,,
2012/09/21,24,167,,,99,64,,
2012/09/22,01,164,,,99,62,,
2012/09/22,02,159,,,93,63,,
2012/09/22,03,151,,,86,61,,
2012/09/22,04,151,,,85,62,,
2012/09/22,05,150,,,85,61,,
2012/09/22,06,149,,,82,63,,
2012/09/22,07,181,,,95,80,,
2012/09/22,08,245,,,136,104,,
2012/09/22,09,296,,,160,130,,
2012/09/22,10,395,,,175,210,,
2012/09/22,11,571,,,215,338,,
2012/09/22,12,574,,,224,333,,
2012/09/22,13,620,,,266,336,,
2012/09/22,14,616,,,262,336,,
2012/09/22,15,619,,,267,334,,
2012/09/22,16,619,,,263,338,,
2012/09/22,17,612,,,261,334,,
2012/09/22,18,625,,,263,344,,
2012/09/22,19,622,,,251,352,,
2012/09/22,20,568,,,221,329,,
2012/09/22,21,443,,,179,251,,
2012/09/22,22,259,,,126,126,,
2012/09/22,23,172,,,103,65,,
2012/09/22,24,166,,,98,64,,
2012/09/23,01,161,,,95,62,,
2012/09/23,02,152,,,86,62,,
2012/09/23,03,144,,,80,61,,
2012/09/23,04,142,,,78,60,,
2012/09/23,05,143,,,78,61,,
2012/09/23,06,141,,,75,61,,
2012/09/23,07,167,,,87,75,,
2012/09/23,08,228,,,119,103,,
2012/09/23,09,274,,,138,129,,
2012/09/23,10,367,,,146,210,,
2012/09/23,11,506,,,176,313,,
2012/09/23,12,514,,,186,311,,
2012/09/23,13,513,,,187,309,,
2012/09/23,14,506,,,179,311,,
2012/09/23,15,513,,,186,310,,
2012/09/23,16,512,,,183,312,,
2012/09/23,17,509,,,185,308,,
2012/09/23,18,529,,,194,318,,
2012/09/23,19,548,,,204,326,,
2012/09/23,20,501,,,186,298,,
2012/09/23,21,434,,,177,244,,
2012/09/23,22,235,,,105,123,,
2012/09/23,23,141,,,73,64,,
2012/09/23,24,150,,,85,61,,
2012/09/24,01,159,,,96,59,,
2012/09/24,02,151,,,87,60,,
2012/09/24,03,146,,,83,59,,
2012/09/24,04,145,,,82,58,,
2012/09/24,05,144,,,81,59,,
2012/09/24,06,143,,,80,59,,
2012/09/24,07,175,,,91,79,,
2012/09/24,08,249,,,134,110,,
2012/09/24,09,289,,,149,133,,
2012/09/24,10,388,,,169,208,,
2012/09/24,11,543,,,210,315,,
2012/09/24,12,547,,,224,307,,
2012/09/24,13,557,,,226,315,,
2012/09/24,14,549,,,216,317,,
2012/09/24,15,562,,,223,322,,
2012/09/24,16,556,,,216,324,,
2012/09/24,17,556,,,213,326,,
2012/09/24,18,560,,,200,342,,
2012/09/24,19,562,,,194,350,,
2012/09/24,20,515,,,185,314,,
2012/09/24,21,446,,,179,254,,
2012/09/24,22,254,,,124,123,,
2012/09/24,23,175,,,103,69,,
2012/09/24,24,174,,,103,67,,
2012/09/25,01,168,,,99,65,,
2012/09/25,02,161,,,92,66,,
2012/09/25,03,160,,,90,65,,
2012/09/25,04,157,,,88,65,,
2012/09/25,05,157,,,88,65,,
2012/09/25,06,157,,,87,66,,
2012/09/25,07,177,,,91,81,,
2012/09/25,08,236,,,130,102,,
2012/09/25,09,278,,,146,126,,
2012/09/25,10,368,,,160,198,,
2012/09/25,11,509,,,184,309,,
2012/09/25,12,528,,,195,317,,
2012/09/25,13,529,,,196,317,,
2012/09/25,14,519,,,184,319,,
2012/09/25,15,524,,,190,317,,
2012/09/25,16,514,,,179,318,,
2012/09/25,17,523,,,189,317,,
2012/09/25,18,528,,,188,323,,
2012/09/25,19,531,,,178,335,,
2012/09/25,20,491,,,168,306,,
2012/09/25,21,424,,,166,244,,
2012/09/25,22,222,,,100,115,,
2012/09/25,23,179,,,86,88,,
2012/09/25,24,183,,,93,85,,
2012/09/26,01,166,,,90,71,,
2012/09/26,02,138,,,74,59,,
2012/09/26,03,131,,,70,58,,
2012/09/26,04,129,,,67,57,,
2012/09/26,05,131,,,69,57,,
2012/09/26,06,127,,,65,59,,
2012/09/26,07,165,,,83,77,,
2012/09/26,08,227,,,117,104,,
2012/09/26,09,281,,,143,131,,
2012/09/26,10,363,,,158,194,,
2012/09/26,11,522,,,190,315,,
2012/09/26,12,538,,,204,317,,
2012/09/26,13,546,,,208,322,,
2012/09/26,14,538,,,198,323,,
2012/09/26,15,536,,,198,321,,
2012/09/26,16,528,,,191,320,,
2012/09/26,17,538,,,197,324,,
2012/09/26,18,547,,,198,332,,
2012/09/26,19,549,,,189,341,,
2012/09/26,20,518,,,179,322,,
2012/09/26,21,425,,,171,241,,
2012/09/26,22,218,,,101,110,,
2012/09/26,23,153,,,84,64,,
2012/09/26,24,153,,,86,62,,
2012/09/27,01,146,,,83,59,,
2012/09/27,02,139,,,74,61,,
2012/09/27,03,135,,,70,60,,
2012/09/27,04,134,,,70,60,,
2012/09/27,05,133,,,69,60,,
2012/09/27,06,139,,,71,63,,
2012/09/27,07,170,,,83,81,,
2012/09/27,08,223,,,112,104,,
2012/09/27,09,278,,,141,130,,
2012/09/27,10,374,,,151,211,,
2012/09/27,11,532,,,201,314,,
2012/09/27,12,265,,,106,151,,
2012/09/27,13,550,,,214,319,,
2012/09/27,14,551,,,212,322,,
2012/09/27,15,570,,,228,325,,
2012/09/27,16,564,,,222,324,,
2012/09/27,17,568,,,229,322,,
2012/09/27,18,576,,,224,335,,
2012/09/27,19,576,,,213,345,,
2012/09/27,20,536,,,197,322,,
2012/09/27,21,468,,,199,256,,
2012/09/27,22,249,,,126,116,,
2012/09/27,23,151,,,83,63,,
2012/09/27,24,153,,,86,63,,
2012/09/28,01,145,,,83,58,,
2012/09/28,02,137,,,73,60,,
2012/09/28,03,133,,,69,60,,
2012/09/28,04,130,,,67,58,,
2012/09/28,05,128,,,65,59,,
2012/09/28,06,130,,,65,60,,
2012/09/28,07,156,,,75,76,,
2012/09/28,08,223,,,115,103,,
2012/09/28,09,262,,,129,127,,
2012/09/28,10,360,,,154,195,,
2012/09/28,11,555,,,208,329,,
2012/09/28,12,565,,,217,331,,
2012/09/28,13,573,,,222,334,,
2012/09/28,14,564,,,213,334,,
2012/09/28,15,579,,,222,339,,
2012/09/28,16,579,,,217,344,,
2012/09/28,17,583,,,221,345,,
2012/09/28,18,681,,,252,408,,
2012/09/28,19,718,,,256,439,,
2012/09/28,20,658,,,235,401,,
2012/09/28,21,568,,,228,323,,
2012/09/28,22,338,,,158,170,,
2012/09/28,23,178,,,101,73,,
2012/09/28,24,177,,,105,69,,
2012/09/29,01,175,,,105,66,,
2012/09/29,02,166,,,94,68,,
2012/09/29,03,164,,,92,67,,
2012/09/29,04,159,,,89,66,,
2012/09/29,05,158,,,89,66,,
2012/09/29,06,160,,,89,67,,
2012/09/29,07,177,,,90,81,,
2012/09/29,08,252,,,135,111,,
2012/09/29,09,300,,,160,133,,
2012/09/29,10,410,,,189,210,,
2012/09/29,11,638,,,253,365,,
2012/09/29,12,673,,,259,394,,
2012/09/29,13,667,,,269,379,,
2012/09/29,14,655,,,251,385,,
2012/09/29,15,672,,,263,389,,
2012/09/29,16,656,,,251,385,,
2012/09/29,17,655,,,249,386,,
2012/09/29,18,668,,,250,397,,
2012/09/29,19,653,,,237,394,,
2012/09/29,20,580,,,213,349,,
2012/09/29,21,518,,,215,288,,
2012/09/29,22,303,,,142,153,,
2012/09/29,23,165,,,89,71,,
2012/09/29,24,168,,,94,70,,
2012/09/30,01,168,,,96,68,,
2012/09/30,02,159,,,86,69,,
2012/09/30,03,153,,,81,67,,
2012/09/30,04,148,,,78,66,,
2012/09/30,05,149,,,77,68,,
2012/09/30,06,152,,,78,69,,
2012/09/30,07,176,,,92,79,,
2012/09/30,08,248,,,131,111,,
2012/09/30,09,306,,,157,141,,
2012/09/30,10,436,,,187,237,,
2012/09/30,11,628,,,233,375,,
2012/09/30,12,651,,,248,384,,
2012/09/30,13,669,,,257,392,,
2012/09/30,14,642,,,235,387,,
2012/09/30,15,641,,,230,390,,
2012/09/30,16,644,,,227,396,,
2012/09/30,17,630,,,225,384,,
2012/09/30,18,629,,,228,381,,
2012/09/30,19,624,,,229,374,,
2012/09/30,20,573,,,209,346,,
2012/09/30,21,498,,,207,277,,
2012/09/30,22,249,,,110,132,,
2012/09/30,23,157,,,86,66,,
2012/09/30,24,157,,,90,63,,
2012/10/01,01,160,,,96,61,,
2012/10/01,02,150,,,84,62,,
