計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,313,,,25,271,,
2014/01/31,14,313,,,24,273,,
2014/01/31,15,315,,,26,272,,
2014/01/31,16,309,,,23,271,,
2014/01/31,17,311,,,23,272,,
2014/01/31,18,358,,,20,325,,
2014/01/31,19,362,,,22,324,,
2014/01/31,20,359,,,23,321,,
2014/01/31,21,353,,,26,309,,
2014/01/31,22,106,,,4,96,,
2014/01/31,23,29,,,3,21,,
2014/01/31,24,16,,,3,8,,
2014/02/01,01,16,,,2,8,,
2014/02/01,02,15,,,3,8,,
2014/02/01,03,16,,,4,8,,
2014/02/01,04,16,,,4,8,,
2014/02/01,05,16,,,4,8,,
2014/02/01,06,17,,,3,9,,
2014/02/01,07,16,,,3,9,,
2014/02/01,08,17,,,3,9,,
2014/02/01,09,58,,,22,20,,
2014/02/01,10,242,,,76,115,,
2014/02/01,11,378,,,63,274,,
2014/02/01,12,331,,,34,274,,
2014/02/01,13,325,,,31,273,,
2014/02/01,14,310,,,22,272,,
2014/02/01,15,312,,,24,272,,
2014/02/01,16,304,,,20,270,,
2014/02/01,17,307,,,22,271,,
2014/02/01,18,360,,,19,327,,
2014/02/01,19,368,,,23,330,,
2014/02/01,20,370,,,24,330,,
2014/02/01,21,352,,,23,314,,
2014/02/01,22,102,,,5,91,,
2014/02/01,23,22,,,3,14,,
2014/02/01,24,15,,,3,8,,
2014/02/02,01,16,,,3,8,,
2014/02/02,02,16,,,3,9,,
2014/02/02,03,16,,,4,8,,
2014/02/02,04,16,,,4,8,,
2014/02/02,05,16,,,4,8,,
2014/02/02,06,17,,,3,9,,
2014/02/02,07,16,,,3,9,,
2014/02/02,08,16,,,3,8,,
2014/02/02,09,28,,,7,15,,
2014/02/02,10,154,,,48,71,,
2014/02/02,11,379,,,66,269,,
2014/02/02,12,320,,,33,264,,
2014/02/02,13,307,,,26,265,,
2014/02/02,14,299,,,21,264,,
2014/02/02,15,298,,,21,264,,
2014/02/02,16,286,,,14,262,,
2014/02/02,17,293,,,17,265,,
2014/02/02,18,350,,,18,320,,
2014/02/02,19,355,,,19,322,,
2014/02/02,20,351,,,17,322,,
2014/02/02,21,341,,,16,313,,
2014/02/02,22,100,,,3,91,,
2014/02/02,23,30,,,3,23,,
2014/02/02,24,16,,,3,8,,
2014/02/03,01,16,,,3,8,,
2014/02/03,02,15,,,3,8,,
2014/02/03,03,16,,,4,8,,
2014/02/03,04,16,,,4,8,,
2014/02/03,05,16,,,4,9,,
2014/02/03,06,17,,,3,9,,
2014/02/03,07,17,,,3,9,,
2014/02/03,08,18,,,3,10,,
2014/02/03,09,69,,,28,21,,
2014/02/03,10,181,,,58,83,,
2014/02/03,11,354,,,55,263,,
2014/02/03,12,323,,,34,265,,
2014/02/03,13,319,,,32,265,,
2014/02/03,14,307,,,26,263,,
2014/02/03,15,291,,,18,262,,
2014/02/03,16,297,,,19,266,,
2014/02/03,17,299,,,18,268,,
2014/02/03,18,352,,,19,320,,
2014/02/03,19,355,,,18,323,,
2014/02/03,20,358,,,22,321,,
2014/02/03,21,339,,,18,308,,
2014/02/03,22,83,,,3,75,,
2014/02/03,23,16,,,3,9,,
2014/02/03,24,16,,,3,8,,
2014/02/04,01,16,,,3,8,,
2014/02/04,02,15,,,3,8,,
2014/02/04,03,17,,,4,9,,
2014/02/04,04,16,,,4,8,,
2014/02/04,05,16,,,4,8,,
2014/02/04,06,17,,,3,9,,
2014/02/04,07,17,,,3,10,,
2014/02/04,08,17,,,3,9,,
2014/02/04,09,86,,,40,19,,
2014/02/04,10,219,,,85,77,,
2014/02/04,11,384,,,69,270,,
2014/02/04,12,360,,,56,267,,
2014/02/04,13,376,,,66,267,,
2014/02/04,14,405,,,82,270,,
2014/02/04,15,402,,,78,272,,
2014/02/04,16,416,,,85,277,,
2014/02/04,17,391,,,70,276,,
2014/02/04,18,443,,,69,329,,
2014/02/04,19,458,,,75,333,,
2014/02/04,20,442,,,67,331,,
2014/02/04,21,418,,,60,320,,
2014/02/04,22,99,,,3,90,,
2014/02/04,23,40,,,3,32,,
2014/02/04,24,16,,,3,9,,
2014/02/05,01,17,,,3,9,,
2014/02/05,02,16,,,3,9,,
2014/02/05,03,18,,,4,10,,
2014/02/05,04,17,,,4,9,,
2014/02/05,05,16,,,4,9,,
2014/02/05,06,18,,,3,10,,
2014/02/05,07,18,,,3,11,,
2014/02/05,08,17,,,3,10,,
2014/02/05,09,64,,,27,17,,
2014/02/05,10,333,,,138,103,,
2014/02/05,11,443,,,104,270,,
2014/02/05,12,409,,,83,272,,
2014/02/05,13,399,,,76,273,,
2014/02/05,14,395,,,74,273,,
2014/02/05,15,383,,,67,274,,
2014/02/05,16,387,,,68,275,,
2014/02/05,17,388,,,70,272,,
2014/02/05,18,446,,,73,326,,
2014/02/05,19,445,,,70,329,,
2014/02/05,20,451,,,75,327,,
2014/02/05,21,448,,,77,320,,
2014/02/05,22,169,,,6,157,,
2014/02/05,23,31,,,3,23,,
2014/02/05,24,16,,,3,8,,
2014/02/06,01,16,,,3,9,,
2014/02/06,02,16,,,3,9,,
2014/02/06,03,16,,,4,8,,
2014/02/06,04,16,,,4,9,,
2014/02/06,05,17,,,4,9,,
2014/02/06,06,16,,,3,9,,
2014/02/06,07,18,,,3,10,,
2014/02/06,08,17,,,3,10,,
2014/02/06,09,75,,,32,20,,
2014/02/06,10,311,,,132,90,,
2014/02/06,11,479,,,124,274,,
2014/02/06,12,434,,,97,274,,
2014/02/06,13,417,,,88,273,,
2014/02/06,14,411,,,86,268,,
2014/02/06,15,431,,,98,269,,
2014/02/06,16,437,,,99,274,,
2014/02/06,17,448,,,106,273,,
2014/02/06,18,505,,,109,325,,
2014/02/06,19,502,,,105,330,,
2014/02/06,20,497,,,106,322,,
2014/02/06,21,483,,,99,318,,
2014/02/06,22,128,,,13,104,,
2014/02/06,23,18,,,3,10,,
2014/02/06,24,16,,,3,9,,
2014/02/07,01,16,,,3,9,,
2014/02/07,02,16,,,3,9,,
2014/02/07,03,17,,,4,9,,
2014/02/07,04,17,,,4,9,,
2014/02/07,05,17,,,4,8,,
2014/02/07,06,17,,,3,10,,
2014/02/07,07,17,,,3,10,,
2014/02/07,08,22,,,4,12,,
2014/02/07,09,96,,,42,25,,
2014/02/07,10,336,,,145,95,,
2014/02/07,11,479,,,122,277,,
2014/02/07,12,430,,,96,272,,
2014/02/07,13,423,,,92,270,,
2014/02/07,14,422,,,91,272,,
2014/02/07,15,406,,,82,271,,
2014/02/07,16,409,,,83,272,,
2014/02/07,17,405,,,83,268,,
2014/02/07,18,452,,,80,320,,
2014/02/07,19,459,,,80,326,,
2014/02/07,20,468,,,86,326,,
2014/02/07,21,483,,,97,323,,
2014/02/07,22,83,,,12,61,,
2014/02/07,23,17,,,3,9,,
2014/02/07,24,16,,,3,8,,
2014/02/08,01,16,,,4,8,,
2014/02/08,02,16,,,4,9,,
2014/02/08,03,16,,,4,8,,
2014/02/08,04,16,,,4,8,,
2014/02/08,05,17,,,4,9,,
2014/02/08,06,16,,,3,9,,
2014/02/08,07,17,,,3,9,,
2014/02/08,08,17,,,3,9,,
2014/02/08,09,178,,,88,30,,
2014/02/08,10,442,,,209,95,,
2014/02/08,11,541,,,158,279,,
2014/02/08,12,517,,,146,277,,
2014/02/08,13,499,,,135,276,,
2014/02/08,14,487,,,127,278,,
2014/02/08,15,484,,,125,277,,
2014/02/08,16,452,,,105,279,,
2014/02/08,17,450,,,106,275,,
2014/02/08,18,482,,,93,328,,
2014/02/08,19,489,,,93,336,,
2014/02/08,20,480,,,88,334,,
2014/02/08,21,458,,,80,325,,
2014/02/08,22,214,,,24,171,,
2014/02/08,23,33,,,3,24,,
2014/02/08,24,16,,,3,9,,
2014/02/09,01,15,,,3,9,,
2014/02/09,02,16,,,3,9,,
2014/02/09,03,17,,,4,9,,
2014/02/09,04,16,,,4,9,,
2014/02/09,05,17,,,4,9,,
2014/02/09,06,16,,,3,9,,
2014/02/09,07,17,,,3,9,,
2014/02/09,08,17,,,3,9,,
2014/02/09,09,200,,,95,41,,
2014/02/09,10,313,,,124,107,,
2014/02/09,11,423,,,90,275,,
2014/02/09,12,389,,,72,270,,
2014/02/09,13,383,,,67,272,,
2014/02/09,14,367,,,57,274,,
2014/02/09,15,371,,,59,274,,
2014/02/09,16,369,,,58,273,,
2014/02/09,17,365,,,56,272,,
2014/02/09,18,415,,,57,321,,
2014/02/09,19,427,,,59,330,,
2014/02/09,20,428,,,61,327,,
2014/02/09,21,427,,,62,325,,
2014/02/09,22,166,,,23,125,,
2014/02/09,23,33,,,3,26,,
2014/02/09,24,19,,,3,11,,
2014/02/10,01,16,,,3,8,,
2014/02/10,02,16,,,3,8,,
2014/02/10,03,16,,,4,9,,
2014/02/10,04,16,,,4,8,,
2014/02/10,05,17,,,4,9,,
2014/02/10,06,17,,,4,9,,
2014/02/10,07,17,,,3,9,,
2014/02/10,08,17,,,3,10,,
2014/02/10,09,32,,,8,16,,
2014/02/10,10,329,,,153,74,,
2014/02/10,11,436,,,102,268,,
2014/02/10,12,413,,,88,266,,
2014/02/10,13,399,,,78,271,,
2014/02/10,14,416,,,87,272,,
2014/02/10,15,418,,,88,272,,
2014/02/10,16,406,,,81,273,,
2014/02/10,17,418,,,88,272,,
2014/02/10,18,469,,,89,322,,
2014/02/10,19,468,,,82,332,,
2014/02/10,20,459,,,78,330,,
2014/02/10,21,452,,,76,327,,
2014/02/10,22,92,,,6,80,,
2014/02/10,23,27,,,3,19,,
2014/02/10,24,16,,,3,8,,
2014/02/11,01,15,,,3,8,,
2014/02/11,02,16,,,3,9,,
2014/02/11,03,17,,,4,8,,
2014/02/11,04,16,,,4,9,,
2014/02/11,05,16,,,4,9,,
2014/02/11,06,17,,,3,9,,
2014/02/11,07,17,,,3,9,,
2014/02/11,08,23,,,6,10,,
2014/02/11,09,86,,,34,28,,
2014/02/11,10,372,,,150,120,,
2014/02/11,11,484,,,126,275,,
2014/02/11,12,431,,,98,269,,
2014/02/11,13,430,,,96,272,,
2014/02/11,14,424,,,95,268,,
2014/02/11,15,410,,,88,266,,
2014/02/11,16,404,,,83,267,,
2014/02/11,17,408,,,86,267,,
2014/02/11,18,460,,,84,322,,
2014/02/11,19,471,,,84,332,,
2014/02/11,20,474,,,85,333,,
2014/02/11,21,462,,,83,325,,
2014/02/11,22,123,,,23,82,,
2014/02/11,23,17,,,3,10,,
2014/02/11,24,16,,,3,9,,
2014/02/12,01,16,,,4,9,,
2014/02/12,02,16,,,4,8,,
2014/02/12,03,17,,,4,9,,
2014/02/12,04,17,,,4,9,,
2014/02/12,05,16,,,4,8,,
2014/02/12,06,17,,,4,10,,
2014/02/12,07,18,,,3,10,,
2014/02/12,08,16,,,3,9,,
2014/02/12,09,182,,,91,29,,
2014/02/12,10,348,,,137,120,,
2014/02/12,11,452,,,108,273,,
2014/02/12,12,419,,,90,272,,
2014/02/12,13,405,,,79,274,,
2014/02/12,14,389,,,71,272,,
2014/02/12,15,379,,,66,271,,
2014/02/12,16,367,,,57,272,,
2014/02/12,17,364,,,59,268,,
2014/02/12,18,418,,,62,315,,
2014/02/12,19,430,,,62,327,,
2014/02/12,20,428,,,64,322,,
2014/02/12,21,429,,,67,318,,
2014/02/12,22,308,,,62,204,,
2014/02/12,23,297,,,63,190,,
2014/02/12,24,119,,,24,76,,
2014/02/13,01,16,,,3,8,,
2014/02/13,02,16,,,3,9,,
2014/02/13,03,16,,,4,8,,
2014/02/13,04,16,,,4,8,,
2014/02/13,05,17,,,4,9,,
2014/02/13,06,16,,,3,9,,
2014/02/13,07,17,,,3,9,,
2014/02/13,08,204,,,91,50,,
2014/02/13,09,363,,,130,147,,
2014/02/13,10,367,,,101,196,,
2014/02/13,11,330,,,78,197,,
2014/02/13,12,354,,,74,230,,
2014/02/13,13,381,,,69,267,,
2014/02/13,14,380,,,68,268,,
2014/02/13,15,373,,,66,265,,
2014/02/13,16,380,,,69,266,,
2014/02/13,17,376,,,68,264,,
2014/02/13,18,429,,,71,312,,
2014/02/13,19,438,,,69,323,,
2014/02/13,20,433,,,68,321,,
2014/02/13,21,428,,,68,315,,
2014/02/13,22,75,,,6,63,,
2014/02/13,23,17,,,3,8,,
2014/02/13,24,15,,,4,8,,
2014/02/14,01,16,,,4,9,,
2014/02/14,02,16,,,4,8,,
2014/02/14,03,16,,,5,8,,
2014/02/14,04,17,,,4,9,,
2014/02/14,05,16,,,4,8,,
2014/02/14,06,16,,,4,9,,
2014/02/14,07,18,,,3,10,,
2014/02/14,08,16,,,3,9,,
2014/02/14,09,81,,,35,21,,
2014/02/14,10,257,,,99,90,,
2014/02/14,11,583,,,186,275,,
2014/02/14,12,528,,,156,270,,
2014/02/14,13,503,,,141,270,,
2014/02/14,14,497,,,135,275,,
2014/02/14,15,497,,,135,275,,
2014/02/14,16,480,,,125,275,,
2014/02/14,17,482,,,126,274,,
2014/02/14,18,483,,,100,317,,
2014/02/14,19,498,,,103,328,,
2014/02/14,20,482,,,97,322,,
2014/02/14,21,464,,,88,318,,
2014/02/14,22,69,,,6,56,,
2014/02/14,23,16,,,3,9,,
2014/02/14,24,16,,,3,9,,
2014/02/15,01,16,,,3,8,,
2014/02/15,02,17,,,3,9,,
2014/02/15,03,16,,,4,9,,
2014/02/15,04,17,,,4,9,,
2014/02/15,05,16,,,4,9,,
2014/02/15,06,17,,,3,9,,
2014/02/15,07,17,,,3,10,,
2014/02/15,08,17,,,3,10,,
2014/02/15,09,80,,,35,20,,
2014/02/15,10,231,,,84,92,,
2014/02/15,11,413,,,84,275,,
2014/02/15,12,382,,,66,272,,
2014/02/15,13,374,,,61,274,,
2014/02/15,14,375,,,61,275,,
2014/02/15,15,380,,,63,275,,
2014/02/15,16,383,,,65,276,,
2014/02/15,17,376,,,61,275,,
2014/02/15,18,421,,,63,317,,
2014/02/15,19,435,,,62,332,,
2014/02/15,20,443,,,66,334,,
2014/02/15,21,434,,,65,327,,
2014/02/15,22,338,,,56,243,,
2014/02/15,23,239,,,43,164,,
2014/02/15,24,40,,,5,30,,
2014/02/16,01,15,,,3,8,,
2014/02/16,02,16,,,4,9,,
2014/02/16,03,17,,,5,8,,
2014/02/16,04,16,,,4,8,,
2014/02/16,05,17,,,4,9,,
2014/02/16,06,16,,,4,9,,
2014/02/16,07,17,,,3,9,,
2014/02/16,08,20,,,5,9,,
2014/02/16,09,137,,,65,28,,
2014/02/16,10,293,,,109,110,,
2014/02/16,11,413,,,86,272,,
2014/02/16,12,390,,,71,273,,
2014/02/16,13,380,,,65,274,,
2014/02/16,14,371,,,60,274,,
2014/02/16,15,366,,,57,272,,
2014/02/16,16,357,,,52,272,,
2014/02/16,17,354,,,51,270,,
2014/02/16,18,409,,,57,315,,
2014/02/16,19,420,,,56,328,,
2014/02/16,20,413,,,52,328,,
2014/02/16,21,418,,,55,327,,
2014/02/16,22,143,,,13,118,,
2014/02/16,23,77,,,3,69,,
2014/02/16,24,25,,,3,18,,
2014/02/17,01,16,,,3,8,,
2014/02/17,02,16,,,3,8,,
2014/02/17,03,16,,,4,9,,
2014/02/17,04,17,,,4,8,,
2014/02/17,05,16,,,4,8,,
2014/02/17,06,17,,,3,9,,
2014/02/17,07,17,,,3,10,,
2014/02/17,08,17,,,3,10,,
2014/02/17,09,91,,,44,18,,
2014/02/17,10,316,,,124,110,,
2014/02/17,11,415,,,87,272,,
2014/02/17,12,368,,,60,270,,
2014/02/17,13,351,,,49,269,,
2014/02/17,14,342,,,44,270,,
2014/02/17,15,344,,,45,270,,
2014/02/17,16,347,,,48,269,,
2014/02/17,17,345,,,45,270,,
2014/02/17,18,387,,,44,313,,
2014/02/17,19,415,,,52,329,,
2014/02/17,20,421,,,57,326,,
2014/02/17,21,431,,,64,326,,
2014/02/17,22,171,,,12,148,,
2014/02/17,23,26,,,3,19,,
2014/02/17,24,16,,,3,9,,
2014/02/18,01,17,,,3,9,,
2014/02/18,02,16,,,3,9,,
2014/02/18,03,17,,,4,9,,
2014/02/18,04,17,,,4,9,,
2014/02/18,05,16,,,4,8,,
2014/02/18,06,17,,,4,10,,
2014/02/18,07,17,,,3,10,,
2014/02/18,08,17,,,3,9,,
2014/02/18,09,88,,,38,22,,
2014/02/18,10,269,,,111,84,,
2014/02/18,11,509,,,141,275,,
2014/02/18,12,451,,,108,273,,
2014/02/18,13,426,,,92,274,,
2014/02/18,14,413,,,82,276,,
2014/02/18,15,416,,,86,274,,
2014/02/18,16,403,,,78,275,,
2014/02/18,17,412,,,84,274,,
2014/02/18,18,450,,,81,316,,
2014/02/18,19,462,,,77,334,,
2014/02/18,20,463,,,79,332,,
2014/02/18,21,451,,,75,326,,
2014/02/18,22,124,,,12,102,,
2014/02/18,23,21,,,3,14,,
2014/02/18,24,16,,,3,8,,
2014/02/19,01,15,,,3,8,,
2014/02/19,02,16,,,3,9,,
2014/02/19,03,17,,,4,9,,
2014/02/19,04,16,,,4,8,,
2014/02/19,05,17,,,4,9,,
2014/02/19,06,16,,,4,9,,
2014/02/19,07,17,,,3,10,,
2014/02/19,08,19,,,4,10,,
2014/02/19,09,98,,,45,23,,
2014/02/19,10,319,,,134,95,,
2014/02/19,11,471,,,117,278,,
2014/02/19,12,423,,,88,278,,
2014/02/19,13,410,,,80,277,,
2014/02/19,14,415,,,84,276,,
2014/02/19,15,397,,,74,274,,
2014/02/19,16,385,,,66,277,,
2014/02/19,17,385,,,67,274,,
2014/02/19,18,428,,,68,316,,
2014/02/19,19,442,,,66,331,,
2014/02/19,20,443,,,69,329,,
2014/02/19,21,437,,,70,321,,
2014/02/19,22,87,,,6,75,,
2014/02/19,23,19,,,3,11,,
2014/02/19,24,17,,,4,9,,
2014/02/20,01,16,,,4,8,,
2014/02/20,02,16,,,4,9,,
2014/02/20,03,17,,,5,9,,
2014/02/20,04,17,,,4,9,,
2014/02/20,05,16,,,4,9,,
2014/02/20,06,18,,,4,10,,
2014/02/20,07,17,,,3,10,,
2014/02/20,08,18,,,3,10,,
2014/02/20,09,66,,,25,23,,
2014/02/20,10,353,,,144,114,,
2014/02/20,11,458,,,111,274,,
2014/02/20,12,406,,,82,271,,
2014/02/20,13,391,,,72,271,,
2014/02/20,14,375,,,63,271,,
2014/02/20,15,372,,,61,271,,
2014/02/20,16,369,,,60,270,,
2014/02/20,17,361,,,53,273,,
2014/02/20,18,420,,,63,315,,
2014/02/20,19,441,,,65,332,,
2014/02/20,20,430,,,61,329,,
2014/02/20,21,429,,,66,321,,
2014/02/20,22,103,,,11,83,,
2014/02/20,23,41,,,4,32,,
2014/02/20,24,17,,,3,9,,
2014/02/21,01,16,,,3,9,,
2014/02/21,02,16,,,3,9,,
2014/02/21,03,17,,,4,9,,
2014/02/21,04,17,,,4,9,,
2014/02/21,05,17,,,4,9,,
2014/02/21,06,17,,,4,10,,
2014/02/21,07,18,,,3,10,,
2014/02/21,08,21,,,4,12,,
2014/02/21,09,76,,,31,23,,
2014/02/21,10,307,,,129,91,,
2014/02/21,11,429,,,94,275,,
2014/02/21,12,402,,,78,272,,
2014/02/21,13,397,,,76,272,,
2014/02/21,14,387,,,68,274,,
2014/02/21,15,374,,,60,276,,
2014/02/21,16,363,,,54,274,,
2014/02/21,17,361,,,55,271,,
2014/02/21,18,406,,,58,310,,
2014/02/21,19,429,,,60,330,,
2014/02/21,20,432,,,63,328,,
2014/02/21,21,439,,,70,322,,
2014/02/21,22,166,,,26,121,,
2014/02/21,23,17,,,3,9,,
2014/02/21,24,15,,,3,8,,
2014/02/22,01,17,,,4,9,,
2014/02/22,02,15,,,4,8,,
2014/02/22,03,17,,,4,9,,
2014/02/22,04,16,,,4,9,,
2014/02/22,05,17,,,4,8,,
2014/02/22,06,17,,,4,9,,
2014/02/22,07,17,,,3,10,,
2014/02/22,08,17,,,3,9,,
2014/02/22,09,185,,,82,49,,
2014/02/22,10,337,,,128,123,,
2014/02/22,11,425,,,89,279,,
2014/02/22,12,406,,,78,277,,
2014/02/22,13,381,,,65,274,,
2014/02/22,14,390,,,69,278,,
2014/02/22,15,376,,,60,278,,
2014/02/22,16,370,,,59,272,,
2014/02/22,17,358,,,54,270,,
2014/02/22,18,404,,,56,310,,
2014/02/22,19,444,,,66,335,,
2014/02/22,20,437,,,62,335,,
2014/02/22,21,417,,,52,330,,
2014/02/22,22,107,,,7,92,,
2014/02/22,23,39,,,3,31,,
2014/02/22,24,15,,,3,9,,
2014/02/23,01,17,,,3,9,,
2014/02/23,02,16,,,3,9,,
2014/02/23,03,17,,,4,9,,
2014/02/23,04,17,,,4,9,,
2014/02/23,05,17,,,4,9,,
2014/02/23,06,17,,,4,9,,
2014/02/23,07,17,,,3,9,,
2014/02/23,08,17,,,3,10,,
2014/02/23,09,189,,,82,51,,
2014/02/23,10,312,,,112,124,,
2014/02/23,11,407,,,82,272,,
2014/02/23,12,378,,,64,271,,
2014/02/23,13,372,,,59,274,,
2014/02/23,14,366,,,56,274,,
2014/02/23,15,366,,,57,272,,
2014/02/23,16,337,,,41,269,,
2014/02/23,17,333,,,40,266,,
2014/02/23,18,379,,,44,306,,
2014/02/23,19,418,,,55,328,,
2014/02/23,20,426,,,58,330,,
2014/02/23,21,425,,,60,325,,
2014/02/23,22,211,,,10,191,,
2014/02/23,23,46,,,4,37,,
2014/02/23,24,23,,,3,15,,
2014/02/24,01,16,,,4,9,,
2014/02/24,02,16,,,4,9,,
2014/02/24,03,16,,,5,8,,
2014/02/24,04,17,,,4,9,,
2014/02/24,05,17,,,4,9,,
2014/02/24,06,16,,,3,9,,
2014/02/24,07,18,,,3,10,,
2014/02/24,08,18,,,3,10,,
2014/02/24,09,24,,,4,15,,
2014/02/24,10,284,,,129,69,,
2014/02/24,11,408,,,85,269,,
2014/02/24,12,376,,,67,265,,
2014/02/24,13,355,,,54,265,,
2014/02/24,14,348,,,48,268,,
2014/02/24,15,340,,,43,269,,
2014/02/24,16,341,,,41,272,,
2014/02/24,17,339,,,41,270,,
2014/02/24,18,387,,,46,311,,
2014/02/24,19,418,,,52,331,,
2014/02/24,20,416,,,53,329,,
2014/02/24,21,420,,,57,326,,
2014/02/24,22,144,,,8,128,,
2014/02/24,23,23,,,3,15,,
2014/02/24,24,16,,,3,9,,
2014/02/25,01,16,,,3,8,,
2014/02/25,02,16,,,3,9,,
2014/02/25,03,17,,,4,9,,
2014/02/25,04,16,,,4,9,,
2014/02/25,05,17,,,4,9,,
2014/02/25,06,17,,,3,9,,
2014/02/25,07,17,,,3,10,,
2014/02/25,08,17,,,3,10,,
2014/02/25,09,24,,,4,15,,
2014/02/25,10,201,,,74,76,,
2014/02/25,11,388,,,66,279,,
2014/02/25,12,338,,,39,274,,
2014/02/25,13,327,,,33,272,,
2014/02/25,14,329,,,34,272,,
2014/02/25,15,329,,,35,271,,
2014/02/25,16,319,,,30,269,,
2014/02/25,17,329,,,36,269,,
2014/02/25,18,373,,,38,309,,
2014/02/25,19,399,,,39,334,,
2014/02/25,20,401,,,41,332,,
2014/02/25,21,346,,,14,322,,
2014/02/25,22,98,,,4,89,,
2014/02/25,23,21,,,3,13,,
2014/02/25,24,17,,,3,9,,
2014/02/26,01,16,,,3,9,,
2014/02/26,02,17,,,4,9,,
2014/02/26,03,17,,,4,9,,
2014/02/26,04,17,,,4,9,,
2014/02/26,05,17,,,4,9,,
2014/02/26,06,18,,,4,10,,
2014/02/26,07,18,,,3,10,,
2014/02/26,08,24,,,5,14,,
2014/02/26,09,39,,,8,23,,
2014/02/26,10,152,,,52,64,,
2014/02/26,11,423,,,87,279,,
2014/02/26,12,361,,,51,276,,
2014/02/26,13,337,,,37,275,,
2014/02/26,14,338,,,38,275,,
2014/02/26,15,347,,,44,275,,
2014/02/26,16,336,,,38,272,,
2014/02/26,17,329,,,37,267,,
2014/02/26,18,363,,,36,303,,
2014/02/26,19,394,,,39,329,,
2014/02/26,20,404,,,45,328,,
2014/02/26,21,376,,,36,317,,
2014/02/26,22,152,,,9,134,,
2014/02/26,23,29,,,9,11,,
2014/02/26,24,31,,,11,11,,
2014/02/27,01,36,,,13,12,,
2014/02/27,02,37,,,14,12,,
2014/02/27,03,37,,,15,12,,
2014/02/27,04,37,,,15,12,,
2014/02/27,05,38,,,15,12,,
2014/02/27,06,35,,,13,12,,
2014/02/27,07,38,,,14,13,,
2014/02/27,08,37,,,14,12,,
2014/02/27,09,54,,,16,26,,
2014/02/27,10,192,,,56,96,,
2014/02/27,11,364,,,58,269,,
2014/02/27,12,360,,,54,269,,
2014/02/27,13,346,,,46,271,,
2014/02/27,14,326,,,33,271,,
2014/02/27,15,298,,,29,269,,
2014/02/27,16,305,,,27,268,,
2014/02/27,17,318,,,32,266,,
2014/02/27,18,345,,,26,301,,
2014/02/27,19,372,,,30,321,,
2014/02/27,20,364,,,27,318,,
2014/02/27,21,354,,,28,307,,
2014/02/27,22,83,,,5,72,,
2014/02/27,23,17,,,3,9,,
2014/02/27,24,17,,,3,9,,
2014/02/28,01,15,,,3,8,,
2014/02/28,02,16,,,3,8,,
2014/02/28,03,17,,,5,8,,
2014/02/28,04,16,,,4,8,,
2014/02/28,05,16,,,4,8,,
2014/02/28,06,17,,,4,9,,
2014/02/28,07,17,,,3,9,,
2014/02/28,08,18,,,3,9,,
2014/02/28,09,32,,,4,23,,
2014/02/28,10,124,,,17,93,,
2014/02/28,11,332,,,39,266,,
2014/02/28,12,320,,,31,268,,
2014/02/28,13,304,,,20,270,,
2014/02/28,14,303,,,21,267,,
2014/02/28,15,297,,,19,264,,
2014/02/28,16,295,,,18,264,,
2014/02/28,17,292,,,17,263,,
2014/02/28,18,323,,,16,295,,
2014/02/28,19,355,,,18,323,,
2014/02/28,20,353,,,18,322,,
2014/02/28,21,338,,,16,310,,
2014/02/28,22,116,,,7,101,,
2014/02/28,23,37,,,3,29,,
2014/02/28,24,17,,,3,9,,
2014/03/01,01,15,,,3,8,,
2014/03/01,02,16,,,3,8,,
2014/03/01,03,17,,,4,8,,
2014/03/01,04,16,,,4,8,,
2014/03/01,05,16,,,4,8,,
2014/03/01,06,18,,,4,9,,
2014/03/01,07,17,,,3,9,,
2014/03/01,08,16,,,3,9,,
2014/03/01,09,71,,,26,26,,
2014/03/01,10,203,,,47,123,,
2014/03/01,11,351,,,49,270,,
2014/03/01,12,329,,,37,267,,
2014/03/01,13,331,,,38,267,,
2014/03/01,14,327,,,36,268,,
2014/03/01,15,337,,,41,270,,
2014/03/01,16,328,,,35,270,,
2014/03/01,17,331,,,37,269,,
2014/03/01,18,365,,,36,305,,
2014/03/01,19,388,,,34,330,,
2014/03/01,20,387,,,34,330,,
2014/03/01,21,372,,,32,319,,
2014/03/01,22,115,,,4,104,,
2014/03/01,23,39,,,3,31,,
2014/03/01,24,16,,,3,9,,
2014/03/02,01,16,,,3,9,,
2014/03/02,02,17,,,3,9,,
2014/03/02,03,16,,,4,8,,
2014/03/02,04,16,,,4,9,,
2014/03/02,05,17,,,4,9,,
2014/03/02,06,17,,,4,9,,
2014/03/02,07,17,,,3,9,,
2014/03/02,08,17,,,3,9,,
2014/03/02,09,81,,,34,24,,
2014/03/02,10,189,,,52,101,,
2014/03/02,11,386,,,74,264,,
2014/03/02,12,347,,,51,263,,
2014/03/02,13,326,,,38,263,,
2014/03/02,14,326,,,35,267,,
2014/03/02,15,327,,,38,265,,
2014/03/02,16,309,,,27,264,,
2014/03/02,17,302,,,24,262,,
2014/03/02,18,346,,,29,298,,
2014/03/02,19,370,,,26,326,,
2014/03/02,20,372,,,29,324,,
2014/03/02,21,363,,,29,314,,
2014/03/02,22,107,,,8,90,,
2014/03/02,23,24,,,3,17,,
2014/03/02,24,16,,,3,9,,
2014/03/03,01,16,,,3,8,,
2014/03/03,02,16,,,3,8,,
