計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,07,20,1,1,,,,
2014/04/26,08,46,1,6,,,,
2014/04/26,09,61,5,10,,,,
2014/04/26,10,95,26,14,,,,
2014/04/26,11,107,36,14,,,,
2014/04/26,12,114,41,14,,,,
2014/04/26,13,117,47,14,,,,
2014/04/26,14,122,51,13,,,,
2014/04/26,15,123,51,14,,,,
2014/04/26,16,121,51,14,,,,
2014/04/26,17,107,35,14,,,,
2014/04/26,18,114,42,14,,,,
2014/04/26,19,120,32,16,,,,
2014/04/26,20,118,30,16,,,,
2014/04/26,21,109,19,16,,,,
2014/04/26,22,109,19,16,,,,
2014/04/26,23,95,8,15,,,,
2014/04/26,24,45,1,6,,,,
2014/04/27,01,37,1,6,,,,
2014/04/27,02,20,1,1,,,,
2014/04/27,03,14,1,0,,,,
2014/04/27,04,14,1,0,,,,
2014/04/27,05,14,1,0,,,,
2014/04/27,06,14,1,0,,,,
2014/04/27,07,20,1,1,,,,
2014/04/27,08,47,1,6,,,,
2014/04/27,09,73,8,11,,,,
2014/04/27,10,102,30,13,,,,
2014/04/27,11,114,41,13,,,,
2014/04/27,12,114,43,13,,,,
2014/04/27,13,120,48,13,,,,
2014/04/27,14,120,48,14,,,,
2014/04/27,15,121,48,14,,,,
2014/04/27,16,117,46,14,,,,
2014/04/27,17,118,47,14,,,,
2014/04/27,18,119,40,14,,,,
2014/04/27,19,115,25,16,,,,
2014/04/27,20,116,25,16,,,,
2014/04/27,21,112,23,16,,,,
2014/04/27,22,106,17,16,,,,
2014/04/27,23,96,10,16,,,,
2014/04/27,24,42,1,6,,,,
2014/04/28,01,35,1,4,,,,
2014/04/28,02,14,1,0,,,,
2014/04/28,03,14,1,0,,,,
2014/04/28,04,14,1,0,,,,
2014/04/28,05,14,1,0,,,,
2014/04/28,06,14,1,0,,,,
2014/04/28,07,18,1,1,,,,
2014/04/28,08,43,1,6,,,,
2014/04/28,09,64,5,11,,,,
2014/04/28,10,79,8,14,,,,
2014/04/28,11,80,8,14,,,,
2014/04/28,12,102,30,14,,,,
2014/04/28,13,115,41,14,,,,
2014/04/28,14,118,47,13,,,,
2014/04/28,15,111,39,14,,,,
2014/04/28,16,106,35,14,,,,
2014/04/28,17,101,29,14,,,,
2014/04/28,18,100,26,14,,,,
2014/04/28,19,110,22,16,,,,
2014/04/28,20,110,22,16,,,,
2014/04/28,21,99,10,16,,,,
2014/04/28,22,98,9,16,,,,
2014/04/28,23,94,7,16,,,,
2014/04/28,24,42,1,6,,,,
2014/04/29,01,34,1,3,,,,
2014/04/29,02,14,1,0,,,,
2014/04/29,03,14,1,0,,,,
2014/04/29,04,14,1,0,,,,
2014/04/29,05,13,1,0,,,,
2014/04/29,06,14,1,0,,,,
2014/04/29,07,20,1,1,,,,
2014/04/29,08,46,1,6,,,,
2014/04/29,09,70,5,10,,,,
2014/04/29,10,80,8,14,,,,
2014/04/29,11,102,27,14,,,,
2014/04/29,12,109,36,14,,,,
2014/04/29,13,116,45,14,,,,
2014/04/29,14,105,34,14,,,,
2014/04/29,15,107,36,14,,,,
2014/04/29,16,106,37,14,,,,
2014/04/29,17,101,31,14,,,,
2014/04/29,18,107,35,14,,,,
2014/04/29,19,113,25,16,,,,
2014/04/29,20,107,18,16,,,,
2014/04/29,21,109,20,16,,,,
2014/04/29,22,97,9,16,,,,
2014/04/29,23,91,6,15,,,,
2014/04/29,24,42,1,6,,,,
2014/04/30,01,36,1,5,,,,
2014/04/30,02,15,1,0,,,,
2014/04/30,03,14,1,0,,,,
2014/04/30,04,14,1,0,,,,
2014/04/30,05,14,1,0,,,,
2014/04/30,06,14,1,0,,,,
2014/04/30,07,21,1,2,,,,
2014/04/30,08,47,1,6,,,,
2014/04/30,09,61,1,11,,,,
2014/04/30,10,76,6,14,,,,
2014/04/30,11,88,18,14,,,,
2014/04/30,12,100,28,14,,,,
2014/04/30,13,112,41,14,,,,
2014/04/30,14,116,47,14,,,,
2014/04/30,15,118,48,14,,,,
2014/04/30,16,113,45,13,,,,
2014/04/30,17,107,39,13,,,,
2014/04/30,18,94,25,14,,,,
2014/04/30,19,116,34,15,,,,
2014/04/30,20,120,32,16,,,,
2014/04/30,21,114,25,15,,,,
2014/04/30,22,105,16,16,,,,
2014/04/30,23,104,19,15,,,,
2014/04/30,24,47,1,6,,,,
2014/05/01,01,43,1,6,,,,
2014/05/01,02,21,1,1,,,,
2014/05/01,03,14,1,0,,,,
2014/05/01,04,14,1,0,,,,
2014/05/01,05,14,1,0,,,,
2014/05/01,06,14,1,0,,,,
2014/05/01,07,20,1,2,,,,
2014/05/01,08,42,1,6,,,,
2014/05/01,09,82,18,11,,,,
2014/05/01,10,105,32,14,,,,
2014/05/01,11,118,43,14,,,,
2014/05/01,12,110,39,14,,,,
2014/05/01,13,118,50,14,,,,
2014/05/01,14,121,51,13,,,,
2014/05/01,15,123,54,14,,,,
2014/05/01,16,117,47,13,,,,
2014/05/01,17,126,51,14,,,,
2014/05/01,18,123,35,16,,,,
2014/05/01,19,125,38,16,,,,
2014/05/01,20,121,34,16,,,,
2014/05/01,21,118,28,16,,,,
2014/05/01,22,114,25,16,,,,
2014/05/01,23,103,20,15,,,,
2014/05/01,24,41,1,6,,,,
2014/05/02,01,27,1,2,,,,
2014/05/02,02,14,1,0,,,,
2014/05/02,03,14,1,0,,,,
2014/05/02,04,14,1,0,,,,
2014/05/02,05,14,1,0,,,,
2014/05/02,06,14,1,0,,,,
2014/05/02,07,20,1,2,,,,
2014/05/02,08,40,1,6,,,,
2014/05/02,09,60,7,10,,,,
2014/05/02,10,91,21,14,,,,
2014/05/02,11,96,25,14,,,,
2014/05/02,12,115,45,14,,,,
2014/05/02,13,110,37,14,,,,
2014/05/02,14,111,38,14,,,,
2014/05/02,15,108,36,14,,,,
2014/05/02,16,107,35,14,,,,
2014/05/02,17,111,39,14,,,,
2014/05/02,18,108,37,14,,,,
2014/05/02,19,108,28,15,,,,
2014/05/02,20,112,23,16,,,,
2014/05/02,21,117,28,16,,,,
2014/05/02,22,105,17,16,,,,
2014/05/02,23,110,24,15,,,,
2014/05/02,24,46,1,6,,,,
2014/05/03,01,44,1,6,,,,
2014/05/03,02,16,1,0,,,,
2014/05/03,03,14,1,0,,,,
2014/05/03,04,14,1,0,,,,
2014/05/03,05,14,1,0,,,,
2014/05/03,06,14,1,0,,,,
2014/05/03,07,22,1,2,,,,
2014/05/03,08,54,5,6,,,,
2014/05/03,09,75,12,10,,,,
2014/05/03,10,112,39,14,,,,
2014/05/03,11,116,43,14,,,,
2014/05/03,12,119,43,13,,,,
2014/05/03,13,124,52,14,,,,
2014/05/03,14,118,43,14,,,,
2014/05/03,15,119,45,14,,,,
2014/05/03,16,110,38,14,,,,
2014/05/03,17,131,41,16,,,,
2014/05/03,18,123,34,16,,,,
2014/05/03,19,117,30,16,,,,
2014/05/03,20,110,22,16,,,,
2014/05/03,21,102,12,16,,,,
2014/05/03,22,97,8,16,,,,
2014/05/03,23,92,8,15,,,,
2014/05/03,24,45,1,6,,,,
2014/05/04,01,23,1,1,,,,
2014/05/04,02,14,1,0,,,,
2014/05/04,03,14,1,0,,,,
2014/05/04,04,14,1,0,,,,
2014/05/04,05,14,1,0,,,,
2014/05/04,06,14,1,0,,,,
2014/05/04,07,20,1,2,,,,
2014/05/04,08,40,1,6,,,,
2014/05/04,09,69,4,13,,,,
2014/05/04,10,73,4,14,,,,
2014/05/04,11,86,16,14,,,,
2014/05/04,12,99,27,14,,,,
2014/05/04,13,105,34,14,,,,
2014/05/04,14,104,34,14,,,,
2014/05/04,15,114,44,14,,,,
2014/05/04,16,107,37,14,,,,
2014/05/04,17,109,39,14,,,,
2014/05/04,18,108,36,14,,,,
2014/05/04,19,120,33,15,,,,
2014/05/04,20,114,27,16,,,,
2014/05/04,21,106,16,16,,,,
2014/05/04,22,103,15,16,,,,
2014/05/04,23,91,7,15,,,,
2014/05/04,24,40,1,6,,,,
2014/05/05,01,36,1,5,,,,
2014/05/05,02,15,1,0,,,,
2014/05/05,03,14,1,0,,,,
2014/05/05,04,13,1,0,,,,
2014/05/05,05,14,1,0,,,,
2014/05/05,06,14,1,0,,,,
2014/05/05,07,22,1,2,,,,
2014/05/05,08,49,1,6,,,,
2014/05/05,09,70,6,11,,,,
2014/05/05,10,85,13,14,,,,
2014/05/05,11,102,30,14,,,,
2014/05/05,12,117,44,14,,,,
2014/05/05,13,114,43,14,,,,
2014/05/05,14,119,47,14,,,,
2014/05/05,15,117,44,14,,,,
2014/05/05,16,110,37,14,,,,
2014/05/05,17,105,36,14,,,,
2014/05/05,18,99,28,14,,,,
2014/05/05,19,113,24,16,,,,
2014/05/05,20,117,29,16,,,,
2014/05/05,21,111,23,16,,,,
2014/05/05,22,107,19,16,,,,
2014/05/05,23,90,8,14,,,,
2014/05/05,24,40,1,6,,,,
2014/05/06,01,37,1,6,,,,
2014/05/06,02,36,1,5,,,,
2014/05/06,03,36,1,5,,,,
2014/05/06,04,17,1,1,,,,
2014/05/06,05,14,1,0,,,,
2014/05/06,06,14,1,0,,,,
2014/05/06,07,21,1,2,,,,
2014/05/06,08,41,3,6,,,,
2014/05/06,09,64,8,11,,,,
2014/05/06,10,78,9,14,,,,
2014/05/06,11,86,15,14,,,,
2014/05/06,12,100,28,14,,,,
2014/05/06,13,98,27,14,,,,
2014/05/06,14,103,30,14,,,,
2014/05/06,15,119,47,14,,,,
2014/05/06,16,111,41,14,,,,
2014/05/06,17,104,34,14,,,,
2014/05/06,18,99,28,14,,,,
2014/05/06,19,100,21,15,,,,
2014/05/06,20,99,11,16,,,,
2014/05/06,21,105,15,16,,,,
2014/05/06,22,102,15,16,,,,
2014/05/06,23,96,9,16,,,,
2014/05/06,24,47,1,10,,,,
2014/05/07,01,25,1,3,,,,
2014/05/07,02,14,1,0,,,,
2014/05/07,03,14,1,0,,,,
2014/05/07,04,14,1,0,,,,
2014/05/07,05,14,1,0,,,,
2014/05/07,06,14,1,0,,,,
2014/05/07,07,22,1,2,,,,
2014/05/07,08,46,2,6,,,,
2014/05/07,09,73,7,13,,,,
2014/05/07,10,82,10,14,,,,
2014/05/07,11,101,28,14,,,,
2014/05/07,12,92,19,14,,,,
2014/05/07,13,103,31,14,,,,
2014/05/07,14,109,36,14,,,,
2014/05/07,15,107,34,14,,,,
2014/05/07,16,108,36,14,,,,
2014/05/07,17,95,24,14,,,,
2014/05/07,18,103,25,14,,,,
2014/05/07,19,109,21,16,,,,
2014/05/07,20,111,23,16,,,,
2014/05/07,21,111,22,16,,,,
2014/05/07,22,107,18,16,,,,
2014/05/07,23,92,9,14,,,,
2014/05/07,24,42,1,6,,,,
2014/05/08,01,23,1,2,,,,
2014/05/08,02,14,1,0,,,,
2014/05/08,03,14,1,0,,,,
2014/05/08,04,14,1,0,,,,
2014/05/08,05,13,1,0,,,,
2014/05/08,06,14,1,0,,,,
2014/05/08,07,21,1,2,,,,
2014/05/08,08,44,1,6,,,,
2014/05/08,09,64,6,11,,,,
2014/05/08,10,91,21,14,,,,
2014/05/08,11,103,32,14,,,,
2014/05/08,12,111,39,14,,,,
2014/05/08,13,115,42,14,,,,
2014/05/08,14,108,36,13,,,,
2014/05/08,15,111,39,14,,,,
2014/05/08,16,110,39,14,,,,
2014/05/08,17,110,40,13,,,,
2014/05/08,18,109,39,14,,,,
2014/05/08,19,112,23,16,,,,
2014/05/08,20,111,23,16,,,,
2014/05/08,21,105,17,15,,,,
2014/05/08,22,105,18,16,,,,
2014/05/08,23,103,16,16,,,,
2014/05/08,24,97,20,11,,,,
2014/05/09,01,73,9,10,,,,
2014/05/09,02,72,9,10,,,,
2014/05/09,03,73,9,10,,,,
2014/05/09,04,75,9,10,,,,
2014/05/09,05,55,3,7,,,,
2014/05/09,06,14,1,0,,,,
2014/05/09,07,23,1,2,,,,
2014/05/09,08,51,5,6,,,,
2014/05/09,09,70,9,11,,,,
2014/05/09,10,97,26,14,,,,
2014/05/09,11,97,25,14,,,,
2014/05/09,12,87,15,14,,,,
2014/05/09,13,101,30,14,,,,
2014/05/09,14,113,41,14,,,,
2014/05/09,15,98,26,14,,,,
2014/05/09,16,100,31,14,,,,
2014/05/09,17,98,28,14,,,,
2014/05/09,18,84,10,14,,,,
2014/05/09,19,101,13,16,,,,
2014/05/09,20,98,8,16,,,,
2014/05/09,21,97,8,16,,,,
2014/05/09,22,101,12,16,,,,
2014/05/09,23,89,7,15,,,,
2014/05/09,24,47,1,6,,,,
2014/05/10,01,47,1,6,,,,
2014/05/10,02,22,1,2,,,,
2014/05/10,03,14,1,0,,,,
2014/05/10,04,14,1,0,,,,
2014/05/10,05,13,1,0,,,,
2014/05/10,06,14,1,0,,,,
2014/05/10,07,24,1,3,,,,
2014/05/10,08,45,1,6,,,,
2014/05/10,09,69,6,11,,,,
2014/05/10,10,77,8,14,,,,
2014/05/10,11,95,25,14,,,,
2014/05/10,12,98,27,14,,,,
2014/05/10,13,111,38,14,,,,
2014/05/10,14,113,43,14,,,,
2014/05/10,15,103,32,14,,,,
2014/05/10,16,102,32,14,,,,
2014/05/10,17,103,32,14,,,,
2014/05/10,18,103,33,14,,,,
2014/05/10,19,103,21,15,,,,
2014/05/10,20,106,18,16,,,,
2014/05/10,21,106,19,16,,,,
2014/05/10,22,97,9,16,,,,
2014/05/10,23,96,9,16,,,,
2014/05/10,24,57,9,7,,,,
2014/05/11,01,40,4,6,,,,
2014/05/11,02,32,1,4,,,,
2014/05/11,03,13,1,0,,,,
2014/05/11,04,13,1,0,,,,
2014/05/11,05,13,1,0,,,,
2014/05/11,06,14,1,0,,,,
2014/05/11,07,22,1,2,,,,
2014/05/11,08,47,2,6,,,,
2014/05/11,09,69,8,11,,,,
2014/05/11,10,97,26,14,,,,
2014/05/11,11,110,37,14,,,,
2014/05/11,12,115,43,13,,,,
2014/05/11,13,118,49,14,,,,
2014/05/11,14,121,50,13,,,,
2014/05/11,15,123,53,14,,,,
2014/05/11,16,120,52,14,,,,
2014/05/11,17,120,51,13,,,,
2014/05/11,18,120,49,14,,,,
2014/05/11,19,134,47,16,,,,
2014/05/11,20,113,25,16,,,,
2014/05/11,21,111,22,16,,,,
2014/05/11,22,98,9,16,,,,
2014/05/11,23,90,7,15,,,,
2014/05/11,24,44,1,6,,,,
2014/05/12,01,37,1,6,,,,
2014/05/12,02,26,1,3,,,,
2014/05/12,03,14,1,0,,,,
2014/05/12,04,13,1,0,,,,
2014/05/12,05,14,1,0,,,,
2014/05/12,06,14,1,0,,,,
2014/05/12,07,22,3,2,,,,
2014/05/12,08,56,6,6,,,,
2014/05/12,09,88,24,10,,,,
2014/05/12,10,107,37,14,,,,
2014/05/12,11,108,37,14,,,,
2014/05/12,12,112,39,14,,,,
2014/05/12,13,117,43,14,,,,
2014/05/12,14,116,43,13,,,,
2014/05/12,15,119,47,13,,,,
2014/05/12,16,108,35,14,,,,
2014/05/12,17,111,39,14,,,,
2014/05/12,18,115,27,15,,,,
2014/05/12,19,118,30,16,,,,
2014/05/12,20,117,28,16,,,,
2014/05/12,21,122,33,16,,,,
2014/05/12,22,113,25,16,,,,
2014/05/12,23,107,23,15,,,,
2014/05/12,24,44,1,6,,,,
2014/05/13,01,33,1,2,,,,
2014/05/13,02,26,1,0,,,,
2014/05/13,03,14,1,0,,,,
2014/05/13,04,13,1,0,,,,
2014/05/13,05,14,1,0,,,,
2014/05/13,06,34,1,6,,,,
2014/05/13,07,39,5,6,,,,
2014/05/13,08,64,16,6,,,,
2014/05/13,09,81,24,11,,,,
2014/05/13,10,97,25,14,,,,
2014/05/13,11,101,27,14,,,,
2014/05/13,12,115,41,14,,,,
2014/05/13,13,103,30,14,,,,
2014/05/13,14,99,28,13,,,,
2014/05/13,15,106,34,14,,,,
2014/05/13,16,108,36,14,,,,
2014/05/13,17,114,43,14,,,,
2014/05/13,18,101,30,14,,,,
2014/05/13,19,114,29,15,,,,
2014/05/13,20,118,28,16,,,,
2014/05/13,21,116,25,16,,,,
2014/05/13,22,115,25,16,,,,
2014/05/13,23,103,19,15,,,,
2014/05/13,24,42,1,6,,,,
2014/05/14,01,33,1,4,,,,
2014/05/14,02,14,1,0,,,,
2014/05/14,03,14,1,0,,,,
2014/05/14,04,14,1,0,,,,
2014/05/14,05,14,1,0,,,,
2014/05/14,06,14,1,0,,,,
2014/05/14,07,23,2,2,,,,
2014/05/14,08,46,4,6,,,,
2014/05/14,09,71,12,11,,,,
2014/05/14,10,99,29,14,,,,
2014/05/14,11,112,41,14,,,,
2014/05/14,12,114,41,14,,,,
2014/05/14,13,97,24,14,,,,
2014/05/14,14,110,37,13,,,,
2014/05/14,15,113,40,14,,,,
2014/05/14,16,116,43,14,,,,
2014/05/14,17,112,40,14,,,,
2014/05/14,18,113,38,14,,,,
2014/05/14,19,132,42,16,,,,
2014/05/14,20,120,31,16,,,,
2014/05/14,21,114,26,16,,,,
2014/05/14,22,114,25,16,,,,
2014/05/14,23,104,20,15,,,,
2014/05/14,24,43,1,6,,,,
2014/05/15,01,27,1,3,,,,
2014/05/15,02,14,1,0,,,,
2014/05/15,03,13,1,0,,,,
2014/05/15,04,14,1,0,,,,
2014/05/15,05,14,1,0,,,,
2014/05/15,06,14,1,0,,,,
2014/05/15,07,22,1,2,,,,
2014/05/15,08,43,3,6,,,,
2014/05/15,09,65,7,11,,,,
2014/05/15,10,102,31,14,,,,
2014/05/15,11,110,38,14,,,,
2014/05/15,12,115,43,13,,,,
2014/05/15,13,113,42,14,,,,
2014/05/15,14,114,43,13,,,,
2014/05/15,15,114,42,14,,,,
2014/05/15,16,108,36,13,,,,
2014/05/15,17,102,31,14,,,,
2014/05/15,18,107,22,15,,,,
2014/05/15,19,109,20,16,,,,
2014/05/15,20,118,30,16,,,,
2014/05/15,21,115,26,16,,,,
2014/05/15,22,114,25,16,,,,
2014/05/15,23,102,19,14,,,,
2014/05/15,24,47,1,6,,,,
2014/05/16,01,28,1,3,,,,
2014/05/16,02,14,1,0,,,,
2014/05/16,03,13,1,0,,,,
2014/05/16,04,13,1,0,,,,
2014/05/16,05,14,1,0,,,,
2014/05/16,06,30,1,6,,,,
2014/05/16,07,30,2,6,,,,
2014/05/16,08,52,8,6,,,,
2014/05/16,09,79,17,10,,,,
2014/05/16,10,96,27,13,,,,
2014/05/16,11,94,25,13,,,,
2014/05/16,12,104,33,13,,,,
2014/05/16,13,97,26,14,,,,
2014/05/16,14,97,25,13,,,,
2014/05/16,15,102,30,14,,,,
2014/05/16,16,96,25,14,,,,
2014/05/16,17,94,21,14,,,,
2014/05/16,18,109,20,16,,,,
2014/05/16,19,115,28,16,,,,
2014/05/16,20,108,21,16,,,,
2014/05/16,21,98,8,16,,,,
2014/05/16,22,97,8,15,,,,
2014/05/16,23,95,8,15,,,,
2014/05/16,24,77,24,9,,,,
2014/05/17,01,47,1,9,,,,
2014/05/17,02,22,1,2,,,,
2014/05/17,03,13,1,0,,,,
2014/05/17,04,13,1,0,,,,
2014/05/17,05,13,1,0,,,,
2014/05/17,06,13,1,0,,,,
2014/05/17,07,20,1,1,,,,
2014/05/17,08,52,1,6,,,,
2014/05/17,09,72,7,10,,,,
2014/05/17,10,81,8,14,,,,
2014/05/17,11,82,9,14,,,,
2014/05/17,12,81,8,14,,,,
2014/05/17,13,92,19,14,,,,
2014/05/17,14,97,25,14,,,,
2014/05/17,15,101,28,14,,,,
2014/05/17,16,92,23,14,,,,
2014/05/17,17,89,16,16,,,,
2014/05/17,18,106,17,16,,,,
2014/05/17,19,111,22,16,,,,
2014/05/17,20,102,15,16,,,,
2014/05/17,21,97,8,16,,,,
2014/05/17,22,97,8,16,,,,
2014/05/17,23,94,8,15,,,,
2014/05/17,24,46,1,6,,,,
2014/05/18,01,28,1,3,,,,
2014/05/18,02,13,1,0,,,,
2014/05/18,03,13,1,0,,,,
2014/05/18,04,13,1,0,,,,
2014/05/18,05,13,1,0,,,,
2014/05/18,06,14,1,0,,,,
2014/05/18,07,18,1,1,,,,
2014/05/18,08,43,1,6,,,,
2014/05/18,09,70,8,11,,,,
2014/05/18,10,77,9,14,,,,
2014/05/18,11,98,28,14,,,,
2014/05/18,12,112,40,14,,,,
2014/05/18,13,112,41,14,,,,
2014/05/18,14,112,42,14,,,,
2014/05/18,15,110,41,14,,,,
2014/05/18,16,108,38,14,,,,
2014/05/18,17,118,49,14,,,,
2014/05/18,18,109,40,14,,,,
2014/05/18,19,98,22,14,,,,
2014/05/18,20,98,10,16,,,,
2014/05/18,21,96,9,16,,,,
2014/05/18,22,96,8,16,,,,
2014/05/18,23,93,8,15,,,,
2014/05/18,24,41,1,6,,,,
2014/05/19,01,38,1,6,,,,
2014/05/19,02,22,1,2,,,,
2014/05/19,03,13,1,0,,,,
2014/05/19,04,13,1,0,,,,
2014/05/19,05,13,1,0,,,,
2014/05/19,06,13,1,0,,,,
2014/05/19,07,22,1,2,,,,
2014/05/19,08,50,1,6,,,,
2014/05/19,09,68,5,11,,,,
2014/05/19,10,79,8,14,,,,
2014/05/19,11,100,27,14,,,,
2014/05/19,12,104,32,14,,,,
2014/05/19,13,114,41,14,,,,
2014/05/19,14,103,32,14,,,,
2014/05/19,15,104,31,14,,,,
2014/05/19,16,101,29,14,,,,
2014/05/19,17,99,28,13,,,,
2014/05/19,18,98,28,14,,,,
2014/05/19,19,99,21,15,,,,
2014/05/19,20,113,25,16,,,,
2014/05/19,21,106,18,16,,,,
2014/05/19,22,97,9,16,,,,
2014/05/19,23,92,7,15,,,,
2014/05/19,24,43,1,6,,,,
2014/05/20,01,22,1,2,,,,
2014/05/20,02,13,1,0,,,,
2014/05/20,03,13,1,0,,,,
2014/05/20,04,13,1,0,,,,
2014/05/20,05,13,1,0,,,,
2014/05/20,06,13,1,0,,,,
2014/05/20,07,21,1,2,,,,
2014/05/20,08,55,5,6,,,,
2014/05/20,09,73,9,12,,,,
2014/05/20,10,89,19,14,,,,
2014/05/20,11,105,34,14,,,,
2014/05/20,12,114,42,14,,,,
2014/05/20,13,113,43,14,,,,
2014/05/20,14,114,43,13,,,,
2014/05/20,15,115,43,13,,,,
2014/05/20,16,115,43,14,,,,
2014/05/20,17,115,43,14,,,,
2014/05/20,18,114,43,14,,,,
2014/05/20,19,124,38,15,,,,
2014/05/20,20,121,33,16,,,,
2014/05/20,21,121,32,16,,,,
2014/05/20,22,113,26,16,,,,
2014/05/20,23,108,24,15,,,,
2014/05/20,24,44,1,7,,,,
2014/05/21,01,37,1,6,,,,
2014/05/21,02,26,1,1,,,,
2014/05/21,03,13,1,0,,,,
2014/05/21,04,13,1,0,,,,
2014/05/21,05,13,1,0,,,,
2014/05/21,06,13,1,0,,,,
2014/05/21,07,21,1,2,,,,
2014/05/21,08,50,2,6,,,,
2014/05/21,09,68,5,9,,,,
2014/05/21,10,84,16,10,,,,
2014/05/21,11,104,33,12,,,,
2014/05/21,12,102,29,14,,,,
2014/05/21,13,90,18,14,,,,
2014/05/21,14,102,31,14,,,,
2014/05/21,15,90,19,14,,,,
2014/05/21,16,104,34,14,,,,
2014/05/21,17,89,19,14,,,,
2014/05/21,18,101,15,16,,,,
2014/05/21,19,112,23,16,,,,
2014/05/21,20,114,25,16,,,,
2014/05/21,21,115,26,16,,,,
2014/05/21,22,114,26,16,,,,
2014/05/21,23,102,19,15,,,,
2014/05/21,24,44,1,9,,,,
2014/05/22,01,32,1,6,,,,
2014/05/22,02,13,1,0,,,,
2014/05/22,03,13,1,0,,,,
2014/05/22,04,13,1,0,,,,
2014/05/22,05,13,1,0,,,,
2014/05/22,06,13,1,0,,,,
2014/05/22,07,19,1,2,,,,
2014/05/22,08,40,1,6,,,,
2014/05/22,09,59,6,11,,,,
2014/05/22,10,77,9,14,,,,
2014/05/22,11,78,9,14,,,,
2014/05/22,12,79,9,14,,,,
2014/05/22,13,90,20,14,,,,
2014/05/22,14,98,28,14,,,,
2014/05/22,15,101,30,14,,,,
2014/05/22,16,93,25,14,,,,
2014/05/22,17,93,23,14,,,,
2014/05/22,18,104,26,14,,,,
2014/05/22,19,111,24,16,,,,
2014/05/22,20,107,19,16,,,,
2014/05/22,21,107,19,16,,,,
2014/05/22,22,101,14,16,,,,
2014/05/22,23,99,14,16,,,,
2014/05/22,24,73,16,11,,,,
2014/05/23,01,76,9,10,,,,
2014/05/23,02,79,9,10,,,,
2014/05/23,03,91,20,10,,,,
2014/05/23,04,84,10,10,,,,
2014/05/23,05,42,4,3,,,,
2014/05/23,06,14,1,0,,,,
2014/05/23,07,21,1,2,,,,
2014/05/23,08,58,7,6,,,,
2014/05/23,09,73,17,10,,,,
2014/05/23,10,97,28,14,,,,
2014/05/23,11,108,39,14,,,,
2014/05/23,12,112,41,14,,,,
2014/05/23,13,115,43,14,,,,
2014/05/23,14,114,43,14,,,,
2014/05/23,15,113,43,14,,,,
2014/05/23,16,111,41,14,,,,
2014/05/23,17,102,32,14,,,,
2014/05/23,18,104,26,15,,,,
2014/05/23,19,113,25,16,,,,
2014/05/23,20,99,9,16,,,,
2014/05/23,21,112,23,16,,,,
2014/05/23,22,115,26,16,,,,
2014/05/23,23,101,13,16,,,,
2014/05/23,24,44,1,6,,,,
2014/05/24,01,32,1,2,,,,
2014/05/24,02,20,1,0,,,,
2014/05/24,03,13,1,0,,,,
2014/05/24,04,13,1,0,,,,
2014/05/24,05,13,1,0,,,,
2014/05/24,06,14,1,0,,,,
2014/05/24,07,22,1,2,,,,
2014/05/24,08,51,1,6,,,,
2014/05/24,09,64,4,10,,,,
2014/05/24,10,92,20,14,,,,
2014/05/24,11,103,30,14,,,,
2014/05/24,12,105,32,14,,,,
2014/05/24,13,98,26,14,,,,
2014/05/24,14,108,37,13,,,,
2014/05/24,15,107,34,14,,,,
2014/05/24,16,109,36,14,,,,
2014/05/24,17,104,32,14,,,,
2014/05/24,18,109,31,14,,,,
2014/05/24,19,111,23,16,,,,
2014/05/24,20,114,26,16,,,,
2014/05/24,21,123,32,16,,,,
2014/05/24,22,118,30,16,,,,
2014/05/24,23,106,20,15,,,,
2014/05/24,24,41,1,6,,,,
2014/05/25,01,23,1,2,,,,
2014/05/25,02,13,1,0,,,,
2014/05/25,03,13,1,0,,,,
2014/05/25,04,13,1,0,,,,
2014/05/25,05,14,1,0,,,,
2014/05/25,06,14,1,0,,,,
2014/05/25,07,20,1,1,,,,
2014/05/25,08,53,7,6,,,,
2014/05/25,09,79,23,10,,,,
2014/05/25,10,110,39,14,,,,
2014/05/25,11,118,43,14,,,,
2014/05/25,12,120,43,14,,,,
2014/05/25,13,121,48,14,,,,
2014/05/25,14,120,48,14,,,,
2014/05/25,15,122,51,14,,,,
2014/05/25,16,121,51,14,,,,
2014/05/25,17,119,47,14,,,,
2014/05/25,18,119,47,14,,,,
2014/05/25,19,125,42,15,,,,
2014/05/25,20,124,35,15,,,,
2014/05/25,21,119,31,16,,,,
2014/05/25,22,117,28,16,,,,
2014/05/25,23,106,26,14,,,,
2014/05/25,24,70,26,6,,,,
2014/05/26,01,43,8,5,,,,
2014/05/26,02,33,1,5,,,,
2014/05/26,03,13,1,0,,,,
2014/05/26,04,13,1,0,,,,
2014/05/26,05,13,1,0,,,,
2014/05/26,06,14,1,0,,,,
2014/05/26,07,20,1,2,,,,
2014/05/26,08,43,5,6,,,,
2014/05/26,09,67,9,11,,,,
2014/05/26,10,99,30,14,,,,
2014/05/26,11,104,34,14,,,,
2014/05/26,12,109,37,14,,,,
2014/05/26,13,107,35,14,,,,
2014/05/26,14,102,29,14,,,,
2014/05/26,15,106,32,14,,,,
2014/05/26,16,108,37,14,,,,
2014/05/26,17,100,30,14,,,,
2014/05/26,18,108,25,15,,,,
2014/05/26,19,111,22,16,,,,
2014/05/26,20,113,24,16,,,,
