計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,25,,,4,19,,
2013/10/01,14,23,,,4,18,,
2013/10/01,15,23,,,3,19,,
2013/10/01,16,24,,,4,19,,
2013/10/01,17,24,,,4,19,,
2013/10/01,18,25,,,4,20,,
2013/10/01,19,23,,,3,19,,
2013/10/01,20,20,,,3,16,,
2013/10/01,21,8,,,1,6,,
2013/10/01,22,6,,,1,4,,
2013/10/01,23,6,,,1,4,,
2013/10/01,24,6,,,1,4,,
2013/10/02,01,5,,,1,3,,
2013/10/02,02,6,,,1,3,,
2013/10/02,03,5,,,1,3,,
2013/10/02,04,6,,,1,4,,
2013/10/02,05,6,,,1,3,,
2013/10/02,06,6,,,1,4,,
2013/10/02,07,6,,,1,4,,
2013/10/02,08,10,,,2,7,,
2013/10/02,09,28,,,5,22,,
2013/10/02,10,28,,,5,22,,
2013/10/02,11,29,,,6,22,,
2013/10/02,12,27,,,5,20,,
2013/10/02,13,25,,,4,19,,
2013/10/02,14,24,,,5,19,,
2013/10/02,15,27,,,6,20,,
2013/10/02,16,25,,,4,20,,
2013/10/02,17,26,,,4,20,,
2013/10/02,18,26,,,4,21,,
2013/10/02,19,20,,,3,16,,
2013/10/02,20,6,,,1,4,,
2013/10/02,21,6,,,1,4,,
2013/10/02,22,5,,,1,3,,
2013/10/02,23,6,,,1,3,,
2013/10/02,24,5,,,1,3,,
2013/10/03,01,5,,,1,3,,
2013/10/03,02,5,,,1,3,,
2013/10/03,03,5,,,1,3,,
2013/10/03,04,5,,,1,3,,
2013/10/03,05,5,,,1,3,,
2013/10/03,06,6,,,1,4,,
2013/10/03,07,6,,,1,4,,
2013/10/03,08,11,,,2,8,,
2013/10/03,09,27,,,4,22,,
2013/10/03,10,26,,,4,21,,
2013/10/03,11,27,,,5,21,,
2013/10/03,12,25,,,4,20,,
2013/10/03,13,23,,,2,19,,
2013/10/03,14,21,,,2,18,,
2013/10/03,15,22,,,2,18,,
2013/10/03,16,23,,,2,20,,
2013/10/03,17,23,,,3,20,,
2013/10/03,18,23,,,3,19,,
2013/10/03,19,21,,,2,18,,
2013/10/03,20,18,,,2,15,,
2013/10/03,21,7,,,1,5,,
2013/10/03,22,6,,,1,3,,
2013/10/03,23,6,,,1,3,,
2013/10/03,24,6,,,1,4,,
2013/10/04,01,5,,,1,3,,
2013/10/04,02,6,,,1,3,,
2013/10/04,03,6,,,1,3,,
2013/10/04,04,5,,,1,3,,
2013/10/04,05,6,,,1,4,,
2013/10/04,06,7,,,1,4,,
2013/10/04,07,6,,,1,4,,
2013/10/04,08,12,,,1,9,,
2013/10/04,09,24,,,2,21,,
2013/10/04,10,24,,,2,21,,
2013/10/04,11,26,,,4,21,,
2013/10/04,12,24,,,3,20,,
2013/10/04,13,23,,,3,19,,
2013/10/04,14,21,,,2,18,,
2013/10/04,15,21,,,2,18,,
2013/10/04,16,22,,,2,18,,
2013/10/04,17,23,,,2,19,,
2013/10/04,18,22,,,3,19,,
2013/10/04,19,18,,,1,15,,
2013/10/04,20,12,,,1,10,,
2013/10/04,21,6,,,1,4,,
2013/10/04,22,5,,,1,3,,
2013/10/04,23,6,,,1,4,,
2013/10/04,24,6,,,1,4,,
2013/10/05,01,5,,,1,3,,
2013/10/05,02,5,,,1,3,,
2013/10/05,03,6,,,1,4,,
2013/10/05,04,6,,,1,4,,
2013/10/05,05,6,,,1,4,,
2013/10/05,06,6,,,1,4,,
2013/10/05,07,6,,,1,4,,
2013/10/05,08,6,,,1,4,,
2013/10/05,09,6,,,1,4,,
2013/10/05,10,6,,,1,4,,
2013/10/05,11,14,,,2,10,,
2013/10/05,12,14,,,2,11,,
2013/10/05,13,15,,,2,11,,
2013/10/05,14,14,,,3,10,,
2013/10/05,15,13,,,3,9,,
2013/10/05,16,11,,,3,8,,
2013/10/05,17,7,,,2,4,,
2013/10/05,18,7,,,2,4,,
2013/10/05,19,7,,,2,4,,
2013/10/05,20,7,,,2,4,,
2013/10/05,21,7,,,2,4,,
2013/10/05,22,7,,,2,4,,
2013/10/05,23,7,,,2,4,,
2013/10/05,24,7,,,2,4,,
2013/10/06,01,6,,,2,3,,
2013/10/06,02,6,,,2,3,,
2013/10/06,03,7,,,2,4,,
2013/10/06,04,7,,,2,4,,
2013/10/06,05,6,,,2,3,,
2013/10/06,06,7,,,1,4,,
2013/10/06,07,6,,,1,4,,
2013/10/06,08,7,,,1,4,,
2013/10/06,09,7,,,2,4,,
2013/10/06,10,7,,,2,4,,
2013/10/06,11,7,,,2,4,,
2013/10/06,12,7,,,2,4,,
2013/10/06,13,8,,,2,4,,
2013/10/06,14,7,,,2,4,,
2013/10/06,15,7,,,2,4,,
2013/10/06,16,7,,,2,4,,
2013/10/06,17,7,,,2,4,,
2013/10/06,18,6,,,2,4,,
2013/10/06,19,6,,,1,4,,
2013/10/06,20,7,,,2,4,,
2013/10/06,21,6,,,1,4,,
2013/10/06,22,6,,,1,4,,
2013/10/06,23,6,,,1,4,,
2013/10/06,24,6,,,1,4,,
2013/10/07,01,5,,,1,3,,
2013/10/07,02,6,,,1,3,,
2013/10/07,03,6,,,1,4,,
2013/10/07,04,6,,,1,4,,
2013/10/07,05,6,,,1,3,,
2013/10/07,06,6,,,1,4,,
2013/10/07,07,7,,,1,4,,
2013/10/07,08,14,,,1,11,,
2013/10/07,09,25,,,3,21,,
2013/10/07,10,27,,,3,23,,
2013/10/07,11,26,,,3,21,,
2013/10/07,12,23,,,3,19,,
2013/10/07,13,23,,,3,19,,
2013/10/07,14,23,,,3,19,,
2013/10/07,15,23,,,3,18,,
2013/10/07,16,23,,,3,19,,
2013/10/07,17,25,,,3,21,,
2013/10/07,18,25,,,3,20,,
2013/10/07,19,22,,,3,18,,
2013/10/07,20,13,,,2,10,,
2013/10/07,21,6,,,1,4,,
2013/10/07,22,6,,,1,3,,
2013/10/07,23,6,,,1,3,,
2013/10/07,24,6,,,1,4,,
2013/10/08,01,5,,,1,3,,
2013/10/08,02,5,,,1,3,,
2013/10/08,03,5,,,1,3,,
2013/10/08,04,5,,,1,3,,
2013/10/08,05,5,,,1,3,,
2013/10/08,06,6,,,1,4,,
2013/10/08,07,6,,,1,4,,
2013/10/08,08,14,,,2,12,,
2013/10/08,09,25,,,3,21,,
2013/10/08,10,26,,,3,22,,
2013/10/08,11,26,,,3,22,,
2013/10/08,12,24,,,3,20,,
2013/10/08,13,24,,,3,20,,
2013/10/08,14,23,,,3,19,,
2013/10/08,15,23,,,2,19,,
2013/10/08,16,23,,,3,20,,
2013/10/08,17,24,,,3,20,,
2013/10/08,18,24,,,3,20,,
2013/10/08,19,21,,,2,17,,
2013/10/08,20,15,,,2,12,,
2013/10/08,21,8,,,2,6,,
2013/10/08,22,5,,,1,3,,
2013/10/08,23,6,,,1,4,,
2013/10/08,24,5,,,1,3,,
2013/10/09,01,5,,,1,3,,
2013/10/09,02,5,,,1,3,,
2013/10/09,03,5,,,1,3,,
2013/10/09,04,5,,,1,3,,
2013/10/09,05,5,,,1,3,,
2013/10/09,06,6,,,1,4,,
2013/10/09,07,6,,,1,4,,
2013/10/09,08,12,,,1,9,,
2013/10/09,09,26,,,3,22,,
2013/10/09,10,25,,,3,22,,
2013/10/09,11,26,,,3,21,,
2013/10/09,12,24,,,3,20,,
2013/10/09,13,22,,,3,19,,
2013/10/09,14,22,,,3,18,,
2013/10/09,15,22,,,3,18,,
2013/10/09,16,22,,,3,18,,
2013/10/09,17,24,,,3,20,,
2013/10/09,18,23,,,3,19,,
2013/10/09,19,20,,,3,17,,
2013/10/09,20,17,,,2,14,,
2013/10/09,21,7,,,1,5,,
2013/10/09,22,6,,,1,4,,
2013/10/09,23,6,,,1,4,,
2013/10/09,24,6,,,1,4,,
2013/10/10,01,6,,,1,3,,
2013/10/10,02,6,,,1,4,,
2013/10/10,03,6,,,1,4,,
2013/10/10,04,6,,,1,4,,
2013/10/10,05,6,,,1,4,,
2013/10/10,06,7,,,1,4,,
2013/10/10,07,7,,,1,4,,
2013/10/10,08,14,,,2,11,,
2013/10/10,09,27,,,4,22,,
2013/10/10,10,24,,,3,20,,
2013/10/10,11,24,,,3,20,,
2013/10/10,12,22,,,2,19,,
2013/10/10,13,22,,,2,19,,
2013/10/10,14,22,,,2,19,,
2013/10/10,15,22,,,2,19,,
2013/10/10,16,22,,,2,19,,
2013/10/10,17,23,,,2,20,,
2013/10/10,18,22,,,2,19,,
2013/10/10,19,19,,,2,16,,
2013/10/10,20,14,,,1,11,,
2013/10/10,21,8,,,1,6,,
2013/10/10,22,6,,,1,4,,
2013/10/10,23,6,,,1,4,,
2013/10/10,24,6,,,1,4,,
2013/10/11,01,6,,,1,4,,
2013/10/11,02,6,,,1,4,,
2013/10/11,03,6,,,1,4,,
2013/10/11,04,6,,,1,4,,
2013/10/11,05,6,,,1,4,,
2013/10/11,06,7,,,1,5,,
2013/10/11,07,7,,,1,5,,
2013/10/11,08,14,,,2,11,,
2013/10/11,09,26,,,3,21,,
2013/10/11,10,25,,,3,21,,
2013/10/11,11,26,,,3,21,,
2013/10/11,12,25,,,3,21,,
2013/10/11,13,24,,,3,20,,
2013/10/11,14,23,,,3,19,,
2013/10/11,15,23,,,3,19,,
2013/10/11,16,23,,,3,19,,
2013/10/11,17,24,,,3,20,,
2013/10/11,18,24,,,3,20,,
2013/10/11,19,23,,,3,19,,
2013/10/11,20,19,,,2,15,,
2013/10/11,21,15,,,2,11,,
2013/10/11,22,9,,,2,6,,
2013/10/11,23,7,,,1,5,,
2013/10/11,24,7,,,1,5,,
2013/10/12,01,6,,,1,4,,
2013/10/12,02,7,,,1,5,,
2013/10/12,03,7,,,1,5,,
2013/10/12,04,7,,,1,5,,
2013/10/12,05,7,,,1,5,,
2013/10/12,06,7,,,1,5,,
2013/10/12,07,8,,,1,6,,
2013/10/12,08,9,,,1,7,,
2013/10/12,09,9,,,1,7,,
2013/10/12,10,9,,,1,7,,
2013/10/12,11,12,,,1,10,,
2013/10/12,12,13,,,1,11,,
2013/10/12,13,12,,,1,10,,
2013/10/12,14,10,,,1,8,,
2013/10/12,15,11,,,1,9,,
2013/10/12,16,11,,,1,9,,
2013/10/12,17,11,,,1,9,,
2013/10/12,18,11,,,1,9,,
2013/10/12,19,7,,,1,4,,
2013/10/12,20,7,,,1,4,,
2013/10/12,21,7,,,1,5,,
2013/10/12,22,6,,,1,4,,
2013/10/12,23,7,,,1,5,,
2013/10/12,24,7,,,1,4,,
2013/10/13,01,6,,,1,4,,
2013/10/13,02,7,,,1,4,,
2013/10/13,03,6,,,1,4,,
2013/10/13,04,6,,,1,4,,
2013/10/13,05,6,,,1,4,,
2013/10/13,06,7,,,1,5,,
2013/10/13,07,7,,,1,5,,
2013/10/13,08,7,,,1,5,,
2013/10/13,09,7,,,1,5,,
2013/10/13,10,7,,,1,4,,
2013/10/13,11,7,,,1,4,,
2013/10/13,12,7,,,1,4,,
2013/10/13,13,7,,,1,4,,
2013/10/13,14,6,,,1,4,,
2013/10/13,15,6,,,1,4,,
2013/10/13,16,6,,,1,4,,
2013/10/13,17,6,,,1,4,,
2013/10/13,18,6,,,1,4,,
2013/10/13,19,6,,,1,4,,
2013/10/13,20,7,,,1,4,,
2013/10/13,21,6,,,1,4,,
2013/10/13,22,6,,,1,4,,
2013/10/13,23,6,,,1,4,,
2013/10/13,24,6,,,1,4,,
2013/10/14,01,6,,,1,4,,
2013/10/14,02,6,,,1,4,,
2013/10/14,03,6,,,1,4,,
2013/10/14,04,6,,,1,4,,
2013/10/14,05,7,,,1,5,,
2013/10/14,06,7,,,1,5,,
2013/10/14,07,7,,,1,5,,
2013/10/14,08,7,,,1,5,,
2013/10/14,09,7,,,1,5,,
2013/10/14,10,7,,,1,4,,
2013/10/14,11,7,,,1,5,,
2013/10/14,12,7,,,1,4,,
2013/10/14,13,7,,,1,4,,
2013/10/14,14,6,,,1,4,,
2013/10/14,15,6,,,1,4,,
2013/10/14,16,6,,,1,4,,
2013/10/14,17,6,,,1,4,,
2013/10/14,18,6,,,1,4,,
2013/10/14,19,6,,,1,4,,
2013/10/14,20,6,,,1,4,,
2013/10/14,21,7,,,1,4,,
2013/10/14,22,6,,,1,4,,
2013/10/14,23,7,,,1,4,,
2013/10/14,24,7,,,1,5,,
2013/10/15,01,6,,,1,4,,
2013/10/15,02,6,,,1,4,,
2013/10/15,03,7,,,1,5,,
2013/10/15,04,6,,,1,4,,
2013/10/15,05,6,,,1,4,,
2013/10/15,06,7,,,1,5,,
2013/10/15,07,7,,,1,5,,
2013/10/15,08,15,,,1,13,,
2013/10/15,09,25,,,2,22,,
2013/10/15,10,25,,,2,22,,
2013/10/15,11,25,,,2,22,,
2013/10/15,12,24,,,2,21,,
2013/10/15,13,25,,,4,20,,
2013/10/15,14,21,,,2,18,,
2013/10/15,15,22,,,2,19,,
2013/10/15,16,22,,,2,19,,
2013/10/15,17,23,,,2,20,,
2013/10/15,18,24,,,2,21,,
2013/10/15,19,23,,,1,20,,
2013/10/15,20,18,,,1,16,,
2013/10/15,21,10,,,1,7,,
2013/10/15,22,6,,,1,4,,
2013/10/15,23,6,,,1,4,,
2013/10/15,24,6,,,1,4,,
2013/10/16,01,6,,,1,4,,
2013/10/16,02,6,,,1,4,,
2013/10/16,03,6,,,1,4,,
2013/10/16,04,6,,,1,4,,
2013/10/16,05,6,,,1,4,,
2013/10/16,06,7,,,1,4,,
2013/10/16,07,10,,,1,7,,
2013/10/16,08,15,,,1,12,,
2013/10/16,09,26,,,5,20,,
2013/10/16,10,28,,,4,23,,
2013/10/16,11,25,,,3,22,,
2013/10/16,12,24,,,2,21,,
2013/10/16,13,23,,,3,19,,
2013/10/16,14,23,,,3,19,,
2013/10/16,15,23,,,2,20,,
2013/10/16,16,26,,,3,22,,
2013/10/16,17,27,,,4,22,,
2013/10/16,18,23,,,2,20,,
2013/10/16,19,21,,,1,18,,
2013/10/16,20,18,,,1,16,,
2013/10/16,21,9,,,1,7,,
2013/10/16,22,7,,,1,5,,
2013/10/16,23,8,,,1,6,,
2013/10/16,24,7,,,1,5,,
2013/10/17,01,7,,,1,5,,
2013/10/17,02,8,,,1,6,,
2013/10/17,03,8,,,1,5,,
2013/10/17,04,8,,,1,5,,
2013/10/17,05,8,,,1,6,,
2013/10/17,06,8,,,1,6,,
2013/10/17,07,8,,,1,6,,
2013/10/17,08,18,,,5,12,,
2013/10/17,09,32,,,8,23,,
2013/10/17,10,27,,,3,23,,
2013/10/17,11,25,,,2,22,,
2013/10/17,12,26,,,3,22,,
2013/10/17,13,24,,,3,21,,
2013/10/17,14,24,,,2,20,,
2013/10/17,15,25,,,4,20,,
2013/10/17,16,22,,,2,19,,
2013/10/17,17,24,,,2,20,,
2013/10/17,18,24,,,2,22,,
2013/10/17,19,24,,,2,21,,
2013/10/17,20,22,,,1,19,,
2013/10/17,21,14,,,1,12,,
2013/10/17,22,8,,,1,6,,
2013/10/17,23,8,,,1,6,,
2013/10/17,24,8,,,1,6,,
2013/10/18,01,8,,,1,6,,
2013/10/18,02,8,,,1,6,,
2013/10/18,03,8,,,1,6,,
2013/10/18,04,8,,,1,6,,
2013/10/18,05,8,,,1,6,,
2013/10/18,06,9,,,1,7,,
2013/10/18,07,9,,,1,6,,
2013/10/18,08,19,,,6,12,,
2013/10/18,09,33,,,8,23,,
2013/10/18,10,26,,,3,22,,
2013/10/18,11,28,,,3,24,,
2013/10/18,12,27,,,4,22,,
2013/10/18,13,24,,,4,19,,
2013/10/18,14,23,,,3,19,,
2013/10/18,15,23,,,2,20,,
2013/10/18,16,22,,,2,20,,
2013/10/18,17,24,,,2,21,,
2013/10/18,18,24,,,2,21,,
2013/10/18,19,23,,,2,20,,
2013/10/18,20,15,,,1,13,,
2013/10/18,21,9,,,1,7,,
2013/10/18,22,7,,,1,5,,
2013/10/18,23,8,,,1,6,,
2013/10/18,24,8,,,1,6,,
2013/10/19,01,7,,,1,5,,
2013/10/19,02,8,,,1,6,,
2013/10/19,03,8,,,1,6,,
2013/10/19,04,8,,,1,6,,
2013/10/19,05,8,,,1,6,,
2013/10/19,06,8,,,1,6,,
2013/10/19,07,8,,,1,6,,
2013/10/19,08,8,,,1,6,,
2013/10/19,09,10,,,1,7,,
2013/10/19,10,10,,,1,8,,
2013/10/19,11,13,,,1,11,,
2013/10/19,12,15,,,1,12,,
2013/10/19,13,14,,,1,12,,
2013/10/19,14,13,,,1,10,,
2013/10/19,15,12,,,1,10,,
2013/10/19,16,11,,,1,9,,
2013/10/19,17,12,,,1,10,,
2013/10/19,18,12,,,1,10,,
2013/10/19,19,8,,,1,6,,
2013/10/19,20,7,,,1,5,,
2013/10/19,21,7,,,1,5,,
2013/10/19,22,7,,,1,5,,
2013/10/19,23,7,,,1,5,,
2013/10/19,24,7,,,1,5,,
2013/10/20,01,7,,,1,5,,
2013/10/20,02,7,,,1,5,,
2013/10/20,03,8,,,1,5,,
2013/10/20,04,7,,,1,5,,
2013/10/20,05,7,,,1,5,,
2013/10/20,06,8,,,1,5,,
2013/10/20,07,7,,,1,5,,
2013/10/20,08,7,,,1,5,,
2013/10/20,09,7,,,1,5,,
2013/10/20,10,7,,,1,5,,
2013/10/20,11,7,,,1,5,,
2013/10/20,12,8,,,1,5,,
2013/10/20,13,8,,,1,6,,
2013/10/20,14,8,,,1,6,,
2013/10/20,15,7,,,1,5,,
2013/10/20,16,6,,,1,4,,
2013/10/20,17,6,,,1,4,,
2013/10/20,18,6,,,1,4,,
2013/10/20,19,6,,,1,4,,
2013/10/20,20,6,,,1,4,,
2013/10/20,21,7,,,1,4,,
2013/10/20,22,6,,,1,4,,
2013/10/20,23,6,,,1,4,,
2013/10/20,24,6,,,1,4,,
2013/10/21,01,6,,,1,4,,
2013/10/21,02,6,,,1,4,,
2013/10/21,03,6,,,1,4,,
2013/10/21,04,6,,,1,4,,
2013/10/21,05,6,,,1,4,,
2013/10/21,06,7,,,1,4,,
2013/10/21,07,7,,,1,5,,
2013/10/21,08,17,,,5,11,,
2013/10/21,09,32,,,8,22,,
2013/10/21,10,31,,,6,23,,
2013/10/21,11,28,,,4,23,,
2013/10/21,12,27,,,4,21,,
2013/10/21,13,29,,,6,21,,
2013/10/21,14,24,,,4,19,,
2013/10/21,15,23,,,3,19,,
2013/10/21,16,23,,,3,19,,
2013/10/21,17,25,,,3,21,,
2013/10/21,18,24,,,2,20,,
2013/10/21,19,21,,,2,18,,
2013/10/21,20,17,,,1,15,,
2013/10/21,21,10,,,1,8,,
2013/10/21,22,7,,,1,4,,
2013/10/21,23,7,,,1,5,,
2013/10/21,24,6,,,1,4,,
2013/10/22,01,6,,,1,4,,
2013/10/22,02,6,,,1,4,,
2013/10/22,03,6,,,1,4,,
2013/10/22,04,6,,,1,4,,
2013/10/22,05,6,,,1,4,,
2013/10/22,06,7,,,1,5,,
2013/10/22,07,7,,,1,5,,
2013/10/22,08,20,,,7,12,,
2013/10/22,09,30,,,7,21,,
2013/10/22,10,25,,,2,22,,
2013/10/22,11,28,,,4,23,,
2013/10/22,12,26,,,2,22,,
2013/10/22,13,26,,,4,21,,
2013/10/22,14,24,,,3,20,,
2013/10/22,15,23,,,3,19,,
2013/10/22,16,25,,,4,20,,
2013/10/22,17,25,,,4,20,,
2013/10/22,18,25,,,3,21,,
2013/10/22,19,24,,,3,20,,
2013/10/22,20,21,,,3,18,,
2013/10/22,21,20,,,2,17,,
2013/10/22,22,13,,,1,11,,
2013/10/22,23,13,,,1,11,,
2013/10/22,24,13,,,1,11,,
2013/10/23,01,13,,,1,10,,
2013/10/23,02,7,,,1,5,,
2013/10/23,03,6,,,1,4,,
2013/10/23,04,6,,,1,4,,
2013/10/23,05,6,,,1,4,,
2013/10/23,06,7,,,1,5,,
2013/10/23,07,7,,,1,5,,
2013/10/23,08,18,,,5,12,,
2013/10/23,09,30,,,7,22,,
2013/10/23,10,24,,,3,21,,
2013/10/23,11,26,,,3,22,,
2013/10/23,12,24,,,3,21,,
2013/10/23,13,23,,,2,20,,
2013/10/23,14,21,,,2,18,,
2013/10/23,15,21,,,2,18,,
2013/10/23,16,25,,,4,20,,
2013/10/23,17,26,,,4,21,,
2013/10/23,18,24,,,2,21,,
2013/10/23,19,17,,,2,15,,
2013/10/23,20,12,,,1,9,,
2013/10/23,21,7,,,1,5,,
2013/10/23,22,7,,,1,4,,
2013/10/23,23,7,,,1,4,,
2013/10/23,24,7,,,1,4,,
2013/10/24,01,7,,,1,5,,
2013/10/24,02,7,,,1,5,,
2013/10/24,03,7,,,1,5,,
2013/10/24,04,7,,,1,5,,
2013/10/24,05,7,,,1,4,,
2013/10/24,06,7,,,1,5,,
2013/10/24,07,7,,,1,5,,
2013/10/24,08,18,,,6,11,,
2013/10/24,09,33,,,9,23,,
2013/10/24,10,29,,,5,23,,
2013/10/24,11,30,,,6,23,,
2013/10/24,12,28,,,6,21,,
2013/10/24,13,27,,,6,20,,
2013/10/24,14,26,,,5,20,,
2013/10/24,15,24,,,4,18,,
2013/10/24,16,24,,,4,19,,
2013/10/24,17,28,,,5,22,,
2013/10/24,18,26,,,4,20,,
2013/10/24,19,24,,,3,20,,
2013/10/24,20,20,,,1,17,,
2013/10/24,21,13,,,1,11,,
2013/10/24,22,6,,,1,4,,
2013/10/24,23,6,,,1,4,,
2013/10/24,24,6,,,1,4,,
2013/10/25,01,5,,,1,3,,
2013/10/25,02,6,,,1,4,,
2013/10/25,03,6,,,1,4,,
2013/10/25,04,6,,,1,4,,
2013/10/25,05,6,,,1,4,,
2013/10/25,06,7,,,1,5,,
2013/10/25,07,7,,,1,5,,
2013/10/25,08,15,,,4,10,,
2013/10/25,09,32,,,7,23,,
2013/10/25,10,25,,,2,21,,
2013/10/25,11,30,,,6,23,,
2013/10/25,12,26,,,4,21,,
2013/10/25,13,25,,,4,21,,
2013/10/25,14,23,,,2,20,,
2013/10/25,15,21,,,2,19,,
2013/10/25,16,23,,,2,19,,
2013/10/25,17,23,,,2,20,,
2013/10/25,18,24,,,3,20,,
2013/10/25,19,21,,,2,18,,
2013/10/25,20,16,,,1,14,,
2013/10/25,21,9,,,1,7,,
2013/10/25,22,6,,,1,4,,
2013/10/25,23,7,,,1,5,,
2013/10/25,24,6,,,1,4,,
2013/10/26,01,6,,,1,4,,
2013/10/26,02,6,,,1,4,,
2013/10/26,03,6,,,1,4,,
2013/10/26,04,6,,,1,4,,
2013/10/26,05,6,,,1,4,,
2013/10/26,06,7,,,1,5,,
2013/10/26,07,7,,,1,5,,
2013/10/26,08,7,,,1,5,,
2013/10/26,09,7,,,1,4,,
2013/10/26,10,10,,,1,8,,
2013/10/26,11,13,,,1,11,,
2013/10/26,12,14,,,1,12,,
2013/10/26,13,13,,,1,11,,
2013/10/26,14,11,,,1,8,,
2013/10/26,15,12,,,1,10,,
2013/10/26,16,12,,,1,10,,
2013/10/26,17,12,,,1,10,,
2013/10/26,18,8,,,1,6,,
2013/10/26,19,7,,,1,4,,
2013/10/26,20,6,,,1,4,,
2013/10/26,21,7,,,1,4,,
2013/10/26,22,6,,,1,4,,
2013/10/26,23,6,,,1,4,,
2013/10/26,24,6,,,1,4,,
2013/10/27,01,6,,,1,4,,
2013/10/27,02,6,,,1,4,,
2013/10/27,03,6,,,1,4,,
2013/10/27,04,7,,,1,4,,
2013/10/27,05,7,,,1,5,,
2013/10/27,06,8,,,1,5,,
2013/10/27,07,8,,,1,5,,
2013/10/27,08,8,,,1,5,,
2013/10/27,09,7,,,1,5,,
2013/10/27,10,7,,,1,4,,
2013/10/27,11,7,,,1,5,,
2013/10/27,12,6,,,1,4,,
2013/10/27,13,7,,,1,4,,
2013/10/27,14,6,,,1,4,,
2013/10/27,15,6,,,1,4,,
2013/10/27,16,6,,,1,4,,
2013/10/27,17,6,,,1,4,,
2013/10/27,18,6,,,1,4,,
2013/10/27,19,6,,,1,4,,
2013/10/27,20,6,,,1,4,,
2013/10/27,21,6,,,1,4,,
2013/10/27,22,6,,,1,4,,
2013/10/27,23,6,,,1,4,,
2013/10/27,24,6,,,1,4,,
2013/10/28,01,6,,,1,3,,
2013/10/28,02,6,,,1,4,,
2013/10/28,03,6,,,1,4,,
2013/10/28,04,6,,,1,4,,
2013/10/28,05,6,,,1,4,,
2013/10/28,06,7,,,1,5,,
2013/10/28,07,7,,,1,5,,
2013/10/28,08,15,,,4,10,,
2013/10/28,09,40,,,16,23,,
2013/10/28,10,36,,,11,24,,
2013/10/28,11,33,,,9,23,,
2013/10/28,12,29,,,7,21,,
2013/10/28,13,28,,,7,20,,
2013/10/28,14,26,,,4,20,,
2013/10/28,15,25,,,4,19,,
2013/10/28,16,25,,,4,19,,
2013/10/28,17,25,,,4,20,,
2013/10/28,18,25,,,4,20,,
2013/10/28,19,28,,,7,20,,
2013/10/28,20,24,,,6,16,,
2013/10/28,21,17,,,5,10,,
2013/10/28,22,10,,,4,5,,
2013/10/28,23,11,,,4,6,,
2013/10/28,24,11,,,4,5,,
2013/10/29,01,10,,,4,5,,
2013/10/29,02,10,,,4,5,,
2013/10/29,03,9,,,4,5,,
2013/10/29,04,9,,,4,5,,
2013/10/29,05,9,,,4,5,,
2013/10/29,06,10,,,4,5,,
2013/10/29,07,9,,,4,5,,
2013/10/29,08,19,,,7,11,,
2013/10/29,09,42,,,18,23,,
2013/10/29,10,38,,,14,23,,
2013/10/29,11,38,,,14,23,,
2013/10/29,12,38,,,13,23,,
2013/10/29,13,34,,,11,22,,
2013/10/29,14,30,,,9,19,,
2013/10/29,15,28,,,6,20,,
2013/10/29,16,27,,,5,21,,
2013/10/29,17,28,,,6,20,,
2013/10/29,18,27,,,6,20,,
2013/10/29,19,27,,,5,20,,
2013/10/29,20,23,,,5,17,,
2013/10/29,21,14,,,4,9,,
2013/10/29,22,10,,,4,5,,
2013/10/29,23,10,,,4,5,,
2013/10/29,24,9,,,4,5,,
2013/10/30,01,10,,,4,5,,
2013/10/30,02,10,,,4,5,,
2013/10/30,03,10,,,4,5,,
2013/10/30,04,10,,,4,6,,
2013/10/30,05,10,,,4,6,,
2013/10/30,06,10,,,4,6,,
2013/10/30,07,11,,,4,6,,
2013/10/30,08,19,,,7,11,,
2013/10/30,09,40,,,15,23,,
2013/10/30,10,33,,,10,23,,
2013/10/30,11,27,,,6,22,,
2013/10/30,12,25,,,4,20,,
2013/10/30,13,26,,,5,19,,
2013/10/30,14,23,,,4,18,,
2013/10/30,15,24,,,4,18,,
2013/10/30,16,25,,,4,19,,
2013/10/30,17,27,,,6,20,,
2013/10/30,18,28,,,7,20,,
2013/10/30,19,24,,,4,19,,
2013/10/30,20,22,,,4,17,,
2013/10/30,21,20,,,4,16,,
2013/10/30,22,11,,,3,7,,
2013/10/30,23,9,,,3,5,,
2013/10/30,24,9,,,4,4,,
2013/10/31,01,8,,,3,4,,
2013/10/31,02,9,,,3,5,,
2013/10/31,03,9,,,4,4,,
2013/10/31,04,8,,,4,4,,
2013/10/31,05,9,,,4,4,,
2013/10/31,06,9,,,3,5,,
2013/10/31,07,10,,,4,5,,
2013/10/31,08,19,,,7,11,,
2013/10/31,09,32,,,9,22,,
2013/10/31,10,29,,,6,23,,
2013/10/31,11,29,,,6,22,,
2013/10/31,12,25,,,3,21,,
2013/10/31,13,27,,,5,20,,
2013/10/31,14,26,,,5,19,,
2013/10/31,15,25,,,4,19,,
2013/10/31,16,25,,,5,20,,
2013/10/31,17,26,,,5,20,,
2013/10/31,18,25,,,5,20,,
2013/10/31,19,25,,,3,21,,
2013/10/31,20,21,,,3,18,,
2013/10/31,21,15,,,1,13,,
2013/10/31,22,8,,,1,6,,
2013/10/31,23,8,,,1,6,,
2013/10/31,24,7,,,1,5,,
2013/11/01,01,7,,,1,5,,
2013/11/01,02,7,,,1,5,,
