計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,07,20,0,,,1,14,
2013/08/30,08,20,0,,,1,15,
2013/08/30,09,52,8,,,14,31,
2013/08/30,10,78,15,,,31,36,
2013/08/30,11,80,17,,,30,38,
2013/08/30,12,83,20,,,31,41,
2013/08/30,13,86,20,,,31,43,
2013/08/30,14,82,22,,,31,40,
2013/08/30,15,85,21,,,31,43,
2013/08/30,16,83,20,,,31,41,
2013/08/30,17,81,19,,,31,39,
2013/08/30,18,78,16,,,31,36,
2013/08/30,19,81,17,,,33,37,
2013/08/30,20,83,14,,,40,31,
2013/08/30,21,90,15,,,40,38,
2013/08/30,22,83,12,,,39,32,
2013/08/30,23,31,5,,,6,18,
2013/08/30,24,24,4,,,1,18,
2013/08/31,01,21,3,,,1,15,
2013/08/31,02,20,2,,,1,14,
2013/08/31,03,21,2,,,1,14,
2013/08/31,04,25,2,,,1,19,
2013/08/31,05,20,1,,,1,14,
2013/08/31,06,33,2,,,12,16,
2013/08/31,07,55,7,,,27,22,
2013/08/31,08,56,8,,,27,24,
2013/08/31,09,63,8,,,27,30,
2013/08/31,10,77,14,,,30,37,
2013/08/31,11,82,18,,,30,40,
2013/08/31,12,81,17,,,30,38,
2013/08/31,13,88,23,,,30,46,
2013/08/31,14,86,23,,,30,43,
2013/08/31,15,86,20,,,30,44,
2013/08/31,16,85,21,,,30,43,
2013/08/31,17,88,21,,,31,44,
2013/08/31,18,82,19,,,31,40,
2013/08/31,19,78,15,,,33,33,
2013/08/31,20,79,13,,,40,28,
2013/08/31,21,85,12,,,40,34,
2013/08/31,22,79,11,,,39,29,
2013/08/31,23,38,5,,,14,17,
2013/08/31,24,21,2,,,0,16,
2013/09/01,01,19,2,,,0,13,
2013/09/01,02,16,0,,,0,11,
2013/09/01,03,17,0,,,0,12,
2013/09/01,04,20,0,,,0,15,
2013/09/01,05,18,0,,,0,12,
2013/09/01,06,17,0,,,0,12,
2013/09/01,07,17,0,,,0,11,
2013/09/01,08,18,0,,,0,12,
2013/09/01,09,49,3,,,19,22,
2013/09/01,10,71,12,,,30,30,
2013/09/01,11,67,8,,,30,26,
2013/09/01,12,68,9,,,30,27,
2013/09/01,13,67,8,,,30,26,
2013/09/01,14,67,11,,,30,26,
2013/09/01,15,72,12,,,30,30,
2013/09/01,16,70,11,,,30,29,
2013/09/01,17,70,11,,,30,28,
2013/09/01,18,70,11,,,31,28,
2013/09/01,19,77,11,,,37,29,
2013/09/01,20,75,9,,,40,24,
2013/09/01,21,83,11,,,40,32,
2013/09/01,22,79,11,,,39,29,
2013/09/01,23,61,10,,,32,21,
2013/09/01,24,19,0,,,1,13,
2013/09/02,01,17,0,,,0,11,
2013/09/02,02,16,0,,,0,10,
2013/09/02,03,17,0,,,0,12,
2013/09/02,04,20,0,,,0,15,
2013/09/02,05,18,0,,,0,12,
2013/09/02,06,17,0,,,0,12,
2013/09/02,07,17,0,,,0,11,
2013/09/02,08,18,0,,,0,12,
2013/09/02,09,50,2,,,19,23,
2013/09/02,10,64,5,,,30,23,
2013/09/02,11,68,8,,,30,27,
2013/09/02,12,69,9,,,30,28,
2013/09/02,13,68,9,,,30,27,
2013/09/02,14,64,8,,,30,23,
2013/09/02,15,68,9,,,30,27,
2013/09/02,16,69,10,,,30,28,
2013/09/02,17,69,9,,,30,28,
2013/09/02,18,70,9,,,31,28,
2013/09/02,19,76,9,,,37,28,
2013/09/02,20,75,9,,,40,24,
2013/09/02,21,82,9,,,40,31,
2013/09/02,22,76,8,,,39,26,
2013/09/02,23,53,6,,,28,18,
2013/09/02,24,30,5,,,7,18,
2013/09/03,01,17,0,,,0,11,
2013/09/03,02,16,0,,,0,11,
2013/09/03,03,17,0,,,0,12,
2013/09/03,04,21,0,,,0,16,
2013/09/03,05,18,0,,,0,12,
2013/09/03,06,17,0,,,0,11,
2013/09/03,07,17,0,,,0,12,
2013/09/03,08,18,0,,,0,13,
2013/09/03,09,33,1,,,7,19,
2013/09/03,10,74,12,,,30,32,
2013/09/03,11,73,12,,,30,31,
2013/09/03,12,76,14,,,30,35,
2013/09/03,13,77,14,,,30,35,
2013/09/03,14,71,14,,,30,29,
2013/09/03,15,68,9,,,30,27,
2013/09/03,16,69,10,,,30,28,
2013/09/03,17,68,10,,,30,27,
2013/09/03,18,71,13,,,31,29,
2013/09/03,19,76,11,,,37,28,
2013/09/03,20,75,10,,,40,24,
2013/09/03,21,80,9,,,40,30,
2013/09/03,22,74,7,,,39,24,
2013/09/03,23,23,1,,,6,11,
2013/09/03,24,20,0,,,2,13,
2013/09/04,01,16,0,,,0,11,
2013/09/04,02,15,0,,,0,10,
2013/09/04,03,16,0,,,0,10,
2013/09/04,04,19,0,,,0,14,
2013/09/04,05,16,0,,,0,11,
2013/09/04,06,40,0,,,23,11,
2013/09/04,07,47,3,,,27,14,
2013/09/04,08,51,6,,,27,19,
2013/09/04,09,61,6,,,27,26,
2013/09/04,10,71,11,,,30,30,
2013/09/04,11,72,12,,,30,31,
2013/09/04,12,70,10,,,30,29,
2013/09/04,13,68,10,,,30,27,
2013/09/04,14,61,7,,,30,21,
2013/09/04,15,62,4,,,30,22,
2013/09/04,16,66,8,,,30,25,
2013/09/04,17,68,10,,,30,27,
2013/09/04,18,66,7,,,31,24,
2013/09/04,19,72,7,,,37,24,
2013/09/04,20,69,4,,,40,19,
2013/09/04,21,76,7,,,39,26,
2013/09/04,22,73,6,,,39,23,
2013/09/04,23,24,2,,,6,12,
2013/09/04,24,18,0,,,0,12,
2013/09/05,01,16,0,,,0,11,
2013/09/05,02,15,0,,,0,9,
2013/09/05,03,16,0,,,0,10,
2013/09/05,04,19,0,,,0,14,
2013/09/05,05,16,0,,,0,10,
2013/09/05,06,16,0,,,0,10,
2013/09/05,07,15,0,,,0,10,
2013/09/05,08,17,0,,,0,12,
2013/09/05,09,40,0,,,13,20,
2013/09/05,10,66,7,,,30,26,
2013/09/05,11,68,8,,,30,27,
2013/09/05,12,71,11,,,30,30,
2013/09/05,13,68,10,,,30,27,
2013/09/05,14,65,9,,,30,24,
2013/09/05,15,64,6,,,30,23,
2013/09/05,16,70,11,,,30,29,
2013/09/05,17,67,9,,,30,27,
2013/09/05,18,68,9,,,31,27,
2013/09/05,19,72,8,,,37,24,
2013/09/05,20,74,9,,,39,24,
2013/09/05,21,79,7,,,39,28,
2013/09/05,22,76,8,,,38,26,
2013/09/05,23,37,4,,,16,15,
2013/09/05,24,19,0,,,0,13,
2013/09/06,01,17,0,,,0,11,
2013/09/06,02,16,0,,,0,10,
2013/09/06,03,16,0,,,0,10,
2013/09/06,04,20,0,,,0,14,
2013/09/06,05,16,0,,,0,11,
2013/09/06,06,16,0,,,0,10,
2013/09/06,07,15,0,,,0,10,
2013/09/06,08,17,0,,,0,12,
2013/09/06,09,27,0,,,5,16,
2013/09/06,10,62,2,,,30,21,
2013/09/06,11,66,6,,,30,25,
2013/09/06,12,75,15,,,30,34,
2013/09/06,13,70,11,,,30,28,
2013/09/06,14,64,7,,,30,23,
2013/09/06,15,74,14,,,30,32,
2013/09/06,16,71,11,,,30,30,
2013/09/06,17,71,11,,,30,30,
2013/09/06,18,71,11,,,31,29,
2013/09/06,19,76,10,,,37,28,
2013/09/06,20,76,9,,,40,25,
2013/09/06,21,82,10,,,40,31,
2013/09/06,22,80,13,,,39,30,
2013/09/06,23,39,5,,,14,17,
2013/09/06,24,21,0,,,2,13,
2013/09/07,01,17,0,,,0,11,
2013/09/07,02,15,0,,,0,10,
2013/09/07,03,16,0,,,0,11,
2013/09/07,04,20,0,,,0,15,
2013/09/07,05,17,0,,,0,11,
2013/09/07,06,25,0,,,8,11,
2013/09/07,07,44,0,,,27,12,
2013/09/07,08,46,0,,,27,14,
2013/09/07,09,53,1,,,27,20,
2013/09/07,10,69,10,,,30,29,
2013/09/07,11,66,9,,,30,25,
2013/09/07,12,69,11,,,30,28,
2013/09/07,13,69,11,,,30,28,
2013/09/07,14,64,8,,,30,23,
2013/09/07,15,68,9,,,30,27,
2013/09/07,16,69,12,,,30,29,
2013/09/07,17,66,7,,,30,25,
2013/09/07,18,68,9,,,31,27,
2013/09/07,19,75,9,,,37,27,
2013/09/07,20,75,9,,,40,24,
2013/09/07,21,80,9,,,40,29,
2013/09/07,22,76,9,,,39,26,
2013/09/07,23,36,3,,,16,14,
2013/09/07,24,19,0,,,0,13,
2013/09/08,01,17,0,,,0,11,
2013/09/08,02,15,0,,,0,10,
2013/09/08,03,16,0,,,0,11,
2013/09/08,04,20,0,,,0,14,
2013/09/08,05,17,0,,,0,11,
2013/09/08,06,16,0,,,0,10,
2013/09/08,07,16,0,,,0,11,
2013/09/08,08,17,0,,,0,12,
2013/09/08,09,37,0,,,12,18,
2013/09/08,10,61,3,,,30,20,
2013/09/08,11,64,6,,,30,23,
2013/09/08,12,69,10,,,30,28,
2013/09/08,13,68,8,,,30,27,
2013/09/08,14,67,10,,,30,26,
2013/09/08,15,70,10,,,30,29,
2013/09/08,16,68,9,,,30,27,
2013/09/08,17,68,9,,,30,27,
2013/09/08,18,71,11,,,31,30,
2013/09/08,19,75,8,,,38,27,
2013/09/08,20,76,10,,,40,25,
2013/09/08,21,79,8,,,40,28,
2013/09/08,22,74,7,,,39,24,
2013/09/08,23,49,5,,,25,17,
2013/09/08,24,19,0,,,0,13,
2013/09/09,01,17,0,,,0,11,
2013/09/09,02,15,0,,,0,10,
2013/09/09,03,16,0,,,0,10,
2013/09/09,04,20,0,,,0,14,
2013/09/09,05,16,0,,,0,10,
2013/09/09,06,16,0,,,0,10,
2013/09/09,07,15,0,,,0,10,
2013/09/09,08,17,0,,,0,11,
2013/09/09,09,36,0,,,13,16,
2013/09/09,10,61,0,,,30,20,
2013/09/09,11,75,13,,,30,33,
2013/09/09,12,74,13,,,30,33,
2013/09/09,13,74,13,,,30,33,
2013/09/09,14,73,14,,,30,31,
2013/09/09,15,76,14,,,30,34,
2013/09/09,16,76,15,,,30,34,
2013/09/09,17,74,13,,,30,32,
2013/09/09,18,82,14,,,37,33,
2013/09/09,19,80,11,,,40,29,
2013/09/09,20,75,10,,,40,24,
2013/09/09,21,82,11,,,40,31,
2013/09/09,22,76,8,,,39,26,
2013/09/09,23,41,9,,,14,21,
2013/09/09,24,19,0,,,1,13,
2013/09/10,01,17,0,,,1,11,
2013/09/10,02,15,0,,,1,9,
2013/09/10,03,16,0,,,1,10,
2013/09/10,04,20,0,,,1,14,
2013/09/10,05,24,0,,,8,11,
2013/09/10,06,43,0,,,27,10,
2013/09/10,07,43,0,,,27,11,
2013/09/10,08,49,6,,,27,17,
2013/09/10,09,57,5,,,27,23,
2013/09/10,10,73,12,,,30,32,
2013/09/10,11,77,14,,,30,35,
2013/09/10,12,77,15,,,30,36,
2013/09/10,13,75,13,,,30,33,
2013/09/10,14,77,18,,,30,36,
2013/09/10,15,82,19,,,30,40,
2013/09/10,16,80,18,,,30,38,
2013/09/10,17,78,16,,,30,36,
2013/09/10,18,84,16,,,37,35,
2013/09/10,19,86,15,,,40,34,
2013/09/10,20,80,13,,,40,29,
2013/09/10,21,82,11,,,40,32,
2013/09/10,22,78,9,,,39,28,
2013/09/10,23,39,7,,,13,18,
2013/09/10,24,21,2,,,1,15,
2013/09/11,01,20,3,,,1,14,
2013/09/11,02,18,1,,,1,12,
2013/09/11,03,18,1,,,1,13,
2013/09/11,04,22,1,,,1,17,
2013/09/11,05,33,1,,,14,13,
2013/09/11,06,50,5,,,27,18,
2013/09/11,07,52,6,,,27,19,
2013/09/11,08,53,6,,,27,21,
2013/09/11,09,65,10,,,27,31,
2013/09/11,10,77,15,,,30,36,
2013/09/11,11,78,15,,,30,36,
2013/09/11,12,81,17,,,30,38,
2013/09/11,13,83,20,,,30,41,
2013/09/11,14,79,19,,,30,37,
2013/09/11,15,80,17,,,30,38,
2013/09/11,16,80,17,,,30,38,
2013/09/11,17,80,17,,,30,38,
2013/09/11,18,86,16,,,37,38,
2013/09/11,19,87,16,,,40,36,
2013/09/11,20,83,16,,,40,32,
2013/09/11,21,87,14,,,40,36,
2013/09/11,22,83,13,,,39,32,
2013/09/11,23,42,9,,,13,22,
2013/09/11,24,24,4,,,1,18,
2013/09/12,01,21,4,,,1,15,
2013/09/12,02,18,2,,,1,12,
2013/09/12,03,19,1,,,1,13,
2013/09/12,04,25,4,,,1,19,
2013/09/12,05,20,2,,,1,14,
2013/09/12,06,19,2,,,1,13,
2013/09/12,07,19,2,,,1,13,
2013/09/12,08,20,2,,,1,15,
2013/09/12,09,47,4,,,18,22,
2013/09/12,10,69,9,,,29,29,
2013/09/12,11,75,13,,,29,34,
2013/09/12,12,78,16,,,29,37,
2013/09/12,13,84,20,,,29,43,
2013/09/12,14,81,21,,,29,40,
2013/09/12,15,84,22,,,29,43,
2013/09/12,16,82,20,,,29,41,
2013/09/12,17,82,18,,,30,40,
2013/09/12,18,85,16,,,37,37,
2013/09/12,19,86,15,,,40,35,
2013/09/12,20,81,14,,,40,30,
2013/09/12,21,86,13,,,40,35,
2013/09/12,22,80,11,,,39,30,
2013/09/12,23,23,1,,,4,13,
2013/09/12,24,20,0,,,1,14,
2013/09/13,01,18,0,,,1,12,
2013/09/13,02,17,0,,,1,11,
2013/09/13,03,18,0,,,1,12,
2013/09/13,04,22,0,,,1,16,
2013/09/13,05,52,8,,,27,19,
2013/09/13,06,51,7,,,27,19,
2013/09/13,07,51,8,,,27,19,
2013/09/13,08,53,8,,,27,21,
2013/09/13,09,62,8,,,27,28,
2013/09/13,10,80,18,,,30,39,
2013/09/13,11,81,17,,,30,39,
2013/09/13,12,85,20,,,30,43,
2013/09/13,13,88,22,,,30,45,
2013/09/13,14,86,24,,,30,44,
2013/09/13,15,84,19,,,30,42,
2013/09/13,16,88,23,,,30,46,
2013/09/13,17,90,25,,,30,47,
2013/09/13,18,88,17,,,37,39,
2013/09/13,19,89,17,,,40,38,
2013/09/13,20,86,16,,,40,34,
2013/09/13,21,92,16,,,40,40,
2013/09/13,22,89,16,,,39,38,
2013/09/13,23,49,1,,,28,14,
2013/09/13,24,75,20,,,30,36,
2013/09/14,01,27,0,,,6,14,
2013/09/14,02,18,0,,,0,12,
2013/09/14,03,19,0,,,0,14,
2013/09/14,04,22,0,,,0,17,
2013/09/14,05,22,1,,,3,14,
2013/09/14,06,55,9,,,27,23,
2013/09/14,07,54,8,,,27,21,
2013/09/14,08,55,8,,,27,23,
2013/09/14,09,68,8,,,27,34,
2013/09/14,10,80,18,,,30,41,
2013/09/14,11,82,21,,,30,43,
2013/09/14,12,90,26,,,30,49,
2013/09/14,13,86,23,,,30,46,
2013/09/14,14,86,28,,,30,46,
2013/09/14,15,90,27,,,30,50,
2013/09/14,16,87,22,,,30,45,
2013/09/14,17,87,22,,,30,44,
2013/09/14,18,88,18,,,37,40,
2013/09/14,19,89,16,,,40,37,
2013/09/14,20,85,16,,,40,34,
2013/09/14,21,91,16,,,39,40,
2013/09/14,22,85,13,,,39,34,
2013/09/14,23,44,10,,,11,25,
2013/09/14,24,29,8,,,1,23,
2013/09/15,01,25,6,,,1,18,
2013/09/15,02,20,3,,,1,14,
2013/09/15,03,26,7,,,1,20,
2013/09/15,04,23,1,,,1,17,
2013/09/15,05,21,2,,,1,15,
2013/09/15,06,20,3,,,1,14,
2013/09/15,07,17,0,,,1,12,
2013/09/15,08,19,0,,,1,13,
2013/09/15,09,41,4,,,14,21,
2013/09/15,10,65,6,,,30,24,
2013/09/15,11,69,10,,,30,28,
2013/09/15,12,69,9,,,30,28,
2013/09/15,13,69,9,,,30,28,
2013/09/15,14,68,11,,,30,27,
2013/09/15,15,69,10,,,30,28,
2013/09/15,16,69,11,,,30,28,
2013/09/15,17,69,10,,,31,28,
2013/09/15,18,75,10,,,35,29,
2013/09/15,19,79,10,,,40,28,
2013/09/15,20,78,12,,,40,27,
2013/09/15,21,81,9,,,40,30,
2013/09/15,22,80,10,,,39,29,
2013/09/15,23,45,5,,,20,17,
2013/09/15,24,20,0,,,1,14,
2013/09/16,01,18,0,,,1,12,
2013/09/16,02,17,0,,,1,11,
2013/09/16,03,18,0,,,1,13,
2013/09/16,04,22,0,,,1,16,
2013/09/16,05,18,0,,,1,13,
2013/09/16,06,18,0,,,1,12,
2013/09/16,07,17,0,,,1,12,
2013/09/16,08,35,0,,,17,13,
2013/09/16,09,53,0,,,23,22,
2013/09/16,10,69,10,,,30,28,
2013/09/16,11,65,8,,,29,24,
2013/09/16,12,67,8,,,30,26,
2013/09/16,13,68,10,,,30,27,
2013/09/16,14,61,5,,,30,20,
2013/09/16,15,70,9,,,30,29,
2013/09/16,16,70,10,,,30,29,
2013/09/16,17,70,10,,,30,28,
2013/09/16,18,73,9,,,35,27,
2013/09/16,19,76,7,,,40,25,
2013/09/16,20,73,7,,,40,22,
2013/09/16,21,76,4,,,39,26,
2013/09/16,22,74,6,,,39,24,
2013/09/16,23,30,3,,,10,14,
2013/09/16,24,18,0,,,1,13,
2013/09/17,01,17,0,,,1,11,
2013/09/17,02,15,0,,,1,9,
2013/09/17,03,16,0,,,1,11,
2013/09/17,04,20,0,,,1,14,
2013/09/17,05,38,0,,,22,10,
2013/09/17,06,42,0,,,27,10,
2013/09/17,07,42,0,,,27,10,
2013/09/17,08,45,2,,,27,13,
2013/09/17,09,54,4,,,27,21,
2013/09/17,10,66,8,,,30,26,
2013/09/17,11,70,10,,,30,29,
2013/09/17,12,71,11,,,30,30,
2013/09/17,13,72,11,,,30,31,
2013/09/17,14,68,11,,,30,27,
2013/09/17,15,75,15,,,30,33,
2013/09/17,16,72,12,,,30,30,
2013/09/17,17,72,12,,,30,30,
2013/09/17,18,75,11,,,35,28,
2013/09/17,19,78,9,,,40,27,
2013/09/17,20,73,8,,,40,23,
2013/09/17,21,77,6,,,39,26,
2013/09/17,22,73,6,,,39,23,
2013/09/17,23,25,2,,,7,13,
2013/09/17,24,18,0,,,1,12,
2013/09/18,01,16,0,,,1,10,
2013/09/18,02,15,0,,,1,9,
2013/09/18,03,16,0,,,1,10,
2013/09/18,04,19,0,,,1,13,
2013/09/18,05,19,0,,,4,10,
2013/09/18,06,43,1,,,27,10,
2013/09/18,07,44,1,,,27,12,
2013/09/18,08,47,3,,,27,15,
2013/09/18,09,55,4,,,27,22,
2013/09/18,10,67,8,,,30,26,
2013/09/18,11,71,11,,,30,30,
2013/09/18,12,73,12,,,30,31,
2013/09/18,13,75,13,,,30,33,
2013/09/18,14,71,13,,,30,30,
2013/09/18,15,75,14,,,30,34,
2013/09/18,16,74,14,,,30,32,
2013/09/18,17,76,15,,,30,34,
2013/09/18,18,77,13,,,35,31,
2013/09/18,19,79,11,,,40,28,
2013/09/18,20,76,10,,,40,25,
2013/09/18,21,81,10,,,39,30,
2013/09/18,22,78,11,,,39,28,
2013/09/18,23,25,2,,,6,13,
2013/09/18,24,18,0,,,1,12,
2013/09/19,01,17,0,,,1,11,
2013/09/19,02,15,0,,,1,10,
2013/09/19,03,16,0,,,1,10,
2013/09/19,04,20,0,,,1,14,
2013/09/19,05,16,0,,,1,10,
2013/09/19,06,15,0,,,1,10,
2013/09/19,07,15,0,,,1,10,
2013/09/19,08,17,0,,,1,11,
2013/09/19,09,28,0,,,9,14,
2013/09/19,10,61,3,,,30,21,
2013/09/19,11,65,4,,,30,24,
2013/09/19,12,71,10,,,30,30,
2013/09/19,13,70,8,,,30,28,
2013/09/19,14,74,15,,,30,32,
2013/09/19,15,77,16,,,30,35,
2013/09/19,16,74,14,,,30,32,
2013/09/19,17,74,14,,,30,32,
2013/09/19,18,77,12,,,35,30,
2013/09/19,19,79,10,,,39,28,
2013/09/19,20,73,8,,,40,22,
2013/09/19,21,79,8,,,39,28,
2013/09/19,22,74,8,,,39,25,
2013/09/19,23,46,5,,,23,16,
2013/09/19,24,20,0,,,1,14,
2013/09/20,01,17,0,,,1,11,
2013/09/20,02,16,0,,,1,10,
2013/09/20,03,17,0,,,1,11,
2013/09/20,04,21,0,,,1,15,
2013/09/20,05,30,0,,,13,12,
2013/09/20,06,46,3,,,27,14,
2013/09/20,07,47,5,,,27,15,
2013/09/20,08,48,4,,,27,16,
2013/09/20,09,55,5,,,27,22,
2013/09/20,10,66,8,,,30,27,
2013/09/20,11,72,11,,,30,31,
2013/09/20,12,75,14,,,30,33,
2013/09/20,13,76,14,,,30,35,
2013/09/20,14,73,14,,,30,31,
2013/09/20,15,78,16,,,30,37,
2013/09/20,16,82,20,,,30,40,
2013/09/20,17,79,17,,,30,37,
2013/09/20,18,82,16,,,35,35,
2013/09/20,19,83,13,,,40,32,
2013/09/20,20,76,10,,,40,25,
2013/09/20,21,83,11,,,40,32,
2013/09/20,22,77,9,,,39,27,
2013/09/20,23,37,5,,,13,17,
2013/09/20,24,19,0,,,1,13,
2013/09/21,01,18,0,,,1,12,
2013/09/21,02,16,0,,,1,10,
2013/09/21,03,17,0,,,1,11,
2013/09/21,04,20,0,,,1,15,
2013/09/21,05,17,0,,,1,11,
2013/09/21,06,22,1,,,4,12,
2013/09/21,07,45,2,,,27,12,
2013/09/21,08,48,5,,,27,17,
2013/09/21,09,59,8,,,27,26,
2013/09/21,10,72,12,,,30,32,
2013/09/21,11,75,13,,,30,34,
2013/09/21,12,77,15,,,30,36,
2013/09/21,13,83,21,,,30,42,
2013/09/21,14,83,23,,,30,41,
2013/09/21,15,85,22,,,30,43,
2013/09/21,16,86,24,,,30,45,
2013/09/21,17,80,17,,,30,37,
2013/09/21,18,84,18,,,35,37,
2013/09/21,19,82,12,,,40,31,
2013/09/21,20,78,12,,,40,27,
2013/09/21,21,82,11,,,39,32,
2013/09/21,22,77,10,,,39,27,
2013/09/21,23,27,2,,,7,13,
2013/09/21,24,19,0,,,1,13,
2013/09/22,01,17,0,,,1,11,
2013/09/22,02,15,0,,,1,9,
2013/09/22,03,16,0,,,1,10,
2013/09/22,04,20,0,,,1,14,
2013/09/22,05,16,0,,,1,10,
2013/09/22,06,16,0,,,1,10,
2013/09/22,07,15,0,,,1,10,
2013/09/22,08,17,0,,,1,11,
2013/09/22,09,32,0,,,8,17,
2013/09/22,10,64,4,,,30,23,
2013/09/22,11,70,9,,,30,29,
2013/09/22,12,75,13,,,30,34,
2013/09/22,13,77,16,,,30,36,
2013/09/22,14,74,16,,,30,33,
2013/09/22,15,78,16,,,30,36,
2013/09/22,16,79,18,,,30,37,
2013/09/22,17,77,16,,,30,35,
2013/09/22,18,79,15,,,34,33,
2013/09/22,19,85,14,,,40,34,
2013/09/22,20,79,12,,,40,28,
2013/09/22,21,84,11,,,39,33,
2013/09/22,22,76,8,,,39,26,
2013/09/22,23,38,6,,,14,18,
2013/09/22,24,20,0,,,1,14,
2013/09/23,01,17,0,,,1,11,
2013/09/23,02,16,0,,,1,10,
2013/09/23,03,17,0,,,1,11,
2013/09/23,04,21,0,,,1,15,
2013/09/23,05,17,0,,,1,11,
2013/09/23,06,16,0,,,1,11,
2013/09/23,07,17,0,,,1,11,
2013/09/23,08,17,0,,,1,12,
2013/09/23,09,32,1,,,8,18,
2013/09/23,10,64,6,,,28,25,
2013/09/23,11,74,13,,,28,35,
2013/09/23,12,76,14,,,30,35,
2013/09/23,13,81,17,,,30,39,
2013/09/23,14,77,18,,,30,36,
2013/09/23,15,80,18,,,29,39,
2013/09/23,16,80,18,,,30,38,
2013/09/23,17,79,17,,,30,37,
2013/09/23,18,81,14,,,35,34,
2013/09/23,19,82,11,,,40,31,
2013/09/23,20,77,12,,,40,28,
2013/09/23,21,83,11,,,39,31,
2013/09/23,22,79,9,,,39,28,
2013/09/23,23,34,7,,,9,19,
2013/09/23,24,21,2,,,1,15,
2013/09/24,01,20,2,,,1,14,
2013/09/24,02,16,0,,,1,10,
2013/09/24,03,17,0,,,1,12,
2013/09/24,04,21,0,,,1,15,
2013/09/24,05,29,0,,,12,11,
2013/09/24,06,48,5,,,27,15,
2013/09/24,07,45,3,,,26,13,
2013/09/24,08,49,5,,,27,17,
2013/09/24,09,58,7,,,27,25,
2013/09/24,10,75,15,,,29,35,
2013/09/24,11,79,16,,,30,37,
2013/09/24,12,78,17,,,30,38,
2013/09/24,13,81,17,,,30,39,
2013/09/24,14,78,17,,,30,37,
2013/09/24,15,92,27,,,30,50,
2013/09/24,16,90,27,,,30,48,
2013/09/24,17,90,26,,,30,48,
2013/09/24,18,84,19,,,34,38,
2013/09/24,19,84,15,,,40,33,
2013/09/24,20,79,13,,,40,28,
2013/09/24,21,85,12,,,40,34,
2013/09/24,22,79,11,,,39,29,
2013/09/24,23,25,2,,,7,13,
2013/09/24,24,19,0,,,0,14,
2013/09/25,01,17,0,,,0,11,
2013/09/25,02,16,0,,,0,10,
2013/09/25,03,17,0,,,0,11,
2013/09/25,04,20,0,,,0,15,
2013/09/25,05,24,1,,,7,12,
2013/09/25,06,47,3,,,27,15,
2013/09/25,07,50,6,,,26,18,
2013/09/25,08,52,7,,,26,20,
2013/09/25,09,60,8,,,27,28,
2013/09/25,10,76,15,,,29,34,
2013/09/25,11,77,15,,,30,36,
2013/09/25,12,79,17,,,30,38,
2013/09/25,13,81,17,,,30,39,
2013/09/25,14,76,18,,,30,35,
2013/09/25,15,78,17,,,29,37,
2013/09/25,16,79,17,,,30,38,
2013/09/25,17,79,17,,,30,37,
2013/09/25,18,82,16,,,35,35,
2013/09/25,19,82,13,,,39,31,
2013/09/25,20,80,14,,,39,30,
2013/09/25,21,85,12,,,39,35,
2013/09/25,22,82,13,,,39,32,
2013/09/25,23,28,5,,,5,17,
2013/09/25,24,22,3,,,0,17,
2013/09/26,01,19,2,,,0,13,
2013/09/26,02,16,1,,,0,10,
2013/09/26,03,17,0,,,0,11,
2013/09/26,04,21,0,,,0,15,
2013/09/26,05,17,0,,,0,11,
2013/09/26,06,16,0,,,0,11,
2013/09/26,07,16,0,,,0,11,
2013/09/26,08,17,0,,,0,12,
2013/09/26,09,35,1,,,12,16,
2013/09/26,10,63,5,,,30,23,
2013/09/26,11,66,7,,,30,25,
2013/09/26,12,69,10,,,29,29,
2013/09/26,13,68,8,,,30,27,
2013/09/26,14,70,13,,,30,29,
2013/09/26,15,68,9,,,29,27,
2013/09/26,16,69,10,,,30,29,
2013/09/26,17,65,8,,,29,25,
2013/09/26,18,70,7,,,35,24,
2013/09/26,19,74,7,,,39,24,
2013/09/26,20,71,7,,,39,21,
2013/09/26,21,77,6,,,39,26,
2013/09/26,22,70,4,,,39,21,
2013/09/26,23,21,2,,,3,12,
2013/09/26,24,17,0,,,0,12,
2013/09/27,01,15,0,,,0,10,
2013/09/27,02,14,0,,,0,8,
2013/09/27,03,14,0,,,0,9,
2013/09/27,04,18,0,,,1,13,
2013/09/27,05,39,0,,,25,9,
2013/09/27,06,39,0,,,24,9,
2013/09/27,07,39,0,,,24,9,
2013/09/27,08,41,0,,,24,11,
2013/09/27,09,48,2,,,24,17,
2013/09/27,10,61,4,,,30,21,
2013/09/27,11,65,7,,,29,25,
2013/09/27,12,65,6,,,30,24,
2013/09/27,13,68,9,,,30,27,
2013/09/27,14,63,9,,,30,23,
2013/09/27,15,68,10,,,29,27,
2013/09/27,16,67,9,,,29,27,
2013/09/27,17,67,8,,,30,25,
2013/09/27,18,71,9,,,35,25,
2013/09/27,19,74,7,,,39,23,
2013/09/27,20,69,6,,,39,19,
2013/09/27,21,74,6,,,39,24,
2013/09/27,22,69,5,,,38,20,
2013/09/27,23,23,1,,,7,11,
2013/09/27,24,18,0,,,1,12,
2013/09/28,01,16,0,,,1,10,
2013/09/28,02,14,0,,,1,9,
2013/09/28,03,16,0,,,1,10,
2013/09/28,04,19,0,,,1,13,
2013/09/28,05,16,0,,,1,10,
2013/09/28,06,41,0,,,26,10,
2013/09/28,07,43,1,,,26,12,
2013/09/28,08,47,2,,,26,15,
