計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,33,,,18,15,,
2013/10/01,14,19,,,11,8,,
2013/10/01,15,6,,,3,4,,
2013/10/01,16,19,,,8,12,,
2013/10/01,17,50,,,26,23,,
2013/10/01,18,55,,,29,26,,
2013/10/01,19,53,,,27,26,,
2013/10/01,20,51,,,26,26,,
2013/10/01,21,49,,,26,23,,
2013/10/01,22,46,,,25,21,,
2013/10/01,23,48,,,24,24,,
2013/10/01,24,45,,,24,20,,
2013/10/02,01,36,,,19,18,,
2013/10/02,02,29,,,12,16,,
2013/10/02,03,23,,,11,12,,
2013/10/02,04,17,,,8,7,,
2013/10/02,05,9,,,4,5,,
2013/10/02,06,9,,,4,5,,
2013/10/02,07,6,,,3,5,,
2013/10/02,08,8,,,3,5,,
2013/10/02,09,7,,,4,4,,
2013/10/02,10,15,,,6,10,,
2013/10/02,11,41,,,24,17,,
2013/10/02,12,39,,,23,16,,
2013/10/02,13,36,,,21,15,,
2013/10/02,14,32,,,20,12,,
2013/10/02,15,29,,,18,10,,
2013/10/02,16,39,,,21,19,,
2013/10/02,17,47,,,22,25,,
2013/10/02,18,51,,,27,24,,
2013/10/02,19,46,,,23,23,,
2013/10/02,20,47,,,25,23,,
2013/10/02,21,49,,,26,23,,
2013/10/02,22,49,,,27,23,,
2013/10/02,23,46,,,25,22,,
2013/10/02,24,43,,,22,20,,
2013/10/03,01,42,,,23,19,,
2013/10/03,02,34,,,19,15,,
2013/10/03,03,30,,,15,14,,
2013/10/03,04,22,,,13,9,,
2013/10/03,05,9,,,3,6,,
2013/10/03,06,8,,,2,6,,
2013/10/03,07,7,,,3,5,,
2013/10/03,08,25,,,13,11,,
2013/10/03,09,28,,,13,15,,
2013/10/03,10,26,,,12,14,,
2013/10/03,11,20,,,8,12,,
2013/10/03,12,14,,,7,7,,
2013/10/03,13,11,,,6,5,,
2013/10/03,14,7,,,3,4,,
2013/10/03,15,8,,,3,5,,
2013/10/03,16,23,,,12,11,,
2013/10/03,17,43,,,27,17,,
2013/10/03,18,44,,,24,20,,
2013/10/03,19,42,,,24,19,,
2013/10/03,20,42,,,23,19,,
2013/10/03,21,42,,,23,19,,
2013/10/03,22,42,,,23,19,,
2013/10/03,23,41,,,22,19,,
2013/10/03,24,36,,,18,18,,
2013/10/04,01,31,,,16,15,,
2013/10/04,02,24,,,13,12,,
2013/10/04,03,14,,,8,7,,
2013/10/04,04,13,,,7,4,,
2013/10/04,05,10,,,4,5,,
2013/10/04,06,8,,,3,5,,
2013/10/04,07,7,,,3,4,,
2013/10/04,08,12,,,6,6,,
2013/10/04,09,17,,,11,6,,
2013/10/04,10,20,,,10,10,,
2013/10/04,11,20,,,9,10,,
2013/10/04,12,20,,,9,10,,
2013/10/04,13,17,,,7,10,,
2013/10/04,14,9,,,4,5,,
2013/10/04,15,10,,,5,6,,
2013/10/04,16,29,,,14,16,,
2013/10/04,17,45,,,25,20,,
2013/10/04,18,47,,,25,21,,
2013/10/04,19,46,,,25,22,,
2013/10/04,20,50,,,28,22,,
2013/10/04,21,49,,,27,22,,
2013/10/04,22,46,,,25,21,,
2013/10/04,23,45,,,25,21,,
2013/10/04,24,44,,,24,19,,
2013/10/05,01,39,,,20,19,,
2013/10/05,02,38,,,20,19,,
2013/10/05,03,40,,,21,18,,
2013/10/05,04,40,,,22,17,,
2013/10/05,05,40,,,23,17,,
2013/10/05,06,20,,,9,12,,
2013/10/05,07,12,,,6,6,,
2013/10/05,08,23,,,13,10,,
2013/10/05,09,16,,,8,8,,
2013/10/05,10,21,,,11,11,,
2013/10/05,11,23,,,11,12,,
2013/10/05,12,21,,,10,11,,
2013/10/05,13,18,,,8,10,,
2013/10/05,14,13,,,6,7,,
2013/10/05,15,8,,,2,5,,
2013/10/05,16,22,,,11,12,,
2013/10/05,17,46,,,25,21,,
2013/10/05,18,46,,,23,21,,
2013/10/05,19,49,,,26,23,,
2013/10/05,20,52,,,28,23,,
2013/10/05,21,52,,,28,25,,
2013/10/05,22,51,,,28,24,,
2013/10/05,23,52,,,26,25,,
2013/10/05,24,46,,,25,21,,
2013/10/06,01,45,,,25,20,,
2013/10/06,02,44,,,24,20,,
2013/10/06,03,43,,,24,19,,
2013/10/06,04,41,,,22,19,,
2013/10/06,05,34,,,17,17,,
2013/10/06,06,29,,,13,16,,
2013/10/06,07,32,,,18,15,,
2013/10/06,08,30,,,16,14,,
2013/10/06,09,32,,,17,16,,
2013/10/06,10,35,,,20,16,,
2013/10/06,11,27,,,16,13,,
2013/10/06,12,15,,,8,7,,
2013/10/06,13,16,,,11,6,,
2013/10/06,14,11,,,7,5,,
2013/10/06,15,7,,,3,4,,
2013/10/06,16,11,,,6,5,,
2013/10/06,17,55,,,31,24,,
2013/10/06,18,59,,,30,29,,
2013/10/06,19,53,,,26,29,,
2013/10/06,20,56,,,27,29,,
2013/10/06,21,54,,,28,28,,
2013/10/06,22,50,,,27,24,,
2013/10/06,23,47,,,25,23,,
2013/10/06,24,48,,,25,22,,
2013/10/07,01,40,,,22,17,,
2013/10/07,02,28,,,15,14,,
2013/10/07,03,20,,,9,12,,
2013/10/07,04,16,,,8,8,,
2013/10/07,05,11,,,4,7,,
2013/10/07,06,9,,,4,5,,
2013/10/07,07,8,,,4,4,,
2013/10/07,08,21,,,10,11,,
2013/10/07,09,27,,,12,15,,
2013/10/07,10,26,,,12,15,,
2013/10/07,11,19,,,7,12,,
2013/10/07,12,15,,,8,7,,
2013/10/07,13,9,,,5,5,,
2013/10/07,14,7,,,3,4,,
2013/10/07,15,13,,,8,5,,
2013/10/07,16,26,,,13,13,,
2013/10/07,17,43,,,19,23,,
2013/10/07,18,50,,,26,24,,
2013/10/07,19,48,,,23,24,,
2013/10/07,20,46,,,24,23,,
2013/10/07,21,46,,,25,21,,
2013/10/07,22,43,,,22,21,,
2013/10/07,23,42,,,22,21,,
2013/10/07,24,40,,,21,21,,
2013/10/08,01,38,,,18,19,,
2013/10/08,02,36,,,19,18,,
2013/10/08,03,30,,,15,15,,
2013/10/08,04,23,,,11,12,,
2013/10/08,05,16,,,8,8,,
2013/10/08,06,17,,,8,9,,
2013/10/08,07,15,,,8,7,,
2013/10/08,08,14,,,8,7,,
2013/10/08,09,12,,,6,6,,
2013/10/08,10,17,,,7,10,,
2013/10/08,11,24,,,12,11,,
2013/10/08,12,23,,,13,11,,
2013/10/08,13,20,,,11,10,,
2013/10/08,14,17,,,8,8,,
2013/10/08,15,11,,,5,6,,
2013/10/08,16,12,,,4,7,,
2013/10/08,17,41,,,18,22,,
2013/10/08,18,50,,,27,22,,
2013/10/08,19,41,,,21,20,,
2013/10/08,20,40,,,20,21,,
2013/10/08,21,46,,,24,23,,
2013/10/08,22,48,,,26,22,,
2013/10/08,23,45,,,22,22,,
2013/10/08,24,42,,,21,22,,
2013/10/09,01,41,,,19,20,,
2013/10/09,02,38,,,18,20,,
2013/10/09,03,38,,,21,18,,
2013/10/09,04,25,,,13,11,,
2013/10/09,05,9,,,5,5,,
2013/10/09,06,8,,,5,5,,
2013/10/09,07,10,,,4,5,,
2013/10/09,08,7,,,2,5,,
2013/10/09,09,9,,,4,6,,
2013/10/09,10,33,,,19,15,,
2013/10/09,11,37,,,21,16,,
2013/10/09,12,30,,,15,16,,
2013/10/09,13,23,,,10,12,,
2013/10/09,14,16,,,6,11,,
2013/10/09,15,7,,,3,5,,
2013/10/09,16,16,,,9,8,,
2013/10/09,17,44,,,22,22,,
2013/10/09,18,51,,,24,27,,
2013/10/09,19,50,,,24,27,,
2013/10/09,20,52,,,25,29,,
2013/10/09,21,54,,,25,30,,
2013/10/09,22,53,,,25,28,,
2013/10/09,23,46,,,23,23,,
2013/10/09,24,46,,,23,23,,
2013/10/10,01,43,,,22,21,,
2013/10/10,02,31,,,13,18,,
2013/10/10,03,23,,,10,14,,
2013/10/10,04,20,,,8,12,,
2013/10/10,05,14,,,4,10,,
2013/10/10,06,14,,,4,10,,
2013/10/10,07,12,,,3,8,,
2013/10/10,08,13,,,5,8,,
2013/10/10,09,17,,,8,9,,
2013/10/10,10,32,,,16,15,,
2013/10/10,11,33,,,16,18,,
2013/10/10,12,30,,,16,13,,
2013/10/10,13,10,,,4,7,,
2013/10/10,14,9,,,2,6,,
2013/10/10,15,10,,,2,7,,
2013/10/10,16,26,,,10,16,,
2013/10/10,17,54,,,29,25,,
2013/10/10,18,60,,,30,30,,
2013/10/10,19,57,,,26,30,,
2013/10/10,20,54,,,26,29,,
2013/10/10,21,56,,,27,29,,
2013/10/10,22,54,,,25,29,,
2013/10/10,23,53,,,25,29,,
2013/10/10,24,51,,,25,27,,
2013/10/11,01,47,,,24,23,,
2013/10/11,02,42,,,22,21,,
2013/10/11,03,39,,,21,18,,
2013/10/11,04,18,,,9,9,,
2013/10/11,05,14,,,5,9,,
2013/10/11,06,11,,,2,9,,
2013/10/11,07,8,,,2,6,,
2013/10/11,08,16,,,10,7,,
2013/10/11,09,20,,,13,7,,
2013/10/11,10,26,,,16,10,,
2013/10/11,11,29,,,17,13,,
2013/10/11,12,27,,,14,13,,
2013/10/11,13,22,,,11,11,,
2013/10/11,14,19,,,9,11,,
2013/10/11,15,20,,,6,14,,
2013/10/11,16,42,,,18,23,,
2013/10/11,17,73,,,42,31,,
2013/10/11,18,59,,,31,28,,
2013/10/11,19,52,,,27,24,,
2013/10/11,20,56,,,26,30,,
2013/10/11,21,60,,,30,30,,
2013/10/11,22,60,,,29,30,,
2013/10/11,23,58,,,28,30,,
2013/10/11,24,53,,,26,27,,
2013/10/12,01,49,,,26,24,,
2013/10/12,02,45,,,24,21,,
2013/10/12,03,42,,,20,21,,
2013/10/12,04,44,,,23,21,,
2013/10/12,05,36,,,17,18,,
2013/10/12,06,19,,,9,10,,
2013/10/12,07,9,,,5,4,,
2013/10/12,08,26,,,11,15,,
2013/10/12,09,26,,,13,14,,
2013/10/12,10,27,,,12,15,,
2013/10/12,11,25,,,10,15,,
2013/10/12,12,22,,,10,12,,
2013/10/12,13,8,,,4,4,,
2013/10/12,14,7,,,3,4,,
2013/10/12,15,7,,,2,4,,
2013/10/12,16,36,,,20,17,,
2013/10/12,17,44,,,22,21,,
2013/10/12,18,43,,,22,19,,
2013/10/12,19,39,,,20,19,,
2013/10/12,20,39,,,22,17,,
2013/10/12,21,40,,,21,18,,
2013/10/12,22,38,,,20,19,,
2013/10/12,23,37,,,19,18,,
2013/10/12,24,32,,,15,17,,
2013/10/13,01,30,,,14,16,,
2013/10/13,02,30,,,15,15,,
2013/10/13,03,28,,,14,14,,
2013/10/13,04,28,,,14,15,,
2013/10/13,05,26,,,12,14,,
2013/10/13,06,20,,,9,10,,
2013/10/13,07,12,,,7,5,,
2013/10/13,08,15,,,7,8,,
2013/10/13,09,22,,,9,13,,
2013/10/13,10,21,,,6,15,,
2013/10/13,11,20,,,6,13,,
2013/10/13,12,14,,,7,7,,
2013/10/13,13,11,,,5,6,,
2013/10/13,14,13,,,8,6,,
2013/10/13,15,15,,,10,7,,
2013/10/13,16,30,,,13,17,,
2013/10/13,17,43,,,20,23,,
2013/10/13,18,44,,,20,24,,
2013/10/13,19,42,,,19,22,,
2013/10/13,20,40,,,18,22,,
2013/10/13,21,40,,,19,22,,
2013/10/13,22,40,,,18,22,,
2013/10/13,23,39,,,17,22,,
2013/10/13,24,36,,,16,21,,
2013/10/14,01,35,,,14,20,,
2013/10/14,02,31,,,14,17,,
2013/10/14,03,30,,,12,17,,
2013/10/14,04,27,,,13,16,,
2013/10/14,05,21,,,9,12,,
2013/10/14,06,11,,,3,8,,
2013/10/14,07,6,,,2,4,,
2013/10/14,08,14,,,5,9,,
2013/10/14,09,18,,,8,11,,
2013/10/14,10,20,,,10,11,,
2013/10/14,11,18,,,8,10,,
2013/10/14,12,12,,,6,6,,
2013/10/14,13,13,,,7,6,,
2013/10/14,14,9,,,5,5,,
2013/10/14,15,7,,,3,4,,
2013/10/14,16,12,,,4,7,,
2013/10/14,17,39,,,19,20,,
2013/10/14,18,42,,,19,22,,
2013/10/14,19,41,,,19,22,,
2013/10/14,20,38,,,16,22,,
2013/10/14,21,40,,,18,22,,
2013/10/14,22,38,,,17,21,,
2013/10/14,23,38,,,17,22,,
2013/10/14,24,38,,,17,21,,
2013/10/15,01,36,,,15,20,,
2013/10/15,02,25,,,11,15,,
2013/10/15,03,21,,,8,14,,
2013/10/15,04,19,,,7,12,,
2013/10/15,05,11,,,5,6,,
2013/10/15,06,7,,,3,4,,
2013/10/15,07,6,,,2,4,,
2013/10/15,08,7,,,3,4,,
2013/10/15,09,12,,,8,5,,
2013/10/15,10,19,,,8,11,,
2013/10/15,11,18,,,8,11,,
2013/10/15,12,19,,,7,11,,
2013/10/15,13,14,,,8,7,,
2013/10/15,14,7,,,2,4,,
2013/10/15,15,8,,,3,5,,
2013/10/15,16,14,,,7,7,,
2013/10/15,17,25,,,13,12,,
2013/10/15,18,27,,,12,15,,
2013/10/15,19,29,,,13,17,,
2013/10/15,20,31,,,13,18,,
2013/10/15,21,29,,,12,18,,
2013/10/15,22,29,,,13,17,,
2013/10/15,23,29,,,12,17,,
2013/10/15,24,30,,,13,17,,
2013/10/16,01,27,,,12,15,,
2013/10/16,02,22,,,11,12,,
2013/10/16,03,16,,,7,9,,
2013/10/16,04,11,,,7,4,,
2013/10/16,05,8,,,4,4,,
2013/10/16,06,6,,,2,4,,
2013/10/16,07,6,,,3,4,,
2013/10/16,08,7,,,4,4,,
2013/10/16,09,8,,,4,4,,
2013/10/16,10,12,,,6,7,,
2013/10/16,11,20,,,8,11,,
2013/10/16,12,16,,,7,10,,
2013/10/16,13,17,,,9,9,,
2013/10/16,14,19,,,9,9,,
2013/10/16,15,9,,,3,6,,
2013/10/16,16,10,,,5,5,,
2013/10/16,17,28,,,14,14,,
2013/10/16,18,32,,,17,15,,
2013/10/16,19,34,,,19,15,,
2013/10/16,20,33,,,18,15,,
2013/10/16,21,34,,,19,16,,
2013/10/16,22,33,,,17,16,,
2013/10/16,23,29,,,14,15,,
2013/10/16,24,28,,,15,13,,
2013/10/17,01,24,,,12,12,,
2013/10/17,02,20,,,10,9,,
2013/10/17,03,13,,,6,7,,
2013/10/17,04,7,,,3,4,,
2013/10/17,05,6,,,2,4,,
2013/10/17,06,6,,,2,4,,
2013/10/17,07,6,,,2,4,,
2013/10/17,08,12,,,4,9,,
2013/10/17,09,16,,,7,9,,
2013/10/17,10,17,,,7,10,,
2013/10/17,11,15,,,7,7,,
2013/10/17,12,13,,,7,6,,
2013/10/17,13,11,,,6,6,,
2013/10/17,14,9,,,4,5,,
2013/10/17,15,6,,,2,4,,
2013/10/17,16,10,,,3,6,,
2013/10/17,17,24,,,14,10,,
2013/10/17,18,30,,,14,17,,
2013/10/17,19,33,,,16,18,,
2013/10/17,20,33,,,15,18,,
2013/10/17,21,31,,,15,17,,
2013/10/17,22,32,,,16,17,,
2013/10/17,23,30,,,15,15,,
2013/10/17,24,28,,,14,13,,
2013/10/18,01,24,,,12,12,,
2013/10/18,02,21,,,10,10,,
2013/10/18,03,14,,,6,8,,
2013/10/18,04,9,,,3,7,,
2013/10/18,05,6,,,2,4,,
2013/10/18,06,6,,,2,4,,
2013/10/18,07,6,,,2,4,,
2013/10/18,08,9,,,4,6,,
2013/10/18,09,15,,,9,6,,
2013/10/18,10,19,,,9,10,,
2013/10/18,11,14,,,4,9,,
2013/10/18,12,14,,,6,9,,
2013/10/18,13,14,,,5,9,,
2013/10/18,14,10,,,4,6,,
2013/10/18,15,9,,,4,5,,
2013/10/18,16,14,,,8,6,,
2013/10/18,17,24,,,13,12,,
2013/10/18,18,26,,,13,13,,
2013/10/18,19,27,,,12,15,,
2013/10/18,20,37,,,18,18,,
2013/10/18,21,39,,,20,18,,
2013/10/18,22,34,,,17,17,,
2013/10/18,23,31,,,16,16,,
2013/10/18,24,30,,,14,16,,
2013/10/19,01,33,,,17,17,,
2013/10/19,02,31,,,15,16,,
2013/10/19,03,26,,,12,14,,
2013/10/19,04,26,,,12,14,,
2013/10/19,05,24,,,12,12,,
2013/10/19,06,15,,,4,11,,
2013/10/19,07,10,,,3,7,,
2013/10/19,08,15,,,8,8,,
2013/10/19,09,17,,,10,8,,
2013/10/19,10,11,,,4,7,,
2013/10/19,11,14,,,5,10,,
2013/10/19,12,13,,,3,10,,
2013/10/19,13,15,,,6,9,,
2013/10/19,14,10,,,4,6,,
2013/10/19,15,8,,,4,5,,
2013/10/19,16,14,,,9,6,,
2013/10/19,17,28,,,13,14,,
2013/10/19,18,29,,,13,16,,
2013/10/19,19,32,,,15,17,,
2013/10/19,20,40,,,22,18,,
2013/10/19,21,39,,,23,17,,
2013/10/19,22,39,,,23,17,,
2013/10/19,23,38,,,21,17,,
2013/10/19,24,37,,,20,17,,
2013/10/20,01,35,,,20,15,,
2013/10/20,02,34,,,20,14,,
2013/10/20,03,34,,,20,14,,
2013/10/20,04,33,,,19,14,,
2013/10/20,05,33,,,19,15,,
2013/10/20,06,20,,,8,12,,
2013/10/20,07,12,,,7,5,,
2013/10/20,08,19,,,8,11,,
2013/10/20,09,20,,,9,10,,
2013/10/20,10,15,,,4,9,,
2013/10/20,11,15,,,7,8,,
2013/10/20,12,10,,,4,6,,
2013/10/20,13,10,,,4,6,,
2013/10/20,14,7,,,3,4,,
2013/10/20,15,6,,,3,4,,
2013/10/20,16,10,,,6,5,,
2013/10/20,17,27,,,14,13,,
2013/10/20,18,26,,,13,13,,
2013/10/20,19,25,,,12,13,,
2013/10/20,20,25,,,12,13,,
2013/10/20,21,26,,,12,13,,
2013/10/20,22,27,,,13,14,,
2013/10/20,23,25,,,12,13,,
2013/10/20,24,25,,,12,14,,
2013/10/21,01,25,,,13,13,,
2013/10/21,02,24,,,12,12,,
2013/10/21,03,22,,,8,12,,
2013/10/21,04,16,,,7,10,,
2013/10/21,05,8,,,5,4,,
2013/10/21,06,6,,,2,4,,
2013/10/21,07,6,,,2,4,,
2013/10/21,08,8,,,2,6,,
2013/10/21,09,13,,,7,6,,
2013/10/21,10,18,,,9,9,,
2013/10/21,11,20,,,11,10,,
2013/10/21,12,18,,,8,10,,
2013/10/21,13,18,,,10,8,,
2013/10/21,14,13,,,7,6,,
2013/10/21,15,7,,,3,5,,
2013/10/21,16,14,,,8,7,,
2013/10/21,17,33,,,18,15,,
2013/10/21,18,31,,,15,16,,
2013/10/21,19,31,,,14,17,,
2013/10/21,20,31,,,14,17,,
2013/10/21,21,30,,,13,17,,
2013/10/21,22,31,,,14,16,,
2013/10/21,23,28,,,13,14,,
2013/10/21,24,27,,,13,14,,
2013/10/22,01,24,,,11,13,,
2013/10/22,02,16,,,8,8,,
2013/10/22,03,14,,,8,6,,
2013/10/22,04,11,,,7,4,,
2013/10/22,05,7,,,4,4,,
2013/10/22,06,6,,,2,4,,
2013/10/22,07,6,,,2,4,,
2013/10/22,08,6,,,2,4,,
2013/10/22,09,11,,,7,4,,
2013/10/22,10,13,,,7,6,,
2013/10/22,11,16,,,6,9,,
2013/10/22,12,15,,,6,10,,
2013/10/22,13,16,,,6,9,,
2013/10/22,14,11,,,4,7,,
2013/10/22,15,7,,,3,5,,
2013/10/22,16,15,,,8,8,,
2013/10/22,17,31,,,16,15,,
2013/10/22,18,29,,,15,14,,
2013/10/22,19,28,,,15,13,,
2013/10/22,20,30,,,16,14,,
2013/10/22,21,33,,,19,15,,
2013/10/22,22,34,,,17,17,,
2013/10/22,23,33,,,18,17,,
2013/10/22,24,29,,,14,15,,
2013/10/23,01,27,,,14,13,,
2013/10/23,02,16,,,8,7,,
2013/10/23,03,15,,,8,7,,
2013/10/23,04,13,,,7,6,,
2013/10/23,05,12,,,8,5,,
2013/10/23,06,11,,,8,4,,
2013/10/23,07,8,,,4,4,,
2013/10/23,08,7,,,4,4,,
2013/10/23,09,6,,,3,4,,
2013/10/23,10,14,,,7,7,,
2013/10/23,11,18,,,8,10,,
2013/10/23,12,17,,,8,9,,
2013/10/23,13,16,,,6,11,,
2013/10/23,14,13,,,3,9,,
2013/10/23,15,11,,,2,9,,
2013/10/23,16,10,,,5,6,,
2013/10/23,17,23,,,15,8,,
2013/10/23,18,28,,,15,13,,
2013/10/23,19,29,,,14,15,,
2013/10/23,20,31,,,15,15,,
2013/10/23,21,33,,,17,16,,
2013/10/23,22,32,,,16,16,,
2013/10/23,23,31,,,15,16,,
2013/10/23,24,31,,,15,16,,
2013/10/24,01,29,,,14,15,,
2013/10/24,02,21,,,10,12,,
2013/10/24,03,18,,,9,9,,
2013/10/24,04,18,,,10,8,,
2013/10/24,05,11,,,6,5,,
2013/10/24,06,6,,,3,4,,
2013/10/24,07,6,,,2,4,,
2013/10/24,08,8,,,5,4,,
2013/10/24,09,11,,,7,4,,
2013/10/24,10,14,,,7,6,,
2013/10/24,11,18,,,8,9,,
2013/10/24,12,15,,,6,9,,
2013/10/24,13,14,,,4,9,,
2013/10/24,14,7,,,2,4,,
2013/10/24,15,7,,,3,4,,
2013/10/24,16,11,,,6,5,,
2013/10/24,17,25,,,13,12,,
2013/10/24,18,29,,,15,13,,
2013/10/24,19,34,,,18,17,,
2013/10/24,20,39,,,21,19,,
2013/10/24,21,38,,,20,19,,
2013/10/24,22,39,,,20,19,,
2013/10/24,23,38,,,20,19,,
2013/10/24,24,35,,,17,18,,
2013/10/25,01,30,,,14,14,,
2013/10/25,02,26,,,14,11,,
2013/10/25,03,20,,,10,10,,
2013/10/25,04,13,,,7,7,,
2013/10/25,05,10,,,5,5,,
2013/10/25,06,8,,,4,5,,
2013/10/25,07,6,,,2,5,,
2013/10/25,08,15,,,10,6,,
2013/10/25,09,17,,,11,6,,
2013/10/25,10,17,,,10,7,,
2013/10/25,11,18,,,7,10,,
2013/10/25,12,17,,,8,10,,
2013/10/25,13,21,,,11,10,,
2013/10/25,14,10,,,5,6,,
2013/10/25,15,8,,,4,5,,
2013/10/25,16,19,,,9,11,,
2013/10/25,17,26,,,13,14,,
2013/10/25,18,30,,,13,17,,
2013/10/25,19,31,,,14,18,,
2013/10/25,20,33,,,16,17,,
2013/10/25,21,43,,,24,19,,
2013/10/25,22,40,,,22,18,,
2013/10/25,23,37,,,20,17,,
2013/10/25,24,33,,,17,16,,
2013/10/26,01,31,,,15,16,,
2013/10/26,02,33,,,17,15,,
2013/10/26,03,31,,,14,15,,
2013/10/26,04,29,,,14,15,,
2013/10/26,05,27,,,12,15,,
2013/10/26,06,19,,,7,12,,
2013/10/26,07,14,,,7,8,,
2013/10/26,08,14,,,7,7,,
2013/10/26,09,13,,,6,7,,
2013/10/26,10,10,,,4,6,,
2013/10/26,11,12,,,3,10,,
2013/10/26,12,13,,,4,9,,
2013/10/26,13,8,,,2,6,,
2013/10/26,14,7,,,3,4,,
2013/10/26,15,13,,,8,6,,
2013/10/26,16,22,,,12,10,,
2013/10/26,17,32,,,18,13,,
2013/10/26,18,30,,,16,13,,
2013/10/26,19,28,,,15,13,,
2013/10/26,20,32,,,17,15,,
2013/10/26,21,34,,,18,17,,
2013/10/26,22,34,,,18,16,,
2013/10/26,23,31,,,15,15,,
2013/10/26,24,30,,,15,15,,
2013/10/27,01,31,,,15,16,,
2013/10/27,02,30,,,15,15,,
2013/10/27,03,30,,,15,15,,
2013/10/27,04,27,,,13,15,,
2013/10/27,05,26,,,13,14,,
2013/10/27,06,20,,,10,11,,
2013/10/27,07,12,,,5,7,,
2013/10/27,08,16,,,8,8,,
2013/10/27,09,16,,,7,9,,
2013/10/27,10,17,,,8,9,,
2013/10/27,11,14,,,5,10,,
2013/10/27,12,10,,,3,7,,
2013/10/27,13,10,,,4,6,,
2013/10/27,14,10,,,5,5,,
2013/10/27,15,7,,,3,4,,
2013/10/27,16,10,,,6,4,,
2013/10/27,17,20,,,11,10,,
2013/10/27,18,25,,,12,14,,
2013/10/27,19,28,,,14,14,,
2013/10/27,20,29,,,14,15,,
2013/10/27,21,30,,,15,15,,
2013/10/27,22,29,,,14,15,,
2013/10/27,23,27,,,13,14,,
2013/10/27,24,27,,,12,15,,
2013/10/28,01,25,,,11,15,,
2013/10/28,02,24,,,11,13,,
2013/10/28,03,16,,,7,9,,
2013/10/28,04,18,,,9,9,,
2013/10/28,05,7,,,3,4,,
2013/10/28,06,6,,,2,4,,
2013/10/28,07,7,,,2,4,,
2013/10/28,08,11,,,2,9,,
2013/10/28,09,14,,,6,9,,
2013/10/28,10,15,,,7,8,,
2013/10/28,11,14,,,9,6,,
2013/10/28,12,10,,,5,6,,
2013/10/28,13,11,,,5,6,,
2013/10/28,14,6,,,2,4,,
2013/10/28,15,7,,,3,4,,
2013/10/28,16,9,,,4,5,,
2013/10/28,17,22,,,12,9,,
2013/10/28,18,29,,,16,13,,
2013/10/28,19,28,,,14,13,,
2013/10/28,20,28,,,15,13,,
2013/10/28,21,29,,,13,14,,
2013/10/28,22,28,,,14,14,,
2013/10/28,23,27,,,13,14,,
2013/10/28,24,26,,,13,14,,
2013/10/29,01,26,,,14,14,,
2013/10/29,02,18,,,7,11,,
2013/10/29,03,17,,,8,9,,
2013/10/29,04,16,,,8,8,,
2013/10/29,05,9,,,2,7,,
2013/10/29,06,8,,,4,4,,
2013/10/29,07,6,,,2,4,,
2013/10/29,08,6,,,2,4,,
2013/10/29,09,9,,,5,4,,
2013/10/29,10,11,,,7,4,,
2013/10/29,11,16,,,8,8,,
2013/10/29,12,14,,,5,9,,
2013/10/29,13,15,,,6,10,,
2013/10/29,14,12,,,3,9,,
2013/10/29,15,6,,,2,4,,
2013/10/29,16,11,,,6,5,,
2013/10/29,17,25,,,17,8,,
2013/10/29,18,28,,,16,13,,
2013/10/29,19,26,,,13,13,,
2013/10/29,20,29,,,15,14,,
2013/10/29,21,29,,,15,13,,
2013/10/29,22,29,,,15,14,,
2013/10/29,23,29,,,16,13,,
2013/10/29,24,28,,,15,13,,
2013/10/30,01,27,,,14,13,,
2013/10/30,02,21,,,13,8,,
2013/10/30,03,17,,,9,7,,
2013/10/30,04,14,,,8,6,,
2013/10/30,05,7,,,2,4,,
2013/10/30,06,7,,,2,4,,
2013/10/30,07,6,,,3,4,,
2013/10/30,08,6,,,2,4,,
2013/10/30,09,6,,,2,4,,
2013/10/30,10,11,,,5,6,,
2013/10/30,11,17,,,7,10,,
2013/10/30,12,17,,,8,9,,
2013/10/30,13,11,,,5,7,,
2013/10/30,14,6,,,2,4,,
2013/10/30,15,6,,,3,4,,
2013/10/30,16,9,,,5,5,,
2013/10/30,17,27,,,16,11,,
2013/10/30,18,29,,,16,13,,
2013/10/30,19,28,,,14,13,,
2013/10/30,20,28,,,14,14,,
2013/10/30,21,30,,,15,14,,
2013/10/30,22,30,,,15,15,,
2013/10/30,23,29,,,16,14,,
2013/10/30,24,27,,,14,14,,
2013/10/31,01,25,,,13,12,,
2013/10/31,02,21,,,10,12,,
2013/10/31,03,18,,,8,9,,
2013/10/31,04,13,,,4,9,,
2013/10/31,05,10,,,2,8,,
2013/10/31,06,10,,,2,8,,
2013/10/31,07,9,,,2,7,,
2013/10/31,08,16,,,6,10,,
2013/10/31,09,16,,,7,10,,
2013/10/31,10,16,,,7,9,,
2013/10/31,11,12,,,7,6,,
2013/10/31,12,10,,,4,6,,
2013/10/31,13,9,,,3,6,,
2013/10/31,14,8,,,3,4,,
2013/10/31,15,6,,,2,4,,
2013/10/31,16,9,,,5,5,,
2013/10/31,17,24,,,14,11,,
2013/10/31,18,27,,,14,14,,
2013/10/31,19,27,,,13,16,,
2013/10/31,20,33,,,18,15,,
2013/10/31,21,33,,,19,15,,
2013/10/31,22,33,,,16,16,,
2013/10/31,23,29,,,14,15,,
2013/10/31,24,26,,,13,13,,
2013/11/01,01,25,,,12,13,,
2013/11/01,02,22,,,10,13,,
