計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,17,101,29,,,72,,
2014/09/10,18,99,27,,,72,,
2014/09/10,19,100,28,,,72,,
2014/09/10,20,100,28,,,72,,
2014/09/10,21,99,27,,,72,,
2014/09/10,22,98,28,,,70,,
2014/09/10,23,23,1,,,22,,
2014/09/10,24,3,1,,,2,,
2014/09/11,01,3,1,,,2,,
2014/09/11,02,3,1,,,2,,
2014/09/11,03,3,1,,,2,,
2014/09/11,04,3,1,,,2,,
2014/09/11,05,3,1,,,2,,
2014/09/11,06,3,1,,,2,,
2014/09/11,07,3,1,,,2,,
2014/09/11,08,3,1,,,2,,
2014/09/11,09,45,11,,,34,,
2014/09/11,10,92,19,,,73,,
2014/09/11,11,91,19,,,72,,
2014/09/11,12,94,21,,,73,,
2014/09/11,13,96,23,,,73,,
2014/09/11,14,96,23,,,73,,
2014/09/11,15,96,23,,,73,,
2014/09/11,16,97,24,,,73,,
2014/09/11,17,97,24,,,73,,
2014/09/11,18,98,25,,,73,,
2014/09/11,19,96,23,,,73,,
2014/09/11,20,96,23,,,73,,
2014/09/11,21,96,23,,,73,,
2014/09/11,22,83,17,,,66,,
2014/09/11,23,46,1,,,45,,
2014/09/11,24,4,1,,,3,,
2014/09/12,01,4,1,,,3,,
2014/09/12,02,4,1,,,3,,
2014/09/12,03,4,1,,,3,,
2014/09/12,04,4,1,,,3,,
2014/09/12,05,4,1,,,3,,
2014/09/12,06,4,1,,,3,,
2014/09/12,07,4,1,,,3,,
2014/09/12,08,4,1,,,3,,
2014/09/12,09,50,1,,,49,,
2014/09/12,10,73,1,,,72,,
2014/09/12,11,73,1,,,72,,
2014/09/12,12,86,14,,,72,,
2014/09/12,13,99,26,,,73,,
2014/09/12,14,98,25,,,73,,
2014/09/12,15,96,23,,,73,,
2014/09/12,16,96,23,,,73,,
2014/09/12,17,95,23,,,72,,
2014/09/12,18,94,21,,,73,,
2014/09/12,19,94,21,,,73,,
2014/09/12,20,95,22,,,73,,
2014/09/12,21,94,22,,,72,,
2014/09/12,22,62,6,,,56,,
2014/09/12,23,37,1,,,36,,
2014/09/12,24,3,1,,,2,,
2014/09/13,01,3,1,,,2,,
2014/09/13,02,3,1,,,2,,
2014/09/13,03,3,1,,,2,,
2014/09/13,04,3,1,,,2,,
2014/09/13,05,3,1,,,2,,
2014/09/13,06,3,1,,,2,,
2014/09/13,07,3,1,,,2,,
2014/09/13,08,3,1,,,2,,
2014/09/13,09,36,1,,,35,,
2014/09/13,10,73,1,,,72,,
2014/09/13,11,79,7,,,72,,
2014/09/13,12,99,26,,,73,,
2014/09/13,13,96,23,,,73,,
2014/09/13,14,97,24,,,73,,
2014/09/13,15,99,26,,,73,,
2014/09/13,16,99,26,,,73,,
2014/09/13,17,99,27,,,72,,
2014/09/13,18,98,25,,,73,,
2014/09/13,19,98,25,,,73,,
2014/09/13,20,97,24,,,73,,
2014/09/13,21,96,23,,,73,,
2014/09/13,22,89,17,,,72,,
2014/09/13,23,85,14,,,71,,
2014/09/13,24,7,1,,,6,,
2014/09/14,01,3,1,,,2,,
2014/09/14,02,3,1,,,2,,
2014/09/14,03,3,1,,,2,,
2014/09/14,04,3,1,,,2,,
2014/09/14,05,3,1,,,2,,
2014/09/14,06,3,1,,,2,,
2014/09/14,07,3,1,,,2,,
2014/09/14,08,3,1,,,2,,
2014/09/14,09,34,1,,,33,,
2014/09/14,10,74,1,,,73,,
2014/09/14,11,98,25,,,73,,
2014/09/14,12,97,24,,,73,,
2014/09/14,13,97,24,,,73,,
2014/09/14,14,99,26,,,73,,
2014/09/14,15,102,29,,,73,,
2014/09/14,16,105,32,,,73,,
2014/09/14,17,104,31,,,73,,
2014/09/14,18,102,30,,,72,,
2014/09/14,19,99,27,,,72,,
2014/09/14,20,100,28,,,72,,
2014/09/14,21,99,27,,,72,,
2014/09/14,22,62,6,,,56,,
2014/09/14,23,12,1,,,11,,
2014/09/14,24,4,1,,,3,,
2014/09/15,01,3,1,,,2,,
2014/09/15,02,4,1,,,3,,
2014/09/15,03,3,1,,,2,,
2014/09/15,04,3,1,,,2,,
2014/09/15,05,3,1,,,2,,
2014/09/15,06,3,1,,,2,,
2014/09/15,07,3,1,,,2,,
2014/09/15,08,3,1,,,2,,
2014/09/15,09,42,10,,,32,,
2014/09/15,10,89,16,,,73,,
2014/09/15,11,93,20,,,73,,
2014/09/15,12,94,22,,,72,,
2014/09/15,13,98,26,,,72,,
2014/09/15,14,98,25,,,73,,
2014/09/15,15,102,29,,,73,,
2014/09/15,16,103,31,,,72,,
2014/09/15,17,100,28,,,72,,
2014/09/15,18,99,27,,,72,,
2014/09/15,19,98,26,,,72,,
2014/09/15,20,97,25,,,72,,
2014/09/15,21,97,25,,,72,,
2014/09/15,22,65,8,,,57,,
2014/09/15,23,49,1,,,48,,
2014/09/15,24,3,1,,,2,,
2014/09/16,01,3,1,,,2,,
2014/09/16,02,3,1,,,2,,
2014/09/16,03,3,1,,,2,,
2014/09/16,04,3,1,,,2,,
2014/09/16,05,3,1,,,2,,
2014/09/16,06,3,1,,,2,,
2014/09/16,07,3,1,,,2,,
2014/09/16,08,3,1,,,2,,
2014/09/16,09,49,1,,,48,,
2014/09/16,10,74,2,,,72,,
2014/09/16,11,101,29,,,72,,
2014/09/16,12,95,23,,,72,,
2014/09/16,13,100,28,,,72,,
2014/09/16,14,100,28,,,72,,
2014/09/16,15,100,28,,,72,,
2014/09/16,16,101,29,,,72,,
2014/09/16,17,101,29,,,72,,
2014/09/16,18,102,30,,,72,,
2014/09/16,19,100,28,,,72,,
2014/09/16,20,98,26,,,72,,
2014/09/16,21,97,25,,,72,,
2014/09/16,22,88,21,,,67,,
2014/09/16,23,28,1,,,27,,
2014/09/16,24,4,1,,,3,,
2014/09/17,01,4,1,,,3,,
2014/09/17,02,3,1,,,2,,
2014/09/17,03,3,1,,,2,,
2014/09/17,04,3,1,,,2,,
2014/09/17,05,3,1,,,2,,
2014/09/17,06,3,1,,,2,,
2014/09/17,07,3,1,,,2,,
2014/09/17,08,3,1,,,2,,
2014/09/17,09,68,13,,,55,,
2014/09/17,10,94,22,,,72,,
2014/09/17,11,93,20,,,73,,
2014/09/17,12,94,21,,,73,,
2014/09/17,13,95,22,,,73,,
2014/09/17,14,96,22,,,74,,
2014/09/17,15,97,24,,,73,,
2014/09/17,16,95,23,,,72,,
2014/09/17,17,95,23,,,72,,
2014/09/17,18,94,22,,,72,,
2014/09/17,19,94,22,,,72,,
2014/09/17,20,94,22,,,72,,
2014/09/17,21,95,23,,,72,,
2014/09/17,22,59,5,,,54,,
2014/09/17,23,19,1,,,18,,
2014/09/17,24,3,1,,,2,,
2014/09/18,01,3,1,,,2,,
2014/09/18,02,3,1,,,2,,
2014/09/18,03,3,1,,,2,,
2014/09/18,04,3,1,,,2,,
2014/09/18,05,3,1,,,2,,
2014/09/18,06,3,1,,,2,,
2014/09/18,07,3,1,,,2,,
2014/09/18,08,3,1,,,2,,
2014/09/18,09,40,7,,,33,,
2014/09/18,10,88,15,,,73,,
2014/09/18,11,88,14,,,74,,
2014/09/18,12,92,18,,,74,,
2014/09/18,13,93,19,,,74,,
2014/09/18,14,93,20,,,73,,
2014/09/18,15,93,20,,,73,,
2014/09/18,16,91,18,,,73,,
2014/09/18,17,92,19,,,73,,
2014/09/18,18,92,18,,,74,,
2014/09/18,19,93,19,,,74,,
2014/09/18,20,92,19,,,73,,
2014/09/18,21,91,18,,,73,,
2014/09/18,22,90,18,,,72,,
2014/09/18,23,56,3,,,53,,
2014/09/18,24,4,1,,,3,,
2014/09/19,01,3,1,,,2,,
2014/09/19,02,3,1,,,2,,
2014/09/19,03,3,1,,,2,,
2014/09/19,04,3,1,,,2,,
2014/09/19,05,3,1,,,2,,
2014/09/19,06,3,1,,,2,,
2014/09/19,07,3,1,,,2,,
2014/09/19,08,3,1,,,2,,
2014/09/19,09,56,1,,,55,,
2014/09/19,10,74,1,,,73,,
2014/09/19,11,74,1,,,73,,
2014/09/19,12,74,1,,,73,,
2014/09/19,13,74,1,,,73,,
2014/09/19,14,85,12,,,73,,
2014/09/19,15,84,11,,,73,,
2014/09/19,16,85,12,,,73,,
2014/09/19,17,85,12,,,73,,
2014/09/19,18,84,11,,,73,,
2014/09/19,19,84,11,,,73,,
2014/09/19,20,86,13,,,73,,
2014/09/19,21,85,12,,,73,,
2014/09/19,22,74,8,,,66,,
2014/09/19,23,24,1,,,23,,
2014/09/19,24,3,1,,,2,,
2014/09/20,01,3,1,,,2,,
2014/09/20,02,3,1,,,2,,
2014/09/20,03,3,1,,,2,,
2014/09/20,04,3,1,,,2,,
2014/09/20,05,3,1,,,2,,
2014/09/20,06,4,1,,,3,,
2014/09/20,07,3,1,,,2,,
2014/09/20,08,3,1,,,2,,
2014/09/20,09,40,1,,,39,,
2014/09/20,10,74,1,,,73,,
2014/09/20,11,74,1,,,73,,
2014/09/20,12,82,9,,,73,,
2014/09/20,13,81,8,,,73,,
2014/09/20,14,83,10,,,73,,
2014/09/20,15,84,11,,,73,,
2014/09/20,16,90,17,,,73,,
2014/09/20,17,98,25,,,73,,
2014/09/20,18,96,23,,,73,,
2014/09/20,19,94,21,,,73,,
2014/09/20,20,93,20,,,73,,
2014/09/20,21,93,20,,,73,,
2014/09/20,22,64,6,,,58,,
2014/09/20,23,52,1,,,51,,
2014/09/20,24,12,1,,,11,,
2014/09/21,01,4,1,,,3,,
2014/09/21,02,4,1,,,3,,
2014/09/21,03,3,1,,,2,,
2014/09/21,04,3,1,,,2,,
2014/09/21,05,3,1,,,2,,
2014/09/21,06,3,1,,,2,,
2014/09/21,07,3,1,,,2,,
2014/09/21,08,3,1,,,2,,
2014/09/21,09,36,1,,,35,,
2014/09/21,10,78,5,,,73,,
2014/09/21,11,88,15,,,73,,
2014/09/21,12,88,15,,,73,,
2014/09/21,13,90,17,,,73,,
2014/09/21,14,93,19,,,74,,
2014/09/21,15,96,23,,,73,,
2014/09/21,16,98,25,,,73,,
2014/09/21,17,99,26,,,73,,
2014/09/21,18,96,23,,,73,,
2014/09/21,19,95,22,,,73,,
2014/09/21,20,95,22,,,73,,
2014/09/21,21,95,22,,,73,,
2014/09/21,22,93,21,,,72,,
2014/09/21,23,70,15,,,55,,
2014/09/21,24,3,1,,,2,,
2014/09/22,01,3,1,,,2,,
2014/09/22,02,3,1,,,2,,
2014/09/22,03,3,1,,,2,,
2014/09/22,04,3,1,,,2,,
2014/09/22,05,3,1,,,2,,
2014/09/22,06,3,1,,,2,,
2014/09/22,07,3,1,,,2,,
2014/09/22,08,3,1,,,2,,
2014/09/22,09,33,1,,,32,,
2014/09/22,10,74,1,,,73,,
2014/09/22,11,74,1,,,73,,
2014/09/22,12,89,16,,,73,,
2014/09/22,13,99,26,,,73,,
2014/09/22,14,98,24,,,74,,
2014/09/22,15,98,24,,,74,,
2014/09/22,16,97,24,,,73,,
2014/09/22,17,97,24,,,73,,
2014/09/22,18,95,22,,,73,,
2014/09/22,19,95,22,,,73,,
2014/09/22,20,95,22,,,73,,
2014/09/22,21,96,23,,,73,,
2014/09/22,22,82,16,,,66,,
2014/09/22,23,20,1,,,19,,
2014/09/22,24,3,1,,,2,,
2014/09/23,01,3,1,,,2,,
2014/09/23,02,3,1,,,2,,
2014/09/23,03,3,1,,,2,,
2014/09/23,04,3,1,,,2,,
2014/09/23,05,3,1,,,2,,
2014/09/23,06,3,1,,,2,,
2014/09/23,07,3,1,,,2,,
2014/09/23,08,3,1,,,2,,
2014/09/23,09,33,1,,,32,,
2014/09/23,10,74,1,,,73,,
2014/09/23,11,80,7,,,73,,
2014/09/23,12,94,21,,,73,,
2014/09/23,13,92,19,,,73,,
2014/09/23,14,94,21,,,73,,
2014/09/23,15,96,23,,,73,,
2014/09/23,16,97,24,,,73,,
2014/09/23,17,98,25,,,73,,
2014/09/23,18,96,23,,,73,,
2014/09/23,19,96,23,,,73,,
2014/09/23,20,96,23,,,73,,
2014/09/23,21,97,24,,,73,,
2014/09/23,22,91,22,,,69,,
2014/09/23,23,18,1,,,17,,
2014/09/23,24,3,1,,,2,,
2014/09/24,01,3,1,,,2,,
2014/09/24,02,3,1,,,2,,
2014/09/24,03,3,1,,,2,,
2014/09/24,04,3,1,,,2,,
2014/09/24,05,3,1,,,2,,
2014/09/24,06,3,1,,,2,,
2014/09/24,07,3,1,,,2,,
2014/09/24,08,3,1,,,2,,
2014/09/24,09,69,16,,,53,,
2014/09/24,10,93,20,,,73,,
2014/09/24,11,94,21,,,73,,
2014/09/24,12,94,21,,,73,,
2014/09/24,13,94,21,,,73,,
2014/09/24,14,97,24,,,73,,
2014/09/24,15,96,23,,,73,,
2014/09/24,16,95,22,,,73,,
2014/09/24,17,94,21,,,73,,
2014/09/24,18,96,23,,,73,,
2014/09/24,19,95,22,,,73,,
2014/09/24,20,95,22,,,73,,
2014/09/24,21,96,23,,,73,,
2014/09/24,22,98,26,,,72,,
2014/09/24,23,90,23,,,67,,
2014/09/24,24,11,8,,,3,,
2014/09/25,01,9,6,,,3,,
2014/09/25,02,9,6,,,3,,
2014/09/25,03,9,6,,,3,,
2014/09/25,04,8,5,,,3,,
2014/09/25,05,8,5,,,3,,
2014/09/25,06,6,4,,,2,,
2014/09/25,07,7,5,,,2,,
2014/09/25,08,8,5,,,3,,
2014/09/25,09,60,10,,,50,,
2014/09/25,10,96,23,,,73,,
2014/09/25,11,97,24,,,73,,
2014/09/25,12,97,24,,,73,,
2014/09/25,13,97,24,,,73,,
2014/09/25,14,94,21,,,73,,
2014/09/25,15,96,23,,,73,,
2014/09/25,16,94,21,,,73,,
2014/09/25,17,93,20,,,73,,
2014/09/25,18,94,21,,,73,,
2014/09/25,19,94,21,,,73,,
2014/09/25,20,93,20,,,73,,
2014/09/25,21,94,21,,,73,,
2014/09/25,22,77,5,,,72,,
2014/09/25,23,48,1,,,47,,
2014/09/25,24,4,1,,,3,,
2014/09/26,01,4,1,,,3,,
2014/09/26,02,4,1,,,3,,
2014/09/26,03,4,1,,,3,,
2014/09/26,04,3,1,,,2,,
2014/09/26,05,3,1,,,2,,
2014/09/26,06,3,1,,,2,,
2014/09/26,07,3,1,,,2,,
2014/09/26,08,3,1,,,2,,
2014/09/26,09,70,13,,,57,,
2014/09/26,10,88,15,,,73,,
2014/09/26,11,91,18,,,73,,
2014/09/26,12,91,18,,,73,,
2014/09/26,13,92,19,,,73,,
2014/09/26,14,93,20,,,73,,
2014/09/26,15,93,20,,,73,,
2014/09/26,16,94,21,,,73,,
2014/09/26,17,95,22,,,73,,
2014/09/26,18,94,21,,,73,,
2014/09/26,19,94,21,,,73,,
2014/09/26,20,95,22,,,73,,
2014/09/26,21,94,22,,,72,,
2014/09/26,22,94,22,,,72,,
2014/09/26,23,32,5,,,27,,
2014/09/26,24,3,1,,,2,,
2014/09/27,01,3,1,,,2,,
2014/09/27,02,3,1,,,2,,
2014/09/27,03,3,1,,,2,,
2014/09/27,04,3,1,,,2,,
2014/09/27,05,3,1,,,2,,
2014/09/27,06,3,1,,,2,,
2014/09/27,07,3,1,,,2,,
2014/09/27,08,3,1,,,2,,
2014/09/27,09,35,8,,,27,,
2014/09/27,10,86,13,,,73,,
2014/09/27,11,91,18,,,73,,
2014/09/27,12,94,21,,,73,,
2014/09/27,13,94,21,,,73,,
2014/09/27,14,99,26,,,73,,
2014/09/27,15,99,26,,,73,,
2014/09/27,16,99,26,,,73,,
2014/09/27,17,101,28,,,73,,
2014/09/27,18,101,28,,,73,,
2014/09/27,19,98,26,,,72,,
2014/09/27,20,100,27,,,73,,
2014/09/27,21,98,26,,,72,,
2014/09/27,22,96,25,,,71,,
2014/09/27,23,22,6,,,16,,
2014/09/27,24,4,1,,,3,,
2014/09/28,01,3,1,,,2,,
2014/09/28,02,3,1,,,2,,
2014/09/28,03,3,1,,,2,,
2014/09/28,04,3,1,,,2,,
2014/09/28,05,3,1,,,2,,
2014/09/28,06,3,1,,,2,,
2014/09/28,07,3,1,,,2,,
2014/09/28,08,3,1,,,2,,
2014/09/28,09,40,8,,,32,,
2014/09/28,10,89,16,,,73,,
2014/09/28,11,92,20,,,72,,
2014/09/28,12,95,22,,,73,,
2014/09/28,13,96,24,,,72,,
2014/09/28,14,98,25,,,73,,
2014/09/28,15,101,28,,,73,,
2014/09/28,16,103,30,,,73,,
2014/09/28,17,100,27,,,73,,
2014/09/28,18,99,26,,,73,,
2014/09/28,19,98,26,,,72,,
2014/09/28,20,95,23,,,72,,
2014/09/28,21,95,23,,,72,,
2014/09/28,22,96,24,,,72,,
2014/09/28,23,77,15,,,62,,
2014/09/28,24,4,1,,,3,,
2014/09/29,01,3,1,,,2,,
2014/09/29,02,4,1,,,3,,
2014/09/29,03,4,1,,,3,,
2014/09/29,04,4,1,,,3,,
2014/09/29,05,4,1,,,3,,
2014/09/29,06,3,1,,,2,,
2014/09/29,07,3,1,,,2,,
2014/09/29,08,3,1,,,2,,
2014/09/29,09,32,1,,,31,,
2014/09/29,10,73,1,,,72,,
2014/09/29,11,73,1,,,72,,
2014/09/29,12,92,20,,,72,,
2014/09/29,13,94,22,,,72,,
2014/09/29,14,93,21,,,72,,
2014/09/29,15,96,23,,,73,,
2014/09/29,16,97,24,,,73,,
2014/09/29,17,95,23,,,72,,
2014/09/29,18,95,22,,,73,,
2014/09/29,19,94,22,,,72,,
2014/09/29,20,94,22,,,72,,
2014/09/29,21,95,23,,,72,,
2014/09/29,22,63,7,,,56,,
2014/09/29,23,19,1,,,18,,
2014/09/29,24,4,1,,,3,,
2014/09/30,01,4,1,,,3,,
2014/09/30,02,4,1,,,3,,
2014/09/30,03,3,1,,,2,,
2014/09/30,04,3,1,,,2,,
2014/09/30,05,4,1,,,3,,
2014/09/30,06,3,1,,,2,,
2014/09/30,07,3,1,,,2,,
2014/09/30,08,3,1,,,2,,
2014/09/30,09,39,3,,,36,,
2014/09/30,10,94,21,,,73,,
2014/09/30,11,93,19,,,74,,
2014/09/30,12,93,20,,,73,,
2014/09/30,13,93,20,,,73,,
2014/09/30,14,95,23,,,72,,
2014/09/30,15,96,24,,,72,,
2014/09/30,16,96,24,,,72,,
2014/09/30,17,95,23,,,72,,
2014/09/30,18,94,22,,,72,,
2014/09/30,19,94,22,,,72,,
2014/09/30,20,93,21,,,72,,
2014/09/30,21,93,22,,,71,,
2014/09/30,22,92,21,,,71,,
2014/09/30,23,78,17,,,61,,
2014/09/30,24,3,1,,,2,,
2014/10/01,01,3,1,,,2,,
2014/10/01,02,3,1,,,2,,
2014/10/01,03,3,1,,,2,,
2014/10/01,04,3,1,,,2,,
2014/10/01,05,3,1,,,2,,
2014/10/01,06,3,1,,,2,,
2014/10/01,07,3,1,,,2,,
2014/10/01,08,3,1,,,2,,
2014/10/01,09,32,1,,,31,,
2014/10/01,10,72,1,,,71,,
2014/10/01,11,72,1,,,71,,
2014/10/01,12,89,18,,,71,,
2014/10/01,13,96,25,,,71,,
2014/10/01,14,95,23,,,72,,
2014/10/01,15,96,24,,,72,,
2014/10/01,16,102,30,,,72,,
2014/10/01,17,101,29,,,72,,
2014/10/01,18,99,27,,,72,,
2014/10/01,19,98,26,,,72,,
2014/10/01,20,98,26,,,72,,
2014/10/01,21,98,26,,,72,,
2014/10/01,22,86,20,,,66,,
2014/10/01,23,30,1,,,29,,
2014/10/01,24,3,1,,,2,,
2014/10/02,01,4,1,,,3,,
2014/10/02,02,3,1,,,2,,
2014/10/02,03,4,1,,,3,,
2014/10/02,04,3,1,,,2,,
2014/10/02,05,4,1,,,3,,
2014/10/02,06,3,1,,,2,,
2014/10/02,07,4,1,,,3,,
2014/10/02,08,4,1,,,3,,
2014/10/02,09,34,2,,,32,,
2014/10/02,10,74,2,,,72,,
2014/10/02,11,74,2,,,72,,
2014/10/02,12,101,28,,,73,,
2014/10/02,13,103,30,,,73,,
2014/10/02,14,98,25,,,73,,
2014/10/02,15,97,24,,,73,,
2014/10/02,16,96,23,,,73,,
2014/10/02,17,96,24,,,72,,
2014/10/02,18,96,24,,,72,,
2014/10/02,19,96,24,,,72,,
2014/10/02,20,94,22,,,72,,
2014/10/02,21,96,24,,,72,,
2014/10/02,22,98,27,,,71,,
2014/10/02,23,80,21,,,59,,
2014/10/02,24,3,1,,,2,,
2014/10/03,01,3,1,,,2,,
2014/10/03,02,3,1,,,2,,
2014/10/03,03,4,1,,,3,,
2014/10/03,04,3,1,,,2,,
2014/10/03,05,3,1,,,2,,
2014/10/03,06,3,1,,,2,,
2014/10/03,07,3,1,,,2,,
2014/10/03,08,6,1,,,5,,
2014/10/03,09,79,25,,,54,,
2014/10/03,10,96,24,,,72,,
2014/10/03,11,97,25,,,72,,
2014/10/03,12,96,24,,,72,,
2014/10/03,13,96,24,,,72,,
2014/10/03,14,95,24,,,71,,
2014/10/03,15,96,24,,,72,,
2014/10/03,16,94,23,,,71,,
2014/10/03,17,96,25,,,71,,
2014/10/03,18,93,22,,,71,,
2014/10/03,19,94,23,,,71,,
2014/10/03,20,93,22,,,71,,
2014/10/03,21,95,23,,,72,,
2014/10/03,22,96,25,,,71,,
2014/10/03,23,62,13,,,49,,
2014/10/03,24,4,1,,,3,,
2014/10/04,01,4,1,,,3,,
2014/10/04,02,3,1,,,2,,
2014/10/04,03,4,1,,,3,,
2014/10/04,04,3,1,,,2,,
2014/10/04,05,4,1,,,3,,
2014/10/04,06,3,1,,,2,,
2014/10/04,07,4,1,,,3,,
2014/10/04,08,3,1,,,2,,
2014/10/04,09,34,1,,,33,,
2014/10/04,10,83,12,,,71,,
2014/10/04,11,102,30,,,72,,
2014/10/04,12,97,25,,,72,,
2014/10/04,13,93,21,,,72,,
2014/10/04,14,92,20,,,72,,
2014/10/04,15,92,20,,,72,,
2014/10/04,16,94,22,,,72,,
2014/10/04,17,92,21,,,71,,
2014/10/04,18,93,21,,,72,,
2014/10/04,19,91,20,,,71,,
2014/10/04,20,92,21,,,71,,
2014/10/04,21,92,21,,,71,,
2014/10/04,22,87,21,,,66,,
2014/10/04,23,22,13,,,9,,
2014/10/04,24,3,1,,,2,,
2014/10/05,01,3,1,,,2,,
2014/10/05,02,3,1,,,2,,
2014/10/05,03,3,1,,,2,,
2014/10/05,04,3,1,,,2,,
2014/10/05,05,3,1,,,2,,
2014/10/05,06,3,1,,,2,,
2014/10/05,07,3,1,,,2,,
2014/10/05,08,3,1,,,2,,
2014/10/05,09,34,1,,,33,,
2014/10/05,10,72,1,,,71,,
2014/10/05,11,72,1,,,71,,
2014/10/05,12,72,1,,,71,,
2014/10/05,13,103,32,,,71,,
2014/10/05,14,103,32,,,71,,
2014/10/05,15,96,25,,,71,,
2014/10/05,16,93,22,,,71,,
2014/10/05,17,93,22,,,71,,
2014/10/05,18,93,22,,,71,,
2014/10/05,19,93,22,,,71,,
2014/10/05,20,91,21,,,70,,
2014/10/05,21,91,21,,,70,,
2014/10/05,22,93,23,,,70,,
2014/10/05,23,58,5,,,53,,
2014/10/05,24,40,1,,,39,,
2014/10/06,01,3,1,,,2,,
2014/10/06,02,3,1,,,2,,
2014/10/06,03,3,1,,,2,,
2014/10/06,04,3,1,,,2,,
2014/10/06,05,3,1,,,2,,
2014/10/06,06,3,1,,,2,,
2014/10/06,07,3,1,,,2,,
2014/10/06,08,3,1,,,2,,
2014/10/06,09,33,1,,,32,,
2014/10/06,10,72,1,,,71,,
2014/10/06,11,79,8,,,71,,
2014/10/06,12,89,18,,,71,,
2014/10/06,13,87,16,,,71,,
2014/10/06,14,88,17,,,71,,
2014/10/06,15,89,18,,,71,,
2014/10/06,16,88,17,,,71,,
2014/10/06,17,89,18,,,71,,
2014/10/06,18,88,17,,,71,,
2014/10/06,19,88,17,,,71,,
2014/10/06,20,88,17,,,71,,
2014/10/06,21,88,17,,,71,,
2014/10/06,22,86,16,,,70,,
2014/10/06,23,36,4,,,32,,
2014/10/06,24,3,1,,,2,,
2014/10/07,01,3,1,,,2,,
2014/10/07,02,3,1,,,2,,
2014/10/07,03,3,1,,,2,,
2014/10/07,04,3,1,,,2,,
2014/10/07,05,3,1,,,2,,
2014/10/07,06,3,1,,,2,,
2014/10/07,07,3,1,,,2,,
2014/10/07,08,9,1,,,8,,
2014/10/07,09,57,2,,,55,,
2014/10/07,10,76,5,,,71,,
2014/10/07,11,78,7,,,71,,
2014/10/07,12,81,10,,,71,,
2014/10/07,13,82,11,,,71,,
2014/10/07,14,82,11,,,71,,
2014/10/07,15,83,12,,,71,,
2014/10/07,16,85,14,,,71,,
2014/10/07,17,84,13,,,71,,
2014/10/07,18,87,16,,,71,,
2014/10/07,19,86,16,,,70,,
2014/10/07,20,87,16,,,71,,
2014/10/07,21,86,16,,,70,,
2014/10/07,22,73,10,,,63,,
2014/10/07,23,9,1,,,8,,
2014/10/07,24,3,1,,,2,,
2014/10/08,01,3,1,,,2,,
2014/10/08,02,3,1,,,2,,
2014/10/08,03,3,1,,,2,,
2014/10/08,04,3,1,,,2,,
2014/10/08,05,3,1,,,2,,
2014/10/08,06,3,1,,,2,,
2014/10/08,07,3,1,,,2,,
2014/10/08,08,3,1,,,2,,
2014/10/08,09,33,1,,,32,,
2014/10/08,10,72,1,,,71,,
2014/10/08,11,72,1,,,71,,
2014/10/08,12,73,1,,,72,,
2014/10/08,13,73,1,,,72,,
2014/10/08,14,73,1,,,72,,
2014/10/08,15,80,8,,,72,,
2014/10/08,16,94,21,,,73,,
2014/10/08,17,91,19,,,72,,
2014/10/08,18,91,19,,,72,,
2014/10/08,19,88,17,,,71,,
2014/10/08,20,87,16,,,71,,
2014/10/08,21,89,18,,,71,,
2014/10/08,22,88,18,,,70,,
2014/10/08,23,6,1,,,5,,
2014/10/08,24,3,1,,,2,,
2014/10/09,01,3,1,,,2,,
2014/10/09,02,3,1,,,2,,
2014/10/09,03,3,1,,,2,,
2014/10/09,04,3,1,,,2,,
2014/10/09,05,3,1,,,2,,
2014/10/09,06,3,1,,,2,,
2014/10/09,07,3,1,,,2,,
2014/10/09,08,3,1,,,2,,
2014/10/09,09,33,1,,,32,,
2014/10/09,10,72,1,,,71,,
2014/10/09,11,73,1,,,72,,
2014/10/09,12,86,14,,,72,,
2014/10/09,13,88,16,,,72,,
2014/10/09,14,87,16,,,71,,
2014/10/09,15,89,17,,,72,,
2014/10/09,16,88,17,,,71,,
2014/10/09,17,87,16,,,71,,
2014/10/09,18,87,16,,,71,,
2014/10/09,19,88,17,,,71,,
2014/10/09,20,87,16,,,71,,
2014/10/09,21,89,18,,,71,,
2014/10/09,22,87,18,,,69,,
2014/10/09,23,27,3,,,24,,
2014/10/09,24,3,1,,,2,,
2014/10/10,01,3,1,,,2,,
2014/10/10,02,3,1,,,2,,
2014/10/10,03,3,1,,,2,,
2014/10/10,04,3,1,,,2,,
2014/10/10,05,3,1,,,2,,
2014/10/10,06,3,1,,,2,,
2014/10/10,07,3,1,,,2,,
2014/10/10,08,3,1,,,2,,
2014/10/10,09,32,1,,,31,,
2014/10/10,10,79,8,,,71,,
2014/10/10,11,87,16,,,71,,
2014/10/10,12,88,17,,,71,,
2014/10/10,13,88,17,,,71,,
2014/10/10,14,88,17,,,71,,
2014/10/10,15,89,18,,,71,,
2014/10/10,16,89,18,,,71,,
2014/10/10,17,90,19,,,71,,
2014/10/10,18,91,20,,,71,,
2014/10/10,19,91,20,,,71,,
2014/10/10,20,89,18,,,71,,
2014/10/10,21,91,20,,,71,,
2014/10/10,22,89,19,,,70,,
2014/10/10,23,18,1,,,17,,
2014/10/10,24,3,1,,,2,,
2014/10/11,01,3,1,,,2,,
2014/10/11,02,3,1,,,2,,
2014/10/11,03,3,1,,,2,,
2014/10/11,04,3,1,,,2,,
2014/10/11,05,3,1,,,2,,
2014/10/11,06,3,1,,,2,,
