計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,39,5,,,,,
2013/06/02,07,49,8,,,,,
2013/06/02,08,55,11,,,,,
2013/06/02,09,60,13,,,,,
2013/06/02,10,62,16,,,,,
2013/06/02,11,70,15,,,,,
2013/06/02,12,68,15,,,,,
2013/06/02,13,63,17,,,,,
2013/06/02,14,68,15,,,,,
2013/06/02,15,66,15,,,,,
2013/06/02,16,58,10,,,,,
2013/06/02,17,53,8,,,,,
2013/06/02,18,61,15,,,,,
2013/06/02,19,60,16,,,,,
2013/06/02,20,63,14,,,,,
2013/06/02,21,55,15,,,,,
2013/06/02,22,47,16,,,,,
2013/06/02,23,37,17,,,,,
2013/06/02,24,30,14,,,,,
2013/06/03,01,28,14,,,,,
2013/06/03,02,27,10,,,,,
2013/06/03,03,28,11,,,,,
2013/06/03,04,34,13,,,,,
2013/06/03,05,51,17,,,,,
2013/06/03,06,53,11,,,,,
2013/06/03,07,53,10,,,,,
2013/06/03,08,60,18,,,,,
2013/06/03,09,65,22,,,,,
2013/06/03,10,64,21,,,,,
2013/06/03,11,71,23,,,,,
2013/06/03,12,72,20,,,,,
2013/06/03,13,71,20,,,,,
2013/06/03,14,72,20,,,,,
2013/06/03,15,71,22,,,,,
2013/06/03,16,70,21,,,,,
2013/06/03,17,70,21,,,,,
2013/06/03,18,66,23,,,,,
2013/06/03,19,61,21,,,,,
2013/06/03,20,65,16,,,,,
2013/06/03,21,48,13,,,,,
2013/06/03,22,36,10,,,,,
2013/06/03,23,34,7,,,,,
2013/06/03,24,29,8,,,,,
2013/06/04,01,29,8,,,,,
2013/06/04,02,30,9,,,,,
2013/06/04,03,28,9,,,,,
2013/06/04,04,30,9,,,,,
2013/06/04,05,38,7,,,,,
2013/06/04,06,48,9,,,,,
2013/06/04,07,48,11,,,,,
2013/06/04,08,58,17,,,,,
2013/06/04,09,56,18,,,,,
2013/06/04,10,64,22,,,,,
2013/06/04,11,73,25,,,,,
2013/06/04,12,75,26,,,,,
2013/06/04,13,64,23,,,,,
2013/06/04,14,72,26,,,,,
2013/06/04,15,69,26,,,,,
2013/06/04,16,72,23,,,,,
2013/06/04,17,70,20,,,,,
2013/06/04,18,68,22,,,,,
2013/06/04,19,64,21,,,,,
2013/06/04,20,74,19,,,,,
2013/06/04,21,58,17,,,,,
2013/06/04,22,33,10,,,,,
2013/06/04,23,30,9,,,,,
2013/06/04,24,31,9,,,,,
2013/06/05,01,28,9,,,,,
2013/06/05,02,25,8,,,,,
2013/06/05,03,27,10,,,,,
2013/06/05,04,27,10,,,,,
2013/06/05,05,50,15,,,,,
2013/06/05,06,56,16,,,,,
2013/06/05,07,56,17,,,,,
2013/06/05,08,60,22,,,,,
2013/06/05,09,65,22,,,,,
2013/06/05,10,78,35,,,,,
2013/06/05,11,80,37,,,,,
2013/06/05,12,83,38,,,,,
2013/06/05,13,74,36,,,,,
2013/06/05,14,79,35,,,,,
2013/06/05,15,70,33,,,,,
2013/06/05,16,71,34,,,,,
2013/06/05,17,72,32,,,,,
2013/06/05,18,69,31,,,,,
2013/06/05,19,58,26,,,,,
2013/06/05,20,60,22,,,,,
2013/06/05,21,48,18,,,,,
2013/06/05,22,40,16,,,,,
2013/06/05,23,30,14,,,,,
2013/06/05,24,27,13,,,,,
2013/06/06,01,27,13,,,,,
2013/06/06,02,26,13,,,,,
2013/06/06,03,26,13,,,,,
2013/06/06,04,28,15,,,,,
2013/06/06,05,28,12,,,,,
2013/06/06,06,56,22,,,,,
2013/06/06,07,56,19,,,,,
2013/06/06,08,56,27,,,,,
2013/06/06,09,60,34,,,,,
2013/06/06,10,66,35,,,,,
2013/06/06,11,69,40,,,,,
2013/06/06,12,63,36,,,,,
2013/06/06,13,66,40,,,,,
2013/06/06,14,71,39,,,,,
2013/06/06,15,71,35,,,,,
2013/06/06,16,69,33,,,,,
2013/06/06,17,71,33,,,,,
2013/06/06,18,75,37,,,,,
2013/06/06,19,63,30,,,,,
2013/06/06,20,66,27,,,,,
2013/06/06,21,58,27,,,,,
2013/06/06,22,42,19,,,,,
2013/06/06,23,33,15,,,,,
2013/06/06,24,32,15,,,,,
2013/06/07,01,29,12,,,,,
2013/06/07,02,27,10,,,,,
2013/06/07,03,29,12,,,,,
2013/06/07,04,25,11,,,,,
2013/06/07,05,27,9,,,,,
2013/06/07,06,38,15,,,,,
2013/06/07,07,52,21,,,,,
2013/06/07,08,57,26,,,,,
2013/06/07,09,54,29,,,,,
2013/06/07,10,69,33,,,,,
2013/06/07,11,78,38,,,,,
2013/06/07,12,78,40,,,,,
2013/06/07,13,81,44,,,,,
2013/06/07,14,78,42,,,,,
2013/06/07,15,76,39,,,,,
2013/06/07,16,79,36,,,,,
2013/06/07,17,73,30,,,,,
2013/06/07,18,69,34,,,,,
2013/06/07,19,67,37,,,,,
2013/06/07,20,73,30,,,,,
2013/06/07,21,59,21,,,,,
2013/06/07,22,35,13,,,,,
2013/06/07,23,30,12,,,,,
2013/06/07,24,30,13,,,,,
2013/06/08,01,28,12,,,,,
2013/06/08,02,33,15,,,,,
2013/06/08,03,28,14,,,,,
2013/06/08,04,30,14,,,,,
2013/06/08,05,30,15,,,,,
2013/06/08,06,33,12,,,,,
2013/06/08,07,55,20,,,,,
2013/06/08,08,61,29,,,,,
2013/06/08,09,63,33,,,,,
2013/06/08,10,69,33,,,,,
2013/06/08,11,81,40,,,,,
2013/06/08,12,82,43,,,,,
2013/06/08,13,76,43,,,,,
2013/06/08,14,84,44,,,,,
2013/06/08,15,70,37,,,,,
2013/06/08,16,66,31,,,,,
2013/06/08,17,69,31,,,,,
2013/06/08,18,72,38,,,,,
2013/06/08,19,67,33,,,,,
2013/06/08,20,77,32,,,,,
2013/06/08,21,60,25,,,,,
2013/06/08,22,52,19,,,,,
2013/06/08,23,44,19,,,,,
2013/06/08,24,37,18,,,,,
2013/06/09,01,36,18,,,,,
2013/06/09,02,31,15,,,,,
2013/06/09,03,30,13,,,,,
2013/06/09,04,30,13,,,,,
2013/06/09,05,30,12,,,,,
2013/06/09,06,36,12,,,,,
2013/06/09,07,62,27,,,,,
2013/06/09,08,57,30,,,,,
2013/06/09,09,62,32,,,,,
2013/06/09,10,73,38,,,,,
2013/06/09,11,84,45,,,,,
2013/06/09,12,80,43,,,,,
2013/06/09,13,74,42,,,,,
2013/06/09,14,84,44,,,,,
2013/06/09,15,78,39,,,,,
2013/06/09,16,60,30,,,,,
2013/06/09,17,62,31,,,,,
2013/06/09,18,63,29,,,,,
2013/06/09,19,66,31,,,,,
2013/06/09,20,72,28,,,,,
2013/06/09,21,62,27,,,,,
2013/06/09,22,41,16,,,,,
2013/06/09,23,32,12,,,,,
2013/06/09,24,30,12,,,,,
2013/06/10,01,28,14,,,,,
2013/06/10,02,29,14,,,,,
2013/06/10,03,29,14,,,,,
2013/06/10,04,29,15,,,,,
2013/06/10,05,48,23,,,,,
2013/06/10,06,50,21,,,,,
2013/06/10,07,51,25,,,,,
2013/06/10,08,62,34,,,,,
2013/06/10,09,62,34,,,,,
2013/06/10,10,72,36,,,,,
2013/06/10,11,75,39,,,,,
2013/06/10,12,75,39,,,,,
2013/06/10,13,74,42,,,,,
2013/06/10,14,84,42,,,,,
2013/06/10,15,77,40,,,,,
2013/06/10,16,84,40,,,,,
2013/06/10,17,84,40,,,,,
2013/06/10,18,69,35,,,,,
2013/06/10,19,63,30,,,,,
2013/06/10,20,66,28,,,,,
2013/06/10,21,51,26,,,,,
2013/06/10,22,36,18,,,,,
2013/06/10,23,33,17,,,,,
2013/06/10,24,29,14,,,,,
2013/06/11,01,29,15,,,,,
2013/06/11,02,26,14,,,,,
2013/06/11,03,26,14,,,,,
2013/06/11,04,27,14,,,,,
2013/06/11,05,39,17,,,,,
2013/06/11,06,48,19,,,,,
2013/06/11,07,45,18,,,,,
2013/06/11,08,60,30,,,,,
2013/06/11,09,60,32,,,,,
2013/06/11,10,78,37,,,,,
2013/06/11,11,81,41,,,,,
2013/06/11,12,78,39,,,,,
2013/06/11,13,80,45,,,,,
2013/06/11,14,96,48,,,,,
2013/06/11,15,81,42,,,,,
2013/06/11,16,69,34,,,,,
2013/06/11,17,72,34,,,,,
2013/06/11,18,82,42,,,,,
2013/06/11,19,74,39,,,,,
2013/06/11,20,76,34,,,,,
2013/06/11,21,68,28,,,,,
2013/06/11,22,48,16,,,,,
2013/06/11,23,45,17,,,,,
2013/06/11,24,43,17,,,,,
2013/06/12,01,39,17,,,,,
2013/06/12,02,39,19,,,,,
2013/06/12,03,39,19,,,,,
2013/06/12,04,42,21,,,,,
2013/06/12,05,66,28,,,,,
2013/06/12,06,63,22,,,,,
2013/06/12,07,63,22,,,,,
2013/06/12,08,78,39,,,,,
2013/06/12,09,87,45,,,,,
2013/06/12,10,99,46,,,,,
2013/06/12,11,102,55,,,,,
2013/06/12,12,106,59,,,,,
2013/06/12,13,110,64,,,,,
2013/06/12,14,122,57,,,,,
2013/06/12,15,135,67,,,,,
2013/06/12,16,129,56,,,,,
2013/06/12,17,125,55,,,,,
2013/06/12,18,117,56,,,,,
2013/06/12,19,101,53,,,,,
2013/06/12,20,98,44,,,,,
2013/06/12,21,86,36,,,,,
2013/06/12,22,69,32,,,,,
2013/06/12,23,54,27,,,,,
2013/06/12,24,46,26,,,,,
2013/06/13,01,46,26,,,,,
2013/06/13,02,42,23,,,,,
2013/06/13,03,44,24,,,,,
2013/06/13,04,43,24,,,,,
2013/06/13,05,39,18,,,,,
2013/06/13,06,46,17,,,,,
2013/06/13,07,68,27,,,,,
2013/06/13,08,77,38,,,,,
2013/06/13,09,80,43,,,,,
2013/06/13,10,96,49,,,,,
2013/06/13,11,98,51,,,,,
2013/06/13,12,96,51,,,,,
2013/06/13,13,93,54,,,,,
2013/06/13,14,106,54,,,,,
2013/06/13,15,106,53,,,,,
2013/06/13,16,108,50,,,,,
2013/06/13,17,106,48,,,,,
2013/06/13,18,107,53,,,,,
2013/06/13,19,98,49,,,,,
2013/06/13,20,92,39,,,,,
2013/06/13,21,74,37,,,,,
2013/06/13,22,60,31,,,,,
2013/06/13,23,48,27,,,,,
2013/06/13,24,42,23,,,,,
2013/06/14,01,40,17,,,,,
2013/06/14,02,41,21,,,,,
2013/06/14,03,42,21,,,,,
2013/06/14,04,41,20,,,,,
2013/06/14,05,57,23,,,,,
2013/06/14,06,60,25,,,,,
2013/06/14,07,63,27,,,,,
2013/06/14,08,78,38,,,,,
2013/06/14,09,85,43,,,,,
2013/06/14,10,101,49,,,,,
2013/06/14,11,111,55,,,,,
2013/06/14,12,113,56,,,,,
2013/06/14,13,96,55,,,,,
2013/06/14,14,121,60,,,,,
2013/06/14,15,122,59,,,,,
2013/06/14,16,111,49,,,,,
2013/06/14,17,123,50,,,,,
2013/06/14,18,104,47,,,,,
2013/06/14,19,86,40,,,,,
2013/06/14,20,93,35,,,,,
2013/06/14,21,69,24,,,,,
2013/06/14,22,54,27,,,,,
2013/06/14,23,51,25,,,,,
2013/06/14,24,46,23,,,,,
2013/06/15,01,46,23,,,,,
2013/06/15,02,44,22,,,,,
2013/06/15,03,45,22,,,,,
2013/06/15,04,45,23,,,,,
2013/06/15,05,63,31,,,,,
2013/06/15,06,70,18,,,,,
2013/06/15,07,77,0,,,,,
2013/06/15,08,90,10,,,,,
2013/06/15,09,97,19,,,,,
2013/06/15,10,105,16,,,,,
2013/06/15,11,114,31,,,,,
2013/06/15,12,108,30,,,,,
2013/06/15,13,96,30,,,,,
2013/06/15,14,105,26,,,,,
2013/06/15,15,98,22,,,,,
2013/06/15,16,81,17,,,,,
2013/06/15,17,92,17,,,,,
2013/06/15,18,88,20,,,,,
2013/06/15,19,81,18,,,,,
2013/06/15,20,87,13,,,,,
2013/06/15,21,81,20,,,,,
2013/06/15,22,59,15,,,,,
2013/06/15,23,47,11,,,,,
2013/06/15,24,47,12,,,,,
2013/06/16,01,42,10,,,,,
2013/06/16,02,39,10,,,,,
2013/06/16,03,37,8,,,,,
2013/06/16,04,37,14,,,,,
2013/06/16,05,42,20,,,,,
2013/06/16,06,63,18,,,,,
2013/06/16,07,66,18,,,,,
2013/06/16,08,72,26,,,,,
2013/06/16,09,80,28,,,,,
2013/06/16,10,88,34,,,,,
2013/06/16,11,90,42,,,,,
2013/06/16,12,96,41,,,,,
2013/06/16,13,102,48,,,,,
2013/06/16,14,113,48,,,,,
2013/06/16,15,117,49,,,,,
2013/06/16,16,112,42,,,,,
2013/06/16,17,110,44,,,,,
2013/06/16,18,104,41,,,,,
2013/06/16,19,89,35,,,,,
2013/06/16,20,93,34,,,,,
2013/06/16,21,77,36,,,,,
2013/06/16,22,57,28,,,,,
2013/06/16,23,53,21,,,,,
2013/06/16,24,50,23,,,,,
2013/06/17,01,42,18,,,,,
2013/06/17,02,43,18,,,,,
2013/06/17,03,43,18,,,,,
2013/06/17,04,45,18,,,,,
2013/06/17,05,43,13,,,,,
2013/06/17,06,62,16,,,,,
2013/06/17,07,78,19,,,,,
2013/06/17,08,87,28,,,,,
2013/06/17,09,89,37,,,,,
2013/06/17,10,102,45,,,,,
2013/06/17,11,99,46,,,,,
2013/06/17,12,99,49,,,,,
2013/06/17,13,107,57,,,,,
2013/06/17,14,114,54,,,,,
2013/06/17,15,104,47,,,,,
2013/06/17,16,105,48,,,,,
2013/06/17,17,103,47,,,,,
2013/06/17,18,99,47,,,,,
2013/06/17,19,86,40,,,,,
2013/06/17,20,95,38,,,,,
2013/06/17,21,83,39,,,,,
2013/06/17,22,57,27,,,,,
2013/06/17,23,47,25,,,,,
2013/06/17,24,46,23,,,,,
2013/06/18,01,44,23,,,,,
2013/06/18,02,41,20,,,,,
2013/06/18,03,42,22,,,,,
2013/06/18,04,40,19,,,,,
2013/06/18,05,58,27,,,,,
2013/06/18,06,66,28,,,,,
2013/06/18,07,72,33,,,,,
2013/06/18,08,85,39,,,,,
2013/06/18,09,82,40,,,,,
2013/06/18,10,95,38,,,,,
2013/06/18,11,104,49,,,,,
2013/06/18,12,112,52,,,,,
2013/06/18,13,106,46,,,,,
2013/06/18,14,113,39,,,,,
2013/06/18,15,110,44,,,,,
2013/06/18,16,99,40,,,,,
2013/06/18,17,102,33,,,,,
2013/06/18,18,100,40,,,,,
2013/06/18,19,91,34,,,,,
2013/06/18,20,97,34,,,,,
2013/06/18,21,75,30,,,,,
2013/06/18,22,55,22,,,,,
2013/06/18,23,50,20,,,,,
2013/06/18,24,60,22,,,,,
2013/06/19,01,60,22,,,,,
2013/06/19,02,60,25,,,,,
2013/06/19,03,57,20,,,,,
2013/06/19,04,60,22,,,,,
2013/06/19,05,56,17,,,,,
2013/06/19,06,76,25,,,,,
2013/06/19,07,75,24,,,,,
2013/06/19,08,86,28,,,,,
2013/06/19,09,90,36,,,,,
2013/06/19,10,105,42,,,,,
2013/06/19,11,107,37,,,,,
2013/06/19,12,102,39,,,,,
2013/06/19,13,98,39,,,,,
2013/06/19,14,102,41,,,,,
2013/06/19,15,99,37,,,,,
2013/06/19,16,94,38,,,,,
2013/06/19,17,90,36,,,,,
2013/06/19,18,87,35,,,,,
2013/06/19,19,83,33,,,,,
2013/06/19,20,87,26,,,,,
2013/06/19,21,76,26,,,,,
2013/06/19,22,63,23,,,,,
2013/06/19,23,48,23,,,,,
2013/06/19,24,45,22,,,,,
2013/06/20,01,40,18,,,,,
2013/06/20,02,39,17,,,,,
2013/06/20,03,39,15,,,,,
2013/06/20,04,39,16,,,,,
2013/06/20,05,62,21,,,,,
2013/06/20,06,57,18,,,,,
2013/06/20,07,57,18,,,,,
2013/06/20,08,68,19,,,,,
2013/06/20,09,76,22,,,,,
2013/06/20,10,84,29,,,,,
2013/06/20,11,92,31,,,,,
2013/06/20,12,85,33,,,,,
2013/06/20,13,74,37,,,,,
2013/06/20,14,91,43,,,,,
2013/06/20,15,72,33,,,,,
2013/06/20,16,71,39,,,,,
2013/06/20,17,78,39,,,,,
2013/06/20,18,74,34,,,,,
2013/06/20,19,66,30,,,,,
2013/06/20,20,72,28,,,,,
2013/06/20,21,66,30,,,,,
2013/06/20,22,54,25,,,,,
2013/06/20,23,45,22,,,,,
2013/06/20,24,41,20,,,,,
2013/06/21,01,34,17,,,,,
2013/06/21,02,33,17,,,,,
2013/06/21,03,34,18,,,,,
2013/06/21,04,32,16,,,,,
2013/06/21,05,36,14,,,,,
2013/06/21,06,62,21,,,,,
2013/06/21,07,64,20,,,,,
2013/06/21,08,66,25,,,,,
2013/06/21,09,72,30,,,,,
2013/06/21,10,85,31,,,,,
2013/06/21,11,80,28,,,,,
2013/06/21,12,83,31,,,,,
2013/06/21,13,81,32,,,,,
2013/06/21,14,79,33,,,,,
2013/06/21,15,76,32,,,,,
2013/06/21,16,78,29,,,,,
2013/06/21,17,82,31,,,,,
2013/06/21,18,66,27,,,,,
2013/06/21,19,63,25,,,,,
2013/06/21,20,68,25,,,,,
2013/06/21,21,54,22,,,,,
2013/06/21,22,44,22,,,,,
2013/06/21,23,35,15,,,,,
2013/06/21,24,36,14,,,,,
2013/06/22,01,33,13,,,,,
2013/06/22,02,32,13,,,,,
2013/06/22,03,33,13,,,,,
2013/06/22,04,37,17,,,,,
2013/06/22,05,32,13,,,,,
2013/06/22,06,54,16,,,,,
2013/06/22,07,54,14,,,,,
2013/06/22,08,59,20,,,,,
2013/06/22,09,66,26,,,,,
2013/06/22,10,69,24,,,,,
2013/06/22,11,82,35,,,,,
2013/06/22,12,75,33,,,,,
2013/06/22,13,74,35,,,,,
2013/06/22,14,78,31,,,,,
2013/06/22,15,75,28,,,,,
2013/06/22,16,75,26,,,,,
2013/06/22,17,75,27,,,,,
2013/06/22,18,70,26,,,,,
2013/06/22,19,63,23,,,,,
2013/06/22,20,66,22,,,,,
2013/06/22,21,62,23,,,,,
2013/06/22,22,49,20,,,,,
2013/06/22,23,40,18,,,,,
2013/06/22,24,39,17,,,,,
2013/06/23,01,37,14,,,,,
2013/06/23,02,38,17,,,,,
2013/06/23,03,36,21,,,,,
2013/06/23,04,36,20,,,,,
2013/06/23,05,38,19,,,,,
2013/06/23,06,43,19,,,,,
2013/06/23,07,69,33,,,,,
2013/06/23,08,65,31,,,,,
2013/06/23,09,69,33,,,,,
2013/06/23,10,78,34,,,,,
2013/06/23,11,88,38,,,,,
2013/06/23,12,84,37,,,,,
2013/06/23,13,81,36,,,,,
2013/06/23,14,87,34,,,,,
2013/06/23,15,84,34,,,,,
2013/06/23,16,83,31,,,,,
2013/06/23,17,81,32,,,,,
2013/06/23,18,75,30,,,,,
2013/06/23,19,71,29,,,,,
2013/06/23,20,76,28,,,,,
2013/06/23,21,65,30,,,,,
2013/06/23,22,48,25,,,,,
2013/06/23,23,36,19,,,,,
2013/06/23,24,35,20,,,,,
2013/06/24,01,34,20,,,,,
2013/06/24,02,34,20,,,,,
2013/06/24,03,35,21,,,,,
2013/06/24,04,42,23,,,,,
2013/06/24,05,60,30,,,,,
2013/06/24,06,61,25,,,,,
2013/06/24,07,63,23,,,,,
2013/06/24,08,68,23,,,,,
2013/06/24,09,69,23,,,,,
2013/06/24,10,75,23,,,,,
2013/06/24,11,81,26,,,,,
2013/06/24,12,84,32,,,,,
2013/06/24,13,81,34,,,,,
2013/06/24,14,84,30,,,,,
2013/06/24,15,77,27,,,,,
2013/06/24,16,76,29,,,,,
2013/06/24,17,80,32,,,,,
2013/06/24,18,77,32,,,,,
2013/06/24,19,66,26,,,,,
2013/06/24,20,75,27,,,,,
2013/06/24,21,63,25,,,,,
2013/06/24,22,51,25,,,,,
2013/06/24,23,42,18,,,,,
2013/06/24,24,38,16,,,,,
2013/06/25,01,39,20,,,,,
2013/06/25,02,39,19,,,,,
2013/06/25,03,42,19,,,,,
2013/06/25,04,36,18,,,,,
2013/06/25,05,51,24,,,,,
2013/06/25,06,60,23,,,,,
2013/06/25,07,63,26,,,,,
2013/06/25,08,73,31,,,,,
2013/06/25,09,72,32,,,,,
2013/06/25,10,90,34,,,,,
2013/06/25,11,91,35,,,,,
2013/06/25,12,92,41,,,,,
2013/06/25,13,78,40,,,,,
2013/06/25,14,96,46,,,,,
2013/06/25,15,99,49,,,,,
2013/06/25,16,92,43,,,,,
2013/06/25,17,88,40,,,,,
2013/06/25,18,88,38,,,,,
2013/06/25,19,81,36,,,,,
2013/06/25,20,82,36,,,,,
2013/06/25,21,71,35,,,,,
2013/06/25,22,47,23,,,,,
2013/06/25,23,38,20,,,,,
2013/06/25,24,37,19,,,,,
2013/06/26,01,35,10,,,,,
2013/06/26,02,34,18,,,,,
2013/06/26,03,33,18,,,,,
2013/06/26,04,34,19,,,,,
2013/06/26,05,51,21,,,,,
2013/06/26,06,57,16,,,,,
2013/06/26,07,68,26,,,,,
2013/06/26,08,74,33,,,,,
2013/06/26,09,78,36,,,,,
2013/06/26,10,83,34,,,,,
2013/06/26,11,86,40,,,,,
2013/06/26,12,90,45,,,,,
2013/06/26,13,82,42,,,,,
2013/06/26,14,80,37,,,,,
2013/06/26,15,74,34,,,,,
2013/06/26,16,78,32,,,,,
2013/06/26,17,81,37,,,,,
2013/06/26,18,75,36,,,,,
2013/06/26,19,67,32,,,,,
2013/06/26,20,73,31,,,,,
2013/06/26,21,54,25,,,,,
2013/06/26,22,42,19,,,,,
2013/06/26,23,40,20,,,,,
2013/06/26,24,43,21,,,,,
2013/06/27,01,36,19,,,,,
2013/06/27,02,34,17,,,,,
2013/06/27,03,34,17,,,,,
2013/06/27,04,33,15,,,,,
2013/06/27,05,44,17,,,,,
2013/06/27,06,53,18,,,,,
2013/06/27,07,57,21,,,,,
2013/06/27,08,63,20,,,,,
2013/06/27,09,69,24,,,,,
2013/06/27,10,85,33,,,,,
2013/06/27,11,88,41,,,,,
2013/06/27,12,83,39,,,,,
2013/06/27,13,76,38,,,,,
2013/06/27,14,91,38,,,,,
2013/06/27,15,86,30,,,,,
2013/06/27,16,87,35,,,,,
2013/06/27,17,93,36,,,,,
2013/06/27,18,84,36,,,,,
2013/06/27,19,79,33,,,,,
2013/06/27,20,78,29,,,,,
2013/06/27,21,58,26,,,,,
2013/06/27,22,44,21,,,,,
2013/06/27,23,41,19,,,,,
2013/06/27,24,37,19,,,,,
2013/06/28,01,40,22,,,,,
2013/06/28,02,40,22,,,,,
2013/06/28,03,39,20,,,,,
2013/06/28,04,38,21,,,,,
2013/06/28,05,39,16,,,,,
2013/06/28,06,59,21,,,,,
2013/06/28,07,67,25,,,,,
2013/06/28,08,74,31,,,,,
2013/06/28,09,77,35,,,,,
2013/06/28,10,84,37,,,,,
2013/06/28,11,82,33,,,,,
2013/06/28,12,81,31,,,,,
2013/06/28,13,78,32,,,,,
2013/06/28,14,91,36,,,,,
2013/06/28,15,91,30,,,,,
2013/06/28,16,84,31,,,,,
2013/06/28,17,85,34,,,,,
2013/06/28,18,82,34,,,,,
2013/06/28,19,75,30,,,,,
2013/06/28,20,73,27,,,,,
2013/06/28,21,52,18,,,,,
2013/06/28,22,41,15,,,,,
2013/06/28,23,37,14,,,,,
2013/06/28,24,35,14,,,,,
2013/06/29,01,34,11,,,,,
2013/06/29,02,34,12,,,,,
2013/06/29,03,32,14,,,,,
2013/06/29,04,33,13,,,,,
2013/06/29,05,33,11,,,,,
2013/06/29,06,55,13,,,,,
2013/06/29,07,58,17,,,,,
2013/06/29,08,70,25,,,,,
2013/06/29,09,75,31,,,,,
2013/06/29,10,77,30,,,,,
2013/06/29,11,81,35,,,,,
2013/06/29,12,78,35,,,,,
2013/06/29,13,75,37,,,,,
2013/06/29,14,85,38,,,,,
2013/06/29,15,78,35,,,,,
2013/06/29,16,74,33,,,,,
2013/06/29,17,77,32,,,,,
2013/06/29,18,84,35,,,,,
2013/06/29,19,77,32,,,,,
2013/06/29,20,78,31,,,,,
2013/06/29,21,69,31,,,,,
2013/06/29,22,46,18,,,,,
2013/06/29,23,44,18,,,,,
2013/06/29,24,45,18,,,,,
2013/06/30,01,42,16,,,,,
2013/06/30,02,44,18,,,,,
2013/06/30,03,42,20,,,,,
2013/06/30,04,44,24,,,,,
2013/06/30,05,60,24,,,,,
2013/06/30,06,63,29,,,,,
2013/06/30,07,63,29,,,,,
2013/06/30,08,75,31,,,,,
2013/06/30,09,72,30,,,,,
2013/06/30,10,75,31,,,,,
2013/06/30,11,82,34,,,,,
2013/06/30,12,81,36,,,,,
2013/06/30,13,83,40,,,,,
2013/06/30,14,90,37,,,,,
2013/06/30,15,76,31,,,,,
2013/06/30,16,74,29,,,,,
2013/06/30,17,81,34,,,,,
2013/06/30,18,78,30,,,,,
2013/06/30,19,78,28,,,,,
2013/06/30,20,83,32,,,,,
2013/06/30,21,68,30,,,,,
2013/06/30,22,56,23,,,,,
2013/06/30,23,43,21,,,,,
2013/06/30,24,41,19,,,,,
2013/07/01,01,40,18,,,,,
2013/07/01,02,37,18,,,,,
2013/07/01,03,35,18,,,,,
2013/07/01,04,35,18,,,,,
2013/07/01,05,61,24,,,,,
2013/07/01,06,56,19,,,,,
2013/07/01,07,61,20,,,,,
2013/07/01,08,75,21,,,,,
2013/07/01,09,79,18,,,,,
2013/07/01,10,88,29,,,,,
2013/07/01,11,93,31,,,,,
2013/07/01,12,93,39,,,,,
2013/07/01,13,77,36,,,,,
2013/07/01,14,83,36,,,,,
2013/07/01,15,87,42,,,,,
2013/07/01,16,78,36,,,,,
2013/07/01,17,85,40,,,,,
2013/07/01,18,87,42,,,,,
2013/07/01,19,80,37,,,,,
2013/07/01,20,86,32,,,,,
2013/07/01,21,57,24,,,,,
2013/07/01,22,47,21,,,,,
2013/07/01,23,43,18,,,,,
2013/07/01,24,41,16,,,,,
2013/07/02,01,42,19,,,,,
2013/07/02,02,42,19,,,,,
2013/07/02,03,41,17,,,,,
2013/07/02,04,34,15,,,,,
2013/07/02,05,37,11,,,,,
2013/07/02,06,66,17,,,,,
2013/07/02,07,60,17,,,,,
2013/07/02,08,75,22,,,,,
2013/07/02,09,78,27,,,,,
2013/07/02,10,88,24,,,,,
2013/07/02,11,86,31,,,,,
2013/07/02,12,88,36,,,,,
2013/07/02,13,84,38,,,,,
2013/07/02,14,91,37,,,,,
2013/07/02,15,89,38,,,,,
2013/07/02,16,88,36,,,,,
2013/07/02,17,82,29,,,,,
2013/07/02,18,89,33,,,,,
2013/07/02,19,77,28,,,,,
2013/07/02,20,81,29,,,,,
2013/07/02,21,62,29,,,,,
2013/07/02,22,48,24,,,,,
2013/07/02,23,42,21,,,,,
2013/07/02,24,41,20,,,,,
2013/07/03,01,39,22,,,,,
2013/07/03,02,39,20,,,,,
2013/07/03,03,40,21,,,,,
2013/07/03,04,37,19,,,,,
2013/07/03,05,60,27,,,,,
2013/07/03,06,65,26,,,,,
2013/07/03,07,66,24,,,,,
2013/07/03,08,72,29,,,,,
2013/07/03,09,84,36,,,,,
2013/07/03,10,94,39,,,,,
2013/07/03,11,96,45,,,,,
2013/07/03,12,94,45,,,,,
2013/07/03,13,94,47,,,,,
2013/07/03,14,104,44,,,,,
2013/07/03,15,114,49,,,,,
2013/07/03,16,115,44,,,,,
2013/07/03,17,108,42,,,,,
2013/07/03,18,91,38,,,,,
2013/07/03,19,77,33,,,,,
2013/07/03,20,82,35,,,,,
2013/07/03,21,65,35,,,,,
2013/07/03,22,50,29,,,,,
2013/07/03,23,47,27,,,,,
2013/07/03,24,45,25,,,,,
2013/07/04,01,45,27,,,,,
2013/07/04,02,39,22,,,,,
2013/07/04,03,39,22,,,,,
2013/07/04,04,39,20,,,,,
2013/07/04,05,42,15,,,,,
2013/07/04,06,45,16,,,,,
2013/07/04,07,72,28,,,,,
2013/07/04,08,82,36,,,,,
2013/07/04,09,81,35,,,,,
2013/07/04,10,106,41,,,,,
2013/07/04,11,104,54,,,,,
2013/07/04,12,106,50,,,,,
